0.118,0.048
0.111,0.043
0.110,0.036
0.115,0.038
0.119,0.032
0.116,0.024
0.113,0.024
0.117,0.028
0.115,0.018
0.110,0.016
0.109,0.013
0.114,0.010
0.113,0.011
0.111,0.003
0.106,0.007
0.106,0.006
0.099,0.001
0.101,-0.003
0.102,-0.008
0.100,-0.012
0.099,-0.011
0.105,-0.010
0.108,-0.009
0.103,-0.015
0.102,-0.015
0.097,-0.021
0.099,-0.012
0.096,-0.017
0.102,-0.016
0.102,-0.021
0.101,-0.029
0.104,-0.022
0.099,-0.034
0.099,-0.034
0.102,-0.034
0.105,-0.031
0.100,-0.031
0.100,-0.028
0.098,-0.031
0.098,-0.032
0.096,-0.030
0.099,-0.031
0.102,-0.032
0.099,-0.035
0.096,-0.033
0.105,-0.033
0.100,-0.030
0.102,-0.029
0.101,-0.023
0.101,-0.025
0.104,-0.022
0.100,-0.024
0.101,-0.021
0.099,-0.013
0.100,-0.011
0.096,-0.010
0.104,-0.007
0.100,-0.017
0.104,-0.008
0.100,-0.013
0.101,-0.006
0.105,-0.005
0.104,-0.005
0.103,0.000
0.106,0.008
0.115,0.009
0.111,0.010
0.115,0.012
0.115,0.007
0.108,0.011
0.106,0.011
0.113,0.015
0.110,0.017
0.113,0.016
0.115,0.021
0.109,0.021
0.109,0.023
0.115,0.026
0.113,0.026
0.111,0.034
0.112,0.037
0.117,0.035
0.111,0.040
0.119,0.045
0.116,0.050
0.125,0.058
0.121,0.057
0.127,0.070
0.121,0.072
0.124,0.072
0.116,0.073
0.121,0.069
0.121,0.074
0.123,0.070
0.124,0.074
0.127,0.075
0.129,0.079
0.128,0.087
0.121,0.087
0.124,0.094
0.122,0.096
0.126,0.101
0.128,0.102
0.126,0.100
0.125,0.102
0.127,0.096
0.130,0.091
0.132,0.096
0.127,0.101
0.127,0.102
0.128,0.102
0.130,0.106
0.129,0.113
0.130,0.116
0.128,0.120
0.136,0.123
0.136,0.133
0.133,0.127
0.133,0.121
0.132,0.128
0.132,0.124
0.131,0.123
0.132,0.119
0.136,0.118
0.140,0.117
0.134,0.121
0.128,0.124
0.132,0.125
0.137,0.122
0.133,0.133
0.130,0.129
0.131,0.136
0.135,0.132
0.141,0.133
0.138,0.130
0.133,0.121
0.130,0.128
0.132,0.125
0.134,0.118
0.130,0.116
0.134,0.113
0.135,0.115
0.139,0.116
0.134,0.110
0.128,0.107
0.129,0.106
0.128,0.110
0.124,0.101
0.127,0.101
0.123,0.096
0.128,0.094
0.122,0.095
0.123,0.087
0.125,0.083
0.127,0.078
0.123,0.075
0.122,0.082
0.123,0.076
0.118,0.078
0.125,0.073
0.124,0.073
0.124,0.066
0.124,0.071
0.127,0.068
0.124,0.060
0.118,0.057
0.121,0.052
0.118,0.052
0.115,0.042
0.117,0.039
0.112,0.030
0.113,0.024
0.115,0.027
0.113,0.018
0.113,0.019
0.115,0.019
0.107,0.017
0.103,0.013
0.110,0.017
0.111,0.012
0.108,0.011
0.106,0.010
0.105,0.002
0.112,0.001
0.106,-0.009
0.111,-0.007
0.107,-0.004
0.106,-0.007
0.101,-0.006
0.103,-0.014
0.105,-0.014
0.104,-0.014
0.104,-0.012
0.106,-0.014
0.108,-0.016
0.109,-0.017
0.113,-0.029
0.102,-0.030
0.097,-0.024
0.098,-0.034
0.101,-0.034
0.099,-0.034
0.094,-0.034
0.098,-0.032
0.095,-0.033
0.102,-0.031
0.102,-0.035
0.099,-0.033
0.099,-0.033
0.097,-0.035
0.101,-0.036
0.102,-0.034
0.102,-0.030
0.100,-0.032
0.104,-0.030
0.099,-0.037
0.097,-0.030
0.098,-0.028
0.103,-0.020
0.101,-0.027
0.106,-0.020
0.100,-0.019
0.100,-0.017
0.102,-0.018
0.102,-0.013
0.098,-0.011
0.098,-0.012
0.097,-0.008
0.100,-0.010
0.101,-0.007
0.104,-0.001
0.101,-0.001
0.107,0.005
0.107,0.007
0.112,0.008
0.114,0.009
0.110,0.012
0.109,0.009
0.110,0.016
0.114,0.015
0.115,0.013
0.118,0.009
0.113,0.017
0.116,0.018
0.115,0.023
0.116,0.025
0.113,0.023
0.113,0.033
0.113,0.041
0.113,0.044
0.114,0.049
0.120,0.053
0.118,0.062
0.112,0.066
0.122,0.063
0.115,0.068
0.119,0.074
0.112,0.072
0.121,0.075
0.120,0.076
0.122,0.077
0.123,0.083
0.125,0.086
0.128,0.086
0.125,0.092
0.127,0.094
0.126,0.097
0.127,0.102
0.129,0.104
0.118,0.101
0.126,0.105
0.127,0.109
0.127,0.104
0.127,0.107
0.126,0.108
0.123,0.112
0.120,0.111
0.127,0.110
0.129,0.114
0.125,0.117
0.132,0.117
0.126,0.128
0.129,0.129
0.134,0.127
0.126,0.126
0.129,0.126
0.124,0.127
0.129,0.129
0.128,0.124
0.134,0.117
0.131,0.120
0.132,0.123
0.134,0.123
0.140,0.125
0.139,0.133
0.135,0.132
0.135,0.137
0.130,0.135
0.128,0.137
0.128,0.130
0.128,0.130
0.127,0.132
0.129,0.136
0.126,0.135
0.126,0.126
0.134,0.123
0.132,0.123
0.128,0.117
0.127,0.121
0.127,0.110
0.135,0.109
0.135,0.115
0.132,0.111
0.126,0.105
0.123,0.107
0.123,0.103
0.123,0.101
0.124,0.101
0.121,0.097
0.119,0.094
0.119,0.091
0.118,0.081
0.119,0.083
0.118,0.083
0.119,0.071
0.119,0.073
0.118,0.073
0.121,0.070
0.112,0.075
0.117,0.067
0.109,0.064
0.110,0.056
0.108,0.052
0.113,0.047
0.114,0.043
0.109,0.033
0.108,0.028
0.106,0.027
0.108,0.024
0.105,0.023
0.108,0.019
0.105,0.017
0.100,0.021
0.110,0.015
0.105,0.015
0.104,0.012
0.102,0.014
0.100,0.007
0.098,0.007
0.098,-0.002
0.105,-0.008
0.100,-0.008
0.101,-0.008
0.103,-0.008
0.093,-0.015
0.098,-0.015
0.095,-0.020
0.093,-0.025
0.089,-0.025
0.094,-0.023
0.095,-0.022
0.103,-0.023
0.100,-0.022
0.093,-0.025
0.097,-0.030
0.100,-0.033
0.095,-0.041
0.098,-0.040
0.091,-0.043
0.095,-0.042
0.094,-0.037
0.094,-0.039
0.095,-0.038
0.094,-0.032
0.091,-0.032
0.091,-0.034
0.090,-0.042
0.094,-0.041
0.100,-0.042
0.094,-0.042
0.093,-0.038
0.093,-0.031
0.098,-0.029
0.093,-0.028
0.099,-0.028
0.096,-0.021
0.093,-0.024
0.099,-0.024
0.098,-0.021
0.099,-0.020
0.105,-0.015
0.100,-0.015
0.097,-0.010
0.098,-0.015
0.096,-0.016
0.099,-0.010
0.105,-0.011
0.102,-0.005
0.107,0.000
0.116,0.000
0.111,-0.003
0.110,0.000
0.109,0.008
0.107,0.008
0.104,0.005
0.109,0.010
0.113,-0.000
0.119,0.009
0.112,0.012
0.116,0.018
0.121,0.020
0.110,0.025
0.111,0.026
0.115,0.030
0.114,0.028
0.120,0.035
0.121,0.036
0.121,0.046
0.119,0.050
0.123,0.061
0.121,0.062
0.115,0.064
0.115,0.065
0.118,0.067
0.120,0.067
0.123,0.064
0.121,0.066
0.116,0.078
0.125,0.076
0.117,0.079
0.122,0.083
0.124,0.083
0.125,0.087
0.125,0.086
0.123,0.092
0.124,0.093
0.118,0.097
0.124,0.094
0.132,0.106
0.128,0.104
0.128,0.105
0.125,0.105
0.121,0.110
0.128,0.110
0.122,0.109
0.122,0.111
0.125,0.118
0.133,0.118
0.129,0.115
0.130,0.118
0.130,0.123
0.128,0.120
0.133,0.124
0.126,0.125
0.129,0.116
0.134,0.120
0.136,0.120
0.134,0.117
0.133,0.119
0.134,0.120
0.141,0.125
0.135,0.128
0.135,0.130
0.140,0.137
0.136,0.134
0.131,0.134
0.137,0.132
0.133,0.127
0.132,0.125
0.129,0.120
0.135,0.121
0.131,0.118
0.128,0.117
0.132,0.113
0.131,0.114
0.128,0.114
0.128,0.105
0.132,0.108
0.128,0.111
0.130,0.111
0.127,0.109
0.135,0.099
0.133,0.098
0.133,0.093
0.135,0.088
0.128,0.092
0.132,0.084
0.128,0.084
0.128,0.081
0.127,0.083
0.125,0.077
0.125,0.076
0.123,0.075
0.122,0.070
0.125,0.072
0.127,0.071
0.123,0.067
0.121,0.067
0.123,0.054
0.122,0.049
0.124,0.042
0.122,0.039
0.125,0.032
0.126,0.031
0.126,0.027
0.121,0.020
0.119,0.020
0.119,0.021
0.119,0.021
0.118,0.018
0.113,0.013
0.124,0.015
0.118,0.009
0.121,0.013
0.115,0.004
0.118,0.001
0.112,-0.001
0.114,-0.005
0.112,-0.013
0.111,-0.009
0.103,-0.009
0.107,-0.016
0.113,-0.011
0.112,-0.017
0.112,-0.018
0.111,-0.016
0.105,-0.019
0.108,-0.021
0.115,-0.026
0.118,-0.039
0.107,-0.038
0.108,-0.037
0.105,-0.038
0.103,-0.040
0.106,-0.042
0.105,-0.041
0.106,-0.033
0.110,-0.037
0.108,-0.039
0.102,-0.035
0.105,-0.035
0.103,-0.037
0.109,-0.032
0.103,-0.036
0.100,-0.037
0.106,-0.039
0.107,-0.036
0.102,-0.032
0.103,-0.029
0.106,-0.029
0.105,-0.029
0.103,-0.023
0.101,-0.022
0.105,-0.023
0.110,-0.018
0.104,-0.019
0.108,-0.016
0.107,-0.017
0.111,-0.019
0.110,-0.015
0.107,-0.016
0.115,-0.007
0.111,-0.010
0.110,-0.010
0.111,0.000
0.110,0.006
0.107,0.002
0.111,-0.001
0.116,-0.001
0.116,0.006
0.110,0.002
0.108,0.003
0.108,-0.000
0.107,0.003
0.110,0.006
0.113,0.013
0.118,0.018
0.115,0.018
0.115,0.024
0.114,0.026
0.116,0.035
0.115,0.035
0.114,0.032
0.119,0.034
0.116,0.041
0.119,0.047
0.126,0.053
0.120,0.061
0.115,0.059
0.117,0.062
0.123,0.063
0.124,0.065
0.122,0.069
0.123,0.072
0.120,0.072
0.121,0.071
0.127,0.078
0.131,0.082
0.121,0.082
0.126,0.086
0.129,0.088
0.127,0.092
0.125,0.091
0.128,0.096
0.128,0.093
0.136,0.100
0.132,0.101
0.130,0.093
0.128,0.098
0.132,0.097
0.135,0.105
0.131,0.101
0.138,0.106
0.131,0.108
0.129,0.113
0.137,0.117
0.139,0.119
0.143,0.121
0.140,0.120
0.130,0.118
0.134,0.121
0.134,0.119
0.140,0.120
0.140,0.118
0.144,0.114
0.137,0.120
0.145,0.125
0.142,0.127
0.142,0.131
0.142,0.132
0.140,0.136
0.140,0.136
0.138,0.129
0.144,0.129
0.142,0.124
0.144,0.128
0.144,0.120
0.142,0.120
0.142,0.116
0.145,0.122
0.140,0.120
0.144,0.119
0.134,0.118
0.139,0.113
0.138,0.109
0.136,0.111
0.134,0.103
0.138,0.106
0.132,0.106
0.133,0.107
0.131,0.101
0.131,0.097
0.130,0.091
0.134,0.091
0.132,0.086
0.133,0.084
0.131,0.079
0.126,0.080
0.124,0.076
0.123,0.071
0.124,0.073
0.126,0.068
0.124,0.070
0.123,0.068
0.123,0.062
0.123,0.052
0.125,0.047
0.120,0.044
0.124,0.039
0.126,0.030
0.122,0.030
0.119,0.027
0.120,0.023
0.115,0.019
0.111,0.017
0.114,0.013
0.112,0.015
0.112,0.010
0.112,0.005
0.114,0.007
0.108,-0.000
0.111,-0.004
0.112,-0.003
0.110,-0.008
0.110,-0.013
0.111,-0.007
0.108,-0.003
0.108,-0.011
0.108,-0.011
0.114,-0.010
0.114,-0.012
0.111,-0.013
0.110,-0.013
0.110,-0.016
0.111,-0.020
0.102,-0.027
0.112,-0.028
0.103,-0.031
0.101,-0.033
0.107,-0.035
0.107,-0.036
0.112,-0.031
0.112,-0.033
0.108,-0.034
0.105,-0.033
0.111,-0.034
0.103,-0.031
0.103,-0.039
0.111,-0.031
0.108,-0.031
0.104,-0.030
0.108,-0.033
0.110,-0.040
0.100,-0.033
0.100,-0.034
0.097,-0.030
0.102,-0.027
0.098,-0.025
0.104,-0.022
0.106,-0.023
0.106,-0.021
0.105,-0.017
0.105,-0.019
0.105,-0.015
0.109,-0.012
0.104,-0.010
0.106,-0.004
0.109,-0.009
0.109,-0.008
0.107,-0.006
0.111,-0.005
0.111,0.000
0.111,0.001
0.113,0.000
0.112,0.000
0.116,0.003
0.109,0.008
0.110,0.007
0.112,0.009
0.115,0.012
0.113,0.014
0.114,0.015
0.109,0.019
0.111,0.025
0.113,0.023
0.107,0.029
0.109,0.030
0.115,0.040
0.113,0.035
0.118,0.039
0.118,0.047
0.117,0.047
0.116,0.055
0.110,0.058
0.115,0.062
0.119,0.062
0.120,0.067
0.119,0.070
0.117,0.071
0.121,0.069
0.124,0.075
0.125,0.072
0.128,0.080
0.124,0.088
0.125,0.084
0.121,0.086
0.128,0.090
0.131,0.092
0.132,0.090
0.128,0.097
0.136,0.101
0.130,0.098
0.131,0.099
0.129,0.098
0.129,0.092
0.130,0.099
0.135,0.098
0.134,0.104
0.139,0.101
0.141,0.106
0.130,0.108
0.135,0.119
0.127,0.122
0.138,0.123
0.134,0.127
0.134,0.120
0.135,0.119
0.135,0.128
0.138,0.130
0.141,0.122
0.135,0.124
0.140,0.125
0.137,0.120
0.138,0.123
0.144,0.124
0.141,0.124
0.135,0.128
0.136,0.138
0.134,0.130
0.138,0.131
0.136,0.130
0.140,0.135
0.136,0.135
0.136,0.124
0.136,0.118
0.135,0.117
0.138,0.116
0.132,0.116
0.134,0.115
0.134,0.108
0.135,0.115
0.133,0.114
0.134,0.114
0.129,0.106
0.129,0.106
0.134,0.099
0.128,0.095
0.129,0.093
0.129,0.089
0.128,0.093
0.124,0.084
0.127,0.080
0.122,0.082
0.126,0.081
0.127,0.081
0.122,0.074
0.122,0.074
0.119,0.068
0.129,0.069
0.126,0.062
0.119,0.057
0.121,0.055
0.122,0.047
0.120,0.049
0.119,0.041
0.119,0.036
0.116,0.030
0.120,0.031
0.117,0.017
0.114,0.021
0.114,0.021
0.112,0.016
0.112,0.018
0.116,0.010
0.117,0.012
0.115,0.002
0.112,0.005
0.112,-0.002
0.110,-0.006
0.103,-0.003
0.106,-0.011
0.105,-0.007
0.106,-0.010
0.106,-0.014
0.103,-0.013
0.112,-0.016
0.107,-0.014
0.102,-0.021
0.104,-0.020
0.106,-0.018
0.107,-0.022
0.102,-0.023
0.108,-0.023
0.109,-0.028
0.104,-0.031
0.101,-0.036
0.101,-0.036
0.098,-0.038
0.101,-0.040
0.104,-0.041
0.099,-0.039
0.101,-0.030
0.104,-0.030
0.099,-0.028
0.099,-0.032
0.100,-0.037
0.097,-0.036
0.097,-0.031
0.102,-0.033
0.103,-0.035
0.099,-0.032
0.102,-0.029
0.101,-0.027
0.097,-0.023
0.099,-0.021
0.105,-0.025
0.098,-0.025
0.103,-0.016
0.097,-0.016
0.096,-0.014
0.101,-0.014
0.102,-0.022
0.108,-0.010
0.101,-0.004
0.105,-0.002
0.099,0.000
0.104,-0.007
0.107,-0.005
0.107,-0.003
0.109,0.004
0.105,0.002
0.105,0.003
0.112,0.005
0.109,0.007
0.108,0.004
0.105,0.014
0.110,0.016
0.109,0.013
0.108,0.016
0.113,0.015
0.109,0.015
0.116,0.019
0.112,0.026
0.120,0.026
0.119,0.034
0.118,0.037
0.121,0.041
0.115,0.043
0.126,0.053
0.121,0.059
0.122,0.061
0.117,0.067
0.114,0.065
0.123,0.068
0.119,0.068
0.123,0.073
0.120,0.074
0.123,0.072
0.116,0.076
0.126,0.080
0.127,0.088
0.124,0.086
0.116,0.097
0.115,0.095
0.117,0.106
0.121,0.101
0.126,0.099
0.125,0.098
0.125,0.104
0.126,0.101
0.130,0.100
0.136,0.101
0.132,0.103
0.130,0.104
0.124,0.113
0.124,0.112
0.122,0.120
0.127,0.119
0.129,0.120
0.127,0.127
0.125,0.125
0.127,0.130
0.127,0.127
0.138,0.124
0.130,0.128
0.132,0.127
0.127,0.128
0.127,0.124
0.132,0.125
0.131,0.124
0.133,0.124
0.131,0.127
0.136,0.128
0.131,0.130
0.139,0.124
0.137,0.129
0.138,0.135
0.134,0.133
0.132,0.134
0.134,0.122
0.140,0.127
0.138,0.123
0.136,0.118
0.134,0.114
0.142,0.116
0.139,0.113
0.133,0.112
0.127,0.106
0.132,0.109
0.134,0.104
0.136,0.103
0.137,0.099
0.136,0.095
0.129,0.097
0.132,0.091
0.127,0.088
0.128,0.087
0.117,0.083
0.124,0.083
0.121,0.076
0.123,0.072
0.125,0.072
0.127,0.073
0.123,0.071
0.115,0.066
0.121,0.064
0.114,0.061
0.120,0.057
0.116,0.049
0.113,0.047
0.114,0.043
0.121,0.041
0.111,0.036
0.112,0.026
0.111,0.026
0.111,0.019
0.114,0.021
0.113,0.019
0.113,0.020
0.120,0.015
0.113,0.010
0.111,0.014
0.113,0.013
0.109,0.010
0.107,0.003
0.109,-0.002
0.112,-0.001
0.109,-0.006
0.108,-0.010
0.108,-0.007
0.103,-0.012
0.103,-0.016
0.109,-0.013
0.112,-0.013
0.111,-0.009
0.104,-0.016
0.104,-0.022
0.105,-0.023
0.107,-0.023
0.099,-0.024
0.096,-0.030
0.099,-0.036
0.101,-0.040
0.100,-0.042
0.099,-0.042
0.100,-0.040
0.094,-0.041
0.101,-0.037
0.098,-0.038
0.102,-0.042
0.098,-0.035
0.093,-0.041
0.101,-0.041
0.102,-0.043
0.097,-0.046
0.100,-0.043
0.094,-0.043
0.101,-0.039
0.099,-0.038
0.103,-0.036
0.097,-0.032
0.104,-0.034
0.098,-0.028
0.095,-0.032
0.098,-0.031
0.100,-0.026
0.100,-0.020
0.099,-0.016
0.101,-0.011
0.104,-0.013
0.101,-0.017
0.105,-0.012
0.101,-0.013
0.103,-0.008
0.105,-0.008
0.104,-0.005
0.105,-0.003
0.109,-0.001
0.103,0.003
0.102,0.004
0.106,0.007
0.113,0.011
0.110,0.011
0.108,0.010
0.106,0.015
0.104,0.010
0.104,0.011
0.108,0.022
0.111,0.015
0.111,0.020
0.116,0.021
0.114,0.029
0.109,0.026
0.116,0.041
0.117,0.041
0.114,0.055
0.113,0.058
0.111,0.059
0.116,0.057
0.120,0.064
0.117,0.068
0.125,0.072
0.119,0.075
0.124,0.071
0.121,0.081
0.125,0.079
0.120,0.082
0.121,0.076
0.121,0.084
0.124,0.085
0.129,0.091
0.126,0.096
0.127,0.099
0.126,0.099
0.127,0.098
0.124,0.099
0.126,0.097
0.128,0.104
0.127,0.102
0.123,0.099
0.126,0.102
0.127,0.103
0.127,0.107
0.123,0.117
0.127,0.114
0.125,0.121
0.134,0.120
0.136,0.121
0.135,0.125
0.133,0.120
0.137,0.121
0.138,0.115
0.140,0.115
0.129,0.114
0.134,0.117
0.127,0.123
0.130,0.118
0.131,0.127
0.136,0.125
0.138,0.131
0.129,0.132
0.133,0.130
0.131,0.135
0.137,0.126
0.135,0.125
0.133,0.121
0.129,0.115
0.130,0.116
0.130,0.112
0.134,0.115
0.140,0.118
0.134,0.117
0.131,0.113
0.135,0.108
0.137,0.108
0.130,0.107
0.132,0.102
0.132,0.107
0.134,0.101
0.135,0.101
0.131,0.100
0.127,0.089
0.124,0.092
0.122,0.085
0.125,0.079
0.116,0.081
0.120,0.082
0.116,0.078
0.121,0.074
0.123,0.071
0.121,0.067
0.125,0.060
0.130,0.063
0.127,0.055
0.123,0.053
0.120,0.055
0.118,0.045
0.120,0.042
0.121,0.036
0.115,0.028
0.118,0.027
0.114,0.021
0.113,0.018
0.111,0.016
0.110,0.020
0.107,0.010
0.109,0.013
0.112,0.013
0.107,0.009
0.109,0.010
0.108,0.010
0.108,0.002
0.106,0.001
0.109,0.001
0.108,-0.004
0.110,-0.009
0.110,-0.011
0.107,-0.009
0.109,-0.014
0.109,-0.020
0.109,-0.015
0.108,-0.022
0.103,-0.015
0.101,-0.012
0.104,-0.013
0.102,-0.019
0.104,-0.024
0.099,-0.028
0.098,-0.037
0.101,-0.040
0.100,-0.043
0.099,-0.046
0.096,-0.045
0.096,-0.039
0.095,-0.035
0.101,-0.032
0.102,-0.035
0.099,-0.032
0.101,-0.032
0.097,-0.031
0.100,-0.035
0.104,-0.040
0.101,-0.034
0.102,-0.037
0.101,-0.034
0.099,-0.029
0.101,-0.028
0.099,-0.030
0.101,-0.023
0.101,-0.020
0.096,-0.022
0.097,-0.018
0.101,-0.023
0.106,-0.019
0.103,-0.016
0.102,-0.013
0.100,-0.008
0.101,-0.011
0.106,-0.007
0.106,-0.004
0.109,0.002
0.103,-0.002
0.105,-0.004
0.104,0.001
0.112,0.001
0.111,0.007
0.107,0.012
0.108,0.012
0.104,0.014
0.111,0.014
0.110,0.016
0.109,0.018
0.106,0.017
0.106,0.021
0.110,0.021
0.110,0.028
0.112,0.033
0.112,0.035
0.113,0.039
0.116,0.048
0.114,0.049
0.111,0.050
0.117,0.068
0.117,0.069
0.120,0.071
0.117,0.073
0.113,0.075
0.119,0.077
0.114,0.081
0.122,0.082
0.121,0.078
0.124,0.077
0.124,0.082
0.124,0.091
0.130,0.090
0.126,0.094
0.129,0.099
0.127,0.097
0.124,0.097
0.118,0.095
0.125,0.102
0.125,0.104
0.135,0.107
0.132,0.107
0.133,0.105
0.133,0.110
0.132,0.114
0.129,0.113
0.126,0.110
0.134,0.117
0.134,0.121
0.133,0.123
0.133,0.124
0.135,0.131
0.137,0.127
0.132,0.130
0.136,0.124
0.139,0.126
0.135,0.123
0.139,0.123
0.138,0.120
0.137,0.121
0.139,0.125
0.134,0.127
0.134,0.133
0.133,0.132
0.140,0.135
0.130,0.133
0.138,0.132
0.136,0.137
0.138,0.131
0.141,0.131
0.138,0.133
0.134,0.124
0.138,0.128
0.140,0.123
0.143,0.116
0.143,0.115
0.134,0.112
0.136,0.118
0.130,0.114
0.136,0.111
0.129,0.111
0.129,0.107
0.126,0.105
0.127,0.099
0.130,0.102
0.135,0.100
0.128,0.092
0.132,0.097
0.134,0.092
0.129,0.091
0.132,0.079
0.138,0.078
0.132,0.082
0.132,0.075
0.128,0.076
0.126,0.076
0.126,0.075
0.122,0.067
0.124,0.066
0.119,0.060
0.122,0.059
0.116,0.050
0.117,0.043
0.115,0.040
0.117,0.036
0.119,0.027
0.118,0.023
0.115,0.025
0.114,0.029
0.114,0.022
0.113,0.023
0.111,0.020
0.111,0.018
0.112,0.011
0.115,0.011
0.112,0.010
0.109,0.003
0.114,0.000
0.111,-0.002
0.111,-0.005
0.108,-0.007
0.108,-0.011
0.103,-0.014
0.102,-0.015
0.105,-0.014
0.109,-0.012
0.108,-0.010
0.106,-0.010
0.109,-0.012
0.100,-0.018
0.102,-0.025
0.105,-0.030
0.107,-0.033
0.099,-0.031
0.099,-0.031
0.103,-0.034
0.100,-0.037
0.106,-0.039
0.106,-0.038
0.102,-0.032
0.107,-0.032
0.106,-0.037
0.108,-0.033
0.105,-0.032
0.107,-0.033
0.102,-0.038
0.100,-0.036
0.106,-0.035
0.110,-0.030
0.107,-0.031
0.104,-0.033
0.099,-0.028
0.099,-0.032
0.105,-0.029
0.107,-0.029
0.105,-0.025
0.116,-0.019
0.107,-0.014
0.109,-0.014
0.110,-0.010
0.107,-0.011
0.108,-0.003
0.102,-0.004
0.108,-0.004
0.110,-0.003
0.110,0.002
0.110,0.009
0.106,0.002
0.110,0.001
0.108,-0.001
0.113,0.002
0.112,0.012
0.113,0.009
0.112,0.013
0.121,0.020
0.117,0.014
0.117,0.020
0.116,0.015
0.120,0.016
0.115,0.021
0.109,0.032
0.109,0.032
0.110,0.035
0.114,0.034
0.113,0.038
0.115,0.048
0.121,0.049
0.120,0.049
0.125,0.060
0.123,0.063
0.128,0.067
0.126,0.067
0.127,0.063
0.120,0.070
0.121,0.070
0.126,0.080
0.124,0.079
0.134,0.085
0.133,0.082
0.130,0.083
0.126,0.093
0.126,0.091
0.122,0.096
0.124,0.095
0.133,0.095
0.127,0.102
0.128,0.098
0.130,0.101
0.133,0.099
0.137,0.102
0.134,0.107
0.135,0.109
0.134,0.113
0.132,0.109
0.136,0.112
0.135,0.115
0.139,0.121
0.131,0.126
0.136,0.127
0.140,0.132
0.139,0.124
0.137,0.124
0.139,0.128
0.127,0.122
0.135,0.125
0.133,0.121
0.138,0.123
0.139,0.124
0.129,0.130
0.133,0.129
0.137,0.129
0.141,0.134
0.134,0.133
0.135,0.138
0.130,0.137
0.130,0.130
0.140,0.126
0.141,0.128
0.138,0.128
0.139,0.130
0.132,0.123
0.138,0.117
0.141,0.121
0.138,0.116
0.138,0.124
0.133,0.116
0.137,0.113
0.138,0.110
0.136,0.106
0.135,0.105
0.129,0.097
0.125,0.099
0.127,0.091
0.132,0.090
0.131,0.093
0.132,0.088
0.130,0.087
0.132,0.087
0.137,0.078
0.129,0.075
0.128,0.075
0.130,0.075
0.130,0.073
0.126,0.071
0.125,0.064
0.129,0.069
0.123,0.061
0.126,0.059
0.128,0.053
0.126,0.045
0.119,0.040
0.122,0.036
0.122,0.022
0.120,0.016
0.124,0.018
0.115,0.023
0.115,0.014
0.110,0.022
0.110,0.022
0.109,0.015
0.114,0.018
0.115,0.011
0.112,0.008
0.113,-0.003
0.102,-0.006
0.106,-0.007
0.108,-0.006
0.111,-0.009
0.108,-0.009
0.114,-0.007
0.112,-0.012
0.109,-0.009
0.101,-0.015
0.109,-0.012
0.103,-0.016
0.111,-0.016
0.111,-0.016
0.107,-0.026
0.103,-0.025
0.105,-0.033
0.104,-0.037
0.103,-0.038
0.098,-0.037
0.096,-0.036
0.103,-0.037
0.101,-0.038
0.099,-0.031
0.101,-0.031
0.098,-0.035
0.100,-0.037
0.102,-0.035
0.100,-0.038
0.103,-0.037
0.098,-0.042
0.097,-0.037
0.101,-0.034
0.099,-0.038
0.104,-0.035
0.102,-0.032
0.105,-0.032
0.104,-0.029
0.105,-0.027
0.106,-0.030
0.106,-0.025
0.105,-0.028
0.107,-0.019
0.104,-0.019
0.107,-0.018
0.107,-0.020
0.107,-0.018
0.099,-0.015
0.101,-0.014
0.106,-0.007
0.113,-0.014
0.108,-0.007
0.109,-0.004
0.107,0.001
0.106,0.006
0.108,0.004
0.106,0.006
0.108,0.013
0.109,0.015
0.115,0.016
0.111,0.020
0.119,0.023
0.117,0.023
0.116,0.020
0.114,0.023
0.114,0.035
0.111,0.031
0.116,0.038
0.107,0.039
0.118,0.045
0.117,0.050
0.124,0.055
0.123,0.065
0.124,0.063
0.119,0.071
0.118,0.069
0.124,0.068
0.117,0.073
0.123,0.071
0.116,0.072
0.131,0.073
0.126,0.075
0.128,0.081
0.132,0.084
0.126,0.097
0.125,0.094
0.130,0.096
0.134,0.096
0.133,0.097
0.133,0.100
0.133,0.098
0.131,0.099
0.133,0.103
0.134,0.104
0.140,0.103
0.135,0.101
0.128,0.112
0.133,0.113
0.133,0.112
0.140,0.118
0.139,0.127
0.143,0.128
0.140,0.126
0.138,0.128
0.137,0.125
0.141,0.130
0.132,0.127
0.138,0.127
0.134,0.123
0.138,0.121
0.138,0.121
0.143,0.120
0.132,0.124
0.133,0.130
0.134,0.128
0.134,0.132
0.136,0.134
0.133,0.132
0.126,0.135
0.126,0.132
0.129,0.131
0.134,0.128
0.139,0.123
0.138,0.127
0.133,0.119
0.133,0.118
0.137,0.119
0.136,0.118
0.135,0.117
0.130,0.106
0.130,0.108
0.130,0.109
0.139,0.105
0.129,0.102
0.134,0.101
0.127,0.099
0.127,0.096
0.129,0.095
0.130,0.089
0.132,0.088
0.130,0.088
0.129,0.086
0.137,0.085
0.131,0.077
0.131,0.069
0.128,0.076
0.126,0.072
0.126,0.070
0.122,0.067
0.125,0.063
0.119,0.054
0.122,0.051
0.121,0.045
0.123,0.039
0.121,0.039
0.126,0.031
0.117,0.033
0.117,0.021
0.121,0.023
0.117,0.015
0.117,0.014
0.113,0.014
0.115,0.010
0.107,0.010
0.110,-0.000
0.107,0.003
0.106,-0.002
0.114,-0.007
0.113,-0.004
0.107,-0.004
0.108,-0.009
