0.014,-0.225
0.013,-0.228
0.011,-0.229
0.009,-0.231
0.010,-0.228
0.011,-0.225
0.007,-0.224
0.006,-0.230
0.007,-0.232
0.007,-0.234
0.007,-0.239
0.000,-0.246
0.003,-0.250
-0.003,-0.251
0.003,-0.253
0.000,-0.251
0.001,-0.245
-0.002,-0.242
-0.002,-0.237
-0.003,-0.233
-0.000,-0.225
-0.003,-0.221
0.002,-0.220
-0.000,-0.213
0.002,-0.211
-0.003,-0.205
-0.002,-0.205
-0.002,-0.197
-0.001,-0.195
-0.002,-0.185
-0.005,-0.182
-0.002,-0.178
-0.002,-0.172
0.001,-0.168
-0.001,-0.162
-0.000,-0.158
0.003,-0.150
0.004,-0.143
0.001,-0.139
0.005,-0.132
0.004,-0.124
0.007,-0.118
0.004,-0.114
0.006,-0.109
0.008,-0.102
0.009,-0.097
0.010,-0.090
0.010,-0.085
0.011,-0.069
0.012,-0.064
0.014,-0.052
0.012,-0.037
0.016,-0.020
0.016,-0.005
0.022,0.007
0.018,0.021
0.025,0.025
0.024,0.036
0.026,0.041
0.030,0.049
0.030,0.054
0.033,0.057
0.032,0.069
0.035,0.076
0.034,0.088
0.040,0.094
0.038,0.109
0.045,0.122
0.042,0.123
0.048,0.133
0.049,0.137
0.047,0.145
0.051,0.147
0.050,0.150
0.056,0.154
0.057,0.157
0.056,0.165
0.057,0.166
0.061,0.177
0.061,0.186
0.063,0.203
0.063,0.215
0.067,0.224
0.071,0.230
0.072,0.237
0.072,0.243
0.073,0.239
0.072,0.237
0.076,0.235
0.078,0.238
0.080,0.239
0.080,0.240
0.078,0.248
0.079,0.257
0.081,0.270
0.082,0.280
0.085,0.286
0.085,0.291
0.089,0.292
0.090,0.291
0.090,0.289
0.092,0.285
0.094,0.281
0.095,0.277
0.092,0.271
0.095,0.270
0.094,0.263
0.094,0.261
0.096,0.257
0.094,0.253
0.095,0.250
0.094,0.240
0.095,0.238
0.092,0.232
0.091,0.228
0.090,0.222
0.097,0.217
0.092,0.212
0.092,0.203
0.092,0.198
0.090,0.191
0.091,0.178
0.090,0.172
0.087,0.165
0.087,0.160
0.084,0.154
0.082,0.143
0.086,0.137
0.083,0.128
0.081,0.124
0.077,0.114
0.078,0.102
0.078,0.090
0.073,0.080
0.072,0.064
0.071,0.045
0.069,0.026
0.065,0.014
0.065,-0.000
0.065,-0.010
0.063,-0.019
0.055,-0.023
0.058,-0.029
0.056,-0.034
0.056,-0.042
0.050,-0.046
0.050,-0.057
0.048,-0.066
0.045,-0.077
0.042,-0.089
0.042,-0.101
0.039,-0.109
0.041,-0.116
0.034,-0.122
0.037,-0.128
0.035,-0.131
0.033,-0.139
0.030,-0.141
0.031,-0.146
0.030,-0.144
0.033,-0.155
0.026,-0.159
0.026,-0.170
0.024,-0.184
0.023,-0.197
0.018,-0.204
0.017,-0.215
0.014,-0.223
0.016,-0.229
0.013,-0.226
0.012,-0.227
0.012,-0.224
0.013,-0.228
0.008,-0.224
0.007,-0.226
0.008,-0.232
0.010,-0.235
0.003,-0.240
0.005,-0.249
0.002,-0.253
0.003,-0.253
-0.001,-0.249
-0.002,-0.251
-0.000,-0.244
0.000,-0.238
-0.004,-0.234
-0.004,-0.232
-0.002,-0.224
-0.002,-0.216
-0.002,-0.213
-0.002,-0.210
-0.001,-0.210
-0.004,-0.202
-0.003,-0.200
-0.003,-0.196
0.001,-0.191
-0.002,-0.183
0.001,-0.181
0.000,-0.175
0.004,-0.172
-0.001,-0.165
0.002,-0.162
0.003,-0.158
0.005,-0.151
0.001,-0.140
0.005,-0.135
0.004,-0.130
0.008,-0.125
0.004,-0.116
0.007,-0.113
0.005,-0.104
0.011,-0.101
0.008,-0.092
0.010,-0.087
0.012,-0.079
0.011,-0.066
0.013,-0.059
0.016,-0.047
0.018,-0.029
0.018,-0.014
0.019,0.002
0.023,0.014
0.023,0.026
0.024,0.027
0.027,0.040
0.029,0.044
0.030,0.053
0.031,0.050
0.034,0.060
0.032,0.070
0.035,0.081
0.041,0.089
0.042,0.103
0.045,0.114
0.046,0.122
0.050,0.128
0.050,0.136
0.053,0.139
0.051,0.143
0.052,0.152
0.051,0.153
0.052,0.157
0.054,0.159
0.055,0.166
0.060,0.172
0.061,0.178
0.062,0.192
0.060,0.203
0.063,0.217
0.066,0.224
0.070,0.232
0.072,0.238
0.071,0.239
0.072,0.239
0.075,0.235
0.075,0.236
0.079,0.236
0.078,0.238
0.079,0.247
0.079,0.250
0.081,0.261
0.084,0.272
0.082,0.284
0.087,0.290
0.085,0.289
0.090,0.292
0.088,0.290
0.087,0.288
0.091,0.288
0.094,0.281
0.094,0.277
0.097,0.274
0.093,0.267
0.096,0.267
0.092,0.258
0.098,0.254
0.094,0.250
0.090,0.245
0.090,0.244
0.091,0.235
0.091,0.235
0.091,0.228
0.091,0.223
0.089,0.218
0.090,0.207
0.087,0.204
0.088,0.195
0.086,0.184
0.084,0.178
0.089,0.168
0.088,0.163
0.086,0.158
0.083,0.148
0.080,0.141
0.083,0.128
0.078,0.125
0.079,0.113
0.076,0.109
0.074,0.095
0.075,0.088
0.072,0.073
0.069,0.058
0.065,0.038
0.067,0.023
0.064,0.008
0.060,-0.003
0.058,-0.017
0.056,-0.021
0.056,-0.025
0.054,-0.026
0.052,-0.038
0.054,-0.044
0.050,-0.051
0.049,-0.061
0.045,-0.071
0.047,-0.087
0.043,-0.095
0.039,-0.106
0.035,-0.112
0.033,-0.118
0.034,-0.124
0.031,-0.129
0.030,-0.136
0.030,-0.138
0.031,-0.139
0.026,-0.143
0.028,-0.151
0.024,-0.155
0.024,-0.166
0.021,-0.175
0.020,-0.192
0.020,-0.201
0.017,-0.210
0.015,-0.217
0.014,-0.227
0.014,-0.227
0.013,-0.227
0.009,-0.223
0.009,-0.224
0.008,-0.223
0.009,-0.226
0.004,-0.226
0.005,-0.234
0.004,-0.237
0.003,-0.248
0.003,-0.247
-0.002,-0.255
0.002,-0.255
0.000,-0.249
0.001,-0.244
-0.001,-0.242
-0.000,-0.239
0.000,-0.233
-0.001,-0.225
-0.004,-0.224
0.001,-0.220
0.001,-0.212
-0.001,-0.207
-0.003,-0.204
-0.004,-0.201
-0.004,-0.195
-0.002,-0.194
-0.002,-0.187
0.000,-0.181
-0.002,-0.175
-0.003,-0.173
-0.001,-0.169
-0.000,-0.163
-0.004,-0.160
-0.002,-0.154
0.000,-0.145
0.003,-0.136
0.002,-0.130
0.003,-0.129
0.006,-0.124
0.007,-0.119
0.004,-0.109
0.002,-0.104
0.006,-0.097
0.005,-0.087
0.006,-0.082
0.007,-0.074
0.010,-0.064
0.010,-0.052
0.010,-0.039
0.012,-0.026
0.015,-0.011
0.015,0.003
0.018,0.019
0.023,0.029
0.024,0.038
0.026,0.038
0.030,0.047
0.031,0.051
0.029,0.061
0.031,0.063
0.035,0.073
0.034,0.086
0.038,0.097
0.038,0.108
0.040,0.118
0.044,0.127
0.043,0.136
0.045,0.138
0.045,0.143
0.051,0.148
0.050,0.151
0.053,0.157
0.050,0.157
0.055,0.164
0.056,0.169
0.058,0.176
0.060,0.186
0.058,0.197
0.061,0.210
0.062,0.223
0.063,0.233
0.067,0.236
0.071,0.241
0.072,0.239
0.072,0.240
0.073,0.238
0.075,0.237
0.076,0.238
0.079,0.240
0.073,0.250
0.078,0.256
0.078,0.268
0.082,0.276
0.085,0.285
0.081,0.291
0.087,0.296
0.087,0.290
0.089,0.294
0.091,0.293
0.089,0.290
0.091,0.281
0.091,0.278
0.093,0.274
0.094,0.269
0.090,0.265
0.093,0.261
0.089,0.256
0.094,0.250
0.092,0.245
0.090,0.242
0.087,0.241
0.088,0.232
0.090,0.228
0.087,0.221
0.089,0.217
0.086,0.210
0.089,0.204
0.086,0.196
0.084,0.185
0.082,0.177
0.086,0.172
0.080,0.161
0.084,0.158
0.080,0.149
0.078,0.142
0.077,0.133
0.074,0.122
0.076,0.115
0.076,0.108
0.075,0.099
0.071,0.085
0.072,0.070
0.067,0.052
0.065,0.037
0.062,0.019
0.062,0.006
0.059,-0.004
0.057,-0.013
0.052,-0.017
0.052,-0.025
0.047,-0.030
0.051,-0.037
0.046,-0.042
0.048,-0.054
0.040,-0.064
0.042,-0.074
0.040,-0.087
0.039,-0.099
0.037,-0.106
0.036,-0.115
0.033,-0.124
0.032,-0.127
0.029,-0.131
0.031,-0.136
0.025,-0.139
0.025,-0.143
0.027,-0.146
0.024,-0.147
0.022,-0.159
0.023,-0.167
0.021,-0.180
0.023,-0.191
0.015,-0.206
0.017,-0.214
0.013,-0.220
0.011,-0.222
0.011,-0.225
0.013,-0.227
0.008,-0.226
0.008,-0.224
0.006,-0.224
0.009,-0.226
0.009,-0.226
0.006,-0.231
0.004,-0.239
0.001,-0.245
0.001,-0.247
-0.001,-0.250
-0.001,-0.249
-0.002,-0.250
-0.004,-0.241
-0.004,-0.238
-0.005,-0.233
-0.005,-0.230
-0.005,-0.224
-0.004,-0.220
-0.004,-0.213
-0.004,-0.208
-0.003,-0.205
-0.004,-0.202
0.000,-0.199
-0.003,-0.194
-0.003,-0.190
-0.001,-0.187
-0.003,-0.182
-0.002,-0.174
-0.002,-0.169
-0.003,-0.167
-0.002,-0.161
-0.003,-0.156
-0.000,-0.149
-0.002,-0.141
-0.001,-0.136
0.001,-0.133
-0.001,-0.128
0.000,-0.120
0.004,-0.112
0.004,-0.106
0.009,-0.102
0.003,-0.094
0.009,-0.089
0.009,-0.080
0.010,-0.073
0.010,-0.061
0.009,-0.049
0.015,-0.036
0.016,-0.020
0.016,-0.004
0.018,0.012
0.019,0.020
0.023,0.029
0.021,0.039
0.024,0.040
0.027,0.049
0.028,0.054
0.027,0.061
0.029,0.066
0.032,0.078
0.034,0.085
0.035,0.100
0.039,0.109
0.037,0.121
0.043,0.125
0.049,0.135
0.044,0.140
0.048,0.141
0.049,0.146
0.055,0.148
0.050,0.154
0.054,0.157
0.053,0.163
0.055,0.170
0.059,0.179
0.059,0.189
0.062,0.199
0.061,0.215
0.064,0.223
0.065,0.231
0.069,0.240
0.071,0.239
0.070,0.240
0.076,0.236
0.073,0.237
0.076,0.239
0.073,0.240
0.077,0.243
0.078,0.251
0.079,0.262
0.079,0.268
0.081,0.279
0.084,0.286
0.085,0.293
0.081,0.296
0.089,0.292
0.086,0.293
0.090,0.290
0.088,0.288
0.086,0.282
0.090,0.275
0.090,0.270
0.092,0.266
0.092,0.261
0.091,0.262
0.093,0.253
0.094,0.248
0.092,0.242
0.094,0.238
0.091,0.233
0.091,0.230
0.091,0.221
0.092,0.218
0.091,0.211
0.087,0.207
0.087,0.199
0.088,0.188
0.088,0.180
0.089,0.173
0.087,0.171
0.087,0.161
0.085,0.153
0.083,0.144
0.081,0.138
0.081,0.132
0.080,0.123
0.078,0.114
0.079,0.106
0.076,0.096
0.075,0.079
0.074,0.066
0.075,0.046
0.069,0.035
0.068,0.015
0.067,0.006
0.062,-0.007
0.059,-0.014
0.055,-0.023
0.057,-0.027
0.055,-0.033
0.049,-0.033
0.049,-0.046
0.049,-0.055
0.047,-0.066
0.044,-0.078
0.041,-0.093
0.041,-0.104
0.043,-0.112
0.037,-0.116
0.037,-0.124
0.034,-0.127
0.035,-0.133
0.030,-0.134
0.031,-0.144
0.029,-0.147
0.030,-0.148
0.023,-0.155
0.026,-0.160
0.021,-0.172
0.024,-0.188
0.018,-0.198
0.018,-0.208
0.015,-0.216
0.017,-0.225
0.013,-0.226
0.012,-0.227
0.010,-0.228
0.010,-0.227
0.008,-0.224
0.007,-0.226
0.004,-0.227
0.006,-0.235
0.006,-0.235
0.005,-0.243
0.003,-0.247
0.005,-0.251
0.001,-0.250
0.001,-0.252
-0.000,-0.250
0.001,-0.246
-0.003,-0.238
-0.003,-0.236
-0.005,-0.228
-0.002,-0.223
-0.004,-0.219
-0.001,-0.216
-0.002,-0.212
-0.002,-0.208
-0.007,-0.203
-0.004,-0.202
-0.003,-0.196
-0.000,-0.193
-0.003,-0.185
-0.003,-0.184
0.002,-0.178
0.001,-0.170
0.001,-0.168
0.000,-0.162
0.004,-0.157
0.001,-0.149
0.002,-0.142
0.001,-0.136
0.006,-0.131
0.003,-0.127
0.010,-0.120
0.004,-0.115
0.007,-0.108
0.004,-0.099
0.010,-0.096
0.006,-0.087
0.012,-0.083
0.012,-0.071
0.012,-0.060
0.016,-0.048
0.014,-0.031
0.020,-0.018
0.021,0.000
0.025,0.013
0.023,0.024
0.026,0.031
0.030,0.037
0.029,0.044
0.030,0.047
0.030,0.053
0.034,0.061
0.029,0.069
0.036,0.076
0.037,0.089
0.040,0.099
0.039,0.113
0.044,0.125
0.045,0.128
0.047,0.135
0.049,0.139
0.049,0.144
0.049,0.147
0.054,0.152
0.056,0.154
0.056,0.159
0.059,0.164
0.057,0.166
0.062,0.178
0.061,0.187
0.063,0.203
0.064,0.216
0.065,0.221
0.066,0.231
0.070,0.238
0.068,0.239
0.074,0.236
0.072,0.236
0.074,0.235
0.075,0.237
0.076,0.239
0.079,0.244
0.079,0.253
0.083,0.260
0.080,0.272
0.083,0.283
0.086,0.284
0.088,0.292
0.090,0.290
0.092,0.293
0.088,0.291
0.092,0.284
0.090,0.283
0.094,0.279
0.093,0.274
0.093,0.271
0.095,0.266
0.092,0.264
0.093,0.255
0.089,0.252
0.092,0.246
0.093,0.240
0.093,0.236
0.095,0.231
0.094,0.229
0.090,0.222
0.091,0.215
0.090,0.209
0.094,0.204
0.088,0.197
0.088,0.189
0.085,0.177
0.085,0.171
0.087,0.163
0.083,0.161
0.083,0.154
0.080,0.143
0.081,0.136
0.080,0.127
0.077,0.121
0.079,0.109
0.076,0.102
0.076,0.087
0.073,0.076
0.071,0.060
0.070,0.042
0.067,0.025
0.063,0.011
0.062,0.001
0.057,-0.007
0.060,-0.015
0.054,-0.019
0.055,-0.028
0.052,-0.034
0.053,-0.043
0.048,-0.048
0.049,-0.059
0.044,-0.068
0.045,-0.082
0.041,-0.090
0.037,-0.104
0.037,-0.110
0.035,-0.116
0.032,-0.120
0.030,-0.126
0.029,-0.133
0.032,-0.138
0.026,-0.138
0.023,-0.143
0.023,-0.146
0.025,-0.154
0.027,-0.159
0.021,-0.169
0.022,-0.184
0.019,-0.198
0.020,-0.209
0.016,-0.217
0.012,-0.222
0.013,-0.222
0.007,-0.224
0.008,-0.221
0.006,-0.222
0.006,-0.219
0.007,-0.222
0.006,-0.223
0.001,-0.229
0.004,-0.235
0.004,-0.242
0.005,-0.245
0.000,-0.250
0.001,-0.248
-0.003,-0.247
0.001,-0.243
-0.002,-0.240
-0.001,-0.236
-0.001,-0.230
-0.002,-0.225
-0.003,-0.217
-0.005,-0.214
-0.003,-0.210
-0.002,-0.208
-0.004,-0.201
-0.001,-0.200
-0.007,-0.195
-0.004,-0.191
-0.003,-0.184
-0.004,-0.180
-0.003,-0.174
-0.002,-0.173
-0.002,-0.167
-0.002,-0.161
-0.004,-0.155
0.000,-0.151
0.001,-0.145
0.004,-0.138
0.000,-0.129
0.003,-0.126
0.002,-0.122
0.002,-0.114
0.006,-0.107
0.002,-0.101
0.006,-0.097
0.006,-0.087
0.008,-0.084
0.009,-0.074
0.010,-0.065
0.012,-0.051
0.013,-0.038
0.016,-0.023
0.016,-0.005
0.018,0.004
0.021,0.018
0.025,0.028
0.025,0.034
0.026,0.039
0.028,0.045
0.029,0.054
0.032,0.060
0.032,0.064
0.037,0.074
0.036,0.085
0.038,0.095
0.037,0.106
0.044,0.117
0.043,0.126
0.046,0.131
0.046,0.136
0.050,0.142
0.052,0.146
0.050,0.150
0.052,0.154
0.051,0.155
0.056,0.163
0.058,0.168
0.059,0.179
0.060,0.183
0.061,0.199
0.062,0.208
0.063,0.221
0.064,0.232
0.065,0.235
0.065,0.242
0.071,0.240
0.065,0.243
0.071,0.239
0.076,0.238
0.075,0.240
0.076,0.243
0.077,0.249
0.080,0.257
0.081,0.268
0.082,0.282
0.084,0.287
0.083,0.294
0.082,0.293
0.085,0.297
0.088,0.294
0.090,0.290
0.088,0.289
0.092,0.282
0.088,0.277
0.090,0.272
0.095,0.270
0.093,0.264
0.092,0.260
0.090,0.255
0.094,0.252
0.093,0.244
0.091,0.243
0.093,0.240
0.090,0.232
0.088,0.227
0.090,0.221
0.087,0.216
0.089,0.209
0.088,0.199
0.089,0.192
0.088,0.183
0.085,0.177
0.086,0.169
0.084,0.159
0.084,0.156
0.084,0.146
0.083,0.138
0.083,0.135
0.081,0.125
0.081,0.116
0.078,0.109
0.077,0.096
0.075,0.082
0.076,0.068
0.069,0.058
0.067,0.039
0.066,0.020
0.066,0.005
0.061,-0.004
0.060,-0.014
0.057,-0.019
0.057,-0.025
0.051,-0.029
0.054,-0.037
0.048,-0.044
0.050,-0.054
0.045,-0.066
0.047,-0.073
0.044,-0.086
0.045,-0.095
0.041,-0.106
0.042,-0.113
0.036,-0.121
0.036,-0.125
0.036,-0.128
0.034,-0.133
0.029,-0.139
0.027,-0.138
0.029,-0.146
0.024,-0.149
0.023,-0.159
0.024,-0.167
0.027,-0.181
0.019,-0.188
0.017,-0.203
0.015,-0.213
0.017,-0.219
0.012,-0.221
0.011,-0.229
0.010,-0.224
0.010,-0.225
0.011,-0.221
0.009,-0.226
0.008,-0.225
0.005,-0.229
0.007,-0.233
0.004,-0.237
0.006,-0.242
0.002,-0.245
0.003,-0.246
-0.001,-0.250
-0.000,-0.246
-0.001,-0.242
0.001,-0.237
-0.003,-0.235
-0.001,-0.229
-0.008,-0.223
-0.002,-0.220
-0.004,-0.214
0.001,-0.214
-0.003,-0.204
0.000,-0.204
-0.002,-0.198
0.000,-0.195
-0.001,-0.190
-0.002,-0.185
-0.002,-0.178
-0.003,-0.171
-0.004,-0.167
-0.002,-0.165
0.001,-0.159
0.002,-0.154
0.002,-0.146
0.002,-0.143
0.002,-0.130
0.005,-0.126
0.003,-0.122
0.002,-0.122
0.004,-0.112
0.005,-0.106
0.006,-0.098
0.008,-0.094
0.009,-0.087
0.009,-0.081
0.010,-0.072
0.009,-0.062
0.011,-0.049
0.012,-0.029
0.015,-0.017
0.017,-0.003
0.019,0.011
0.022,0.023
0.023,0.032
0.026,0.039
0.026,0.048
0.026,0.049
0.030,0.058
0.032,0.060
0.035,0.068
0.033,0.079
0.038,0.090
0.036,0.103
0.041,0.115
0.039,0.124
0.045,0.130
0.048,0.134
0.046,0.142
0.048,0.143
0.047,0.149
0.049,0.156
0.051,0.161
0.054,0.165
0.054,0.164
0.056,0.174
0.059,0.182
0.059,0.195
0.062,0.202
0.064,0.213
0.066,0.223
0.066,0.232
0.068,0.240
0.073,0.238
0.071,0.240
0.077,0.240
0.079,0.240
0.077,0.242
0.076,0.239
0.078,0.243
0.082,0.252
0.081,0.265
0.083,0.273
0.085,0.280
0.084,0.288
0.088,0.295
0.084,0.297
0.088,0.295
0.088,0.290
0.090,0.290
0.091,0.284
0.091,0.282
0.091,0.279
0.091,0.272
0.093,0.270
0.097,0.264
0.092,0.261
0.095,0.258
0.094,0.251
0.098,0.246
0.097,0.242
0.095,0.236
0.092,0.233
0.090,0.225
0.093,0.220
0.090,0.215
0.091,0.208
0.089,0.203
0.092,0.194
0.087,0.184
0.086,0.177
0.086,0.169
0.082,0.165
0.081,0.154
0.082,0.148
0.080,0.136
0.077,0.131
0.080,0.122
0.075,0.114
0.081,0.105
0.077,0.096
0.075,0.084
0.071,0.063
0.071,0.048
0.069,0.031
0.066,0.017
0.062,0.002
0.063,-0.010
0.056,-0.013
0.059,-0.019
0.054,-0.024
0.053,-0.035
0.051,-0.038
0.051,-0.046
0.049,-0.057
0.048,-0.067
0.043,-0.077
0.043,-0.092
0.039,-0.101
0.040,-0.110
0.036,-0.111
0.037,-0.120
0.035,-0.125
0.035,-0.131
0.033,-0.134
0.033,-0.137
0.030,-0.144
0.028,-0.146
0.028,-0.153
0.024,-0.158
0.023,-0.174
0.022,-0.182
0.021,-0.196
0.018,-0.205
0.017,-0.215
0.018,-0.224
0.011,-0.223
0.012,-0.224
0.007,-0.225
0.009,-0.227
0.007,-0.225
0.009,-0.224
0.007,-0.228
0.010,-0.230
0.006,-0.236
0.005,-0.240
0.004,-0.249
0.002,-0.252
0.005,-0.252
0.002,-0.252
-0.002,-0.247
0.001,-0.245
-0.002,-0.240
-0.002,-0.237
-0.001,-0.231
0.001,-0.226
-0.001,-0.217
-0.002,-0.217
-0.002,-0.211
0.000,-0.211
-0.003,-0.203
-0.002,-0.202
-0.002,-0.198
0.003,-0.188
-0.002,-0.187
-0.001,-0.185
0.000,-0.180
0.003,-0.172
-0.000,-0.164
-0.001,-0.160
0.001,-0.152
-0.001,-0.146
0.000,-0.141
0.002,-0.134
0.004,-0.131
0.002,-0.122
0.004,-0.119
0.004,-0.116
0.004,-0.108
0.007,-0.103
0.008,-0.096
0.008,-0.087
0.012,-0.082
0.006,-0.069
0.012,-0.061
0.014,-0.049
0.015,-0.033
0.018,-0.018
0.020,-0.004
0.023,0.010
0.023,0.028
0.022,0.030
0.028,0.039
0.030,0.042
0.034,0.048
0.030,0.055
0.036,0.059
0.035,0.072
0.036,0.079
0.037,0.088
0.043,0.099
0.043,0.114
0.045,0.122
0.045,0.129
0.050,0.136
0.050,0.140
0.051,0.142
0.052,0.147
0.054,0.152
0.056,0.156
0.053,0.160
0.057,0.164
0.055,0.172
0.060,0.181
0.064,0.192
0.062,0.206
0.065,0.217
0.066,0.224
0.071,0.230
0.070,0.239
0.069,0.243
0.073,0.237
0.075,0.239
0.079,0.237
0.079,0.238
0.080,0.242
0.077,0.245
0.080,0.251
0.082,0.260
0.082,0.274
0.085,0.283
0.087,0.288
0.088,0.294
0.093,0.294
0.090,0.292
0.091,0.294
0.091,0.285
0.093,0.282
0.093,0.275
0.093,0.274
0.093,0.272
0.094,0.264
0.096,0.262
0.099,0.254
0.096,0.252
0.095,0.246
0.094,0.242
0.093,0.241
0.097,0.233
0.093,0.228
0.093,0.225
0.092,0.216
0.089,0.211
0.092,0.202
0.095,0.198
0.089,0.190
0.088,0.178
0.084,0.171
0.086,0.164
0.084,0.159
0.080,0.151
0.084,0.143
0.082,0.137
0.085,0.125
0.080,0.119
0.079,0.111
0.077,0.100
0.077,0.089
0.074,0.076
0.076,0.061
0.075,0.044
0.075,0.025
0.067,0.012
0.066,0.001
0.061,-0.011
0.059,-0.017
0.054,-0.022
0.057,-0.029
0.055,-0.035
0.054,-0.042
0.051,-0.050
0.052,-0.062
0.045,-0.069
0.046,-0.082
0.044,-0.090
0.041,-0.102
0.038,-0.111
0.041,-0.118
0.038,-0.119
0.040,-0.124
0.033,-0.129
0.036,-0.135
0.031,-0.135
0.032,-0.138
0.026,-0.146
0.027,-0.150
0.024,-0.158
0.024,-0.168
0.020,-0.183
0.024,-0.197
0.017,-0.204
0.017,-0.215
0.014,-0.224
0.014,-0.224
0.013,-0.223
0.013,-0.222
0.011,-0.225
0.009,-0.222
0.007,-0.223
0.006,-0.226
0.009,-0.229
0.010,-0.236
0.007,-0.238
0.005,-0.243
0.003,-0.246
0.003,-0.249
0.003,-0.248
0.003,-0.243
0.002,-0.239
0.003,-0.235
-0.002,-0.228
0.000,-0.225
-0.002,-0.221
-0.000,-0.216
-0.003,-0.211
0.000,-0.206
-0.002,-0.203
0.001,-0.199
-0.002,-0.195
0.001,-0.193
-0.000,-0.186
0.003,-0.182
-0.001,-0.173
-0.000,-0.174
0.001,-0.164
0.002,-0.161
0.002,-0.154
0.003,-0.150
0.006,-0.145
0.003,-0.135
0.004,-0.128
0.003,-0.126
0.008,-0.121
0.005,-0.118
0.009,-0.109
0.005,-0.104
0.007,-0.099
0.007,-0.089
0.007,-0.085
0.010,-0.077
0.013,-0.065
0.016,-0.053
0.015,-0.040
0.017,-0.025
0.019,-0.007
0.023,0.007
0.026,0.018
0.031,0.029
0.029,0.036
0.031,0.041
0.032,0.047
0.030,0.056
0.033,0.060
0.031,0.067
0.037,0.075
0.036,0.088
0.040,0.099
0.042,0.108
0.043,0.119
0.046,0.127
0.045,0.135
0.045,0.139
0.049,0.143
0.050,0.147
0.052,0.153
0.055,0.157
0.054,0.159
0.056,0.165
0.058,0.171
0.062,0.180
0.060,0.185
0.063,0.201
0.064,0.210
0.063,0.225
0.067,0.233
0.070,0.239
0.072,0.242
0.076,0.242
0.069,0.245
0.072,0.241
0.073,0.240
0.075,0.241
0.081,0.243
0.077,0.250
0.085,0.259
0.082,0.268
0.084,0.280
0.088,0.286
0.086,0.295
0.090,0.296
0.089,0.296
0.090,0.294
0.095,0.293
0.090,0.293
0.095,0.288
0.093,0.279
0.096,0.276
0.096,0.272
0.093,0.268
0.096,0.266
0.093,0.256
0.094,0.254
0.097,0.248
0.095,0.245
0.095,0.240
0.096,0.234
0.094,0.229
0.097,0.223
0.093,0.219
0.095,0.214
0.095,0.204
0.094,0.195
0.093,0.187
0.086,0.179
0.088,0.175
0.084,0.164
0.087,0.158
0.086,0.152
0.085,0.142
0.083,0.138
0.083,0.127
0.080,0.121
0.078,0.114
0.075,0.101
0.080,0.087
0.077,0.074
0.076,0.056
0.070,0.038
0.068,0.021
0.065,0.009
0.063,-0.003
0.062,-0.011
0.059,-0.019
0.058,-0.023
0.053,-0.028
0.053,-0.032
0.052,-0.042
0.050,-0.050
0.046,-0.062
0.045,-0.071
0.044,-0.086
0.045,-0.094
0.041,-0.103
0.041,-0.110
0.035,-0.119
0.035,-0.123
0.034,-0.124
0.032,-0.130
0.033,-0.135
0.028,-0.140
0.031,-0.143
0.029,-0.147
0.028,-0.156
0.028,-0.165
0.027,-0.178
0.022,-0.189
0.022,-0.199
0.017,-0.210
0.020,-0.220
0.013,-0.222
0.015,-0.224
0.012,-0.224
0.014,-0.221
0.006,-0.216
0.009,-0.224
0.007,-0.222
0.010,-0.227
0.005,-0.229
0.006,-0.239
0.002,-0.246
0.002,-0.248
0.003,-0.251
-0.000,-0.250
0.003,-0.248
-0.000,-0.241
0.002,-0.235
-0.002,-0.234
0.001,-0.226
-0.001,-0.220
0.001,-0.216
-0.003,-0.212
-0.001,-0.212
-0.003,-0.204
-0.003,-0.202
0.000,-0.198
0.002,-0.192
-0.002,-0.185
0.000,-0.185
-0.002,-0.178
-0.001,-0.176
0.001,-0.169
0.004,-0.167
0.004,-0.157
0.005,-0.157
0.004,-0.147
0.004,-0.139
0.002,-0.133
0.006,-0.128
0.006,-0.125
0.006,-0.119
0.004,-0.112
0.010,-0.106
0.003,-0.097
0.009,-0.093
0.009,-0.085
0.013,-0.079
0.012,-0.068
0.012,-0.059
0.015,-0.049
0.016,-0.030
0.018,-0.018
0.020,0.001
0.021,0.014
0.024,0.028
0.023,0.036
0.030,0.040
0.028,0.050
0.031,0.049
0.032,0.057
0.036,0.062
0.036,0.071
0.034,0.075
0.038,0.089
0.043,0.102
0.045,0.115
0.048,0.121
0.048,0.130
0.049,0.134
0.050,0.140
0.053,0.145
0.055,0.146
0.054,0.155
0.057,0.158
0.057,0.166
0.057,0.166
0.058,0.171
0.061,0.179
0.063,0.192
0.061,0.205
0.063,0.216
0.066,0.226
0.070,0.233
0.073,0.242
0.077,0.245
0.077,0.242
0.081,0.242
0.081,0.239
0.080,0.240
0.082,0.241
0.080,0.244
0.084,0.255
0.083,0.264
0.081,0.275
0.085,0.284
0.087,0.289
0.089,0.294
0.091,0.296
0.091,0.297
0.094,0.297
0.092,0.288
0.097,0.286
0.097,0.282
0.094,0.278
0.099,0.275
0.097,0.268
0.097,0.263
0.096,0.260
0.095,0.256
0.096,0.253
0.095,0.245
0.097,0.239
0.098,0.234
0.094,0.231
0.096,0.230
0.090,0.219
0.092,0.215
0.092,0.207
0.092,0.200
0.093,0.195
0.088,0.185
0.088,0.177
0.089,0.166
0.086,0.158
0.087,0.152
0.084,0.144
0.083,0.138
0.086,0.133
0.084,0.124
0.080,0.114
