0.065,0.184
0.069,0.200
0.070,0.213
0.075,0.223
0.074,0.230
0.076,0.235
0.077,0.242
0.080,0.237
0.082,0.239
0.083,0.236
0.082,0.235
0.082,0.237
0.082,0.239
0.085,0.247
0.088,0.256
0.088,0.270
0.089,0.278
0.089,0.285
0.093,0.287
0.091,0.292
0.094,0.290
0.093,0.288
0.095,0.286
0.095,0.282
0.096,0.279
0.098,0.276
0.097,0.270
0.098,0.269
0.100,0.265
0.098,0.260
0.099,0.256
0.095,0.249
0.096,0.243
0.098,0.242
0.095,0.237
0.094,0.232
0.094,0.223
0.096,0.218
0.096,0.214
0.095,0.207
0.091,0.204
0.092,0.191
0.094,0.185
0.091,0.174
0.090,0.168
0.088,0.166
0.085,0.154
0.087,0.147
0.088,0.139
0.083,0.134
0.086,0.123
0.080,0.117
0.084,0.104
0.077,0.096
0.081,0.083
0.076,0.071
0.076,0.050
0.071,0.040
0.070,0.020
0.068,0.009
0.065,-0.003
0.063,-0.012
0.061,-0.016
0.061,-0.022
0.057,-0.029
0.057,-0.034
0.052,-0.045
0.053,-0.052
0.050,-0.062
0.049,-0.072
0.046,-0.087
0.046,-0.098
0.042,-0.106
0.040,-0.110
0.036,-0.118
0.038,-0.124
0.036,-0.126
0.035,-0.127
0.032,-0.135
0.032,-0.141
0.030,-0.142
0.029,-0.147
0.027,-0.154
0.028,-0.164
0.023,-0.172
0.023,-0.187
0.020,-0.198
0.017,-0.211
0.016,-0.215
0.014,-0.220
0.012,-0.219
0.013,-0.219
0.009,-0.216
0.010,-0.217
0.008,-0.217
0.010,-0.221
0.006,-0.224
0.007,-0.232
0.006,-0.235
0.009,-0.240
0.005,-0.241
0.004,-0.245
0.006,-0.246
0.003,-0.239
0.002,-0.237
0.004,-0.234
0.002,-0.232
0.000,-0.226
-0.000,-0.218
-0.002,-0.214
0.000,-0.210
-0.001,-0.205
-0.001,-0.203
-0.000,-0.197
0.002,-0.194
-0.001,-0.187
-0.001,-0.184
0.000,-0.180
-0.001,-0.173
0.000,-0.169
0.001,-0.165
0.002,-0.159
0.001,-0.155
0.006,-0.150
0.002,-0.144
0.004,-0.139
0.001,-0.128
0.006,-0.124
0.003,-0.119
0.008,-0.114
0.004,-0.106
0.009,-0.100
0.008,-0.094
0.010,-0.087
0.008,-0.081
0.010,-0.075
0.011,-0.066
0.013,-0.055
0.013,-0.043
0.014,-0.026
0.020,-0.010
0.021,0.002
0.023,0.016
0.026,0.026
0.024,0.037
0.027,0.041
0.030,0.045
0.031,0.051
0.037,0.059
0.033,0.062
0.039,0.070
0.035,0.081
0.040,0.091
0.042,0.103
0.045,0.114
0.044,0.127
0.049,0.131
0.049,0.140
0.051,0.143
0.050,0.150
0.054,0.153
0.054,0.153
0.055,0.158
0.057,0.164
0.056,0.167
0.063,0.171
0.060,0.183
0.067,0.190
0.064,0.205
0.065,0.219
0.067,0.223
0.071,0.235
0.075,0.239
0.073,0.243
0.076,0.239
0.073,0.238
0.077,0.236
0.077,0.238
0.079,0.243
0.081,0.244
0.083,0.255
0.084,0.259
0.086,0.274
0.088,0.283
0.090,0.287
0.090,0.290
0.093,0.288
0.090,0.293
0.093,0.292
0.096,0.286
0.097,0.284
0.099,0.280
0.093,0.277
0.099,0.271
0.096,0.263
0.100,0.264
0.100,0.258
0.096,0.257
0.100,0.253
0.095,0.248
0.096,0.243
0.099,0.235
0.092,0.231
0.098,0.227
0.095,0.221
0.096,0.213
0.096,0.205
0.091,0.201
0.093,0.193
0.091,0.183
0.092,0.173
0.090,0.167
0.086,0.164
0.089,0.156
0.087,0.147
0.088,0.138
0.088,0.132
0.085,0.125
0.085,0.114
0.084,0.103
0.081,0.093
0.080,0.082
0.076,0.067
0.077,0.050
0.071,0.036
0.072,0.017
0.067,0.005
0.066,-0.003
0.057,-0.009
0.058,-0.019
0.057,-0.025
0.057,-0.030
0.051,-0.036
0.053,-0.046
0.050,-0.051
0.050,-0.062
0.047,-0.070
0.045,-0.086
0.043,-0.094
0.041,-0.105
0.040,-0.109
0.038,-0.120
0.037,-0.121
0.037,-0.126
0.030,-0.127
0.032,-0.137
0.034,-0.135
0.035,-0.144
0.029,-0.147
0.025,-0.156
0.023,-0.169
0.024,-0.178
0.020,-0.188
0.022,-0.203
0.018,-0.212
0.018,-0.220
0.016,-0.221
0.015,-0.220
0.014,-0.220
0.012,-0.215
0.011,-0.215
0.011,-0.219
0.008,-0.224
0.006,-0.226
0.008,-0.229
0.005,-0.234
0.008,-0.239
0.001,-0.242
0.006,-0.246
0.001,-0.240
0.005,-0.241
0.002,-0.232
0.003,-0.232
0.001,-0.229
-0.000,-0.221
0.000,-0.215
0.000,-0.211
0.001,-0.208
-0.000,-0.201
0.001,-0.199
0.001,-0.193
0.002,-0.190
-0.003,-0.183
-0.002,-0.182
-0.002,-0.174
0.002,-0.172
-0.003,-0.165
0.002,-0.164
0.002,-0.158
0.004,-0.150
0.002,-0.145
0.005,-0.141
0.006,-0.132
0.004,-0.125
0.007,-0.122
0.006,-0.120
0.009,-0.113
0.008,-0.106
0.012,-0.097
0.010,-0.094
0.017,-0.087
0.015,-0.081
0.016,-0.074
0.016,-0.065
0.018,-0.052
0.018,-0.038
0.018,-0.024
0.022,-0.005
0.023,0.008
0.025,0.021
0.026,0.030
0.028,0.040
0.030,0.045
0.033,0.051
0.036,0.057
0.036,0.062
0.036,0.070
0.040,0.080
0.044,0.087
0.043,0.098
0.043,0.106
0.048,0.122
0.053,0.128
0.052,0.138
0.052,0.139
0.054,0.145
0.058,0.147
0.057,0.154
0.061,0.159
0.059,0.161
0.064,0.167
0.063,0.173
0.062,0.181
0.066,0.186
0.068,0.199
0.068,0.210
0.072,0.221
0.071,0.232
0.074,0.235
0.074,0.243
0.077,0.242
0.077,0.243
0.081,0.242
0.080,0.238
0.081,0.238
0.084,0.243
0.084,0.250
0.084,0.258
0.081,0.270
0.088,0.275
0.089,0.285
0.089,0.293
0.091,0.293
0.091,0.295
0.097,0.294
0.098,0.294
0.098,0.289
0.097,0.282
0.095,0.280
0.096,0.274
0.096,0.274
0.098,0.271
0.098,0.263
0.100,0.261
0.103,0.256
0.095,0.252
0.097,0.245
0.094,0.241
0.095,0.237
0.097,0.231
0.095,0.225
0.097,0.219
0.095,0.212
0.095,0.208
0.096,0.197
0.093,0.190
0.093,0.179
0.092,0.175
0.090,0.167
0.094,0.162
0.086,0.153
0.091,0.143
0.089,0.135
0.088,0.126
0.086,0.123
0.082,0.115
0.078,0.103
0.080,0.089
0.077,0.076
0.074,0.060
0.070,0.046
0.070,0.026
0.067,0.014
0.067,0.001
0.065,-0.008
0.065,-0.015
0.059,-0.017
0.060,-0.025
0.055,-0.032
0.054,-0.039
0.051,-0.043
0.052,-0.056
0.052,-0.065
0.052,-0.078
0.049,-0.085
0.044,-0.099
0.042,-0.105
0.043,-0.113
0.036,-0.117
0.038,-0.124
0.038,-0.128
0.037,-0.135
0.030,-0.133
0.029,-0.140
0.030,-0.144
0.030,-0.149
0.026,-0.157
0.024,-0.171
0.026,-0.185
0.023,-0.196
0.021,-0.200
0.016,-0.214
0.019,-0.217
0.012,-0.219
0.015,-0.217
0.009,-0.218
0.011,-0.219
0.011,-0.215
0.010,-0.219
0.010,-0.219
0.010,-0.228
0.005,-0.231
0.007,-0.236
0.007,-0.241
0.008,-0.246
0.004,-0.243
0.004,-0.245
0.004,-0.238
0.002,-0.233
-0.000,-0.228
-0.002,-0.227
-0.001,-0.223
0.000,-0.214
0.002,-0.212
0.001,-0.209
-0.001,-0.202
-0.002,-0.195
-0.002,-0.194
-0.000,-0.189
0.002,-0.187
-0.002,-0.177
-0.000,-0.179
0.005,-0.171
0.006,-0.166
0.004,-0.160
0.003,-0.158
0.006,-0.154
0.004,-0.145
0.007,-0.139
0.004,-0.132
0.007,-0.129
0.006,-0.123
0.007,-0.117
0.010,-0.107
0.008,-0.104
0.008,-0.098
0.010,-0.092
0.010,-0.083
0.010,-0.075
0.014,-0.067
0.013,-0.060
0.019,-0.048
0.015,-0.035
0.020,-0.022
0.024,-0.005
0.025,0.009
0.027,0.022
0.029,0.031
0.032,0.039
0.032,0.047
0.035,0.047
0.039,0.054
0.040,0.061
0.039,0.068
0.041,0.075
0.041,0.085
0.041,0.098
0.043,0.106
0.045,0.119
0.047,0.128
0.051,0.136
0.050,0.141
0.054,0.144
0.053,0.147
0.057,0.153
0.054,0.158
0.061,0.161
0.062,0.166
0.065,0.169
0.065,0.177
0.064,0.187
0.068,0.196
0.068,0.210
0.075,0.221
0.073,0.227
0.076,0.237
0.078,0.238
0.081,0.242
0.080,0.239
0.077,0.237
0.081,0.234
0.082,0.235
0.084,0.240
0.082,0.247
0.084,0.259
0.084,0.267
0.088,0.276
0.088,0.282
0.089,0.290
0.090,0.293
0.096,0.295
0.097,0.293
0.101,0.288
0.099,0.284
0.099,0.283
0.097,0.276
0.101,0.270
0.102,0.268
0.104,0.265
0.104,0.263
0.101,0.255
0.102,0.251
0.101,0.245
0.100,0.243
0.100,0.239
0.101,0.232
0.100,0.230
0.101,0.222
0.099,0.219
0.101,0.217
0.096,0.205
0.097,0.199
0.095,0.188
0.093,0.180
0.094,0.173
0.096,0.164
0.092,0.160
0.094,0.147
0.091,0.143
0.089,0.135
0.088,0.129
0.088,0.117
0.082,0.112
0.082,0.101
0.081,0.090
0.079,0.075
0.073,0.062
0.072,0.039
0.071,0.025
0.070,0.010
0.068,0.003
0.064,-0.008
0.062,-0.013
0.062,-0.016
0.056,-0.022
0.058,-0.033
0.056,-0.037
0.052,-0.049
0.052,-0.058
0.049,-0.070
0.051,-0.082
0.048,-0.089
0.046,-0.099
0.044,-0.108
0.040,-0.115
0.042,-0.120
0.039,-0.121
0.039,-0.129
0.038,-0.132
0.036,-0.136
0.032,-0.138
0.030,-0.143
0.030,-0.149
0.028,-0.158
0.028,-0.169
0.026,-0.184
0.024,-0.196
0.021,-0.204
0.020,-0.211
0.019,-0.215
0.017,-0.219
0.016,-0.215
0.015,-0.213
0.011,-0.213
0.015,-0.214
0.011,-0.214
0.012,-0.221
0.010,-0.224
0.011,-0.233
0.007,-0.236
0.007,-0.243
0.006,-0.242
0.006,-0.241
0.004,-0.237
0.002,-0.237
0.002,-0.231
-0.000,-0.225
0.001,-0.220
0.001,-0.219
0.002,-0.213
-0.000,-0.208
0.002,-0.204
0.001,-0.200
0.004,-0.196
0.001,-0.189
-0.000,-0.192
0.005,-0.184
0.004,-0.181
0.004,-0.174
0.005,-0.172
0.009,-0.165
0.008,-0.159
0.007,-0.154
0.007,-0.153
0.008,-0.143
0.009,-0.135
0.010,-0.129
0.007,-0.124
0.010,-0.118
0.008,-0.113
0.011,-0.109
0.008,-0.102
0.014,-0.097
0.010,-0.088
0.011,-0.084
0.015,-0.075
0.016,-0.066
0.016,-0.059
0.018,-0.045
0.023,-0.031
0.021,-0.015
0.023,-0.001
0.026,0.011
0.026,0.027
0.030,0.032
0.033,0.039
0.036,0.044
0.036,0.051
0.033,0.052
0.037,0.062
0.040,0.070
0.040,0.078
0.041,0.087
0.043,0.098
0.043,0.113
0.047,0.125
0.049,0.127
0.049,0.134
0.054,0.140
0.051,0.145
0.057,0.150
0.058,0.154
0.063,0.156
0.060,0.162
0.061,0.167
0.062,0.171
0.065,0.179
0.069,0.188
0.068,0.201
0.072,0.215
0.070,0.226
0.075,0.234
0.076,0.239
0.078,0.242
0.078,0.240
0.079,0.239
0.082,0.237
0.079,0.239
0.080,0.242
0.081,0.244
0.084,0.251
0.086,0.259
0.084,0.272
0.092,0.282
0.090,0.288
0.094,0.293
0.095,0.293
0.093,0.297
0.097,0.294
0.095,0.288
0.099,0.284
0.098,0.279
0.096,0.278
0.098,0.273
0.097,0.272
0.100,0.264
0.100,0.261
0.099,0.258
0.100,0.251
0.097,0.247
0.101,0.241
0.098,0.236
0.096,0.234
0.100,0.227
0.095,0.220
0.095,0.215
0.096,0.207
0.096,0.204
0.095,0.192
0.089,0.183
0.088,0.174
0.090,0.168
0.091,0.163
0.090,0.153
0.088,0.145
0.088,0.138
0.084,0.132
0.083,0.124
0.079,0.113
0.084,0.104
0.078,0.097
0.081,0.080
0.077,0.067
0.077,0.049
0.069,0.037
0.069,0.016
0.070,0.006
0.063,-0.005
0.065,-0.008
0.062,-0.016
0.064,-0.022
0.057,-0.026
0.058,-0.033
0.055,-0.045
0.054,-0.051
0.051,-0.061
0.050,-0.070
0.047,-0.084
0.047,-0.094
0.043,-0.102
0.044,-0.109
0.039,-0.114
0.042,-0.123
0.034,-0.122
0.037,-0.129
0.033,-0.134
0.033,-0.139
0.031,-0.141
0.031,-0.145
0.032,-0.155
0.029,-0.163
0.033,-0.175
0.025,-0.185
0.024,-0.198
0.022,-0.208
0.019,-0.212
0.017,-0.214
0.017,-0.217
0.015,-0.218
0.014,-0.212
0.013,-0.211
0.010,-0.215
0.012,-0.218
0.009,-0.220
0.008,-0.227
0.006,-0.233
0.010,-0.237
0.003,-0.237
0.006,-0.243
0.003,-0.241
0.003,-0.237
-0.003,-0.231
0.004,-0.230
0.002,-0.224
0.004,-0.219
0.000,-0.213
0.000,-0.211
0.000,-0.205
0.000,-0.200
0.002,-0.199
-0.002,-0.193
0.002,-0.193
-0.003,-0.185
0.002,-0.186
0.004,-0.179
0.004,-0.173
0.002,-0.167
0.004,-0.166
0.004,-0.159
0.007,-0.154
0.004,-0.147
0.005,-0.143
0.005,-0.133
0.012,-0.129
0.010,-0.117
0.008,-0.118
0.012,-0.111
0.012,-0.106
0.012,-0.096
0.012,-0.097
0.013,-0.088
0.013,-0.081
0.014,-0.070
0.014,-0.061
0.018,-0.051
0.017,-0.037
0.020,-0.026
0.021,-0.009
0.024,0.008
0.025,0.018
0.029,0.030
0.030,0.039
0.033,0.044
0.034,0.050
0.038,0.053
0.036,0.062
0.038,0.065
0.041,0.075
0.045,0.082
0.043,0.095
0.045,0.108
0.048,0.120
0.051,0.125
0.052,0.135
0.052,0.137
0.055,0.141
0.058,0.147
0.061,0.154
0.057,0.160
0.064,0.161
0.060,0.165
0.064,0.168
0.063,0.178
0.064,0.184
0.067,0.194
0.070,0.209
0.076,0.219
0.073,0.231
0.076,0.239
0.075,0.240
0.081,0.245
0.082,0.242
0.085,0.241
0.083,0.237
0.084,0.241
0.083,0.245
0.084,0.249
0.086,0.260
0.085,0.267
0.087,0.278
0.090,0.284
0.091,0.294
0.092,0.294
0.095,0.295
0.100,0.293
0.100,0.293
0.098,0.294
0.101,0.286
0.102,0.283
0.105,0.278
0.106,0.271
0.101,0.270
0.100,0.265
0.100,0.261
0.099,0.255
0.102,0.251
0.100,0.250
0.103,0.241
0.100,0.236
0.101,0.232
0.099,0.228
0.094,0.223
0.099,0.216
0.096,0.208
0.095,0.201
0.097,0.192
0.094,0.186
0.097,0.176
0.094,0.172
0.093,0.162
0.093,0.155
0.088,0.149
0.090,0.137
0.087,0.135
0.089,0.121
0.083,0.115
0.082,0.105
0.079,0.096
0.077,0.079
0.073,0.066
0.072,0.044
0.073,0.030
0.071,0.016
0.071,0.006
0.066,-0.005
0.063,-0.009
0.060,-0.014
0.061,-0.022
0.057,-0.026
0.058,-0.032
0.055,-0.039
0.055,-0.051
0.050,-0.062
0.052,-0.075
0.047,-0.081
0.046,-0.096
0.044,-0.102
0.044,-0.111
0.041,-0.112
0.039,-0.120
0.037,-0.123
0.036,-0.131
0.033,-0.130
0.030,-0.137
0.031,-0.140
0.031,-0.146
0.026,-0.150
0.025,-0.165
0.026,-0.175
0.024,-0.187
0.022,-0.196
0.019,-0.208
0.019,-0.212
0.020,-0.213
0.015,-0.212
0.013,-0.214
0.011,-0.211
0.014,-0.212
0.011,-0.212
0.008,-0.222
0.010,-0.223
0.008,-0.226
0.008,-0.232
0.005,-0.235
0.006,-0.237
0.000,-0.236
0.002,-0.237
0.003,-0.236
0.000,-0.231
0.001,-0.225
-0.001,-0.220
-0.003,-0.216
-0.003,-0.211
-0.003,-0.205
-0.002,-0.202
-0.003,-0.196
0.001,-0.192
-0.001,-0.187
0.000,-0.185
0.001,-0.184
0.002,-0.178
0.001,-0.172
-0.000,-0.169
0.001,-0.165
0.001,-0.159
0.004,-0.155
0.002,-0.145
0.006,-0.144
0.003,-0.133
0.004,-0.130
0.004,-0.122
0.003,-0.116
0.004,-0.113
0.004,-0.106
0.007,-0.101
0.010,-0.094
0.009,-0.086
0.011,-0.085
0.012,-0.076
0.013,-0.065
0.015,-0.059
0.018,-0.043
0.020,-0.031
0.022,-0.013
0.022,-0.003
0.026,0.013
0.022,0.027
0.027,0.034
0.027,0.043
0.034,0.048
0.030,0.056
0.031,0.060
0.035,0.068
0.035,0.072
0.039,0.082
0.038,0.089
0.042,0.099
0.043,0.113
0.049,0.127
0.048,0.130
0.050,0.138
0.052,0.142
0.053,0.148
0.055,0.151
0.056,0.156
0.058,0.161
0.057,0.166
0.059,0.167
0.060,0.173
0.062,0.178
0.064,0.189
0.067,0.201
0.071,0.212
0.071,0.225
0.073,0.230
0.072,0.241
0.076,0.245
0.079,0.245
0.080,0.244
0.082,0.241
0.081,0.242
0.085,0.240
0.084,0.242
0.087,0.250
0.086,0.259
0.086,0.271
0.088,0.278
0.088,0.286
0.091,0.292
0.093,0.293
0.091,0.296
0.095,0.291
0.094,0.289
0.097,0.288
0.099,0.282
0.094,0.281
0.098,0.275
0.098,0.272
0.103,0.268
0.105,0.263
0.101,0.262
0.103,0.253
0.101,0.250
0.101,0.244
0.103,0.240
0.098,0.237
0.098,0.229
0.096,0.225
0.098,0.216
0.098,0.211
0.094,0.205
0.096,0.195
0.091,0.189
0.093,0.180
0.090,0.175
0.090,0.168
0.091,0.158
0.089,0.153
0.088,0.141
0.084,0.135
0.085,0.129
0.087,0.124
0.084,0.112
0.083,0.103
0.079,0.091
0.077,0.074
0.076,0.057
0.071,0.041
0.073,0.028
0.069,0.013
0.070,-0.001
0.062,-0.006
0.063,-0.013
0.060,-0.017
0.059,-0.026
0.053,-0.032
0.052,-0.040
0.051,-0.046
0.049,-0.055
0.048,-0.065
0.048,-0.081
0.042,-0.091
0.045,-0.100
0.039,-0.105
0.041,-0.114
0.037,-0.114
0.037,-0.122
0.031,-0.122
0.034,-0.127
0.033,-0.130
0.033,-0.137
0.027,-0.142
0.026,-0.148
0.026,-0.158
0.025,-0.168
0.023,-0.178
0.020,-0.193
0.018,-0.201
0.020,-0.211
0.015,-0.212
0.012,-0.219
0.013,-0.218
0.013,-0.219
0.011,-0.214
0.010,-0.215
0.011,-0.216
0.011,-0.219
0.009,-0.224
0.007,-0.234
0.006,-0.239
0.004,-0.241
0.006,-0.244
0.003,-0.242
0.005,-0.241
0.001,-0.235
0.000,-0.235
0.002,-0.229
0.000,-0.226
-0.003,-0.219
-0.002,-0.217
0.000,-0.211
0.001,-0.208
-0.003,-0.199
-0.001,-0.200
-0.001,-0.195
0.000,-0.189
-0.002,-0.185
-0.002,-0.182
0.001,-0.177
0.001,-0.170
0.001,-0.167
0.004,-0.161
0.004,-0.156
0.003,-0.150
0.003,-0.145
0.007,-0.138
0.006,-0.128
0.007,-0.123
0.008,-0.121
0.006,-0.115
0.009,-0.110
0.007,-0.102
0.009,-0.098
0.011,-0.089
0.013,-0.082
0.014,-0.076
0.013,-0.068
0.014,-0.058
0.017,-0.044
0.017,-0.033
0.021,-0.016
0.018,0.002
0.024,0.012
0.027,0.025
0.029,0.034
0.029,0.043
0.031,0.045
0.034,0.052
0.033,0.060
0.036,0.061
0.036,0.071
0.041,0.078
0.037,0.089
0.044,0.099
0.044,0.111
0.049,0.121
0.045,0.130
0.049,0.134
0.051,0.141
0.055,0.143
0.056,0.148
0.058,0.155
0.057,0.154
0.060,0.160
0.063,0.166
0.063,0.170
0.066,0.177
0.065,0.188
0.067,0.201
0.067,0.214
0.070,0.226
0.071,0.230
0.075,0.238
0.077,0.240
0.077,0.242
0.077,0.239
0.078,0.237
0.080,0.237
0.085,0.236
0.081,0.247
0.085,0.250
0.085,0.261
0.088,0.270
0.090,0.279
0.088,0.289
0.095,0.291
0.093,0.294
0.095,0.293
0.095,0.294
0.095,0.295
0.097,0.283
0.095,0.283
0.098,0.274
0.099,0.272
0.097,0.270
0.099,0.264
0.096,0.259
0.098,0.253
0.099,0.252
0.098,0.249
0.102,0.241
0.098,0.238
0.099,0.231
0.096,0.228
0.097,0.223
0.097,0.215
0.096,0.212
0.097,0.203
0.095,0.193
0.090,0.187
0.091,0.178
0.089,0.169
0.090,0.163
0.088,0.156
0.087,0.151
0.084,0.140
0.085,0.131
0.082,0.126
0.084,0.114
0.080,0.105
0.079,0.094
0.078,0.084
0.077,0.069
0.073,0.052
0.074,0.035
0.068,0.022
0.067,0.008
0.065,-0.001
0.064,-0.013
0.062,-0.018
0.059,-0.026
0.059,-0.030
0.057,-0.034
0.052,-0.041
0.051,-0.051
0.049,-0.062
0.049,-0.072
0.045,-0.083
0.044,-0.097
0.040,-0.103
0.041,-0.109
0.036,-0.113
0.037,-0.121
0.034,-0.122
0.034,-0.130
0.030,-0.133
0.034,-0.138
0.027,-0.143
0.029,-0.150
0.024,-0.153
0.027,-0.166
0.025,-0.177
0.023,-0.194
0.019,-0.198
0.017,-0.211
0.018,-0.216
0.017,-0.219
0.014,-0.217
0.011,-0.220
0.011,-0.218
0.011,-0.214
0.010,-0.213
0.008,-0.220
0.007,-0.223
0.007,-0.227
0.005,-0.230
0.003,-0.240
0.006,-0.243
0.002,-0.243
0.003,-0.244
0.000,-0.237
0.003,-0.236
-0.002,-0.229
0.002,-0.226
0.001,-0.221
0.001,-0.217
0.002,-0.210
0.002,-0.207
0.004,-0.201
-0.000,-0.194
-0.001,-0.193
-0.001,-0.190
0.003,-0.183
0.001,-0.177
0.001,-0.172
0.001,-0.172
0.004,-0.166
0.002,-0.159
0.003,-0.159
0.002,-0.152
0.008,-0.147
0.004,-0.138
0.007,-0.131
0.004,-0.124
0.009,-0.119
0.007,-0.113
0.010,-0.109
0.010,-0.104
0.010,-0.097
0.010,-0.091
0.009,-0.089
0.013,-0.078
0.013,-0.070
0.016,-0.062
0.017,-0.051
0.019,-0.038
0.020,-0.019
0.024,-0.008
0.026,0.006
0.025,0.020
0.030,0.030
0.030,0.038
0.032,0.045
0.032,0.051
0.033,0.056
0.036,0.060
0.037,0.065
0.041,0.073
0.041,0.085
0.044,0.092
0.044,0.106
0.047,0.114
0.048,0.127
0.051,0.130
0.055,0.137
0.054,0.144
0.057,0.143
0.057,0.151
0.060,0.155
0.062,0.165
0.062,0.166
0.064,0.168
0.063,0.175
0.067,0.183
0.066,0.196
0.071,0.205
0.072,0.219
0.075,0.227
0.073,0.238
0.078,0.243
0.078,0.241
0.080,0.238
0.080,0.235
0.081,0.238
0.082,0.237
0.083,0.238
0.084,0.245
0.085,0.252
0.082,0.265
0.085,0.272
0.090,0.281
0.097,0.287
0.095,0.293
0.095,0.296
0.098,0.292
0.097,0.291
0.102,0.287
0.100,0.283
0.102,0.282
0.099,0.274
0.098,0.272
0.096,0.266
0.097,0.263
0.097,0.259
0.097,0.253
0.100,0.251
0.099,0.244
0.100,0.241
0.095,0.239
0.097,0.230
0.095,0.225
0.096,0.219
0.094,0.212
0.094,0.210
0.096,0.194
0.094,0.190
0.091,0.182
0.092,0.175
0.091,0.167
0.087,0.161
0.088,0.153
0.088,0.143
0.084,0.137
0.084,0.127
0.084,0.123
0.081,0.114
0.079,0.105
0.076,0.092
0.078,0.078
0.076,0.063
0.072,0.049
0.070,0.027
0.069,0.017
0.064,0.003
0.065,-0.003
0.059,-0.015
0.061,-0.020
0.056,-0.023
0.056,-0.029
0.052,-0.036
0.055,-0.045
0.051,-0.053
0.052,-0.062
0.049,-0.075
0.047,-0.089
0.043,-0.094
0.040,-0.106
0.039,-0.112
0.039,-0.118
0.039,-0.121
0.034,-0.124
0.032,-0.131
0.032,-0.136
0.032,-0.141
0.031,-0.145
0.027,-0.151
0.030,-0.159
0.024,-0.169
0.026,-0.177
0.021,-0.191
0.023,-0.205
0.019,-0.210
0.018,-0.217
0.015,-0.219
0.020,-0.218
0.015,-0.216
0.017,-0.217
0.012,-0.219
0.014,-0.220
0.010,-0.217
0.011,-0.227
0.009,-0.231
0.009,-0.237
0.004,-0.237
0.004,-0.246
0.005,-0.246
0.004,-0.241
0.003,-0.237
0.003,-0.238
0.002,-0.232
0.001,-0.225
0.002,-0.221
-0.002,-0.219
-0.001,-0.214
-0.003,-0.207
0.001,-0.202
-0.001,-0.199
0.002,-0.197
-0.002,-0.188
0.002,-0.189
0.001,-0.184
0.000,-0.178
0.002,-0.171
-0.003,-0.169
0.003,-0.164
0.003,-0.160
0.003,-0.150
0.002,-0.149
0.005,-0.143
0.001,-0.134
0.003,-0.127
0.002,-0.125
0.007,-0.119
0.004,-0.109
0.008,-0.104
0.006,-0.100
0.009,-0.096
0.010,-0.088
0.010,-0.082
0.011,-0.075
0.015,-0.062
0.017,-0.053
0.014,-0.039
0.017,-0.024
0.016,-0.007
0.021,0.006
0.024,0.018
0.026,0.029
0.028,0.039
0.031,0.046
0.032,0.048
0.029,0.053
0.033,0.057
0.036,0.067
0.039,0.076
0.036,0.088
0.040,0.095
0.042,0.108
0.045,0.120
0.044,0.129
0.050,0.134
0.049,0.140
0.052,0.143
0.049,0.151
0.058,0.154
0.054,0.159
0.060,0.162
0.060,0.164
0.059,0.170
0.062,0.173
0.064,0.186
0.067,0.194
0.064,0.212
0.069,0.222
0.069,0.228
0.075,0.237
0.077,0.242
0.078,0.244
0.077,0.238
0.079,0.240
0.080,0.238
0.079,0.237
0.081,0.241
0.083,0.245
0.085,0.254
0.086,0.265
0.086,0.276
0.087,0.285
0.089,0.287
0.092,0.291
0.097,0.292
0.092,0.293
0.094,0.288
0.093,0.286
0.096,0.280
0.097,0.276
0.097,0.270
0.100,0.267
0.095,0.268
0.098,0.264
0.098,0.259
0.096,0.252
0.097,0.246
0.093,0.242
0.095,0.239
0.095,0.234
0.091,0.232
0.097,0.227
0.093,0.217
0.097,0.211
0.095,0.206
0.088,0.197
0.091,0.185
0.091,0.181
0.092,0.173
0.089,0.166
0.089,0.161
0.089,0.150
0.087,0.147
0.088,0.137
0.081,0.132
0.082,0.118
0.083,0.110
0.078,0.100
0.075,0.088
0.076,0.075
0.073,0.061
0.075,0.043
0.069,0.030
0.068,0.011
0.063,-0.001
0.063,-0.009
0.059,-0.013
0.059,-0.020
0.062,-0.026
0.057,-0.030
0.056,-0.041
0.052,-0.047
0.054,-0.057
0.050,-0.067
0.047,-0.082
0.046,-0.091
0.042,-0.102
0.042,-0.109
0.039,-0.115
0.035,-0.121
0.038,-0.125
0.033,-0.129
0.033,-0.132
0.028,-0.136
0.033,-0.141
0.030,-0.146
0.031,-0.153
0.025,-0.161
0.025,-0.172
0.023,-0.183
0.023,-0.198
0.020,-0.207
0.020,-0.215
0.015,-0.219
0.018,-0.222
0.015,-0.220
0.017,-0.220
0.009,-0.215
0.011,-0.217
0.010,-0.217
0.009,-0.222
0.005,-0.225
0.006,-0.232
0.006,-0.236
0.007,-0.241
0.001,-0.240
0.002,-0.247
0.000,-0.241
-0.002,-0.239
0.001,-0.232
-0.000,-0.229
0.002,-0.225
0.000,-0.220
0.000,-0.212
-0.003,-0.208
-0.001,-0.207
-0.002,-0.198
0.000,-0.197
0.000,-0.191
-0.000,-0.189
-0.002,-0.182
-0.002,-0.181
-0.002,-0.176
0.000,-0.170
0.001,-0.163
0.002,-0.161
0.001,-0.153
0.001,-0.150
0.002,-0.141
0.004,-0.136
0.004,-0.129
0.004,-0.123
0.008,-0.116
0.004,-0.114
0.006,-0.111
0.008,-0.105
0.010,-0.099
0.010,-0.093
0.011,-0.085
0.010,-0.075
0.010,-0.070
0.014,-0.057
0.011,-0.044
0.016,-0.032
