0.026,-0.141
0.026,-0.144
0.026,-0.148
0.023,-0.154
0.023,-0.165
0.020,-0.175
0.021,-0.185
0.017,-0.195
0.016,-0.208
0.013,-0.217
0.011,-0.221
0.008,-0.217
0.006,-0.219
0.008,-0.220
0.003,-0.215
0.004,-0.219
-0.001,-0.221
0.003,-0.226
-0.001,-0.229
-0.002,-0.235
0.000,-0.243
-0.002,-0.241
-0.004,-0.247
-0.003,-0.242
-0.005,-0.238
-0.002,-0.234
-0.007,-0.233
-0.006,-0.231
-0.005,-0.226
-0.004,-0.220
-0.007,-0.217
-0.006,-0.211
-0.010,-0.205
-0.005,-0.206
-0.005,-0.199
-0.004,-0.198
-0.004,-0.187
-0.007,-0.187
-0.003,-0.184
-0.006,-0.174
-0.003,-0.174
-0.001,-0.168
-0.001,-0.162
0.000,-0.158
-0.003,-0.153
0.000,-0.145
-0.003,-0.137
-0.000,-0.133
0.002,-0.127
0.005,-0.122
0.003,-0.117
0.008,-0.111
0.005,-0.104
0.010,-0.098
0.006,-0.093
0.008,-0.088
0.012,-0.081
0.006,-0.068
0.014,-0.061
0.014,-0.047
0.015,-0.032
0.018,-0.021
0.020,-0.005
0.023,0.010
0.026,0.022
0.026,0.032
0.031,0.036
0.029,0.040
0.034,0.046
0.035,0.054
0.036,0.059
0.041,0.067
0.039,0.078
0.045,0.085
0.040,0.100
0.049,0.107
0.047,0.119
0.050,0.126
0.050,0.133
0.054,0.137
0.053,0.141
0.059,0.144
0.058,0.153
0.061,0.157
0.059,0.158
0.063,0.163
0.063,0.168
0.063,0.178
0.065,0.184
0.066,0.198
0.071,0.210
0.071,0.218
0.077,0.229
0.073,0.232
0.080,0.233
0.078,0.237
0.083,0.234
0.080,0.231
0.082,0.231
0.086,0.233
0.081,0.240
0.087,0.248
0.084,0.255
0.088,0.266
0.089,0.274
0.093,0.284
0.092,0.282
0.093,0.288
0.097,0.285
0.098,0.286
0.098,0.282
0.101,0.275
0.104,0.272
0.099,0.268
0.101,0.264
0.098,0.257
0.099,0.258
0.100,0.253
0.100,0.251
0.104,0.243
0.101,0.238
0.101,0.233
0.104,0.228
0.097,0.227
0.097,0.220
0.094,0.216
0.098,0.207
0.098,0.202
0.094,0.197
0.096,0.186
0.092,0.180
0.092,0.171
0.088,0.168
0.090,0.159
0.086,0.149
0.086,0.141
0.084,0.134
0.086,0.131
0.082,0.120
0.084,0.111
0.079,0.102
0.080,0.090
0.077,0.078
0.075,0.063
0.070,0.049
0.069,0.031
0.068,0.018
0.064,0.002
0.060,-0.004
0.057,-0.016
0.058,-0.020
0.054,-0.024
0.054,-0.029
0.051,-0.035
0.052,-0.046
0.047,-0.053
0.044,-0.067
0.045,-0.074
0.043,-0.087
0.041,-0.097
0.037,-0.106
0.037,-0.111
0.035,-0.115
0.033,-0.121
0.026,-0.128
0.030,-0.133
0.026,-0.136
0.028,-0.138
0.023,-0.140
0.024,-0.150
0.021,-0.154
0.019,-0.168
0.016,-0.177
0.016,-0.191
0.011,-0.199
0.011,-0.210
0.010,-0.216
0.010,-0.221
0.009,-0.219
0.004,-0.220
0.008,-0.218
0.001,-0.216
0.008,-0.218
0.005,-0.221
0.005,-0.227
-0.001,-0.228
0.000,-0.237
-0.001,-0.240
-0.003,-0.244
-0.004,-0.245
-0.007,-0.243
-0.005,-0.241
-0.007,-0.235
-0.007,-0.231
-0.008,-0.228
-0.007,-0.221
-0.011,-0.217
-0.008,-0.215
-0.010,-0.208
-0.010,-0.203
-0.007,-0.198
-0.008,-0.197
-0.005,-0.193
-0.009,-0.183
-0.007,-0.185
-0.005,-0.175
-0.006,-0.172
-0.008,-0.166
-0.005,-0.164
-0.002,-0.161
-0.003,-0.154
-0.000,-0.152
-0.001,-0.142
0.000,-0.135
-0.001,-0.129
-0.001,-0.126
0.002,-0.121
0.003,-0.113
0.004,-0.107
0.004,-0.102
0.008,-0.098
0.006,-0.088
0.006,-0.085
0.008,-0.076
0.006,-0.067
0.012,-0.057
0.012,-0.044
0.013,-0.027
0.016,-0.014
0.017,0.002
0.022,0.013
0.026,0.023
0.026,0.030
0.027,0.037
0.029,0.045
0.031,0.046
0.034,0.052
0.040,0.060
0.037,0.072
0.039,0.080
0.043,0.091
0.045,0.101
0.045,0.115
0.046,0.120
0.051,0.127
0.054,0.133
0.051,0.140
0.055,0.143
0.056,0.147
0.059,0.151
0.054,0.159
0.061,0.160
0.061,0.164
0.064,0.169
0.063,0.176
0.067,0.191
0.066,0.202
0.072,0.214
0.075,0.223
0.076,0.231
0.082,0.233
0.080,0.235
0.086,0.230
0.083,0.232
0.086,0.231
0.083,0.228
0.084,0.232
0.087,0.241
0.084,0.251
0.085,0.254
0.087,0.266
0.091,0.275
0.090,0.283
0.094,0.283
0.095,0.285
0.096,0.283
0.098,0.281
0.095,0.282
0.098,0.272
0.097,0.271
0.102,0.264
0.100,0.262
0.103,0.261
0.100,0.250
0.098,0.252
0.100,0.245
0.097,0.243
0.101,0.236
0.098,0.229
0.100,0.225
0.097,0.222
0.098,0.218
0.097,0.209
0.095,0.205
0.097,0.196
0.092,0.192
0.093,0.184
0.090,0.173
0.092,0.165
0.094,0.156
0.088,0.155
0.088,0.144
0.085,0.137
0.086,0.127
0.084,0.123
0.082,0.114
0.083,0.107
0.083,0.095
0.078,0.082
0.076,0.068
0.074,0.054
0.072,0.038
0.069,0.023
0.065,0.009
0.063,-0.005
0.058,-0.011
0.060,-0.020
0.059,-0.022
0.058,-0.031
0.053,-0.033
0.049,-0.044
0.051,-0.050
0.047,-0.058
0.046,-0.068
0.042,-0.081
0.044,-0.094
0.039,-0.102
0.037,-0.110
0.036,-0.119
0.035,-0.124
0.031,-0.123
0.030,-0.130
0.029,-0.130
0.029,-0.138
0.024,-0.142
0.025,-0.150
0.024,-0.156
0.024,-0.165
0.019,-0.168
0.017,-0.184
0.015,-0.196
0.015,-0.205
0.010,-0.212
0.010,-0.219
0.009,-0.220
0.009,-0.221
0.007,-0.219
0.005,-0.218
0.005,-0.218
0.005,-0.216
0.004,-0.219
0.002,-0.228
0.001,-0.233
-0.003,-0.237
-0.004,-0.243
-0.004,-0.246
-0.005,-0.244
-0.005,-0.246
-0.008,-0.241
-0.004,-0.237
-0.011,-0.226
-0.005,-0.229
-0.005,-0.220
-0.008,-0.216
-0.005,-0.214
-0.010,-0.208
-0.006,-0.206
-0.010,-0.199
-0.008,-0.195
-0.007,-0.191
-0.008,-0.187
-0.004,-0.182
-0.008,-0.179
-0.003,-0.174
-0.003,-0.167
-0.001,-0.163
-0.003,-0.158
-0.001,-0.154
-0.002,-0.146
0.000,-0.144
0.001,-0.136
0.003,-0.130
0.001,-0.123
0.003,-0.123
0.006,-0.114
0.004,-0.105
0.009,-0.099
0.005,-0.090
0.009,-0.087
0.008,-0.079
0.010,-0.072
0.013,-0.066
0.014,-0.050
0.016,-0.037
0.018,-0.022
0.019,-0.003
0.021,0.008
0.023,0.021
0.027,0.029
0.030,0.039
0.032,0.042
0.037,0.046
0.036,0.054
0.040,0.056
0.041,0.065
0.042,0.076
0.044,0.086
0.047,0.096
0.049,0.108
0.052,0.118
0.051,0.126
0.054,0.130
0.053,0.139
0.056,0.142
0.055,0.151
0.059,0.150
0.061,0.154
0.061,0.157
0.062,0.165
0.065,0.172
0.067,0.176
0.071,0.184
0.074,0.197
0.070,0.208
0.074,0.214
0.076,0.225
0.080,0.234
0.079,0.237
0.083,0.234
0.082,0.236
0.085,0.234
0.085,0.235
0.088,0.235
0.088,0.235
0.089,0.245
0.091,0.255
0.087,0.266
0.093,0.277
0.089,0.284
0.095,0.286
0.095,0.289
0.099,0.290
0.100,0.284
0.101,0.284
0.102,0.279
0.100,0.275
0.103,0.272
0.101,0.269
0.104,0.263
0.102,0.257
0.101,0.256
0.100,0.248
0.101,0.249
0.105,0.241
0.103,0.240
0.100,0.235
0.101,0.226
0.101,0.222
0.102,0.212
0.098,0.210
0.099,0.203
0.097,0.193
0.095,0.189
0.098,0.180
0.093,0.175
0.096,0.165
0.093,0.159
0.091,0.150
0.084,0.142
0.089,0.138
0.085,0.127
0.087,0.123
0.082,0.117
0.083,0.103
0.082,0.094
0.079,0.079
0.075,0.066
0.074,0.047
0.071,0.033
0.071,0.018
0.066,0.008
0.063,-0.005
0.066,-0.012
0.057,-0.018
0.062,-0.026
0.057,-0.029
0.058,-0.037
0.054,-0.041
0.050,-0.056
0.050,-0.063
0.047,-0.072
0.049,-0.081
0.040,-0.096
0.041,-0.103
0.038,-0.107
0.037,-0.109
0.033,-0.120
0.033,-0.126
0.029,-0.129
0.031,-0.133
0.026,-0.139
0.027,-0.142
0.023,-0.145
0.027,-0.157
0.023,-0.161
0.023,-0.176
0.017,-0.186
0.015,-0.200
0.015,-0.207
0.016,-0.217
0.015,-0.217
0.013,-0.220
0.014,-0.217
0.010,-0.212
0.009,-0.214
0.004,-0.216
0.009,-0.218
0.004,-0.218
0.006,-0.227
0.004,-0.236
0.006,-0.241
0.003,-0.243
-0.002,-0.248
-0.000,-0.248
-0.007,-0.241
-0.004,-0.238
-0.007,-0.232
-0.005,-0.228
-0.007,-0.223
-0.007,-0.220
-0.007,-0.214
-0.003,-0.206
-0.003,-0.203
-0.004,-0.201
-0.003,-0.198
-0.004,-0.194
-0.003,-0.191
-0.002,-0.186
-0.002,-0.178
-0.004,-0.173
-0.001,-0.169
-0.000,-0.167
-0.002,-0.160
-0.002,-0.156
-0.001,-0.150
0.002,-0.143
0.002,-0.134
0.003,-0.132
0.006,-0.120
0.007,-0.119
0.006,-0.110
0.006,-0.107
0.010,-0.100
0.007,-0.093
0.009,-0.090
0.011,-0.080
0.014,-0.073
0.015,-0.066
0.013,-0.053
0.017,-0.042
0.016,-0.025
0.022,-0.012
0.023,0.002
0.024,0.018
0.026,0.025
0.031,0.034
0.031,0.040
0.037,0.048
0.036,0.054
0.038,0.060
0.039,0.066
0.040,0.071
0.043,0.082
0.046,0.092
0.049,0.103
0.049,0.112
0.050,0.123
0.054,0.127
0.055,0.137
0.055,0.140
0.058,0.146
0.059,0.149
0.059,0.154
0.061,0.156
0.063,0.161
0.066,0.163
0.065,0.171
0.067,0.179
0.071,0.191
0.074,0.200
0.072,0.216
0.077,0.224
0.078,0.231
0.083,0.236
0.086,0.236
0.084,0.238
0.084,0.232
0.087,0.237
0.089,0.233
0.089,0.239
0.089,0.245
0.088,0.249
0.093,0.258
0.091,0.270
0.094,0.281
0.097,0.283
0.098,0.288
0.102,0.287
0.100,0.290
0.101,0.286
0.101,0.282
0.103,0.278
0.105,0.272
0.100,0.273
0.105,0.268
0.104,0.263
0.106,0.258
0.107,0.251
0.102,0.250
0.104,0.242
0.103,0.239
0.102,0.235
0.104,0.231
0.104,0.228
0.106,0.218
0.102,0.213
0.101,0.206
0.101,0.199
0.099,0.195
0.097,0.182
0.094,0.177
0.096,0.167
0.092,0.166
0.090,0.157
0.091,0.151
0.090,0.140
0.090,0.134
0.090,0.127
0.085,0.117
0.084,0.107
0.082,0.101
0.081,0.086
0.079,0.075
0.076,0.059
0.072,0.042
0.071,0.025
0.072,0.013
0.068,0.001
0.063,-0.006
0.060,-0.015
0.058,-0.020
0.054,-0.025
0.054,-0.030
0.052,-0.035
0.052,-0.047
0.049,-0.053
0.049,-0.068
0.045,-0.080
0.042,-0.089
0.039,-0.098
0.035,-0.105
0.036,-0.112
0.034,-0.117
0.032,-0.120
0.032,-0.129
0.031,-0.131
0.029,-0.130
0.024,-0.135
0.024,-0.142
0.024,-0.148
0.021,-0.154
0.018,-0.167
0.015,-0.180
0.016,-0.191
0.013,-0.198
0.012,-0.210
0.011,-0.216
0.010,-0.218
0.006,-0.217
0.003,-0.219
0.006,-0.220
0.002,-0.218
0.006,-0.219
0.001,-0.220
0.004,-0.227
0.001,-0.227
-0.002,-0.239
-0.003,-0.241
-0.006,-0.244
-0.004,-0.247
-0.007,-0.243
-0.004,-0.239
-0.008,-0.233
-0.009,-0.232
-0.006,-0.225
-0.007,-0.217
-0.006,-0.213
-0.008,-0.212
-0.003,-0.207
-0.008,-0.202
-0.004,-0.200
-0.008,-0.195
-0.007,-0.189
-0.009,-0.182
-0.003,-0.184
-0.002,-0.178
-0.006,-0.172
-0.003,-0.167
-0.003,-0.162
0.001,-0.161
-0.003,-0.153
0.001,-0.149
0.001,-0.141
0.001,-0.132
0.003,-0.125
0.003,-0.120
0.006,-0.118
0.005,-0.109
0.007,-0.106
0.007,-0.098
0.007,-0.091
0.008,-0.084
0.006,-0.081
0.010,-0.074
0.010,-0.059
0.011,-0.051
0.017,-0.038
0.018,-0.021
0.021,-0.006
0.021,0.009
0.026,0.021
0.028,0.032
0.029,0.035
0.033,0.039
0.035,0.047
0.036,0.049
0.039,0.057
0.039,0.065
0.040,0.076
0.042,0.082
0.045,0.093
0.047,0.105
0.049,0.115
0.051,0.122
0.052,0.129
0.055,0.133
0.054,0.141
0.057,0.143
0.059,0.147
0.061,0.153
0.059,0.156
0.062,0.156
0.064,0.166
0.071,0.171
0.065,0.184
0.072,0.192
0.070,0.206
0.076,0.217
0.076,0.229
0.081,0.235
0.082,0.237
0.082,0.237
0.085,0.236
0.084,0.234
0.088,0.228
0.087,0.234
0.091,0.237
0.089,0.245
0.090,0.253
0.090,0.259
0.094,0.270
0.094,0.277
0.097,0.284
0.099,0.281
0.102,0.286
0.104,0.283
0.101,0.283
0.104,0.282
0.102,0.273
0.104,0.270
0.108,0.265
0.105,0.263
0.107,0.260
0.103,0.257
0.105,0.250
0.105,0.247
0.105,0.244
0.105,0.236
0.103,0.233
0.104,0.228
0.102,0.225
0.102,0.218
0.100,0.211
0.099,0.207
0.101,0.199
0.096,0.193
0.098,0.182
0.096,0.173
0.097,0.166
0.094,0.162
0.095,0.155
0.093,0.145
0.091,0.139
0.090,0.131
0.089,0.123
0.087,0.114
0.087,0.103
0.080,0.096
0.081,0.083
0.078,0.069
0.077,0.052
0.072,0.038
0.070,0.021
0.070,0.010
0.067,-0.004
0.065,-0.008
0.060,-0.018
0.058,-0.022
0.054,-0.028
0.054,-0.035
0.052,-0.042
0.051,-0.053
0.047,-0.059
0.045,-0.074
0.045,-0.082
0.043,-0.094
0.038,-0.102
0.035,-0.112
0.037,-0.114
0.032,-0.121
0.031,-0.124
0.026,-0.132
0.029,-0.133
0.025,-0.134
0.023,-0.139
0.024,-0.145
0.023,-0.153
0.022,-0.162
0.021,-0.175
0.018,-0.186
0.013,-0.198
0.012,-0.201
0.008,-0.215
0.008,-0.218
0.006,-0.219
0.004,-0.215
0.001,-0.215
0.005,-0.219
-0.001,-0.217
0.002,-0.219
0.000,-0.221
0.003,-0.229
-0.004,-0.228
-0.004,-0.238
-0.007,-0.238
-0.006,-0.244
-0.007,-0.241
-0.012,-0.240
-0.005,-0.237
-0.011,-0.230
-0.007,-0.231
-0.008,-0.223
-0.006,-0.219
-0.010,-0.211
-0.008,-0.209
-0.007,-0.205
-0.007,-0.201
-0.009,-0.196
-0.012,-0.193
-0.006,-0.190
-0.011,-0.183
-0.006,-0.179
-0.009,-0.172
-0.004,-0.171
-0.007,-0.163
-0.005,-0.162
-0.005,-0.157
-0.006,-0.148
-0.004,-0.144
-0.002,-0.138
-0.001,-0.131
0.001,-0.124
0.002,-0.121
0.001,-0.115
0.004,-0.108
0.002,-0.103
0.006,-0.096
0.009,-0.091
0.009,-0.081
0.007,-0.079
0.010,-0.068
0.009,-0.056
0.015,-0.046
0.015,-0.031
0.018,-0.016
0.021,0.001
0.019,0.014
0.025,0.024
0.027,0.037
0.028,0.036
0.034,0.044
0.031,0.049
0.036,0.056
0.034,0.062
0.037,0.068
0.037,0.078
0.041,0.085
0.045,0.102
0.049,0.113
0.050,0.123
0.052,0.127
0.054,0.132
0.058,0.137
0.056,0.143
0.059,0.144
0.059,0.153
0.061,0.155
0.060,0.159
0.060,0.161
0.064,0.169
0.069,0.177
0.068,0.185
0.070,0.200
0.070,0.213
0.072,0.221
0.075,0.232
0.075,0.236
0.082,0.236
0.082,0.242
0.082,0.236
0.080,0.235
0.082,0.233
0.084,0.237
0.086,0.240
0.090,0.248
0.091,0.258
0.094,0.262
0.093,0.275
0.097,0.278
0.098,0.286
0.098,0.288
0.099,0.285
0.101,0.284
0.105,0.283
0.099,0.281
0.105,0.274
0.102,0.271
0.103,0.266
0.104,0.264
0.105,0.262
0.103,0.251
0.104,0.249
0.107,0.241
0.104,0.239
0.101,0.235
0.101,0.232
0.102,0.226
0.102,0.222
0.103,0.218
0.102,0.208
0.100,0.203
0.101,0.193
0.098,0.187
0.098,0.179
0.095,0.170
0.092,0.165
0.095,0.157
0.089,0.151
0.091,0.142
0.091,0.135
0.087,0.125
0.084,0.120
0.085,0.112
0.083,0.102
0.082,0.088
0.077,0.081
0.075,0.059
0.077,0.044
0.073,0.028
0.071,0.016
0.065,0.003
0.066,-0.008
0.060,-0.012
0.062,-0.022
0.057,-0.025
0.057,-0.032
0.054,-0.037
0.051,-0.047
0.052,-0.055
0.048,-0.065
0.045,-0.074
0.042,-0.087
0.042,-0.099
0.038,-0.104
0.037,-0.112
0.034,-0.117
0.037,-0.125
0.032,-0.127
0.030,-0.133
0.028,-0.134
0.030,-0.139
0.026,-0.140
0.024,-0.148
0.024,-0.154
0.021,-0.165
0.017,-0.174
0.017,-0.190
0.015,-0.200
0.014,-0.210
0.011,-0.211
0.009,-0.218
0.010,-0.219
0.002,-0.215
0.007,-0.217
0.005,-0.218
0.005,-0.220
0.001,-0.220
0.000,-0.225
0.002,-0.226
-0.001,-0.231
-0.001,-0.238
-0.003,-0.243
-0.001,-0.246
-0.008,-0.241
-0.003,-0.241
-0.004,-0.235
-0.003,-0.233
-0.006,-0.226
-0.009,-0.221
-0.005,-0.219
-0.006,-0.210
-0.007,-0.210
-0.006,-0.202
-0.004,-0.199
-0.004,-0.193
-0.007,-0.189
-0.005,-0.185
-0.005,-0.178
-0.005,-0.177
-0.003,-0.172
0.000,-0.167
-0.003,-0.161
-0.003,-0.159
-0.003,-0.152
-0.002,-0.145
0.002,-0.140
0.001,-0.135
0.004,-0.128
0.001,-0.121
0.004,-0.118
0.001,-0.111
0.006,-0.105
0.002,-0.097
0.003,-0.095
0.009,-0.088
0.006,-0.079
0.011,-0.073
0.010,-0.064
0.013,-0.053
0.015,-0.040
0.018,-0.023
0.023,-0.009
0.022,0.006
0.023,0.014
0.031,0.026
0.030,0.038
0.034,0.040
0.035,0.048
0.037,0.052
0.041,0.058
0.040,0.065
0.045,0.072
0.044,0.084
0.045,0.091
0.047,0.104
0.050,0.115
0.052,0.123
0.053,0.128
0.052,0.134
0.059,0.140
0.056,0.145
0.060,0.151
0.060,0.153
0.065,0.157
0.063,0.161
0.067,0.165
0.068,0.173
0.072,0.182
0.077,0.192
0.075,0.206
0.076,0.215
0.078,0.225
0.082,0.233
0.080,0.238
0.083,0.236
0.085,0.238
0.087,0.235
0.084,0.237
0.086,0.235
0.086,0.238
0.088,0.243
0.091,0.253
0.091,0.261
0.096,0.269
0.094,0.279
0.101,0.285
0.100,0.291
0.102,0.296
0.102,0.291
0.103,0.286
0.105,0.281
0.105,0.282
0.104,0.274
0.109,0.272
0.106,0.266
0.106,0.263
0.103,0.258
0.104,0.252
0.105,0.250
0.107,0.243
0.106,0.239
0.105,0.234
0.100,0.229
0.101,0.225
0.103,0.220
0.101,0.215
0.103,0.207
0.099,0.203
0.102,0.193
0.099,0.185
0.100,0.180
0.094,0.170
0.095,0.163
0.093,0.157
0.088,0.149
0.089,0.141
0.087,0.134
0.091,0.124
0.084,0.115
0.087,0.106
0.083,0.097
0.085,0.084
0.078,0.071
0.080,0.054
0.073,0.036
0.076,0.022
0.070,0.012
0.071,-0.002
0.065,-0.009
0.058,-0.016
0.061,-0.025
0.058,-0.030
0.057,-0.036
0.051,-0.039
0.052,-0.052
0.049,-0.060
0.046,-0.068
0.041,-0.076
0.040,-0.092
0.038,-0.105
0.037,-0.108
0.035,-0.114
0.032,-0.118
0.032,-0.122
0.028,-0.129
0.027,-0.133
0.023,-0.140
0.028,-0.144
0.020,-0.145
0.024,-0.154
0.021,-0.162
0.021,-0.173
0.019,-0.180
0.017,-0.196
0.015,-0.204
0.014,-0.211
0.010,-0.218
0.009,-0.218
0.008,-0.221
0.006,-0.217
0.005,-0.219
0.006,-0.220
0.003,-0.222
0.002,-0.222
0.001,-0.228
-0.002,-0.231
-0.002,-0.239
-0.003,-0.242
-0.006,-0.248
-0.004,-0.248
-0.008,-0.239
-0.007,-0.240
-0.007,-0.232
-0.007,-0.230
-0.008,-0.222
-0.011,-0.217
-0.008,-0.218
-0.011,-0.211
-0.010,-0.209
-0.009,-0.202
-0.008,-0.198
-0.007,-0.192
-0.008,-0.192
-0.006,-0.186
-0.009,-0.181
-0.003,-0.180
-0.006,-0.172
0.000,-0.167
-0.005,-0.161
0.000,-0.159
0.000,-0.152
-0.001,-0.146
0.001,-0.137
-0.002,-0.129
-0.001,-0.126
-0.003,-0.120
0.002,-0.118
0.003,-0.113
0.006,-0.108
0.000,-0.097
0.003,-0.093
0.006,-0.087
0.008,-0.076
0.009,-0.071
0.012,-0.058
0.014,-0.050
0.015,-0.035
0.018,-0.016
0.020,-0.004
0.023,0.011
0.024,0.021
0.027,0.028
0.027,0.039
0.030,0.042
0.033,0.046
0.036,0.053
0.036,0.061
0.040,0.063
0.042,0.074
0.042,0.082
0.044,0.098
0.043,0.109
0.047,0.118
0.048,0.127
0.050,0.135
0.051,0.135
0.056,0.141
0.056,0.146
0.056,0.151
0.058,0.151
0.060,0.158
0.064,0.161
0.063,0.169
0.066,0.174
0.068,0.182
0.071,0.192
0.066,0.210
0.077,0.216
0.078,0.229
0.079,0.231
0.076,0.238
0.083,0.237
0.084,0.233
0.085,0.232
0.086,0.233
0.087,0.236
0.086,0.238
0.088,0.245
0.094,0.256
0.089,0.267
0.095,0.275
0.094,0.281
0.097,0.286
0.101,0.288
0.098,0.289
0.101,0.284
0.101,0.284
0.102,0.280
0.104,0.278
0.105,0.276
0.101,0.266
0.103,0.265
0.103,0.262
0.104,0.257
0.104,0.252
0.103,0.247
0.105,0.243
0.106,0.237
0.102,0.235
0.103,0.229
0.100,0.223
0.105,0.217
0.102,0.212
0.099,0.208
0.098,0.199
0.095,0.192
0.099,0.182
0.094,0.172
0.093,0.168
0.090,0.156
0.093,0.151
0.092,0.145
0.086,0.139
0.086,0.127
0.083,0.120
0.084,0.113
0.080,0.108
0.078,0.089
0.079,0.080
0.076,0.068
0.070,0.050
0.069,0.033
0.066,0.017
0.063,0.007
0.061,-0.007
0.059,-0.015
0.059,-0.022
0.053,-0.023
0.051,-0.033
0.054,-0.037
0.049,-0.043
0.050,-0.051
0.046,-0.063
0.048,-0.076
0.040,-0.084
0.039,-0.102
0.036,-0.106
0.035,-0.114
0.030,-0.118
0.030,-0.124
0.035,-0.128
0.028,-0.135
0.023,-0.133
0.024,-0.141
0.021,-0.140
0.022,-0.148
0.020,-0.154
0.019,-0.165
0.019,-0.176
0.013,-0.187
0.013,-0.201
0.011,-0.209
0.010,-0.220
0.005,-0.219
0.003,-0.225
0.002,-0.222
0.002,-0.220
0.004,-0.219
0.002,-0.221
0.001,-0.220
-0.003,-0.222
-0.003,-0.230
-0.002,-0.237
-0.002,-0.244
-0.005,-0.246
-0.004,-0.250
-0.007,-0.247
-0.011,-0.243
-0.007,-0.243
-0.008,-0.238
-0.006,-0.231
-0.008,-0.225
-0.008,-0.223
-0.007,-0.217
-0.008,-0.210
-0.011,-0.209
-0.009,-0.201
-0.008,-0.200
-0.010,-0.196
-0.009,-0.195
-0.008,-0.186
-0.006,-0.182
-0.006,-0.174
-0.006,-0.174
-0.005,-0.168
-0.005,-0.162
-0.004,-0.160
-0.005,-0.151
-0.003,-0.146
-0.003,-0.136
-0.000,-0.133
0.003,-0.125
0.002,-0.121
0.001,-0.115
-0.001,-0.110
0.002,-0.104
0.002,-0.096
0.006,-0.090
0.006,-0.083
0.006,-0.075
0.008,-0.066
0.008,-0.057
0.014,-0.046
0.011,-0.031
0.016,-0.017
0.022,-0.001
0.023,0.013
0.025,0.021
0.029,0.031
0.029,0.035
0.031,0.043
0.031,0.049
0.035,0.053
0.034,0.061
0.038,0.067
0.040,0.077
0.045,0.088
0.044,0.104
0.046,0.110
0.050,0.121
0.052,0.128
0.052,0.134
0.056,0.134
0.055,0.142
0.060,0.145
0.059,0.154
0.062,0.155
0.063,0.158
0.066,0.166
0.064,0.172
0.066,0.183
0.067,0.190
0.069,0.202
0.073,0.213
0.073,0.222
0.076,0.229
0.076,0.234
0.080,0.235
0.078,0.234
0.083,0.233
0.081,0.231
0.083,0.232
0.085,0.235
0.088,0.244
0.087,0.249
0.090,0.260
0.093,0.268
0.093,0.277
0.095,0.281
0.096,0.282
0.098,0.287
0.099,0.288
0.099,0.290
0.101,0.284
0.101,0.279
0.106,0.275
0.104,0.272
0.107,0.267
0.104,0.262
0.103,0.256
0.106,0.255
0.100,0.249
0.101,0.244
0.101,0.238
0.105,0.234
0.102,0.234
0.101,0.227
0.103,0.219
0.100,0.217
0.101,0.208
0.095,0.205
0.099,0.197
0.094,0.181
0.094,0.177
0.093,0.169
0.089,0.165
0.090,0.153
0.091,0.150
0.091,0.139
0.086,0.133
0.084,0.124
0.081,0.115
0.083,0.106
0.078,0.100
0.080,0.086
0.078,0.074
0.077,0.057
0.074,0.045
0.070,0.026
0.066,0.010
0.064,0.000
0.062,-0.009
0.059,-0.018
0.059,-0.021
0.054,-0.024
0.053,-0.038
0.049,-0.043
0.053,-0.051
0.044,-0.057
0.046,-0.070
0.042,-0.080
0.042,-0.091
0.037,-0.099
0.035,-0.109
0.033,-0.114
0.033,-0.119
0.033,-0.124
0.030,-0.129
0.029,-0.133
0.026,-0.137
0.024,-0.140
0.021,-0.145
0.022,-0.152
0.017,-0.159
0.019,-0.168
0.015,-0.178
0.016,-0.195
0.010,-0.202
0.010,-0.213
0.008,-0.217
0.010,-0.216
0.004,-0.218
0.004,-0.218
0.004,-0.217
0.002,-0.218
0.001,-0.219
0.000,-0.224
-0.000,-0.224
-0.003,-0.229
-0.004,-0.238
-0.006,-0.241
-0.005,-0.244
-0.008,-0.243
-0.012,-0.243
-0.006,-0.240
-0.010,-0.232
-0.009,-0.230
-0.007,-0.223
-0.009,-0.219
-0.010,-0.211
-0.009,-0.210
-0.009,-0.205
-0.009,-0.201
-0.007,-0.198
-0.007,-0.194
-0.006,-0.188
-0.006,-0.182
-0.008,-0.182
-0.006,-0.176
-0.006,-0.172
-0.006,-0.164
-0.005,-0.161
0.000,-0.155
-0.006,-0.148
-0.000,-0.146
-0.003,-0.135
-0.001,-0.130
-0.000,-0.122
0.000,-0.118
0.004,-0.115
0.004,-0.109
0.005,-0.101
0.004,-0.095
0.008,-0.087
0.006,-0.081
0.009,-0.076
0.013,-0.069
0.011,-0.058
0.012,-0.052
0.015,-0.036
0.016,-0.020
0.019,-0.007
0.023,0.008
0.023,0.021
0.024,0.034
0.025,0.036
0.030,0.042
0.030,0.049
0.032,0.054
0.033,0.060
0.038,0.068
0.037,0.080
0.041,0.085
0.042,0.093
0.045,0.107
0.048,0.118
0.048,0.123
0.052,0.130
0.055,0.138
0.055,0.144
0.056,0.146
0.059,0.153
0.063,0.153
0.063,0.158
0.063,0.160
0.065,0.165
0.067,0.175
0.066,0.184
0.070,0.193
0.071,0.207
0.075,0.215
0.076,0.227
0.079,0.235
0.078,0.237
0.082,0.237
0.083,0.234
0.084,0.237
0.085,0.234
0.087,0.233
0.087,0.237
0.089,0.247
0.090,0.255
0.091,0.261
0.095,0.272
0.096,0.282
0.095,0.284
0.099,0.284
0.101,0.286
0.103,0.283
0.104,0.285
0.101,0.283
0.106,0.276
0.102,0.272
0.107,0.266
0.106,0.263
0.106,0.258
