0.025,-0.146
0.026,-0.153
0.023,-0.159
0.023,-0.172
0.021,-0.185
0.021,-0.198
0.017,-0.203
0.016,-0.214
0.015,-0.217
0.013,-0.219
0.014,-0.216
0.012,-0.213
0.010,-0.213
0.011,-0.219
0.008,-0.217
0.009,-0.221
0.009,-0.225
0.007,-0.233
0.007,-0.237
0.004,-0.245
0.004,-0.242
0.003,-0.240
0.001,-0.233
0.000,-0.236
0.002,-0.231
0.002,-0.225
0.001,-0.220
0.000,-0.215
0.002,-0.212
-0.000,-0.203
0.000,-0.203
-0.002,-0.200
0.000,-0.197
-0.002,-0.190
-0.002,-0.188
0.000,-0.183
0.003,-0.177
-0.002,-0.169
-0.003,-0.169
0.001,-0.163
0.000,-0.158
0.002,-0.151
-0.000,-0.145
0.005,-0.141
0.004,-0.131
0.005,-0.127
0.008,-0.122
0.008,-0.119
0.010,-0.110
0.012,-0.106
0.010,-0.100
0.013,-0.094
0.011,-0.083
0.014,-0.079
0.012,-0.074
0.013,-0.063
0.016,-0.054
0.017,-0.041
0.018,-0.029
0.021,-0.007
0.020,0.003
0.026,0.017
0.025,0.030
0.031,0.036
0.030,0.046
0.034,0.049
0.035,0.055
0.035,0.059
0.039,0.066
0.041,0.075
0.040,0.089
0.041,0.092
0.043,0.106
0.045,0.117
0.048,0.128
0.049,0.134
0.053,0.139
0.054,0.140
0.053,0.146
0.056,0.150
0.055,0.155
0.061,0.158
0.058,0.165
0.059,0.171
0.060,0.175
0.068,0.185
0.066,0.193
0.064,0.208
0.068,0.216
0.073,0.227
0.075,0.231
0.078,0.243
0.077,0.243
0.078,0.242
0.078,0.242
0.080,0.238
0.076,0.239
0.082,0.240
0.082,0.245
0.085,0.256
0.089,0.263
0.087,0.275
0.090,0.285
0.089,0.290
0.091,0.296
0.094,0.294
0.096,0.296
0.098,0.293
0.098,0.288
0.097,0.283
0.101,0.278
0.097,0.276
0.100,0.271
0.097,0.268
0.099,0.265
0.098,0.259
0.097,0.259
0.100,0.251
0.096,0.245
0.099,0.243
0.098,0.233
0.095,0.233
0.099,0.225
0.096,0.221
0.095,0.214
0.098,0.208
0.091,0.203
0.094,0.191
0.089,0.181
0.092,0.173
0.088,0.169
0.087,0.163
0.090,0.155
0.088,0.147
0.091,0.138
0.086,0.132
0.086,0.124
0.082,0.114
0.085,0.102
0.080,0.093
0.080,0.079
0.074,0.066
0.077,0.050
0.069,0.037
0.071,0.014
0.067,0.004
0.067,-0.005
0.065,-0.012
0.061,-0.020
0.062,-0.024
0.058,-0.030
0.056,-0.035
0.049,-0.044
0.051,-0.052
0.050,-0.064
0.049,-0.075
0.043,-0.088
0.043,-0.098
0.037,-0.107
0.038,-0.113
0.036,-0.117
0.036,-0.125
0.035,-0.125
0.032,-0.130
0.030,-0.134
0.028,-0.139
0.026,-0.145
0.029,-0.147
0.026,-0.159
0.026,-0.170
0.022,-0.178
0.023,-0.192
0.019,-0.202
0.017,-0.212
0.012,-0.213
0.015,-0.217
0.010,-0.217
0.013,-0.217
0.009,-0.215
0.010,-0.216
0.007,-0.217
0.009,-0.219
0.003,-0.223
0.003,-0.230
0.002,-0.233
0.001,-0.241
-0.002,-0.241
-0.002,-0.244
0.003,-0.241
0.001,-0.237
-0.003,-0.233
-0.004,-0.230
-0.001,-0.228
-0.001,-0.222
-0.000,-0.214
-0.005,-0.209
-0.002,-0.203
-0.006,-0.198
-0.002,-0.197
-0.003,-0.194
-0.004,-0.191
-0.003,-0.185
-0.001,-0.183
-0.003,-0.176
0.001,-0.173
-0.003,-0.164
-0.001,-0.163
-0.003,-0.155
-0.001,-0.150
-0.001,-0.146
-0.001,-0.138
0.002,-0.133
0.001,-0.127
0.003,-0.124
0.003,-0.118
0.006,-0.111
0.005,-0.101
0.008,-0.097
0.008,-0.089
0.010,-0.086
0.007,-0.077
0.010,-0.075
0.010,-0.061
0.011,-0.050
0.015,-0.036
0.014,-0.019
0.018,-0.006
0.017,0.009
0.023,0.020
0.024,0.029
0.023,0.040
0.028,0.039
0.032,0.049
0.032,0.052
0.033,0.061
0.031,0.067
0.037,0.074
0.039,0.086
0.042,0.094
0.041,0.102
0.042,0.116
0.048,0.123
0.049,0.133
0.050,0.134
0.053,0.141
0.056,0.144
0.057,0.152
0.061,0.154
0.058,0.158
0.062,0.162
0.059,0.171
0.062,0.177
0.062,0.184
0.065,0.195
0.070,0.203
0.066,0.218
0.072,0.227
0.072,0.236
0.077,0.236
0.077,0.239
0.079,0.240
0.078,0.236
0.081,0.235
0.084,0.235
0.084,0.242
0.087,0.246
0.086,0.254
0.088,0.264
0.090,0.272
0.089,0.286
0.092,0.290
0.092,0.291
0.092,0.293
0.097,0.291
0.094,0.288
0.096,0.286
0.095,0.280
0.099,0.277
0.097,0.274
0.097,0.269
0.098,0.264
0.100,0.259
0.101,0.254
0.099,0.248
0.098,0.248
0.098,0.239
0.100,0.236
0.101,0.233
0.098,0.227
0.093,0.221
0.097,0.213
0.095,0.210
0.096,0.202
0.094,0.194
0.096,0.185
0.092,0.173
0.091,0.169
0.091,0.160
0.088,0.157
0.086,0.151
0.085,0.141
0.085,0.133
0.084,0.125
0.082,0.120
0.079,0.107
0.080,0.102
0.078,0.088
0.076,0.075
0.073,0.056
0.075,0.041
0.069,0.026
0.066,0.013
0.063,-0.001
0.065,-0.009
0.061,-0.017
0.061,-0.022
0.055,-0.031
0.058,-0.037
0.050,-0.041
0.050,-0.053
0.049,-0.060
0.047,-0.070
0.046,-0.077
0.044,-0.093
0.041,-0.099
0.040,-0.108
0.035,-0.111
0.034,-0.122
0.033,-0.125
0.034,-0.129
0.030,-0.133
0.028,-0.138
0.030,-0.140
0.029,-0.146
0.024,-0.151
0.026,-0.165
0.020,-0.172
0.023,-0.187
0.017,-0.195
0.018,-0.210
0.014,-0.215
0.014,-0.219
0.009,-0.222
0.014,-0.223
0.009,-0.218
0.012,-0.218
0.007,-0.218
0.009,-0.224
0.006,-0.223
0.007,-0.230
0.005,-0.231
0.000,-0.241
0.002,-0.246
-0.001,-0.247
-0.000,-0.245
-0.004,-0.243
-0.003,-0.243
-0.004,-0.237
-0.001,-0.232
-0.002,-0.228
-0.002,-0.222
-0.005,-0.215
-0.002,-0.211
-0.005,-0.208
-0.003,-0.204
-0.004,-0.192
-0.003,-0.196
-0.004,-0.190
-0.004,-0.183
-0.002,-0.179
-0.005,-0.177
-0.002,-0.176
-0.003,-0.169
-0.001,-0.164
-0.002,-0.159
0.002,-0.155
-0.002,-0.145
0.003,-0.137
0.000,-0.130
0.005,-0.126
0.002,-0.117
0.004,-0.119
0.005,-0.111
0.007,-0.105
0.005,-0.094
0.008,-0.094
0.010,-0.084
0.010,-0.077
0.012,-0.070
0.012,-0.061
0.017,-0.048
0.014,-0.029
0.019,-0.018
0.021,-0.003
0.021,0.011
0.023,0.023
0.023,0.033
0.031,0.036
0.030,0.043
0.034,0.046
0.036,0.052
0.034,0.062
0.035,0.068
0.036,0.080
0.038,0.086
0.038,0.099
0.042,0.109
0.042,0.121
0.047,0.127
0.047,0.134
0.051,0.141
0.048,0.144
0.053,0.147
0.054,0.154
0.055,0.161
0.059,0.160
0.061,0.166
0.062,0.167
0.060,0.178
0.064,0.186
0.065,0.198
0.067,0.209
0.071,0.222
0.071,0.234
0.072,0.234
0.072,0.240
0.073,0.240
0.075,0.239
0.075,0.239
0.077,0.234
0.078,0.236
0.078,0.241
0.079,0.252
0.085,0.264
0.080,0.270
0.084,0.281
0.086,0.285
0.088,0.293
0.086,0.294
0.090,0.292
0.093,0.293
0.094,0.289
0.095,0.287
0.094,0.283
0.096,0.273
0.095,0.275
0.100,0.267
0.096,0.265
0.097,0.262
0.093,0.254
0.094,0.253
0.096,0.244
0.093,0.243
0.092,0.239
0.091,0.229
0.093,0.229
0.094,0.219
0.090,0.217
0.089,0.208
0.089,0.200
0.089,0.194
0.090,0.184
0.087,0.180
0.087,0.171
0.085,0.165
0.088,0.156
0.085,0.149
0.083,0.142
0.080,0.133
0.078,0.125
0.080,0.118
0.079,0.110
0.079,0.097
0.075,0.085
0.076,0.070
0.077,0.058
0.069,0.040
0.070,0.022
0.064,0.013
0.062,-0.001
0.058,-0.010
0.058,-0.020
0.057,-0.024
0.054,-0.028
0.051,-0.033
0.052,-0.041
0.048,-0.048
0.047,-0.059
0.044,-0.069
0.045,-0.084
0.037,-0.095
0.040,-0.102
0.037,-0.109
0.039,-0.116
0.034,-0.118
0.033,-0.124
0.031,-0.128
0.030,-0.132
0.030,-0.136
0.030,-0.139
0.028,-0.146
0.028,-0.154
0.019,-0.162
0.022,-0.172
0.017,-0.187
0.021,-0.199
0.015,-0.205
0.016,-0.215
0.013,-0.217
0.012,-0.219
0.010,-0.214
0.007,-0.218
0.008,-0.214
0.010,-0.217
0.006,-0.216
0.007,-0.222
0.008,-0.223
0.010,-0.232
0.007,-0.235
0.006,-0.242
0.006,-0.245
0.007,-0.244
0.003,-0.237
0.000,-0.237
0.001,-0.233
0.003,-0.226
0.000,-0.219
-0.001,-0.217
0.001,-0.214
-0.003,-0.203
0.001,-0.202
-0.001,-0.197
-0.002,-0.197
-0.001,-0.189
-0.002,-0.188
0.000,-0.182
-0.000,-0.177
0.000,-0.172
0.001,-0.169
0.001,-0.164
0.005,-0.161
0.002,-0.154
0.002,-0.147
0.005,-0.141
0.007,-0.132
0.008,-0.122
0.004,-0.121
0.007,-0.120
0.007,-0.112
0.007,-0.107
0.009,-0.098
0.009,-0.094
0.008,-0.084
0.008,-0.083
0.010,-0.076
0.012,-0.062
0.015,-0.052
0.016,-0.040
0.019,-0.027
0.017,-0.007
0.019,0.002
0.024,0.017
0.023,0.029
0.029,0.035
0.030,0.045
0.033,0.049
0.034,0.054
0.035,0.056
0.038,0.065
0.037,0.071
0.039,0.082
0.039,0.088
0.045,0.102
0.046,0.115
0.048,0.128
0.048,0.128
0.050,0.136
0.051,0.141
0.052,0.147
0.054,0.148
0.058,0.153
0.057,0.156
0.058,0.162
0.062,0.168
0.060,0.171
0.062,0.182
0.065,0.192
0.063,0.207
0.069,0.216
0.071,0.225
0.073,0.231
0.074,0.242
0.076,0.244
0.080,0.238
0.078,0.238
0.082,0.234
0.077,0.237
0.083,0.239
0.083,0.243
0.088,0.254
0.089,0.260
0.084,0.271
0.090,0.278
0.088,0.288
0.091,0.291
0.093,0.292
0.092,0.293
0.096,0.290
0.093,0.286
0.097,0.284
0.100,0.281
0.095,0.278
0.098,0.270
0.097,0.266
0.100,0.261
0.100,0.258
0.097,0.254
0.099,0.246
0.095,0.244
0.097,0.238
0.095,0.234
0.097,0.231
0.097,0.223
0.098,0.220
0.099,0.212
0.096,0.207
0.095,0.201
0.099,0.188
0.093,0.182
0.094,0.173
0.090,0.169
0.088,0.162
0.088,0.150
0.086,0.143
0.088,0.135
0.082,0.130
0.084,0.121
0.085,0.113
0.084,0.103
0.078,0.093
0.078,0.076
0.076,0.061
0.074,0.043
0.071,0.032
0.070,0.014
0.065,0.004
0.066,-0.006
0.062,-0.010
0.059,-0.019
0.058,-0.022
0.057,-0.027
0.054,-0.035
0.053,-0.048
0.053,-0.054
0.050,-0.066
0.049,-0.076
0.045,-0.092
0.046,-0.100
0.045,-0.106
0.039,-0.109
0.040,-0.118
0.036,-0.121
0.037,-0.127
0.032,-0.128
0.034,-0.136
0.032,-0.136
0.033,-0.144
0.028,-0.148
0.031,-0.159
0.025,-0.166
0.028,-0.180
0.023,-0.188
0.023,-0.200
0.019,-0.208
0.018,-0.215
0.015,-0.215
0.014,-0.218
0.013,-0.216
0.014,-0.218
0.011,-0.217
0.010,-0.219
0.011,-0.220
0.008,-0.223
0.010,-0.228
0.004,-0.234
0.006,-0.243
0.000,-0.242
0.003,-0.242
0.002,-0.238
0.002,-0.237
-0.001,-0.232
0.001,-0.231
-0.001,-0.224
-0.001,-0.219
-0.000,-0.213
-0.003,-0.211
0.003,-0.204
-0.002,-0.202
0.001,-0.198
-0.001,-0.193
-0.001,-0.189
-0.002,-0.186
0.001,-0.182
-0.001,-0.174
0.004,-0.172
-0.001,-0.164
0.002,-0.162
-0.001,-0.155
0.001,-0.153
-0.000,-0.142
0.002,-0.140
0.006,-0.132
0.003,-0.124
0.003,-0.117
0.004,-0.116
0.008,-0.110
0.008,-0.103
0.008,-0.096
0.009,-0.093
0.011,-0.085
0.007,-0.077
0.015,-0.072
0.014,-0.061
0.017,-0.052
0.017,-0.039
0.016,-0.027
0.022,-0.010
0.019,0.009
0.025,0.020
0.028,0.032
0.030,0.039
0.031,0.044
0.034,0.049
0.036,0.054
0.033,0.063
0.037,0.067
0.040,0.078
0.041,0.084
0.041,0.099
0.043,0.107
0.046,0.122
0.050,0.127
0.049,0.136
0.054,0.138
0.054,0.143
0.058,0.148
0.056,0.154
0.059,0.161
0.061,0.160
0.062,0.164
0.064,0.166
0.061,0.176
0.063,0.184
0.065,0.197
0.067,0.205
0.071,0.220
0.071,0.231
0.076,0.236
0.075,0.243
0.078,0.239
0.076,0.242
0.076,0.242
0.078,0.240
0.080,0.238
0.084,0.243
0.080,0.250
0.085,0.257
0.084,0.267
0.088,0.277
0.086,0.286
0.091,0.294
0.092,0.295
0.091,0.295
0.095,0.293
0.098,0.293
0.097,0.289
0.096,0.281
0.096,0.278
0.099,0.277
0.100,0.275
0.095,0.270
0.098,0.263
0.094,0.260
0.100,0.251
0.097,0.251
0.095,0.248
0.095,0.240
0.095,0.236
0.097,0.229
0.093,0.225
0.095,0.220
0.092,0.210
0.095,0.209
0.096,0.197
0.091,0.192
0.093,0.184
0.093,0.175
0.090,0.169
0.093,0.159
0.084,0.153
0.085,0.146
0.085,0.135
0.087,0.127
0.083,0.122
0.079,0.114
0.078,0.102
0.077,0.088
0.074,0.079
0.074,0.061
0.070,0.043
0.070,0.025
0.064,0.016
0.063,-0.002
0.063,-0.007
0.061,-0.012
0.056,-0.019
0.057,-0.027
0.054,-0.031
0.054,-0.035
0.050,-0.042
0.049,-0.058
0.047,-0.066
0.047,-0.077
0.041,-0.089
0.039,-0.104
0.037,-0.107
0.040,-0.114
0.035,-0.117
0.036,-0.125
0.034,-0.128
0.034,-0.133
0.028,-0.134
0.028,-0.139
0.030,-0.143
0.031,-0.148
0.026,-0.155
0.023,-0.169
0.021,-0.181
0.021,-0.193
0.018,-0.202
0.013,-0.213
0.018,-0.216
0.015,-0.217
0.015,-0.216
0.010,-0.218
0.011,-0.216
0.010,-0.217
0.009,-0.218
0.010,-0.223
0.010,-0.226
0.009,-0.231
0.011,-0.238
0.007,-0.240
0.008,-0.246
0.002,-0.241
0.002,-0.244
0.005,-0.238
0.003,-0.235
0.001,-0.228
0.001,-0.224
-0.001,-0.219
0.001,-0.215
-0.003,-0.207
-0.000,-0.207
0.001,-0.202
0.001,-0.195
0.001,-0.191
-0.001,-0.187
0.003,-0.185
-0.002,-0.178
0.000,-0.180
0.001,-0.172
0.002,-0.167
0.003,-0.161
0.002,-0.157
0.007,-0.151
0.008,-0.143
0.004,-0.134
0.006,-0.130
0.007,-0.123
0.009,-0.117
0.009,-0.111
0.009,-0.106
0.008,-0.102
0.008,-0.091
0.009,-0.089
0.008,-0.085
0.011,-0.079
0.010,-0.067
0.011,-0.059
0.019,-0.048
0.017,-0.032
0.019,-0.019
0.022,-0.002
0.024,0.010
0.027,0.024
0.026,0.036
0.029,0.041
0.029,0.048
0.032,0.048
0.031,0.055
0.032,0.062
0.035,0.071
0.037,0.078
0.036,0.087
0.042,0.099
0.041,0.114
0.042,0.123
0.047,0.129
0.048,0.135
0.048,0.141
0.050,0.146
0.051,0.152
0.054,0.154
0.055,0.162
0.057,0.161
0.056,0.165
0.059,0.169
0.061,0.176
0.058,0.190
0.064,0.197
0.064,0.210
0.065,0.219
0.070,0.229
0.069,0.238
0.074,0.237
0.075,0.240
0.078,0.238
0.077,0.238
0.078,0.241
0.079,0.238
0.083,0.243
0.081,0.249
0.082,0.259
0.083,0.269
0.085,0.276
0.086,0.283
0.088,0.290
0.088,0.296
0.087,0.293
0.093,0.292
0.092,0.291
0.090,0.287
0.092,0.286
0.093,0.275
0.093,0.272
0.093,0.264
0.094,0.263
0.096,0.260
0.095,0.251
0.095,0.251
0.093,0.244
0.094,0.240
0.093,0.240
0.092,0.229
0.093,0.228
0.095,0.220
0.095,0.214
0.091,0.212
0.090,0.201
0.090,0.197
0.090,0.184
0.088,0.175
0.088,0.167
0.086,0.161
0.087,0.152
0.084,0.146
0.083,0.139
0.081,0.129
0.080,0.124
0.083,0.114
0.076,0.107
0.076,0.095
0.075,0.085
0.076,0.067
0.071,0.053
0.072,0.036
0.068,0.021
0.069,0.005
0.064,-0.004
0.062,-0.016
0.060,-0.020
0.059,-0.025
0.056,-0.029
0.054,-0.039
0.051,-0.043
0.055,-0.056
0.050,-0.060
0.046,-0.075
0.047,-0.084
0.043,-0.095
0.041,-0.102
0.036,-0.110
0.037,-0.116
0.036,-0.121
0.033,-0.123
0.027,-0.131
0.031,-0.137
0.029,-0.141
0.028,-0.141
0.024,-0.152
0.026,-0.158
0.029,-0.164
0.025,-0.174
0.024,-0.189
0.019,-0.198
0.022,-0.213
0.016,-0.215
0.014,-0.224
0.014,-0.224
0.014,-0.223
0.012,-0.222
0.010,-0.222
0.009,-0.222
0.008,-0.222
0.005,-0.223
0.003,-0.233
0.007,-0.239
0.002,-0.240
0.002,-0.245
0.001,-0.247
0.004,-0.245
-0.001,-0.241
-0.001,-0.242
-0.002,-0.238
-0.001,-0.231
0.002,-0.223
-0.001,-0.220
-0.001,-0.217
-0.002,-0.210
-0.000,-0.206
-0.003,-0.203
-0.001,-0.198
-0.003,-0.194
-0.000,-0.191
-0.003,-0.185
0.002,-0.185
-0.004,-0.175
0.002,-0.173
0.000,-0.166
0.002,-0.161
0.000,-0.155
0.002,-0.152
0.001,-0.146
0.004,-0.135
0.004,-0.127
0.004,-0.124
0.003,-0.120
0.005,-0.118
0.005,-0.108
0.004,-0.104
0.011,-0.099
0.010,-0.089
0.014,-0.084
0.011,-0.078
0.014,-0.068
0.012,-0.055
0.015,-0.045
0.018,-0.029
0.020,-0.016
0.022,-0.001
0.024,0.012
0.025,0.025
0.028,0.035
0.028,0.040
0.032,0.043
0.032,0.052
0.035,0.054
0.036,0.061
0.036,0.068
0.038,0.083
0.038,0.090
0.042,0.101
0.043,0.113
0.043,0.123
0.047,0.125
0.050,0.132
0.051,0.140
0.050,0.144
0.057,0.150
0.056,0.153
0.061,0.156
0.060,0.159
0.060,0.168
0.061,0.171
0.063,0.181
0.066,0.189
0.065,0.201
0.068,0.213
0.068,0.223
0.072,0.233
0.074,0.239
0.075,0.245
0.074,0.242
0.076,0.242
0.078,0.238
0.078,0.239
0.080,0.241
0.079,0.243
0.082,0.249
0.086,0.259
0.084,0.271
0.088,0.280
0.086,0.287
0.091,0.290
0.092,0.292
0.089,0.292
0.097,0.291
0.094,0.286
0.097,0.282
0.095,0.279
0.095,0.277
0.096,0.271
0.098,0.266
0.099,0.261
0.097,0.259
0.095,0.256
0.096,0.249
0.095,0.244
0.100,0.239
0.096,0.232
0.095,0.229
0.094,0.224
0.093,0.218
0.097,0.213
0.097,0.206
0.095,0.197
0.095,0.190
0.093,0.180
0.094,0.173
0.093,0.169
0.088,0.162
0.089,0.151
0.089,0.142
0.088,0.135
0.082,0.130
0.083,0.119
0.079,0.114
0.083,0.104
0.075,0.093
0.076,0.077
0.076,0.064
0.078,0.045
0.072,0.032
0.072,0.015
0.069,0.004
0.068,-0.008
0.060,-0.013
0.063,-0.023
0.061,-0.025
0.057,-0.029
0.055,-0.034
0.053,-0.044
0.053,-0.054
0.052,-0.064
0.050,-0.073
0.047,-0.087
0.044,-0.100
0.044,-0.107
0.042,-0.114
0.041,-0.121
0.039,-0.125
0.040,-0.129
0.031,-0.131
0.030,-0.139
0.031,-0.140
0.031,-0.144
0.028,-0.150
0.029,-0.159
0.023,-0.165
0.028,-0.178
0.023,-0.192
0.023,-0.206
0.018,-0.212
0.018,-0.224
0.012,-0.221
0.013,-0.223
0.015,-0.217
0.012,-0.216
0.010,-0.217
0.010,-0.220
0.012,-0.223
0.006,-0.226
0.009,-0.229
0.004,-0.238
0.007,-0.243
0.002,-0.244
0.005,-0.250
0.002,-0.245
0.002,-0.244
0.000,-0.234
-0.002,-0.233
-0.001,-0.228
-0.001,-0.221
-0.004,-0.214
-0.005,-0.214
-0.001,-0.208
-0.002,-0.203
-0.002,-0.199
-0.002,-0.197
-0.000,-0.192
-0.004,-0.188
0.002,-0.185
0.001,-0.180
0.002,-0.178
-0.002,-0.169
0.001,-0.168
0.002,-0.160
0.002,-0.156
0.005,-0.151
0.002,-0.146
0.004,-0.137
0.004,-0.129
0.005,-0.123
0.006,-0.121
0.009,-0.113
0.008,-0.106
0.011,-0.099
0.008,-0.098
0.013,-0.089
0.009,-0.081
0.013,-0.078
0.015,-0.067
0.014,-0.055
0.019,-0.042
0.019,-0.029
0.023,-0.013
0.022,0.004
0.023,0.014
0.025,0.023
0.027,0.033
0.032,0.038
0.034,0.044
0.035,0.046
0.035,0.056
0.038,0.060
0.039,0.070
0.036,0.078
0.040,0.090
0.040,0.101
0.044,0.112
0.047,0.121
0.046,0.128
0.052,0.132
0.051,0.136
0.055,0.140
0.052,0.147
0.054,0.152
0.058,0.154
0.062,0.158
0.059,0.164
0.062,0.170
0.062,0.173
0.066,0.188
0.065,0.201
0.067,0.213
0.073,0.225
0.071,0.230
0.075,0.239
0.075,0.236
0.076,0.236
0.079,0.231
0.079,0.232
0.080,0.230
0.081,0.236
0.080,0.244
0.082,0.249
0.083,0.261
0.086,0.269
0.084,0.279
0.086,0.284
0.091,0.283
0.090,0.290
0.091,0.284
0.091,0.287
0.094,0.283
0.094,0.277
0.097,0.277
0.097,0.268
0.096,0.266
0.096,0.261
0.098,0.252
0.095,0.251
0.099,0.244
0.095,0.243
0.097,0.241
0.095,0.233
0.095,0.229
0.097,0.224
0.091,0.219
0.096,0.212
0.092,0.205
0.092,0.202
0.092,0.191
0.087,0.185
0.088,0.175
0.086,0.166
0.085,0.162
0.089,0.153
0.084,0.149
0.084,0.137
0.084,0.129
0.084,0.122
0.082,0.114
0.077,0.106
0.077,0.095
0.077,0.083
0.074,0.073
0.072,0.054
0.071,0.040
0.070,0.024
0.066,0.011
0.061,-0.003
0.062,-0.015
0.057,-0.019
0.058,-0.025
0.053,-0.031
0.053,-0.038
0.050,-0.042
0.050,-0.052
0.049,-0.061
0.049,-0.074
0.043,-0.082
0.043,-0.097
0.040,-0.104
0.039,-0.114
0.036,-0.115
0.036,-0.122
0.033,-0.127
0.031,-0.134
0.028,-0.137
0.028,-0.140
0.031,-0.144
0.030,-0.148
0.027,-0.154
0.027,-0.164
0.024,-0.172
0.024,-0.189
0.019,-0.199
0.018,-0.204
0.013,-0.215
0.016,-0.224
0.010,-0.225
0.012,-0.225
0.011,-0.226
0.011,-0.225
0.007,-0.223
0.008,-0.225
0.004,-0.227
0.007,-0.230
0.002,-0.234
0.001,-0.242
0.005,-0.245
0.004,-0.250
0.003,-0.247
-0.002,-0.249
-0.001,-0.245
-0.002,-0.238
-0.002,-0.232
-0.003,-0.230
-0.000,-0.225
-0.001,-0.220
0.001,-0.219
-0.002,-0.212
-0.000,-0.209
-0.002,-0.200
0.001,-0.202
-0.000,-0.194
-0.001,-0.192
-0.003,-0.185
-0.002,-0.180
0.001,-0.176
-0.002,-0.172
-0.000,-0.164
-0.002,-0.161
0.000,-0.158
-0.000,-0.152
0.003,-0.145
0.004,-0.134
0.003,-0.130
0.002,-0.121
0.004,-0.121
0.005,-0.113
0.010,-0.106
0.008,-0.100
0.006,-0.099
0.008,-0.090
0.007,-0.080
0.012,-0.073
0.011,-0.063
0.014,-0.055
0.011,-0.034
0.016,-0.025
0.019,-0.010
0.022,0.007
0.026,0.015
0.026,0.029
0.028,0.035
0.031,0.041
0.030,0.046
0.035,0.051
0.034,0.058
0.035,0.064
0.037,0.075
0.037,0.082
0.039,0.096
0.043,0.107
0.047,0.117
0.050,0.125
0.051,0.132
0.050,0.139
0.052,0.142
0.051,0.150
0.057,0.152
0.054,0.159
0.061,0.158
0.058,0.165
0.061,0.169
0.060,0.176
0.061,0.191
0.063,0.199
0.065,0.211
0.069,0.219
0.067,0.231
0.073,0.236
0.073,0.239
0.078,0.239
0.076,0.235
0.077,0.238
0.078,0.232
0.080,0.234
0.080,0.237
0.080,0.245
0.082,0.258
0.081,0.263
0.085,0.273
0.088,0.279
0.087,0.286
0.091,0.289
0.091,0.290
0.090,0.289
0.096,0.284
0.092,0.283
0.096,0.279
0.093,0.271
0.095,0.271
0.097,0.264
0.094,0.265
0.095,0.258
0.095,0.252
0.096,0.247
0.097,0.241
0.095,0.238
0.095,0.235
0.096,0.225
0.093,0.223
0.095,0.219
0.092,0.212
0.092,0.209
0.093,0.196
0.091,0.192
0.095,0.182
0.087,0.176
0.088,0.166
0.086,0.161
0.085,0.152
0.087,0.145
0.081,0.140
0.082,0.127
0.079,0.123
0.083,0.112
0.080,0.106
0.081,0.091
0.078,0.083
0.076,0.069
0.072,0.058
0.072,0.034
0.070,0.022
0.068,0.006
0.064,-0.002
0.058,-0.016
0.061,-0.019
0.057,-0.025
0.057,-0.030
0.052,-0.035
0.052,-0.045
0.047,-0.051
0.046,-0.063
0.045,-0.072
0.045,-0.085
0.041,-0.094
0.041,-0.106
0.040,-0.110
0.038,-0.119
0.036,-0.120
0.036,-0.126
0.033,-0.131
0.034,-0.139
0.030,-0.139
0.029,-0.143
0.025,-0.150
0.026,-0.157
0.026,-0.162
0.026,-0.172
0.024,-0.185
0.023,-0.199
0.018,-0.206
0.017,-0.213
0.012,-0.218
0.014,-0.220
0.008,-0.221
0.013,-0.219
0.010,-0.217
0.013,-0.220
0.007,-0.217
0.009,-0.223
0.005,-0.226
0.006,-0.234
0.001,-0.237
0.001,-0.246
0.002,-0.244
0.003,-0.245
-0.001,-0.241
-0.002,-0.244
-0.001,-0.234
-0.003,-0.228
-0.001,-0.224
-0.004,-0.219
-0.001,-0.214
-0.002,-0.210
-0.001,-0.205
-0.003,-0.202
0.001,-0.197
-0.004,-0.193
-0.003,-0.193
-0.001,-0.184
-0.001,-0.180
-0.002,-0.174
-0.002,-0.172
0.001,-0.167
-0.000,-0.163
0.001,-0.156
-0.001,-0.154
0.004,-0.146
0.001,-0.139
0.006,-0.131
0.003,-0.122
0.008,-0.120
0.004,-0.115
0.007,-0.112
0.007,-0.105
0.011,-0.098
0.010,-0.090
0.008,-0.085
0.013,-0.078
0.010,-0.068
0.012,-0.061
0.014,-0.046
0.018,-0.030
0.017,-0.014
0.019,0.001
0.021,0.012
0.023,0.026
0.023,0.032
0.025,0.037
0.028,0.044
0.032,0.051
0.033,0.051
0.034,0.060
0.037,0.069
0.035,0.076
0.039,0.087
0.039,0.095
0.044,0.106
0.041,0.122
0.045,0.126
0.045,0.132
0.050,0.137
0.048,0.140
0.053,0.151
0.052,0.149
0.054,0.155
0.055,0.160
0.056,0.166
0.058,0.169
0.058,0.177
0.061,0.188
0.059,0.199
0.066,0.211
0.067,0.222
0.072,0.229
0.075,0.238
0.075,0.237
0.076,0.234
0.076,0.236
0.079,0.234
0.083,0.235
0.079,0.240
0.080,0.240
0.083,0.251
0.086,0.257
0.086,0.269
0.088,0.280
0.089,0.283
0.089,0.289
0.095,0.290
0.093,0.291
0.097,0.288
0.092,0.286
0.095,0.281
0.100,0.278
0.099,0.276
0.100,0.269
0.098,0.266
0.097,0.258
0.101,0.257
0.097,0.254
0.102,0.246
0.097,0.243
0.100,0.239
0.100,0.235
0.095,0.232
0.100,0.222
0.097,0.219
0.098,0.212
0.099,0.205
0.094,0.200
0.095,0.190
0.092,0.183
0.092,0.173
0.092,0.164
0.086,0.162
0.088,0.151
