0.079,0.240
0.079,0.237
0.080,0.237
0.082,0.240
0.079,0.243
0.084,0.250
0.082,0.257
0.087,0.268
0.086,0.278
0.086,0.286
0.088,0.290
0.088,0.292
0.093,0.293
0.093,0.293
0.093,0.291
0.096,0.286
0.095,0.279
0.097,0.277
0.097,0.270
0.096,0.269
0.099,0.262
0.098,0.259
0.095,0.256
0.098,0.251
0.091,0.246
0.094,0.244
0.093,0.235
0.091,0.231
0.096,0.225
0.094,0.222
0.093,0.215
0.092,0.207
0.093,0.201
0.092,0.192
0.089,0.182
0.088,0.175
0.088,0.167
0.086,0.163
0.086,0.154
0.082,0.145
0.086,0.136
0.080,0.128
0.082,0.122
0.082,0.115
0.077,0.106
0.073,0.091
0.076,0.081
0.072,0.070
0.072,0.053
0.068,0.033
0.068,0.017
0.068,0.003
0.061,-0.005
0.057,-0.013
0.056,-0.021
0.054,-0.027
0.052,-0.031
0.049,-0.039
0.049,-0.047
0.049,-0.052
0.046,-0.063
0.043,-0.076
0.043,-0.090
0.041,-0.099
0.037,-0.107
0.036,-0.119
0.035,-0.123
0.035,-0.130
0.029,-0.131
0.029,-0.138
0.028,-0.141
0.027,-0.143
0.026,-0.146
0.026,-0.154
0.026,-0.159
0.024,-0.170
0.021,-0.178
0.022,-0.194
0.019,-0.203
0.018,-0.215
0.014,-0.220
0.014,-0.230
0.014,-0.227
0.012,-0.229
0.009,-0.226
0.010,-0.229
0.010,-0.226
0.008,-0.231
0.004,-0.232
0.003,-0.238
0.002,-0.244
0.002,-0.247
-0.002,-0.249
-0.001,-0.254
0.001,-0.253
-0.003,-0.249
-0.003,-0.245
-0.002,-0.243
-0.000,-0.240
-0.004,-0.230
-0.003,-0.225
-0.002,-0.222
-0.002,-0.219
-0.001,-0.209
-0.003,-0.204
-0.004,-0.205
-0.002,-0.202
-0.004,-0.193
-0.002,-0.190
-0.003,-0.184
0.000,-0.183
-0.003,-0.173
-0.003,-0.173
0.002,-0.166
0.000,-0.160
0.000,-0.155
0.001,-0.150
0.005,-0.143
0.005,-0.138
0.003,-0.130
0.006,-0.124
0.005,-0.116
0.008,-0.115
0.007,-0.106
0.010,-0.103
0.010,-0.096
0.010,-0.087
0.013,-0.080
0.012,-0.071
0.013,-0.060
0.017,-0.046
0.016,-0.032
0.021,-0.018
0.019,-0.002
0.026,0.007
0.025,0.021
0.029,0.031
0.027,0.040
0.030,0.043
0.031,0.049
0.032,0.054
0.035,0.060
0.037,0.067
0.041,0.075
0.038,0.090
0.043,0.100
0.043,0.110
0.048,0.121
0.049,0.128
0.051,0.136
0.052,0.137
0.054,0.144
0.056,0.146
0.058,0.154
0.060,0.155
0.059,0.162
0.060,0.164
0.063,0.171
0.061,0.183
0.064,0.189
0.064,0.204
0.068,0.212
0.071,0.224
0.070,0.234
0.075,0.236
0.075,0.240
0.077,0.237
0.076,0.236
0.078,0.238
0.080,0.231
0.081,0.235
0.082,0.241
0.084,0.248
0.078,0.260
0.084,0.266
0.085,0.279
0.088,0.285
0.088,0.293
0.087,0.295
0.091,0.291
0.091,0.291
0.098,0.287
0.093,0.282
0.097,0.280
0.095,0.272
0.099,0.270
0.100,0.264
0.098,0.264
0.094,0.260
0.096,0.252
0.093,0.247
0.095,0.246
0.098,0.240
0.096,0.236
0.095,0.227
0.091,0.224
0.095,0.218
0.098,0.213
0.090,0.209
0.093,0.200
0.088,0.190
0.091,0.179
0.093,0.173
0.088,0.165
0.091,0.159
0.084,0.152
0.088,0.145
0.084,0.137
0.086,0.130
0.082,0.117
0.082,0.113
0.081,0.102
0.080,0.093
0.077,0.075
0.075,0.060
0.072,0.043
0.072,0.027
0.069,0.011
0.068,-0.001
0.062,-0.013
0.060,-0.020
0.057,-0.026
0.055,-0.030
0.055,-0.035
0.052,-0.038
0.048,-0.048
0.048,-0.059
0.047,-0.070
0.046,-0.080
0.042,-0.094
0.042,-0.107
0.040,-0.112
0.036,-0.117
0.035,-0.124
0.037,-0.128
0.034,-0.132
0.032,-0.136
0.033,-0.144
0.034,-0.144
0.033,-0.150
0.029,-0.153
0.028,-0.162
0.025,-0.173
0.024,-0.185
0.019,-0.196
0.022,-0.211
0.016,-0.217
0.015,-0.226
0.012,-0.227
0.012,-0.229
0.015,-0.227
0.012,-0.224
0.009,-0.223
0.007,-0.225
0.009,-0.228
0.008,-0.233
0.009,-0.237
0.005,-0.245
0.006,-0.250
0.004,-0.253
0.003,-0.254
-0.000,-0.252
0.001,-0.251
-0.002,-0.244
0.000,-0.241
-0.002,-0.234
0.000,-0.232
-0.001,-0.226
-0.001,-0.222
-0.002,-0.214
-0.000,-0.211
0.001,-0.207
0.001,-0.206
-0.002,-0.200
0.000,-0.195
0.002,-0.191
-0.001,-0.186
0.000,-0.180
0.004,-0.177
0.000,-0.170
0.000,-0.166
0.005,-0.161
0.006,-0.155
0.003,-0.147
0.006,-0.140
0.008,-0.132
0.010,-0.129
0.006,-0.121
0.008,-0.121
0.008,-0.110
0.008,-0.105
0.009,-0.097
0.008,-0.094
0.011,-0.087
0.011,-0.077
0.012,-0.069
0.012,-0.059
0.014,-0.044
0.017,-0.025
0.019,-0.013
0.026,0.000
0.025,0.016
0.028,0.024
0.028,0.034
0.035,0.037
0.034,0.045
0.034,0.047
0.036,0.053
0.040,0.062
0.036,0.072
0.040,0.077
0.040,0.090
0.042,0.101
0.041,0.117
0.042,0.120
0.047,0.130
0.053,0.138
0.049,0.142
0.052,0.145
0.055,0.150
0.055,0.154
0.058,0.158
0.056,0.164
0.060,0.165
0.061,0.174
0.064,0.182
0.066,0.197
0.066,0.209
0.067,0.216
0.068,0.229
0.073,0.233
0.073,0.242
0.075,0.243
0.080,0.239
0.077,0.239
0.080,0.238
0.078,0.241
0.083,0.243
0.082,0.250
0.082,0.257
0.085,0.266
0.083,0.277
0.088,0.283
0.085,0.288
0.091,0.291
0.094,0.294
0.093,0.296
0.092,0.293
0.095,0.288
0.094,0.283
0.098,0.278
0.096,0.272
0.096,0.272
0.095,0.264
0.095,0.258
0.099,0.252
0.096,0.255
0.094,0.248
0.096,0.241
0.095,0.237
0.097,0.231
0.093,0.228
0.096,0.221
0.093,0.215
0.091,0.212
0.097,0.201
0.089,0.195
0.091,0.187
0.088,0.173
0.091,0.167
0.091,0.160
0.087,0.156
0.086,0.153
0.083,0.141
0.086,0.134
0.086,0.127
0.082,0.120
0.083,0.108
0.077,0.100
0.080,0.084
0.074,0.073
0.072,0.054
0.071,0.038
0.071,0.024
0.068,0.014
0.063,-0.006
0.064,-0.014
0.061,-0.019
0.060,-0.026
0.058,-0.033
0.056,-0.040
0.053,-0.042
0.049,-0.050
0.049,-0.063
0.048,-0.071
0.048,-0.086
0.044,-0.093
0.045,-0.106
0.041,-0.112
0.041,-0.121
0.038,-0.125
0.038,-0.130
0.037,-0.134
0.037,-0.141
0.034,-0.142
0.031,-0.146
0.029,-0.154
0.031,-0.160
0.026,-0.165
0.026,-0.175
0.023,-0.188
0.023,-0.204
0.019,-0.211
0.019,-0.218
0.015,-0.224
0.017,-0.225
0.013,-0.228
0.009,-0.225
0.007,-0.226
0.010,-0.225
0.010,-0.226
0.009,-0.227
0.008,-0.234
0.009,-0.239
0.006,-0.245
0.006,-0.252
0.002,-0.252
0.003,-0.255
-0.001,-0.250
-0.001,-0.249
-0.002,-0.242
-0.001,-0.239
-0.004,-0.232
-0.003,-0.230
-0.003,-0.223
-0.001,-0.217
-0.003,-0.211
-0.004,-0.209
-0.001,-0.204
-0.003,-0.201
0.000,-0.197
-0.005,-0.193
-0.003,-0.188
-0.005,-0.181
-0.001,-0.180
-0.003,-0.175
-0.000,-0.170
-0.003,-0.163
0.003,-0.159
-0.003,-0.153
0.002,-0.146
0.004,-0.133
0.005,-0.132
0.004,-0.125
0.009,-0.124
0.006,-0.114
0.008,-0.111
0.006,-0.105
0.007,-0.101
0.010,-0.092
0.008,-0.086
0.013,-0.077
0.010,-0.068
0.013,-0.056
0.013,-0.041
0.020,-0.028
0.018,-0.009
0.022,0.001
0.023,0.019
0.028,0.026
0.030,0.034
0.028,0.038
0.029,0.042
0.030,0.052
0.035,0.057
0.034,0.065
0.037,0.073
0.035,0.085
0.041,0.093
0.041,0.104
0.042,0.114
0.043,0.124
0.044,0.134
0.048,0.135
0.053,0.140
0.052,0.141
0.051,0.151
0.053,0.153
0.058,0.155
0.060,0.159
0.058,0.165
0.057,0.177
0.059,0.185
0.061,0.201
0.064,0.209
0.063,0.220
0.064,0.231
0.067,0.233
0.070,0.238
0.073,0.238
0.074,0.241
0.077,0.238
0.075,0.237
0.079,0.238
0.083,0.237
0.078,0.248
0.079,0.255
0.080,0.266
0.081,0.274
0.086,0.282
0.086,0.289
0.089,0.293
0.087,0.291
0.090,0.291
0.089,0.289
0.089,0.284
0.092,0.283
0.094,0.275
0.093,0.272
0.094,0.267
0.093,0.264
0.095,0.259
0.095,0.254
0.091,0.253
0.093,0.246
0.092,0.243
0.092,0.237
0.093,0.230
0.091,0.227
0.090,0.219
0.092,0.216
0.089,0.212
0.091,0.204
0.088,0.194
0.092,0.182
0.088,0.176
0.087,0.171
0.087,0.160
0.087,0.153
0.086,0.143
0.081,0.140
0.081,0.131
0.077,0.119
0.079,0.114
0.075,0.104
0.076,0.094
0.071,0.079
0.072,0.067
0.070,0.051
0.067,0.035
0.065,0.018
0.068,0.004
0.063,-0.007
0.063,-0.016
0.057,-0.021
0.060,-0.025
0.057,-0.032
0.055,-0.038
0.051,-0.045
0.052,-0.054
0.045,-0.065
0.046,-0.078
0.042,-0.089
0.043,-0.101
0.041,-0.107
0.038,-0.116
0.035,-0.123
0.032,-0.131
0.035,-0.133
0.031,-0.133
0.030,-0.143
0.032,-0.145
0.030,-0.148
0.027,-0.152
0.026,-0.162
0.028,-0.171
0.028,-0.181
0.023,-0.192
0.022,-0.208
0.019,-0.217
0.021,-0.224
0.015,-0.227
0.013,-0.229
0.011,-0.226
0.013,-0.229
0.008,-0.223
0.010,-0.227
0.012,-0.226
0.012,-0.232
0.009,-0.235
0.006,-0.245
0.008,-0.248
0.007,-0.250
0.004,-0.252
0.002,-0.255
0.004,-0.250
-0.000,-0.245
-0.000,-0.241
-0.003,-0.238
-0.001,-0.232
-0.003,-0.227
0.001,-0.220
-0.004,-0.217
-0.001,-0.213
-0.002,-0.210
0.001,-0.208
-0.001,-0.202
-0.000,-0.199
-0.003,-0.191
0.000,-0.191
0.001,-0.182
0.002,-0.176
0.001,-0.169
0.003,-0.171
0.003,-0.162
0.003,-0.157
0.002,-0.150
0.003,-0.147
0.007,-0.136
0.007,-0.133
0.006,-0.125
0.006,-0.122
0.010,-0.116
0.010,-0.108
0.011,-0.103
0.010,-0.097
0.012,-0.094
0.012,-0.082
0.015,-0.073
0.013,-0.061
0.017,-0.053
0.020,-0.034
0.017,-0.020
0.024,-0.007
0.023,0.009
0.027,0.020
0.028,0.030
0.034,0.036
0.033,0.042
0.034,0.045
0.035,0.051
0.038,0.057
0.037,0.066
0.041,0.072
0.039,0.083
0.043,0.097
0.043,0.111
0.047,0.116
0.049,0.123
0.048,0.131
0.050,0.138
0.050,0.141
0.051,0.143
0.056,0.150
0.060,0.154
0.057,0.159
0.060,0.162
0.062,0.169
0.066,0.178
0.064,0.190
0.069,0.201
0.070,0.212
0.069,0.224
0.072,0.232
0.070,0.240
0.074,0.240
0.072,0.239
0.077,0.237
0.077,0.236
0.078,0.239
0.078,0.234
0.081,0.242
0.082,0.251
0.081,0.258
0.080,0.268
0.086,0.281
0.084,0.285
0.088,0.290
0.091,0.289
0.088,0.291
0.091,0.290
0.092,0.284
0.092,0.281
0.096,0.275
0.091,0.274
0.094,0.268
0.092,0.266
0.092,0.262
0.097,0.255
0.092,0.253
0.094,0.248
0.092,0.244
0.097,0.237
0.098,0.233
0.093,0.230
0.091,0.228
0.092,0.218
0.090,0.212
0.092,0.206
0.090,0.199
0.091,0.193
0.088,0.181
0.087,0.175
0.086,0.165
0.086,0.158
0.085,0.154
0.082,0.143
0.084,0.138
0.082,0.129
0.077,0.125
0.077,0.113
0.078,0.103
0.078,0.091
0.074,0.081
0.072,0.059
0.071,0.045
0.067,0.029
0.065,0.017
0.063,0.003
0.059,-0.003
0.058,-0.012
0.058,-0.018
0.053,-0.029
0.054,-0.031
0.053,-0.038
0.054,-0.045
0.050,-0.057
0.049,-0.068
0.046,-0.079
0.042,-0.091
0.044,-0.103
0.041,-0.109
0.043,-0.116
0.036,-0.117
0.037,-0.124
0.032,-0.132
0.034,-0.136
0.029,-0.135
0.030,-0.141
0.027,-0.146
0.028,-0.153
0.023,-0.160
0.027,-0.169
0.021,-0.182
0.023,-0.197
0.022,-0.204
0.019,-0.215
0.014,-0.222
0.014,-0.224
0.013,-0.223
0.011,-0.221
0.011,-0.225
0.012,-0.222
0.010,-0.221
0.008,-0.225
0.006,-0.231
0.008,-0.238
0.006,-0.240
0.005,-0.247
0.004,-0.250
0.003,-0.251
0.000,-0.248
-0.001,-0.249
-0.002,-0.243
0.000,-0.237
-0.004,-0.232
0.001,-0.232
-0.002,-0.223
0.004,-0.220
-0.001,-0.213
0.003,-0.212
0.001,-0.206
0.000,-0.201
0.000,-0.195
-0.002,-0.194
0.001,-0.191
-0.000,-0.184
0.001,-0.179
0.000,-0.177
0.001,-0.175
-0.002,-0.168
0.001,-0.162
-0.001,-0.156
0.006,-0.147
0.002,-0.138
0.006,-0.134
0.004,-0.129
0.008,-0.126
0.009,-0.120
0.009,-0.112
0.007,-0.106
0.010,-0.101
0.008,-0.093
0.013,-0.091
0.011,-0.081
0.015,-0.070
0.013,-0.055
0.014,-0.045
0.018,-0.028
0.018,-0.011
0.022,0.001
0.026,0.015
0.030,0.025
0.028,0.036
0.032,0.037
0.033,0.044
0.037,0.052
0.038,0.055
0.037,0.062
0.038,0.069
0.040,0.083
0.041,0.089
0.043,0.104
0.046,0.115
0.047,0.123
0.046,0.132
0.050,0.132
0.054,0.139
0.058,0.141
0.058,0.149
0.059,0.155
0.059,0.154
0.063,0.161
0.067,0.166
0.065,0.173
0.068,0.180
0.066,0.192
0.068,0.204
0.071,0.216
0.072,0.226
0.072,0.229
0.076,0.239
0.078,0.240
0.077,0.238
0.078,0.238
0.077,0.234
0.081,0.237
0.084,0.241
0.086,0.248
0.085,0.257
0.086,0.262
0.089,0.271
0.090,0.281
0.090,0.288
0.094,0.293
0.094,0.292
0.092,0.291
0.094,0.290
0.097,0.286
0.097,0.284
0.098,0.275
0.097,0.274
0.099,0.268
0.098,0.266
0.094,0.261
0.097,0.256
0.094,0.251
0.102,0.245
0.100,0.243
0.095,0.238
0.097,0.232
0.098,0.224
0.099,0.221
0.101,0.216
0.093,0.211
0.094,0.206
0.091,0.197
0.095,0.191
0.092,0.179
0.089,0.174
0.092,0.167
0.088,0.158
0.087,0.149
0.087,0.142
0.084,0.136
0.081,0.124
0.081,0.120
0.083,0.108
0.079,0.101
0.078,0.087
0.077,0.076
0.075,0.053
0.072,0.042
0.069,0.022
0.069,0.009
0.066,-0.001
0.059,-0.007
0.059,-0.018
0.056,-0.022
0.057,-0.028
0.052,-0.033
0.053,-0.042
0.050,-0.050
0.050,-0.061
0.047,-0.072
0.045,-0.088
0.046,-0.097
0.045,-0.106
0.040,-0.112
0.041,-0.122
0.038,-0.126
0.040,-0.130
0.034,-0.131
0.033,-0.138
0.030,-0.139
0.033,-0.146
0.027,-0.151
0.030,-0.158
0.024,-0.167
0.028,-0.178
0.021,-0.189
0.022,-0.203
0.017,-0.211
0.016,-0.223
0.012,-0.225
0.014,-0.230
0.012,-0.229
0.013,-0.228
0.008,-0.224
0.011,-0.223
0.010,-0.226
0.009,-0.231
0.009,-0.231
0.006,-0.240
0.003,-0.242
0.005,-0.252
0.002,-0.250
0.002,-0.252
0.004,-0.248
0.002,-0.245
-0.000,-0.242
-0.003,-0.239
-0.002,-0.237
-0.002,-0.229
-0.001,-0.222
0.002,-0.219
-0.001,-0.215
-0.001,-0.210
0.002,-0.206
0.001,-0.202
0.002,-0.198
-0.001,-0.193
0.000,-0.187
0.000,-0.181
0.002,-0.179
0.001,-0.172
0.002,-0.173
0.002,-0.164
0.002,-0.161
0.000,-0.151
0.002,-0.147
0.004,-0.138
0.005,-0.132
0.004,-0.124
0.007,-0.124
0.005,-0.114
0.007,-0.110
0.006,-0.101
0.009,-0.096
0.010,-0.088
0.010,-0.080
0.013,-0.074
0.012,-0.061
0.018,-0.053
0.011,-0.034
0.018,-0.026
0.022,-0.009
0.020,0.006
0.023,0.015
0.026,0.028
0.031,0.034
0.029,0.041
0.030,0.044
0.033,0.052
0.035,0.056
0.033,0.065
0.034,0.072
0.038,0.083
0.041,0.094
0.041,0.108
0.044,0.115
0.046,0.126
0.049,0.126
0.049,0.137
0.049,0.142
0.052,0.147
0.055,0.152
0.059,0.154
0.055,0.162
0.059,0.160
0.062,0.167
0.063,0.173
0.062,0.184
0.062,0.199
0.065,0.210
0.067,0.221
0.071,0.229
0.069,0.238
0.076,0.238
0.075,0.238
0.075,0.236
0.079,0.236
0.077,0.238
0.082,0.234
0.084,0.243
0.084,0.245
0.085,0.255
0.084,0.268
0.088,0.273
0.087,0.283
0.090,0.286
0.091,0.292
0.087,0.292
0.095,0.291
0.092,0.288
0.095,0.285
0.096,0.282
0.093,0.280
0.095,0.272
0.095,0.268
0.098,0.264
0.101,0.260
0.098,0.254
0.100,0.250
0.096,0.244
0.101,0.240
0.098,0.234
0.095,0.230
0.097,0.227
0.094,0.218
0.095,0.215
0.096,0.208
0.092,0.203
0.092,0.196
0.092,0.183
0.093,0.175
0.092,0.167
0.086,0.162
0.093,0.154
0.086,0.145
0.087,0.137
0.086,0.130
0.085,0.123
0.083,0.112
0.080,0.103
0.079,0.093
0.078,0.083
0.073,0.067
0.071,0.054
0.071,0.034
0.067,0.022
0.065,0.005
0.064,-0.004
0.063,-0.014
0.058,-0.015
0.059,-0.025
0.055,-0.033
0.055,-0.037
0.052,-0.044
0.052,-0.055
0.048,-0.065
0.049,-0.075
0.046,-0.082
0.046,-0.100
0.040,-0.107
0.042,-0.116
0.035,-0.118
0.035,-0.124
0.035,-0.129
0.033,-0.137
0.032,-0.138
0.026,-0.141
0.028,-0.147
0.026,-0.150
0.025,-0.155
0.026,-0.166
0.024,-0.181
0.023,-0.193
0.021,-0.202
0.018,-0.212
0.015,-0.221
0.013,-0.226
0.013,-0.225
0.010,-0.224
0.007,-0.225
0.007,-0.224
0.008,-0.224
0.006,-0.226
0.005,-0.229
0.006,-0.236
0.004,-0.239
0.003,-0.245
0.004,-0.253
0.004,-0.254
0.000,-0.252
0.002,-0.249
-0.003,-0.246
0.000,-0.244
-0.004,-0.237
0.001,-0.233
-0.002,-0.228
0.000,-0.223
-0.003,-0.215
-0.003,-0.214
-0.002,-0.211
-0.001,-0.205
-0.003,-0.200
-0.004,-0.195
-0.004,-0.193
-0.004,-0.188
-0.004,-0.183
-0.004,-0.181
0.001,-0.175
-0.001,-0.167
0.001,-0.165
-0.002,-0.159
0.001,-0.155
0.001,-0.143
0.004,-0.138
0.001,-0.129
0.008,-0.124
0.004,-0.120
0.009,-0.112
0.005,-0.107
0.007,-0.102
0.008,-0.097
0.009,-0.094
0.008,-0.083
0.012,-0.075
0.014,-0.064
0.014,-0.051
0.016,-0.038
0.017,-0.019
0.021,-0.007
0.025,0.009
0.024,0.023
0.024,0.031
0.026,0.035
0.030,0.040
0.030,0.047
0.033,0.054
0.034,0.061
0.036,0.067
0.033,0.078
0.039,0.087
0.039,0.099
0.042,0.108
0.044,0.122
0.045,0.130
0.047,0.133
0.049,0.139
0.051,0.144
0.050,0.148
0.053,0.151
0.056,0.155
0.056,0.161
0.056,0.166
0.056,0.175
0.059,0.179
0.062,0.190
0.067,0.204
0.065,0.215
0.068,0.225
0.069,0.231
0.071,0.239
0.076,0.242
0.075,0.239
0.077,0.239
0.077,0.237
0.077,0.237
0.081,0.236
0.080,0.244
0.079,0.251
0.082,0.259
0.083,0.270
0.086,0.279
0.084,0.287
0.087,0.292
0.090,0.293
0.090,0.296
0.092,0.288
0.089,0.290
0.091,0.287
0.093,0.279
0.092,0.276
0.097,0.272
0.092,0.270
0.096,0.267
0.093,0.259
0.096,0.254
0.095,0.251
0.093,0.248
0.094,0.244
0.093,0.234
0.093,0.231
0.091,0.224
0.093,0.219
0.092,0.214
0.089,0.203
0.090,0.199
0.095,0.188
0.091,0.184
0.089,0.178
0.088,0.165
0.088,0.163
0.086,0.150
0.086,0.145
0.084,0.136
0.084,0.128
0.078,0.123
0.082,0.113
0.078,0.107
0.077,0.090
0.074,0.079
0.073,0.063
0.069,0.049
0.064,0.030
0.065,0.013
0.062,0.003
0.062,-0.006
0.059,-0.013
0.059,-0.024
0.055,-0.024
0.056,-0.029
0.052,-0.039
0.053,-0.047
0.048,-0.055
0.047,-0.068
0.044,-0.081
0.045,-0.092
0.037,-0.102
0.039,-0.111
0.034,-0.118
0.034,-0.124
0.030,-0.127
0.030,-0.130
0.030,-0.137
0.032,-0.143
0.034,-0.145
0.028,-0.146
0.029,-0.158
0.024,-0.163
0.026,-0.175
0.021,-0.185
0.022,-0.201
0.018,-0.208
0.016,-0.217
0.013,-0.223
0.015,-0.227
0.011,-0.226
0.011,-0.224
0.009,-0.223
0.009,-0.226
0.006,-0.226
0.008,-0.226
0.006,-0.231
0.006,-0.237
0.007,-0.242
0.007,-0.249
0.002,-0.250
0.002,-0.254
-0.001,-0.252
0.002,-0.252
-0.001,-0.242
-0.000,-0.241
-0.000,-0.235
-0.003,-0.230
-0.001,-0.224
-0.003,-0.221
-0.002,-0.219
-0.003,-0.212
0.002,-0.209
-0.000,-0.204
0.004,-0.201
-0.001,-0.194
0.001,-0.191
0.000,-0.186
0.005,-0.181
-0.000,-0.176
0.002,-0.175
0.002,-0.165
0.003,-0.161
0.000,-0.152
0.001,-0.148
0.004,-0.139
0.003,-0.133
0.005,-0.127
0.004,-0.127
0.006,-0.119
0.008,-0.111
0.006,-0.103
0.008,-0.102
0.010,-0.094
0.011,-0.085
0.010,-0.074
0.011,-0.069
0.017,-0.058
0.013,-0.041
0.016,-0.028
0.015,-0.013
0.022,0.004
0.022,0.017
0.025,0.025
0.028,0.031
0.027,0.039
0.031,0.044
0.032,0.050
0.038,0.056
0.034,0.064
0.038,0.069
0.036,0.080
0.043,0.090
0.040,0.105
0.044,0.113
0.043,0.123
0.047,0.129
0.047,0.136
0.051,0.140
0.051,0.143
0.056,0.150
0.056,0.155
0.059,0.158
0.056,0.163
0.057,0.167
0.062,0.171
0.062,0.182
0.064,0.195
0.062,0.206
0.067,0.221
0.069,0.226
0.068,0.237
0.073,0.240
0.072,0.240
0.073,0.239
0.076,0.238
0.076,0.235
0.081,0.240
0.080,0.239
0.082,0.250
0.085,0.253
0.085,0.268
0.086,0.278
0.088,0.283
0.086,0.292
0.091,0.294
0.088,0.297
0.093,0.295
0.090,0.292
0.093,0.288
0.096,0.284
0.094,0.280
0.097,0.277
0.096,0.271
0.099,0.268
0.100,0.261
0.097,0.259
0.095,0.256
0.099,0.247
0.096,0.246
0.097,0.239
0.097,0.237
0.093,0.230
0.095,0.222
0.092,0.219
0.093,0.212
0.094,0.205
0.089,0.198
0.092,0.186
0.088,0.177
0.092,0.171
0.091,0.165
0.087,0.158
0.087,0.149
0.081,0.143
0.083,0.134
0.080,0.127
0.083,0.123
0.080,0.114
0.079,0.103
0.076,0.091
0.074,0.077
0.074,0.059
0.071,0.041
0.068,0.025
0.068,0.012
0.064,-0.003
0.063,-0.011
0.058,-0.019
0.060,-0.021
0.054,-0.029
0.056,-0.036
0.051,-0.041
0.053,-0.050
0.050,-0.062
0.048,-0.075
0.043,-0.080
0.046,-0.093
0.041,-0.106
0.041,-0.115
0.038,-0.118
0.035,-0.123
0.035,-0.128
0.032,-0.136
0.030,-0.139
0.026,-0.141
0.028,-0.146
0.030,-0.151
0.030,-0.154
0.026,-0.162
0.025,-0.179
0.024,-0.186
0.021,-0.201
0.021,-0.208
0.015,-0.220
0.015,-0.224
0.010,-0.225
0.011,-0.219
0.011,-0.224
0.011,-0.219
0.010,-0.222
0.007,-0.225
0.006,-0.233
0.005,-0.233
0.002,-0.237
0.006,-0.244
0.002,-0.250
0.004,-0.254
-0.001,-0.252
0.003,-0.252
-0.002,-0.248
-0.000,-0.243
-0.002,-0.235
-0.000,-0.234
-0.002,-0.227
-0.002,-0.224
-0.003,-0.216
-0.004,-0.213
-0.002,-0.209
-0.002,-0.210
-0.004,-0.202
-0.003,-0.198
-0.001,-0.192
0.001,-0.187
-0.001,-0.181
-0.000,-0.180
0.001,-0.172
0.003,-0.170
0.000,-0.162
0.001,-0.160
0.002,-0.150
0.001,-0.144
-0.000,-0.139
0.002,-0.131
0.004,-0.125
0.008,-0.122
0.005,-0.118
0.009,-0.112
0.008,-0.105
0.011,-0.100
0.010,-0.093
0.012,-0.085
0.014,-0.078
0.017,-0.065
0.016,-0.060
0.021,-0.042
0.016,-0.025
0.021,-0.008
0.020,0.005
0.028,0.016
0.023,0.030
0.029,0.032
0.025,0.040
0.031,0.043
0.032,0.053
0.036,0.054
0.038,0.065
0.038,0.072
0.041,0.086
0.040,0.093
0.044,0.105
0.046,0.118
0.047,0.127
0.048,0.131
0.050,0.139
0.052,0.142
0.050,0.147
0.056,0.152
0.056,0.154
0.058,0.159
0.062,0.163
0.060,0.168
0.061,0.177
0.060,0.185
0.066,0.197
0.066,0.210
0.068,0.224
0.069,0.231
0.073,0.237
0.073,0.238
0.073,0.241
0.078,0.242
0.076,0.235
0.078,0.238
0.080,0.238
0.080,0.241
0.076,0.248
0.082,0.255
0.083,0.267
0.086,0.278
0.085,0.287
0.086,0.295
0.089,0.296
0.090,0.294
0.093,0.291
0.090,0.293
0.092,0.288
0.093,0.282
0.092,0.280
0.096,0.274
0.093,0.271
0.094,0.266
0.093,0.257
0.097,0.256
0.096,0.250
0.096,0.249
0.096,0.244
0.096,0.236
0.094,0.234
0.093,0.228
0.092,0.223
0.090,0.218
0.093,0.210
0.089,0.204
0.093,0.196
0.091,0.188
0.088,0.181
0.088,0.168
0.086,0.166
0.087,0.158
0.084,0.150
0.081,0.140
0.081,0.132
0.080,0.127
0.082,0.116
0.075,0.110
0.075,0.096
0.075,0.086
0.073,0.071
0.071,0.054
0.068,0.035
0.068,0.022
0.065,0.009
0.060,0.001
0.060,-0.010
0.057,-0.016
0.055,-0.024
0.053,-0.027
0.051,-0.036
0.050,-0.042
0.052,-0.054
0.048,-0.059
0.045,-0.076
0.045,-0.085
0.045,-0.098
0.043,-0.105
0.038,-0.117
0.036,-0.120
0.034,-0.124
0.029,-0.127
0.030,-0.133
0.028,-0.139
0.031,-0.143
0.025,-0.141
0.027,-0.152
0.023,-0.157
0.024,-0.168
0.018,-0.177
0.021,-0.192
0.017,-0.202
0.015,-0.214
0.014,-0.220
0.015,-0.224
0.011,-0.224
0.013,-0.226
0.008,-0.220
0.009,-0.226
0.007,-0.221
0.008,-0.228
0.006,-0.227
0.004,-0.232
0.002,-0.237
0.002,-0.248
0.000,-0.251
0.001,-0.255
0.002,-0.251
0.003,-0.251
0.000,-0.244
-0.001,-0.244
-0.003,-0.234
-0.001,-0.234
-0.003,-0.226
-0.003,-0.224
-0.002,-0.215
-0.003,-0.211
-0.003,-0.208
-0.002,-0.206
-0.003,-0.202
-0.001,-0.193
-0.005,-0.188
-0.004,-0.185
-0.004,-0.182
0.001,-0.176
-0.001,-0.170
-0.001,-0.166
-0.002,-0.162
0.001,-0.158
-0.001,-0.150
-0.001,-0.144
0.001,-0.137
0.004,-0.128
0.004,-0.121
0.002,-0.120
0.006,-0.116
0.004,-0.106
0.005,-0.099
0.006,-0.096
0.007,-0.089
0.009,-0.079
0.010,-0.073
0.013,-0.062
