0.054,0.161
0.056,0.162
0.058,0.170
0.063,0.175
0.062,0.184
0.061,0.194
0.065,0.207
0.068,0.218
0.069,0.228
0.070,0.233
0.071,0.236
0.074,0.236
0.078,0.233
0.075,0.237
0.080,0.236
0.078,0.235
0.079,0.237
0.081,0.243
0.082,0.257
0.083,0.261
0.086,0.273
0.090,0.280
0.086,0.289
0.088,0.293
0.091,0.287
0.093,0.287
0.095,0.282
0.093,0.285
0.094,0.279
0.097,0.273
0.096,0.271
0.098,0.267
0.093,0.263
0.095,0.253
0.092,0.251
0.097,0.247
0.097,0.241
0.094,0.239
0.097,0.234
0.093,0.229
0.095,0.225
0.095,0.217
0.094,0.213
0.094,0.206
0.093,0.198
0.091,0.190
0.092,0.184
0.086,0.177
0.087,0.167
0.085,0.161
0.091,0.154
0.084,0.148
0.084,0.141
0.081,0.133
0.083,0.124
0.082,0.116
0.076,0.108
0.079,0.093
0.076,0.083
0.078,0.071
0.072,0.058
0.073,0.038
0.072,0.023
0.069,0.010
0.063,-0.001
0.062,-0.010
0.060,-0.019
0.060,-0.022
0.056,-0.027
0.053,-0.037
0.055,-0.043
0.049,-0.050
0.049,-0.058
0.045,-0.069
0.046,-0.081
0.044,-0.095
0.042,-0.099
0.037,-0.108
0.037,-0.115
0.036,-0.119
0.035,-0.120
0.029,-0.131
0.033,-0.135
0.026,-0.140
0.026,-0.142
0.024,-0.146
0.027,-0.153
0.022,-0.161
0.023,-0.171
0.021,-0.187
0.020,-0.199
0.017,-0.207
0.017,-0.219
0.014,-0.219
0.013,-0.222
0.006,-0.215
0.006,-0.220
0.006,-0.217
0.010,-0.221
0.005,-0.216
0.005,-0.224
0.006,-0.227
0.006,-0.234
0.003,-0.237
-0.001,-0.246
0.001,-0.248
0.000,-0.246
-0.001,-0.240
0.000,-0.239
-0.001,-0.236
-0.001,-0.229
-0.000,-0.224
-0.003,-0.219
0.000,-0.220
-0.004,-0.209
-0.000,-0.211
0.000,-0.206
-0.001,-0.199
-0.003,-0.193
-0.006,-0.188
-0.003,-0.185
-0.000,-0.183
-0.002,-0.175
-0.003,-0.172
-0.002,-0.167
-0.001,-0.160
-0.000,-0.155
-0.001,-0.151
0.002,-0.147
-0.001,-0.136
0.003,-0.133
0.004,-0.124
0.007,-0.120
0.003,-0.112
0.005,-0.107
0.009,-0.102
0.008,-0.095
0.008,-0.090
0.008,-0.086
0.009,-0.079
0.011,-0.067
0.010,-0.056
0.013,-0.044
0.016,-0.030
0.017,-0.016
0.021,-0.003
0.022,0.012
0.022,0.023
0.025,0.030
0.028,0.038
0.032,0.043
0.030,0.052
0.032,0.052
0.035,0.061
0.034,0.071
0.039,0.079
0.039,0.088
0.044,0.097
0.040,0.113
0.045,0.120
0.047,0.127
0.048,0.135
0.050,0.140
0.054,0.145
0.050,0.147
0.056,0.151
0.056,0.157
0.057,0.161
0.059,0.165
0.057,0.173
0.062,0.180
0.058,0.191
0.063,0.202
0.064,0.211
0.070,0.223
0.074,0.231
0.071,0.240
0.073,0.242
0.072,0.240
0.077,0.237
0.080,0.239
0.080,0.237
0.080,0.236
0.078,0.243
0.083,0.249
0.081,0.259
0.085,0.268
0.087,0.278
0.088,0.285
0.092,0.289
0.090,0.295
0.093,0.294
0.091,0.288
0.092,0.287
0.094,0.279
0.095,0.276
0.097,0.272
0.095,0.267
0.095,0.264
0.098,0.262
0.093,0.257
0.099,0.254
0.096,0.248
0.097,0.243
0.096,0.238
0.093,0.238
0.094,0.233
0.094,0.226
0.092,0.220
0.092,0.211
0.091,0.208
0.089,0.201
0.090,0.190
0.089,0.182
0.091,0.174
0.085,0.170
0.089,0.161
0.085,0.155
0.086,0.144
0.084,0.139
0.080,0.130
0.080,0.120
0.079,0.114
0.080,0.106
0.075,0.093
0.077,0.078
0.072,0.065
0.072,0.049
0.070,0.033
0.068,0.016
0.065,0.004
0.060,-0.003
0.060,-0.016
0.058,-0.018
0.055,-0.027
0.055,-0.028
0.053,-0.039
0.052,-0.044
0.052,-0.054
0.048,-0.060
0.044,-0.075
0.046,-0.087
0.045,-0.095
0.038,-0.105
0.040,-0.113
0.037,-0.119
0.036,-0.125
0.032,-0.126
0.032,-0.135
0.029,-0.138
0.030,-0.141
0.027,-0.144
0.028,-0.154
0.026,-0.158
0.028,-0.167
0.022,-0.175
0.022,-0.191
0.020,-0.201
0.018,-0.209
0.013,-0.214
0.013,-0.221
0.013,-0.220
0.010,-0.217
0.009,-0.217
0.008,-0.218
0.009,-0.218
0.007,-0.220
0.008,-0.221
0.005,-0.229
0.008,-0.234
0.003,-0.238
0.005,-0.244
-0.002,-0.243
0.002,-0.245
-0.001,-0.242
0.000,-0.240
0.001,-0.233
-0.001,-0.229
-0.002,-0.220
-0.000,-0.217
-0.001,-0.211
-0.002,-0.207
-0.002,-0.201
-0.002,-0.202
-0.002,-0.195
-0.003,-0.193
-0.003,-0.188
-0.003,-0.185
-0.000,-0.182
-0.005,-0.173
-0.001,-0.172
-0.001,-0.164
0.000,-0.160
0.001,-0.152
0.002,-0.151
0.004,-0.144
0.004,-0.137
0.004,-0.126
0.008,-0.127
0.007,-0.117
0.006,-0.115
0.006,-0.106
0.006,-0.106
0.010,-0.101
0.007,-0.089
0.010,-0.084
0.010,-0.074
0.015,-0.066
0.014,-0.052
0.013,-0.045
0.017,-0.027
0.014,-0.011
0.020,0.001
0.024,0.015
0.029,0.025
0.026,0.035
0.027,0.040
0.032,0.043
0.033,0.053
0.036,0.052
0.039,0.065
0.039,0.068
0.039,0.080
0.038,0.089
0.044,0.101
0.046,0.115
0.045,0.125
0.049,0.132
0.047,0.138
0.052,0.142
0.053,0.147
0.054,0.153
0.055,0.154
0.058,0.157
0.062,0.162
0.059,0.170
0.064,0.175
0.065,0.182
0.066,0.191
0.068,0.205
0.067,0.216
0.070,0.224
0.071,0.235
0.074,0.236
0.073,0.240
0.078,0.236
0.077,0.234
0.079,0.236
0.081,0.234
0.079,0.240
0.082,0.242
0.080,0.249
0.083,0.259
0.082,0.271
0.088,0.285
0.087,0.289
0.093,0.293
0.092,0.292
0.093,0.292
0.092,0.290
0.095,0.281
0.096,0.279
0.096,0.274
0.097,0.273
0.095,0.270
0.097,0.262
0.095,0.263
0.099,0.256
0.094,0.252
0.094,0.250
0.094,0.241
0.094,0.242
0.095,0.234
0.092,0.230
0.092,0.223
0.094,0.216
0.091,0.209
0.095,0.202
0.089,0.196
0.091,0.188
0.089,0.178
0.090,0.171
0.090,0.165
0.087,0.160
0.087,0.149
0.085,0.141
0.089,0.133
0.086,0.126
0.085,0.117
0.079,0.109
0.081,0.099
0.075,0.090
0.075,0.077
0.073,0.060
0.071,0.043
0.069,0.029
0.068,0.012
0.063,0.000
0.063,-0.010
0.060,-0.016
0.059,-0.024
0.057,-0.029
0.056,-0.034
0.054,-0.037
0.054,-0.048
0.054,-0.056
0.051,-0.069
0.046,-0.075
0.044,-0.094
0.043,-0.101
0.038,-0.109
0.036,-0.113
0.034,-0.120
0.033,-0.124
0.033,-0.126
0.026,-0.130
0.030,-0.139
0.030,-0.140
0.031,-0.146
0.023,-0.150
0.025,-0.160
0.024,-0.168
0.024,-0.184
0.019,-0.194
0.019,-0.204
0.018,-0.212
0.019,-0.220
0.017,-0.217
0.013,-0.222
0.012,-0.219
0.012,-0.220
0.006,-0.217
0.008,-0.218
0.010,-0.221
0.007,-0.226
0.007,-0.230
0.004,-0.238
0.006,-0.243
0.002,-0.244
0.003,-0.246
-0.002,-0.246
-0.000,-0.245
-0.004,-0.239
-0.003,-0.235
-0.001,-0.229
-0.001,-0.224
-0.005,-0.217
-0.003,-0.216
-0.003,-0.210
-0.003,-0.206
-0.003,-0.200
-0.004,-0.199
-0.000,-0.198
-0.003,-0.190
-0.002,-0.187
-0.001,-0.180
0.000,-0.179
-0.002,-0.169
-0.001,-0.168
-0.001,-0.162
0.001,-0.156
0.001,-0.146
-0.002,-0.142
0.001,-0.136
0.003,-0.129
0.004,-0.123
0.002,-0.121
0.002,-0.115
0.002,-0.109
0.006,-0.103
0.005,-0.098
0.011,-0.088
0.007,-0.080
0.011,-0.077
0.012,-0.064
0.017,-0.054
0.016,-0.040
0.017,-0.027
0.022,-0.012
0.020,0.005
0.022,0.014
0.026,0.029
0.027,0.034
0.030,0.039
0.028,0.044
0.035,0.049
0.030,0.057
0.038,0.060
0.036,0.073
0.039,0.082
0.039,0.095
0.043,0.100
0.045,0.112
0.046,0.119
0.047,0.128
0.050,0.133
0.051,0.135
0.051,0.143
0.053,0.150
0.056,0.153
0.058,0.156
0.059,0.160
0.062,0.166
0.056,0.172
0.061,0.179
0.062,0.193
0.066,0.203
0.067,0.217
0.066,0.226
0.071,0.231
0.073,0.238
0.077,0.238
0.075,0.239
0.078,0.235
0.077,0.231
0.080,0.235
0.080,0.239
0.082,0.245
0.084,0.252
0.082,0.258
0.082,0.271
0.085,0.282
0.086,0.289
0.089,0.288
0.088,0.290
0.093,0.286
0.091,0.285
0.088,0.286
0.093,0.280
0.092,0.274
0.095,0.270
0.093,0.264
0.095,0.263
0.093,0.255
0.094,0.252
0.094,0.247
0.096,0.246
0.092,0.244
0.094,0.235
0.090,0.231
0.095,0.224
0.093,0.221
0.092,0.214
0.089,0.203
0.090,0.200
0.091,0.192
0.087,0.184
0.087,0.177
0.086,0.166
0.084,0.161
0.085,0.153
0.080,0.149
0.079,0.138
0.081,0.133
0.079,0.122
0.076,0.116
0.076,0.108
0.075,0.098
0.073,0.082
0.066,0.071
0.069,0.053
0.064,0.039
0.070,0.021
0.063,0.010
0.063,-0.003
0.060,-0.010
0.059,-0.017
0.053,-0.022
0.056,-0.030
0.050,-0.034
0.052,-0.043
0.047,-0.049
0.043,-0.060
0.045,-0.070
0.042,-0.080
0.038,-0.091
0.036,-0.103
0.035,-0.109
0.035,-0.115
0.030,-0.119
0.030,-0.127
0.032,-0.127
0.029,-0.132
0.026,-0.136
0.026,-0.142
0.025,-0.146
0.023,-0.155
0.020,-0.162
0.020,-0.173
0.021,-0.183
0.019,-0.195
0.015,-0.205
0.013,-0.213
0.011,-0.218
0.011,-0.218
0.011,-0.216
0.009,-0.218
0.007,-0.214
0.007,-0.214
0.005,-0.215
0.002,-0.219
0.004,-0.225
0.003,-0.229
0.001,-0.236
-0.000,-0.245
-0.002,-0.246
-0.004,-0.246
-0.003,-0.242
-0.004,-0.237
-0.000,-0.235
-0.008,-0.227
-0.004,-0.227
-0.005,-0.219
-0.003,-0.212
-0.005,-0.207
-0.003,-0.204
-0.004,-0.200
-0.002,-0.195
-0.003,-0.189
-0.003,-0.191
-0.005,-0.184
-0.004,-0.178
-0.003,-0.175
-0.004,-0.172
-0.001,-0.169
-0.006,-0.161
-0.001,-0.157
-0.005,-0.151
-0.000,-0.145
-0.003,-0.134
0.000,-0.135
0.001,-0.125
0.005,-0.121
0.002,-0.114
0.006,-0.110
0.005,-0.102
0.008,-0.098
0.002,-0.091
0.008,-0.088
0.008,-0.079
0.009,-0.069
0.013,-0.057
0.011,-0.044
0.013,-0.031
0.011,-0.016
0.012,-0.005
0.018,0.009
0.017,0.026
0.021,0.031
0.023,0.041
0.028,0.045
0.027,0.051
0.026,0.053
0.030,0.059
0.033,0.068
0.034,0.077
0.036,0.086
0.037,0.096
0.038,0.109
0.044,0.121
0.043,0.126
0.045,0.133
0.047,0.140
0.045,0.144
0.050,0.144
0.052,0.150
0.054,0.153
0.054,0.156
0.058,0.164
0.053,0.168
0.059,0.175
0.058,0.188
0.062,0.198
0.061,0.208
0.062,0.219
0.070,0.226
0.069,0.235
0.074,0.239
0.072,0.234
0.078,0.235
0.078,0.236
0.075,0.238
0.080,0.236
0.081,0.239
0.083,0.245
0.082,0.257
0.080,0.271
0.086,0.276
0.083,0.284
0.088,0.283
0.087,0.290
0.087,0.290
0.090,0.287
0.090,0.288
0.091,0.283
0.092,0.279
0.091,0.274
0.096,0.266
0.093,0.265
0.095,0.260
0.098,0.257
0.093,0.253
0.096,0.245
0.092,0.244
0.095,0.239
0.092,0.235
0.093,0.229
0.094,0.219
0.091,0.218
0.094,0.211
0.088,0.205
0.093,0.197
0.089,0.185
0.089,0.181
0.088,0.175
0.082,0.169
0.085,0.163
0.086,0.151
0.087,0.142
0.086,0.136
0.080,0.127
0.081,0.118
0.081,0.113
0.083,0.104
0.075,0.097
0.076,0.080
0.071,0.068
0.070,0.047
0.067,0.035
0.064,0.017
0.065,0.007
0.062,-0.003
0.058,-0.007
0.055,-0.019
0.054,-0.027
0.054,-0.029
0.051,-0.033
0.049,-0.043
0.047,-0.051
0.047,-0.063
0.046,-0.068
0.042,-0.085
0.042,-0.096
0.039,-0.105
0.038,-0.111
0.036,-0.120
0.036,-0.123
0.032,-0.126
0.030,-0.128
0.032,-0.136
0.030,-0.139
0.027,-0.143
0.026,-0.146
0.023,-0.156
0.025,-0.165
0.023,-0.174
0.022,-0.187
0.020,-0.203
0.019,-0.210
0.014,-0.213
0.010,-0.217
0.010,-0.220
0.009,-0.217
0.008,-0.217
0.008,-0.213
0.005,-0.215
0.007,-0.219
0.001,-0.222
0.006,-0.230
0.002,-0.235
0.006,-0.242
-0.001,-0.242
0.000,-0.249
0.001,-0.243
0.001,-0.241
-0.003,-0.238
-0.003,-0.237
-0.002,-0.229
0.000,-0.224
-0.003,-0.216
-0.003,-0.215
-0.005,-0.211
-0.006,-0.205
-0.005,-0.198
-0.007,-0.198
-0.003,-0.192
-0.007,-0.186
-0.003,-0.185
-0.003,-0.178
-0.003,-0.174
-0.006,-0.168
-0.003,-0.166
-0.002,-0.165
-0.003,-0.153
-0.003,-0.148
0.000,-0.144
0.001,-0.134
0.001,-0.129
0.001,-0.121
0.001,-0.119
0.004,-0.113
0.003,-0.107
0.002,-0.099
0.002,-0.094
0.007,-0.088
0.003,-0.079
0.009,-0.077
0.009,-0.066
0.010,-0.055
0.012,-0.043
0.013,-0.029
0.017,-0.012
0.018,0.006
0.019,0.017
0.025,0.027
0.026,0.038
0.028,0.042
0.026,0.047
0.032,0.051
0.030,0.060
0.032,0.063
0.036,0.072
0.036,0.082
0.041,0.094
0.040,0.102
0.041,0.116
0.043,0.126
0.043,0.135
0.045,0.134
0.047,0.143
0.048,0.144
0.050,0.150
0.051,0.155
0.053,0.160
0.057,0.162
0.056,0.167
0.060,0.175
0.057,0.180
0.058,0.189
0.062,0.203
0.064,0.218
0.068,0.226
0.067,0.235
0.070,0.238
0.071,0.239
0.073,0.237
0.076,0.235
0.075,0.234
0.078,0.234
0.075,0.237
0.078,0.242
0.077,0.249
0.083,0.261
0.084,0.270
0.082,0.284
0.085,0.291
0.085,0.290
0.088,0.289
0.087,0.290
0.089,0.290
0.090,0.284
0.092,0.279
0.091,0.276
0.091,0.272
0.092,0.269
0.093,0.262
0.092,0.261
0.093,0.259
0.091,0.256
0.093,0.247
0.091,0.241
0.092,0.239
0.094,0.234
0.093,0.232
0.093,0.228
0.092,0.218
0.092,0.212
0.093,0.204
0.089,0.200
0.088,0.189
0.087,0.179
0.087,0.174
0.088,0.167
0.084,0.161
0.090,0.151
0.085,0.145
0.086,0.135
0.082,0.131
0.080,0.123
0.079,0.113
0.077,0.101
0.076,0.091
0.074,0.080
0.073,0.062
0.069,0.045
0.066,0.033
0.064,0.016
0.061,0.006
0.060,-0.007
0.054,-0.011
0.057,-0.022
0.055,-0.022
0.053,-0.032
0.050,-0.035
0.049,-0.047
0.048,-0.053
0.047,-0.064
0.042,-0.075
0.041,-0.090
0.041,-0.099
0.039,-0.107
0.035,-0.113
0.034,-0.120
0.033,-0.121
0.035,-0.127
0.030,-0.129
0.032,-0.136
0.028,-0.141
0.027,-0.145
0.022,-0.150
0.024,-0.160
0.022,-0.166
0.022,-0.181
0.016,-0.191
0.016,-0.205
0.015,-0.211
0.013,-0.217
0.011,-0.221
0.011,-0.222
0.010,-0.218
0.009,-0.219
0.008,-0.214
0.007,-0.220
0.005,-0.220
0.002,-0.227
0.003,-0.227
0.003,-0.237
0.006,-0.240
0.002,-0.246
0.002,-0.246
0.000,-0.245
0.002,-0.242
-0.004,-0.235
-0.003,-0.231
-0.002,-0.223
-0.005,-0.218
-0.006,-0.213
-0.007,-0.212
-0.004,-0.206
-0.005,-0.202
-0.000,-0.198
-0.005,-0.198
-0.003,-0.193
-0.006,-0.188
-0.005,-0.181
-0.005,-0.179
-0.001,-0.173
-0.004,-0.168
0.002,-0.163
-0.002,-0.156
0.001,-0.153
-0.001,-0.141
0.001,-0.143
0.003,-0.133
0.002,-0.127
0.001,-0.119
0.002,-0.116
0.004,-0.109
0.005,-0.105
0.003,-0.095
0.005,-0.095
0.009,-0.085
0.008,-0.078
0.010,-0.069
0.007,-0.061
0.011,-0.051
0.010,-0.033
0.012,-0.023
0.015,-0.007
0.015,0.009
0.018,0.018
0.020,0.030
0.025,0.038
0.028,0.043
0.027,0.046
0.032,0.050
0.032,0.059
0.032,0.065
0.035,0.075
0.035,0.083
0.034,0.095
0.038,0.106
0.039,0.118
0.044,0.123
0.042,0.136
0.049,0.141
0.048,0.143
0.050,0.145
0.051,0.153
0.054,0.159
0.052,0.157
0.057,0.163
0.058,0.167
0.055,0.177
0.059,0.186
0.059,0.196
0.064,0.207
0.063,0.220
0.068,0.229
0.067,0.237
0.069,0.243
0.074,0.240
0.073,0.240
0.074,0.240
0.076,0.236
0.077,0.237
0.081,0.239
0.078,0.253
0.079,0.258
0.080,0.265
0.083,0.275
0.085,0.285
0.082,0.293
0.087,0.294
0.087,0.294
0.088,0.290
0.086,0.288
0.091,0.288
0.092,0.281
0.094,0.279
0.091,0.272
0.096,0.271
0.092,0.266
0.095,0.259
0.091,0.254
0.094,0.253
0.093,0.249
0.091,0.244
0.091,0.238
0.089,0.232
0.093,0.229
0.094,0.223
0.091,0.219
0.089,0.211
0.089,0.205
0.089,0.194
0.087,0.184
0.083,0.179
0.084,0.167
0.085,0.165
0.085,0.156
0.084,0.149
0.085,0.144
0.081,0.133
0.084,0.125
0.078,0.118
0.075,0.113
0.075,0.098
0.075,0.089
0.078,0.074
0.071,0.060
0.068,0.038
0.068,0.024
0.065,0.014
0.062,0.003
0.059,-0.005
0.059,-0.014
0.054,-0.016
0.054,-0.025
0.054,-0.030
0.053,-0.038
0.049,-0.041
0.047,-0.053
0.048,-0.069
0.046,-0.079
0.038,-0.091
0.039,-0.102
0.038,-0.105
0.040,-0.112
0.035,-0.113
0.036,-0.124
0.031,-0.128
0.033,-0.133
0.030,-0.135
0.029,-0.138
0.028,-0.146
0.030,-0.155
0.022,-0.159
0.026,-0.172
0.021,-0.181
0.021,-0.192
0.016,-0.199
0.015,-0.213
0.013,-0.219
0.011,-0.220
0.008,-0.217
0.010,-0.216
0.010,-0.213
0.010,-0.214
0.007,-0.213
0.007,-0.222
0.006,-0.226
0.004,-0.231
0.002,-0.232
-0.001,-0.240
0.002,-0.244
-0.002,-0.241
0.002,-0.244
0.000,-0.236
-0.001,-0.236
-0.003,-0.226
-0.002,-0.226
0.000,-0.218
-0.000,-0.214
-0.003,-0.207
-0.004,-0.207
-0.004,-0.199
-0.004,-0.197
-0.006,-0.191
-0.002,-0.186
-0.003,-0.180
-0.002,-0.176
-0.003,-0.171
-0.004,-0.173
-0.001,-0.169
-0.006,-0.158
-0.002,-0.156
-0.001,-0.148
0.004,-0.142
-0.003,-0.133
-0.001,-0.128
0.002,-0.123
0.005,-0.121
0.004,-0.113
0.004,-0.110
0.006,-0.104
0.006,-0.097
0.005,-0.088
0.006,-0.088
0.012,-0.078
0.009,-0.066
0.013,-0.059
0.013,-0.045
0.017,-0.035
0.014,-0.016
0.015,-0.003
0.020,0.009
0.019,0.025
0.025,0.034
0.024,0.042
0.028,0.045
0.030,0.051
0.033,0.055
0.036,0.060
0.034,0.071
0.036,0.080
0.035,0.088
0.042,0.099
0.043,0.111
0.047,0.122
0.045,0.128
0.050,0.139
0.050,0.140
0.049,0.147
0.052,0.146
0.054,0.154
0.057,0.154
0.055,0.160
0.057,0.165
0.055,0.168
0.063,0.178
0.064,0.188
0.062,0.198
0.065,0.212
0.063,0.223
0.071,0.231
0.072,0.237
0.074,0.240
0.076,0.237
0.075,0.239
0.079,0.241
0.077,0.238
0.079,0.239
0.079,0.240
0.081,0.249
0.083,0.258
0.081,0.271
0.084,0.277
0.084,0.283
0.090,0.289
0.093,0.289
0.087,0.292
0.090,0.286
0.092,0.286
0.093,0.283
0.096,0.279
0.093,0.276
0.098,0.267
0.094,0.264
0.097,0.260
0.096,0.257
0.097,0.256
0.095,0.245
0.095,0.244
0.096,0.237
0.094,0.237
0.093,0.232
0.093,0.224
0.091,0.218
0.097,0.211
0.094,0.209
0.090,0.202
0.091,0.191
0.088,0.182
0.090,0.173
0.087,0.169
0.086,0.162
0.084,0.153
0.085,0.147
0.085,0.138
0.080,0.133
0.083,0.123
0.082,0.116
0.081,0.104
0.077,0.097
0.076,0.082
0.075,0.068
0.075,0.053
0.073,0.037
0.069,0.022
0.065,0.012
0.065,-0.001
0.060,-0.008
0.057,-0.016
0.057,-0.023
0.055,-0.024
0.053,-0.033
0.049,-0.042
0.047,-0.053
0.047,-0.062
0.047,-0.072
0.044,-0.084
0.040,-0.096
0.037,-0.106
0.038,-0.110
0.033,-0.117
0.035,-0.122
0.031,-0.126
0.030,-0.130
0.029,-0.136
0.031,-0.141
0.027,-0.144
0.027,-0.147
0.023,-0.156
0.024,-0.164
0.019,-0.175
0.019,-0.187
0.016,-0.200
0.019,-0.209
0.013,-0.213
0.015,-0.220
0.010,-0.221
0.010,-0.224
0.008,-0.219
0.006,-0.219
0.007,-0.221
0.007,-0.223
0.007,-0.224
0.004,-0.228
0.004,-0.236
0.005,-0.242
0.001,-0.242
-0.001,-0.247
-0.001,-0.246
0.001,-0.244
-0.001,-0.239
-0.001,-0.238
-0.004,-0.232
-0.002,-0.224
-0.003,-0.214
-0.006,-0.213
-0.004,-0.209
-0.007,-0.202
-0.003,-0.201
-0.004,-0.195
-0.003,-0.195
-0.005,-0.185
-0.004,-0.184
-0.001,-0.177
-0.001,-0.176
-0.003,-0.169
-0.003,-0.167
0.001,-0.162
0.001,-0.156
-0.001,-0.152
-0.001,-0.146
0.003,-0.141
0.004,-0.131
0.004,-0.124
0.002,-0.119
0.006,-0.116
0.006,-0.108
0.006,-0.105
0.006,-0.096
0.010,-0.093
0.009,-0.081
0.008,-0.079
0.013,-0.069
0.012,-0.057
0.016,-0.046
0.012,-0.029
0.017,-0.015
0.017,0.004
0.019,0.013
0.023,0.023
0.021,0.034
0.026,0.037
0.028,0.044
0.033,0.049
0.031,0.057
0.033,0.058
0.037,0.066
0.038,0.078
0.036,0.091
0.039,0.099
0.040,0.109
0.044,0.120
0.045,0.130
0.045,0.133
0.049,0.141
0.050,0.141
0.051,0.148
0.052,0.150
0.053,0.155
0.055,0.157
0.059,0.164
0.057,0.171
0.062,0.177
0.062,0.188
0.067,0.198
0.063,0.214
0.070,0.221
0.066,0.229
0.073,0.234
0.075,0.239
0.074,0.238
0.076,0.234
0.077,0.237
0.078,0.232
0.076,0.238
0.081,0.242
0.080,0.251
0.082,0.261
0.084,0.270
0.085,0.281
0.086,0.285
0.088,0.289
0.091,0.291
0.092,0.291
0.092,0.293
0.095,0.284
0.093,0.281
0.094,0.277
0.096,0.271
0.092,0.269
0.096,0.262
0.095,0.260
0.098,0.256
0.094,0.253
0.096,0.253
0.093,0.241
0.094,0.238
0.094,0.234
0.094,0.229
0.094,0.227
0.092,0.218
0.092,0.211
0.092,0.206
0.094,0.198
0.091,0.190
0.091,0.179
0.088,0.176
0.090,0.169
0.087,0.163
0.085,0.154
0.084,0.143
0.085,0.138
0.082,0.127
0.080,0.122
0.076,0.111
0.077,0.101
0.075,0.091
0.075,0.081
0.071,0.063
0.071,0.046
0.070,0.030
0.066,0.016
0.067,-0.000
0.064,-0.006
0.057,-0.011
0.056,-0.017
0.053,-0.021
0.055,-0.031
0.050,-0.035
0.050,-0.047
0.049,-0.057
0.046,-0.068
0.041,-0.076
0.045,-0.087
0.041,-0.098
0.042,-0.107
0.036,-0.112
0.038,-0.119
0.032,-0.123
0.032,-0.128
0.030,-0.132
0.031,-0.135
0.026,-0.140
0.028,-0.144
0.022,-0.148
0.024,-0.156
0.020,-0.166
0.021,-0.180
0.018,-0.192
0.020,-0.205
0.016,-0.212
0.017,-0.218
0.010,-0.220
0.011,-0.222
0.010,-0.219
0.009,-0.221
0.006,-0.214
0.009,-0.220
0.010,-0.219
0.010,-0.224
0.006,-0.229
0.007,-0.240
0.004,-0.239
0.002,-0.243
0.002,-0.244
-0.003,-0.245
-0.001,-0.241
-0.004,-0.237
-0.000,-0.232
-0.004,-0.228
0.000,-0.224
-0.004,-0.214
-0.002,-0.213
-0.003,-0.208
-0.003,-0.204
-0.004,-0.199
-0.003,-0.198
-0.002,-0.188
-0.001,-0.188
-0.004,-0.182
-0.004,-0.182
0.000,-0.176
-0.002,-0.171
0.002,-0.165
-0.002,-0.162
0.002,-0.158
-0.000,-0.144
-0.001,-0.142
0.002,-0.134
0.006,-0.130
0.001,-0.121
0.001,-0.118
0.006,-0.112
0.005,-0.105
0.005,-0.097
0.003,-0.093
0.008,-0.087
0.010,-0.080
0.011,-0.070
0.011,-0.066
0.013,-0.056
0.009,-0.040
0.015,-0.027
0.019,-0.011
0.021,0.004
0.024,0.018
0.021,0.026
0.024,0.034
0.022,0.043
0.028,0.045
0.032,0.053
0.033,0.059
0.032,0.066
0.034,0.072
0.035,0.082
0.036,0.095
0.039,0.106
0.042,0.116
0.043,0.123
0.048,0.131
0.046,0.140
0.047,0.140
0.050,0.147
0.053,0.149
0.050,0.158
0.053,0.160
0.055,0.162
0.058,0.166
0.058,0.176
0.059,0.187
0.062,0.194
0.063,0.205
0.067,0.216
0.064,0.228
0.069,0.235
0.070,0.239
0.071,0.242
0.074,0.239
0.075,0.241
0.080,0.241
0.078,0.237
0.081,0.240
0.080,0.243
0.079,0.255
0.083,0.262
0.083,0.275
0.087,0.281
0.087,0.289
0.085,0.293
0.090,0.290
0.087,0.289
0.089,0.287
0.090,0.284
0.091,0.284
0.095,0.278
0.091,0.275
0.094,0.267
0.094,0.264
0.095,0.264
0.094,0.255
0.093,0.253
0.095,0.247
0.094,0.243
0.093,0.241
0.095,0.232
0.093,0.227
0.096,0.219
0.093,0.217
0.094,0.211
0.092,0.202
0.089,0.195
0.091,0.191
0.086,0.182
0.087,0.177
0.085,0.166
0.085,0.158
0.085,0.149
0.085,0.143
0.084,0.139
0.079,0.130
0.082,0.118
0.076,0.111
0.075,0.100
0.074,0.091
0.078,0.073
0.071,0.061
0.068,0.042
0.069,0.028
0.068,0.011
0.063,0.001
0.061,-0.011
0.059,-0.016
0.058,-0.021
0.055,-0.025
0.053,-0.034
0.051,-0.041
0.051,-0.048
0.046,-0.056
0.045,-0.070
0.044,-0.082
0.045,-0.090
0.040,-0.100
0.039,-0.109
0.037,-0.116
0.036,-0.119
0.032,-0.121
0.032,-0.127
0.033,-0.133
0.031,-0.136
0.026,-0.138
0.027,-0.148
0.024,-0.150
0.027,-0.160
0.024,-0.167
0.021,-0.185
0.021,-0.196
0.019,-0.204
0.015,-0.211
0.010,-0.216
0.011,-0.222
0.009,-0.222
0.009,-0.217
0.007,-0.217
0.008,-0.216
0.006,-0.218
0.006,-0.220
0.001,-0.226
0.006,-0.233
0.000,-0.237
0.003,-0.245
0.002,-0.247
0.002,-0.248
-0.003,-0.241
-0.001,-0.241
-0.000,-0.236
-0.002,-0.232
-0.005,-0.225
-0.003,-0.226
-0.003,-0.214
-0.002,-0.210
-0.004,-0.206
-0.005,-0.205
-0.003,-0.198
-0.004,-0.194
-0.003,-0.188
-0.006,-0.187
-0.002,-0.183
-0.005,-0.175
-0.002,-0.173
0.000,-0.166
