0.014,-0.041
0.017,-0.024
0.018,-0.012
0.023,0.004
0.021,0.017
0.028,0.022
0.028,0.034
0.031,0.038
0.030,0.046
0.034,0.048
0.038,0.051
0.036,0.063
0.037,0.070
0.040,0.080
0.041,0.091
0.041,0.104
0.047,0.114
0.045,0.121
0.050,0.126
0.052,0.134
0.050,0.141
0.053,0.143
0.054,0.148
0.060,0.151
0.056,0.156
0.059,0.160
0.060,0.166
0.063,0.173
0.065,0.180
0.061,0.194
0.068,0.204
0.069,0.218
0.071,0.226
0.072,0.234
0.075,0.237
0.076,0.235
0.077,0.236
0.080,0.234
0.080,0.236
0.083,0.234
0.082,0.238
0.083,0.244
0.085,0.253
0.084,0.266
0.086,0.278
0.088,0.283
0.088,0.291
0.091,0.290
0.091,0.294
0.091,0.291
0.093,0.285
0.093,0.284
0.097,0.276
0.093,0.276
0.097,0.272
0.095,0.263
0.097,0.260
0.099,0.255
0.098,0.253
0.097,0.251
0.101,0.242
0.096,0.241
0.096,0.235
0.093,0.230
0.094,0.224
0.096,0.219
0.092,0.212
0.096,0.208
0.093,0.201
0.090,0.194
0.090,0.182
0.089,0.172
0.088,0.166
0.089,0.161
0.088,0.154
0.089,0.146
0.084,0.135
0.085,0.127
0.082,0.120
0.086,0.113
0.081,0.103
0.081,0.090
0.075,0.084
0.077,0.067
0.074,0.050
0.073,0.031
0.069,0.019
0.068,0.001
0.063,-0.008
0.063,-0.017
0.058,-0.021
0.059,-0.029
0.054,-0.033
0.055,-0.042
0.051,-0.046
0.053,-0.056
0.049,-0.064
0.050,-0.078
0.046,-0.089
0.044,-0.097
0.041,-0.106
0.041,-0.116
0.037,-0.122
0.040,-0.127
0.034,-0.133
0.037,-0.139
0.033,-0.139
0.033,-0.140
0.031,-0.147
0.028,-0.152
0.023,-0.160
0.025,-0.169
0.021,-0.179
0.023,-0.197
0.019,-0.203
0.016,-0.214
0.015,-0.224
0.014,-0.228
0.016,-0.228
0.013,-0.224
0.013,-0.226
0.013,-0.225
0.011,-0.225
0.009,-0.225
0.012,-0.234
0.010,-0.236
0.010,-0.241
0.005,-0.243
0.003,-0.251
0.001,-0.255
0.000,-0.253
0.000,-0.250
0.000,-0.245
0.002,-0.245
-0.002,-0.236
0.002,-0.231
-0.002,-0.229
0.002,-0.226
-0.003,-0.216
0.000,-0.212
0.001,-0.209
0.005,-0.203
0.001,-0.200
0.002,-0.198
0.001,-0.195
0.004,-0.190
0.002,-0.184
0.000,-0.181
0.001,-0.173
0.002,-0.169
0.002,-0.162
0.000,-0.161
0.004,-0.153
0.003,-0.143
0.005,-0.137
0.003,-0.134
0.006,-0.129
0.006,-0.123
0.009,-0.113
0.011,-0.110
0.013,-0.103
0.010,-0.095
0.014,-0.090
0.013,-0.085
0.018,-0.074
0.012,-0.061
0.017,-0.049
0.018,-0.030
0.017,-0.017
0.021,-0.005
0.021,0.010
0.025,0.022
0.024,0.033
0.027,0.033
0.030,0.041
0.029,0.048
0.034,0.055
0.034,0.060
0.036,0.066
0.037,0.077
0.038,0.089
0.040,0.096
0.046,0.108
0.045,0.119
0.046,0.131
0.048,0.131
0.053,0.138
0.051,0.142
0.052,0.150
0.056,0.150
0.056,0.156
0.056,0.156
0.057,0.163
0.058,0.171
0.060,0.176
0.062,0.191
0.068,0.202
0.063,0.215
0.067,0.222
0.070,0.230
0.071,0.239
0.076,0.238
0.074,0.241
0.077,0.240
0.077,0.235
0.077,0.237
0.079,0.239
0.077,0.246
0.078,0.248
0.081,0.259
0.081,0.267
0.083,0.277
0.084,0.288
0.088,0.287
0.088,0.291
0.090,0.290
0.091,0.288
0.090,0.289
0.094,0.281
0.093,0.277
0.094,0.271
0.095,0.268
0.093,0.265
0.096,0.258
0.092,0.254
0.094,0.251
0.096,0.247
0.091,0.243
0.096,0.236
0.091,0.231
0.094,0.226
0.096,0.221
0.090,0.215
0.092,0.212
0.091,0.202
0.092,0.195
0.091,0.187
0.090,0.177
0.090,0.170
0.088,0.164
0.087,0.154
0.087,0.149
0.083,0.143
0.086,0.132
0.081,0.126
0.082,0.115
0.076,0.113
0.081,0.098
0.075,0.090
0.077,0.073
0.072,0.060
0.071,0.039
0.071,0.026
0.071,0.010
0.066,-0.003
0.065,-0.012
0.063,-0.018
0.060,-0.029
0.056,-0.028
0.057,-0.040
0.057,-0.042
0.054,-0.052
0.050,-0.057
0.049,-0.070
0.046,-0.080
0.046,-0.095
0.042,-0.102
0.041,-0.111
0.038,-0.121
0.040,-0.126
0.036,-0.128
0.036,-0.133
0.031,-0.142
0.036,-0.147
0.034,-0.147
0.033,-0.152
0.031,-0.160
0.030,-0.166
0.029,-0.178
0.025,-0.189
0.024,-0.203
0.024,-0.210
0.020,-0.220
0.018,-0.227
0.015,-0.231
0.015,-0.231
0.013,-0.229
0.009,-0.226
0.011,-0.230
0.006,-0.227
0.010,-0.232
0.008,-0.232
0.007,-0.237
0.003,-0.245
0.004,-0.250
0.005,-0.254
0.002,-0.256
0.006,-0.256
0.002,-0.249
0.000,-0.248
-0.002,-0.242
-0.002,-0.241
0.001,-0.232
-0.001,-0.228
0.000,-0.223
0.002,-0.216
-0.003,-0.209
0.002,-0.209
-0.000,-0.205
0.002,-0.204
0.000,-0.196
-0.001,-0.194
0.001,-0.188
0.002,-0.182
0.003,-0.179
0.002,-0.172
0.003,-0.169
0.004,-0.164
0.004,-0.154
0.003,-0.149
0.002,-0.140
0.003,-0.133
0.006,-0.129
0.002,-0.127
0.008,-0.119
0.006,-0.110
0.009,-0.107
0.008,-0.099
0.010,-0.096
0.009,-0.088
0.010,-0.080
0.012,-0.072
0.015,-0.062
0.016,-0.046
0.018,-0.029
0.019,-0.015
0.021,0.003
0.023,0.010
0.029,0.024
0.029,0.032
0.029,0.040
0.031,0.044
0.034,0.048
0.032,0.056
0.038,0.058
0.038,0.071
0.041,0.075
0.039,0.088
0.043,0.098
0.046,0.111
0.049,0.119
0.048,0.126
0.050,0.134
0.053,0.135
0.056,0.142
0.060,0.146
0.057,0.153
0.058,0.155
0.059,0.159
0.060,0.164
0.063,0.171
0.062,0.181
0.065,0.189
0.066,0.204
0.069,0.215
0.069,0.224
0.072,0.232
0.071,0.235
0.077,0.236
0.079,0.238
0.076,0.237
0.081,0.236
0.079,0.232
0.081,0.237
0.083,0.242
0.084,0.251
0.086,0.261
0.086,0.273
0.088,0.283
0.091,0.285
0.088,0.290
0.093,0.295
0.089,0.291
0.092,0.292
0.095,0.285
0.093,0.279
0.095,0.277
0.092,0.270
0.097,0.268
0.101,0.263
0.099,0.260
0.094,0.257
0.095,0.252
0.096,0.246
0.100,0.238
0.098,0.234
0.097,0.235
0.096,0.227
0.097,0.220
0.094,0.213
0.093,0.207
0.094,0.207
0.090,0.194
0.088,0.184
0.088,0.175
0.089,0.167
0.086,0.163
0.088,0.154
0.086,0.149
0.088,0.141
0.084,0.132
0.084,0.127
0.080,0.115
0.083,0.106
0.082,0.100
0.079,0.087
0.076,0.071
0.074,0.056
0.071,0.041
0.069,0.021
0.064,0.006
0.063,-0.009
0.060,-0.014
0.060,-0.021
0.056,-0.024
0.056,-0.032
0.052,-0.037
0.051,-0.048
0.053,-0.051
0.051,-0.067
0.050,-0.075
0.046,-0.089
0.043,-0.098
0.042,-0.110
0.040,-0.116
0.038,-0.122
0.036,-0.129
0.037,-0.133
0.032,-0.135
0.034,-0.141
0.030,-0.143
0.031,-0.146
0.027,-0.152
0.028,-0.158
0.023,-0.170
0.024,-0.177
0.022,-0.188
0.022,-0.200
0.016,-0.214
0.019,-0.222
0.015,-0.228
0.017,-0.230
0.012,-0.230
0.014,-0.233
0.008,-0.227
0.010,-0.229
0.011,-0.230
0.008,-0.233
0.007,-0.233
0.004,-0.238
0.005,-0.245
0.005,-0.251
0.002,-0.252
0.003,-0.250
-0.001,-0.250
-0.000,-0.247
-0.002,-0.242
-0.001,-0.240
-0.001,-0.235
0.001,-0.229
-0.002,-0.222
-0.002,-0.219
-0.001,-0.215
-0.000,-0.210
-0.003,-0.204
0.000,-0.204
-0.001,-0.194
-0.001,-0.192
-0.003,-0.186
-0.002,-0.185
0.001,-0.177
0.001,-0.170
0.002,-0.168
-0.000,-0.165
0.001,-0.161
0.003,-0.152
0.000,-0.143
0.004,-0.136
0.005,-0.133
0.003,-0.128
0.008,-0.122
0.004,-0.119
0.010,-0.115
0.010,-0.106
0.013,-0.101
0.010,-0.094
0.012,-0.088
0.010,-0.079
0.013,-0.069
0.014,-0.059
0.017,-0.042
0.017,-0.027
0.019,-0.013
0.023,0.003
0.021,0.018
0.028,0.025
0.030,0.033
0.035,0.036
0.033,0.045
0.034,0.049
0.034,0.055
0.037,0.062
0.038,0.069
0.040,0.081
0.041,0.091
0.041,0.105
0.044,0.113
0.044,0.121
0.046,0.125
0.051,0.135
0.047,0.139
0.051,0.138
0.051,0.146
0.057,0.146
0.057,0.157
0.057,0.161
0.060,0.163
0.062,0.171
0.065,0.182
0.061,0.197
0.066,0.205
0.064,0.217
0.070,0.223
0.069,0.231
0.072,0.236
0.072,0.236
0.072,0.236
0.077,0.233
0.077,0.232
0.076,0.237
0.078,0.237
0.081,0.247
0.084,0.252
0.084,0.265
0.086,0.271
0.087,0.278
0.087,0.285
0.090,0.286
0.091,0.292
0.094,0.289
0.092,0.283
0.093,0.280
0.095,0.278
0.093,0.274
0.095,0.270
0.094,0.262
0.096,0.259
0.097,0.254
0.096,0.250
0.097,0.247
0.093,0.241
0.095,0.239
0.097,0.235
0.094,0.230
0.094,0.226
0.092,0.216
0.094,0.214
0.095,0.205
0.094,0.199
0.092,0.191
0.091,0.178
0.090,0.174
0.088,0.163
0.085,0.160
0.084,0.153
0.086,0.140
0.084,0.134
0.084,0.124
0.078,0.119
0.080,0.110
0.077,0.102
0.079,0.089
0.075,0.081
0.075,0.065
0.070,0.048
0.071,0.030
0.064,0.015
0.063,0.000
0.062,-0.009
0.062,-0.018
0.056,-0.020
0.056,-0.032
0.056,-0.035
0.053,-0.040
0.049,-0.043
0.049,-0.058
0.049,-0.065
0.048,-0.077
0.044,-0.088
0.044,-0.106
0.040,-0.109
0.040,-0.120
0.034,-0.123
0.036,-0.129
0.036,-0.132
0.034,-0.140
0.029,-0.141
0.031,-0.145
0.028,-0.149
0.029,-0.152
0.028,-0.162
0.026,-0.167
0.023,-0.184
0.023,-0.197
0.022,-0.208
0.019,-0.216
0.013,-0.222
0.015,-0.229
0.009,-0.228
0.013,-0.226
0.009,-0.227
0.014,-0.228
0.012,-0.228
0.011,-0.227
0.007,-0.234
0.010,-0.237
0.004,-0.241
0.007,-0.246
0.003,-0.253
0.004,-0.257
-0.002,-0.253
-0.001,-0.249
-0.004,-0.245
-0.003,-0.245
-0.005,-0.237
-0.005,-0.231
-0.004,-0.225
-0.000,-0.222
-0.003,-0.213
-0.003,-0.212
-0.001,-0.208
0.002,-0.206
0.001,-0.198
-0.001,-0.199
0.002,-0.194
0.003,-0.185
0.002,-0.182
0.001,-0.181
0.000,-0.175
0.000,-0.167
-0.001,-0.162
0.002,-0.161
0.003,-0.154
0.004,-0.143
0.004,-0.136
0.004,-0.132
0.004,-0.127
0.004,-0.120
0.009,-0.114
0.008,-0.109
0.008,-0.104
0.010,-0.094
0.010,-0.091
0.011,-0.084
0.015,-0.071
0.012,-0.063
0.015,-0.052
0.015,-0.038
0.018,-0.016
0.020,-0.003
0.021,0.014
0.026,0.021
0.026,0.035
0.030,0.037
0.033,0.045
0.031,0.047
0.036,0.053
0.033,0.059
0.039,0.063
0.036,0.076
0.040,0.086
0.045,0.096
0.044,0.108
0.047,0.119
0.046,0.127
0.051,0.130
0.051,0.139
0.054,0.143
0.053,0.147
0.057,0.153
0.054,0.154
0.060,0.160
0.060,0.161
0.060,0.170
0.061,0.179
0.062,0.185
0.066,0.198
0.063,0.211
0.070,0.223
0.068,0.227
0.071,0.233
0.075,0.236
0.075,0.236
0.078,0.236
0.076,0.235
0.080,0.231
0.084,0.234
0.078,0.240
0.081,0.250
0.079,0.258
0.084,0.268
0.085,0.277
0.086,0.282
0.088,0.287
0.087,0.292
0.091,0.288
0.091,0.287
0.092,0.285
0.095,0.278
0.093,0.275
0.096,0.273
0.097,0.268
0.096,0.266
0.099,0.262
0.094,0.258
0.096,0.251
0.097,0.247
0.093,0.243
0.097,0.236
0.093,0.231
0.095,0.225
0.095,0.219
0.095,0.217
0.093,0.211
0.092,0.202
0.089,0.193
0.092,0.184
0.086,0.178
0.088,0.170
0.086,0.161
0.086,0.157
0.083,0.148
0.082,0.141
0.083,0.136
0.083,0.125
0.082,0.120
0.078,0.111
0.078,0.102
0.075,0.088
0.076,0.074
0.074,0.057
0.070,0.043
0.064,0.024
0.065,0.010
0.062,-0.003
0.060,-0.011
0.060,-0.019
0.058,-0.023
0.053,-0.029
0.052,-0.033
0.049,-0.041
0.052,-0.052
0.045,-0.057
0.048,-0.069
0.046,-0.082
0.045,-0.093
0.044,-0.102
0.038,-0.108
0.038,-0.119
0.036,-0.123
0.038,-0.129
0.032,-0.134
0.033,-0.141
0.029,-0.139
0.033,-0.146
0.025,-0.150
0.026,-0.161
0.029,-0.164
0.024,-0.174
0.022,-0.182
0.020,-0.199
0.017,-0.206
0.016,-0.218
0.016,-0.221
0.015,-0.227
0.016,-0.226
0.016,-0.226
0.013,-0.223
0.012,-0.222
0.009,-0.223
0.012,-0.227
0.007,-0.230
0.009,-0.241
0.008,-0.240
0.006,-0.246
0.002,-0.250
0.000,-0.253
0.004,-0.250
0.002,-0.246
-0.001,-0.239
-0.002,-0.241
-0.003,-0.235
-0.000,-0.230
-0.001,-0.222
0.000,-0.221
0.000,-0.215
-0.002,-0.210
-0.001,-0.207
-0.001,-0.202
0.003,-0.200
0.000,-0.194
0.001,-0.187
0.002,-0.185
-0.000,-0.181
-0.001,-0.174
0.000,-0.172
-0.000,-0.165
0.005,-0.164
-0.001,-0.153
0.003,-0.150
0.006,-0.142
0.010,-0.136
0.005,-0.128
0.008,-0.125
0.011,-0.119
0.012,-0.111
0.010,-0.106
0.009,-0.102
0.013,-0.098
0.010,-0.089
0.011,-0.084
0.015,-0.071
0.014,-0.061
0.016,-0.046
0.016,-0.033
0.021,-0.019
0.023,-0.001
0.023,0.009
0.027,0.023
0.026,0.031
0.030,0.038
0.029,0.041
0.035,0.047
0.034,0.054
0.038,0.060
0.036,0.069
0.039,0.077
0.039,0.088
0.046,0.098
0.044,0.110
0.046,0.119
0.049,0.128
0.047,0.135
0.052,0.135
0.050,0.140
0.055,0.147
0.056,0.151
0.057,0.157
0.057,0.158
0.059,0.165
0.060,0.168
0.060,0.179
0.065,0.188
0.067,0.204
0.070,0.214
0.072,0.224
0.071,0.234
0.075,0.232
0.075,0.238
0.079,0.236
0.076,0.236
0.076,0.234
0.079,0.235
0.080,0.238
0.084,0.244
0.080,0.255
0.086,0.263
0.082,0.274
0.089,0.280
0.092,0.286
0.089,0.290
0.092,0.288
0.093,0.288
0.095,0.285
0.095,0.283
0.091,0.283
0.094,0.277
0.093,0.271
0.095,0.265
0.098,0.262
0.093,0.260
0.098,0.257
0.094,0.249
0.096,0.245
0.094,0.239
0.095,0.237
0.097,0.233
0.097,0.226
0.096,0.223
0.099,0.212
0.095,0.209
0.095,0.204
0.095,0.194
0.090,0.185
0.093,0.173
0.090,0.167
0.088,0.163
0.088,0.157
0.087,0.146
0.087,0.139
0.085,0.132
0.084,0.127
0.084,0.114
0.080,0.105
0.084,0.094
0.079,0.086
0.077,0.068
0.076,0.054
0.074,0.037
0.074,0.023
0.069,0.005
0.067,-0.006
0.065,-0.015
0.064,-0.022
0.059,-0.028
0.060,-0.033
0.057,-0.036
0.056,-0.040
0.051,-0.053
0.051,-0.063
0.049,-0.074
0.047,-0.083
0.043,-0.098
0.044,-0.108
0.040,-0.114
0.038,-0.119
0.034,-0.130
0.036,-0.133
0.035,-0.136
0.036,-0.138
0.033,-0.146
0.033,-0.147
0.032,-0.155
0.028,-0.159
0.029,-0.170
0.028,-0.179
0.025,-0.191
0.022,-0.202
0.021,-0.215
0.019,-0.224
0.020,-0.229
0.013,-0.229
0.014,-0.233
0.012,-0.230
0.015,-0.232
0.010,-0.226
0.011,-0.231
0.011,-0.233
0.010,-0.236
0.009,-0.242
0.006,-0.249
0.006,-0.254
0.004,-0.256
0.007,-0.260
0.000,-0.255
0.001,-0.251
-0.003,-0.245
0.000,-0.244
-0.001,-0.237
0.004,-0.234
-0.001,-0.226
0.004,-0.222
-0.001,-0.216
0.002,-0.213
-0.003,-0.209
-0.000,-0.208
0.001,-0.201
0.004,-0.198
0.000,-0.189
-0.001,-0.188
0.003,-0.183
0.002,-0.177
0.006,-0.172
0.002,-0.167
0.005,-0.162
0.004,-0.156
0.005,-0.148
0.007,-0.143
0.008,-0.138
0.007,-0.130
0.012,-0.125
0.008,-0.119
0.013,-0.114
0.009,-0.105
0.010,-0.102
0.013,-0.093
0.014,-0.087
0.017,-0.076
0.014,-0.070
0.019,-0.057
0.019,-0.042
0.023,-0.027
0.021,-0.011
0.025,0.004
0.024,0.017
0.027,0.025
0.031,0.031
0.033,0.038
0.033,0.047
0.036,0.051
0.036,0.054
0.036,0.063
0.039,0.070
0.042,0.081
0.047,0.091
0.045,0.104
0.047,0.114
0.045,0.122
0.052,0.126
0.053,0.134
0.053,0.140
0.056,0.142
0.060,0.150
0.061,0.153
0.058,0.158
0.060,0.161
0.061,0.167
0.062,0.176
0.067,0.183
0.066,0.197
0.069,0.206
0.072,0.218
0.077,0.225
0.076,0.232
0.075,0.241
0.076,0.237
0.079,0.235
0.083,0.233
0.079,0.235
0.083,0.239
0.082,0.238
0.084,0.246
0.086,0.252
0.083,0.264
0.087,0.277
0.088,0.281
0.090,0.290
0.089,0.290
0.090,0.291
0.091,0.293
0.097,0.285
0.093,0.282
0.095,0.280
0.095,0.278
0.098,0.273
0.097,0.263
0.097,0.263
0.098,0.256
0.097,0.256
0.097,0.251
0.098,0.244
0.095,0.241
0.099,0.233
0.096,0.230
0.094,0.227
0.093,0.217
0.094,0.213
0.094,0.205
0.091,0.201
0.092,0.192
0.088,0.180
0.086,0.174
0.093,0.164
0.090,0.158
0.088,0.153
0.085,0.145
0.085,0.137
0.084,0.127
0.080,0.123
0.084,0.112
0.081,0.101
0.080,0.089
0.078,0.080
0.073,0.066
0.072,0.050
0.070,0.030
0.066,0.020
0.067,0.002
0.064,-0.007
0.064,-0.017
0.060,-0.020
0.058,-0.032
0.058,-0.032
0.057,-0.042
0.052,-0.045
0.051,-0.059
0.049,-0.067
0.047,-0.077
0.045,-0.089
0.044,-0.100
0.041,-0.110
0.040,-0.116
0.039,-0.121
0.037,-0.128
0.031,-0.135
0.030,-0.138
0.029,-0.141
0.029,-0.143
0.027,-0.147
0.025,-0.155
0.025,-0.161
0.025,-0.170
0.022,-0.183
0.023,-0.195
0.019,-0.207
0.017,-0.213
0.013,-0.224
0.014,-0.227
0.014,-0.225
0.011,-0.224
0.011,-0.225
0.010,-0.221
0.011,-0.221
0.006,-0.225
0.006,-0.230
0.007,-0.234
0.005,-0.238
0.005,-0.243
0.002,-0.250
0.003,-0.253
0.002,-0.249
-0.001,-0.247
-0.001,-0.248
0.000,-0.243
-0.002,-0.234
0.001,-0.231
-0.003,-0.225
0.002,-0.223
-0.003,-0.217
0.002,-0.212
-0.001,-0.205
-0.001,-0.204
-0.003,-0.199
0.000,-0.196
0.001,-0.189
0.003,-0.181
-0.001,-0.178
0.002,-0.176
0.000,-0.171
0.007,-0.165
0.004,-0.160
0.003,-0.159
0.002,-0.148
0.005,-0.143
0.008,-0.136
0.004,-0.133
0.006,-0.129
0.007,-0.120
0.007,-0.114
0.007,-0.109
0.010,-0.103
0.008,-0.095
0.014,-0.089
0.010,-0.080
0.015,-0.073
0.012,-0.060
0.016,-0.052
0.017,-0.035
0.019,-0.022
0.021,-0.007
0.023,0.010
0.028,0.018
0.026,0.029
0.030,0.033
0.030,0.039
0.032,0.044
0.035,0.050
0.036,0.056
0.037,0.063
0.036,0.075
0.041,0.084
0.041,0.096
0.046,0.106
0.050,0.116
0.046,0.127
0.048,0.131
0.051,0.139
0.055,0.139
0.054,0.146
0.055,0.150
0.058,0.151
0.060,0.154
0.062,0.162
0.060,0.170
0.064,0.174
0.064,0.188
0.066,0.200
0.067,0.209
0.071,0.223
0.070,0.226
0.074,0.234
0.075,0.235
0.075,0.235
0.076,0.237
0.078,0.232
0.084,0.234
0.084,0.233
0.080,0.242
0.082,0.249
0.083,0.255
0.084,0.268
0.087,0.277
0.084,0.285
0.090,0.288
0.089,0.290
0.091,0.288
0.092,0.288
0.092,0.283
0.092,0.281
0.093,0.275
0.095,0.274
0.096,0.266
0.094,0.264
0.093,0.262
0.098,0.255
0.096,0.252
0.099,0.244
0.095,0.243
0.096,0.240
0.094,0.229
0.093,0.228
0.092,0.219
0.093,0.216
0.089,0.212
0.092,0.202
0.088,0.195
0.090,0.187
0.089,0.176
0.087,0.169
0.087,0.164
0.085,0.157
0.086,0.146
0.082,0.138
0.082,0.133
0.080,0.124
0.084,0.118
0.082,0.111
0.076,0.101
0.073,0.085
0.076,0.075
0.073,0.059
0.072,0.046
0.069,0.024
0.070,0.011
0.065,0.000
0.059,-0.010
0.061,-0.020
0.056,-0.026
0.057,-0.029
0.051,-0.035
0.053,-0.042
0.049,-0.050
0.045,-0.059
0.046,-0.070
0.043,-0.082
0.041,-0.099
0.041,-0.104
0.040,-0.112
0.041,-0.121
0.036,-0.125
0.036,-0.129
0.032,-0.133
0.032,-0.142
0.031,-0.141
0.030,-0.146
0.027,-0.145
0.025,-0.158
0.025,-0.164
0.025,-0.175
0.022,-0.184
0.019,-0.200
0.018,-0.209
0.019,-0.220
0.013,-0.224
0.014,-0.228
0.011,-0.229
0.014,-0.231
0.011,-0.225
0.011,-0.228
0.011,-0.228
0.010,-0.230
0.008,-0.231
0.009,-0.237
0.007,-0.245
0.007,-0.249
0.001,-0.250
0.002,-0.257
0.000,-0.251
0.002,-0.247
-0.004,-0.242
-0.004,-0.244
-0.005,-0.239
-0.004,-0.231
-0.004,-0.226
-0.008,-0.223
-0.001,-0.219
0.000,-0.210
-0.000,-0.209
-0.001,-0.205
-0.001,-0.201
-0.003,-0.195
0.000,-0.190
0.000,-0.186
0.001,-0.181
-0.003,-0.174
-0.001,-0.172
-0.003,-0.167
0.001,-0.163
-0.002,-0.153
0.003,-0.150
0.005,-0.141
0.005,-0.136
0.001,-0.128
0.003,-0.126
0.006,-0.119
0.008,-0.112
0.006,-0.103
0.007,-0.097
0.010,-0.094
0.012,-0.088
0.012,-0.080
0.011,-0.069
0.012,-0.058
0.011,-0.043
0.018,-0.030
0.018,-0.013
0.020,0.001
0.021,0.017
0.022,0.025
0.028,0.031
0.028,0.038
0.029,0.039
0.032,0.049
0.033,0.052
0.034,0.062
0.037,0.067
0.040,0.077
0.041,0.089
0.039,0.103
0.044,0.111
0.043,0.120
0.049,0.124
0.046,0.135
0.049,0.139
0.053,0.139
0.054,0.150
0.055,0.153
0.055,0.158
0.054,0.156
0.058,0.165
0.059,0.168
0.062,0.179
0.064,0.192
0.066,0.200
0.066,0.215
0.071,0.219
0.071,0.231
0.071,0.234
0.075,0.235
0.074,0.238
0.076,0.231
0.075,0.235
0.077,0.233
0.076,0.236
0.077,0.243
0.079,0.249
0.080,0.262
0.083,0.267
0.084,0.275
0.085,0.286
0.091,0.288
0.089,0.289
0.090,0.288
0.091,0.285
0.090,0.283
0.095,0.279
0.093,0.277
0.092,0.268
0.091,0.267
0.093,0.262
0.093,0.257
0.091,0.255
0.095,0.245
0.093,0.241
0.092,0.239
0.092,0.233
0.090,0.230
0.091,0.223
0.091,0.216
0.090,0.212
0.093,0.205
0.089,0.201
0.092,0.193
0.089,0.182
0.091,0.173
0.088,0.164
0.086,0.162
0.087,0.150
0.087,0.146
0.083,0.139
0.083,0.132
0.081,0.124
0.077,0.114
0.076,0.105
0.079,0.094
0.072,0.086
0.074,0.068
0.070,0.054
0.072,0.036
0.063,0.023
0.062,0.006
0.062,-0.008
0.063,-0.014
0.058,-0.019
0.055,-0.026
0.057,-0.032
0.055,-0.036
0.050,-0.043
0.049,-0.055
0.048,-0.062
0.046,-0.074
0.044,-0.085
0.042,-0.101
0.043,-0.108
0.039,-0.117
0.038,-0.121
0.037,-0.127
0.035,-0.132
0.034,-0.134
0.029,-0.138
0.032,-0.147
0.030,-0.147
0.028,-0.152
0.023,-0.158
0.026,-0.169
0.023,-0.178
0.022,-0.191
0.019,-0.199
0.020,-0.210
0.014,-0.220
0.016,-0.227
0.011,-0.226
0.012,-0.228
0.008,-0.225
0.010,-0.225
0.008,-0.225
0.008,-0.229
0.004,-0.230
0.010,-0.235
0.002,-0.238
0.001,-0.249
0.003,-0.250
0.001,-0.257
-0.003,-0.249
-0.004,-0.250
0.000,-0.247
-0.001,-0.244
-0.003,-0.238
-0.008,-0.236
-0.002,-0.232
-0.003,-0.224
-0.003,-0.215
-0.007,-0.216
-0.005,-0.210
-0.004,-0.205
-0.003,-0.202
-0.003,-0.200
0.001,-0.198
-0.004,-0.192
-0.002,-0.186
-0.002,-0.182
0.002,-0.179
0.000,-0.172
0.001,-0.168
-0.001,-0.161
0.000,-0.155
-0.003,-0.146
0.001,-0.141
0.002,-0.135
0.004,-0.133
0.003,-0.123
0.004,-0.120
0.006,-0.111
0.004,-0.104
0.005,-0.099
0.006,-0.091
0.010,-0.086
0.008,-0.076
0.009,-0.068
0.015,-0.056
0.015,-0.040
0.013,-0.021
0.015,-0.011
0.023,-0.000
0.021,0.017
0.024,0.028
0.025,0.036
0.029,0.042
0.025,0.045
0.026,0.048
0.032,0.054
0.035,0.064
0.036,0.073
0.037,0.082
0.040,0.091
0.042,0.103
0.042,0.115
0.045,0.117
0.047,0.129
0.049,0.133
0.047,0.141
0.047,0.142
0.052,0.147
0.051,0.154
0.055,0.153
0.053,0.161
0.054,0.163
0.055,0.171
0.060,0.182
0.060,0.194
0.064,0.208
0.064,0.218
0.069,0.226
0.068,0.230
0.069,0.237
0.073,0.238
0.073,0.234
0.075,0.234
0.076,0.234
0.076,0.237
0.079,0.237
0.077,0.247
0.080,0.256
0.084,0.266
0.082,0.275
0.082,0.282
0.083,0.283
0.090,0.290
0.089,0.291
0.089,0.291
0.089,0.284
0.090,0.282
0.091,0.276
0.095,0.269
0.090,0.273
0.093,0.265
0.094,0.262
0.094,0.258
0.096,0.253
0.090,0.251
0.095,0.245
0.091,0.237
0.091,0.234
0.090,0.225
0.088,0.225
0.089,0.220
0.094,0.211
0.089,0.209
0.091,0.197
0.087,0.192
0.088,0.184
0.086,0.174
0.086,0.166
0.089,0.160
0.084,0.158
0.087,0.149
0.082,0.137
0.082,0.132
0.080,0.121
0.077,0.117
0.077,0.102
0.074,0.094
0.074,0.082
0.071,0.070
0.071,0.048
0.068,0.035
0.068,0.017
0.068,0.008
0.064,-0.006
0.064,-0.015
0.060,-0.020
0.056,-0.024
0.053,-0.030
0.055,-0.037
0.054,-0.045
0.050,-0.051
0.047,-0.063
0.045,-0.074
0.047,-0.086
0.040,-0.094
0.038,-0.107
0.038,-0.114
0.037,-0.118
0.035,-0.123
0.032,-0.131
0.032,-0.135
0.035,-0.140
0.030,-0.142
0.032,-0.144
0.027,-0.150
0.030,-0.157
0.024,-0.165
0.028,-0.181
0.024,-0.191
0.021,-0.204
0.016,-0.211
0.015,-0.221
0.016,-0.227
0.016,-0.226
0.012,-0.223
0.011,-0.224
0.011,-0.223
0.011,-0.226
0.009,-0.226
0.009,-0.233
0.008,-0.235
0.008,-0.241
0.002,-0.243
0.006,-0.252
0.004,-0.253
0.004,-0.253
0.002,-0.248
-0.002,-0.247
0.003,-0.241
-0.000,-0.237
0.001,-0.230
-0.003,-0.224
-0.001,-0.222
