0.084,0.112
0.082,0.105
0.082,0.094
0.079,0.080
0.076,0.064
0.074,0.049
0.071,0.033
0.071,0.017
0.067,0.004
0.068,-0.007
0.059,-0.012
0.057,-0.021
0.055,-0.025
0.054,-0.031
0.053,-0.036
0.051,-0.048
0.051,-0.058
0.049,-0.065
0.047,-0.075
0.044,-0.086
0.047,-0.099
0.043,-0.106
0.039,-0.115
0.041,-0.120
0.037,-0.126
0.034,-0.129
0.032,-0.133
0.032,-0.135
0.032,-0.142
0.026,-0.144
0.028,-0.154
0.027,-0.160
0.025,-0.169
0.025,-0.177
0.021,-0.191
0.020,-0.206
0.016,-0.210
0.019,-0.221
0.016,-0.223
0.013,-0.224
0.011,-0.219
0.007,-0.220
0.010,-0.223
0.006,-0.220
0.006,-0.223
0.005,-0.225
0.005,-0.232
0.002,-0.236
-0.000,-0.244
0.003,-0.247
0.001,-0.249
-0.002,-0.248
-0.003,-0.247
-0.002,-0.238
-0.006,-0.235
-0.005,-0.233
-0.003,-0.225
-0.001,-0.221
-0.004,-0.215
-0.007,-0.214
-0.005,-0.209
-0.005,-0.204
-0.002,-0.201
-0.006,-0.194
-0.001,-0.192
-0.004,-0.186
-0.000,-0.183
-0.001,-0.178
0.003,-0.174
-0.002,-0.170
-0.001,-0.167
-0.000,-0.159
-0.002,-0.151
0.001,-0.145
-0.002,-0.138
0.003,-0.133
0.001,-0.127
0.003,-0.122
0.002,-0.115
0.003,-0.108
0.003,-0.101
0.005,-0.097
0.004,-0.095
0.007,-0.088
0.009,-0.081
0.011,-0.071
0.012,-0.059
0.013,-0.051
0.016,-0.030
0.017,-0.015
0.023,-0.002
0.024,0.012
0.025,0.024
0.026,0.035
0.028,0.037
0.034,0.042
0.032,0.050
0.034,0.057
0.034,0.061
0.037,0.068
0.037,0.078
0.039,0.087
0.042,0.100
0.044,0.115
0.043,0.124
0.046,0.129
0.048,0.139
0.052,0.140
0.049,0.146
0.053,0.148
0.055,0.153
0.058,0.153
0.058,0.160
0.062,0.162
0.061,0.173
0.063,0.179
0.062,0.192
0.065,0.205
0.069,0.214
0.071,0.226
0.073,0.231
0.073,0.240
0.074,0.237
0.075,0.237
0.079,0.235
0.078,0.235
0.082,0.232
0.079,0.235
0.083,0.239
0.080,0.250
0.085,0.263
0.086,0.269
0.088,0.279
0.091,0.283
0.087,0.289
0.092,0.287
0.091,0.286
0.093,0.285
0.094,0.281
0.095,0.281
0.095,0.270
0.097,0.268
0.097,0.265
0.093,0.264
0.094,0.259
0.094,0.251
0.097,0.248
0.095,0.244
0.094,0.240
0.095,0.235
0.095,0.229
0.095,0.223
0.097,0.218
0.093,0.214
0.096,0.206
0.091,0.203
0.093,0.192
0.089,0.188
0.088,0.176
0.088,0.169
0.088,0.163
0.088,0.157
0.086,0.149
0.088,0.139
0.084,0.135
0.085,0.126
0.079,0.119
0.080,0.106
0.077,0.098
0.080,0.087
0.076,0.076
0.074,0.058
0.072,0.044
0.068,0.027
0.068,0.012
0.064,0.000
0.066,-0.012
0.060,-0.014
0.059,-0.024
0.056,-0.028
0.055,-0.032
0.052,-0.038
0.052,-0.051
0.050,-0.061
0.050,-0.069
0.049,-0.079
0.043,-0.093
0.044,-0.102
0.038,-0.110
0.039,-0.117
0.035,-0.121
0.035,-0.128
0.030,-0.128
0.032,-0.134
0.030,-0.137
0.030,-0.139
0.026,-0.144
0.027,-0.154
0.026,-0.159
0.024,-0.169
0.023,-0.180
0.018,-0.197
0.018,-0.207
0.014,-0.215
0.015,-0.222
0.011,-0.223
0.012,-0.224
0.008,-0.219
0.009,-0.222
0.009,-0.220
0.008,-0.221
0.003,-0.220
0.006,-0.229
0.007,-0.236
0.008,-0.239
0.003,-0.244
0.002,-0.247
-0.000,-0.246
-0.002,-0.240
-0.003,-0.240
-0.001,-0.235
-0.001,-0.232
-0.002,-0.225
-0.003,-0.223
-0.002,-0.220
-0.006,-0.212
-0.001,-0.209
-0.006,-0.205
-0.002,-0.202
-0.005,-0.196
-0.003,-0.194
-0.003,-0.186
-0.003,-0.182
-0.002,-0.179
-0.004,-0.172
-0.001,-0.171
-0.001,-0.162
-0.001,-0.161
0.003,-0.156
0.001,-0.149
0.001,-0.142
0.002,-0.137
0.004,-0.132
0.002,-0.121
0.004,-0.116
0.005,-0.112
0.010,-0.108
0.005,-0.100
0.006,-0.096
0.010,-0.087
0.011,-0.081
0.014,-0.074
0.012,-0.066
0.019,-0.053
0.016,-0.039
0.017,-0.020
0.020,-0.007
0.022,0.010
0.022,0.019
0.025,0.025
0.022,0.036
0.031,0.038
0.033,0.049
0.031,0.054
0.034,0.060
0.033,0.065
0.039,0.073
0.037,0.085
0.044,0.094
0.043,0.107
0.048,0.114
0.045,0.124
0.046,0.133
0.047,0.136
0.053,0.140
0.052,0.146
0.056,0.151
0.055,0.154
0.059,0.153
0.058,0.164
0.057,0.168
0.061,0.173
0.065,0.182
0.067,0.193
0.065,0.206
0.068,0.211
0.069,0.224
0.072,0.231
0.069,0.235
0.076,0.234
0.076,0.231
0.081,0.231
0.077,0.230
0.079,0.232
0.078,0.234
0.080,0.239
0.083,0.250
0.083,0.262
0.087,0.269
0.088,0.276
0.091,0.282
0.088,0.289
0.091,0.289
0.093,0.283
0.097,0.284
0.097,0.281
0.096,0.277
0.095,0.273
0.097,0.267
0.097,0.265
0.098,0.258
0.098,0.258
0.096,0.248
0.099,0.244
0.101,0.239
0.096,0.237
0.099,0.234
0.096,0.227
0.096,0.222
0.096,0.216
0.091,0.213
0.095,0.205
0.093,0.198
0.094,0.190
0.095,0.183
0.088,0.173
0.090,0.165
0.086,0.162
0.092,0.153
0.084,0.147
0.084,0.138
0.084,0.128
0.084,0.120
0.081,0.112
0.080,0.105
0.078,0.096
0.080,0.083
0.076,0.071
0.074,0.052
0.074,0.036
0.070,0.022
0.065,0.009
0.061,-0.004
0.060,-0.014
0.057,-0.021
0.056,-0.024
0.053,-0.029
0.055,-0.036
0.049,-0.042
0.052,-0.057
0.050,-0.063
0.045,-0.072
0.044,-0.082
0.037,-0.096
0.042,-0.107
0.040,-0.109
0.039,-0.116
0.033,-0.124
0.036,-0.129
0.030,-0.131
0.031,-0.134
0.027,-0.140
0.027,-0.143
0.023,-0.149
0.023,-0.158
0.023,-0.163
0.022,-0.176
0.019,-0.186
0.018,-0.201
0.018,-0.211
0.013,-0.218
0.013,-0.224
0.008,-0.223
0.009,-0.222
0.006,-0.218
0.007,-0.219
0.006,-0.221
0.009,-0.221
0.006,-0.227
0.007,-0.234
0.004,-0.237
0.006,-0.243
0.002,-0.243
0.001,-0.251
0.003,-0.250
-0.002,-0.241
-0.003,-0.241
-0.004,-0.237
-0.003,-0.234
-0.003,-0.227
-0.004,-0.224
-0.003,-0.219
-0.003,-0.212
-0.005,-0.207
-0.005,-0.204
-0.004,-0.203
-0.005,-0.194
-0.005,-0.194
-0.002,-0.190
-0.001,-0.186
-0.003,-0.179
-0.002,-0.174
0.002,-0.171
0.002,-0.164
0.000,-0.161
0.000,-0.155
0.003,-0.150
0.000,-0.141
0.000,-0.135
0.006,-0.126
0.003,-0.122
0.006,-0.119
0.006,-0.113
0.008,-0.105
0.003,-0.096
0.008,-0.095
0.008,-0.088
0.010,-0.080
0.012,-0.070
0.013,-0.060
0.016,-0.047
0.013,-0.031
0.016,-0.018
0.020,-0.005
0.022,0.010
0.024,0.019
0.029,0.032
0.026,0.037
0.033,0.041
0.030,0.048
0.037,0.050
0.035,0.060
0.035,0.063
0.042,0.075
0.039,0.087
0.047,0.099
0.047,0.108
0.048,0.118
0.049,0.128
0.051,0.136
0.052,0.134
0.054,0.140
0.056,0.146
0.057,0.153
0.055,0.154
0.060,0.156
0.059,0.162
0.059,0.169
0.062,0.175
0.063,0.185
0.065,0.198
0.065,0.211
0.071,0.219
0.072,0.228
0.073,0.233
0.073,0.238
0.080,0.237
0.078,0.233
0.082,0.233
0.081,0.232
0.081,0.235
0.084,0.236
0.082,0.245
0.085,0.254
0.083,0.267
0.087,0.280
0.087,0.281
0.092,0.287
0.091,0.288
0.093,0.286
0.094,0.285
0.095,0.281
0.096,0.278
0.095,0.277
0.098,0.270
0.095,0.263
0.100,0.259
0.099,0.256
0.097,0.255
0.099,0.250
0.096,0.246
0.098,0.239
0.099,0.236
0.097,0.233
0.098,0.223
0.091,0.222
0.096,0.213
0.093,0.209
0.092,0.204
0.091,0.194
0.090,0.183
0.091,0.176
0.088,0.171
0.087,0.162
0.087,0.157
0.091,0.148
0.086,0.141
0.086,0.133
0.084,0.125
0.085,0.119
0.080,0.112
0.080,0.103
0.079,0.090
0.080,0.072
0.072,0.062
0.073,0.042
0.071,0.030
0.067,0.015
0.067,0.002
0.064,-0.008
0.063,-0.015
0.060,-0.020
0.065,-0.026
0.058,-0.035
0.058,-0.042
0.054,-0.050
0.054,-0.059
0.052,-0.067
0.048,-0.079
0.044,-0.087
0.042,-0.104
0.043,-0.111
0.042,-0.115
0.039,-0.119
0.037,-0.128
0.037,-0.132
0.034,-0.137
0.034,-0.139
0.028,-0.144
0.030,-0.150
0.026,-0.151
0.028,-0.161
0.025,-0.170
0.025,-0.185
0.021,-0.192
0.020,-0.204
0.017,-0.214
0.014,-0.222
0.013,-0.221
0.014,-0.224
0.012,-0.222
0.011,-0.221
0.010,-0.221
0.009,-0.224
0.011,-0.226
0.008,-0.228
0.009,-0.238
0.005,-0.240
0.005,-0.247
0.001,-0.247
0.001,-0.249
0.000,-0.247
-0.003,-0.241
0.002,-0.239
-0.005,-0.235
-0.000,-0.232
-0.004,-0.222
-0.001,-0.220
-0.000,-0.215
-0.001,-0.209
-0.004,-0.204
-0.005,-0.204
-0.002,-0.201
-0.003,-0.192
-0.005,-0.189
-0.005,-0.184
-0.004,-0.177
-0.003,-0.174
0.001,-0.169
0.001,-0.167
0.001,-0.160
0.001,-0.155
0.002,-0.149
0.003,-0.145
0.001,-0.133
0.004,-0.131
0.008,-0.124
0.007,-0.123
0.008,-0.113
0.005,-0.108
0.007,-0.105
0.006,-0.098
0.009,-0.093
0.011,-0.083
0.009,-0.076
0.015,-0.065
0.013,-0.056
0.018,-0.041
0.018,-0.024
0.018,-0.012
0.021,-0.000
0.024,0.018
0.027,0.024
0.030,0.034
0.030,0.041
0.036,0.045
0.034,0.051
0.038,0.056
0.037,0.063
0.038,0.068
0.040,0.080
0.041,0.089
0.043,0.103
0.046,0.111
0.048,0.119
0.046,0.129
0.048,0.137
0.049,0.139
0.052,0.142
0.054,0.146
0.052,0.153
0.055,0.153
0.058,0.158
0.062,0.161
0.059,0.170
0.062,0.178
0.061,0.190
0.067,0.199
0.064,0.212
0.069,0.223
0.073,0.229
0.076,0.234
0.074,0.235
0.075,0.236
0.080,0.232
0.081,0.231
0.085,0.232
0.079,0.236
0.083,0.239
0.083,0.247
0.086,0.256
0.085,0.266
0.087,0.279
0.090,0.281
0.091,0.288
0.094,0.288
0.094,0.289
0.094,0.284
0.094,0.281
0.095,0.279
0.096,0.269
0.094,0.269
0.097,0.262
0.097,0.258
0.100,0.253
0.098,0.250
0.100,0.246
0.097,0.239
0.095,0.238
0.098,0.232
0.095,0.229
0.098,0.225
0.097,0.217
0.097,0.214
0.098,0.205
0.093,0.202
0.095,0.192
0.093,0.182
0.095,0.172
0.092,0.167
0.092,0.161
0.089,0.150
0.090,0.145
0.089,0.139
0.082,0.138
0.082,0.121
0.085,0.115
0.084,0.104
0.080,0.099
0.075,0.082
0.076,0.072
0.073,0.057
0.071,0.041
0.069,0.023
0.069,0.009
0.064,-0.002
0.063,-0.011
0.059,-0.017
0.061,-0.023
0.056,-0.027
0.055,-0.037
0.055,-0.043
0.052,-0.051
0.056,-0.062
0.049,-0.070
0.051,-0.084
0.045,-0.090
0.042,-0.106
0.041,-0.109
0.037,-0.115
0.036,-0.119
0.036,-0.129
0.034,-0.126
0.036,-0.137
0.033,-0.138
0.030,-0.145
0.033,-0.148
0.027,-0.152
0.027,-0.160
0.022,-0.170
0.022,-0.186
0.020,-0.194
0.016,-0.207
0.017,-0.215
0.014,-0.222
0.013,-0.219
0.012,-0.222
0.010,-0.221
0.009,-0.219
0.010,-0.218
0.007,-0.224
0.008,-0.226
0.003,-0.228
0.006,-0.234
0.002,-0.239
0.003,-0.243
-0.003,-0.245
-0.001,-0.249
-0.000,-0.246
-0.002,-0.240
0.002,-0.236
-0.001,-0.231
0.001,-0.229
-0.003,-0.220
-0.002,-0.221
-0.000,-0.213
-0.001,-0.207
-0.003,-0.202
-0.003,-0.201
-0.001,-0.197
-0.005,-0.190
-0.003,-0.187
-0.005,-0.183
0.000,-0.180
-0.001,-0.171
0.001,-0.172
0.002,-0.165
0.002,-0.159
0.002,-0.153
0.001,-0.147
0.003,-0.143
0.002,-0.133
0.003,-0.129
0.002,-0.124
0.003,-0.121
0.003,-0.113
0.008,-0.109
0.010,-0.099
0.010,-0.093
0.009,-0.086
0.009,-0.081
0.012,-0.074
0.011,-0.061
0.011,-0.052
0.015,-0.033
0.011,-0.015
0.018,-0.006
0.022,0.008
0.022,0.021
0.027,0.029
0.027,0.038
0.030,0.043
0.031,0.048
0.031,0.051
0.035,0.056
0.034,0.065
0.040,0.074
0.039,0.085
0.043,0.093
0.042,0.107
0.045,0.115
0.047,0.126
0.049,0.131
0.051,0.139
0.052,0.140
0.055,0.145
0.058,0.148
0.056,0.156
0.062,0.156
0.059,0.161
0.063,0.166
0.062,0.174
0.063,0.188
0.065,0.194
0.068,0.210
0.069,0.220
0.069,0.229
0.073,0.234
0.074,0.235
0.076,0.235
0.075,0.235
0.078,0.235
0.077,0.236
0.081,0.234
0.081,0.241
0.086,0.249
0.083,0.255
0.088,0.266
0.090,0.274
0.089,0.286
0.090,0.285
0.091,0.291
0.095,0.288
0.094,0.286
0.096,0.287
0.097,0.277
0.097,0.274
0.099,0.270
0.100,0.268
0.096,0.265
0.097,0.260
0.096,0.255
0.097,0.252
0.095,0.248
0.097,0.241
0.098,0.238
0.098,0.231
0.096,0.229
0.096,0.222
0.094,0.215
0.095,0.208
0.096,0.201
0.092,0.197
0.091,0.189
0.091,0.177
0.096,0.169
0.093,0.165
0.091,0.162
0.090,0.149
0.088,0.144
0.086,0.133
0.084,0.129
0.085,0.117
0.086,0.111
0.083,0.100
0.078,0.093
0.079,0.077
0.076,0.067
0.075,0.051
0.071,0.036
0.066,0.018
0.065,0.003
0.062,-0.004
0.062,-0.016
0.060,-0.021
0.059,-0.026
0.055,-0.030
0.052,-0.037
0.054,-0.045
0.052,-0.054
0.050,-0.064
0.049,-0.076
0.045,-0.088
0.045,-0.100
0.040,-0.106
0.039,-0.117
0.040,-0.120
0.038,-0.123
0.037,-0.128
0.036,-0.132
0.036,-0.139
0.032,-0.140
0.030,-0.146
0.028,-0.151
0.029,-0.157
0.024,-0.166
0.027,-0.179
0.023,-0.190
0.024,-0.202
0.016,-0.211
0.016,-0.221
0.017,-0.223
0.014,-0.223
0.011,-0.223
0.010,-0.221
0.010,-0.224
0.008,-0.220
0.008,-0.226
0.008,-0.228
0.007,-0.235
0.001,-0.237
0.001,-0.245
-0.001,-0.248
0.001,-0.251
-0.002,-0.246
-0.003,-0.244
-0.003,-0.242
-0.005,-0.235
-0.005,-0.234
-0.005,-0.226
-0.004,-0.223
-0.000,-0.216
-0.004,-0.213
-0.001,-0.209
-0.008,-0.204
-0.004,-0.200
-0.004,-0.195
-0.004,-0.192
-0.005,-0.185
-0.004,-0.185
-0.003,-0.180
-0.005,-0.172
-0.001,-0.168
-0.002,-0.165
0.002,-0.159
-0.003,-0.151
-0.002,-0.145
-0.001,-0.137
0.004,-0.130
0.002,-0.122
0.001,-0.122
0.003,-0.114
0.004,-0.109
0.006,-0.104
0.005,-0.097
0.009,-0.092
0.007,-0.083
0.008,-0.076
0.013,-0.070
0.013,-0.057
0.012,-0.049
0.020,-0.033
0.016,-0.016
0.019,-0.004
0.024,0.013
0.023,0.023
0.027,0.031
0.027,0.037
0.034,0.042
0.032,0.051
0.033,0.057
0.036,0.061
0.038,0.070
0.038,0.078
0.039,0.089
0.042,0.101
0.044,0.112
0.047,0.123
0.047,0.130
0.050,0.133
0.050,0.140
0.052,0.145
0.051,0.145
0.058,0.152
0.061,0.157
0.060,0.160
0.062,0.163
0.061,0.172
0.063,0.179
0.063,0.193
0.065,0.201
0.066,0.215
0.069,0.222
0.068,0.231
0.075,0.239
0.074,0.238
0.078,0.239
0.076,0.235
0.078,0.237
0.079,0.234
0.077,0.238
0.081,0.241
0.079,0.252
0.083,0.260
0.086,0.268
0.086,0.278
0.089,0.285
0.087,0.290
0.089,0.288
0.092,0.290
0.094,0.285
0.094,0.283
0.094,0.279
0.095,0.273
0.097,0.269
0.099,0.267
0.097,0.264
0.099,0.257
0.096,0.253
0.097,0.250
0.096,0.246
0.100,0.239
0.095,0.232
0.097,0.229
0.099,0.225
0.094,0.223
0.096,0.216
0.096,0.210
0.093,0.202
0.094,0.193
0.089,0.188
0.092,0.175
0.090,0.171
0.089,0.161
0.087,0.158
0.086,0.153
0.083,0.142
0.084,0.136
0.083,0.127
0.083,0.120
0.079,0.107
0.082,0.099
0.076,0.088
0.075,0.076
0.074,0.062
0.076,0.045
0.068,0.030
0.069,0.008
0.064,0.000
0.063,-0.008
0.059,-0.014
0.057,-0.021
0.059,-0.026
0.055,-0.030
0.052,-0.037
0.052,-0.047
0.051,-0.059
0.047,-0.067
0.047,-0.081
0.046,-0.092
0.044,-0.102
0.041,-0.109
0.039,-0.120
0.038,-0.122
0.038,-0.127
0.036,-0.127
0.033,-0.135
0.032,-0.135
0.029,-0.138
0.030,-0.143
0.025,-0.150
0.031,-0.161
0.022,-0.171
0.023,-0.184
0.021,-0.194
0.025,-0.206
0.017,-0.212
0.015,-0.220
0.013,-0.223
0.015,-0.220
0.013,-0.219
0.010,-0.220
0.011,-0.221
0.008,-0.221
0.009,-0.225
0.004,-0.227
0.006,-0.235
0.004,-0.238
0.003,-0.247
0.003,-0.248
0.002,-0.247
-0.002,-0.246
-0.002,-0.240
-0.001,-0.235
-0.008,-0.229
-0.003,-0.228
-0.005,-0.224
-0.001,-0.220
-0.002,-0.211
-0.003,-0.210
0.001,-0.205
-0.003,-0.197
-0.002,-0.199
-0.002,-0.191
-0.000,-0.190
-0.002,-0.185
-0.002,-0.184
0.001,-0.176
-0.002,-0.168
-0.002,-0.166
0.000,-0.161
0.002,-0.158
0.003,-0.150
0.000,-0.144
0.004,-0.137
0.008,-0.130
0.008,-0.123
0.008,-0.123
0.009,-0.115
0.007,-0.107
0.008,-0.101
0.006,-0.096
0.012,-0.094
0.008,-0.083
0.010,-0.076
0.012,-0.065
0.012,-0.052
0.017,-0.041
0.017,-0.024
0.019,-0.008
0.022,0.006
0.022,0.015
0.027,0.025
0.030,0.037
0.029,0.039
0.034,0.046
0.033,0.051
0.039,0.057
0.036,0.062
0.041,0.070
0.039,0.083
0.040,0.089
0.045,0.102
0.048,0.114
0.049,0.126
0.049,0.129
0.051,0.138
0.054,0.141
0.052,0.147
0.055,0.149
0.057,0.154
0.058,0.155
0.060,0.161
0.062,0.164
0.061,0.171
0.064,0.182
0.064,0.191
0.069,0.206
0.071,0.217
0.074,0.225
0.074,0.233
0.075,0.238
0.075,0.235
0.079,0.237
0.083,0.234
0.080,0.237
0.083,0.233
0.082,0.240
0.082,0.244
0.086,0.255
0.085,0.266
0.084,0.270
0.091,0.280
0.093,0.285
0.095,0.289
0.095,0.288
0.095,0.288
0.099,0.285
0.097,0.284
0.097,0.279
0.097,0.271
0.097,0.269
0.101,0.262
0.096,0.262
0.099,0.255
0.099,0.250
0.101,0.247
0.103,0.242
0.098,0.241
0.099,0.232
0.099,0.227
0.100,0.222
0.097,0.215
0.096,0.212
0.098,0.202
0.096,0.198
0.095,0.186
0.095,0.180
0.093,0.175
0.089,0.164
0.089,0.161
0.089,0.152
0.086,0.145
0.085,0.134
0.086,0.129
0.086,0.122
0.080,0.113
0.077,0.101
0.079,0.096
0.078,0.083
0.076,0.071
0.071,0.054
0.070,0.037
0.065,0.021
0.068,0.008
0.065,-0.004
0.064,-0.014
0.062,-0.018
0.060,-0.028
0.059,-0.032
0.056,-0.038
0.056,-0.042
0.051,-0.053
0.053,-0.063
0.047,-0.070
0.049,-0.085
0.043,-0.097
0.042,-0.107
0.038,-0.111
0.037,-0.118
0.035,-0.124
0.036,-0.130
0.034,-0.134
0.035,-0.137
0.029,-0.139
0.030,-0.146
0.027,-0.146
0.026,-0.159
0.026,-0.165
0.027,-0.176
0.026,-0.185
0.020,-0.200
0.020,-0.210
0.016,-0.217
0.015,-0.221
0.011,-0.220
0.013,-0.224
0.007,-0.219
0.009,-0.222
0.009,-0.217
0.008,-0.220
0.004,-0.221
0.004,-0.231
0.007,-0.237
0.003,-0.238
0.006,-0.242
0.004,-0.245
0.002,-0.246
-0.002,-0.241
-0.003,-0.240
-0.002,-0.233
-0.002,-0.229
-0.002,-0.224
-0.004,-0.216
-0.002,-0.216
-0.006,-0.209
-0.000,-0.207
-0.001,-0.201
0.001,-0.200
-0.003,-0.194
-0.002,-0.188
-0.002,-0.185
-0.003,-0.180
-0.002,-0.175
-0.003,-0.172
-0.001,-0.167
0.001,-0.161
0.000,-0.158
0.001,-0.152
-0.001,-0.144
0.002,-0.138
0.004,-0.132
0.008,-0.129
0.005,-0.121
0.007,-0.118
0.005,-0.110
0.009,-0.104
0.007,-0.094
0.006,-0.093
0.012,-0.088
0.009,-0.078
0.012,-0.072
0.012,-0.059
0.014,-0.049
0.017,-0.035
0.016,-0.016
0.020,-0.002
0.021,0.011
0.022,0.020
0.027,0.030
0.026,0.039
0.033,0.041
0.035,0.049
0.034,0.054
0.037,0.062
0.035,0.068
0.042,0.075
0.038,0.090
0.043,0.097
0.048,0.108
0.049,0.118
0.051,0.127
0.052,0.130
0.051,0.136
0.054,0.140
0.054,0.148
0.056,0.150
0.057,0.155
0.060,0.158
0.059,0.163
0.061,0.171
0.060,0.175
0.061,0.187
0.066,0.196
0.067,0.210
0.071,0.219
0.073,0.229
0.075,0.234
0.077,0.241
0.078,0.240
0.077,0.237
0.079,0.234
0.082,0.234
0.081,0.235
0.082,0.238
0.084,0.246
0.088,0.258
0.084,0.269
0.090,0.278
0.089,0.284
0.091,0.285
0.088,0.292
0.093,0.290
0.095,0.286
0.095,0.285
0.096,0.281
0.095,0.278
0.097,0.271
0.098,0.267
0.098,0.265
0.099,0.259
0.098,0.256
0.098,0.249
0.100,0.247
0.099,0.241
0.098,0.237
0.098,0.234
0.096,0.226
0.098,0.220
0.097,0.216
0.092,0.211
0.097,0.205
0.093,0.200
0.096,0.188
0.094,0.182
0.091,0.176
0.088,0.166
0.085,0.158
0.088,0.149
0.084,0.145
0.085,0.133
0.085,0.129
0.083,0.118
0.080,0.110
0.080,0.101
0.080,0.090
0.078,0.078
0.075,0.064
0.072,0.045
0.071,0.030
0.067,0.013
0.064,0.000
0.062,-0.010
0.061,-0.018
0.055,-0.019
0.059,-0.028
0.058,-0.029
0.057,-0.037
0.055,-0.041
0.049,-0.056
0.050,-0.067
0.043,-0.076
0.043,-0.089
0.041,-0.101
0.041,-0.108
0.038,-0.114
0.036,-0.122
0.032,-0.125
0.036,-0.132
0.032,-0.132
0.029,-0.139
0.030,-0.141
0.029,-0.147
0.027,-0.148
0.025,-0.156
0.025,-0.164
0.024,-0.177
0.021,-0.188
0.017,-0.203
0.017,-0.212
0.012,-0.217
0.015,-0.223
0.014,-0.220
0.013,-0.222
0.009,-0.218
0.007,-0.220
0.009,-0.219
0.005,-0.222
0.008,-0.225
0.005,-0.232
0.006,-0.237
0.003,-0.242
0.001,-0.247
-0.001,-0.248
0.001,-0.247
-0.004,-0.241
-0.000,-0.241
-0.001,-0.236
-0.001,-0.229
-0.002,-0.224
-0.004,-0.219
-0.001,-0.215
-0.005,-0.210
-0.003,-0.207
-0.005,-0.201
-0.005,-0.197
-0.005,-0.192
-0.005,-0.189
-0.001,-0.185
0.002,-0.178
-0.001,-0.174
0.001,-0.168
0.000,-0.165
-0.002,-0.158
-0.000,-0.156
0.002,-0.149
0.002,-0.141
0.003,-0.134
0.003,-0.129
0.004,-0.126
0.004,-0.118
0.004,-0.115
0.006,-0.106
0.009,-0.101
0.007,-0.092
0.006,-0.087
0.013,-0.083
0.009,-0.070
0.012,-0.066
0.014,-0.052
0.013,-0.040
0.018,-0.025
0.017,-0.009
0.020,0.008
0.024,0.020
0.023,0.033
0.026,0.038
0.025,0.046
0.030,0.047
0.033,0.052
0.034,0.057
0.035,0.067
0.033,0.073
0.037,0.083
0.041,0.095
0.045,0.106
0.043,0.116
0.048,0.123
0.045,0.133
0.049,0.137
0.050,0.141
0.056,0.145
0.057,0.153
0.056,0.158
0.058,0.159
0.059,0.161
0.062,0.167
0.060,0.174
0.064,0.181
0.064,0.192
0.067,0.205
0.067,0.218
0.070,0.225
0.072,0.234
0.075,0.236
0.078,0.241
0.080,0.239
0.078,0.238
0.081,0.235
0.082,0.237
0.081,0.239
0.086,0.242
0.082,0.254
0.087,0.261
0.081,0.275
0.088,0.280
0.090,0.286
0.092,0.291
0.094,0.292
0.090,0.295
0.095,0.290
0.094,0.287
0.098,0.281
0.094,0.279
0.097,0.271
0.096,0.268
0.098,0.263
0.097,0.258
0.095,0.258
0.097,0.250
0.097,0.248
0.096,0.241
0.098,0.237
0.095,0.232
0.096,0.224
0.096,0.220
0.097,0.213
0.095,0.207
0.096,0.203
0.094,0.193
0.092,0.185
0.092,0.175
0.089,0.171
0.088,0.162
0.088,0.154
0.091,0.146
0.085,0.140
0.086,0.134
0.081,0.125
0.082,0.116
0.077,0.110
0.076,0.100
0.075,0.088
0.075,0.075
0.071,0.060
0.072,0.040
0.066,0.025
0.066,0.012
0.064,0.002
0.061,-0.010
0.061,-0.016
0.056,-0.021
0.057,-0.028
0.053,-0.033
0.052,-0.039
0.049,-0.045
0.046,-0.060
0.049,-0.069
0.045,-0.082
0.044,-0.092
0.043,-0.102
0.043,-0.107
0.037,-0.113
0.039,-0.114
0.033,-0.126
0.035,-0.128
0.031,-0.134
0.030,-0.134
0.026,-0.139
0.030,-0.142
0.023,-0.148
0.024,-0.157
0.020,-0.168
0.022,-0.182
0.019,-0.192
0.017,-0.205
0.016,-0.210
0.015,-0.217
0.013,-0.218
0.011,-0.221
0.012,-0.216
0.011,-0.216
0.010,-0.215
0.006,-0.219
0.010,-0.224
0.005,-0.225
0.007,-0.235
0.005,-0.237
0.002,-0.244
0.002,-0.245
-0.001,-0.247
0.002,-0.244
-0.003,-0.239
0.000,-0.236
-0.001,-0.232
-0.000,-0.224
-0.005,-0.217
-0.006,-0.217
-0.006,-0.212
-0.005,-0.209
-0.006,-0.203
-0.006,-0.202
-0.003,-0.197
-0.006,-0.188
-0.002,-0.186
-0.004,-0.180
-0.001,-0.174
-0.003,-0.168
-0.003,-0.167
-0.002,-0.162
-0.003,-0.157
0.001,-0.154
0.001,-0.146
0.002,-0.141
0.002,-0.132
0.003,-0.130
0.004,-0.122
0.008,-0.117
0.005,-0.110
0.008,-0.109
0.007,-0.099
0.007,-0.091
0.009,-0.088
0.011,-0.079
0.013,-0.071
0.017,-0.056
0.011,-0.048
0.020,-0.035
0.017,-0.015
0.020,-0.007
0.024,0.008
0.021,0.024
0.028,0.032
0.028,0.036
0.029,0.045
0.031,0.050
0.032,0.056
0.034,0.061
0.034,0.071
0.040,0.076
0.042,0.088
0.042,0.097
0.044,0.114
0.045,0.119
0.049,0.126
0.051,0.132
0.049,0.136
0.054,0.141
0.052,0.149
0.057,0.151
0.054,0.157
0.058,0.159
0.060,0.163
0.066,0.169
0.063,0.180
0.068,0.189
0.065,0.197
0.070,0.208
0.070,0.223
0.069,0.231
0.070,0.237
0.073,0.240
0.082,0.240
0.079,0.241
