0.057,-0.035
0.056,-0.043
0.051,-0.051
0.053,-0.063
0.048,-0.070
0.049,-0.085
0.041,-0.089
0.042,-0.106
0.038,-0.111
0.036,-0.117
0.036,-0.120
0.032,-0.128
0.032,-0.134
0.030,-0.136
0.028,-0.137
0.026,-0.144
0.028,-0.149
0.022,-0.152
0.025,-0.162
0.021,-0.171
0.022,-0.186
0.018,-0.195
0.016,-0.206
0.016,-0.214
0.013,-0.222
0.013,-0.220
0.012,-0.224
0.012,-0.220
0.014,-0.219
0.012,-0.214
0.010,-0.220
0.009,-0.223
0.008,-0.229
0.009,-0.235
0.006,-0.240
0.006,-0.247
-0.001,-0.247
0.004,-0.248
0.002,-0.243
-0.001,-0.239
0.001,-0.234
-0.003,-0.231
-0.002,-0.229
-0.005,-0.224
0.000,-0.218
-0.002,-0.212
0.000,-0.208
-0.005,-0.200
-0.003,-0.203
-0.001,-0.198
-0.004,-0.192
-0.002,-0.188
-0.003,-0.185
0.001,-0.181
-0.002,-0.173
0.002,-0.170
0.003,-0.162
0.002,-0.158
0.000,-0.150
0.001,-0.150
0.006,-0.142
0.004,-0.135
0.008,-0.129
0.005,-0.125
0.006,-0.120
0.006,-0.110
0.006,-0.106
0.006,-0.098
0.007,-0.092
0.008,-0.087
0.011,-0.078
0.011,-0.069
0.014,-0.057
0.014,-0.047
0.018,-0.035
0.016,-0.014
0.019,-0.007
0.021,0.008
0.022,0.022
0.029,0.031
0.029,0.037
0.034,0.041
0.032,0.052
0.033,0.052
0.036,0.057
0.037,0.067
0.039,0.075
0.042,0.083
0.043,0.094
0.045,0.107
0.047,0.119
0.048,0.125
0.050,0.132
0.050,0.140
0.053,0.144
0.052,0.146
0.059,0.151
0.056,0.154
0.057,0.160
0.059,0.161
0.062,0.171
0.064,0.176
0.064,0.187
0.067,0.199
0.069,0.211
0.071,0.220
0.069,0.232
0.075,0.234
0.073,0.236
0.078,0.237
0.079,0.238
0.084,0.237
0.084,0.233
0.084,0.238
0.084,0.241
0.083,0.250
0.084,0.257
0.087,0.267
0.089,0.276
0.088,0.286
0.090,0.289
0.087,0.290
0.090,0.289
0.095,0.288
0.095,0.287
0.094,0.279
0.096,0.279
0.099,0.271
0.095,0.268
0.098,0.265
0.097,0.258
0.096,0.255
0.099,0.251
0.095,0.249
0.096,0.243
0.098,0.236
0.099,0.230
0.100,0.226
0.092,0.224
0.098,0.216
0.093,0.208
0.095,0.206
0.093,0.198
0.095,0.193
0.090,0.180
0.095,0.172
0.089,0.165
0.087,0.161
0.090,0.153
0.086,0.144
0.087,0.138
0.084,0.131
0.082,0.122
0.080,0.109
0.081,0.101
0.077,0.093
0.078,0.075
0.074,0.065
0.074,0.046
0.070,0.035
0.066,0.017
0.069,0.006
0.062,-0.003
0.062,-0.012
0.057,-0.018
0.058,-0.026
0.053,-0.030
0.055,-0.038
0.051,-0.046
0.051,-0.058
0.046,-0.062
0.047,-0.077
0.046,-0.087
0.044,-0.099
0.042,-0.105
0.038,-0.114
0.038,-0.118
0.037,-0.124
0.036,-0.128
0.033,-0.133
0.033,-0.136
0.032,-0.140
0.029,-0.143
0.026,-0.147
0.028,-0.155
0.022,-0.166
0.024,-0.181
0.018,-0.193
0.021,-0.204
0.016,-0.208
0.014,-0.220
0.015,-0.220
0.011,-0.219
0.011,-0.219
0.009,-0.219
0.008,-0.219
0.005,-0.219
0.006,-0.223
0.003,-0.226
0.007,-0.233
0.005,-0.237
0.001,-0.243
0.002,-0.247
-0.001,-0.248
0.003,-0.245
-0.001,-0.242
-0.000,-0.239
-0.005,-0.234
-0.003,-0.230
-0.004,-0.224
-0.000,-0.221
-0.004,-0.215
-0.004,-0.211
-0.004,-0.204
-0.008,-0.199
-0.006,-0.196
-0.004,-0.193
-0.003,-0.189
-0.006,-0.183
-0.004,-0.182
-0.003,-0.177
-0.003,-0.166
-0.002,-0.163
0.000,-0.158
0.002,-0.155
-0.002,-0.148
0.000,-0.144
0.000,-0.139
0.001,-0.130
-0.002,-0.122
0.002,-0.118
0.004,-0.108
0.008,-0.102
0.007,-0.099
0.006,-0.093
0.010,-0.089
0.012,-0.081
0.010,-0.075
0.011,-0.067
0.011,-0.050
0.013,-0.042
0.017,-0.024
0.017,-0.009
0.020,0.006
0.022,0.017
0.027,0.028
0.026,0.037
0.028,0.043
0.029,0.047
0.030,0.051
0.033,0.057
0.033,0.064
0.038,0.071
0.036,0.083
0.041,0.092
0.039,0.103
0.041,0.115
0.043,0.126
0.045,0.129
0.046,0.137
0.050,0.143
0.049,0.147
0.054,0.147
0.057,0.156
0.058,0.155
0.058,0.160
0.059,0.165
0.061,0.175
0.062,0.182
0.065,0.192
0.065,0.204
0.066,0.216
0.071,0.227
0.072,0.235
0.073,0.240
0.073,0.239
0.075,0.239
0.081,0.238
0.078,0.238
0.080,0.237
0.080,0.237
0.083,0.243
0.085,0.251
0.084,0.264
0.086,0.273
0.086,0.281
0.092,0.287
0.089,0.293
0.091,0.295
0.091,0.290
0.095,0.288
0.100,0.287
0.096,0.282
0.098,0.276
0.095,0.273
0.097,0.267
0.095,0.265
0.097,0.263
0.097,0.255
0.097,0.253
0.097,0.246
0.097,0.244
0.095,0.238
0.095,0.234
0.095,0.229
0.093,0.224
0.092,0.220
0.092,0.210
0.092,0.205
0.091,0.196
0.092,0.191
0.091,0.183
0.088,0.173
0.087,0.166
0.090,0.162
0.086,0.152
0.087,0.141
0.084,0.136
0.085,0.128
0.083,0.123
0.084,0.111
0.079,0.105
0.081,0.092
0.076,0.081
0.072,0.062
0.074,0.046
0.072,0.032
0.070,0.017
0.067,0.003
0.066,-0.009
0.058,-0.012
0.061,-0.023
0.058,-0.025
0.057,-0.030
0.052,-0.034
0.049,-0.046
0.050,-0.058
0.045,-0.065
0.047,-0.078
0.043,-0.086
0.045,-0.099
0.039,-0.103
0.039,-0.109
0.036,-0.115
0.036,-0.123
0.032,-0.128
0.034,-0.133
0.029,-0.134
0.034,-0.138
0.026,-0.138
0.026,-0.147
0.027,-0.153
0.023,-0.165
0.024,-0.178
0.019,-0.191
0.017,-0.202
0.014,-0.208
0.013,-0.213
0.012,-0.219
0.012,-0.217
0.008,-0.215
0.010,-0.217
0.008,-0.215
0.008,-0.220
0.004,-0.217
0.003,-0.224
0.003,-0.228
0.002,-0.233
0.003,-0.239
-0.001,-0.242
0.002,-0.243
-0.001,-0.241
-0.002,-0.239
-0.003,-0.232
-0.002,-0.231
-0.004,-0.223
-0.006,-0.223
-0.003,-0.219
-0.008,-0.210
-0.003,-0.208
-0.007,-0.202
-0.004,-0.199
-0.002,-0.193
-0.004,-0.191
-0.001,-0.188
-0.002,-0.177
-0.002,-0.172
-0.002,-0.170
-0.003,-0.165
-0.003,-0.160
0.002,-0.157
-0.000,-0.151
0.002,-0.145
-0.002,-0.137
0.000,-0.132
0.002,-0.125
0.002,-0.118
0.004,-0.116
0.004,-0.107
0.007,-0.103
0.005,-0.093
0.006,-0.091
0.010,-0.082
0.008,-0.074
0.011,-0.068
0.011,-0.058
0.011,-0.049
0.013,-0.034
0.012,-0.020
0.020,-0.005
0.018,0.013
0.022,0.021
0.025,0.029
0.027,0.040
0.030,0.045
0.030,0.052
0.031,0.053
0.035,0.062
0.034,0.065
0.038,0.074
0.037,0.086
0.043,0.096
0.041,0.105
0.045,0.119
0.046,0.129
0.050,0.137
0.049,0.140
0.052,0.144
0.056,0.148
0.057,0.153
0.059,0.154
0.057,0.162
0.059,0.163
0.058,0.171
0.060,0.175
0.062,0.184
0.069,0.197
0.069,0.210
0.072,0.218
0.071,0.228
0.076,0.231
0.074,0.237
0.078,0.238
0.080,0.234
0.079,0.236
0.083,0.238
0.080,0.239
0.081,0.238
0.082,0.245
0.085,0.253
0.087,0.264
0.090,0.275
0.090,0.281
0.093,0.286
0.095,0.288
0.090,0.288
0.095,0.287
0.099,0.288
0.101,0.283
0.098,0.280
0.100,0.276
0.097,0.269
0.099,0.265
0.101,0.263
0.096,0.262
0.100,0.254
0.100,0.250
0.101,0.241
0.100,0.236
0.101,0.236
0.099,0.227
0.098,0.224
0.097,0.217
0.097,0.214
0.095,0.205
0.094,0.200
0.092,0.193
0.092,0.183
0.091,0.177
0.091,0.166
0.091,0.161
0.088,0.154
0.086,0.149
0.085,0.140
0.086,0.133
0.084,0.123
0.080,0.118
0.080,0.104
0.080,0.100
0.079,0.084
0.077,0.070
0.074,0.048
0.074,0.035
0.067,0.020
0.067,0.008
0.063,-0.002
0.062,-0.014
0.058,-0.016
0.059,-0.023
0.057,-0.026
0.056,-0.036
0.054,-0.038
0.049,-0.051
0.049,-0.060
0.050,-0.072
0.045,-0.078
0.040,-0.092
0.042,-0.101
0.038,-0.109
0.037,-0.115
0.034,-0.121
0.035,-0.123
0.031,-0.129
0.030,-0.135
0.028,-0.138
0.028,-0.140
0.026,-0.145
0.025,-0.154
0.022,-0.162
0.022,-0.174
0.018,-0.182
0.016,-0.198
0.018,-0.204
0.015,-0.213
0.011,-0.217
0.010,-0.219
0.012,-0.217
0.008,-0.215
0.008,-0.218
0.007,-0.215
0.007,-0.219
0.004,-0.221
0.004,-0.230
0.004,-0.234
0.003,-0.239
0.000,-0.243
-0.002,-0.247
0.000,-0.247
-0.004,-0.242
-0.003,-0.240
-0.006,-0.233
-0.005,-0.231
-0.007,-0.224
-0.008,-0.220
-0.007,-0.213
-0.009,-0.207
-0.006,-0.208
-0.010,-0.203
-0.008,-0.199
-0.007,-0.193
-0.002,-0.191
-0.004,-0.187
-0.003,-0.179
-0.004,-0.174
-0.002,-0.174
-0.001,-0.169
-0.002,-0.163
-0.002,-0.160
-0.002,-0.155
0.002,-0.148
-0.002,-0.137
-0.000,-0.131
-0.001,-0.124
0.000,-0.119
0.004,-0.118
0.003,-0.109
0.007,-0.105
0.006,-0.095
0.007,-0.093
0.010,-0.086
0.006,-0.077
0.012,-0.070
0.010,-0.058
0.011,-0.047
0.015,-0.030
0.019,-0.015
0.024,-0.002
0.021,0.015
0.022,0.022
0.029,0.029
0.031,0.041
0.032,0.040
0.032,0.049
0.033,0.055
0.034,0.062
0.033,0.069
0.035,0.077
0.039,0.088
0.040,0.098
0.042,0.112
0.043,0.120
0.045,0.130
0.046,0.134
0.049,0.139
0.050,0.142
0.053,0.149
0.054,0.157
0.054,0.154
0.059,0.159
0.061,0.166
0.061,0.172
0.061,0.175
0.064,0.190
0.063,0.201
0.063,0.214
0.069,0.223
0.071,0.233
0.076,0.236
0.074,0.238
0.077,0.240
0.076,0.237
0.077,0.234
0.080,0.233
0.078,0.239
0.082,0.242
0.081,0.251
0.085,0.257
0.084,0.270
0.085,0.277
0.084,0.284
0.086,0.291
0.092,0.290
0.090,0.292
0.095,0.288
0.094,0.287
0.099,0.284
0.097,0.278
0.097,0.280
0.098,0.267
0.098,0.265
0.098,0.263
0.097,0.258
0.097,0.255
0.095,0.248
0.095,0.244
0.095,0.237
0.094,0.235
0.094,0.229
0.095,0.223
0.095,0.216
0.095,0.210
0.091,0.208
0.093,0.197
0.090,0.191
0.092,0.182
0.088,0.175
0.087,0.166
0.086,0.160
0.085,0.154
0.084,0.144
0.080,0.140
0.084,0.127
0.081,0.121
0.081,0.116
0.080,0.108
0.078,0.095
0.078,0.082
0.072,0.067
0.072,0.049
0.070,0.032
0.070,0.016
0.064,0.008
0.062,-0.009
0.063,-0.017
0.060,-0.019
0.057,-0.023
0.053,-0.031
0.050,-0.036
0.048,-0.044
0.046,-0.053
0.046,-0.064
0.045,-0.079
0.040,-0.087
0.040,-0.102
0.037,-0.108
0.037,-0.114
0.034,-0.120
0.034,-0.127
0.032,-0.129
0.033,-0.136
0.027,-0.138
0.027,-0.145
0.029,-0.146
0.027,-0.151
0.026,-0.158
0.023,-0.166
0.020,-0.182
0.018,-0.191
0.017,-0.204
0.015,-0.211
0.015,-0.216
0.012,-0.219
0.011,-0.222
0.009,-0.218
0.010,-0.216
0.006,-0.214
0.006,-0.220
0.005,-0.221
0.004,-0.224
0.005,-0.230
0.003,-0.233
0.004,-0.239
-0.000,-0.241
0.000,-0.244
0.000,-0.243
-0.001,-0.241
-0.002,-0.238
-0.003,-0.234
-0.002,-0.232
-0.005,-0.224
-0.004,-0.220
-0.002,-0.214
-0.002,-0.209
-0.003,-0.204
-0.004,-0.203
-0.003,-0.198
-0.005,-0.195
-0.002,-0.191
-0.002,-0.184
-0.001,-0.180
-0.006,-0.172
-0.003,-0.173
-0.001,-0.164
-0.005,-0.159
-0.002,-0.153
-0.004,-0.150
0.002,-0.144
-0.003,-0.134
-0.000,-0.129
0.000,-0.126
0.005,-0.121
0.004,-0.112
0.002,-0.108
0.001,-0.104
0.004,-0.096
0.004,-0.091
0.006,-0.085
0.008,-0.077
0.010,-0.065
0.013,-0.054
0.015,-0.043
0.013,-0.025
0.017,-0.014
0.021,0.002
0.021,0.015
0.026,0.024
0.027,0.034
0.030,0.042
0.027,0.046
0.030,0.049
0.032,0.052
0.030,0.062
0.035,0.070
0.035,0.080
0.039,0.091
0.036,0.105
0.039,0.111
0.041,0.121
0.045,0.127
0.046,0.133
0.050,0.138
0.051,0.140
0.056,0.147
0.055,0.153
0.059,0.155
0.054,0.160
0.060,0.163
0.058,0.172
0.062,0.181
0.063,0.192
0.066,0.201
0.069,0.217
0.069,0.228
0.069,0.232
0.074,0.238
0.077,0.238
0.075,0.235
0.080,0.233
0.078,0.235
0.082,0.233
0.080,0.240
0.081,0.246
0.085,0.249
0.084,0.262
0.089,0.270
0.087,0.279
0.091,0.283
0.088,0.287
0.094,0.288
0.093,0.290
0.100,0.289
0.096,0.283
0.100,0.279
0.100,0.275
0.098,0.271
0.100,0.265
0.097,0.260
0.101,0.254
0.099,0.249
0.097,0.248
0.099,0.244
0.099,0.238
0.097,0.234
0.098,0.233
0.095,0.228
0.097,0.218
0.095,0.216
0.096,0.205
0.094,0.203
0.092,0.194
0.096,0.184
0.090,0.173
0.089,0.168
0.090,0.163
0.087,0.154
0.087,0.150
0.087,0.140
0.082,0.133
0.084,0.123
0.080,0.119
0.082,0.108
0.078,0.100
0.076,0.083
0.076,0.072
0.072,0.058
0.073,0.042
0.068,0.025
0.071,0.012
0.064,0.001
0.063,-0.010
0.061,-0.018
0.060,-0.022
0.055,-0.027
0.052,-0.029
0.051,-0.038
0.051,-0.047
0.049,-0.056
0.045,-0.068
0.045,-0.081
0.041,-0.090
0.040,-0.103
0.036,-0.108
0.039,-0.115
0.032,-0.116
0.032,-0.126
0.030,-0.129
0.028,-0.135
0.029,-0.136
0.028,-0.139
0.025,-0.144
0.027,-0.154
0.024,-0.159
0.022,-0.174
0.021,-0.184
0.015,-0.193
0.016,-0.204
0.012,-0.211
0.013,-0.217
0.009,-0.219
0.008,-0.221
0.009,-0.222
0.009,-0.215
0.008,-0.213
0.003,-0.215
0.004,-0.222
-0.001,-0.225
-0.000,-0.233
-0.002,-0.237
-0.001,-0.241
-0.004,-0.241
-0.004,-0.246
-0.003,-0.243
-0.007,-0.238
-0.004,-0.233
-0.003,-0.229
-0.003,-0.224
-0.006,-0.218
-0.006,-0.218
-0.004,-0.211
-0.005,-0.204
-0.005,-0.204
-0.007,-0.198
-0.006,-0.197
-0.006,-0.188
-0.006,-0.188
-0.004,-0.184
-0.003,-0.179
-0.003,-0.172
-0.006,-0.168
-0.002,-0.165
-0.003,-0.157
-0.002,-0.154
-0.002,-0.146
0.001,-0.139
-0.001,-0.133
-0.000,-0.128
0.004,-0.122
0.002,-0.116
0.003,-0.108
0.003,-0.104
0.006,-0.098
0.004,-0.092
0.006,-0.089
0.006,-0.082
0.006,-0.069
0.011,-0.062
0.012,-0.049
0.016,-0.037
0.019,-0.019
0.019,-0.006
0.023,0.007
0.021,0.022
0.024,0.028
0.028,0.037
0.027,0.045
0.032,0.049
0.030,0.054
0.034,0.059
0.033,0.070
0.036,0.077
0.039,0.086
0.041,0.099
0.041,0.107
0.044,0.115
0.049,0.127
0.050,0.134
0.050,0.139
0.050,0.140
0.054,0.143
0.056,0.150
0.056,0.155
0.057,0.157
0.062,0.164
0.062,0.167
0.062,0.178
0.064,0.184
0.064,0.201
0.069,0.208
0.068,0.221
0.071,0.229
0.073,0.233
0.072,0.239
0.075,0.238
0.076,0.240
0.075,0.236
0.078,0.237
0.080,0.233
0.077,0.242
0.081,0.246
0.081,0.259
0.085,0.266
0.087,0.278
0.089,0.286
0.091,0.284
0.091,0.290
0.093,0.285
0.091,0.290
0.091,0.283
0.092,0.280
0.093,0.277
0.096,0.273
0.095,0.271
0.096,0.265
0.099,0.261
0.101,0.256
0.102,0.252
0.100,0.250
0.098,0.241
0.100,0.238
0.099,0.233
0.098,0.229
0.099,0.222
0.095,0.217
0.096,0.213
0.093,0.207
0.090,0.203
0.092,0.192
0.091,0.186
0.091,0.174
0.088,0.172
0.090,0.163
0.087,0.156
0.088,0.147
0.090,0.141
0.084,0.136
0.082,0.125
0.082,0.117
0.079,0.109
0.080,0.096
0.074,0.085
0.074,0.070
0.070,0.056
0.069,0.036
0.066,0.020
0.065,0.006
0.061,-0.003
0.058,-0.010
0.060,-0.019
0.057,-0.024
0.059,-0.030
0.056,-0.038
0.057,-0.044
0.049,-0.051
0.050,-0.064
0.047,-0.072
0.048,-0.084
0.042,-0.095
0.042,-0.108
0.038,-0.114
0.036,-0.120
0.037,-0.122
0.034,-0.131
0.034,-0.132
0.032,-0.135
0.029,-0.138
0.025,-0.143
0.028,-0.149
0.023,-0.155
0.025,-0.165
0.021,-0.176
0.025,-0.189
0.018,-0.198
0.017,-0.210
0.014,-0.215
0.012,-0.222
0.010,-0.220
0.009,-0.220
0.011,-0.218
0.009,-0.217
0.010,-0.218
0.006,-0.221
0.007,-0.225
0.002,-0.228
0.004,-0.236
0.000,-0.238
-0.000,-0.245
-0.002,-0.246
-0.003,-0.247
-0.001,-0.245
-0.002,-0.237
0.000,-0.236
-0.003,-0.229
-0.001,-0.223
-0.005,-0.221
-0.002,-0.217
-0.004,-0.211
-0.007,-0.205
-0.004,-0.203
-0.004,-0.200
-0.003,-0.195
-0.006,-0.186
-0.003,-0.186
-0.004,-0.181
-0.005,-0.175
-0.003,-0.174
-0.004,-0.165
0.002,-0.164
-0.003,-0.154
-0.001,-0.153
0.000,-0.141
0.001,-0.134
0.002,-0.127
0.002,-0.127
0.002,-0.121
0.004,-0.117
0.002,-0.108
0.004,-0.101
0.008,-0.099
0.007,-0.089
0.006,-0.085
0.010,-0.076
0.007,-0.065
0.010,-0.058
0.011,-0.041
0.014,-0.027
0.017,-0.010
0.017,0.004
0.024,0.014
0.024,0.028
0.026,0.038
0.029,0.040
0.029,0.050
0.033,0.050
0.034,0.057
0.035,0.065
0.036,0.071
0.035,0.080
0.038,0.090
0.041,0.103
0.042,0.114
0.042,0.124
0.048,0.126
0.052,0.136
0.053,0.139
0.057,0.140
0.056,0.148
0.058,0.152
0.058,0.159
0.061,0.159
0.062,0.165
0.064,0.169
0.064,0.179
0.068,0.187
0.066,0.203
0.069,0.213
0.068,0.225
0.071,0.231
0.073,0.237
0.075,0.241
0.075,0.240
0.078,0.240
0.080,0.233
0.079,0.235
0.082,0.234
0.079,0.246
0.081,0.251
0.085,0.261
0.087,0.270
0.087,0.279
0.087,0.287
0.090,0.286
0.090,0.291
0.097,0.290
0.091,0.290
0.093,0.287
0.094,0.281
0.098,0.276
0.099,0.273
0.097,0.268
0.100,0.262
0.097,0.258
0.099,0.253
0.097,0.254
0.098,0.251
0.096,0.238
0.098,0.237
0.098,0.231
0.096,0.224
0.095,0.221
0.091,0.214
0.095,0.212
0.093,0.205
0.091,0.196
0.091,0.188
0.091,0.178
0.089,0.169
0.087,0.166
0.087,0.158
0.086,0.147
0.084,0.141
0.084,0.133
0.079,0.127
0.078,0.116
0.078,0.112
0.077,0.101
0.076,0.092
0.073,0.076
0.075,0.057
0.068,0.044
0.068,0.027
0.063,0.015
0.067,0.003
0.058,-0.007
0.059,-0.017
0.055,-0.022
0.058,-0.028
0.050,-0.029
0.048,-0.037
0.050,-0.044
0.045,-0.051
0.048,-0.066
0.043,-0.076
0.042,-0.089
0.039,-0.097
0.038,-0.109
0.036,-0.112
0.036,-0.120
0.031,-0.120
0.029,-0.128
0.030,-0.129
0.026,-0.135
0.026,-0.139
0.024,-0.147
0.023,-0.152
0.022,-0.159
0.020,-0.168
0.017,-0.184
0.020,-0.196
0.014,-0.201
0.017,-0.212
0.013,-0.217
0.013,-0.222
0.011,-0.219
0.010,-0.221
0.011,-0.219
0.004,-0.217
0.006,-0.219
0.003,-0.222
0.003,-0.227
0.004,-0.232
0.004,-0.236
0.002,-0.242
0.006,-0.246
-0.001,-0.243
-0.001,-0.244
-0.002,-0.239
-0.005,-0.239
-0.005,-0.234
-0.007,-0.227
-0.005,-0.224
-0.012,-0.218
-0.009,-0.216
-0.005,-0.209
-0.007,-0.203
-0.007,-0.199
-0.007,-0.198
-0.005,-0.195
-0.006,-0.189
-0.007,-0.185
-0.003,-0.180
-0.003,-0.172
-0.005,-0.166
-0.003,-0.166
-0.002,-0.162
-0.003,-0.154
-0.003,-0.149
-0.002,-0.140
0.002,-0.134
0.002,-0.124
0.003,-0.124
0.003,-0.118
0.001,-0.113
0.004,-0.106
0.003,-0.102
0.008,-0.094
0.004,-0.086
0.010,-0.084
0.011,-0.072
0.011,-0.062
0.014,-0.053
0.014,-0.038
0.017,-0.021
0.016,-0.004
0.020,0.008
0.022,0.019
0.023,0.034
0.028,0.038
0.031,0.043
0.027,0.050
0.032,0.053
0.032,0.059
0.035,0.064
0.034,0.078
0.036,0.087
0.038,0.097
0.042,0.110
0.046,0.121
0.047,0.124
0.051,0.131
0.051,0.134
0.049,0.142
0.053,0.143
0.055,0.151
0.059,0.155
0.056,0.162
0.061,0.165
0.060,0.166
0.064,0.173
0.063,0.183
0.068,0.195
0.065,0.207
0.070,0.217
0.075,0.227
0.072,0.236
0.076,0.237
0.075,0.241
0.080,0.237
0.075,0.238
0.080,0.235
0.077,0.235
0.081,0.239
0.081,0.244
0.083,0.256
0.082,0.263
0.087,0.275
0.089,0.283
0.087,0.289
0.092,0.291
0.088,0.290
0.093,0.289
0.094,0.285
0.091,0.285
0.095,0.278
0.095,0.273
0.096,0.268
0.093,0.266
0.093,0.264
0.091,0.258
0.095,0.254
0.097,0.250
0.092,0.250
0.094,0.239
0.093,0.237
0.093,0.230
0.092,0.227
0.089,0.224
0.090,0.213
0.089,0.210
0.093,0.201
0.089,0.196
0.093,0.187
0.089,0.176
0.091,0.170
0.088,0.166
0.084,0.159
0.086,0.146
0.080,0.142
0.085,0.133
0.079,0.125
0.080,0.116
0.081,0.107
0.081,0.098
0.076,0.087
0.074,0.070
0.072,0.057
0.069,0.042
0.068,0.027
0.065,0.010
0.067,-0.001
0.059,-0.009
0.057,-0.020
0.058,-0.024
0.052,-0.028
0.052,-0.031
0.049,-0.037
0.049,-0.047
0.047,-0.056
0.046,-0.069
0.044,-0.081
0.042,-0.096
0.040,-0.103
0.036,-0.112
0.033,-0.116
0.034,-0.121
0.027,-0.122
0.032,-0.130
0.031,-0.133
0.030,-0.135
0.028,-0.137
0.026,-0.146
0.024,-0.152
0.027,-0.157
0.024,-0.170
0.024,-0.184
0.023,-0.197
0.017,-0.204
0.016,-0.214
0.012,-0.217
0.016,-0.222
0.010,-0.215
0.009,-0.217
0.009,-0.213
0.007,-0.216
0.004,-0.218
0.004,-0.225
0.004,-0.230
0.004,-0.234
0.002,-0.237
0.000,-0.241
0.001,-0.242
-0.002,-0.241
-0.003,-0.241
-0.003,-0.238
-0.003,-0.231
-0.003,-0.226
-0.002,-0.224
-0.001,-0.219
-0.003,-0.210
-0.002,-0.210
-0.003,-0.205
-0.003,-0.201
-0.006,-0.196
-0.003,-0.195
-0.002,-0.189
-0.002,-0.184
-0.002,-0.176
-0.002,-0.173
-0.002,-0.169
-0.004,-0.165
-0.002,-0.162
-0.001,-0.156
0.000,-0.152
0.001,-0.144
-0.001,-0.139
0.002,-0.132
0.001,-0.125
0.007,-0.120
0.001,-0.111
0.004,-0.109
0.003,-0.098
0.007,-0.097
0.008,-0.090
0.009,-0.082
0.011,-0.075
0.012,-0.067
0.014,-0.056
0.013,-0.046
0.015,-0.031
0.020,-0.017
0.022,0.001
0.020,0.012
0.025,0.024
0.025,0.035
0.026,0.041
0.028,0.047
0.030,0.050
0.029,0.058
0.031,0.062
0.034,0.072
0.037,0.078
0.041,0.089
0.040,0.101
0.041,0.112
0.040,0.122
0.045,0.129
0.043,0.133
0.048,0.139
0.049,0.146
0.051,0.150
0.054,0.153
0.052,0.159
0.058,0.161
0.057,0.169
0.062,0.170
0.062,0.182
0.064,0.190
0.064,0.202
0.068,0.214
0.067,0.224
0.072,0.231
0.073,0.239
0.075,0.240
0.077,0.240
0.080,0.238
0.077,0.237
0.079,0.236
0.082,0.237
0.080,0.243
0.084,0.251
0.082,0.261
0.088,0.271
0.088,0.277
0.090,0.285
0.096,0.291
0.091,0.294
0.095,0.291
0.092,0.292
0.096,0.287
0.093,0.287
0.097,0.281
0.095,0.276
0.099,0.270
0.097,0.267
0.096,0.265
0.099,0.258
0.101,0.257
0.103,0.249
0.100,0.248
0.098,0.245
0.098,0.235
0.099,0.234
0.098,0.227
0.095,0.221
0.093,0.216
0.093,0.206
0.095,0.199
0.096,0.193
0.090,0.184
0.093,0.175
0.088,0.171
0.088,0.162
0.086,0.159
0.084,0.149
0.084,0.140
0.084,0.134
0.081,0.125
0.080,0.116
0.077,0.104
0.079,0.093
0.076,0.084
0.075,0.068
0.075,0.051
0.071,0.033
0.068,0.020
0.065,0.006
0.060,-0.004
0.058,-0.008
0.057,-0.015
0.059,-0.023
0.058,-0.029
0.057,-0.032
0.055,-0.039
0.050,-0.047
0.049,-0.063
0.045,-0.072
0.045,-0.087
0.041,-0.096
0.043,-0.109
0.037,-0.113
0.034,-0.119
0.033,-0.121
0.032,-0.125
0.029,-0.129
0.027,-0.135
0.027,-0.137
0.027,-0.139
0.029,-0.146
0.026,-0.156
0.024,-0.166
0.020,-0.171
0.019,-0.186
0.014,-0.194
0.013,-0.206
0.010,-0.212
0.009,-0.219
0.009,-0.218
0.007,-0.216
0.009,-0.215
0.006,-0.214
0.007,-0.219
0.007,-0.217
0.004,-0.224
0.003,-0.225
0.006,-0.234
0.002,-0.236
0.001,-0.248
0.002,-0.246
0.000,-0.245
-0.001,-0.244
-0.004,-0.238
-0.003,-0.236
-0.006,-0.227
-0.004,-0.224
-0.004,-0.217
-0.005,-0.212
-0.005,-0.205
-0.002,-0.205
-0.002,-0.201
-0.005,-0.197
-0.004,-0.192
-0.005,-0.185
-0.002,-0.181
-0.004,-0.173
-0.005,-0.175
-0.003,-0.170
-0.005,-0.163
-0.003,-0.159
-0.004,-0.156
0.000,-0.151
-0.002,-0.141
0.001,-0.134
0.001,-0.128
0.004,-0.123
0.002,-0.116
0.003,-0.113
0.006,-0.106
0.005,-0.102
0.010,-0.094
0.006,-0.087
0.010,-0.082
0.007,-0.073
0.009,-0.064
0.011,-0.054
0.011,-0.037
0.015,-0.025
0.015,-0.010
0.018,0.003
0.021,0.020
0.021,0.025
0.028,0.036
0.026,0.045
0.029,0.047
0.032,0.051
0.030,0.058
0.034,0.062
0.035,0.075
0.039,0.081
0.038,0.093
0.043,0.103
0.043,0.117
0.045,0.125
0.045,0.132
0.050,0.136
0.050,0.144
0.056,0.143
0.054,0.151
0.056,0.155
0.057,0.161
0.059,0.162
0.058,0.170
0.060,0.177
0.062,0.184
0.061,0.195
0.066,0.206
0.067,0.218
0.071,0.226
0.070,0.234
0.076,0.238
0.074,0.240
0.078,0.236
0.076,0.237
0.078,0.232
0.080,0.238
0.083,0.240
0.084,0.244
0.084,0.256
0.085,0.264
0.083,0.275
0.088,0.283
0.086,0.289
0.091,0.291
