0.043,0.112
0.047,0.124
0.047,0.128
0.049,0.139
0.051,0.140
0.056,0.147
0.057,0.150
0.054,0.156
0.059,0.156
0.060,0.161
0.065,0.166
0.063,0.173
0.065,0.183
0.064,0.190
0.071,0.205
0.073,0.215
0.071,0.229
0.075,0.234
0.076,0.236
0.079,0.238
0.080,0.236
0.080,0.237
0.083,0.234
0.079,0.235
0.082,0.237
0.084,0.244
0.082,0.253
0.087,0.263
0.088,0.271
0.095,0.278
0.093,0.286
0.096,0.291
0.097,0.290
0.099,0.289
0.101,0.285
0.099,0.286
0.098,0.280
0.099,0.276
0.100,0.271
0.102,0.266
0.099,0.265
0.103,0.259
0.098,0.254
0.100,0.251
0.100,0.245
0.099,0.243
0.100,0.240
0.099,0.232
0.099,0.225
0.100,0.219
0.094,0.217
0.098,0.209
0.099,0.203
0.097,0.194
0.097,0.186
0.090,0.180
0.093,0.172
0.089,0.164
0.091,0.158
0.088,0.151
0.087,0.144
0.085,0.136
0.083,0.126
0.084,0.119
0.077,0.113
0.080,0.101
0.075,0.088
0.078,0.075
0.070,0.061
0.070,0.043
0.067,0.027
0.064,0.016
0.063,0.006
0.061,-0.008
0.058,-0.016
0.062,-0.016
0.059,-0.025
0.053,-0.031
0.053,-0.039
0.049,-0.046
0.050,-0.057
0.046,-0.068
0.045,-0.080
0.037,-0.090
0.039,-0.099
0.034,-0.106
0.036,-0.113
0.028,-0.115
0.030,-0.122
0.027,-0.124
0.030,-0.131
0.028,-0.132
0.026,-0.135
0.020,-0.143
0.023,-0.151
0.022,-0.157
0.020,-0.168
0.014,-0.182
0.018,-0.195
0.013,-0.202
0.013,-0.211
0.011,-0.217
0.009,-0.221
0.006,-0.218
0.004,-0.217
0.005,-0.213
0.005,-0.217
0.002,-0.217
0.001,-0.221
0.000,-0.222
0.001,-0.230
-0.003,-0.234
-0.005,-0.242
-0.002,-0.244
-0.005,-0.243
-0.005,-0.237
-0.006,-0.238
-0.003,-0.235
-0.005,-0.229
-0.005,-0.223
-0.006,-0.220
-0.005,-0.216
-0.006,-0.210
-0.008,-0.206
-0.007,-0.202
-0.007,-0.199
-0.008,-0.196
-0.006,-0.190
-0.006,-0.185
-0.003,-0.180
-0.007,-0.172
-0.005,-0.174
-0.005,-0.166
-0.004,-0.165
-0.003,-0.156
-0.005,-0.152
0.000,-0.145
-0.001,-0.137
0.001,-0.131
0.001,-0.128
0.004,-0.124
0.006,-0.115
0.006,-0.110
0.006,-0.104
0.006,-0.099
0.007,-0.087
0.008,-0.087
0.010,-0.080
0.008,-0.071
0.011,-0.059
0.013,-0.050
0.017,-0.036
0.017,-0.019
0.020,-0.007
0.020,0.008
0.025,0.022
0.029,0.032
0.029,0.038
0.030,0.043
0.031,0.050
0.036,0.051
0.037,0.058
0.037,0.065
0.036,0.077
0.037,0.085
0.041,0.094
0.045,0.105
0.043,0.121
0.047,0.125
0.049,0.133
0.053,0.134
0.052,0.141
0.054,0.145
0.054,0.148
0.059,0.154
0.059,0.158
0.061,0.167
0.061,0.166
0.063,0.175
0.066,0.182
0.065,0.195
0.069,0.208
0.070,0.217
0.072,0.227
0.073,0.233
0.074,0.239
0.075,0.234
0.078,0.234
0.078,0.232
0.080,0.232
0.080,0.234
0.082,0.235
0.083,0.242
0.087,0.249
0.086,0.264
0.089,0.273
0.090,0.277
0.093,0.287
0.092,0.286
0.095,0.289
0.097,0.288
0.094,0.283
0.098,0.282
0.100,0.274
0.098,0.270
0.097,0.268
0.097,0.259
0.099,0.257
0.100,0.253
0.100,0.251
0.098,0.247
0.097,0.239
0.098,0.237
0.101,0.232
0.099,0.225
0.098,0.222
0.098,0.214
0.094,0.209
0.098,0.202
0.095,0.201
0.096,0.188
0.093,0.182
0.092,0.171
0.092,0.166
0.087,0.161
0.088,0.153
0.084,0.143
0.086,0.135
0.084,0.128
0.083,0.121
0.080,0.112
0.081,0.103
0.079,0.094
0.079,0.082
0.075,0.068
0.076,0.047
0.072,0.035
0.071,0.021
0.066,0.007
0.064,-0.005
0.060,-0.010
0.058,-0.021
0.057,-0.026
0.058,-0.031
0.052,-0.031
0.052,-0.042
0.049,-0.052
0.050,-0.064
0.046,-0.070
0.041,-0.086
0.043,-0.094
0.041,-0.106
0.038,-0.109
0.034,-0.120
0.035,-0.124
0.033,-0.128
0.031,-0.130
0.032,-0.136
0.030,-0.139
0.032,-0.145
0.024,-0.147
0.027,-0.157
0.026,-0.164
0.027,-0.175
0.021,-0.189
0.022,-0.205
0.017,-0.212
0.018,-0.218
0.010,-0.220
0.011,-0.223
0.012,-0.220
0.011,-0.221
0.008,-0.217
0.004,-0.220
0.007,-0.222
0.003,-0.223
0.002,-0.227
-0.003,-0.233
-0.001,-0.241
-0.005,-0.243
-0.001,-0.245
-0.004,-0.244
-0.000,-0.243
-0.004,-0.240
-0.002,-0.238
-0.004,-0.233
-0.002,-0.228
-0.006,-0.221
-0.005,-0.218
-0.005,-0.213
-0.003,-0.208
-0.004,-0.203
-0.004,-0.203
-0.003,-0.197
-0.006,-0.191
-0.004,-0.188
-0.005,-0.185
-0.003,-0.179
-0.005,-0.173
-0.002,-0.170
-0.001,-0.165
0.001,-0.158
-0.002,-0.150
-0.001,-0.148
0.003,-0.140
0.006,-0.132
0.003,-0.126
0.006,-0.123
0.006,-0.118
0.010,-0.111
0.007,-0.104
0.010,-0.101
0.010,-0.095
0.011,-0.087
0.013,-0.080
0.011,-0.068
0.016,-0.058
0.016,-0.046
0.017,-0.034
0.019,-0.018
0.021,-0.003
0.026,0.007
0.030,0.023
0.032,0.032
0.031,0.040
0.032,0.041
0.037,0.047
0.036,0.053
0.040,0.058
0.037,0.067
0.043,0.076
0.039,0.089
0.044,0.097
0.050,0.109
0.051,0.118
0.052,0.127
0.054,0.132
0.053,0.135
0.056,0.141
0.059,0.144
0.059,0.152
0.062,0.151
0.061,0.157
0.066,0.160
0.065,0.169
0.068,0.178
0.068,0.186
0.071,0.198
0.074,0.211
0.075,0.225
0.076,0.228
0.075,0.236
0.083,0.236
0.080,0.236
0.083,0.236
0.082,0.234
0.082,0.235
0.085,0.234
0.083,0.242
0.086,0.247
0.088,0.256
0.091,0.265
0.097,0.275
0.092,0.283
0.097,0.284
0.098,0.290
0.101,0.287
0.102,0.286
0.100,0.284
0.103,0.280
0.100,0.275
0.101,0.270
0.102,0.266
0.101,0.264
0.103,0.259
0.101,0.255
0.101,0.249
0.099,0.247
0.101,0.243
0.100,0.237
0.100,0.230
0.099,0.227
0.100,0.222
0.099,0.217
0.099,0.210
0.098,0.203
0.098,0.197
0.097,0.187
0.095,0.179
0.093,0.168
0.092,0.165
0.091,0.159
0.089,0.154
0.088,0.142
0.088,0.135
0.088,0.127
0.085,0.121
0.085,0.113
0.084,0.101
0.083,0.090
0.082,0.079
0.074,0.064
0.075,0.043
0.071,0.028
0.070,0.016
0.069,0.003
0.065,-0.009
0.067,-0.016
0.061,-0.022
0.061,-0.026
0.059,-0.033
0.058,-0.041
0.051,-0.044
0.051,-0.056
0.049,-0.066
0.049,-0.078
0.044,-0.086
0.040,-0.103
0.038,-0.106
0.037,-0.112
0.032,-0.118
0.030,-0.125
0.030,-0.128
0.032,-0.134
0.027,-0.136
0.028,-0.141
0.025,-0.144
0.025,-0.151
0.019,-0.157
0.023,-0.170
0.023,-0.176
0.019,-0.190
0.017,-0.198
0.014,-0.213
0.012,-0.219
0.012,-0.221
0.010,-0.219
0.010,-0.221
0.009,-0.217
0.007,-0.217
0.001,-0.215
0.002,-0.221
0.003,-0.224
0.002,-0.232
-0.000,-0.237
-0.001,-0.243
-0.002,-0.247
-0.003,-0.244
-0.004,-0.245
-0.006,-0.242
-0.004,-0.239
-0.007,-0.231
-0.006,-0.229
-0.006,-0.223
-0.004,-0.217
-0.007,-0.212
-0.007,-0.211
-0.007,-0.206
-0.003,-0.202
-0.005,-0.197
-0.003,-0.195
-0.004,-0.190
-0.004,-0.180
-0.006,-0.177
-0.006,-0.174
-0.003,-0.171
-0.003,-0.164
-0.003,-0.158
0.000,-0.152
0.001,-0.149
-0.002,-0.139
0.001,-0.135
-0.003,-0.131
0.004,-0.123
-0.001,-0.117
0.004,-0.114
0.002,-0.106
0.007,-0.101
0.006,-0.093
0.008,-0.090
0.009,-0.083
0.009,-0.073
0.010,-0.065
0.012,-0.052
0.015,-0.042
0.017,-0.026
0.016,-0.014
0.023,0.001
0.021,0.017
0.025,0.024
0.027,0.035
0.031,0.040
0.030,0.046
0.031,0.048
0.036,0.051
0.038,0.064
0.042,0.072
0.041,0.080
0.045,0.091
0.040,0.103
0.046,0.114
0.045,0.122
0.055,0.127
0.053,0.133
0.057,0.138
0.055,0.144
0.058,0.149
0.061,0.155
0.059,0.159
0.063,0.158
0.062,0.165
0.066,0.170
0.067,0.179
0.068,0.191
0.070,0.200
0.077,0.215
0.079,0.222
0.078,0.233
0.081,0.233
0.085,0.234
0.085,0.234
0.085,0.234
0.085,0.236
0.086,0.232
0.087,0.238
0.088,0.242
0.089,0.251
0.091,0.262
0.095,0.268
0.094,0.279
0.099,0.280
0.097,0.285
0.099,0.291
0.100,0.285
0.102,0.283
0.102,0.279
0.103,0.277
0.101,0.274
0.104,0.265
0.105,0.262
0.106,0.258
0.100,0.257
0.104,0.253
0.105,0.245
0.105,0.243
0.104,0.235
0.101,0.235
0.105,0.232
0.099,0.224
0.102,0.221
0.101,0.209
0.098,0.205
0.100,0.200
0.099,0.191
0.098,0.183
0.098,0.171
0.091,0.170
0.095,0.158
0.092,0.153
0.092,0.145
0.090,0.140
0.088,0.132
0.089,0.122
0.087,0.116
0.087,0.107
0.084,0.101
0.084,0.085
0.082,0.072
0.077,0.059
0.073,0.043
0.073,0.023
0.070,0.011
0.069,-0.000
0.065,-0.011
0.061,-0.018
0.061,-0.023
0.056,-0.028
0.060,-0.033
0.053,-0.041
0.055,-0.051
0.050,-0.058
0.051,-0.069
0.046,-0.082
0.047,-0.092
0.039,-0.101
0.041,-0.109
0.036,-0.117
0.040,-0.124
0.034,-0.125
0.036,-0.131
0.030,-0.136
0.031,-0.143
0.027,-0.141
0.027,-0.147
0.026,-0.152
0.026,-0.160
0.024,-0.167
0.023,-0.182
0.018,-0.196
0.014,-0.208
0.011,-0.214
0.010,-0.219
0.010,-0.220
0.013,-0.220
0.009,-0.217
0.009,-0.220
0.008,-0.217
0.007,-0.221
0.008,-0.219
0.008,-0.229
0.008,-0.230
0.004,-0.236
0.003,-0.242
-0.002,-0.247
0.000,-0.248
-0.004,-0.244
-0.002,-0.243
-0.004,-0.237
-0.003,-0.236
-0.008,-0.229
-0.005,-0.226
-0.003,-0.220
-0.002,-0.216
-0.004,-0.208
-0.002,-0.209
-0.001,-0.200
-0.005,-0.197
-0.002,-0.193
-0.003,-0.192
0.000,-0.185
-0.003,-0.181
-0.002,-0.178
-0.002,-0.171
-0.001,-0.167
-0.003,-0.159
-0.002,-0.158
-0.001,-0.150
0.004,-0.144
0.002,-0.135
0.004,-0.132
0.006,-0.124
0.009,-0.125
0.006,-0.113
0.007,-0.112
0.010,-0.102
0.012,-0.096
0.013,-0.088
0.010,-0.084
0.014,-0.080
0.011,-0.063
0.018,-0.056
0.019,-0.043
0.020,-0.026
0.022,-0.007
0.021,0.005
0.027,0.015
0.025,0.030
0.030,0.034
0.031,0.039
0.035,0.044
0.037,0.050
0.034,0.055
0.037,0.061
0.039,0.073
0.043,0.081
0.043,0.092
0.047,0.101
0.046,0.112
0.052,0.121
0.052,0.126
0.059,0.131
0.057,0.138
0.060,0.144
0.060,0.144
0.062,0.151
0.063,0.153
0.063,0.160
0.067,0.164
0.067,0.172
0.069,0.181
0.071,0.192
0.069,0.206
0.074,0.212
0.076,0.224
0.081,0.228
0.078,0.235
0.083,0.232
0.083,0.230
0.084,0.234
0.087,0.231
0.083,0.233
0.088,0.235
0.088,0.240
0.088,0.249
0.091,0.262
0.092,0.275
0.094,0.279
0.093,0.285
0.094,0.285
0.099,0.292
0.097,0.290
0.100,0.285
0.100,0.283
0.103,0.277
0.099,0.275
0.100,0.272
0.103,0.266
0.101,0.261
0.108,0.258
0.105,0.254
0.103,0.250
0.102,0.244
0.102,0.240
0.103,0.237
0.104,0.230
0.099,0.228
0.102,0.220
0.099,0.211
0.100,0.206
0.096,0.200
0.097,0.194
0.096,0.183
0.097,0.175
0.094,0.170
0.093,0.163
0.093,0.159
0.090,0.147
0.094,0.138
0.093,0.130
0.085,0.125
0.086,0.113
0.085,0.108
0.085,0.093
0.079,0.087
0.079,0.066
0.078,0.058
0.076,0.039
0.072,0.026
0.069,0.007
0.066,-0.002
0.064,-0.011
0.061,-0.016
0.058,-0.022
0.058,-0.029
0.056,-0.035
0.051,-0.039
0.053,-0.048
0.048,-0.062
0.050,-0.072
0.049,-0.081
0.045,-0.095
0.043,-0.105
0.039,-0.109
0.040,-0.114
0.036,-0.120
0.035,-0.125
0.032,-0.130
0.032,-0.133
0.030,-0.138
0.030,-0.142
0.029,-0.145
0.026,-0.151
0.022,-0.161
0.023,-0.173
0.019,-0.185
0.019,-0.194
0.015,-0.205
0.015,-0.213
0.012,-0.217
0.014,-0.219
0.008,-0.221
0.010,-0.217
0.008,-0.217
0.009,-0.217
0.006,-0.219
0.007,-0.224
0.003,-0.227
0.007,-0.236
0.000,-0.239
0.004,-0.244
-0.001,-0.242
-0.003,-0.244
-0.003,-0.242
-0.004,-0.240
-0.003,-0.236
-0.007,-0.233
-0.003,-0.225
-0.005,-0.219
-0.004,-0.214
-0.005,-0.211
-0.004,-0.206
-0.008,-0.201
-0.003,-0.200
-0.005,-0.196
-0.002,-0.192
-0.004,-0.184
-0.003,-0.182
-0.005,-0.174
-0.002,-0.173
-0.003,-0.165
0.000,-0.162
0.001,-0.157
-0.000,-0.150
-0.001,-0.143
-0.000,-0.141
0.002,-0.130
0.003,-0.126
0.003,-0.120
0.004,-0.120
0.007,-0.109
0.005,-0.102
0.008,-0.097
0.008,-0.090
0.014,-0.085
0.009,-0.073
0.015,-0.071
0.015,-0.057
0.015,-0.045
0.016,-0.029
0.019,-0.017
0.025,-0.003
0.021,0.013
0.026,0.023
0.030,0.034
0.032,0.038
0.032,0.046
0.033,0.049
0.038,0.055
0.037,0.062
0.040,0.065
0.041,0.077
0.045,0.086
0.045,0.102
0.050,0.107
0.052,0.120
0.053,0.125
0.054,0.135
0.056,0.137
0.059,0.142
0.063,0.147
0.064,0.153
0.063,0.161
0.065,0.161
0.066,0.167
0.067,0.169
0.069,0.179
0.070,0.186
0.071,0.199
0.073,0.210
0.077,0.223
0.078,0.230
0.080,0.233
0.081,0.238
0.083,0.235
0.085,0.237
0.085,0.240
0.089,0.236
0.087,0.238
0.090,0.240
0.092,0.249
0.093,0.259
0.093,0.263
0.093,0.274
0.097,0.283
0.095,0.290
0.096,0.290
0.100,0.287
0.101,0.287
0.105,0.287
0.103,0.283
0.107,0.278
0.104,0.273
0.104,0.265
0.105,0.264
0.103,0.260
0.107,0.258
0.102,0.251
0.104,0.246
0.105,0.242
0.101,0.238
0.103,0.232
0.101,0.225
0.103,0.222
0.100,0.216
0.098,0.212
0.101,0.207
0.098,0.198
0.101,0.191
0.098,0.181
0.096,0.175
0.094,0.169
0.092,0.162
0.095,0.153
0.093,0.145
0.088,0.138
0.088,0.128
0.087,0.122
0.087,0.111
0.084,0.106
0.084,0.094
0.081,0.083
0.082,0.066
0.077,0.052
0.075,0.031
0.076,0.019
0.073,0.006
0.067,-0.002
0.062,-0.013
0.060,-0.018
0.063,-0.023
0.057,-0.027
0.056,-0.036
0.053,-0.042
0.056,-0.051
0.051,-0.061
0.047,-0.076
0.048,-0.085
0.044,-0.095
0.041,-0.102
0.038,-0.109
0.040,-0.116
0.038,-0.118
0.037,-0.124
0.032,-0.130
0.031,-0.136
0.031,-0.137
0.030,-0.141
0.028,-0.148
0.028,-0.152
0.024,-0.159
0.023,-0.172
0.023,-0.188
0.023,-0.199
0.019,-0.207
0.015,-0.212
0.012,-0.221
0.013,-0.221
0.010,-0.215
0.012,-0.215
0.007,-0.215
0.007,-0.218
0.008,-0.216
0.009,-0.222
0.002,-0.230
0.005,-0.236
0.002,-0.241
0.003,-0.247
-0.001,-0.247
0.002,-0.246
-0.005,-0.240
-0.004,-0.239
-0.003,-0.234
-0.003,-0.229
-0.003,-0.222
-0.005,-0.215
0.000,-0.211
-0.004,-0.205
-0.003,-0.202
-0.005,-0.198
-0.004,-0.197
-0.004,-0.192
-0.002,-0.190
0.001,-0.185
0.001,-0.178
-0.001,-0.172
0.002,-0.170
0.002,-0.165
0.004,-0.163
0.001,-0.155
-0.001,-0.152
0.000,-0.143
0.003,-0.136
0.004,-0.128
0.004,-0.126
0.008,-0.119
0.006,-0.115
0.008,-0.107
0.007,-0.102
0.012,-0.097
0.010,-0.089
0.013,-0.086
0.012,-0.078
0.015,-0.067
0.016,-0.054
0.018,-0.042
0.019,-0.030
0.023,-0.013
0.024,-0.000
0.032,0.014
0.029,0.027
0.031,0.035
0.034,0.044
0.035,0.043
0.036,0.055
0.039,0.054
0.044,0.061
0.046,0.073
0.046,0.084
0.048,0.089
0.048,0.103
0.051,0.115
0.051,0.124
0.056,0.128
0.060,0.135
0.060,0.140
0.062,0.146
0.060,0.151
0.065,0.154
0.067,0.160
0.071,0.159
0.068,0.168
0.068,0.173
0.070,0.183
0.072,0.193
0.075,0.206
0.076,0.219
0.079,0.225
0.084,0.235
0.085,0.238
0.083,0.241
0.088,0.240
0.086,0.236
0.089,0.235
0.091,0.235
0.088,0.239
0.092,0.242
0.091,0.253
0.096,0.260
0.096,0.270
0.098,0.281
0.097,0.283
0.097,0.290
0.101,0.289
0.101,0.288
0.105,0.288
0.104,0.287
0.105,0.283
0.107,0.274
0.105,0.273
0.107,0.271
0.105,0.264
0.105,0.261
0.105,0.256
0.102,0.251
0.107,0.248
0.107,0.240
0.103,0.237
0.105,0.233
0.103,0.228
0.103,0.221
0.103,0.214
0.101,0.208
0.102,0.202
0.099,0.197
0.100,0.190
0.098,0.177
0.099,0.174
0.101,0.167
0.095,0.163
0.094,0.153
0.092,0.144
0.093,0.136
0.088,0.131
0.091,0.121
0.087,0.109
0.087,0.099
0.082,0.088
0.082,0.080
0.077,0.059
0.080,0.045
0.074,0.029
0.073,0.014
0.066,0.002
0.070,-0.007
0.067,-0.014
0.065,-0.019
0.063,-0.024
0.060,-0.032
0.057,-0.035
0.056,-0.045
0.054,-0.053
0.053,-0.067
0.048,-0.075
0.047,-0.091
0.041,-0.098
0.044,-0.107
0.039,-0.109
0.040,-0.119
0.037,-0.124
0.035,-0.131
0.033,-0.133
0.033,-0.135
0.030,-0.139
0.034,-0.143
0.028,-0.147
0.030,-0.156
0.025,-0.167
0.030,-0.180
0.020,-0.190
0.022,-0.202
0.020,-0.207
0.018,-0.213
0.013,-0.215
0.014,-0.218
0.012,-0.219
0.012,-0.215
0.008,-0.211
0.011,-0.218
0.007,-0.218
0.007,-0.221
0.004,-0.226
0.003,-0.236
0.006,-0.239
0.004,-0.241
0.005,-0.241
0.002,-0.242
0.001,-0.240
-0.003,-0.232
-0.002,-0.227
-0.004,-0.225
-0.002,-0.219
-0.005,-0.212
-0.001,-0.210
-0.004,-0.205
0.000,-0.202
-0.006,-0.194
-0.002,-0.194
-0.002,-0.186
-0.001,-0.186
-0.001,-0.175
-0.001,-0.173
0.003,-0.172
-0.000,-0.165
-0.000,-0.159
-0.002,-0.159
0.002,-0.153
0.004,-0.146
0.004,-0.136
0.004,-0.134
0.007,-0.125
0.008,-0.119
0.010,-0.111
0.007,-0.109
0.010,-0.102
0.006,-0.096
0.011,-0.094
0.010,-0.087
0.010,-0.081
0.010,-0.072
0.010,-0.063
0.016,-0.054
0.015,-0.036
0.020,-0.024
0.023,-0.009
0.026,0.006
0.027,0.021
0.028,0.032
0.030,0.038
0.033,0.046
0.032,0.048
0.036,0.056
0.036,0.058
0.041,0.067
0.040,0.075
0.043,0.085
0.045,0.097
0.049,0.106
0.049,0.115
0.051,0.125
0.056,0.132
0.052,0.138
0.057,0.142
0.058,0.148
0.059,0.153
0.060,0.156
0.063,0.160
0.066,0.161
0.065,0.170
0.070,0.173
0.070,0.186
0.071,0.194
0.074,0.206
0.077,0.219
0.078,0.231
0.079,0.237
0.082,0.237
0.086,0.240
0.083,0.236
0.084,0.239
0.085,0.238
0.087,0.236
0.085,0.243
0.089,0.244
0.088,0.255
0.091,0.263
0.094,0.273
0.095,0.284
0.098,0.286
0.096,0.294
0.099,0.290
0.100,0.289
0.100,0.289
0.101,0.286
0.098,0.280
0.101,0.272
0.101,0.271
0.102,0.265
0.103,0.263
0.101,0.260
0.103,0.254
0.101,0.250
0.103,0.245
0.104,0.238
0.100,0.235
0.101,0.231
0.101,0.225
0.101,0.218
0.102,0.212
0.096,0.209
0.099,0.200
0.095,0.193
0.096,0.180
0.095,0.176
0.093,0.172
0.093,0.164
0.092,0.157
0.092,0.150
0.088,0.142
0.088,0.135
0.085,0.126
0.087,0.118
0.085,0.111
0.081,0.102
0.081,0.088
0.080,0.075
0.073,0.060
0.076,0.044
0.070,0.027
0.071,0.011
0.066,0.001
0.064,-0.012
0.059,-0.015
0.060,-0.023
0.059,-0.024
0.055,-0.033
0.055,-0.038
0.054,-0.046
0.051,-0.053
0.049,-0.068
0.045,-0.077
0.045,-0.091
0.044,-0.101
0.042,-0.111
0.041,-0.113
0.038,-0.119
0.035,-0.121
0.037,-0.129
0.034,-0.133
0.033,-0.137
0.027,-0.140
0.029,-0.149
0.026,-0.153
0.026,-0.161
0.025,-0.170
0.023,-0.184
0.023,-0.194
0.022,-0.204
0.014,-0.212
0.017,-0.220
0.014,-0.220
0.013,-0.219
0.008,-0.217
0.007,-0.218
0.007,-0.216
0.005,-0.219
0.005,-0.220
0.002,-0.230
0.003,-0.232
-0.001,-0.237
0.004,-0.242
-0.002,-0.245
-0.001,-0.247
-0.002,-0.242
0.001,-0.236
-0.002,-0.233
-0.000,-0.230
-0.006,-0.222
-0.000,-0.223
-0.003,-0.216
-0.001,-0.213
-0.003,-0.205
-0.004,-0.204
-0.003,-0.198
-0.005,-0.193
-0.001,-0.191
-0.004,-0.187
-0.001,-0.181
-0.004,-0.174
-0.002,-0.172
-0.000,-0.168
-0.001,-0.161
-0.003,-0.159
-0.001,-0.154
0.002,-0.146
0.005,-0.142
0.002,-0.132
0.004,-0.129
0.006,-0.121
0.009,-0.118
0.008,-0.109
0.007,-0.108
0.011,-0.097
0.010,-0.090
0.012,-0.085
0.010,-0.079
0.015,-0.072
0.013,-0.058
0.016,-0.050
0.022,-0.036
0.022,-0.015
0.022,-0.005
0.026,0.010
0.029,0.022
0.030,0.033
0.030,0.038
0.035,0.042
0.034,0.050
0.036,0.055
0.040,0.060
0.043,0.065
0.044,0.075
0.045,0.087
0.044,0.098
0.049,0.108
0.049,0.119
0.053,0.126
0.052,0.132
0.055,0.137
0.059,0.144
0.057,0.151
0.062,0.153
0.063,0.157
0.068,0.155
0.065,0.166
0.070,0.171
0.067,0.175
0.071,0.186
0.075,0.197
0.074,0.212
0.077,0.216
0.078,0.225
0.081,0.236
0.078,0.239
0.084,0.242
0.085,0.239
0.087,0.238
0.088,0.235
0.087,0.238
0.090,0.240
0.089,0.246
0.091,0.254
0.092,0.267
0.094,0.278
0.097,0.283
0.101,0.288
0.101,0.287
0.103,0.290
0.100,0.290
0.103,0.284
0.102,0.283
0.102,0.276
0.100,0.273
0.102,0.272
0.101,0.265
0.103,0.264
0.104,0.257
0.104,0.254
0.102,0.254
0.102,0.244
0.102,0.242
0.103,0.235
0.100,0.232
0.100,0.227
0.099,0.218
0.098,0.214
0.101,0.206
0.097,0.202
0.097,0.196
0.095,0.182
0.096,0.177
0.094,0.170
0.091,0.164
0.091,0.158
0.091,0.146
0.088,0.141
0.090,0.132
0.086,0.127
0.084,0.116
0.082,0.107
0.079,0.096
0.078,0.085
0.076,0.067
0.073,0.055
0.072,0.036
0.069,0.025
0.066,0.008
0.063,-0.002
0.061,-0.011
0.061,-0.017
0.057,-0.021
0.059,-0.028
0.056,-0.031
0.052,-0.039
0.049,-0.050
0.047,-0.061
0.049,-0.070
0.046,-0.081
0.044,-0.093
0.042,-0.102
0.040,-0.108
0.035,-0.114
0.035,-0.121
0.034,-0.127
0.031,-0.132
0.029,-0.134
0.025,-0.139
0.025,-0.144
0.025,-0.146
0.024,-0.154
0.022,-0.164
0.019,-0.178
0.019,-0.187
0.014,-0.198
0.014,-0.208
0.015,-0.215
0.008,-0.217
0.009,-0.219
0.004,-0.218
0.010,-0.218
0.005,-0.215
0.008,-0.217
0.005,-0.219
0.005,-0.221
0.001,-0.224
-0.000,-0.234
-0.003,-0.239
-0.000,-0.245
-0.005,-0.243
-0.003,-0.244
-0.005,-0.240
-0.003,-0.238
-0.006,-0.231
-0.008,-0.232
-0.008,-0.222
-0.006,-0.219
-0.004,-0.212
-0.008,-0.209
-0.006,-0.206
-0.008,-0.200
-0.008,-0.197
-0.006,-0.193
-0.002,-0.190
-0.006,-0.184
-0.003,-0.178
-0.002,-0.174
-0.000,-0.170
-0.003,-0.164
-0.001,-0.162
-0.002,-0.154
0.000,-0.152
-0.000,-0.144
0.000,-0.138
0.002,-0.131
0.001,-0.124
0.006,-0.117
0.005,-0.115
0.007,-0.106
0.004,-0.102
0.010,-0.095
0.008,-0.089
0.011,-0.083
0.010,-0.075
0.011,-0.068
0.013,-0.054
0.012,-0.043
0.017,-0.031
0.019,-0.012
0.021,0.001
0.022,0.017
0.027,0.024
0.029,0.035
0.030,0.043
0.033,0.046
0.032,0.049
0.036,0.059
0.040,0.066
0.039,0.070
0.040,0.084
0.046,0.091
0.045,0.104
0.047,0.111
0.050,0.126
0.048,0.128
0.049,0.138
0.054,0.138
0.055,0.141
0.059,0.145
0.057,0.151
0.058,0.157
0.058,0.156
0.062,0.163
0.063,0.168
0.063,0.176
0.068,0.187
0.068,0.199
0.071,0.209
0.076,0.224
0.074,0.231
0.079,0.238
0.080,0.240
0.085,0.238
0.082,0.236
0.083,0.237
0.085,0.232
0.085,0.235
0.086,0.240
0.088,0.250
0.090,0.263
0.090,0.270
0.096,0.280
0.096,0.286
0.095,0.289
0.097,0.286
0.099,0.288
0.103,0.286
0.103,0.284
0.101,0.280
0.101,0.274
0.101,0.272
0.104,0.266
0.103,0.262
0.101,0.261
0.101,0.252
0.103,0.250
0.103,0.245
0.102,0.240
0.101,0.240
0.101,0.233
0.103,0.228
0.101,0.222
0.100,0.216
0.097,0.212
0.097,0.203
0.095,0.198
0.099,0.189
0.097,0.180
0.097,0.175
0.092,0.163
0.095,0.159
0.093,0.151
0.088,0.144
0.092,0.139
0.088,0.126
0.091,0.117
0.084,0.112
0.086,0.103
0.080,0.093
0.079,0.079
0.074,0.064
0.075,0.047
0.070,0.033
0.070,0.015
0.065,0.002
0.064,-0.009
0.060,-0.017
0.062,-0.022
0.056,-0.024
0.056,-0.032
0.053,-0.038
0.059,-0.047
0.052,-0.052
0.049,-0.068
0.047,-0.074
0.046,-0.090
0.042,-0.095
0.041,-0.107
0.041,-0.112
0.038,-0.117
0.033,-0.118
0.033,-0.128
0.030,-0.135
0.031,-0.140
0.028,-0.137
0.025,-0.145
0.024,-0.150
0.026,-0.161
0.023,-0.165
0.021,-0.180
0.019,-0.194
0.018,-0.206
0.016,-0.211
0.012,-0.220
0.010,-0.222
0.011,-0.220
0.007,-0.215
0.007,-0.217
0.008,-0.219
0.010,-0.219
0.006,-0.220
0.003,-0.223
0.000,-0.231
0.001,-0.233
-0.002,-0.241
-0.001,-0.248
-0.002,-0.249
-0.004,-0.245
-0.005,-0.244
-0.006,-0.240
-0.003,-0.237
-0.009,-0.228
-0.004,-0.226
-0.007,-0.219
-0.003,-0.216
-0.008,-0.210
