0.055,0.139
0.053,0.148
0.060,0.147
0.054,0.155
0.060,0.154
0.059,0.162
0.061,0.166
0.063,0.168
0.065,0.182
0.067,0.192
0.066,0.207
0.071,0.214
0.070,0.226
0.074,0.232
0.075,0.236
0.076,0.240
0.076,0.233
0.082,0.234
0.081,0.233
0.081,0.237
0.083,0.237
0.085,0.243
0.089,0.251
0.094,0.261
0.088,0.274
0.092,0.281
0.092,0.286
0.093,0.290
0.099,0.293
0.096,0.294
0.098,0.287
0.098,0.287
0.101,0.280
0.100,0.273
0.100,0.272
0.100,0.267
0.100,0.265
0.101,0.258
0.103,0.258
0.099,0.255
0.102,0.248
0.100,0.246
0.102,0.238
0.102,0.234
0.097,0.229
0.101,0.220
0.101,0.218
0.103,0.211
0.099,0.206
0.097,0.197
0.098,0.184
0.097,0.180
0.094,0.171
0.093,0.167
0.091,0.162
0.091,0.153
0.088,0.147
0.088,0.136
0.083,0.132
0.082,0.119
0.083,0.112
0.082,0.101
0.079,0.091
0.076,0.077
0.075,0.063
0.075,0.046
0.070,0.033
0.068,0.014
0.066,0.005
0.063,-0.009
0.064,-0.010
0.061,-0.021
0.064,-0.025
0.059,-0.032
0.057,-0.039
0.052,-0.047
0.051,-0.055
0.050,-0.065
0.047,-0.076
0.045,-0.087
0.045,-0.096
0.039,-0.102
0.041,-0.109
0.035,-0.114
0.036,-0.123
0.032,-0.124
0.030,-0.127
0.030,-0.131
0.030,-0.136
0.029,-0.140
0.026,-0.145
0.023,-0.156
0.024,-0.166
0.020,-0.178
0.021,-0.191
0.017,-0.200
0.020,-0.211
0.010,-0.216
0.011,-0.219
0.008,-0.218
0.012,-0.219
0.009,-0.213
0.009,-0.216
0.007,-0.214
0.010,-0.218
0.003,-0.221
0.001,-0.229
0.001,-0.236
0.001,-0.242
-0.003,-0.245
-0.003,-0.249
-0.002,-0.245
-0.003,-0.240
-0.003,-0.233
-0.006,-0.232
-0.003,-0.227
-0.008,-0.219
-0.007,-0.220
-0.007,-0.211
-0.008,-0.208
-0.006,-0.201
-0.006,-0.200
-0.005,-0.197
-0.005,-0.191
-0.006,-0.185
-0.005,-0.184
-0.005,-0.180
-0.005,-0.175
-0.004,-0.170
-0.007,-0.162
-0.002,-0.159
-0.004,-0.151
-0.003,-0.148
0.001,-0.142
0.000,-0.135
-0.001,-0.129
0.002,-0.123
0.000,-0.117
0.003,-0.114
0.002,-0.106
0.005,-0.101
0.007,-0.094
0.006,-0.088
0.010,-0.082
0.009,-0.073
0.013,-0.065
0.010,-0.053
0.016,-0.042
0.017,-0.025
0.021,-0.009
0.021,0.002
0.024,0.018
0.024,0.027
0.026,0.037
0.025,0.043
0.032,0.046
0.032,0.052
0.036,0.059
0.037,0.067
0.037,0.076
0.037,0.086
0.039,0.095
0.040,0.107
0.044,0.115
0.045,0.124
0.049,0.132
0.052,0.137
0.052,0.144
0.058,0.147
0.058,0.157
0.060,0.155
0.060,0.161
0.062,0.165
0.061,0.169
0.065,0.177
0.064,0.186
0.068,0.195
0.071,0.212
0.069,0.223
0.073,0.231
0.074,0.240
0.076,0.239
0.079,0.243
0.079,0.239
0.080,0.237
0.080,0.238
0.084,0.235
0.082,0.242
0.085,0.245
0.083,0.251
0.090,0.265
0.090,0.274
0.090,0.283
0.092,0.288
0.092,0.291
0.093,0.292
0.101,0.289
0.096,0.288
0.098,0.285
0.095,0.284
0.099,0.276
0.099,0.272
0.097,0.270
0.101,0.263
0.097,0.260
0.100,0.255
0.100,0.253
0.096,0.247
0.100,0.241
0.097,0.238
0.097,0.232
0.100,0.229
0.098,0.224
0.100,0.216
0.096,0.212
0.096,0.205
0.092,0.197
0.092,0.189
0.095,0.178
0.091,0.173
0.096,0.164
0.091,0.158
0.091,0.151
0.089,0.140
0.089,0.136
0.088,0.126
0.083,0.123
0.079,0.110
0.079,0.097
0.077,0.086
0.074,0.073
0.074,0.055
0.070,0.041
0.073,0.026
0.067,0.014
0.067,-0.001
0.065,-0.008
0.062,-0.014
0.058,-0.019
0.057,-0.027
0.057,-0.034
0.052,-0.037
0.054,-0.047
0.053,-0.056
0.051,-0.067
0.047,-0.076
0.044,-0.089
0.043,-0.102
0.043,-0.110
0.037,-0.115
0.039,-0.117
0.031,-0.122
0.034,-0.128
0.029,-0.133
0.030,-0.134
0.029,-0.138
0.030,-0.143
0.026,-0.147
0.026,-0.157
0.022,-0.170
0.025,-0.184
0.016,-0.193
0.020,-0.206
0.016,-0.210
0.017,-0.217
0.012,-0.215
0.012,-0.218
0.012,-0.217
0.009,-0.215
0.006,-0.211
0.008,-0.218
0.008,-0.219
0.008,-0.226
0.005,-0.230
0.000,-0.239
0.004,-0.239
0.000,-0.240
-0.001,-0.242
-0.002,-0.243
-0.003,-0.238
-0.003,-0.233
-0.003,-0.228
-0.005,-0.224
-0.003,-0.219
-0.004,-0.214
-0.004,-0.211
-0.005,-0.204
-0.002,-0.201
-0.003,-0.195
-0.003,-0.194
-0.004,-0.186
-0.006,-0.184
-0.003,-0.177
-0.003,-0.176
-0.002,-0.172
-0.002,-0.163
-0.003,-0.157
-0.003,-0.156
0.000,-0.150
0.001,-0.142
0.000,-0.138
0.001,-0.132
0.005,-0.126
0.002,-0.117
0.005,-0.115
0.006,-0.106
0.006,-0.104
0.004,-0.094
0.004,-0.091
0.009,-0.085
0.009,-0.074
0.011,-0.066
0.015,-0.056
0.019,-0.047
0.018,-0.029
0.019,-0.016
0.022,0.002
0.025,0.012
0.027,0.026
0.027,0.032
0.033,0.039
0.030,0.045
0.034,0.049
0.036,0.052
0.040,0.059
0.039,0.067
0.040,0.074
0.041,0.086
0.045,0.094
0.044,0.108
0.047,0.116
0.049,0.126
0.051,0.130
0.050,0.139
0.054,0.142
0.054,0.144
0.061,0.150
0.060,0.156
0.062,0.158
0.063,0.160
0.064,0.169
0.069,0.176
0.065,0.187
0.069,0.195
0.069,0.207
0.072,0.216
0.074,0.228
0.073,0.235
0.077,0.236
0.079,0.241
0.082,0.238
0.080,0.236
0.085,0.234
0.082,0.237
0.087,0.239
0.083,0.248
0.087,0.255
0.089,0.264
0.090,0.272
0.094,0.281
0.095,0.287
0.097,0.289
0.097,0.286
0.097,0.286
0.100,0.282
0.102,0.283
0.101,0.279
0.101,0.274
0.097,0.271
0.102,0.266
0.101,0.260
0.101,0.259
0.099,0.252
0.101,0.249
0.101,0.243
0.102,0.239
0.100,0.234
0.101,0.225
0.100,0.223
0.102,0.218
0.101,0.213
0.098,0.208
0.097,0.197
0.096,0.192
0.098,0.182
0.093,0.173
0.094,0.167
0.091,0.158
0.091,0.155
0.088,0.146
0.085,0.138
0.086,0.132
0.081,0.126
0.083,0.116
0.078,0.107
0.082,0.096
0.076,0.088
0.076,0.069
0.071,0.053
0.073,0.040
0.067,0.024
0.066,0.010
0.060,0.002
0.063,-0.011
0.059,-0.015
0.059,-0.020
0.053,-0.024
0.052,-0.032
0.055,-0.040
0.049,-0.047
0.049,-0.061
0.044,-0.071
0.045,-0.084
0.038,-0.093
0.039,-0.101
0.038,-0.107
0.039,-0.116
0.033,-0.120
0.034,-0.122
0.029,-0.128
0.029,-0.134
0.024,-0.134
0.027,-0.136
0.022,-0.143
0.020,-0.152
0.021,-0.159
0.019,-0.170
0.017,-0.183
0.016,-0.196
0.011,-0.204
0.009,-0.215
0.009,-0.213
0.009,-0.217
0.006,-0.214
0.007,-0.216
0.007,-0.212
0.008,-0.213
0.004,-0.214
0.003,-0.219
0.002,-0.222
0.001,-0.228
-0.003,-0.233
-0.002,-0.242
-0.003,-0.241
-0.002,-0.242
-0.005,-0.237
-0.008,-0.237
-0.008,-0.232
-0.007,-0.228
-0.007,-0.224
-0.006,-0.215
-0.007,-0.215
-0.007,-0.207
-0.008,-0.204
-0.007,-0.199
-0.005,-0.195
-0.008,-0.191
-0.007,-0.188
-0.005,-0.182
-0.003,-0.176
-0.006,-0.172
-0.003,-0.170
-0.004,-0.165
-0.003,-0.159
-0.004,-0.152
-0.005,-0.150
-0.003,-0.144
-0.004,-0.133
-0.001,-0.131
-0.001,-0.125
0.000,-0.119
-0.002,-0.109
0.003,-0.107
0.002,-0.100
0.003,-0.096
0.002,-0.089
0.002,-0.083
0.005,-0.076
0.006,-0.066
0.011,-0.058
0.014,-0.041
0.016,-0.029
0.019,-0.013
0.017,-0.000
0.022,0.012
0.023,0.025
0.028,0.032
0.028,0.038
0.032,0.047
0.029,0.055
0.032,0.057
0.035,0.063
0.035,0.073
0.038,0.086
0.037,0.096
0.041,0.101
0.040,0.118
0.046,0.125
0.045,0.134
0.052,0.140
0.051,0.150
0.052,0.152
0.053,0.152
0.057,0.160
0.059,0.159
0.057,0.165
0.060,0.169
0.060,0.177
0.058,0.183
0.063,0.195
0.064,0.209
0.066,0.216
0.070,0.227
0.072,0.232
0.071,0.236
0.075,0.240
0.077,0.241
0.084,0.239
0.083,0.239
0.082,0.239
0.082,0.239
0.080,0.246
0.084,0.253
0.087,0.263
0.087,0.274
0.090,0.284
0.089,0.289
0.093,0.296
0.090,0.299
0.093,0.299
0.094,0.296
0.093,0.293
0.093,0.287
0.092,0.283
0.096,0.277
0.097,0.271
0.096,0.268
0.101,0.264
0.097,0.260
0.100,0.256
0.095,0.250
0.096,0.244
0.096,0.237
0.091,0.233
0.095,0.228
0.094,0.221
0.095,0.214
0.096,0.210
0.089,0.205
0.093,0.199
0.090,0.188
0.090,0.179
0.092,0.173
0.086,0.167
0.088,0.159
0.082,0.151
0.085,0.143
0.081,0.137
0.079,0.130
0.078,0.120
0.078,0.110
0.078,0.104
0.076,0.093
0.074,0.076
0.073,0.061
0.069,0.046
0.068,0.030
0.062,0.017
0.064,0.002
0.060,-0.005
0.059,-0.015
0.059,-0.015
0.059,-0.023
0.052,-0.027
0.050,-0.034
0.051,-0.042
0.053,-0.049
0.047,-0.060
0.047,-0.072
0.041,-0.082
0.043,-0.095
0.036,-0.100
0.037,-0.113
0.035,-0.117
0.035,-0.127
0.030,-0.126
0.029,-0.131
0.028,-0.135
0.029,-0.138
0.020,-0.140
0.023,-0.148
0.020,-0.155
0.021,-0.166
0.015,-0.177
0.016,-0.191
0.015,-0.198
0.015,-0.211
0.011,-0.213
0.007,-0.222
0.009,-0.222
0.006,-0.218
0.004,-0.216
0.005,-0.219
0.003,-0.217
-0.000,-0.218
-0.001,-0.220
-0.003,-0.229
0.000,-0.235
-0.007,-0.238
-0.003,-0.242
-0.008,-0.241
-0.003,-0.243
-0.009,-0.236
-0.010,-0.236
-0.007,-0.232
-0.007,-0.225
-0.008,-0.218
-0.009,-0.214
-0.007,-0.211
-0.008,-0.207
-0.008,-0.202
-0.008,-0.200
-0.006,-0.196
-0.008,-0.191
-0.005,-0.189
-0.009,-0.183
-0.004,-0.178
-0.005,-0.170
-0.007,-0.168
-0.005,-0.162
-0.006,-0.159
-0.004,-0.153
-0.004,-0.147
-0.002,-0.140
-0.001,-0.132
-0.001,-0.126
0.000,-0.121
0.001,-0.118
0.001,-0.112
0.006,-0.103
0.003,-0.098
0.008,-0.092
0.004,-0.084
0.009,-0.080
0.009,-0.071
0.010,-0.062
0.013,-0.051
0.011,-0.039
0.017,-0.025
0.014,-0.008
0.019,0.004
0.021,0.016
0.023,0.030
0.027,0.036
0.027,0.043
0.031,0.047
0.032,0.053
0.033,0.056
0.037,0.069
0.037,0.075
0.039,0.086
0.041,0.091
0.042,0.102
0.047,0.115
0.045,0.126
0.049,0.128
0.050,0.136
0.052,0.139
0.051,0.146
0.052,0.151
0.053,0.151
0.058,0.157
0.060,0.159
0.060,0.166
0.063,0.172
0.062,0.182
0.066,0.190
0.065,0.203
0.071,0.216
0.070,0.227
0.075,0.232
0.077,0.239
0.075,0.242
0.079,0.237
0.079,0.238
0.081,0.233
0.080,0.237
0.082,0.239
0.082,0.242
0.084,0.249
0.088,0.257
0.086,0.273
0.091,0.279
0.090,0.284
0.091,0.286
0.095,0.287
0.094,0.287
0.096,0.285
0.098,0.282
0.097,0.281
0.100,0.275
0.097,0.273
0.100,0.269
0.099,0.262
0.098,0.257
0.101,0.253
0.097,0.251
0.103,0.246
0.100,0.243
0.100,0.238
0.100,0.232
0.095,0.227
0.099,0.223
0.095,0.215
0.097,0.208
0.098,0.204
0.094,0.196
0.095,0.189
0.092,0.175
0.093,0.169
0.093,0.163
0.090,0.159
0.091,0.148
0.086,0.141
0.086,0.133
0.083,0.127
0.080,0.119
0.079,0.105
0.078,0.098
0.079,0.087
0.074,0.076
0.072,0.059
0.072,0.042
0.067,0.028
0.065,0.014
0.064,0.001
0.061,-0.009
0.057,-0.017
0.056,-0.024
0.056,-0.028
0.051,-0.031
0.050,-0.036
0.046,-0.048
0.047,-0.057
0.044,-0.066
0.038,-0.076
0.038,-0.091
0.035,-0.099
0.038,-0.107
0.032,-0.113
0.033,-0.122
0.031,-0.125
0.029,-0.128
0.025,-0.132
0.026,-0.137
0.024,-0.140
0.028,-0.145
0.023,-0.149
0.024,-0.161
0.022,-0.169
0.020,-0.181
0.014,-0.192
0.012,-0.208
0.013,-0.212
0.011,-0.218
0.009,-0.219
0.008,-0.220
0.007,-0.217
0.005,-0.219
0.004,-0.215
0.003,-0.220
0.003,-0.222
-0.001,-0.227
0.002,-0.232
-0.000,-0.240
0.002,-0.248
-0.003,-0.245
-0.004,-0.249
-0.006,-0.243
-0.006,-0.240
-0.007,-0.237
-0.009,-0.235
-0.007,-0.227
-0.006,-0.221
-0.004,-0.215
-0.008,-0.211
-0.003,-0.211
-0.010,-0.202
-0.005,-0.201
-0.003,-0.196
-0.004,-0.194
-0.007,-0.186
-0.005,-0.184
-0.006,-0.180
-0.003,-0.174
-0.004,-0.169
-0.003,-0.167
-0.001,-0.157
-0.003,-0.153
-0.002,-0.147
-0.005,-0.142
0.002,-0.136
-0.000,-0.128
0.001,-0.124
-0.001,-0.120
0.002,-0.116
0.002,-0.107
0.005,-0.100
0.006,-0.093
0.008,-0.087
0.004,-0.079
0.008,-0.072
0.013,-0.063
0.014,-0.051
0.014,-0.036
0.017,-0.021
0.021,-0.007
0.020,0.008
0.022,0.017
0.024,0.027
0.024,0.037
0.027,0.043
0.025,0.049
0.030,0.054
0.030,0.058
0.033,0.064
0.035,0.075
0.039,0.084
0.042,0.097
0.043,0.108
0.043,0.118
0.047,0.127
0.046,0.135
0.052,0.139
0.051,0.143
0.054,0.147
0.054,0.154
0.056,0.158
0.058,0.158
0.060,0.164
0.063,0.169
0.060,0.175
0.062,0.184
0.064,0.197
0.069,0.209
0.071,0.220
0.073,0.228
0.075,0.233
0.079,0.239
0.082,0.240
0.077,0.241
0.082,0.236
0.081,0.237
0.084,0.235
0.084,0.240
0.083,0.249
0.085,0.253
0.084,0.265
0.087,0.275
0.090,0.285
0.090,0.289
0.092,0.288
0.091,0.293
0.097,0.286
0.095,0.289
0.098,0.286
0.100,0.281
0.099,0.276
0.102,0.271
0.100,0.268
0.099,0.264
0.099,0.256
0.100,0.255
0.101,0.247
0.100,0.247
0.098,0.241
0.099,0.234
0.097,0.230
0.101,0.227
0.096,0.222
0.095,0.216
0.096,0.205
0.096,0.200
0.095,0.192
0.091,0.186
0.093,0.177
0.090,0.169
0.091,0.162
0.089,0.154
0.085,0.150
0.085,0.139
0.083,0.135
0.083,0.124
0.081,0.117
0.081,0.107
0.079,0.097
0.077,0.084
0.072,0.072
0.075,0.056
0.069,0.039
0.072,0.021
0.064,0.008
0.066,-0.002
0.061,-0.011
0.059,-0.015
0.054,-0.022
0.054,-0.028
0.051,-0.032
0.053,-0.043
0.049,-0.049
0.047,-0.062
0.046,-0.070
0.043,-0.082
0.041,-0.092
0.039,-0.106
0.038,-0.110
0.037,-0.117
0.032,-0.120
0.031,-0.128
0.031,-0.129
0.032,-0.136
0.029,-0.136
0.026,-0.144
0.025,-0.150
0.024,-0.157
0.020,-0.163
0.019,-0.177
0.015,-0.187
0.018,-0.200
0.013,-0.208
0.012,-0.218
0.011,-0.222
0.010,-0.221
0.008,-0.221
0.006,-0.218
0.006,-0.220
0.004,-0.216
0.005,-0.218
0.001,-0.221
0.002,-0.229
-0.002,-0.234
-0.000,-0.239
-0.004,-0.242
-0.002,-0.245
-0.006,-0.239
-0.006,-0.243
-0.003,-0.236
-0.002,-0.230
-0.003,-0.225
-0.006,-0.221
-0.006,-0.219
-0.003,-0.213
-0.005,-0.208
-0.005,-0.206
-0.004,-0.201
-0.006,-0.196
-0.005,-0.192
-0.008,-0.187
-0.005,-0.185
-0.009,-0.180
-0.004,-0.176
-0.005,-0.170
-0.003,-0.166
-0.004,-0.159
-0.002,-0.156
-0.003,-0.150
-0.001,-0.145
-0.003,-0.137
-0.001,-0.132
0.000,-0.124
0.002,-0.121
0.003,-0.114
0.003,-0.109
0.005,-0.102
0.006,-0.096
0.006,-0.088
0.006,-0.085
0.010,-0.077
0.008,-0.068
0.009,-0.061
0.010,-0.045
0.012,-0.030
0.017,-0.015
0.016,-0.001
0.021,0.011
0.019,0.026
0.020,0.029
0.025,0.040
0.026,0.045
0.027,0.049
0.033,0.054
0.035,0.058
0.032,0.068
0.036,0.076
0.039,0.087
0.043,0.097
0.042,0.109
0.045,0.117
0.044,0.126
0.052,0.131
0.051,0.140
0.054,0.144
0.053,0.147
0.057,0.153
0.057,0.157
0.054,0.162
0.060,0.162
0.060,0.167
0.062,0.174
0.062,0.189
0.064,0.203
0.064,0.209
0.070,0.219
0.072,0.228
0.075,0.236
0.075,0.238
0.075,0.239
0.079,0.235
0.082,0.238
0.081,0.237
0.084,0.235
0.082,0.241
0.086,0.246
0.083,0.260
0.086,0.272
0.086,0.276
0.087,0.286
0.090,0.286
0.089,0.293
0.094,0.291
0.095,0.287
0.096,0.288
0.097,0.283
0.098,0.283
0.100,0.274
0.098,0.269
0.098,0.266
0.102,0.261
0.100,0.260
0.102,0.255
0.101,0.248
0.099,0.245
0.102,0.237
0.097,0.234
0.101,0.231
0.101,0.223
0.099,0.221
0.099,0.212
0.094,0.210
0.095,0.201
0.094,0.191
0.092,0.182
0.095,0.173
0.088,0.174
0.089,0.166
0.087,0.157
0.088,0.147
0.086,0.141
0.084,0.134
0.081,0.125
0.081,0.116
0.079,0.109
0.079,0.100
0.077,0.084
0.076,0.070
0.074,0.054
0.067,0.038
0.065,0.020
0.065,0.007
0.060,0.000
0.062,-0.008
0.058,-0.014
0.058,-0.023
0.054,-0.025
0.054,-0.030
0.048,-0.041
0.050,-0.053
0.044,-0.061
0.045,-0.075
0.041,-0.083
0.042,-0.098
0.035,-0.100
0.035,-0.110
0.033,-0.114
0.032,-0.121
0.029,-0.122
0.029,-0.131
0.031,-0.132
0.027,-0.135
0.025,-0.139
0.025,-0.147
0.024,-0.154
0.024,-0.163
0.019,-0.174
0.020,-0.191
0.017,-0.198
0.015,-0.210
0.011,-0.214
0.007,-0.220
0.009,-0.218
0.006,-0.217
0.004,-0.214
0.004,-0.216
0.002,-0.215
0.004,-0.217
0.002,-0.219
-0.000,-0.229
-0.003,-0.235
-0.003,-0.242
-0.005,-0.242
-0.005,-0.247
-0.006,-0.244
-0.005,-0.240
-0.007,-0.237
-0.008,-0.234
-0.008,-0.231
-0.009,-0.223
-0.009,-0.220
-0.007,-0.214
-0.006,-0.209
-0.006,-0.203
-0.012,-0.199
-0.007,-0.197
-0.008,-0.188
-0.007,-0.188
-0.007,-0.182
-0.006,-0.179
-0.007,-0.173
-0.009,-0.171
-0.006,-0.165
-0.004,-0.160
-0.007,-0.152
-0.003,-0.149
-0.003,-0.143
0.000,-0.135
-0.001,-0.127
-0.001,-0.124
0.002,-0.119
0.003,-0.111
0.002,-0.105
0.003,-0.100
0.006,-0.097
0.006,-0.087
0.008,-0.083
0.008,-0.076
0.010,-0.065
0.008,-0.054
0.009,-0.042
0.011,-0.026
0.013,-0.009
0.016,0.001
0.019,0.016
0.021,0.026
0.026,0.037
0.028,0.039
0.032,0.046
0.031,0.050
0.035,0.056
0.033,0.062
0.038,0.070
0.036,0.082
0.041,0.088
0.043,0.103
0.046,0.114
0.044,0.125
0.048,0.131
0.049,0.139
0.051,0.141
0.052,0.149
0.056,0.151
0.056,0.156
0.056,0.161
0.060,0.162
0.057,0.168
0.062,0.171
0.062,0.180
0.066,0.190
0.068,0.206
0.071,0.218
0.073,0.223
0.073,0.231
0.077,0.238
0.075,0.242
0.078,0.241
0.078,0.237
0.082,0.237
0.079,0.236
0.080,0.238
0.082,0.242
0.084,0.252
0.087,0.259
0.086,0.273
0.092,0.283
0.089,0.289
0.091,0.294
0.096,0.293
0.095,0.292
0.093,0.290
0.096,0.286
0.098,0.283
0.101,0.278
0.099,0.272
0.101,0.270
0.098,0.263
0.102,0.257
0.104,0.255
0.099,0.251
0.101,0.249
0.098,0.242
0.100,0.240
0.101,0.234
0.097,0.231
0.096,0.222
0.094,0.217
0.097,0.210
0.095,0.203
0.093,0.199
0.095,0.191
0.091,0.179
0.092,0.172
0.091,0.166
0.088,0.157
0.086,0.149
0.086,0.142
0.089,0.133
0.085,0.128
0.085,0.119
0.080,0.110
0.081,0.099
0.081,0.088
0.078,0.076
0.075,0.061
0.074,0.046
0.068,0.030
0.069,0.017
0.064,0.006
0.065,-0.007
0.057,-0.013
0.060,-0.021
0.059,-0.022
0.055,-0.030
0.052,-0.035
0.050,-0.046
0.051,-0.054
0.050,-0.063
0.047,-0.073
0.044,-0.089
0.043,-0.098
0.041,-0.105
0.037,-0.112
0.036,-0.120
0.038,-0.123
0.036,-0.128
0.031,-0.133
0.030,-0.136
0.030,-0.139
0.032,-0.144
0.028,-0.147
0.026,-0.162
0.023,-0.172
0.022,-0.182
0.018,-0.192
0.015,-0.204
0.013,-0.210
0.015,-0.218
0.009,-0.220
0.009,-0.219
0.005,-0.217
0.008,-0.216
0.003,-0.217
-0.001,-0.221
-0.001,-0.225
-0.001,-0.228
0.004,-0.230
0.001,-0.234
0.003,-0.242
-0.003,-0.245
-0.004,-0.249
-0.003,-0.245
-0.003,-0.241
-0.006,-0.237
-0.006,-0.236
-0.007,-0.229
-0.004,-0.225
-0.006,-0.218
-0.006,-0.216
-0.002,-0.211
-0.007,-0.206
-0.004,-0.203
-0.007,-0.198
-0.004,-0.196
-0.006,-0.189
-0.005,-0.183
-0.003,-0.180
-0.002,-0.178
-0.008,-0.171
-0.001,-0.169
-0.002,-0.162
0.000,-0.160
-0.002,-0.150
0.000,-0.147
0.003,-0.133
0.003,-0.130
0.000,-0.123
0.003,-0.124
0.004,-0.112
0.004,-0.106
0.004,-0.098
0.002,-0.099
0.005,-0.091
0.004,-0.083
0.010,-0.077
0.010,-0.064
0.012,-0.053
0.010,-0.036
0.014,-0.028
0.018,-0.011
0.017,0.004
0.023,0.012
0.023,0.025
0.027,0.035
0.026,0.039
0.028,0.042
0.034,0.046
0.031,0.057
0.035,0.060
0.036,0.071
0.041,0.079
0.038,0.089
0.044,0.102
0.043,0.114
0.050,0.117
0.048,0.128
0.050,0.132
0.050,0.139
0.055,0.142
0.056,0.145
0.060,0.150
0.057,0.150
0.061,0.154
0.064,0.164
0.061,0.171
0.065,0.179
0.065,0.191
0.068,0.201
0.071,0.215
0.073,0.224
0.075,0.228
0.077,0.235
0.075,0.235
0.075,0.237
0.079,0.233
0.078,0.233
0.082,0.234
0.085,0.234
0.080,0.244
0.086,0.249
0.084,0.260
0.087,0.268
0.088,0.278
0.088,0.284
0.096,0.285
0.094,0.288
0.097,0.286
0.096,0.283
0.094,0.282
0.095,0.276
0.100,0.273
0.100,0.264
0.101,0.262
0.102,0.260
0.102,0.253
0.098,0.251
0.099,0.245
0.095,0.242
0.096,0.235
0.095,0.230
0.095,0.226
0.096,0.218
0.093,0.216
0.094,0.212
0.094,0.204
0.093,0.197
0.094,0.186
0.089,0.180
0.091,0.171
0.090,0.162
0.089,0.156
0.092,0.149
0.084,0.144
0.086,0.132
0.082,0.127
0.084,0.118
0.080,0.113
0.080,0.104
0.076,0.093
0.075,0.080
0.074,0.068
0.071,0.054
0.069,0.035
0.068,0.017
0.065,0.008
0.063,-0.007
0.060,-0.013
0.058,-0.020
0.055,-0.024
0.052,-0.032
0.052,-0.036
0.051,-0.044
0.047,-0.052
0.044,-0.063
0.045,-0.073
0.047,-0.085
0.042,-0.095
0.037,-0.106
0.036,-0.113
0.035,-0.119
0.032,-0.124
0.031,-0.129
0.028,-0.134
0.032,-0.139
0.028,-0.140
0.024,-0.145
0.024,-0.148
0.023,-0.155
0.021,-0.163
0.017,-0.177
0.019,-0.189
0.015,-0.198
0.013,-0.206
0.010,-0.219
0.009,-0.222
0.005,-0.222
0.006,-0.220
0.003,-0.224
0.004,-0.221
0.004,-0.219
0.006,-0.222
0.001,-0.226
0.002,-0.232
-0.002,-0.236
-0.002,-0.241
-0.002,-0.247
-0.003,-0.249
-0.006,-0.247
-0.007,-0.243
-0.006,-0.238
-0.003,-0.237
-0.009,-0.229
-0.007,-0.229
-0.008,-0.223
-0.005,-0.218
-0.006,-0.212
-0.008,-0.207
-0.003,-0.206
-0.004,-0.198
-0.005,-0.199
-0.006,-0.193
-0.002,-0.187
-0.002,-0.182
-0.003,-0.179
0.000,-0.172
0.001,-0.171
-0.002,-0.161
-0.001,-0.160
0.003,-0.149
0.001,-0.147
0.001,-0.140
0.002,-0.133
0.002,-0.127
0.005,-0.120
0.006,-0.115
0.005,-0.113
0.008,-0.105
0.010,-0.096
0.010,-0.094
0.011,-0.085
0.012,-0.080
0.012,-0.065
0.013,-0.061
0.017,-0.045
0.017,-0.033
0.018,-0.016
0.017,-0.005
0.023,0.009
0.024,0.024
0.026,0.027
0.030,0.037
0.030,0.045
0.034,0.046
0.034,0.054
0.039,0.059
0.035,0.070
0.040,0.074
0.042,0.088
0.043,0.095
0.044,0.106
0.047,0.119
0.048,0.124
0.055,0.133
0.055,0.138
0.055,0.143
0.057,0.143
0.058,0.153
0.063,0.151
0.061,0.157
0.064,0.160
0.063,0.166
0.067,0.173
0.066,0.183
0.068,0.200
0.071,0.208
0.074,0.219
0.075,0.224
0.076,0.236
0.082,0.238
0.080,0.236
0.084,0.236
0.086,0.232
0.084,0.233
0.087,0.235
0.086,0.238
0.088,0.244
0.089,0.254
0.091,0.264
0.095,0.272
0.092,0.282
0.098,0.285
0.097,0.287
0.100,0.287
0.101,0.286
0.100,0.286
0.104,0.281
0.100,0.278
0.105,0.277
0.102,0.268
0.103,0.266
0.105,0.262
0.104,0.259
0.104,0.254
0.103,0.249
0.104,0.244
0.105,0.238
0.101,0.235
0.106,0.230
0.102,0.222
0.102,0.218
0.101,0.214
0.096,0.206
0.099,0.199
0.096,0.190
0.099,0.180
0.101,0.173
0.096,0.169
0.097,0.161
0.091,0.155
0.091,0.146
0.091,0.138
0.087,0.132
0.086,0.120
0.084,0.114
0.083,0.103
0.079,0.094
0.078,0.078
0.076,0.065
0.074,0.048
0.070,0.035
0.065,0.016
0.066,0.006
0.061,-0.006
0.063,-0.011
0.060,-0.021
0.060,-0.024
0.052,-0.028
0.052,-0.036
0.046,-0.042
0.050,-0.054
0.046,-0.060
0.045,-0.074
0.042,-0.084
0.039,-0.094
0.036,-0.100
0.035,-0.113
0.034,-0.115
0.033,-0.122
0.029,-0.126
0.028,-0.132
0.028,-0.136
0.024,-0.140
0.023,-0.143
0.023,-0.150
0.023,-0.158
0.024,-0.166
0.017,-0.176
0.018,-0.190
0.014,-0.198
0.017,-0.210
0.012,-0.214
0.012,-0.220
0.010,-0.219
0.009,-0.218
0.007,-0.216
0.009,-0.218
0.007,-0.216
0.005,-0.218
-0.002,-0.218
-0.002,-0.229
0.000,-0.232
-0.003,-0.238
-0.003,-0.242
-0.005,-0.245
-0.000,-0.244
-0.006,-0.236
-0.005,-0.234
-0.010,-0.231
-0.006,-0.226
-0.009,-0.221
-0.009,-0.217
-0.008,-0.212
-0.007,-0.206
