0.007,-0.079
0.006,-0.077
0.011,-0.069
0.010,-0.053
0.011,-0.043
0.016,-0.030
0.016,-0.012
0.018,-0.001
0.023,0.010
0.025,0.023
0.025,0.034
0.024,0.040
0.030,0.044
0.031,0.050
0.034,0.053
0.037,0.064
0.037,0.071
0.038,0.080
0.039,0.085
0.043,0.097
0.046,0.111
0.047,0.121
0.049,0.124
0.054,0.132
0.052,0.136
0.052,0.141
0.057,0.146
0.057,0.153
0.061,0.153
0.058,0.160
0.063,0.164
0.062,0.168
0.067,0.176
0.065,0.187
0.068,0.201
0.067,0.209
0.074,0.220
0.075,0.227
0.075,0.233
0.078,0.233
0.076,0.234
0.080,0.234
0.080,0.235
0.082,0.236
0.083,0.232
0.082,0.239
0.085,0.243
0.084,0.256
0.088,0.262
0.090,0.275
0.091,0.280
0.093,0.284
0.093,0.289
0.092,0.287
0.098,0.284
0.100,0.279
0.099,0.278
0.100,0.275
0.099,0.266
0.098,0.262
0.100,0.262
0.096,0.259
0.100,0.253
0.098,0.247
0.099,0.241
0.097,0.238
0.095,0.235
0.096,0.227
0.096,0.225
0.100,0.218
0.094,0.216
0.095,0.210
0.093,0.202
0.095,0.196
0.091,0.185
0.091,0.180
0.089,0.169
0.088,0.163
0.088,0.155
0.086,0.151
0.084,0.141
0.081,0.133
0.084,0.126
0.082,0.120
0.079,0.113
0.078,0.104
0.077,0.092
0.074,0.081
0.074,0.067
0.070,0.048
0.070,0.033
0.063,0.021
0.064,0.004
0.059,-0.005
0.058,-0.011
0.057,-0.016
0.052,-0.024
0.054,-0.031
0.049,-0.037
0.047,-0.045
0.044,-0.054
0.046,-0.065
0.043,-0.074
0.041,-0.087
0.037,-0.096
0.038,-0.104
0.033,-0.110
0.032,-0.120
0.034,-0.121
0.032,-0.126
0.031,-0.130
0.025,-0.136
0.025,-0.139
0.022,-0.143
0.022,-0.149
0.018,-0.158
0.020,-0.168
0.016,-0.179
0.016,-0.193
0.012,-0.202
0.011,-0.213
0.009,-0.217
0.008,-0.223
0.008,-0.221
0.005,-0.222
0.003,-0.215
0.002,-0.221
0.004,-0.221
0.002,-0.222
-0.001,-0.224
-0.003,-0.234
-0.001,-0.237
-0.007,-0.239
-0.005,-0.247
-0.010,-0.245
-0.007,-0.244
-0.010,-0.238
-0.013,-0.239
-0.007,-0.233
-0.012,-0.227
-0.010,-0.223
-0.014,-0.219
-0.007,-0.213
-0.012,-0.208
-0.009,-0.206
-0.011,-0.200
-0.009,-0.198
-0.009,-0.188
-0.007,-0.187
-0.005,-0.183
-0.009,-0.178
-0.005,-0.174
-0.006,-0.167
-0.000,-0.165
-0.005,-0.156
-0.003,-0.155
-0.002,-0.149
-0.003,-0.141
-0.002,-0.132
-0.003,-0.127
0.002,-0.121
-0.002,-0.117
0.001,-0.110
-0.001,-0.104
0.004,-0.100
0.001,-0.091
0.002,-0.086
0.006,-0.081
0.004,-0.069
0.009,-0.066
0.011,-0.053
0.013,-0.038
0.018,-0.023
0.018,-0.008
0.022,0.005
0.023,0.017
0.027,0.026
0.029,0.035
0.028,0.044
0.034,0.047
0.032,0.052
0.035,0.060
0.033,0.067
0.035,0.073
0.041,0.083
0.040,0.094
0.044,0.103
0.043,0.115
0.048,0.122
0.049,0.133
0.049,0.138
0.052,0.141
0.054,0.143
0.054,0.150
0.055,0.156
0.057,0.156
0.059,0.161
0.063,0.169
0.061,0.175
0.063,0.179
0.065,0.195
0.070,0.203
0.069,0.220
0.072,0.225
0.073,0.231
0.077,0.235
0.080,0.237
0.079,0.238
0.079,0.233
0.080,0.235
0.080,0.234
0.080,0.240
0.082,0.243
0.084,0.252
0.086,0.259
0.085,0.271
0.087,0.281
0.090,0.283
0.092,0.289
0.093,0.291
0.092,0.289
0.099,0.285
0.095,0.279
0.098,0.275
0.098,0.274
0.099,0.268
0.101,0.263
0.098,0.262
0.101,0.257
0.100,0.254
0.098,0.251
0.099,0.243
0.098,0.239
0.102,0.231
0.098,0.229
0.097,0.225
0.098,0.215
0.098,0.212
0.098,0.206
0.094,0.204
0.095,0.193
0.092,0.186
0.093,0.175
0.094,0.170
0.090,0.166
0.088,0.156
0.086,0.147
0.090,0.140
0.085,0.137
0.087,0.124
0.084,0.118
0.083,0.108
0.082,0.101
0.078,0.086
0.079,0.071
0.076,0.056
0.070,0.042
0.065,0.024
0.065,0.011
0.061,0.001
0.062,-0.009
0.058,-0.012
0.062,-0.018
0.056,-0.022
0.054,-0.033
0.052,-0.038
0.049,-0.048
0.049,-0.056
0.045,-0.068
0.049,-0.082
0.043,-0.090
0.043,-0.103
0.037,-0.111
0.037,-0.118
0.034,-0.120
0.034,-0.125
0.030,-0.129
0.030,-0.132
0.024,-0.133
0.024,-0.141
0.023,-0.144
0.023,-0.152
0.019,-0.161
0.022,-0.173
0.017,-0.182
0.016,-0.197
0.014,-0.202
0.010,-0.214
0.010,-0.219
0.004,-0.218
0.005,-0.220
0.005,-0.220
0.007,-0.220
0.003,-0.218
0.003,-0.221
0.002,-0.224
0.004,-0.227
-0.001,-0.231
-0.002,-0.239
-0.001,-0.244
-0.005,-0.246
-0.003,-0.247
-0.007,-0.244
-0.006,-0.242
-0.006,-0.233
-0.007,-0.234
-0.005,-0.228
-0.010,-0.223
-0.006,-0.217
-0.006,-0.212
-0.006,-0.208
-0.008,-0.200
-0.007,-0.201
-0.004,-0.197
-0.005,-0.192
-0.007,-0.187
-0.006,-0.183
-0.005,-0.177
-0.008,-0.172
-0.001,-0.169
-0.004,-0.166
-0.001,-0.165
-0.005,-0.152
-0.002,-0.148
-0.002,-0.140
0.001,-0.133
0.000,-0.126
0.002,-0.124
0.003,-0.117
0.004,-0.111
0.008,-0.103
0.005,-0.096
0.010,-0.093
0.007,-0.085
0.011,-0.078
0.013,-0.069
0.010,-0.060
0.015,-0.049
0.018,-0.034
0.021,-0.017
0.021,-0.001
0.022,0.012
0.022,0.021
0.023,0.032
0.028,0.036
0.033,0.043
0.033,0.051
0.036,0.055
0.034,0.065
0.038,0.073
0.038,0.081
0.042,0.089
0.043,0.099
0.048,0.106
0.045,0.119
0.047,0.120
0.050,0.130
0.054,0.133
0.057,0.143
0.060,0.145
0.059,0.150
0.061,0.153
0.064,0.158
0.062,0.163
0.065,0.166
0.067,0.175
0.067,0.182
0.068,0.197
0.070,0.205
0.075,0.217
0.076,0.226
0.075,0.233
0.078,0.235
0.080,0.237
0.082,0.232
0.083,0.234
0.085,0.231
0.083,0.231
0.086,0.239
0.089,0.245
0.084,0.258
0.087,0.264
0.089,0.274
0.092,0.281
0.096,0.285
0.092,0.290
0.096,0.284
0.095,0.284
0.097,0.282
0.097,0.279
0.097,0.275
0.095,0.270
0.103,0.266
0.101,0.261
0.100,0.259
0.103,0.254
0.098,0.250
0.102,0.243
0.100,0.239
0.099,0.236
0.098,0.228
0.096,0.225
0.098,0.218
0.099,0.215
0.095,0.211
0.095,0.200
0.094,0.194
0.096,0.187
0.089,0.182
0.093,0.171
0.090,0.166
0.091,0.158
0.088,0.152
0.085,0.145
0.084,0.135
0.084,0.126
0.082,0.121
0.080,0.115
0.077,0.103
0.077,0.090
0.076,0.081
0.075,0.064
0.070,0.049
0.072,0.031
0.067,0.019
0.065,0.004
0.062,-0.004
0.061,-0.011
0.058,-0.016
0.056,-0.022
0.058,-0.029
0.053,-0.032
0.050,-0.045
0.051,-0.052
0.049,-0.062
0.042,-0.071
0.045,-0.086
0.039,-0.095
0.040,-0.104
0.034,-0.107
0.036,-0.116
0.035,-0.122
0.034,-0.128
0.030,-0.132
0.027,-0.134
0.024,-0.139
0.025,-0.143
0.020,-0.146
0.019,-0.156
0.020,-0.164
0.015,-0.174
0.016,-0.187
0.010,-0.198
0.012,-0.211
0.009,-0.215
0.008,-0.220
0.002,-0.221
0.005,-0.221
-0.002,-0.219
0.001,-0.221
-0.001,-0.218
0.001,-0.220
-0.003,-0.222
-0.005,-0.230
-0.003,-0.236
-0.008,-0.240
-0.005,-0.246
-0.006,-0.246
-0.005,-0.241
-0.009,-0.237
-0.009,-0.237
-0.008,-0.230
-0.010,-0.226
-0.011,-0.222
-0.012,-0.220
-0.009,-0.216
-0.013,-0.210
-0.008,-0.205
-0.010,-0.202
-0.006,-0.198
-0.010,-0.192
-0.009,-0.190
-0.011,-0.185
-0.009,-0.180
-0.009,-0.176
-0.006,-0.172
-0.007,-0.167
-0.006,-0.159
-0.007,-0.154
-0.006,-0.147
-0.003,-0.143
-0.005,-0.134
-0.003,-0.128
-0.002,-0.122
-0.002,-0.116
-0.002,-0.111
-0.001,-0.106
0.003,-0.102
0.005,-0.093
0.007,-0.087
0.011,-0.081
0.010,-0.071
0.012,-0.064
0.014,-0.055
0.013,-0.041
0.015,-0.027
0.018,-0.013
0.023,0.003
0.022,0.015
0.023,0.026
0.027,0.035
0.030,0.041
0.032,0.050
0.034,0.053
0.038,0.058
0.035,0.066
0.038,0.071
0.038,0.081
0.042,0.095
0.043,0.104
0.045,0.115
0.049,0.122
0.051,0.130
0.051,0.138
0.053,0.137
0.053,0.144
0.056,0.145
0.056,0.153
0.061,0.157
0.063,0.162
0.063,0.167
0.065,0.176
0.068,0.183
0.068,0.192
0.072,0.205
0.075,0.216
0.074,0.225
0.077,0.231
0.077,0.238
0.080,0.239
0.078,0.239
0.081,0.235
0.080,0.233
0.082,0.234
0.085,0.239
0.082,0.247
0.086,0.249
0.086,0.258
0.089,0.268
0.089,0.277
0.092,0.289
0.092,0.287
0.096,0.289
0.097,0.287
0.096,0.286
0.098,0.286
0.096,0.280
0.100,0.274
0.099,0.270
0.101,0.266
0.099,0.259
0.100,0.259
0.100,0.252
0.099,0.251
0.100,0.245
0.099,0.239
0.098,0.238
0.099,0.233
0.094,0.232
0.096,0.224
0.095,0.218
0.094,0.210
0.095,0.204
0.095,0.198
0.095,0.185
0.091,0.180
0.092,0.174
0.090,0.167
0.089,0.163
0.089,0.151
0.090,0.143
0.085,0.136
0.089,0.129
0.082,0.118
0.083,0.111
0.080,0.102
0.080,0.093
0.078,0.080
0.073,0.062
0.071,0.045
0.071,0.027
0.068,0.016
0.065,0.003
0.064,-0.004
0.061,-0.015
0.060,-0.018
0.053,-0.023
0.054,-0.030
0.051,-0.036
0.049,-0.047
0.046,-0.052
0.044,-0.067
0.043,-0.078
0.041,-0.088
0.037,-0.094
0.036,-0.105
0.036,-0.111
0.033,-0.115
0.031,-0.122
0.026,-0.128
0.029,-0.133
0.027,-0.133
0.023,-0.136
0.022,-0.142
0.021,-0.149
0.019,-0.156
0.019,-0.167
0.017,-0.176
0.014,-0.193
0.010,-0.201
0.008,-0.213
0.009,-0.215
0.008,-0.216
0.007,-0.215
0.002,-0.216
0.004,-0.219
0.001,-0.216
0.000,-0.219
0.001,-0.219
-0.000,-0.225
-0.003,-0.230
-0.001,-0.241
-0.002,-0.243
-0.004,-0.245
-0.005,-0.242
-0.009,-0.244
-0.006,-0.239
-0.008,-0.235
-0.010,-0.231
-0.011,-0.229
-0.006,-0.222
-0.009,-0.215
-0.008,-0.211
-0.007,-0.207
-0.007,-0.204
-0.008,-0.196
-0.009,-0.193
-0.007,-0.191
-0.009,-0.183
-0.005,-0.182
-0.010,-0.175
-0.007,-0.172
-0.008,-0.166
-0.009,-0.164
-0.005,-0.158
-0.005,-0.151
-0.002,-0.145
-0.003,-0.139
-0.001,-0.134
-0.002,-0.124
0.002,-0.122
0.002,-0.116
0.008,-0.112
0.002,-0.103
0.003,-0.100
0.003,-0.093
0.004,-0.083
0.008,-0.078
0.009,-0.071
0.010,-0.060
0.011,-0.050
0.016,-0.037
0.017,-0.021
0.016,-0.001
0.019,0.010
0.023,0.021
0.023,0.033
0.027,0.039
0.028,0.042
0.030,0.048
0.033,0.056
0.034,0.059
0.039,0.066
0.037,0.077
0.042,0.086
0.043,0.096
0.047,0.107
0.047,0.118
0.050,0.125
0.051,0.130
0.054,0.134
0.052,0.142
0.055,0.145
0.058,0.149
0.059,0.154
0.060,0.159
0.060,0.165
0.062,0.165
0.065,0.173
0.067,0.183
0.065,0.198
0.072,0.208
0.070,0.219
0.075,0.226
0.075,0.238
0.079,0.237
0.078,0.234
0.079,0.235
0.083,0.233
0.083,0.236
0.086,0.232
0.084,0.238
0.087,0.244
0.087,0.251
0.092,0.261
0.090,0.269
0.093,0.277
0.093,0.283
0.094,0.288
0.098,0.285
0.099,0.285
0.101,0.284
0.097,0.280
0.101,0.279
0.097,0.271
0.098,0.270
0.101,0.262
0.099,0.260
0.101,0.252
0.101,0.251
0.102,0.245
0.102,0.242
0.100,0.240
0.101,0.231
0.100,0.231
0.099,0.222
0.097,0.219
0.100,0.215
0.099,0.206
0.097,0.201
0.098,0.192
0.093,0.182
0.093,0.175
0.090,0.166
0.092,0.162
0.091,0.156
0.087,0.150
0.088,0.138
0.087,0.132
0.087,0.124
0.083,0.119
0.084,0.104
0.082,0.097
0.081,0.085
0.081,0.073
0.074,0.052
0.072,0.037
0.070,0.026
0.067,0.011
0.068,-0.001
0.063,-0.009
0.057,-0.015
0.058,-0.022
0.055,-0.024
0.055,-0.031
0.050,-0.038
0.049,-0.050
0.049,-0.057
0.046,-0.067
0.046,-0.080
0.040,-0.090
0.042,-0.102
0.041,-0.109
0.036,-0.116
0.037,-0.119
0.034,-0.123
0.030,-0.127
0.032,-0.134
0.026,-0.133
0.027,-0.140
0.023,-0.143
0.023,-0.152
0.020,-0.159
0.021,-0.171
0.014,-0.182
0.016,-0.197
0.012,-0.206
0.011,-0.209
0.010,-0.212
0.004,-0.219
0.005,-0.218
0.002,-0.214
0.006,-0.215
0.004,-0.215
0.004,-0.219
-0.000,-0.221
0.000,-0.227
-0.002,-0.233
-0.003,-0.238
-0.010,-0.240
-0.007,-0.246
-0.009,-0.244
-0.010,-0.243
-0.009,-0.238
-0.009,-0.232
-0.007,-0.230
-0.012,-0.221
-0.012,-0.219
-0.010,-0.214
-0.012,-0.206
-0.010,-0.205
-0.013,-0.204
-0.011,-0.201
-0.013,-0.195
-0.011,-0.190
-0.009,-0.186
-0.007,-0.178
-0.007,-0.173
-0.006,-0.171
-0.003,-0.165
-0.007,-0.160
-0.006,-0.157
-0.003,-0.149
-0.003,-0.144
-0.002,-0.133
-0.005,-0.131
0.000,-0.127
0.000,-0.121
0.003,-0.114
0.002,-0.108
0.005,-0.101
0.003,-0.094
0.006,-0.088
0.008,-0.081
0.009,-0.072
0.010,-0.065
0.010,-0.055
0.015,-0.044
0.014,-0.026
0.019,-0.013
0.021,0.003
0.020,0.015
0.023,0.023
0.027,0.031
0.025,0.040
0.031,0.047
0.033,0.051
0.036,0.056
0.034,0.066
0.039,0.069
0.039,0.080
0.042,0.089
0.044,0.104
0.046,0.110
0.047,0.119
0.050,0.125
0.048,0.134
0.052,0.138
0.051,0.144
0.057,0.149
0.056,0.155
0.058,0.157
0.058,0.160
0.062,0.163
0.062,0.170
0.066,0.181
0.061,0.191
0.068,0.200
0.071,0.214
0.069,0.226
0.073,0.229
0.073,0.234
0.079,0.236
0.077,0.236
0.078,0.237
0.077,0.233
0.083,0.235
0.083,0.238
0.082,0.245
0.085,0.248
0.085,0.260
0.088,0.268
0.086,0.277
0.094,0.284
0.092,0.286
0.096,0.288
0.098,0.287
0.097,0.291
0.097,0.282
0.097,0.283
0.099,0.275
0.097,0.273
0.099,0.267
0.099,0.263
0.097,0.259
0.101,0.253
0.097,0.253
0.099,0.248
0.097,0.241
0.097,0.235
0.099,0.229
0.095,0.227
0.098,0.219
0.095,0.217
0.097,0.212
0.096,0.206
0.094,0.199
0.092,0.189
0.093,0.181
0.093,0.171
0.089,0.169
0.088,0.160
0.085,0.151
0.088,0.142
0.083,0.140
0.084,0.130
0.081,0.121
0.082,0.112
0.078,0.104
0.080,0.091
0.075,0.079
0.075,0.060
0.068,0.050
0.069,0.029
0.066,0.019
0.063,0.004
0.060,-0.002
0.054,-0.012
0.056,-0.020
0.053,-0.024
0.055,-0.033
0.051,-0.038
0.051,-0.044
0.047,-0.052
0.047,-0.067
0.042,-0.075
0.042,-0.086
0.039,-0.094
0.036,-0.107
0.033,-0.110
0.031,-0.118
0.027,-0.122
0.030,-0.128
0.028,-0.130
0.026,-0.139
0.029,-0.137
0.024,-0.145
0.024,-0.150
0.019,-0.157
0.019,-0.166
0.017,-0.178
0.015,-0.193
0.011,-0.200
0.010,-0.215
0.009,-0.217
0.009,-0.219
0.006,-0.217
0.003,-0.222
0.002,-0.215
0.000,-0.218
0.003,-0.218
-0.005,-0.221
-0.004,-0.229
-0.007,-0.229
-0.006,-0.237
-0.004,-0.241
-0.008,-0.245
-0.010,-0.243
-0.012,-0.243
-0.009,-0.240
-0.013,-0.237
-0.010,-0.232
-0.014,-0.225
-0.010,-0.224
-0.014,-0.216
-0.014,-0.217
-0.015,-0.209
-0.014,-0.205
-0.012,-0.200
-0.016,-0.197
-0.007,-0.193
-0.012,-0.185
-0.009,-0.183
-0.007,-0.178
-0.005,-0.172
-0.009,-0.166
-0.008,-0.165
-0.005,-0.162
-0.007,-0.154
-0.007,-0.146
-0.007,-0.141
-0.001,-0.133
-0.007,-0.125
-0.001,-0.123
-0.001,-0.115
0.002,-0.110
0.002,-0.105
0.001,-0.099
0.004,-0.094
0.004,-0.087
0.006,-0.083
0.008,-0.074
0.006,-0.063
0.009,-0.052
0.011,-0.039
0.015,-0.025
0.016,-0.006
0.018,0.004
0.020,0.015
0.020,0.027
0.023,0.035
0.026,0.041
0.029,0.048
0.030,0.049
0.033,0.057
0.034,0.064
0.032,0.075
0.037,0.085
0.042,0.092
0.047,0.103
0.046,0.113
0.050,0.120
0.049,0.128
0.054,0.137
0.050,0.142
0.055,0.142
0.058,0.149
0.061,0.154
0.057,0.160
0.064,0.162
0.062,0.168
0.064,0.171
0.062,0.184
0.065,0.196
0.069,0.205
0.069,0.218
0.075,0.226
0.076,0.233
0.078,0.234
0.077,0.236
0.081,0.232
0.080,0.233
0.085,0.231
0.083,0.232
0.081,0.235
0.086,0.241
0.086,0.251
0.088,0.257
0.089,0.270
0.093,0.274
0.089,0.283
0.094,0.285
0.091,0.287
0.096,0.286
0.096,0.285
0.095,0.279
0.097,0.275
0.095,0.270
0.098,0.265
0.099,0.261
0.099,0.259
0.097,0.251
0.099,0.251
0.099,0.244
0.097,0.244
0.101,0.239
0.100,0.231
0.100,0.228
0.100,0.222
0.094,0.218
0.096,0.210
0.093,0.206
0.097,0.199
0.097,0.190
0.094,0.184
0.092,0.174
0.089,0.168
0.089,0.159
0.087,0.155
0.088,0.149
0.083,0.139
0.086,0.132
0.081,0.127
0.083,0.118
0.078,0.110
0.079,0.097
0.078,0.088
0.075,0.071
0.073,0.058
0.071,0.041
0.068,0.027
0.064,0.010
0.065,0.000
0.060,-0.008
0.060,-0.016
0.055,-0.021
0.058,-0.027
0.053,-0.029
0.051,-0.041
0.051,-0.050
0.049,-0.059
0.044,-0.069
0.040,-0.081
0.041,-0.094
0.038,-0.101
0.035,-0.105
0.033,-0.115
0.032,-0.121
0.031,-0.125
0.029,-0.130
0.025,-0.134
0.027,-0.140
0.024,-0.139
0.024,-0.150
0.021,-0.154
0.021,-0.164
0.018,-0.172
0.017,-0.186
0.013,-0.195
0.011,-0.207
0.010,-0.211
0.003,-0.219
0.004,-0.218
0.006,-0.218
0.004,-0.217
0.001,-0.218
0.001,-0.219
-0.002,-0.218
-0.002,-0.224
-0.005,-0.229
-0.003,-0.234
-0.008,-0.238
-0.009,-0.245
-0.006,-0.246
-0.011,-0.245
-0.010,-0.242
-0.015,-0.241
-0.010,-0.237
-0.014,-0.229
-0.010,-0.228
-0.010,-0.219
-0.007,-0.216
-0.008,-0.211
-0.014,-0.206
-0.011,-0.205
-0.012,-0.199
-0.007,-0.195
-0.009,-0.191
-0.005,-0.185
-0.009,-0.181
-0.007,-0.177
-0.007,-0.170
-0.009,-0.165
-0.006,-0.161
-0.008,-0.159
-0.004,-0.154
-0.005,-0.146
-0.001,-0.142
-0.005,-0.131
-0.002,-0.126
-0.002,-0.116
-0.000,-0.118
0.002,-0.114
0.002,-0.102
0.002,-0.099
0.003,-0.094
0.006,-0.087
0.008,-0.077
0.010,-0.068
0.013,-0.057
0.009,-0.043
0.011,-0.031
0.014,-0.016
0.018,-0.002
0.022,0.010
0.023,0.022
0.027,0.032
0.025,0.041
0.031,0.043
0.032,0.047
0.032,0.056
0.036,0.058
0.034,0.068
0.041,0.076
0.039,0.089
0.040,0.095
0.044,0.106
0.045,0.119
0.046,0.128
0.047,0.134
0.049,0.137
0.057,0.142
0.050,0.148
0.056,0.151
0.057,0.156
0.057,0.156
0.056,0.165
0.060,0.169
0.063,0.176
0.067,0.185
0.066,0.198
0.067,0.209
0.070,0.217
0.074,0.225
0.077,0.231
0.073,0.235
0.080,0.234
0.078,0.234
0.080,0.233
0.079,0.234
0.080,0.236
0.082,0.238
0.082,0.246
0.087,0.252
0.085,0.266
0.091,0.273
0.087,0.280
0.088,0.286
0.093,0.287
0.091,0.289
0.096,0.285
0.098,0.283
0.100,0.280
0.099,0.274
0.099,0.271
0.098,0.261
0.099,0.259
0.100,0.254
0.097,0.255
0.100,0.252
0.098,0.246
0.099,0.241
0.100,0.238
0.097,0.235
0.097,0.228
0.096,0.223
0.098,0.216
0.097,0.210
0.094,0.204
0.097,0.194
0.095,0.189
0.095,0.178
0.090,0.173
0.092,0.165
0.088,0.160
0.089,0.153
0.085,0.144
0.087,0.138
0.084,0.128
0.084,0.122
0.082,0.114
0.084,0.103
0.079,0.093
0.080,0.080
0.071,0.069
0.072,0.047
0.071,0.035
0.071,0.018
0.065,0.009
0.061,-0.005
0.061,-0.015
0.058,-0.018
0.060,-0.022
0.053,-0.028
0.052,-0.036
0.048,-0.040
0.052,-0.053
0.046,-0.062
0.046,-0.075
0.040,-0.084
0.041,-0.097
0.038,-0.102
0.036,-0.112
0.034,-0.115
0.031,-0.121
0.033,-0.125
0.028,-0.127
0.025,-0.133
0.023,-0.138
0.025,-0.139
0.023,-0.144
0.022,-0.154
0.019,-0.165
0.021,-0.179
0.011,-0.188
0.015,-0.200
0.011,-0.206
0.012,-0.215
0.007,-0.217
0.006,-0.223
0.006,-0.222
0.006,-0.220
0.002,-0.215
-0.001,-0.219
0.000,-0.221
-0.004,-0.225
-0.003,-0.228
-0.002,-0.237
-0.003,-0.244
-0.009,-0.243
-0.007,-0.247
-0.011,-0.244
-0.007,-0.244
-0.010,-0.239
-0.013,-0.237
-0.008,-0.231
-0.010,-0.226
-0.011,-0.222
-0.011,-0.215
-0.005,-0.212
-0.007,-0.207
-0.005,-0.204
-0.007,-0.200
-0.005,-0.197
-0.008,-0.189
-0.009,-0.185
-0.008,-0.183
-0.013,-0.173
-0.006,-0.170
-0.009,-0.163
-0.005,-0.161
-0.008,-0.154
-0.005,-0.151
-0.003,-0.144
-0.001,-0.137
-0.003,-0.129
-0.002,-0.125
-0.001,-0.119
-0.002,-0.115
0.000,-0.108
0.000,-0.101
0.007,-0.095
0.004,-0.084
0.006,-0.080
0.009,-0.072
0.009,-0.064
0.011,-0.055
0.015,-0.042
0.013,-0.028
0.020,-0.011
0.019,0.003
0.025,0.014
0.023,0.028
0.025,0.031
0.030,0.038
0.030,0.047
0.036,0.049
0.038,0.058
0.037,0.063
0.039,0.075
0.036,0.081
0.041,0.090
0.042,0.107
0.045,0.116
0.047,0.123
0.048,0.131
0.053,0.135
0.050,0.142
0.052,0.143
0.056,0.153
0.059,0.154
0.058,0.159
0.061,0.161
0.060,0.164
0.064,0.169
0.062,0.180
0.067,0.192
0.068,0.204
0.071,0.213
0.073,0.223
0.073,0.233
0.079,0.234
0.078,0.238
0.080,0.234
0.079,0.236
0.080,0.235
0.079,0.233
0.082,0.236
0.086,0.242
0.084,0.252
0.087,0.256
0.088,0.269
0.092,0.277
0.089,0.285
0.095,0.289
0.094,0.289
0.097,0.289
0.097,0.286
0.095,0.283
0.097,0.277
0.095,0.275
0.097,0.271
0.097,0.267
0.101,0.266
0.101,0.257
0.099,0.257
0.100,0.248
0.101,0.244
0.098,0.242
0.097,0.232
0.097,0.232
0.099,0.224
0.097,0.224
0.097,0.218
0.097,0.210
0.096,0.203
0.095,0.196
0.093,0.190
0.092,0.180
0.088,0.174
0.091,0.165
0.084,0.160
0.089,0.149
0.086,0.143
0.087,0.133
0.084,0.128
0.082,0.122
0.078,0.112
0.079,0.101
0.077,0.090
0.075,0.074
0.071,0.062
0.071,0.046
0.065,0.033
0.063,0.013
0.064,0.003
0.062,-0.006
0.062,-0.011
0.055,-0.019
0.056,-0.025
0.054,-0.026
0.052,-0.037
0.050,-0.044
0.049,-0.056
0.045,-0.066
0.040,-0.078
0.040,-0.084
0.036,-0.096
0.036,-0.102
0.032,-0.115
0.033,-0.116
0.030,-0.121
0.032,-0.125
0.027,-0.133
0.029,-0.135
0.027,-0.136
0.024,-0.141
0.023,-0.150
0.022,-0.157
0.017,-0.168
0.017,-0.179
0.014,-0.192
0.016,-0.204
0.010,-0.209
0.009,-0.220
0.010,-0.219
0.008,-0.221
0.005,-0.218
0.003,-0.220
0.004,-0.219
-0.000,-0.220
0.000,-0.224
0.000,-0.227
0.001,-0.235
-0.003,-0.238
-0.003,-0.246
-0.005,-0.249
-0.005,-0.247
-0.003,-0.243
-0.009,-0.241
-0.004,-0.238
-0.010,-0.232
-0.008,-0.229
-0.010,-0.224
-0.010,-0.219
-0.012,-0.211
-0.009,-0.212
-0.006,-0.206
-0.007,-0.202
-0.008,-0.194
-0.009,-0.191
-0.005,-0.188
-0.010,-0.182
-0.007,-0.178
-0.007,-0.170
-0.005,-0.169
-0.008,-0.158
-0.006,-0.158
-0.004,-0.150
-0.003,-0.147
-0.003,-0.140
-0.003,-0.133
0.000,-0.125
0.001,-0.121
0.003,-0.116
0.003,-0.111
0.005,-0.106
0.003,-0.097
0.006,-0.094
0.010,-0.087
0.006,-0.079
0.009,-0.068
0.010,-0.058
0.011,-0.043
0.013,-0.030
0.016,-0.016
0.021,-0.003
0.019,0.013
0.021,0.020
0.026,0.030
0.025,0.038
0.029,0.041
0.030,0.050
0.035,0.053
0.032,0.063
0.033,0.067
0.040,0.076
0.040,0.088
0.046,0.098
0.043,0.109
0.048,0.117
0.047,0.127
0.051,0.135
0.052,0.139
0.055,0.144
0.053,0.147
0.055,0.154
0.055,0.155
0.060,0.158
0.062,0.163
0.062,0.168
0.064,0.174
0.065,0.184
0.070,0.194
0.069,0.208
0.073,0.218
0.071,0.225
0.078,0.236
0.078,0.240
0.079,0.240
0.081,0.236
0.081,0.235
0.084,0.235
0.079,0.237
0.085,0.241
0.080,0.246
0.086,0.253
0.087,0.263
0.087,0.277
0.090,0.280
0.092,0.287
0.095,0.289
0.095,0.292
0.095,0.289
0.100,0.282
0.101,0.283
0.101,0.276
0.098,0.274
0.100,0.268
0.099,0.264
0.100,0.260
0.100,0.257
0.099,0.254
0.097,0.248
0.098,0.244
0.100,0.241
0.097,0.237
0.099,0.233
0.096,0.226
0.096,0.220
0.097,0.212
0.093,0.210
0.094,0.200
0.090,0.189
0.092,0.183
0.093,0.175
0.089,0.169
0.090,0.161
0.089,0.158
0.092,0.146
0.089,0.140
0.088,0.131
0.083,0.125
0.084,0.117
0.080,0.108
0.081,0.095
0.080,0.087
0.079,0.068
0.074,0.056
0.072,0.040
0.069,0.024
0.064,0.011
0.063,-0.002
0.059,-0.007
0.056,-0.015
0.056,-0.019
0.054,-0.029
0.055,-0.033
0.052,-0.038
0.049,-0.045
0.046,-0.058
0.043,-0.067
0.041,-0.077
0.041,-0.092
0.037,-0.100
0.037,-0.110
0.032,-0.111
0.033,-0.119
0.033,-0.126
0.031,-0.130
0.028,-0.133
0.024,-0.135
0.023,-0.144
0.023,-0.148
0.021,-0.151
0.022,-0.163
0.017,-0.176
0.019,-0.190
