0.084,0.036
0.082,0.036
0.079,0.035
0.078,0.035
0.077,0.034
0.077,0.035
0.076,0.036
0.075,0.036
0.076,0.036
0.075,0.036
0.071,0.037
0.071,0.036
0.069,0.036
0.066,0.036
0.065,0.036
0.062,0.035
0.060,0.034
0.058,0.033
0.056,0.032
0.053,0.031
0.052,0.031
0.049,0.032
0.047,0.032
0.045,0.032
0.043,0.033
0.041,0.035
0.039,0.035
0.039,0.035
0.036,0.036
0.034,0.036
0.032,0.035
0.031,0.034
0.027,0.034
0.024,0.033
0.023,0.032
0.021,0.030
0.019,0.030
0.016,0.028
0.015,0.026
0.013,0.026
0.010,0.026
0.008,0.025
0.004,0.027
0.004,0.027
0.001,0.027
-0.001,0.026
-0.004,0.027
-0.006,0.030
-0.010,0.031
-0.010,0.030
-0.012,0.032
-0.015,0.034
-0.016,0.034
-0.016,0.034
-0.020,0.035
-0.021,0.035
-0.022,0.033
-0.024,0.032
-0.026,0.032
-0.029,0.033
-0.029,0.034
-0.030,0.036
-0.032,0.037
-0.032,0.040
-0.032,0.041
-0.032,0.043
-0.035,0.044
-0.036,0.044
-0.037,0.045
-0.035,0.045
-0.036,0.046
-0.040,0.047
-0.039,0.048
-0.041,0.050
-0.041,0.049
-0.042,0.049
-0.041,0.049
-0.043,0.051
-0.045,0.050
-0.046,0.050
-0.048,0.049
-0.047,0.050
-0.048,0.049
-0.049,0.048
-0.049,0.049
-0.050,0.049
-0.049,0.049
-0.050,0.049
-0.050,0.050
-0.049,0.051
-0.048,0.051
-0.049,0.051
-0.050,0.051
-0.051,0.053
-0.051,0.054
-0.050,0.054
-0.053,0.055
-0.054,0.055
-0.052,0.056
-0.052,0.057
-0.051,0.057
-0.050,0.058
-0.049,0.060
-0.049,0.060
-0.049,0.060
-0.051,0.059
-0.050,0.060
-0.050,0.058
-0.050,0.057
-0.052,0.057
-0.052,0.058
-0.051,0.057
-0.052,0.058
-0.053,0.056
-0.055,0.058
-0.055,0.059
-0.055,0.059
-0.055,0.059
-0.057,0.059
-0.056,0.058
-0.055,0.057
-0.057,0.058
-0.059,0.058
-0.059,0.060
-0.060,0.061
-0.060,0.061
-0.062,0.060
-0.062,0.059
-0.063,0.061
-0.063,0.061
-0.064,0.060
-0.063,0.060
-0.063,0.062
-0.063,0.065
-0.064,0.065
-0.066,0.066
-0.065,0.066
-0.066,0.066
-0.067,0.064
-0.065,0.063
-0.070,0.065
-0.071,0.065
-0.072,0.062
-0.073,0.062
-0.075,0.061
-0.075,0.060
-0.076,0.058
-0.079,0.059
-0.080,0.059
-0.081,0.060
-0.082,0.059
-0.083,0.060
-0.087,0.060
-0.088,0.060
-0.089,0.059
-0.090,0.060
-0.093,0.061
-0.092,0.060
-0.093,0.061
-0.095,0.062
-0.097,0.062
-0.098,0.061
-0.099,0.062
-0.102,0.062
-0.103,0.062
-0.104,0.063
-0.104,0.063
-0.106,0.063
-0.106,0.062
-0.107,0.061
-0.107,0.061
-0.107,0.062
-0.108,0.063
-0.108,0.063
-0.109,0.064
-0.112,0.065
-0.112,0.064
-0.114,0.064
-0.117,0.065
-0.119,0.065
-0.120,0.065
-0.122,0.065
-0.124,0.064
-0.125,0.063
-0.126,0.063
-0.129,0.064
-0.130,0.065
-0.131,0.064
-0.131,0.063
-0.133,0.063
-0.133,0.062
-0.134,0.060
-0.134,0.059
-0.136,0.059
-0.137,0.059
-0.137,0.059
-0.138,0.062
-0.139,0.063
-0.140,0.063
-0.141,0.062
-0.142,0.063
-0.143,0.063
-0.143,0.062
-0.143,0.064
-0.144,0.065
-0.144,0.066
-0.144,0.066
-0.144,0.068
-0.145,0.069
-0.143,0.070
-0.145,0.070
-0.145,0.071
-0.145,0.072
-0.144,0.072
-0.143,0.072
-0.142,0.073
-0.143,0.073
-0.143,0.073
-0.142,0.074
-0.144,0.074
-0.144,0.072
-0.144,0.071
-0.145,0.070
-0.146,0.069
-0.145,0.068
-0.145,0.067
-0.146,0.067
-0.146,0.066
-0.145,0.067
-0.145,0.069
-0.146,0.069
-0.145,0.070
-0.144,0.070
-0.145,0.071
-0.144,0.071
-0.144,0.071
-0.145,0.071
-0.145,0.073
-0.146,0.071
-0.147,0.071
-0.148,0.069
-0.148,0.069
-0.150,0.068
-0.149,0.069
-0.150,0.069
-0.151,0.071
-0.150,0.071
-0.150,0.072
-0.152,0.073
-0.152,0.073
-0.152,0.072
-0.152,0.074
-0.153,0.075
-0.154,0.075
-0.154,0.075
-0.154,0.075
-0.155,0.075
-0.156,0.074
-0.156,0.074
-0.157,0.074
-0.158,0.075
-0.158,0.075
-0.158,0.075
-0.158,0.075
-0.158,0.075
-0.158,0.074
-0.156,0.074
-0.158,0.073
-0.156,0.072
-0.156,0.072
-0.157,0.074
-0.158,0.075
-0.158,0.075
-0.157,0.076
-0.159,0.078
-0.159,0.080
-0.158,0.081
-0.158,0.081
-0.159,0.082
-0.159,0.080
-0.158,0.080
-0.158,0.079
-0.158,0.079
-0.159,0.077
-0.158,0.076
-0.159,0.077
-0.160,0.077
-0.159,0.075
-0.160,0.074
-0.161,0.073
-0.163,0.072
-0.163,0.070
-0.165,0.070
-0.167,0.069
-0.168,0.070
-0.168,0.070
-0.170,0.071
-0.171,0.071
-0.171,0.072
-0.172,0.074
-0.173,0.075
-0.174,0.076
-0.174,0.076
-0.176,0.075
-0.177,0.075
-0.179,0.075
-0.180,0.072
-0.181,0.071
-0.183,0.069
-0.185,0.068
-0.186,0.067
-0.188,0.068
-0.191,0.068
-0.192,0.069
-0.193,0.071
-0.195,0.072
-0.195,0.072
-0.196,0.071
-0.197,0.072
-0.199,0.073
-0.200,0.071
-0.203,0.072
-0.205,0.071
-0.208,0.072
-0.211,0.071
-0.211,0.071
-0.212,0.072
-0.215,0.074
-0.216,0.073
-0.217,0.074
-0.220,0.075
-0.222,0.076
-0.223,0.076
-0.224,0.076
-0.227,0.078
-0.229,0.078
-0.229,0.080
-0.231,0.081
-0.232,0.082
-0.233,0.082
-0.233,0.084
-0.236,0.083
-0.235,0.083
-0.236,0.082
-0.236,0.080
-0.237,0.080
-0.237,0.079
-0.238,0.078
-0.237,0.080
-0.239,0.079
-0.239,0.080
-0.239,0.080
-0.239,0.082
-0.240,0.083
-0.239,0.085
-0.239,0.085
-0.240,0.085
-0.239,0.086
-0.239,0.085
-0.239,0.086
-0.240,0.086
-0.239,0.087
-0.239,0.088
-0.238,0.089
-0.238,0.090
-0.238,0.091
-0.237,0.092
-0.238,0.092
-0.238,0.092
-0.237,0.091
-0.237,0.090
-0.237,0.089
-0.238,0.088
-0.236,0.088
-0.236,0.088
-0.234,0.088
-0.234,0.087
-0.232,0.088
-0.232,0.090
-0.231,0.089
-0.230,0.089
-0.230,0.089
-0.229,0.090
-0.228,0.091
-0.228,0.092
-0.227,0.093
-0.226,0.092
-0.226,0.093
-0.225,0.093
-0.223,0.093
-0.222,0.092
-0.220,0.092
-0.217,0.093
-0.216,0.094
-0.215,0.093
-0.214,0.094
-0.215,0.093
-0.215,0.093
-0.215,0.092
-0.215,0.092
-0.215,0.092
-0.216,0.092
-0.213,0.090
-0.215,0.089
-0.214,0.088
-0.214,0.087
-0.212,0.085
-0.212,0.085
-0.212,0.084
-0.211,0.085
-0.210,0.086
-0.208,0.086
-0.209,0.086
-0.208,0.086
-0.207,0.087
-0.208,0.088
-0.209,0.088
-0.209,0.086
-0.208,0.087
-0.211,0.085
-0.210,0.083
-0.210,0.082
-0.211,0.082
-0.212,0.083
-0.212,0.083
-0.211,0.084
-0.212,0.086
-0.211,0.084
-0.212,0.084
-0.212,0.083
-0.213,0.084
-0.214,0.082
-0.215,0.082
-0.215,0.081
-0.217,0.082
-0.218,0.081
-0.218,0.080
-0.219,0.081
-0.222,0.082
-0.222,0.081
-0.224,0.081
-0.225,0.081
-0.227,0.079
-0.228,0.076
-0.229,0.075
-0.232,0.073
-0.233,0.073
-0.233,0.073
-0.234,0.074
-0.236,0.075
-0.237,0.075
-0.239,0.075
-0.241,0.075
-0.242,0.074
-0.245,0.073
-0.246,0.072
-0.249,0.072
-0.251,0.073
-0.252,0.073
-0.252,0.075
-0.254,0.076
-0.255,0.075
-0.255,0.075
-0.256,0.077
-0.258,0.078
-0.260,0.077
-0.261,0.078
-0.263,0.078
-0.265,0.077
-0.265,0.076
-0.268,0.075
-0.269,0.075
-0.272,0.074
-0.271,0.072
-0.273,0.071
-0.273,0.071
-0.273,0.070
-0.273,0.070
-0.273,0.071
-0.275,0.072
-0.275,0.072
-0.276,0.073
-0.275,0.075
-0.277,0.075
-0.276,0.077
-0.276,0.078
-0.276,0.080
-0.276,0.080
-0.275,0.080
-0.274,0.079
-0.275,0.079
-0.274,0.078
-0.274,0.077
-0.275,0.077
-0.275,0.079
-0.276,0.079
-0.275,0.081
-0.275,0.081
-0.275,0.081
-0.275,0.081
-0.272,0.081
-0.272,0.080
-0.271,0.079
-0.269,0.078
-0.268,0.081
-0.267,0.083
-0.266,0.085
-0.265,0.085
-0.266,0.086
-0.266,0.085
-0.265,0.084
-0.265,0.083
-0.265,0.083
-0.265,0.083
-0.265,0.082
-0.265,0.082
-0.263,0.086
-0.264,0.088
-0.263,0.088
-0.262,0.089
-0.263,0.088
-0.263,0.087
-0.262,0.086
-0.261,0.085
-0.262,0.086
-0.259,0.085
-0.259,0.086
-0.259,0.087
-0.257,0.088
-0.256,0.086
-0.257,0.086
-0.255,0.085
-0.255,0.085
-0.254,0.083
-0.252,0.083
-0.252,0.082
-0.252,0.084
-0.249,0.084
-0.248,0.085
-0.247,0.085
-0.245,0.085
-0.243,0.085
-0.243,0.085
-0.241,0.085
-0.241,0.085
-0.239,0.086
-0.239,0.086
-0.239,0.086
-0.237,0.086
-0.236,0.087
-0.236,0.086
-0.234,0.086
-0.233,0.085
-0.231,0.084
-0.230,0.083
-0.229,0.084
-0.229,0.083
-0.228,0.085
-0.226,0.087
-0.225,0.088
-0.223,0.088
-0.222,0.089
-0.222,0.088
-0.220,0.087
-0.219,0.088
-0.219,0.088
-0.217,0.087
-0.217,0.086
-0.217,0.084
-0.217,0.082
-0.215,0.081
-0.215,0.080
-0.214,0.080
-0.214,0.082
-0.212,0.083
-0.211,0.084
-0.210,0.084
-0.210,0.085
-0.209,0.084
-0.208,0.084
-0.208,0.084
-0.207,0.084
-0.206,0.084
-0.206,0.084
-0.207,0.083
-0.207,0.083
-0.205,0.083
-0.206,0.082
-0.205,0.082
-0.204,0.080
-0.204,0.079
-0.203,0.079
-0.202,0.078
-0.201,0.076
-0.200,0.076
-0.199,0.078
-0.199,0.080
-0.198,0.080
-0.197,0.083
-0.198,0.084
-0.197,0.085
-0.196,0.084
-0.194,0.085
-0.195,0.083
-0.194,0.083
-0.194,0.082
-0.193,0.082
-0.193,0.080
-0.193,0.080
-0.192,0.081
-0.194,0.081
-0.193,0.081
-0.193,0.081
-0.192,0.083
-0.191,0.083
-0.190,0.083
-0.187,0.083
-0.186,0.085
-0.185,0.085
-0.184,0.085
-0.183,0.083
-0.183,0.082
-0.183,0.081
-0.182,0.081
-0.182,0.080
-0.182,0.080
-0.182,0.079
-0.179,0.078
-0.180,0.078
-0.178,0.078
-0.178,0.077
-0.177,0.078
-0.177,0.078
-0.176,0.078
-0.175,0.077
-0.175,0.076
-0.175,0.075
-0.176,0.074
-0.175,0.073
-0.173,0.074
-0.175,0.073
-0.173,0.072
-0.172,0.071
-0.171,0.071
-0.170,0.072
-0.168,0.071
-0.167,0.071
-0.167,0.071
-0.166,0.070
-0.165,0.069
-0.165,0.067
-0.164,0.065
-0.163,0.063
-0.163,0.063
-0.163,0.063
-0.162,0.065
-0.161,0.063
-0.161,0.063
-0.159,0.063
-0.159,0.065
-0.158,0.064
-0.158,0.065
-0.157,0.066
-0.157,0.066
-0.155,0.068
-0.154,0.069
-0.154,0.069
-0.152,0.068
-0.150,0.068
-0.150,0.067
-0.149,0.066
-0.148,0.065
-0.148,0.065
-0.146,0.064
-0.146,0.064
-0.145,0.063
-0.145,0.063
-0.144,0.063
-0.144,0.062
-0.142,0.062
-0.142,0.062
-0.142,0.062
-0.140,0.060
-0.139,0.059
-0.139,0.059
-0.139,0.059
-0.138,0.060
-0.137,0.060
-0.137,0.060
-0.136,0.058
-0.135,0.059
-0.134,0.059
-0.134,0.059
-0.131,0.058
-0.131,0.058
-0.130,0.058
-0.129,0.058
-0.127,0.057
-0.128,0.057
-0.126,0.058
-0.125,0.058
-0.124,0.057
-0.123,0.057
-0.122,0.057
-0.122,0.056
-0.120,0.056
-0.121,0.056
-0.120,0.057
-0.118,0.058
-0.116,0.059
-0.116,0.060
-0.115,0.059
-0.112,0.058
-0.111,0.058
-0.109,0.057
-0.108,0.057
-0.107,0.056
-0.106,0.058
-0.104,0.058
-0.101,0.057
-0.100,0.058
-0.099,0.059
-0.097,0.058
-0.096,0.058
-0.095,0.058
-0.094,0.058
-0.093,0.056
-0.091,0.055
-0.090,0.056
-0.089,0.056
-0.088,0.054
-0.086,0.054
-0.086,0.053
-0.087,0.052
-0.084,0.052
-0.085,0.052
-0.084,0.053
-0.084,0.053
-0.082,0.053
-0.082,0.054
-0.081,0.054
-0.080,0.053
-0.079,0.054
-0.078,0.055
-0.078,0.055
-0.077,0.053
-0.075,0.052
-0.076,0.049
-0.076,0.049
-0.075,0.047
-0.073,0.046
-0.074,0.046
-0.072,0.046
-0.072,0.045
-0.072,0.046
-0.072,0.048
-0.071,0.046
-0.070,0.045
-0.070,0.046
-0.070,0.045
-0.069,0.046
-0.067,0.046
-0.068,0.048
-0.066,0.048
-0.066,0.047
-0.065,0.048
-0.064,0.048
-0.064,0.047
-0.062,0.045
-0.061,0.045
-0.061,0.045
-0.059,0.045
-0.058,0.045
-0.058,0.047
-0.057,0.047
-0.055,0.046
-0.054,0.047
-0.054,0.046
-0.053,0.044
-0.050,0.042
-0.051,0.041
-0.050,0.039
-0.050,0.036
-0.049,0.036
-0.048,0.036
-0.047,0.035
-0.045,0.035
-0.044,0.035
-0.043,0.035
-0.043,0.035
-0.042,0.035
-0.041,0.036
-0.041,0.037
-0.039,0.037
-0.038,0.036
-0.038,0.037
-0.037,0.037
-0.036,0.036
-0.035,0.037
-0.035,0.038
-0.033,0.038
-0.031,0.039
-0.030,0.040
-0.030,0.040
-0.028,0.038
-0.027,0.039
-0.027,0.038
-0.026,0.038
-0.027,0.037
-0.026,0.037
-0.025,0.036
-0.026,0.035
-0.024,0.034
-0.023,0.034
-0.022,0.035
-0.020,0.034
-0.018,0.035
-0.017,0.036
-0.015,0.036
-0.014,0.036
-0.012,0.037
-0.011,0.037
-0.010,0.036
-0.010,0.035
-0.007,0.035
-0.007,0.034
-0.005,0.033
-0.005,0.033
-0.005,0.033
-0.006,0.033
-0.004,0.035
-0.003,0.036
-0.001,0.038
0.001,0.039
0.003,0.038
0.005,0.038
0.007,0.039
0.007,0.038
0.010,0.037
0.012,0.037
0.012,0.036
0.013,0.035
0.015,0.034
0.015,0.032
0.016,0.030
0.018,0.030
0.020,0.030
0.022,0.030
0.024,0.029
0.025,0.028
0.028,0.029
0.031,0.030
0.033,0.029
0.036,0.029
0.036,0.029
0.039,0.030
0.041,0.030
0.045,0.030
0.045,0.031
0.048,0.030
0.051,0.030
0.052,0.030
0.053,0.029
0.056,0.026
0.061,0.024
0.062,0.025
0.063,0.025
0.066,0.025
0.070,0.026
0.073,0.026
0.074,0.025
0.078,0.026
0.079,0.028
0.081,0.029
0.082,0.029
0.082,0.028
0.085,0.027
0.088,0.028
0.089,0.026
0.091,0.025
0.093,0.024
0.094,0.024
0.098,0.023
0.099,0.023
0.100,0.024
0.103,0.026
0.104,0.025
0.107,0.025
0.109,0.025
0.111,0.025
0.114,0.026
0.115,0.026
0.114,0.027
0.117,0.026
0.119,0.024
0.120,0.023
0.121,0.021
0.121,0.020
0.123,0.018
0.123,0.016
0.123,0.016
0.126,0.014
0.127,0.015
0.127,0.014
0.125,0.013
0.128,0.013
0.128,0.014
0.130,0.013
0.131,0.012
0.130,0.010
0.131,0.011
0.132,0.010
0.133,0.009
0.134,0.008
0.136,0.009
0.136,0.008
0.136,0.008
0.136,0.008
0.136,0.009
0.138,0.009
0.140,0.009
0.139,0.007
0.136,0.009
0.138,0.008
0.140,0.008
0.138,0.006
0.140,0.006
0.141,0.004
0.142,0.005
0.141,0.005
0.140,0.004
0.141,0.005
0.143,0.006
0.142,0.005
0.142,0.003
0.142,0.002
0.142,0.002
0.143,-0.000
0.142,-0.003
0.142,-0.004
0.143,-0.003
0.144,-0.003
0.143,-0.005
0.144,-0.005
0.142,-0.004
0.144,-0.006
0.146,-0.006
0.144,-0.004
0.144,-0.004
0.144,-0.004
0.145,-0.005
0.144,-0.005
0.145,-0.006
0.145,-0.006
0.145,-0.006
0.145,-0.004
0.145,-0.005
0.149,-0.004
0.151,-0.003
0.151,-0.002
0.151,-0.002
0.153,-0.001
0.154,0.000
0.153,-0.001
0.154,-0.002
0.155,-0.003
0.157,-0.002
0.155,-0.003
0.157,-0.004
0.159,-0.004
0.160,-0.004
0.161,-0.005
0.163,-0.006
0.162,-0.005
0.164,-0.005
0.166,-0.006
0.167,-0.006
0.168,-0.007
0.168,-0.005
0.169,-0.005
0.171,-0.006
0.172,-0.006
0.174,-0.006
0.176,-0.005
0.179,-0.004
0.178,-0.003
0.179,-0.002
0.180,-0.003
0.181,-0.003
0.181,-0.003
0.182,-0.005
0.185,-0.005
0.185,-0.005
0.187,-0.006
0.188,-0.007
0.191,-0.007
0.193,-0.007
0.194,-0.007
0.195,-0.006
0.197,-0.006
0.199,-0.004
0.199,-0.005
0.201,-0.006
0.202,-0.006
0.204,-0.006
0.205,-0.007
0.206,-0.008
0.207,-0.008
0.206,-0.007
0.208,-0.008
0.209,-0.006
0.209,-0.004
0.209,-0.003
0.211,-0.002
0.211,-0.000
0.212,-0.000
0.215,-0.001
0.217,-0.002
0.218,-0.003
0.221,-0.002
0.221,-0.003
0.225,-0.003
0.226,-0.003
0.227,-0.003
0.227,-0.003
0.229,-0.003
0.228,-0.003
0.229,-0.003
0.230,-0.003
0.231,-0.004
0.231,-0.004
0.231,-0.004
0.234,-0.004
0.234,-0.003
0.234,-0.004
0.235,-0.005
0.236,-0.006
0.236,-0.006
0.236,-0.008
0.236,-0.009
0.237,-0.010
0.237,-0.010
0.237,-0.010
0.238,-0.010
0.238,-0.010
0.238,-0.009
0.238,-0.009
0.238,-0.009
0.239,-0.009
0.238,-0.009
0.240,-0.010
0.240,-0.011
0.240,-0.011
0.240,-0.013
0.241,-0.014
0.241,-0.015
0.240,-0.015
0.241,-0.016
0.240,-0.016
0.242,-0.015
0.240,-0.015
0.240,-0.015
0.240,-0.015
0.240,-0.015
0.240,-0.015
0.240,-0.016
0.241,-0.015
0.241,-0.015
0.241,-0.015
0.243,-0.015
0.244,-0.014
0.245,-0.013
0.246,-0.011
0.247,-0.011
0.247,-0.010
0.246,-0.011
0.245,-0.011
0.245,-0.013
0.246,-0.013
0.246,-0.014
0.248,-0.015
0.247,-0.016
0.248,-0.016
0.249,-0.017
0.249,-0.018
0.249,-0.017
0.249,-0.016
0.249,-0.016
0.249,-0.016
0.249,-0.016
0.247,-0.016
0.249,-0.017
0.248,-0.018
0.248,-0.017
0.248,-0.018
0.249,-0.018
0.249,-0.018
0.249,-0.018
0.250,-0.019
0.250,-0.018
0.250,-0.018
0.251,-0.017
0.250,-0.018
0.251,-0.018
0.251,-0.019
0.252,-0.019
0.251,-0.020
0.251,-0.020
0.250,-0.020
0.250,-0.021
0.250,-0.023
0.251,-0.024
0.250,-0.025
0.250,-0.026
0.251,-0.025
0.251,-0.023
0.251,-0.022
0.253,-0.021
0.254,-0.020
0.255,-0.020
0.256,-0.018
0.257,-0.017
0.258,-0.016
0.259,-0.015
0.260,-0.014
0.261,-0.015
0.262,-0.015
0.262,-0.016
0.263,-0.018
0.265,-0.020
0.265,-0.021
0.265,-0.020
0.269,-0.021
0.269,-0.021
0.270,-0.019
0.272,-0.018
0.275,-0.017
0.274,-0.015
0.275,-0.014
0.276,-0.013
0.278,-0.012
0.279,-0.011
0.279,-0.011
0.280,-0.010
0.282,-0.010
0.283,-0.011
0.284,-0.010
0.287,-0.011
0.290,-0.010
0.291,-0.010
0.294,-0.010
0.295,-0.011
0.298,-0.008
0.299,-0.008
0.301,-0.009
0.303,-0.010
0.304,-0.010
0.305,-0.010
0.308,-0.010
0.310,-0.010
0.310,-0.008
0.312,-0.008
0.313,-0.007
0.314,-0.005
0.315,-0.004
0.317,-0.003
0.320,-0.002
0.322,-0.001
0.324,-0.002
0.326,-0.003
0.329,-0.003
0.329,-0.003
0.330,-0.003
0.331,-0.004
0.332,-0.005
0.332,-0.005
0.333,-0.005
0.333,-0.005
0.334,-0.005
0.334,-0.005
0.335,-0.006
0.336,-0.006
0.335,-0.007
0.335,-0.007
0.337,-0.008
0.338,-0.008
0.337,-0.008
0.338,-0.008
0.339,-0.010
0.340,-0.010
0.340,-0.011
0.340,-0.012
0.340,-0.012
0.341,-0.012
0.339,-0.013
0.340,-0.015
0.340,-0.015
0.339,-0.015
0.338,-0.016
0.338,-0.015
0.337,-0.015
0.335,-0.014
0.336,-0.015
0.335,-0.015
0.335,-0.016
0.335,-0.016
0.334,-0.016
0.334,-0.016
0.332,-0.015
0.331,-0.016
0.331,-0.015
0.331,-0.015
0.330,-0.015
0.329,-0.016
0.331,-0.016
0.330,-0.016
0.329,-0.017
0.328,-0.018
0.329,-0.020
0.327,-0.020
0.325,-0.019
0.325,-0.019
0.325,-0.017
0.323,-0.017
0.321,-0.017
0.321,-0.018
0.320,-0.017
0.319,-0.018
0.319,-0.019
0.318,-0.020
0.318,-0.021
0.317,-0.021
0.317,-0.022
0.317,-0.022
0.317,-0.022
0.316,-0.021
0.316,-0.021
0.316,-0.020
0.315,-0.020
0.314,-0.020
0.314,-0.021
0.314,-0.021
0.312,-0.020
0.313,-0.021
0.313,-0.020
0.313,-0.020
0.312,-0.019
0.313,-0.019
0.312,-0.017
0.312,-0.017
0.311,-0.016
0.312,-0.016
0.313,-0.016
0.312,-0.016
0.311,-0.016
0.312,-0.016
0.310,-0.017
0.311,-0.016
0.310,-0.016
0.311,-0.015
0.311,-0.013
0.311,-0.012
0.311,-0.011
0.312,-0.009
0.312,-0.007
0.313,-0.006
0.314,-0.006
0.314,-0.005
0.315,-0.006
0.316,-0.007
0.316,-0.009
0.316,-0.010
0.317,-0.012
0.319,-0.013
0.319,-0.014
0.319,-0.013
0.320,-0.012
0.320,-0.010
0.321,-0.009
0.320,-0.007
0.321,-0.007
0.322,-0.007
0.322,-0.006
0.323,-0.005
0.325,-0.006
0.326,-0.005
0.326,-0.006
0.328,-0.007
0.330,-0.007
0.330,-0.007
0.330,-0.006
0.332,-0.006
0.332,-0.005
0.333,-0.005
0.334,-0.005
0.335,-0.006
0.336,-0.007
0.337,-0.008
0.339,-0.010
0.338,-0.011
0.340,-0.011
0.339,-0.011
0.340,-0.011
0.341,-0.009
0.342,-0.007
0.341,-0.006
0.341,-0.004
0.342,-0.004
0.342,-0.003
0.342,-0.005
0.343,-0.007
0.343,-0.007
0.344,-0.008
0.345,-0.009
0.346,-0.009
0.346,-0.010
0.345,-0.009
0.345,-0.011
0.345,-0.011
0.345,-0.011
0.343,-0.011
0.343,-0.011
0.342,-0.011
0.340,-0.011
0.338,-0.011
0.338,-0.012
0.338,-0.012
0.335,-0.012
0.334,-0.013
0.335,-0.013
0.334,-0.012
0.333,-0.011
0.332,-0.012
0.332,-0.012
0.330,-0.011
0.331,-0.010
0.329,-0.010
0.328,-0.010
0.326,-0.009
0.325,-0.009
0.324,-0.009
0.324,-0.009
0.322,-0.009
0.321,-0.009
0.321,-0.010
0.320,-0.008
0.320,-0.008
0.319,-0.011
0.319,-0.012
0.319,-0.012
0.318,-0.013
0.318,-0.015
0.318,-0.015
0.317,-0.014
0.316,-0.014
0.315,-0.012
0.314,-0.012
0.312,-0.011
0.312,-0.013
0.310,-0.013
0.309,-0.013
0.308,-0.012
0.307,-0.014
0.306,-0.016
0.305,-0.016
0.303,-0.016
0.302,-0.016
0.303,-0.015
0.300,-0.013
0.299,-0.012
0.300,-0.010
0.298,-0.008
0.297,-0.006
0.297,-0.005
0.297,-0.005
0.296,-0.004
0.296,-0.004
0.296,-0.004
0.294,-0.005
0.293,-0.006
0.291,-0.008
0.290,-0.010
0.288,-0.010
0.288,-0.011
0.286,-0.012
0.285,-0.014
0.285,-0.013
0.284,-0.013
0.284,-0.013
0.283,-0.012
0.283,-0.010
0.281,-0.008
0.281,-0.007
0.280,-0.006
0.278,-0.005
0.277,-0.007
0.277,-0.007
0.276,-0.007
0.276,-0.006
0.276,-0.007
0.275,-0.006
0.273,-0.005
0.273,-0.004
0.272,-0.005
0.272,-0.005
0.271,-0.005
0.270,-0.006
0.270,-0.007
0.270,-0.007
0.268,-0.008
0.267,-0.009
0.266,-0.010
0.265,-0.009
0.264,-0.007
0.264,-0.007
0.263,-0.006
0.261,-0.003
0.261,-0.001
0.260,-0.001
0.260,0.001
0.258,0.000
0.259,-0.000
0.258,-0.001
0.257,-0.001
0.256,-0.001
0.255,-0.001
0.255,-0.001
0.255,0.001
0.255,0.001
0.255,0.002
0.257,0.003
0.257,0.004
0.256,0.004
0.256,0.004
0.256,0.004
0.254,0.005
0.254,0.004
0.253,0.004
0.251,0.004
0.251,0.004
0.252,0.005
0.250,0.004
0.249,0.004
0.248,0.004
0.248,0.003
0.246,0.004
0.246,0.005
0.244,0.006
0.246,0.007
0.245,0.008
0.244,0.009
0.244,0.008
0.244,0.008
0.244,0.008
0.243,0.008
0.244,0.007
0.244,0.007
0.243,0.008
0.241,0.007
0.240,0.008
0.240,0.009
0.237,0.011
0.237,0.011
0.235,0.012
0.234,0.012
0.233,0.014
0.233,0.013
0.233,0.013
0.233,0.012
0.232,0.011
0.232,0.010
0.232,0.009
0.231,0.010
0.230,0.010
0.229,0.010
0.228,0.010
0.227,0.010
0.225,0.010
0.226,0.010
0.223,0.012
0.224,0.012
0.223,0.011
0.223,0.011
0.223,0.011
0.221,0.011
0.222,0.010
0.221,0.011
0.220,0.013
0.218,0.014
0.219,0.013
0.218,0.013
0.217,0.013
0.216,0.012
0.215,0.012
0.214,0.012
0.212,0.012
0.211,0.013
0.211,0.014
0.210,0.016
0.208,0.017
0.209,0.017
0.210,0.018
0.208,0.017
0.209,0.017
0.208,0.016
0.207,0.016
0.207,0.015
0.206,0.015
0.206,0.013
0.205,0.013
0.205,0.013
0.204,0.013
0.205,0.013
0.203,0.015
0.201,0.014
0.202,0.013
0.201,0.012
0.200,0.012
0.199,0.010
0.199,0.011
0.198,0.012
0.197,0.015
0.197,0.016
0.197,0.018
0.197,0.020
0.195,0.020
0.195,0.019
0.194,0.017
0.192,0.017
0.191,0.015
0.190,0.015
0.189,0.014
0.188,0.015
0.187,0.013
0.187,0.013
0.188,0.015
0.187,0.015
0.186,0.015
0.188,0.016
0.186,0.018
0.184,0.017
0.185,0.017
0.183,0.018
0.181,0.018
0.180,0.017
0.179,0.017
0.178,0.017
0.177,0.017
0.177,0.016
0.176,0.015
0.175,0.017
0.173,0.017
0.172,0.018
0.171,0.017
0.169,0.017
0.167,0.017
0.166,0.016
0.166,0.016
0.164,0.017
0.164,0.018
0.163,0.018
0.162,0.020
0.160,0.022
0.160,0.021
0.160,0.021
0.158,0.022
0.157,0.022
0.156,0.021
0.155,0.021
0.154,0.023
0.153,0.023
0.154,0.023
0.154,0.023
0.155,0.024
0.154,0.023
0.155,0.023
0.155,0.021
0.153,0.021
0.153,0.021
0.153,0.021
0.151,0.021
0.150,0.022
0.150,0.022
0.151,0.023
0.150,0.024
0.149,0.024
0.149,0.024
0.148,0.024
0.148,0.024
0.147,0.023
