0.067,0.037
0.067,0.036
0.067,0.034
0.066,0.033
0.067,0.032
0.069,0.033
0.069,0.034
0.069,0.034
0.070,0.035
0.072,0.035
0.073,0.037
0.074,0.036
0.074,0.037
0.075,0.038
0.073,0.039
0.074,0.037
0.074,0.038
0.074,0.037
0.074,0.038
0.075,0.036
0.073,0.037
0.074,0.039
0.075,0.041
0.074,0.042
0.075,0.042
0.073,0.043
0.072,0.044
0.074,0.042
0.073,0.041
0.072,0.041
0.075,0.041
0.075,0.042
0.075,0.044
0.075,0.044
0.075,0.044
0.076,0.044
0.077,0.045
0.076,0.044
0.076,0.043
0.077,0.044
0.077,0.044
0.077,0.042
0.078,0.043
0.079,0.044
0.078,0.045
0.078,0.047
0.078,0.046
0.079,0.048
0.080,0.048
0.078,0.047
0.079,0.047
0.079,0.049
0.080,0.048
0.081,0.046
0.082,0.046
0.083,0.046
0.084,0.047
0.083,0.049
0.083,0.050
0.084,0.052
0.085,0.052
0.086,0.054
0.086,0.054
0.085,0.054
0.086,0.054
0.086,0.052
0.086,0.052
0.087,0.051
0.089,0.053
0.089,0.053
0.089,0.054
0.089,0.055
0.091,0.056
0.091,0.057
0.091,0.055
0.091,0.053
0.092,0.054
0.093,0.054
0.094,0.053
0.096,0.054
0.095,0.055
0.096,0.055
0.097,0.056
0.098,0.058
0.098,0.059
0.100,0.060
0.100,0.061
0.101,0.062
0.101,0.063
0.102,0.065
0.102,0.066
0.104,0.068
0.104,0.071
0.105,0.070
0.106,0.071
0.106,0.070
0.106,0.069
0.108,0.069
0.108,0.070
0.108,0.071
0.109,0.071
0.110,0.071
0.110,0.072
0.110,0.072
0.110,0.071
0.111,0.072
0.112,0.072
0.112,0.073
0.113,0.073
0.114,0.074
0.114,0.075
0.114,0.076
0.115,0.075
0.114,0.076
0.114,0.075
0.114,0.075
0.114,0.074
0.114,0.075
0.114,0.074
0.115,0.075
0.115,0.076
0.116,0.076
0.117,0.077
0.120,0.077
0.120,0.078
0.120,0.079
0.121,0.079
0.121,0.080
0.121,0.080
0.121,0.080
0.122,0.079
0.121,0.079
0.121,0.080
0.121,0.081
0.121,0.081
0.121,0.081
0.120,0.083
0.120,0.083
0.121,0.082
0.121,0.083
0.121,0.084
0.121,0.085
0.123,0.087
0.123,0.088
0.123,0.089
0.124,0.090
0.125,0.091
0.126,0.090
0.127,0.090
0.127,0.090
0.127,0.090
0.127,0.091
0.127,0.091
0.128,0.091
0.127,0.091
0.127,0.090
0.127,0.090
0.128,0.090
0.128,0.092
0.127,0.090
0.128,0.089
0.127,0.088
0.126,0.088
0.126,0.085
0.127,0.085
0.126,0.086
0.126,0.087
0.127,0.086
0.127,0.087
0.127,0.087
0.127,0.086
0.127,0.086
0.128,0.086
0.129,0.087
0.129,0.088
0.129,0.089
0.129,0.090
0.129,0.091
0.129,0.090
0.130,0.090
0.129,0.090
0.130,0.090
0.130,0.089
0.130,0.090
0.130,0.089
0.130,0.090
0.131,0.091
0.130,0.093
0.130,0.094
0.131,0.094
0.131,0.093
0.129,0.093
0.130,0.093
0.130,0.092
0.129,0.091
0.130,0.092
0.131,0.091
0.132,0.090
0.133,0.092
0.132,0.092
0.133,0.093
0.133,0.093
0.134,0.095
0.132,0.095
0.134,0.094
0.134,0.095
0.133,0.095
0.134,0.096
0.136,0.097
0.135,0.099
0.136,0.099
0.136,0.100
0.138,0.100
0.139,0.102
0.139,0.102
0.139,0.102
0.139,0.103
0.139,0.103
0.138,0.103
0.139,0.102
0.139,0.102
0.140,0.103
0.141,0.104
0.143,0.104
0.143,0.105
0.143,0.106
0.144,0.105
0.146,0.105
0.146,0.105
0.147,0.105
0.148,0.106
0.148,0.107
0.149,0.107
0.150,0.106
0.149,0.106
0.149,0.106
0.149,0.106
0.150,0.106
0.151,0.106
0.152,0.107
0.153,0.106
0.153,0.106
0.155,0.107
0.155,0.109
0.156,0.110
0.159,0.113
0.159,0.115
0.160,0.117
0.161,0.119
0.163,0.120
0.162,0.121
0.164,0.121
0.164,0.121
0.164,0.122
0.165,0.121
0.165,0.120
0.166,0.119
0.166,0.120
0.166,0.120
0.167,0.120
0.166,0.121
0.167,0.123
0.167,0.124
0.168,0.124
0.169,0.124
0.169,0.125
0.169,0.125
0.170,0.124
0.171,0.124
0.171,0.123
0.171,0.121
0.173,0.120
0.172,0.122
0.171,0.122
0.172,0.122
0.171,0.122
0.171,0.123
0.173,0.123
0.174,0.123
0.174,0.125
0.175,0.126
0.175,0.127
0.176,0.128
0.177,0.130
0.176,0.129
0.177,0.128
0.178,0.128
0.176,0.127
0.176,0.127
0.177,0.127
0.176,0.127
0.175,0.127
0.174,0.127
0.174,0.127
0.174,0.129
0.173,0.128
0.174,0.127
0.174,0.127
0.175,0.128
0.176,0.128
0.177,0.129
0.177,0.131
0.177,0.133
0.177,0.134
0.177,0.136
0.177,0.137
0.176,0.137
0.176,0.134
0.176,0.134
0.176,0.132
0.174,0.131
0.175,0.130
0.174,0.128
0.173,0.128
0.174,0.128
0.174,0.128
0.173,0.129
0.173,0.129
0.173,0.129
0.173,0.129
0.173,0.129
0.173,0.129
0.172,0.127
0.172,0.127
0.172,0.127
0.172,0.126
0.173,0.126
0.173,0.127
0.173,0.128
0.173,0.131
0.173,0.132
0.173,0.134
0.171,0.135
0.172,0.135
0.172,0.134
0.172,0.135
0.171,0.133
0.172,0.132
0.172,0.132
0.171,0.132
0.171,0.130
0.171,0.130
0.171,0.129
0.170,0.130
0.171,0.130
0.171,0.131
0.172,0.133
0.172,0.134
0.172,0.134
0.173,0.135
0.173,0.136
0.172,0.137
0.173,0.136
0.173,0.135
0.172,0.135
0.173,0.134
0.175,0.134
0.173,0.134
0.174,0.135
0.174,0.136
0.175,0.137
0.175,0.138
0.175,0.138
0.174,0.139
0.175,0.140
0.175,0.140
0.175,0.139
0.176,0.138
0.176,0.138
0.176,0.138
0.177,0.138
0.178,0.136
0.177,0.139
0.177,0.140
0.178,0.139
0.179,0.139
0.179,0.141
0.180,0.141
0.181,0.141
0.181,0.143
0.181,0.145
0.181,0.144
0.181,0.145
0.182,0.145
0.181,0.144
0.181,0.143
0.182,0.142
0.182,0.141
0.180,0.141
0.181,0.140
0.180,0.140
0.179,0.140
0.179,0.140
0.180,0.140
0.179,0.140
0.179,0.141
0.179,0.141
0.180,0.141
0.179,0.142
0.180,0.142
0.179,0.143
0.180,0.146
0.179,0.147
0.179,0.147
0.180,0.146
0.179,0.146
0.178,0.144
0.178,0.144
0.179,0.142
0.179,0.142
0.179,0.142
0.179,0.142
0.179,0.141
0.179,0.143
0.177,0.142
0.178,0.141
0.178,0.140
0.177,0.139
0.176,0.138
0.177,0.138
0.177,0.138
0.175,0.139
0.177,0.139
0.177,0.140
0.177,0.141
0.177,0.142
0.178,0.141
0.177,0.141
0.177,0.142
0.175,0.142
0.175,0.141
0.176,0.141
0.175,0.140
0.174,0.140
0.173,0.138
0.172,0.138
0.172,0.140
0.171,0.140
0.172,0.142
0.170,0.144
0.171,0.145
0.172,0.146
0.173,0.147
0.172,0.147
0.172,0.148
0.173,0.149
0.172,0.150
0.171,0.150
0.170,0.150
0.170,0.148
0.170,0.149
0.170,0.148
0.170,0.147
0.170,0.146
0.171,0.146
0.170,0.143
0.170,0.141
0.170,0.139
0.169,0.137
0.169,0.135
0.169,0.134
0.168,0.134
0.166,0.135
0.167,0.134
0.166,0.135
0.166,0.135
0.166,0.136
0.166,0.136
0.166,0.136
0.166,0.136
0.166,0.136
0.166,0.136
0.166,0.136
0.165,0.136
0.164,0.134
0.164,0.132
0.163,0.133
0.162,0.133
0.162,0.131
0.162,0.131
0.160,0.131
0.160,0.130
0.160,0.128
0.161,0.129
0.159,0.131
0.158,0.132
0.159,0.134
0.158,0.136
0.157,0.137
0.158,0.136
0.157,0.136
0.158,0.136
0.156,0.136
0.156,0.136
0.155,0.136
0.156,0.137
0.154,0.137
0.154,0.136
0.155,0.136
0.153,0.136
0.154,0.134
0.154,0.134
0.153,0.134
0.152,0.133
0.153,0.132
0.152,0.132
0.153,0.132
0.152,0.132
0.153,0.132
0.153,0.131
0.152,0.131
0.151,0.130
0.153,0.130
0.152,0.129
0.151,0.128
0.150,0.128
0.151,0.129
0.150,0.130
0.149,0.131
0.148,0.130
0.148,0.131
0.147,0.131
0.148,0.130
0.149,0.131
0.148,0.131
0.148,0.130
0.149,0.130
0.149,0.130
0.149,0.130
0.149,0.131
0.149,0.130
0.149,0.130
0.148,0.129
0.148,0.127
0.147,0.126
0.148,0.125
0.147,0.126
0.147,0.126
0.147,0.127
0.147,0.126
0.145,0.126
0.146,0.125
0.145,0.126
0.143,0.127
0.143,0.127
0.143,0.126
0.141,0.126
0.141,0.126
0.142,0.125
0.143,0.124
0.143,0.124
0.142,0.125
0.142,0.125
0.143,0.126
0.143,0.127
0.143,0.127
0.143,0.128
0.143,0.127
0.143,0.127
0.142,0.126
0.141,0.125
0.141,0.126
0.140,0.127
0.139,0.126
0.140,0.126
0.138,0.127
0.137,0.128
0.139,0.129
0.139,0.128
0.138,0.128
0.138,0.127
0.139,0.125
0.138,0.124
0.138,0.123
0.138,0.121
0.136,0.121
0.137,0.121
0.136,0.121
0.136,0.119
0.137,0.118
0.136,0.118
0.134,0.118
0.135,0.116
0.134,0.117
0.132,0.117
0.132,0.117
0.133,0.117
0.132,0.118
0.133,0.121
0.133,0.122
0.133,0.124
0.131,0.125
0.130,0.125
0.131,0.124
0.130,0.124
0.129,0.124
0.128,0.122
0.127,0.120
0.127,0.120
0.127,0.119
0.126,0.117
0.126,0.115
0.127,0.116
0.127,0.115
0.127,0.114
0.128,0.114
0.127,0.115
0.128,0.114
0.129,0.114
0.128,0.113
0.127,0.114
0.128,0.112
0.127,0.113
0.127,0.114
0.126,0.115
0.125,0.114
0.125,0.114
0.124,0.112
0.123,0.112
0.125,0.110
0.124,0.109
0.123,0.107
0.123,0.106
0.123,0.106
0.122,0.108
0.121,0.110
0.121,0.110
0.121,0.111
0.121,0.112
0.120,0.112
0.120,0.112
0.120,0.111
0.118,0.108
0.119,0.106
0.119,0.105
0.119,0.105
0.118,0.105
0.118,0.105
0.117,0.104
0.117,0.105
0.118,0.104
0.117,0.104
0.117,0.105
0.118,0.105
0.117,0.105
0.118,0.103
0.118,0.102
0.116,0.101
0.116,0.100
0.115,0.100
0.113,0.101
0.112,0.100
0.112,0.100
0.111,0.101
0.110,0.102
0.110,0.101
0.110,0.100
0.109,0.101
0.110,0.100
0.108,0.099
0.109,0.098
0.108,0.098
0.107,0.098
0.106,0.096
0.107,0.096
0.106,0.096
0.106,0.096
0.107,0.097
0.107,0.099
0.106,0.100
0.107,0.101
0.107,0.100
0.107,0.101
0.106,0.101
0.106,0.101
0.106,0.099
0.106,0.098
0.105,0.097
0.106,0.097
0.105,0.096
0.106,0.097
0.106,0.097
0.105,0.097
0.105,0.099
0.104,0.100
0.104,0.099
0.104,0.099
0.103,0.098
0.102,0.097
0.104,0.095
0.104,0.095
0.102,0.094
0.103,0.093
0.103,0.092
0.102,0.094
0.101,0.093
0.101,0.093
0.101,0.093
0.100,0.093
0.100,0.094
0.100,0.093
0.100,0.094
0.099,0.094
0.099,0.094
0.099,0.093
0.099,0.093
0.098,0.093
0.098,0.093
0.098,0.092
0.098,0.092
0.097,0.091
0.097,0.089
0.097,0.089
0.095,0.089
0.095,0.089
0.096,0.090
0.094,0.091
0.093,0.092
0.093,0.091
0.093,0.091
0.092,0.091
0.092,0.091
0.092,0.090
0.092,0.091
0.093,0.091
0.092,0.091
0.093,0.089
0.092,0.088
0.091,0.088
0.090,0.087
0.091,0.086
0.089,0.086
0.088,0.085
0.087,0.084
0.088,0.083
0.088,0.084
0.087,0.084
0.088,0.082
0.088,0.082
0.088,0.082
0.087,0.082
0.088,0.081
0.086,0.081
0.085,0.081
0.084,0.081
0.083,0.079
0.082,0.080
0.082,0.080
0.081,0.079
0.082,0.078
0.082,0.078
0.081,0.076
0.081,0.075
0.082,0.074
0.080,0.074
0.080,0.073
0.081,0.073
0.078,0.073
0.077,0.073
0.077,0.072
0.076,0.070
0.075,0.071
0.073,0.072
0.073,0.072
0.072,0.072
0.071,0.073
0.069,0.073
0.071,0.072
0.070,0.072
0.070,0.072
0.069,0.071
0.068,0.071
0.068,0.071
0.066,0.071
0.066,0.069
0.066,0.069
0.063,0.069
0.063,0.069
0.061,0.067
0.061,0.066
0.059,0.066
0.059,0.065
0.058,0.062
0.056,0.060
0.054,0.059
0.054,0.058
0.052,0.058
0.051,0.057
0.050,0.056
0.049,0.056
0.049,0.055
0.048,0.054
0.045,0.053
0.045,0.053
0.046,0.053
0.045,0.053
0.045,0.051
0.045,0.051
0.042,0.051
0.042,0.050
0.041,0.048
0.038,0.048
0.039,0.048
0.037,0.049
0.034,0.048
0.033,0.048
0.031,0.048
0.032,0.046
0.032,0.046
0.030,0.047
0.029,0.049
0.028,0.049
0.029,0.049
0.026,0.047
0.026,0.047
0.025,0.044
0.025,0.042
0.023,0.041
0.022,0.037
0.024,0.035
0.024,0.035
0.022,0.033
0.023,0.033
0.022,0.032
0.021,0.035
0.022,0.033
0.020,0.033
0.020,0.032
0.018,0.034
0.015,0.032
0.015,0.031
0.016,0.030
0.016,0.030
0.015,0.030
0.017,0.028
0.015,0.029
0.016,0.029
0.017,0.028
0.019,0.026
0.019,0.026
0.018,0.028
0.019,0.026
0.018,0.026
0.017,0.026
0.016,0.025
0.016,0.025
0.014,0.024
0.012,0.023
0.011,0.023
0.012,0.022
0.012,0.021
0.012,0.022
0.011,0.021
0.013,0.023
0.013,0.023
0.013,0.023
0.012,0.022
0.015,0.023
0.012,0.023
0.011,0.022
0.010,0.021
0.010,0.021
0.010,0.021
0.010,0.021
0.011,0.020
0.010,0.022
0.011,0.021
0.011,0.022
0.010,0.020
0.010,0.020
0.010,0.020
0.010,0.019
0.011,0.018
0.008,0.017
0.008,0.017
0.009,0.017
0.009,0.017
0.008,0.017
0.008,0.016
0.008,0.017
0.008,0.016
0.006,0.015
0.006,0.014
0.006,0.015
0.005,0.015
0.004,0.014
0.004,0.013
0.004,0.014
0.005,0.015
0.006,0.015
0.005,0.015
0.004,0.015
0.003,0.015
0.004,0.015
0.003,0.013
0.002,0.012
0.000,0.012
-0.001,0.011
-0.001,0.013
-0.003,0.011
-0.003,0.011
-0.003,0.010
-0.004,0.010
-0.005,0.009
-0.005,0.009
-0.006,0.009
-0.007,0.010
-0.007,0.009
-0.007,0.008
-0.006,0.009
-0.008,0.009
-0.007,0.007
-0.007,0.008
-0.008,0.007
-0.009,0.009
-0.009,0.007
-0.010,0.007
-0.012,0.006
-0.014,0.005
-0.014,0.002
-0.014,0.001
-0.016,0.001
-0.017,-0.001
-0.015,-0.003
-0.016,-0.003
-0.016,-0.003
-0.017,-0.003
-0.015,-0.003
-0.017,-0.004
-0.017,-0.004
-0.018,-0.006
-0.018,-0.007
-0.020,-0.008
-0.021,-0.008
-0.022,-0.009
-0.022,-0.008
-0.023,-0.007
-0.025,-0.007
-0.024,-0.008
-0.025,-0.008
-0.027,-0.008
-0.027,-0.008
-0.027,-0.010
-0.028,-0.010
-0.029,-0.010
-0.029,-0.010
-0.029,-0.009
-0.029,-0.008
-0.030,-0.008
-0.030,-0.008
-0.030,-0.008
-0.030,-0.010
-0.031,-0.011
-0.031,-0.013
-0.032,-0.013
-0.032,-0.013
-0.033,-0.012
-0.033,-0.013
-0.034,-0.011
-0.034,-0.011
-0.034,-0.011
-0.034,-0.010
-0.034,-0.010
-0.034,-0.009
-0.033,-0.009
-0.033,-0.008
-0.033,-0.008
-0.033,-0.009
-0.032,-0.010
-0.034,-0.011
-0.034,-0.011
-0.034,-0.013
-0.035,-0.013
-0.035,-0.015
-0.035,-0.015
-0.036,-0.014
-0.037,-0.013
-0.038,-0.012
-0.039,-0.012
-0.039,-0.013
-0.038,-0.011
-0.038,-0.012
-0.039,-0.013
-0.038,-0.014
-0.039,-0.014
-0.038,-0.014
-0.038,-0.015
-0.037,-0.015
-0.038,-0.015
-0.038,-0.016
-0.037,-0.016
-0.038,-0.017
-0.040,-0.018
-0.041,-0.019
-0.041,-0.018
-0.042,-0.020
-0.041,-0.019
-0.042,-0.020
-0.042,-0.019
-0.042,-0.019
-0.042,-0.020
-0.041,-0.021
-0.040,-0.021
-0.040,-0.021
-0.041,-0.022
-0.040,-0.022
-0.041,-0.022
-0.042,-0.022
-0.042,-0.025
-0.042,-0.025
-0.043,-0.026
-0.043,-0.027
-0.043,-0.028
-0.044,-0.027
-0.044,-0.027
-0.043,-0.027
-0.043,-0.028
-0.043,-0.027
-0.043,-0.027
-0.042,-0.026
-0.043,-0.026
-0.043,-0.024
-0.043,-0.024
-0.043,-0.025
-0.043,-0.025
-0.044,-0.026
-0.045,-0.026
-0.045,-0.028
-0.046,-0.026
-0.046,-0.026
-0.045,-0.025
-0.045,-0.024
-0.046,-0.024
-0.047,-0.024
-0.046,-0.024
-0.047,-0.025
-0.047,-0.026
-0.047,-0.028
-0.047,-0.029
-0.048,-0.029
-0.048,-0.029
-0.049,-0.028
-0.048,-0.027
-0.049,-0.026
-0.049,-0.024
-0.049,-0.024
-0.049,-0.023
-0.049,-0.024
-0.050,-0.025
-0.049,-0.028
-0.049,-0.029
-0.051,-0.030
-0.051,-0.031
-0.051,-0.031
-0.052,-0.029
-0.052,-0.030
-0.052,-0.030
-0.052,-0.030
-0.053,-0.029
-0.053,-0.030
-0.053,-0.031
-0.054,-0.031
-0.054,-0.031
-0.054,-0.031
-0.054,-0.031
-0.054,-0.030
-0.054,-0.029
-0.055,-0.031
-0.056,-0.032
-0.058,-0.034
-0.060,-0.036
-0.060,-0.037
-0.061,-0.038
-0.064,-0.038
-0.065,-0.039
-0.064,-0.039
-0.066,-0.039
-0.067,-0.040
-0.067,-0.042
-0.067,-0.043
-0.068,-0.043
-0.068,-0.044
-0.069,-0.046
-0.070,-0.046
-0.071,-0.046
-0.071,-0.046
-0.072,-0.046
-0.074,-0.047
-0.075,-0.047
-0.075,-0.048
-0.075,-0.050
-0.077,-0.050
-0.078,-0.052
-0.078,-0.053
-0.078,-0.053
-0.079,-0.052
-0.079,-0.053
-0.079,-0.052
-0.080,-0.052
-0.081,-0.052
-0.080,-0.053
-0.080,-0.052
-0.081,-0.053
-0.081,-0.052
-0.081,-0.052
-0.082,-0.052
-0.082,-0.052
-0.082,-0.053
-0.083,-0.055
-0.084,-0.055
-0.084,-0.055
-0.085,-0.056
-0.085,-0.057
-0.086,-0.058
-0.087,-0.058
-0.086,-0.058
-0.086,-0.057
-0.087,-0.055
-0.086,-0.055
-0.085,-0.055
-0.084,-0.054
-0.084,-0.055
-0.083,-0.055
-0.083,-0.055
-0.083,-0.055
-0.083,-0.055
-0.083,-0.055
-0.083,-0.055
-0.083,-0.055
-0.084,-0.055
-0.083,-0.055
-0.083,-0.055
-0.083,-0.055
-0.083,-0.055
-0.082,-0.055
-0.082,-0.055
-0.082,-0.056
-0.081,-0.059
-0.081,-0.059
-0.081,-0.059
-0.081,-0.060
-0.080,-0.060
-0.081,-0.060
-0.081,-0.059
-0.081,-0.059
-0.079,-0.059
-0.080,-0.059
-0.080,-0.059
-0.081,-0.059
-0.080,-0.060
-0.080,-0.058
-0.079,-0.058
-0.079,-0.059
-0.078,-0.058
-0.078,-0.057
-0.078,-0.056
-0.078,-0.057
-0.077,-0.056
-0.078,-0.056
-0.078,-0.057
-0.077,-0.057
-0.078,-0.056
-0.079,-0.057
-0.078,-0.057
-0.078,-0.056
-0.078,-0.055
-0.078,-0.055
-0.078,-0.055
-0.079,-0.055
-0.079,-0.055
-0.079,-0.056
-0.079,-0.056
-0.079,-0.056
-0.078,-0.055
-0.076,-0.056
-0.075,-0.056
-0.074,-0.055
-0.075,-0.055
-0.075,-0.057
-0.075,-0.057
-0.077,-0.057
-0.077,-0.058
-0.077,-0.059
-0.078,-0.059
-0.080,-0.060
-0.080,-0.062
-0.079,-0.063
-0.081,-0.063
-0.081,-0.063
-0.080,-0.063
-0.080,-0.060
-0.079,-0.058
-0.079,-0.057
-0.080,-0.058
-0.079,-0.057
-0.081,-0.056
-0.081,-0.057
-0.081,-0.059
-0.081,-0.059
-0.082,-0.058
-0.081,-0.059
-0.081,-0.060
-0.081,-0.059
-0.083,-0.059
-0.083,-0.059
-0.083,-0.058
-0.084,-0.058
-0.086,-0.060
-0.087,-0.060
-0.088,-0.060
-0.089,-0.060
-0.089,-0.061
-0.090,-0.062
-0.091,-0.062
-0.091,-0.063
-0.091,-0.065
-0.091,-0.066
-0.091,-0.065
-0.093,-0.065
-0.093,-0.065
-0.093,-0.064
-0.094,-0.065
-0.095,-0.065
-0.095,-0.066
-0.098,-0.068
-0.099,-0.069
-0.099,-0.070
-0.100,-0.071
-0.102,-0.071
-0.103,-0.072
-0.103,-0.073
-0.102,-0.072
-0.102,-0.072
-0.103,-0.072
-0.102,-0.072
-0.102,-0.072
-0.102,-0.072
-0.103,-0.072
-0.103,-0.074
-0.103,-0.073
-0.103,-0.074
-0.102,-0.074
-0.101,-0.074
-0.102,-0.074
-0.103,-0.074
-0.103,-0.074
-0.103,-0.074
-0.104,-0.074
-0.104,-0.074
-0.104,-0.073
-0.105,-0.072
-0.105,-0.073
-0.103,-0.074
-0.103,-0.075
-0.103,-0.076
-0.103,-0.077
-0.103,-0.079
-0.102,-0.079
-0.103,-0.078
-0.103,-0.079
-0.102,-0.080
-0.102,-0.080
-0.102,-0.079
-0.102,-0.079
-0.102,-0.080
-0.103,-0.079
-0.105,-0.079
-0.104,-0.080
-0.103,-0.081
-0.103,-0.080
-0.103,-0.081
-0.102,-0.081
-0.101,-0.080
-0.102,-0.078
-0.102,-0.076
-0.101,-0.075
-0.101,-0.073
-0.102,-0.073
-0.101,-0.074
-0.101,-0.075
-0.100,-0.075
-0.100,-0.076
-0.099,-0.076
-0.099,-0.075
-0.100,-0.075
-0.101,-0.076
-0.101,-0.077
-0.100,-0.077
-0.102,-0.078
-0.101,-0.081
-0.101,-0.082
-0.101,-0.082
-0.101,-0.081
-0.099,-0.081
-0.098,-0.079
-0.097,-0.076
-0.097,-0.074
-0.097,-0.072
-0.095,-0.072
-0.095,-0.070
-0.096,-0.071
-0.094,-0.072
-0.094,-0.074
-0.094,-0.074
-0.095,-0.077
-0.094,-0.077
-0.094,-0.078
-0.094,-0.077
-0.094,-0.076
-0.092,-0.074
-0.091,-0.073
-0.090,-0.072
-0.088,-0.071
-0.087,-0.071
-0.088,-0.070
-0.087,-0.071
-0.087,-0.072
-0.087,-0.072
-0.087,-0.072
-0.087,-0.072
-0.086,-0.073
-0.085,-0.073
-0.085,-0.074
-0.085,-0.074
-0.083,-0.075
-0.084,-0.073
-0.085,-0.073
-0.084,-0.072
-0.084,-0.071
-0.085,-0.070
-0.083,-0.070
-0.083,-0.070
-0.083,-0.070
-0.083,-0.069
-0.082,-0.070
-0.082,-0.070
-0.082,-0.069
-0.082,-0.070
-0.083,-0.071
-0.083,-0.071
-0.083,-0.071
-0.083,-0.072
-0.081,-0.073
-0.082,-0.072
-0.081,-0.072
-0.081,-0.070
-0.081,-0.070
-0.081,-0.068
-0.082,-0.067
-0.081,-0.065
-0.081,-0.065
-0.081,-0.066
-0.081,-0.066
-0.080,-0.067
-0.080,-0.067
-0.079,-0.068
-0.078,-0.067
-0.079,-0.066
-0.078,-0.065
-0.078,-0.064
-0.079,-0.064
-0.079,-0.064
-0.078,-0.063
-0.079,-0.063
-0.079,-0.063
-0.080,-0.062
-0.080,-0.060
-0.080,-0.061
-0.079,-0.062
-0.080,-0.062
-0.079,-0.061
-0.078,-0.063
-0.077,-0.062
-0.077,-0.062
-0.077,-0.063
-0.075,-0.062
-0.075,-0.063
-0.075,-0.063
-0.075,-0.062
-0.074,-0.063
-0.075,-0.062
-0.075,-0.061
-0.075,-0.061
-0.075,-0.060
-0.076,-0.060
-0.075,-0.060
-0.075,-0.061
-0.074,-0.061
-0.074,-0.062
-0.074,-0.063
-0.073,-0.064
-0.071,-0.063
-0.072,-0.062
-0.071,-0.062
-0.070,-0.061
-0.070,-0.059
-0.069,-0.057
-0.068,-0.056
-0.068,-0.056
-0.067,-0.054
-0.067,-0.053
-0.067,-0.052
-0.066,-0.052
-0.066,-0.053
-0.065,-0.054
-0.065,-0.054
-0.064,-0.054
-0.065,-0.054
-0.065,-0.055
-0.065,-0.055
-0.065,-0.055
-0.066,-0.055
-0.065,-0.056
-0.066,-0.056
-0.066,-0.056
-0.066,-0.057
-0.065,-0.057
-0.066,-0.057
-0.064,-0.058
-0.064,-0.058
-0.063,-0.057
-0.062,-0.056
-0.061,-0.054
-0.061,-0.054
-0.060,-0.053
-0.060,-0.053
-0.060,-0.053
-0.060,-0.054
-0.060,-0.054
-0.060,-0.054
-0.060,-0.055
-0.059,-0.054
-0.060,-0.053
-0.061,-0.052
-0.060,-0.051
-0.059,-0.051
-0.060,-0.050
-0.060,-0.052
-0.059,-0.053
-0.059,-0.053
-0.058,-0.052
-0.058,-0.051
-0.057,-0.050
-0.056,-0.049
-0.056,-0.049
-0.057,-0.050
-0.055,-0.050
-0.055,-0.050
-0.055,-0.050
-0.055,-0.051
-0.054,-0.051
-0.054,-0.050
-0.054,-0.050
-0.052,-0.050
-0.053,-0.050
-0.052,-0.051
-0.052,-0.052
-0.050,-0.052
-0.050,-0.052
-0.050,-0.051
-0.047,-0.052
-0.047,-0.051
-0.047,-0.050
-0.045,-0.051
-0.046,-0.052
-0.045,-0.051
-0.046,-0.052
-0.045,-0.053
-0.045,-0.052
-0.043,-0.052
-0.044,-0.051
-0.043,-0.050
-0.041,-0.050
-0.041,-0.049
-0.041,-0.048
-0.040,-0.047
-0.039,-0.047
-0.040,-0.045
-0.038,-0.046
-0.038,-0.046
-0.037,-0.046
-0.036,-0.047
-0.035,-0.048
-0.035,-0.048
-0.035,-0.048
-0.036,-0.048
-0.037,-0.047
-0.036,-0.047
-0.036,-0.047
-0.036,-0.046
-0.035,-0.046
-0.035,-0.045
-0.033,-0.043
-0.033,-0.042
-0.032,-0.041
-0.033,-0.041
-0.032,-0.040
-0.032,-0.041
-0.031,-0.040
-0.031,-0.041
-0.031,-0.041
-0.030,-0.041
-0.029,-0.039
-0.029,-0.041
-0.028,-0.041
-0.028,-0.040
-0.027,-0.039
-0.027,-0.038
-0.027,-0.036
-0.027,-0.035
-0.025,-0.034
-0.026,-0.033
-0.026,-0.034
-0.026,-0.033
-0.026,-0.033
-0.026,-0.034
-0.025,-0.035
-0.025,-0.035
-0.025,-0.035
-0.024,-0.036
-0.024,-0.036
-0.024,-0.034
-0.023,-0.033
-0.021,-0.034
-0.021,-0.033
-0.021,-0.033
-0.021,-0.033
-0.020,-0.032
-0.020,-0.032
-0.020,-0.031
-0.021,-0.032
-0.020,-0.031
-0.020,-0.032
-0.019,-0.032
-0.019,-0.033
-0.019,-0.033
-0.020,-0.032
-0.020,-0.031
-0.020,-0.029
-0.020,-0.028
-0.021,-0.026
-0.019,-0.027
-0.017,-0.026
-0.017,-0.024
-0.017,-0.026
-0.016,-0.026
-0.015,-0.026
-0.014,-0.026
-0.012,-0.026
-0.013,-0.026
-0.012,-0.025
-0.013,-0.024
-0.013,-0.025
-0.012,-0.023
-0.012,-0.022
-0.012,-0.020
-0.011,-0.020
-0.010,-0.018
-0.010,-0.018
-0.010,-0.018
-0.009,-0.021
-0.008,-0.021
-0.007,-0.022
-0.007,-0.023
-0.005,-0.024
-0.005,-0.024
-0.005,-0.025
-0.005,-0.024
-0.003,-0.022
-0.004,-0.021
-0.005,-0.020
-0.005,-0.020
-0.005,-0.020
-0.005,-0.019
-0.003,-0.019
-0.003,-0.019
-0.002,-0.019
-0.002,-0.019
-0.002,-0.019
0.000,-0.018
0.001,-0.017
0.001,-0.017
