0.155,0.121
0.157,0.122
0.156,0.124
0.158,0.123
0.160,0.125
0.160,0.126
0.160,0.127
0.161,0.128
0.162,0.131
0.161,0.132
0.162,0.134
0.164,0.135
0.164,0.136
0.165,0.136
0.166,0.135
0.166,0.134
0.166,0.134
0.167,0.135
0.167,0.135
0.168,0.133
0.168,0.134
0.167,0.134
0.169,0.134
0.169,0.133
0.167,0.133
0.167,0.132
0.169,0.132
0.169,0.134
0.170,0.136
0.171,0.137
0.172,0.138
0.172,0.139
0.172,0.140
0.173,0.140
0.173,0.140
0.173,0.139
0.173,0.138
0.173,0.136
0.173,0.136
0.172,0.137
0.172,0.138
0.172,0.137
0.172,0.138
0.170,0.139
0.170,0.138
0.171,0.139
0.169,0.140
0.169,0.140
0.169,0.140
0.170,0.139
0.168,0.138
0.169,0.138
0.169,0.137
0.169,0.137
0.169,0.137
0.169,0.137
0.169,0.138
0.170,0.139
0.170,0.140
0.169,0.141
0.170,0.141
0.169,0.142
0.167,0.142
0.168,0.141
0.169,0.140
0.168,0.140
0.168,0.138
0.169,0.137
0.169,0.137
0.167,0.137
0.168,0.136
0.168,0.136
0.168,0.136
0.166,0.136
0.166,0.136
0.166,0.136
0.165,0.136
0.165,0.136
0.166,0.136
0.167,0.135
0.168,0.136
0.167,0.136
0.168,0.136
0.169,0.138
0.168,0.140
0.167,0.142
0.168,0.142
0.167,0.144
0.167,0.144
0.167,0.143
0.168,0.142
0.167,0.141
0.168,0.140
0.168,0.139
0.169,0.139
0.168,0.138
0.168,0.138
0.169,0.138
0.169,0.139
0.168,0.138
0.168,0.139
0.169,0.137
0.168,0.138
0.166,0.139
0.166,0.139
0.167,0.139
0.168,0.139
0.168,0.140
0.169,0.139
0.170,0.140
0.169,0.140
0.170,0.139
0.171,0.140
0.170,0.140
0.171,0.143
0.172,0.144
0.172,0.145
0.173,0.147
0.174,0.147
0.174,0.146
0.174,0.146
0.175,0.146
0.173,0.146
0.174,0.146
0.174,0.147
0.173,0.147
0.173,0.146
0.174,0.145
0.172,0.146
0.173,0.146
0.175,0.145
0.175,0.145
0.174,0.145
0.176,0.145
0.177,0.145
0.177,0.147
0.177,0.147
0.178,0.149
0.178,0.149
0.177,0.151
0.178,0.150
0.176,0.151
0.177,0.150
0.176,0.150
0.177,0.150
0.177,0.150
0.178,0.150
0.177,0.151
0.176,0.150
0.177,0.150
0.176,0.150
0.175,0.149
0.176,0.148
0.176,0.148
0.176,0.148
0.175,0.147
0.177,0.146
0.175,0.146
0.176,0.146
0.177,0.146
0.178,0.145
0.178,0.145
0.177,0.145
0.175,0.145
0.176,0.146
0.176,0.145
0.175,0.145
0.175,0.144
0.175,0.144
0.174,0.145
0.174,0.145
0.173,0.144
0.173,0.145
0.172,0.146
0.172,0.146
0.172,0.144
0.173,0.145
0.172,0.144
0.173,0.145
0.172,0.145
0.172,0.145
0.171,0.146
0.171,0.146
0.171,0.146
0.170,0.148
0.171,0.147
0.170,0.148
0.170,0.149
0.168,0.149
0.167,0.149
0.168,0.149
0.167,0.149
0.166,0.149
0.167,0.149
0.167,0.148
0.165,0.147
0.166,0.147
0.166,0.145
0.164,0.144
0.165,0.143
0.165,0.143
0.165,0.142
0.164,0.140
0.165,0.141
0.165,0.141
0.166,0.142
0.165,0.142
0.164,0.142
0.164,0.142
0.163,0.143
0.162,0.143
0.161,0.142
0.160,0.141
0.160,0.142
0.158,0.142
0.159,0.143
0.161,0.144
0.160,0.145
0.160,0.144
0.162,0.144
0.162,0.143
0.162,0.145
0.163,0.144
0.162,0.144
0.160,0.145
0.159,0.144
0.158,0.144
0.156,0.143
0.156,0.143
0.155,0.142
0.154,0.143
0.156,0.143
0.155,0.143
0.154,0.143
0.156,0.142
0.155,0.143
0.153,0.142
0.153,0.140
0.153,0.140
0.153,0.140
0.153,0.141
0.153,0.141
0.153,0.142
0.151,0.142
0.151,0.141
0.151,0.140
0.151,0.140
0.150,0.140
0.151,0.140
0.151,0.139
0.151,0.139
0.150,0.139
0.150,0.137
0.150,0.136
0.150,0.136
0.149,0.135
0.149,0.134
0.150,0.133
0.148,0.133
0.147,0.134
0.149,0.135
0.149,0.135
0.147,0.136
0.149,0.135
0.148,0.134
0.148,0.134
0.149,0.133
0.148,0.133
0.147,0.133
0.147,0.133
0.146,0.134
0.147,0.134
0.147,0.134
0.147,0.134
0.146,0.134
0.147,0.133
0.146,0.134
0.145,0.135
0.146,0.134
0.146,0.133
0.145,0.133
0.145,0.133
0.146,0.133
0.146,0.134
0.145,0.136
0.146,0.136
0.147,0.138
0.147,0.139
0.146,0.139
0.146,0.139
0.145,0.138
0.145,0.138
0.145,0.137
0.143,0.135
0.142,0.134
0.142,0.134
0.141,0.134
0.142,0.134
0.142,0.135
0.141,0.136
0.142,0.136
0.143,0.136
0.142,0.136
0.140,0.135
0.141,0.133
0.140,0.133
0.139,0.133
0.139,0.132
0.139,0.132
0.139,0.133
0.139,0.133
0.139,0.133
0.139,0.132
0.138,0.131
0.137,0.131
0.137,0.130
0.137,0.129
0.136,0.131
0.136,0.131
0.136,0.130
0.136,0.130
0.137,0.129
0.136,0.129
0.136,0.127
0.136,0.126
0.134,0.125
0.134,0.124
0.135,0.124
0.134,0.123
0.132,0.122
0.133,0.121
0.131,0.121
0.130,0.121
0.131,0.122
0.130,0.122
0.132,0.123
0.133,0.124
0.133,0.123
0.133,0.123
0.134,0.122
0.132,0.122
0.133,0.122
0.133,0.122
0.132,0.121
0.130,0.122
0.130,0.120
0.129,0.120
0.128,0.121
0.127,0.120
0.127,0.118
0.127,0.118
0.126,0.118
0.125,0.118
0.126,0.118
0.126,0.119
0.126,0.120
0.126,0.121
0.125,0.121
0.125,0.121
0.124,0.120
0.124,0.118
0.125,0.117
0.125,0.117
0.124,0.115
0.124,0.113
0.125,0.112
0.122,0.110
0.122,0.109
0.122,0.109
0.121,0.108
0.120,0.108
0.121,0.111
0.121,0.112
0.121,0.113
0.120,0.112
0.120,0.111
0.120,0.110
0.120,0.110
0.119,0.110
0.120,0.110
0.119,0.110
0.118,0.111
0.118,0.110
0.118,0.110
0.117,0.110
0.115,0.109
0.115,0.108
0.115,0.108
0.113,0.106
0.112,0.105
0.113,0.103
0.112,0.103
0.112,0.103
0.113,0.103
0.113,0.105
0.113,0.106
0.113,0.107
0.113,0.107
0.112,0.106
0.111,0.105
0.110,0.104
0.110,0.102
0.110,0.100
0.109,0.100
0.108,0.099
0.108,0.097
0.108,0.097
0.106,0.098
0.106,0.097
0.106,0.098
0.106,0.099
0.105,0.100
0.105,0.101
0.106,0.102
0.106,0.102
0.105,0.102
0.106,0.102
0.107,0.102
0.108,0.103
0.109,0.102
0.108,0.102
0.108,0.102
0.108,0.104
0.107,0.103
0.106,0.102
0.107,0.102
0.104,0.101
0.105,0.099
0.104,0.099
0.103,0.099
0.102,0.100
0.104,0.098
0.104,0.098
0.103,0.098
0.104,0.097
0.104,0.096
0.103,0.095
0.103,0.095
0.102,0.093
0.103,0.094
0.102,0.094
0.101,0.094
0.099,0.094
0.100,0.092
0.100,0.092
0.099,0.092
0.100,0.091
0.101,0.091
0.099,0.091
0.099,0.091
0.100,0.091
0.099,0.094
0.098,0.094
0.098,0.094
0.098,0.093
0.097,0.093
0.096,0.091
0.096,0.090
0.095,0.088
0.096,0.088
0.095,0.088
0.096,0.087
0.095,0.087
0.095,0.088
0.093,0.088
0.094,0.088
0.094,0.088
0.093,0.089
0.092,0.088
0.092,0.087
0.091,0.088
0.090,0.088
0.091,0.088
0.091,0.088
0.090,0.089
0.089,0.088
0.090,0.087
0.089,0.087
0.087,0.088
0.086,0.087
0.086,0.087
0.085,0.086
0.084,0.087
0.083,0.086
0.083,0.085
0.082,0.085
0.081,0.084
0.080,0.083
0.082,0.082
0.081,0.081
0.081,0.081
0.082,0.081
0.083,0.081
0.082,0.081
0.082,0.082
0.083,0.081
0.082,0.082
0.082,0.082
0.080,0.081
0.080,0.081
0.079,0.080
0.079,0.080
0.077,0.079
0.078,0.079
0.078,0.079
0.076,0.077
0.076,0.078
0.075,0.076
0.074,0.076
0.074,0.074
0.073,0.073
0.073,0.072
0.072,0.073
0.072,0.072
0.072,0.071
0.072,0.072
0.071,0.072
0.071,0.072
0.071,0.072
0.070,0.070
0.070,0.070
0.071,0.069
0.069,0.068
0.068,0.068
0.066,0.067
0.065,0.067
0.063,0.065
0.062,0.065
0.061,0.064
0.061,0.064
0.058,0.065
0.057,0.064
0.057,0.063
0.058,0.064
0.056,0.064
0.056,0.064
0.056,0.064
0.054,0.064
0.054,0.062
0.054,0.060
0.052,0.058
0.051,0.058
0.050,0.056
0.049,0.054
0.047,0.054
0.049,0.055
0.046,0.055
0.045,0.054
0.043,0.053
0.041,0.053
0.040,0.051
0.039,0.048
0.038,0.046
0.035,0.044
0.036,0.043
0.035,0.043
0.034,0.042
0.032,0.043
0.033,0.043
0.033,0.044
0.031,0.043
0.031,0.044
0.030,0.043
0.032,0.044
0.032,0.045
0.030,0.045
0.028,0.047
0.027,0.046
0.026,0.045
0.024,0.041
0.024,0.040
0.021,0.039
0.020,0.038
0.019,0.036
0.020,0.034
0.019,0.036
0.021,0.036
0.022,0.036
0.021,0.037
0.022,0.038
0.022,0.040
0.022,0.039
0.021,0.039
0.020,0.037
0.020,0.038
0.021,0.036
0.019,0.036
0.017,0.035
0.017,0.034
0.017,0.033
0.016,0.035
0.014,0.035
0.014,0.035
0.016,0.035
0.014,0.034
0.014,0.030
0.015,0.029
0.014,0.029
0.014,0.028
0.015,0.028
0.014,0.028
0.015,0.028
0.016,0.029
0.015,0.028
0.014,0.029
0.014,0.030
0.014,0.029
0.015,0.028
0.015,0.028
0.012,0.026
0.012,0.027
0.011,0.027
0.010,0.026
0.010,0.027
0.012,0.027
0.013,0.030
0.012,0.029
0.011,0.030
0.013,0.030
0.012,0.032
0.012,0.031
0.014,0.029
0.012,0.028
0.012,0.027
0.011,0.024
0.010,0.022
0.009,0.020
0.009,0.020
0.009,0.021
0.006,0.021
0.006,0.023
0.004,0.024
0.006,0.023
0.005,0.023
0.006,0.023
0.004,0.023
0.006,0.021
0.008,0.020
0.006,0.018
0.007,0.017
0.008,0.016
0.006,0.016
0.003,0.018
0.002,0.016
0.003,0.017
0.001,0.017
0.001,0.017
0.000,0.017
0.000,0.019
-0.001,0.021
-0.000,0.021
0.000,0.023
0.001,0.024
-0.001,0.025
-0.003,0.025
-0.002,0.024
-0.003,0.024
-0.003,0.023
-0.004,0.021
-0.004,0.019
-0.006,0.021
-0.006,0.019
-0.006,0.018
-0.007,0.016
-0.009,0.016
-0.009,0.015
-0.010,0.014
-0.011,0.013
-0.013,0.012
-0.012,0.010
-0.013,0.008
-0.013,0.008
-0.014,0.009
-0.015,0.008
-0.014,0.010
-0.015,0.010
-0.016,0.011
-0.016,0.011
-0.016,0.012
-0.020,0.012
-0.020,0.011
-0.019,0.010
-0.021,0.009
-0.022,0.008
-0.021,0.005
-0.021,0.006
-0.022,0.006
-0.022,0.007
-0.023,0.006
-0.023,0.006
-0.023,0.006
-0.024,0.005
-0.024,0.002
-0.025,0.001
-0.026,0.002
-0.027,0.001
-0.027,0.001
-0.027,0.002
-0.028,0.003
-0.028,0.003
-0.028,0.003
-0.029,0.004
-0.030,0.002
-0.030,0.001
-0.030,0.000
-0.032,0.000
-0.032,-0.001
-0.032,-0.002
-0.032,-0.002
-0.032,-0.003
-0.032,-0.004
-0.032,-0.003
-0.032,-0.004
-0.032,-0.003
-0.032,-0.003
-0.032,-0.002
-0.032,-0.002
-0.034,-0.002
-0.033,-0.003
-0.034,-0.003
-0.034,-0.003
-0.034,-0.004
-0.034,-0.006
-0.035,-0.006
-0.035,-0.008
-0.035,-0.011
-0.035,-0.011
-0.036,-0.011
-0.037,-0.012
-0.037,-0.011
-0.037,-0.010
-0.037,-0.009
-0.037,-0.009
-0.037,-0.009
-0.037,-0.010
-0.036,-0.011
-0.036,-0.013
-0.036,-0.016
-0.035,-0.016
-0.035,-0.017
-0.035,-0.017
-0.036,-0.016
-0.036,-0.015
-0.037,-0.015
-0.036,-0.014
-0.036,-0.013
-0.037,-0.012
-0.036,-0.014
-0.037,-0.015
-0.038,-0.016
-0.038,-0.016
-0.038,-0.018
-0.038,-0.017
-0.040,-0.018
-0.041,-0.017
-0.041,-0.017
-0.041,-0.016
-0.042,-0.016
-0.043,-0.015
-0.041,-0.016
-0.041,-0.015
-0.041,-0.014
-0.041,-0.015
-0.040,-0.016
-0.041,-0.016
-0.041,-0.015
-0.041,-0.015
-0.040,-0.013
-0.041,-0.013
-0.041,-0.013
-0.040,-0.014
-0.041,-0.014
-0.041,-0.015
-0.040,-0.015
-0.042,-0.016
-0.042,-0.015
-0.041,-0.014
-0.042,-0.014
-0.041,-0.015
-0.040,-0.013
-0.039,-0.013
-0.039,-0.012
-0.038,-0.010
-0.040,-0.009
-0.041,-0.008
-0.041,-0.009
-0.042,-0.009
-0.044,-0.010
-0.044,-0.012
-0.045,-0.013
-0.046,-0.014
-0.046,-0.015
-0.045,-0.017
-0.045,-0.016
-0.044,-0.016
-0.045,-0.015
-0.045,-0.016
-0.045,-0.015
-0.045,-0.017
-0.046,-0.018
-0.046,-0.020
-0.046,-0.020
-0.047,-0.021
-0.048,-0.023
-0.047,-0.023
-0.047,-0.023
-0.049,-0.024
-0.049,-0.024
-0.049,-0.025
-0.051,-0.025
-0.051,-0.026
-0.050,-0.026
-0.052,-0.023
-0.053,-0.022
-0.053,-0.021
-0.054,-0.021
-0.054,-0.019
-0.054,-0.020
-0.055,-0.022
-0.055,-0.023
-0.055,-0.025
-0.056,-0.028
-0.057,-0.031
-0.057,-0.033
-0.060,-0.033
-0.062,-0.035
-0.063,-0.035
-0.065,-0.034
-0.067,-0.034
-0.067,-0.035
-0.067,-0.035
-0.068,-0.035
-0.068,-0.035
-0.068,-0.036
-0.068,-0.036
-0.070,-0.037
-0.071,-0.038
-0.071,-0.038
-0.073,-0.038
-0.074,-0.038
-0.074,-0.039
-0.074,-0.039
-0.075,-0.039
-0.076,-0.040
-0.078,-0.041
-0.078,-0.042
-0.078,-0.043
-0.080,-0.044
-0.080,-0.045
-0.079,-0.044
-0.081,-0.044
-0.080,-0.042
-0.080,-0.043
-0.079,-0.040
-0.080,-0.039
-0.079,-0.039
-0.079,-0.041
-0.078,-0.042
-0.080,-0.044
-0.080,-0.047
-0.080,-0.049
-0.081,-0.050
-0.082,-0.051
-0.084,-0.051
-0.085,-0.052
-0.086,-0.049
-0.087,-0.048
-0.086,-0.047
-0.086,-0.046
-0.085,-0.044
-0.085,-0.046
-0.083,-0.046
-0.083,-0.046
-0.083,-0.047
-0.082,-0.048
-0.082,-0.049
-0.083,-0.049
-0.083,-0.049
-0.082,-0.050
-0.084,-0.049
-0.083,-0.048
-0.083,-0.048
-0.082,-0.048
-0.083,-0.048
-0.083,-0.048
-0.085,-0.048
-0.084,-0.047
-0.084,-0.047
-0.085,-0.046
-0.085,-0.046
-0.083,-0.046
-0.083,-0.045
-0.082,-0.045
-0.081,-0.046
-0.081,-0.045
-0.081,-0.044
-0.080,-0.043
-0.078,-0.043
-0.078,-0.042
-0.079,-0.044
-0.079,-0.046
-0.079,-0.048
-0.079,-0.049
-0.078,-0.048
-0.079,-0.049
-0.077,-0.048
-0.075,-0.046
-0.076,-0.046
-0.076,-0.047
-0.075,-0.047
-0.076,-0.046
-0.077,-0.046
-0.076,-0.045
-0.076,-0.044
-0.078,-0.043
-0.076,-0.045
-0.076,-0.044
-0.077,-0.044
-0.078,-0.043
-0.077,-0.045
-0.077,-0.045
-0.076,-0.045
-0.076,-0.045
-0.076,-0.046
-0.075,-0.047
-0.074,-0.048
-0.076,-0.049
-0.074,-0.049
-0.073,-0.050
-0.075,-0.050
-0.075,-0.052
-0.075,-0.052
-0.076,-0.051
-0.078,-0.051
-0.078,-0.052
-0.078,-0.052
-0.079,-0.052
-0.079,-0.052
-0.079,-0.052
-0.078,-0.052
-0.079,-0.051
-0.077,-0.050
-0.077,-0.050
-0.077,-0.049
-0.078,-0.049
-0.079,-0.049
-0.080,-0.051
-0.080,-0.051
-0.081,-0.052
-0.081,-0.052
-0.081,-0.053
-0.081,-0.052
-0.082,-0.053
-0.081,-0.053
-0.082,-0.054
-0.082,-0.055
-0.082,-0.057
-0.082,-0.058
-0.083,-0.058
-0.084,-0.059
-0.083,-0.059
-0.084,-0.059
-0.084,-0.057
-0.085,-0.057
-0.084,-0.055
-0.085,-0.055
-0.087,-0.054
-0.088,-0.054
-0.088,-0.056
-0.089,-0.058
-0.091,-0.060
-0.092,-0.063
-0.091,-0.064
-0.093,-0.065
-0.094,-0.065
-0.094,-0.065
-0.094,-0.064
-0.096,-0.063
-0.096,-0.063
-0.095,-0.064
-0.096,-0.064
-0.097,-0.065
-0.097,-0.065
-0.098,-0.065
-0.099,-0.065
-0.099,-0.066
-0.099,-0.066
-0.100,-0.067
-0.100,-0.066
-0.101,-0.067
-0.101,-0.067
-0.100,-0.068
-0.100,-0.067
-0.100,-0.067
-0.100,-0.067
-0.101,-0.067
-0.101,-0.065
-0.101,-0.065
-0.100,-0.064
-0.101,-0.062
-0.101,-0.062
-0.100,-0.062
-0.101,-0.063
-0.101,-0.065
-0.102,-0.067
-0.100,-0.069
-0.101,-0.071
-0.101,-0.071
-0.101,-0.071
-0.100,-0.071
-0.100,-0.070
-0.100,-0.068
-0.101,-0.068
-0.101,-0.068
-0.100,-0.068
-0.101,-0.068
-0.102,-0.070
-0.100,-0.069
-0.102,-0.069
-0.101,-0.070
-0.099,-0.070
-0.099,-0.070
-0.099,-0.069
-0.098,-0.069
-0.098,-0.067
-0.098,-0.066
-0.098,-0.067
-0.099,-0.067
-0.099,-0.067
-0.099,-0.066
-0.098,-0.067
-0.098,-0.067
-0.097,-0.067
-0.098,-0.065
-0.097,-0.066
-0.096,-0.066
-0.097,-0.065
-0.098,-0.065
-0.097,-0.066
-0.096,-0.066
-0.096,-0.064
-0.097,-0.064
-0.096,-0.065
-0.096,-0.066
-0.096,-0.066
-0.096,-0.067
-0.094,-0.069
-0.096,-0.070
-0.095,-0.071
-0.094,-0.072
-0.093,-0.072
-0.093,-0.072
-0.093,-0.071
-0.094,-0.070
-0.092,-0.069
-0.091,-0.068
-0.093,-0.067
-0.091,-0.068
-0.090,-0.067
-0.090,-0.065
-0.089,-0.065
-0.087,-0.065
-0.087,-0.064
-0.087,-0.064
-0.087,-0.064
-0.087,-0.064
-0.087,-0.064
-0.088,-0.065
-0.088,-0.065
-0.087,-0.064
-0.087,-0.063
-0.087,-0.063
-0.087,-0.063
-0.087,-0.064
-0.088,-0.063
-0.087,-0.065
-0.087,-0.066
-0.086,-0.065
-0.087,-0.062
-0.086,-0.061
-0.084,-0.060
-0.085,-0.059
-0.085,-0.059
-0.084,-0.059
-0.083,-0.059
-0.084,-0.059
-0.084,-0.059
-0.083,-0.060
-0.084,-0.060
-0.083,-0.060
-0.083,-0.061
-0.084,-0.060
-0.082,-0.061
-0.081,-0.060
-0.082,-0.059
-0.080,-0.057
-0.081,-0.055
-0.081,-0.055
-0.080,-0.055
-0.079,-0.054
-0.081,-0.054
-0.080,-0.055
-0.079,-0.057
-0.078,-0.056
-0.078,-0.057
-0.077,-0.059
-0.076,-0.058
-0.076,-0.058
-0.076,-0.059
-0.077,-0.058
-0.076,-0.059
-0.078,-0.059
-0.077,-0.061
-0.078,-0.061
-0.078,-0.061
-0.078,-0.060
-0.079,-0.060
-0.078,-0.060
-0.077,-0.060
-0.077,-0.058
-0.076,-0.058
-0.074,-0.057
-0.075,-0.057
-0.075,-0.057
-0.072,-0.058
-0.072,-0.058
-0.072,-0.058
-0.071,-0.059
-0.071,-0.058
-0.072,-0.057
-0.071,-0.057
-0.071,-0.057
-0.072,-0.056
-0.073,-0.056
-0.074,-0.055
-0.075,-0.055
-0.074,-0.055
-0.074,-0.056
-0.073,-0.056
-0.072,-0.057
-0.070,-0.055
-0.070,-0.053
-0.069,-0.052
-0.069,-0.051
-0.068,-0.048
-0.069,-0.047
-0.068,-0.048
-0.067,-0.048
-0.067,-0.048
-0.067,-0.050
-0.065,-0.051
-0.065,-0.052
-0.065,-0.052
-0.064,-0.053
-0.065,-0.053
-0.065,-0.053
-0.064,-0.054
-0.065,-0.055
-0.064,-0.055
-0.064,-0.055
-0.064,-0.054
-0.063,-0.054
-0.061,-0.053
-0.063,-0.051
-0.063,-0.051
-0.061,-0.051
-0.062,-0.051
-0.063,-0.050
-0.062,-0.051
-0.062,-0.050
-0.063,-0.050
-0.062,-0.049
-0.062,-0.048
-0.061,-0.047
-0.062,-0.046
-0.061,-0.046
-0.060,-0.046
-0.059,-0.045
-0.060,-0.045
-0.060,-0.045
-0.059,-0.046
-0.060,-0.044
-0.059,-0.045
-0.059,-0.046
-0.059,-0.046
-0.058,-0.044
-0.058,-0.044
-0.057,-0.044
-0.056,-0.043
-0.057,-0.043
-0.055,-0.043
-0.055,-0.042
-0.055,-0.041
-0.055,-0.039
-0.054,-0.039
-0.055,-0.037
-0.054,-0.035
-0.054,-0.035
-0.053,-0.038
-0.053,-0.040
-0.053,-0.041
-0.054,-0.042
-0.052,-0.042
-0.052,-0.042
-0.053,-0.042
-0.052,-0.042
-0.050,-0.041
-0.052,-0.041
-0.051,-0.039
-0.051,-0.039
-0.050,-0.037
-0.049,-0.036
-0.049,-0.036
-0.048,-0.037
-0.048,-0.038
-0.048,-0.039
-0.048,-0.038
-0.047,-0.039
-0.046,-0.037
-0.045,-0.037
-0.044,-0.036
-0.044,-0.035
-0.042,-0.033
-0.043,-0.032
-0.042,-0.031
-0.042,-0.031
-0.042,-0.030
-0.042,-0.031
-0.041,-0.031
-0.041,-0.032
-0.041,-0.032
-0.040,-0.033
-0.039,-0.035
-0.039,-0.034
-0.038,-0.034
-0.036,-0.034
-0.036,-0.033
-0.036,-0.032
-0.034,-0.031
-0.034,-0.031
-0.033,-0.031
-0.033,-0.030
-0.034,-0.030
-0.032,-0.031
-0.033,-0.030
-0.033,-0.029
-0.033,-0.030
-0.031,-0.028
-0.031,-0.027
-0.029,-0.026
-0.029,-0.026
-0.028,-0.025
-0.029,-0.026
-0.029,-0.027
-0.028,-0.029
-0.028,-0.029
-0.029,-0.029
-0.029,-0.029
-0.029,-0.029
-0.028,-0.029
-0.028,-0.029
-0.028,-0.029
-0.027,-0.028
-0.026,-0.027
-0.025,-0.027
-0.027,-0.027
-0.027,-0.026
-0.028,-0.024
-0.028,-0.024
-0.028,-0.022
-0.027,-0.021
-0.029,-0.020
-0.027,-0.020
-0.026,-0.021
-0.026,-0.019
-0.025,-0.019
-0.025,-0.020
-0.026,-0.020
-0.025,-0.020
-0.025,-0.019
-0.024,-0.019
-0.023,-0.018
-0.022,-0.017
-0.022,-0.016
-0.020,-0.015
-0.019,-0.014
-0.019,-0.015
-0.019,-0.015
-0.017,-0.015
-0.017,-0.014
-0.017,-0.014
-0.016,-0.016
-0.015,-0.016
-0.015,-0.016
-0.015,-0.016
-0.014,-0.016
-0.013,-0.015
-0.013,-0.015
-0.012,-0.013
-0.012,-0.013
-0.012,-0.010
-0.011,-0.010
-0.011,-0.009
-0.011,-0.010
-0.011,-0.009
-0.011,-0.009
-0.010,-0.011
-0.008,-0.012
-0.009,-0.011
-0.009,-0.012
-0.008,-0.013
-0.009,-0.012
-0.009,-0.012
-0.008,-0.013
-0.007,-0.013
-0.007,-0.012
-0.006,-0.012
-0.005,-0.012
-0.004,-0.010
-0.003,-0.008
-0.002,-0.007
0.000,-0.006
-0.001,-0.006
-0.000,-0.006
-0.001,-0.006
0.000,-0.007
-0.000,-0.007
-0.000,-0.008
-0.002,-0.009
-0.001,-0.009
-0.002,-0.008
-0.002,-0.007
-0.002,-0.006
0.000,-0.006
-0.002,-0.004
-0.000,-0.004
0.002,-0.003
0.004,-0.004
0.004,-0.004
0.005,-0.005
0.006,-0.005
0.006,-0.003
0.007,-0.003
0.007,-0.002
0.009,-0.001
0.010,0.002
0.010,0.004
0.011,0.006
0.012,0.005
0.013,0.006
0.013,0.005
0.014,0.004
0.017,0.005
0.016,0.005
0.017,0.006
0.017,0.006
0.019,0.008
0.018,0.008
0.019,0.007
0.020,0.006
0.021,0.007
0.023,0.006
0.025,0.006
0.024,0.006
0.024,0.007
0.025,0.010
0.027,0.010
0.027,0.011
0.028,0.013
0.028,0.015
0.030,0.016
0.030,0.019
0.030,0.019
0.034,0.019
0.036,0.021
0.035,0.021
0.036,0.023
0.038,0.022
0.040,0.023
0.039,0.022
0.040,0.021
0.042,0.021
0.043,0.023
0.043,0.023
0.043,0.022
0.044,0.023
0.047,0.024
0.048,0.026
0.049,0.026
0.049,0.026
0.049,0.029
0.050,0.029
0.051,0.029
0.052,0.030
0.051,0.033
0.052,0.032
0.053,0.031
0.052,0.031
0.053,0.030
0.055,0.028
0.056,0.027
0.054,0.026
0.055,0.028
0.056,0.029
0.056,0.031
0.056,0.035
0.056,0.037
0.058,0.040
0.059,0.042
0.060,0.042
0.060,0.042
0.063,0.041
0.064,0.043
0.063,0.041
0.064,0.039
0.065,0.038
0.066,0.038
0.066,0.037
0.066,0.037
0.065,0.039
0.065,0.040
0.065,0.040
0.065,0.040
0.066,0.043
0.067,0.045
0.067,0.046
0.068,0.045
0.067,0.045
0.066,0.045
0.067,0.045
0.068,0.045
0.067,0.046
0.067,0.046
0.068,0.047
0.070,0.047
0.069,0.048
0.069,0.047
0.072,0.049
0.072,0.050
0.071,0.052
0.072,0.052
0.072,0.052
0.072,0.051
0.072,0.051
0.072,0.051
0.071,0.052
0.071,0.053
0.071,0.053
0.071,0.050
0.072,0.051
0.072,0.051
0.072,0.051
0.074,0.051
0.073,0.050
0.074,0.050
0.076,0.049
0.076,0.049
0.075,0.049
0.076,0.050
0.077,0.049
0.079,0.050
0.078,0.050
0.078,0.050
0.080,0.052
0.078,0.053
0.078,0.052
0.079,0.051
0.079,0.050
0.080,0.051
0.080,0.050
0.079,0.051
0.080,0.050
0.081,0.052
0.081,0.052
0.083,0.051
0.083,0.053
0.082,0.055
0.083,0.054
0.083,0.054
0.082,0.057
0.082,0.058
0.084,0.058
0.083,0.058
0.083,0.059
0.084,0.059
0.087,0.058
0.087,0.059
0.087,0.061
0.088,0.062
0.090,0.063
0.091,0.066
0.091,0.067
0.092,0.069
0.094,0.070
0.094,0.073
0.093,0.074
0.094,0.073
0.095,0.073
0.095,0.074
0.096,0.072
0.097,0.072
0.099,0.072
0.100,0.073
0.101,0.072
0.102,0.073
0.101,0.074
0.101,0.075
0.101,0.075
0.101,0.074
0.100,0.074
0.101,0.073
0.101,0.073
0.102,0.073
0.103,0.074
0.104,0.074
0.106,0.075
0.108,0.075
0.108,0.076
0.109,0.075
0.110,0.075
0.110,0.076
0.109,0.076
0.110,0.075
0.110,0.076
0.112,0.077
0.112,0.077
0.114,0.076
0.113,0.075
0.114,0.076
0.114,0.074
0.114,0.074
0.114,0.073
0.114,0.074
0.114,0.074
0.115,0.075
0.114,0.077
0.115,0.078
0.115,0.078
0.117,0.080
0.117,0.080
0.118,0.080
0.119,0.080
0.120,0.082
0.119,0.082
0.121,0.083
0.122,0.083
0.123,0.084
0.123,0.084
0.124,0.084
0.123,0.083
0.123,0.085
0.124,0.084
0.123,0.083
0.124,0.082
0.124,0.083
0.123,0.083
0.124,0.083
0.124,0.083
0.122,0.084
0.123,0.086
0.124,0.087
0.123,0.089
0.122,0.089
0.123,0.088
0.122,0.089
0.122,0.090
0.121,0.090
0.122,0.090
0.122,0.092
0.123,0.092
0.123,0.093
0.125,0.093
0.124,0.093
0.126,0.093
0.126,0.093
0.127,0.092
0.127,0.093
0.127,0.092
0.127,0.091
0.126,0.091
0.125,0.090
0.125,0.091
0.126,0.091
0.125,0.093
