-0.064,-0.041
-0.063,-0.042
-0.066,-0.045
-0.066,-0.049
-0.064,-0.053
-0.064,-0.057
-0.065,-0.059
-0.061,-0.062
-0.062,-0.062
-0.062,-0.062
-0.062,-0.064
-0.060,-0.066
-0.061,-0.067
-0.060,-0.070
-0.059,-0.073
-0.059,-0.075
-0.060,-0.080
-0.061,-0.082
-0.062,-0.085
-0.061,-0.088
-0.061,-0.091
-0.062,-0.093
-0.062,-0.095
-0.060,-0.098
-0.059,-0.098
-0.059,-0.100
-0.058,-0.103
-0.057,-0.103
-0.058,-0.105
-0.058,-0.106
-0.057,-0.108
-0.057,-0.110
-0.058,-0.113
-0.055,-0.115
-0.057,-0.116
-0.057,-0.118
-0.055,-0.119
-0.057,-0.120
-0.056,-0.121
-0.055,-0.120
-0.056,-0.122
-0.057,-0.121
-0.055,-0.123
-0.057,-0.122
-0.056,-0.122
-0.054,-0.122
-0.055,-0.122
-0.054,-0.121
-0.052,-0.121
-0.052,-0.120
-0.053,-0.119
-0.052,-0.119
-0.051,-0.117
-0.051,-0.114
-0.050,-0.111
-0.049,-0.110
-0.049,-0.107
-0.048,-0.107
-0.047,-0.105
-0.047,-0.103
-0.046,-0.102
-0.046,-0.100
-0.045,-0.097
-0.045,-0.096
-0.044,-0.093
-0.044,-0.091
-0.044,-0.089
-0.044,-0.088
-0.043,-0.086
-0.044,-0.086
-0.043,-0.085
-0.042,-0.086
-0.042,-0.085
-0.042,-0.085
-0.040,-0.083
-0.040,-0.081
-0.039,-0.081
-0.038,-0.080
-0.039,-0.078
-0.038,-0.077
-0.038,-0.075
-0.038,-0.073
-0.038,-0.070
-0.038,-0.068
-0.039,-0.067
-0.038,-0.065
-0.038,-0.063
-0.038,-0.061
-0.038,-0.059
-0.037,-0.060
-0.036,-0.057
-0.036,-0.055
-0.036,-0.055
-0.034,-0.054
-0.036,-0.051
-0.034,-0.050
-0.033,-0.049
-0.031,-0.047
-0.032,-0.046
-0.031,-0.044
-0.029,-0.042
-0.029,-0.040
-0.029,-0.038
-0.028,-0.036
-0.028,-0.035
-0.027,-0.031
-0.026,-0.030
-0.027,-0.029
-0.026,-0.028
-0.025,-0.026
-0.026,-0.024
-0.024,-0.022
-0.021,-0.020
-0.023,-0.017
-0.022,-0.014
-0.020,-0.012
-0.020,-0.009
-0.020,-0.005
-0.019,-0.004
-0.019,-0.002
-0.018,0.001
-0.017,0.003
-0.017,0.002
-0.017,0.003
-0.018,0.003
-0.018,0.006
-0.017,0.006
-0.018,0.007
-0.017,0.010
-0.018,0.013
-0.017,0.015
-0.016,0.019
-0.016,0.022
-0.017,0.023
-0.016,0.024
-0.015,0.025
-0.016,0.027
-0.015,0.028
-0.015,0.029
-0.017,0.030
-0.017,0.031
-0.016,0.031
-0.017,0.033
-0.018,0.034
-0.017,0.035
-0.018,0.035
-0.016,0.037
-0.016,0.039
-0.017,0.041
-0.016,0.041
-0.015,0.043
-0.016,0.044
-0.016,0.045
-0.015,0.046
-0.016,0.048
-0.017,0.049
-0.016,0.050
-0.016,0.051
-0.017,0.053
-0.017,0.052
-0.017,0.052
-0.016,0.052
-0.016,0.052
-0.014,0.052
-0.014,0.054
-0.013,0.054
-0.012,0.054
-0.010,0.053
-0.011,0.052
-0.010,0.052
-0.011,0.051
-0.011,0.049
-0.009,0.049
-0.009,0.049
-0.010,0.047
-0.009,0.047
-0.009,0.047
-0.011,0.047
-0.010,0.047
-0.009,0.047
-0.012,0.047
-0.011,0.047
-0.011,0.044
-0.011,0.044
-0.009,0.042
-0.009,0.042
-0.009,0.044
-0.008,0.044
-0.007,0.045
-0.008,0.045
-0.008,0.045
-0.007,0.045
-0.008,0.046
-0.008,0.044
-0.006,0.043
-0.007,0.043
-0.007,0.041
-0.006,0.038
-0.004,0.036
-0.005,0.035
-0.006,0.032
-0.004,0.032
-0.006,0.031
-0.006,0.029
-0.005,0.026
-0.006,0.023
-0.008,0.020
-0.007,0.015
-0.007,0.010
-0.008,0.006
-0.007,0.001
-0.008,-0.003
-0.009,-0.006
-0.006,-0.010
-0.006,-0.013
-0.006,-0.016
-0.003,-0.020
-0.004,-0.024
-0.004,-0.026
-0.003,-0.032
-0.002,-0.037
-0.003,-0.042
-0.002,-0.047
-0.002,-0.053
-0.001,-0.057
-0.000,-0.062
-0.000,-0.067
0.000,-0.071
0.001,-0.074
0.001,-0.077
0.001,-0.080
0.001,-0.083
0.001,-0.086
0.002,-0.088
0.002,-0.089
0.002,-0.089
0.005,-0.087
0.003,-0.085
0.005,-0.084
0.006,-0.083
0.006,-0.082
0.007,-0.082
0.009,-0.081
0.008,-0.080
0.007,-0.076
0.010,-0.074
0.011,-0.072
0.010,-0.069
0.012,-0.066
0.014,-0.063
0.014,-0.060
0.016,-0.058
0.017,-0.056
0.018,-0.054
0.019,-0.051
0.021,-0.047
0.018,-0.043
0.021,-0.040
0.023,-0.037
0.023,-0.032
0.024,-0.029
0.026,-0.025
0.026,-0.021
0.026,-0.020
0.028,-0.018
0.030,-0.016
0.030,-0.014
0.031,-0.011
0.031,-0.009
0.034,-0.006
0.033,-0.002
0.037,-0.003
0.038,-0.001
0.039,0.002
0.041,0.003
0.040,0.005
0.043,0.006
0.045,0.007
0.045,0.010
0.046,0.011
0.047,0.012
0.046,0.014
0.045,0.014
0.049,0.014
0.049,0.014
0.049,0.017
0.050,0.019
0.051,0.020
0.052,0.022
0.051,0.022
0.051,0.023
0.053,0.023
0.054,0.023
0.053,0.024
0.055,0.023
0.056,0.023
0.059,0.024
0.059,0.024
0.059,0.023
0.060,0.024
0.061,0.025
0.060,0.026
0.062,0.026
0.063,0.028
0.062,0.032
0.064,0.033
0.066,0.031
0.064,0.031
0.067,0.031
0.068,0.029
0.069,0.028
0.068,0.028
0.069,0.030
0.069,0.032
0.072,0.034
0.072,0.035
0.069,0.035
0.071,0.036
0.072,0.036
0.072,0.035
0.071,0.035
0.072,0.033
0.074,0.035
0.072,0.034
0.072,0.033
0.073,0.033
0.075,0.034
0.074,0.032
0.075,0.032
0.076,0.033
0.076,0.032
0.078,0.034
0.078,0.033
0.078,0.033
0.080,0.036
0.081,0.035
0.082,0.035
0.081,0.034
0.080,0.036
0.080,0.034
0.083,0.035
0.083,0.034
0.084,0.034
0.086,0.034
0.088,0.034
0.087,0.035
0.088,0.036
0.090,0.036
0.088,0.038
0.089,0.040
0.089,0.040
0.089,0.042
0.091,0.042
0.092,0.045
0.090,0.047
0.093,0.047
0.093,0.048
0.093,0.050
0.094,0.048
0.095,0.048
0.094,0.048
0.094,0.048
0.094,0.047
0.094,0.046
0.094,0.047
0.095,0.047
0.094,0.046
0.093,0.046
0.092,0.046
0.094,0.047
0.092,0.047
0.092,0.048
0.094,0.049
0.095,0.050
0.093,0.050
0.096,0.049
0.095,0.050
0.096,0.050
0.098,0.049
0.098,0.047
0.096,0.046
0.098,0.043
0.098,0.041
0.098,0.039
0.098,0.036
0.098,0.035
0.097,0.035
0.097,0.033
0.098,0.030
0.097,0.031
0.097,0.029
0.097,0.030
0.097,0.031
0.097,0.031
0.097,0.032
0.098,0.033
0.099,0.032
0.100,0.032
0.101,0.033
0.101,0.032
0.103,0.034
0.104,0.034
0.103,0.035
0.104,0.036
0.106,0.036
0.104,0.037
0.105,0.038
0.107,0.039
0.107,0.041
0.107,0.043
0.109,0.044
0.107,0.046
0.108,0.048
0.110,0.049
0.109,0.049
0.110,0.050
0.110,0.050
0.110,0.050
0.110,0.050
0.111,0.049
0.109,0.051
0.110,0.051
0.111,0.052
0.111,0.052
0.112,0.052
0.112,0.050
0.114,0.051
0.113,0.052
0.114,0.051
0.115,0.051
0.115,0.052
0.115,0.052
0.115,0.051
0.116,0.049
0.115,0.048
0.115,0.047
0.116,0.047
0.114,0.046
0.114,0.047
0.114,0.048
0.114,0.049
0.114,0.050
0.115,0.049
0.114,0.049
0.115,0.049
0.118,0.049
0.116,0.049
0.118,0.049
0.119,0.048
0.119,0.049
0.119,0.049
0.120,0.049
0.120,0.049
0.120,0.049
0.120,0.048
0.120,0.048
0.120,0.048
0.120,0.049
0.119,0.049
0.120,0.049
0.121,0.049
0.121,0.050
0.120,0.050
0.121,0.049
0.123,0.049
0.121,0.050
0.122,0.050
0.122,0.051
0.122,0.052
0.120,0.053
0.123,0.053
0.123,0.054
0.123,0.055
0.125,0.056
0.126,0.057
0.125,0.060
0.125,0.061
0.126,0.062
0.125,0.061
0.125,0.062
0.124,0.063
0.123,0.063
0.125,0.062
0.125,0.063
0.124,0.063
0.126,0.064
0.128,0.065
0.126,0.067
0.128,0.068
0.129,0.069
0.129,0.071
0.129,0.072
0.130,0.073
0.130,0.073
0.130,0.073
0.130,0.073
0.131,0.074
0.132,0.073
0.131,0.075
0.131,0.075
0.131,0.076
0.130,0.075
0.131,0.078
0.129,0.078
0.129,0.077
0.132,0.078
0.131,0.080
0.131,0.080
0.134,0.081
0.133,0.082
0.132,0.083
0.134,0.083
0.133,0.084
0.132,0.085
0.133,0.086
0.134,0.085
0.134,0.085
0.136,0.085
0.137,0.085
0.137,0.085
0.138,0.086
0.138,0.086
0.138,0.087
0.140,0.088
0.140,0.090
0.140,0.092
0.141,0.091
0.143,0.091
0.142,0.093
0.143,0.093
0.142,0.093
0.143,0.094
0.141,0.095
0.143,0.095
0.144,0.095
0.144,0.096
0.144,0.096
0.147,0.097
0.149,0.097
0.149,0.099
0.150,0.099
0.150,0.099
0.150,0.100
0.151,0.101
0.151,0.102
0.153,0.103
0.154,0.104
0.153,0.105
0.153,0.105
0.156,0.106
0.156,0.107
0.155,0.110
0.159,0.109
0.158,0.111
0.159,0.112
0.160,0.111
0.160,0.110
0.159,0.110
0.161,0.111
0.160,0.110
0.162,0.112
0.163,0.112
0.163,0.113
0.164,0.113
0.166,0.114
0.166,0.115
0.167,0.117
0.168,0.117
0.169,0.119
0.168,0.120
0.168,0.119
0.169,0.118
0.170,0.117
0.169,0.117
0.170,0.117
0.172,0.117
0.171,0.118
0.172,0.120
0.174,0.120
0.173,0.121
0.173,0.123
0.174,0.123
0.173,0.123
0.173,0.123
0.174,0.124
0.173,0.123
0.174,0.123
0.175,0.124
0.173,0.125
0.175,0.126
0.176,0.126
0.176,0.127
0.176,0.127
0.177,0.124
0.176,0.125
0.175,0.127
0.175,0.127
0.176,0.127
0.176,0.127
0.175,0.128
0.175,0.127
0.177,0.128
0.176,0.128
0.176,0.129
0.175,0.128
0.175,0.127
0.175,0.127
0.174,0.127
0.174,0.127
0.175,0.128
0.176,0.127
0.176,0.126
0.178,0.124
0.178,0.125
0.176,0.124
0.177,0.124
0.177,0.123
0.177,0.123
0.177,0.123
0.177,0.122
0.175,0.122
0.176,0.124
0.176,0.123
0.174,0.123
0.175,0.123
0.175,0.124
0.173,0.123
0.174,0.123
0.175,0.124
0.175,0.126
0.175,0.127
0.177,0.127
0.177,0.128
0.178,0.129
0.179,0.128
0.179,0.129
0.179,0.131
0.179,0.130
0.180,0.130
0.179,0.130
0.178,0.131
0.178,0.131
0.178,0.132
0.177,0.131
0.177,0.132
0.175,0.132
0.177,0.130
0.178,0.132
0.178,0.132
0.177,0.132
0.178,0.133
0.178,0.134
0.177,0.135
0.178,0.134
0.179,0.135
0.178,0.136
0.179,0.137
0.180,0.137
0.180,0.138
0.180,0.139
0.180,0.138
0.179,0.138
0.181,0.139
0.182,0.140
0.181,0.141
0.183,0.141
0.184,0.143
0.183,0.144
0.185,0.145
0.186,0.146
0.185,0.149
0.185,0.151
0.186,0.152
0.187,0.154
0.185,0.155
0.186,0.155
0.188,0.158
0.189,0.159
0.188,0.160
0.190,0.160
0.189,0.160
0.190,0.161
0.191,0.161
0.189,0.161
0.190,0.161
0.191,0.162
0.190,0.162
0.191,0.163
0.192,0.164
0.191,0.165
0.190,0.165
0.193,0.166
0.191,0.166
0.190,0.167
0.191,0.167
0.191,0.168
0.189,0.169
0.188,0.170
0.188,0.170
0.189,0.172
0.189,0.172
0.189,0.173
0.189,0.175
0.189,0.177
0.188,0.178
0.188,0.178
0.187,0.177
0.186,0.178
0.186,0.177
0.184,0.177
0.184,0.175
0.183,0.175
0.181,0.175
0.181,0.176
0.183,0.178
0.182,0.179
0.181,0.179
0.183,0.179
0.181,0.180
0.182,0.181
0.184,0.180
0.183,0.179
0.182,0.179
0.183,0.177
0.182,0.176
0.181,0.176
0.182,0.175
0.180,0.173
0.181,0.172
0.181,0.171
0.181,0.169
0.180,0.169
0.181,0.167
0.180,0.166
0.179,0.166
0.179,0.166
0.180,0.166
0.179,0.166
0.178,0.166
0.179,0.164
0.179,0.164
0.178,0.163
0.178,0.162
0.179,0.161
0.177,0.161
0.177,0.162
0.177,0.162
0.176,0.162
0.176,0.163
0.176,0.163
0.174,0.162
0.174,0.160
0.174,0.160
0.171,0.158
0.172,0.154
0.174,0.152
0.171,0.151
0.172,0.150
0.173,0.150
0.172,0.150
0.171,0.152
0.172,0.151
0.170,0.151
0.170,0.151
0.169,0.151
0.169,0.150
0.168,0.149
0.168,0.148
0.167,0.148
0.167,0.145
0.167,0.144
0.166,0.143
0.166,0.141
0.165,0.139
0.166,0.138
0.163,0.135
0.162,0.133
0.163,0.130
0.162,0.128
0.159,0.127
0.159,0.123
0.160,0.121
0.158,0.119
0.159,0.117
0.159,0.115
0.159,0.113
0.159,0.110
0.159,0.107
0.158,0.102
0.159,0.099
0.158,0.097
0.156,0.094
0.156,0.091
0.157,0.090
0.154,0.088
0.155,0.087
0.155,0.084
0.154,0.084
0.154,0.082
0.154,0.080
0.154,0.078
0.154,0.077
0.153,0.075
0.154,0.076
0.154,0.076
0.153,0.077
0.153,0.077
0.153,0.077
0.153,0.077
0.153,0.078
0.153,0.078
0.152,0.078
0.153,0.079
0.152,0.079
0.151,0.079
0.152,0.079
0.151,0.081
0.148,0.082
0.150,0.082
0.149,0.085
0.148,0.087
0.149,0.089
0.150,0.090
0.148,0.092
0.149,0.093
0.150,0.093
0.149,0.094
0.150,0.093
0.149,0.094
0.147,0.094
0.149,0.095
0.148,0.097
0.146,0.099
0.146,0.101
0.146,0.102
0.144,0.105
0.145,0.106
0.146,0.106
0.146,0.108
0.146,0.110
0.146,0.112
0.147,0.113
0.147,0.114
0.146,0.114
0.147,0.112
0.146,0.112
0.145,0.111
0.145,0.112
0.143,0.112
0.143,0.112
0.144,0.114
0.143,0.114
0.143,0.114
0.144,0.115
0.142,0.116
0.141,0.117
0.142,0.117
0.141,0.118
0.139,0.119
0.141,0.118
0.140,0.118
0.140,0.118
0.140,0.118
0.140,0.117
0.138,0.118
0.138,0.117
0.136,0.118
0.137,0.119
0.137,0.118
0.137,0.118
0.135,0.118
0.135,0.118
0.135,0.118
0.134,0.119
0.134,0.119
0.134,0.119
0.134,0.121
0.134,0.121
0.135,0.121
0.135,0.122
0.133,0.121
0.132,0.122
0.134,0.122
0.132,0.123
0.130,0.123
0.132,0.123
0.130,0.123
0.129,0.124
0.131,0.123
0.129,0.122
0.129,0.121
0.130,0.120
0.129,0.119
0.128,0.120
0.129,0.120
0.128,0.119
0.127,0.118
0.128,0.117
0.126,0.117
0.127,0.118
0.127,0.118
0.126,0.117
0.125,0.116
0.125,0.115
0.125,0.114
0.124,0.114
0.123,0.112
0.122,0.110
0.122,0.109
0.122,0.108
0.122,0.108
0.122,0.108
0.122,0.108
0.122,0.109
0.123,0.111
0.121,0.110
0.122,0.111
0.121,0.110
0.120,0.108
0.119,0.106
0.121,0.106
0.118,0.105
0.118,0.105
0.119,0.104
0.117,0.107
0.116,0.107
0.118,0.107
0.116,0.106
0.115,0.106
0.115,0.104
0.114,0.103
0.114,0.103
0.114,0.103
0.112,0.102
0.112,0.102
0.112,0.103
0.112,0.102
0.112,0.102
0.112,0.101
0.112,0.101
0.110,0.103
0.111,0.101
0.110,0.102
0.110,0.104
0.109,0.102
0.110,0.102
0.108,0.101
0.106,0.100
0.106,0.099
0.107,0.097
0.106,0.098
0.106,0.096
0.107,0.095
0.107,0.093
0.107,0.093
0.107,0.092
0.106,0.090
0.106,0.090
0.107,0.089
0.105,0.090
0.105,0.090
0.106,0.091
0.103,0.092
0.102,0.093
0.102,0.093
0.100,0.093
0.100,0.093
0.100,0.092
0.098,0.091
0.099,0.092
0.100,0.092
0.099,0.092
0.099,0.092
0.099,0.092
0.098,0.091
0.098,0.090
0.098,0.088
0.098,0.088
0.098,0.086
0.099,0.085
0.098,0.085
0.098,0.085
0.097,0.084
0.097,0.083
0.095,0.083
0.095,0.082
0.096,0.083
0.095,0.084
0.094,0.085
0.096,0.085
0.097,0.086
0.097,0.087
0.097,0.088
0.097,0.087
0.097,0.088
0.097,0.088
0.097,0.089
0.094,0.088
0.095,0.088
0.093,0.088
0.091,0.088
0.092,0.088
0.093,0.088
0.089,0.087
0.091,0.086
0.092,0.085
0.090,0.085
0.090,0.086
0.091,0.086
0.091,0.086
0.090,0.088
0.090,0.087
0.090,0.086
0.089,0.084
0.088,0.082
0.089,0.081
0.089,0.080
0.088,0.081
0.087,0.081
0.086,0.080
0.084,0.079
0.085,0.079
0.083,0.080
0.084,0.078
0.084,0.079
0.083,0.079
0.082,0.078
0.085,0.076
0.085,0.076
0.083,0.076
0.084,0.076
0.083,0.075
0.082,0.076
0.083,0.076
0.083,0.076
0.082,0.075
0.082,0.077
0.081,0.078
0.080,0.078
0.081,0.077
0.080,0.076
0.078,0.077
0.079,0.076
0.080,0.077
0.077,0.077
0.077,0.076
0.078,0.076
0.078,0.077
0.077,0.076
0.076,0.075
0.076,0.074
0.075,0.073
0.075,0.071
0.075,0.070
0.075,0.069
0.075,0.070
0.075,0.070
0.075,0.070
0.074,0.071
0.074,0.073
0.072,0.073
0.072,0.072
0.072,0.072
0.070,0.072
0.069,0.072
0.070,0.072
0.068,0.071
0.065,0.072
0.067,0.072
0.067,0.072
0.065,0.073
0.065,0.075
0.065,0.077
0.064,0.080
0.064,0.083
0.065,0.084
0.064,0.085
0.064,0.084
0.062,0.084
0.061,0.082
0.061,0.081
0.061,0.079
0.060,0.078
0.059,0.077
0.059,0.077
0.059,0.078
0.057,0.077
0.056,0.075
0.056,0.076
0.054,0.077
0.054,0.077
0.052,0.077
0.049,0.079
0.047,0.079
0.049,0.080
0.047,0.080
0.046,0.079
0.046,0.080
0.045,0.080
0.045,0.078
0.046,0.079
0.044,0.078
0.044,0.078
0.043,0.078
0.041,0.078
0.040,0.078
0.040,0.079
0.039,0.080
0.037,0.081
0.036,0.081
0.035,0.081
0.035,0.082
0.034,0.082
0.034,0.081
0.033,0.084
0.032,0.086
0.033,0.087
0.032,0.088
0.030,0.088
0.031,0.088
0.030,0.088
0.030,0.088
0.029,0.087
0.028,0.087
0.029,0.085
0.029,0.084
0.027,0.084
0.025,0.083
0.024,0.082
0.026,0.082
0.023,0.080
0.024,0.080
0.025,0.080
0.023,0.081
0.023,0.082
0.022,0.081
0.022,0.082
0.023,0.083
0.021,0.084
0.020,0.084
0.020,0.085
0.021,0.086
0.022,0.084
0.022,0.084
0.022,0.082
0.022,0.084
0.020,0.083
0.021,0.083
0.021,0.083
0.020,0.083
0.020,0.081
0.020,0.080
0.018,0.081
0.019,0.079
0.021,0.078
0.022,0.076
0.023,0.074
0.022,0.075
0.025,0.073
0.023,0.073
0.022,0.071
0.023,0.070
0.021,0.067
0.021,0.067
0.019,0.065
0.018,0.063
0.018,0.063
0.019,0.060
0.016,0.060
0.016,0.056
0.018,0.057
0.014,0.056
0.015,0.054
0.015,0.052
0.016,0.053
0.015,0.052
0.015,0.049
0.014,0.047
0.013,0.047
0.014,0.045
0.013,0.044
0.013,0.042
0.011,0.042
0.011,0.042
0.010,0.041
0.010,0.037
0.010,0.035
0.008,0.032
0.008,0.027
0.009,0.025
0.006,0.023
0.006,0.020
0.008,0.018
0.008,0.015
0.006,0.014
0.007,0.012
0.008,0.012
0.007,0.010
0.006,0.008
0.005,0.003
0.004,0.000
0.005,-0.003
0.003,-0.007
0.001,-0.010
0.000,-0.014
0.001,-0.017
-0.002,-0.021
-0.002,-0.025
-0.003,-0.028
-0.004,-0.030
-0.004,-0.033
-0.003,-0.037
-0.004,-0.038
-0.004,-0.039
-0.005,-0.041
-0.004,-0.041
-0.006,-0.043
-0.005,-0.046
-0.005,-0.048
-0.006,-0.050
-0.008,-0.052
-0.007,-0.052
-0.009,-0.053
-0.009,-0.054
-0.009,-0.054
-0.011,-0.053
-0.011,-0.053
-0.010,-0.052
-0.011,-0.051
-0.012,-0.049
-0.010,-0.048
-0.011,-0.046
-0.011,-0.044
-0.011,-0.043
-0.011,-0.043
-0.014,-0.042
-0.013,-0.042
-0.013,-0.041
-0.015,-0.039
-0.014,-0.039
-0.013,-0.037
-0.014,-0.035
-0.014,-0.033
-0.014,-0.032
-0.015,-0.031
-0.015,-0.030
-0.016,-0.029
-0.016,-0.028
-0.017,-0.028
-0.017,-0.027
-0.017,-0.026
-0.018,-0.025
-0.017,-0.026
-0.016,-0.025
-0.017,-0.026
-0.017,-0.027
-0.015,-0.027
-0.017,-0.027
-0.017,-0.026
-0.015,-0.026
-0.016,-0.025
-0.016,-0.023
-0.016,-0.020
-0.017,-0.019
-0.016,-0.017
-0.016,-0.017
-0.017,-0.017
-0.017,-0.016
-0.015,-0.015
-0.016,-0.014
-0.016,-0.013
-0.015,-0.013
-0.016,-0.010
-0.015,-0.008
-0.013,-0.008
-0.013,-0.008
-0.014,-0.005
-0.013,-0.006
-0.014,-0.004
-0.015,-0.002
-0.016,-0.002
-0.016,-0.002
-0.016,-0.000
-0.017,-0.001
-0.018,-0.001
-0.018,-0.002
-0.020,-0.003
-0.019,-0.004
-0.019,-0.003
-0.019,-0.003
-0.020,-0.002
-0.019,-0.000
-0.021,0.000
-0.022,0.000
-0.021,0.001
-0.023,0.002
-0.024,0.002
-0.023,0.002
-0.026,0.003
-0.026,0.004
-0.025,0.005
-0.026,0.006
-0.027,0.009
-0.025,0.010
-0.026,0.011
-0.025,0.012
-0.026,0.012
-0.027,0.012
-0.027,0.011
-0.026,0.010
-0.028,0.009
-0.028,0.010
-0.029,0.010
-0.029,0.011
-0.029,0.012
-0.030,0.011
-0.030,0.012
-0.031,0.012
-0.032,0.011
-0.032,0.010
-0.033,0.009
-0.034,0.010
-0.034,0.010
-0.034,0.009
-0.034,0.010
-0.034,0.010
-0.032,0.010
-0.034,0.010
-0.033,0.010
-0.035,0.009
-0.035,0.007
-0.035,0.006
-0.035,0.005
-0.037,0.003
-0.037,0.002
-0.037,0.002
-0.038,0.003
-0.037,0.003
-0.036,0.003
-0.037,0.005
-0.036,0.004
-0.035,0.002
-0.035,0.000
-0.036,-0.002
-0.036,-0.003
-0.037,-0.004
-0.038,-0.004
-0.039,-0.005
-0.040,-0.004
-0.041,-0.006
-0.042,-0.008
-0.043,-0.010
-0.043,-0.012
-0.043,-0.015
-0.043,-0.017
-0.044,-0.020
-0.045,-0.023
-0.044,-0.025
-0.045,-0.026
-0.046,-0.028
-0.045,-0.029
-0.045,-0.030
-0.047,-0.030
-0.046,-0.032
-0.046,-0.034
-0.049,-0.034
-0.048,-0.034
-0.048,-0.035
-0.050,-0.036
-0.050,-0.037
-0.052,-0.038
-0.053,-0.041
-0.054,-0.043
-0.054,-0.045
-0.057,-0.046
-0.055,-0.048
-0.056,-0.048
-0.058,-0.048
-0.058,-0.049
-0.058,-0.050
-0.060,-0.050
-0.061,-0.051
-0.062,-0.053
-0.062,-0.054
-0.064,-0.055
-0.064,-0.056
-0.066,-0.057
-0.067,-0.056
-0.068,-0.057
-0.069,-0.057
-0.070,-0.061
-0.071,-0.062
-0.072,-0.063
-0.072,-0.064
-0.072,-0.068
-0.070,-0.068
-0.073,-0.069
-0.073,-0.071
-0.072,-0.071
-0.074,-0.070
-0.076,-0.071
-0.075,-0.071
-0.076,-0.070
-0.077,-0.068
-0.076,-0.070
-0.076,-0.072
-0.078,-0.073
-0.078,-0.073
-0.079,-0.075
-0.079,-0.076
-0.079,-0.078
-0.080,-0.079
-0.080,-0.080
-0.079,-0.080
-0.079,-0.079
-0.081,-0.077
-0.080,-0.077
-0.081,-0.077
-0.081,-0.076
-0.082,-0.078
-0.081,-0.079
-0.081,-0.080
-0.082,-0.081
-0.082,-0.082
-0.081,-0.081
-0.082,-0.081
-0.081,-0.081
-0.081,-0.081
-0.081,-0.081
-0.083,-0.080
-0.081,-0.079
-0.082,-0.080
-0.082,-0.079
-0.081,-0.078
-0.083,-0.077
-0.082,-0.077
-0.081,-0.076
-0.082,-0.075
-0.083,-0.075
-0.080,-0.074
-0.082,-0.072
-0.082,-0.071
-0.081,-0.072
-0.081,-0.071
-0.081,-0.070
-0.081,-0.070
-0.080,-0.071
-0.080,-0.070
-0.081,-0.068
-0.081,-0.068
-0.080,-0.068
-0.080,-0.067
-0.079,-0.065
-0.079,-0.065
-0.079,-0.065
-0.078,-0.063
-0.078,-0.062
-0.079,-0.063
-0.079,-0.062
-0.079,-0.061
-0.081,-0.060
-0.080,-0.061
-0.079,-0.059
-0.081,-0.059
-0.080,-0.059
-0.079,-0.059
-0.081,-0.060
-0.082,-0.059
-0.081,-0.061
-0.082,-0.060
-0.082,-0.059
-0.080,-0.059
-0.081,-0.060
-0.080,-0.058
-0.078,-0.058
-0.079,-0.057
-0.078,-0.056
-0.078,-0.056
-0.079,-0.056
-0.080,-0.055
-0.080,-0.057
-0.081,-0.058
-0.082,-0.060
-0.082,-0.061
-0.083,-0.061
-0.084,-0.061
-0.084,-0.060
-0.083,-0.060
-0.083,-0.059
-0.083,-0.060
-0.083,-0.060
-0.083,-0.061
-0.082,-0.062
-0.082,-0.062
-0.083,-0.062
-0.084,-0.062
-0.084,-0.061
-0.084,-0.060
-0.084,-0.061
-0.085,-0.060
-0.084,-0.060
-0.086,-0.060
-0.086,-0.062
-0.087,-0.064
-0.089,-0.065
-0.089,-0.066
-0.088,-0.067
-0.091,-0.066
-0.090,-0.067
-0.089,-0.069
-0.090,-0.070
-0.090,-0.070
-0.089,-0.073
-0.089,-0.074
-0.089,-0.074
-0.091,-0.075
-0.092,-0.076
-0.092,-0.077
-0.094,-0.075
-0.095,-0.074
-0.096,-0.074
-0.098,-0.075
-0.098,-0.074
-0.099,-0.075
-0.099,-0.076
-0.098,-0.076
-0.099,-0.074
-0.099,-0.075
-0.097,-0.074
-0.098,-0.074
-0.099,-0.074
-0.098,-0.075
-0.098,-0.075
-0.100,-0.076
-0.100,-0.076
-0.100,-0.078
-0.102,-0.077
-0.101,-0.078
-0.101,-0.078
-0.103,-0.079
-0.102,-0.078
-0.103,-0.077
-0.104,-0.077
-0.103,-0.078
-0.102,-0.078
-0.105,-0.077
-0.104,-0.077
-0.102,-0.077
-0.104,-0.077
-0.103,-0.078
-0.103,-0.080
-0.103,-0.080
-0.104,-0.081
-0.104,-0.082
-0.104,-0.082
-0.104,-0.083
-0.105,-0.083
-0.106,-0.083
-0.105,-0.083
-0.105,-0.083
-0.105,-0.082
-0.105,-0.081
-0.105,-0.083
-0.103,-0.082
-0.104,-0.081
-0.103,-0.082
-0.100,-0.080
-0.101,-0.077
-0.101,-0.076
-0.099,-0.074
-0.100,-0.074
-0.101,-0.073
-0.099,-0.073
-0.099,-0.073
-0.099,-0.073
-0.098,-0.074
-0.098,-0.075
-0.099,-0.076
-0.098,-0.076
-0.098,-0.077
-0.098,-0.078
-0.097,-0.079
-0.096,-0.079
-0.099,-0.079
-0.097,-0.080
-0.097,-0.078
-0.098,-0.076
-0.097,-0.076
-0.096,-0.076
-0.096,-0.074
-0.095,-0.074
-0.095,-0.075
-0.093,-0.075
-0.093,-0.075
-0.092,-0.075
-0.091,-0.075
-0.090,-0.076
-0.091,-0.075
-0.090,-0.076
-0.091,-0.075
-0.090,-0.076
-0.089,-0.075
-0.091,-0.076
-0.090,-0.077
