-0.047,-0.045
-0.046,-0.044
-0.046,-0.045
-0.045,-0.045
-0.047,-0.045
-0.046,-0.044
-0.046,-0.044
-0.047,-0.043
-0.047,-0.043
-0.045,-0.045
-0.045,-0.045
-0.044,-0.044
-0.044,-0.044
-0.043,-0.046
-0.043,-0.045
-0.045,-0.045
-0.045,-0.045
-0.043,-0.044
-0.045,-0.043
-0.045,-0.044
-0.044,-0.045
-0.042,-0.044
-0.043,-0.045
-0.041,-0.044
-0.042,-0.044
-0.041,-0.042
-0.040,-0.040
-0.041,-0.039
-0.040,-0.038
-0.038,-0.037
-0.037,-0.037
-0.037,-0.037
-0.037,-0.038
-0.036,-0.037
-0.038,-0.038
-0.037,-0.039
-0.036,-0.040
-0.036,-0.039
-0.036,-0.038
-0.036,-0.039
-0.035,-0.039
-0.036,-0.037
-0.035,-0.037
-0.035,-0.036
-0.033,-0.036
-0.034,-0.035
-0.033,-0.034
-0.033,-0.034
-0.031,-0.034
-0.031,-0.033
-0.030,-0.034
-0.030,-0.035
-0.030,-0.034
-0.031,-0.034
-0.031,-0.035
-0.029,-0.035
-0.029,-0.034
-0.030,-0.034
-0.029,-0.035
-0.028,-0.035
-0.029,-0.036
-0.029,-0.035
-0.029,-0.034
-0.029,-0.033
-0.029,-0.032
-0.028,-0.032
-0.028,-0.032
-0.027,-0.031
-0.027,-0.032
-0.027,-0.034
-0.024,-0.035
-0.024,-0.036
-0.023,-0.035
-0.022,-0.036
-0.020,-0.034
-0.020,-0.032
-0.020,-0.031
-0.020,-0.030
-0.019,-0.027
-0.020,-0.026
-0.020,-0.025
-0.019,-0.025
-0.020,-0.024
-0.021,-0.025
-0.019,-0.025
-0.020,-0.025
-0.020,-0.024
-0.020,-0.025
-0.019,-0.025
-0.018,-0.026
-0.016,-0.023
-0.016,-0.023
-0.015,-0.022
-0.014,-0.021
-0.015,-0.020
-0.015,-0.022
-0.013,-0.022
-0.014,-0.023
-0.014,-0.024
-0.013,-0.026
-0.013,-0.027
-0.013,-0.027
-0.012,-0.028
-0.012,-0.027
-0.012,-0.028
-0.012,-0.027
-0.012,-0.027
-0.012,-0.026
-0.012,-0.026
-0.013,-0.025
-0.013,-0.024
-0.013,-0.024
-0.012,-0.023
-0.011,-0.022
-0.011,-0.022
-0.009,-0.021
-0.009,-0.021
-0.010,-0.021
-0.008,-0.022
-0.008,-0.021
-0.008,-0.021
-0.007,-0.020
-0.005,-0.020
-0.006,-0.020
-0.006,-0.021
-0.005,-0.021
-0.006,-0.021
-0.005,-0.020
-0.004,-0.019
-0.004,-0.018
-0.003,-0.018
-0.002,-0.016
-0.002,-0.016
-0.001,-0.015
0.000,-0.015
-0.001,-0.014
-0.000,-0.014
0.001,-0.013
0.001,-0.013
0.001,-0.012
0.002,-0.013
0.002,-0.013
0.002,-0.014
0.002,-0.014
0.004,-0.014
0.004,-0.015
0.004,-0.014
0.004,-0.014
0.006,-0.013
0.006,-0.013
0.006,-0.010
0.006,-0.010
0.007,-0.010
0.007,-0.010
0.006,-0.011
0.006,-0.013
0.008,-0.013
0.007,-0.012
0.007,-0.011
0.009,-0.010
0.009,-0.009
0.008,-0.009
0.008,-0.010
0.008,-0.010
0.008,-0.010
0.009,-0.009
0.010,-0.008
0.010,-0.008
0.012,-0.007
0.013,-0.006
0.013,-0.007
0.014,-0.007
0.015,-0.006
0.014,-0.005
0.016,-0.003
0.016,-0.003
0.016,-0.001
0.015,-0.001
0.017,-0.001
0.017,0.000
0.017,0.001
0.018,-0.000
0.018,-0.001
0.019,0.000
0.019,-0.000
0.021,-0.000
0.020,0.000
0.021,-0.000
0.021,0.001
0.022,0.001
0.022,0.003
0.023,0.004
0.023,0.005
0.024,0.006
0.025,0.006
0.025,0.007
0.026,0.007
0.028,0.008
0.028,0.009
0.028,0.010
0.029,0.009
0.031,0.010
0.031,0.010
0.032,0.009
0.032,0.009
0.033,0.010
0.034,0.010
0.036,0.011
0.036,0.013
0.038,0.016
0.039,0.018
0.041,0.017
0.043,0.017
0.043,0.017
0.044,0.017
0.046,0.017
0.047,0.016
0.046,0.018
0.047,0.018
0.050,0.019
0.051,0.021
0.051,0.021
0.052,0.021
0.053,0.022
0.054,0.023
0.054,0.022
0.057,0.022
0.058,0.024
0.059,0.025
0.061,0.026
0.060,0.026
0.061,0.028
0.062,0.030
0.063,0.029
0.064,0.029
0.064,0.028
0.064,0.028
0.065,0.027
0.065,0.025
0.064,0.025
0.066,0.026
0.068,0.026
0.068,0.028
0.067,0.029
0.068,0.030
0.070,0.030
0.070,0.033
0.069,0.034
0.069,0.036
0.071,0.037
0.073,0.039
0.072,0.038
0.073,0.038
0.074,0.037
0.075,0.038
0.075,0.038
0.076,0.038
0.076,0.038
0.078,0.040
0.078,0.041
0.077,0.040
0.077,0.043
0.077,0.044
0.078,0.042
0.078,0.042
0.077,0.040
0.076,0.040
0.076,0.039
0.077,0.038
0.078,0.038
0.079,0.038
0.081,0.039
0.082,0.039
0.080,0.041
0.080,0.040
0.080,0.039
0.080,0.037
0.080,0.035
0.078,0.034
0.080,0.034
0.079,0.034
0.079,0.034
0.080,0.035
0.081,0.037
0.080,0.039
0.079,0.039
0.081,0.040
0.080,0.041
0.082,0.039
0.082,0.041
0.082,0.042
0.082,0.043
0.081,0.042
0.083,0.043
0.083,0.042
0.084,0.044
0.084,0.044
0.084,0.044
0.083,0.045
0.083,0.044
0.084,0.044
0.084,0.044
0.083,0.044
0.082,0.046
0.083,0.046
0.085,0.047
0.083,0.045
0.083,0.046
0.085,0.046
0.085,0.048
0.084,0.049
0.085,0.047
0.085,0.048
0.085,0.050
0.086,0.052
0.086,0.052
0.087,0.054
0.088,0.056
0.088,0.056
0.089,0.058
0.091,0.058
0.092,0.060
0.092,0.060
0.091,0.059
0.092,0.060
0.092,0.061
0.093,0.059
0.095,0.057
0.093,0.058
0.093,0.058
0.094,0.058
0.096,0.058
0.096,0.059
0.096,0.061
0.098,0.063
0.099,0.064
0.099,0.065
0.100,0.065
0.101,0.064
0.101,0.064
0.102,0.063
0.102,0.063
0.103,0.063
0.104,0.064
0.102,0.066
0.105,0.067
0.106,0.069
0.107,0.071
0.106,0.074
0.109,0.075
0.108,0.077
0.109,0.078
0.109,0.078
0.111,0.077
0.111,0.078
0.111,0.078
0.112,0.078
0.113,0.077
0.113,0.077
0.112,0.077
0.113,0.078
0.115,0.077
0.114,0.077
0.114,0.076
0.114,0.075
0.115,0.075
0.115,0.076
0.115,0.076
0.116,0.076
0.117,0.077
0.116,0.077
0.117,0.077
0.119,0.078
0.119,0.080
0.119,0.080
0.121,0.081
0.122,0.081
0.123,0.083
0.123,0.084
0.124,0.084
0.124,0.085
0.123,0.087
0.122,0.086
0.123,0.087
0.123,0.087
0.121,0.088
0.122,0.086
0.123,0.085
0.123,0.086
0.122,0.085
0.123,0.084
0.123,0.083
0.123,0.085
0.123,0.085
0.124,0.086
0.124,0.086
0.125,0.087
0.125,0.087
0.126,0.086
0.126,0.086
0.125,0.086
0.125,0.086
0.125,0.087
0.126,0.089
0.124,0.090
0.125,0.088
0.126,0.089
0.125,0.088
0.124,0.088
0.126,0.088
0.127,0.089
0.126,0.088
0.127,0.088
0.126,0.088
0.127,0.090
0.126,0.092
0.126,0.092
0.126,0.092
0.127,0.093
0.127,0.093
0.127,0.093
0.129,0.091
0.129,0.092
0.127,0.093
0.129,0.091
0.130,0.093
0.129,0.093
0.130,0.093
0.130,0.092
0.130,0.093
0.129,0.093
0.129,0.093
0.129,0.093
0.128,0.093
0.127,0.093
0.128,0.093
0.128,0.093
0.127,0.094
0.128,0.097
0.128,0.097
0.129,0.099
0.130,0.100
0.129,0.099
0.130,0.098
0.132,0.097
0.132,0.098
0.132,0.098
0.134,0.099
0.133,0.100
0.133,0.101
0.133,0.101
0.134,0.101
0.132,0.101
0.132,0.099
0.132,0.097
0.132,0.097
0.132,0.097
0.132,0.097
0.132,0.097
0.132,0.098
0.133,0.099
0.132,0.100
0.134,0.101
0.134,0.101
0.134,0.102
0.134,0.102
0.136,0.102
0.137,0.103
0.136,0.102
0.138,0.102
0.139,0.101
0.138,0.101
0.139,0.101
0.141,0.102
0.141,0.103
0.141,0.105
0.141,0.106
0.141,0.106
0.141,0.106
0.142,0.106
0.142,0.105
0.142,0.105
0.142,0.105
0.142,0.104
0.144,0.102
0.144,0.102
0.143,0.102
0.143,0.104
0.145,0.105
0.147,0.107
0.148,0.109
0.149,0.110
0.151,0.113
0.152,0.115
0.153,0.117
0.153,0.117
0.154,0.118
0.154,0.118
0.154,0.119
0.154,0.118
0.154,0.119
0.154,0.119
0.154,0.118
0.154,0.118
0.156,0.119
0.157,0.120
0.157,0.120
0.160,0.120
0.162,0.122
0.162,0.125
0.164,0.127
0.166,0.128
0.166,0.129
0.166,0.129
0.167,0.127
0.167,0.127
0.168,0.127
0.168,0.127
0.168,0.128
0.169,0.130
0.169,0.133
0.169,0.134
0.169,0.134
0.169,0.136
0.170,0.136
0.171,0.136
0.172,0.134
0.172,0.132
0.171,0.131
0.172,0.130
0.173,0.130
0.173,0.132
0.172,0.132
0.173,0.133
0.174,0.133
0.173,0.134
0.174,0.134
0.176,0.134
0.175,0.136
0.176,0.136
0.176,0.135
0.176,0.134
0.175,0.134
0.175,0.133
0.175,0.132
0.175,0.133
0.175,0.135
0.174,0.135
0.175,0.134
0.176,0.135
0.175,0.135
0.175,0.136
0.176,0.136
0.176,0.138
0.177,0.138
0.176,0.139
0.177,0.138
0.176,0.138
0.175,0.137
0.175,0.136
0.175,0.135
0.175,0.136
0.176,0.137
0.175,0.136
0.175,0.135
0.175,0.135
0.175,0.134
0.175,0.134
0.175,0.135
0.174,0.136
0.173,0.137
0.174,0.137
0.173,0.138
0.171,0.139
0.172,0.139
0.172,0.140
0.171,0.140
0.171,0.139
0.171,0.137
0.170,0.137
0.170,0.137
0.171,0.137
0.171,0.137
0.172,0.138
0.172,0.140
0.171,0.140
0.172,0.141
0.171,0.140
0.171,0.140
0.170,0.139
0.171,0.139
0.171,0.139
0.171,0.139
0.171,0.138
0.171,0.139
0.169,0.138
0.170,0.139
0.171,0.139
0.171,0.140
0.171,0.140
0.172,0.140
0.173,0.141
0.173,0.143
0.174,0.143
0.174,0.144
0.174,0.145
0.175,0.147
0.175,0.147
0.175,0.147
0.175,0.148
0.174,0.148
0.174,0.149
0.175,0.149
0.175,0.150
0.174,0.150
0.176,0.149
0.175,0.149
0.175,0.149
0.175,0.149
0.177,0.149
0.177,0.150
0.177,0.149
0.177,0.148
0.179,0.147
0.179,0.146
0.179,0.146
0.179,0.146
0.180,0.146
0.180,0.147
0.181,0.147
0.181,0.147
0.182,0.147
0.182,0.149
0.182,0.150
0.183,0.149
0.183,0.149
0.182,0.149
0.182,0.149
0.183,0.147
0.183,0.148
0.183,0.147
0.185,0.148
0.186,0.149
0.187,0.152
0.188,0.152
0.189,0.152
0.188,0.151
0.188,0.153
0.187,0.152
0.186,0.153
0.186,0.153
0.184,0.154
0.183,0.154
0.184,0.154
0.184,0.156
0.184,0.157
0.184,0.156
0.184,0.156
0.184,0.156
0.184,0.156
0.184,0.155
0.184,0.155
0.182,0.154
0.181,0.154
0.182,0.154
0.181,0.154
0.180,0.155
0.180,0.154
0.181,0.155
0.181,0.156
0.182,0.156
0.182,0.154
0.183,0.154
0.182,0.155
0.180,0.155
0.180,0.155
0.180,0.155
0.178,0.154
0.178,0.154
0.179,0.153
0.179,0.153
0.178,0.154
0.178,0.153
0.178,0.153
0.178,0.156
0.178,0.156
0.178,0.157
0.178,0.156
0.178,0.157
0.177,0.157
0.177,0.156
0.175,0.156
0.173,0.156
0.173,0.154
0.173,0.153
0.172,0.153
0.171,0.152
0.171,0.149
0.172,0.149
0.171,0.148
0.170,0.147
0.171,0.146
0.171,0.146
0.169,0.145
0.169,0.145
0.169,0.145
0.167,0.146
0.167,0.147
0.167,0.146
0.166,0.146
0.166,0.147
0.166,0.146
0.165,0.145
0.166,0.144
0.165,0.144
0.164,0.144
0.165,0.143
0.164,0.143
0.163,0.141
0.163,0.140
0.163,0.140
0.163,0.141
0.163,0.141
0.163,0.141
0.162,0.141
0.162,0.143
0.162,0.142
0.162,0.142
0.162,0.142
0.161,0.142
0.161,0.141
0.162,0.140
0.162,0.138
0.160,0.138
0.160,0.136
0.160,0.136
0.160,0.137
0.157,0.137
0.157,0.136
0.157,0.138
0.155,0.140
0.155,0.140
0.156,0.140
0.156,0.140
0.155,0.140
0.155,0.138
0.156,0.137
0.154,0.138
0.154,0.137
0.154,0.136
0.154,0.136
0.154,0.137
0.153,0.137
0.153,0.137
0.154,0.138
0.153,0.139
0.152,0.140
0.154,0.139
0.155,0.140
0.154,0.139
0.154,0.138
0.155,0.136
0.154,0.136
0.154,0.134
0.153,0.133
0.153,0.134
0.153,0.135
0.153,0.136
0.154,0.136
0.154,0.136
0.153,0.136
0.155,0.137
0.153,0.136
0.153,0.136
0.152,0.137
0.152,0.136
0.152,0.135
0.153,0.136
0.150,0.135
0.151,0.134
0.151,0.132
0.150,0.131
0.150,0.130
0.151,0.128
0.149,0.127
0.148,0.127
0.148,0.126
0.147,0.126
0.146,0.129
0.146,0.130
0.145,0.130
0.146,0.132
0.146,0.132
0.145,0.132
0.146,0.131
0.147,0.129
0.146,0.129
0.145,0.129
0.145,0.127
0.145,0.127
0.144,0.127
0.145,0.127
0.145,0.127
0.144,0.128
0.144,0.128
0.144,0.127
0.144,0.127
0.143,0.128
0.142,0.127
0.141,0.127
0.141,0.127
0.140,0.127
0.140,0.126
0.139,0.124
0.139,0.123
0.138,0.124
0.138,0.123
0.138,0.124
0.139,0.124
0.137,0.124
0.137,0.125
0.137,0.125
0.136,0.127
0.136,0.126
0.137,0.125
0.136,0.125
0.135,0.126
0.135,0.127
0.135,0.128
0.134,0.128
0.134,0.127
0.134,0.125
0.135,0.124
0.135,0.122
0.135,0.122
0.134,0.120
0.135,0.120
0.134,0.120
0.133,0.120
0.133,0.119
0.133,0.118
0.132,0.118
0.132,0.118
0.132,0.118
0.133,0.118
0.132,0.118
0.132,0.118
0.132,0.119
0.132,0.120
0.131,0.122
0.131,0.122
0.130,0.123
0.130,0.124
0.130,0.123
0.129,0.123
0.130,0.122
0.129,0.122
0.129,0.121
0.129,0.121
0.128,0.121
0.127,0.121
0.127,0.119
0.127,0.119
0.127,0.119
0.126,0.120
0.127,0.119
0.127,0.121
0.127,0.122
0.126,0.122
0.127,0.121
0.126,0.119
0.125,0.117
0.125,0.115
0.125,0.114
0.124,0.113
0.124,0.113
0.122,0.112
0.121,0.113
0.120,0.114
0.120,0.115
0.120,0.115
0.121,0.116
0.120,0.116
0.120,0.117
0.121,0.116
0.121,0.116
0.119,0.115
0.119,0.114
0.120,0.112
0.119,0.113
0.118,0.111
0.118,0.110
0.117,0.108
0.118,0.110
0.117,0.109
0.116,0.109
0.116,0.109
0.115,0.108
0.114,0.107
0.114,0.106
0.114,0.106
0.114,0.107
0.113,0.106
0.112,0.106
0.112,0.106
0.111,0.106
0.111,0.104
0.110,0.104
0.109,0.104
0.108,0.105
0.109,0.105
0.108,0.104
0.107,0.105
0.106,0.105
0.106,0.105
0.105,0.105
0.105,0.106
0.104,0.105
0.105,0.105
0.106,0.105
0.105,0.105
0.105,0.105
0.106,0.104
0.106,0.104
0.105,0.104
0.106,0.102
0.107,0.101
0.106,0.100
0.105,0.098
0.105,0.096
0.106,0.097
0.104,0.097
0.105,0.096
0.104,0.095
0.105,0.095
0.103,0.096
0.102,0.095
0.102,0.094
0.102,0.095
0.102,0.095
0.101,0.096
0.102,0.096
0.102,0.098
0.101,0.098
0.102,0.098
0.102,0.097
0.102,0.098
0.101,0.097
0.102,0.095
0.102,0.094
0.101,0.095
0.101,0.094
0.101,0.094
0.100,0.094
0.099,0.093
0.099,0.093
0.099,0.094
0.100,0.095
0.099,0.096
0.100,0.096
0.099,0.095
0.099,0.093
0.099,0.092
0.099,0.089
0.098,0.089
0.097,0.089
0.096,0.090
0.096,0.090
0.094,0.091
0.093,0.092
0.092,0.093
0.092,0.092
0.091,0.093
0.090,0.092
0.091,0.091
0.090,0.090
0.089,0.090
0.090,0.089
0.089,0.088
0.089,0.088
0.089,0.087
0.088,0.085
0.088,0.083
0.088,0.082
0.086,0.082
0.086,0.082
0.086,0.081
0.085,0.083
0.083,0.083
0.084,0.082
0.084,0.082
0.084,0.082
0.084,0.080
0.084,0.080
0.084,0.080
0.084,0.079
0.084,0.078
0.084,0.078
0.082,0.077
0.081,0.077
0.081,0.076
0.081,0.076
0.081,0.077
0.080,0.077
0.080,0.076
0.081,0.076
0.080,0.076
0.079,0.075
0.079,0.074
0.078,0.073
0.076,0.074
0.076,0.073
0.078,0.072
0.076,0.072
0.076,0.071
0.076,0.071
0.076,0.070
0.075,0.070
0.073,0.068
0.071,0.066
0.071,0.067
0.070,0.068
0.070,0.068
0.069,0.068
0.069,0.069
0.068,0.070
0.069,0.069
0.068,0.068
0.067,0.068
0.066,0.067
0.066,0.066
0.065,0.064
0.063,0.062
0.061,0.061
0.060,0.060
0.060,0.058
0.058,0.058
0.058,0.057
0.059,0.056
0.059,0.054
0.056,0.055
0.057,0.054
0.057,0.054
0.057,0.055
0.056,0.055
0.054,0.057
0.054,0.057
0.053,0.058
0.050,0.057
0.050,0.055
0.049,0.054
0.048,0.054
0.045,0.052
0.045,0.050
0.042,0.050
0.042,0.047
0.041,0.047
0.040,0.047
0.040,0.047
0.039,0.047
0.038,0.044
0.037,0.043
0.037,0.043
0.036,0.042
0.034,0.041
0.034,0.043
0.033,0.043
0.034,0.043
0.032,0.042
0.032,0.041
0.030,0.041
0.028,0.040
0.030,0.039
0.028,0.038
0.026,0.039
0.027,0.039
0.027,0.038
0.023,0.037
0.023,0.036
0.022,0.037
0.023,0.038
0.022,0.039
0.021,0.038
0.021,0.039
0.021,0.039
0.021,0.040
0.019,0.039
0.021,0.039
0.021,0.040
0.021,0.039
0.021,0.037
0.020,0.035
0.020,0.034
0.020,0.033
0.021,0.030
0.019,0.031
0.019,0.031
0.019,0.031
0.020,0.032
0.018,0.031
0.018,0.031
0.018,0.031
0.019,0.032
0.018,0.033
0.019,0.034
0.018,0.033
0.019,0.034
0.018,0.032
0.018,0.031
0.018,0.031
0.019,0.032
0.019,0.031
0.019,0.031
0.019,0.031
0.019,0.034
0.015,0.033
0.015,0.032
0.016,0.031
0.014,0.031
0.016,0.029
0.016,0.027
0.014,0.028
0.014,0.029
0.016,0.029
0.016,0.029
0.018,0.029
0.016,0.030
0.017,0.029
0.018,0.028
0.017,0.028
0.016,0.028
0.017,0.025
0.017,0.025
0.014,0.024
0.014,0.024
0.013,0.023
0.014,0.022
0.012,0.023
0.010,0.022
0.011,0.023
0.010,0.024
0.010,0.025
0.010,0.025
0.013,0.026
0.011,0.028
0.012,0.028
0.012,0.026
0.011,0.024
0.012,0.023
0.012,0.021
0.011,0.017
0.010,0.017
0.009,0.016
0.008,0.015
0.008,0.013
0.007,0.014
0.006,0.014
0.008,0.014
0.006,0.014
0.005,0.016
0.005,0.015
0.007,0.015
0.006,0.015
0.004,0.015
0.003,0.015
0.003,0.014
0.002,0.013
-0.000,0.012
0.000,0.011
-0.001,0.010
-0.001,0.010
-0.002,0.010
-0.003,0.009
-0.004,0.010
-0.003,0.010
-0.005,0.009
-0.005,0.009
-0.005,0.008
-0.006,0.007
-0.007,0.007
-0.005,0.006
-0.007,0.006
-0.009,0.006
-0.009,0.005
-0.010,0.006
-0.012,0.005
-0.012,0.003
-0.013,0.000
-0.015,0.000
-0.015,-0.001
-0.015,-0.002
-0.016,-0.003
-0.016,-0.002
-0.017,-0.002
-0.017,-0.001
-0.017,-0.001
-0.017,0.001
-0.019,0.000
-0.018,0.000
-0.017,0.001
-0.019,0.001
-0.018,0.000
-0.020,-0.002
-0.020,-0.002
-0.022,-0.003
-0.022,-0.005
-0.023,-0.006
-0.024,-0.007
-0.026,-0.006
-0.025,-0.007
-0.025,-0.007
-0.026,-0.006
-0.026,-0.007
-0.026,-0.005
-0.027,-0.004
-0.026,-0.003
-0.027,-0.004
-0.025,-0.006
-0.025,-0.006
-0.026,-0.007
-0.026,-0.009
-0.025,-0.009
-0.027,-0.009
-0.028,-0.007
-0.027,-0.007
-0.026,-0.006
-0.028,-0.005
-0.029,-0.005
-0.029,-0.006
-0.029,-0.006
-0.029,-0.007
-0.031,-0.009
-0.031,-0.011
-0.031,-0.011
-0.032,-0.011
-0.031,-0.010
-0.029,-0.010
-0.029,-0.009
-0.031,-0.008
-0.030,-0.009
-0.031,-0.009
-0.032,-0.008
-0.033,-0.008
-0.033,-0.009
-0.032,-0.009
-0.032,-0.008
-0.031,-0.008
-0.031,-0.009
-0.031,-0.009
-0.032,-0.010
-0.032,-0.010
-0.032,-0.011
-0.033,-0.011
-0.034,-0.010
-0.034,-0.010
-0.033,-0.010
-0.033,-0.009
-0.034,-0.008
-0.032,-0.009
-0.033,-0.009
-0.033,-0.009
-0.034,-0.009
-0.033,-0.010
-0.035,-0.010
-0.036,-0.010
-0.037,-0.012
-0.037,-0.013
-0.037,-0.013
-0.038,-0.013
-0.038,-0.014
-0.037,-0.014
-0.038,-0.013
-0.037,-0.013
-0.038,-0.014
-0.037,-0.014
-0.038,-0.014
-0.038,-0.013
-0.038,-0.015
-0.037,-0.015
-0.037,-0.016
-0.038,-0.017
-0.036,-0.017
-0.037,-0.017
-0.038,-0.019
-0.038,-0.019
-0.038,-0.019
-0.040,-0.019
-0.040,-0.019
-0.041,-0.019
-0.041,-0.019
-0.041,-0.019
-0.041,-0.020
-0.041,-0.021
-0.040,-0.020
-0.039,-0.019
-0.038,-0.018
-0.038,-0.017
-0.039,-0.016
-0.040,-0.016
-0.040,-0.018
-0.040,-0.019
-0.041,-0.020
-0.042,-0.021
-0.041,-0.023
-0.041,-0.023
-0.042,-0.024
-0.043,-0.024
-0.042,-0.024
-0.043,-0.024
-0.044,-0.024
-0.043,-0.023
-0.044,-0.023
-0.045,-0.023
-0.046,-0.023
-0.046,-0.024
-0.045,-0.024
-0.045,-0.024
-0.047,-0.024
-0.047,-0.026
-0.047,-0.026
-0.048,-0.027
-0.049,-0.028
-0.049,-0.029
-0.051,-0.030
-0.053,-0.031
-0.052,-0.030
-0.053,-0.030
-0.054,-0.029
-0.055,-0.029
-0.055,-0.029
-0.056,-0.028
-0.056,-0.026
-0.057,-0.027
-0.058,-0.028
-0.059,-0.028
-0.060,-0.029
-0.061,-0.030
-0.061,-0.032
-0.062,-0.033
-0.063,-0.034
-0.065,-0.035
-0.066,-0.037
-0.067,-0.038
-0.068,-0.039
-0.069,-0.040
-0.069,-0.040
-0.070,-0.039
-0.070,-0.040
-0.070,-0.041
-0.071,-0.040
-0.071,-0.040
-0.071,-0.041
-0.070,-0.040
-0.071,-0.040
-0.071,-0.041
-0.073,-0.042
-0.072,-0.044
-0.074,-0.045
-0.074,-0.046
-0.075,-0.048
-0.075,-0.049
-0.076,-0.048
-0.077,-0.048
-0.077,-0.048
-0.077,-0.048
-0.079,-0.047
-0.079,-0.048
-0.079,-0.048
-0.080,-0.049
-0.080,-0.050
-0.081,-0.051
-0.080,-0.050
-0.080,-0.050
-0.080,-0.051
-0.079,-0.052
-0.080,-0.053
-0.080,-0.052
-0.080,-0.053
-0.081,-0.054
-0.082,-0.055
-0.082,-0.055
-0.083,-0.055
-0.082,-0.054
-0.081,-0.053
-0.081,-0.051
-0.080,-0.051
-0.078,-0.050
-0.078,-0.049
-0.078,-0.048
-0.077,-0.049
-0.077,-0.048
-0.079,-0.049
-0.079,-0.049
-0.079,-0.050
-0.079,-0.050
-0.079,-0.050
-0.079,-0.050
-0.079,-0.050
-0.078,-0.051
-0.079,-0.051
-0.079,-0.052
-0.078,-0.053
-0.078,-0.053
-0.079,-0.052
-0.079,-0.054
-0.077,-0.053
-0.078,-0.052
-0.079,-0.050
-0.077,-0.050
-0.075,-0.050
-0.075,-0.051
-0.074,-0.052
-0.074,-0.054
-0.074,-0.054
-0.075,-0.053
-0.075,-0.053
-0.076,-0.054
-0.075,-0.052
-0.075,-0.052
-0.075,-0.052
-0.074,-0.052
-0.073,-0.051
-0.074,-0.052
-0.073,-0.052
-0.072,-0.051
-0.072,-0.050
-0.073,-0.050
-0.072,-0.051
-0.072,-0.052
-0.073,-0.052
-0.072,-0.053
-0.072,-0.052
-0.072,-0.052
-0.072,-0.049
-0.071,-0.050
-0.070,-0.050
-0.071,-0.050
-0.072,-0.050
-0.072,-0.051
-0.072,-0.052
-0.072,-0.051
-0.073,-0.052
-0.072,-0.052
-0.073,-0.052
-0.074,-0.051
-0.074,-0.051
-0.072,-0.050
-0.073,-0.049
-0.073,-0.049
-0.073,-0.050
-0.073,-0.052
-0.075,-0.053
-0.076,-0.055
-0.075,-0.057
-0.077,-0.057
-0.078,-0.058
-0.079,-0.058
-0.080,-0.059
-0.079,-0.057
-0.079,-0.056
-0.079,-0.055
-0.078,-0.055
-0.078,-0.054
-0.079,-0.054
-0.078,-0.055
-0.078,-0.055
-0.079,-0.055
-0.080,-0.056
-0.080,-0.057
-0.081,-0.057
-0.082,-0.057
-0.083,-0.058
-0.083,-0.059
-0.084,-0.060
-0.085,-0.060
-0.085,-0.060
-0.087,-0.060
-0.088,-0.061
-0.090,-0.059
-0.091,-0.060
-0.092,-0.060
-0.092,-0.060
-0.093,-0.060
-0.093,-0.061
-0.093,-0.062
-0.094,-0.063
-0.094,-0.064
-0.094,-0.065
-0.096,-0.065
-0.097,-0.065
-0.097,-0.065
-0.098,-0.065
-0.099,-0.065
-0.099,-0.066
-0.099,-0.068
-0.100,-0.068
-0.100,-0.068
-0.100,-0.068
-0.100,-0.069
-0.100,-0.069
-0.100,-0.070
-0.099,-0.069
-0.098,-0.069
-0.098,-0.068
-0.098,-0.067
-0.098,-0.066
-0.098,-0.067
-0.098,-0.066
-0.098,-0.068
-0.098,-0.069
-0.097,-0.069
-0.098,-0.070
-0.098,-0.072
-0.097,-0.072
-0.098,-0.071
-0.098,-0.069
-0.098,-0.068
-0.098,-0.067
-0.099,-0.065
-0.100,-0.066
-0.101,-0.067
-0.101,-0.068
-0.100,-0.069
-0.102,-0.069
-0.100,-0.070
-0.101,-0.069
-0.100,-0.068
-0.100,-0.066
-0.098,-0.065
-0.098,-0.064
-0.098,-0.063
-0.099,-0.064
-0.098,-0.063
-0.098,-0.063
-0.099,-0.064
-0.098,-0.065
-0.098,-0.066
-0.098,-0.066
-0.097,-0.068
-0.097,-0.069
-0.097,-0.068
-0.096,-0.068
-0.095,-0.068
-0.094,-0.068
-0.093,-0.067
-0.093,-0.066
-0.093,-0.066
-0.092,-0.066
-0.092,-0.066
-0.094,-0.068
-0.093,-0.068
-0.092,-0.068
-0.093,-0.067
-0.093,-0.067
-0.092,-0.066
-0.093,-0.066
-0.093,-0.063
-0.092,-0.064
-0.093,-0.064
-0.093,-0.065
-0.093,-0.066
-0.093,-0.068
-0.092,-0.068
-0.091,-0.068
-0.091,-0.068
-0.090,-0.069
-0.088,-0.068
-0.088,-0.068
-0.088,-0.068
-0.087,-0.068
-0.087,-0.067
-0.088,-0.065
-0.088,-0.065
-0.087,-0.063
-0.088,-0.061
-0.088,-0.061
-0.088,-0.061
-0.087,-0.059
-0.087,-0.058
-0.086,-0.058
-0.085,-0.059
-0.085,-0.059
-0.084,-0.058
-0.083,-0.058
-0.084,-0.058
-0.083,-0.055
-0.083,-0.054
-0.083,-0.054
-0.082,-0.054
-0.081,-0.054
-0.082,-0.054
-0.081,-0.055
-0.080,-0.055
-0.082,-0.055
-0.082,-0.056
-0.081,-0.059
-0.082,-0.059
-0.081,-0.060
-0.082,-0.059
-0.081,-0.058
-0.081,-0.057
-0.081,-0.057
-0.081,-0.057
-0.081,-0.058
