0.166,0.127
0.167,0.125
0.166,0.125
0.166,0.125
0.166,0.124
0.167,0.125
0.167,0.126
0.167,0.125
0.167,0.126
0.167,0.126
0.166,0.126
0.167,0.125
0.166,0.125
0.165,0.124
0.164,0.125
0.164,0.124
0.162,0.124
0.162,0.124
0.162,0.123
0.161,0.123
0.161,0.123
0.162,0.123
0.160,0.123
0.162,0.124
0.162,0.125
0.161,0.125
0.162,0.126
0.163,0.127
0.160,0.128
0.161,0.129
0.162,0.129
0.161,0.130
0.161,0.131
0.162,0.131
0.162,0.131
0.162,0.132
0.162,0.130
0.162,0.131
0.162,0.132
0.161,0.132
0.160,0.133
0.161,0.132
0.161,0.131
0.161,0.131
0.161,0.129
0.161,0.128
0.163,0.128
0.163,0.129
0.163,0.128
0.164,0.129
0.163,0.130
0.163,0.129
0.165,0.130
0.164,0.131
0.165,0.132
0.166,0.134
0.166,0.135
0.165,0.135
0.166,0.135
0.165,0.135
0.165,0.135
0.166,0.135
0.167,0.136
0.165,0.135
0.167,0.135
0.167,0.135
0.166,0.136
0.167,0.135
0.169,0.136
0.167,0.138
0.168,0.139
0.169,0.139
0.167,0.141
0.168,0.141
0.169,0.141
0.169,0.141
0.170,0.142
0.171,0.142
0.172,0.143
0.173,0.142
0.174,0.141
0.175,0.141
0.175,0.139
0.175,0.139
0.176,0.139
0.174,0.138
0.174,0.139
0.175,0.141
0.173,0.142
0.174,0.140
0.175,0.140
0.173,0.141
0.172,0.140
0.175,0.140
0.170,0.142
0.170,0.142
0.170,0.144
0.169,0.144
0.168,0.145
0.170,0.144
0.170,0.143
0.169,0.144
0.171,0.143
0.170,0.142
0.169,0.143
0.171,0.145
0.170,0.146
0.169,0.148
0.169,0.147
0.170,0.147
0.167,0.146
0.167,0.145
0.168,0.143
0.167,0.143
0.166,0.142
0.166,0.140
0.166,0.140
0.166,0.140
0.165,0.139
0.167,0.140
0.166,0.141
0.166,0.142
0.168,0.143
0.167,0.142
0.168,0.141
0.169,0.141
0.166,0.140
0.166,0.138
0.167,0.137
0.165,0.137
0.165,0.134
0.166,0.135
0.163,0.137
0.162,0.138
0.164,0.139
0.162,0.140
0.162,0.142
0.163,0.142
0.163,0.141
0.161,0.142
0.161,0.141
0.160,0.141
0.161,0.141
0.161,0.141
0.161,0.141
0.160,0.140
0.161,0.138
0.160,0.137
0.159,0.137
0.160,0.135
0.160,0.135
0.159,0.136
0.159,0.136
0.160,0.135
0.158,0.136
0.158,0.136
0.157,0.134
0.156,0.133
0.156,0.132
0.155,0.132
0.155,0.132
0.154,0.132
0.154,0.133
0.154,0.133
0.154,0.134
0.153,0.134
0.154,0.134
0.153,0.132
0.153,0.132
0.153,0.130
0.151,0.130
0.151,0.128
0.151,0.127
0.150,0.128
0.151,0.130
0.153,0.130
0.150,0.132
0.151,0.132
0.152,0.132
0.151,0.132
0.151,0.132
0.152,0.130
0.151,0.128
0.150,0.129
0.150,0.128
0.148,0.128
0.148,0.128
0.148,0.129
0.146,0.130
0.146,0.132
0.146,0.132
0.146,0.132
0.146,0.131
0.146,0.130
0.146,0.129
0.147,0.129
0.147,0.125
0.147,0.125
0.147,0.124
0.146,0.124
0.145,0.124
0.145,0.124
0.143,0.125
0.143,0.126
0.144,0.127
0.142,0.127
0.144,0.127
0.143,0.129
0.142,0.129
0.143,0.130
0.142,0.129
0.141,0.130
0.142,0.130
0.143,0.130
0.142,0.132
0.142,0.134
0.143,0.134
0.140,0.136
0.141,0.135
0.141,0.134
0.141,0.134
0.141,0.133
0.141,0.132
0.140,0.132
0.141,0.133
0.140,0.132
0.140,0.132
0.140,0.132
0.139,0.131
0.139,0.132
0.139,0.130
0.139,0.129
0.139,0.130
0.139,0.130
0.138,0.128
0.140,0.128
0.139,0.129
0.138,0.127
0.140,0.127
0.139,0.126
0.137,0.125
0.139,0.125
0.137,0.124
0.136,0.123
0.136,0.124
0.136,0.123
0.135,0.123
0.136,0.124
0.136,0.124
0.136,0.125
0.139,0.125
0.138,0.125
0.136,0.125
0.137,0.125
0.137,0.124
0.136,0.124
0.137,0.122
0.137,0.120
0.136,0.121
0.137,0.119
0.136,0.117
0.135,0.116
0.135,0.114
0.135,0.114
0.135,0.114
0.135,0.114
0.135,0.113
0.135,0.114
0.134,0.113
0.134,0.112
0.134,0.112
0.133,0.113
0.133,0.112
0.133,0.113
0.130,0.113
0.130,0.113
0.132,0.113
0.129,0.113
0.128,0.112
0.130,0.111
0.128,0.111
0.127,0.111
0.130,0.111
0.129,0.110
0.130,0.109
0.131,0.110
0.131,0.109
0.131,0.109
0.132,0.109
0.130,0.108
0.129,0.109
0.130,0.107
0.128,0.106
0.128,0.104
0.129,0.103
0.130,0.102
0.129,0.102
0.129,0.101
0.131,0.100
0.129,0.100
0.130,0.098
0.129,0.099
0.129,0.100
0.128,0.100
0.128,0.100
0.128,0.101
0.127,0.101
0.127,0.101
0.128,0.099
0.126,0.100
0.126,0.101
0.125,0.101
0.123,0.101
0.124,0.101
0.124,0.101
0.122,0.101
0.122,0.101
0.123,0.101
0.119,0.101
0.119,0.099
0.120,0.100
0.118,0.100
0.118,0.100
0.121,0.100
0.119,0.101
0.120,0.101
0.122,0.100
0.121,0.099
0.121,0.099
0.121,0.098
0.120,0.096
0.120,0.095
0.119,0.094
0.117,0.094
0.116,0.095
0.116,0.095
0.115,0.097
0.115,0.097
0.114,0.096
0.115,0.096
0.114,0.095
0.113,0.092
0.114,0.091
0.114,0.091
0.113,0.090
0.113,0.091
0.113,0.091
0.112,0.092
0.113,0.092
0.113,0.092
0.111,0.092
0.111,0.092
0.112,0.092
0.110,0.093
0.111,0.093
0.111,0.094
0.109,0.094
0.109,0.095
0.109,0.094
0.106,0.095
0.107,0.097
0.108,0.099
0.107,0.101
0.108,0.103
0.110,0.103
0.108,0.104
0.110,0.103
0.111,0.103
0.110,0.103
0.109,0.103
0.109,0.103
0.107,0.103
0.108,0.104
0.107,0.104
0.107,0.105
0.108,0.105
0.107,0.105
0.107,0.105
0.107,0.103
0.107,0.100
0.107,0.098
0.105,0.095
0.105,0.094
0.106,0.093
0.104,0.095
0.103,0.094
0.105,0.096
0.104,0.097
0.104,0.096
0.106,0.096
0.104,0.095
0.105,0.095
0.105,0.095
0.105,0.093
0.104,0.092
0.105,0.091
0.104,0.090
0.103,0.088
0.104,0.087
0.102,0.087
0.101,0.086
0.102,0.086
0.101,0.085
0.100,0.086
0.101,0.085
0.101,0.086
0.100,0.088
0.102,0.089
0.102,0.088
0.101,0.090
0.101,0.088
0.101,0.087
0.099,0.086
0.101,0.085
0.099,0.085
0.099,0.085
0.099,0.083
0.099,0.084
0.099,0.084
0.097,0.082
0.097,0.080
0.098,0.081
0.097,0.079
0.098,0.079
0.099,0.078
0.097,0.079
0.097,0.079
0.100,0.078
0.097,0.079
0.094,0.079
0.097,0.079
0.093,0.079
0.092,0.080
0.092,0.079
0.091,0.078
0.089,0.078
0.091,0.077
0.089,0.076
0.089,0.076
0.090,0.075
0.089,0.075
0.088,0.075
0.089,0.072
0.088,0.071
0.087,0.071
0.088,0.069
0.088,0.067
0.087,0.068
0.087,0.065
0.087,0.063
0.087,0.064
0.086,0.063
0.086,0.063
0.086,0.063
0.084,0.064
0.083,0.063
0.084,0.063
0.082,0.061
0.081,0.060
0.080,0.058
0.079,0.056
0.078,0.054
0.077,0.054
0.076,0.052
0.075,0.051
0.076,0.051
0.074,0.051
0.075,0.050
0.076,0.050
0.072,0.050
0.071,0.049
0.073,0.047
0.072,0.047
0.071,0.047
0.071,0.046
0.071,0.046
0.069,0.048
0.068,0.047
0.068,0.045
0.067,0.044
0.067,0.042
0.066,0.041
0.065,0.039
0.064,0.039
0.062,0.037
0.061,0.038
0.060,0.036
0.062,0.036
0.057,0.038
0.057,0.037
0.057,0.037
0.056,0.039
0.054,0.040
0.056,0.039
0.057,0.038
0.053,0.037
0.052,0.035
0.051,0.036
0.051,0.034
0.049,0.036
0.049,0.034
0.048,0.034
0.047,0.035
0.047,0.035
0.045,0.034
0.045,0.035
0.045,0.036
0.040,0.036
0.041,0.036
0.039,0.034
0.038,0.034
0.037,0.033
0.038,0.031
0.035,0.031
0.035,0.030
0.036,0.028
0.035,0.026
0.033,0.026
0.033,0.025
0.033,0.026
0.030,0.026
0.030,0.025
0.029,0.027
0.030,0.027
0.029,0.027
0.027,0.027
0.025,0.028
0.024,0.028
0.025,0.030
0.024,0.032
0.024,0.031
0.025,0.033
0.026,0.034
0.024,0.031
0.025,0.030
0.027,0.028
0.026,0.028
0.027,0.025
0.026,0.023
0.025,0.023
0.026,0.024
0.026,0.023
0.024,0.022
0.024,0.021
0.025,0.021
0.024,0.019
0.023,0.019
0.023,0.019
0.021,0.020
0.023,0.021
0.023,0.021
0.020,0.021
0.021,0.021
0.023,0.020
0.022,0.019
0.022,0.017
0.022,0.016
0.022,0.017
0.022,0.018
0.021,0.016
0.021,0.015
0.022,0.016
0.021,0.015
0.020,0.015
0.019,0.014
0.019,0.015
0.020,0.016
0.020,0.015
0.020,0.014
0.021,0.014
0.019,0.015
0.020,0.014
0.022,0.015
0.019,0.016
0.018,0.016
0.021,0.017
0.019,0.016
0.016,0.015
0.018,0.013
0.019,0.011
0.018,0.010
0.018,0.010
0.018,0.008
0.018,0.008
0.018,0.008
0.016,0.007
0.016,0.007
0.017,0.008
0.017,0.009
0.014,0.010
0.016,0.007
0.016,0.007
0.015,0.008
0.014,0.007
0.015,0.006
0.014,0.007
0.013,0.007
0.011,0.005
0.011,0.005
0.009,0.004
0.009,0.003
0.008,0.002
0.008,0.001
0.007,0.000
0.009,0.002
0.008,0.003
0.008,0.004
0.007,0.006
0.005,0.006
0.006,0.004
0.007,0.005
0.004,0.004
0.002,0.004
0.005,0.002
0.003,0.002
0.001,0.002
0.003,-0.000
0.003,-0.002
0.000,-0.002
0.000,-0.005
-0.001,-0.007
-0.002,-0.007
-0.002,-0.008
-0.003,-0.009
-0.003,-0.010
-0.003,-0.009
-0.005,-0.009
-0.005,-0.009
-0.005,-0.011
-0.006,-0.010
-0.008,-0.009
-0.007,-0.011
-0.007,-0.010
-0.010,-0.008
-0.012,-0.008
-0.013,-0.008
-0.013,-0.009
-0.015,-0.009
-0.015,-0.011
-0.013,-0.012
-0.015,-0.013
-0.015,-0.014
-0.014,-0.016
-0.014,-0.017
-0.014,-0.017
-0.013,-0.017
-0.015,-0.018
-0.015,-0.017
-0.014,-0.017
-0.017,-0.017
-0.017,-0.019
-0.016,-0.017
-0.019,-0.018
-0.019,-0.018
-0.019,-0.021
-0.021,-0.021
-0.022,-0.022
-0.021,-0.024
-0.021,-0.026
-0.022,-0.026
-0.021,-0.027
-0.020,-0.027
-0.020,-0.025
-0.019,-0.024
-0.019,-0.024
-0.019,-0.024
-0.020,-0.024
-0.020,-0.023
-0.020,-0.023
-0.021,-0.025
-0.021,-0.024
-0.023,-0.023
-0.022,-0.026
-0.023,-0.026
-0.023,-0.027
-0.024,-0.027
-0.022,-0.028
-0.021,-0.027
-0.022,-0.026
-0.021,-0.028
-0.020,-0.028
-0.023,-0.028
-0.022,-0.029
-0.022,-0.030
-0.022,-0.029
-0.023,-0.029
-0.023,-0.030
-0.024,-0.031
-0.024,-0.030
-0.023,-0.030
-0.025,-0.030
-0.024,-0.031
-0.024,-0.030
-0.026,-0.030
-0.025,-0.032
-0.024,-0.032
-0.028,-0.031
-0.027,-0.032
-0.027,-0.032
-0.028,-0.031
-0.029,-0.031
-0.028,-0.034
-0.028,-0.034
-0.029,-0.035
-0.029,-0.036
-0.029,-0.038
-0.029,-0.038
-0.030,-0.038
-0.030,-0.037
-0.030,-0.039
-0.031,-0.040
-0.030,-0.040
-0.031,-0.040
-0.030,-0.041
-0.029,-0.039
-0.029,-0.037
-0.029,-0.036
-0.027,-0.034
-0.027,-0.033
-0.028,-0.032
-0.028,-0.034
-0.027,-0.035
-0.029,-0.036
-0.028,-0.036
-0.028,-0.037
-0.029,-0.036
-0.029,-0.037
-0.029,-0.037
-0.029,-0.039
-0.028,-0.039
-0.029,-0.040
-0.030,-0.040
-0.029,-0.040
-0.029,-0.038
-0.031,-0.038
-0.029,-0.039
-0.029,-0.040
-0.030,-0.039
-0.029,-0.042
-0.029,-0.044
-0.029,-0.044
-0.031,-0.045
-0.032,-0.046
-0.033,-0.046
-0.035,-0.045
-0.038,-0.046
-0.037,-0.047
-0.038,-0.046
-0.038,-0.046
-0.037,-0.045
-0.036,-0.045
-0.036,-0.045
-0.035,-0.044
-0.036,-0.044
-0.035,-0.045
-0.035,-0.044
-0.038,-0.044
-0.039,-0.046
-0.038,-0.045
-0.041,-0.045
-0.042,-0.046
-0.041,-0.048
-0.042,-0.048
-0.045,-0.049
-0.044,-0.052
-0.044,-0.055
-0.046,-0.057
-0.046,-0.058
-0.047,-0.060
-0.048,-0.060
-0.048,-0.061
-0.048,-0.061
-0.050,-0.062
-0.049,-0.064
-0.050,-0.064
-0.052,-0.066
-0.052,-0.067
-0.052,-0.069
-0.053,-0.068
-0.054,-0.071
-0.054,-0.073
-0.056,-0.073
-0.058,-0.074
-0.058,-0.076
-0.058,-0.074
-0.060,-0.074
-0.061,-0.073
-0.059,-0.070
-0.061,-0.067
-0.062,-0.063
-0.061,-0.059
-0.062,-0.055
-0.063,-0.051
-0.062,-0.046
-0.064,-0.043
-0.064,-0.041
-0.063,-0.038
-0.065,-0.035
-0.065,-0.032
-0.063,-0.027
-0.065,-0.022
-0.068,-0.017
-0.067,-0.014
-0.068,-0.010
-0.070,-0.006
-0.069,-0.003
-0.069,-0.000
-0.071,0.004
-0.069,0.006
-0.069,0.009
-0.069,0.012
-0.069,0.015
-0.069,0.017
-0.069,0.020
-0.069,0.020
-0.070,0.021
-0.070,0.021
-0.070,0.017
-0.070,0.015
-0.070,0.012
-0.071,0.007
-0.071,0.002
-0.070,-0.003
-0.072,-0.008
-0.070,-0.015
-0.069,-0.020
-0.070,-0.027
-0.069,-0.035
-0.067,-0.042
-0.068,-0.050
-0.068,-0.056
-0.065,-0.064
-0.067,-0.070
-0.068,-0.078
-0.066,-0.085
-0.068,-0.093
-0.068,-0.100
-0.067,-0.107
-0.068,-0.113
-0.068,-0.121
-0.067,-0.126
-0.068,-0.132
-0.068,-0.136
-0.067,-0.141
-0.068,-0.144
-0.068,-0.147
-0.067,-0.151
-0.067,-0.154
-0.067,-0.155
-0.065,-0.158
-0.065,-0.161
-0.065,-0.161
-0.065,-0.163
-0.064,-0.165
-0.064,-0.165
-0.064,-0.167
-0.064,-0.167
-0.064,-0.166
-0.064,-0.166
-0.063,-0.163
-0.064,-0.161
-0.063,-0.159
-0.062,-0.157
-0.061,-0.154
-0.063,-0.152
-0.062,-0.150
-0.062,-0.146
-0.063,-0.143
-0.063,-0.141
-0.062,-0.137
-0.064,-0.134
-0.063,-0.132
-0.062,-0.130
-0.063,-0.128
-0.064,-0.125
-0.063,-0.123
-0.065,-0.121
-0.065,-0.119
-0.065,-0.117
-0.067,-0.115
-0.067,-0.112
-0.067,-0.108
-0.068,-0.105
-0.067,-0.102
-0.066,-0.100
-0.068,-0.098
-0.068,-0.096
-0.068,-0.094
-0.069,-0.091
-0.069,-0.089
-0.069,-0.090
-0.070,-0.087
-0.072,-0.085
-0.072,-0.082
-0.072,-0.080
-0.073,-0.078
-0.074,-0.077
-0.073,-0.076
-0.072,-0.075
-0.072,-0.074
-0.072,-0.072
-0.073,-0.072
-0.073,-0.072
-0.073,-0.069
-0.074,-0.068
-0.074,-0.067
-0.073,-0.064
-0.074,-0.063
-0.075,-0.064
-0.075,-0.066
-0.075,-0.067
-0.078,-0.068
-0.078,-0.068
-0.079,-0.069
-0.081,-0.068
-0.081,-0.068
-0.081,-0.069
-0.082,-0.069
-0.081,-0.068
-0.081,-0.067
-0.082,-0.066
-0.082,-0.064
-0.082,-0.062
-0.085,-0.061
-0.084,-0.059
-0.084,-0.059
-0.086,-0.058
-0.087,-0.060
-0.086,-0.061
-0.087,-0.061
-0.089,-0.061
-0.088,-0.061
-0.089,-0.059
-0.090,-0.059
-0.091,-0.058
-0.090,-0.059
-0.090,-0.058
-0.091,-0.059
-0.089,-0.059
-0.089,-0.061
-0.089,-0.063
-0.087,-0.063
-0.088,-0.066
-0.089,-0.068
-0.088,-0.069
-0.090,-0.068
-0.091,-0.068
-0.088,-0.067
-0.091,-0.067
-0.092,-0.066
-0.090,-0.068
-0.090,-0.069
-0.092,-0.070
-0.090,-0.073
-0.091,-0.074
-0.093,-0.072
-0.092,-0.072
-0.093,-0.074
-0.094,-0.074
-0.093,-0.074
-0.094,-0.074
-0.094,-0.074
-0.092,-0.075
-0.094,-0.076
-0.094,-0.077
-0.092,-0.078
-0.092,-0.078
-0.093,-0.077
-0.092,-0.079
-0.091,-0.079
-0.092,-0.078
-0.091,-0.079
-0.089,-0.081
-0.089,-0.082
-0.090,-0.083
-0.089,-0.086
-0.087,-0.086
-0.089,-0.086
-0.088,-0.087
-0.087,-0.086
-0.087,-0.084
-0.087,-0.082
-0.086,-0.081
-0.087,-0.081
-0.087,-0.080
-0.085,-0.079
-0.086,-0.079
-0.085,-0.080
-0.083,-0.081
-0.085,-0.081
-0.085,-0.082
-0.082,-0.082
-0.083,-0.081
-0.083,-0.081
-0.081,-0.081
-0.082,-0.081
-0.083,-0.081
-0.081,-0.082
-0.082,-0.083
-0.082,-0.083
-0.081,-0.082
-0.081,-0.083
-0.080,-0.082
-0.079,-0.083
-0.078,-0.082
-0.077,-0.082
-0.077,-0.083
-0.077,-0.084
-0.078,-0.084
-0.077,-0.085
-0.077,-0.084
-0.078,-0.083
-0.080,-0.082
-0.078,-0.082
-0.078,-0.082
-0.079,-0.081
-0.078,-0.083
-0.075,-0.083
-0.076,-0.083
-0.076,-0.082
-0.075,-0.083
-0.075,-0.084
-0.076,-0.083
-0.076,-0.083
-0.076,-0.084
-0.075,-0.083
-0.075,-0.083
-0.075,-0.082
-0.073,-0.083
-0.072,-0.082
-0.074,-0.083
-0.073,-0.084
-0.072,-0.086
-0.074,-0.085
-0.074,-0.084
-0.074,-0.085
-0.074,-0.084
-0.074,-0.081
-0.073,-0.081
-0.073,-0.082
-0.072,-0.081
-0.072,-0.081
-0.071,-0.080
-0.071,-0.080
-0.071,-0.079
-0.071,-0.078
-0.072,-0.078
-0.071,-0.079
-0.070,-0.078
-0.071,-0.078
-0.070,-0.081
-0.069,-0.080
-0.069,-0.080
-0.071,-0.080
-0.068,-0.081
-0.068,-0.080
-0.069,-0.080
-0.068,-0.078
-0.066,-0.078
-0.068,-0.077
-0.067,-0.076
-0.067,-0.076
-0.066,-0.076
-0.066,-0.075
-0.064,-0.075
-0.066,-0.077
-0.063,-0.077
-0.063,-0.077
-0.064,-0.077
-0.063,-0.077
-0.062,-0.078
-0.064,-0.078
-0.064,-0.079
-0.063,-0.080
-0.065,-0.077
-0.065,-0.077
-0.065,-0.076
-0.065,-0.075
-0.064,-0.073
-0.064,-0.074
-0.063,-0.073
-0.063,-0.073
-0.064,-0.074
-0.062,-0.073
-0.061,-0.073
-0.060,-0.074
-0.058,-0.072
-0.059,-0.073
-0.058,-0.073
-0.056,-0.073
-0.057,-0.073
-0.058,-0.074
-0.057,-0.074
-0.058,-0.074
-0.060,-0.076
-0.058,-0.077
-0.058,-0.077
-0.059,-0.076
-0.059,-0.076
-0.056,-0.074
-0.058,-0.073
-0.055,-0.072
-0.055,-0.072
-0.055,-0.070
-0.053,-0.071
-0.052,-0.071
-0.053,-0.070
-0.052,-0.071
-0.052,-0.071
-0.053,-0.072
-0.052,-0.072
-0.052,-0.072
-0.053,-0.073
-0.053,-0.072
-0.051,-0.073
-0.050,-0.071
-0.051,-0.071
-0.050,-0.071
-0.049,-0.068
-0.049,-0.067
-0.049,-0.067
-0.048,-0.066
-0.049,-0.065
-0.050,-0.065
-0.047,-0.065
-0.049,-0.064
-0.049,-0.065
-0.048,-0.064
-0.048,-0.065
-0.048,-0.064
-0.046,-0.065
-0.046,-0.064
-0.046,-0.064
-0.044,-0.063
-0.044,-0.062
-0.044,-0.061
-0.042,-0.061
-0.042,-0.061
-0.043,-0.061
-0.042,-0.062
-0.041,-0.063
-0.044,-0.061
-0.043,-0.061
-0.043,-0.061
-0.044,-0.058
-0.044,-0.058
-0.042,-0.059
-0.042,-0.059
-0.042,-0.059
-0.041,-0.060
-0.039,-0.060
-0.039,-0.061
-0.037,-0.060
-0.036,-0.061
-0.036,-0.062
-0.036,-0.062
-0.035,-0.063
-0.036,-0.064
-0.035,-0.062
-0.034,-0.061
-0.036,-0.061
-0.036,-0.061
-0.033,-0.059
-0.037,-0.058
-0.036,-0.057
-0.033,-0.057
-0.033,-0.058
-0.034,-0.057
-0.033,-0.057
-0.032,-0.058
-0.034,-0.057
-0.033,-0.058
-0.033,-0.058
-0.033,-0.057
-0.032,-0.057
-0.031,-0.057
-0.032,-0.056
-0.030,-0.056
-0.029,-0.057
-0.029,-0.056
-0.028,-0.057
-0.026,-0.057
-0.027,-0.055
-0.026,-0.057
-0.025,-0.056
-0.025,-0.054
-0.025,-0.054
-0.024,-0.053
-0.023,-0.052
-0.025,-0.049
-0.024,-0.048
-0.023,-0.048
-0.024,-0.049
-0.024,-0.050
-0.022,-0.051
-0.023,-0.053
-0.023,-0.054
-0.023,-0.054
-0.024,-0.055
-0.023,-0.055
-0.022,-0.054
-0.025,-0.053
-0.024,-0.053
-0.022,-0.050
-0.023,-0.049
-0.021,-0.048
-0.019,-0.048
-0.020,-0.046
-0.020,-0.045
-0.018,-0.044
-0.018,-0.043
-0.019,-0.041
-0.019,-0.042
-0.018,-0.042
-0.017,-0.042
-0.017,-0.042
-0.017,-0.042
-0.016,-0.042
-0.015,-0.041
-0.016,-0.040
-0.016,-0.039
-0.016,-0.041
-0.016,-0.038
-0.016,-0.039
-0.017,-0.040
-0.015,-0.039
-0.016,-0.037
-0.016,-0.037
-0.014,-0.037
-0.013,-0.036
-0.015,-0.035
-0.013,-0.034
-0.012,-0.035
-0.013,-0.034
-0.012,-0.032
-0.011,-0.033
-0.012,-0.034
-0.011,-0.032
-0.011,-0.033
-0.011,-0.033
-0.010,-0.032
-0.009,-0.031
-0.012,-0.030
-0.009,-0.030
-0.008,-0.029
-0.011,-0.028
-0.010,-0.029
-0.008,-0.031
-0.009,-0.031
-0.008,-0.031
-0.006,-0.033
-0.005,-0.033
-0.005,-0.033
-0.003,-0.033
-0.003,-0.034
-0.003,-0.032
-0.003,-0.031
-0.002,-0.030
-0.002,-0.031
-0.002,-0.031
-0.003,-0.031
-0.002,-0.031
-0.002,-0.031
-0.001,-0.030
-0.002,-0.031
-0.001,-0.032
0.001,-0.032
-0.000,-0.033
0.000,-0.035
0.001,-0.033
0.001,-0.031
-0.000,-0.030
0.002,-0.029
0.001,-0.029
-0.001,-0.028
0.000,-0.028
0.002,-0.028
0.001,-0.028
0.003,-0.026
0.003,-0.025
0.004,-0.024
0.005,-0.023
0.006,-0.023
0.006,-0.023
0.008,-0.023
0.008,-0.022
0.006,-0.021
0.009,-0.022
0.009,-0.022
0.008,-0.021
0.009,-0.022
0.012,-0.022
0.010,-0.020
0.012,-0.021
0.014,-0.021
0.015,-0.021
0.016,-0.019
0.017,-0.020
0.016,-0.018
0.016,-0.018
0.017,-0.017
0.018,-0.016
0.019,-0.015
0.018,-0.013
0.019,-0.011
0.019,-0.010
0.020,-0.010
0.022,-0.009
0.022,-0.009
0.024,-0.009
0.026,-0.007
0.026,-0.005
0.028,-0.005
0.033,-0.003
0.031,-0.003
0.030,-0.001
0.034,0.000
0.034,0.001
0.033,0.001
0.035,0.001
0.035,0.000
0.036,0.002
0.037,0.003
0.037,0.002
0.037,0.003
0.041,0.004
0.041,0.004
0.041,0.004
0.043,0.003
0.044,0.004
0.043,0.005
0.046,0.002
0.047,0.003
0.047,0.006
0.049,0.005
0.049,0.005
0.048,0.007
0.048,0.009
0.050,0.010
0.050,0.011
0.050,0.011
0.049,0.012
0.051,0.013
0.051,0.012
0.052,0.010
0.052,0.011
0.055,0.011
0.056,0.012
0.057,0.013
0.056,0.014
0.058,0.017
0.060,0.018
0.058,0.019
0.059,0.019
0.061,0.020
0.060,0.020
0.061,0.020
0.064,0.018
0.062,0.018
0.062,0.019
0.065,0.018
0.065,0.017
0.065,0.018
0.066,0.017
0.067,0.018
0.067,0.018
0.068,0.017
0.067,0.020
0.067,0.022
0.068,0.021
0.067,0.023
0.067,0.025
0.067,0.026
0.067,0.025
0.066,0.026
0.067,0.025
0.068,0.025
0.067,0.025
0.067,0.024
0.066,0.026
0.066,0.026
0.067,0.027
0.066,0.027
0.069,0.026
0.067,0.026
0.068,0.026
0.069,0.026
0.069,0.028
0.068,0.029
0.071,0.031
0.069,0.032
0.070,0.031
0.070,0.031
0.068,0.030
0.071,0.028
0.072,0.029
0.069,0.031
0.069,0.031
0.070,0.031
0.071,0.031
0.070,0.030
0.073,0.031
0.072,0.032
0.073,0.031
0.073,0.032
0.072,0.030
0.075,0.030
0.075,0.030
0.073,0.029
0.073,0.029
0.074,0.029
0.074,0.032
0.075,0.032
0.075,0.031
0.075,0.032
0.075,0.034
0.074,0.035
0.075,0.035
0.076,0.035
0.075,0.035
0.077,0.035
0.077,0.036
0.076,0.037
0.077,0.038
0.077,0.038
0.078,0.038
0.080,0.040
0.079,0.042
0.080,0.041
0.082,0.041
0.081,0.041
0.080,0.040
0.084,0.040
0.084,0.040
0.081,0.040
0.084,0.039
0.085,0.040
0.085,0.040
0.086,0.042
0.086,0.042
0.087,0.045
0.087,0.045
0.088,0.046
0.087,0.047
0.089,0.048
0.090,0.050
0.090,0.052
0.091,0.051
0.092,0.052
0.093,0.052
0.092,0.052
0.091,0.051
0.092,0.052
0.092,0.051
0.093,0.051
0.093,0.052
0.093,0.052
0.094,0.053
0.097,0.055
0.097,0.056
0.096,0.057
0.099,0.059
0.098,0.060
0.099,0.061
0.101,0.060
0.101,0.060
0.101,0.060
0.103,0.060
0.102,0.060
0.103,0.061
0.104,0.061
0.105,0.061
0.104,0.062
0.106,0.061
0.105,0.062
0.104,0.062
0.106,0.062
0.107,0.062
0.106,0.063
0.107,0.061
0.109,0.060
0.108,0.061
0.108,0.061
0.109,0.060
0.110,0.062
0.110,0.062
0.111,0.063
0.113,0.064
0.113,0.065
0.113,0.067
0.113,0.068
0.113,0.067
0.112,0.068
0.113,0.070
0.112,0.070
0.113,0.069
0.115,0.068
0.113,0.067
0.114,0.065
0.117,0.064
0.116,0.063
0.114,0.065
0.116,0.064
0.115,0.066
0.114,0.068
0.115,0.069
0.116,0.068
0.116,0.069
0.117,0.068
0.117,0.067
0.118,0.067
0.118,0.068
0.118,0.069
0.117,0.071
0.118,0.071
0.118,0.073
0.116,0.075
0.118,0.073
0.119,0.073
0.118,0.074
0.119,0.074
0.120,0.073
0.121,0.076
0.119,0.077
0.119,0.078
0.120,0.078
0.119,0.079
0.118,0.079
0.121,0.078
0.119,0.079
0.120,0.079
0.119,0.079
0.118,0.079
0.118,0.079
0.119,0.081
0.117,0.080
0.118,0.079
0.120,0.080
0.117,0.081
0.119,0.081
0.122,0.081
0.121,0.081
0.121,0.083
0.123,0.082
0.123,0.083
0.122,0.085
0.122,0.083
0.123,0.082
0.121,0.081
0.122,0.081
0.121,0.080
0.122,0.080
0.121,0.080
0.122,0.081
0.121,0.081
0.122,0.081
0.122,0.083
0.122,0.084
0.121,0.082
0.122,0.082
0.121,0.083
0.121,0.082
0.122,0.081
0.123,0.082
0.121,0.082
0.123,0.081
0.125,0.081
0.123,0.082
0.124,0.083
0.126,0.083
0.126,0.085
0.127,0.086
0.128,0.086
0.127,0.085
0.128,0.085
0.128,0.086
0.128,0.087
0.130,0.088
0.131,0.089
0.130,0.090
0.132,0.089
0.133,0.088
0.132,0.089
