-0.064,-0.035
-0.065,-0.037
-0.065,-0.038
-0.067,-0.039
-0.067,-0.042
-0.068,-0.043
-0.069,-0.045
-0.069,-0.046
-0.070,-0.047
-0.070,-0.047
-0.072,-0.046
-0.073,-0.045
-0.073,-0.044
-0.075,-0.043
-0.076,-0.043
-0.076,-0.044
-0.078,-0.045
-0.078,-0.046
-0.078,-0.047
-0.078,-0.049
-0.078,-0.050
-0.078,-0.050
-0.080,-0.050
-0.078,-0.050
-0.079,-0.050
-0.081,-0.050
-0.081,-0.050
-0.081,-0.050
-0.083,-0.050
-0.084,-0.050
-0.084,-0.052
-0.084,-0.053
-0.084,-0.055
-0.084,-0.055
-0.083,-0.055
-0.082,-0.055
-0.082,-0.055
-0.083,-0.055
-0.083,-0.056
-0.082,-0.055
-0.083,-0.056
-0.083,-0.056
-0.083,-0.057
-0.084,-0.057
-0.085,-0.058
-0.084,-0.060
-0.085,-0.059
-0.085,-0.059
-0.085,-0.061
-0.084,-0.061
-0.083,-0.061
-0.084,-0.062
-0.084,-0.063
-0.084,-0.064
-0.085,-0.064
-0.085,-0.063
-0.084,-0.064
-0.085,-0.063
-0.084,-0.061
-0.084,-0.060
-0.083,-0.059
-0.082,-0.058
-0.083,-0.057
-0.084,-0.058
-0.083,-0.058
-0.083,-0.057
-0.084,-0.057
-0.084,-0.058
-0.084,-0.057
-0.085,-0.055
-0.084,-0.054
-0.083,-0.053
-0.082,-0.051
-0.081,-0.049
-0.081,-0.049
-0.080,-0.049
-0.079,-0.050
-0.079,-0.050
-0.080,-0.052
-0.079,-0.054
-0.079,-0.054
-0.078,-0.055
-0.079,-0.057
-0.078,-0.058
-0.079,-0.057
-0.078,-0.056
-0.078,-0.057
-0.076,-0.056
-0.077,-0.055
-0.077,-0.057
-0.077,-0.056
-0.077,-0.057
-0.078,-0.057
-0.076,-0.057
-0.077,-0.056
-0.077,-0.055
-0.077,-0.054
-0.076,-0.054
-0.076,-0.055
-0.077,-0.055
-0.078,-0.054
-0.077,-0.055
-0.078,-0.054
-0.078,-0.054
-0.078,-0.053
-0.077,-0.054
-0.078,-0.053
-0.078,-0.053
-0.077,-0.056
-0.076,-0.055
-0.077,-0.055
-0.077,-0.055
-0.077,-0.055
-0.076,-0.054
-0.078,-0.054
-0.078,-0.054
-0.077,-0.054
-0.077,-0.053
-0.078,-0.054
-0.078,-0.054
-0.078,-0.054
-0.080,-0.054
-0.081,-0.054
-0.081,-0.056
-0.082,-0.056
-0.082,-0.055
-0.082,-0.056
-0.082,-0.057
-0.081,-0.056
-0.083,-0.056
-0.082,-0.056
-0.082,-0.055
-0.083,-0.055
-0.085,-0.055
-0.084,-0.057
-0.086,-0.059
-0.088,-0.059
-0.089,-0.061
-0.089,-0.064
-0.091,-0.065
-0.091,-0.067
-0.091,-0.067
-0.090,-0.068
-0.092,-0.068
-0.092,-0.068
-0.093,-0.068
-0.093,-0.069
-0.094,-0.069
-0.095,-0.069
-0.095,-0.070
-0.095,-0.070
-0.097,-0.070
-0.098,-0.071
-0.098,-0.072
-0.098,-0.073
-0.100,-0.073
-0.100,-0.074
-0.099,-0.075
-0.101,-0.075
-0.102,-0.077
-0.102,-0.077
-0.102,-0.078
-0.103,-0.077
-0.103,-0.078
-0.103,-0.079
-0.103,-0.079
-0.104,-0.079
-0.104,-0.080
-0.104,-0.080
-0.104,-0.080
-0.105,-0.079
-0.105,-0.079
-0.104,-0.078
-0.106,-0.077
-0.106,-0.077
-0.106,-0.077
-0.106,-0.076
-0.106,-0.076
-0.105,-0.077
-0.104,-0.078
-0.104,-0.077
-0.104,-0.077
-0.105,-0.077
-0.105,-0.076
-0.105,-0.076
-0.106,-0.075
-0.104,-0.075
-0.103,-0.075
-0.103,-0.075
-0.103,-0.075
-0.101,-0.077
-0.101,-0.076
-0.102,-0.077
-0.102,-0.078
-0.101,-0.078
-0.102,-0.076
-0.102,-0.077
-0.102,-0.077
-0.102,-0.077
-0.102,-0.076
-0.102,-0.076
-0.101,-0.075
-0.101,-0.074
-0.102,-0.075
-0.101,-0.075
-0.101,-0.076
-0.101,-0.077
-0.101,-0.078
-0.100,-0.081
-0.099,-0.080
-0.098,-0.080
-0.099,-0.080
-0.096,-0.080
-0.095,-0.077
-0.096,-0.076
-0.096,-0.075
-0.095,-0.074
-0.097,-0.074
-0.096,-0.074
-0.096,-0.075
-0.095,-0.075
-0.096,-0.075
-0.095,-0.074
-0.094,-0.074
-0.094,-0.073
-0.093,-0.073
-0.092,-0.072
-0.090,-0.073
-0.090,-0.072
-0.090,-0.072
-0.089,-0.072
-0.089,-0.072
-0.089,-0.070
-0.089,-0.072
-0.089,-0.073
-0.088,-0.072
-0.088,-0.071
-0.088,-0.071
-0.087,-0.071
-0.087,-0.070
-0.088,-0.070
-0.087,-0.071
-0.086,-0.071
-0.088,-0.071
-0.088,-0.071
-0.087,-0.070
-0.087,-0.069
-0.087,-0.067
-0.087,-0.066
-0.086,-0.066
-0.085,-0.066
-0.086,-0.065
-0.086,-0.066
-0.085,-0.066
-0.085,-0.067
-0.086,-0.068
-0.085,-0.070
-0.084,-0.070
-0.085,-0.070
-0.084,-0.071
-0.084,-0.073
-0.083,-0.071
-0.084,-0.070
-0.083,-0.069
-0.083,-0.068
-0.083,-0.066
-0.083,-0.064
-0.083,-0.064
-0.082,-0.065
-0.082,-0.065
-0.082,-0.067
-0.081,-0.068
-0.080,-0.069
-0.079,-0.069
-0.079,-0.070
-0.079,-0.072
-0.078,-0.071
-0.080,-0.069
-0.080,-0.070
-0.080,-0.069
-0.080,-0.068
-0.081,-0.069
-0.081,-0.070
-0.081,-0.069
-0.083,-0.068
-0.082,-0.068
-0.081,-0.068
-0.082,-0.068
-0.081,-0.068
-0.081,-0.069
-0.080,-0.069
-0.079,-0.068
-0.079,-0.066
-0.078,-0.064
-0.077,-0.063
-0.078,-0.061
-0.079,-0.059
-0.078,-0.059
-0.078,-0.058
-0.080,-0.059
-0.078,-0.061
-0.078,-0.062
-0.078,-0.062
-0.077,-0.063
-0.077,-0.064
-0.076,-0.063
-0.076,-0.062
-0.075,-0.062
-0.074,-0.061
-0.073,-0.061
-0.073,-0.060
-0.072,-0.061
-0.071,-0.061
-0.071,-0.061
-0.071,-0.061
-0.071,-0.061
-0.070,-0.060
-0.070,-0.057
-0.071,-0.057
-0.070,-0.058
-0.070,-0.058
-0.072,-0.059
-0.071,-0.060
-0.070,-0.059
-0.070,-0.059
-0.070,-0.058
-0.069,-0.060
-0.068,-0.059
-0.069,-0.058
-0.068,-0.059
-0.069,-0.059
-0.068,-0.058
-0.068,-0.057
-0.068,-0.056
-0.068,-0.056
-0.067,-0.055
-0.068,-0.056
-0.068,-0.057
-0.066,-0.058
-0.066,-0.058
-0.067,-0.058
-0.066,-0.057
-0.064,-0.058
-0.063,-0.055
-0.063,-0.055
-0.061,-0.055
-0.060,-0.054
-0.061,-0.053
-0.060,-0.055
-0.060,-0.055
-0.061,-0.056
-0.062,-0.057
-0.061,-0.058
-0.061,-0.058
-0.061,-0.057
-0.061,-0.057
-0.061,-0.057
-0.060,-0.056
-0.059,-0.054
-0.060,-0.053
-0.058,-0.052
-0.058,-0.051
-0.059,-0.051
-0.058,-0.051
-0.056,-0.051
-0.055,-0.050
-0.055,-0.050
-0.054,-0.050
-0.053,-0.049
-0.054,-0.048
-0.054,-0.048
-0.054,-0.049
-0.054,-0.047
-0.054,-0.047
-0.053,-0.047
-0.053,-0.047
-0.052,-0.048
-0.052,-0.048
-0.052,-0.048
-0.051,-0.050
-0.051,-0.049
-0.052,-0.049
-0.051,-0.050
-0.049,-0.050
-0.050,-0.047
-0.050,-0.046
-0.049,-0.045
-0.048,-0.044
-0.048,-0.042
-0.047,-0.043
-0.046,-0.042
-0.045,-0.042
-0.045,-0.043
-0.043,-0.045
-0.043,-0.045
-0.043,-0.044
-0.043,-0.043
-0.042,-0.043
-0.043,-0.042
-0.042,-0.041
-0.043,-0.041
-0.041,-0.041
-0.040,-0.041
-0.042,-0.039
-0.040,-0.040
-0.038,-0.038
-0.039,-0.038
-0.038,-0.038
-0.036,-0.039
-0.036,-0.037
-0.036,-0.036
-0.035,-0.036
-0.035,-0.036
-0.033,-0.033
-0.034,-0.033
-0.034,-0.033
-0.034,-0.033
-0.034,-0.033
-0.035,-0.033
-0.033,-0.033
-0.032,-0.035
-0.031,-0.034
-0.031,-0.035
-0.030,-0.035
-0.029,-0.035
-0.029,-0.034
-0.030,-0.034
-0.029,-0.036
-0.029,-0.036
-0.031,-0.036
-0.031,-0.036
-0.030,-0.035
-0.029,-0.035
-0.029,-0.034
-0.028,-0.034
-0.028,-0.033
-0.028,-0.032
-0.028,-0.031
-0.027,-0.032
-0.027,-0.032
-0.026,-0.030
-0.028,-0.032
-0.026,-0.033
-0.027,-0.034
-0.028,-0.033
-0.028,-0.034
-0.028,-0.035
-0.029,-0.034
-0.029,-0.034
-0.029,-0.034
-0.028,-0.034
-0.027,-0.033
-0.027,-0.033
-0.026,-0.033
-0.026,-0.031
-0.025,-0.031
-0.025,-0.030
-0.023,-0.030
-0.022,-0.029
-0.021,-0.030
-0.021,-0.030
-0.019,-0.030
-0.019,-0.029
-0.019,-0.028
-0.020,-0.028
-0.018,-0.026
-0.018,-0.024
-0.020,-0.024
-0.018,-0.025
-0.017,-0.025
-0.017,-0.024
-0.016,-0.025
-0.014,-0.024
-0.015,-0.023
-0.015,-0.023
-0.015,-0.024
-0.015,-0.024
-0.014,-0.023
-0.013,-0.022
-0.013,-0.023
-0.012,-0.022
-0.011,-0.021
-0.011,-0.021
-0.009,-0.022
-0.010,-0.022
-0.010,-0.021
-0.009,-0.022
-0.007,-0.020
-0.008,-0.019
-0.009,-0.019
-0.007,-0.019
-0.006,-0.018
-0.006,-0.018
-0.005,-0.019
-0.005,-0.019
-0.003,-0.018
-0.003,-0.018
-0.003,-0.017
-0.003,-0.017
-0.003,-0.017
-0.003,-0.016
-0.003,-0.017
-0.003,-0.016
-0.003,-0.015
-0.003,-0.015
-0.003,-0.016
-0.002,-0.016
-0.002,-0.016
-0.001,-0.016
0.001,-0.015
0.001,-0.013
0.000,-0.011
0.004,-0.011
0.003,-0.009
0.002,-0.009
0.003,-0.009
0.004,-0.010
0.004,-0.009
0.005,-0.009
0.006,-0.009
0.008,-0.008
0.009,-0.006
0.009,-0.005
0.010,-0.003
0.011,-0.003
0.010,-0.003
0.011,-0.003
0.011,-0.003
0.012,-0.003
0.012,-0.002
0.013,-0.002
0.015,-0.002
0.017,-0.001
0.018,-0.001
0.018,-0.002
0.019,-0.003
0.020,-0.001
0.022,-0.001
0.023,-0.000
0.023,0.000
0.023,0.003
0.024,0.003
0.026,0.003
0.026,0.003
0.027,0.004
0.028,0.003
0.030,0.004
0.032,0.005
0.032,0.006
0.033,0.007
0.036,0.007
0.036,0.010
0.036,0.011
0.038,0.012
0.039,0.015
0.040,0.017
0.041,0.017
0.043,0.016
0.044,0.017
0.045,0.017
0.045,0.015
0.047,0.015
0.047,0.015
0.049,0.016
0.049,0.017
0.050,0.016
0.051,0.018
0.052,0.018
0.054,0.016
0.054,0.016
0.053,0.017
0.054,0.019
0.055,0.021
0.056,0.022
0.056,0.022
0.057,0.023
0.059,0.023
0.060,0.024
0.059,0.024
0.061,0.023
0.062,0.023
0.062,0.023
0.063,0.023
0.062,0.024
0.064,0.026
0.064,0.028
0.065,0.028
0.065,0.029
0.067,0.030
0.065,0.031
0.066,0.029
0.066,0.030
0.064,0.031
0.067,0.030
0.067,0.030
0.067,0.031
0.067,0.032
0.067,0.032
0.069,0.033
0.068,0.032
0.070,0.033
0.070,0.034
0.070,0.035
0.069,0.037
0.069,0.036
0.071,0.036
0.071,0.036
0.069,0.036
0.070,0.036
0.071,0.034
0.071,0.035
0.071,0.034
0.071,0.033
0.072,0.032
0.072,0.035
0.069,0.035
0.071,0.035
0.072,0.035
0.071,0.036
0.072,0.035
0.072,0.035
0.071,0.036
0.072,0.037
0.073,0.037
0.073,0.037
0.075,0.037
0.073,0.038
0.074,0.037
0.075,0.036
0.074,0.037
0.074,0.037
0.075,0.038
0.076,0.038
0.075,0.039
0.075,0.039
0.076,0.039
0.076,0.040
0.076,0.041
0.075,0.043
0.076,0.045
0.077,0.047
0.076,0.046
0.078,0.045
0.079,0.045
0.080,0.045
0.080,0.044
0.080,0.043
0.080,0.044
0.082,0.045
0.081,0.045
0.082,0.045
0.081,0.047
0.083,0.049
0.083,0.048
0.084,0.047
0.084,0.048
0.084,0.046
0.085,0.045
0.085,0.044
0.083,0.043
0.085,0.044
0.087,0.044
0.088,0.045
0.088,0.046
0.090,0.047
0.090,0.049
0.092,0.049
0.092,0.051
0.093,0.053
0.094,0.054
0.095,0.055
0.095,0.054
0.095,0.054
0.095,0.054
0.096,0.053
0.098,0.053
0.098,0.054
0.099,0.055
0.099,0.057
0.101,0.057
0.101,0.059
0.101,0.058
0.101,0.060
0.102,0.061
0.101,0.063
0.102,0.064
0.104,0.065
0.105,0.067
0.105,0.069
0.106,0.069
0.106,0.069
0.107,0.069
0.108,0.070
0.108,0.070
0.109,0.069
0.109,0.070
0.108,0.069
0.109,0.070
0.110,0.071
0.110,0.072
0.110,0.073
0.112,0.073
0.112,0.073
0.113,0.074
0.115,0.074
0.116,0.075
0.116,0.076
0.117,0.078
0.118,0.077
0.119,0.078
0.119,0.077
0.119,0.077
0.118,0.077
0.120,0.078
0.119,0.078
0.119,0.077
0.119,0.077
0.119,0.078
0.119,0.078
0.118,0.078
0.119,0.077
0.119,0.078
0.120,0.077
0.121,0.078
0.123,0.078
0.121,0.080
0.123,0.081
0.124,0.082
0.124,0.083
0.124,0.084
0.125,0.084
0.124,0.084
0.124,0.084
0.124,0.084
0.124,0.083
0.124,0.082
0.124,0.082
0.123,0.082
0.125,0.082
0.126,0.083
0.125,0.083
0.125,0.083
0.126,0.082
0.125,0.082
0.125,0.082
0.126,0.080
0.126,0.080
0.125,0.081
0.126,0.081
0.126,0.080
0.127,0.081
0.127,0.082
0.127,0.083
0.127,0.084
0.127,0.087
0.127,0.087
0.127,0.087
0.127,0.086
0.129,0.087
0.129,0.087
0.130,0.086
0.130,0.087
0.129,0.088
0.129,0.088
0.129,0.088
0.129,0.088
0.128,0.089
0.129,0.089
0.129,0.089
0.128,0.091
0.127,0.090
0.128,0.089
0.128,0.088
0.129,0.089
0.130,0.090
0.130,0.092
0.131,0.093
0.132,0.095
0.132,0.095
0.134,0.095
0.134,0.094
0.134,0.092
0.134,0.091
0.135,0.091
0.134,0.091
0.134,0.092
0.135,0.092
0.135,0.095
0.135,0.096
0.135,0.096
0.135,0.095
0.134,0.095
0.134,0.094
0.134,0.093
0.134,0.093
0.133,0.094
0.133,0.095
0.133,0.097
0.134,0.098
0.134,0.100
0.135,0.100
0.136,0.101
0.137,0.101
0.136,0.101
0.138,0.099
0.139,0.100
0.139,0.101
0.140,0.102
0.141,0.103
0.142,0.103
0.141,0.103
0.141,0.101
0.142,0.100
0.142,0.099
0.143,0.100
0.143,0.100
0.143,0.100
0.143,0.101
0.143,0.102
0.144,0.102
0.145,0.103
0.145,0.103
0.145,0.104
0.146,0.103
0.147,0.104
0.146,0.104
0.148,0.104
0.149,0.104
0.150,0.107
0.151,0.108
0.153,0.109
0.153,0.111
0.154,0.114
0.154,0.114
0.155,0.115
0.156,0.116
0.156,0.117
0.157,0.117
0.158,0.116
0.160,0.118
0.161,0.118
0.161,0.119
0.163,0.119
0.164,0.121
0.164,0.123
0.166,0.124
0.167,0.125
0.166,0.126
0.166,0.126
0.167,0.126
0.167,0.127
0.166,0.128
0.167,0.128
0.168,0.127
0.168,0.127
0.169,0.127
0.170,0.125
0.172,0.124
0.173,0.125
0.173,0.125
0.173,0.126
0.175,0.127
0.174,0.128
0.173,0.128
0.174,0.127
0.175,0.128
0.174,0.128
0.175,0.128
0.175,0.128
0.176,0.130
0.176,0.131
0.178,0.131
0.178,0.130
0.178,0.132
0.179,0.131
0.179,0.131
0.179,0.131
0.178,0.132
0.179,0.132
0.179,0.131
0.178,0.131
0.178,0.131
0.178,0.131
0.178,0.131
0.178,0.132
0.178,0.133
0.178,0.132
0.179,0.133
0.179,0.133
0.179,0.133
0.179,0.132
0.179,0.132
0.179,0.131
0.178,0.129
0.179,0.129
0.178,0.129
0.178,0.130
0.178,0.130
0.178,0.131
0.178,0.132
0.177,0.133
0.177,0.133
0.177,0.134
0.175,0.133
0.175,0.133
0.176,0.132
0.176,0.133
0.175,0.134
0.176,0.133
0.175,0.133
0.176,0.134
0.176,0.133
0.177,0.132
0.177,0.132
0.175,0.132
0.175,0.132
0.176,0.131
0.175,0.132
0.175,0.132
0.175,0.132
0.175,0.132
0.175,0.133
0.174,0.134
0.174,0.134
0.173,0.133
0.174,0.134
0.172,0.134
0.174,0.133
0.174,0.133
0.174,0.133
0.174,0.132
0.176,0.132
0.176,0.133
0.175,0.134
0.175,0.133
0.176,0.134
0.175,0.135
0.175,0.135
0.175,0.136
0.174,0.136
0.173,0.137
0.172,0.138
0.173,0.138
0.173,0.138
0.173,0.140
0.172,0.140
0.173,0.140
0.173,0.140
0.173,0.140
0.174,0.138
0.175,0.137
0.176,0.137
0.175,0.136
0.176,0.135
0.176,0.135
0.175,0.136
0.176,0.137
0.176,0.138
0.177,0.139
0.177,0.140
0.179,0.140
0.180,0.140
0.181,0.140
0.181,0.142
0.182,0.142
0.183,0.143
0.183,0.143
0.181,0.144
0.182,0.143
0.183,0.144
0.182,0.143
0.182,0.142
0.184,0.142
0.183,0.143
0.182,0.143
0.183,0.143
0.183,0.144
0.183,0.145
0.184,0.145
0.184,0.144
0.185,0.144
0.184,0.144
0.185,0.145
0.185,0.145
0.186,0.147
0.186,0.148
0.185,0.149
0.186,0.149
0.185,0.151
0.184,0.151
0.184,0.151
0.185,0.149
0.184,0.149
0.183,0.148
0.184,0.148
0.184,0.147
0.183,0.147
0.183,0.145
0.183,0.144
0.183,0.144
0.183,0.145
0.182,0.145
0.181,0.145
0.181,0.147
0.181,0.148
0.181,0.148
0.181,0.147
0.180,0.146
0.180,0.144
0.181,0.144
0.181,0.144
0.180,0.144
0.180,0.144
0.182,0.144
0.180,0.146
0.181,0.146
0.180,0.145
0.179,0.146
0.177,0.146
0.177,0.146
0.177,0.147
0.177,0.149
0.176,0.149
0.177,0.150
0.177,0.150
0.177,0.150
0.179,0.149
0.178,0.148
0.179,0.147
0.179,0.147
0.179,0.147
0.178,0.146
0.178,0.144
0.177,0.142
0.176,0.140
0.177,0.139
0.176,0.139
0.175,0.138
0.175,0.138
0.175,0.138
0.174,0.140
0.174,0.139
0.175,0.139
0.174,0.140
0.175,0.140
0.174,0.140
0.174,0.140
0.173,0.140
0.174,0.140
0.172,0.140
0.173,0.140
0.172,0.140
0.171,0.141
0.170,0.140
0.170,0.140
0.170,0.140
0.168,0.139
0.168,0.139
0.167,0.141
0.166,0.140
0.166,0.140
0.166,0.139
0.165,0.139
0.165,0.139
0.166,0.138
0.166,0.138
0.165,0.137
0.166,0.136
0.166,0.135
0.166,0.134
0.165,0.133
0.165,0.132
0.164,0.131
0.164,0.132
0.162,0.133
0.163,0.133
0.163,0.133
0.161,0.135
0.160,0.134
0.161,0.133
0.160,0.132
0.159,0.131
0.158,0.129
0.159,0.128
0.158,0.128
0.159,0.129
0.158,0.129
0.158,0.130
0.157,0.132
0.157,0.133
0.157,0.134
0.157,0.135
0.157,0.136
0.156,0.136
0.158,0.136
0.156,0.136
0.155,0.138
0.154,0.138
0.155,0.138
0.154,0.138
0.154,0.138
0.154,0.137
0.156,0.136
0.155,0.136
0.156,0.135
0.156,0.134
0.155,0.134
0.154,0.135
0.154,0.134
0.155,0.134
0.154,0.133
0.154,0.133
0.153,0.132
0.153,0.132
0.153,0.132
0.152,0.133
0.152,0.134
0.152,0.135
0.151,0.136
0.151,0.134
0.152,0.133
0.151,0.132
0.150,0.132
0.151,0.130
0.152,0.130
0.151,0.130
0.152,0.130
0.151,0.129
0.151,0.131
0.150,0.132
0.149,0.131
0.149,0.130
0.149,0.129
0.148,0.127
0.149,0.126
0.148,0.124
0.147,0.124
0.147,0.124
0.146,0.124
0.146,0.124
0.143,0.124
0.144,0.123
0.143,0.123
0.144,0.123
0.143,0.124
0.144,0.124
0.144,0.126
0.144,0.128
0.144,0.128
0.146,0.127
0.145,0.127
0.145,0.127
0.144,0.126
0.145,0.125
0.144,0.125
0.144,0.125
0.143,0.123
0.143,0.125
0.142,0.124
0.141,0.123
0.141,0.121
0.141,0.121
0.139,0.121
0.139,0.120
0.140,0.119
0.139,0.120
0.139,0.119
0.140,0.119
0.140,0.119
0.140,0.120
0.140,0.118
0.140,0.118
0.140,0.118
0.140,0.119
0.139,0.118
0.139,0.117
0.138,0.115
0.137,0.115
0.137,0.113
0.137,0.112
0.135,0.113
0.134,0.112
0.134,0.113
0.135,0.115
0.134,0.118
0.134,0.118
0.135,0.119
0.134,0.120
0.134,0.119
0.133,0.119
0.133,0.118
0.132,0.117
0.132,0.117
0.132,0.117
0.132,0.117
0.131,0.117
0.130,0.117
0.129,0.116
0.129,0.115
0.128,0.115
0.127,0.114
0.127,0.113
0.126,0.113
0.125,0.112
0.125,0.112
0.126,0.111
0.125,0.112
0.125,0.111
0.126,0.112
0.125,0.114
0.125,0.114
0.125,0.115
0.125,0.116
0.125,0.116
0.124,0.115
0.124,0.114
0.123,0.113
0.122,0.113
0.121,0.113
0.121,0.111
0.121,0.111
0.121,0.111
0.120,0.112
0.122,0.111
0.121,0.112
0.121,0.111
0.121,0.110
0.122,0.109
0.121,0.110
0.120,0.110
0.120,0.110
0.119,0.112
0.118,0.112
0.118,0.113
0.117,0.111
0.117,0.112
0.117,0.110
0.117,0.108
0.117,0.106
0.117,0.105
0.115,0.101
0.115,0.100
0.115,0.100
0.113,0.100
0.112,0.101
0.112,0.100
0.111,0.100
0.109,0.101
0.110,0.100
0.111,0.101
0.111,0.101
0.110,0.102
0.110,0.102
0.110,0.103
0.109,0.104
0.109,0.103
0.110,0.102
0.108,0.101
0.108,0.102
0.107,0.101
0.107,0.100
0.107,0.101
0.107,0.101
0.107,0.101
0.109,0.101
0.108,0.102
0.107,0.102
0.107,0.102
0.109,0.102
0.107,0.101
0.108,0.101
0.109,0.100
0.108,0.100
0.108,0.099
0.108,0.098
0.107,0.097
0.106,0.097
0.106,0.097
0.106,0.096
0.107,0.096
0.106,0.096
0.105,0.096
0.103,0.095
0.103,0.095
0.102,0.097
0.101,0.098
0.101,0.099
0.101,0.099
0.099,0.100
0.100,0.098
0.101,0.098
0.101,0.097
0.100,0.096
0.101,0.094
0.101,0.094
0.100,0.093
0.099,0.091
0.099,0.090
0.098,0.089
0.097,0.088
0.096,0.087
0.097,0.087
0.095,0.088
0.096,0.087
0.096,0.086
0.097,0.085
0.097,0.085
0.096,0.085
0.096,0.084
0.097,0.084
0.094,0.084
0.094,0.084
0.094,0.084
0.093,0.083
0.092,0.081
0.092,0.079
0.093,0.078
0.093,0.078
0.092,0.078
0.091,0.077
0.092,0.078
0.091,0.079
0.090,0.078
0.090,0.078
0.089,0.076
0.088,0.078
0.088,0.077
0.088,0.077
0.088,0.076
0.088,0.077
0.088,0.076
0.088,0.077
0.088,0.079
0.087,0.080
0.088,0.079
0.088,0.079
0.086,0.079
0.085,0.079
0.084,0.078
0.083,0.078
0.082,0.078
0.081,0.077
0.080,0.077
0.080,0.076
0.079,0.076
0.078,0.075
0.079,0.076
0.079,0.077
0.078,0.079
0.078,0.078
0.078,0.078
0.078,0.080
0.077,0.080
0.077,0.079
0.076,0.079
0.073,0.079
0.073,0.078
0.073,0.076
0.072,0.074
0.071,0.073
0.070,0.072
0.071,0.071
0.070,0.071
0.068,0.070
0.069,0.069
0.068,0.068
0.067,0.068
0.063,0.066
0.062,0.065
0.062,0.066
0.061,0.066
0.061,0.064
0.060,0.064
0.060,0.065
0.058,0.065
0.058,0.063
0.056,0.062
0.055,0.063
0.055,0.063
0.055,0.063
0.052,0.063
0.051,0.063
0.050,0.062
0.051,0.061
0.049,0.059
0.048,0.058
0.046,0.057
0.047,0.057
0.045,0.055
0.043,0.055
0.044,0.054
0.043,0.054
0.041,0.054
0.040,0.052
0.039,0.052
0.039,0.052
0.038,0.051
0.036,0.049
0.037,0.048
0.036,0.049
0.036,0.046
0.034,0.045
0.034,0.044
0.032,0.045
0.032,0.044
0.031,0.044
0.029,0.043
0.029,0.045
0.028,0.045
0.028,0.045
0.026,0.045
0.024,0.046
0.025,0.044
0.024,0.043
0.022,0.042
0.020,0.042
0.023,0.042
0.022,0.041
0.021,0.041
0.021,0.040
0.023,0.039
0.023,0.039
0.022,0.037
0.021,0.035
0.021,0.035
0.021,0.033
0.019,0.032
0.018,0.029
0.017,0.029
0.016,0.029
0.015,0.030
0.014,0.027
0.015,0.028
0.014,0.030
0.015,0.029
0.017,0.029
0.015,0.031
0.015,0.031
0.017,0.030
0.018,0.028
0.017,0.027
0.015,0.026
0.016,0.026
0.015,0.025
0.014,0.025
0.013,0.025
0.014,0.024
0.013,0.025
0.012,0.025
0.011,0.024
0.010,0.024
0.013,0.023
0.011,0.023
0.011,0.022
0.012,0.022
0.011,0.021
0.012,0.020
0.013,0.017
0.013,0.018
0.012,0.018
0.011,0.017
0.010,0.019
0.008,0.018
0.009,0.020
0.009,0.021
0.007,0.021
0.007,0.021
0.006,0.021
0.007,0.020
0.007,0.018
0.007,0.019
0.007,0.017
0.008,0.018
0.006,0.021
0.007,0.020
0.007,0.021
0.008,0.021
0.008,0.023
0.007,0.022
0.006,0.023
0.007,0.023
0.006,0.023
0.006,0.023
0.008,0.023
0.005,0.023
0.005,0.023
0.004,0.019
0.003,0.017
0.002,0.016
0.001,0.016
0.001,0.014
-0.002,0.013
-0.001,0.014
-0.002,0.014
-0.000,0.012
-0.001,0.013
-0.003,0.013
-0.003,0.012
-0.004,0.012
-0.005,0.012
-0.006,0.010
-0.007,0.008
-0.007,0.008
-0.009,0.007
-0.010,0.006
-0.011,0.005
-0.010,0.005
-0.011,0.006
-0.011,0.005
-0.010,0.004
-0.009,0.005
-0.009,0.006
-0.010,0.005
-0.009,0.005
-0.010,0.006
-0.011,0.006
-0.012,0.005
-0.012,0.004
-0.014,0.005
-0.016,0.005
-0.016,0.004
-0.017,0.004
-0.018,0.003
-0.017,0.002
-0.017,0.002
-0.019,0.000
-0.020,-0.000
-0.020,-0.003
-0.022,-0.004
-0.023,-0.004
-0.024,-0.005
-0.024,-0.006
-0.024,-0.006
-0.025,-0.007
-0.025,-0.007
-0.024,-0.008
-0.024,-0.009
-0.027,-0.010
-0.026,-0.011
-0.027,-0.011
-0.028,-0.011
-0.030,-0.010
-0.031,-0.011
-0.032,-0.011
-0.033,-0.012
-0.032,-0.012
-0.031,-0.013
-0.031,-0.013
-0.031,-0.013
-0.029,-0.013
-0.030,-0.013
-0.029,-0.012
-0.029,-0.012
-0.029,-0.011
-0.029,-0.011
-0.029,-0.010
-0.031,-0.012
-0.031,-0.013
-0.031,-0.014
-0.031,-0.013
-0.032,-0.014
-0.031,-0.014
-0.032,-0.014
-0.033,-0.015
-0.032,-0.016
-0.033,-0.017
-0.033,-0.017
-0.033,-0.018
-0.032,-0.019
-0.033,-0.018
-0.033,-0.019
-0.033,-0.022
-0.033,-0.022
-0.033,-0.023
-0.033,-0.023
-0.034,-0.023
-0.034,-0.024
-0.035,-0.023
-0.036,-0.023
-0.035,-0.022
-0.036,-0.021
-0.037,-0.021
-0.038,-0.021
-0.038,-0.022
-0.037,-0.020
-0.037,-0.020
-0.037,-0.020
-0.038,-0.018
-0.039,-0.017
-0.040,-0.018
-0.039,-0.019
-0.039,-0.020
-0.041,-0.020
-0.040,-0.021
-0.040,-0.022
-0.041,-0.023
