-0.003,-0.012
-0.004,-0.012
-0.003,-0.013
-0.003,-0.012
-0.003,-0.011
-0.003,-0.010
-0.002,-0.011
-0.000,-0.011
0.001,-0.012
0.001,-0.014
0.003,-0.015
0.004,-0.016
0.003,-0.015
0.004,-0.014
0.006,-0.012
0.006,-0.011
0.007,-0.009
0.008,-0.009
0.008,-0.007
0.008,-0.006
0.008,-0.004
0.008,-0.005
0.008,-0.006
0.008,-0.006
0.008,-0.007
0.010,-0.008
0.010,-0.008
0.010,-0.006
0.012,-0.005
0.014,-0.003
0.014,-0.002
0.015,-0.002
0.017,-0.002
0.019,-0.001
0.018,-0.001
0.020,-0.001
0.022,-0.001
0.023,0.000
0.023,0.001
0.024,0.001
0.025,0.002
0.026,0.004
0.026,0.004
0.027,0.005
0.028,0.007
0.031,0.008
0.032,0.007
0.033,0.008
0.033,0.008
0.036,0.010
0.034,0.011
0.037,0.010
0.037,0.011
0.037,0.012
0.039,0.012
0.040,0.011
0.038,0.013
0.039,0.012
0.042,0.012
0.041,0.012
0.045,0.012
0.044,0.015
0.046,0.017
0.047,0.018
0.047,0.019
0.048,0.020
0.049,0.020
0.051,0.021
0.050,0.022
0.051,0.022
0.052,0.024
0.054,0.024
0.054,0.027
0.054,0.028
0.057,0.032
0.056,0.034
0.058,0.034
0.059,0.033
0.060,0.034
0.060,0.033
0.060,0.033
0.061,0.033
0.060,0.033
0.062,0.033
0.062,0.035
0.062,0.035
0.063,0.039
0.063,0.038
0.064,0.039
0.065,0.037
0.063,0.037
0.065,0.035
0.066,0.034
0.066,0.033
0.065,0.034
0.065,0.033
0.067,0.034
0.066,0.034
0.064,0.034
0.066,0.035
0.066,0.036
0.066,0.036
0.066,0.034
0.067,0.034
0.067,0.034
0.068,0.034
0.068,0.033
0.068,0.033
0.068,0.034
0.069,0.034
0.069,0.033
0.068,0.033
0.068,0.035
0.069,0.035
0.070,0.036
0.071,0.037
0.069,0.038
0.071,0.038
0.073,0.038
0.072,0.038
0.072,0.038
0.073,0.036
0.074,0.036
0.074,0.036
0.073,0.034
0.074,0.035
0.075,0.036
0.075,0.037
0.075,0.039
0.075,0.040
0.075,0.042
0.074,0.042
0.074,0.041
0.075,0.041
0.076,0.042
0.076,0.043
0.078,0.041
0.076,0.041
0.077,0.042
0.076,0.042
0.077,0.041
0.078,0.041
0.076,0.042
0.076,0.043
0.078,0.040
0.077,0.041
0.078,0.042
0.079,0.042
0.080,0.043
0.080,0.045
0.081,0.046
0.081,0.047
0.084,0.046
0.084,0.046
0.082,0.046
0.084,0.045
0.085,0.046
0.084,0.046
0.083,0.045
0.085,0.046
0.085,0.047
0.085,0.048
0.086,0.050
0.086,0.050
0.087,0.053
0.088,0.054
0.088,0.055
0.088,0.055
0.088,0.056
0.088,0.055
0.089,0.054
0.090,0.054
0.089,0.055
0.090,0.054
0.090,0.055
0.091,0.054
0.091,0.056
0.092,0.056
0.094,0.058
0.093,0.059
0.094,0.059
0.096,0.059
0.096,0.059
0.096,0.059
0.097,0.058
0.098,0.059
0.097,0.061
0.099,0.063
0.099,0.063
0.100,0.065
0.100,0.065
0.100,0.066
0.101,0.066
0.102,0.065
0.102,0.065
0.103,0.065
0.105,0.066
0.106,0.066
0.105,0.067
0.107,0.065
0.108,0.064
0.107,0.066
0.109,0.066
0.110,0.066
0.110,0.067
0.109,0.068
0.110,0.068
0.110,0.069
0.110,0.069
0.110,0.071
0.111,0.072
0.112,0.073
0.113,0.075
0.113,0.077
0.113,0.078
0.114,0.078
0.114,0.079
0.114,0.079
0.116,0.077
0.117,0.076
0.116,0.075
0.116,0.074
0.117,0.074
0.117,0.073
0.116,0.075
0.117,0.075
0.118,0.076
0.117,0.078
0.118,0.078
0.119,0.079
0.120,0.079
0.120,0.080
0.119,0.080
0.120,0.080
0.120,0.080
0.119,0.080
0.119,0.080
0.120,0.079
0.120,0.080
0.120,0.081
0.120,0.081
0.121,0.082
0.120,0.085
0.121,0.086
0.123,0.086
0.124,0.086
0.123,0.086
0.124,0.085
0.124,0.086
0.124,0.086
0.123,0.086
0.125,0.086
0.124,0.084
0.124,0.084
0.123,0.084
0.123,0.082
0.123,0.082
0.123,0.082
0.123,0.082
0.124,0.082
0.125,0.083
0.123,0.083
0.124,0.083
0.125,0.083
0.125,0.084
0.125,0.085
0.127,0.085
0.128,0.087
0.128,0.088
0.129,0.087
0.128,0.086
0.128,0.087
0.127,0.087
0.127,0.087
0.128,0.086
0.128,0.087
0.128,0.086
0.128,0.086
0.128,0.086
0.129,0.088
0.128,0.087
0.128,0.087
0.129,0.087
0.129,0.087
0.128,0.086
0.130,0.085
0.130,0.085
0.129,0.086
0.130,0.086
0.130,0.086
0.128,0.087
0.128,0.088
0.129,0.088
0.128,0.088
0.128,0.089
0.128,0.089
0.128,0.088
0.130,0.088
0.130,0.088
0.130,0.088
0.133,0.089
0.132,0.090
0.132,0.090
0.131,0.091
0.133,0.092
0.132,0.093
0.131,0.093
0.133,0.092
0.133,0.092
0.134,0.092
0.135,0.092
0.135,0.093
0.135,0.095
0.136,0.095
0.138,0.096
0.139,0.097
0.140,0.098
0.141,0.099
0.141,0.100
0.143,0.100
0.142,0.101
0.142,0.103
0.143,0.103
0.144,0.105
0.144,0.106
0.144,0.107
0.146,0.108
0.146,0.109
0.147,0.110
0.149,0.112
0.150,0.114
0.151,0.115
0.152,0.116
0.153,0.116
0.153,0.116
0.154,0.116
0.154,0.115
0.155,0.115
0.155,0.115
0.156,0.117
0.156,0.118
0.159,0.120
0.159,0.121
0.159,0.121
0.161,0.121
0.163,0.123
0.162,0.124
0.163,0.125
0.164,0.125
0.165,0.125
0.165,0.125
0.165,0.123
0.166,0.122
0.166,0.123
0.167,0.123
0.167,0.123
0.167,0.124
0.166,0.125
0.167,0.125
0.167,0.126
0.167,0.127
0.167,0.129
0.166,0.129
0.167,0.129
0.168,0.129
0.168,0.129
0.171,0.128
0.172,0.127
0.173,0.127
0.173,0.127
0.175,0.126
0.174,0.127
0.173,0.127
0.173,0.128
0.173,0.130
0.172,0.132
0.173,0.134
0.173,0.134
0.173,0.135
0.173,0.134
0.173,0.132
0.172,0.130
0.173,0.130
0.172,0.130
0.171,0.131
0.172,0.130
0.172,0.131
0.171,0.130
0.171,0.130
0.172,0.129
0.170,0.130
0.170,0.129
0.170,0.129
0.171,0.129
0.170,0.130
0.171,0.130
0.172,0.130
0.172,0.131
0.172,0.131
0.173,0.129
0.172,0.128
0.172,0.127
0.172,0.127
0.172,0.127
0.172,0.128
0.172,0.128
0.169,0.129
0.169,0.129
0.168,0.130
0.167,0.130
0.166,0.130
0.166,0.128
0.165,0.128
0.165,0.127
0.166,0.126
0.166,0.125
0.166,0.126
0.166,0.125
0.167,0.125
0.168,0.125
0.167,0.124
0.167,0.124
0.167,0.124
0.167,0.126
0.167,0.126
0.167,0.124
0.167,0.124
0.166,0.125
0.166,0.125
0.166,0.125
0.166,0.125
0.166,0.126
0.166,0.125
0.166,0.125
0.167,0.125
0.166,0.127
0.167,0.126
0.168,0.127
0.167,0.126
0.167,0.125
0.168,0.124
0.166,0.123
0.166,0.123
0.166,0.121
0.167,0.121
0.167,0.121
0.168,0.123
0.168,0.123
0.169,0.124
0.170,0.125
0.170,0.124
0.170,0.123
0.171,0.123
0.171,0.122
0.173,0.121
0.174,0.118
0.175,0.118
0.174,0.118
0.175,0.117
0.174,0.117
0.173,0.118
0.172,0.119
0.171,0.119
0.171,0.118
0.171,0.117
0.173,0.117
0.173,0.116
0.174,0.118
0.175,0.119
0.176,0.119
0.177,0.120
0.177,0.120
0.177,0.121
0.177,0.121
0.177,0.121
0.177,0.121
0.176,0.122
0.177,0.123
0.176,0.124
0.177,0.125
0.177,0.125
0.177,0.126
0.176,0.127
0.177,0.127
0.178,0.128
0.178,0.129
0.178,0.131
0.178,0.132
0.178,0.133
0.177,0.133
0.176,0.133
0.175,0.133
0.175,0.133
0.175,0.133
0.175,0.136
0.175,0.137
0.175,0.137
0.174,0.138
0.174,0.138
0.174,0.137
0.174,0.136
0.173,0.136
0.172,0.136
0.174,0.137
0.173,0.138
0.172,0.139
0.172,0.140
0.173,0.141
0.172,0.142
0.171,0.143
0.171,0.143
0.170,0.142
0.170,0.143
0.170,0.142
0.171,0.142
0.171,0.141
0.171,0.142
0.171,0.141
0.172,0.141
0.171,0.142
0.171,0.142
0.171,0.141
0.171,0.143
0.170,0.144
0.171,0.145
0.170,0.144
0.169,0.145
0.168,0.144
0.168,0.143
0.168,0.143
0.169,0.143
0.168,0.142
0.168,0.141
0.168,0.140
0.167,0.140
0.166,0.139
0.166,0.137
0.165,0.137
0.166,0.138
0.165,0.139
0.165,0.138
0.166,0.139
0.165,0.140
0.166,0.140
0.167,0.141
0.167,0.143
0.166,0.144
0.167,0.144
0.166,0.144
0.165,0.144
0.164,0.143
0.163,0.142
0.161,0.142
0.162,0.141
0.161,0.140
0.161,0.139
0.161,0.139
0.160,0.138
0.159,0.139
0.160,0.140
0.158,0.142
0.158,0.143
0.158,0.144
0.158,0.144
0.157,0.145
0.156,0.145
0.156,0.144
0.156,0.144
0.155,0.143
0.155,0.141
0.156,0.139
0.155,0.137
0.155,0.135
0.154,0.134
0.154,0.133
0.153,0.134
0.153,0.134
0.153,0.135
0.152,0.136
0.151,0.137
0.152,0.135
0.152,0.135
0.153,0.135
0.151,0.134
0.153,0.134
0.154,0.134
0.153,0.134
0.153,0.135
0.154,0.135
0.153,0.136
0.153,0.136
0.153,0.135
0.152,0.133
0.151,0.132
0.150,0.131
0.150,0.130
0.150,0.130
0.149,0.130
0.148,0.129
0.147,0.129
0.148,0.128
0.147,0.129
0.147,0.129
0.147,0.129
0.148,0.130
0.147,0.132
0.147,0.131
0.148,0.131
0.148,0.131
0.147,0.130
0.147,0.130
0.147,0.130
0.148,0.132
0.147,0.131
0.147,0.131
0.145,0.131
0.146,0.133
0.145,0.132
0.144,0.130
0.145,0.129
0.143,0.129
0.143,0.128
0.143,0.127
0.143,0.127
0.140,0.126
0.142,0.125
0.142,0.124
0.142,0.124
0.142,0.123
0.142,0.122
0.142,0.124
0.141,0.126
0.140,0.126
0.140,0.127
0.139,0.127
0.138,0.126
0.138,0.126
0.139,0.125
0.138,0.125
0.138,0.124
0.137,0.123
0.139,0.123
0.139,0.123
0.138,0.123
0.139,0.121
0.140,0.122
0.138,0.123
0.138,0.123
0.139,0.122
0.138,0.122
0.137,0.121
0.137,0.121
0.137,0.121
0.137,0.121
0.137,0.121
0.136,0.121
0.136,0.119
0.136,0.120
0.135,0.118
0.135,0.117
0.135,0.115
0.135,0.115
0.135,0.116
0.136,0.116
0.135,0.117
0.134,0.120
0.135,0.119
0.134,0.121
0.133,0.122
0.132,0.121
0.133,0.119
0.132,0.118
0.132,0.117
0.130,0.115
0.130,0.115
0.129,0.115
0.128,0.114
0.128,0.113
0.128,0.114
0.127,0.114
0.128,0.114
0.127,0.114
0.127,0.114
0.128,0.115
0.127,0.115
0.127,0.115
0.128,0.116
0.126,0.117
0.126,0.118
0.126,0.117
0.126,0.117
0.125,0.116
0.126,0.115
0.126,0.115
0.126,0.116
0.126,0.116
0.124,0.115
0.124,0.115
0.122,0.115
0.122,0.113
0.121,0.112
0.121,0.111
0.121,0.111
0.121,0.111
0.121,0.111
0.121,0.113
0.121,0.114
0.122,0.114
0.122,0.114
0.123,0.114
0.122,0.113
0.123,0.112
0.122,0.113
0.120,0.111
0.119,0.111
0.120,0.109
0.118,0.108
0.116,0.106
0.117,0.107
0.116,0.107
0.116,0.107
0.116,0.106
0.116,0.105
0.115,0.107
0.116,0.108
0.116,0.108
0.115,0.108
0.116,0.107
0.115,0.106
0.114,0.104
0.114,0.103
0.113,0.104
0.112,0.103
0.112,0.103
0.112,0.103
0.110,0.103
0.110,0.101
0.110,0.101
0.109,0.101
0.109,0.101
0.109,0.100
0.109,0.101
0.109,0.101
0.109,0.101
0.110,0.100
0.110,0.099
0.110,0.100
0.110,0.100
0.110,0.100
0.111,0.099
0.110,0.100
0.110,0.099
0.111,0.099
0.110,0.098
0.108,0.097
0.107,0.096
0.108,0.096
0.105,0.096
0.106,0.095
0.106,0.094
0.104,0.096
0.104,0.096
0.104,0.097
0.104,0.097
0.105,0.099
0.105,0.099
0.104,0.098
0.104,0.098
0.103,0.098
0.102,0.097
0.102,0.097
0.101,0.096
0.101,0.097
0.101,0.097
0.101,0.097
0.101,0.098
0.099,0.097
0.101,0.096
0.101,0.096
0.099,0.096
0.098,0.094
0.098,0.093
0.097,0.092
0.096,0.091
0.097,0.090
0.097,0.089
0.096,0.088
0.097,0.086
0.096,0.084
0.097,0.082
0.096,0.082
0.095,0.081
0.095,0.081
0.097,0.081
0.096,0.082
0.094,0.081
0.094,0.079
0.094,0.080
0.091,0.080
0.091,0.079
0.092,0.077
0.093,0.078
0.092,0.076
0.094,0.076
0.093,0.076
0.094,0.076
0.093,0.075
0.093,0.073
0.092,0.073
0.091,0.074
0.090,0.073
0.090,0.072
0.089,0.071
0.089,0.071
0.089,0.071
0.089,0.070
0.089,0.070
0.086,0.071
0.086,0.070
0.087,0.070
0.085,0.069
0.084,0.067
0.086,0.066
0.085,0.065
0.084,0.065
0.085,0.063
0.086,0.062
0.085,0.062
0.085,0.062
0.085,0.060
0.084,0.059
0.084,0.059
0.082,0.059
0.082,0.059
0.082,0.059
0.080,0.059
0.080,0.060
0.080,0.060
0.080,0.060
0.078,0.061
0.078,0.060
0.078,0.060
0.077,0.062
0.076,0.061
0.076,0.060
0.077,0.060
0.075,0.061
0.075,0.060
0.075,0.061
0.075,0.062
0.074,0.062
0.074,0.063
0.073,0.063
0.073,0.064
0.072,0.063
0.072,0.062
0.071,0.061
0.070,0.060
0.068,0.061
0.068,0.061
0.066,0.061
0.064,0.060
0.064,0.060
0.066,0.060
0.065,0.060
0.063,0.060
0.062,0.059
0.062,0.060
0.062,0.061
0.062,0.061
0.061,0.061
0.060,0.063
0.058,0.064
0.056,0.062
0.054,0.062
0.054,0.061
0.052,0.059
0.052,0.058
0.050,0.057
0.049,0.058
0.049,0.057
0.048,0.055
0.047,0.052
0.045,0.053
0.045,0.052
0.044,0.052
0.043,0.052
0.040,0.051
0.040,0.050
0.041,0.050
0.039,0.048
0.037,0.047
0.038,0.046
0.037,0.046
0.037,0.046
0.037,0.045
0.036,0.044
0.035,0.045
0.034,0.046
0.031,0.044
0.031,0.045
0.030,0.045
0.028,0.045
0.028,0.043
0.027,0.044
0.026,0.043
0.026,0.043
0.026,0.040
0.026,0.039
0.023,0.038
0.024,0.038
0.024,0.036
0.024,0.036
0.022,0.037
0.024,0.038
0.024,0.040
0.023,0.040
0.022,0.039
0.021,0.038
0.023,0.036
0.023,0.037
0.021,0.036
0.020,0.035
0.020,0.035
0.019,0.035
0.019,0.031
0.020,0.032
0.019,0.032
0.017,0.033
0.019,0.034
0.018,0.034
0.018,0.034
0.018,0.034
0.018,0.034
0.016,0.033
0.016,0.035
0.016,0.034
0.016,0.033
0.016,0.032
0.015,0.029
0.016,0.028
0.015,0.027
0.014,0.026
0.013,0.026
0.014,0.024
0.014,0.025
0.012,0.024
0.011,0.025
0.012,0.024
0.012,0.025
0.012,0.026
0.014,0.026
0.013,0.028
0.014,0.030
0.013,0.030
0.013,0.030
0.013,0.029
0.013,0.028
0.012,0.025
0.011,0.023
0.010,0.021
0.010,0.021
0.010,0.017
0.010,0.017
0.009,0.019
0.010,0.022
0.010,0.023
0.011,0.023
0.010,0.024
0.010,0.024
0.012,0.024
0.010,0.022
0.008,0.022
0.007,0.019
0.009,0.018
0.006,0.018
0.006,0.017
0.005,0.017
0.005,0.017
0.005,0.017
0.005,0.015
0.004,0.015
0.005,0.015
0.005,0.015
0.003,0.015
0.003,0.013
0.003,0.016
0.003,0.017
0.003,0.017
0.002,0.016
0.001,0.016
0.001,0.015
0.002,0.012
0.001,0.011
-0.001,0.012
-0.002,0.012
-0.002,0.012
-0.004,0.011
-0.007,0.011
-0.007,0.011
-0.007,0.011
-0.006,0.012
-0.008,0.013
-0.008,0.011
-0.008,0.012
-0.007,0.011
-0.009,0.010
-0.009,0.007
-0.008,0.005
-0.009,0.004
-0.010,0.003
-0.010,0.001
-0.010,0.001
-0.012,0.000
-0.012,0.000
-0.011,-0.001
-0.013,-0.001
-0.014,-0.001
-0.015,-0.003
-0.016,-0.001
-0.016,-0.002
-0.017,-0.001
-0.018,-0.002
-0.017,-0.002
-0.019,-0.002
-0.019,-0.002
-0.018,-0.002
-0.018,-0.003
-0.019,-0.003
-0.020,-0.004
-0.020,-0.004
-0.021,-0.004
-0.022,-0.006
-0.023,-0.009
-0.024,-0.011
-0.025,-0.011
-0.025,-0.013
-0.024,-0.013
-0.025,-0.013
-0.026,-0.012
-0.025,-0.012
-0.025,-0.012
-0.024,-0.011
-0.024,-0.011
-0.024,-0.011
-0.024,-0.010
-0.025,-0.009
-0.027,-0.009
-0.028,-0.009
-0.029,-0.010
-0.029,-0.009
-0.030,-0.010
-0.029,-0.011
-0.031,-0.012
-0.031,-0.011
-0.031,-0.012
-0.029,-0.012
-0.030,-0.012
-0.030,-0.013
-0.030,-0.013
-0.029,-0.013
-0.030,-0.014
-0.030,-0.013
-0.030,-0.013
-0.029,-0.012
-0.029,-0.010
-0.029,-0.010
-0.029,-0.010
-0.030,-0.009
-0.031,-0.010
-0.032,-0.011
-0.032,-0.011
-0.032,-0.011
-0.033,-0.013
-0.033,-0.013
-0.033,-0.014
-0.034,-0.013
-0.033,-0.014
-0.033,-0.014
-0.034,-0.013
-0.033,-0.013
-0.032,-0.012
-0.032,-0.013
-0.032,-0.014
-0.033,-0.015
-0.034,-0.017
-0.034,-0.017
-0.035,-0.019
-0.036,-0.019
-0.036,-0.022
-0.037,-0.021
-0.037,-0.020
-0.037,-0.020
-0.036,-0.020
-0.037,-0.019
-0.037,-0.018
-0.038,-0.018
-0.037,-0.016
-0.038,-0.016
-0.038,-0.017
-0.038,-0.019
-0.038,-0.018
-0.039,-0.019
-0.038,-0.020
-0.039,-0.022
-0.039,-0.022
-0.039,-0.024
-0.039,-0.025
-0.040,-0.025
-0.040,-0.024
-0.041,-0.024
-0.041,-0.024
-0.040,-0.023
-0.039,-0.022
-0.040,-0.022
-0.039,-0.022
-0.039,-0.022
-0.040,-0.021
-0.038,-0.022
-0.039,-0.023
-0.040,-0.022
-0.040,-0.023
-0.040,-0.023
-0.040,-0.022
-0.040,-0.022
-0.041,-0.022
-0.040,-0.023
-0.039,-0.023
-0.040,-0.025
-0.040,-0.026
-0.041,-0.027
-0.041,-0.028
-0.042,-0.028
-0.042,-0.030
-0.042,-0.030
-0.043,-0.029
-0.042,-0.028
-0.043,-0.028
-0.042,-0.028
-0.043,-0.027
-0.044,-0.028
-0.043,-0.027
-0.044,-0.027
-0.045,-0.029
-0.046,-0.029
-0.047,-0.030
-0.050,-0.030
-0.050,-0.030
-0.051,-0.029
-0.052,-0.031
-0.052,-0.030
-0.053,-0.033
-0.053,-0.034
-0.052,-0.037
-0.052,-0.038
-0.054,-0.041
-0.054,-0.042
-0.055,-0.042
-0.056,-0.041
-0.058,-0.042
-0.058,-0.043
-0.060,-0.042
-0.061,-0.043
-0.060,-0.044
-0.062,-0.043
-0.063,-0.043
-0.065,-0.044
-0.065,-0.045
-0.067,-0.046
-0.068,-0.048
-0.068,-0.048
-0.068,-0.049
-0.069,-0.049
-0.069,-0.049
-0.070,-0.051
-0.069,-0.052
-0.069,-0.053
-0.070,-0.055
-0.071,-0.056
-0.071,-0.056
-0.073,-0.056
-0.073,-0.058
-0.073,-0.059
-0.074,-0.060
-0.076,-0.061
-0.075,-0.062
-0.076,-0.063
-0.077,-0.062
-0.076,-0.062
-0.076,-0.062
-0.076,-0.062
-0.076,-0.061
-0.076,-0.061
-0.077,-0.060
-0.077,-0.059
-0.078,-0.058
-0.078,-0.058
-0.078,-0.058
-0.077,-0.058
-0.078,-0.058
-0.077,-0.062
-0.078,-0.061
-0.079,-0.061
-0.080,-0.062
-0.080,-0.064
-0.081,-0.064
-0.082,-0.065
-0.082,-0.066
-0.081,-0.067
-0.082,-0.067
-0.082,-0.067
-0.081,-0.068
-0.081,-0.067
-0.081,-0.067
-0.081,-0.066
-0.081,-0.067
-0.080,-0.066
-0.080,-0.066
-0.080,-0.067
-0.079,-0.068
-0.079,-0.067
-0.081,-0.067
-0.081,-0.068
-0.081,-0.067
-0.082,-0.064
-0.081,-0.062
-0.080,-0.060
-0.079,-0.059
-0.080,-0.056
-0.078,-0.057
-0.078,-0.057
-0.078,-0.059
-0.078,-0.061
-0.077,-0.063
-0.077,-0.064
-0.077,-0.065
-0.078,-0.066
-0.078,-0.066
-0.077,-0.064
-0.077,-0.062
-0.076,-0.062
-0.075,-0.062
-0.075,-0.062
-0.075,-0.061
-0.076,-0.063
-0.075,-0.064
-0.075,-0.065
-0.076,-0.065
-0.075,-0.066
-0.074,-0.066
-0.074,-0.065
-0.073,-0.065
-0.073,-0.065
-0.072,-0.064
-0.072,-0.064
-0.072,-0.065
-0.072,-0.066
-0.072,-0.066
-0.073,-0.066
-0.073,-0.066
-0.072,-0.067
-0.072,-0.065
-0.073,-0.065
-0.071,-0.064
-0.070,-0.063
-0.070,-0.061
-0.069,-0.062
-0.070,-0.062
-0.070,-0.062
-0.070,-0.061
-0.070,-0.063
-0.070,-0.063
-0.070,-0.063
-0.071,-0.063
-0.070,-0.063
-0.069,-0.062
-0.070,-0.062
-0.071,-0.062
-0.070,-0.063
-0.071,-0.064
-0.072,-0.065
-0.074,-0.067
-0.073,-0.068
-0.074,-0.067
-0.074,-0.065
-0.074,-0.065
-0.073,-0.064
-0.073,-0.064
-0.074,-0.064
-0.073,-0.066
-0.073,-0.067
-0.075,-0.068
-0.076,-0.070
-0.076,-0.071
-0.077,-0.071
-0.078,-0.072
-0.079,-0.071
-0.080,-0.070
-0.081,-0.069
-0.081,-0.069
-0.082,-0.068
-0.082,-0.068
-0.082,-0.068
-0.083,-0.069
-0.082,-0.071
-0.082,-0.072
-0.085,-0.072
-0.085,-0.073
-0.086,-0.072
-0.087,-0.071
-0.088,-0.071
-0.088,-0.072
-0.088,-0.071
-0.089,-0.072
-0.090,-0.074
-0.089,-0.074
-0.090,-0.075
-0.091,-0.076
-0.091,-0.078
-0.091,-0.078
-0.093,-0.080
-0.093,-0.080
-0.095,-0.081
-0.094,-0.082
-0.095,-0.082
-0.094,-0.083
-0.095,-0.083
-0.094,-0.082
-0.094,-0.082
-0.095,-0.083
-0.094,-0.084
-0.094,-0.083
-0.095,-0.084
-0.094,-0.084
-0.094,-0.085
-0.096,-0.084
-0.096,-0.084
-0.096,-0.085
-0.096,-0.086
-0.096,-0.085
-0.095,-0.085
-0.095,-0.085
-0.094,-0.085
-0.095,-0.083
-0.095,-0.083
-0.095,-0.083
-0.095,-0.082
-0.096,-0.081
-0.095,-0.082
-0.095,-0.081
-0.095,-0.081
-0.096,-0.082
-0.096,-0.084
-0.096,-0.083
-0.097,-0.084
-0.097,-0.085
-0.096,-0.085
-0.096,-0.084
-0.096,-0.084
-0.095,-0.084
-0.096,-0.084
-0.097,-0.085
-0.095,-0.085
-0.095,-0.086
-0.095,-0.085
-0.095,-0.086
-0.094,-0.086
-0.094,-0.085
-0.093,-0.084
-0.093,-0.083
-0.093,-0.083
-0.092,-0.083
-0.092,-0.082
-0.093,-0.083
-0.092,-0.083
-0.091,-0.082
-0.093,-0.082
-0.093,-0.083
-0.092,-0.084
-0.093,-0.084
-0.093,-0.085
-0.092,-0.084
-0.092,-0.083
-0.091,-0.081
-0.090,-0.080
-0.088,-0.079
-0.087,-0.078
-0.087,-0.078
-0.086,-0.078
-0.085,-0.078
-0.085,-0.077
-0.085,-0.076
-0.086,-0.076
-0.085,-0.075
-0.085,-0.075
-0.086,-0.075
-0.087,-0.077
-0.085,-0.078
-0.087,-0.079
-0.086,-0.080
-0.085,-0.080
-0.085,-0.079
-0.085,-0.077
-0.084,-0.076
-0.084,-0.074
-0.084,-0.072
-0.083,-0.071
-0.083,-0.070
-0.082,-0.069
-0.082,-0.069
-0.082,-0.070
-0.082,-0.073
-0.081,-0.075
-0.081,-0.076
-0.081,-0.079
-0.080,-0.080
-0.080,-0.080
-0.080,-0.080
-0.078,-0.080
-0.078,-0.078
-0.077,-0.076
-0.076,-0.074
-0.075,-0.072
-0.075,-0.071
-0.075,-0.071
-0.075,-0.070
-0.074,-0.070
-0.075,-0.068
-0.075,-0.067
-0.075,-0.068
-0.075,-0.067
-0.075,-0.067
-0.075,-0.067
-0.075,-0.068
-0.074,-0.068
-0.075,-0.069
-0.075,-0.071
-0.074,-0.072
-0.074,-0.073
-0.075,-0.072
-0.074,-0.072
-0.074,-0.073
-0.075,-0.072
-0.074,-0.073
-0.073,-0.072
-0.073,-0.071
-0.072,-0.069
-0.072,-0.069
-0.072,-0.068
-0.072,-0.068
-0.070,-0.067
-0.070,-0.067
-0.069,-0.067
-0.069,-0.067
-0.069,-0.068
-0.070,-0.069
-0.071,-0.070
-0.070,-0.071
-0.070,-0.072
-0.071,-0.074
-0.069,-0.073
-0.069,-0.073
-0.068,-0.072
-0.066,-0.071
-0.067,-0.070
-0.067,-0.068
-0.065,-0.068
-0.064,-0.068
-0.064,-0.067
-0.063,-0.066
-0.064,-0.066
-0.063,-0.066
-0.063,-0.066
-0.063,-0.065
-0.065,-0.066
-0.062,-0.067
-0.063,-0.067
-0.064,-0.067
-0.062,-0.068
-0.062,-0.069
-0.063,-0.069
-0.062,-0.071
-0.061,-0.073
-0.061,-0.072
-0.061,-0.072
-0.061,-0.073
-0.060,-0.072
-0.059,-0.071
-0.058,-0.070
-0.057,-0.069
-0.056,-0.068
-0.056,-0.066
-0.056,-0.066
-0.056,-0.065
-0.057,-0.065
-0.058,-0.064
-0.056,-0.065
-0.056,-0.065
-0.055,-0.064
-0.057,-0.062
-0.055,-0.063
-0.055,-0.062
-0.056,-0.061
-0.056,-0.061
-0.055,-0.061
-0.055,-0.061
-0.055,-0.061
-0.054,-0.062
-0.053,-0.063
-0.053,-0.063
-0.052,-0.064
-0.052,-0.064
-0.050,-0.065
-0.049,-0.064
-0.050,-0.062
-0.050,-0.060
-0.048,-0.059
-0.048,-0.057
-0.048,-0.056
-0.048,-0.057
-0.048,-0.056
-0.049,-0.056
-0.048,-0.058
-0.048,-0.060
-0.048,-0.060
-0.048,-0.060
-0.046,-0.059
-0.045,-0.059
-0.046,-0.058
-0.046,-0.059
-0.046,-0.059
-0.046,-0.060
-0.046,-0.059
-0.046,-0.059
-0.046,-0.059
-0.045,-0.059
-0.045,-0.059
-0.045,-0.060
-0.044,-0.059
-0.042,-0.057
-0.042,-0.055
-0.042,-0.055
-0.040,-0.055
-0.041,-0.054
-0.041,-0.055
-0.039,-0.055
-0.040,-0.055
-0.039,-0.055
-0.038,-0.055
-0.037,-0.056
-0.037,-0.055
-0.036,-0.054
-0.036,-0.053
-0.036,-0.051
-0.036,-0.050
-0.036,-0.047
-0.035,-0.048
-0.035,-0.047
-0.035,-0.047
-0.035,-0.047
-0.035,-0.047
-0.034,-0.044
-0.034,-0.043
-0.033,-0.043
-0.032,-0.042
-0.031,-0.041
-0.031,-0.040
-0.029,-0.040
-0.029,-0.040
-0.029,-0.040
-0.029,-0.041
-0.028,-0.042
-0.029,-0.043
-0.029,-0.044
-0.029,-0.044
-0.029,-0.044
-0.028,-0.043
-0.028,-0.042
-0.028,-0.041
-0.027,-0.040
-0.026,-0.040
-0.027,-0.040
-0.026,-0.042
-0.027,-0.042
-0.028,-0.042
-0.027,-0.043
-0.025,-0.044
-0.026,-0.044
-0.024,-0.043
-0.024,-0.042
-0.023,-0.041
-0.022,-0.041
-0.022,-0.040
-0.021,-0.041
-0.020,-0.041
-0.020,-0.041
