0.107,0.087
0.108,0.087
0.106,0.087
0.106,0.087
0.106,0.085
0.105,0.085
0.104,0.084
0.104,0.083
0.104,0.081
0.103,0.081
0.103,0.080
0.103,0.080
0.102,0.080
0.103,0.081
0.102,0.080
0.102,0.080
0.102,0.080
0.103,0.080
0.102,0.078
0.102,0.077
0.101,0.075
0.101,0.076
0.101,0.075
0.100,0.075
0.099,0.075
0.097,0.075
0.098,0.074
0.098,0.074
0.096,0.075
0.095,0.075
0.096,0.077
0.095,0.079
0.095,0.081
0.095,0.080
0.094,0.080
0.092,0.079
0.093,0.078
0.093,0.076
0.094,0.076
0.093,0.075
0.093,0.075
0.093,0.075
0.093,0.073
0.092,0.073
0.092,0.072
0.092,0.070
0.090,0.069
0.088,0.067
0.088,0.065
0.087,0.064
0.086,0.064
0.085,0.062
0.084,0.062
0.084,0.063
0.082,0.063
0.081,0.060
0.081,0.059
0.081,0.060
0.080,0.061
0.080,0.062
0.079,0.062
0.079,0.062
0.077,0.062
0.078,0.061
0.075,0.060
0.074,0.060
0.072,0.060
0.072,0.058
0.071,0.057
0.068,0.058
0.068,0.058
0.069,0.057
0.066,0.056
0.064,0.056
0.064,0.056
0.065,0.055
0.063,0.055
0.062,0.053
0.061,0.053
0.061,0.052
0.060,0.051
0.059,0.050
0.058,0.050
0.058,0.051
0.056,0.051
0.056,0.050
0.056,0.047
0.055,0.049
0.054,0.047
0.053,0.045
0.052,0.044
0.050,0.044
0.050,0.042
0.049,0.041
0.049,0.041
0.046,0.042
0.045,0.042
0.045,0.041
0.043,0.041
0.042,0.040
0.043,0.038
0.042,0.037
0.041,0.037
0.040,0.037
0.040,0.037
0.041,0.036
0.041,0.037
0.038,0.037
0.039,0.037
0.037,0.037
0.036,0.037
0.035,0.035
0.036,0.035
0.034,0.036
0.032,0.034
0.031,0.033
0.031,0.031
0.031,0.031
0.032,0.030
0.031,0.029
0.033,0.029
0.031,0.030
0.032,0.030
0.032,0.028
0.031,0.029
0.031,0.028
0.031,0.029
0.029,0.027
0.029,0.027
0.029,0.027
0.029,0.025
0.030,0.025
0.027,0.025
0.026,0.025
0.027,0.025
0.027,0.024
0.024,0.024
0.026,0.022
0.024,0.023
0.024,0.021
0.024,0.020
0.024,0.019
0.025,0.019
0.025,0.020
0.026,0.020
0.024,0.020
0.025,0.023
0.025,0.025
0.025,0.024
0.026,0.023
0.024,0.024
0.023,0.025
0.024,0.023
0.024,0.022
0.022,0.022
0.022,0.022
0.023,0.021
0.023,0.022
0.022,0.022
0.023,0.023
0.025,0.024
0.024,0.024
0.023,0.023
0.023,0.023
0.023,0.023
0.021,0.023
0.020,0.021
0.020,0.020
0.020,0.019
0.021,0.019
0.020,0.017
0.018,0.015
0.018,0.016
0.018,0.016
0.018,0.016
0.018,0.014
0.017,0.015
0.016,0.016
0.017,0.016
0.017,0.016
0.015,0.016
0.017,0.017
0.017,0.016
0.015,0.017
0.015,0.017
0.014,0.018
0.015,0.016
0.013,0.016
0.011,0.015
0.010,0.014
0.011,0.014
0.010,0.013
0.008,0.013
0.008,0.014
0.008,0.016
0.007,0.016
0.007,0.016
0.007,0.013
0.007,0.013
0.006,0.013
0.005,0.012
0.004,0.012
0.003,0.013
0.002,0.013
0.003,0.011
0.002,0.010
0.000,0.010
0.001,0.008
-0.001,0.007
-0.002,0.006
-0.002,0.004
-0.003,0.002
-0.003,0.002
-0.003,0.002
-0.005,0.002
-0.005,0.002
-0.005,0.003
-0.006,0.004
-0.006,0.005
-0.006,0.006
-0.007,0.007
-0.009,0.007
-0.010,0.006
-0.011,0.005
-0.013,0.003
-0.013,0.001
-0.013,-0.002
-0.014,-0.003
-0.015,-0.003
-0.016,-0.004
-0.015,-0.005
-0.016,-0.005
-0.016,-0.005
-0.016,-0.006
-0.017,-0.007
-0.017,-0.006
-0.018,-0.006
-0.020,-0.006
-0.021,-0.006
-0.022,-0.004
-0.023,-0.004
-0.022,-0.004
-0.022,-0.005
-0.022,-0.005
-0.022,-0.007
-0.021,-0.007
-0.021,-0.008
-0.022,-0.009
-0.022,-0.010
-0.023,-0.011
-0.024,-0.010
-0.025,-0.011
-0.025,-0.012
-0.025,-0.012
-0.024,-0.011
-0.025,-0.011
-0.023,-0.011
-0.023,-0.011
-0.023,-0.012
-0.024,-0.014
-0.023,-0.014
-0.025,-0.014
-0.025,-0.015
-0.026,-0.016
-0.026,-0.016
-0.027,-0.015
-0.027,-0.015
-0.026,-0.016
-0.026,-0.015
-0.028,-0.014
-0.028,-0.014
-0.027,-0.014
-0.027,-0.013
-0.027,-0.013
-0.026,-0.014
-0.027,-0.016
-0.026,-0.016
-0.026,-0.017
-0.026,-0.017
-0.025,-0.017
-0.026,-0.015
-0.027,-0.016
-0.027,-0.015
-0.027,-0.016
-0.029,-0.015
-0.028,-0.017
-0.029,-0.017
-0.029,-0.018
-0.030,-0.018
-0.030,-0.019
-0.030,-0.018
-0.030,-0.018
-0.031,-0.017
-0.030,-0.016
-0.030,-0.016
-0.030,-0.015
-0.031,-0.015
-0.032,-0.016
-0.033,-0.016
-0.034,-0.016
-0.035,-0.017
-0.035,-0.018
-0.034,-0.017
-0.035,-0.017
-0.034,-0.019
-0.032,-0.018
-0.033,-0.018
-0.033,-0.018
-0.032,-0.019
-0.031,-0.019
-0.033,-0.019
-0.033,-0.020
-0.032,-0.020
-0.032,-0.020
-0.033,-0.020
-0.033,-0.021
-0.034,-0.021
-0.034,-0.020
-0.035,-0.021
-0.036,-0.022
-0.035,-0.023
-0.034,-0.021
-0.035,-0.022
-0.034,-0.023
-0.033,-0.024
-0.034,-0.024
-0.035,-0.025
-0.035,-0.026
-0.035,-0.026
-0.037,-0.025
-0.037,-0.025
-0.038,-0.025
-0.040,-0.026
-0.040,-0.026
-0.040,-0.026
-0.040,-0.025
-0.042,-0.024
-0.042,-0.023
-0.042,-0.022
-0.042,-0.021
-0.042,-0.020
-0.043,-0.021
-0.043,-0.022
-0.043,-0.022
-0.045,-0.023
-0.045,-0.024
-0.044,-0.025
-0.044,-0.025
-0.045,-0.024
-0.043,-0.026
-0.043,-0.026
-0.045,-0.027
-0.046,-0.028
-0.048,-0.031
-0.049,-0.032
-0.051,-0.034
-0.051,-0.035
-0.052,-0.037
-0.052,-0.037
-0.053,-0.037
-0.054,-0.037
-0.053,-0.038
-0.053,-0.037
-0.055,-0.038
-0.055,-0.039
-0.056,-0.041
-0.057,-0.042
-0.058,-0.044
-0.058,-0.046
-0.059,-0.047
-0.062,-0.047
-0.062,-0.047
-0.063,-0.047
-0.064,-0.047
-0.065,-0.047
-0.064,-0.046
-0.064,-0.046
-0.064,-0.046
-0.064,-0.048
-0.065,-0.049
-0.065,-0.050
-0.066,-0.051
-0.068,-0.052
-0.067,-0.054
-0.068,-0.055
-0.070,-0.055
-0.070,-0.054
-0.070,-0.055
-0.071,-0.055
-0.072,-0.055
-0.071,-0.055
-0.071,-0.056
-0.073,-0.055
-0.072,-0.055
-0.073,-0.057
-0.074,-0.057
-0.074,-0.057
-0.074,-0.057
-0.074,-0.057
-0.074,-0.056
-0.074,-0.055
-0.074,-0.055
-0.074,-0.054
-0.074,-0.053
-0.075,-0.054
-0.076,-0.055
-0.076,-0.055
-0.076,-0.053
-0.076,-0.054
-0.077,-0.054
-0.076,-0.053
-0.077,-0.053
-0.076,-0.054
-0.076,-0.054
-0.077,-0.054
-0.076,-0.054
-0.075,-0.054
-0.075,-0.053
-0.075,-0.054
-0.075,-0.054
-0.076,-0.054
-0.075,-0.054
-0.074,-0.054
-0.075,-0.054
-0.074,-0.054
-0.074,-0.055
-0.075,-0.055
-0.075,-0.056
-0.074,-0.056
-0.074,-0.055
-0.073,-0.056
-0.072,-0.057
-0.071,-0.057
-0.071,-0.057
-0.070,-0.057
-0.070,-0.059
-0.070,-0.058
-0.070,-0.059
-0.069,-0.058
-0.070,-0.059
-0.070,-0.057
-0.071,-0.056
-0.071,-0.054
-0.071,-0.053
-0.070,-0.052
-0.070,-0.052
-0.069,-0.052
-0.068,-0.052
-0.068,-0.052
-0.069,-0.052
-0.068,-0.053
-0.069,-0.053
-0.070,-0.052
-0.068,-0.053
-0.068,-0.054
-0.068,-0.052
-0.068,-0.052
-0.067,-0.053
-0.068,-0.053
-0.068,-0.054
-0.068,-0.053
-0.068,-0.053
-0.069,-0.052
-0.069,-0.052
-0.070,-0.053
-0.068,-0.054
-0.068,-0.055
-0.069,-0.056
-0.069,-0.057
-0.067,-0.057
-0.068,-0.058
-0.068,-0.058
-0.069,-0.058
-0.068,-0.056
-0.070,-0.055
-0.071,-0.056
-0.071,-0.055
-0.072,-0.055
-0.072,-0.056
-0.071,-0.056
-0.071,-0.056
-0.073,-0.056
-0.072,-0.056
-0.073,-0.055
-0.073,-0.055
-0.072,-0.054
-0.073,-0.055
-0.073,-0.055
-0.073,-0.055
-0.075,-0.055
-0.075,-0.057
-0.075,-0.057
-0.076,-0.057
-0.077,-0.057
-0.076,-0.059
-0.077,-0.060
-0.078,-0.059
-0.080,-0.059
-0.079,-0.059
-0.080,-0.059
-0.081,-0.058
-0.082,-0.059
-0.081,-0.060
-0.082,-0.060
-0.083,-0.059
-0.084,-0.059
-0.083,-0.059
-0.085,-0.059
-0.086,-0.059
-0.087,-0.061
-0.087,-0.061
-0.089,-0.062
-0.090,-0.062
-0.090,-0.065
-0.088,-0.065
-0.091,-0.066
-0.091,-0.068
-0.090,-0.069
-0.091,-0.069
-0.091,-0.070
-0.091,-0.071
-0.091,-0.070
-0.091,-0.069
-0.090,-0.069
-0.090,-0.069
-0.091,-0.069
-0.091,-0.069
-0.092,-0.070
-0.091,-0.070
-0.091,-0.070
-0.092,-0.071
-0.092,-0.071
-0.093,-0.072
-0.093,-0.071
-0.094,-0.070
-0.094,-0.072
-0.094,-0.070
-0.094,-0.070
-0.094,-0.070
-0.094,-0.072
-0.094,-0.072
-0.096,-0.072
-0.095,-0.073
-0.094,-0.073
-0.095,-0.072
-0.095,-0.072
-0.094,-0.072
-0.094,-0.072
-0.095,-0.072
-0.095,-0.070
-0.095,-0.070
-0.094,-0.069
-0.094,-0.069
-0.094,-0.068
-0.094,-0.069
-0.094,-0.069
-0.096,-0.069
-0.095,-0.069
-0.095,-0.070
-0.094,-0.069
-0.094,-0.071
-0.094,-0.073
-0.093,-0.074
-0.093,-0.072
-0.092,-0.072
-0.092,-0.072
-0.091,-0.070
-0.091,-0.069
-0.091,-0.069
-0.090,-0.069
-0.090,-0.068
-0.091,-0.068
-0.090,-0.067
-0.091,-0.067
-0.092,-0.066
-0.093,-0.066
-0.092,-0.066
-0.092,-0.066
-0.092,-0.065
-0.092,-0.066
-0.091,-0.068
-0.090,-0.068
-0.090,-0.068
-0.090,-0.070
-0.088,-0.069
-0.089,-0.069
-0.087,-0.070
-0.087,-0.069
-0.087,-0.069
-0.087,-0.068
-0.087,-0.068
-0.088,-0.068
-0.088,-0.067
-0.087,-0.067
-0.087,-0.068
-0.086,-0.068
-0.085,-0.067
-0.085,-0.068
-0.084,-0.067
-0.082,-0.067
-0.083,-0.066
-0.082,-0.066
-0.081,-0.065
-0.082,-0.064
-0.082,-0.063
-0.081,-0.064
-0.081,-0.064
-0.080,-0.063
-0.081,-0.063
-0.080,-0.063
-0.080,-0.062
-0.081,-0.062
-0.081,-0.063
-0.080,-0.064
-0.080,-0.064
-0.080,-0.065
-0.081,-0.065
-0.080,-0.065
-0.080,-0.063
-0.081,-0.063
-0.080,-0.063
-0.079,-0.063
-0.080,-0.063
-0.081,-0.064
-0.079,-0.067
-0.079,-0.068
-0.080,-0.068
-0.079,-0.069
-0.079,-0.069
-0.079,-0.067
-0.080,-0.065
-0.078,-0.063
-0.079,-0.062
-0.077,-0.060
-0.076,-0.059
-0.075,-0.059
-0.072,-0.059
-0.072,-0.058
-0.073,-0.059
-0.071,-0.059
-0.071,-0.059
-0.072,-0.057
-0.071,-0.057
-0.071,-0.057
-0.070,-0.056
-0.070,-0.056
-0.068,-0.057
-0.068,-0.056
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.070,-0.053
-0.069,-0.054
-0.069,-0.055
-0.069,-0.055
-0.069,-0.055
-0.069,-0.055
-0.068,-0.055
-0.068,-0.054
-0.069,-0.052
-0.068,-0.052
-0.066,-0.050
-0.067,-0.049
-0.067,-0.049
-0.066,-0.051
-0.066,-0.052
-0.066,-0.054
-0.065,-0.055
-0.064,-0.056
-0.065,-0.056
-0.065,-0.056
-0.065,-0.057
-0.066,-0.056
-0.065,-0.055
-0.065,-0.054
-0.065,-0.053
-0.064,-0.052
-0.063,-0.050
-0.064,-0.050
-0.063,-0.050
-0.063,-0.048
-0.063,-0.047
-0.063,-0.045
-0.062,-0.045
-0.062,-0.045
-0.063,-0.046
-0.061,-0.047
-0.061,-0.046
-0.061,-0.046
-0.061,-0.045
-0.059,-0.046
-0.059,-0.045
-0.059,-0.045
-0.059,-0.046
-0.059,-0.048
-0.060,-0.048
-0.059,-0.049
-0.060,-0.051
-0.060,-0.052
-0.060,-0.052
-0.060,-0.051
-0.060,-0.052
-0.058,-0.051
-0.058,-0.050
-0.058,-0.049
-0.056,-0.048
-0.056,-0.047
-0.055,-0.045
-0.055,-0.044
-0.055,-0.043
-0.055,-0.042
-0.054,-0.042
-0.054,-0.043
-0.055,-0.043
-0.055,-0.043
-0.055,-0.044
-0.055,-0.045
-0.054,-0.045
-0.055,-0.045
-0.055,-0.046
-0.054,-0.046
-0.055,-0.046
-0.054,-0.045
-0.055,-0.045
-0.054,-0.044
-0.055,-0.043
-0.054,-0.043
-0.052,-0.042
-0.050,-0.042
-0.050,-0.041
-0.050,-0.040
-0.048,-0.038
-0.048,-0.037
-0.048,-0.037
-0.048,-0.038
-0.048,-0.039
-0.048,-0.040
-0.047,-0.041
-0.047,-0.042
-0.046,-0.041
-0.046,-0.042
-0.046,-0.041
-0.045,-0.041
-0.043,-0.040
-0.045,-0.040
-0.044,-0.040
-0.044,-0.040
-0.044,-0.038
-0.044,-0.037
-0.044,-0.037
-0.043,-0.035
-0.043,-0.033
-0.043,-0.033
-0.043,-0.033
-0.042,-0.033
-0.042,-0.033
-0.041,-0.034
-0.040,-0.034
-0.039,-0.034
-0.039,-0.034
-0.038,-0.034
-0.037,-0.034
-0.037,-0.033
-0.037,-0.031
-0.036,-0.030
-0.034,-0.030
-0.034,-0.030
-0.035,-0.030
-0.034,-0.031
-0.034,-0.031
-0.034,-0.031
-0.034,-0.031
-0.032,-0.031
-0.032,-0.030
-0.030,-0.029
-0.029,-0.029
-0.029,-0.029
-0.029,-0.028
-0.028,-0.028
-0.028,-0.028
-0.027,-0.029
-0.027,-0.029
-0.028,-0.029
-0.027,-0.028
-0.027,-0.026
-0.028,-0.025
-0.027,-0.026
-0.026,-0.026
-0.025,-0.026
-0.025,-0.027
-0.025,-0.028
-0.024,-0.029
-0.024,-0.028
-0.024,-0.029
-0.023,-0.028
-0.023,-0.028
-0.024,-0.026
-0.022,-0.026
-0.022,-0.026
-0.022,-0.026
-0.022,-0.026
-0.021,-0.027
-0.021,-0.028
-0.021,-0.028
-0.022,-0.027
-0.021,-0.027
-0.020,-0.026
-0.021,-0.026
-0.023,-0.024
-0.021,-0.025
-0.022,-0.025
-0.024,-0.026
-0.023,-0.028
-0.023,-0.028
-0.023,-0.027
-0.023,-0.026
-0.022,-0.027
-0.020,-0.026
-0.020,-0.024
-0.020,-0.024
-0.018,-0.024
-0.018,-0.023
-0.017,-0.022
-0.016,-0.021
-0.015,-0.022
-0.015,-0.019
-0.015,-0.018
-0.014,-0.016
-0.013,-0.017
-0.011,-0.016
-0.012,-0.016
-0.011,-0.017
-0.010,-0.018
-0.010,-0.019
-0.012,-0.019
-0.010,-0.020
-0.009,-0.019
-0.009,-0.016
-0.008,-0.016
-0.008,-0.015
-0.007,-0.015
-0.007,-0.014
-0.006,-0.016
-0.007,-0.016
-0.005,-0.016
-0.006,-0.014
-0.005,-0.013
-0.004,-0.013
-0.003,-0.012
-0.004,-0.011
-0.003,-0.012
-0.002,-0.011
-0.001,-0.010
-0.002,-0.010
-0.000,-0.011
-0.000,-0.010
-0.001,-0.010
-0.000,-0.010
0.000,-0.010
0.000,-0.008
-0.000,-0.008
0.002,-0.007
0.002,-0.007
0.002,-0.006
0.003,-0.007
0.003,-0.007
0.005,-0.006
0.005,-0.006
0.006,-0.007
0.006,-0.006
0.007,-0.005
0.007,-0.004
0.007,-0.005
0.009,-0.006
0.008,-0.005
0.009,-0.007
0.010,-0.006
0.010,-0.006
0.010,-0.004
0.010,-0.004
0.011,-0.003
0.011,-0.002
0.013,-0.001
0.014,-0.002
0.015,-0.003
0.016,-0.003
0.017,-0.001
0.018,0.001
0.019,0.002
0.020,0.005
0.020,0.006
0.022,0.006
0.022,0.005
0.022,0.004
0.021,0.004
0.022,0.006
0.023,0.007
0.023,0.008
0.024,0.010
0.026,0.013
0.027,0.013
0.026,0.015
0.029,0.015
0.030,0.017
0.031,0.016
0.032,0.015
0.032,0.013
0.034,0.014
0.035,0.015
0.035,0.014
0.036,0.014
0.038,0.016
0.040,0.017
0.041,0.016
0.042,0.016
0.041,0.018
0.043,0.019
0.045,0.021
0.047,0.023
0.047,0.025
0.049,0.027
0.050,0.029
0.051,0.029
0.050,0.030
0.052,0.032
0.052,0.034
0.053,0.034
0.053,0.034
0.054,0.035
0.055,0.036
0.056,0.036
0.056,0.035
0.057,0.036
0.057,0.037
0.059,0.037
0.058,0.036
0.060,0.035
0.060,0.034
0.061,0.034
0.062,0.034
0.063,0.034
0.061,0.036
0.064,0.036
0.065,0.038
0.064,0.042
0.065,0.043
0.066,0.044
0.067,0.047
0.067,0.048
0.068,0.048
0.069,0.048
0.070,0.048
0.069,0.049
0.069,0.049
0.072,0.049
0.073,0.049
0.073,0.050
0.073,0.051
0.073,0.050
0.073,0.051
0.072,0.050
0.072,0.049
0.072,0.049
0.072,0.052
0.070,0.051
0.072,0.050
0.072,0.050
0.073,0.049
0.074,0.049
0.075,0.048
0.073,0.052
0.074,0.052
0.073,0.052
0.073,0.052
0.074,0.052
0.073,0.052
0.074,0.050
0.075,0.049
0.073,0.048
0.074,0.049
0.075,0.050
0.075,0.053
0.072,0.054
0.073,0.054
0.075,0.054
0.074,0.055
0.075,0.053
0.074,0.052
0.075,0.054
0.076,0.056
0.076,0.056
0.076,0.057
0.077,0.058
0.078,0.060
0.079,0.061
0.078,0.060
0.079,0.062
0.081,0.062
0.082,0.060
0.082,0.059
0.081,0.059
0.081,0.059
0.080,0.058
0.081,0.058
0.080,0.059
0.080,0.059
0.083,0.059
0.083,0.060
0.082,0.060
0.083,0.060
0.086,0.061
0.085,0.061
0.086,0.060
0.085,0.061
0.085,0.062
0.085,0.062
0.086,0.062
0.085,0.060
0.087,0.062
0.087,0.061
0.086,0.061
0.088,0.062
0.088,0.064
0.090,0.064
0.092,0.065
0.093,0.067
0.093,0.068
0.094,0.068
0.095,0.069
0.095,0.070
0.095,0.072
0.097,0.073
0.097,0.075
0.097,0.076
0.097,0.076
0.099,0.077
0.099,0.078
0.099,0.078
0.100,0.078
0.101,0.078
0.101,0.078
0.102,0.078
0.102,0.078
0.104,0.080
0.105,0.082
0.104,0.083
0.105,0.083
0.107,0.084
0.105,0.085
0.106,0.084
0.107,0.083
0.107,0.083
0.107,0.081
0.109,0.080
0.110,0.079
0.111,0.080
0.112,0.080
0.112,0.080
0.114,0.081
0.114,0.083
0.114,0.084
0.115,0.085
0.116,0.085
0.116,0.085
0.116,0.086
0.117,0.084
0.117,0.085
0.117,0.086
0.118,0.084
0.118,0.085
0.118,0.086
0.117,0.084
0.118,0.083
0.118,0.085
0.118,0.086
0.119,0.087
0.121,0.088
0.121,0.088
0.122,0.089
0.123,0.090
0.125,0.091
0.125,0.093
0.125,0.094
0.126,0.095
0.127,0.097
0.127,0.098
0.127,0.098
0.127,0.097
0.127,0.098
0.125,0.099
0.126,0.098
0.126,0.097
0.126,0.099
0.126,0.099
0.127,0.099
0.127,0.098
0.127,0.099
0.128,0.097
0.128,0.095
0.129,0.094
0.128,0.093
0.128,0.093
0.128,0.093
0.128,0.093
0.127,0.095
0.127,0.095
0.128,0.096
0.128,0.098
0.129,0.099
0.130,0.098
0.131,0.099
0.131,0.098
0.131,0.098
0.132,0.098
0.132,0.099
0.130,0.100
0.131,0.100
0.132,0.099
0.130,0.099
0.130,0.099
0.129,0.098
0.129,0.098
0.130,0.098
0.129,0.098
0.130,0.098
0.133,0.099
0.133,0.100
0.133,0.100
0.134,0.098
0.134,0.098
0.134,0.098
0.135,0.097
0.136,0.097
0.136,0.099
0.138,0.100
0.139,0.101
0.139,0.102
0.138,0.102
0.138,0.101
0.137,0.101
0.138,0.100
0.136,0.100
0.136,0.099
0.136,0.099
0.136,0.101
0.136,0.102
0.138,0.102
0.138,0.103
0.139,0.104
0.137,0.104
0.138,0.103
0.138,0.103
0.138,0.103
0.137,0.101
0.138,0.101
0.137,0.101
0.137,0.102
0.138,0.102
0.138,0.102
0.137,0.104
0.138,0.105
0.138,0.106
0.140,0.107
0.140,0.107
0.141,0.106
0.141,0.106
0.143,0.107
0.143,0.107
0.143,0.108
0.144,0.107
0.144,0.109
0.143,0.109
0.144,0.108
0.144,0.106
0.143,0.108
0.144,0.108
0.145,0.108
0.146,0.109
0.146,0.110
0.147,0.110
0.149,0.111
0.150,0.112
0.150,0.113
0.152,0.114
0.152,0.114
0.153,0.114
0.153,0.115
0.153,0.114
0.154,0.114
0.154,0.114
0.155,0.114
0.157,0.113
0.158,0.113
0.158,0.114
0.160,0.114
0.162,0.115
0.163,0.116
0.164,0.120
0.165,0.121
0.166,0.124
0.165,0.126
0.166,0.127
0.166,0.128
0.167,0.128
0.167,0.128
0.168,0.128
0.169,0.128
0.171,0.130
0.171,0.131
0.172,0.132
0.173,0.132
0.174,0.134
0.175,0.136
0.176,0.137
0.177,0.138
0.177,0.140
0.177,0.140
0.179,0.141
0.179,0.142
0.180,0.142
0.180,0.140
0.181,0.140
0.181,0.139
0.180,0.139
0.181,0.140
0.180,0.142
0.180,0.145
0.180,0.147
0.182,0.147
0.184,0.147
0.184,0.148
0.184,0.147
0.187,0.145
0.187,0.144
0.187,0.143
0.186,0.142
0.187,0.142
0.185,0.143
0.185,0.144
0.184,0.145
0.184,0.146
0.184,0.147
0.184,0.147
0.184,0.146
0.185,0.145
0.184,0.144
0.184,0.144
0.184,0.143
0.184,0.144
0.183,0.144
0.183,0.143
0.183,0.143
0.182,0.143
0.181,0.143
0.180,0.143
0.180,0.144
0.180,0.145
0.180,0.144
0.181,0.145
0.181,0.145
0.182,0.145
0.182,0.145
0.182,0.143
0.182,0.142
0.181,0.141
0.182,0.140
0.181,0.140
0.182,0.141
0.181,0.142
0.181,0.142
0.182,0.144
0.181,0.144
0.180,0.144
0.181,0.143
0.181,0.143
0.180,0.144
0.180,0.144
0.181,0.144
0.179,0.145
0.180,0.144
0.179,0.143
0.180,0.143
0.179,0.143
0.180,0.142
0.180,0.142
0.182,0.142
0.181,0.143
0.181,0.144
0.181,0.143
0.181,0.146
0.180,0.147
0.180,0.147
0.180,0.146
0.180,0.147
0.179,0.146
0.179,0.145
0.181,0.144
0.180,0.145
0.180,0.143
0.180,0.143
0.181,0.143
0.181,0.144
0.181,0.143
0.182,0.144
0.182,0.144
0.183,0.145
0.183,0.145
0.183,0.145
0.182,0.146
0.181,0.146
0.181,0.147
0.182,0.147
0.182,0.148
0.181,0.149
0.183,0.148
0.184,0.149
0.183,0.150
0.184,0.149
0.186,0.148
0.184,0.148
0.184,0.148
0.184,0.147
0.185,0.147
0.184,0.147
0.184,0.148
0.184,0.147
0.185,0.148
0.185,0.148
0.186,0.149
0.187,0.149
0.189,0.149
0.189,0.149
0.190,0.149
0.192,0.148
0.192,0.149
0.192,0.150
0.192,0.150
0.193,0.152
0.192,0.153
0.191,0.154
0.192,0.154
0.191,0.154
0.191,0.156
0.192,0.156
0.192,0.156
0.192,0.156
0.192,0.155
0.193,0.153
0.193,0.153
0.193,0.152
0.192,0.152
0.192,0.151
0.192,0.152
0.192,0.153
0.191,0.153
0.192,0.151
0.192,0.153
0.190,0.154
0.192,0.153
0.191,0.153
0.190,0.154
0.189,0.154
0.189,0.153
0.189,0.153
0.187,0.153
0.187,0.153
0.186,0.150
0.186,0.150
0.185,0.149
0.186,0.149
0.185,0.147
0.185,0.147
0.185,0.148
0.184,0.148
0.186,0.149
0.186,0.151
0.185,0.151
0.186,0.152
0.188,0.151
0.186,0.152
0.185,0.150
0.186,0.150
0.186,0.150
0.184,0.151
0.184,0.150
0.184,0.149
0.182,0.150
0.182,0.149
0.182,0.149
0.182,0.149
0.181,0.149
0.180,0.148
0.180,0.148
0.180,0.148
0.179,0.148
0.178,0.148
0.179,0.147
0.179,0.149
0.178,0.149
0.178,0.150
0.179,0.151
0.179,0.153
0.179,0.153
0.180,0.153
0.180,0.153
0.179,0.151
0.179,0.149
0.179,0.147
0.179,0.146
0.178,0.147
0.178,0.146
0.177,0.146
0.178,0.148
0.177,0.149
0.176,0.148
0.176,0.149
0.175,0.151
0.175,0.151
0.176,0.152
0.177,0.153
0.175,0.153
0.176,0.152
0.176,0.150
0.176,0.149
0.175,0.147
0.175,0.145
0.174,0.146
0.173,0.147
0.174,0.146
0.173,0.144
0.175,0.144
0.173,0.144
0.173,0.144
0.172,0.145
0.172,0.145
0.171,0.146
0.170,0.145
0.171,0.145
0.171,0.146
0.171,0.146
0.171,0.144
0.172,0.144
0.172,0.143
0.171,0.143
0.173,0.142
0.172,0.143
0.170,0.143
0.171,0.144
0.170,0.145
0.169,0.146
0.168,0.145
0.167,0.145
0.166,0.143
0.166,0.143
0.166,0.140
0.165,0.140
0.166,0.140
0.165,0.142
0.165,0.143
0.167,0.142
0.167,0.143
0.166,0.143
0.168,0.143
0.168,0.142
0.167,0.142
0.167,0.140
0.167,0.138
0.166,0.138
0.165,0.138
0.165,0.139
0.165,0.139
0.165,0.141
0.164,0.140
0.165,0.141
0.165,0.141
0.164,0.141
0.164,0.140
0.163,0.139
0.163,0.138
0.164,0.138
0.163,0.137
0.163,0.137
0.164,0.138
0.164,0.138
0.163,0.138
0.165,0.136
0.164,0.137
0.163,0.137
0.163,0.136
0.163,0.136
0.162,0.136
0.162,0.135
0.161,0.136
0.160,0.136
0.159,0.136
0.160,0.135
0.159,0.135
0.159,0.135
0.159,0.136
0.160,0.135
0.160,0.134
0.159,0.133
0.159,0.133
0.159,0.133
0.158,0.133
0.158,0.133
0.157,0.132
0.156,0.132
0.157,0.133
0.156,0.133
0.156,0.131
0.157,0.131
0.156,0.129
0.155,0.127
0.155,0.126
0.155,0.127
0.153,0.127
0.154,0.127
0.153,0.127
0.154,0.127
0.154,0.127
0.153,0.124
0.153,0.122
0.153,0.123
0.153,0.121
0.152,0.121
0.151,0.121
0.149,0.122
0.149,0.121
0.149,0.121
0.149,0.122
0.148,0.121
0.149,0.121
0.149,0.121
0.149,0.122
0.148,0.122
0.149,0.122
0.149,0.123
0.149,0.124
0.148,0.123
0.148,0.123
0.147,0.122
0.147,0.122
0.146,0.122
0.146,0.122
0.146,0.124
0.145,0.126
0.145,0.125
0.145,0.125
0.144,0.124
0.143,0.123
0.143,0.122
0.143,0.121
0.141,0.120
0.141,0.121
0.142,0.122
0.142,0.124
0.141,0.125
0.142,0.124
0.142,0.125
0.142,0.126
0.143,0.126
0.142,0.125
0.142,0.125
0.142,0.125
0.140,0.125
0.140,0.125
0.140,0.125
0.138,0.125
0.138,0.124
0.138,0.123
0.137,0.124
0.136,0.125
0.138,0.125
0.137,0.126
0.136,0.126
0.136,0.126
0.137,0.124
0.136,0.123
0.136,0.122
0.135,0.121
0.136,0.122
0.135,0.123
0.136,0.123
