0.138,-0.003
0.136,-0.003
0.136,-0.002
0.134,-0.001
0.137,0.000
0.138,-0.001
0.138,-0.000
0.136,0.000
0.138,0.001
0.139,0.001
0.140,0.000
0.140,-0.000
0.141,0.000
0.142,0.001
0.141,0.001
0.140,0.001
0.139,0.004
0.141,0.005
0.140,0.006
0.141,0.006
0.140,0.005
0.142,0.006
0.142,0.004
0.142,0.002
0.142,0.001
0.143,0.001
0.143,0.002
0.143,0.002
0.143,0.001
0.144,0.001
0.146,-0.001
0.148,-0.001
0.147,-0.001
0.148,-0.002
0.148,-0.002
0.150,-0.003
0.150,-0.004
0.150,-0.004
0.150,-0.003
0.150,-0.003
0.150,-0.002
0.151,-0.002
0.153,-0.002
0.155,-0.001
0.155,-0.001
0.156,-0.000
0.157,-0.000
0.160,0.001
0.160,0.000
0.160,-0.000
0.162,-0.002
0.163,0.001
0.163,-0.000
0.165,-0.001
0.166,-0.002
0.166,-0.001
0.168,-0.000
0.170,0.000
0.170,0.001
0.170,0.002
0.172,0.001
0.173,0.002
0.174,0.002
0.174,0.004
0.176,0.002
0.177,0.001
0.177,0.000
0.178,0.001
0.180,0.001
0.181,0.001
0.181,0.002
0.182,0.002
0.186,0.003
0.187,0.003
0.190,0.004
0.190,0.004
0.192,0.004
0.193,0.004
0.195,0.004
0.196,0.003
0.197,0.004
0.198,0.004
0.199,0.004
0.200,0.004
0.201,0.004
0.201,0.004
0.202,0.004
0.203,0.002
0.204,0.003
0.204,0.003
0.205,0.003
0.207,0.003
0.206,0.005
0.207,0.004
0.208,0.003
0.209,0.003
0.209,0.003
0.209,0.001
0.210,0.000
0.211,0.001
0.211,0.002
0.212,0.002
0.213,0.002
0.213,0.003
0.213,0.003
0.214,0.002
0.215,0.002
0.214,0.002
0.213,0.002
0.214,0.001
0.214,0.000
0.212,-0.000
0.212,-0.002
0.213,-0.004
0.212,-0.005
0.214,-0.006
0.214,-0.008
0.216,-0.010
0.215,-0.011
0.216,-0.011
0.217,-0.010
0.218,-0.009
0.217,-0.006
0.217,-0.005
0.216,-0.004
0.216,-0.002
0.216,-0.002
0.216,-0.003
0.216,-0.006
0.216,-0.007
0.216,-0.008
0.216,-0.009
0.217,-0.009
0.216,-0.008
0.216,-0.008
0.217,-0.008
0.217,-0.008
0.216,-0.007
0.217,-0.007
0.217,-0.007
0.216,-0.006
0.216,-0.006
0.218,-0.007
0.217,-0.007
0.217,-0.007
0.217,-0.007
0.218,-0.007
0.218,-0.006
0.218,-0.005
0.217,-0.005
0.218,-0.004
0.219,-0.004
0.218,-0.005
0.219,-0.008
0.220,-0.009
0.220,-0.008
0.220,-0.010
0.221,-0.011
0.222,-0.010
0.222,-0.009
0.222,-0.009
0.223,-0.008
0.223,-0.006
0.223,-0.005
0.223,-0.005
0.224,-0.005
0.223,-0.004
0.223,-0.004
0.223,-0.003
0.223,-0.003
0.223,-0.002
0.222,-0.002
0.223,-0.002
0.224,-0.002
0.223,-0.001
0.223,-0.002
0.223,-0.001
0.224,-0.000
0.222,0.001
0.224,-0.001
0.224,-0.002
0.224,-0.001
0.224,-0.002
0.226,-0.003
0.225,-0.003
0.225,-0.003
0.226,-0.003
0.227,-0.003
0.228,-0.004
0.227,-0.005
0.227,-0.006
0.229,-0.006
0.228,-0.005
0.227,-0.004
0.228,-0.005
0.229,-0.004
0.229,-0.004
0.230,-0.003
0.232,-0.004
0.235,-0.003
0.236,-0.002
0.238,-0.002
0.240,-0.001
0.240,0.001
0.241,0.003
0.242,0.004
0.242,0.004
0.242,0.005
0.243,0.003
0.244,0.003
0.245,0.002
0.246,0.002
0.247,0.002
0.248,0.004
0.248,0.005
0.250,0.006
0.251,0.006
0.254,0.007
0.256,0.008
0.258,0.008
0.260,0.007
0.261,0.007
0.263,0.006
0.264,0.005
0.267,0.004
0.268,0.003
0.269,0.002
0.270,0.002
0.272,0.003
0.273,0.003
0.275,0.003
0.277,0.003
0.278,0.003
0.278,0.004
0.280,0.004
0.280,0.004
0.282,0.005
0.282,0.005
0.282,0.005
0.283,0.006
0.285,0.008
0.286,0.008
0.286,0.007
0.288,0.008
0.287,0.009
0.289,0.008
0.290,0.006
0.290,0.006
0.289,0.005
0.290,0.005
0.291,0.004
0.291,0.003
0.290,0.003
0.291,0.003
0.291,0.004
0.292,0.005
0.291,0.005
0.292,0.004
0.292,0.005
0.292,0.005
0.292,0.006
0.293,0.006
0.293,0.008
0.292,0.009
0.292,0.009
0.293,0.009
0.293,0.010
0.292,0.010
0.293,0.011
0.292,0.011
0.290,0.012
0.289,0.012
0.289,0.010
0.288,0.009
0.286,0.007
0.286,0.005
0.284,0.003
0.285,0.003
0.283,0.003
0.283,0.003
0.283,0.003
0.283,0.002
0.282,0.003
0.281,0.002
0.280,0.002
0.277,0.003
0.277,0.003
0.275,0.003
0.274,0.003
0.273,0.004
0.273,0.003
0.272,0.004
0.273,0.005
0.272,0.006
0.273,0.005
0.273,0.006
0.272,0.005
0.271,0.005
0.271,0.005
0.270,0.006
0.268,0.007
0.268,0.007
0.268,0.008
0.268,0.008
0.267,0.010
0.266,0.009
0.265,0.010
0.264,0.011
0.264,0.013
0.263,0.013
0.264,0.013
0.262,0.014
0.261,0.014
0.262,0.013
0.262,0.013
0.262,0.012
0.262,0.012
0.262,0.011
0.262,0.013
0.262,0.014
0.262,0.015
0.263,0.014
0.263,0.015
0.263,0.014
0.264,0.013
0.263,0.013
0.263,0.014
0.263,0.013
0.263,0.012
0.263,0.012
0.263,0.013
0.264,0.012
0.264,0.012
0.265,0.011
0.264,0.011
0.266,0.010
0.266,0.010
0.266,0.010
0.266,0.010
0.267,0.010
0.267,0.010
0.269,0.011
0.269,0.011
0.270,0.012
0.270,0.013
0.270,0.014
0.270,0.015
0.271,0.015
0.271,0.016
0.270,0.017
0.272,0.018
0.273,0.018
0.272,0.019
0.273,0.019
0.274,0.017
0.275,0.017
0.276,0.017
0.276,0.018
0.277,0.017
0.279,0.019
0.280,0.019
0.281,0.020
0.283,0.020
0.285,0.021
0.284,0.021
0.284,0.022
0.285,0.021
0.284,0.023
0.284,0.023
0.285,0.023
0.286,0.023
0.285,0.025
0.285,0.025
0.286,0.026
0.286,0.026
0.286,0.026
0.286,0.024
0.287,0.023
0.286,0.023
0.286,0.023
0.286,0.023
0.285,0.024
0.285,0.024
0.284,0.023
0.285,0.023
0.286,0.023
0.286,0.023
0.285,0.022
0.287,0.022
0.286,0.021
0.286,0.022
0.285,0.021
0.285,0.021
0.283,0.021
0.283,0.020
0.281,0.018
0.281,0.019
0.278,0.019
0.279,0.021
0.277,0.021
0.277,0.023
0.276,0.024
0.276,0.024
0.276,0.024
0.274,0.024
0.274,0.023
0.273,0.022
0.273,0.021
0.271,0.021
0.271,0.021
0.270,0.020
0.271,0.021
0.269,0.023
0.268,0.023
0.268,0.023
0.268,0.025
0.266,0.026
0.266,0.026
0.265,0.025
0.264,0.025
0.262,0.024
0.261,0.023
0.259,0.023
0.258,0.023
0.257,0.024
0.257,0.023
0.256,0.023
0.256,0.023
0.255,0.021
0.255,0.019
0.255,0.020
0.254,0.020
0.253,0.019
0.254,0.019
0.251,0.019
0.249,0.018
0.249,0.018
0.246,0.019
0.244,0.020
0.243,0.021
0.243,0.021
0.242,0.021
0.241,0.022
0.241,0.022
0.241,0.022
0.241,0.024
0.241,0.024
0.241,0.024
0.242,0.024
0.240,0.024
0.240,0.023
0.239,0.023
0.239,0.023
0.238,0.024
0.236,0.025
0.235,0.027
0.234,0.028
0.232,0.030
0.232,0.028
0.231,0.028
0.230,0.027
0.230,0.028
0.230,0.028
0.230,0.028
0.229,0.028
0.229,0.028
0.228,0.029
0.228,0.029
0.227,0.030
0.226,0.030
0.226,0.030
0.224,0.030
0.223,0.030
0.222,0.028
0.222,0.029
0.221,0.030
0.220,0.030
0.221,0.030
0.220,0.032
0.218,0.033
0.218,0.034
0.217,0.033
0.216,0.033
0.215,0.032
0.215,0.030
0.215,0.030
0.214,0.031
0.212,0.030
0.213,0.030
0.214,0.031
0.214,0.032
0.212,0.033
0.212,0.034
0.211,0.035
0.210,0.036
0.210,0.034
0.209,0.033
0.208,0.033
0.208,0.033
0.209,0.032
0.208,0.031
0.208,0.033
0.207,0.032
0.209,0.033
0.207,0.034
0.207,0.035
0.207,0.035
0.206,0.035
0.205,0.036
0.204,0.036
0.204,0.037
0.205,0.038
0.204,0.039
0.203,0.039
0.203,0.038
0.203,0.040
0.201,0.039
0.199,0.037
0.198,0.036
0.198,0.037
0.196,0.038
0.196,0.036
0.195,0.035
0.194,0.035
0.195,0.035
0.196,0.034
0.196,0.034
0.195,0.035
0.196,0.036
0.194,0.037
0.194,0.038
0.192,0.039
0.192,0.040
0.192,0.040
0.191,0.041
0.190,0.041
0.189,0.038
0.189,0.038
0.187,0.037
0.185,0.038
0.184,0.038
0.184,0.040
0.183,0.041
0.182,0.042
0.182,0.042
0.180,0.043
0.181,0.044
0.180,0.044
0.181,0.043
0.180,0.043
0.179,0.043
0.180,0.041
0.179,0.040
0.178,0.039
0.177,0.038
0.177,0.038
0.177,0.039
0.176,0.040
0.175,0.040
0.175,0.041
0.174,0.044
0.173,0.045
0.173,0.044
0.173,0.044
0.173,0.046
0.172,0.047
0.172,0.047
0.172,0.048
0.171,0.050
0.171,0.050
0.170,0.050
0.170,0.050
0.169,0.050
0.169,0.049
0.168,0.047
0.166,0.047
0.164,0.046
0.164,0.045
0.163,0.046
0.162,0.046
0.161,0.046
0.162,0.047
0.161,0.048
0.160,0.049
0.160,0.048
0.160,0.047
0.158,0.048
0.157,0.048
0.156,0.047
0.155,0.047
0.154,0.049
0.153,0.049
0.153,0.047
0.153,0.047
0.153,0.047
0.153,0.047
0.153,0.047
0.155,0.049
0.153,0.049
0.153,0.049
0.153,0.049
0.152,0.050
0.149,0.050
0.149,0.049
0.148,0.049
0.148,0.050
0.147,0.050
0.147,0.050
0.145,0.050
0.145,0.051
0.145,0.051
0.144,0.051
0.143,0.049
0.142,0.049
0.142,0.048
0.140,0.046
0.139,0.046
0.137,0.047
0.137,0.046
0.136,0.047
0.136,0.049
0.135,0.049
0.135,0.051
0.134,0.051
0.133,0.051
0.131,0.050
0.130,0.049
0.127,0.048
0.126,0.047
0.125,0.046
0.124,0.046
0.122,0.046
0.121,0.047
0.121,0.048
0.120,0.050
0.120,0.050
0.120,0.050
0.119,0.050
0.119,0.050
0.119,0.052
0.119,0.052
0.121,0.054
0.119,0.056
0.118,0.055
0.118,0.055
0.117,0.056
0.116,0.056
0.116,0.054
0.116,0.054
0.115,0.054
0.114,0.055
0.115,0.054
0.113,0.055
0.112,0.055
0.112,0.055
0.112,0.054
0.111,0.055
0.112,0.054
0.112,0.053
0.113,0.052
0.112,0.052
0.112,0.053
0.112,0.055
0.112,0.056
0.110,0.057
0.110,0.056
0.108,0.056
0.109,0.057
0.107,0.057
0.107,0.056
0.107,0.056
0.107,0.057
0.106,0.056
0.106,0.055
0.107,0.054
0.105,0.056
0.105,0.056
0.105,0.056
0.104,0.056
0.103,0.058
0.102,0.058
0.102,0.058
0.102,0.058
0.101,0.058
0.101,0.057
0.101,0.056
0.100,0.056
0.098,0.056
0.098,0.053
0.097,0.053
0.096,0.053
0.094,0.053
0.095,0.052
0.094,0.052
0.093,0.052
0.093,0.052
0.093,0.052
0.092,0.053
0.092,0.053
0.092,0.052
0.091,0.052
0.090,0.052
0.088,0.052
0.087,0.053
0.087,0.054
0.086,0.055
0.084,0.058
0.083,0.059
0.083,0.060
0.082,0.061
0.081,0.060
0.081,0.060
0.081,0.060
0.080,0.060
0.081,0.061
0.080,0.062
0.080,0.064
0.078,0.064
0.079,0.064
0.079,0.064
0.078,0.065
0.076,0.065
0.075,0.064
0.074,0.063
0.073,0.062
0.073,0.062
0.072,0.062
0.072,0.063
0.070,0.064
0.070,0.063
0.069,0.063
0.067,0.064
0.063,0.064
0.063,0.063
0.061,0.064
0.060,0.065
0.058,0.066
0.057,0.066
0.054,0.066
0.055,0.067
0.055,0.067
0.055,0.067
0.053,0.067
0.052,0.067
0.049,0.065
0.049,0.065
0.046,0.064
0.045,0.062
0.043,0.061
0.042,0.061
0.040,0.060
0.038,0.059
0.037,0.059
0.036,0.058
0.035,0.059
0.035,0.059
0.032,0.060
0.032,0.062
0.029,0.062
0.029,0.062
0.027,0.064
0.023,0.065
0.023,0.066
0.021,0.065
0.019,0.064
0.015,0.063
0.015,0.062
0.014,0.062
0.012,0.061
0.010,0.062
0.008,0.062
0.007,0.062
0.004,0.062
0.000,0.061
-0.002,0.060
-0.005,0.059
-0.007,0.059
-0.009,0.056
-0.009,0.055
-0.011,0.056
-0.011,0.056
-0.014,0.058
-0.016,0.057
-0.017,0.060
-0.017,0.061
-0.018,0.060
-0.020,0.060
-0.023,0.061
-0.025,0.062
-0.026,0.061
-0.027,0.060
-0.029,0.060
-0.030,0.061
-0.030,0.061
-0.031,0.062
-0.035,0.062
-0.035,0.062
-0.035,0.062
-0.035,0.064
-0.038,0.065
-0.039,0.065
-0.039,0.065
-0.040,0.066
-0.042,0.064
-0.042,0.064
-0.042,0.064
-0.043,0.064
-0.044,0.062
-0.046,0.062
-0.044,0.063
-0.044,0.065
-0.045,0.065
-0.047,0.066
-0.049,0.068
-0.050,0.069
-0.050,0.068
-0.050,0.067
-0.052,0.067
-0.052,0.069
-0.052,0.069
-0.051,0.070
-0.052,0.072
-0.051,0.072
-0.050,0.073
-0.049,0.072
-0.052,0.073
-0.051,0.072
-0.049,0.072
-0.051,0.072
-0.051,0.072
-0.052,0.073
-0.051,0.074
-0.052,0.074
-0.052,0.074
-0.052,0.073
-0.050,0.075
-0.050,0.077
-0.052,0.078
-0.050,0.078
-0.051,0.080
-0.048,0.078
-0.048,0.077
-0.050,0.076
-0.050,0.077
-0.052,0.077
-0.051,0.077
-0.053,0.075
-0.052,0.077
-0.052,0.076
-0.054,0.076
-0.054,0.076
-0.056,0.075
-0.055,0.075
-0.054,0.075
-0.055,0.074
-0.057,0.076
-0.057,0.075
-0.055,0.077
-0.056,0.076
-0.057,0.077
-0.057,0.076
-0.056,0.078
-0.059,0.079
-0.059,0.078
-0.059,0.078
-0.058,0.079
-0.060,0.079
-0.061,0.078
-0.063,0.079
-0.063,0.078
-0.063,0.078
-0.063,0.077
-0.062,0.077
-0.064,0.079
-0.065,0.081
-0.065,0.081
-0.065,0.081
-0.067,0.082
-0.069,0.082
-0.068,0.082
-0.072,0.084
-0.074,0.084
-0.074,0.083
-0.076,0.081
-0.077,0.080
-0.079,0.078
-0.078,0.078
-0.080,0.076
-0.081,0.077
-0.082,0.076
-0.081,0.076
-0.082,0.078
-0.084,0.078
-0.084,0.078
-0.085,0.078
-0.085,0.078
-0.087,0.079
-0.087,0.078
-0.089,0.079
-0.090,0.079
-0.091,0.078
-0.092,0.076
-0.093,0.075
-0.096,0.075
-0.097,0.074
-0.097,0.074
-0.099,0.075
-0.100,0.076
-0.100,0.075
-0.100,0.076
-0.101,0.078
-0.101,0.078
-0.102,0.078
-0.102,0.078
-0.103,0.077
-0.105,0.077
-0.105,0.076
-0.105,0.075
-0.107,0.074
-0.108,0.073
-0.109,0.072
-0.111,0.073
-0.112,0.073
-0.113,0.073
-0.114,0.072
-0.116,0.073
-0.118,0.072
-0.119,0.071
-0.119,0.071
-0.121,0.070
-0.122,0.069
-0.121,0.068
-0.120,0.069
-0.121,0.071
-0.121,0.071
-0.121,0.071
-0.122,0.073
-0.123,0.073
-0.124,0.072
-0.125,0.071
-0.126,0.072
-0.128,0.073
-0.128,0.073
-0.127,0.075
-0.128,0.075
-0.128,0.075
-0.125,0.075
-0.126,0.076
-0.125,0.076
-0.125,0.076
-0.123,0.075
-0.124,0.076
-0.124,0.076
-0.124,0.075
-0.124,0.075
-0.124,0.075
-0.125,0.076
-0.124,0.076
-0.124,0.077
-0.124,0.076
-0.124,0.077
-0.125,0.077
-0.125,0.080
-0.126,0.080
-0.125,0.080
-0.125,0.081
-0.125,0.081
-0.125,0.081
-0.124,0.080
-0.123,0.080
-0.124,0.080
-0.123,0.079
-0.123,0.079
-0.123,0.079
-0.124,0.080
-0.124,0.078
-0.125,0.077
-0.127,0.078
-0.127,0.078
-0.127,0.078
-0.127,0.078
-0.128,0.078
-0.128,0.077
-0.127,0.077
-0.127,0.078
-0.128,0.079
-0.127,0.078
-0.127,0.077
-0.127,0.076
-0.128,0.075
-0.128,0.074
-0.126,0.074
-0.129,0.075
-0.128,0.076
-0.128,0.078
-0.127,0.079
-0.129,0.080
-0.130,0.080
-0.131,0.078
-0.131,0.079
-0.132,0.079
-0.131,0.078
-0.130,0.077
-0.129,0.078
-0.129,0.078
-0.128,0.079
-0.128,0.079
-0.128,0.080
-0.128,0.079
-0.128,0.078
-0.128,0.078
-0.131,0.079
-0.131,0.078
-0.131,0.078
-0.132,0.079
-0.132,0.078
-0.131,0.078
-0.131,0.078
-0.130,0.078
-0.131,0.078
-0.130,0.078
-0.131,0.079
-0.132,0.080
-0.133,0.079
-0.133,0.079
-0.134,0.080
-0.136,0.080
-0.137,0.079
-0.137,0.078
-0.139,0.078
-0.141,0.076
-0.141,0.075
-0.142,0.075
-0.144,0.075
-0.145,0.075
-0.145,0.074
-0.145,0.075
-0.146,0.075
-0.145,0.075
-0.146,0.075
-0.146,0.075
-0.146,0.073
-0.148,0.072
-0.150,0.070
-0.151,0.071
-0.153,0.070
-0.154,0.070
-0.155,0.070
-0.159,0.070
-0.161,0.068
-0.163,0.068
-0.164,0.067
-0.166,0.067
-0.167,0.068
-0.167,0.069
-0.168,0.070
-0.169,0.071
-0.169,0.072
-0.171,0.073
-0.172,0.074
-0.174,0.074
-0.176,0.073
-0.178,0.073
-0.180,0.072
-0.182,0.069
-0.183,0.067
-0.185,0.067
-0.186,0.067
-0.187,0.067
-0.187,0.067
-0.188,0.067
-0.190,0.066
-0.189,0.065
-0.189,0.065
-0.190,0.066
-0.190,0.067
-0.189,0.067
-0.190,0.070
-0.191,0.069
-0.190,0.069
-0.192,0.069
-0.193,0.070
-0.194,0.070
-0.195,0.071
-0.197,0.072
-0.198,0.074
-0.199,0.074
-0.200,0.075
-0.200,0.075
-0.199,0.075
-0.200,0.074
-0.198,0.074
-0.199,0.073
-0.198,0.073
-0.197,0.073
-0.198,0.073
-0.198,0.073
-0.198,0.073
-0.197,0.073
-0.199,0.074
-0.198,0.074
-0.199,0.074
-0.198,0.074
-0.198,0.074
-0.196,0.075
-0.196,0.074
-0.195,0.075
-0.195,0.075
-0.194,0.076
-0.193,0.076
-0.193,0.076
-0.193,0.076
-0.193,0.076
-0.192,0.075
-0.191,0.076
-0.189,0.075
-0.189,0.074
-0.187,0.073
-0.186,0.073
-0.185,0.072
-0.183,0.073
-0.184,0.074
-0.183,0.074
-0.183,0.074
-0.183,0.074
-0.183,0.075
-0.183,0.075
-0.182,0.075
-0.181,0.076
-0.180,0.076
-0.179,0.076
-0.176,0.077
-0.174,0.076
-0.173,0.077
-0.172,0.077
-0.171,0.078
-0.171,0.079
-0.170,0.080
-0.170,0.079
-0.170,0.079
-0.170,0.079
-0.170,0.077
-0.170,0.075
-0.169,0.075
-0.169,0.076
-0.169,0.076
-0.168,0.077
-0.167,0.079
-0.167,0.079
-0.166,0.079
-0.167,0.078
-0.167,0.079
-0.167,0.078
-0.167,0.077
-0.167,0.076
-0.167,0.075
-0.169,0.075
-0.169,0.074
-0.169,0.074
-0.170,0.073
-0.170,0.072
-0.170,0.073
-0.171,0.072
-0.172,0.073
-0.171,0.072
-0.172,0.072
-0.172,0.072
-0.173,0.073
-0.173,0.071
-0.174,0.071
-0.176,0.070
-0.177,0.070
-0.178,0.069
-0.180,0.070
-0.182,0.070
-0.183,0.070
-0.183,0.071
-0.184,0.071
-0.186,0.071
-0.187,0.070
-0.187,0.069
-0.190,0.067
-0.191,0.066
-0.192,0.065
-0.192,0.064
-0.194,0.064
-0.195,0.064
-0.194,0.063
-0.195,0.065
-0.195,0.065
-0.196,0.064
-0.196,0.062
-0.198,0.062
-0.199,0.060
-0.200,0.058
-0.200,0.057
-0.202,0.057
-0.204,0.056
-0.206,0.055
-0.207,0.056
-0.209,0.058
-0.210,0.058
-0.210,0.059
-0.210,0.059
-0.211,0.060
-0.211,0.060
-0.212,0.059
-0.214,0.059
-0.216,0.060
-0.217,0.060
-0.217,0.061
-0.219,0.061
-0.221,0.061
-0.220,0.060
-0.220,0.060
-0.220,0.060
-0.219,0.060
-0.219,0.060
-0.219,0.061
-0.219,0.062
-0.218,0.061
-0.218,0.062
-0.219,0.062
-0.219,0.062
-0.219,0.062
-0.218,0.062
-0.218,0.062
-0.216,0.062
-0.215,0.061
-0.214,0.062
-0.214,0.062
-0.213,0.062
-0.214,0.061
-0.213,0.062
-0.215,0.061
-0.215,0.060
-0.215,0.060
-0.215,0.060
-0.217,0.058
-0.217,0.057
-0.217,0.057
-0.217,0.057
-0.216,0.057
-0.214,0.057
-0.214,0.058
-0.213,0.059
-0.212,0.059
-0.209,0.060
-0.210,0.061
-0.210,0.061
-0.210,0.060
-0.209,0.060
-0.208,0.061
-0.210,0.061
-0.209,0.061
-0.210,0.061
-0.210,0.062
-0.210,0.062
-0.208,0.061
-0.208,0.060
-0.207,0.061
-0.206,0.060
-0.204,0.061
-0.203,0.061
-0.203,0.062
-0.201,0.060
-0.198,0.060
-0.197,0.061
-0.196,0.061
-0.196,0.060
-0.195,0.060
-0.194,0.060
-0.195,0.060
-0.195,0.058
-0.195,0.059
-0.194,0.061
-0.194,0.061
-0.192,0.061
-0.190,0.062
-0.190,0.063
-0.187,0.063
-0.186,0.063
-0.184,0.064
-0.184,0.064
-0.182,0.064
-0.182,0.065
-0.182,0.065
-0.182,0.064
-0.180,0.063
-0.180,0.063
-0.179,0.063
-0.178,0.062
-0.177,0.061
-0.176,0.061
-0.176,0.061
-0.175,0.060
-0.173,0.060
-0.172,0.059
-0.172,0.060
-0.170,0.060
-0.168,0.060
-0.168,0.060
-0.168,0.059
-0.166,0.058
-0.166,0.058
-0.167,0.059
-0.167,0.059
-0.165,0.059
-0.167,0.059
-0.167,0.059
-0.167,0.058
-0.165,0.057
-0.164,0.057
-0.163,0.056
-0.162,0.054
-0.160,0.053
-0.160,0.053
-0.160,0.054
-0.159,0.053
-0.160,0.054
-0.159,0.055
-0.159,0.055
-0.158,0.054
-0.158,0.054
-0.158,0.054
-0.157,0.054
-0.156,0.053
-0.156,0.053
-0.154,0.052
-0.153,0.052
-0.153,0.052
-0.154,0.053
-0.153,0.052
-0.153,0.051
-0.153,0.050
-0.153,0.049
-0.153,0.047
-0.152,0.046
-0.151,0.045
-0.150,0.044
-0.149,0.043
-0.147,0.043
-0.147,0.044
-0.146,0.045
-0.144,0.045
-0.144,0.046
-0.144,0.047
-0.144,0.047
-0.142,0.047
-0.143,0.048
-0.142,0.048
-0.143,0.047
-0.141,0.047
-0.141,0.049
-0.140,0.049
-0.138,0.050
-0.137,0.051
-0.137,0.050
-0.137,0.050
-0.135,0.049
-0.134,0.049
-0.134,0.049
-0.133,0.049
-0.133,0.048
-0.133,0.049
-0.133,0.049
-0.132,0.049
-0.130,0.049
-0.131,0.051
-0.131,0.052
-0.129,0.053
-0.128,0.052
-0.128,0.051
-0.128,0.049
-0.126,0.047
-0.127,0.046
-0.126,0.045
-0.125,0.044
-0.126,0.044
-0.126,0.045
-0.125,0.046
-0.123,0.046
-0.122,0.046
-0.122,0.047
-0.121,0.047
-0.120,0.045
-0.119,0.045
-0.119,0.044
-0.117,0.042
-0.115,0.042
-0.116,0.043
-0.115,0.043
-0.114,0.042
-0.112,0.042
-0.114,0.042
-0.113,0.042
-0.112,0.040
-0.112,0.041
-0.112,0.041
-0.111,0.041
-0.111,0.041
-0.111,0.043
-0.110,0.041
-0.109,0.040
-0.108,0.039
-0.107,0.039
-0.106,0.039
-0.106,0.038
-0.104,0.039
-0.104,0.041
-0.102,0.040
-0.101,0.040
-0.101,0.040
-0.101,0.040
-0.099,0.038
-0.099,0.038
-0.099,0.038
-0.099,0.038
-0.098,0.039
-0.097,0.038
-0.097,0.037
-0.097,0.036
-0.095,0.036
-0.095,0.036
-0.095,0.036
-0.094,0.034
-0.093,0.032
-0.093,0.032
-0.093,0.030
-0.092,0.029
-0.091,0.027
-0.091,0.028
-0.090,0.029
-0.088,0.030
-0.085,0.030
-0.085,0.032
-0.084,0.032
-0.082,0.031
-0.081,0.032
-0.081,0.033
-0.081,0.032
-0.080,0.032
-0.079,0.034
-0.078,0.032
-0.078,0.031
-0.078,0.030
-0.078,0.031
-0.077,0.029
-0.075,0.028
-0.074,0.028
-0.074,0.028
-0.072,0.028
-0.070,0.028
-0.069,0.030
-0.068,0.032
-0.065,0.032
-0.064,0.032
-0.063,0.032
-0.062,0.031
-0.059,0.030
-0.059,0.030
-0.058,0.031
-0.057,0.031
-0.055,0.031
-0.055,0.032
-0.055,0.032
-0.054,0.031
-0.053,0.030
-0.052,0.030
-0.051,0.029
-0.050,0.029
-0.049,0.028
-0.049,0.028
-0.049,0.029
-0.047,0.028
-0.046,0.029
-0.046,0.030
-0.046,0.029
-0.045,0.030
-0.046,0.029
-0.046,0.029
-0.046,0.028
-0.045,0.026
-0.045,0.026
-0.044,0.025
-0.044,0.024
-0.043,0.023
-0.044,0.023
-0.045,0.022
-0.043,0.020
-0.042,0.019
-0.042,0.020
-0.041,0.019
-0.041,0.019
-0.041,0.020
-0.040,0.021
-0.038,0.020
-0.037,0.022
-0.036,0.023
-0.036,0.024
-0.034,0.024
-0.034,0.024
-0.034,0.023
-0.033,0.021
-0.031,0.020
-0.032,0.020
-0.031,0.019
-0.030,0.019
-0.029,0.019
-0.028,0.019
-0.028,0.019
-0.027,0.017
-0.025,0.018
-0.026,0.017
-0.025,0.017
-0.024,0.016
-0.023,0.016
-0.023,0.016
-0.022,0.015
-0.020,0.016
-0.020,0.017
-0.019,0.018
-0.018,0.018
-0.018,0.018
-0.018,0.017
-0.016,0.017
-0.015,0.017
-0.014,0.017
-0.014,0.017
-0.012,0.017
-0.011,0.017
-0.010,0.017
-0.010,0.016
-0.008,0.015
-0.007,0.014
-0.007,0.013
-0.007,0.011
-0.005,0.010
-0.006,0.010
-0.004,0.008
-0.004,0.008
-0.003,0.009
-0.003,0.010
-0.003,0.011
-0.002,0.011
-0.002,0.013
-0.002,0.014
-0.000,0.015
0.002,0.015
0.002,0.016
0.004,0.016
0.006,0.017
0.008,0.016
0.009,0.016
0.009,0.016
0.010,0.016
0.013,0.016
0.013,0.016
0.014,0.014
0.015,0.012
0.016,0.011
0.016,0.011
0.017,0.010
0.018,0.009
0.019,0.009
0.020,0.009
0.022,0.008
0.023,0.009
0.024,0.008
0.024,0.010
0.024,0.011
0.027,0.012
0.029,0.012
0.031,0.011
0.032,0.011
0.033,0.010
0.035,0.011
0.036,0.010
0.037,0.010
0.038,0.011
0.039,0.011
0.041,0.011
0.043,0.010
0.044,0.010
0.044,0.009
0.046,0.008
0.047,0.010
0.049,0.010
0.051,0.012
0.054,0.012
0.056,0.013
0.057,0.012
0.057,0.012
0.060,0.012
0.062,0.011
0.062,0.011
0.064,0.011
0.066,0.013
0.069,0.014
0.070,0.014
0.072,0.014
0.076,0.015
0.078,0.017
0.081,0.016
0.080,0.017
0.082,0.018
0.084,0.019
0.088,0.019
0.090,0.018
0.091,0.018
0.095,0.019
0.099,0.019
0.101,0.018
0.101,0.018
0.104,0.017
0.107,0.019
0.107,0.019
0.108,0.018
0.108,0.017
0.111,0.018
0.112,0.018
0.112,0.016
0.113,0.016
0.115,0.016
0.115,0.016
0.116,0.014
0.118,0.012
0.119,0.013
0.120,0.012
0.121,0.010
0.120,0.009
0.121,0.010
0.123,0.009
0.125,0.008
0.125,0.008
0.125,0.010
0.125,0.011
0.127,0.011
