0.107,0.080
0.107,0.080
0.109,0.080
0.108,0.083
0.109,0.084
0.110,0.084
0.111,0.083
0.110,0.083
0.111,0.081
0.112,0.080
0.112,0.081
0.110,0.081
0.110,0.083
0.109,0.083
0.108,0.084
0.108,0.085
0.107,0.085
0.107,0.083
0.108,0.085
0.106,0.084
0.106,0.083
0.109,0.083
0.107,0.083
0.106,0.082
0.107,0.081
0.106,0.080
0.105,0.081
0.106,0.080
0.106,0.080
0.106,0.081
0.106,0.081
0.106,0.080
0.104,0.080
0.105,0.080
0.104,0.081
0.103,0.082
0.103,0.082
0.103,0.082
0.101,0.083
0.102,0.081
0.102,0.082
0.101,0.083
0.101,0.082
0.103,0.084
0.103,0.086
0.103,0.087
0.104,0.087
0.106,0.088
0.104,0.088
0.104,0.088
0.104,0.087
0.103,0.087
0.101,0.087
0.101,0.087
0.100,0.087
0.100,0.088
0.100,0.088
0.098,0.089
0.099,0.089
0.100,0.089
0.098,0.088
0.099,0.086
0.100,0.084
0.098,0.083
0.097,0.081
0.099,0.080
0.098,0.079
0.098,0.080
0.099,0.078
0.100,0.079
0.099,0.081
0.099,0.081
0.099,0.080
0.099,0.080
0.098,0.080
0.098,0.080
0.099,0.080
0.098,0.080
0.097,0.080
0.098,0.081
0.100,0.079
0.100,0.079
0.100,0.080
0.100,0.079
0.101,0.079
0.101,0.079
0.100,0.080
0.099,0.080
0.101,0.082
0.100,0.082
0.100,0.083
0.100,0.082
0.099,0.084
0.098,0.084
0.100,0.082
0.100,0.082
0.099,0.084
0.100,0.085
0.099,0.085
0.098,0.085
0.098,0.085
0.095,0.084
0.096,0.083
0.096,0.083
0.095,0.084
0.095,0.086
0.096,0.085
0.095,0.087
0.095,0.088
0.096,0.087
0.095,0.088
0.096,0.089
0.095,0.088
0.095,0.087
0.096,0.087
0.096,0.086
0.095,0.086
0.095,0.086
0.094,0.086
0.093,0.088
0.093,0.089
0.094,0.089
0.094,0.092
0.095,0.093
0.094,0.093
0.097,0.093
0.097,0.094
0.096,0.094
0.097,0.093
0.098,0.093
0.095,0.094
0.096,0.095
0.095,0.096
0.093,0.097
0.093,0.099
0.093,0.099
0.093,0.099
0.094,0.100
0.093,0.099
0.092,0.099
0.093,0.098
0.092,0.098
0.091,0.097
0.092,0.096
0.092,0.095
0.092,0.097
0.092,0.097
0.092,0.098
0.093,0.099
0.092,0.101
0.093,0.101
0.094,0.102
0.094,0.103
0.092,0.102
0.093,0.101
0.092,0.101
0.091,0.098
0.092,0.098
0.091,0.098
0.090,0.098
0.090,0.099
0.089,0.099
0.089,0.100
0.090,0.101
0.090,0.101
0.089,0.101
0.091,0.104
0.090,0.104
0.089,0.105
0.090,0.104
0.090,0.105
0.089,0.105
0.090,0.105
0.089,0.104
0.088,0.105
0.088,0.104
0.088,0.103
0.087,0.103
0.087,0.102
0.087,0.101
0.086,0.101
0.087,0.101
0.087,0.101
0.087,0.101
0.085,0.101
0.086,0.101
0.086,0.102
0.087,0.102
0.086,0.101
0.087,0.100
0.086,0.098
0.087,0.095
0.087,0.095
0.086,0.094
0.085,0.092
0.086,0.092
0.084,0.092
0.083,0.091
0.083,0.092
0.082,0.091
0.081,0.091
0.081,0.091
0.080,0.091
0.079,0.090
0.080,0.088
0.080,0.087
0.080,0.086
0.082,0.085
0.082,0.084
0.081,0.083
0.082,0.083
0.081,0.083
0.080,0.083
0.080,0.083
0.080,0.081
0.078,0.082
0.079,0.079
0.079,0.079
0.079,0.078
0.078,0.075
0.079,0.073
0.080,0.073
0.078,0.071
0.078,0.069
0.079,0.068
0.079,0.066
0.078,0.065
0.078,0.064
0.078,0.063
0.076,0.062
0.077,0.062
0.076,0.061
0.076,0.060
0.077,0.060
0.075,0.059
0.074,0.056
0.076,0.055
0.074,0.055
0.073,0.055
0.075,0.054
0.075,0.053
0.073,0.053
0.074,0.051
0.075,0.049
0.074,0.049
0.074,0.048
0.074,0.047
0.075,0.048
0.076,0.049
0.075,0.050
0.075,0.051
0.075,0.050
0.075,0.051
0.074,0.050
0.073,0.047
0.073,0.046
0.072,0.046
0.071,0.045
0.072,0.044
0.072,0.045
0.070,0.046
0.071,0.046
0.072,0.047
0.070,0.048
0.070,0.049
0.071,0.048
0.070,0.048
0.070,0.049
0.070,0.049
0.070,0.049
0.070,0.050
0.071,0.051
0.069,0.051
0.070,0.051
0.071,0.052
0.069,0.052
0.070,0.050
0.072,0.049
0.071,0.048
0.070,0.049
0.070,0.049
0.070,0.049
0.068,0.051
0.068,0.051
0.069,0.051
0.069,0.052
0.068,0.052
0.067,0.052
0.068,0.053
0.068,0.054
0.068,0.055
0.067,0.056
0.067,0.055
0.067,0.058
0.066,0.058
0.065,0.057
0.067,0.056
0.066,0.058
0.065,0.056
0.067,0.056
0.067,0.055
0.065,0.057
0.067,0.056
0.067,0.057
0.066,0.058
0.067,0.060
0.067,0.060
0.066,0.059
0.065,0.060
0.065,0.060
0.064,0.060
0.064,0.060
0.064,0.060
0.061,0.061
0.063,0.060
0.063,0.062
0.061,0.062
0.060,0.062
0.061,0.062
0.060,0.064
0.060,0.065
0.060,0.063
0.061,0.063
0.060,0.064
0.060,0.063
0.060,0.062
0.060,0.062
0.059,0.060
0.059,0.060
0.057,0.059
0.058,0.059
0.057,0.058
0.055,0.055
0.055,0.052
0.056,0.054
0.054,0.054
0.055,0.053
0.057,0.053
0.055,0.054
0.054,0.056
0.055,0.056
0.054,0.056
0.051,0.057
0.052,0.057
0.051,0.053
0.050,0.052
0.048,0.052
0.047,0.052
0.045,0.052
0.046,0.051
0.045,0.051
0.046,0.052
0.046,0.052
0.046,0.053
0.043,0.055
0.045,0.052
0.046,0.051
0.045,0.051
0.042,0.049
0.042,0.049
0.042,0.049
0.041,0.050
0.041,0.047
0.041,0.048
0.040,0.050
0.039,0.050
0.039,0.049
0.037,0.047
0.036,0.049
0.038,0.050
0.037,0.049
0.037,0.049
0.038,0.049
0.036,0.048
0.036,0.045
0.036,0.043
0.034,0.042
0.033,0.042
0.036,0.040
0.035,0.041
0.032,0.040
0.034,0.039
0.034,0.039
0.033,0.040
0.030,0.040
0.030,0.040
0.030,0.041
0.029,0.041
0.030,0.039
0.029,0.040
0.029,0.042
0.030,0.044
0.030,0.045
0.030,0.044
0.032,0.042
0.033,0.042
0.032,0.041
0.032,0.040
0.032,0.041
0.031,0.042
0.031,0.043
0.032,0.045
0.030,0.046
0.030,0.047
0.032,0.047
0.029,0.047
0.031,0.047
0.032,0.045
0.032,0.045
0.032,0.044
0.031,0.045
0.030,0.043
0.031,0.043
0.030,0.041
0.031,0.043
0.030,0.045
0.031,0.046
0.030,0.045
0.030,0.045
0.030,0.043
0.031,0.043
0.031,0.043
0.029,0.040
0.030,0.040
0.029,0.041
0.031,0.037
0.032,0.039
0.031,0.041
0.031,0.043
0.031,0.045
0.032,0.047
0.031,0.048
0.032,0.050
0.032,0.051
0.030,0.051
0.030,0.053
0.030,0.051
0.031,0.050
0.033,0.049
0.032,0.049
0.031,0.050
0.033,0.052
0.034,0.053
0.032,0.054
0.032,0.055
0.034,0.056
0.032,0.058
0.032,0.057
0.032,0.056
0.032,0.057
0.033,0.059
0.033,0.059
0.032,0.058
0.031,0.062
0.029,0.063
0.030,0.065
0.029,0.066
0.028,0.069
0.028,0.071
0.028,0.071
0.028,0.071
0.028,0.072
0.028,0.072
0.028,0.071
0.030,0.072
0.027,0.073
0.027,0.073
0.028,0.075
0.028,0.078
0.025,0.080
0.026,0.081
0.027,0.084
0.026,0.086
0.026,0.087
0.025,0.088
0.024,0.090
0.024,0.093
0.023,0.095
0.022,0.096
0.023,0.099
0.022,0.101
0.021,0.104
0.022,0.105
0.022,0.106
0.019,0.109
0.021,0.111
0.023,0.114
0.021,0.117
0.020,0.120
0.021,0.122
0.020,0.125
0.019,0.127
0.019,0.127
0.019,0.128
0.020,0.129
0.020,0.129
0.021,0.131
0.020,0.132
0.020,0.135
0.018,0.137
0.018,0.139
0.018,0.140
0.018,0.143
0.016,0.144
0.015,0.145
0.017,0.147
0.014,0.150
0.014,0.152
0.015,0.154
0.015,0.157
0.013,0.160
0.015,0.160
0.015,0.160
0.014,0.161
0.014,0.161
0.014,0.161
0.013,0.162
0.013,0.163
0.012,0.163
0.011,0.163
0.012,0.163
0.012,0.163
0.010,0.163
0.012,0.161
0.012,0.162
0.010,0.163
0.010,0.162
0.012,0.163
0.011,0.164
0.010,0.164
0.011,0.164
0.012,0.164
0.010,0.165
0.009,0.166
0.010,0.166
0.009,0.168
0.007,0.167
0.008,0.167
0.007,0.166
0.006,0.165
0.007,0.163
0.005,0.162
0.005,0.160
0.005,0.160
0.003,0.157
0.002,0.154
0.003,0.153
0.001,0.150
0.001,0.148
0.004,0.145
0.003,0.142
0.002,0.141
0.004,0.137
0.003,0.135
0.002,0.133
0.003,0.131
0.002,0.128
0.001,0.127
0.001,0.125
-0.000,0.121
-0.001,0.118
-0.001,0.114
-0.002,0.110
-0.004,0.106
-0.003,0.100
-0.003,0.097
-0.004,0.094
-0.005,0.088
-0.004,0.086
-0.005,0.083
-0.005,0.081
-0.004,0.076
-0.003,0.074
-0.004,0.070
-0.004,0.066
-0.004,0.062
-0.004,0.058
-0.005,0.053
-0.005,0.047
-0.006,0.041
-0.006,0.036
-0.005,0.030
-0.007,0.023
-0.007,0.017
-0.006,0.011
-0.009,0.003
-0.009,-0.004
-0.007,-0.012
-0.010,-0.019
-0.011,-0.026
-0.011,-0.034
-0.012,-0.041
-0.014,-0.045
-0.013,-0.053
-0.014,-0.060
-0.014,-0.064
-0.014,-0.069
-0.013,-0.076
-0.013,-0.081
-0.013,-0.088
-0.014,-0.094
-0.014,-0.099
-0.015,-0.106
-0.015,-0.112
-0.017,-0.117
-0.017,-0.122
-0.018,-0.125
-0.020,-0.127
-0.021,-0.130
-0.021,-0.133
-0.021,-0.135
-0.023,-0.136
-0.022,-0.139
-0.021,-0.139
-0.022,-0.142
-0.022,-0.142
-0.021,-0.143
-0.021,-0.143
-0.022,-0.144
-0.021,-0.146
-0.024,-0.146
-0.024,-0.146
-0.025,-0.145
-0.027,-0.144
-0.027,-0.141
-0.026,-0.138
-0.027,-0.136
-0.026,-0.134
-0.025,-0.133
-0.027,-0.131
-0.026,-0.129
-0.026,-0.128
-0.026,-0.125
-0.028,-0.122
-0.027,-0.120
-0.028,-0.117
-0.028,-0.114
-0.028,-0.113
-0.027,-0.110
-0.028,-0.107
-0.028,-0.103
-0.027,-0.100
-0.027,-0.096
-0.029,-0.094
-0.029,-0.090
-0.030,-0.087
-0.030,-0.085
-0.031,-0.082
-0.031,-0.080
-0.032,-0.077
-0.032,-0.073
-0.031,-0.070
-0.033,-0.066
-0.032,-0.062
-0.031,-0.058
-0.033,-0.054
-0.031,-0.050
-0.030,-0.046
-0.032,-0.042
-0.032,-0.040
-0.031,-0.038
-0.031,-0.037
-0.030,-0.036
-0.029,-0.036
-0.030,-0.036
-0.029,-0.035
-0.029,-0.034
-0.029,-0.034
-0.030,-0.032
-0.030,-0.033
-0.031,-0.031
-0.031,-0.029
-0.031,-0.028
-0.032,-0.027
-0.033,-0.026
-0.032,-0.025
-0.031,-0.023
-0.030,-0.022
-0.030,-0.023
-0.029,-0.023
-0.029,-0.021
-0.028,-0.022
-0.027,-0.020
-0.027,-0.018
-0.027,-0.019
-0.025,-0.018
-0.024,-0.018
-0.025,-0.017
-0.024,-0.016
-0.023,-0.014
-0.024,-0.013
-0.022,-0.011
-0.021,-0.011
-0.022,-0.010
-0.020,-0.011
-0.020,-0.011
-0.022,-0.011
-0.021,-0.011
-0.020,-0.012
-0.020,-0.012
-0.018,-0.012
-0.016,-0.011
-0.016,-0.008
-0.015,-0.006
-0.013,-0.005
-0.014,-0.003
-0.013,-0.002
-0.014,0.000
-0.013,0.001
-0.014,0.001
-0.013,0.001
-0.013,0.001
-0.012,0.000
-0.012,-0.000
-0.011,-0.000
-0.010,-0.002
-0.009,-0.003
-0.008,-0.004
-0.009,-0.004
-0.009,-0.005
-0.007,-0.005
-0.009,-0.004
-0.009,-0.003
-0.007,-0.003
-0.006,-0.003
-0.008,-0.004
-0.006,-0.005
-0.006,-0.006
-0.007,-0.004
-0.006,-0.002
-0.006,-0.001
-0.007,0.001
-0.005,0.001
-0.007,0.003
-0.006,0.003
-0.006,0.003
-0.006,0.002
-0.009,0.001
-0.008,-0.001
-0.008,-0.002
-0.010,-0.002
-0.010,-0.002
-0.010,-0.002
-0.011,-0.001
-0.012,0.000
-0.011,-0.002
-0.011,-0.002
-0.012,-0.003
-0.013,-0.003
-0.013,-0.004
-0.014,-0.005
-0.015,-0.004
-0.016,-0.003
-0.018,-0.002
-0.019,-0.003
-0.019,-0.002
-0.021,-0.002
-0.020,-0.004
-0.019,-0.003
-0.022,-0.002
-0.023,-0.002
-0.021,-0.002
-0.023,-0.002
-0.024,-0.002
-0.022,-0.004
-0.023,-0.004
-0.024,-0.003
-0.024,-0.004
-0.025,-0.005
-0.027,-0.003
-0.026,-0.003
-0.027,-0.001
-0.028,-0.001
-0.027,-0.000
-0.029,0.000
-0.029,-0.000
-0.028,-0.002
-0.028,-0.003
-0.030,-0.003
-0.029,-0.006
-0.029,-0.009
-0.030,-0.009
-0.031,-0.012
-0.031,-0.013
-0.032,-0.012
-0.033,-0.012
-0.034,-0.013
-0.033,-0.012
-0.035,-0.012
-0.036,-0.011
-0.036,-0.011
-0.038,-0.011
-0.037,-0.009
-0.036,-0.008
-0.036,-0.009
-0.036,-0.009
-0.034,-0.009
-0.037,-0.009
-0.035,-0.010
-0.034,-0.010
-0.036,-0.009
-0.035,-0.009
-0.032,-0.007
-0.033,-0.007
-0.033,-0.007
-0.033,-0.008
-0.032,-0.007
-0.034,-0.005
-0.033,-0.005
-0.034,-0.006
-0.034,-0.005
-0.035,-0.006
-0.035,-0.007
-0.035,-0.007
-0.035,-0.008
-0.035,-0.007
-0.035,-0.006
-0.034,-0.007
-0.034,-0.007
-0.033,-0.007
-0.033,-0.009
-0.032,-0.009
-0.033,-0.007
-0.033,-0.008
-0.033,-0.007
-0.033,-0.007
-0.035,-0.009
-0.035,-0.010
-0.034,-0.012
-0.034,-0.013
-0.033,-0.014
-0.032,-0.014
-0.033,-0.013
-0.032,-0.012
-0.031,-0.010
-0.031,-0.010
-0.030,-0.008
-0.029,-0.008
-0.030,-0.007
-0.029,-0.008
-0.028,-0.009
-0.030,-0.009
-0.031,-0.011
-0.029,-0.012
-0.031,-0.011
-0.031,-0.010
-0.031,-0.010
-0.029,-0.009
-0.029,-0.008
-0.029,-0.008
-0.029,-0.008
-0.029,-0.008
-0.029,-0.009
-0.029,-0.009
-0.029,-0.011
-0.030,-0.013
-0.029,-0.012
-0.030,-0.013
-0.029,-0.014
-0.026,-0.012
-0.027,-0.011
-0.027,-0.012
-0.025,-0.011
-0.025,-0.011
-0.027,-0.010
-0.026,-0.010
-0.026,-0.012
-0.028,-0.011
-0.027,-0.012
-0.027,-0.014
-0.029,-0.015
-0.028,-0.016
-0.028,-0.017
-0.029,-0.016
-0.026,-0.017
-0.026,-0.016
-0.027,-0.015
-0.025,-0.014
-0.024,-0.013
-0.024,-0.010
-0.024,-0.009
-0.023,-0.009
-0.023,-0.007
-0.023,-0.005
-0.020,-0.005
-0.020,-0.004
-0.022,-0.004
-0.022,-0.006
-0.020,-0.007
-0.022,-0.008
-0.022,-0.009
-0.022,-0.009
-0.023,-0.009
-0.023,-0.010
-0.022,-0.009
-0.024,-0.009
-0.023,-0.009
-0.022,-0.008
-0.024,-0.009
-0.024,-0.009
-0.023,-0.010
-0.023,-0.011
-0.024,-0.010
-0.022,-0.011
-0.021,-0.009
-0.023,-0.007
-0.021,-0.006
-0.020,-0.007
-0.020,-0.005
-0.020,-0.006
-0.019,-0.006
-0.019,-0.005
-0.019,-0.005
-0.019,-0.006
-0.020,-0.006
-0.020,-0.008
-0.021,-0.008
-0.020,-0.010
-0.022,-0.010
-0.022,-0.011
-0.021,-0.009
-0.021,-0.009
-0.021,-0.008
-0.019,-0.008
-0.020,-0.006
-0.018,-0.005
-0.017,-0.003
-0.018,-0.003
-0.019,-0.003
-0.016,-0.003
-0.019,-0.003
-0.019,-0.003
-0.018,-0.004
-0.018,-0.005
-0.019,-0.006
-0.017,-0.007
-0.017,-0.008
-0.016,-0.009
-0.016,-0.011
-0.017,-0.011
-0.016,-0.011
-0.016,-0.010
-0.017,-0.010
-0.018,-0.009
-0.018,-0.010
-0.018,-0.010
-0.019,-0.009
-0.019,-0.011
-0.018,-0.011
-0.016,-0.009
-0.016,-0.010
-0.014,-0.009
-0.014,-0.008
-0.014,-0.008
-0.013,-0.007
-0.013,-0.005
-0.012,-0.006
-0.012,-0.005
-0.012,-0.005
-0.013,-0.005
-0.014,-0.005
-0.014,-0.006
-0.015,-0.007
-0.015,-0.007
-0.015,-0.006
-0.016,-0.006
-0.013,-0.005
-0.013,-0.004
-0.013,-0.003
-0.013,-0.003
-0.009,-0.003
-0.010,-0.002
-0.008,-0.002
-0.008,-0.003
-0.009,-0.003
-0.009,-0.003
-0.009,-0.003
-0.010,-0.003
-0.010,-0.002
-0.010,-0.002
-0.011,-0.001
-0.010,-0.000
-0.010,0.001
-0.011,0.002
-0.011,0.003
-0.010,0.004
-0.010,0.006
-0.009,0.006
-0.010,0.005
-0.010,0.004
-0.009,0.003
-0.009,0.002
-0.008,0.002
-0.010,0.002
-0.010,0.001
-0.008,0.000
-0.009,0.001
-0.009,0.001
-0.009,0.003
-0.008,0.003
-0.009,0.004
-0.007,0.005
-0.007,0.006
-0.008,0.004
-0.007,0.003
-0.008,0.001
-0.009,0.001
-0.007,0.001
-0.008,0.002
-0.009,0.002
-0.008,0.003
-0.006,0.003
-0.007,0.004
-0.005,0.004
-0.004,0.003
-0.004,0.004
-0.003,0.003
-0.003,0.004
-0.003,0.006
-0.003,0.006
-0.003,0.006
-0.002,0.007
-0.002,0.006
-0.002,0.006
-0.001,0.006
-0.001,0.006
-0.001,0.004
-0.000,0.006
-0.001,0.005
-0.002,0.005
-0.002,0.007
-0.003,0.009
-0.003,0.009
-0.002,0.010
-0.002,0.011
-0.002,0.010
0.002,0.011
0.002,0.011
0.002,0.012
0.004,0.011
0.004,0.011
0.003,0.011
0.004,0.012
0.003,0.013
0.002,0.013
0.002,0.013
0.000,0.013
-0.001,0.013
0.000,0.011
-0.001,0.011
-0.001,0.011
-0.000,0.010
0.002,0.011
0.001,0.012
0.003,0.012
0.004,0.012
0.003,0.015
0.003,0.016
0.004,0.015
0.004,0.016
0.004,0.017
0.003,0.015
0.004,0.016
0.004,0.015
0.003,0.015
0.004,0.015
0.004,0.016
0.004,0.016
0.006,0.017
0.005,0.017
0.005,0.016
0.006,0.016
0.004,0.016
0.004,0.013
0.007,0.013
0.004,0.013
0.004,0.013
0.007,0.013
0.007,0.015
0.007,0.017
0.007,0.018
0.008,0.017
0.007,0.019
0.007,0.018
0.007,0.016
0.008,0.015
0.008,0.014
0.008,0.014
0.008,0.013
0.009,0.012
0.008,0.012
0.008,0.014
0.008,0.012
0.010,0.014
0.007,0.015
0.008,0.015
0.009,0.016
0.009,0.017
0.008,0.017
0.010,0.017
0.011,0.017
0.010,0.019
0.011,0.019
0.013,0.020
0.012,0.021
0.011,0.022
0.013,0.022
0.012,0.021
0.012,0.021
0.014,0.021
0.012,0.020
0.013,0.019
0.014,0.020
0.012,0.020
0.013,0.020
0.013,0.018
0.012,0.017
0.011,0.017
0.014,0.015
0.013,0.015
0.013,0.017
0.013,0.017
0.014,0.018
0.015,0.021
0.015,0.021
0.015,0.022
0.016,0.023
0.016,0.024
0.016,0.025
0.016,0.026
0.017,0.026
0.017,0.028
0.017,0.028
0.016,0.025
0.017,0.025
0.017,0.024
0.015,0.023
0.017,0.021
0.016,0.022
0.015,0.022
0.015,0.022
0.017,0.023
0.015,0.024
0.016,0.025
0.019,0.025
0.019,0.025
0.021,0.026
0.022,0.025
0.021,0.025
0.022,0.026
0.022,0.026
0.021,0.026
0.023,0.027
0.023,0.026
0.022,0.027
0.022,0.026
0.023,0.026
0.023,0.026
0.023,0.026
0.025,0.025
0.026,0.026
0.025,0.027
0.025,0.026
0.027,0.027
0.027,0.027
0.027,0.026
0.028,0.026
0.029,0.028
0.029,0.028
0.031,0.029
0.030,0.030
0.031,0.031
0.031,0.033
0.032,0.034
0.031,0.034
0.033,0.035
0.035,0.036
0.034,0.036
0.036,0.037
0.035,0.039
0.035,0.039
0.037,0.039
0.039,0.038
0.037,0.039
0.038,0.038
0.039,0.040
0.038,0.041
0.039,0.041
0.039,0.041
0.039,0.043
0.041,0.045
0.040,0.044
0.040,0.044
0.040,0.046
0.042,0.048
0.042,0.049
0.044,0.049
0.044,0.051
0.046,0.054
0.045,0.055
0.047,0.055
0.049,0.056
0.048,0.057
0.048,0.057
0.052,0.058
0.049,0.060
0.050,0.060
0.053,0.061
0.053,0.062
0.052,0.062
0.053,0.064
0.053,0.065
0.054,0.066
0.055,0.066
0.054,0.068
0.055,0.069
0.057,0.071
0.056,0.071
0.055,0.072
0.055,0.073
0.057,0.073
0.056,0.075
0.056,0.076
0.057,0.077
0.054,0.080
0.056,0.080
0.056,0.082
0.058,0.084
0.058,0.085
0.058,0.088
0.059,0.093
0.059,0.092
0.061,0.093
0.062,0.094
0.061,0.095
0.061,0.095
0.061,0.097
0.059,0.097
0.059,0.096
0.059,0.099
0.058,0.101
0.058,0.102
0.057,0.104
0.056,0.104
0.056,0.105
0.059,0.104
0.057,0.105
0.058,0.106
0.059,0.108
0.059,0.108
0.060,0.109
0.062,0.109
0.062,0.110
0.062,0.113
0.062,0.112
0.061,0.113
0.060,0.114
0.062,0.115
0.060,0.117
0.060,0.116
0.058,0.116
0.060,0.117
0.060,0.119
0.060,0.119
0.061,0.120
0.059,0.123
0.061,0.125
0.062,0.126
0.062,0.127
0.061,0.126
0.063,0.124
0.065,0.126
0.063,0.126
0.062,0.126
0.063,0.128
0.062,0.130
0.063,0.131
0.063,0.131
0.062,0.130
0.063,0.132
0.063,0.131
0.062,0.132
0.064,0.132
0.065,0.133
0.064,0.134
0.065,0.135
0.065,0.135
0.064,0.136
0.066,0.135
0.066,0.133
0.067,0.130
0.066,0.131
0.067,0.131
0.067,0.130
0.066,0.132
0.067,0.132
0.067,0.134
0.068,0.134
0.068,0.136
0.068,0.135
0.068,0.134
0.070,0.130
0.071,0.130
0.070,0.127
0.071,0.124
0.071,0.121
0.070,0.121
0.070,0.117
0.072,0.118
0.072,0.116
0.071,0.117
0.072,0.115
0.072,0.114
0.072,0.113
0.072,0.111
0.072,0.105
0.070,0.100
0.071,0.097
0.070,0.094
0.069,0.090
0.071,0.089
0.071,0.088
0.070,0.088
0.071,0.086
0.073,0.087
0.072,0.088
0.074,0.088
0.075,0.088
0.073,0.091
0.075,0.092
0.075,0.091
0.076,0.092
0.076,0.093
0.076,0.093
0.076,0.093
0.077,0.095
0.076,0.096
0.076,0.097
0.076,0.099
0.076,0.101
0.076,0.103
0.077,0.105
0.078,0.106
0.081,0.111
0.079,0.114
0.081,0.115
0.083,0.119
0.081,0.123
0.080,0.124
0.082,0.126
0.082,0.127
0.081,0.128
0.081,0.128
0.080,0.128
0.079,0.130
0.080,0.130
0.079,0.128
0.078,0.128
0.079,0.127
0.078,0.127
0.078,0.128
0.078,0.127
0.078,0.128
0.076,0.128
0.079,0.128
0.079,0.128
0.078,0.129
0.079,0.128
0.080,0.126
0.078,0.125
0.078,0.124
0.078,0.121
0.080,0.120
0.078,0.119
0.078,0.116
0.079,0.114
0.078,0.112
0.076,0.108
0.076,0.106
0.075,0.102
0.075,0.099
0.075,0.098
0.074,0.096
0.075,0.093
0.076,0.093
0.075,0.092
0.076,0.091
0.078,0.090
0.076,0.090
0.076,0.088
0.078,0.087
0.076,0.085
0.075,0.085
0.076,0.081
0.075,0.081
0.075,0.080
0.075,0.080
0.075,0.077
0.075,0.077
0.075,0.075
0.073,0.075
0.073,0.073
0.073,0.071
0.072,0.070
0.071,0.070
0.073,0.068
0.073,0.068
0.072,0.068
0.072,0.066
0.073,0.065
0.073,0.065
0.072,0.063
0.072,0.062
0.074,0.062
0.072,0.060
0.072,0.060
0.073,0.058
0.071,0.055
0.071,0.053
0.071,0.050
0.070,0.048
0.070,0.048
0.071,0.047
0.070,0.046
0.070,0.045
0.073,0.047
0.072,0.048
0.073,0.047
0.075,0.046
0.073,0.046
0.072,0.046
0.074,0.045
0.073,0.045
0.072,0.047
0.073,0.045
0.073,0.046
0.073,0.047
0.073,0.046
0.073,0.045
0.073,0.044
0.073,0.043
0.073,0.043
0.074,0.043
0.072,0.043
0.072,0.045
0.072,0.045
0.073,0.045
0.074,0.047
0.073,0.047
0.074,0.045
0.076,0.047
0.076,0.049
0.076,0.050
0.078,0.051
0.079,0.051
0.078,0.052
0.079,0.052
0.081,0.052
0.079,0.053
0.079,0.054
0.080,0.055
0.079,0.053
0.080,0.054
0.080,0.053
0.079,0.054
0.081,0.055
0.083,0.058
0.082,0.058
0.084,0.057
0.085,0.057
0.084,0.058
0.085,0.057
0.086,0.056
0.086,0.056
0.085,0.058
0.086,0.058
0.087,0.060
0.088,0.062
0.087,0.062
0.089,0.063
0.089,0.064
0.090,0.066
0.089,0.065
0.090,0.064
0.090,0.063
0.090,0.064
0.089,0.062
0.090,0.061
0.091,0.063
0.091,0.063
0.090,0.064
0.093,0.066
0.092,0.068
0.092,0.070
0.094,0.071
0.095,0.072
0.093,0.073
0.095,0.072
0.095,0.070
0.093,0.070
0.093,0.070
0.093,0.069
0.093,0.070
0.093,0.071
0.093,0.071
0.094,0.074
0.096,0.076
0.097,0.079
0.096,0.081
0.098,0.082
0.099,0.083
0.097,0.086
0.099,0.086
0.099,0.086
0.099,0.088
0.097,0.090
0.098,0.089
0.099,0.090
0.097,0.091
0.097,0.091
0.098,0.092
0.097,0.091
0.095,0.091
0.096,0.092
0.094,0.093
0.093,0.092
0.095,0.094
0.094,0.094
0.096,0.094
0.097,0.096
0.096,0.098
0.097,0.099
0.099,0.101
0.098,0.101
0.096,0.103
0.098,0.102
0.097,0.104
0.095,0.105
0.096,0.105
0.095,0.105
0.094,0.107
0.095,0.106
0.095,0.105
0.095,0.105
0.096,0.106
0.096,0.106
0.096,0.108
0.097,0.108
0.097,0.110
0.096,0.111
0.097,0.111
0.098,0.112
0.097,0.114
0.097,0.114
0.098,0.113
0.097,0.114
0.097,0.114
0.098,0.113
0.099,0.114
0.098,0.114
0.098,0.114
0.100,0.114
0.099,0.115
0.099,0.116
0.100,0.115
0.100,0.114
0.099,0.114
0.101,0.113
0.100,0.113
0.101,0.113
0.101,0.114
0.100,0.114
0.102,0.115
0.106,0.116
0.104,0.117
0.105,0.117
0.107,0.116
0.107,0.115
0.105,0.115
0.107,0.113
0.107,0.109
0.106,0.109
0.107,0.106
0.107,0.105
0.107,0.105
0.106,0.106
0.107,0.106
0.108,0.108
0.109,0.108
0.109,0.110
0.110,0.111
0.111,0.110
0.113,0.110
0.112,0.110
0.113,0.107
0.113,0.107
0.115,0.106
0.112,0.105
0.114,0.104
0.114,0.104
0.113,0.103
0.112,0.102
0.113,0.100
0.112,0.099
0.111,0.098
0.112,0.095
0.112,0.094
0.111,0.093
0.112,0.093
0.110,0.091
0.112,0.089
0.111,0.088
0.109,0.087
0.110,0.084
0.111,0.082
0.109,0.081
0.108,0.079
0.108,0.075
0.107,0.074
0.105,0.071
0.103,0.066
0.102,0.062
0.101,0.060
0.100,0.055
0.099,0.052
0.099,0.050
0.099,0.049
0.099,0.047
0.100,0.047
0.100,0.044
0.100,0.045
0.099,0.043
0.099,0.039
0.099,0.039
0.098,0.037
0.097,0.036
0.098,0.034
0.096,0.033
0.095,0.032
0.096,0.030
0.097,0.030
0.094,0.030
