0.174,0.144
0.174,0.144
0.173,0.144
0.173,0.143
0.174,0.141
0.173,0.142
0.173,0.143
0.174,0.143
0.173,0.142
0.173,0.143
0.173,0.143
0.173,0.142
0.173,0.143
0.172,0.142
0.171,0.140
0.172,0.139
0.173,0.139
0.171,0.138
0.172,0.138
0.173,0.138
0.172,0.139
0.172,0.140
0.173,0.140
0.172,0.140
0.172,0.142
0.173,0.141
0.173,0.142
0.173,0.142
0.173,0.144
0.174,0.144
0.176,0.146
0.176,0.146
0.177,0.147
0.177,0.145
0.178,0.144
0.179,0.145
0.178,0.145
0.179,0.144
0.179,0.145
0.178,0.146
0.177,0.146
0.179,0.146
0.178,0.146
0.177,0.147
0.179,0.146
0.180,0.147
0.179,0.147
0.180,0.148
0.181,0.147
0.181,0.147
0.182,0.147
0.182,0.146
0.181,0.147
0.182,0.148
0.181,0.148
0.180,0.149
0.183,0.149
0.184,0.149
0.183,0.149
0.184,0.147
0.185,0.149
0.185,0.153
0.185,0.153
0.186,0.154
0.186,0.155
0.186,0.156
0.187,0.154
0.187,0.154
0.187,0.153
0.186,0.153
0.187,0.151
0.186,0.150
0.184,0.150
0.183,0.150
0.184,0.149
0.183,0.150
0.184,0.151
0.183,0.151
0.185,0.151
0.186,0.153
0.185,0.154
0.185,0.153
0.186,0.153
0.184,0.153
0.183,0.152
0.183,0.151
0.183,0.151
0.182,0.152
0.183,0.152
0.183,0.151
0.183,0.151
0.184,0.151
0.183,0.151
0.183,0.150
0.183,0.150
0.181,0.149
0.181,0.149
0.181,0.149
0.180,0.151
0.179,0.151
0.180,0.152
0.181,0.153
0.180,0.154
0.180,0.153
0.181,0.153
0.181,0.153
0.179,0.152
0.180,0.150
0.179,0.149
0.178,0.149
0.177,0.150
0.179,0.150
0.177,0.151
0.176,0.152
0.175,0.153
0.175,0.153
0.175,0.154
0.175,0.155
0.174,0.154
0.175,0.153
0.176,0.152
0.175,0.152
0.174,0.150
0.176,0.150
0.174,0.151
0.174,0.153
0.174,0.152
0.174,0.152
0.173,0.153
0.172,0.151
0.171,0.151
0.171,0.150
0.170,0.149
0.170,0.148
0.171,0.148
0.169,0.149
0.169,0.149
0.168,0.148
0.168,0.146
0.167,0.147
0.168,0.146
0.168,0.147
0.169,0.148
0.169,0.149
0.169,0.146
0.169,0.146
0.169,0.146
0.167,0.146
0.168,0.145
0.167,0.145
0.166,0.143
0.165,0.142
0.166,0.142
0.163,0.142
0.163,0.143
0.163,0.143
0.163,0.143
0.163,0.143
0.162,0.144
0.162,0.143
0.162,0.143
0.163,0.143
0.161,0.143
0.164,0.142
0.163,0.142
0.162,0.143
0.161,0.143
0.162,0.143
0.160,0.145
0.159,0.145
0.158,0.144
0.157,0.143
0.156,0.143
0.156,0.141
0.156,0.140
0.156,0.139
0.155,0.139
0.156,0.138
0.155,0.137
0.155,0.136
0.154,0.137
0.154,0.137
0.155,0.138
0.156,0.141
0.154,0.144
0.155,0.144
0.156,0.146
0.155,0.146
0.153,0.146
0.156,0.144
0.155,0.145
0.153,0.144
0.153,0.143
0.154,0.141
0.152,0.140
0.153,0.138
0.152,0.136
0.151,0.135
0.152,0.135
0.152,0.136
0.152,0.136
0.153,0.136
0.152,0.138
0.152,0.139
0.152,0.140
0.152,0.141
0.151,0.141
0.151,0.141
0.152,0.140
0.152,0.141
0.153,0.140
0.152,0.140
0.153,0.140
0.151,0.140
0.151,0.139
0.151,0.138
0.150,0.138
0.149,0.139
0.148,0.140
0.147,0.141
0.147,0.141
0.148,0.142
0.148,0.142
0.149,0.140
0.150,0.139
0.147,0.137
0.147,0.135
0.148,0.134
0.147,0.132
0.145,0.133
0.147,0.132
0.145,0.132
0.144,0.133
0.144,0.132
0.143,0.132
0.142,0.133
0.142,0.132
0.142,0.132
0.142,0.133
0.142,0.133
0.142,0.133
0.141,0.132
0.141,0.132
0.141,0.131
0.141,0.131
0.140,0.129
0.141,0.129
0.141,0.128
0.140,0.128
0.140,0.128
0.141,0.128
0.140,0.127
0.139,0.127
0.140,0.126
0.139,0.128
0.138,0.129
0.138,0.129
0.136,0.129
0.136,0.129
0.136,0.128
0.136,0.128
0.136,0.128
0.136,0.128
0.136,0.127
0.136,0.127
0.136,0.126
0.135,0.126
0.135,0.124
0.134,0.123
0.134,0.123
0.133,0.122
0.134,0.121
0.134,0.122
0.134,0.124
0.133,0.125
0.135,0.125
0.135,0.126
0.136,0.126
0.136,0.125
0.136,0.125
0.136,0.125
0.136,0.125
0.135,0.124
0.133,0.125
0.132,0.125
0.132,0.125
0.131,0.125
0.132,0.125
0.131,0.124
0.131,0.123
0.131,0.121
0.132,0.120
0.129,0.119
0.130,0.116
0.129,0.116
0.127,0.116
0.127,0.115
0.127,0.115
0.126,0.114
0.126,0.114
0.126,0.112
0.126,0.112
0.127,0.112
0.126,0.113
0.125,0.113
0.125,0.112
0.124,0.113
0.122,0.113
0.122,0.112
0.122,0.111
0.121,0.111
0.120,0.111
0.120,0.110
0.121,0.112
0.119,0.112
0.118,0.112
0.120,0.113
0.119,0.114
0.118,0.114
0.119,0.114
0.119,0.113
0.116,0.112
0.117,0.111
0.116,0.109
0.115,0.108
0.115,0.108
0.114,0.108
0.114,0.107
0.114,0.107
0.113,0.107
0.112,0.107
0.112,0.106
0.112,0.107
0.109,0.108
0.110,0.107
0.111,0.107
0.110,0.108
0.111,0.108
0.111,0.107
0.112,0.106
0.114,0.106
0.113,0.105
0.112,0.104
0.112,0.103
0.110,0.102
0.110,0.102
0.109,0.101
0.109,0.102
0.108,0.102
0.108,0.101
0.107,0.100
0.107,0.101
0.105,0.102
0.106,0.103
0.107,0.105
0.106,0.106
0.106,0.106
0.108,0.106
0.107,0.106
0.106,0.105
0.106,0.104
0.106,0.103
0.104,0.104
0.105,0.103
0.104,0.102
0.104,0.102
0.104,0.101
0.104,0.100
0.103,0.100
0.103,0.099
0.102,0.099
0.100,0.100
0.101,0.099
0.101,0.100
0.099,0.100
0.100,0.099
0.101,0.098
0.101,0.099
0.100,0.099
0.100,0.098
0.101,0.099
0.100,0.099
0.100,0.097
0.100,0.096
0.099,0.096
0.097,0.095
0.097,0.094
0.096,0.093
0.096,0.094
0.096,0.095
0.095,0.094
0.095,0.094
0.096,0.093
0.095,0.093
0.095,0.091
0.096,0.090
0.094,0.090
0.094,0.089
0.095,0.089
0.095,0.089
0.094,0.089
0.094,0.088
0.093,0.088
0.093,0.089
0.094,0.088
0.094,0.088
0.093,0.088
0.093,0.088
0.092,0.088
0.092,0.088
0.091,0.088
0.090,0.087
0.090,0.088
0.090,0.087
0.090,0.089
0.089,0.089
0.090,0.088
0.089,0.087
0.090,0.087
0.088,0.085
0.088,0.085
0.089,0.084
0.086,0.084
0.086,0.083
0.086,0.082
0.084,0.082
0.082,0.082
0.084,0.081
0.083,0.080
0.083,0.079
0.082,0.079
0.082,0.079
0.081,0.079
0.081,0.080
0.080,0.080
0.080,0.080
0.080,0.080
0.079,0.080
0.078,0.080
0.080,0.079
0.078,0.078
0.077,0.079
0.075,0.077
0.075,0.077
0.074,0.078
0.073,0.077
0.072,0.076
0.072,0.077
0.070,0.078
0.070,0.077
0.070,0.076
0.069,0.076
0.067,0.074
0.067,0.074
0.065,0.072
0.065,0.071
0.064,0.071
0.063,0.071
0.063,0.070
0.063,0.069
0.060,0.069
0.061,0.068
0.062,0.066
0.058,0.065
0.059,0.063
0.058,0.063
0.056,0.061
0.054,0.059
0.054,0.056
0.053,0.056
0.052,0.057
0.052,0.056
0.048,0.055
0.048,0.057
0.046,0.056
0.045,0.055
0.045,0.055
0.043,0.055
0.043,0.056
0.042,0.055
0.043,0.053
0.041,0.051
0.040,0.051
0.040,0.049
0.039,0.048
0.036,0.049
0.035,0.047
0.037,0.047
0.035,0.048
0.033,0.047
0.032,0.048
0.033,0.047
0.031,0.047
0.030,0.044
0.029,0.043
0.029,0.043
0.029,0.045
0.027,0.044
0.026,0.042
0.024,0.041
0.025,0.042
0.024,0.041
0.024,0.040
0.023,0.039
0.021,0.040
0.023,0.038
0.023,0.037
0.021,0.038
0.021,0.038
0.022,0.038
0.021,0.040
0.019,0.040
0.019,0.039
0.019,0.038
0.017,0.037
0.015,0.037
0.016,0.037
0.017,0.037
0.016,0.036
0.017,0.036
0.016,0.035
0.017,0.036
0.016,0.036
0.015,0.035
0.013,0.033
0.014,0.034
0.015,0.035
0.013,0.035
0.013,0.034
0.013,0.036
0.012,0.036
0.013,0.034
0.014,0.033
0.011,0.032
0.012,0.032
0.011,0.031
0.011,0.031
0.012,0.031
0.013,0.031
0.012,0.033
0.013,0.034
0.012,0.036
0.012,0.037
0.013,0.037
0.013,0.037
0.012,0.034
0.012,0.033
0.012,0.031
0.010,0.028
0.010,0.027
0.011,0.026
0.011,0.027
0.010,0.028
0.009,0.026
0.010,0.027
0.008,0.028
0.010,0.027
0.010,0.026
0.008,0.028
0.008,0.026
0.009,0.026
0.008,0.027
0.007,0.028
0.008,0.029
0.008,0.029
0.006,0.029
0.006,0.030
0.005,0.028
0.005,0.026
0.005,0.024
0.003,0.024
0.003,0.024
0.005,0.025
0.005,0.025
0.004,0.024
0.004,0.024
0.005,0.024
0.003,0.026
0.002,0.024
0.002,0.023
0.000,0.022
0.001,0.020
-0.001,0.018
-0.003,0.018
-0.005,0.019
-0.005,0.020
-0.007,0.021
-0.007,0.021
-0.008,0.022
-0.009,0.024
-0.009,0.022
-0.008,0.020
-0.009,0.019
-0.010,0.017
-0.010,0.014
-0.010,0.013
-0.013,0.013
-0.014,0.012
-0.013,0.012
-0.015,0.012
-0.015,0.011
-0.015,0.010
-0.015,0.009
-0.015,0.008
-0.016,0.007
-0.017,0.005
-0.017,0.003
-0.017,0.003
-0.018,0.003
-0.018,0.003
-0.018,0.004
-0.019,0.006
-0.019,0.005
-0.019,0.005
-0.020,0.004
-0.022,0.005
-0.021,0.004
-0.021,0.003
-0.023,0.004
-0.024,0.004
-0.024,0.002
-0.025,0.002
-0.027,0.002
-0.028,0.001
-0.028,0.001
-0.029,0.002
-0.029,0.003
-0.029,0.003
-0.029,0.003
-0.030,0.002
-0.029,0.001
-0.030,-0.001
-0.030,-0.002
-0.030,-0.003
-0.031,-0.004
-0.031,-0.005
-0.029,-0.004
-0.032,-0.003
-0.032,-0.003
-0.031,-0.003
-0.032,-0.003
-0.033,-0.003
-0.031,-0.005
-0.032,-0.006
-0.032,-0.006
-0.033,-0.007
-0.033,-0.007
-0.032,-0.007
-0.033,-0.006
-0.033,-0.006
-0.034,-0.006
-0.033,-0.007
-0.034,-0.007
-0.034,-0.009
-0.034,-0.010
-0.034,-0.009
-0.035,-0.008
-0.034,-0.009
-0.035,-0.009
-0.036,-0.009
-0.037,-0.009
-0.036,-0.008
-0.037,-0.006
-0.037,-0.006
-0.037,-0.007
-0.036,-0.007
-0.036,-0.007
-0.034,-0.006
-0.035,-0.008
-0.035,-0.008
-0.035,-0.007
-0.035,-0.006
-0.035,-0.007
-0.035,-0.006
-0.036,-0.006
-0.038,-0.007
-0.037,-0.008
-0.036,-0.009
-0.038,-0.010
-0.038,-0.012
-0.037,-0.014
-0.038,-0.014
-0.039,-0.015
-0.038,-0.015
-0.038,-0.015
-0.038,-0.015
-0.038,-0.016
-0.038,-0.016
-0.038,-0.016
-0.038,-0.016
-0.039,-0.016
-0.038,-0.017
-0.038,-0.017
-0.039,-0.017
-0.040,-0.018
-0.040,-0.020
-0.041,-0.021
-0.042,-0.021
-0.041,-0.023
-0.040,-0.023
-0.040,-0.022
-0.040,-0.022
-0.038,-0.022
-0.038,-0.021
-0.039,-0.020
-0.039,-0.020
-0.039,-0.019
-0.040,-0.018
-0.041,-0.017
-0.041,-0.018
-0.042,-0.020
-0.042,-0.020
-0.044,-0.021
-0.045,-0.022
-0.044,-0.022
-0.044,-0.021
-0.046,-0.021
-0.044,-0.022
-0.042,-0.021
-0.043,-0.020
-0.042,-0.021
-0.041,-0.023
-0.041,-0.023
-0.041,-0.024
-0.042,-0.025
-0.042,-0.026
-0.043,-0.026
-0.045,-0.025
-0.046,-0.025
-0.046,-0.025
-0.047,-0.026
-0.047,-0.025
-0.048,-0.026
-0.048,-0.027
-0.049,-0.025
-0.050,-0.025
-0.050,-0.025
-0.049,-0.024
-0.050,-0.022
-0.050,-0.023
-0.050,-0.022
-0.052,-0.022
-0.055,-0.021
-0.053,-0.022
-0.054,-0.022
-0.055,-0.023
-0.057,-0.025
-0.058,-0.027
-0.059,-0.028
-0.059,-0.029
-0.061,-0.031
-0.062,-0.033
-0.062,-0.033
-0.063,-0.034
-0.065,-0.034
-0.065,-0.033
-0.065,-0.032
-0.067,-0.031
-0.067,-0.032
-0.067,-0.034
-0.067,-0.035
-0.068,-0.038
-0.068,-0.040
-0.068,-0.039
-0.070,-0.040
-0.072,-0.040
-0.072,-0.041
-0.075,-0.041
-0.077,-0.042
-0.077,-0.043
-0.078,-0.044
-0.078,-0.043
-0.078,-0.044
-0.078,-0.044
-0.078,-0.045
-0.077,-0.044
-0.078,-0.045
-0.079,-0.045
-0.079,-0.046
-0.080,-0.046
-0.080,-0.047
-0.079,-0.048
-0.081,-0.049
-0.082,-0.049
-0.082,-0.049
-0.082,-0.049
-0.082,-0.047
-0.082,-0.046
-0.082,-0.047
-0.083,-0.046
-0.083,-0.047
-0.083,-0.049
-0.083,-0.051
-0.083,-0.052
-0.083,-0.053
-0.083,-0.054
-0.082,-0.054
-0.082,-0.054
-0.082,-0.053
-0.083,-0.055
-0.081,-0.055
-0.081,-0.053
-0.082,-0.053
-0.082,-0.054
-0.081,-0.053
-0.083,-0.054
-0.083,-0.054
-0.081,-0.055
-0.081,-0.055
-0.082,-0.056
-0.081,-0.055
-0.081,-0.055
-0.081,-0.054
-0.080,-0.054
-0.081,-0.053
-0.080,-0.052
-0.080,-0.051
-0.081,-0.050
-0.081,-0.050
-0.081,-0.050
-0.081,-0.049
-0.080,-0.051
-0.080,-0.051
-0.080,-0.051
-0.080,-0.052
-0.079,-0.053
-0.079,-0.054
-0.078,-0.053
-0.077,-0.054
-0.077,-0.054
-0.078,-0.052
-0.078,-0.053
-0.078,-0.053
-0.077,-0.053
-0.079,-0.053
-0.078,-0.053
-0.078,-0.052
-0.077,-0.051
-0.077,-0.050
-0.077,-0.050
-0.078,-0.052
-0.077,-0.052
-0.078,-0.052
-0.078,-0.052
-0.077,-0.051
-0.077,-0.050
-0.078,-0.048
-0.076,-0.046
-0.075,-0.047
-0.076,-0.047
-0.076,-0.049
-0.076,-0.049
-0.076,-0.050
-0.076,-0.050
-0.076,-0.052
-0.076,-0.052
-0.076,-0.053
-0.076,-0.052
-0.077,-0.053
-0.076,-0.053
-0.076,-0.053
-0.078,-0.054
-0.077,-0.055
-0.078,-0.055
-0.078,-0.054
-0.078,-0.053
-0.078,-0.053
-0.078,-0.052
-0.079,-0.050
-0.079,-0.051
-0.078,-0.051
-0.080,-0.052
-0.082,-0.052
-0.081,-0.054
-0.081,-0.055
-0.082,-0.055
-0.082,-0.055
-0.082,-0.055
-0.083,-0.054
-0.083,-0.053
-0.083,-0.054
-0.083,-0.055
-0.082,-0.055
-0.082,-0.055
-0.083,-0.056
-0.082,-0.057
-0.083,-0.056
-0.085,-0.056
-0.084,-0.058
-0.084,-0.058
-0.085,-0.058
-0.085,-0.060
-0.085,-0.062
-0.086,-0.063
-0.087,-0.064
-0.088,-0.066
-0.088,-0.066
-0.089,-0.066
-0.091,-0.065
-0.091,-0.064
-0.093,-0.065
-0.094,-0.064
-0.095,-0.062
-0.095,-0.062
-0.096,-0.061
-0.096,-0.060
-0.097,-0.061
-0.096,-0.061
-0.097,-0.060
-0.099,-0.060
-0.099,-0.061
-0.098,-0.063
-0.100,-0.062
-0.101,-0.062
-0.100,-0.065
-0.100,-0.066
-0.103,-0.068
-0.102,-0.071
-0.103,-0.073
-0.102,-0.073
-0.102,-0.074
-0.101,-0.074
-0.099,-0.074
-0.098,-0.072
-0.098,-0.071
-0.098,-0.070
-0.097,-0.070
-0.097,-0.067
-0.098,-0.066
-0.098,-0.066
-0.098,-0.067
-0.099,-0.066
-0.100,-0.068
-0.100,-0.069
-0.100,-0.068
-0.101,-0.068
-0.101,-0.069
-0.100,-0.069
-0.101,-0.069
-0.101,-0.069
-0.100,-0.070
-0.101,-0.069
-0.101,-0.067
-0.100,-0.066
-0.100,-0.065
-0.100,-0.065
-0.099,-0.065
-0.101,-0.066
-0.100,-0.068
-0.100,-0.068
-0.101,-0.068
-0.101,-0.070
-0.100,-0.071
-0.100,-0.072
-0.100,-0.074
-0.098,-0.075
-0.099,-0.076
-0.100,-0.075
-0.098,-0.073
-0.098,-0.073
-0.098,-0.069
-0.098,-0.068
-0.097,-0.068
-0.097,-0.068
-0.096,-0.067
-0.096,-0.068
-0.097,-0.068
-0.096,-0.069
-0.095,-0.068
-0.095,-0.069
-0.095,-0.069
-0.093,-0.068
-0.094,-0.067
-0.093,-0.068
-0.092,-0.068
-0.092,-0.068
-0.094,-0.069
-0.093,-0.070
-0.093,-0.069
-0.094,-0.068
-0.093,-0.065
-0.092,-0.065
-0.091,-0.063
-0.091,-0.062
-0.090,-0.062
-0.090,-0.064
-0.089,-0.065
-0.089,-0.066
-0.090,-0.067
-0.088,-0.068
-0.087,-0.068
-0.089,-0.068
-0.089,-0.069
-0.087,-0.069
-0.087,-0.068
-0.086,-0.067
-0.085,-0.067
-0.085,-0.066
-0.085,-0.064
-0.083,-0.065
-0.083,-0.065
-0.084,-0.065
-0.084,-0.066
-0.083,-0.066
-0.083,-0.066
-0.083,-0.067
-0.082,-0.066
-0.083,-0.066
-0.082,-0.067
-0.082,-0.065
-0.083,-0.066
-0.083,-0.066
-0.082,-0.067
-0.082,-0.067
-0.082,-0.067
-0.081,-0.067
-0.081,-0.065
-0.081,-0.064
-0.081,-0.063
-0.080,-0.063
-0.081,-0.060
-0.081,-0.060
-0.080,-0.061
-0.081,-0.061
-0.080,-0.062
-0.079,-0.062
-0.079,-0.063
-0.079,-0.063
-0.078,-0.063
-0.079,-0.062
-0.077,-0.062
-0.077,-0.062
-0.078,-0.061
-0.077,-0.060
-0.076,-0.059
-0.077,-0.056
-0.077,-0.055
-0.075,-0.055
-0.074,-0.053
-0.074,-0.053
-0.074,-0.052
-0.072,-0.053
-0.072,-0.052
-0.072,-0.054
-0.071,-0.054
-0.072,-0.055
-0.072,-0.056
-0.072,-0.057
-0.072,-0.056
-0.072,-0.056
-0.072,-0.055
-0.071,-0.055
-0.072,-0.055
-0.071,-0.054
-0.072,-0.052
-0.072,-0.052
-0.072,-0.052
-0.072,-0.051
-0.073,-0.052
-0.072,-0.053
-0.071,-0.053
-0.072,-0.054
-0.071,-0.055
-0.070,-0.055
-0.070,-0.054
-0.070,-0.053
-0.068,-0.052
-0.068,-0.051
-0.068,-0.050
-0.068,-0.050
-0.067,-0.050
-0.066,-0.049
-0.067,-0.049
-0.067,-0.048
-0.067,-0.049
-0.067,-0.048
-0.067,-0.047
-0.068,-0.047
-0.067,-0.046
-0.067,-0.045
-0.068,-0.044
-0.067,-0.044
-0.065,-0.043
-0.066,-0.042
-0.066,-0.043
-0.064,-0.043
-0.064,-0.043
-0.064,-0.043
-0.063,-0.044
-0.062,-0.044
-0.063,-0.043
-0.062,-0.042
-0.062,-0.043
-0.062,-0.043
-0.060,-0.043
-0.060,-0.044
-0.060,-0.044
-0.059,-0.043
-0.060,-0.043
-0.061,-0.042
-0.059,-0.042
-0.059,-0.041
-0.059,-0.040
-0.059,-0.041
-0.058,-0.042
-0.059,-0.041
-0.059,-0.042
-0.058,-0.044
-0.058,-0.043
-0.058,-0.044
-0.057,-0.044
-0.056,-0.044
-0.055,-0.042
-0.056,-0.042
-0.055,-0.040
-0.055,-0.041
-0.055,-0.040
-0.056,-0.039
-0.057,-0.039
-0.057,-0.040
-0.055,-0.040
-0.057,-0.040
-0.056,-0.041
-0.055,-0.041
-0.055,-0.041
-0.055,-0.042
-0.054,-0.042
-0.055,-0.042
-0.055,-0.040
-0.053,-0.040
-0.052,-0.040
-0.052,-0.039
-0.050,-0.038
-0.049,-0.037
-0.049,-0.036
-0.048,-0.035
-0.049,-0.033
-0.048,-0.032
-0.047,-0.030
-0.048,-0.030
-0.049,-0.030
-0.048,-0.032
-0.048,-0.032
-0.049,-0.031
-0.048,-0.032
-0.047,-0.032
-0.047,-0.031
-0.046,-0.031
-0.044,-0.031
-0.042,-0.031
-0.043,-0.031
-0.042,-0.032
-0.041,-0.033
-0.041,-0.032
-0.041,-0.031
-0.041,-0.031
-0.041,-0.032
-0.039,-0.031
-0.038,-0.030
-0.038,-0.029
-0.035,-0.030
-0.034,-0.030
-0.035,-0.029
-0.036,-0.029
-0.034,-0.028
-0.035,-0.026
-0.035,-0.026
-0.035,-0.028
-0.035,-0.029
-0.035,-0.029
-0.035,-0.030
-0.035,-0.030
-0.035,-0.029
-0.035,-0.028
-0.034,-0.027
-0.033,-0.027
-0.034,-0.027
-0.033,-0.026
-0.033,-0.026
-0.031,-0.026
-0.031,-0.025
-0.031,-0.025
-0.031,-0.025
-0.031,-0.024
-0.031,-0.022
-0.032,-0.021
-0.029,-0.021
-0.030,-0.021
-0.031,-0.021
-0.030,-0.022
-0.029,-0.022
-0.031,-0.021
-0.030,-0.021
-0.030,-0.022
-0.030,-0.022
-0.030,-0.022
-0.029,-0.023
-0.029,-0.023
-0.028,-0.023
-0.028,-0.023
-0.027,-0.024
-0.025,-0.025
-0.024,-0.024
-0.024,-0.024
-0.023,-0.025
-0.021,-0.026
-0.022,-0.024
-0.021,-0.023
-0.020,-0.022
-0.021,-0.020
-0.020,-0.017
-0.020,-0.017
-0.020,-0.017
-0.019,-0.017
-0.020,-0.017
-0.018,-0.018
-0.017,-0.017
-0.017,-0.018
-0.018,-0.018
-0.017,-0.017
-0.016,-0.017
-0.016,-0.016
-0.017,-0.016
-0.016,-0.016
-0.015,-0.015
-0.015,-0.015
-0.016,-0.014
-0.014,-0.016
-0.013,-0.015
-0.013,-0.015
-0.012,-0.015
-0.010,-0.015
-0.011,-0.013
-0.009,-0.013
-0.009,-0.014
-0.009,-0.013
-0.008,-0.014
-0.007,-0.015
-0.008,-0.015
-0.006,-0.015
-0.007,-0.013
-0.007,-0.010
-0.006,-0.010
-0.005,-0.009
-0.006,-0.009
-0.006,-0.008
-0.005,-0.008
-0.005,-0.007
-0.005,-0.009
-0.004,-0.010
-0.003,-0.010
-0.002,-0.010
-0.003,-0.013
-0.002,-0.013
-0.003,-0.014
-0.003,-0.014
-0.002,-0.013
-0.002,-0.013
-0.002,-0.012
-0.001,-0.010
0.000,-0.008
-0.000,-0.005
0.001,-0.004
0.001,-0.003
0.003,-0.003
0.004,-0.003
0.004,-0.003
0.004,-0.003
0.008,-0.004
0.007,-0.005
0.008,-0.004
0.009,-0.005
0.011,-0.006
0.010,-0.006
0.011,-0.006
0.011,-0.006
0.012,-0.004
0.011,-0.004
0.011,-0.003
0.011,-0.002
0.013,-0.001
0.013,0.000
0.014,0.000
0.015,-0.000
0.015,0.000
0.017,0.001
0.019,-0.000
0.021,0.000
0.022,0.003
0.023,0.004
0.023,0.007
0.025,0.008
0.026,0.011
0.028,0.011
0.029,0.012
0.029,0.014
0.030,0.015
0.032,0.015
0.031,0.013
0.032,0.013
0.034,0.014
0.034,0.013
0.035,0.013
0.036,0.012
0.036,0.014
0.039,0.016
0.041,0.018
0.040,0.020
0.041,0.023
0.043,0.025
0.044,0.026
0.044,0.026
0.046,0.026
0.046,0.029
0.047,0.029
0.047,0.029
0.048,0.029
0.050,0.032
0.050,0.031
0.052,0.031
0.052,0.031
0.053,0.032
0.053,0.032
0.054,0.032
0.054,0.031
0.053,0.031
0.056,0.033
0.057,0.033
0.058,0.034
0.058,0.034
0.059,0.035
0.061,0.036
0.062,0.037
0.061,0.038
0.062,0.038
0.064,0.039
0.064,0.042
0.065,0.043
0.064,0.044
0.064,0.046
0.064,0.048
0.064,0.046
0.066,0.045
0.066,0.045
0.067,0.045
0.067,0.044
0.067,0.045
0.067,0.046
0.069,0.047
0.070,0.046
0.071,0.046
0.070,0.048
0.070,0.049
0.071,0.047
0.071,0.049
0.071,0.048
0.072,0.047
0.074,0.047
0.073,0.048
0.072,0.047
0.072,0.047
0.075,0.046
0.074,0.048
0.074,0.049
0.075,0.049
0.073,0.051
0.074,0.054
0.074,0.052
0.073,0.051
0.072,0.052
0.071,0.052
0.071,0.052
0.072,0.052
0.073,0.053
0.072,0.054
0.072,0.053
0.074,0.054
0.073,0.056
0.073,0.056
0.074,0.054
0.072,0.055
0.072,0.054
0.073,0.052
0.071,0.051
0.071,0.050
0.071,0.051
0.073,0.050
0.074,0.051
0.074,0.050
0.075,0.051
0.075,0.050
0.077,0.050
0.076,0.051
0.076,0.051
0.076,0.052
0.077,0.053
0.076,0.054
0.075,0.053
0.078,0.055
0.078,0.056
0.078,0.057
0.078,0.058
0.080,0.061
0.080,0.062
0.082,0.061
0.082,0.061
0.081,0.061
0.082,0.062
0.083,0.060
0.082,0.059
0.083,0.058
0.084,0.060
0.085,0.061
0.086,0.062
0.085,0.062
0.085,0.063
0.088,0.062
0.088,0.062
0.088,0.061
0.087,0.059
0.090,0.060
0.088,0.060
0.089,0.060
0.090,0.060
0.092,0.061
0.092,0.062
0.093,0.063
0.093,0.064
0.095,0.065
0.095,0.065
0.097,0.066
0.098,0.067
0.098,0.068
0.100,0.070
0.100,0.070
0.101,0.070
0.102,0.071
0.102,0.071
0.102,0.071
0.105,0.071
0.104,0.072
0.104,0.071
0.106,0.072
0.107,0.072
0.105,0.073
0.107,0.074
0.107,0.074
0.106,0.076
0.108,0.076
0.108,0.075
0.108,0.077
0.109,0.077
0.110,0.077
0.112,0.077
0.113,0.077
0.113,0.077
0.113,0.077
0.114,0.077
0.114,0.078
0.115,0.079
0.115,0.080
0.117,0.082
0.117,0.084
0.118,0.085
0.119,0.086
0.120,0.088
0.118,0.088
0.120,0.088
0.121,0.087
0.121,0.087
0.120,0.087
0.122,0.085
0.121,0.084
0.120,0.085
0.121,0.085
0.120,0.086
0.120,0.086
0.121,0.088
0.121,0.088
0.121,0.088
0.121,0.088
0.120,0.088
0.121,0.088
0.123,0.089
0.124,0.089
0.123,0.090
0.125,0.089
0.125,0.090
0.125,0.092
0.125,0.092
0.127,0.093
0.125,0.095
0.126,0.095
0.125,0.096
0.126,0.097
0.125,0.097
0.125,0.098
0.126,0.097
0.126,0.096
0.126,0.097
0.127,0.098
0.127,0.097
0.128,0.098
0.128,0.098
0.128,0.098
0.128,0.097
0.130,0.097
0.129,0.097
0.130,0.097
0.131,0.097
0.130,0.098
0.130,0.098
0.131,0.098
0.130,0.099
0.131,0.100
0.132,0.100
0.131,0.100
0.132,0.101
0.132,0.101
0.132,0.100
0.132,0.100
0.131,0.100
0.130,0.100
0.131,0.099
0.131,0.099
0.129,0.099
0.129,0.099
0.130,0.099
0.129,0.100
0.129,0.101
0.130,0.099
0.130,0.099
0.130,0.100
0.130,0.099
0.132,0.099
0.133,0.099
0.134,0.099
0.135,0.098
0.136,0.097
0.136,0.097
0.136,0.098
0.136,0.098
0.135,0.099
0.136,0.102
0.136,0.104
0.136,0.105
0.136,0.105
0.136,0.106
0.135,0.106
0.136,0.105
0.138,0.105
0.137,0.105
0.137,0.104
0.138,0.105
0.138,0.106
0.138,0.106
0.138,0.104
0.138,0.104
0.138,0.105
0.138,0.105
0.140,0.105
0.140,0.105
0.140,0.106
0.140,0.106
0.142,0.106
0.142,0.106
0.143,0.107
0.143,0.108
0.145,0.107
0.146,0.109
0.145,0.110
0.145,0.111
0.147,0.112
0.146,0.113
0.144,0.114
0.146,0.114
0.146,0.114
0.145,0.114
0.147,0.114
0.147,0.114
0.148,0.115
0.149,0.116
0.149,0.115
