0.085,0.015
0.083,0.015
0.082,0.014
0.080,0.014
0.079,0.013
0.076,0.012
0.075,0.012
0.074,0.013
0.072,0.012
0.070,0.011
0.067,0.011
0.064,0.012
0.062,0.011
0.060,0.010
0.057,0.011
0.054,0.013
0.053,0.013
0.051,0.014
0.046,0.014
0.045,0.013
0.044,0.013
0.042,0.012
0.039,0.012
0.037,0.012
0.034,0.013
0.033,0.013
0.029,0.013
0.027,0.012
0.026,0.011
0.024,0.010
0.020,0.011
0.018,0.010
0.015,0.010
0.015,0.010
0.012,0.011
0.010,0.013
0.009,0.015
0.008,0.017
0.008,0.019
0.007,0.019
0.006,0.021
0.006,0.022
0.005,0.022
0.003,0.021
0.000,0.021
0.001,0.021
-0.000,0.023
-0.002,0.023
-0.004,0.024
-0.005,0.026
-0.005,0.027
-0.006,0.028
-0.008,0.028
-0.010,0.029
-0.010,0.030
-0.013,0.031
-0.015,0.028
-0.015,0.028
-0.016,0.028
-0.016,0.030
-0.016,0.028
-0.018,0.028
-0.017,0.028
-0.018,0.029
-0.018,0.028
-0.018,0.030
-0.020,0.032
-0.020,0.033
-0.020,0.031
-0.022,0.032
-0.021,0.033
-0.022,0.034
-0.021,0.034
-0.023,0.035
-0.024,0.036
-0.026,0.037
-0.023,0.036
-0.024,0.037
-0.026,0.039
-0.024,0.039
-0.023,0.041
-0.022,0.043
-0.023,0.043
-0.021,0.044
-0.022,0.047
-0.023,0.047
-0.024,0.049
-0.024,0.047
-0.021,0.047
-0.023,0.046
-0.023,0.045
-0.025,0.046
-0.025,0.046
-0.025,0.047
-0.027,0.045
-0.028,0.047
-0.028,0.049
-0.028,0.050
-0.029,0.050
-0.029,0.050
-0.031,0.053
-0.030,0.053
-0.030,0.054
-0.032,0.054
-0.034,0.055
-0.035,0.055
-0.035,0.054
-0.037,0.054
-0.037,0.053
-0.037,0.052
-0.037,0.051
-0.038,0.051
-0.039,0.050
-0.037,0.051
-0.037,0.052
-0.037,0.054
-0.039,0.056
-0.037,0.057
-0.040,0.058
-0.040,0.058
-0.041,0.056
-0.042,0.057
-0.042,0.059
-0.044,0.058
-0.045,0.058
-0.048,0.058
-0.049,0.059
-0.049,0.060
-0.051,0.059
-0.052,0.058
-0.054,0.058
-0.053,0.057
-0.054,0.055
-0.055,0.055
-0.057,0.054
-0.057,0.055
-0.059,0.056
-0.060,0.056
-0.061,0.055
-0.061,0.053
-0.062,0.053
-0.065,0.052
-0.067,0.050
-0.068,0.051
-0.068,0.051
-0.070,0.052
-0.071,0.051
-0.073,0.052
-0.074,0.053
-0.076,0.053
-0.077,0.053
-0.079,0.054
-0.080,0.056
-0.081,0.058
-0.081,0.058
-0.084,0.059
-0.086,0.060
-0.088,0.060
-0.087,0.060
-0.089,0.061
-0.090,0.060
-0.091,0.061
-0.093,0.061
-0.094,0.062
-0.096,0.062
-0.097,0.062
-0.098,0.062
-0.100,0.061
-0.102,0.060
-0.103,0.057
-0.104,0.058
-0.106,0.057
-0.106,0.057
-0.108,0.058
-0.108,0.060
-0.109,0.060
-0.110,0.061
-0.111,0.060
-0.112,0.061
-0.113,0.059
-0.114,0.059
-0.115,0.057
-0.117,0.058
-0.117,0.058
-0.117,0.059
-0.117,0.060
-0.117,0.062
-0.117,0.063
-0.117,0.064
-0.117,0.068
-0.118,0.068
-0.118,0.067
-0.118,0.066
-0.119,0.067
-0.120,0.066
-0.120,0.065
-0.120,0.064
-0.120,0.063
-0.121,0.062
-0.121,0.061
-0.122,0.061
-0.123,0.061
-0.124,0.062
-0.123,0.063
-0.124,0.064
-0.124,0.064
-0.124,0.064
-0.123,0.064
-0.124,0.063
-0.123,0.064
-0.122,0.063
-0.122,0.064
-0.125,0.063
-0.126,0.062
-0.127,0.063
-0.127,0.064
-0.128,0.064
-0.129,0.064
-0.130,0.064
-0.130,0.065
-0.130,0.065
-0.129,0.067
-0.128,0.066
-0.128,0.067
-0.127,0.067
-0.127,0.066
-0.128,0.067
-0.128,0.066
-0.128,0.068
-0.130,0.069
-0.130,0.070
-0.131,0.069
-0.130,0.070
-0.131,0.071
-0.131,0.070
-0.132,0.069
-0.132,0.069
-0.132,0.069
-0.132,0.070
-0.132,0.071
-0.132,0.072
-0.132,0.072
-0.132,0.073
-0.133,0.072
-0.133,0.071
-0.133,0.071
-0.133,0.070
-0.134,0.069
-0.135,0.069
-0.137,0.068
-0.138,0.068
-0.139,0.068
-0.140,0.070
-0.140,0.070
-0.139,0.071
-0.139,0.073
-0.139,0.074
-0.138,0.074
-0.139,0.076
-0.139,0.075
-0.139,0.077
-0.138,0.076
-0.139,0.076
-0.140,0.075
-0.141,0.074
-0.140,0.072
-0.141,0.072
-0.142,0.073
-0.143,0.072
-0.143,0.071
-0.144,0.070
-0.146,0.070
-0.146,0.069
-0.146,0.069
-0.148,0.071
-0.149,0.072
-0.149,0.073
-0.149,0.075
-0.150,0.075
-0.151,0.075
-0.151,0.074
-0.152,0.075
-0.154,0.075
-0.155,0.075
-0.156,0.074
-0.158,0.074
-0.160,0.073
-0.162,0.073
-0.162,0.072
-0.165,0.073
-0.166,0.073
-0.166,0.074
-0.166,0.075
-0.167,0.077
-0.168,0.077
-0.168,0.078
-0.171,0.079
-0.172,0.080
-0.174,0.079
-0.175,0.079
-0.178,0.079
-0.181,0.078
-0.182,0.076
-0.184,0.075
-0.185,0.076
-0.187,0.075
-0.188,0.074
-0.190,0.074
-0.191,0.075
-0.194,0.075
-0.194,0.076
-0.196,0.077
-0.198,0.078
-0.199,0.079
-0.198,0.078
-0.201,0.078
-0.203,0.078
-0.204,0.076
-0.204,0.077
-0.206,0.077
-0.207,0.078
-0.209,0.077
-0.210,0.078
-0.211,0.078
-0.212,0.077
-0.214,0.077
-0.214,0.079
-0.215,0.079
-0.216,0.080
-0.215,0.080
-0.216,0.082
-0.216,0.084
-0.216,0.084
-0.215,0.084
-0.217,0.084
-0.216,0.084
-0.217,0.083
-0.217,0.083
-0.219,0.084
-0.218,0.084
-0.218,0.086
-0.219,0.087
-0.220,0.088
-0.220,0.089
-0.221,0.089
-0.222,0.090
-0.223,0.089
-0.223,0.088
-0.224,0.088
-0.223,0.090
-0.224,0.092
-0.223,0.094
-0.222,0.095
-0.222,0.095
-0.221,0.095
-0.220,0.095
-0.221,0.095
-0.221,0.095
-0.221,0.094
-0.220,0.095
-0.221,0.096
-0.221,0.097
-0.220,0.097
-0.220,0.098
-0.221,0.098
-0.221,0.099
-0.220,0.100
-0.219,0.101
-0.218,0.102
-0.217,0.103
-0.216,0.103
-0.215,0.104
-0.213,0.103
-0.214,0.103
-0.213,0.103
-0.212,0.105
-0.211,0.104
-0.211,0.105
-0.209,0.105
-0.209,0.104
-0.208,0.103
-0.208,0.103
-0.208,0.102
-0.208,0.102
-0.207,0.101
-0.207,0.102
-0.207,0.101
-0.207,0.101
-0.205,0.102
-0.205,0.102
-0.204,0.102
-0.204,0.102
-0.203,0.102
-0.203,0.102
-0.203,0.102
-0.203,0.102
-0.203,0.102
-0.203,0.102
-0.203,0.104
-0.202,0.104
-0.203,0.105
-0.203,0.106
-0.203,0.106
-0.201,0.106
-0.201,0.107
-0.202,0.106
-0.200,0.105
-0.201,0.104
-0.202,0.104
-0.202,0.102
-0.203,0.101
-0.203,0.100
-0.205,0.101
-0.204,0.101
-0.205,0.102
-0.207,0.103
-0.209,0.103
-0.210,0.102
-0.211,0.102
-0.213,0.102
-0.214,0.101
-0.215,0.101
-0.216,0.101
-0.218,0.100
-0.218,0.099
-0.218,0.098
-0.220,0.099
-0.221,0.100
-0.223,0.100
-0.223,0.100
-0.224,0.101
-0.226,0.101
-0.228,0.099
-0.229,0.099
-0.232,0.098
-0.233,0.098
-0.235,0.096
-0.236,0.098
-0.237,0.099
-0.237,0.101
-0.238,0.102
-0.238,0.105
-0.241,0.105
-0.241,0.103
-0.243,0.102
-0.244,0.102
-0.247,0.102
-0.248,0.101
-0.250,0.101
-0.252,0.101
-0.254,0.099
-0.254,0.099
-0.255,0.097
-0.257,0.097
-0.258,0.096
-0.260,0.096
-0.260,0.097
-0.262,0.097
-0.263,0.096
-0.263,0.096
-0.264,0.098
-0.264,0.100
-0.263,0.100
-0.263,0.100
-0.263,0.101
-0.265,0.101
-0.264,0.102
-0.264,0.104
-0.266,0.104
-0.267,0.104
-0.266,0.104
-0.268,0.105
-0.268,0.105
-0.268,0.103
-0.268,0.103
-0.269,0.103
-0.268,0.104
-0.268,0.105
-0.267,0.106
-0.267,0.109
-0.267,0.109
-0.267,0.110
-0.266,0.111
-0.267,0.112
-0.267,0.112
-0.267,0.112
-0.267,0.112
-0.269,0.111
-0.268,0.111
-0.267,0.112
-0.268,0.112
-0.269,0.111
-0.268,0.111
-0.268,0.110
-0.267,0.111
-0.267,0.111
-0.266,0.111
-0.264,0.111
-0.264,0.112
-0.262,0.111
-0.262,0.110
-0.260,0.109
-0.260,0.110
-0.258,0.109
-0.258,0.111
-0.256,0.112
-0.257,0.113
-0.257,0.113
-0.256,0.114
-0.258,0.114
-0.258,0.114
-0.257,0.114
-0.258,0.114
-0.257,0.114
-0.256,0.113
-0.255,0.113
-0.254,0.113
-0.252,0.114
-0.251,0.114
-0.250,0.114
-0.249,0.114
-0.250,0.115
-0.248,0.114
-0.247,0.114
-0.248,0.114
-0.247,0.115
-0.246,0.115
-0.245,0.115
-0.246,0.115
-0.245,0.115
-0.243,0.114
-0.242,0.116
-0.241,0.115
-0.239,0.115
-0.238,0.115
-0.237,0.116
-0.237,0.114
-0.236,0.113
-0.236,0.112
-0.235,0.113
-0.234,0.112
-0.234,0.112
-0.234,0.111
-0.233,0.111
-0.233,0.109
-0.232,0.110
-0.232,0.111
-0.232,0.112
-0.230,0.112
-0.229,0.114
-0.228,0.114
-0.228,0.116
-0.225,0.115
-0.225,0.117
-0.225,0.117
-0.225,0.116
-0.224,0.115
-0.224,0.114
-0.224,0.114
-0.224,0.114
-0.223,0.114
-0.223,0.114
-0.223,0.116
-0.222,0.116
-0.220,0.117
-0.221,0.117
-0.220,0.118
-0.221,0.117
-0.220,0.116
-0.221,0.115
-0.221,0.115
-0.220,0.114
-0.218,0.116
-0.219,0.116
-0.216,0.115
-0.215,0.114
-0.214,0.114
-0.214,0.114
-0.213,0.114
-0.213,0.113
-0.212,0.113
-0.211,0.112
-0.211,0.112
-0.211,0.111
-0.210,0.111
-0.211,0.111
-0.209,0.111
-0.209,0.111
-0.209,0.111
-0.209,0.112
-0.207,0.113
-0.208,0.114
-0.208,0.116
-0.205,0.115
-0.204,0.115
-0.203,0.115
-0.203,0.113
-0.202,0.110
-0.201,0.110
-0.200,0.109
-0.199,0.109
-0.198,0.109
-0.198,0.109
-0.198,0.110
-0.197,0.109
-0.195,0.111
-0.195,0.111
-0.194,0.112
-0.193,0.110
-0.192,0.110
-0.193,0.110
-0.193,0.109
-0.193,0.107
-0.192,0.107
-0.192,0.106
-0.192,0.107
-0.190,0.108
-0.190,0.109
-0.189,0.107
-0.188,0.106
-0.186,0.106
-0.186,0.107
-0.184,0.107
-0.183,0.106
-0.183,0.108
-0.183,0.108
-0.182,0.109
-0.182,0.109
-0.182,0.110
-0.183,0.109
-0.182,0.109
-0.182,0.109
-0.182,0.109
-0.182,0.109
-0.180,0.108
-0.180,0.108
-0.179,0.107
-0.179,0.106
-0.176,0.106
-0.176,0.106
-0.175,0.104
-0.173,0.104
-0.172,0.105
-0.171,0.106
-0.171,0.105
-0.170,0.104
-0.170,0.105
-0.170,0.105
-0.170,0.104
-0.170,0.103
-0.169,0.103
-0.168,0.103
-0.166,0.104
-0.165,0.105
-0.165,0.106
-0.165,0.106
-0.164,0.107
-0.163,0.109
-0.163,0.110
-0.162,0.109
-0.162,0.108
-0.161,0.108
-0.161,0.108
-0.160,0.106
-0.159,0.106
-0.159,0.106
-0.159,0.105
-0.157,0.105
-0.156,0.105
-0.156,0.105
-0.155,0.103
-0.153,0.102
-0.152,0.102
-0.151,0.103
-0.149,0.103
-0.148,0.103
-0.148,0.105
-0.148,0.104
-0.148,0.102
-0.146,0.102
-0.146,0.101
-0.146,0.101
-0.145,0.100
-0.143,0.101
-0.143,0.099
-0.142,0.099
-0.141,0.098
-0.139,0.098
-0.139,0.100
-0.136,0.099
-0.135,0.099
-0.135,0.101
-0.135,0.101
-0.133,0.101
-0.132,0.102
-0.132,0.102
-0.133,0.101
-0.132,0.101
-0.130,0.099
-0.130,0.099
-0.129,0.098
-0.127,0.096
-0.124,0.097
-0.124,0.097
-0.120,0.096
-0.119,0.096
-0.119,0.097
-0.118,0.097
-0.116,0.097
-0.116,0.099
-0.115,0.100
-0.115,0.101
-0.112,0.101
-0.111,0.103
-0.110,0.104
-0.109,0.104
-0.107,0.104
-0.107,0.104
-0.105,0.104
-0.104,0.102
-0.102,0.102
-0.102,0.101
-0.102,0.100
-0.101,0.098
-0.101,0.098
-0.102,0.098
-0.102,0.097
-0.101,0.096
-0.102,0.097
-0.102,0.097
-0.101,0.096
-0.100,0.095
-0.099,0.095
-0.096,0.094
-0.095,0.094
-0.094,0.093
-0.093,0.093
-0.092,0.091
-0.091,0.091
-0.091,0.091
-0.090,0.092
-0.090,0.091
-0.090,0.090
-0.089,0.090
-0.090,0.089
-0.089,0.089
-0.089,0.089
-0.088,0.089
-0.088,0.088
-0.085,0.088
-0.085,0.088
-0.084,0.088
-0.083,0.088
-0.083,0.088
-0.082,0.088
-0.081,0.088
-0.081,0.086
-0.081,0.087
-0.081,0.086
-0.081,0.086
-0.079,0.087
-0.079,0.089
-0.078,0.090
-0.076,0.090
-0.075,0.090
-0.073,0.089
-0.074,0.088
-0.072,0.087
-0.071,0.086
-0.071,0.086
-0.070,0.085
-0.069,0.085
-0.068,0.086
-0.069,0.085
-0.068,0.085
-0.067,0.085
-0.067,0.084
-0.065,0.082
-0.064,0.081
-0.062,0.081
-0.062,0.081
-0.061,0.082
-0.059,0.080
-0.058,0.081
-0.057,0.083
-0.055,0.084
-0.053,0.086
-0.052,0.086
-0.051,0.087
-0.051,0.086
-0.048,0.086
-0.048,0.084
-0.046,0.084
-0.046,0.082
-0.046,0.083
-0.046,0.082
-0.045,0.081
-0.045,0.080
-0.043,0.081
-0.044,0.080
-0.043,0.080
-0.042,0.079
-0.041,0.079
-0.041,0.079
-0.040,0.078
-0.038,0.079
-0.038,0.079
-0.036,0.080
-0.033,0.080
-0.032,0.079
-0.032,0.080
-0.030,0.078
-0.029,0.078
-0.028,0.078
-0.029,0.077
-0.028,0.076
-0.026,0.076
-0.026,0.076
-0.024,0.076
-0.023,0.075
-0.022,0.075
-0.022,0.076
-0.021,0.076
-0.018,0.076
-0.017,0.076
-0.014,0.076
-0.012,0.076
-0.008,0.076
-0.007,0.078
-0.005,0.078
-0.003,0.077
-0.001,0.077
-0.000,0.078
0.001,0.078
0.002,0.077
0.005,0.076
0.006,0.075
0.007,0.073
0.009,0.072
0.012,0.072
0.011,0.072
0.013,0.073
0.016,0.073
0.020,0.074
0.022,0.075
0.023,0.076
0.025,0.075
0.028,0.077
0.031,0.076
0.034,0.075
0.038,0.075
0.039,0.076
0.041,0.076
0.043,0.078
0.045,0.078
0.049,0.080
0.051,0.079
0.052,0.079
0.053,0.080
0.054,0.079
0.058,0.078
0.059,0.075
0.061,0.074
0.063,0.072
0.066,0.073
0.066,0.072
0.068,0.070
0.070,0.070
0.075,0.068
0.075,0.068
0.076,0.067
0.077,0.066
0.080,0.067
0.081,0.066
0.082,0.065
0.084,0.064
0.085,0.066
0.087,0.064
0.088,0.062
0.088,0.060
0.091,0.060
0.092,0.060
0.094,0.058
0.093,0.056
0.095,0.057
0.097,0.056
0.099,0.055
0.101,0.053
0.101,0.054
0.102,0.054
0.102,0.054
0.104,0.054
0.103,0.054
0.104,0.053
0.106,0.053
0.105,0.052
0.104,0.051
0.106,0.049
0.109,0.049
0.108,0.047
0.108,0.045
0.107,0.044
0.108,0.044
0.108,0.045
0.108,0.043
0.108,0.042
0.109,0.042
0.110,0.043
0.109,0.043
0.110,0.042
0.110,0.042
0.112,0.042
0.113,0.040
0.114,0.040
0.113,0.042
0.113,0.044
0.114,0.044
0.115,0.045
0.114,0.045
0.114,0.044
0.115,0.042
0.114,0.042
0.114,0.040
0.114,0.038
0.116,0.035
0.118,0.036
0.117,0.036
0.117,0.036
0.118,0.035
0.119,0.037
0.119,0.035
0.121,0.036
0.121,0.036
0.121,0.036
0.121,0.036
0.120,0.035
0.123,0.036
0.122,0.036
0.123,0.036
0.124,0.038
0.125,0.040
0.126,0.041
0.127,0.039
0.126,0.038
0.127,0.037
0.127,0.037
0.126,0.035
0.125,0.033
0.125,0.033
0.126,0.032
0.128,0.031
0.128,0.031
0.129,0.033
0.130,0.032
0.134,0.032
0.133,0.032
0.135,0.033
0.136,0.034
0.139,0.034
0.139,0.034
0.140,0.033
0.143,0.033
0.144,0.034
0.146,0.034
0.144,0.034
0.147,0.034
0.148,0.036
0.150,0.035
0.151,0.033
0.152,0.032
0.153,0.032
0.153,0.031
0.155,0.029
0.156,0.028
0.157,0.029
0.160,0.030
0.160,0.030
0.162,0.032
0.161,0.035
0.165,0.035
0.166,0.036
0.166,0.036
0.167,0.036
0.169,0.034
0.170,0.034
0.170,0.032
0.172,0.032
0.174,0.031
0.175,0.031
0.177,0.031
0.177,0.030
0.180,0.030
0.181,0.031
0.182,0.033
0.183,0.033
0.185,0.034
0.185,0.034
0.187,0.034
0.188,0.033
0.190,0.033
0.190,0.032
0.190,0.032
0.192,0.032
0.193,0.033
0.194,0.033
0.195,0.032
0.196,0.030
0.198,0.030
0.199,0.029
0.200,0.028
0.202,0.026
0.203,0.026
0.203,0.025
0.205,0.023
0.206,0.023
0.206,0.023
0.207,0.023
0.208,0.023
0.209,0.023
0.208,0.023
0.209,0.022
0.210,0.022
0.210,0.022
0.210,0.021
0.212,0.021
0.213,0.021
0.213,0.020
0.214,0.018
0.214,0.017
0.214,0.015
0.215,0.014
0.214,0.013
0.214,0.013
0.213,0.012
0.213,0.012
0.214,0.011
0.216,0.011
0.215,0.013
0.216,0.014
0.217,0.014
0.219,0.016
0.218,0.016
0.219,0.017
0.219,0.016
0.220,0.016
0.219,0.015
0.220,0.013
0.219,0.013
0.219,0.012
0.218,0.012
0.220,0.012
0.219,0.013
0.220,0.013
0.221,0.013
0.221,0.012
0.221,0.012
0.222,0.012
0.222,0.010
0.222,0.010
0.222,0.010
0.221,0.011
0.223,0.011
0.224,0.013
0.223,0.013
0.223,0.014
0.225,0.014
0.227,0.013
0.227,0.012
0.228,0.011
0.229,0.010
0.230,0.010
0.231,0.011
0.231,0.011
0.232,0.010
0.232,0.011
0.232,0.011
0.232,0.010
0.232,0.009
0.231,0.009
0.231,0.006
0.229,0.005
0.230,0.005
0.229,0.006
0.230,0.004
0.230,0.004
0.231,0.005
0.231,0.006
0.231,0.006
0.232,0.007
0.232,0.008
0.232,0.008
0.234,0.008
0.235,0.008
0.235,0.008
0.236,0.006
0.236,0.004
0.236,0.004
0.237,0.005
0.237,0.004
0.237,0.004
0.238,0.006
0.237,0.008
0.238,0.008
0.238,0.010
0.238,0.009
0.239,0.008
0.241,0.007
0.241,0.006
0.241,0.006
0.242,0.005
0.243,0.004
0.244,0.005
0.244,0.004
0.246,0.003
0.247,0.002
0.248,0.002
0.249,0.003
0.251,0.003
0.253,0.004
0.254,0.004
0.255,0.005
0.257,0.004
0.258,0.005
0.259,0.004
0.261,0.003
0.262,-0.000
0.263,0.000
0.263,-0.000
0.265,0.001
0.267,0.002
0.268,0.002
0.270,0.001
0.271,0.000
0.274,0.000
0.274,0.001
0.277,-0.001
0.279,-0.001
0.281,-0.000
0.283,0.001
0.284,0.001
0.286,0.002
0.288,0.004
0.288,0.006
0.291,0.007
0.293,0.007
0.294,0.006
0.296,0.005
0.298,0.004
0.299,0.003
0.299,0.003
0.301,0.000
0.302,-0.000
0.303,-0.001
0.304,-0.001
0.306,-0.002
0.308,-0.002
0.308,-0.003
0.309,-0.003
0.309,-0.003
0.310,-0.000
0.310,0.002
0.312,0.004
0.312,0.003
0.312,0.004
0.312,0.002
0.314,-0.000
0.315,-0.003
0.316,-0.003
0.316,-0.004
0.318,-0.005
0.318,-0.005
0.318,-0.005
0.320,-0.005
0.319,-0.006
0.320,-0.005
0.319,-0.006
0.320,-0.007
0.320,-0.007
0.320,-0.007
0.319,-0.008
0.320,-0.009
0.321,-0.009
0.322,-0.008
0.321,-0.009
0.322,-0.008
0.321,-0.007
0.321,-0.008
0.321,-0.010
0.322,-0.011
0.321,-0.010
0.320,-0.010
0.321,-0.010
0.320,-0.010
0.318,-0.011
0.317,-0.012
0.317,-0.013
0.316,-0.013
0.316,-0.015
0.316,-0.016
0.317,-0.017
0.317,-0.017
0.317,-0.019
0.317,-0.019
0.316,-0.020
0.316,-0.020
0.315,-0.022
0.314,-0.023
0.314,-0.023
0.312,-0.023
0.312,-0.023
0.311,-0.023
0.312,-0.022
0.311,-0.021
0.313,-0.024
0.312,-0.024
0.312,-0.025
0.312,-0.025
0.312,-0.026
0.311,-0.026
0.310,-0.027
0.309,-0.026
0.309,-0.025
0.307,-0.025
0.306,-0.025
0.305,-0.026
0.305,-0.027
0.305,-0.027
0.305,-0.028
0.305,-0.030
0.306,-0.029
0.306,-0.028
0.305,-0.028
0.306,-0.027
0.307,-0.025
0.307,-0.024
0.308,-0.024
0.309,-0.024
0.308,-0.023
0.308,-0.024
0.309,-0.024
0.308,-0.024
0.308,-0.023
0.308,-0.023
0.309,-0.023
0.308,-0.024
0.308,-0.024
0.308,-0.025
0.308,-0.024
0.309,-0.024
0.309,-0.024
0.309,-0.025
0.309,-0.024
0.309,-0.023
0.309,-0.021
0.310,-0.020
0.312,-0.018
0.312,-0.018
0.313,-0.019
0.315,-0.019
0.314,-0.019
0.315,-0.020
0.315,-0.022
0.317,-0.022
0.317,-0.022
0.319,-0.022
0.319,-0.023
0.321,-0.022
0.321,-0.022
0.323,-0.021
0.323,-0.021
0.325,-0.022
0.325,-0.022
0.323,-0.021
0.324,-0.022
0.324,-0.020
0.324,-0.019
0.324,-0.019
0.326,-0.020
0.326,-0.019
0.327,-0.019
0.329,-0.020
0.329,-0.022
0.328,-0.022
0.330,-0.023
0.331,-0.023
0.332,-0.022
0.331,-0.019
0.332,-0.019
0.333,-0.018
0.333,-0.017
0.333,-0.017
0.335,-0.018
0.335,-0.018
0.335,-0.019
0.335,-0.018
0.335,-0.020
0.335,-0.020
0.335,-0.019
0.335,-0.019
0.336,-0.020
0.336,-0.019
0.336,-0.019
0.336,-0.020
0.337,-0.020
0.336,-0.020
0.337,-0.018
0.337,-0.017
0.337,-0.017
0.335,-0.016
0.336,-0.017
0.335,-0.019
0.336,-0.020
0.336,-0.021
0.336,-0.021
0.336,-0.021
0.336,-0.021
0.335,-0.023
0.333,-0.024
0.333,-0.026
0.330,-0.025
0.329,-0.025
0.329,-0.024
0.327,-0.022
0.326,-0.021
0.327,-0.021
0.327,-0.021
0.327,-0.021
0.327,-0.020
0.327,-0.022
0.327,-0.022
0.325,-0.023
0.324,-0.023
0.325,-0.024
0.324,-0.025
0.322,-0.025
0.322,-0.024
0.321,-0.025
0.320,-0.025
0.318,-0.025
0.317,-0.026
0.316,-0.026
0.315,-0.027
0.313,-0.028
0.312,-0.029
0.313,-0.029
0.310,-0.030
0.310,-0.030
0.309,-0.029
0.310,-0.027
0.309,-0.026
0.310,-0.026
0.309,-0.027
0.310,-0.026
0.308,-0.027
0.307,-0.028
0.305,-0.030
0.305,-0.031
0.304,-0.031
0.303,-0.032
0.303,-0.033
0.302,-0.031
0.301,-0.029
0.299,-0.028
0.299,-0.027
0.297,-0.024
0.297,-0.024
0.297,-0.023
0.296,-0.022
0.295,-0.022
0.294,-0.023
0.294,-0.021
0.293,-0.020
0.292,-0.019
0.292,-0.019
0.290,-0.018
0.289,-0.017
0.287,-0.017
0.287,-0.018
0.285,-0.018
0.286,-0.018
0.284,-0.018
0.285,-0.020
0.283,-0.020
0.283,-0.021
0.283,-0.022
0.283,-0.023
0.281,-0.023
0.280,-0.023
0.280,-0.023
0.281,-0.022
0.280,-0.021
0.280,-0.020
0.280,-0.020
0.281,-0.019
0.279,-0.019
0.279,-0.019
0.279,-0.019
0.279,-0.019
0.277,-0.020
0.277,-0.020
0.276,-0.020
0.275,-0.019
0.275,-0.020
0.274,-0.021
0.274,-0.021
0.273,-0.021
0.273,-0.021
0.273,-0.020
0.272,-0.019
0.271,-0.019
0.271,-0.018
0.272,-0.018
0.272,-0.017
0.272,-0.016
0.272,-0.017
0.270,-0.017
0.270,-0.017
0.270,-0.016
0.270,-0.016
0.268,-0.015
0.268,-0.014
0.266,-0.014
0.266,-0.014
0.264,-0.014
0.263,-0.013
0.262,-0.013
0.263,-0.012
0.261,-0.010
0.261,-0.010
0.261,-0.010
0.261,-0.010
0.259,-0.011
0.259,-0.011
0.259,-0.011
0.258,-0.011
0.257,-0.011
0.255,-0.012
0.255,-0.013
0.253,-0.013
0.253,-0.014
0.252,-0.016
0.251,-0.016
0.251,-0.016
0.249,-0.015
0.250,-0.015
0.250,-0.014
0.249,-0.011
0.249,-0.011
0.250,-0.009
0.250,-0.008
0.248,-0.007
0.248,-0.008
0.247,-0.009
0.245,-0.008
0.244,-0.008
0.244,-0.009
0.242,-0.009
0.242,-0.011
0.240,-0.013
0.241,-0.014
0.241,-0.015
0.240,-0.015
0.239,-0.015
0.239,-0.016
0.238,-0.015
0.236,-0.013
0.236,-0.013
0.237,-0.012
0.236,-0.012
0.235,-0.011
0.235,-0.013
0.234,-0.013
0.232,-0.013
0.232,-0.014
0.231,-0.015
0.231,-0.014
0.230,-0.013
0.228,-0.013
0.229,-0.012
0.228,-0.010
0.228,-0.009
0.227,-0.007
0.228,-0.007
0.228,-0.006
0.227,-0.006
0.227,-0.006
0.227,-0.007
0.226,-0.008
0.225,-0.008
0.224,-0.009
0.224,-0.009
0.222,-0.008
0.223,-0.008
0.222,-0.008
0.222,-0.007
0.220,-0.006
0.219,-0.007
0.218,-0.007
0.217,-0.007
0.214,-0.009
0.214,-0.010
0.213,-0.009
0.213,-0.008
0.214,-0.007
0.214,-0.006
0.214,-0.005
0.213,-0.005
0.213,-0.006
0.212,-0.006
0.210,-0.008
0.209,-0.007
0.207,-0.008
0.208,-0.007
0.206,-0.007
0.206,-0.006
0.205,-0.007
0.205,-0.006
0.204,-0.006
0.205,-0.006
0.205,-0.007
0.205,-0.006
0.203,-0.006
0.203,-0.007
0.203,-0.006
0.202,-0.004
0.201,-0.004
0.201,-0.004
0.201,-0.004
0.199,-0.003
0.199,-0.005
0.197,-0.006
0.193,-0.006
0.192,-0.007
0.191,-0.008
0.190,-0.007
0.188,-0.006
0.186,-0.005
0.188,-0.004
0.187,-0.003
0.186,-0.003
0.186,-0.003
0.187,-0.003
0.185,-0.003
0.184,-0.003
0.183,-0.004
0.181,-0.004
0.180,-0.003
0.178,-0.004
0.177,-0.005
0.176,-0.004
0.174,-0.004
0.173,-0.003
0.173,-0.002
0.173,0.000
0.172,0.002
0.172,0.003
0.172,0.002
0.172,0.003
0.171,0.001
0.171,-0.000
0.170,-0.003
0.170,-0.003
0.169,-0.003
0.169,-0.002
0.170,-0.001
0.169,0.001
0.167,0.001
0.167,0.001
0.167,0.002
0.166,0.002
0.166,0.001
0.165,0.001
0.166,0.000
0.165,0.001
0.166,0.002
0.166,0.003
0.165,0.004
0.165,0.005
0.165,0.004
0.164,0.003
0.164,0.002
0.163,0.001
0.162,0.002
0.161,0.001
0.160,0.002
0.159,0.000
0.159,0.000
0.158,0.000
0.156,0.000
0.156,0.000
0.156,0.002
0.155,0.003
0.154,0.003
0.154,0.003
0.154,0.003
0.153,0.003
0.153,0.003
0.151,0.002
0.151,0.002
0.150,0.002
