-0.248,0.022
-0.246,0.021
-0.246,0.021
-0.246,0.022
-0.246,0.022
-0.244,0.022
-0.244,0.023
-0.243,0.022
-0.242,0.021
-0.240,0.021
-0.241,0.021
-0.240,0.020
-0.239,0.020
-0.239,0.019
-0.240,0.020
-0.238,0.020
-0.239,0.020
-0.237,0.021
-0.236,0.021
-0.236,0.021
-0.234,0.021
-0.233,0.023
-0.232,0.023
-0.230,0.023
-0.229,0.023
-0.228,0.023
-0.228,0.023
-0.226,0.023
-0.227,0.022
-0.227,0.023
-0.227,0.024
-0.227,0.025
-0.226,0.027
-0.227,0.029
-0.226,0.028
-0.225,0.028
-0.225,0.027
-0.225,0.028
-0.223,0.028
-0.221,0.026
-0.221,0.025
-0.220,0.024
-0.220,0.024
-0.219,0.023
-0.218,0.025
-0.219,0.024
-0.219,0.025
-0.219,0.026
-0.218,0.027
-0.218,0.027
-0.217,0.025
-0.216,0.023
-0.215,0.023
-0.215,0.020
-0.214,0.019
-0.213,0.019
-0.213,0.019
-0.212,0.018
-0.211,0.019
-0.212,0.019
-0.212,0.020
-0.210,0.020
-0.210,0.021
-0.210,0.021
-0.208,0.021
-0.207,0.020
-0.206,0.021
-0.207,0.020
-0.205,0.019
-0.205,0.018
-0.203,0.020
-0.204,0.020
-0.203,0.020
-0.203,0.019
-0.202,0.020
-0.201,0.019
-0.198,0.019
-0.198,0.018
-0.198,0.019
-0.198,0.018
-0.197,0.019
-0.197,0.019
-0.195,0.021
-0.194,0.021
-0.193,0.023
-0.193,0.023
-0.193,0.023
-0.191,0.022
-0.193,0.021
-0.192,0.021
-0.192,0.019
-0.191,0.019
-0.191,0.019
-0.190,0.021
-0.191,0.021
-0.190,0.022
-0.188,0.022
-0.189,0.023
-0.189,0.022
-0.188,0.021
-0.189,0.020
-0.188,0.019
-0.186,0.017
-0.185,0.018
-0.184,0.018
-0.182,0.018
-0.181,0.018
-0.180,0.019
-0.180,0.020
-0.179,0.019
-0.178,0.020
-0.177,0.020
-0.178,0.019
-0.177,0.019
-0.177,0.019
-0.176,0.020
-0.176,0.019
-0.175,0.019
-0.174,0.019
-0.175,0.020
-0.174,0.019
-0.173,0.020
-0.173,0.019
-0.174,0.018
-0.172,0.016
-0.172,0.016
-0.172,0.018
-0.171,0.019
-0.168,0.019
-0.168,0.020
-0.166,0.020
-0.166,0.019
-0.164,0.018
-0.164,0.019
-0.163,0.019
-0.162,0.019
-0.160,0.020
-0.160,0.020
-0.161,0.018
-0.159,0.016
-0.158,0.016
-0.159,0.016
-0.157,0.016
-0.157,0.016
-0.156,0.017
-0.158,0.019
-0.156,0.019
-0.156,0.019
-0.156,0.018
-0.157,0.017
-0.155,0.016
-0.154,0.015
-0.153,0.016
-0.153,0.016
-0.151,0.016
-0.150,0.016
-0.150,0.018
-0.150,0.018
-0.148,0.018
-0.146,0.019
-0.147,0.020
-0.146,0.018
-0.144,0.018
-0.143,0.019
-0.144,0.019
-0.142,0.019
-0.141,0.019
-0.141,0.020
-0.140,0.019
-0.139,0.018
-0.139,0.018
-0.137,0.019
-0.138,0.019
-0.136,0.019
-0.135,0.018
-0.135,0.016
-0.135,0.015
-0.133,0.013
-0.133,0.013
-0.132,0.013
-0.130,0.013
-0.128,0.013
-0.127,0.014
-0.125,0.014
-0.123,0.013
-0.122,0.014
-0.121,0.015
-0.120,0.016
-0.119,0.016
-0.119,0.017
-0.119,0.017
-0.118,0.017
-0.119,0.017
-0.118,0.017
-0.118,0.016
-0.117,0.015
-0.117,0.015
-0.117,0.015
-0.116,0.014
-0.116,0.013
-0.115,0.014
-0.115,0.015
-0.114,0.015
-0.113,0.015
-0.113,0.015
-0.114,0.016
-0.112,0.015
-0.112,0.015
-0.112,0.015
-0.111,0.015
-0.111,0.014
-0.111,0.014
-0.110,0.013
-0.109,0.013
-0.109,0.013
-0.109,0.013
-0.108,0.014
-0.108,0.014
-0.107,0.015
-0.107,0.014
-0.107,0.013
-0.107,0.011
-0.106,0.010
-0.106,0.009
-0.107,0.007
-0.106,0.006
-0.106,0.007
-0.106,0.007
-0.105,0.005
-0.104,0.005
-0.103,0.006
-0.102,0.007
-0.100,0.009
-0.100,0.010
-0.099,0.011
-0.098,0.012
-0.097,0.013
-0.096,0.013
-0.095,0.015
-0.095,0.014
-0.094,0.014
-0.091,0.013
-0.092,0.013
-0.089,0.012
-0.088,0.011
-0.087,0.010
-0.088,0.010
-0.085,0.008
-0.085,0.008
-0.085,0.009
-0.085,0.008
-0.084,0.009
-0.084,0.010
-0.083,0.010
-0.083,0.010
-0.081,0.010
-0.081,0.010
-0.080,0.010
-0.078,0.009
-0.076,0.008
-0.076,0.009
-0.075,0.010
-0.073,0.010
-0.072,0.012
-0.070,0.013
-0.071,0.013
-0.069,0.013
-0.068,0.014
-0.068,0.013
-0.068,0.012
-0.066,0.011
-0.067,0.011
-0.067,0.010
-0.065,0.010
-0.065,0.011
-0.064,0.012
-0.063,0.011
-0.061,0.011
-0.059,0.011
-0.058,0.011
-0.058,0.010
-0.056,0.009
-0.055,0.009
-0.055,0.009
-0.054,0.009
-0.052,0.009
-0.051,0.009
-0.051,0.010
-0.048,0.009
-0.046,0.010
-0.045,0.011
-0.045,0.011
-0.042,0.011
-0.039,0.011
-0.039,0.011
-0.037,0.010
-0.033,0.011
-0.034,0.013
-0.031,0.014
-0.029,0.015
-0.027,0.017
-0.026,0.018
-0.025,0.018
-0.024,0.017
-0.022,0.017
-0.020,0.017
-0.019,0.018
-0.016,0.018
-0.013,0.020
-0.015,0.021
-0.012,0.022
-0.009,0.021
-0.007,0.021
-0.006,0.022
-0.006,0.021
-0.002,0.023
0.000,0.025
0.003,0.025
0.004,0.024
0.009,0.024
0.010,0.025
0.012,0.025
0.013,0.025
0.015,0.024
0.019,0.025
0.021,0.024
0.023,0.023
0.024,0.025
0.027,0.028
0.030,0.029
0.033,0.028
0.036,0.028
0.036,0.029
0.041,0.029
0.043,0.030
0.043,0.030
0.045,0.032
0.049,0.032
0.050,0.033
0.051,0.033
0.052,0.032
0.054,0.032
0.056,0.030
0.058,0.030
0.059,0.029
0.062,0.029
0.065,0.029
0.065,0.030
0.066,0.029
0.069,0.030
0.070,0.030
0.072,0.031
0.072,0.030
0.075,0.030
0.075,0.030
0.077,0.029
0.078,0.027
0.079,0.027
0.081,0.028
0.083,0.027
0.083,0.026
0.084,0.026
0.086,0.028
0.088,0.030
0.088,0.029
0.089,0.029
0.090,0.030
0.092,0.029
0.095,0.028
0.095,0.029
0.095,0.030
0.098,0.031
0.099,0.030
0.099,0.030
0.101,0.029
0.103,0.029
0.102,0.028
0.104,0.028
0.103,0.027
0.104,0.027
0.106,0.026
0.107,0.026
0.107,0.025
0.108,0.025
0.110,0.026
0.111,0.025
0.111,0.024
0.111,0.024
0.113,0.024
0.113,0.025
0.113,0.025
0.114,0.026
0.114,0.026
0.116,0.025
0.119,0.025
0.117,0.024
0.118,0.023
0.118,0.021
0.120,0.021
0.120,0.020
0.122,0.021
0.121,0.020
0.122,0.021
0.121,0.021
0.120,0.020
0.123,0.019
0.124,0.019
0.122,0.018
0.122,0.020
0.124,0.021
0.125,0.023
0.126,0.023
0.127,0.024
0.128,0.023
0.129,0.026
0.129,0.025
0.130,0.024
0.131,0.026
0.132,0.026
0.132,0.026
0.130,0.025
0.130,0.026
0.129,0.025
0.130,0.024
0.130,0.023
0.132,0.023
0.132,0.026
0.133,0.026
0.133,0.027
0.133,0.028
0.134,0.028
0.136,0.028
0.137,0.029
0.134,0.029
0.135,0.030
0.138,0.030
0.138,0.031
0.139,0.031
0.139,0.029
0.140,0.029
0.140,0.029
0.142,0.029
0.143,0.028
0.146,0.029
0.147,0.029
0.147,0.028
0.149,0.029
0.150,0.029
0.152,0.031
0.154,0.032
0.155,0.033
0.157,0.036
0.158,0.038
0.160,0.038
0.162,0.038
0.163,0.039
0.163,0.037
0.165,0.036
0.167,0.035
0.166,0.034
0.167,0.033
0.169,0.033
0.169,0.034
0.169,0.036
0.170,0.035
0.170,0.034
0.172,0.034
0.172,0.034
0.173,0.032
0.175,0.032
0.175,0.033
0.176,0.033
0.179,0.032
0.180,0.033
0.180,0.035
0.181,0.034
0.183,0.035
0.183,0.036
0.184,0.036
0.184,0.036
0.186,0.036
0.186,0.036
0.187,0.036
0.188,0.037
0.190,0.038
0.189,0.038
0.190,0.039
0.192,0.038
0.193,0.039
0.193,0.039
0.192,0.038
0.192,0.036
0.193,0.036
0.192,0.035
0.192,0.035
0.192,0.034
0.193,0.034
0.193,0.034
0.195,0.034
0.196,0.034
0.194,0.034
0.194,0.035
0.194,0.035
0.194,0.035
0.193,0.036
0.193,0.035
0.192,0.036
0.194,0.036
0.193,0.036
0.193,0.035
0.193,0.034
0.193,0.033
0.192,0.032
0.194,0.031
0.194,0.031
0.195,0.032
0.195,0.032
0.196,0.032
0.197,0.033
0.196,0.033
0.195,0.032
0.196,0.031
0.195,0.031
0.195,0.030
0.196,0.031
0.197,0.031
0.196,0.031
0.196,0.031
0.197,0.031
0.197,0.030
0.198,0.030
0.199,0.030
0.200,0.030
0.203,0.030
0.203,0.031
0.203,0.031
0.205,0.030
0.205,0.031
0.204,0.031
0.205,0.031
0.206,0.029
0.205,0.030
0.206,0.028
0.206,0.028
0.207,0.025
0.208,0.025
0.208,0.024
0.208,0.025
0.209,0.025
0.209,0.027
0.209,0.028
0.210,0.029
0.209,0.030
0.210,0.032
0.211,0.032
0.210,0.032
0.211,0.033
0.210,0.032
0.210,0.032
0.210,0.033
0.210,0.033
0.209,0.034
0.210,0.034
0.209,0.034
0.209,0.034
0.211,0.034
0.211,0.034
0.210,0.034
0.211,0.035
0.211,0.034
0.213,0.034
0.213,0.034
0.213,0.033
0.212,0.033
0.214,0.032
0.213,0.031
0.214,0.030
0.214,0.030
0.214,0.031
0.214,0.032
0.216,0.032
0.217,0.033
0.218,0.035
0.219,0.036
0.220,0.036
0.222,0.037
0.223,0.039
0.225,0.040
0.225,0.040
0.228,0.040
0.229,0.042
0.231,0.042
0.232,0.042
0.234,0.043
0.234,0.043
0.236,0.043
0.238,0.044
0.239,0.045
0.239,0.044
0.242,0.044
0.244,0.045
0.244,0.046
0.246,0.046
0.248,0.046
0.249,0.047
0.251,0.048
0.253,0.047
0.254,0.048
0.257,0.048
0.258,0.049
0.260,0.049
0.262,0.049
0.264,0.049
0.265,0.049
0.268,0.049
0.270,0.049
0.271,0.049
0.273,0.049
0.276,0.047
0.278,0.049
0.279,0.048
0.282,0.047
0.283,0.048
0.284,0.048
0.285,0.047
0.285,0.047
0.286,0.047
0.287,0.046
0.288,0.045
0.289,0.045
0.291,0.045
0.292,0.045
0.293,0.046
0.294,0.046
0.295,0.048
0.295,0.049
0.297,0.048
0.299,0.049
0.299,0.049
0.298,0.049
0.301,0.050
0.301,0.051
0.300,0.051
0.300,0.052
0.302,0.052
0.301,0.052
0.301,0.052
0.301,0.050
0.301,0.050
0.301,0.050
0.302,0.050
0.302,0.051
0.304,0.050
0.304,0.052
0.304,0.053
0.304,0.053
0.305,0.054
0.304,0.054
0.303,0.054
0.303,0.053
0.302,0.053
0.300,0.051
0.300,0.050
0.301,0.050
0.298,0.049
0.297,0.048
0.297,0.047
0.296,0.045
0.296,0.044
0.296,0.044
0.295,0.043
0.295,0.044
0.295,0.046
0.295,0.047
0.294,0.048
0.294,0.048
0.293,0.047
0.292,0.046
0.292,0.046
0.291,0.047
0.290,0.046
0.291,0.045
0.290,0.046
0.290,0.047
0.289,0.048
0.290,0.047
0.289,0.048
0.289,0.047
0.288,0.046
0.289,0.046
0.288,0.045
0.289,0.044
0.288,0.044
0.287,0.044
0.287,0.045
0.285,0.046
0.284,0.045
0.283,0.047
0.283,0.049
0.283,0.050
0.284,0.049
0.284,0.050
0.284,0.051
0.285,0.050
0.286,0.050
0.285,0.050
0.285,0.050
0.286,0.050
0.287,0.050
0.287,0.052
0.289,0.052
0.289,0.052
0.290,0.052
0.291,0.054
0.291,0.054
0.291,0.054
0.293,0.054
0.292,0.055
0.293,0.055
0.294,0.056
0.293,0.056
0.293,0.055
0.295,0.053
0.295,0.053
0.295,0.054
0.296,0.054
0.298,0.054
0.297,0.055
0.297,0.055
0.299,0.054
0.301,0.055
0.300,0.055
0.300,0.055
0.301,0.055
0.301,0.056
0.302,0.057
0.302,0.058
0.303,0.058
0.305,0.061
0.306,0.062
0.307,0.062
0.307,0.061
0.310,0.061
0.308,0.060
0.309,0.059
0.311,0.058
0.311,0.058
0.310,0.057
0.312,0.056
0.312,0.056
0.313,0.058
0.314,0.057
0.315,0.057
0.316,0.057
0.317,0.058
0.318,0.058
0.319,0.060
0.320,0.060
0.320,0.062
0.321,0.062
0.322,0.061
0.323,0.061
0.322,0.061
0.322,0.059
0.322,0.059
0.323,0.059
0.321,0.060
0.323,0.060
0.323,0.061
0.322,0.061
0.322,0.062
0.323,0.062
0.323,0.062
0.322,0.062
0.323,0.061
0.322,0.059
0.322,0.057
0.322,0.056
0.321,0.054
0.322,0.055
0.321,0.055
0.321,0.055
0.321,0.054
0.321,0.054
0.319,0.054
0.318,0.055
0.317,0.053
0.316,0.054
0.315,0.054
0.314,0.052
0.313,0.051
0.313,0.052
0.312,0.051
0.312,0.052
0.311,0.052
0.312,0.053
0.311,0.053
0.311,0.054
0.310,0.054
0.310,0.056
0.309,0.056
0.308,0.057
0.309,0.056
0.308,0.056
0.307,0.055
0.305,0.054
0.305,0.053
0.303,0.053
0.303,0.052
0.302,0.052
0.300,0.053
0.298,0.052
0.299,0.053
0.296,0.053
0.295,0.054
0.293,0.052
0.294,0.053
0.292,0.051
0.291,0.050
0.290,0.048
0.291,0.047
0.289,0.046
0.290,0.046
0.289,0.045
0.289,0.045
0.288,0.047
0.286,0.047
0.285,0.046
0.284,0.049
0.282,0.049
0.282,0.049
0.282,0.049
0.282,0.050
0.280,0.050
0.280,0.050
0.280,0.049
0.279,0.049
0.277,0.050
0.278,0.051
0.277,0.050
0.277,0.050
0.275,0.049
0.274,0.048
0.274,0.048
0.273,0.048
0.272,0.048
0.272,0.048
0.272,0.049
0.271,0.050
0.271,0.049
0.271,0.049
0.270,0.048
0.269,0.047
0.268,0.046
0.266,0.048
0.265,0.048
0.263,0.050
0.264,0.049
0.263,0.050
0.263,0.051
0.263,0.052
0.265,0.052
0.264,0.053
0.264,0.054
0.262,0.053
0.261,0.052
0.261,0.052
0.258,0.051
0.258,0.050
0.258,0.051
0.258,0.050
0.256,0.051
0.256,0.049
0.255,0.050
0.254,0.050
0.255,0.050
0.254,0.050
0.255,0.052
0.254,0.052
0.255,0.052
0.255,0.051
0.255,0.052
0.255,0.052
0.255,0.053
0.256,0.054
0.255,0.055
0.255,0.056
0.254,0.055
0.255,0.053
0.253,0.053
0.253,0.051
0.253,0.050
0.252,0.050
0.251,0.050
0.250,0.051
0.251,0.051
0.249,0.051
0.248,0.052
0.249,0.053
0.248,0.054
0.248,0.055
0.248,0.055
0.247,0.055
0.246,0.055
0.247,0.055
0.244,0.055
0.244,0.055
0.243,0.055
0.242,0.055
0.241,0.055
0.242,0.056
0.240,0.056
0.240,0.057
0.242,0.057
0.241,0.058
0.241,0.060
0.241,0.060
0.241,0.058
0.240,0.060
0.238,0.060
0.238,0.059
0.238,0.058
0.237,0.057
0.235,0.057
0.235,0.057
0.236,0.056
0.235,0.057
0.235,0.057
0.234,0.055
0.234,0.054
0.233,0.054
0.232,0.051
0.232,0.049
0.232,0.050
0.231,0.051
0.231,0.052
0.232,0.053
0.230,0.054
0.229,0.055
0.230,0.054
0.228,0.053
0.228,0.052
0.228,0.053
0.228,0.052
0.227,0.051
0.227,0.051
0.226,0.052
0.226,0.054
0.226,0.056
0.225,0.058
0.225,0.059
0.227,0.060
0.227,0.061
0.227,0.061
0.227,0.059
0.227,0.060
0.228,0.060
0.227,0.059
0.228,0.059
0.228,0.060
0.226,0.061
0.227,0.062
0.226,0.062
0.226,0.062
0.226,0.060
0.227,0.058
0.227,0.056
0.227,0.056
0.226,0.055
0.226,0.056
0.227,0.055
0.227,0.057
0.226,0.056
0.225,0.058
0.226,0.058
0.225,0.059
0.224,0.058
0.225,0.057
0.223,0.057
0.224,0.057
0.223,0.057
0.223,0.057
0.223,0.058
0.223,0.058
0.223,0.058
0.223,0.058
0.223,0.057
0.223,0.058
0.223,0.057
0.223,0.058
0.222,0.060
0.221,0.060
0.220,0.061
0.219,0.062
0.218,0.061
0.217,0.061
0.217,0.061
0.214,0.060
0.213,0.059
0.213,0.058
0.211,0.059
0.209,0.059
0.208,0.058
0.206,0.057
0.205,0.057
0.205,0.056
0.205,0.054
0.203,0.053
0.203,0.054
0.201,0.054
0.200,0.054
0.199,0.055
0.196,0.055
0.195,0.054
0.194,0.055
0.193,0.053
0.190,0.053
0.190,0.052
0.188,0.053
0.186,0.054
0.186,0.054
0.186,0.054
0.184,0.055
0.184,0.055
0.183,0.054
0.182,0.054
0.181,0.056
0.179,0.056
0.178,0.058
0.179,0.058
0.179,0.059
0.178,0.060
0.178,0.060
0.177,0.060
0.175,0.061
0.174,0.062
0.174,0.061
0.174,0.061
0.173,0.061
0.173,0.060
0.174,0.061
0.173,0.062
0.173,0.062
0.175,0.062
0.174,0.062
0.173,0.062
0.174,0.062
0.173,0.062
0.172,0.061
0.172,0.063
0.171,0.063
0.170,0.064
0.170,0.063
0.170,0.062
0.169,0.060
0.170,0.059
0.169,0.058
0.168,0.058
0.168,0.057
0.169,0.057
0.167,0.060
0.167,0.060
0.167,0.060
0.166,0.059
0.165,0.059
0.164,0.058
0.164,0.058
0.163,0.057
0.162,0.058
0.160,0.058
0.160,0.057
0.158,0.057
0.157,0.056
0.155,0.055
0.154,0.054
0.154,0.056
0.151,0.056
0.151,0.055
0.152,0.056
0.150,0.058
0.150,0.059
0.151,0.059
0.150,0.059
0.148,0.059
0.148,0.059
0.146,0.058
0.145,0.058
0.143,0.057
0.141,0.056
0.140,0.055
0.140,0.056
0.139,0.055
0.138,0.056
0.138,0.055
0.137,0.057
0.136,0.058
0.136,0.058
0.135,0.058
0.132,0.060
0.132,0.059
0.131,0.058
0.130,0.060
0.127,0.060
0.127,0.058
0.127,0.059
0.126,0.058
0.125,0.057
0.125,0.055
0.124,0.054
0.122,0.052
0.121,0.051
0.119,0.050
0.118,0.050
0.116,0.050
0.113,0.049
0.112,0.049
0.111,0.050
0.109,0.050
0.110,0.049
0.110,0.049
0.108,0.049
0.106,0.050
0.107,0.049
0.104,0.049
0.102,0.048
0.101,0.047
0.100,0.045
0.099,0.045
0.096,0.044
0.095,0.043
0.093,0.044
0.090,0.046
0.088,0.047
0.086,0.047
0.087,0.047
0.085,0.047
0.083,0.047
0.082,0.045
0.081,0.046
0.078,0.046
0.077,0.045
0.075,0.045
0.075,0.046
0.071,0.047
0.070,0.045
0.067,0.044
0.064,0.043
0.063,0.043
0.062,0.042
0.059,0.041
0.057,0.043
0.055,0.042
0.052,0.042
0.049,0.041
0.047,0.040
0.042,0.038
0.042,0.037
0.036,0.037
0.035,0.038
0.033,0.038
0.033,0.037
0.030,0.038
0.025,0.037
0.024,0.038
0.022,0.039
0.017,0.036
0.015,0.034
0.013,0.032
0.013,0.032
0.010,0.032
0.008,0.033
0.006,0.034
0.006,0.036
0.005,0.037
0.002,0.038
0.000,0.040
-0.001,0.041
-0.001,0.042
-0.003,0.040
-0.003,0.040
-0.004,0.040
-0.006,0.038
-0.008,0.037
-0.010,0.035
-0.012,0.036
-0.012,0.034
-0.013,0.033
-0.017,0.032
-0.018,0.032
-0.019,0.032
-0.020,0.031
-0.021,0.030
-0.023,0.031
-0.022,0.034
-0.022,0.036
-0.023,0.037
-0.026,0.037
-0.025,0.037
-0.025,0.037
-0.026,0.036
-0.028,0.036
-0.028,0.034
-0.027,0.036
-0.029,0.035
-0.030,0.034
-0.030,0.034
-0.031,0.037
-0.032,0.037
-0.031,0.038
-0.032,0.039
-0.032,0.039
-0.030,0.041
-0.030,0.039
-0.031,0.040
-0.030,0.042
-0.029,0.043
-0.029,0.042
-0.028,0.042
-0.029,0.041
-0.029,0.042
-0.029,0.042
-0.029,0.043
-0.030,0.042
-0.029,0.042
-0.030,0.042
-0.030,0.043
-0.031,0.042
-0.030,0.042
-0.030,0.043
-0.030,0.043
-0.029,0.043
-0.030,0.045
-0.030,0.047
-0.030,0.047
-0.029,0.047
-0.030,0.047
-0.029,0.048
-0.029,0.047
-0.032,0.046
-0.033,0.045
-0.033,0.047
-0.033,0.046
-0.032,0.048
-0.033,0.049
-0.035,0.051
-0.036,0.051
-0.034,0.052
-0.035,0.051
-0.034,0.052
-0.034,0.050
-0.035,0.049
-0.037,0.050
-0.037,0.048
-0.036,0.048
-0.035,0.048
-0.037,0.048
-0.038,0.049
-0.038,0.049
-0.038,0.049
-0.040,0.045
-0.042,0.044
-0.041,0.042
-0.042,0.045
-0.046,0.046
-0.046,0.045
-0.046,0.046
-0.046,0.048
-0.047,0.049
-0.047,0.048
-0.050,0.049
-0.051,0.049
-0.053,0.046
-0.054,0.044
-0.055,0.043
-0.059,0.044
-0.059,0.043
-0.061,0.043
-0.063,0.043
-0.064,0.044
-0.065,0.042
-0.064,0.041
-0.066,0.041
-0.069,0.042
-0.069,0.041
-0.069,0.040
-0.070,0.040
-0.074,0.040
-0.072,0.038
-0.074,0.039
-0.076,0.040
-0.076,0.039
-0.077,0.038
-0.078,0.040
-0.080,0.040
-0.081,0.039
-0.081,0.040
-0.083,0.039
-0.084,0.039
-0.085,0.039
-0.085,0.037
-0.086,0.037
-0.087,0.037
-0.087,0.036
-0.088,0.037
-0.089,0.038
-0.091,0.039
-0.092,0.039
-0.093,0.040
-0.095,0.038
-0.095,0.037
-0.095,0.036
-0.096,0.038
-0.098,0.037
-0.097,0.037
-0.098,0.036
-0.099,0.036
-0.098,0.035
-0.100,0.035
-0.100,0.035
-0.099,0.036
-0.100,0.037
-0.099,0.037
-0.099,0.037
-0.100,0.037
-0.101,0.037
-0.099,0.036
-0.099,0.037
-0.100,0.038
-0.099,0.037
-0.099,0.037
-0.099,0.037
-0.100,0.036
-0.099,0.036
-0.099,0.036
-0.099,0.037
-0.098,0.038
-0.098,0.039
-0.099,0.040
-0.099,0.042
-0.098,0.042
-0.097,0.043
-0.097,0.043
-0.097,0.043
-0.098,0.041
-0.098,0.040
-0.099,0.039
-0.100,0.039
-0.099,0.039
-0.098,0.040
-0.100,0.041
-0.099,0.041
-0.098,0.042
-0.098,0.044
-0.098,0.045
-0.097,0.045
-0.097,0.045
-0.098,0.045
-0.098,0.045
-0.099,0.044
-0.099,0.044
-0.101,0.045
-0.101,0.044
-0.102,0.043
-0.102,0.041
-0.105,0.040
-0.105,0.038
-0.105,0.037
-0.106,0.037
-0.106,0.038
-0.107,0.038
-0.106,0.040
-0.107,0.042
-0.107,0.044
-0.107,0.044
-0.108,0.045
-0.109,0.045
-0.109,0.045
-0.109,0.044
-0.111,0.043
-0.111,0.041
-0.113,0.039
-0.114,0.039
-0.115,0.039
-0.115,0.040
-0.116,0.042
-0.115,0.044
-0.115,0.045
-0.117,0.047
-0.116,0.046
-0.116,0.046
-0.119,0.046
-0.118,0.045
-0.117,0.045
-0.118,0.047
-0.117,0.044
-0.118,0.043
-0.118,0.042
-0.119,0.043
-0.120,0.042
-0.120,0.042
-0.121,0.041
-0.122,0.042
-0.122,0.043
-0.122,0.043
-0.123,0.043
-0.123,0.045
-0.124,0.046
-0.124,0.046
-0.125,0.047
-0.127,0.046
-0.127,0.043
-0.128,0.042
-0.129,0.041
-0.131,0.040
-0.130,0.039
-0.132,0.039
-0.133,0.039
-0.133,0.040
-0.133,0.040
-0.134,0.042
-0.134,0.042
-0.135,0.041
-0.135,0.041
-0.136,0.040
-0.137,0.039
-0.139,0.036
-0.140,0.035
-0.142,0.033
-0.143,0.032
-0.144,0.030
-0.145,0.030
-0.149,0.030
-0.150,0.028
-0.150,0.027
-0.152,0.027
-0.155,0.026
-0.156,0.025
-0.157,0.025
-0.160,0.026
-0.161,0.026
-0.164,0.025
-0.165,0.024
-0.169,0.025
-0.169,0.025
-0.172,0.024
-0.174,0.024
-0.177,0.025
-0.180,0.023
-0.182,0.023
-0.183,0.023
-0.186,0.024
-0.188,0.022
-0.188,0.023
-0.189,0.022
-0.191,0.023
-0.190,0.023
-0.192,0.025
-0.194,0.028
-0.195,0.028
-0.195,0.028
-0.196,0.028
-0.197,0.026
-0.198,0.025
-0.198,0.024
-0.200,0.024
-0.200,0.024
-0.202,0.023
-0.202,0.022
-0.202,0.023
-0.203,0.025
-0.205,0.024
-0.204,0.025
-0.206,0.026
-0.207,0.027
-0.206,0.026
-0.206,0.027
-0.208,0.027
-0.208,0.026
-0.207,0.024
-0.209,0.024
-0.210,0.024
-0.210,0.023
-0.210,0.023
-0.210,0.024
-0.209,0.025
-0.210,0.026
-0.210,0.027
-0.209,0.028
-0.210,0.028
-0.210,0.029
-0.209,0.030
-0.209,0.030
-0.208,0.031
-0.207,0.030
-0.207,0.030
-0.207,0.031
-0.205,0.030
-0.205,0.029
-0.204,0.030
-0.204,0.030
-0.203,0.029
-0.203,0.030
-0.202,0.030
-0.201,0.030
-0.199,0.032
-0.199,0.031
-0.198,0.032
-0.198,0.031
-0.198,0.031
-0.198,0.031
-0.198,0.031
-0.198,0.030
-0.197,0.031
-0.197,0.032
-0.196,0.033
-0.195,0.034
-0.193,0.035
-0.194,0.034
-0.193,0.033
-0.191,0.032
-0.192,0.032
-0.192,0.032
-0.191,0.031
-0.191,0.031
-0.190,0.032
-0.189,0.032
-0.189,0.033
-0.188,0.032
-0.187,0.034
-0.188,0.035
-0.187,0.036
-0.186,0.036
-0.188,0.036
-0.189,0.036
-0.187,0.036
-0.188,0.037
-0.188,0.037
-0.188,0.035
-0.189,0.035
-0.190,0.035
-0.190,0.033
-0.189,0.032
-0.190,0.033
-0.191,0.032
-0.191,0.032
-0.190,0.032
-0.189,0.032
-0.188,0.032
-0.188,0.031
-0.188,0.032
-0.189,0.033
-0.189,0.033
-0.191,0.032
-0.191,0.032
-0.193,0.031
-0.194,0.031
-0.195,0.031
-0.194,0.032
-0.197,0.033
-0.197,0.035
-0.198,0.035
-0.200,0.036
-0.200,0.036
-0.201,0.035
-0.203,0.035
-0.205,0.035
-0.206,0.036
-0.207,0.035
-0.207,0.034
-0.209,0.033
-0.211,0.032
-0.211,0.030
-0.213,0.028
-0.216,0.027
-0.217,0.024
-0.219,0.024
-0.221,0.024
-0.222,0.025
-0.224,0.024
-0.225,0.024
-0.227,0.025
-0.229,0.024
-0.228,0.024
-0.231,0.023
-0.232,0.021
-0.233,0.020
-0.234,0.018
-0.236,0.018
-0.237,0.017
-0.239,0.016
-0.240,0.015
-0.243,0.016
-0.245,0.016
-0.247,0.016
-0.247,0.016
-0.249,0.016
-0.250,0.015
-0.250,0.014
-0.250,0.014
-0.252,0.015
-0.251,0.013
-0.251,0.013
-0.253,0.015
-0.253,0.016
-0.254,0.017
-0.254,0.018
-0.255,0.019
-0.255,0.019
-0.254,0.019
-0.254,0.016
-0.254,0.016
-0.254,0.014
-0.254,0.015
-0.254,0.015
-0.253,0.016
-0.254,0.017
-0.253,0.017
-0.253,0.019
-0.254,0.020
-0.253,0.019
-0.251,0.020
-0.251,0.020
-0.252,0.022
-0.249,0.022
-0.250,0.023
-0.250,0.023
-0.250,0.023
-0.249,0.022
-0.250,0.023
-0.249,0.023
-0.249,0.023
-0.249,0.023
-0.249,0.023
-0.249,0.023
-0.249,0.023
-0.246,0.024
-0.246,0.026
-0.247,0.028
-0.245,0.027
-0.243,0.028
-0.244,0.027
-0.242,0.026
-0.241,0.024
-0.240,0.026
-0.240,0.026
-0.239,0.026
-0.239,0.027
-0.240,0.029
-0.240,0.029
-0.239,0.030
-0.239,0.030
