-0.002,-0.017
-0.000,-0.016
-0.000,-0.016
0.001,-0.015
0.003,-0.015
0.004,-0.015
0.004,-0.013
0.005,-0.015
0.007,-0.015
0.006,-0.013
0.007,-0.011
0.008,-0.010
0.009,-0.008
0.009,-0.008
0.009,-0.007
0.010,-0.007
0.010,-0.005
0.011,-0.004
0.012,-0.003
0.013,-0.004
0.013,-0.003
0.014,-0.002
0.015,-0.002
0.017,-0.002
0.016,0.001
0.016,0.001
0.018,0.002
0.019,0.003
0.020,0.005
0.020,0.006
0.023,0.007
0.023,0.008
0.023,0.008
0.026,0.008
0.027,0.008
0.028,0.009
0.026,0.009
0.028,0.010
0.028,0.011
0.031,0.010
0.031,0.011
0.033,0.011
0.036,0.015
0.037,0.016
0.039,0.017
0.040,0.017
0.042,0.020
0.043,0.022
0.043,0.022
0.044,0.024
0.043,0.025
0.046,0.026
0.047,0.026
0.046,0.025
0.046,0.026
0.046,0.026
0.049,0.027
0.049,0.026
0.051,0.027
0.052,0.027
0.054,0.027
0.053,0.028
0.054,0.026
0.054,0.026
0.056,0.028
0.056,0.027
0.056,0.026
0.056,0.025
0.057,0.026
0.058,0.026
0.058,0.025
0.060,0.027
0.060,0.031
0.062,0.032
0.063,0.032
0.062,0.032
0.063,0.033
0.063,0.033
0.065,0.032
0.063,0.032
0.063,0.033
0.064,0.034
0.066,0.034
0.065,0.034
0.063,0.034
0.065,0.035
0.066,0.036
0.066,0.035
0.065,0.034
0.066,0.033
0.068,0.034
0.067,0.033
0.067,0.032
0.067,0.033
0.068,0.034
0.068,0.034
0.069,0.034
0.069,0.036
0.069,0.036
0.069,0.036
0.069,0.033
0.070,0.034
0.070,0.035
0.070,0.035
0.071,0.036
0.070,0.036
0.070,0.037
0.072,0.037
0.073,0.038
0.073,0.039
0.072,0.040
0.073,0.041
0.074,0.042
0.073,0.043
0.073,0.042
0.076,0.041
0.075,0.043
0.075,0.044
0.075,0.044
0.076,0.045
0.076,0.045
0.076,0.045
0.075,0.045
0.076,0.043
0.075,0.043
0.076,0.043
0.076,0.042
0.079,0.045
0.078,0.047
0.078,0.047
0.078,0.050
0.078,0.051
0.079,0.052
0.079,0.051
0.079,0.052
0.078,0.052
0.078,0.052
0.080,0.052
0.080,0.050
0.080,0.050
0.081,0.049
0.082,0.050
0.080,0.049
0.081,0.050
0.081,0.049
0.081,0.049
0.081,0.049
0.080,0.050
0.080,0.051
0.082,0.052
0.083,0.054
0.084,0.053
0.088,0.052
0.088,0.054
0.087,0.053
0.088,0.052
0.090,0.052
0.089,0.053
0.091,0.054
0.093,0.055
0.093,0.057
0.094,0.059
0.094,0.061
0.096,0.060
0.096,0.060
0.096,0.060
0.097,0.060
0.098,0.060
0.098,0.061
0.097,0.061
0.097,0.061
0.098,0.062
0.098,0.066
0.098,0.066
0.099,0.067
0.100,0.068
0.099,0.068
0.100,0.066
0.101,0.065
0.101,0.064
0.101,0.064
0.102,0.063
0.102,0.066
0.103,0.068
0.104,0.071
0.106,0.072
0.106,0.073
0.108,0.074
0.108,0.075
0.109,0.075
0.110,0.075
0.109,0.075
0.109,0.075
0.111,0.074
0.111,0.074
0.110,0.075
0.112,0.074
0.113,0.075
0.113,0.075
0.114,0.075
0.114,0.075
0.115,0.076
0.115,0.077
0.114,0.076
0.114,0.075
0.114,0.077
0.114,0.077
0.115,0.077
0.115,0.076
0.115,0.077
0.115,0.077
0.116,0.077
0.116,0.077
0.117,0.077
0.118,0.076
0.119,0.076
0.120,0.077
0.119,0.078
0.119,0.077
0.119,0.077
0.119,0.079
0.120,0.078
0.121,0.078
0.120,0.079
0.120,0.079
0.120,0.078
0.121,0.077
0.120,0.077
0.121,0.076
0.120,0.075
0.121,0.076
0.121,0.076
0.121,0.076
0.123,0.077
0.123,0.078
0.123,0.078
0.123,0.079
0.125,0.079
0.125,0.081
0.125,0.082
0.125,0.083
0.126,0.083
0.126,0.085
0.126,0.083
0.125,0.084
0.125,0.085
0.124,0.087
0.125,0.087
0.125,0.086
0.125,0.086
0.125,0.085
0.127,0.084
0.127,0.084
0.127,0.084
0.127,0.084
0.127,0.082
0.128,0.082
0.128,0.082
0.128,0.083
0.129,0.085
0.128,0.086
0.127,0.087
0.128,0.088
0.129,0.089
0.128,0.090
0.129,0.090
0.129,0.090
0.128,0.092
0.129,0.094
0.129,0.095
0.130,0.095
0.132,0.096
0.131,0.095
0.131,0.095
0.132,0.093
0.131,0.092
0.130,0.093
0.130,0.093
0.131,0.093
0.130,0.094
0.131,0.092
0.131,0.093
0.131,0.093
0.131,0.095
0.132,0.094
0.132,0.094
0.132,0.095
0.131,0.095
0.132,0.095
0.134,0.096
0.134,0.096
0.134,0.095
0.135,0.095
0.135,0.094
0.135,0.095
0.136,0.095
0.137,0.096
0.137,0.097
0.136,0.098
0.136,0.098
0.136,0.099
0.136,0.100
0.135,0.101
0.137,0.103
0.138,0.104
0.138,0.105
0.139,0.104
0.140,0.105
0.141,0.105
0.140,0.105
0.141,0.104
0.142,0.103
0.142,0.104
0.141,0.105
0.143,0.106
0.143,0.106
0.144,0.109
0.145,0.111
0.146,0.112
0.149,0.111
0.149,0.113
0.150,0.113
0.151,0.114
0.154,0.115
0.153,0.116
0.154,0.115
0.156,0.116
0.156,0.116
0.155,0.116
0.157,0.115
0.157,0.114
0.158,0.114
0.158,0.114
0.160,0.114
0.160,0.115
0.161,0.116
0.161,0.116
0.162,0.117
0.163,0.118
0.164,0.118
0.165,0.118
0.167,0.118
0.168,0.119
0.167,0.120
0.169,0.121
0.170,0.123
0.170,0.125
0.169,0.127
0.170,0.126
0.170,0.128
0.169,0.128
0.170,0.128
0.170,0.128
0.171,0.129
0.171,0.129
0.172,0.130
0.172,0.129
0.172,0.129
0.172,0.130
0.172,0.129
0.174,0.130
0.175,0.131
0.174,0.132
0.175,0.133
0.176,0.134
0.175,0.136
0.175,0.135
0.176,0.136
0.176,0.135
0.176,0.134
0.178,0.131
0.177,0.129
0.176,0.129
0.177,0.128
0.177,0.127
0.177,0.128
0.177,0.129
0.176,0.130
0.176,0.131
0.176,0.130
0.174,0.130
0.173,0.129
0.173,0.129
0.172,0.129
0.171,0.130
0.171,0.131
0.172,0.131
0.171,0.133
0.171,0.134
0.171,0.136
0.173,0.137
0.172,0.138
0.172,0.136
0.173,0.135
0.172,0.134
0.172,0.133
0.172,0.132
0.172,0.131
0.172,0.131
0.172,0.130
0.171,0.130
0.171,0.130
0.170,0.131
0.169,0.130
0.169,0.132
0.169,0.132
0.167,0.133
0.167,0.132
0.167,0.132
0.167,0.131
0.166,0.131
0.166,0.130
0.167,0.130
0.166,0.130
0.166,0.130
0.166,0.130
0.166,0.130
0.166,0.130
0.165,0.129
0.166,0.130
0.165,0.131
0.165,0.132
0.166,0.132
0.166,0.132
0.166,0.132
0.166,0.131
0.166,0.129
0.168,0.129
0.168,0.128
0.168,0.128
0.169,0.128
0.170,0.129
0.170,0.131
0.170,0.132
0.171,0.132
0.170,0.134
0.171,0.133
0.171,0.133
0.170,0.132
0.170,0.133
0.170,0.132
0.171,0.132
0.172,0.132
0.172,0.134
0.172,0.134
0.173,0.135
0.173,0.136
0.173,0.138
0.175,0.138
0.176,0.138
0.176,0.139
0.177,0.140
0.178,0.139
0.178,0.140
0.177,0.139
0.177,0.138
0.179,0.137
0.178,0.136
0.179,0.136
0.179,0.136
0.180,0.138
0.179,0.139
0.181,0.139
0.181,0.139
0.181,0.139
0.182,0.139
0.181,0.140
0.181,0.139
0.182,0.141
0.181,0.142
0.180,0.142
0.181,0.143
0.181,0.145
0.180,0.146
0.180,0.146
0.181,0.146
0.181,0.146
0.181,0.144
0.182,0.143
0.182,0.142
0.181,0.142
0.182,0.141
0.182,0.141
0.181,0.142
0.180,0.143
0.180,0.143
0.179,0.144
0.179,0.144
0.177,0.147
0.177,0.145
0.178,0.145
0.177,0.146
0.177,0.146
0.178,0.145
0.179,0.144
0.178,0.145
0.177,0.143
0.179,0.144
0.179,0.143
0.179,0.142
0.179,0.140
0.179,0.142
0.178,0.143
0.179,0.143
0.179,0.143
0.177,0.144
0.177,0.143
0.176,0.144
0.176,0.143
0.176,0.143
0.174,0.143
0.173,0.142
0.174,0.142
0.174,0.142
0.173,0.142
0.173,0.142
0.172,0.142
0.172,0.144
0.172,0.144
0.173,0.144
0.172,0.144
0.171,0.145
0.171,0.145
0.171,0.145
0.170,0.145
0.169,0.145
0.171,0.144
0.169,0.143
0.170,0.142
0.168,0.142
0.168,0.140
0.167,0.140
0.166,0.140
0.166,0.141
0.168,0.141
0.168,0.143
0.167,0.144
0.167,0.144
0.169,0.144
0.167,0.144
0.167,0.143
0.167,0.142
0.167,0.141
0.166,0.140
0.166,0.140
0.165,0.139
0.166,0.140
0.166,0.140
0.165,0.139
0.165,0.138
0.164,0.137
0.163,0.136
0.162,0.135
0.163,0.134
0.161,0.135
0.161,0.134
0.161,0.133
0.160,0.133
0.161,0.134
0.161,0.133
0.160,0.133
0.159,0.134
0.159,0.134
0.160,0.134
0.160,0.136
0.160,0.137
0.159,0.137
0.159,0.137
0.158,0.137
0.158,0.137
0.158,0.136
0.158,0.134
0.157,0.134
0.157,0.134
0.156,0.133
0.157,0.132
0.156,0.132
0.155,0.132
0.156,0.132
0.156,0.133
0.155,0.134
0.156,0.134
0.156,0.133
0.155,0.134
0.156,0.134
0.156,0.133
0.155,0.131
0.154,0.132
0.154,0.130
0.154,0.130
0.154,0.130
0.154,0.130
0.153,0.130
0.153,0.131
0.153,0.133
0.152,0.133
0.152,0.133
0.151,0.132
0.151,0.132
0.149,0.132
0.151,0.131
0.151,0.132
0.150,0.132
0.151,0.132
0.153,0.132
0.153,0.133
0.153,0.132
0.153,0.132
0.153,0.131
0.153,0.131
0.152,0.131
0.151,0.131
0.151,0.132
0.150,0.133
0.150,0.133
0.149,0.131
0.149,0.131
0.148,0.129
0.148,0.128
0.149,0.128
0.148,0.128
0.147,0.128
0.146,0.127
0.147,0.127
0.145,0.129
0.145,0.129
0.145,0.129
0.143,0.130
0.143,0.131
0.143,0.130
0.143,0.130
0.143,0.130
0.142,0.130
0.141,0.129
0.141,0.128
0.140,0.128
0.140,0.128
0.139,0.127
0.139,0.126
0.139,0.125
0.139,0.123
0.140,0.122
0.139,0.121
0.139,0.121
0.139,0.120
0.140,0.121
0.138,0.121
0.138,0.121
0.138,0.121
0.138,0.121
0.137,0.120
0.137,0.119
0.137,0.117
0.136,0.116
0.136,0.115
0.135,0.114
0.135,0.114
0.136,0.115
0.134,0.115
0.134,0.116
0.135,0.117
0.134,0.118
0.135,0.118
0.134,0.119
0.135,0.119
0.134,0.119
0.134,0.118
0.133,0.118
0.133,0.119
0.133,0.119
0.134,0.118
0.134,0.118
0.133,0.118
0.132,0.118
0.132,0.118
0.131,0.118
0.130,0.117
0.129,0.117
0.130,0.117
0.129,0.117
0.130,0.117
0.129,0.116
0.130,0.115
0.129,0.115
0.128,0.113
0.129,0.111
0.129,0.111
0.127,0.110
0.127,0.108
0.127,0.107
0.126,0.108
0.125,0.107
0.125,0.106
0.125,0.106
0.125,0.109
0.125,0.109
0.126,0.110
0.126,0.110
0.126,0.111
0.125,0.111
0.125,0.110
0.124,0.110
0.123,0.110
0.123,0.109
0.124,0.110
0.123,0.112
0.121,0.113
0.121,0.111
0.121,0.111
0.120,0.112
0.120,0.110
0.120,0.109
0.119,0.110
0.119,0.110
0.118,0.108
0.119,0.106
0.117,0.105
0.118,0.105
0.118,0.104
0.118,0.104
0.117,0.104
0.117,0.104
0.117,0.103
0.117,0.104
0.117,0.104
0.116,0.103
0.116,0.102
0.116,0.103
0.115,0.104
0.114,0.102
0.114,0.101
0.113,0.100
0.112,0.099
0.113,0.097
0.112,0.097
0.111,0.096
0.111,0.096
0.110,0.095
0.110,0.096
0.110,0.097
0.111,0.097
0.111,0.098
0.111,0.101
0.111,0.102
0.111,0.102
0.110,0.102
0.110,0.103
0.109,0.103
0.109,0.102
0.108,0.101
0.108,0.100
0.107,0.098
0.107,0.097
0.106,0.097
0.105,0.097
0.105,0.097
0.106,0.097
0.104,0.097
0.104,0.097
0.105,0.097
0.106,0.098
0.105,0.097
0.105,0.096
0.105,0.095
0.106,0.096
0.105,0.095
0.104,0.095
0.105,0.094
0.104,0.094
0.104,0.093
0.103,0.091
0.103,0.089
0.101,0.089
0.101,0.087
0.101,0.086
0.101,0.087
0.101,0.088
0.101,0.089
0.102,0.090
0.102,0.091
0.101,0.090
0.101,0.089
0.101,0.089
0.100,0.089
0.098,0.089
0.098,0.089
0.098,0.089
0.098,0.091
0.096,0.092
0.096,0.091
0.096,0.091
0.095,0.091
0.094,0.090
0.096,0.088
0.095,0.088
0.094,0.088
0.094,0.088
0.093,0.088
0.090,0.088
0.091,0.088
0.091,0.088
0.091,0.088
0.091,0.088
0.091,0.088
0.091,0.086
0.092,0.086
0.090,0.085
0.090,0.085
0.090,0.083
0.090,0.084
0.089,0.084
0.089,0.083
0.088,0.082
0.087,0.081
0.087,0.080
0.086,0.078
0.086,0.078
0.085,0.078
0.084,0.078
0.084,0.078
0.084,0.080
0.084,0.081
0.085,0.082
0.085,0.082
0.084,0.082
0.084,0.080
0.083,0.079
0.082,0.077
0.082,0.076
0.081,0.075
0.080,0.074
0.080,0.074
0.079,0.074
0.078,0.075
0.079,0.074
0.077,0.074
0.076,0.075
0.077,0.075
0.076,0.075
0.075,0.076
0.075,0.076
0.074,0.075
0.074,0.076
0.073,0.075
0.071,0.075
0.070,0.075
0.070,0.075
0.069,0.075
0.069,0.074
0.068,0.073
0.067,0.073
0.067,0.073
0.066,0.073
0.066,0.071
0.064,0.072
0.064,0.070
0.062,0.070
0.062,0.070
0.062,0.071
0.061,0.070
0.061,0.070
0.058,0.069
0.058,0.069
0.058,0.067
0.057,0.065
0.055,0.064
0.056,0.063
0.056,0.063
0.056,0.062
0.054,0.061
0.052,0.061
0.052,0.060
0.051,0.060
0.050,0.059
0.048,0.058
0.048,0.058
0.046,0.058
0.045,0.057
0.043,0.055
0.043,0.056
0.041,0.055
0.041,0.053
0.039,0.052
0.038,0.052
0.037,0.051
0.036,0.049
0.035,0.047
0.033,0.047
0.033,0.048
0.034,0.047
0.032,0.045
0.030,0.045
0.031,0.045
0.030,0.044
0.029,0.044
0.029,0.043
0.028,0.042
0.029,0.039
0.029,0.038
0.025,0.037
0.025,0.034
0.025,0.033
0.023,0.032
0.022,0.031
0.023,0.030
0.021,0.029
0.021,0.029
0.019,0.028
0.020,0.025
0.021,0.026
0.023,0.026
0.021,0.026
0.021,0.025
0.020,0.029
0.020,0.030
0.020,0.029
0.020,0.029
0.019,0.030
0.018,0.032
0.016,0.030
0.017,0.029
0.016,0.029
0.016,0.027
0.017,0.027
0.017,0.027
0.015,0.028
0.016,0.026
0.016,0.024
0.014,0.024
0.015,0.024
0.014,0.024
0.015,0.023
0.013,0.023
0.013,0.021
0.013,0.019
0.015,0.019
0.015,0.020
0.013,0.019
0.014,0.021
0.014,0.021
0.013,0.022
0.014,0.023
0.013,0.023
0.013,0.024
0.012,0.026
0.013,0.024
0.012,0.024
0.013,0.023
0.013,0.022
0.014,0.021
0.014,0.021
0.013,0.023
0.014,0.021
0.014,0.021
0.013,0.020
0.012,0.021
0.012,0.019
0.012,0.017
0.011,0.015
0.010,0.015
0.010,0.014
0.010,0.014
0.008,0.015
0.006,0.015
0.007,0.017
0.008,0.018
0.006,0.018
0.006,0.018
0.005,0.018
0.005,0.019
0.006,0.017
0.006,0.016
0.004,0.015
0.005,0.015
0.005,0.014
0.004,0.013
0.003,0.014
0.002,0.015
0.002,0.013
0.001,0.014
-0.000,0.016
-0.002,0.015
-0.002,0.013
-0.002,0.012
-0.003,0.009
-0.002,0.009
-0.000,0.008
-0.001,0.007
-0.003,0.008
-0.005,0.006
-0.003,0.007
-0.005,0.008
-0.006,0.009
-0.006,0.009
-0.007,0.010
-0.008,0.011
-0.008,0.010
-0.009,0.007
-0.009,0.007
-0.010,0.007
-0.012,0.004
-0.012,0.002
-0.012,0.004
-0.014,0.004
-0.014,0.005
-0.012,0.004
-0.013,0.006
-0.013,0.005
-0.013,0.003
-0.014,0.002
-0.016,0.002
-0.016,0.000
-0.017,-0.001
-0.019,-0.002
-0.020,-0.003
-0.020,-0.004
-0.021,-0.003
-0.021,-0.003
-0.023,-0.004
-0.024,-0.006
-0.024,-0.007
-0.023,-0.007
-0.024,-0.008
-0.023,-0.010
-0.024,-0.010
-0.024,-0.009
-0.024,-0.009
-0.024,-0.011
-0.026,-0.012
-0.027,-0.012
-0.027,-0.014
-0.027,-0.014
-0.029,-0.015
-0.030,-0.014
-0.030,-0.015
-0.031,-0.013
-0.033,-0.012
-0.033,-0.013
-0.033,-0.014
-0.033,-0.014
-0.034,-0.013
-0.035,-0.014
-0.034,-0.014
-0.033,-0.013
-0.034,-0.013
-0.034,-0.014
-0.033,-0.013
-0.034,-0.013
-0.034,-0.013
-0.033,-0.014
-0.033,-0.015
-0.034,-0.017
-0.033,-0.020
-0.034,-0.022
-0.035,-0.022
-0.035,-0.020
-0.035,-0.020
-0.035,-0.019
-0.036,-0.018
-0.035,-0.017
-0.034,-0.016
-0.035,-0.015
-0.035,-0.014
-0.036,-0.013
-0.036,-0.014
-0.037,-0.014
-0.038,-0.015
-0.038,-0.016
-0.036,-0.016
-0.037,-0.017
-0.038,-0.018
-0.037,-0.020
-0.038,-0.020
-0.039,-0.021
-0.040,-0.021
-0.040,-0.021
-0.041,-0.019
-0.041,-0.019
-0.040,-0.019
-0.040,-0.020
-0.040,-0.020
-0.040,-0.022
-0.039,-0.023
-0.040,-0.023
-0.040,-0.023
-0.041,-0.023
-0.040,-0.024
-0.040,-0.024
-0.042,-0.024
-0.042,-0.023
-0.043,-0.024
-0.044,-0.024
-0.044,-0.024
-0.044,-0.027
-0.045,-0.028
-0.045,-0.029
-0.045,-0.030
-0.044,-0.030
-0.043,-0.029
-0.043,-0.028
-0.042,-0.028
-0.042,-0.026
-0.042,-0.026
-0.043,-0.026
-0.043,-0.028
-0.043,-0.028
-0.044,-0.029
-0.045,-0.029
-0.045,-0.031
-0.045,-0.030
-0.046,-0.029
-0.047,-0.031
-0.047,-0.031
-0.048,-0.031
-0.048,-0.030
-0.047,-0.030
-0.045,-0.029
-0.046,-0.027
-0.045,-0.028
-0.045,-0.028
-0.045,-0.030
-0.046,-0.030
-0.045,-0.031
-0.045,-0.032
-0.046,-0.032
-0.046,-0.032
-0.046,-0.033
-0.047,-0.034
-0.048,-0.036
-0.050,-0.037
-0.049,-0.039
-0.049,-0.039
-0.051,-0.037
-0.050,-0.037
-0.049,-0.036
-0.050,-0.034
-0.050,-0.033
-0.051,-0.034
-0.051,-0.033
-0.053,-0.034
-0.054,-0.034
-0.054,-0.036
-0.055,-0.037
-0.056,-0.037
-0.056,-0.038
-0.056,-0.040
-0.057,-0.040
-0.058,-0.041
-0.059,-0.041
-0.059,-0.042
-0.060,-0.041
-0.060,-0.041
-0.061,-0.043
-0.061,-0.043
-0.063,-0.043
-0.064,-0.045
-0.064,-0.045
-0.065,-0.045
-0.067,-0.045
-0.067,-0.047
-0.067,-0.049
-0.068,-0.049
-0.068,-0.050
-0.068,-0.050
-0.068,-0.050
-0.069,-0.050
-0.070,-0.051
-0.071,-0.051
-0.073,-0.051
-0.074,-0.050
-0.076,-0.050
-0.073,-0.050
-0.076,-0.050
-0.078,-0.051
-0.078,-0.053
-0.078,-0.055
-0.079,-0.056
-0.080,-0.057
-0.080,-0.059
-0.080,-0.058
-0.081,-0.058
-0.080,-0.058
-0.081,-0.059
-0.081,-0.059
-0.083,-0.060
-0.084,-0.061
-0.084,-0.062
-0.087,-0.062
-0.087,-0.061
-0.088,-0.061
-0.088,-0.062
-0.087,-0.061
-0.087,-0.062
-0.087,-0.063
-0.086,-0.062
-0.088,-0.062
-0.087,-0.063
-0.087,-0.064
-0.087,-0.064
-0.088,-0.064
-0.088,-0.066
-0.088,-0.066
-0.089,-0.065
-0.090,-0.063
-0.089,-0.063
-0.090,-0.061
-0.089,-0.061
-0.090,-0.060
-0.089,-0.060
-0.088,-0.061
-0.088,-0.060
-0.087,-0.060
-0.085,-0.061
-0.085,-0.061
-0.085,-0.061
-0.086,-0.062
-0.085,-0.063
-0.086,-0.063
-0.086,-0.064
-0.086,-0.065
-0.085,-0.066
-0.085,-0.067
-0.085,-0.068
-0.084,-0.068
-0.084,-0.067
-0.084,-0.066
-0.084,-0.065
-0.083,-0.065
-0.083,-0.065
-0.081,-0.065
-0.081,-0.065
-0.081,-0.066
-0.079,-0.064
-0.080,-0.063
-0.078,-0.062
-0.077,-0.063
-0.078,-0.062
-0.079,-0.062
-0.078,-0.062
-0.079,-0.062
-0.080,-0.063
-0.080,-0.064
-0.080,-0.065
-0.080,-0.064
-0.080,-0.064
-0.078,-0.064
-0.078,-0.063
-0.078,-0.062
-0.077,-0.061
-0.076,-0.060
-0.076,-0.059
-0.076,-0.058
-0.076,-0.057
-0.076,-0.059
-0.077,-0.058
-0.077,-0.059
-0.078,-0.061
-0.077,-0.062
-0.078,-0.063
-0.079,-0.063
-0.078,-0.064
-0.077,-0.063
-0.079,-0.064
-0.078,-0.064
-0.077,-0.064
-0.077,-0.064
-0.078,-0.063
-0.077,-0.063
-0.077,-0.063
-0.078,-0.062
-0.078,-0.061
-0.078,-0.059
-0.078,-0.059
-0.078,-0.058
-0.079,-0.059
-0.080,-0.060
-0.081,-0.062
-0.083,-0.062
-0.082,-0.063
-0.083,-0.064
-0.082,-0.063
-0.084,-0.063
-0.083,-0.063
-0.083,-0.062
-0.083,-0.061
-0.083,-0.061
-0.083,-0.062
-0.083,-0.063
-0.084,-0.063
-0.085,-0.064
-0.085,-0.065
-0.086,-0.065
-0.088,-0.066
-0.088,-0.067
-0.087,-0.069
-0.087,-0.070
-0.088,-0.071
-0.089,-0.073
-0.089,-0.074
-0.090,-0.075
-0.092,-0.075
-0.092,-0.076
-0.092,-0.076
-0.094,-0.076
-0.095,-0.076
-0.096,-0.076
-0.096,-0.076
-0.097,-0.075
-0.096,-0.076
-0.097,-0.077
-0.096,-0.077
-0.097,-0.078
-0.098,-0.079
-0.099,-0.080
-0.100,-0.079
-0.102,-0.079
-0.102,-0.078
-0.103,-0.078
-0.105,-0.076
-0.105,-0.078
-0.104,-0.079
-0.104,-0.079
-0.104,-0.079
-0.104,-0.080
-0.103,-0.080
-0.103,-0.079
-0.103,-0.080
-0.103,-0.080
-0.103,-0.080
-0.103,-0.080
-0.103,-0.080
-0.102,-0.080
-0.103,-0.080
-0.103,-0.080
-0.102,-0.080
-0.101,-0.080
-0.101,-0.079
-0.102,-0.078
-0.102,-0.078
-0.102,-0.078
-0.103,-0.078
-0.103,-0.079
-0.103,-0.081
-0.103,-0.081
-0.104,-0.081
-0.103,-0.081
-0.102,-0.082
-0.102,-0.081
-0.102,-0.082
-0.101,-0.084
-0.101,-0.084
-0.101,-0.084
-0.101,-0.085
-0.102,-0.086
-0.101,-0.086
-0.102,-0.085
-0.102,-0.085
-0.102,-0.086
-0.103,-0.087
-0.103,-0.085
-0.102,-0.085
-0.101,-0.085
-0.100,-0.084
-0.100,-0.083
-0.099,-0.084
-0.098,-0.083
-0.098,-0.084
-0.098,-0.083
-0.097,-0.083
-0.098,-0.082
-0.098,-0.081
-0.097,-0.080
-0.097,-0.079
-0.097,-0.077
-0.097,-0.076
-0.096,-0.076
-0.097,-0.076
-0.096,-0.078
-0.097,-0.079
-0.096,-0.080
-0.095,-0.079
-0.095,-0.080
-0.095,-0.079
-0.094,-0.078
-0.094,-0.076
-0.094,-0.074
-0.093,-0.072
-0.093,-0.071
-0.093,-0.069
-0.093,-0.070
-0.092,-0.070
-0.092,-0.070
-0.091,-0.070
-0.091,-0.071
-0.091,-0.073
-0.091,-0.074
-0.090,-0.074
-0.090,-0.076
-0.089,-0.077
-0.089,-0.076
-0.088,-0.075
-0.087,-0.073
-0.087,-0.072
-0.086,-0.071
-0.087,-0.071
-0.086,-0.071
-0.086,-0.071
-0.087,-0.071
-0.087,-0.072
-0.086,-0.072
-0.088,-0.072
-0.088,-0.072
-0.087,-0.072
-0.087,-0.073
-0.086,-0.072
-0.086,-0.071
-0.086,-0.070
-0.085,-0.069
-0.085,-0.068
-0.086,-0.068
-0.086,-0.068
-0.086,-0.069
-0.086,-0.068
-0.083,-0.069
-0.082,-0.069
-0.082,-0.068
-0.081,-0.068
-0.081,-0.069
-0.081,-0.069
-0.081,-0.069
-0.081,-0.070
-0.081,-0.071
-0.081,-0.071
-0.081,-0.073
-0.081,-0.075
-0.081,-0.075
-0.081,-0.075
-0.081,-0.075
-0.079,-0.075
-0.080,-0.074
-0.080,-0.072
-0.080,-0.070
-0.079,-0.070
-0.079,-0.069
-0.078,-0.069
-0.079,-0.069
-0.077,-0.069
-0.076,-0.069
-0.077,-0.069
-0.076,-0.069
-0.075,-0.069
-0.076,-0.068
-0.076,-0.068
-0.075,-0.068
-0.076,-0.067
-0.077,-0.065
-0.077,-0.066
-0.077,-0.065
-0.076,-0.064
-0.076,-0.065
-0.076,-0.065
-0.075,-0.066
-0.074,-0.065
-0.075,-0.065
-0.074,-0.065
-0.074,-0.066
-0.073,-0.065
-0.073,-0.065
-0.072,-0.066
-0.072,-0.066
-0.072,-0.064
-0.071,-0.065
-0.070,-0.065
-0.069,-0.064
-0.070,-0.063
-0.069,-0.063
-0.069,-0.063
-0.070,-0.062
-0.070,-0.062
-0.069,-0.061
-0.070,-0.061
-0.069,-0.061
-0.068,-0.061
-0.067,-0.062
-0.067,-0.063
-0.066,-0.063
-0.066,-0.064
-0.065,-0.064
-0.066,-0.063
-0.067,-0.061
-0.065,-0.060
-0.065,-0.057
-0.066,-0.055
-0.065,-0.055
-0.064,-0.057
-0.064,-0.057
-0.064,-0.060
-0.063,-0.062
-0.062,-0.063
-0.062,-0.064
-0.062,-0.064
-0.061,-0.064
-0.062,-0.064
-0.063,-0.063
-0.062,-0.064
-0.062,-0.063
-0.061,-0.062
-0.061,-0.059
-0.060,-0.059
-0.059,-0.059
-0.059,-0.059
-0.060,-0.059
-0.060,-0.059
-0.059,-0.060
-0.060,-0.059
-0.061,-0.059
-0.058,-0.058
-0.058,-0.057
-0.059,-0.056
-0.057,-0.056
-0.057,-0.054
-0.057,-0.053
-0.056,-0.052
-0.056,-0.053
-0.056,-0.053
-0.055,-0.055
-0.055,-0.055
-0.054,-0.056
-0.053,-0.057
-0.053,-0.057
-0.053,-0.056
-0.052,-0.056
-0.053,-0.055
-0.053,-0.053
-0.052,-0.052
-0.052,-0.050
-0.050,-0.048
-0.051,-0.048
-0.049,-0.049
-0.047,-0.048
-0.048,-0.048
-0.048,-0.047
-0.046,-0.046
-0.046,-0.045
-0.046,-0.045
-0.045,-0.045
-0.045,-0.044
-0.045,-0.044
-0.045,-0.044
-0.044,-0.043
-0.044,-0.042
-0.043,-0.040
-0.043,-0.040
-0.042,-0.040
-0.041,-0.041
-0.042,-0.041
-0.041,-0.043
-0.038,-0.044
-0.039,-0.043
-0.038,-0.041
-0.038,-0.040
-0.037,-0.038
-0.038,-0.038
-0.037,-0.038
-0.036,-0.039
-0.035,-0.039
-0.035,-0.040
-0.034,-0.042
-0.033,-0.043
-0.033,-0.043
-0.033,-0.044
-0.033,-0.044
-0.031,-0.044
-0.031,-0.042
-0.031,-0.042
-0.031,-0.042
-0.031,-0.042
-0.031,-0.042
-0.031,-0.042
-0.030,-0.043
-0.030,-0.044
-0.031,-0.043
-0.030,-0.043
-0.029,-0.041
-0.029,-0.039
-0.030,-0.038
-0.029,-0.037
-0.029,-0.036
-0.029,-0.036
-0.028,-0.037
-0.027,-0.037
-0.027,-0.037
-0.027,-0.037
-0.027,-0.037
-0.025,-0.037
-0.026,-0.037
