0.107,0.113
0.107,0.112
0.108,0.111
0.106,0.109
0.105,0.106
0.105,0.105
0.105,0.103
0.104,0.103
0.103,0.104
0.104,0.104
0.104,0.105
0.104,0.107
0.105,0.108
0.105,0.109
0.105,0.110
0.104,0.112
0.104,0.111
0.103,0.110
0.103,0.110
0.101,0.108
0.101,0.106
0.101,0.104
0.100,0.103
0.101,0.102
0.101,0.100
0.101,0.100
0.101,0.101
0.102,0.102
0.102,0.102
0.103,0.103
0.101,0.105
0.100,0.106
0.100,0.107
0.099,0.109
0.098,0.111
0.096,0.112
0.097,0.112
0.096,0.113
0.096,0.113
0.095,0.111
0.096,0.111
0.095,0.110
0.094,0.110
0.094,0.109
0.094,0.109
0.093,0.108
0.093,0.108
0.093,0.106
0.094,0.105
0.093,0.105
0.094,0.105
0.093,0.104
0.094,0.104
0.094,0.103
0.094,0.103
0.094,0.102
0.093,0.102
0.093,0.102
0.093,0.102
0.093,0.102
0.091,0.103
0.091,0.102
0.090,0.102
0.089,0.104
0.089,0.104
0.089,0.103
0.089,0.104
0.089,0.105
0.088,0.104
0.089,0.105
0.089,0.105
0.088,0.104
0.088,0.103
0.088,0.101
0.087,0.099
0.087,0.097
0.086,0.096
0.086,0.095
0.086,0.095
0.086,0.094
0.086,0.092
0.086,0.092
0.085,0.092
0.084,0.092
0.085,0.091
0.084,0.092
0.083,0.091
0.082,0.090
0.082,0.089
0.082,0.090
0.082,0.089
0.083,0.089
0.082,0.088
0.081,0.089
0.081,0.088
0.080,0.088
0.078,0.088
0.077,0.087
0.076,0.086
0.075,0.085
0.075,0.084
0.074,0.083
0.074,0.082
0.075,0.082
0.075,0.082
0.074,0.082
0.074,0.082
0.074,0.084
0.073,0.085
0.073,0.086
0.074,0.084
0.072,0.084
0.071,0.083
0.071,0.082
0.069,0.081
0.069,0.081
0.067,0.082
0.066,0.080
0.067,0.081
0.067,0.080
0.066,0.080
0.066,0.080
0.068,0.080
0.065,0.079
0.065,0.079
0.063,0.079
0.063,0.078
0.061,0.076
0.060,0.074
0.060,0.071
0.059,0.071
0.057,0.071
0.056,0.070
0.055,0.070
0.056,0.072
0.055,0.072
0.054,0.071
0.053,0.071
0.052,0.071
0.052,0.068
0.052,0.066
0.050,0.064
0.048,0.065
0.046,0.063
0.045,0.063
0.045,0.063
0.043,0.063
0.043,0.062
0.043,0.062
0.040,0.064
0.040,0.062
0.041,0.062
0.040,0.060
0.040,0.060
0.038,0.061
0.039,0.061
0.039,0.060
0.038,0.059
0.037,0.058
0.038,0.056
0.038,0.056
0.035,0.055
0.034,0.054
0.033,0.055
0.033,0.054
0.031,0.056
0.030,0.056
0.031,0.055
0.030,0.054
0.029,0.052
0.029,0.049
0.030,0.048
0.028,0.046
0.027,0.044
0.026,0.045
0.025,0.045
0.027,0.045
0.027,0.045
0.026,0.045
0.025,0.048
0.024,0.047
0.025,0.047
0.025,0.044
0.023,0.044
0.023,0.041
0.023,0.042
0.022,0.041
0.021,0.040
0.020,0.040
0.021,0.040
0.020,0.041
0.019,0.041
0.018,0.041
0.018,0.041
0.019,0.040
0.018,0.038
0.020,0.038
0.021,0.039
0.021,0.038
0.021,0.038
0.021,0.038
0.020,0.039
0.019,0.040
0.019,0.039
0.017,0.039
0.017,0.040
0.017,0.040
0.017,0.039
0.017,0.039
0.015,0.039
0.016,0.039
0.016,0.037
0.016,0.038
0.014,0.038
0.015,0.037
0.015,0.038
0.014,0.039
0.014,0.038
0.015,0.038
0.015,0.038
0.015,0.037
0.015,0.036
0.015,0.035
0.016,0.036
0.014,0.036
0.014,0.034
0.014,0.032
0.013,0.032
0.011,0.033
0.012,0.031
0.010,0.031
0.010,0.032
0.010,0.033
0.010,0.032
0.012,0.033
0.010,0.036
0.011,0.036
0.012,0.036
0.011,0.034
0.010,0.034
0.010,0.033
0.010,0.032
0.008,0.031
0.008,0.032
0.007,0.032
0.009,0.032
0.008,0.034
0.006,0.035
0.006,0.034
0.006,0.034
0.006,0.033
0.005,0.032
0.007,0.030
0.006,0.029
0.005,0.027
0.005,0.025
0.004,0.023
0.005,0.024
0.005,0.024
0.004,0.023
0.004,0.023
0.004,0.024
0.003,0.023
0.002,0.021
0.000,0.019
-0.001,0.019
-0.002,0.017
-0.003,0.015
-0.003,0.013
-0.005,0.014
-0.004,0.013
-0.003,0.013
-0.003,0.014
-0.005,0.015
-0.005,0.015
-0.005,0.015
-0.006,0.015
-0.007,0.015
-0.007,0.013
-0.007,0.013
-0.007,0.013
-0.007,0.012
-0.008,0.010
-0.009,0.010
-0.010,0.009
-0.012,0.008
-0.011,0.006
-0.013,0.006
-0.015,0.004
-0.016,0.003
-0.015,0.004
-0.016,0.003
-0.017,0.003
-0.016,0.001
-0.017,0.002
-0.018,0.002
-0.017,0.001
-0.018,-0.001
-0.018,-0.001
-0.019,-0.001
-0.019,-0.001
-0.020,-0.001
-0.021,-0.000
-0.021,-0.001
-0.022,-0.001
-0.021,-0.002
-0.021,0.000
-0.021,0.000
-0.021,0.002
-0.020,0.003
-0.021,0.004
-0.021,0.004
-0.020,0.003
-0.020,0.002
-0.022,-0.000
-0.022,-0.001
-0.022,-0.001
-0.022,0.000
-0.023,-0.000
-0.022,-0.001
-0.023,-0.001
-0.023,-0.000
-0.023,0.000
-0.024,0.000
-0.025,0.001
-0.025,0.000
-0.026,0.000
-0.025,-0.000
-0.026,-0.001
-0.027,-0.001
-0.026,0.000
-0.025,0.002
-0.026,0.002
-0.026,0.004
-0.026,0.003
-0.026,0.004
-0.027,0.003
-0.026,0.002
-0.026,-0.000
-0.027,-0.001
-0.028,-0.003
-0.028,-0.003
-0.028,-0.003
-0.029,-0.001
-0.030,-0.001
-0.031,-0.001
-0.031,-0.000
-0.032,0.000
-0.031,-0.000
-0.031,-0.001
-0.030,-0.001
-0.031,-0.002
-0.030,-0.004
-0.029,-0.005
-0.030,-0.005
-0.031,-0.006
-0.029,-0.006
-0.029,-0.005
-0.030,-0.005
-0.031,-0.006
-0.030,-0.007
-0.031,-0.007
-0.031,-0.007
-0.031,-0.007
-0.031,-0.007
-0.032,-0.006
-0.032,-0.006
-0.033,-0.007
-0.032,-0.006
-0.032,-0.006
-0.032,-0.006
-0.032,-0.007
-0.032,-0.006
-0.034,-0.007
-0.033,-0.007
-0.034,-0.008
-0.035,-0.007
-0.035,-0.007
-0.034,-0.008
-0.034,-0.009
-0.035,-0.008
-0.035,-0.009
-0.035,-0.009
-0.033,-0.010
-0.034,-0.009
-0.033,-0.010
-0.033,-0.010
-0.033,-0.009
-0.034,-0.011
-0.035,-0.013
-0.035,-0.015
-0.037,-0.015
-0.037,-0.017
-0.038,-0.017
-0.037,-0.019
-0.038,-0.017
-0.039,-0.017
-0.038,-0.017
-0.039,-0.016
-0.040,-0.015
-0.039,-0.014
-0.038,-0.013
-0.039,-0.012
-0.040,-0.013
-0.041,-0.015
-0.041,-0.017
-0.042,-0.019
-0.043,-0.021
-0.042,-0.023
-0.042,-0.025
-0.043,-0.025
-0.043,-0.026
-0.043,-0.027
-0.044,-0.027
-0.044,-0.027
-0.045,-0.028
-0.045,-0.029
-0.046,-0.029
-0.046,-0.030
-0.046,-0.030
-0.046,-0.030
-0.048,-0.029
-0.049,-0.029
-0.049,-0.028
-0.049,-0.028
-0.052,-0.028
-0.052,-0.030
-0.053,-0.031
-0.054,-0.031
-0.055,-0.032
-0.056,-0.034
-0.056,-0.035
-0.057,-0.035
-0.058,-0.035
-0.058,-0.035
-0.059,-0.035
-0.061,-0.035
-0.062,-0.035
-0.061,-0.035
-0.061,-0.035
-0.062,-0.035
-0.062,-0.036
-0.061,-0.036
-0.062,-0.037
-0.061,-0.036
-0.061,-0.037
-0.061,-0.036
-0.063,-0.037
-0.063,-0.037
-0.064,-0.038
-0.065,-0.038
-0.067,-0.039
-0.067,-0.039
-0.068,-0.040
-0.069,-0.039
-0.069,-0.040
-0.070,-0.041
-0.070,-0.042
-0.070,-0.042
-0.070,-0.044
-0.070,-0.044
-0.070,-0.043
-0.070,-0.042
-0.070,-0.042
-0.069,-0.042
-0.069,-0.041
-0.069,-0.040
-0.068,-0.040
-0.069,-0.041
-0.069,-0.040
-0.069,-0.041
-0.069,-0.042
-0.069,-0.043
-0.070,-0.042
-0.070,-0.042
-0.068,-0.042
-0.068,-0.041
-0.068,-0.041
-0.068,-0.040
-0.067,-0.041
-0.068,-0.040
-0.068,-0.042
-0.068,-0.044
-0.067,-0.044
-0.067,-0.045
-0.067,-0.046
-0.066,-0.047
-0.066,-0.047
-0.067,-0.047
-0.067,-0.047
-0.067,-0.047
-0.068,-0.046
-0.068,-0.046
-0.068,-0.045
-0.068,-0.045
-0.068,-0.043
-0.068,-0.042
-0.067,-0.041
-0.065,-0.040
-0.064,-0.038
-0.063,-0.040
-0.062,-0.040
-0.061,-0.041
-0.061,-0.039
-0.061,-0.039
-0.061,-0.039
-0.062,-0.038
-0.063,-0.037
-0.063,-0.037
-0.065,-0.036
-0.065,-0.034
-0.065,-0.035
-0.064,-0.036
-0.065,-0.036
-0.064,-0.037
-0.063,-0.038
-0.062,-0.039
-0.062,-0.039
-0.061,-0.039
-0.061,-0.039
-0.060,-0.039
-0.059,-0.039
-0.059,-0.039
-0.061,-0.042
-0.059,-0.042
-0.061,-0.042
-0.061,-0.042
-0.061,-0.042
-0.060,-0.043
-0.062,-0.043
-0.062,-0.044
-0.062,-0.045
-0.063,-0.046
-0.063,-0.046
-0.063,-0.046
-0.063,-0.047
-0.063,-0.045
-0.063,-0.045
-0.063,-0.045
-0.063,-0.044
-0.062,-0.043
-0.062,-0.044
-0.060,-0.044
-0.060,-0.045
-0.062,-0.045
-0.062,-0.046
-0.061,-0.046
-0.062,-0.046
-0.063,-0.045
-0.063,-0.046
-0.064,-0.046
-0.066,-0.045
-0.066,-0.047
-0.066,-0.049
-0.067,-0.050
-0.067,-0.050
-0.067,-0.050
-0.066,-0.049
-0.068,-0.048
-0.068,-0.048
-0.069,-0.050
-0.068,-0.050
-0.069,-0.050
-0.070,-0.050
-0.070,-0.050
-0.069,-0.050
-0.070,-0.051
-0.071,-0.051
-0.070,-0.052
-0.071,-0.051
-0.073,-0.051
-0.073,-0.054
-0.075,-0.055
-0.076,-0.054
-0.077,-0.055
-0.077,-0.056
-0.077,-0.055
-0.078,-0.054
-0.078,-0.054
-0.078,-0.054
-0.078,-0.055
-0.079,-0.054
-0.080,-0.055
-0.080,-0.055
-0.080,-0.056
-0.080,-0.056
-0.081,-0.058
-0.080,-0.059
-0.080,-0.060
-0.081,-0.061
-0.081,-0.063
-0.081,-0.062
-0.081,-0.061
-0.082,-0.060
-0.081,-0.061
-0.081,-0.062
-0.083,-0.063
-0.082,-0.065
-0.082,-0.066
-0.082,-0.066
-0.082,-0.066
-0.081,-0.066
-0.081,-0.066
-0.081,-0.066
-0.082,-0.065
-0.083,-0.066
-0.082,-0.067
-0.082,-0.065
-0.082,-0.065
-0.082,-0.066
-0.082,-0.065
-0.082,-0.065
-0.084,-0.064
-0.083,-0.064
-0.083,-0.062
-0.083,-0.062
-0.084,-0.061
-0.083,-0.059
-0.084,-0.057
-0.085,-0.057
-0.083,-0.058
-0.083,-0.060
-0.083,-0.061
-0.082,-0.061
-0.082,-0.063
-0.081,-0.065
-0.080,-0.065
-0.080,-0.066
-0.079,-0.065
-0.078,-0.065
-0.078,-0.064
-0.078,-0.064
-0.077,-0.063
-0.078,-0.062
-0.078,-0.061
-0.078,-0.062
-0.078,-0.062
-0.079,-0.063
-0.079,-0.065
-0.079,-0.067
-0.079,-0.068
-0.078,-0.068
-0.078,-0.069
-0.077,-0.071
-0.077,-0.072
-0.076,-0.072
-0.076,-0.073
-0.075,-0.073
-0.075,-0.072
-0.075,-0.071
-0.075,-0.072
-0.074,-0.071
-0.074,-0.070
-0.075,-0.069
-0.074,-0.068
-0.072,-0.066
-0.072,-0.065
-0.071,-0.064
-0.071,-0.065
-0.070,-0.064
-0.071,-0.062
-0.069,-0.062
-0.070,-0.061
-0.069,-0.060
-0.070,-0.059
-0.070,-0.059
-0.069,-0.058
-0.070,-0.058
-0.070,-0.058
-0.070,-0.059
-0.069,-0.060
-0.070,-0.060
-0.068,-0.061
-0.069,-0.061
-0.069,-0.061
-0.070,-0.061
-0.069,-0.062
-0.068,-0.062
-0.068,-0.061
-0.067,-0.062
-0.066,-0.063
-0.066,-0.063
-0.067,-0.062
-0.067,-0.060
-0.066,-0.061
-0.067,-0.060
-0.067,-0.059
-0.067,-0.059
-0.067,-0.059
-0.067,-0.059
-0.067,-0.058
-0.067,-0.058
-0.066,-0.059
-0.065,-0.058
-0.066,-0.059
-0.065,-0.060
-0.062,-0.060
-0.063,-0.058
-0.063,-0.057
-0.061,-0.058
-0.062,-0.057
-0.063,-0.057
-0.062,-0.057
-0.062,-0.059
-0.061,-0.058
-0.063,-0.059
-0.062,-0.058
-0.062,-0.058
-0.062,-0.056
-0.062,-0.056
-0.061,-0.055
-0.061,-0.055
-0.060,-0.054
-0.060,-0.053
-0.059,-0.052
-0.057,-0.051
-0.058,-0.050
-0.058,-0.051
-0.057,-0.053
-0.058,-0.054
-0.059,-0.055
-0.059,-0.057
-0.060,-0.057
-0.060,-0.056
-0.060,-0.055
-0.059,-0.055
-0.059,-0.055
-0.059,-0.054
-0.059,-0.054
-0.058,-0.054
-0.057,-0.055
-0.056,-0.055
-0.056,-0.056
-0.053,-0.056
-0.052,-0.055
-0.052,-0.054
-0.052,-0.055
-0.051,-0.053
-0.050,-0.052
-0.051,-0.052
-0.052,-0.052
-0.052,-0.052
-0.052,-0.053
-0.052,-0.053
-0.052,-0.054
-0.052,-0.053
-0.053,-0.054
-0.051,-0.053
-0.051,-0.053
-0.051,-0.052
-0.051,-0.051
-0.051,-0.051
-0.050,-0.050
-0.050,-0.050
-0.050,-0.051
-0.050,-0.052
-0.048,-0.052
-0.050,-0.053
-0.048,-0.053
-0.047,-0.054
-0.046,-0.055
-0.048,-0.055
-0.047,-0.054
-0.047,-0.052
-0.048,-0.050
-0.048,-0.050
-0.048,-0.049
-0.048,-0.048
-0.047,-0.047
-0.046,-0.048
-0.046,-0.049
-0.046,-0.048
-0.047,-0.048
-0.046,-0.048
-0.045,-0.048
-0.046,-0.047
-0.045,-0.048
-0.044,-0.048
-0.043,-0.048
-0.044,-0.048
-0.044,-0.049
-0.042,-0.049
-0.041,-0.048
-0.041,-0.048
-0.040,-0.049
-0.039,-0.050
-0.039,-0.048
-0.040,-0.049
-0.039,-0.048
-0.040,-0.047
-0.040,-0.045
-0.039,-0.046
-0.039,-0.047
-0.040,-0.047
-0.039,-0.047
-0.038,-0.046
-0.037,-0.046
-0.037,-0.045
-0.037,-0.045
-0.036,-0.046
-0.036,-0.046
-0.036,-0.046
-0.036,-0.045
-0.035,-0.045
-0.034,-0.043
-0.034,-0.041
-0.034,-0.042
-0.033,-0.042
-0.032,-0.041
-0.032,-0.040
-0.032,-0.040
-0.030,-0.039
-0.031,-0.037
-0.030,-0.036
-0.030,-0.036
-0.029,-0.034
-0.029,-0.033
-0.029,-0.033
-0.028,-0.033
-0.028,-0.033
-0.028,-0.033
-0.028,-0.034
-0.027,-0.037
-0.027,-0.037
-0.028,-0.036
-0.027,-0.036
-0.024,-0.034
-0.023,-0.033
-0.022,-0.032
-0.021,-0.032
-0.021,-0.030
-0.021,-0.029
-0.021,-0.029
-0.021,-0.028
-0.021,-0.026
-0.022,-0.025
-0.022,-0.026
-0.022,-0.027
-0.022,-0.028
-0.022,-0.028
-0.020,-0.029
-0.020,-0.030
-0.020,-0.029
-0.021,-0.029
-0.020,-0.029
-0.021,-0.028
-0.021,-0.027
-0.022,-0.028
-0.021,-0.026
-0.021,-0.025
-0.021,-0.024
-0.020,-0.024
-0.018,-0.024
-0.019,-0.024
-0.018,-0.024
-0.016,-0.024
-0.016,-0.023
-0.016,-0.022
-0.016,-0.023
-0.016,-0.023
-0.016,-0.023
-0.016,-0.023
-0.017,-0.024
-0.016,-0.024
-0.015,-0.024
-0.016,-0.026
-0.014,-0.026
-0.013,-0.026
-0.014,-0.026
-0.014,-0.025
-0.013,-0.026
-0.012,-0.025
-0.011,-0.024
-0.011,-0.025
-0.010,-0.025
-0.010,-0.025
-0.010,-0.024
-0.010,-0.024
-0.010,-0.024
-0.011,-0.024
-0.011,-0.024
-0.011,-0.024
-0.011,-0.024
-0.010,-0.023
-0.011,-0.021
-0.009,-0.021
-0.009,-0.020
-0.009,-0.020
-0.008,-0.021
-0.007,-0.022
-0.007,-0.023
-0.007,-0.023
-0.006,-0.024
-0.005,-0.024
-0.006,-0.024
-0.005,-0.024
-0.005,-0.023
-0.005,-0.021
-0.006,-0.021
-0.005,-0.021
-0.005,-0.020
-0.004,-0.020
-0.003,-0.020
-0.002,-0.021
-0.001,-0.021
-0.001,-0.020
-0.001,-0.018
0.000,-0.018
0.001,-0.018
0.001,-0.017
0.002,-0.018
0.003,-0.016
0.003,-0.016
0.003,-0.014
0.004,-0.013
0.004,-0.012
0.004,-0.012
0.004,-0.012
0.006,-0.014
0.005,-0.015
0.006,-0.016
0.006,-0.017
0.008,-0.016
0.008,-0.014
0.010,-0.012
0.010,-0.011
0.010,-0.009
0.011,-0.008
0.011,-0.007
0.011,-0.007
0.012,-0.007
0.010,-0.006
0.010,-0.007
0.011,-0.007
0.011,-0.005
0.010,-0.004
0.011,-0.003
0.012,-0.004
0.012,-0.003
0.013,-0.004
0.014,-0.004
0.016,-0.003
0.016,-0.002
0.016,-0.003
0.017,-0.003
0.017,-0.003
0.017,-0.003
0.018,-0.002
0.020,-0.002
0.020,-0.000
0.019,0.001
0.020,0.001
0.021,0.001
0.021,0.003
0.021,0.004
0.023,0.004
0.024,0.005
0.024,0.006
0.025,0.005
0.028,0.006
0.028,0.004
0.027,0.004
0.029,0.005
0.030,0.006
0.031,0.006
0.032,0.009
0.031,0.010
0.034,0.014
0.034,0.015
0.034,0.016
0.033,0.016
0.035,0.016
0.035,0.016
0.035,0.015
0.035,0.014
0.036,0.014
0.038,0.015
0.040,0.016
0.042,0.017
0.042,0.020
0.044,0.021
0.045,0.023
0.047,0.024
0.048,0.026
0.049,0.027
0.051,0.028
0.051,0.028
0.050,0.028
0.052,0.029
0.054,0.029
0.055,0.028
0.054,0.029
0.055,0.029
0.055,0.031
0.056,0.031
0.055,0.032
0.056,0.031
0.057,0.035
0.058,0.036
0.058,0.037
0.059,0.036
0.059,0.036
0.061,0.036
0.062,0.036
0.062,0.036
0.061,0.036
0.062,0.036
0.062,0.036
0.062,0.035
0.063,0.036
0.064,0.037
0.064,0.037
0.064,0.041
0.064,0.042
0.065,0.043
0.067,0.043
0.067,0.044
0.066,0.042
0.068,0.043
0.068,0.044
0.069,0.044
0.069,0.045
0.071,0.045
0.071,0.047
0.070,0.048
0.071,0.047
0.072,0.046
0.071,0.046
0.071,0.046
0.071,0.046
0.069,0.046
0.070,0.046
0.069,0.045
0.069,0.044
0.070,0.045
0.069,0.047
0.068,0.047
0.069,0.046
0.069,0.047
0.069,0.047
0.070,0.047
0.072,0.047
0.070,0.047
0.072,0.049
0.073,0.048
0.076,0.047
0.076,0.047
0.075,0.048
0.075,0.047
0.075,0.048
0.075,0.049
0.074,0.049
0.076,0.050
0.076,0.051
0.075,0.051
0.075,0.050
0.075,0.047
0.078,0.049
0.077,0.048
0.077,0.047
0.078,0.048
0.078,0.049
0.077,0.050
0.077,0.049
0.077,0.051
0.077,0.053
0.078,0.055
0.076,0.055
0.076,0.054
0.075,0.055
0.077,0.054
0.077,0.054
0.076,0.053
0.076,0.053
0.076,0.052
0.078,0.052
0.078,0.051
0.077,0.052
0.080,0.053
0.082,0.053
0.082,0.055
0.082,0.056
0.084,0.057
0.084,0.058
0.085,0.059
0.084,0.061
0.086,0.062
0.086,0.064
0.087,0.064
0.087,0.065
0.088,0.065
0.088,0.065
0.088,0.066
0.088,0.065
0.089,0.063
0.090,0.064
0.090,0.064
0.090,0.063
0.092,0.064
0.091,0.066
0.092,0.067
0.093,0.068
0.095,0.069
0.096,0.070
0.097,0.071
0.099,0.071
0.099,0.073
0.100,0.073
0.101,0.074
0.101,0.074
0.101,0.075
0.101,0.076
0.101,0.076
0.101,0.077
0.101,0.079
0.102,0.078
0.102,0.077
0.102,0.076
0.103,0.076
0.103,0.076
0.103,0.076
0.104,0.077
0.104,0.078
0.105,0.078
0.106,0.080
0.106,0.080
0.106,0.080
0.107,0.080
0.107,0.081
0.108,0.082
0.109,0.081
0.110,0.081
0.110,0.081
0.110,0.084
0.110,0.084
0.112,0.086
0.112,0.086
0.112,0.086
0.112,0.087
0.114,0.087
0.113,0.087
0.113,0.086
0.114,0.086
0.113,0.087
0.113,0.087
0.113,0.087
0.113,0.086
0.113,0.087
0.112,0.085
0.113,0.086
0.113,0.086
0.114,0.088
0.114,0.087
0.115,0.087
0.116,0.088
0.117,0.089
0.119,0.089
0.119,0.089
0.119,0.089
0.118,0.089
0.118,0.088
0.117,0.090
0.116,0.090
0.115,0.092
0.116,0.093
0.117,0.093
0.117,0.094
0.117,0.094
0.118,0.095
0.117,0.095
0.117,0.095
0.118,0.093
0.119,0.092
0.119,0.092
0.119,0.092
0.119,0.092
0.119,0.093
0.119,0.094
0.118,0.094
0.119,0.095
0.119,0.096
0.120,0.096
0.119,0.096
0.121,0.096
0.121,0.096
0.120,0.096
0.121,0.096
0.122,0.097
0.121,0.099
0.122,0.100
0.122,0.101
0.122,0.102
0.122,0.103
0.122,0.102
0.122,0.101
0.122,0.100
0.121,0.100
0.122,0.098
0.122,0.098
0.122,0.098
0.122,0.101
0.123,0.101
0.124,0.103
0.124,0.103
0.124,0.103
0.125,0.102
0.125,0.103
0.124,0.103
0.125,0.103
0.126,0.104
0.125,0.104
0.125,0.105
0.125,0.103
0.126,0.101
0.125,0.102
0.126,0.102
0.125,0.101
0.126,0.102
0.125,0.102
0.125,0.102
0.125,0.101
0.125,0.100
0.125,0.101
0.124,0.100
0.125,0.100
0.126,0.101
0.126,0.101
0.127,0.101
0.128,0.101
0.128,0.103
0.128,0.103
0.131,0.104
0.132,0.105
0.132,0.106
0.133,0.107
0.134,0.108
0.134,0.109
0.134,0.109
0.134,0.108
0.134,0.106
0.135,0.106
0.134,0.106
0.135,0.105
0.134,0.107
0.134,0.109
0.133,0.110
0.135,0.111
0.136,0.112
0.135,0.113
0.137,0.111
0.140,0.111
0.140,0.112
0.141,0.113
0.143,0.114
0.143,0.116
0.143,0.118
0.143,0.119
0.144,0.119
0.145,0.119
0.145,0.118
0.144,0.118
0.145,0.117
0.147,0.118
0.147,0.118
0.147,0.119
0.148,0.118
0.149,0.121
0.149,0.121
0.150,0.123
0.151,0.124
0.151,0.125
0.151,0.126
0.153,0.126
0.154,0.125
0.153,0.125
0.154,0.124
0.155,0.125
0.156,0.124
0.157,0.125
0.158,0.124
0.158,0.126
0.159,0.128
0.159,0.129
0.160,0.130
0.159,0.130
0.159,0.131
0.158,0.130
0.159,0.130
0.158,0.132
0.158,0.134
0.159,0.134
0.161,0.135
0.160,0.138
0.161,0.139
0.162,0.138
0.164,0.140
0.163,0.140
0.164,0.140
0.164,0.140
0.164,0.141
0.162,0.141
0.162,0.141
0.162,0.141
0.162,0.140
0.163,0.140
0.162,0.140
0.162,0.140
0.163,0.140
0.161,0.139
0.161,0.138
0.161,0.137
0.160,0.137
0.160,0.136
0.161,0.135
0.160,0.134
0.159,0.135
0.161,0.134
0.161,0.135
0.161,0.134
0.161,0.134
0.162,0.133
0.162,0.134
0.161,0.134
0.160,0.133
0.161,0.133
0.160,0.132
0.160,0.132
0.159,0.132
0.160,0.132
0.159,0.132
0.157,0.132
0.157,0.131
0.157,0.131
0.156,0.132
0.155,0.132
0.156,0.131
0.156,0.132
0.156,0.131
0.157,0.132
0.158,0.132
0.158,0.134
0.158,0.134
0.160,0.135
0.159,0.134
0.159,0.135
0.158,0.134
0.158,0.133
0.158,0.133
0.158,0.134
0.157,0.133
0.157,0.134
0.158,0.135
0.158,0.136
0.158,0.136
0.158,0.136
0.157,0.137
0.158,0.139
0.159,0.138
0.158,0.138
0.156,0.138
0.156,0.138
0.157,0.138
0.156,0.139
0.156,0.138
0.156,0.137
0.158,0.137
0.157,0.137
0.158,0.137
0.159,0.137
0.160,0.139
0.160,0.139
0.161,0.140
0.162,0.140
0.163,0.139
0.162,0.139
0.162,0.137
0.162,0.137
0.162,0.137
0.162,0.136
0.162,0.136
0.162,0.135
0.161,0.137
0.162,0.137
0.163,0.140
0.163,0.141
0.163,0.142
0.163,0.142
0.163,0.143
0.164,0.143
0.164,0.143
0.165,0.143
0.166,0.143
0.166,0.144
0.166,0.145
0.167,0.145
0.167,0.145
0.166,0.144
0.166,0.145
0.167,0.145
0.166,0.147
0.166,0.147
0.166,0.147
0.167,0.146
0.167,0.147
0.166,0.148
0.167,0.147
0.168,0.147
0.167,0.147
0.166,0.147
0.167,0.146
0.167,0.147
0.167,0.147
0.167,0.147
0.167,0.147
0.167,0.149
0.167,0.149
0.166,0.149
0.166,0.148
0.165,0.149
0.164,0.149
0.165,0.148
0.165,0.147
0.163,0.148
0.163,0.148
0.164,0.149
0.164,0.151
0.164,0.153
0.164,0.153
0.165,0.153
0.166,0.153
0.166,0.152
0.166,0.150
0.166,0.149
0.165,0.148
0.164,0.149
0.164,0.149
0.164,0.150
0.163,0.153
0.162,0.153
0.162,0.153
0.163,0.153
0.162,0.153
0.162,0.151
0.163,0.150
0.163,0.151
0.162,0.152
0.162,0.152
0.162,0.152
0.159,0.153
0.160,0.153
0.160,0.152
0.161,0.151
0.160,0.149
0.159,0.148
0.158,0.146
0.159,0.145
0.157,0.146
0.156,0.147
0.157,0.146
0.157,0.147
0.157,0.147
0.157,0.146
0.157,0.145
0.157,0.145
0.156,0.145
0.156,0.143
0.156,0.144
0.155,0.145
0.154,0.145
0.154,0.146
0.154,0.147
0.154,0.147
0.156,0.147
0.155,0.145
0.155,0.144
0.154,0.143
0.155,0.142
0.154,0.142
0.154,0.142
0.153,0.143
0.153,0.144
0.153,0.145
0.152,0.146
0.152,0.146
0.153,0.145
0.152,0.147
0.151,0.146
0.152,0.146
0.151,0.144
0.149,0.143
0.149,0.141
0.148,0.139
0.148,0.140
0.148,0.140
0.147,0.140
0.148,0.139
0.149,0.140
0.149,0.141
0.148,0.141
0.148,0.142
0.148,0.144
0.148,0.144
0.147,0.144
0.147,0.143
0.145,0.142
0.143,0.140
0.143,0.139
0.143,0.138
0.142,0.139
0.143,0.139
0.143,0.139
0.143,0.139
0.143,0.141
0.145,0.141
0.144,0.142
0.144,0.142
0.144,0.141
0.144,0.140
0.144,0.139
0.144,0.138
0.141,0.137
0.142,0.136
0.141,0.137
0.140,0.138
0.139,0.137
0.140,0.136
0.139,0.136
0.139,0.136
0.140,0.135
0.140,0.134
0.139,0.132
0.139,0.131
0.139,0.130
0.139,0.130
0.137,0.131
0.137,0.131
0.137,0.131
0.137,0.133
0.137,0.134
0.138,0.135
0.138,0.136
0.138,0.137
0.138,0.137
0.138,0.136
0.139,0.135
0.139,0.135
0.138,0.133
0.138,0.132
0.137,0.132
0.135,0.132
0.135,0.132
0.136,0.132
0.135,0.134
0.136,0.135
0.137,0.135
0.137,0.135
0.137,0.135
0.136,0.134
0.138,0.133
0.138,0.131
0.138,0.131
0.135,0.131
0.136,0.129
0.135,0.129
0.134,0.129
0.133,0.130
0.133,0.129
0.133,0.130
0.133,0.130
0.133,0.130
0.133,0.130
0.133,0.130
0.132,0.130
0.133,0.129
0.133,0.130
0.132,0.131
0.132,0.132
0.132,0.131
0.132,0.131
0.132,0.131
0.132,0.131
0.132,0.130
0.132,0.130
0.131,0.130
0.130,0.130
0.131,0.128
0.130,0.128
0.128,0.127
0.129,0.125
0.130,0.125
0.128,0.127
