0.123,0.078
0.123,0.077
0.127,0.078
0.126,0.077
0.125,0.076
0.127,0.076
0.126,0.077
0.124,0.078
0.126,0.078
0.127,0.080
0.124,0.080
0.127,0.078
0.127,0.078
0.125,0.078
0.127,0.077
0.128,0.076
0.126,0.078
0.127,0.078
0.127,0.078
0.126,0.080
0.126,0.079
0.126,0.079
0.125,0.080
0.126,0.080
0.126,0.080
0.125,0.080
0.127,0.079
0.127,0.081
0.127,0.082
0.129,0.081
0.131,0.083
0.130,0.084
0.134,0.084
0.134,0.084
0.136,0.085
0.135,0.083
0.137,0.082
0.138,0.083
0.137,0.083
0.138,0.083
0.138,0.086
0.136,0.087
0.136,0.087
0.139,0.088
0.137,0.090
0.137,0.090
0.139,0.091
0.138,0.093
0.137,0.094
0.140,0.093
0.139,0.093
0.139,0.093
0.142,0.093
0.141,0.093
0.141,0.092
0.144,0.093
0.142,0.094
0.144,0.095
0.147,0.096
0.146,0.097
0.147,0.098
0.149,0.100
0.149,0.101
0.148,0.101
0.151,0.101
0.150,0.102
0.150,0.104
0.152,0.105
0.152,0.105
0.151,0.106
0.153,0.104
0.153,0.105
0.154,0.106
0.155,0.104
0.156,0.104
0.156,0.105
0.156,0.104
0.157,0.103
0.156,0.104
0.156,0.103
0.156,0.103
0.157,0.104
0.156,0.104
0.158,0.104
0.158,0.104
0.157,0.103
0.159,0.103
0.158,0.104
0.159,0.103
0.159,0.104
0.160,0.104
0.160,0.103
0.161,0.104
0.161,0.104
0.160,0.104
0.161,0.105
0.162,0.105
0.159,0.106
0.159,0.106
0.160,0.107
0.159,0.107
0.160,0.106
0.161,0.107
0.159,0.107
0.160,0.107
0.161,0.107
0.159,0.108
0.160,0.109
0.161,0.111
0.158,0.111
0.161,0.112
0.162,0.111
0.161,0.112
0.162,0.113
0.163,0.113
0.163,0.113
0.163,0.113
0.164,0.112
0.161,0.112
0.161,0.111
0.161,0.110
0.159,0.108
0.160,0.108
0.159,0.108
0.157,0.109
0.159,0.108
0.158,0.109
0.156,0.110
0.158,0.110
0.159,0.111
0.157,0.111
0.159,0.112
0.158,0.112
0.157,0.114
0.158,0.114
0.158,0.114
0.157,0.116
0.156,0.116
0.156,0.116
0.155,0.117
0.155,0.118
0.155,0.117
0.155,0.119
0.154,0.119
0.153,0.117
0.154,0.117
0.154,0.117
0.153,0.116
0.156,0.116
0.156,0.116
0.154,0.115
0.156,0.115
0.155,0.116
0.155,0.115
0.157,0.116
0.155,0.115
0.155,0.114
0.156,0.114
0.155,0.113
0.156,0.111
0.157,0.110
0.155,0.111
0.154,0.110
0.156,0.111
0.155,0.112
0.155,0.114
0.156,0.114
0.155,0.115
0.153,0.117
0.156,0.117
0.156,0.117
0.154,0.117
0.156,0.116
0.157,0.115
0.156,0.115
0.158,0.115
0.158,0.116
0.156,0.119
0.157,0.119
0.158,0.118
0.157,0.119
0.158,0.119
0.160,0.118
0.161,0.118
0.161,0.118
0.162,0.116
0.163,0.116
0.164,0.115
0.164,0.116
0.164,0.117
0.164,0.117
0.165,0.119
0.164,0.121
0.164,0.122
0.164,0.124
0.163,0.126
0.164,0.126
0.165,0.127
0.166,0.127
0.166,0.126
0.166,0.124
0.168,0.123
0.166,0.121
0.166,0.119
0.167,0.119
0.165,0.121
0.166,0.120
0.166,0.121
0.165,0.121
0.165,0.119
0.167,0.119
0.164,0.118
0.163,0.119
0.164,0.117
0.162,0.119
0.162,0.119
0.164,0.119
0.163,0.119
0.162,0.120
0.165,0.120
0.162,0.121
0.162,0.121
0.163,0.121
0.160,0.122
0.161,0.123
0.162,0.124
0.160,0.124
0.161,0.124
0.162,0.124
0.160,0.124
0.161,0.124
0.162,0.125
0.161,0.125
0.162,0.126
0.162,0.124
0.163,0.124
0.162,0.123
0.162,0.120
0.161,0.120
0.160,0.121
0.161,0.120
0.159,0.120
0.158,0.121
0.158,0.120
0.159,0.121
0.157,0.120
0.157,0.119
0.157,0.119
0.157,0.119
0.156,0.119
0.157,0.120
0.157,0.121
0.156,0.123
0.157,0.123
0.156,0.123
0.155,0.123
0.155,0.123
0.156,0.123
0.155,0.124
0.156,0.125
0.156,0.125
0.155,0.125
0.156,0.127
0.155,0.127
0.155,0.124
0.156,0.125
0.155,0.124
0.154,0.122
0.155,0.122
0.154,0.122
0.153,0.121
0.154,0.122
0.154,0.122
0.151,0.122
0.153,0.121
0.153,0.123
0.151,0.123
0.153,0.121
0.154,0.121
0.150,0.122
0.152,0.121
0.152,0.120
0.149,0.119
0.149,0.118
0.148,0.117
0.146,0.116
0.147,0.117
0.148,0.116
0.147,0.117
0.148,0.118
0.147,0.117
0.146,0.118
0.146,0.119
0.146,0.118
0.145,0.118
0.146,0.117
0.146,0.119
0.145,0.120
0.147,0.118
0.147,0.120
0.145,0.121
0.146,0.119
0.146,0.120
0.143,0.121
0.146,0.119
0.145,0.119
0.144,0.120
0.144,0.119
0.145,0.119
0.144,0.119
0.143,0.117
0.143,0.115
0.142,0.117
0.141,0.116
0.141,0.114
0.141,0.113
0.138,0.114
0.138,0.112
0.140,0.113
0.137,0.113
0.136,0.112
0.138,0.113
0.136,0.114
0.136,0.114
0.136,0.114
0.137,0.114
0.136,0.116
0.138,0.116
0.138,0.115
0.137,0.115
0.138,0.115
0.137,0.114
0.138,0.114
0.139,0.116
0.137,0.115
0.137,0.115
0.139,0.115
0.136,0.114
0.136,0.111
0.138,0.111
0.135,0.111
0.135,0.110
0.138,0.111
0.134,0.112
0.133,0.111
0.135,0.111
0.133,0.112
0.132,0.111
0.134,0.109
0.134,0.108
0.132,0.110
0.135,0.106
0.134,0.106
0.133,0.107
0.134,0.105
0.135,0.104
0.133,0.105
0.132,0.103
0.132,0.103
0.131,0.104
0.130,0.104
0.130,0.105
0.130,0.104
0.129,0.105
0.128,0.105
0.129,0.106
0.128,0.106
0.127,0.106
0.127,0.107
0.127,0.107
0.126,0.106
0.125,0.108
0.123,0.107
0.125,0.107
0.124,0.108
0.124,0.106
0.126,0.106
0.125,0.106
0.125,0.104
0.127,0.104
0.127,0.105
0.125,0.103
0.126,0.105
0.126,0.105
0.123,0.106
0.124,0.104
0.126,0.104
0.123,0.105
0.124,0.105
0.125,0.104
0.123,0.103
0.121,0.103
0.122,0.102
0.121,0.101
0.120,0.101
0.120,0.101
0.119,0.100
0.120,0.101
0.120,0.101
0.119,0.101
0.120,0.102
0.121,0.102
0.118,0.103
0.121,0.102
0.122,0.104
0.119,0.105
0.121,0.105
0.121,0.106
0.119,0.107
0.120,0.106
0.121,0.106
0.117,0.107
0.117,0.106
0.118,0.105
0.117,0.106
0.116,0.106
0.116,0.105
0.117,0.105
0.116,0.107
0.115,0.106
0.116,0.106
0.115,0.107
0.114,0.106
0.115,0.105
0.114,0.105
0.114,0.104
0.114,0.103
0.114,0.102
0.113,0.102
0.112,0.103
0.112,0.102
0.111,0.102
0.110,0.102
0.111,0.101
0.110,0.100
0.111,0.101
0.110,0.100
0.109,0.099
0.111,0.100
0.108,0.100
0.107,0.098
0.109,0.100
0.107,0.101
0.105,0.099
0.108,0.101
0.104,0.101
0.104,0.101
0.106,0.101
0.105,0.101
0.104,0.101
0.105,0.100
0.105,0.099
0.103,0.099
0.104,0.097
0.103,0.095
0.101,0.096
0.102,0.096
0.102,0.097
0.101,0.097
0.102,0.096
0.101,0.093
0.100,0.090
0.101,0.088
0.100,0.087
0.098,0.087
0.100,0.087
0.098,0.088
0.098,0.088
0.099,0.087
0.098,0.087
0.096,0.088
0.096,0.086
0.096,0.085
0.094,0.088
0.095,0.086
0.095,0.087
0.095,0.088
0.095,0.087
0.097,0.086
0.095,0.087
0.095,0.086
0.096,0.085
0.096,0.086
0.095,0.086
0.097,0.086
0.097,0.088
0.098,0.088
0.099,0.088
0.099,0.089
0.098,0.089
0.098,0.089
0.099,0.090
0.096,0.090
0.097,0.090
0.097,0.090
0.095,0.088
0.095,0.088
0.097,0.086
0.094,0.086
0.094,0.087
0.095,0.088
0.092,0.088
0.092,0.087
0.093,0.086
0.091,0.086
0.091,0.085
0.094,0.084
0.090,0.085
0.091,0.084
0.094,0.085
0.092,0.087
0.092,0.088
0.094,0.088
0.092,0.089
0.091,0.091
0.092,0.091
0.090,0.090
0.089,0.091
0.089,0.088
0.087,0.087
0.087,0.086
0.086,0.083
0.085,0.083
0.084,0.084
0.085,0.083
0.084,0.082
0.084,0.081
0.083,0.080
0.082,0.080
0.081,0.079
0.081,0.079
0.081,0.080
0.081,0.079
0.080,0.078
0.081,0.079
0.081,0.079
0.080,0.075
0.081,0.078
0.079,0.078
0.080,0.077
0.081,0.077
0.081,0.078
0.080,0.077
0.081,0.078
0.081,0.078
0.079,0.079
0.079,0.079
0.080,0.079
0.079,0.080
0.080,0.080
0.081,0.078
0.078,0.079
0.079,0.078
0.079,0.077
0.078,0.077
0.078,0.076
0.079,0.075
0.076,0.075
0.077,0.075
0.075,0.073
0.074,0.073
0.074,0.073
0.074,0.074
0.073,0.073
0.073,0.072
0.072,0.071
0.070,0.071
0.072,0.069
0.071,0.068
0.070,0.069
0.070,0.067
0.072,0.066
0.069,0.066
0.070,0.064
0.070,0.063
0.067,0.065
0.069,0.065
0.068,0.065
0.068,0.066
0.067,0.066
0.067,0.064
0.067,0.065
0.066,0.066
0.065,0.063
0.065,0.062
0.063,0.062
0.062,0.060
0.063,0.059
0.062,0.058
0.060,0.058
0.062,0.059
0.061,0.058
0.062,0.058
0.061,0.058
0.060,0.058
0.059,0.060
0.059,0.062
0.057,0.062
0.055,0.061
0.058,0.061
0.054,0.060
0.053,0.057
0.053,0.058
0.050,0.058
0.048,0.058
0.051,0.056
0.046,0.057
0.046,0.057
0.049,0.057
0.045,0.058
0.043,0.055
0.045,0.055
0.046,0.054
0.044,0.054
0.046,0.050
0.045,0.048
0.043,0.049
0.045,0.048
0.044,0.046
0.041,0.048
0.042,0.047
0.041,0.047
0.039,0.047
0.039,0.046
0.038,0.046
0.038,0.046
0.037,0.046
0.034,0.046
0.033,0.046
0.033,0.046
0.033,0.045
0.031,0.044
0.029,0.043
0.030,0.043
0.030,0.044
0.029,0.041
0.028,0.041
0.027,0.042
0.028,0.041
0.029,0.041
0.026,0.040
0.024,0.040
0.027,0.040
0.026,0.040
0.023,0.039
0.023,0.038
0.023,0.037
0.020,0.039
0.020,0.036
0.023,0.036
0.019,0.036
0.019,0.036
0.022,0.035
0.018,0.033
0.017,0.035
0.019,0.033
0.018,0.032
0.018,0.032
0.019,0.033
0.017,0.032
0.018,0.031
0.019,0.030
0.016,0.030
0.018,0.029
0.019,0.031
0.014,0.031
0.015,0.031
0.016,0.031
0.014,0.031
0.015,0.031
0.016,0.032
0.014,0.033
0.013,0.033
0.015,0.031
0.013,0.029
0.013,0.030
0.014,0.026
0.014,0.026
0.012,0.028
0.013,0.025
0.015,0.026
0.015,0.028
0.013,0.026
0.014,0.026
0.014,0.025
0.013,0.025
0.014,0.024
0.013,0.026
0.013,0.027
0.012,0.029
0.012,0.030
0.011,0.029
0.011,0.031
0.013,0.030
0.013,0.030
0.012,0.030
0.012,0.031
0.012,0.028
0.013,0.029
0.011,0.028
0.012,0.027
0.014,0.030
0.012,0.030
0.011,0.027
0.012,0.027
0.011,0.027
0.011,0.025
0.013,0.025
0.010,0.025
0.008,0.024
0.009,0.023
0.009,0.022
0.005,0.022
0.006,0.020
0.007,0.019
0.004,0.019
0.006,0.018
0.005,0.016
0.004,0.017
0.005,0.018
0.005,0.016
0.002,0.017
0.003,0.017
0.003,0.018
0.001,0.019
0.001,0.020
0.001,0.020
-0.000,0.020
0.001,0.020
-0.001,0.019
-0.002,0.018
-0.000,0.017
-0.001,0.018
-0.003,0.019
-0.002,0.018
-0.002,0.019
-0.005,0.021
-0.003,0.019
-0.003,0.019
-0.005,0.021
-0.004,0.018
-0.003,0.017
-0.005,0.017
-0.005,0.014
-0.005,0.013
-0.006,0.014
-0.008,0.012
-0.008,0.011
-0.008,0.012
-0.010,0.012
-0.011,0.010
-0.009,0.011
-0.012,0.011
-0.011,0.010
-0.010,0.010
-0.012,0.010
-0.013,0.009
-0.012,0.008
-0.014,0.008
-0.017,0.007
-0.016,0.006
-0.018,0.004
-0.018,0.004
-0.019,0.003
-0.020,0.002
-0.020,0.001
-0.019,0.001
-0.021,-0.000
-0.021,0.000
-0.019,0.001
-0.022,0.001
-0.021,-0.001
-0.020,-0.003
-0.022,-0.004
-0.023,-0.005
-0.021,-0.007
-0.023,-0.006
-0.023,-0.005
-0.021,-0.004
-0.024,-0.001
-0.023,0.000
-0.021,0.004
-0.023,0.006
-0.023,0.007
-0.021,0.007
-0.022,0.007
-0.021,0.007
-0.019,0.005
-0.019,0.004
-0.020,0.003
-0.018,0.002
-0.020,0.001
-0.021,0.001
-0.021,-0.000
-0.021,0.000
-0.021,0.001
-0.020,-0.001
-0.021,-0.000
-0.021,0.001
-0.020,0.000
-0.020,0.001
-0.020,0.002
-0.021,0.002
-0.020,0.001
-0.020,0.001
-0.022,-0.002
-0.023,-0.004
-0.024,-0.004
-0.026,-0.006
-0.025,-0.008
-0.027,-0.007
-0.028,-0.010
-0.028,-0.010
-0.028,-0.009
-0.028,-0.010
-0.027,-0.008
-0.028,-0.008
-0.029,-0.008
-0.028,-0.007
-0.028,-0.007
-0.029,-0.009
-0.029,-0.007
-0.028,-0.008
-0.029,-0.008
-0.030,-0.008
-0.029,-0.010
-0.030,-0.010
-0.029,-0.009
-0.028,-0.009
-0.029,-0.008
-0.027,-0.007
-0.026,-0.007
-0.028,-0.006
-0.027,-0.006
-0.026,-0.005
-0.028,-0.005
-0.026,-0.003
-0.026,-0.004
-0.029,-0.003
-0.028,-0.003
-0.027,-0.004
-0.029,-0.003
-0.028,-0.003
-0.026,-0.004
-0.029,-0.005
-0.028,-0.005
-0.027,-0.006
-0.029,-0.005
-0.028,-0.006
-0.028,-0.006
-0.030,-0.006
-0.030,-0.005
-0.030,-0.006
-0.032,-0.006
-0.032,-0.005
-0.033,-0.004
-0.033,-0.004
-0.034,-0.004
-0.034,-0.005
-0.034,-0.005
-0.034,-0.006
-0.034,-0.007
-0.034,-0.005
-0.036,-0.005
-0.034,-0.005
-0.036,-0.005
-0.037,-0.005
-0.038,-0.007
-0.038,-0.006
-0.039,-0.007
-0.040,-0.009
-0.039,-0.009
-0.040,-0.009
-0.040,-0.009
-0.040,-0.008
-0.040,-0.007
-0.042,-0.008
-0.040,-0.008
-0.042,-0.009
-0.043,-0.010
-0.042,-0.009
-0.043,-0.009
-0.045,-0.010
-0.044,-0.010
-0.045,-0.011
-0.046,-0.013
-0.044,-0.014
-0.047,-0.016
-0.047,-0.017
-0.046,-0.017
-0.046,-0.019
-0.048,-0.021
-0.046,-0.022
-0.047,-0.022
-0.049,-0.021
-0.048,-0.022
-0.049,-0.021
-0.052,-0.021
-0.050,-0.022
-0.052,-0.022
-0.054,-0.022
-0.053,-0.024
-0.053,-0.024
-0.055,-0.024
-0.055,-0.025
-0.055,-0.028
-0.057,-0.028
-0.057,-0.030
-0.058,-0.031
-0.061,-0.031
-0.061,-0.033
-0.061,-0.034
-0.062,-0.032
-0.062,-0.033
-0.061,-0.032
-0.062,-0.031
-0.061,-0.032
-0.061,-0.031
-0.062,-0.031
-0.061,-0.032
-0.061,-0.033
-0.061,-0.032
-0.061,-0.034
-0.061,-0.033
-0.062,-0.032
-0.063,-0.033
-0.063,-0.034
-0.063,-0.031
-0.065,-0.030
-0.065,-0.032
-0.064,-0.031
-0.066,-0.030
-0.065,-0.030
-0.063,-0.029
-0.066,-0.029
-0.066,-0.029
-0.063,-0.028
-0.065,-0.028
-0.066,-0.029
-0.065,-0.032
-0.066,-0.032
-0.067,-0.034
-0.064,-0.033
-0.066,-0.034
-0.067,-0.032
-0.065,-0.033
-0.066,-0.032
-0.065,-0.032
-0.063,-0.031
-0.065,-0.031
-0.064,-0.031
-0.063,-0.029
-0.065,-0.030
-0.063,-0.029
-0.063,-0.031
-0.065,-0.031
-0.064,-0.032
-0.063,-0.033
-0.064,-0.033
-0.064,-0.032
-0.063,-0.033
-0.063,-0.032
-0.063,-0.031
-0.063,-0.034
-0.063,-0.035
-0.063,-0.034
-0.062,-0.037
-0.062,-0.037
-0.062,-0.036
-0.062,-0.037
-0.061,-0.037
-0.060,-0.035
-0.060,-0.034
-0.060,-0.034
-0.059,-0.032
-0.060,-0.032
-0.059,-0.031
-0.060,-0.031
-0.061,-0.031
-0.059,-0.031
-0.061,-0.032
-0.061,-0.034
-0.060,-0.034
-0.060,-0.035
-0.060,-0.036
-0.059,-0.034
-0.058,-0.034
-0.058,-0.033
-0.057,-0.033
-0.056,-0.034
-0.058,-0.035
-0.057,-0.036
-0.055,-0.036
-0.058,-0.036
-0.056,-0.036
-0.055,-0.034
-0.056,-0.034
-0.055,-0.033
-0.055,-0.033
-0.057,-0.033
-0.055,-0.033
-0.055,-0.034
-0.056,-0.034
-0.055,-0.035
-0.054,-0.035
-0.056,-0.035
-0.054,-0.036
-0.054,-0.037
-0.055,-0.037
-0.055,-0.039
-0.054,-0.040
-0.055,-0.040
-0.055,-0.042
-0.055,-0.042
-0.057,-0.042
-0.057,-0.042
-0.058,-0.041
-0.059,-0.041
-0.060,-0.041
-0.060,-0.039
-0.061,-0.038
-0.060,-0.038
-0.062,-0.040
-0.063,-0.040
-0.064,-0.041
-0.064,-0.043
-0.064,-0.043
-0.066,-0.045
-0.065,-0.046
-0.065,-0.045
-0.067,-0.046
-0.067,-0.045
-0.067,-0.044
-0.068,-0.044
-0.068,-0.045
-0.067,-0.046
-0.068,-0.046
-0.070,-0.046
-0.068,-0.046
-0.069,-0.046
-0.070,-0.047
-0.068,-0.049
-0.070,-0.049
-0.070,-0.049
-0.068,-0.048
-0.070,-0.048
-0.070,-0.048
-0.069,-0.047
-0.072,-0.046
-0.072,-0.047
-0.071,-0.046
-0.074,-0.048
-0.074,-0.049
-0.072,-0.049
-0.075,-0.049
-0.075,-0.051
-0.073,-0.051
-0.075,-0.051
-0.076,-0.052
-0.074,-0.052
-0.075,-0.053
-0.077,-0.051
-0.074,-0.053
-0.075,-0.053
-0.077,-0.053
-0.075,-0.054
-0.075,-0.055
-0.077,-0.054
-0.075,-0.056
-0.075,-0.056
-0.076,-0.055
-0.076,-0.055
-0.075,-0.055
-0.075,-0.054
-0.076,-0.054
-0.076,-0.055
-0.076,-0.054
-0.076,-0.055
-0.075,-0.055
-0.075,-0.055
-0.075,-0.057
-0.075,-0.057
-0.075,-0.057
-0.075,-0.059
-0.075,-0.059
-0.074,-0.059
-0.074,-0.058
-0.072,-0.057
-0.071,-0.056
-0.072,-0.055
-0.072,-0.054
-0.071,-0.052
-0.073,-0.051
-0.073,-0.050
-0.072,-0.049
-0.074,-0.048
-0.073,-0.049
-0.070,-0.048
-0.073,-0.048
-0.071,-0.049
-0.068,-0.049
-0.072,-0.048
-0.070,-0.048
-0.069,-0.050
-0.070,-0.051
-0.071,-0.050
-0.068,-0.050
-0.070,-0.050
-0.070,-0.049
-0.070,-0.049
-0.070,-0.049
-0.069,-0.050
-0.068,-0.051
-0.071,-0.053
-0.068,-0.052
-0.068,-0.051
-0.069,-0.052
-0.068,-0.052
-0.068,-0.050
-0.069,-0.049
-0.068,-0.048
-0.067,-0.048
-0.069,-0.048
-0.068,-0.047
-0.068,-0.047
-0.068,-0.048
-0.068,-0.048
-0.067,-0.050
-0.066,-0.048
-0.066,-0.048
-0.066,-0.049
-0.066,-0.048
-0.065,-0.048
-0.066,-0.047
-0.065,-0.046
-0.065,-0.045
-0.065,-0.046
-0.065,-0.045
-0.064,-0.044
-0.065,-0.045
-0.063,-0.044
-0.064,-0.044
-0.065,-0.044
-0.064,-0.044
-0.064,-0.044
-0.064,-0.045
-0.062,-0.045
-0.062,-0.046
-0.061,-0.046
-0.059,-0.047
-0.058,-0.048
-0.059,-0.047
-0.057,-0.047
-0.056,-0.047
-0.057,-0.046
-0.055,-0.046
-0.055,-0.045
-0.056,-0.044
-0.055,-0.044
-0.055,-0.043
-0.058,-0.043
-0.055,-0.043
-0.057,-0.042
-0.058,-0.042
-0.056,-0.043
-0.057,-0.042
-0.058,-0.042
-0.056,-0.042
-0.056,-0.042
-0.058,-0.041
-0.056,-0.042
-0.056,-0.042
-0.057,-0.042
-0.055,-0.043
-0.055,-0.045
-0.055,-0.045
-0.054,-0.045
-0.054,-0.046
-0.054,-0.045
-0.054,-0.046
-0.054,-0.046
-0.055,-0.045
-0.054,-0.045
-0.054,-0.045
-0.055,-0.045
-0.053,-0.046
-0.053,-0.045
-0.054,-0.044
-0.051,-0.046
-0.051,-0.045
-0.052,-0.044
-0.051,-0.046
-0.051,-0.045
-0.052,-0.043
-0.052,-0.044
-0.049,-0.044
-0.050,-0.042
-0.050,-0.042
-0.048,-0.043
-0.045,-0.041
-0.047,-0.042
-0.046,-0.042
-0.044,-0.041
-0.047,-0.040
-0.047,-0.041
-0.045,-0.041
-0.048,-0.040
-0.048,-0.041
-0.045,-0.039
-0.048,-0.039
-0.047,-0.038
-0.046,-0.039
-0.046,-0.040
-0.046,-0.039
-0.045,-0.041
-0.045,-0.042
-0.045,-0.041
-0.043,-0.042
-0.043,-0.042
-0.042,-0.042
-0.041,-0.041
-0.043,-0.041
-0.043,-0.041
-0.041,-0.039
-0.045,-0.039
-0.044,-0.040
-0.042,-0.038
-0.045,-0.037
-0.044,-0.037
-0.042,-0.038
-0.044,-0.039
-0.043,-0.040
-0.042,-0.043
-0.042,-0.044
-0.042,-0.044
-0.041,-0.047
-0.041,-0.048
-0.042,-0.045
-0.041,-0.047
-0.041,-0.046
-0.042,-0.043
-0.042,-0.042
-0.040,-0.041
-0.039,-0.039
-0.040,-0.039
-0.039,-0.040
-0.037,-0.039
-0.037,-0.039
-0.036,-0.038
-0.035,-0.039
-0.035,-0.040
-0.034,-0.040
-0.033,-0.039
-0.034,-0.041
-0.033,-0.039
-0.033,-0.039
-0.034,-0.040
-0.033,-0.038
-0.033,-0.038
-0.033,-0.039
-0.032,-0.039
-0.030,-0.039
-0.031,-0.039
-0.030,-0.038
-0.029,-0.036
-0.031,-0.036
-0.029,-0.035
-0.028,-0.033
-0.029,-0.033
-0.027,-0.032
-0.027,-0.033
-0.029,-0.031
-0.027,-0.031
-0.026,-0.031
-0.028,-0.031
-0.028,-0.030
-0.027,-0.032
-0.028,-0.031
-0.027,-0.032
-0.027,-0.034
-0.028,-0.034
-0.026,-0.034
-0.026,-0.035
-0.026,-0.035
-0.025,-0.035
-0.025,-0.034
-0.025,-0.033
-0.023,-0.033
-0.023,-0.032
-0.025,-0.031
-0.022,-0.033
-0.022,-0.032
-0.023,-0.032
-0.019,-0.033
-0.018,-0.032
-0.017,-0.031
-0.017,-0.029
-0.016,-0.029
-0.015,-0.027
-0.015,-0.026
-0.014,-0.028
-0.012,-0.026
-0.014,-0.026
-0.014,-0.028
-0.012,-0.026
-0.013,-0.025
-0.014,-0.026
-0.012,-0.026
-0.013,-0.025
-0.014,-0.025
-0.012,-0.023
-0.011,-0.022
-0.012,-0.020
-0.010,-0.019
-0.010,-0.018
-0.011,-0.018
-0.008,-0.018
-0.010,-0.018
-0.009,-0.020
-0.008,-0.020
-0.009,-0.022
-0.010,-0.024
-0.008,-0.024
-0.010,-0.024
-0.010,-0.024
-0.007,-0.025
-0.009,-0.023
-0.009,-0.023
-0.008,-0.023
-0.008,-0.022
-0.011,-0.021
-0.007,-0.022
-0.010,-0.021
-0.011,-0.020
-0.009,-0.022
-0.008,-0.022
-0.009,-0.022
-0.008,-0.023
-0.007,-0.023
-0.007,-0.020
-0.006,-0.020
-0.006,-0.020
-0.006,-0.018
-0.005,-0.019
-0.003,-0.018
-0.003,-0.018
-0.003,-0.019
-0.003,-0.018
-0.001,-0.017
-0.001,-0.018
0.000,-0.018
0.000,-0.017
0.001,-0.016
0.001,-0.016
0.002,-0.014
0.000,-0.012
0.000,-0.011
0.002,-0.010
0.000,-0.008
0.002,-0.008
0.003,-0.007
0.002,-0.007
0.003,-0.007
0.005,-0.007
0.002,-0.007
0.005,-0.008
0.007,-0.007
0.005,-0.006
0.006,-0.007
0.009,-0.008
0.006,-0.008
0.007,-0.007
0.010,-0.009
0.009,-0.009
0.010,-0.009
0.012,-0.009
0.011,-0.009
0.011,-0.008
0.012,-0.011
0.011,-0.010
0.011,-0.009
0.011,-0.009
0.010,-0.010
0.012,-0.011
0.012,-0.011
0.010,-0.011
0.012,-0.012
0.012,-0.013
0.011,-0.013
0.013,-0.014
0.015,-0.012
0.013,-0.011
0.015,-0.012
0.016,-0.010
0.015,-0.007
0.016,-0.007
0.017,-0.008
0.017,-0.005
0.016,-0.005
0.017,-0.006
0.018,-0.004
0.018,-0.004
0.018,-0.006
0.021,-0.006
0.022,-0.005
0.023,-0.005
0.024,-0.005
0.024,-0.003
0.024,-0.004
0.026,-0.004
0.026,-0.006
0.026,-0.005
0.026,-0.005
0.027,-0.004
0.026,-0.002
0.028,-0.002
0.030,-0.003
0.030,-0.000
0.033,0.002
0.032,0.003
0.033,0.006
0.035,0.009
0.033,0.010
0.033,0.008
0.037,0.009
0.033,0.009
0.034,0.005
0.039,0.004
0.035,0.005
0.037,0.005
0.041,0.007
0.040,0.008
0.037,0.009
0.041,0.009
0.039,0.010
0.040,0.010
0.042,0.011
0.042,0.013
0.041,0.017
0.045,0.018
0.046,0.019
0.045,0.020
0.048,0.021
0.049,0.021
0.048,0.022
0.048,0.023
0.048,0.021
0.050,0.022
0.051,0.023
0.051,0.023
0.052,0.024
0.053,0.025
0.056,0.027
0.055,0.027
0.057,0.026
0.058,0.028
0.058,0.030
0.058,0.029
0.059,0.029
0.058,0.032
0.060,0.030
0.063,0.031
0.061,0.033
0.061,0.032
0.064,0.032
0.065,0.032
0.064,0.033
0.067,0.033
0.069,0.036
0.067,0.038
0.067,0.038
0.070,0.038
0.069,0.039
0.068,0.038
0.071,0.036
0.068,0.036
0.069,0.036
0.072,0.036
0.070,0.036
0.070,0.037
0.069,0.037
0.071,0.039
0.071,0.040
0.071,0.039
0.071,0.038
0.072,0.039
0.075,0.039
0.073,0.038
0.074,0.037
0.075,0.039
0.074,0.039
0.075,0.037
0.077,0.036
0.074,0.037
0.076,0.037
0.078,0.036
0.076,0.037
0.078,0.037
0.080,0.039
0.079,0.040
0.079,0.043
0.079,0.042
0.078,0.043
0.078,0.047
0.078,0.044
0.079,0.045
0.077,0.046
0.076,0.045
0.077,0.042
0.077,0.043
0.075,0.042
0.077,0.042
0.078,0.041
0.077,0.042
0.076,0.043
0.078,0.043
0.079,0.043
0.079,0.044
0.080,0.045
0.080,0.045
0.081,0.046
0.080,0.046
0.080,0.043
0.081,0.044
0.081,0.045
0.080,0.043
0.082,0.046
0.080,0.046
0.082,0.045
0.085,0.048
0.084,0.049
0.082,0.049
0.084,0.052
0.084,0.052
0.083,0.051
0.086,0.049
0.085,0.048
0.084,0.049
0.084,0.049
0.086,0.047
0.084,0.049
0.086,0.049
0.088,0.049
0.086,0.051
0.086,0.052
0.088,0.053
0.086,0.053
0.087,0.054
0.087,0.053
0.086,0.053
0.087,0.052
0.087,0.050
0.088,0.050
0.089,0.052
0.090,0.053
0.089,0.055
0.091,0.056
0.091,0.058
0.088,0.060
0.091,0.058
0.092,0.058
0.089,0.059
0.092,0.057
0.095,0.058
0.093,0.059
0.095,0.058
0.097,0.058
0.098,0.060
0.099,0.061
0.100,0.059
0.101,0.061
0.101,0.061
0.101,0.061
0.103,0.061
0.102,0.062
0.102,0.063
0.103,0.064
0.104,0.065
0.104,0.064
0.105,0.065
0.105,0.065
0.105,0.066
0.105,0.066
0.105,0.066
0.105,0.065
0.106,0.065
0.105,0.065
0.106,0.064
0.107,0.066
0.106,0.066
0.106,0.067
0.108,0.067
0.108,0.067
0.108,0.066
