0.078,0.051
0.080,0.050
0.079,0.050
0.078,0.052
0.078,0.051
0.080,0.054
0.079,0.056
0.078,0.053
0.080,0.055
0.079,0.056
0.079,0.054
0.081,0.053
0.082,0.053
0.078,0.054
0.080,0.052
0.080,0.052
0.078,0.053
0.079,0.052
0.081,0.051
0.080,0.051
0.079,0.051
0.082,0.050
0.080,0.052
0.081,0.052
0.083,0.052
0.084,0.053
0.083,0.054
0.086,0.052
0.084,0.051
0.085,0.053
0.086,0.052
0.086,0.052
0.085,0.054
0.088,0.055
0.087,0.056
0.089,0.057
0.090,0.058
0.089,0.059
0.091,0.058
0.092,0.059
0.088,0.059
0.091,0.059
0.094,0.060
0.092,0.062
0.094,0.060
0.095,0.062
0.094,0.062
0.095,0.064
0.097,0.064
0.096,0.066
0.096,0.068
0.097,0.067
0.098,0.068
0.097,0.069
0.098,0.069
0.099,0.068
0.098,0.071
0.099,0.070
0.100,0.071
0.101,0.071
0.100,0.072
0.102,0.073
0.103,0.073
0.101,0.074
0.101,0.074
0.102,0.075
0.101,0.075
0.102,0.077
0.102,0.075
0.102,0.075
0.102,0.074
0.103,0.074
0.104,0.073
0.105,0.075
0.105,0.076
0.107,0.076
0.110,0.078
0.109,0.078
0.109,0.076
0.112,0.077
0.111,0.077
0.110,0.075
0.112,0.076
0.110,0.076
0.111,0.075
0.114,0.075
0.114,0.077
0.112,0.078
0.114,0.080
0.114,0.080
0.114,0.082
0.115,0.082
0.115,0.081
0.113,0.081
0.114,0.080
0.114,0.078
0.112,0.078
0.114,0.077
0.112,0.076
0.112,0.077
0.114,0.077
0.114,0.077
0.113,0.078
0.115,0.079
0.115,0.079
0.115,0.079
0.118,0.079
0.118,0.081
0.117,0.084
0.119,0.086
0.119,0.087
0.118,0.089
0.119,0.088
0.119,0.088
0.118,0.088
0.119,0.084
0.120,0.082
0.118,0.083
0.120,0.082
0.120,0.083
0.121,0.085
0.122,0.086
0.123,0.088
0.121,0.089
0.123,0.088
0.123,0.089
0.122,0.089
0.122,0.086
0.122,0.088
0.121,0.088
0.121,0.087
0.122,0.087
0.121,0.088
0.121,0.087
0.121,0.085
0.121,0.086
0.121,0.084
0.122,0.084
0.122,0.084
0.120,0.084
0.121,0.083
0.122,0.085
0.119,0.086
0.120,0.085
0.122,0.086
0.119,0.087
0.119,0.087
0.122,0.087
0.120,0.088
0.120,0.089
0.122,0.089
0.120,0.090
0.120,0.092
0.122,0.092
0.120,0.093
0.120,0.094
0.120,0.094
0.121,0.094
0.121,0.095
0.124,0.094
0.122,0.093
0.124,0.094
0.126,0.095
0.124,0.096
0.125,0.096
0.126,0.096
0.123,0.096
0.125,0.094
0.126,0.094
0.122,0.095
0.122,0.094
0.125,0.094
0.123,0.094
0.124,0.094
0.125,0.093
0.125,0.093
0.125,0.095
0.127,0.093
0.127,0.093
0.127,0.095
0.129,0.093
0.129,0.095
0.130,0.097
0.130,0.098
0.131,0.098
0.131,0.100
0.130,0.100
0.131,0.099
0.133,0.099
0.132,0.099
0.133,0.099
0.133,0.100
0.134,0.101
0.135,0.102
0.135,0.103
0.136,0.102
0.137,0.105
0.137,0.106
0.138,0.105
0.140,0.106
0.139,0.106
0.140,0.106
0.142,0.107
0.142,0.107
0.141,0.106
0.144,0.107
0.145,0.107
0.142,0.108
0.144,0.105
0.146,0.105
0.143,0.105
0.146,0.104
0.148,0.103
0.146,0.106
0.148,0.106
0.150,0.107
0.150,0.108
0.152,0.111
0.153,0.110
0.152,0.113
0.153,0.114
0.153,0.114
0.153,0.114
0.155,0.114
0.154,0.113
0.154,0.112
0.156,0.112
0.156,0.113
0.155,0.114
0.157,0.113
0.158,0.115
0.155,0.118
0.159,0.118
0.159,0.120
0.156,0.121
0.159,0.119
0.160,0.119
0.158,0.119
0.158,0.118
0.160,0.116
0.158,0.117
0.158,0.116
0.158,0.115
0.159,0.117
0.158,0.118
0.159,0.118
0.161,0.119
0.160,0.121
0.160,0.121
0.162,0.123
0.161,0.123
0.160,0.124
0.162,0.123
0.160,0.122
0.160,0.122
0.162,0.122
0.161,0.122
0.160,0.121
0.162,0.122
0.160,0.121
0.161,0.123
0.163,0.126
0.161,0.127
0.161,0.127
0.163,0.129
0.160,0.128
0.161,0.126
0.163,0.126
0.160,0.125
0.160,0.124
0.163,0.124
0.161,0.125
0.159,0.125
0.162,0.125
0.160,0.127
0.157,0.128
0.160,0.127
0.159,0.126
0.157,0.127
0.158,0.124
0.159,0.123
0.157,0.125
0.159,0.123
0.158,0.124
0.156,0.125
0.158,0.126
0.157,0.125
0.156,0.125
0.157,0.125
0.156,0.124
0.157,0.124
0.157,0.124
0.157,0.125
0.155,0.126
0.156,0.126
0.155,0.125
0.154,0.125
0.154,0.123
0.156,0.123
0.154,0.123
0.154,0.122
0.156,0.123
0.153,0.126
0.154,0.125
0.155,0.126
0.154,0.126
0.152,0.125
0.153,0.123
0.153,0.123
0.151,0.123
0.153,0.123
0.154,0.123
0.152,0.125
0.153,0.126
0.156,0.126
0.154,0.127
0.153,0.126
0.155,0.125
0.153,0.124
0.154,0.125
0.156,0.124
0.154,0.124
0.156,0.125
0.157,0.127
0.156,0.127
0.158,0.128
0.159,0.129
0.159,0.129
0.161,0.129
0.161,0.128
0.159,0.127
0.160,0.127
0.161,0.127
0.159,0.126
0.160,0.126
0.162,0.126
0.159,0.128
0.161,0.128
0.162,0.131
0.161,0.133
0.162,0.134
0.163,0.133
0.163,0.134
0.162,0.134
0.162,0.132
0.163,0.132
0.161,0.132
0.161,0.131
0.162,0.130
0.162,0.131
0.161,0.129
0.161,0.130
0.161,0.129
0.161,0.129
0.161,0.127
0.160,0.128
0.160,0.128
0.161,0.128
0.160,0.127
0.159,0.127
0.160,0.127
0.160,0.127
0.160,0.127
0.161,0.128
0.160,0.129
0.159,0.128
0.161,0.130
0.160,0.130
0.159,0.130
0.161,0.130
0.160,0.130
0.160,0.130
0.163,0.130
0.160,0.131
0.159,0.130
0.161,0.131
0.158,0.131
0.159,0.130
0.160,0.132
0.159,0.131
0.157,0.130
0.161,0.131
0.159,0.130
0.158,0.130
0.159,0.130
0.158,0.131
0.156,0.133
0.158,0.133
0.158,0.132
0.156,0.134
0.159,0.133
0.159,0.134
0.158,0.135
0.159,0.133
0.159,0.134
0.158,0.134
0.158,0.134
0.157,0.134
0.157,0.135
0.156,0.135
0.157,0.136
0.156,0.137
0.156,0.135
0.157,0.136
0.155,0.137
0.156,0.136
0.157,0.137
0.155,0.140
0.153,0.139
0.155,0.140
0.153,0.142
0.153,0.140
0.152,0.141
0.152,0.141
0.150,0.140
0.151,0.140
0.152,0.140
0.151,0.140
0.152,0.139
0.153,0.139
0.151,0.137
0.150,0.137
0.151,0.137
0.149,0.137
0.148,0.136
0.149,0.137
0.146,0.135
0.146,0.134
0.147,0.134
0.145,0.134
0.146,0.134
0.147,0.133
0.145,0.132
0.144,0.133
0.145,0.134
0.143,0.134
0.142,0.134
0.145,0.133
0.143,0.133
0.145,0.130
0.147,0.129
0.145,0.129
0.144,0.128
0.148,0.128
0.146,0.129
0.147,0.128
0.148,0.128
0.147,0.129
0.147,0.129
0.146,0.127
0.144,0.127
0.144,0.127
0.144,0.125
0.143,0.124
0.142,0.125
0.141,0.123
0.141,0.123
0.140,0.124
0.140,0.123
0.140,0.124
0.140,0.125
0.139,0.126
0.139,0.128
0.138,0.129
0.138,0.130
0.138,0.131
0.137,0.131
0.137,0.130
0.137,0.130
0.137,0.130
0.136,0.128
0.137,0.128
0.137,0.130
0.135,0.128
0.136,0.128
0.136,0.128
0.135,0.126
0.136,0.127
0.136,0.128
0.135,0.127
0.135,0.128
0.134,0.129
0.132,0.127
0.133,0.128
0.132,0.127
0.131,0.127
0.133,0.126
0.134,0.125
0.133,0.124
0.134,0.124
0.135,0.124
0.134,0.124
0.135,0.125
0.134,0.125
0.132,0.126
0.133,0.126
0.132,0.126
0.130,0.125
0.132,0.125
0.131,0.125
0.129,0.126
0.131,0.124
0.132,0.124
0.128,0.125
0.130,0.124
0.130,0.125
0.128,0.126
0.128,0.124
0.128,0.123
0.127,0.123
0.127,0.122
0.127,0.121
0.125,0.122
0.126,0.123
0.125,0.121
0.125,0.121
0.125,0.122
0.125,0.122
0.123,0.123
0.125,0.124
0.125,0.123
0.123,0.123
0.125,0.122
0.124,0.121
0.124,0.121
0.126,0.120
0.125,0.121
0.122,0.121
0.124,0.120
0.123,0.121
0.121,0.123
0.121,0.122
0.122,0.123
0.120,0.124
0.121,0.123
0.122,0.120
0.122,0.120
0.121,0.119
0.123,0.117
0.123,0.117
0.121,0.117
0.121,0.115
0.123,0.117
0.120,0.119
0.120,0.118
0.122,0.119
0.120,0.120
0.120,0.119
0.122,0.117
0.120,0.116
0.118,0.115
0.119,0.115
0.118,0.114
0.118,0.114
0.119,0.113
0.118,0.112
0.118,0.113
0.118,0.113
0.117,0.114
0.116,0.114
0.117,0.115
0.114,0.115
0.115,0.114
0.117,0.114
0.114,0.114
0.115,0.113
0.117,0.113
0.115,0.113
0.114,0.112
0.117,0.111
0.113,0.112
0.114,0.110
0.115,0.108
0.112,0.108
0.111,0.107
0.113,0.106
0.112,0.107
0.111,0.109
0.113,0.109
0.112,0.108
0.111,0.110
0.112,0.109
0.111,0.108
0.110,0.109
0.110,0.108
0.109,0.109
0.109,0.110
0.109,0.109
0.108,0.107
0.108,0.108
0.108,0.108
0.107,0.109
0.107,0.111
0.106,0.110
0.105,0.111
0.104,0.112
0.103,0.111
0.103,0.111
0.102,0.112
0.101,0.112
0.102,0.113
0.101,0.113
0.101,0.111
0.102,0.109
0.101,0.110
0.099,0.106
0.099,0.106
0.098,0.104
0.097,0.103
0.098,0.104
0.097,0.105
0.095,0.106
0.096,0.107
0.096,0.108
0.096,0.109
0.097,0.109
0.097,0.110
0.097,0.111
0.098,0.110
0.099,0.110
0.097,0.109
0.099,0.109
0.099,0.108
0.096,0.108
0.099,0.108
0.099,0.108
0.097,0.109
0.098,0.110
0.097,0.109
0.094,0.110
0.096,0.108
0.095,0.107
0.093,0.107
0.095,0.107
0.095,0.106
0.093,0.107
0.094,0.107
0.094,0.107
0.093,0.109
0.094,0.110
0.094,0.109
0.093,0.107
0.093,0.107
0.093,0.105
0.091,0.104
0.092,0.103
0.090,0.103
0.089,0.103
0.091,0.101
0.091,0.102
0.088,0.101
0.089,0.099
0.089,0.099
0.087,0.099
0.089,0.095
0.090,0.095
0.089,0.096
0.090,0.093
0.091,0.094
0.090,0.095
0.090,0.093
0.090,0.091
0.090,0.092
0.088,0.093
0.089,0.092
0.090,0.094
0.087,0.094
0.086,0.094
0.088,0.094
0.086,0.093
0.085,0.093
0.087,0.092
0.086,0.092
0.084,0.093
0.086,0.091
0.084,0.090
0.083,0.091
0.085,0.091
0.083,0.090
0.082,0.090
0.083,0.090
0.080,0.088
0.080,0.087
0.082,0.086
0.078,0.086
0.079,0.085
0.081,0.086
0.078,0.088
0.077,0.088
0.080,0.088
0.077,0.088
0.076,0.088
0.078,0.087
0.078,0.089
0.076,0.090
0.078,0.089
0.078,0.089
0.076,0.091
0.078,0.089
0.078,0.088
0.076,0.089
0.076,0.088
0.077,0.087
0.077,0.088
0.077,0.088
0.076,0.086
0.077,0.086
0.075,0.085
0.075,0.084
0.075,0.084
0.075,0.085
0.073,0.086
0.073,0.087
0.072,0.087
0.072,0.087
0.072,0.087
0.070,0.085
0.071,0.087
0.069,0.086
0.070,0.084
0.069,0.084
0.069,0.085
0.067,0.083
0.067,0.082
0.067,0.081
0.064,0.081
0.065,0.078
0.068,0.079
0.064,0.079
0.064,0.078
0.066,0.077
0.063,0.079
0.062,0.077
0.064,0.076
0.061,0.076
0.061,0.077
0.061,0.076
0.057,0.076
0.058,0.077
0.057,0.076
0.056,0.074
0.055,0.075
0.056,0.074
0.054,0.074
0.054,0.072
0.053,0.071
0.051,0.070
0.053,0.070
0.052,0.069
0.049,0.066
0.050,0.065
0.050,0.066
0.047,0.068
0.048,0.065
0.046,0.067
0.043,0.069
0.043,0.067
0.043,0.067
0.042,0.067
0.039,0.069
0.040,0.067
0.039,0.067
0.037,0.065
0.038,0.062
0.038,0.061
0.037,0.060
0.036,0.057
0.036,0.057
0.036,0.057
0.036,0.056
0.036,0.055
0.035,0.054
0.034,0.055
0.033,0.054
0.033,0.053
0.030,0.052
0.031,0.054
0.031,0.053
0.028,0.053
0.028,0.052
0.025,0.051
0.026,0.049
0.027,0.050
0.023,0.049
0.023,0.048
0.024,0.048
0.023,0.050
0.023,0.045
0.024,0.047
0.021,0.048
0.022,0.047
0.023,0.048
0.019,0.048
0.018,0.049
0.021,0.048
0.020,0.048
0.017,0.048
0.018,0.046
0.016,0.046
0.016,0.047
0.017,0.045
0.016,0.045
0.014,0.047
0.015,0.045
0.015,0.043
0.012,0.044
0.014,0.043
0.013,0.042
0.012,0.042
0.012,0.041
0.011,0.042
0.012,0.041
0.013,0.041
0.013,0.040
0.012,0.041
0.014,0.042
0.014,0.043
0.013,0.043
0.014,0.042
0.014,0.043
0.015,0.044
0.015,0.041
0.014,0.041
0.013,0.044
0.012,0.042
0.013,0.042
0.012,0.044
0.011,0.044
0.013,0.045
0.013,0.046
0.012,0.044
0.014,0.043
0.016,0.044
0.014,0.044
0.014,0.042
0.014,0.043
0.011,0.043
0.011,0.043
0.013,0.041
0.010,0.040
0.009,0.039
0.009,0.038
0.009,0.036
0.007,0.036
0.008,0.035
0.007,0.034
0.008,0.036
0.009,0.036
0.007,0.036
0.007,0.038
0.009,0.038
0.006,0.039
0.006,0.038
0.008,0.037
0.004,0.037
0.006,0.036
0.007,0.034
0.004,0.033
0.004,0.031
0.007,0.030
0.004,0.031
0.003,0.028
0.005,0.028
0.003,0.030
0.002,0.030
0.002,0.029
0.002,0.029
0.001,0.031
0.000,0.027
0.000,0.027
-0.002,0.028
-0.001,0.027
-0.003,0.025
-0.003,0.025
-0.003,0.022
-0.004,0.020
-0.005,0.020
-0.005,0.019
-0.006,0.019
-0.006,0.019
-0.006,0.020
-0.007,0.021
-0.007,0.021
-0.009,0.021
-0.010,0.021
-0.010,0.021
-0.012,0.021
-0.013,0.021
-0.014,0.020
-0.014,0.018
-0.014,0.018
-0.015,0.018
-0.015,0.015
-0.013,0.016
-0.015,0.016
-0.015,0.016
-0.014,0.016
-0.015,0.017
-0.016,0.016
-0.016,0.017
-0.017,0.016
-0.018,0.018
-0.017,0.018
-0.016,0.018
-0.018,0.019
-0.016,0.018
-0.016,0.017
-0.018,0.018
-0.018,0.018
-0.018,0.018
-0.019,0.017
-0.020,0.017
-0.020,0.015
-0.022,0.013
-0.021,0.013
-0.022,0.011
-0.024,0.010
-0.024,0.010
-0.024,0.011
-0.026,0.011
-0.025,0.011
-0.025,0.010
-0.027,0.010
-0.025,0.008
-0.025,0.008
-0.028,0.009
-0.027,0.008
-0.025,0.010
-0.028,0.011
-0.026,0.011
-0.025,0.011
-0.026,0.012
-0.026,0.011
-0.025,0.011
-0.026,0.011
-0.026,0.010
-0.026,0.010
-0.026,0.010
-0.026,0.010
-0.027,0.009
-0.026,0.008
-0.027,0.007
-0.027,0.006
-0.026,0.006
-0.026,0.005
-0.027,0.004
-0.026,0.003
-0.026,0.003
-0.026,0.003
-0.026,0.002
-0.027,0.002
-0.027,0.002
-0.026,0.003
-0.026,0.003
-0.027,0.003
-0.025,0.004
-0.027,0.004
-0.028,0.003
-0.026,0.004
-0.029,0.003
-0.029,0.001
-0.026,0.001
-0.029,0.001
-0.029,-0.000
-0.028,0.000
-0.030,0.003
-0.030,0.003
-0.029,0.006
-0.031,0.007
-0.032,0.007
-0.030,0.006
-0.033,0.005
-0.033,0.003
-0.032,0.002
-0.033,-0.001
-0.035,0.000
-0.032,-0.001
-0.033,-0.001
-0.034,0.001
-0.032,-0.000
-0.033,0.000
-0.034,0.000
-0.032,0.000
-0.034,0.000
-0.035,0.001
-0.033,0.000
-0.033,0.001
-0.034,0.003
-0.033,0.002
-0.033,0.001
-0.034,0.003
-0.032,0.002
-0.032,0.002
-0.033,0.003
-0.033,0.002
-0.033,0.001
-0.034,0.001
-0.034,-0.001
-0.035,-0.003
-0.035,-0.003
-0.036,-0.004
-0.036,-0.004
-0.037,-0.003
-0.037,-0.004
-0.036,-0.003
-0.037,-0.003
-0.036,-0.005
-0.037,-0.004
-0.037,-0.005
-0.038,-0.008
-0.037,-0.008
-0.039,-0.008
-0.040,-0.010
-0.040,-0.009
-0.041,-0.009
-0.043,-0.009
-0.042,-0.008
-0.042,-0.007
-0.045,-0.007
-0.043,-0.007
-0.042,-0.006
-0.044,-0.008
-0.043,-0.009
-0.042,-0.011
-0.045,-0.011
-0.044,-0.012
-0.043,-0.013
-0.046,-0.014
-0.047,-0.013
-0.045,-0.014
-0.047,-0.014
-0.048,-0.014
-0.046,-0.015
-0.048,-0.014
-0.049,-0.013
-0.047,-0.013
-0.050,-0.013
-0.049,-0.013
-0.048,-0.014
-0.051,-0.015
-0.049,-0.016
-0.050,-0.016
-0.052,-0.017
-0.051,-0.017
-0.052,-0.016
-0.055,-0.016
-0.055,-0.016
-0.056,-0.016
-0.059,-0.017
-0.058,-0.018
-0.058,-0.020
-0.060,-0.020
-0.061,-0.021
-0.059,-0.023
-0.060,-0.021
-0.061,-0.021
-0.062,-0.022
-0.062,-0.022
-0.062,-0.021
-0.061,-0.023
-0.062,-0.022
-0.064,-0.022
-0.064,-0.023
-0.062,-0.023
-0.063,-0.023
-0.063,-0.024
-0.063,-0.025
-0.063,-0.024
-0.064,-0.025
-0.064,-0.026
-0.064,-0.029
-0.066,-0.028
-0.066,-0.028
-0.067,-0.028
-0.067,-0.028
-0.067,-0.026
-0.068,-0.027
-0.068,-0.028
-0.066,-0.024
-0.069,-0.024
-0.068,-0.025
-0.067,-0.024
-0.068,-0.024
-0.068,-0.025
-0.065,-0.025
-0.066,-0.026
-0.068,-0.026
-0.065,-0.029
-0.065,-0.029
-0.068,-0.029
-0.066,-0.030
-0.067,-0.029
-0.068,-0.026
-0.067,-0.026
-0.068,-0.026
-0.070,-0.025
-0.069,-0.024
-0.068,-0.026
-0.069,-0.026
-0.068,-0.028
-0.068,-0.029
-0.068,-0.029
-0.068,-0.028
-0.068,-0.029
-0.069,-0.028
-0.068,-0.028
-0.068,-0.027
-0.069,-0.026
-0.067,-0.028
-0.067,-0.027
-0.068,-0.028
-0.066,-0.030
-0.065,-0.030
-0.068,-0.029
-0.066,-0.031
-0.066,-0.031
-0.067,-0.029
-0.067,-0.030
-0.066,-0.030
-0.067,-0.028
-0.067,-0.027
-0.065,-0.028
-0.064,-0.025
-0.065,-0.025
-0.063,-0.026
-0.061,-0.024
-0.063,-0.024
-0.061,-0.024
-0.059,-0.023
-0.061,-0.022
-0.062,-0.022
-0.059,-0.022
-0.062,-0.022
-0.062,-0.023
-0.061,-0.023
-0.061,-0.023
-0.061,-0.022
-0.059,-0.023
-0.060,-0.024
-0.060,-0.024
-0.058,-0.024
-0.059,-0.024
-0.057,-0.025
-0.056,-0.023
-0.059,-0.024
-0.058,-0.024
-0.056,-0.024
-0.060,-0.023
-0.059,-0.024
-0.057,-0.024
-0.060,-0.022
-0.060,-0.024
-0.058,-0.025
-0.060,-0.026
-0.061,-0.027
-0.060,-0.029
-0.060,-0.030
-0.062,-0.029
-0.062,-0.031
-0.062,-0.029
-0.063,-0.026
-0.063,-0.028
-0.063,-0.028
-0.063,-0.029
-0.065,-0.029
-0.063,-0.031
-0.064,-0.032
-0.066,-0.034
-0.067,-0.035
-0.065,-0.036
-0.066,-0.035
-0.067,-0.034
-0.067,-0.033
-0.068,-0.032
-0.068,-0.031
-0.069,-0.031
-0.068,-0.035
-0.068,-0.035
-0.069,-0.036
-0.069,-0.039
-0.068,-0.039
-0.070,-0.038
-0.071,-0.041
-0.070,-0.041
-0.070,-0.039
-0.072,-0.039
-0.071,-0.040
-0.070,-0.041
-0.074,-0.041
-0.073,-0.043
-0.072,-0.045
-0.076,-0.044
-0.076,-0.045
-0.075,-0.044
-0.078,-0.043
-0.078,-0.043
-0.078,-0.044
-0.080,-0.045
-0.080,-0.044
-0.080,-0.046
-0.081,-0.046
-0.081,-0.046
-0.081,-0.046
-0.082,-0.046
-0.081,-0.047
-0.081,-0.047
-0.083,-0.048
-0.081,-0.047
-0.081,-0.046
-0.082,-0.044
-0.081,-0.045
-0.081,-0.044
-0.084,-0.045
-0.082,-0.048
-0.081,-0.049
-0.082,-0.050
-0.081,-0.051
-0.080,-0.053
-0.080,-0.050
-0.080,-0.050
-0.080,-0.051
-0.079,-0.049
-0.080,-0.048
-0.079,-0.048
-0.077,-0.046
-0.078,-0.047
-0.079,-0.047
-0.078,-0.046
-0.078,-0.045
-0.079,-0.044
-0.078,-0.043
-0.078,-0.044
-0.079,-0.043
-0.078,-0.044
-0.077,-0.045
-0.078,-0.046
-0.077,-0.046
-0.076,-0.048
-0.077,-0.048
-0.076,-0.047
-0.078,-0.048
-0.077,-0.048
-0.075,-0.046
-0.077,-0.045
-0.077,-0.046
-0.073,-0.044
-0.077,-0.043
-0.076,-0.044
-0.073,-0.042
-0.074,-0.042
-0.075,-0.044
-0.072,-0.044
-0.074,-0.043
-0.075,-0.044
-0.072,-0.045
-0.073,-0.045
-0.075,-0.043
-0.074,-0.044
-0.073,-0.044
-0.076,-0.043
-0.074,-0.045
-0.073,-0.048
-0.074,-0.047
-0.073,-0.049
-0.072,-0.050
-0.072,-0.048
-0.071,-0.048
-0.071,-0.048
-0.071,-0.047
-0.069,-0.046
-0.071,-0.045
-0.070,-0.044
-0.070,-0.044
-0.069,-0.043
-0.069,-0.042
-0.068,-0.043
-0.068,-0.044
-0.068,-0.044
-0.067,-0.047
-0.067,-0.048
-0.068,-0.047
-0.068,-0.050
-0.066,-0.049
-0.068,-0.048
-0.066,-0.050
-0.065,-0.049
-0.064,-0.047
-0.063,-0.047
-0.061,-0.047
-0.060,-0.045
-0.062,-0.044
-0.061,-0.045
-0.058,-0.043
-0.061,-0.042
-0.061,-0.042
-0.060,-0.042
-0.061,-0.041
-0.062,-0.041
-0.060,-0.042
-0.062,-0.042
-0.063,-0.042
-0.061,-0.043
-0.063,-0.044
-0.063,-0.044
-0.062,-0.046
-0.063,-0.048
-0.062,-0.047
-0.061,-0.048
-0.063,-0.046
-0.062,-0.046
-0.061,-0.045
-0.062,-0.044
-0.060,-0.045
-0.059,-0.044
-0.062,-0.042
-0.060,-0.042
-0.058,-0.042
-0.061,-0.041
-0.059,-0.043
-0.057,-0.042
-0.059,-0.042
-0.058,-0.042
-0.056,-0.042
-0.057,-0.041
-0.055,-0.039
-0.052,-0.039
-0.052,-0.037
-0.052,-0.036
-0.052,-0.037
-0.051,-0.038
-0.051,-0.037
-0.051,-0.038
-0.051,-0.038
-0.051,-0.037
-0.051,-0.038
-0.050,-0.038
-0.051,-0.039
-0.050,-0.041
-0.050,-0.041
-0.050,-0.041
-0.049,-0.041
-0.048,-0.041
-0.049,-0.041
-0.048,-0.042
-0.047,-0.041
-0.048,-0.042
-0.048,-0.043
-0.047,-0.042
-0.047,-0.042
-0.047,-0.041
-0.046,-0.041
-0.046,-0.039
-0.048,-0.041
-0.045,-0.040
-0.046,-0.039
-0.047,-0.040
-0.045,-0.041
-0.047,-0.041
-0.047,-0.041
-0.045,-0.041
-0.045,-0.041
-0.046,-0.041
-0.044,-0.040
-0.044,-0.040
-0.045,-0.038
-0.042,-0.038
-0.042,-0.039
-0.044,-0.039
-0.042,-0.039
-0.041,-0.039
-0.043,-0.040
-0.042,-0.039
-0.042,-0.040
-0.043,-0.041
-0.042,-0.041
-0.042,-0.041
-0.044,-0.040
-0.041,-0.040
-0.042,-0.040
-0.043,-0.040
-0.041,-0.039
-0.041,-0.038
-0.042,-0.036
-0.040,-0.036
-0.040,-0.035
-0.041,-0.033
-0.039,-0.032
-0.039,-0.032
-0.039,-0.031
-0.039,-0.031
-0.038,-0.031
-0.039,-0.031
-0.037,-0.033
-0.037,-0.035
-0.037,-0.036
-0.037,-0.038
-0.036,-0.037
-0.036,-0.037
-0.035,-0.038
-0.035,-0.037
-0.037,-0.036
-0.035,-0.038
-0.035,-0.037
-0.036,-0.036
-0.035,-0.037
-0.034,-0.037
-0.035,-0.036
-0.034,-0.039
-0.033,-0.040
-0.033,-0.039
-0.033,-0.040
-0.031,-0.041
-0.031,-0.039
-0.033,-0.037
-0.032,-0.037
-0.029,-0.035
-0.032,-0.034
-0.030,-0.035
-0.028,-0.034
-0.030,-0.032
-0.029,-0.033
-0.027,-0.032
-0.028,-0.032
-0.028,-0.031
-0.026,-0.031
-0.027,-0.031
-0.027,-0.032
-0.026,-0.032
-0.026,-0.033
-0.026,-0.033
-0.023,-0.033
-0.023,-0.035
-0.022,-0.033
-0.021,-0.033
-0.022,-0.031
-0.020,-0.031
-0.019,-0.029
-0.021,-0.028
-0.020,-0.027
-0.018,-0.025
-0.022,-0.025
-0.020,-0.026
-0.018,-0.027
-0.020,-0.026
-0.019,-0.026
-0.017,-0.028
-0.017,-0.026
-0.018,-0.024
-0.016,-0.025
-0.015,-0.023
-0.017,-0.021
-0.016,-0.022
-0.016,-0.023
-0.016,-0.022
-0.015,-0.023
-0.015,-0.024
-0.015,-0.023
-0.015,-0.024
-0.015,-0.026
-0.014,-0.025
-0.015,-0.024
-0.014,-0.025
-0.013,-0.022
-0.014,-0.023
-0.013,-0.022
-0.014,-0.021
-0.013,-0.021
-0.013,-0.019
-0.013,-0.018
-0.013,-0.018
-0.012,-0.017
-0.013,-0.017
-0.012,-0.018
-0.011,-0.016
-0.011,-0.016
-0.012,-0.017
-0.010,-0.017
-0.009,-0.016
-0.011,-0.016
-0.008,-0.017
-0.007,-0.017
-0.009,-0.017
-0.007,-0.017
-0.004,-0.017
-0.007,-0.016
-0.006,-0.016
-0.004,-0.017
-0.007,-0.016
-0.006,-0.017
-0.004,-0.018
-0.006,-0.019
-0.006,-0.019
-0.004,-0.020
-0.006,-0.020
-0.005,-0.019
-0.005,-0.021
-0.005,-0.020
-0.005,-0.019
-0.005,-0.019
-0.005,-0.018
-0.003,-0.016
-0.003,-0.016
-0.003,-0.015
-0.001,-0.015
-0.000,-0.015
-0.002,-0.014
0.000,-0.015
0.001,-0.013
-0.002,-0.012
0.002,-0.014
0.003,-0.013
0.001,-0.012
0.003,-0.014
0.004,-0.013
0.003,-0.011
0.005,-0.011
0.007,-0.012
0.007,-0.010
0.007,-0.009
0.009,-0.011
0.009,-0.009
0.009,-0.008
0.009,-0.010
0.010,-0.010
0.010,-0.009
0.009,-0.010
0.010,-0.008
0.010,-0.008
0.010,-0.007
0.010,-0.007
0.013,-0.009
0.011,-0.008
0.014,-0.009
0.013,-0.009
0.014,-0.009
0.014,-0.008
0.013,-0.009
0.013,-0.011
0.016,-0.009
0.013,-0.009
0.014,-0.009
0.017,-0.005
0.015,-0.003
0.016,-0.004
0.019,-0.002
0.019,-0.001
0.018,-0.002
0.022,-0.002
0.020,0.001
0.019,0.002
0.020,0.002
0.020,0.004
0.017,0.005
0.021,0.004
0.021,0.004
0.019,0.006
0.023,0.005
0.023,0.003
0.022,0.004
0.023,0.004
0.023,0.002
0.023,0.004
0.025,0.004
0.024,0.004
0.025,0.002
0.026,0.003
0.027,0.003
0.027,0.003
0.028,0.004
0.028,0.003
0.028,0.004
0.030,0.003
0.030,0.003
0.030,0.003
0.030,0.004
0.032,0.006
0.032,0.008
0.033,0.007
0.034,0.007
0.034,0.009
0.035,0.008
0.038,0.008
0.037,0.008
0.040,0.007
0.042,0.007
0.045,0.009
0.042,0.010
0.044,0.011
0.046,0.014
0.045,0.016
0.046,0.016
0.047,0.017
0.047,0.018
0.048,0.018
0.050,0.017
0.049,0.018
0.049,0.017
0.052,0.018
0.050,0.018
0.051,0.018
