0.113,0.061
0.114,0.061
0.114,0.061
0.115,0.060
0.116,0.062
0.115,0.062
0.117,0.061
0.119,0.062
0.118,0.064
0.119,0.063
0.120,0.063
0.120,0.064
0.119,0.063
0.120,0.061
0.121,0.063
0.119,0.063
0.120,0.062
0.121,0.063
0.119,0.063
0.120,0.060
0.122,0.061
0.118,0.061
0.119,0.061
0.122,0.062
0.120,0.064
0.121,0.065
0.124,0.065
0.123,0.067
0.122,0.068
0.125,0.067
0.122,0.066
0.121,0.065
0.123,0.063
0.121,0.062
0.121,0.063
0.122,0.064
0.121,0.064
0.122,0.065
0.124,0.067
0.121,0.068
0.123,0.068
0.124,0.070
0.122,0.072
0.123,0.071
0.126,0.071
0.123,0.070
0.124,0.071
0.127,0.069
0.126,0.070
0.125,0.070
0.126,0.068
0.125,0.068
0.124,0.070
0.125,0.068
0.126,0.068
0.125,0.070
0.125,0.069
0.126,0.070
0.127,0.072
0.126,0.071
0.126,0.071
0.127,0.072
0.126,0.071
0.126,0.071
0.126,0.072
0.126,0.071
0.125,0.072
0.125,0.074
0.125,0.074
0.125,0.076
0.126,0.076
0.125,0.075
0.127,0.075
0.128,0.075
0.127,0.076
0.128,0.077
0.130,0.078
0.128,0.080
0.130,0.079
0.132,0.078
0.130,0.077
0.131,0.076
0.133,0.076
0.130,0.075
0.131,0.076
0.131,0.076
0.130,0.078
0.129,0.078
0.130,0.078
0.128,0.078
0.128,0.077
0.131,0.076
0.129,0.076
0.132,0.075
0.132,0.076
0.132,0.077
0.133,0.079
0.135,0.081
0.134,0.081
0.134,0.083
0.134,0.083
0.135,0.083
0.135,0.083
0.135,0.082
0.138,0.080
0.137,0.079
0.138,0.078
0.139,0.078
0.140,0.078
0.138,0.079
0.139,0.080
0.138,0.079
0.140,0.079
0.139,0.081
0.140,0.081
0.141,0.081
0.143,0.083
0.144,0.083
0.144,0.082
0.147,0.082
0.148,0.082
0.147,0.082
0.149,0.081
0.149,0.082
0.149,0.082
0.152,0.083
0.151,0.085
0.152,0.085
0.153,0.088
0.154,0.088
0.154,0.088
0.157,0.090
0.156,0.091
0.156,0.090
0.158,0.091
0.156,0.091
0.157,0.090
0.159,0.092
0.158,0.093
0.157,0.095
0.160,0.095
0.160,0.097
0.159,0.097
0.160,0.096
0.161,0.097
0.160,0.099
0.163,0.100
0.164,0.100
0.162,0.101
0.164,0.101
0.165,0.101
0.164,0.102
0.166,0.101
0.166,0.101
0.166,0.103
0.167,0.102
0.167,0.101
0.168,0.102
0.169,0.101
0.169,0.101
0.167,0.102
0.168,0.101
0.168,0.101
0.168,0.101
0.169,0.101
0.169,0.101
0.168,0.103
0.169,0.102
0.169,0.103
0.167,0.105
0.168,0.104
0.168,0.105
0.168,0.106
0.167,0.104
0.169,0.103
0.168,0.104
0.168,0.104
0.168,0.103
0.169,0.104
0.166,0.104
0.167,0.103
0.168,0.105
0.166,0.107
0.167,0.106
0.170,0.106
0.168,0.107
0.168,0.107
0.171,0.107
0.169,0.107
0.168,0.107
0.169,0.105
0.168,0.104
0.166,0.104
0.167,0.102
0.166,0.102
0.165,0.104
0.166,0.107
0.164,0.108
0.164,0.108
0.165,0.109
0.162,0.109
0.162,0.108
0.164,0.109
0.161,0.109
0.163,0.106
0.165,0.107
0.163,0.107
0.163,0.106
0.166,0.107
0.164,0.108
0.164,0.109
0.165,0.108
0.165,0.108
0.165,0.109
0.166,0.106
0.166,0.105
0.165,0.106
0.164,0.103
0.166,0.104
0.164,0.105
0.163,0.104
0.163,0.104
0.163,0.106
0.162,0.106
0.162,0.106
0.162,0.106
0.161,0.106
0.161,0.104
0.163,0.105
0.162,0.105
0.163,0.106
0.163,0.107
0.162,0.108
0.161,0.111
0.161,0.113
0.160,0.112
0.161,0.113
0.160,0.114
0.160,0.111
0.163,0.113
0.161,0.112
0.161,0.110
0.164,0.111
0.165,0.112
0.164,0.111
0.167,0.112
0.167,0.113
0.165,0.113
0.167,0.112
0.167,0.113
0.164,0.114
0.165,0.113
0.166,0.114
0.164,0.114
0.166,0.116
0.166,0.115
0.166,0.116
0.166,0.116
0.166,0.115
0.166,0.116
0.166,0.117
0.166,0.117
0.165,0.118
0.166,0.118
0.166,0.119
0.165,0.119
0.166,0.118
0.167,0.119
0.164,0.120
0.168,0.118
0.168,0.118
0.167,0.119
0.170,0.116
0.171,0.117
0.171,0.119
0.172,0.118
0.173,0.118
0.174,0.120
0.173,0.120
0.174,0.119
0.175,0.121
0.173,0.122
0.173,0.121
0.173,0.121
0.171,0.121
0.169,0.120
0.171,0.118
0.170,0.118
0.169,0.116
0.170,0.115
0.171,0.115
0.169,0.115
0.169,0.116
0.168,0.115
0.166,0.116
0.167,0.116
0.166,0.116
0.166,0.115
0.167,0.116
0.165,0.115
0.165,0.114
0.167,0.115
0.164,0.117
0.164,0.117
0.167,0.120
0.164,0.122
0.164,0.122
0.166,0.122
0.164,0.123
0.163,0.125
0.165,0.123
0.165,0.124
0.163,0.125
0.165,0.124
0.165,0.125
0.164,0.127
0.166,0.125
0.166,0.124
0.162,0.125
0.163,0.123
0.164,0.121
0.162,0.121
0.163,0.120
0.162,0.119
0.163,0.120
0.163,0.120
0.163,0.119
0.162,0.118
0.162,0.118
0.162,0.116
0.161,0.115
0.161,0.114
0.161,0.115
0.160,0.115
0.161,0.114
0.162,0.114
0.159,0.114
0.161,0.114
0.162,0.115
0.160,0.118
0.160,0.117
0.162,0.119
0.160,0.121
0.159,0.120
0.160,0.119
0.160,0.120
0.158,0.119
0.158,0.118
0.160,0.117
0.156,0.117
0.157,0.115
0.158,0.115
0.155,0.115
0.154,0.114
0.156,0.114
0.154,0.114
0.154,0.115
0.155,0.114
0.155,0.114
0.153,0.114
0.154,0.112
0.152,0.111
0.152,0.112
0.153,0.112
0.151,0.111
0.151,0.110
0.153,0.111
0.150,0.110
0.149,0.110
0.151,0.110
0.147,0.110
0.148,0.110
0.149,0.109
0.149,0.109
0.147,0.109
0.151,0.108
0.152,0.108
0.151,0.109
0.152,0.108
0.152,0.110
0.150,0.112
0.150,0.112
0.151,0.112
0.149,0.112
0.149,0.110
0.148,0.109
0.148,0.110
0.147,0.110
0.147,0.109
0.145,0.110
0.143,0.109
0.143,0.108
0.143,0.107
0.141,0.107
0.141,0.107
0.141,0.106
0.141,0.108
0.141,0.109
0.142,0.109
0.141,0.109
0.141,0.112
0.140,0.113
0.140,0.111
0.141,0.114
0.140,0.114
0.140,0.112
0.141,0.113
0.141,0.113
0.140,0.111
0.141,0.110
0.142,0.111
0.140,0.111
0.141,0.111
0.143,0.111
0.140,0.112
0.141,0.110
0.143,0.110
0.140,0.112
0.140,0.111
0.140,0.111
0.138,0.112
0.138,0.113
0.138,0.110
0.137,0.110
0.137,0.111
0.136,0.110
0.136,0.112
0.136,0.115
0.135,0.116
0.134,0.116
0.135,0.116
0.135,0.115
0.132,0.114
0.134,0.110
0.133,0.110
0.130,0.111
0.133,0.110
0.134,0.110
0.132,0.112
0.132,0.111
0.132,0.111
0.131,0.112
0.130,0.112
0.131,0.109
0.131,0.110
0.130,0.110
0.130,0.108
0.131,0.109
0.130,0.109
0.129,0.109
0.130,0.109
0.130,0.110
0.129,0.109
0.130,0.108
0.129,0.106
0.127,0.106
0.128,0.106
0.127,0.106
0.126,0.105
0.127,0.105
0.126,0.104
0.125,0.103
0.127,0.104
0.124,0.103
0.125,0.103
0.127,0.105
0.124,0.106
0.123,0.108
0.125,0.109
0.123,0.111
0.121,0.111
0.123,0.109
0.121,0.108
0.119,0.107
0.121,0.105
0.122,0.103
0.120,0.103
0.122,0.101
0.123,0.100
0.122,0.101
0.124,0.100
0.124,0.099
0.123,0.099
0.122,0.098
0.121,0.095
0.121,0.096
0.119,0.095
0.119,0.094
0.119,0.095
0.119,0.098
0.117,0.100
0.118,0.101
0.119,0.101
0.119,0.101
0.118,0.099
0.118,0.096
0.118,0.095
0.117,0.093
0.117,0.090
0.117,0.090
0.116,0.091
0.116,0.090
0.116,0.090
0.115,0.091
0.114,0.091
0.115,0.090
0.115,0.092
0.113,0.092
0.113,0.091
0.114,0.092
0.111,0.093
0.110,0.091
0.112,0.091
0.109,0.092
0.109,0.093
0.112,0.092
0.110,0.091
0.110,0.093
0.111,0.091
0.109,0.090
0.108,0.090
0.110,0.088
0.107,0.088
0.108,0.088
0.108,0.089
0.106,0.089
0.106,0.088
0.107,0.089
0.103,0.088
0.105,0.087
0.106,0.086
0.103,0.085
0.104,0.083
0.105,0.082
0.103,0.083
0.101,0.084
0.102,0.081
0.100,0.082
0.100,0.085
0.100,0.084
0.101,0.085
0.100,0.086
0.099,0.088
0.101,0.088
0.101,0.091
0.100,0.091
0.101,0.090
0.101,0.092
0.099,0.091
0.099,0.090
0.098,0.090
0.097,0.088
0.097,0.088
0.098,0.088
0.098,0.087
0.099,0.089
0.099,0.089
0.099,0.089
0.099,0.091
0.099,0.091
0.098,0.089
0.099,0.089
0.098,0.089
0.096,0.089
0.097,0.089
0.098,0.089
0.096,0.088
0.097,0.087
0.099,0.087
0.095,0.086
0.096,0.085
0.096,0.084
0.094,0.084
0.095,0.084
0.096,0.082
0.095,0.082
0.095,0.082
0.096,0.081
0.095,0.082
0.093,0.083
0.094,0.082
0.091,0.084
0.092,0.084
0.092,0.084
0.090,0.083
0.092,0.082
0.091,0.081
0.092,0.082
0.091,0.083
0.093,0.082
0.092,0.084
0.092,0.085
0.092,0.084
0.091,0.084
0.090,0.083
0.090,0.082
0.089,0.081
0.089,0.081
0.089,0.080
0.088,0.080
0.088,0.080
0.086,0.080
0.087,0.079
0.085,0.079
0.085,0.077
0.085,0.076
0.084,0.075
0.083,0.073
0.086,0.073
0.083,0.074
0.082,0.073
0.084,0.075
0.082,0.075
0.081,0.075
0.083,0.075
0.081,0.074
0.080,0.075
0.082,0.075
0.082,0.074
0.080,0.073
0.081,0.073
0.082,0.071
0.079,0.071
0.081,0.070
0.080,0.070
0.078,0.069
0.079,0.070
0.078,0.071
0.076,0.072
0.078,0.074
0.076,0.075
0.076,0.077
0.077,0.077
0.076,0.076
0.075,0.074
0.076,0.073
0.076,0.072
0.075,0.073
0.075,0.072
0.074,0.073
0.072,0.075
0.072,0.075
0.073,0.074
0.070,0.074
0.071,0.072
0.071,0.071
0.069,0.071
0.069,0.069
0.068,0.067
0.068,0.067
0.067,0.067
0.065,0.064
0.066,0.065
0.067,0.065
0.066,0.065
0.067,0.066
0.065,0.066
0.063,0.066
0.064,0.067
0.062,0.064
0.061,0.063
0.061,0.063
0.059,0.062
0.058,0.062
0.059,0.060
0.057,0.058
0.057,0.057
0.058,0.057
0.054,0.055
0.054,0.055
0.056,0.055
0.052,0.054
0.051,0.051
0.052,0.051
0.049,0.053
0.046,0.053
0.049,0.052
0.047,0.053
0.045,0.053
0.046,0.052
0.046,0.051
0.042,0.051
0.044,0.047
0.043,0.044
0.040,0.044
0.041,0.042
0.039,0.043
0.037,0.043
0.037,0.042
0.035,0.041
0.035,0.042
0.036,0.041
0.036,0.040
0.032,0.038
0.033,0.038
0.032,0.038
0.032,0.035
0.032,0.035
0.029,0.034
0.029,0.034
0.029,0.032
0.030,0.031
0.027,0.032
0.030,0.031
0.030,0.033
0.028,0.036
0.026,0.036
0.026,0.036
0.026,0.038
0.024,0.036
0.024,0.034
0.024,0.033
0.022,0.031
0.021,0.028
0.022,0.026
0.018,0.026
0.019,0.026
0.021,0.024
0.018,0.024
0.017,0.022
0.019,0.022
0.017,0.022
0.017,0.022
0.017,0.022
0.015,0.022
0.016,0.023
0.017,0.023
0.015,0.022
0.013,0.023
0.015,0.025
0.013,0.024
0.012,0.025
0.012,0.024
0.011,0.026
0.013,0.026
0.016,0.026
0.012,0.026
0.013,0.024
0.015,0.022
0.013,0.022
0.013,0.018
0.015,0.019
0.013,0.021
0.013,0.021
0.014,0.023
0.011,0.023
0.012,0.023
0.013,0.023
0.013,0.024
0.012,0.025
0.013,0.025
0.014,0.025
0.014,0.026
0.014,0.026
0.013,0.025
0.013,0.028
0.010,0.027
0.010,0.027
0.011,0.026
0.011,0.025
0.011,0.025
0.011,0.022
0.010,0.022
0.010,0.020
0.010,0.018
0.009,0.017
0.010,0.018
0.007,0.020
0.008,0.018
0.008,0.020
0.006,0.020
0.007,0.019
0.009,0.019
0.009,0.019
0.006,0.017
0.008,0.018
0.008,0.019
0.006,0.018
0.007,0.016
0.006,0.015
0.004,0.015
0.004,0.014
0.006,0.014
0.002,0.014
0.003,0.013
0.003,0.013
0.001,0.015
0.001,0.015
0.000,0.016
-0.000,0.015
0.000,0.017
-0.001,0.015
-0.002,0.014
-0.001,0.013
-0.003,0.011
-0.003,0.008
-0.003,0.006
-0.004,0.004
-0.006,0.003
-0.006,0.002
-0.007,0.003
-0.009,0.006
-0.007,0.003
-0.006,0.003
-0.008,0.005
-0.007,0.003
-0.007,0.002
-0.008,0.004
-0.009,0.004
-0.009,0.002
-0.008,0.002
-0.010,0.002
-0.010,-0.002
-0.009,-0.003
-0.011,-0.004
-0.011,-0.006
-0.009,-0.007
-0.012,-0.008
-0.013,-0.008
-0.011,-0.008
-0.012,-0.007
-0.015,-0.006
-0.014,-0.007
-0.015,-0.009
-0.016,-0.009
-0.015,-0.010
-0.017,-0.011
-0.018,-0.013
-0.017,-0.012
-0.020,-0.013
-0.021,-0.015
-0.019,-0.013
-0.023,-0.012
-0.022,-0.012
-0.021,-0.010
-0.023,-0.009
-0.022,-0.008
-0.020,-0.007
-0.022,-0.006
-0.023,-0.005
-0.022,-0.007
-0.022,-0.007
-0.025,-0.005
-0.023,-0.008
-0.023,-0.007
-0.025,-0.006
-0.024,-0.008
-0.024,-0.008
-0.026,-0.006
-0.026,-0.006
-0.026,-0.007
-0.026,-0.008
-0.026,-0.009
-0.026,-0.011
-0.025,-0.012
-0.026,-0.012
-0.026,-0.012
-0.027,-0.011
-0.026,-0.011
-0.026,-0.010
-0.028,-0.009
-0.028,-0.010
-0.026,-0.008
-0.027,-0.008
-0.027,-0.010
-0.026,-0.009
-0.027,-0.008
-0.028,-0.010
-0.028,-0.010
-0.027,-0.010
-0.030,-0.010
-0.029,-0.011
-0.029,-0.012
-0.031,-0.013
-0.030,-0.015
-0.028,-0.016
-0.031,-0.016
-0.031,-0.018
-0.029,-0.018
-0.032,-0.016
-0.032,-0.017
-0.030,-0.016
-0.032,-0.015
-0.032,-0.013
-0.029,-0.014
-0.031,-0.013
-0.031,-0.012
-0.031,-0.013
-0.032,-0.014
-0.031,-0.013
-0.031,-0.015
-0.032,-0.016
-0.030,-0.016
-0.029,-0.016
-0.032,-0.016
-0.030,-0.017
-0.029,-0.016
-0.032,-0.015
-0.030,-0.016
-0.030,-0.015
-0.033,-0.014
-0.032,-0.016
-0.032,-0.016
-0.033,-0.014
-0.033,-0.013
-0.032,-0.014
-0.033,-0.013
-0.034,-0.012
-0.033,-0.014
-0.032,-0.014
-0.033,-0.014
-0.033,-0.016
-0.033,-0.017
-0.033,-0.016
-0.035,-0.017
-0.035,-0.016
-0.035,-0.017
-0.038,-0.017
-0.037,-0.020
-0.037,-0.021
-0.038,-0.023
-0.038,-0.021
-0.038,-0.021
-0.038,-0.020
-0.036,-0.017
-0.037,-0.016
-0.036,-0.016
-0.034,-0.015
-0.036,-0.015
-0.037,-0.017
-0.035,-0.017
-0.036,-0.017
-0.039,-0.017
-0.037,-0.018
-0.038,-0.017
-0.040,-0.018
-0.039,-0.017
-0.039,-0.016
-0.042,-0.015
-0.041,-0.016
-0.041,-0.016
-0.043,-0.016
-0.042,-0.016
-0.042,-0.018
-0.044,-0.018
-0.045,-0.019
-0.046,-0.021
-0.047,-0.020
-0.047,-0.022
-0.048,-0.022
-0.050,-0.022
-0.048,-0.022
-0.047,-0.023
-0.049,-0.023
-0.048,-0.025
-0.048,-0.026
-0.049,-0.027
-0.050,-0.029
-0.051,-0.031
-0.052,-0.031
-0.054,-0.031
-0.054,-0.031
-0.054,-0.029
-0.056,-0.029
-0.056,-0.031
-0.055,-0.031
-0.058,-0.033
-0.057,-0.036
-0.055,-0.035
-0.057,-0.037
-0.058,-0.038
-0.057,-0.037
-0.059,-0.037
-0.061,-0.038
-0.060,-0.039
-0.063,-0.041
-0.064,-0.042
-0.061,-0.042
-0.064,-0.041
-0.065,-0.041
-0.064,-0.041
-0.065,-0.041
-0.065,-0.040
-0.063,-0.040
-0.066,-0.041
-0.065,-0.041
-0.063,-0.042
-0.065,-0.042
-0.065,-0.042
-0.063,-0.041
-0.065,-0.040
-0.065,-0.038
-0.063,-0.038
-0.065,-0.039
-0.065,-0.040
-0.063,-0.043
-0.064,-0.045
-0.064,-0.046
-0.064,-0.049
-0.065,-0.050
-0.066,-0.048
-0.067,-0.050
-0.067,-0.049
-0.067,-0.048
-0.069,-0.049
-0.069,-0.050
-0.070,-0.048
-0.070,-0.050
-0.071,-0.051
-0.071,-0.049
-0.072,-0.049
-0.070,-0.048
-0.071,-0.048
-0.071,-0.049
-0.070,-0.048
-0.069,-0.048
-0.070,-0.048
-0.068,-0.046
-0.069,-0.046
-0.069,-0.045
-0.068,-0.044
-0.068,-0.044
-0.068,-0.044
-0.068,-0.044
-0.065,-0.044
-0.067,-0.044
-0.065,-0.045
-0.064,-0.046
-0.065,-0.046
-0.064,-0.045
-0.063,-0.045
-0.064,-0.044
-0.062,-0.043
-0.063,-0.043
-0.064,-0.042
-0.063,-0.043
-0.061,-0.043
-0.063,-0.045
-0.062,-0.045
-0.061,-0.046
-0.063,-0.044
-0.061,-0.045
-0.061,-0.045
-0.063,-0.045
-0.062,-0.045
-0.061,-0.046
-0.063,-0.045
-0.061,-0.046
-0.060,-0.045
-0.059,-0.044
-0.058,-0.043
-0.057,-0.044
-0.057,-0.045
-0.056,-0.045
-0.057,-0.046
-0.059,-0.046
-0.060,-0.046
-0.060,-0.047
-0.060,-0.047
-0.061,-0.047
-0.059,-0.046
-0.060,-0.046
-0.060,-0.048
-0.060,-0.048
-0.060,-0.047
-0.060,-0.048
-0.060,-0.048
-0.060,-0.047
-0.061,-0.046
-0.062,-0.046
-0.060,-0.046
-0.062,-0.046
-0.062,-0.047
-0.060,-0.045
-0.061,-0.045
-0.062,-0.046
-0.059,-0.045
-0.061,-0.045
-0.062,-0.045
-0.060,-0.046
-0.061,-0.046
-0.063,-0.047
-0.061,-0.047
-0.061,-0.049
-0.063,-0.049
-0.062,-0.050
-0.063,-0.051
-0.065,-0.051
-0.065,-0.051
-0.067,-0.052
-0.069,-0.052
-0.068,-0.051
-0.069,-0.051
-0.070,-0.051
-0.068,-0.052
-0.069,-0.053
-0.072,-0.054
-0.070,-0.057
-0.069,-0.057
-0.073,-0.057
-0.071,-0.059
-0.072,-0.059
-0.075,-0.057
-0.074,-0.059
-0.074,-0.059
-0.077,-0.057
-0.077,-0.059
-0.075,-0.059
-0.076,-0.059
-0.077,-0.061
-0.077,-0.062
-0.077,-0.062
-0.078,-0.061
-0.077,-0.063
-0.076,-0.062
-0.078,-0.061
-0.078,-0.059
-0.076,-0.057
-0.078,-0.055
-0.078,-0.055
-0.077,-0.055
-0.079,-0.056
-0.079,-0.058
-0.078,-0.058
-0.080,-0.060
-0.080,-0.061
-0.079,-0.061
-0.080,-0.062
-0.079,-0.063
-0.078,-0.063
-0.080,-0.064
-0.080,-0.063
-0.079,-0.063
-0.081,-0.063
-0.081,-0.063
-0.080,-0.063
-0.081,-0.062
-0.081,-0.062
-0.078,-0.061
-0.081,-0.060
-0.081,-0.059
-0.078,-0.058
-0.081,-0.057
-0.081,-0.058
-0.079,-0.059
-0.081,-0.060
-0.081,-0.060
-0.080,-0.061
-0.081,-0.061
-0.082,-0.061
-0.079,-0.061
-0.080,-0.061
-0.079,-0.061
-0.078,-0.063
-0.079,-0.064
-0.079,-0.064
-0.078,-0.065
-0.078,-0.064
-0.080,-0.063
-0.078,-0.063
-0.080,-0.063
-0.079,-0.063
-0.080,-0.065
-0.079,-0.066
-0.080,-0.066
-0.080,-0.067
-0.078,-0.068
-0.078,-0.067
-0.078,-0.068
-0.077,-0.068
-0.076,-0.067
-0.077,-0.067
-0.075,-0.066
-0.076,-0.064
-0.076,-0.064
-0.074,-0.062
-0.073,-0.061
-0.073,-0.063
-0.071,-0.063
-0.071,-0.063
-0.072,-0.064
-0.072,-0.064
-0.071,-0.064
-0.072,-0.064
-0.072,-0.062
-0.070,-0.064
-0.072,-0.064
-0.071,-0.064
-0.070,-0.065
-0.072,-0.065
-0.072,-0.065
-0.070,-0.065
-0.072,-0.064
-0.071,-0.064
-0.070,-0.064
-0.072,-0.064
-0.071,-0.064
-0.070,-0.064
-0.071,-0.063
-0.071,-0.061
-0.069,-0.062
-0.072,-0.060
-0.070,-0.059
-0.069,-0.059
-0.072,-0.059
-0.070,-0.060
-0.068,-0.061
-0.069,-0.060
-0.067,-0.058
-0.066,-0.057
-0.066,-0.056
-0.065,-0.054
-0.064,-0.055
-0.065,-0.055
-0.065,-0.053
-0.064,-0.054
-0.064,-0.053
-0.064,-0.053
-0.064,-0.053
-0.064,-0.054
-0.063,-0.054
-0.063,-0.055
-0.063,-0.054
-0.061,-0.054
-0.061,-0.054
-0.060,-0.055
-0.060,-0.056
-0.060,-0.057
-0.060,-0.055
-0.061,-0.055
-0.062,-0.056
-0.061,-0.054
-0.062,-0.054
-0.061,-0.055
-0.059,-0.054
-0.061,-0.055
-0.062,-0.057
-0.061,-0.055
-0.061,-0.055
-0.062,-0.055
-0.059,-0.054
-0.059,-0.054
-0.059,-0.053
-0.057,-0.053
-0.055,-0.053
-0.058,-0.053
-0.056,-0.055
-0.055,-0.057
-0.057,-0.057
-0.055,-0.059
-0.055,-0.059
-0.056,-0.059
-0.055,-0.058
-0.054,-0.058
-0.055,-0.056
-0.054,-0.056
-0.053,-0.054
-0.054,-0.054
-0.051,-0.053
-0.052,-0.052
-0.054,-0.051
-0.052,-0.050
-0.052,-0.050
-0.054,-0.049
-0.053,-0.051
-0.052,-0.051
-0.053,-0.051
-0.051,-0.052
-0.051,-0.052
-0.054,-0.050
-0.052,-0.051
-0.050,-0.049
-0.052,-0.047
-0.052,-0.048
-0.050,-0.048
-0.051,-0.047
-0.049,-0.049
-0.049,-0.050
-0.048,-0.050
-0.049,-0.050
-0.048,-0.051
-0.048,-0.051
-0.048,-0.050
-0.049,-0.052
-0.047,-0.051
-0.048,-0.053
-0.049,-0.052
-0.047,-0.052
-0.048,-0.054
-0.048,-0.054
-0.046,-0.053
-0.048,-0.053
-0.048,-0.053
-0.046,-0.051
-0.046,-0.052
-0.046,-0.051
-0.043,-0.051
-0.045,-0.050
-0.045,-0.051
-0.041,-0.049
-0.043,-0.048
-0.042,-0.048
-0.039,-0.048
-0.041,-0.046
-0.042,-0.046
-0.039,-0.044
-0.041,-0.044
-0.041,-0.043
-0.039,-0.044
-0.041,-0.046
-0.041,-0.047
-0.039,-0.048
-0.040,-0.048
-0.040,-0.047
-0.038,-0.047
-0.038,-0.046
-0.038,-0.043
-0.037,-0.044
-0.037,-0.044
-0.038,-0.045
-0.037,-0.045
-0.037,-0.045
-0.037,-0.044
-0.037,-0.044
-0.037,-0.044
-0.037,-0.044
-0.037,-0.045
-0.036,-0.044
-0.036,-0.044
-0.035,-0.044
-0.035,-0.045
-0.035,-0.044
-0.036,-0.045
-0.034,-0.044
-0.034,-0.043
-0.035,-0.043
-0.034,-0.044
-0.034,-0.042
-0.034,-0.042
-0.033,-0.042
-0.032,-0.041
-0.033,-0.041
-0.031,-0.040
-0.031,-0.039
-0.031,-0.038
-0.030,-0.037
-0.029,-0.037
-0.029,-0.037
-0.028,-0.037
-0.027,-0.037
-0.028,-0.037
-0.027,-0.037
-0.025,-0.038
-0.027,-0.038
-0.024,-0.039
-0.022,-0.038
-0.024,-0.038
-0.022,-0.038
-0.021,-0.037
-0.022,-0.037
-0.021,-0.036
-0.020,-0.036
-0.022,-0.033
-0.021,-0.033
-0.021,-0.032
-0.022,-0.031
-0.022,-0.031
-0.021,-0.032
-0.023,-0.030
-0.021,-0.031
-0.020,-0.030
-0.022,-0.028
-0.019,-0.029
-0.019,-0.030
-0.019,-0.032
-0.017,-0.031
-0.016,-0.032
-0.015,-0.032
-0.014,-0.030
-0.014,-0.030
-0.012,-0.029
-0.013,-0.029
-0.013,-0.029
-0.013,-0.028
-0.011,-0.028
-0.012,-0.028
-0.011,-0.027
-0.012,-0.026
-0.012,-0.026
-0.010,-0.025
-0.011,-0.026
-0.011,-0.026
-0.010,-0.026
-0.011,-0.026
-0.011,-0.028
-0.009,-0.028
-0.012,-0.027
-0.011,-0.029
-0.009,-0.026
-0.011,-0.024
-0.011,-0.023
-0.008,-0.022
-0.010,-0.020
-0.011,-0.020
-0.009,-0.020
-0.009,-0.020
-0.011,-0.020
-0.009,-0.022
-0.008,-0.024
-0.009,-0.023
-0.008,-0.024
-0.007,-0.025
-0.008,-0.026
-0.006,-0.025
-0.007,-0.026
-0.006,-0.024
-0.005,-0.024
-0.006,-0.024
-0.006,-0.022
-0.005,-0.023
-0.005,-0.023
-0.007,-0.021
-0.004,-0.022
-0.004,-0.021
-0.006,-0.020
-0.005,-0.022
-0.004,-0.021
-0.004,-0.020
-0.003,-0.021
-0.002,-0.024
-0.001,-0.023
-0.001,-0.024
-0.000,-0.025
0.002,-0.024
0.000,-0.022
0.000,-0.022
0.003,-0.019
0.001,-0.016
0.001,-0.015
0.003,-0.014
0.001,-0.014
0.000,-0.013
0.002,-0.013
0.002,-0.013
0.001,-0.014
0.004,-0.014
0.002,-0.016
0.004,-0.016
0.006,-0.015
0.004,-0.015
0.005,-0.016
0.007,-0.015
0.004,-0.014
0.005,-0.014
0.007,-0.013
0.004,-0.013
0.005,-0.014
0.007,-0.015
0.007,-0.016
0.006,-0.017
0.009,-0.019
0.009,-0.018
0.008,-0.017
0.010,-0.018
0.010,-0.017
0.009,-0.015
0.012,-0.015
0.012,-0.016
0.013,-0.014
0.013,-0.015
0.014,-0.014
0.015,-0.012
0.015,-0.011
0.016,-0.011
0.017,-0.009
0.016,-0.008
0.016,-0.009
0.017,-0.007
0.017,-0.007
0.017,-0.007
0.016,-0.007
0.018,-0.007
0.019,-0.005
0.021,-0.003
0.022,-0.004
0.024,-0.002
0.022,-0.000
0.023,-0.001
0.025,0.000
0.024,0.001
0.026,-0.001
0.028,-0.001
0.030,0.001
0.028,0.001
0.029,-0.001
0.032,-0.000
0.031,0.000
0.032,-0.000
0.034,0.000
0.032,0.000
0.034,0.000
0.037,-0.001
0.036,0.000
0.037,0.001
0.040,0.001
0.040,0.003
0.040,0.005
0.042,0.004
0.042,0.005
0.044,0.008
0.044,0.007
0.044,0.006
0.045,0.009
0.046,0.009
0.045,0.009
0.049,0.009
0.049,0.010
0.048,0.011
0.050,0.010
0.052,0.012
0.051,0.013
0.054,0.014
0.056,0.013
0.056,0.014
0.055,0.014
0.057,0.013
0.058,0.014
0.058,0.015
0.059,0.012
0.058,0.014
0.058,0.017
0.059,0.016
0.061,0.017
0.060,0.018
0.060,0.019
0.062,0.019
0.062,0.020
0.061,0.020
0.061,0.020
0.064,0.018
0.064,0.020
0.065,0.021
0.066,0.021
0.065,0.022
0.067,0.024
0.067,0.023
0.069,0.024
0.071,0.027
0.070,0.028
0.071,0.029
0.074,0.029
0.073,0.029
0.075,0.026
0.077,0.027
0.074,0.026
0.074,0.025
0.077,0.026
0.075,0.026
0.073,0.026
0.077,0.025
0.077,0.027
0.073,0.027
0.075,0.024
0.075,0.026
0.074,0.026
0.075,0.026
0.076,0.024
0.073,0.026
0.074,0.026
0.075,0.024
0.074,0.025
0.075,0.024
0.074,0.025
0.074,0.026
0.074,0.026
0.073,0.024
0.073,0.024
0.075,0.023
0.075,0.024
0.072,0.024
0.074,0.024
0.075,0.026
0.074,0.026
0.077,0.025
