-0.050,-0.017
-0.052,-0.016
-0.050,-0.015
-0.050,-0.015
-0.052,-0.016
-0.050,-0.016
-0.049,-0.016
-0.053,-0.016
-0.050,-0.017
-0.049,-0.016
-0.050,-0.014
-0.048,-0.015
-0.048,-0.015
-0.050,-0.013
-0.048,-0.013
-0.047,-0.011
-0.047,-0.008
-0.048,-0.007
-0.048,-0.007
-0.047,-0.007
-0.049,-0.006
-0.048,-0.009
-0.047,-0.009
-0.048,-0.008
-0.047,-0.011
-0.046,-0.011
-0.047,-0.011
-0.048,-0.012
-0.047,-0.013
-0.048,-0.014
-0.049,-0.015
-0.048,-0.016
-0.046,-0.017
-0.047,-0.016
-0.046,-0.016
-0.046,-0.018
-0.046,-0.018
-0.046,-0.018
-0.046,-0.019
-0.047,-0.021
-0.046,-0.019
-0.047,-0.021
-0.047,-0.024
-0.045,-0.023
-0.048,-0.024
-0.047,-0.027
-0.045,-0.027
-0.047,-0.026
-0.047,-0.028
-0.044,-0.028
-0.046,-0.028
-0.047,-0.029
-0.044,-0.029
-0.044,-0.028
-0.045,-0.028
-0.042,-0.026
-0.040,-0.025
-0.042,-0.024
-0.039,-0.024
-0.039,-0.025
-0.041,-0.025
-0.040,-0.027
-0.040,-0.029
-0.041,-0.030
-0.039,-0.030
-0.039,-0.031
-0.038,-0.030
-0.037,-0.029
-0.036,-0.029
-0.036,-0.029
-0.034,-0.027
-0.034,-0.027
-0.034,-0.027
-0.033,-0.027
-0.033,-0.027
-0.033,-0.027
-0.030,-0.028
-0.030,-0.028
-0.032,-0.027
-0.030,-0.029
-0.029,-0.029
-0.031,-0.030
-0.031,-0.033
-0.029,-0.033
-0.030,-0.032
-0.029,-0.033
-0.028,-0.034
-0.028,-0.033
-0.028,-0.035
-0.027,-0.034
-0.027,-0.033
-0.027,-0.034
-0.026,-0.033
-0.026,-0.032
-0.025,-0.032
-0.025,-0.032
-0.024,-0.032
-0.026,-0.033
-0.025,-0.034
-0.025,-0.034
-0.024,-0.035
-0.024,-0.035
-0.022,-0.034
-0.024,-0.034
-0.022,-0.033
-0.021,-0.033
-0.023,-0.034
-0.022,-0.034
-0.019,-0.033
-0.021,-0.032
-0.020,-0.032
-0.019,-0.032
-0.021,-0.031
-0.020,-0.030
-0.019,-0.032
-0.020,-0.031
-0.021,-0.031
-0.018,-0.031
-0.019,-0.030
-0.019,-0.030
-0.017,-0.030
-0.018,-0.029
-0.017,-0.029
-0.015,-0.029
-0.017,-0.028
-0.015,-0.027
-0.014,-0.027
-0.016,-0.027
-0.015,-0.027
-0.015,-0.027
-0.015,-0.027
-0.014,-0.026
-0.013,-0.026
-0.014,-0.025
-0.013,-0.024
-0.012,-0.026
-0.012,-0.025
-0.011,-0.024
-0.010,-0.024
-0.011,-0.023
-0.012,-0.021
-0.011,-0.022
-0.011,-0.020
-0.012,-0.020
-0.011,-0.021
-0.011,-0.020
-0.010,-0.019
-0.010,-0.022
-0.010,-0.022
-0.009,-0.022
-0.010,-0.023
-0.009,-0.024
-0.008,-0.025
-0.010,-0.024
-0.008,-0.024
-0.007,-0.023
-0.008,-0.021
-0.007,-0.020
-0.005,-0.021
-0.005,-0.019
-0.004,-0.019
-0.003,-0.018
-0.003,-0.019
-0.002,-0.018
-0.002,-0.019
-0.002,-0.021
0.000,-0.019
-0.001,-0.019
-0.001,-0.019
0.002,-0.018
0.001,-0.018
0.000,-0.018
0.003,-0.018
0.003,-0.019
0.001,-0.019
0.003,-0.019
0.004,-0.019
0.001,-0.019
0.004,-0.019
0.006,-0.018
0.003,-0.019
0.006,-0.019
0.007,-0.020
0.006,-0.020
0.007,-0.020
0.008,-0.020
0.006,-0.020
0.006,-0.020
0.006,-0.021
0.006,-0.019
0.006,-0.018
0.007,-0.018
0.006,-0.016
0.007,-0.013
0.008,-0.011
0.008,-0.010
0.010,-0.011
0.010,-0.010
0.009,-0.011
0.011,-0.013
0.012,-0.013
0.010,-0.013
0.013,-0.015
0.013,-0.013
0.012,-0.012
0.013,-0.013
0.014,-0.011
0.013,-0.010
0.013,-0.012
0.014,-0.013
0.013,-0.011
0.013,-0.011
0.015,-0.011
0.016,-0.010
0.015,-0.009
0.017,-0.011
0.018,-0.010
0.017,-0.010
0.016,-0.012
0.020,-0.011
0.018,-0.010
0.019,-0.010
0.021,-0.009
0.021,-0.009
0.020,-0.008
0.021,-0.008
0.022,-0.008
0.022,-0.007
0.024,-0.006
0.024,-0.005
0.025,-0.004
0.027,-0.001
0.025,-0.001
0.026,-0.001
0.028,-0.000
0.026,0.001
0.029,-0.001
0.031,0.001
0.030,0.003
0.031,0.003
0.034,0.005
0.032,0.007
0.035,0.007
0.038,0.004
0.037,0.004
0.036,0.005
0.040,0.003
0.040,0.004
0.039,0.005
0.042,0.004
0.044,0.006
0.043,0.010
0.043,0.009
0.045,0.008
0.044,0.010
0.046,0.010
0.047,0.010
0.046,0.010
0.047,0.012
0.047,0.012
0.049,0.012
0.050,0.012
0.050,0.011
0.050,0.013
0.052,0.010
0.053,0.011
0.052,0.011
0.054,0.011
0.054,0.014
0.054,0.016
0.054,0.015
0.054,0.016
0.055,0.017
0.056,0.015
0.058,0.014
0.057,0.015
0.057,0.018
0.059,0.018
0.062,0.020
0.058,0.021
0.061,0.021
0.064,0.023
0.062,0.024
0.062,0.023
0.065,0.025
0.064,0.026
0.063,0.028
0.067,0.027
0.064,0.028
0.065,0.030
0.068,0.029
0.068,0.027
0.068,0.028
0.070,0.027
0.070,0.028
0.071,0.030
0.071,0.030
0.071,0.032
0.073,0.032
0.074,0.033
0.072,0.033
0.072,0.032
0.074,0.035
0.071,0.035
0.073,0.033
0.074,0.034
0.072,0.036
0.074,0.035
0.076,0.033
0.075,0.032
0.075,0.032
0.078,0.029
0.079,0.031
0.077,0.032
0.076,0.031
0.077,0.031
0.076,0.033
0.075,0.030
0.076,0.030
0.076,0.032
0.074,0.033
0.075,0.034
0.075,0.033
0.076,0.033
0.077,0.032
0.076,0.032
0.075,0.031
0.076,0.032
0.075,0.032
0.075,0.030
0.075,0.032
0.075,0.032
0.076,0.032
0.075,0.035
0.075,0.034
0.075,0.033
0.077,0.034
0.076,0.033
0.075,0.029
0.075,0.029
0.076,0.027
0.075,0.026
0.077,0.025
0.078,0.027
0.075,0.032
0.078,0.032
0.080,0.034
0.076,0.034
0.079,0.035
0.080,0.034
0.080,0.034
0.080,0.033
0.082,0.032
0.080,0.033
0.082,0.033
0.082,0.033
0.081,0.034
0.083,0.036
0.084,0.037
0.084,0.038
0.085,0.038
0.087,0.038
0.084,0.039
0.087,0.038
0.087,0.039
0.085,0.041
0.088,0.039
0.088,0.040
0.087,0.041
0.088,0.041
0.090,0.041
0.088,0.043
0.088,0.044
0.089,0.043
0.090,0.045
0.089,0.045
0.090,0.043
0.092,0.043
0.091,0.044
0.092,0.043
0.094,0.044
0.093,0.045
0.093,0.046
0.095,0.046
0.095,0.046
0.093,0.047
0.096,0.046
0.095,0.045
0.095,0.045
0.098,0.045
0.097,0.046
0.098,0.045
0.099,0.048
0.099,0.048
0.100,0.049
0.102,0.051
0.100,0.051
0.101,0.050
0.104,0.052
0.102,0.053
0.103,0.052
0.106,0.053
0.103,0.055
0.104,0.055
0.108,0.057
0.105,0.060
0.106,0.061
0.109,0.062
0.107,0.062
0.106,0.061
0.110,0.059
0.109,0.059
0.109,0.061
0.111,0.060
0.111,0.060
0.110,0.062
0.112,0.062
0.113,0.062
0.112,0.064
0.112,0.063
0.112,0.063
0.112,0.063
0.112,0.065
0.111,0.064
0.112,0.063
0.112,0.062
0.111,0.061
0.112,0.059
0.112,0.059
0.113,0.058
0.113,0.059
0.113,0.058
0.113,0.060
0.112,0.062
0.113,0.061
0.114,0.064
0.114,0.065
0.114,0.065
0.115,0.066
0.115,0.068
0.115,0.068
0.116,0.069
0.116,0.070
0.114,0.070
0.116,0.070
0.117,0.071
0.115,0.072
0.115,0.072
0.118,0.073
0.115,0.074
0.115,0.074
0.117,0.072
0.115,0.073
0.115,0.071
0.116,0.069
0.115,0.068
0.115,0.067
0.117,0.063
0.115,0.063
0.117,0.063
0.117,0.064
0.117,0.064
0.119,0.066
0.118,0.066
0.116,0.067
0.118,0.068
0.117,0.067
0.116,0.068
0.117,0.067
0.119,0.067
0.117,0.067
0.119,0.067
0.121,0.068
0.118,0.070
0.120,0.071
0.122,0.072
0.119,0.074
0.120,0.076
0.121,0.076
0.120,0.077
0.121,0.078
0.121,0.079
0.120,0.081
0.121,0.082
0.120,0.082
0.120,0.082
0.121,0.081
0.121,0.080
0.122,0.079
0.123,0.077
0.124,0.075
0.124,0.075
0.123,0.074
0.123,0.074
0.124,0.076
0.123,0.077
0.123,0.076
0.124,0.078
0.123,0.077
0.124,0.077
0.124,0.078
0.124,0.078
0.123,0.078
0.125,0.078
0.123,0.078
0.123,0.076
0.126,0.076
0.125,0.077
0.125,0.076
0.128,0.077
0.126,0.077
0.125,0.077
0.128,0.078
0.127,0.080
0.126,0.080
0.127,0.081
0.128,0.082
0.127,0.084
0.130,0.084
0.130,0.086
0.130,0.088
0.131,0.088
0.132,0.088
0.131,0.089
0.134,0.090
0.134,0.091
0.132,0.092
0.136,0.091
0.137,0.091
0.137,0.091
0.139,0.089
0.140,0.090
0.138,0.091
0.140,0.091
0.140,0.091
0.138,0.092
0.140,0.092
0.140,0.092
0.139,0.093
0.140,0.094
0.142,0.093
0.143,0.095
0.144,0.095
0.145,0.096
0.146,0.097
0.147,0.098
0.149,0.099
0.148,0.100
0.149,0.100
0.150,0.102
0.150,0.103
0.152,0.103
0.153,0.106
0.152,0.108
0.154,0.108
0.154,0.109
0.154,0.110
0.154,0.107
0.154,0.108
0.154,0.108
0.155,0.108
0.156,0.107
0.156,0.107
0.155,0.105
0.156,0.104
0.158,0.104
0.155,0.104
0.157,0.104
0.159,0.105
0.157,0.106
0.157,0.104
0.159,0.103
0.156,0.102
0.156,0.101
0.159,0.098
0.157,0.098
0.157,0.099
0.159,0.098
0.156,0.100
0.156,0.101
0.158,0.102
0.157,0.103
0.157,0.105
0.159,0.106
0.159,0.107
0.159,0.108
0.160,0.108
0.158,0.106
0.159,0.106
0.160,0.105
0.157,0.105
0.158,0.104
0.159,0.106
0.157,0.107
0.159,0.107
0.160,0.109
0.158,0.110
0.160,0.110
0.159,0.111
0.155,0.112
0.155,0.112
0.157,0.111
0.155,0.110
0.155,0.109
0.156,0.106
0.156,0.106
0.156,0.107
0.156,0.105
0.156,0.105
0.155,0.108
0.155,0.107
0.155,0.108
0.154,0.109
0.153,0.110
0.153,0.109
0.153,0.109
0.153,0.109
0.153,0.110
0.154,0.110
0.154,0.112
0.154,0.113
0.156,0.113
0.156,0.114
0.156,0.115
0.156,0.114
0.155,0.113
0.156,0.114
0.155,0.112
0.155,0.109
0.157,0.109
0.154,0.110
0.154,0.107
0.155,0.109
0.153,0.111
0.153,0.109
0.156,0.110
0.154,0.112
0.154,0.112
0.157,0.112
0.156,0.114
0.154,0.114
0.156,0.114
0.156,0.114
0.154,0.114
0.155,0.114
0.154,0.113
0.152,0.113
0.153,0.113
0.153,0.112
0.151,0.113
0.153,0.113
0.153,0.114
0.152,0.116
0.153,0.116
0.153,0.117
0.152,0.119
0.155,0.119
0.154,0.120
0.154,0.121
0.156,0.120
0.156,0.119
0.156,0.119
0.158,0.118
0.159,0.117
0.158,0.118
0.159,0.117
0.159,0.118
0.160,0.121
0.160,0.121
0.161,0.121
0.159,0.123
0.161,0.123
0.161,0.123
0.160,0.124
0.160,0.122
0.160,0.121
0.160,0.121
0.160,0.121
0.159,0.121
0.160,0.121
0.159,0.122
0.160,0.121
0.162,0.122
0.160,0.122
0.160,0.122
0.161,0.122
0.160,0.123
0.160,0.124
0.162,0.125
0.160,0.125
0.161,0.125
0.162,0.125
0.161,0.124
0.161,0.123
0.162,0.123
0.160,0.124
0.161,0.125
0.164,0.126
0.161,0.127
0.162,0.126
0.165,0.128
0.162,0.128
0.161,0.127
0.164,0.127
0.160,0.127
0.160,0.126
0.162,0.124
0.161,0.123
0.160,0.123
0.162,0.122
0.161,0.121
0.160,0.121
0.160,0.119
0.161,0.118
0.160,0.119
0.160,0.119
0.160,0.119
0.158,0.120
0.158,0.119
0.157,0.119
0.157,0.119
0.156,0.119
0.155,0.118
0.155,0.117
0.154,0.116
0.154,0.115
0.154,0.115
0.153,0.114
0.153,0.115
0.153,0.116
0.152,0.116
0.153,0.116
0.152,0.118
0.151,0.118
0.152,0.120
0.151,0.122
0.150,0.122
0.152,0.123
0.151,0.123
0.150,0.122
0.153,0.122
0.152,0.122
0.150,0.120
0.151,0.120
0.152,0.121
0.150,0.121
0.151,0.121
0.151,0.121
0.149,0.121
0.149,0.121
0.150,0.120
0.147,0.119
0.147,0.118
0.146,0.119
0.145,0.119
0.145,0.120
0.145,0.121
0.143,0.120
0.145,0.120
0.145,0.119
0.143,0.117
0.144,0.115
0.145,0.114
0.143,0.114
0.144,0.115
0.145,0.114
0.144,0.114
0.145,0.114
0.146,0.114
0.145,0.115
0.146,0.116
0.147,0.116
0.144,0.118
0.145,0.118
0.145,0.118
0.144,0.119
0.143,0.119
0.143,0.119
0.142,0.120
0.142,0.121
0.140,0.119
0.140,0.120
0.140,0.120
0.140,0.119
0.139,0.119
0.139,0.118
0.137,0.117
0.138,0.119
0.138,0.118
0.137,0.118
0.136,0.118
0.136,0.118
0.136,0.116
0.136,0.116
0.135,0.114
0.135,0.112
0.138,0.110
0.136,0.110
0.136,0.109
0.136,0.109
0.135,0.111
0.134,0.111
0.136,0.113
0.134,0.113
0.133,0.113
0.135,0.113
0.134,0.113
0.134,0.112
0.136,0.113
0.134,0.112
0.135,0.110
0.138,0.111
0.135,0.111
0.136,0.110
0.137,0.112
0.134,0.113
0.134,0.114
0.136,0.115
0.134,0.116
0.133,0.117
0.135,0.115
0.134,0.114
0.132,0.113
0.134,0.110
0.133,0.109
0.130,0.110
0.133,0.108
0.131,0.108
0.130,0.108
0.130,0.107
0.130,0.107
0.128,0.108
0.128,0.107
0.128,0.106
0.127,0.109
0.127,0.108
0.127,0.107
0.126,0.107
0.126,0.108
0.126,0.107
0.125,0.110
0.126,0.109
0.126,0.110
0.126,0.110
0.127,0.108
0.127,0.108
0.127,0.108
0.127,0.107
0.127,0.108
0.127,0.110
0.126,0.110
0.127,0.111
0.126,0.111
0.124,0.110
0.125,0.107
0.126,0.107
0.124,0.105
0.124,0.104
0.126,0.104
0.122,0.105
0.123,0.104
0.124,0.105
0.121,0.106
0.121,0.106
0.123,0.105
0.121,0.106
0.119,0.106
0.121,0.103
0.120,0.103
0.118,0.103
0.120,0.102
0.117,0.101
0.117,0.101
0.118,0.099
0.116,0.098
0.117,0.097
0.118,0.097
0.116,0.096
0.117,0.096
0.118,0.097
0.115,0.097
0.117,0.097
0.117,0.097
0.117,0.098
0.117,0.096
0.119,0.095
0.118,0.095
0.117,0.096
0.118,0.096
0.118,0.098
0.115,0.100
0.115,0.099
0.116,0.100
0.114,0.101
0.114,0.101
0.114,0.100
0.115,0.101
0.113,0.101
0.113,0.099
0.112,0.100
0.111,0.099
0.111,0.100
0.112,0.100
0.110,0.099
0.111,0.098
0.111,0.098
0.110,0.097
0.110,0.097
0.109,0.097
0.110,0.096
0.110,0.097
0.109,0.096
0.109,0.095
0.110,0.096
0.108,0.096
0.109,0.094
0.110,0.095
0.108,0.096
0.107,0.095
0.111,0.096
0.110,0.097
0.108,0.097
0.110,0.096
0.110,0.096
0.108,0.097
0.110,0.095
0.110,0.096
0.107,0.096
0.109,0.095
0.110,0.095
0.108,0.096
0.108,0.095
0.110,0.093
0.108,0.094
0.108,0.093
0.108,0.093
0.107,0.092
0.106,0.093
0.106,0.092
0.105,0.092
0.105,0.093
0.105,0.092
0.104,0.092
0.105,0.090
0.104,0.091
0.102,0.091
0.104,0.089
0.103,0.090
0.102,0.091
0.104,0.089
0.104,0.091
0.102,0.093
0.103,0.091
0.103,0.091
0.102,0.091
0.101,0.089
0.100,0.087
0.100,0.088
0.097,0.088
0.097,0.087
0.098,0.087
0.095,0.088
0.096,0.087
0.097,0.088
0.095,0.088
0.093,0.089
0.095,0.089
0.093,0.089
0.092,0.089
0.093,0.088
0.092,0.089
0.091,0.090
0.093,0.091
0.092,0.090
0.091,0.091
0.092,0.090
0.090,0.088
0.089,0.087
0.092,0.086
0.090,0.085
0.090,0.083
0.093,0.084
0.089,0.085
0.089,0.083
0.091,0.084
0.088,0.084
0.088,0.083
0.091,0.083
0.088,0.082
0.086,0.082
0.087,0.079
0.086,0.080
0.084,0.080
0.085,0.077
0.084,0.076
0.082,0.077
0.083,0.076
0.081,0.075
0.080,0.076
0.079,0.076
0.079,0.076
0.079,0.078
0.078,0.078
0.077,0.076
0.078,0.077
0.076,0.075
0.076,0.073
0.077,0.073
0.076,0.073
0.076,0.072
0.077,0.073
0.078,0.074
0.078,0.075
0.078,0.076
0.077,0.075
0.077,0.077
0.076,0.078
0.076,0.075
0.076,0.077
0.075,0.078
0.075,0.076
0.076,0.077
0.076,0.078
0.075,0.076
0.076,0.076
0.077,0.077
0.075,0.077
0.076,0.076
0.077,0.076
0.075,0.078
0.075,0.075
0.077,0.075
0.073,0.075
0.073,0.075
0.075,0.074
0.073,0.075
0.073,0.075
0.074,0.074
0.073,0.072
0.072,0.072
0.073,0.070
0.071,0.068
0.071,0.068
0.071,0.067
0.069,0.066
0.069,0.065
0.069,0.065
0.066,0.065
0.067,0.065
0.068,0.066
0.065,0.067
0.067,0.065
0.067,0.066
0.063,0.064
0.064,0.062
0.065,0.062
0.062,0.063
0.062,0.063
0.062,0.063
0.062,0.063
0.060,0.063
0.061,0.062
0.061,0.061
0.058,0.063
0.057,0.062
0.058,0.062
0.056,0.064
0.054,0.063
0.056,0.063
0.055,0.062
0.051,0.060
0.051,0.060
0.052,0.059
0.050,0.057
0.049,0.055
0.049,0.052
0.049,0.054
0.048,0.054
0.048,0.053
0.047,0.053
0.047,0.054
0.047,0.054
0.046,0.052
0.045,0.052
0.043,0.050
0.044,0.048
0.044,0.049
0.042,0.049
0.040,0.047
0.042,0.049
0.039,0.050
0.038,0.048
0.039,0.048
0.037,0.049
0.035,0.049
0.037,0.047
0.036,0.047
0.033,0.048
0.036,0.047
0.035,0.047
0.033,0.047
0.032,0.047
0.033,0.047
0.030,0.047
0.031,0.045
0.029,0.044
0.028,0.044
0.029,0.044
0.026,0.043
0.025,0.042
0.026,0.044
0.027,0.042
0.025,0.042
0.025,0.042
0.024,0.041
0.023,0.042
0.022,0.041
0.020,0.038
0.018,0.039
0.020,0.037
0.018,0.036
0.015,0.037
0.015,0.034
0.016,0.034
0.015,0.036
0.014,0.032
0.014,0.031
0.012,0.034
0.013,0.031
0.015,0.031
0.013,0.032
0.012,0.032
0.013,0.034
0.011,0.035
0.012,0.034
0.011,0.035
0.013,0.034
0.013,0.034
0.013,0.033
0.013,0.034
0.013,0.033
0.012,0.031
0.013,0.031
0.012,0.029
0.010,0.029
0.011,0.028
0.009,0.027
0.009,0.026
0.011,0.027
0.010,0.026
0.010,0.026
0.010,0.024
0.009,0.025
0.010,0.025
0.012,0.022
0.010,0.022
0.009,0.023
0.013,0.023
0.010,0.023
0.010,0.022
0.012,0.021
0.011,0.022
0.011,0.023
0.013,0.024
0.010,0.025
0.010,0.027
0.013,0.028
0.011,0.029
0.011,0.027
0.011,0.028
0.010,0.028
0.010,0.027
0.010,0.026
0.009,0.026
0.010,0.026
0.010,0.024
0.009,0.025
0.006,0.024
0.007,0.023
0.006,0.023
0.004,0.022
0.005,0.019
0.005,0.019
0.004,0.019
0.004,0.017
0.004,0.016
0.003,0.018
0.003,0.017
0.003,0.017
0.002,0.018
-0.000,0.017
0.000,0.017
0.000,0.017
-0.002,0.017
-0.002,0.016
-0.002,0.018
-0.003,0.017
-0.003,0.018
-0.003,0.018
-0.003,0.017
-0.003,0.018
-0.004,0.017
-0.005,0.017
-0.007,0.017
-0.006,0.017
-0.008,0.017
-0.007,0.016
-0.008,0.015
-0.010,0.015
-0.010,0.014
-0.009,0.014
-0.012,0.014
-0.011,0.013
-0.011,0.013
-0.016,0.013
-0.013,0.011
-0.013,0.010
-0.015,0.009
-0.014,0.008
-0.013,0.007
-0.015,0.008
-0.015,0.008
-0.015,0.008
-0.016,0.007
-0.016,0.007
-0.015,0.005
-0.016,0.004
-0.015,0.003
-0.015,0.003
-0.016,0.003
-0.017,0.002
-0.017,0.004
-0.020,0.004
-0.018,0.004
-0.019,0.005
-0.021,0.006
-0.020,0.005
-0.021,0.006
-0.022,0.007
-0.023,0.007
-0.022,0.007
-0.023,0.009
-0.022,0.008
-0.023,0.007
-0.023,0.006
-0.024,0.004
-0.024,0.001
-0.024,0.000
-0.026,-0.002
-0.026,-0.003
-0.025,-0.003
-0.028,-0.004
-0.029,-0.004
-0.027,-0.006
-0.026,-0.006
-0.029,-0.008
-0.026,-0.007
-0.027,-0.008
-0.028,-0.009
-0.026,-0.010
-0.029,-0.010
-0.029,-0.010
-0.027,-0.008
-0.028,-0.008
-0.028,-0.008
-0.026,-0.006
-0.026,-0.006
-0.026,-0.006
-0.024,-0.005
-0.026,-0.006
-0.026,-0.007
-0.025,-0.007
-0.026,-0.006
-0.028,-0.005
-0.026,-0.006
-0.028,-0.005
-0.030,-0.006
-0.028,-0.008
-0.029,-0.007
-0.031,-0.006
-0.029,-0.007
-0.029,-0.008
-0.031,-0.006
-0.029,-0.009
-0.029,-0.010
-0.031,-0.011
-0.030,-0.012
-0.030,-0.014
-0.030,-0.013
-0.031,-0.014
-0.031,-0.014
-0.031,-0.013
-0.031,-0.013
-0.031,-0.013
-0.033,-0.012
-0.033,-0.013
-0.033,-0.013
-0.034,-0.012
-0.033,-0.014
-0.033,-0.014
-0.033,-0.014
-0.032,-0.015
-0.033,-0.014
-0.032,-0.013
-0.034,-0.014
-0.034,-0.014
-0.033,-0.013
-0.034,-0.013
-0.033,-0.014
-0.033,-0.013
-0.035,-0.013
-0.035,-0.013
-0.034,-0.013
-0.036,-0.014
-0.037,-0.014
-0.036,-0.015
-0.037,-0.013
-0.038,-0.012
-0.035,-0.013
-0.038,-0.012
-0.038,-0.012
-0.035,-0.012
-0.038,-0.011
-0.038,-0.011
-0.034,-0.012
-0.038,-0.013
-0.037,-0.013
-0.035,-0.015
-0.037,-0.015
-0.037,-0.014
-0.035,-0.015
-0.035,-0.014
-0.036,-0.014
-0.035,-0.015
-0.036,-0.016
-0.037,-0.016
-0.037,-0.019
-0.037,-0.022
-0.038,-0.023
-0.038,-0.024
-0.039,-0.024
-0.039,-0.024
-0.039,-0.025
-0.040,-0.025
-0.040,-0.024
-0.041,-0.025
-0.041,-0.025
-0.042,-0.024
-0.042,-0.025
-0.043,-0.026
-0.043,-0.027
-0.044,-0.029
-0.043,-0.030
-0.045,-0.029
-0.045,-0.029
-0.045,-0.029
-0.046,-0.027
-0.048,-0.028
-0.048,-0.027
-0.050,-0.028
-0.051,-0.029
-0.051,-0.029
-0.052,-0.030
-0.052,-0.031
-0.052,-0.030
-0.052,-0.031
-0.053,-0.032
-0.051,-0.031
-0.052,-0.031
-0.052,-0.032
-0.051,-0.032
-0.051,-0.032
-0.054,-0.031
-0.052,-0.030
-0.052,-0.029
-0.055,-0.028
-0.054,-0.029
-0.055,-0.030
-0.057,-0.031
-0.055,-0.031
-0.055,-0.032
-0.059,-0.031
-0.057,-0.031
-0.057,-0.031
-0.060,-0.032
-0.059,-0.032
-0.060,-0.034
-0.062,-0.035
-0.062,-0.035
-0.062,-0.037
-0.063,-0.038
-0.064,-0.039
-0.063,-0.040
-0.065,-0.040
-0.064,-0.040
-0.065,-0.040
-0.065,-0.040
-0.065,-0.040
-0.066,-0.039
-0.066,-0.039
-0.065,-0.041
-0.065,-0.040
-0.068,-0.041
-0.067,-0.044
-0.067,-0.043
-0.069,-0.042
-0.069,-0.043
-0.068,-0.042
-0.070,-0.041
-0.070,-0.041
-0.068,-0.042
-0.068,-0.041
-0.068,-0.042
-0.068,-0.044
-0.066,-0.044
-0.068,-0.044
-0.068,-0.046
-0.067,-0.046
-0.069,-0.046
-0.071,-0.047
-0.068,-0.048
-0.070,-0.048
-0.070,-0.048
-0.068,-0.047
-0.068,-0.045
-0.069,-0.044
-0.066,-0.043
-0.067,-0.042
-0.067,-0.041
-0.065,-0.041
-0.067,-0.041
-0.067,-0.041
-0.065,-0.039
-0.066,-0.041
-0.066,-0.041
-0.063,-0.040
-0.066,-0.042
-0.065,-0.044
-0.063,-0.043
-0.066,-0.042
-0.065,-0.044
-0.063,-0.043
-0.066,-0.042
-0.066,-0.043
-0.063,-0.044
-0.064,-0.044
-0.064,-0.045
-0.061,-0.048
-0.060,-0.047
-0.062,-0.045
-0.060,-0.048
-0.059,-0.047
-0.061,-0.045
-0.060,-0.046
-0.060,-0.047
-0.063,-0.045
-0.062,-0.045
-0.062,-0.047
-0.062,-0.046
-0.063,-0.047
-0.062,-0.048
-0.061,-0.048
-0.061,-0.047
-0.060,-0.048
-0.060,-0.048
-0.060,-0.048
-0.060,-0.047
-0.060,-0.047
-0.061,-0.048
-0.060,-0.046
-0.061,-0.044
-0.059,-0.045
-0.059,-0.044
-0.059,-0.043
-0.059,-0.046
-0.057,-0.044
-0.058,-0.043
-0.058,-0.044
-0.057,-0.044
-0.057,-0.042
-0.058,-0.043
-0.056,-0.044
-0.054,-0.043
-0.057,-0.043
-0.055,-0.044
-0.054,-0.043
-0.057,-0.042
-0.057,-0.044
-0.055,-0.044
-0.059,-0.043
-0.059,-0.043
-0.059,-0.045
-0.061,-0.046
-0.062,-0.047
-0.061,-0.048
-0.062,-0.049
-0.063,-0.049
-0.062,-0.050
-0.064,-0.051
-0.064,-0.050
-0.064,-0.050
-0.065,-0.051
-0.066,-0.051
-0.065,-0.051
-0.068,-0.052
-0.066,-0.052
-0.067,-0.052
-0.069,-0.052
-0.069,-0.053
-0.068,-0.053
-0.073,-0.053
-0.072,-0.056
-0.071,-0.057
-0.074,-0.057
-0.073,-0.059
-0.072,-0.061
-0.074,-0.061
-0.074,-0.060
-0.073,-0.062
-0.074,-0.061
-0.076,-0.060
-0.076,-0.062
-0.075,-0.062
-0.078,-0.061
-0.079,-0.062
-0.079,-0.063
-0.079,-0.060
-0.080,-0.060
-0.080,-0.060
-0.079,-0.060
-0.080,-0.059
-0.080,-0.059
-0.079,-0.060
-0.080,-0.062
-0.080,-0.062
-0.079,-0.065
-0.081,-0.065
-0.081,-0.065
-0.081,-0.065
-0.081,-0.066
-0.081,-0.064
-0.082,-0.062
-0.081,-0.063
-0.080,-0.059
-0.081,-0.060
-0.080,-0.061
-0.078,-0.061
-0.080,-0.061
-0.080,-0.063
-0.078,-0.062
-0.079,-0.061
-0.080,-0.059
-0.078,-0.058
-0.079,-0.058
-0.080,-0.056
-0.078,-0.055
-0.077,-0.055
-0.079,-0.055
-0.078,-0.054
-0.078,-0.054
-0.080,-0.053
-0.078,-0.053
-0.079,-0.054
-0.081,-0.053
-0.079,-0.053
-0.079,-0.055
-0.081,-0.055
-0.079,-0.055
-0.080,-0.056
-0.081,-0.057
-0.080,-0.057
-0.080,-0.057
-0.080,-0.055
-0.078,-0.056
-0.077,-0.057
-0.077,-0.055
-0.075,-0.055
-0.074,-0.056
-0.075,-0.055
-0.073,-0.055
-0.072,-0.055
-0.072,-0.053
-0.072,-0.054
-0.071,-0.054
-0.073,-0.053
-0.072,-0.054
-0.072,-0.055
-0.073,-0.054
-0.072,-0.056
-0.072,-0.057
-0.071,-0.057
-0.072,-0.058
-0.071,-0.058
-0.070,-0.058
-0.069,-0.059
-0.068,-0.059
-0.068,-0.058
-0.069,-0.060
-0.068,-0.060
-0.067,-0.059
-0.068,-0.059
-0.067,-0.060
-0.065,-0.058
