0.048,0.071
0.046,0.072
0.045,0.073
0.046,0.074
0.045,0.075
0.044,0.075
0.044,0.075
0.043,0.075
0.043,0.075
0.044,0.076
0.043,0.075
0.042,0.075
0.043,0.075
0.042,0.073
0.042,0.073
0.044,0.072
0.043,0.071
0.043,0.071
0.043,0.069
0.043,0.068
0.043,0.069
0.043,0.069
0.043,0.070
0.044,0.071
0.044,0.071
0.044,0.071
0.044,0.072
0.044,0.073
0.045,0.072
0.044,0.073
0.044,0.073
0.043,0.072
0.043,0.074
0.044,0.072
0.043,0.071
0.044,0.070
0.046,0.069
0.046,0.067
0.045,0.068
0.045,0.067
0.044,0.068
0.044,0.067
0.043,0.065
0.042,0.065
0.043,0.066
0.043,0.066
0.042,0.065
0.041,0.067
0.042,0.066
0.041,0.066
0.042,0.067
0.042,0.066
0.041,0.067
0.041,0.065
0.041,0.065
0.039,0.064
0.041,0.064
0.041,0.063
0.039,0.062
0.040,0.063
0.040,0.063
0.039,0.063
0.039,0.063
0.039,0.062
0.038,0.062
0.039,0.063
0.039,0.063
0.039,0.063
0.038,0.065
0.037,0.065
0.036,0.065
0.036,0.066
0.035,0.065
0.033,0.065
0.033,0.064
0.032,0.063
0.032,0.063
0.032,0.064
0.032,0.064
0.031,0.065
0.031,0.067
0.032,0.066
0.032,0.067
0.032,0.068
0.033,0.067
0.033,0.067
0.033,0.066
0.033,0.065
0.032,0.065
0.032,0.064
0.030,0.063
0.030,0.065
0.030,0.064
0.030,0.064
0.028,0.066
0.028,0.065
0.030,0.065
0.027,0.066
0.028,0.066
0.027,0.066
0.027,0.067
0.029,0.065
0.028,0.064
0.028,0.065
0.028,0.063
0.029,0.063
0.026,0.064
0.028,0.063
0.028,0.064
0.026,0.066
0.026,0.065
0.025,0.064
0.023,0.065
0.023,0.064
0.023,0.063
0.021,0.064
0.021,0.063
0.021,0.064
0.019,0.066
0.020,0.066
0.020,0.068
0.019,0.071
0.018,0.069
0.018,0.069
0.016,0.070
0.016,0.068
0.016,0.068
0.014,0.068
0.015,0.066
0.013,0.065
0.012,0.064
0.012,0.062
0.012,0.062
0.010,0.064
0.010,0.064
0.010,0.065
0.007,0.067
0.007,0.065
0.005,0.065
0.004,0.065
0.004,0.062
0.002,0.062
-0.001,0.062
0.001,0.058
-0.001,0.058
-0.003,0.059
-0.003,0.057
-0.005,0.057
-0.006,0.058
-0.005,0.055
-0.007,0.057
-0.008,0.058
-0.008,0.058
-0.011,0.060
-0.013,0.060
-0.011,0.060
-0.013,0.061
-0.014,0.061
-0.012,0.060
-0.015,0.062
-0.014,0.062
-0.013,0.063
-0.016,0.063
-0.016,0.061
-0.015,0.063
-0.018,0.064
-0.017,0.062
-0.017,0.062
-0.020,0.062
-0.018,0.060
-0.018,0.060
-0.022,0.061
-0.022,0.060
-0.020,0.061
-0.023,0.060
-0.021,0.057
-0.022,0.058
-0.025,0.060
-0.022,0.058
-0.022,0.059
-0.025,0.060
-0.022,0.058
-0.022,0.059
-0.024,0.059
-0.024,0.058
-0.024,0.060
-0.025,0.060
-0.022,0.060
-0.023,0.061
-0.024,0.062
-0.023,0.061
-0.022,0.061
-0.025,0.060
-0.023,0.061
-0.022,0.063
-0.024,0.065
-0.023,0.066
-0.024,0.066
-0.025,0.067
-0.023,0.067
-0.024,0.068
-0.026,0.068
-0.024,0.070
-0.024,0.069
-0.025,0.068
-0.021,0.066
-0.021,0.064
-0.022,0.063
-0.020,0.062
-0.019,0.062
-0.018,0.061
-0.017,0.060
-0.016,0.061
-0.016,0.060
-0.016,0.058
-0.016,0.058
-0.016,0.056
-0.014,0.054
-0.013,0.055
-0.015,0.054
-0.013,0.055
-0.014,0.054
-0.016,0.055
-0.014,0.055
-0.014,0.056
-0.015,0.058
-0.014,0.055
-0.015,0.056
-0.017,0.056
-0.014,0.054
-0.014,0.056
-0.016,0.055
-0.014,0.055
-0.015,0.055
-0.016,0.056
-0.015,0.054
-0.015,0.054
-0.014,0.054
-0.013,0.052
-0.016,0.052
-0.016,0.049
-0.013,0.049
-0.016,0.047
-0.017,0.045
-0.016,0.045
-0.019,0.045
-0.017,0.043
-0.016,0.042
-0.019,0.042
-0.017,0.041
-0.016,0.043
-0.020,0.043
-0.019,0.043
-0.018,0.045
-0.020,0.044
-0.019,0.044
-0.018,0.045
-0.022,0.046
-0.021,0.046
-0.020,0.047
-0.022,0.047
-0.021,0.047
-0.022,0.048
-0.024,0.046
-0.023,0.046
-0.024,0.046
-0.025,0.046
-0.024,0.045
-0.024,0.046
-0.026,0.046
-0.025,0.047
-0.025,0.047
-0.026,0.045
-0.025,0.047
-0.025,0.046
-0.026,0.045
-0.025,0.046
-0.025,0.046
-0.026,0.045
-0.025,0.045
-0.025,0.043
-0.027,0.041
-0.027,0.039
-0.027,0.037
-0.029,0.036
-0.028,0.038
-0.029,0.038
-0.030,0.037
-0.030,0.038
-0.030,0.038
-0.032,0.037
-0.032,0.039
-0.031,0.039
-0.032,0.040
-0.031,0.040
-0.031,0.039
-0.032,0.039
-0.031,0.037
-0.032,0.037
-0.033,0.037
-0.033,0.037
-0.033,0.038
-0.035,0.038
-0.034,0.039
-0.033,0.039
-0.034,0.041
-0.033,0.041
-0.033,0.041
-0.034,0.041
-0.032,0.042
-0.033,0.043
-0.034,0.044
-0.032,0.044
-0.033,0.043
-0.033,0.044
-0.032,0.043
-0.033,0.044
-0.034,0.044
-0.032,0.045
-0.035,0.045
-0.035,0.045
-0.034,0.046
-0.035,0.045
-0.035,0.045
-0.033,0.045
-0.034,0.045
-0.033,0.045
-0.031,0.045
-0.031,0.045
-0.032,0.043
-0.029,0.043
-0.031,0.042
-0.031,0.042
-0.029,0.041
-0.032,0.040
-0.032,0.040
-0.031,0.040
-0.031,0.041
-0.033,0.040
-0.031,0.040
-0.032,0.041
-0.032,0.041
-0.030,0.041
-0.030,0.041
-0.031,0.041
-0.029,0.040
-0.029,0.042
-0.030,0.042
-0.028,0.041
-0.029,0.041
-0.030,0.040
-0.029,0.039
-0.030,0.040
-0.030,0.039
-0.029,0.037
-0.030,0.037
-0.030,0.036
-0.029,0.034
-0.030,0.034
-0.030,0.032
-0.028,0.033
-0.029,0.033
-0.029,0.032
-0.028,0.032
-0.030,0.032
-0.029,0.031
-0.028,0.032
-0.030,0.031
-0.029,0.031
-0.028,0.031
-0.030,0.030
-0.030,0.030
-0.028,0.029
-0.031,0.030
-0.030,0.028
-0.029,0.028
-0.031,0.028
-0.029,0.026
-0.027,0.027
-0.029,0.027
-0.028,0.027
-0.027,0.027
-0.029,0.026
-0.028,0.026
-0.027,0.025
-0.029,0.025
-0.028,0.024
-0.028,0.025
-0.029,0.024
-0.027,0.024
-0.027,0.025
-0.028,0.024
-0.026,0.025
-0.026,0.026
-0.027,0.026
-0.026,0.027
-0.026,0.029
-0.026,0.028
-0.026,0.029
-0.028,0.030
-0.028,0.028
-0.026,0.029
-0.029,0.030
-0.028,0.029
-0.026,0.029
-0.029,0.028
-0.029,0.025
-0.029,0.026
-0.030,0.026
-0.030,0.024
-0.030,0.026
-0.030,0.026
-0.030,0.024
-0.031,0.025
-0.032,0.026
-0.031,0.026
-0.032,0.027
-0.033,0.027
-0.034,0.027
-0.033,0.029
-0.035,0.029
-0.036,0.029
-0.036,0.029
-0.038,0.028
-0.038,0.027
-0.037,0.028
-0.039,0.028
-0.039,0.027
-0.039,0.027
-0.041,0.025
-0.042,0.024
-0.042,0.023
-0.043,0.022
-0.044,0.021
-0.044,0.021
-0.044,0.020
-0.044,0.018
-0.044,0.020
-0.045,0.018
-0.046,0.017
-0.046,0.019
-0.047,0.017
-0.047,0.019
-0.048,0.019
-0.049,0.020
-0.049,0.020
-0.050,0.021
-0.050,0.021
-0.051,0.021
-0.052,0.022
-0.052,0.022
-0.051,0.021
-0.051,0.020
-0.052,0.019
-0.051,0.018
-0.051,0.017
-0.052,0.015
-0.053,0.015
-0.052,0.016
-0.054,0.017
-0.053,0.017
-0.052,0.018
-0.054,0.019
-0.053,0.019
-0.054,0.020
-0.053,0.021
-0.053,0.020
-0.051,0.020
-0.052,0.020
-0.052,0.021
-0.051,0.023
-0.052,0.024
-0.051,0.024
-0.052,0.024
-0.051,0.022
-0.051,0.021
-0.051,0.021
-0.049,0.020
-0.049,0.020
-0.048,0.019
-0.048,0.018
-0.047,0.019
-0.046,0.021
-0.044,0.020
-0.044,0.022
-0.043,0.023
-0.042,0.022
-0.042,0.024
-0.041,0.023
-0.041,0.023
-0.040,0.023
-0.039,0.021
-0.038,0.019
-0.037,0.020
-0.036,0.020
-0.035,0.020
-0.035,0.021
-0.035,0.022
-0.034,0.021
-0.033,0.021
-0.033,0.020
-0.033,0.018
-0.031,0.017
-0.031,0.016
-0.030,0.015
-0.029,0.016
-0.028,0.016
-0.028,0.015
-0.027,0.016
-0.027,0.016
-0.027,0.015
-0.026,0.014
-0.026,0.014
-0.027,0.013
-0.026,0.013
-0.025,0.014
-0.026,0.014
-0.025,0.015
-0.025,0.015
-0.025,0.016
-0.024,0.016
-0.024,0.017
-0.024,0.017
-0.023,0.017
-0.022,0.017
-0.024,0.015
-0.023,0.013
-0.021,0.011
-0.022,0.009
-0.021,0.008
-0.020,0.009
-0.021,0.010
-0.021,0.012
-0.020,0.015
-0.021,0.017
-0.021,0.017
-0.020,0.018
-0.021,0.017
-0.020,0.016
-0.019,0.015
-0.019,0.013
-0.019,0.011
-0.018,0.010
-0.019,0.008
-0.018,0.008
-0.018,0.007
-0.019,0.006
-0.018,0.006
-0.019,0.006
-0.020,0.003
-0.019,0.002
-0.020,0.003
-0.021,0.002
-0.021,0.003
-0.023,0.004
-0.023,0.004
-0.023,0.004
-0.024,0.003
-0.025,0.002
-0.024,0.002
-0.025,0.002
-0.025,0.001
-0.025,0.001
-0.027,0.003
-0.028,0.002
-0.028,0.002
-0.031,0.002
-0.031,0.000
-0.031,-0.000
-0.034,0.000
-0.035,-0.001
-0.035,0.000
-0.036,0.001
-0.036,0.000
-0.036,0.001
-0.039,0.002
-0.039,0.000
-0.038,0.001
-0.041,0.001
-0.039,0.000
-0.040,0.001
-0.042,0.000
-0.042,-0.001
-0.042,-0.001
-0.045,-0.002
-0.046,-0.003
-0.046,-0.002
-0.048,-0.002
-0.046,-0.002
-0.047,0.001
-0.047,0.002
-0.046,0.004
-0.046,0.008
-0.046,0.008
-0.045,0.008
-0.046,0.009
-0.046,0.008
-0.045,0.007
-0.046,0.008
-0.045,0.007
-0.043,0.006
-0.044,0.007
-0.043,0.005
-0.043,0.004
-0.044,0.005
-0.044,0.003
-0.043,0.002
-0.043,0.002
-0.043,0.000
-0.042,-0.001
-0.043,0.001
-0.042,-0.000
-0.041,0.002
-0.042,0.002
-0.042,0.001
-0.040,0.002
-0.041,0.002
-0.041,0.000
-0.040,0.001
-0.040,0.003
-0.040,0.002
-0.039,0.002
-0.039,0.003
-0.039,0.001
-0.037,0.001
-0.037,0.001
-0.036,0.000
-0.035,0.000
-0.035,0.000
-0.034,0.000
-0.034,-0.000
-0.034,-0.000
-0.033,-0.003
-0.031,-0.002
-0.032,-0.003
-0.031,-0.003
-0.031,-0.002
-0.030,-0.002
-0.029,-0.003
-0.030,-0.002
-0.029,-0.001
-0.029,-0.002
-0.029,-0.000
-0.028,-0.001
-0.028,-0.002
-0.028,-0.001
-0.028,-0.001
-0.027,-0.001
-0.027,-0.000
-0.026,-0.002
-0.025,-0.002
-0.025,-0.002
-0.024,-0.001
-0.023,-0.002
-0.023,0.000
-0.023,0.001
-0.021,-0.000
-0.021,-0.000
-0.021,-0.001
-0.019,-0.001
-0.019,-0.001
-0.018,-0.002
-0.018,-0.003
-0.017,-0.002
-0.018,-0.002
-0.017,-0.002
-0.017,-0.000
-0.016,-0.000
-0.015,-0.001
-0.014,0.000
-0.014,-0.001
-0.012,-0.002
-0.011,-0.002
-0.012,-0.004
-0.011,-0.005
-0.011,-0.003
-0.010,-0.004
-0.009,-0.002
-0.011,-0.001
-0.010,-0.001
-0.009,-0.000
-0.010,-0.000
-0.010,-0.003
-0.008,-0.003
-0.009,-0.004
-0.009,-0.006
-0.008,-0.006
-0.009,-0.004
-0.008,-0.005
-0.008,-0.004
-0.009,-0.003
-0.008,-0.005
-0.007,-0.004
-0.008,-0.004
-0.006,-0.005
-0.005,-0.005
-0.006,-0.005
-0.004,-0.005
-0.005,-0.004
-0.004,-0.003
-0.003,-0.004
-0.004,-0.003
-0.004,-0.003
-0.003,-0.004
-0.003,-0.005
-0.003,-0.006
-0.001,-0.005
-0.001,-0.006
0.000,-0.007
-0.000,-0.007
-0.001,-0.006
0.000,-0.007
-0.001,-0.007
-0.001,-0.006
-0.001,-0.005
-0.000,-0.003
-0.000,-0.002
0.001,-0.001
0.000,-0.000
0.000,-0.000
0.002,-0.001
0.001,-0.001
0.002,-0.002
0.003,-0.003
0.004,-0.003
0.004,-0.004
0.004,-0.004
0.004,-0.004
0.003,-0.003
0.004,-0.003
0.004,-0.003
0.004,-0.003
0.005,-0.005
0.004,-0.006
0.004,-0.007
0.004,-0.009
0.004,-0.010
0.003,-0.009
0.006,-0.009
0.007,-0.009
0.007,-0.008
0.008,-0.008
0.008,-0.008
0.009,-0.008
0.009,-0.009
0.009,-0.010
0.009,-0.011
0.010,-0.012
0.009,-0.013
0.010,-0.013
0.010,-0.013
0.009,-0.013
0.010,-0.013
0.010,-0.011
0.010,-0.010
0.011,-0.011
0.012,-0.009
0.012,-0.011
0.013,-0.010
0.013,-0.009
0.012,-0.009
0.012,-0.007
0.012,-0.006
0.012,-0.007
0.013,-0.007
0.012,-0.007
0.012,-0.009
0.014,-0.009
0.013,-0.009
0.013,-0.010
0.016,-0.008
0.015,-0.006
0.015,-0.005
0.015,-0.004
0.015,-0.003
0.016,-0.004
0.015,-0.004
0.015,-0.005
0.016,-0.007
0.017,-0.008
0.016,-0.009
0.017,-0.012
0.018,-0.011
0.017,-0.010
0.018,-0.011
0.018,-0.008
0.018,-0.007
0.018,-0.007
0.018,-0.006
0.019,-0.007
0.020,-0.009
0.019,-0.009
0.019,-0.009
0.020,-0.009
0.019,-0.009
0.019,-0.010
0.020,-0.011
0.019,-0.009
0.020,-0.011
0.021,-0.011
0.020,-0.011
0.021,-0.011
0.023,-0.012
0.022,-0.010
0.023,-0.011
0.024,-0.011
0.023,-0.008
0.023,-0.009
0.024,-0.009
0.022,-0.008
0.023,-0.009
0.023,-0.010
0.021,-0.010
0.022,-0.012
0.023,-0.013
0.023,-0.012
0.024,-0.014
0.024,-0.013
0.024,-0.011
0.025,-0.011
0.025,-0.009
0.025,-0.006
0.026,-0.006
0.027,-0.006
0.027,-0.005
0.028,-0.006
0.028,-0.007
0.028,-0.008
0.030,-0.010
0.031,-0.011
0.031,-0.012
0.032,-0.012
0.033,-0.011
0.033,-0.010
0.034,-0.011
0.034,-0.011
0.036,-0.010
0.036,-0.011
0.036,-0.010
0.036,-0.010
0.038,-0.011
0.038,-0.009
0.037,-0.007
0.040,-0.007
0.040,-0.005
0.040,-0.004
0.042,-0.005
0.040,-0.007
0.040,-0.008
0.041,-0.011
0.040,-0.013
0.039,-0.015
0.040,-0.017
0.039,-0.016
0.039,-0.016
0.040,-0.015
0.039,-0.012
0.040,-0.011
0.041,-0.010
0.040,-0.008
0.041,-0.008
0.042,-0.008
0.040,-0.009
0.040,-0.011
0.041,-0.011
0.039,-0.010
0.041,-0.010
0.041,-0.008
0.039,-0.007
0.041,-0.009
0.042,-0.008
0.040,-0.008
0.042,-0.009
0.041,-0.008
0.039,-0.009
0.041,-0.010
0.041,-0.010
0.039,-0.012
0.041,-0.013
0.041,-0.013
0.040,-0.013
0.041,-0.011
0.041,-0.011
0.041,-0.010
0.043,-0.009
0.043,-0.008
0.043,-0.008
0.045,-0.008
0.044,-0.008
0.044,-0.009
0.047,-0.007
0.046,-0.006
0.046,-0.006
0.048,-0.005
0.047,-0.006
0.046,-0.007
0.048,-0.007
0.047,-0.007
0.046,-0.008
0.047,-0.009
0.047,-0.009
0.046,-0.010
0.049,-0.011
0.049,-0.012
0.049,-0.012
0.051,-0.012
0.051,-0.012
0.050,-0.011
0.052,-0.011
0.051,-0.009
0.051,-0.009
0.052,-0.009
0.051,-0.010
0.050,-0.009
0.051,-0.009
0.049,-0.008
0.050,-0.007
0.052,-0.005
0.051,-0.004
0.051,-0.003
0.053,-0.002
0.051,-0.002
0.052,-0.004
0.054,-0.004
0.052,-0.004
0.054,-0.005
0.055,-0.005
0.054,-0.005
0.055,-0.006
0.057,-0.003
0.055,-0.003
0.054,-0.003
0.056,-0.002
0.054,-0.003
0.055,-0.003
0.056,-0.003
0.055,-0.004
0.056,-0.004
0.056,-0.004
0.056,-0.005
0.056,-0.003
0.057,-0.002
0.057,-0.002
0.057,0.001
0.059,0.001
0.059,0.001
0.059,0.002
0.061,0.002
0.061,0.001
0.062,0.002
0.063,0.000
0.063,-0.003
0.064,-0.002
0.067,-0.005
0.066,-0.005
0.066,-0.004
0.069,-0.004
0.069,-0.003
0.070,-0.002
0.072,-0.002
0.072,-0.002
0.073,0.001
0.075,0.001
0.074,0.000
0.074,0.002
0.076,0.002
0.075,0.003
0.075,0.003
0.075,0.002
0.075,0.002
0.077,0.002
0.079,0.000
0.079,0.002
0.080,0.003
0.082,0.004
0.082,0.004
0.084,0.004
0.086,0.002
0.086,0.000
0.087,-0.001
0.089,-0.003
0.088,-0.003
0.089,-0.003
0.092,-0.005
0.092,-0.002
0.093,-0.000
0.094,-0.000
0.093,0.002
0.095,0.003
0.096,0.002
0.094,0.003
0.097,0.003
0.097,0.002
0.096,0.003
0.097,-0.000
0.097,-0.001
0.098,-0.001
0.099,-0.001
0.099,-0.001
0.097,0.000
0.101,0.001
0.101,0.001
0.101,-0.000
0.103,-0.001
0.102,-0.001
0.101,-0.002
0.103,-0.002
0.102,-0.002
0.103,-0.002
0.104,0.000
0.104,0.000
0.101,-0.000
0.104,0.000
0.104,0.001
0.104,-0.001
0.106,-0.000
0.105,0.001
0.104,0.002
0.107,0.002
0.105,0.001
0.103,0.001
0.107,-0.001
0.106,-0.001
0.105,-0.002
0.106,-0.002
0.105,-0.001
0.106,-0.002
0.108,-0.002
0.106,0.000
0.104,0.001
0.106,-0.001
0.105,0.001
0.104,0.000
0.106,-0.001
0.106,0.000
0.105,-0.001
0.105,-0.002
0.103,-0.003
0.102,-0.003
0.104,-0.003
0.101,-0.003
0.101,-0.003
0.103,-0.003
0.102,-0.003
0.103,-0.003
0.106,-0.003
0.103,-0.002
0.103,0.002
0.104,0.004
0.102,0.004
0.102,0.004
0.103,0.004
0.101,0.003
0.101,0.002
0.100,0.001
0.099,0.002
0.100,0.002
0.102,0.002
0.100,0.001
0.098,0.001
0.100,0.002
0.098,0.002
0.097,0.000
0.097,0.001
0.096,0.002
0.097,0.001
0.099,0.001
0.096,0.002
0.098,0.002
0.100,0.001
0.099,0.002
0.099,0.002
0.100,0.003
0.098,0.006
0.099,0.006
0.101,0.008
0.099,0.011
0.100,0.013
0.101,0.013
0.098,0.015
0.101,0.013
0.101,0.012
0.101,0.012
0.102,0.010
0.104,0.009
0.101,0.008
0.104,0.007
0.105,0.007
0.102,0.008
0.105,0.008
0.105,0.010
0.102,0.010
0.106,0.010
0.106,0.012
0.105,0.011
0.107,0.014
0.107,0.015
0.106,0.015
0.109,0.015
0.108,0.015
0.109,0.015
0.112,0.015
0.109,0.016
0.110,0.014
0.112,0.015
0.111,0.016
0.110,0.013
0.113,0.014
0.111,0.014
0.112,0.012
0.114,0.013
0.112,0.013
0.114,0.010
0.116,0.010
0.114,0.009
0.114,0.007
0.117,0.008
0.114,0.008
0.115,0.008
0.117,0.009
0.114,0.011
0.115,0.010
0.118,0.011
0.115,0.012
0.116,0.011
0.119,0.013
0.116,0.014
0.117,0.013
0.119,0.015
0.118,0.014
0.119,0.013
0.120,0.013
0.118,0.012
0.119,0.012
0.120,0.013
0.118,0.012
0.118,0.011
0.119,0.011
0.117,0.010
0.119,0.009
0.119,0.009
0.118,0.008
0.118,0.009
0.118,0.011
0.118,0.011
0.118,0.014
0.119,0.016
0.117,0.016
0.118,0.018
0.119,0.019
0.118,0.016
0.117,0.017
0.118,0.016
0.117,0.014
0.116,0.015
0.117,0.015
0.117,0.016
0.118,0.017
0.117,0.018
0.116,0.018
0.116,0.019
0.116,0.018
0.115,0.017
0.115,0.016
0.115,0.015
0.114,0.013
0.115,0.013
0.116,0.013
0.115,0.014
0.116,0.015
0.117,0.016
0.116,0.018
0.116,0.019
0.116,0.019
0.114,0.019
0.115,0.020
0.117,0.018
0.115,0.018
0.116,0.017
0.116,0.017
0.115,0.017
0.116,0.017
0.116,0.017
0.116,0.017
0.116,0.020
0.115,0.021
0.114,0.021
0.115,0.022
0.114,0.021
0.115,0.019
0.116,0.019
0.115,0.019
0.115,0.017
0.115,0.017
0.114,0.016
0.114,0.014
0.114,0.015
0.113,0.014
0.113,0.014
0.114,0.016
0.114,0.017
0.114,0.018
0.115,0.019
0.114,0.020
0.115,0.020
0.115,0.022
0.114,0.021
0.114,0.020
0.115,0.021
0.114,0.021
0.113,0.022
0.113,0.022
0.113,0.022
0.112,0.022
0.113,0.021
0.112,0.021
0.112,0.020
0.113,0.020
0.111,0.020
0.111,0.021
0.111,0.023
0.111,0.023
0.109,0.024
0.110,0.024
0.110,0.023
0.109,0.023
0.111,0.022
0.111,0.021
0.110,0.023
0.112,0.023
0.111,0.024
0.111,0.026
0.114,0.027
0.113,0.030
0.113,0.031
0.115,0.031
0.114,0.031
0.114,0.031
0.116,0.030
0.115,0.031
0.115,0.030
0.117,0.031
0.115,0.034
0.114,0.034
0.117,0.036
0.115,0.038
0.117,0.037
0.119,0.036
0.117,0.037
0.119,0.034
0.120,0.033
0.119,0.032
0.120,0.031
0.121,0.030
0.119,0.030
0.121,0.030
0.123,0.032
0.122,0.033
0.124,0.034
0.124,0.035
0.124,0.035
0.126,0.035
0.126,0.036
0.126,0.035
0.128,0.036
0.128,0.036
0.128,0.036
0.130,0.037
0.130,0.037
0.130,0.036
0.132,0.036
0.132,0.038
0.132,0.038
0.134,0.040
0.135,0.040
0.135,0.039
0.138,0.040
0.138,0.040
0.139,0.039
0.140,0.038
0.139,0.040
0.140,0.038
0.141,0.038
0.141,0.038
0.140,0.037
0.142,0.037
0.141,0.036
0.140,0.036
0.141,0.036
0.140,0.037
0.140,0.039
0.141,0.040
0.140,0.041
0.140,0.040
0.142,0.041
0.141,0.041
0.142,0.041
0.142,0.041
0.142,0.042
0.142,0.042
0.143,0.044
0.141,0.046
0.141,0.046
0.142,0.048
0.141,0.048
0.140,0.047
0.141,0.047
0.139,0.047
0.139,0.045
0.139,0.046
0.137,0.046
0.137,0.045
0.137,0.047
0.136,0.046
0.134,0.047
0.136,0.048
0.133,0.047
0.134,0.045
0.134,0.046
0.133,0.045
0.134,0.042
0.133,0.043
0.132,0.042
0.131,0.042
0.130,0.043
0.128,0.042
0.129,0.042
0.127,0.043
0.127,0.043
0.127,0.043
0.125,0.046
0.125,0.046
0.125,0.047
0.123,0.049
0.123,0.048
0.123,0.049
0.121,0.049
0.121,0.048
0.121,0.049
0.119,0.049
0.119,0.046
0.119,0.046
0.116,0.046
0.116,0.042
0.116,0.044
0.114,0.045
0.115,0.045
0.115,0.047
0.114,0.048
0.116,0.049
0.116,0.050
0.115,0.050
0.115,0.049
0.113,0.049
0.113,0.049
0.112,0.047
0.111,0.047
0.111,0.047
0.111,0.047
0.110,0.049
0.111,0.050
0.112,0.050
0.111,0.052
0.112,0.052
0.113,0.054
0.113,0.056
0.113,0.055
0.114,0.055
0.113,0.053
0.114,0.053
0.114,0.053
0.113,0.054
0.114,0.054
0.112,0.054
0.112,0.055
0.112,0.055
0.112,0.056
0.112,0.056
0.113,0.057
0.113,0.058
0.113,0.060
0.114,0.060
0.114,0.061
0.114,0.062
0.114,0.060
0.114,0.061
0.115,0.061
0.116,0.060
0.116,0.059
0.116,0.059
0.118,0.060
0.117,0.061
0.117,0.063
0.119,0.064
0.119,0.066
0.120,0.066
0.121,0.067
0.121,0.067
0.121,0.067
0.123,0.067
0.122,0.065
0.122,0.064
0.123,0.063
0.123,0.063
0.123,0.062
0.124,0.063
0.124,0.063
0.123,0.063
0.124,0.064
0.122,0.062
0.121,0.062
0.121,0.062
0.120,0.060
0.120,0.060
0.119,0.060
0.118,0.059
0.117,0.060
0.118,0.061
0.118,0.061
0.116,0.061
0.117,0.061
0.117,0.061
0.115,0.061
0.115,0.059
0.115,0.059
0.114,0.059
0.115,0.061
0.115,0.063
0.114,0.064
0.114,0.065
0.114,0.067
0.113,0.067
0.113,0.067
0.114,0.068
0.112,0.067
0.112,0.066
0.111,0.066
0.110,0.066
0.110,0.065
0.109,0.065
0.108,0.066
0.108,0.065
0.107,0.063
0.106,0.063
0.105,0.062
0.105,0.062
0.104,0.062
0.105,0.062
0.104,0.062
0.104,0.063
0.103,0.065
0.102,0.067
0.101,0.069
0.101,0.071
0.101,0.070
0.100,0.070
0.100,0.069
0.100,0.067
0.101,0.068
0.100,0.067
0.100,0.066
0.100,0.067
0.099,0.068
0.099,0.068
0.099,0.069
0.098,0.070
0.097,0.070
0.097,0.072
0.096,0.072
0.096,0.072
0.097,0.073
0.097,0.071
0.097,0.071
0.096,0.073
0.096,0.072
0.097,0.073
0.096,0.075
0.096,0.074
0.096,0.074
0.095,0.075
0.094,0.075
0.095,0.074
0.093,0.075
0.092,0.073
0.092,0.073
0.091,0.075
0.091,0.075
0.090,0.075
0.090,0.076
0.089,0.075
0.089,0.076
0.087,0.076
0.088,0.076
0.086,0.076
0.086,0.076
0.086,0.074
0.084,0.074
0.084,0.073
0.084,0.071
0.082,0.070
0.082,0.069
0.084,0.068
0.081,0.069
0.082,0.069
0.082,0.070
0.080,0.071
0.081,0.073
0.081,0.072
0.079,0.074
0.080,0.073
0.081,0.072
0.079,0.071
0.079,0.071
0.080,0.070
0.079,0.071
0.080,0.071
0.079,0.069
0.078,0.070
0.078,0.070
0.078,0.070
0.076,0.071
0.077,0.073
0.078,0.073
0.077,0.073
0.078,0.074
0.078,0.073
0.077,0.073
0.078,0.073
0.077,0.074
0.076,0.076
0.077,0.075
0.078,0.076
0.076,0.078
0.079,0.078
0.078,0.078
0.077,0.080
0.078,0.080
0.078,0.080
0.076,0.081
0.077,0.079
0.077,0.079
0.075,0.080
0.077,0.078
0.076,0.077
0.075,0.079
0.075,0.078
0.076,0.078
0.074,0.079
0.076,0.078
0.077,0.079
0.075,0.077
0.077,0.075
0.076,0.073
0.074,0.074
0.076,0.073
0.076,0.072
0.074,0.074
0.076,0.074
0.076,0.076
0.074,0.077
0.075,0.078
0.075,0.080
0.073,0.081
0.076,0.081
0.075,0.081
0.074,0.082
0.076,0.080
0.074,0.081
0.073,0.079
0.075,0.076
0.074,0.076
0.072,0.075
0.074,0.075
0.071,0.075
0.071,0.075
0.073,0.074
0.070,0.075
0.070,0.074
0.071,0.075
0.069,0.077
0.069,0.076
0.071,0.077
0.068,0.078
0.070,0.077
0.070,0.077
0.067,0.076
0.068,0.075
0.069,0.074
0.065,0.074
0.065,0.071
0.067,0.070
0.064,0.070
0.065,0.069
0.067,0.070
0.064,0.072
0.065,0.073
0.065,0.076
0.063,0.079
0.064,0.078
0.065,0.081
0.062,0.081
0.063,0.081
0.064,0.081
0.061,0.081
0.063,0.081
0.063,0.081
0.061,0.080
0.062,0.079
0.063,0.080
0.061,0.079
0.061,0.078
0.061,0.078
0.059,0.076
0.061,0.075
0.062,0.075
0.060,0.074
0.062,0.073
0.061,0.074
0.061,0.074
0.061,0.075
0.061,0.074
0.060,0.073
0.062,0.073
0.061,0.073
0.060,0.071
0.060,0.071
0.059,0.071
0.058,0.070
0.058,0.072
0.058,0.075
0.057,0.075
