-0.021,-0.019
-0.022,-0.021
-0.020,-0.019
-0.022,-0.019
-0.022,-0.020
-0.019,-0.020
-0.022,-0.019
-0.022,-0.021
-0.019,-0.020
-0.022,-0.021
-0.023,-0.021
-0.020,-0.023
-0.021,-0.023
-0.022,-0.024
-0.022,-0.023
-0.020,-0.022
-0.022,-0.020
-0.020,-0.021
-0.021,-0.022
-0.022,-0.021
-0.022,-0.023
-0.023,-0.023
-0.025,-0.023
-0.023,-0.023
-0.025,-0.023
-0.026,-0.022
-0.025,-0.022
-0.025,-0.023
-0.026,-0.023
-0.023,-0.024
-0.023,-0.025
-0.024,-0.025
-0.023,-0.027
-0.022,-0.028
-0.024,-0.027
-0.025,-0.029
-0.024,-0.029
-0.025,-0.027
-0.025,-0.027
-0.026,-0.026
-0.025,-0.025
-0.027,-0.026
-0.027,-0.026
-0.026,-0.026
-0.026,-0.025
-0.027,-0.026
-0.026,-0.026
-0.028,-0.027
-0.028,-0.028
-0.027,-0.028
-0.029,-0.030
-0.029,-0.031
-0.029,-0.031
-0.030,-0.032
-0.032,-0.033
-0.029,-0.035
-0.033,-0.035
-0.033,-0.036
-0.031,-0.036
-0.035,-0.035
-0.035,-0.036
-0.033,-0.037
-0.037,-0.037
-0.036,-0.039
-0.036,-0.041
-0.038,-0.042
-0.039,-0.043
-0.038,-0.045
-0.040,-0.047
-0.040,-0.046
-0.041,-0.048
-0.041,-0.048
-0.041,-0.048
-0.040,-0.050
-0.042,-0.051
-0.042,-0.052
-0.042,-0.052
-0.043,-0.051
-0.043,-0.052
-0.044,-0.052
-0.044,-0.053
-0.045,-0.052
-0.045,-0.054
-0.045,-0.054
-0.046,-0.055
-0.047,-0.057
-0.047,-0.057
-0.049,-0.056
-0.051,-0.058
-0.051,-0.057
-0.050,-0.057
-0.052,-0.056
-0.050,-0.056
-0.048,-0.057
-0.051,-0.054
-0.051,-0.054
-0.050,-0.054
-0.052,-0.055
-0.051,-0.054
-0.051,-0.055
-0.052,-0.055
-0.050,-0.053
-0.050,-0.053
-0.051,-0.053
-0.050,-0.052
-0.049,-0.052
-0.052,-0.052
-0.050,-0.055
-0.049,-0.055
-0.053,-0.054
-0.051,-0.057
-0.050,-0.058
-0.052,-0.058
-0.052,-0.057
-0.051,-0.059
-0.052,-0.058
-0.053,-0.059
-0.053,-0.060
-0.052,-0.061
-0.051,-0.059
-0.052,-0.059
-0.051,-0.059
-0.052,-0.060
-0.052,-0.059
-0.052,-0.060
-0.051,-0.060
-0.052,-0.061
-0.052,-0.059
-0.052,-0.061
-0.052,-0.061
-0.051,-0.061
-0.053,-0.060
-0.052,-0.062
-0.050,-0.059
-0.052,-0.059
-0.052,-0.060
-0.049,-0.060
-0.050,-0.060
-0.050,-0.061
-0.046,-0.062
-0.047,-0.062
-0.049,-0.061
-0.047,-0.062
-0.048,-0.062
-0.050,-0.060
-0.050,-0.062
-0.050,-0.062
-0.051,-0.062
-0.050,-0.062
-0.049,-0.063
-0.050,-0.064
-0.048,-0.065
-0.048,-0.066
-0.048,-0.067
-0.048,-0.068
-0.048,-0.067
-0.049,-0.065
-0.048,-0.067
-0.048,-0.065
-0.049,-0.063
-0.048,-0.065
-0.047,-0.065
-0.048,-0.064
-0.048,-0.064
-0.047,-0.066
-0.045,-0.065
-0.047,-0.064
-0.046,-0.064
-0.044,-0.063
-0.046,-0.061
-0.046,-0.062
-0.045,-0.062
-0.046,-0.063
-0.047,-0.062
-0.046,-0.063
-0.048,-0.063
-0.049,-0.061
-0.048,-0.061
-0.050,-0.061
-0.050,-0.061
-0.048,-0.062
-0.050,-0.063
-0.048,-0.064
-0.046,-0.065
-0.049,-0.065
-0.049,-0.066
-0.046,-0.066
-0.048,-0.066
-0.048,-0.066
-0.047,-0.067
-0.048,-0.066
-0.048,-0.065
-0.047,-0.066
-0.048,-0.066
-0.049,-0.064
-0.049,-0.067
-0.049,-0.067
-0.049,-0.065
-0.051,-0.065
-0.050,-0.065
-0.051,-0.064
-0.052,-0.064
-0.054,-0.064
-0.053,-0.065
-0.055,-0.066
-0.055,-0.065
-0.055,-0.066
-0.056,-0.067
-0.056,-0.067
-0.056,-0.068
-0.056,-0.070
-0.056,-0.069
-0.058,-0.069
-0.059,-0.072
-0.057,-0.072
-0.058,-0.071
-0.060,-0.073
-0.059,-0.073
-0.058,-0.073
-0.061,-0.073
-0.060,-0.076
-0.059,-0.078
-0.062,-0.080
-0.061,-0.081
-0.060,-0.082
-0.063,-0.082
-0.063,-0.081
-0.063,-0.081
-0.064,-0.081
-0.063,-0.080
-0.063,-0.080
-0.064,-0.081
-0.063,-0.081
-0.062,-0.081
-0.064,-0.079
-0.061,-0.081
-0.062,-0.079
-0.063,-0.079
-0.061,-0.080
-0.060,-0.081
-0.062,-0.080
-0.061,-0.081
-0.060,-0.083
-0.061,-0.081
-0.061,-0.080
-0.061,-0.081
-0.061,-0.081
-0.062,-0.079
-0.063,-0.080
-0.061,-0.080
-0.063,-0.081
-0.063,-0.081
-0.063,-0.081
-0.061,-0.082
-0.064,-0.083
-0.063,-0.083
-0.063,-0.084
-0.064,-0.085
-0.064,-0.084
-0.065,-0.085
-0.065,-0.086
-0.063,-0.084
-0.065,-0.082
-0.065,-0.082
-0.063,-0.080
-0.066,-0.078
-0.065,-0.081
-0.063,-0.081
-0.065,-0.081
-0.065,-0.083
-0.061,-0.082
-0.061,-0.081
-0.063,-0.081
-0.061,-0.081
-0.061,-0.081
-0.062,-0.080
-0.060,-0.081
-0.060,-0.082
-0.061,-0.080
-0.059,-0.081
-0.058,-0.082
-0.059,-0.082
-0.057,-0.081
-0.058,-0.081
-0.059,-0.081
-0.057,-0.082
-0.058,-0.082
-0.059,-0.082
-0.058,-0.083
-0.059,-0.081
-0.061,-0.080
-0.059,-0.081
-0.059,-0.081
-0.061,-0.079
-0.060,-0.081
-0.058,-0.081
-0.060,-0.080
-0.059,-0.080
-0.058,-0.081
-0.055,-0.080
-0.057,-0.079
-0.056,-0.079
-0.053,-0.078
-0.056,-0.076
-0.055,-0.076
-0.054,-0.075
-0.055,-0.075
-0.055,-0.076
-0.053,-0.076
-0.055,-0.077
-0.054,-0.076
-0.054,-0.076
-0.054,-0.075
-0.053,-0.073
-0.051,-0.074
-0.053,-0.075
-0.052,-0.074
-0.050,-0.076
-0.052,-0.077
-0.051,-0.079
-0.048,-0.080
-0.051,-0.081
-0.050,-0.082
-0.048,-0.083
-0.052,-0.082
-0.051,-0.083
-0.048,-0.083
-0.051,-0.082
-0.051,-0.081
-0.050,-0.080
-0.051,-0.078
-0.050,-0.076
-0.050,-0.076
-0.049,-0.074
-0.049,-0.072
-0.048,-0.071
-0.048,-0.071
-0.047,-0.070
-0.047,-0.071
-0.047,-0.072
-0.047,-0.071
-0.046,-0.073
-0.046,-0.072
-0.045,-0.072
-0.045,-0.072
-0.045,-0.072
-0.045,-0.071
-0.045,-0.072
-0.045,-0.073
-0.045,-0.073
-0.045,-0.073
-0.044,-0.074
-0.043,-0.073
-0.045,-0.073
-0.043,-0.072
-0.043,-0.071
-0.044,-0.073
-0.044,-0.071
-0.044,-0.070
-0.045,-0.070
-0.044,-0.069
-0.044,-0.069
-0.044,-0.069
-0.042,-0.069
-0.042,-0.069
-0.043,-0.070
-0.042,-0.070
-0.041,-0.070
-0.042,-0.069
-0.040,-0.069
-0.040,-0.068
-0.042,-0.068
-0.040,-0.068
-0.039,-0.069
-0.041,-0.069
-0.040,-0.068
-0.038,-0.068
-0.039,-0.067
-0.038,-0.065
-0.037,-0.066
-0.038,-0.067
-0.038,-0.067
-0.038,-0.069
-0.039,-0.068
-0.039,-0.068
-0.039,-0.066
-0.040,-0.063
-0.038,-0.062
-0.038,-0.060
-0.040,-0.059
-0.038,-0.059
-0.038,-0.058
-0.040,-0.058
-0.039,-0.060
-0.037,-0.061
-0.039,-0.061
-0.037,-0.063
-0.036,-0.065
-0.036,-0.065
-0.038,-0.063
-0.036,-0.065
-0.035,-0.063
-0.036,-0.062
-0.037,-0.062
-0.035,-0.062
-0.036,-0.062
-0.037,-0.061
-0.035,-0.059
-0.034,-0.058
-0.034,-0.057
-0.032,-0.058
-0.031,-0.059
-0.031,-0.057
-0.028,-0.056
-0.029,-0.057
-0.029,-0.058
-0.028,-0.057
-0.030,-0.059
-0.030,-0.060
-0.029,-0.059
-0.032,-0.059
-0.032,-0.059
-0.029,-0.058
-0.032,-0.056
-0.032,-0.057
-0.028,-0.056
-0.031,-0.055
-0.031,-0.056
-0.029,-0.057
-0.028,-0.057
-0.031,-0.055
-0.028,-0.056
-0.027,-0.055
-0.028,-0.052
-0.027,-0.053
-0.026,-0.053
-0.026,-0.052
-0.025,-0.052
-0.025,-0.053
-0.025,-0.053
-0.025,-0.053
-0.024,-0.053
-0.024,-0.053
-0.023,-0.053
-0.023,-0.051
-0.024,-0.049
-0.023,-0.051
-0.023,-0.051
-0.023,-0.051
-0.023,-0.053
-0.021,-0.053
-0.021,-0.052
-0.022,-0.052
-0.021,-0.052
-0.020,-0.050
-0.023,-0.048
-0.022,-0.048
-0.020,-0.047
-0.023,-0.045
-0.022,-0.046
-0.020,-0.047
-0.021,-0.049
-0.021,-0.048
-0.019,-0.052
-0.021,-0.052
-0.020,-0.052
-0.018,-0.052
-0.019,-0.052
-0.019,-0.051
-0.016,-0.050
-0.017,-0.050
-0.016,-0.049
-0.014,-0.048
-0.016,-0.046
-0.014,-0.046
-0.011,-0.043
-0.013,-0.043
-0.012,-0.042
-0.011,-0.042
-0.010,-0.040
-0.010,-0.039
-0.008,-0.041
-0.008,-0.041
-0.009,-0.040
-0.007,-0.042
-0.007,-0.042
-0.008,-0.042
-0.009,-0.042
-0.008,-0.043
-0.007,-0.043
-0.008,-0.042
-0.008,-0.042
-0.006,-0.041
-0.007,-0.041
-0.007,-0.039
-0.008,-0.040
-0.009,-0.040
-0.008,-0.039
-0.008,-0.038
-0.007,-0.038
-0.004,-0.035
-0.005,-0.034
-0.005,-0.032
-0.003,-0.033
-0.002,-0.032
-0.003,-0.033
-0.002,-0.035
-0.003,-0.035
-0.005,-0.034
-0.003,-0.036
-0.003,-0.036
-0.005,-0.036
-0.004,-0.035
-0.003,-0.035
-0.004,-0.035
-0.003,-0.034
-0.003,-0.035
-0.003,-0.035
-0.003,-0.033
-0.003,-0.033
-0.004,-0.032
-0.002,-0.031
-0.003,-0.031
-0.005,-0.030
-0.002,-0.031
-0.002,-0.030
-0.004,-0.029
-0.003,-0.029
-0.002,-0.029
-0.002,-0.026
-0.002,-0.027
-0.000,-0.027
0.001,-0.025
0.000,-0.024
0.002,-0.025
0.003,-0.023
0.002,-0.023
0.003,-0.023
0.005,-0.023
0.004,-0.023
0.003,-0.022
0.005,-0.022
0.005,-0.022
0.003,-0.021
0.006,-0.021
0.005,-0.022
0.005,-0.023
0.007,-0.023
0.005,-0.024
0.006,-0.026
0.008,-0.024
0.005,-0.025
0.006,-0.025
0.009,-0.023
0.007,-0.022
0.007,-0.021
0.008,-0.022
0.008,-0.022
0.004,-0.022
0.008,-0.023
0.008,-0.023
0.007,-0.021
0.010,-0.023
0.010,-0.022
0.010,-0.020
0.011,-0.021
0.011,-0.021
0.011,-0.020
0.012,-0.019
0.013,-0.018
0.014,-0.017
0.014,-0.016
0.013,-0.016
0.013,-0.016
0.015,-0.016
0.014,-0.015
0.014,-0.014
0.015,-0.014
0.017,-0.011
0.016,-0.009
0.017,-0.010
0.018,-0.011
0.020,-0.010
0.018,-0.010
0.019,-0.012
0.021,-0.012
0.018,-0.011
0.019,-0.012
0.021,-0.010
0.019,-0.010
0.020,-0.009
0.022,-0.010
0.022,-0.008
0.022,-0.006
0.024,-0.006
0.022,-0.005
0.022,-0.004
0.024,-0.004
0.024,-0.005
0.025,-0.004
0.027,-0.004
0.025,-0.003
0.027,-0.003
0.030,-0.003
0.028,-0.003
0.032,-0.003
0.033,-0.000
0.032,0.001
0.033,0.002
0.035,0.002
0.034,0.005
0.035,0.007
0.038,0.006
0.036,0.008
0.037,0.011
0.038,0.011
0.041,0.011
0.039,0.013
0.039,0.012
0.041,0.013
0.041,0.015
0.041,0.014
0.042,0.014
0.043,0.014
0.043,0.014
0.043,0.015
0.044,0.015
0.044,0.016
0.045,0.019
0.047,0.020
0.047,0.020
0.046,0.023
0.047,0.023
0.047,0.021
0.049,0.021
0.048,0.021
0.049,0.022
0.052,0.023
0.051,0.025
0.050,0.025
0.053,0.028
0.053,0.030
0.054,0.030
0.056,0.031
0.055,0.031
0.055,0.032
0.058,0.033
0.058,0.033
0.056,0.035
0.060,0.036
0.060,0.037
0.060,0.038
0.060,0.038
0.061,0.038
0.060,0.038
0.063,0.038
0.062,0.039
0.061,0.041
0.064,0.041
0.065,0.044
0.064,0.044
0.065,0.046
0.067,0.047
0.065,0.048
0.065,0.046
0.065,0.043
0.065,0.042
0.068,0.041
0.069,0.040
0.067,0.040
0.070,0.041
0.071,0.041
0.071,0.042
0.071,0.040
0.069,0.040
0.070,0.041
0.068,0.042
0.067,0.040
0.069,0.040
0.067,0.041
0.068,0.041
0.070,0.041
0.066,0.042
0.067,0.042
0.070,0.046
0.067,0.046
0.068,0.047
0.069,0.048
0.067,0.050
0.068,0.050
0.070,0.050
0.068,0.050
0.069,0.051
0.073,0.050
0.070,0.050
0.070,0.049
0.071,0.047
0.071,0.044
0.071,0.043
0.072,0.042
0.071,0.041
0.071,0.040
0.073,0.041
0.070,0.042
0.072,0.043
0.073,0.045
0.072,0.046
0.071,0.049
0.072,0.048
0.073,0.049
0.072,0.048
0.071,0.047
0.071,0.047
0.071,0.049
0.073,0.047
0.074,0.046
0.074,0.048
0.074,0.047
0.076,0.048
0.075,0.050
0.074,0.051
0.075,0.052
0.076,0.054
0.076,0.054
0.077,0.054
0.076,0.056
0.077,0.055
0.079,0.055
0.079,0.056
0.080,0.054
0.080,0.058
0.081,0.058
0.081,0.058
0.081,0.060
0.082,0.060
0.082,0.062
0.084,0.062
0.084,0.062
0.082,0.061
0.085,0.060
0.086,0.059
0.084,0.061
0.085,0.060
0.087,0.061
0.085,0.062
0.087,0.064
0.089,0.064
0.087,0.065
0.088,0.067
0.088,0.068
0.088,0.070
0.088,0.071
0.089,0.070
0.089,0.071
0.092,0.070
0.093,0.070
0.092,0.070
0.094,0.070
0.095,0.071
0.092,0.072
0.095,0.071
0.095,0.072
0.094,0.075
0.095,0.076
0.096,0.077
0.096,0.080
0.095,0.082
0.096,0.081
0.097,0.083
0.095,0.082
0.095,0.080
0.097,0.078
0.096,0.077
0.096,0.075
0.097,0.076
0.097,0.077
0.097,0.078
0.099,0.080
0.101,0.082
0.100,0.083
0.101,0.084
0.101,0.084
0.101,0.084
0.102,0.086
0.101,0.085
0.103,0.085
0.104,0.087
0.103,0.087
0.104,0.083
0.106,0.083
0.103,0.082
0.103,0.081
0.106,0.080
0.104,0.082
0.101,0.083
0.104,0.084
0.104,0.084
0.101,0.085
0.103,0.084
0.102,0.084
0.101,0.085
0.101,0.084
0.102,0.083
0.100,0.084
0.102,0.084
0.102,0.085
0.102,0.087
0.102,0.089
0.102,0.089
0.101,0.090
0.102,0.091
0.102,0.092
0.102,0.092
0.104,0.090
0.106,0.091
0.105,0.091
0.107,0.089
0.109,0.090
0.106,0.093
0.108,0.091
0.108,0.091
0.108,0.093
0.107,0.092
0.108,0.090
0.109,0.091
0.108,0.091
0.108,0.089
0.111,0.091
0.108,0.093
0.107,0.094
0.108,0.094
0.107,0.096
0.107,0.096
0.109,0.096
0.108,0.097
0.109,0.098
0.111,0.098
0.111,0.098
0.112,0.098
0.113,0.098
0.113,0.097
0.113,0.096
0.114,0.096
0.112,0.096
0.112,0.095
0.114,0.097
0.111,0.098
0.112,0.097
0.115,0.099
0.111,0.101
0.111,0.100
0.113,0.099
0.111,0.099
0.112,0.098
0.114,0.097
0.112,0.097
0.113,0.098
0.115,0.098
0.113,0.097
0.113,0.099
0.113,0.098
0.114,0.098
0.113,0.100
0.114,0.099
0.114,0.100
0.115,0.100
0.115,0.100
0.115,0.100
0.115,0.101
0.115,0.100
0.116,0.101
0.117,0.101
0.116,0.100
0.116,0.102
0.116,0.104
0.115,0.104
0.116,0.105
0.117,0.106
0.115,0.104
0.117,0.106
0.117,0.107
0.116,0.108
0.117,0.109
0.117,0.111
0.117,0.111
0.118,0.113
0.120,0.113
0.120,0.113
0.121,0.114
0.123,0.115
0.122,0.116
0.124,0.117
0.125,0.117
0.123,0.118
0.125,0.119
0.126,0.120
0.125,0.120
0.127,0.120
0.128,0.120
0.127,0.121
0.129,0.121
0.129,0.121
0.128,0.122
0.130,0.123
0.129,0.122
0.129,0.123
0.129,0.124
0.130,0.124
0.128,0.125
0.130,0.125
0.130,0.124
0.129,0.124
0.131,0.124
0.132,0.124
0.131,0.126
0.135,0.124
0.135,0.124
0.135,0.125
0.138,0.124
0.139,0.123
0.138,0.124
0.139,0.123
0.140,0.122
0.140,0.125
0.139,0.126
0.140,0.127
0.141,0.128
0.140,0.131
0.140,0.129
0.142,0.130
0.140,0.131
0.140,0.131
0.142,0.133
0.141,0.134
0.140,0.135
0.142,0.136
0.142,0.137
0.142,0.137
0.143,0.138
0.142,0.138
0.143,0.140
0.144,0.141
0.142,0.141
0.142,0.141
0.144,0.143
0.142,0.143
0.144,0.143
0.146,0.144
0.144,0.144
0.145,0.143
0.148,0.144
0.145,0.143
0.145,0.143
0.148,0.143
0.146,0.144
0.145,0.145
0.146,0.145
0.146,0.146
0.143,0.147
0.144,0.146
0.144,0.145
0.143,0.146
0.144,0.144
0.144,0.144
0.144,0.144
0.143,0.144
0.142,0.143
0.141,0.143
0.141,0.143
0.141,0.144
0.141,0.144
0.141,0.143
0.141,0.142
0.141,0.144
0.141,0.142
0.142,0.142
0.141,0.142
0.140,0.140
0.142,0.140
0.141,0.142
0.140,0.140
0.141,0.141
0.141,0.141
0.140,0.140
0.141,0.141
0.141,0.140
0.140,0.141
0.139,0.140
0.140,0.140
0.137,0.139
0.138,0.140
0.139,0.140
0.138,0.140
0.140,0.140
0.140,0.141
0.139,0.142
0.140,0.144
0.141,0.146
0.139,0.147
0.140,0.149
0.141,0.149
0.139,0.151
0.140,0.151
0.141,0.151
0.139,0.152
0.140,0.151
0.140,0.150
0.140,0.149
0.141,0.147
0.141,0.147
0.141,0.146
0.141,0.147
0.141,0.147
0.141,0.148
0.141,0.149
0.141,0.148
0.142,0.149
0.142,0.149
0.141,0.147
0.140,0.147
0.141,0.146
0.141,0.145
0.142,0.147
0.143,0.148
0.143,0.149
0.145,0.151
0.145,0.153
0.144,0.154
0.147,0.155
0.146,0.157
0.146,0.156
0.148,0.156
0.147,0.156
0.147,0.154
0.149,0.155
0.148,0.155
0.148,0.156
0.149,0.157
0.149,0.157
0.147,0.157
0.149,0.158
0.148,0.156
0.146,0.156
0.148,0.156
0.146,0.156
0.145,0.157
0.147,0.157
0.147,0.158
0.146,0.160
0.149,0.161
0.148,0.162
0.147,0.164
0.149,0.162
0.150,0.162
0.149,0.163
0.150,0.160
0.149,0.160
0.148,0.162
0.148,0.161
0.149,0.160
0.148,0.160
0.148,0.160
0.148,0.160
0.149,0.161
0.149,0.162
0.149,0.162
0.151,0.163
0.150,0.163
0.149,0.160
0.149,0.160
0.147,0.158
0.146,0.158
0.147,0.158
0.144,0.158
0.145,0.158
0.146,0.160
0.145,0.161
0.145,0.161
0.148,0.162
0.147,0.162
0.147,0.162
0.149,0.161
0.147,0.162
0.146,0.162
0.148,0.161
0.144,0.161
0.144,0.160
0.144,0.159
0.142,0.159
0.141,0.159
0.143,0.160
0.142,0.160
0.142,0.161
0.143,0.159
0.141,0.158
0.142,0.157
0.142,0.155
0.142,0.155
0.140,0.155
0.141,0.154
0.140,0.155
0.140,0.158
0.140,0.158
0.140,0.159
0.140,0.161
0.140,0.160
0.140,0.159
0.140,0.160
0.139,0.158
0.141,0.158
0.140,0.159
0.140,0.157
0.141,0.159
0.140,0.159
0.140,0.159
0.140,0.160
0.140,0.160
0.138,0.159
0.139,0.159
0.139,0.159
0.138,0.159
0.138,0.158
0.139,0.156
0.136,0.156
0.136,0.156
0.137,0.156
0.134,0.155
0.134,0.154
0.135,0.154
0.134,0.153
0.134,0.153
0.135,0.153
0.134,0.153
0.135,0.153
0.137,0.153
0.134,0.154
0.134,0.154
0.136,0.153
0.133,0.154
0.133,0.154
0.133,0.153
0.131,0.153
0.132,0.153
0.133,0.154
0.132,0.154
0.132,0.154
0.131,0.153
0.130,0.153
0.130,0.153
0.130,0.153
0.129,0.153
0.129,0.153
0.129,0.151
0.129,0.152
0.129,0.152
0.128,0.150
0.128,0.150
0.129,0.150
0.128,0.148
0.129,0.147
0.129,0.147
0.128,0.146
0.130,0.147
0.128,0.146
0.127,0.146
0.127,0.146
0.127,0.146
0.126,0.143
0.127,0.143
0.125,0.144
0.126,0.145
0.127,0.147
0.127,0.147
0.126,0.146
0.128,0.147
0.127,0.146
0.125,0.145
0.125,0.144
0.125,0.144
0.123,0.142
0.123,0.142
0.123,0.141
0.121,0.141
0.123,0.141
0.122,0.142
0.121,0.143
0.123,0.143
0.123,0.143
0.123,0.143
0.123,0.143
0.124,0.141
0.123,0.141
0.124,0.140
0.123,0.139
0.122,0.139
0.123,0.138
0.122,0.137
0.121,0.138
0.121,0.136
0.121,0.137
0.120,0.138
0.121,0.135
0.121,0.136
0.118,0.137
0.120,0.135
0.118,0.134
0.118,0.135
0.116,0.135
0.118,0.135
0.118,0.135
0.117,0.136
0.117,0.135
0.119,0.136
0.117,0.138
0.116,0.138
0.118,0.138
0.116,0.138
0.116,0.137
0.118,0.137
0.116,0.136
0.115,0.137
0.117,0.136
0.115,0.136
0.113,0.136
0.114,0.135
0.112,0.134
0.112,0.133
0.114,0.134
0.110,0.133
0.112,0.132
0.114,0.134
0.113,0.135
0.112,0.135
0.114,0.135
0.113,0.137
0.112,0.140
0.114,0.138
0.113,0.139
0.111,0.138
0.112,0.137
0.112,0.136
0.109,0.136
0.110,0.134
0.111,0.134
0.109,0.134
0.110,0.134
0.110,0.133
0.110,0.134
0.110,0.135
0.111,0.133
0.111,0.133
0.110,0.131
0.110,0.131
0.109,0.131
0.109,0.130
0.109,0.131
0.108,0.131
0.108,0.129
0.109,0.128
0.108,0.129
0.106,0.127
0.107,0.127
0.107,0.128
0.105,0.126
0.104,0.125
0.105,0.125
0.101,0.126
0.103,0.125
0.104,0.127
0.102,0.128
0.102,0.129
0.105,0.129
0.104,0.131
0.103,0.132
0.106,0.130
0.104,0.129
0.103,0.128
0.105,0.127
0.102,0.125
0.102,0.125
0.102,0.125
0.101,0.126
0.102,0.125
0.102,0.126
0.101,0.126
0.102,0.126
0.103,0.126
0.101,0.126
0.102,0.125
0.102,0.124
0.101,0.125
0.100,0.125
0.101,0.123
0.099,0.124
0.098,0.125
0.097,0.123
0.097,0.124
0.095,0.126
0.095,0.124
0.096,0.124
0.095,0.123
0.095,0.121
0.095,0.119
0.096,0.117
0.093,0.117
0.095,0.115
0.095,0.115
0.094,0.114
0.094,0.115
0.095,0.115
0.095,0.114
0.096,0.115
0.095,0.115
0.095,0.113
0.095,0.114
0.094,0.114
0.092,0.114
0.093,0.114
0.093,0.115
0.091,0.115
0.092,0.115
0.092,0.116
0.089,0.117
0.091,0.115
0.092,0.114
0.090,0.115
0.092,0.115
0.093,0.115
0.091,0.114
0.091,0.115
0.091,0.113
0.091,0.113
0.091,0.113
0.091,0.112
0.091,0.113
0.091,0.114
0.091,0.116
0.089,0.117
0.091,0.118
0.090,0.119
0.089,0.121
0.090,0.118
0.091,0.118
0.089,0.117
0.089,0.115
0.089,0.112
0.088,0.111
0.087,0.109
0.088,0.106
0.088,0.105
0.087,0.104
0.087,0.102
0.088,0.103
0.086,0.103
0.084,0.104
0.085,0.103
0.084,0.103
0.082,0.103
0.083,0.103
0.083,0.103
0.082,0.103
0.083,0.103
0.082,0.102
0.083,0.102
0.085,0.103
0.083,0.104
0.084,0.102
0.086,0.104
0.083,0.105
0.082,0.103
0.086,0.103
0.082,0.103
0.082,0.101
0.084,0.100
0.082,0.099
0.079,0.100
0.080,0.098
0.080,0.099
0.078,0.100
0.079,0.100
0.079,0.099
0.077,0.101
0.078,0.101
0.077,0.100
0.075,0.100
0.075,0.100
0.074,0.099
0.074,0.097
0.075,0.097
0.075,0.097
0.075,0.097
0.076,0.096
0.078,0.097
0.076,0.098
0.078,0.096
0.079,0.097
0.078,0.099
0.078,0.098
0.078,0.097
0.078,0.097
0.075,0.098
0.076,0.096
0.078,0.097
0.075,0.097
0.074,0.096
0.076,0.096
0.074,0.096
0.072,0.096
0.073,0.093
0.071,0.092
0.069,0.093
0.071,0.091
0.069,0.090
0.069,0.090
0.070,0.089
0.068,0.088
0.067,0.088
0.069,0.089
0.065,0.089
0.065,0.088
0.068,0.087
0.063,0.087
0.064,0.085
0.065,0.083
0.062,0.082
0.061,0.082
0.062,0.080
0.061,0.080
0.057,0.082
0.058,0.080
0.059,0.081
0.059,0.082
0.059,0.081
0.058,0.080
0.060,0.081
0.058,0.081
0.058,0.079
0.057,0.077
0.056,0.077
0.055,0.075
0.056,0.075
0.055,0.072
0.053,0.073
0.052,0.072
0.052,0.072
0.052,0.071
0.047,0.072
0.046,0.068
0.046,0.069
0.044,0.067
0.043,0.065
0.045,0.065
0.044,0.063
0.042,0.062
0.042,0.059
0.042,0.058
0.041,0.058
0.041,0.057
0.041,0.056
0.038,0.057
0.037,0.058
0.039,0.057
0.036,0.057
0.036,0.057
0.037,0.056
0.036,0.056
0.036,0.057
0.034,0.055
0.033,0.055
0.036,0.055
0.036,0.054
0.033,0.053
0.034,0.051
0.033,0.051
0.031,0.051
0.031,0.049
0.031,0.049
0.028,0.051
0.029,0.048
0.029,0.047
0.025,0.044
0.026,0.041
0.027,0.041
0.025,0.041
0.024,0.040
0.024,0.039
0.024,0.040
0.024,0.039
0.024,0.038
0.023,0.036
0.023,0.037
0.021,0.036
0.021,0.036
0.021,0.035
0.019,0.034
0.020,0.036
0.020,0.035
0.019,0.037
0.021,0.038
0.020,0.040
0.019,0.039
0.023,0.040
0.019,0.043
0.019,0.041
0.022,0.040
0.019,0.040
0.019,0.038
0.023,0.038
0.021,0.038
0.020,0.038
0.022,0.038
0.021,0.037
0.021,0.037
0.023,0.037
0.021,0.035
0.020,0.036
0.022,0.036
0.020,0.036
0.018,0.036
0.020,0.036
0.020,0.036
0.017,0.037
0.018,0.037
0.016,0.036
0.017,0.036
0.018,0.034
0.017,0.031
0.016,0.032
0.017,0.030
0.018,0.029
0.017,0.028
0.015,0.027
0.017,0.026
0.016,0.026
0.014,0.024
0.016,0.023
0.015,0.024
0.016,0.023
0.016,0.025
0.017,0.026
0.014,0.028
0.015,0.028
0.016,0.028
0.014,0.028
0.015,0.027
0.015,0.029
0.014,0.028
0.014,0.029
0.014,0.028
0.014,0.028
0.014,0.027
0.016,0.025
0.012,0.024
0.012,0.023
0.014,0.023
0.011,0.022
0.010,0.020
0.011,0.021
0.009,0.023
0.008,0.023
0.010,0.021
0.007,0.021
0.008,0.020
0.009,0.018
0.008,0.015
0.006,0.015
0.006,0.013
0.007,0.011
0.007,0.013
0.006,0.012
0.005,0.012
0.004,0.013
0.004,0.013
0.002,0.012
0.001,0.013
0.000,0.012
-0.001,0.013
0.000,0.012
-0.002,0.010
-0.002,0.009
-0.003,0.008
-0.003,0.004
-0.003,0.004
-0.004,0.004
-0.005,0.004
-0.003,0.005
-0.004,0.007
-0.004,0.007
-0.003,0.008
-0.004,0.007
-0.006,0.006
-0.005,0.006
-0.005,0.004
-0.007,0.003
-0.006,0.004
-0.007,0.004
-0.008,0.005
-0.007,0.006
-0.008,0.004
-0.011,0.005
-0.009,0.005
-0.010,0.005
-0.012,0.003
-0.011,0.002
