0.047,0.008
0.046,0.008
0.047,0.007
0.049,0.009
0.046,0.009
0.049,0.010
0.051,0.010
0.049,0.012
0.049,0.013
0.052,0.014
0.050,0.016
0.052,0.019
0.052,0.017
0.052,0.017
0.054,0.018
0.055,0.019
0.054,0.020
0.056,0.021
0.057,0.023
0.057,0.024
0.060,0.023
0.061,0.023
0.060,0.024
0.061,0.024
0.062,0.026
0.059,0.026
0.061,0.027
0.063,0.026
0.063,0.027
0.062,0.027
0.064,0.026
0.065,0.027
0.065,0.028
0.065,0.026
0.066,0.025
0.066,0.028
0.064,0.028
0.066,0.027
0.066,0.027
0.066,0.030
0.067,0.032
0.069,0.032
0.066,0.035
0.068,0.036
0.068,0.035
0.069,0.033
0.070,0.034
0.067,0.035
0.068,0.033
0.071,0.034
0.068,0.034
0.068,0.032
0.072,0.032
0.071,0.033
0.069,0.032
0.071,0.032
0.069,0.033
0.069,0.033
0.071,0.033
0.071,0.033
0.068,0.035
0.070,0.034
0.071,0.034
0.069,0.034
0.072,0.036
0.071,0.037
0.071,0.039
0.071,0.040
0.070,0.038
0.071,0.037
0.073,0.038
0.071,0.036
0.071,0.037
0.072,0.035
0.072,0.036
0.071,0.036
0.072,0.035
0.074,0.037
0.073,0.040
0.073,0.038
0.074,0.038
0.072,0.040
0.074,0.037
0.075,0.036
0.073,0.037
0.073,0.038
0.073,0.038
0.075,0.040
0.075,0.040
0.077,0.040
0.078,0.042
0.078,0.041
0.078,0.039
0.079,0.039
0.079,0.040
0.080,0.041
0.082,0.043
0.078,0.044
0.080,0.045
0.082,0.047
0.081,0.046
0.082,0.047
0.083,0.047
0.083,0.050
0.083,0.051
0.085,0.053
0.084,0.054
0.083,0.055
0.086,0.055
0.083,0.056
0.082,0.056
0.083,0.054
0.082,0.056
0.083,0.056
0.086,0.056
0.084,0.055
0.086,0.056
0.088,0.055
0.088,0.054
0.088,0.054
0.090,0.054
0.088,0.053
0.089,0.054
0.090,0.053
0.090,0.054
0.089,0.054
0.090,0.053
0.091,0.055
0.090,0.057
0.090,0.057
0.091,0.058
0.092,0.060
0.092,0.060
0.094,0.061
0.095,0.062
0.095,0.062
0.096,0.062
0.098,0.062
0.096,0.062
0.098,0.062
0.098,0.062
0.098,0.062
0.098,0.065
0.097,0.065
0.098,0.063
0.100,0.066
0.099,0.066
0.100,0.066
0.102,0.067
0.101,0.069
0.101,0.070
0.103,0.071
0.104,0.072
0.102,0.074
0.104,0.074
0.103,0.075
0.102,0.076
0.103,0.077
0.105,0.077
0.104,0.078
0.105,0.079
0.106,0.078
0.105,0.078
0.106,0.078
0.106,0.078
0.105,0.078
0.105,0.077
0.106,0.076
0.104,0.076
0.105,0.075
0.105,0.074
0.104,0.074
0.104,0.074
0.104,0.074
0.104,0.076
0.103,0.075
0.102,0.074
0.103,0.076
0.101,0.075
0.103,0.075
0.102,0.076
0.102,0.076
0.102,0.076
0.106,0.077
0.105,0.077
0.105,0.076
0.107,0.077
0.107,0.079
0.107,0.078
0.109,0.078
0.108,0.077
0.107,0.076
0.109,0.077
0.107,0.077
0.107,0.076
0.110,0.080
0.108,0.079
0.107,0.079
0.109,0.080
0.107,0.082
0.107,0.081
0.108,0.083
0.108,0.083
0.106,0.083
0.110,0.082
0.109,0.083
0.108,0.084
0.110,0.083
0.111,0.085
0.109,0.085
0.110,0.085
0.112,0.084
0.111,0.086
0.112,0.084
0.113,0.084
0.113,0.085
0.113,0.085
0.114,0.085
0.114,0.086
0.114,0.087
0.114,0.088
0.114,0.090
0.114,0.089
0.114,0.091
0.113,0.093
0.114,0.092
0.113,0.094
0.112,0.095
0.112,0.092
0.114,0.093
0.112,0.094
0.112,0.092
0.112,0.091
0.113,0.093
0.111,0.092
0.111,0.090
0.112,0.089
0.109,0.090
0.110,0.089
0.113,0.091
0.111,0.093
0.111,0.094
0.114,0.094
0.113,0.094
0.113,0.094
0.115,0.093
0.114,0.092
0.113,0.093
0.114,0.092
0.113,0.093
0.113,0.094
0.114,0.094
0.112,0.093
0.114,0.091
0.115,0.091
0.113,0.091
0.115,0.090
0.117,0.091
0.116,0.093
0.117,0.092
0.120,0.093
0.120,0.095
0.121,0.098
0.125,0.099
0.125,0.101
0.126,0.104
0.127,0.105
0.127,0.106
0.127,0.108
0.127,0.108
0.127,0.108
0.128,0.112
0.128,0.112
0.128,0.113
0.129,0.114
0.130,0.114
0.129,0.115
0.130,0.115
0.131,0.114
0.131,0.115
0.132,0.113
0.131,0.112
0.132,0.113
0.131,0.114
0.132,0.113
0.133,0.113
0.132,0.113
0.131,0.112
0.134,0.113
0.133,0.114
0.133,0.114
0.135,0.116
0.135,0.117
0.135,0.118
0.138,0.120
0.138,0.122
0.138,0.124
0.140,0.125
0.140,0.125
0.140,0.126
0.142,0.126
0.140,0.126
0.139,0.126
0.140,0.127
0.140,0.128
0.138,0.128
0.139,0.129
0.139,0.130
0.138,0.131
0.140,0.132
0.140,0.131
0.139,0.132
0.142,0.132
0.143,0.132
0.141,0.132
0.143,0.131
0.145,0.132
0.143,0.134
0.145,0.133
0.145,0.133
0.145,0.133
0.145,0.133
0.146,0.129
0.147,0.128
0.146,0.127
0.145,0.126
0.146,0.127
0.145,0.127
0.144,0.126
0.145,0.128
0.144,0.127
0.144,0.128
0.145,0.129
0.144,0.129
0.144,0.130
0.145,0.132
0.143,0.133
0.143,0.132
0.144,0.134
0.140,0.133
0.140,0.130
0.144,0.129
0.140,0.129
0.139,0.128
0.142,0.129
0.141,0.129
0.140,0.131
0.142,0.131
0.141,0.133
0.140,0.135
0.141,0.136
0.141,0.136
0.140,0.137
0.141,0.137
0.141,0.136
0.140,0.137
0.142,0.135
0.140,0.134
0.138,0.134
0.140,0.132
0.138,0.130
0.137,0.131
0.138,0.130
0.138,0.131
0.137,0.132
0.138,0.134
0.138,0.133
0.137,0.135
0.137,0.134
0.139,0.133
0.139,0.136
0.140,0.135
0.141,0.136
0.141,0.139
0.141,0.139
0.141,0.139
0.141,0.140
0.140,0.138
0.141,0.138
0.140,0.137
0.140,0.136
0.140,0.135
0.141,0.136
0.140,0.136
0.140,0.134
0.140,0.134
0.139,0.135
0.140,0.135
0.141,0.137
0.139,0.137
0.140,0.138
0.142,0.138
0.139,0.139
0.140,0.139
0.141,0.139
0.139,0.140
0.138,0.141
0.141,0.141
0.139,0.142
0.140,0.143
0.142,0.143
0.141,0.143
0.142,0.144
0.143,0.145
0.142,0.145
0.143,0.147
0.145,0.147
0.144,0.147
0.144,0.146
0.145,0.146
0.143,0.145
0.143,0.146
0.143,0.144
0.141,0.145
0.141,0.146
0.142,0.145
0.143,0.147
0.142,0.149
0.145,0.149
0.146,0.149
0.146,0.150
0.145,0.149
0.146,0.149
0.146,0.149
0.144,0.151
0.145,0.151
0.145,0.152
0.144,0.153
0.145,0.153
0.145,0.153
0.145,0.153
0.145,0.153
0.146,0.153
0.145,0.152
0.146,0.153
0.146,0.152
0.146,0.151
0.147,0.152
0.146,0.153
0.147,0.151
0.147,0.151
0.147,0.150
0.144,0.150
0.147,0.150
0.146,0.150
0.144,0.150
0.146,0.149
0.147,0.150
0.144,0.150
0.146,0.150
0.147,0.149
0.144,0.150
0.146,0.149
0.146,0.148
0.145,0.147
0.146,0.148
0.146,0.147
0.145,0.146
0.145,0.147
0.143,0.148
0.141,0.149
0.142,0.150
0.141,0.150
0.140,0.149
0.141,0.148
0.140,0.148
0.139,0.149
0.140,0.146
0.141,0.147
0.138,0.148
0.141,0.147
0.141,0.147
0.140,0.149
0.139,0.147
0.140,0.147
0.139,0.149
0.139,0.150
0.140,0.150
0.139,0.151
0.140,0.151
0.140,0.151
0.142,0.151
0.140,0.151
0.140,0.150
0.141,0.151
0.140,0.150
0.139,0.150
0.138,0.150
0.136,0.149
0.136,0.149
0.136,0.150
0.135,0.149
0.134,0.149
0.136,0.149
0.135,0.149
0.134,0.149
0.136,0.147
0.133,0.148
0.132,0.146
0.135,0.146
0.132,0.145
0.132,0.145
0.134,0.145
0.131,0.145
0.130,0.144
0.132,0.142
0.131,0.141
0.129,0.142
0.130,0.141
0.130,0.140
0.129,0.141
0.129,0.140
0.130,0.140
0.129,0.139
0.129,0.138
0.128,0.136
0.129,0.136
0.128,0.134
0.128,0.135
0.127,0.135
0.127,0.134
0.127,0.135
0.127,0.138
0.125,0.137
0.125,0.140
0.125,0.142
0.124,0.142
0.126,0.143
0.124,0.144
0.124,0.143
0.124,0.145
0.125,0.144
0.124,0.143
0.125,0.144
0.126,0.143
0.127,0.143
0.127,0.143
0.129,0.143
0.127,0.144
0.128,0.144
0.129,0.143
0.126,0.142
0.125,0.142
0.126,0.142
0.123,0.142
0.124,0.142
0.125,0.141
0.123,0.141
0.124,0.140
0.124,0.140
0.121,0.139
0.122,0.138
0.123,0.136
0.121,0.136
0.122,0.135
0.123,0.134
0.123,0.134
0.123,0.133
0.123,0.133
0.124,0.133
0.124,0.133
0.124,0.131
0.124,0.130
0.123,0.130
0.123,0.130
0.122,0.130
0.122,0.129
0.121,0.130
0.121,0.131
0.121,0.130
0.120,0.129
0.120,0.130
0.120,0.131
0.120,0.131
0.121,0.132
0.120,0.132
0.118,0.130
0.120,0.130
0.118,0.130
0.116,0.128
0.117,0.128
0.117,0.129
0.116,0.129
0.118,0.131
0.118,0.131
0.116,0.133
0.119,0.134
0.119,0.135
0.118,0.135
0.119,0.138
0.119,0.138
0.118,0.138
0.119,0.137
0.118,0.135
0.116,0.133
0.117,0.130
0.116,0.127
0.114,0.126
0.115,0.123
0.114,0.123
0.112,0.123
0.113,0.121
0.114,0.123
0.111,0.124
0.113,0.123
0.113,0.124
0.113,0.126
0.113,0.125
0.114,0.124
0.113,0.123
0.112,0.123
0.112,0.121
0.113,0.120
0.112,0.118
0.110,0.117
0.111,0.118
0.109,0.117
0.108,0.118
0.108,0.119
0.107,0.119
0.107,0.119
0.108,0.121
0.106,0.121
0.106,0.121
0.108,0.124
0.106,0.124
0.105,0.122
0.108,0.122
0.105,0.123
0.106,0.122
0.109,0.122
0.106,0.122
0.105,0.121
0.107,0.121
0.106,0.121
0.105,0.122
0.106,0.120
0.105,0.121
0.103,0.122
0.104,0.120
0.104,0.119
0.102,0.119
0.102,0.119
0.101,0.118
0.102,0.118
0.102,0.116
0.101,0.115
0.102,0.114
0.102,0.114
0.102,0.115
0.101,0.116
0.102,0.114
0.103,0.115
0.102,0.116
0.103,0.114
0.102,0.114
0.102,0.116
0.101,0.114
0.102,0.113
0.101,0.112
0.099,0.111
0.100,0.108
0.101,0.108
0.098,0.107
0.098,0.107
0.099,0.108
0.096,0.110
0.096,0.111
0.097,0.111
0.095,0.110
0.095,0.110
0.095,0.109
0.094,0.106
0.095,0.108
0.095,0.107
0.094,0.107
0.094,0.106
0.095,0.106
0.092,0.107
0.094,0.106
0.095,0.107
0.091,0.110
0.093,0.110
0.094,0.111
0.092,0.112
0.092,0.112
0.093,0.111
0.092,0.110
0.092,0.111
0.091,0.108
0.091,0.107
0.090,0.108
0.089,0.105
0.089,0.103
0.088,0.103
0.088,0.102
0.087,0.101
0.088,0.101
0.088,0.101
0.088,0.101
0.089,0.102
0.089,0.101
0.089,0.103
0.090,0.101
0.090,0.101
0.091,0.102
0.090,0.102
0.090,0.101
0.091,0.101
0.089,0.102
0.088,0.101
0.090,0.101
0.089,0.102
0.088,0.101
0.089,0.101
0.090,0.100
0.088,0.099
0.089,0.099
0.089,0.096
0.087,0.096
0.088,0.095
0.088,0.095
0.084,0.094
0.085,0.095
0.085,0.093
0.084,0.092
0.085,0.093
0.084,0.092
0.083,0.091
0.084,0.092
0.083,0.092
0.080,0.093
0.082,0.093
0.082,0.094
0.079,0.096
0.081,0.094
0.082,0.094
0.079,0.094
0.080,0.092
0.080,0.090
0.080,0.090
0.080,0.090
0.081,0.090
0.081,0.091
0.081,0.094
0.081,0.093
0.081,0.094
0.081,0.094
0.080,0.093
0.080,0.092
0.078,0.090
0.077,0.089
0.076,0.088
0.075,0.086
0.074,0.086
0.075,0.084
0.073,0.083
0.073,0.082
0.074,0.082
0.072,0.081
0.072,0.080
0.074,0.082
0.071,0.082
0.072,0.080
0.075,0.080
0.074,0.081
0.075,0.079
0.078,0.081
0.076,0.081
0.076,0.082
0.077,0.082
0.077,0.082
0.075,0.084
0.075,0.084
0.076,0.083
0.074,0.084
0.075,0.082
0.074,0.081
0.073,0.080
0.074,0.077
0.074,0.076
0.071,0.076
0.072,0.075
0.070,0.074
0.068,0.074
0.068,0.073
0.068,0.074
0.066,0.075
0.066,0.075
0.067,0.075
0.065,0.077
0.066,0.074
0.066,0.073
0.065,0.073
0.065,0.072
0.065,0.071
0.063,0.071
0.063,0.070
0.062,0.069
0.063,0.068
0.061,0.068
0.060,0.067
0.060,0.068
0.059,0.069
0.057,0.068
0.057,0.070
0.055,0.068
0.055,0.069
0.056,0.068
0.054,0.065
0.053,0.065
0.054,0.064
0.052,0.062
0.051,0.060
0.050,0.058
0.049,0.059
0.049,0.057
0.052,0.056
0.049,0.058
0.049,0.057
0.051,0.057
0.048,0.056
0.047,0.054
0.047,0.052
0.048,0.051
0.046,0.052
0.046,0.051
0.044,0.050
0.043,0.051
0.044,0.049
0.044,0.048
0.043,0.046
0.042,0.045
0.041,0.042
0.041,0.041
0.041,0.038
0.039,0.038
0.039,0.039
0.038,0.038
0.037,0.037
0.034,0.037
0.035,0.035
0.036,0.036
0.034,0.036
0.033,0.035
0.035,0.037
0.034,0.038
0.034,0.038
0.035,0.038
0.034,0.038
0.032,0.039
0.030,0.039
0.031,0.038
0.029,0.039
0.028,0.038
0.031,0.037
0.029,0.036
0.027,0.036
0.029,0.035
0.026,0.034
0.026,0.034
0.026,0.031
0.024,0.030
0.023,0.029
0.024,0.027
0.022,0.026
0.023,0.025
0.025,0.025
0.023,0.026
0.023,0.025
0.023,0.025
0.019,0.026
0.023,0.024
0.024,0.025
0.021,0.027
0.022,0.027
0.022,0.026
0.022,0.025
0.020,0.023
0.023,0.020
0.022,0.019
0.022,0.020
0.020,0.019
0.020,0.017
0.022,0.018
0.021,0.018
0.019,0.019
0.019,0.019
0.017,0.020
0.019,0.021
0.019,0.018
0.018,0.019
0.018,0.020
0.019,0.021
0.017,0.019
0.019,0.020
0.016,0.019
0.018,0.017
0.019,0.016
0.017,0.016
0.016,0.013
0.018,0.013
0.018,0.012
0.015,0.012
0.018,0.011
0.017,0.013
0.016,0.014
0.017,0.014
0.016,0.013
0.015,0.013
0.016,0.014
0.015,0.013
0.013,0.012
0.013,0.013
0.014,0.011
0.013,0.010
0.014,0.009
0.012,0.008
0.012,0.010
0.014,0.009
0.013,0.012
0.010,0.013
0.012,0.013
0.013,0.014
0.010,0.016
0.011,0.013
0.011,0.014
0.011,0.015
0.011,0.014
0.011,0.011
0.010,0.013
0.010,0.014
0.008,0.013
0.009,0.012
0.008,0.013
0.008,0.011
0.009,0.011
0.007,0.008
0.005,0.006
0.007,0.006
0.006,0.004
0.006,0.004
0.006,0.002
0.003,0.002
0.003,0.001
0.005,0.002
0.002,0.000
0.002,-0.002
0.004,-0.001
0.000,0.000
0.000,-0.001
0.002,-0.001
-0.001,-0.001
-0.001,-0.002
0.001,-0.003
-0.002,-0.003
-0.004,-0.002
-0.003,-0.005
-0.002,-0.004
-0.005,-0.003
-0.004,-0.005
-0.004,-0.005
-0.005,-0.004
-0.005,-0.004
-0.005,-0.005
-0.005,-0.006
-0.005,-0.006
-0.006,-0.008
-0.005,-0.009
-0.006,-0.010
-0.006,-0.011
-0.007,-0.012
-0.008,-0.014
-0.008,-0.015
-0.010,-0.015
-0.010,-0.018
-0.010,-0.016
-0.010,-0.014
-0.012,-0.013
-0.011,-0.015
-0.010,-0.014
-0.013,-0.014
-0.013,-0.016
-0.011,-0.016
-0.014,-0.015
-0.015,-0.015
-0.013,-0.016
-0.015,-0.015
-0.015,-0.015
-0.014,-0.017
-0.015,-0.018
-0.015,-0.018
-0.013,-0.019
-0.014,-0.021
-0.014,-0.021
-0.012,-0.021
-0.014,-0.021
-0.012,-0.021
-0.012,-0.020
-0.014,-0.020
-0.013,-0.022
-0.012,-0.022
-0.014,-0.020
-0.015,-0.021
-0.013,-0.021
-0.015,-0.020
-0.015,-0.019
-0.015,-0.020
-0.014,-0.020
-0.016,-0.019
-0.016,-0.022
-0.015,-0.023
-0.015,-0.022
-0.016,-0.024
-0.016,-0.024
-0.016,-0.024
-0.018,-0.023
-0.018,-0.024
-0.018,-0.024
-0.019,-0.025
-0.018,-0.024
-0.018,-0.026
-0.018,-0.029
-0.018,-0.028
-0.019,-0.029
-0.019,-0.031
-0.018,-0.030
-0.019,-0.029
-0.021,-0.028
-0.019,-0.027
-0.018,-0.026
-0.020,-0.025
-0.018,-0.026
-0.016,-0.026
-0.019,-0.025
-0.018,-0.026
-0.017,-0.027
-0.019,-0.027
-0.019,-0.029
-0.019,-0.031
-0.020,-0.033
-0.020,-0.032
-0.020,-0.034
-0.022,-0.034
-0.021,-0.033
-0.021,-0.032
-0.023,-0.032
-0.022,-0.033
-0.022,-0.033
-0.025,-0.032
-0.022,-0.033
-0.022,-0.033
-0.024,-0.033
-0.022,-0.036
-0.022,-0.036
-0.022,-0.036
-0.022,-0.035
-0.021,-0.036
-0.021,-0.034
-0.022,-0.033
-0.022,-0.035
-0.021,-0.033
-0.022,-0.031
-0.023,-0.034
-0.022,-0.033
-0.023,-0.034
-0.023,-0.034
-0.022,-0.036
-0.022,-0.037
-0.023,-0.038
-0.022,-0.039
-0.022,-0.041
-0.024,-0.041
-0.023,-0.039
-0.026,-0.040
-0.026,-0.040
-0.026,-0.037
-0.028,-0.036
-0.027,-0.037
-0.025,-0.035
-0.029,-0.034
-0.028,-0.036
-0.025,-0.037
-0.028,-0.037
-0.029,-0.040
-0.028,-0.041
-0.029,-0.040
-0.030,-0.039
-0.029,-0.041
-0.029,-0.041
-0.031,-0.041
-0.029,-0.042
-0.029,-0.044
-0.032,-0.043
-0.031,-0.045
-0.032,-0.045
-0.033,-0.044
-0.033,-0.045
-0.034,-0.045
-0.034,-0.045
-0.033,-0.044
-0.034,-0.045
-0.034,-0.045
-0.034,-0.048
-0.035,-0.048
-0.036,-0.047
-0.037,-0.049
-0.037,-0.048
-0.038,-0.047
-0.038,-0.051
-0.037,-0.052
-0.038,-0.052
-0.040,-0.054
-0.039,-0.055
-0.040,-0.054
-0.042,-0.054
-0.042,-0.054
-0.041,-0.054
-0.044,-0.052
-0.045,-0.053
-0.044,-0.053
-0.046,-0.054
-0.046,-0.055
-0.046,-0.056
-0.047,-0.058
-0.046,-0.059
-0.047,-0.062
-0.048,-0.063
-0.049,-0.062
-0.047,-0.063
-0.049,-0.063
-0.049,-0.063
-0.047,-0.063
-0.050,-0.062
-0.047,-0.063
-0.046,-0.063
-0.049,-0.061
-0.049,-0.062
-0.048,-0.063
-0.051,-0.062
-0.051,-0.064
-0.051,-0.064
-0.053,-0.065
-0.052,-0.064
-0.051,-0.064
-0.053,-0.064
-0.052,-0.063
-0.052,-0.063
-0.052,-0.063
-0.052,-0.062
-0.052,-0.063
-0.053,-0.064
-0.053,-0.063
-0.054,-0.065
-0.053,-0.065
-0.053,-0.068
-0.054,-0.069
-0.053,-0.070
-0.052,-0.070
-0.052,-0.070
-0.051,-0.069
-0.051,-0.068
-0.052,-0.067
-0.051,-0.067
-0.051,-0.067
-0.052,-0.068
-0.050,-0.068
-0.051,-0.068
-0.051,-0.070
-0.050,-0.069
-0.050,-0.070
-0.049,-0.070
-0.047,-0.069
-0.048,-0.069
-0.048,-0.068
-0.045,-0.066
-0.046,-0.065
-0.047,-0.064
-0.046,-0.063
-0.046,-0.063
-0.049,-0.063
-0.047,-0.063
-0.047,-0.064
-0.050,-0.066
-0.048,-0.067
-0.049,-0.068
-0.051,-0.068
-0.051,-0.068
-0.050,-0.070
-0.051,-0.070
-0.050,-0.069
-0.048,-0.069
-0.049,-0.068
-0.048,-0.067
-0.046,-0.067
-0.048,-0.066
-0.046,-0.065
-0.046,-0.066
-0.046,-0.065
-0.045,-0.066
-0.045,-0.066
-0.047,-0.067
-0.045,-0.070
-0.045,-0.069
-0.046,-0.069
-0.044,-0.071
-0.044,-0.070
-0.043,-0.067
-0.044,-0.067
-0.043,-0.068
-0.042,-0.067
-0.044,-0.067
-0.044,-0.068
-0.043,-0.068
-0.045,-0.068
-0.046,-0.068
-0.044,-0.068
-0.046,-0.069
-0.046,-0.069
-0.045,-0.068
-0.046,-0.067
-0.047,-0.066
-0.046,-0.066
-0.049,-0.066
-0.050,-0.066
-0.049,-0.066
-0.050,-0.068
-0.051,-0.069
-0.048,-0.068
-0.051,-0.069
-0.050,-0.070
-0.048,-0.069
-0.051,-0.069
-0.052,-0.069
-0.050,-0.069
-0.051,-0.069
-0.053,-0.067
-0.052,-0.069
-0.052,-0.068
-0.054,-0.068
-0.052,-0.070
-0.053,-0.070
-0.054,-0.070
-0.054,-0.070
-0.053,-0.071
-0.055,-0.071
-0.055,-0.072
-0.055,-0.073
-0.055,-0.072
-0.055,-0.073
-0.055,-0.075
-0.056,-0.075
-0.057,-0.078
-0.058,-0.078
-0.060,-0.078
-0.059,-0.079
-0.059,-0.079
-0.059,-0.078
-0.060,-0.081
-0.060,-0.081
-0.061,-0.081
-0.062,-0.082
-0.062,-0.083
-0.061,-0.081
-0.064,-0.082
-0.063,-0.085
-0.062,-0.085
-0.064,-0.086
-0.063,-0.088
-0.062,-0.088
-0.063,-0.087
-0.064,-0.085
-0.061,-0.085
-0.063,-0.084
-0.064,-0.084
-0.063,-0.086
-0.065,-0.086
-0.065,-0.086
-0.064,-0.089
-0.065,-0.090
-0.065,-0.089
-0.063,-0.089
-0.066,-0.089
-0.065,-0.090
-0.065,-0.089
-0.067,-0.088
-0.065,-0.089
-0.063,-0.089
-0.067,-0.089
-0.065,-0.092
-0.064,-0.092
-0.066,-0.092
-0.066,-0.093
-0.065,-0.093
-0.065,-0.093
-0.065,-0.093
-0.064,-0.094
-0.064,-0.092
-0.065,-0.090
-0.065,-0.090
-0.065,-0.089
-0.066,-0.088
-0.066,-0.089
-0.065,-0.089
-0.065,-0.088
-0.064,-0.089
-0.063,-0.089
-0.061,-0.087
-0.061,-0.087
-0.061,-0.086
-0.060,-0.086
-0.061,-0.087
-0.061,-0.088
-0.061,-0.091
-0.061,-0.092
-0.061,-0.093
-0.061,-0.094
-0.061,-0.094
-0.059,-0.093
-0.060,-0.092
-0.060,-0.094
-0.059,-0.093
-0.060,-0.092
-0.061,-0.094
-0.059,-0.094
-0.061,-0.095
-0.062,-0.094
-0.060,-0.092
-0.061,-0.090
-0.061,-0.090
-0.060,-0.086
-0.059,-0.085
-0.060,-0.083
-0.057,-0.082
-0.056,-0.081
-0.057,-0.082
-0.055,-0.081
-0.055,-0.083
-0.057,-0.085
-0.055,-0.085
-0.056,-0.086
-0.057,-0.086
-0.055,-0.088
-0.055,-0.088
-0.056,-0.088
-0.055,-0.088
-0.054,-0.089
-0.055,-0.086
-0.055,-0.086
-0.053,-0.085
-0.055,-0.083
-0.053,-0.083
-0.052,-0.083
-0.053,-0.083
-0.052,-0.086
-0.051,-0.085
-0.051,-0.085
-0.051,-0.085
-0.052,-0.085
-0.052,-0.084
-0.053,-0.084
-0.054,-0.085
-0.053,-0.084
-0.054,-0.085
-0.053,-0.085
-0.052,-0.084
-0.052,-0.085
-0.053,-0.086
-0.051,-0.084
-0.052,-0.085
-0.053,-0.086
-0.050,-0.086
-0.050,-0.085
-0.050,-0.085
-0.046,-0.083
-0.048,-0.081
-0.048,-0.081
-0.045,-0.080
-0.047,-0.079
-0.048,-0.077
-0.047,-0.077
-0.046,-0.077
-0.049,-0.074
-0.047,-0.074
-0.047,-0.074
-0.048,-0.073
-0.047,-0.073
-0.047,-0.073
-0.048,-0.072
-0.046,-0.073
-0.046,-0.073
-0.046,-0.072
-0.045,-0.074
-0.045,-0.073
-0.046,-0.072
-0.046,-0.072
-0.046,-0.073
-0.046,-0.070
-0.045,-0.071
-0.044,-0.069
-0.044,-0.068
-0.044,-0.070
-0.043,-0.070
-0.043,-0.068
-0.043,-0.070
-0.042,-0.070
-0.042,-0.069
-0.042,-0.071
-0.041,-0.072
-0.040,-0.072
-0.039,-0.072
-0.040,-0.072
-0.038,-0.072
-0.039,-0.072
-0.038,-0.072
-0.037,-0.072
-0.038,-0.071
-0.038,-0.072
-0.036,-0.071
-0.038,-0.073
-0.038,-0.074
-0.037,-0.074
-0.038,-0.073
-0.038,-0.073
-0.036,-0.073
-0.038,-0.072
-0.039,-0.071
-0.036,-0.072
-0.039,-0.073
-0.039,-0.074
-0.038,-0.076
-0.039,-0.078
-0.039,-0.078
-0.038,-0.079
-0.041,-0.079
-0.039,-0.077
-0.038,-0.074
-0.039,-0.073
-0.037,-0.070
-0.036,-0.069
-0.035,-0.068
-0.035,-0.066
-0.034,-0.068
-0.035,-0.067
-0.035,-0.067
-0.035,-0.068
-0.035,-0.067
-0.036,-0.066
-0.035,-0.068
-0.035,-0.068
-0.036,-0.067
-0.036,-0.067
-0.034,-0.065
-0.034,-0.065
-0.034,-0.064
-0.034,-0.064
-0.033,-0.065
-0.035,-0.066
-0.035,-0.066
-0.034,-0.067
-0.034,-0.066
-0.033,-0.065
-0.033,-0.065
-0.033,-0.066
-0.030,-0.063
-0.031,-0.062
-0.031,-0.061
-0.029,-0.060
-0.029,-0.060
-0.029,-0.061
-0.026,-0.062
-0.026,-0.062
-0.028,-0.060
-0.025,-0.059
-0.025,-0.058
-0.027,-0.057
-0.026,-0.056
-0.024,-0.055
-0.027,-0.055
-0.025,-0.055
-0.026,-0.057
-0.027,-0.056
-0.027,-0.057
-0.025,-0.058
-0.027,-0.058
-0.026,-0.059
-0.025,-0.059
-0.026,-0.057
-0.024,-0.059
-0.024,-0.059
-0.025,-0.059
-0.024,-0.061
-0.023,-0.062
-0.023,-0.061
-0.021,-0.061
-0.021,-0.061
-0.020,-0.060
-0.021,-0.060
-0.021,-0.062
-0.020,-0.061
-0.021,-0.060
-0.022,-0.061
-0.019,-0.058
-0.020,-0.056
-0.021,-0.054
-0.018,-0.053
-0.018,-0.051
-0.018,-0.050
-0.015,-0.049
-0.016,-0.051
-0.016,-0.051
-0.014,-0.050
-0.016,-0.048
-0.015,-0.048
-0.013,-0.046
-0.014,-0.044
-0.014,-0.042
-0.013,-0.042
-0.014,-0.042
-0.015,-0.041
-0.013,-0.043
-0.013,-0.042
-0.015,-0.041
-0.013,-0.040
-0.014,-0.039
-0.015,-0.038
-0.014,-0.039
-0.013,-0.040
-0.015,-0.040
-0.014,-0.042
-0.013,-0.044
-0.013,-0.044
-0.012,-0.044
-0.011,-0.044
-0.010,-0.042
-0.010,-0.041
-0.009,-0.040
-0.010,-0.039
-0.008,-0.039
-0.007,-0.038
-0.006,-0.038
-0.005,-0.039
-0.004,-0.039
-0.004,-0.037
-0.005,-0.038
-0.004,-0.038
-0.005,-0.038
-0.006,-0.038
-0.005,-0.039
-0.003,-0.039
-0.005,-0.038
-0.004,-0.040
-0.002,-0.039
-0.005,-0.040
-0.005,-0.041
-0.004,-0.041
-0.006,-0.039
-0.006,-0.038
-0.003,-0.037
-0.005,-0.037
-0.006,-0.036
-0.003,-0.037
-0.004,-0.037
-0.004,-0.037
-0.003,-0.037
-0.004,-0.037
-0.003,-0.037
-0.001,-0.036
-0.002,-0.037
-0.001,-0.037
0.001,-0.037
-0.001,-0.035
0.000,-0.034
0.002,-0.034
0.000,-0.032
0.001,-0.030
0.002,-0.032
0.003,-0.029
0.003,-0.028
0.004,-0.029
0.005,-0.028
0.005,-0.027
0.006,-0.029
0.006,-0.029
0.008,-0.029
0.006,-0.029
0.007,-0.031
0.007,-0.030
0.006,-0.031
0.006,-0.030
0.006,-0.029
0.004,-0.027
