0.070,0.076
0.069,0.074
0.068,0.075
0.069,0.074
0.069,0.074
0.068,0.075
0.067,0.075
0.067,0.075
0.066,0.075
0.064,0.073
0.064,0.071
0.063,0.072
0.063,0.069
0.063,0.069
0.061,0.069
0.062,0.068
0.061,0.067
0.060,0.067
0.058,0.064
0.059,0.064
0.059,0.065
0.056,0.066
0.057,0.064
0.057,0.066
0.054,0.066
0.054,0.065
0.055,0.064
0.051,0.065
0.051,0.065
0.052,0.064
0.050,0.062
0.049,0.061
0.050,0.058
0.048,0.058
0.048,0.058
0.047,0.058
0.046,0.059
0.048,0.060
0.050,0.059
0.046,0.059
0.047,0.057
0.047,0.059
0.045,0.058
0.046,0.056
0.045,0.054
0.043,0.054
0.043,0.054
0.044,0.052
0.041,0.051
0.040,0.052
0.040,0.049
0.039,0.050
0.036,0.050
0.036,0.048
0.036,0.049
0.036,0.050
0.035,0.047
0.034,0.046
0.035,0.046
0.034,0.045
0.033,0.043
0.033,0.043
0.031,0.041
0.032,0.041
0.031,0.041
0.030,0.039
0.029,0.040
0.028,0.039
0.028,0.035
0.029,0.035
0.027,0.033
0.027,0.033
0.027,0.034
0.026,0.034
0.025,0.034
0.026,0.035
0.027,0.035
0.024,0.035
0.024,0.035
0.025,0.035
0.023,0.036
0.025,0.034
0.026,0.032
0.022,0.030
0.023,0.032
0.023,0.030
0.022,0.030
0.021,0.030
0.023,0.030
0.022,0.032
0.023,0.032
0.023,0.032
0.020,0.032
0.023,0.032
0.023,0.035
0.019,0.036
0.020,0.034
0.020,0.034
0.017,0.035
0.019,0.032
0.019,0.031
0.017,0.032
0.017,0.032
0.018,0.032
0.017,0.034
0.017,0.034
0.017,0.032
0.017,0.033
0.015,0.032
0.015,0.030
0.015,0.028
0.014,0.025
0.013,0.023
0.015,0.022
0.015,0.022
0.012,0.021
0.013,0.020
0.014,0.020
0.014,0.021
0.015,0.023
0.015,0.022
0.013,0.023
0.016,0.024
0.014,0.024
0.014,0.022
0.017,0.023
0.013,0.023
0.013,0.021
0.016,0.020
0.013,0.019
0.012,0.017
0.014,0.015
0.013,0.016
0.009,0.014
0.011,0.013
0.011,0.013
0.010,0.014
0.011,0.012
0.010,0.011
0.009,0.014
0.009,0.015
0.008,0.014
0.006,0.015
0.008,0.016
0.007,0.014
0.006,0.014
0.005,0.013
0.004,0.012
0.004,0.012
0.005,0.011
0.004,0.011
0.002,0.012
0.003,0.011
0.004,0.012
-0.000,0.011
0.001,0.009
0.002,0.008
0.001,0.009
0.001,0.006
0.001,0.005
0.002,0.007
0.000,0.007
0.001,0.004
0.002,0.005
-0.002,0.005
-0.002,0.003
-0.000,0.002
-0.003,0.002
-0.004,0.000
-0.003,-0.002
-0.004,-0.002
-0.005,-0.002
-0.004,-0.003
-0.005,-0.003
-0.006,-0.002
-0.005,-0.003
-0.008,-0.003
-0.009,-0.004
-0.008,-0.004
-0.010,-0.006
-0.009,-0.008
-0.008,-0.008
-0.011,-0.007
-0.011,-0.009
-0.008,-0.009
-0.012,-0.009
-0.012,-0.009
-0.010,-0.011
-0.013,-0.012
-0.015,-0.011
-0.013,-0.014
-0.014,-0.013
-0.016,-0.013
-0.016,-0.014
-0.015,-0.015
-0.015,-0.013
-0.016,-0.013
-0.016,-0.013
-0.015,-0.013
-0.015,-0.012
-0.015,-0.013
-0.015,-0.011
-0.016,-0.011
-0.016,-0.009
-0.016,-0.007
-0.016,-0.008
-0.016,-0.006
-0.017,-0.005
-0.017,-0.007
-0.017,-0.007
-0.019,-0.007
-0.019,-0.009
-0.018,-0.010
-0.019,-0.011
-0.021,-0.013
-0.020,-0.014
-0.018,-0.014
-0.021,-0.014
-0.022,-0.016
-0.020,-0.017
-0.023,-0.016
-0.022,-0.017
-0.021,-0.017
-0.022,-0.016
-0.022,-0.015
-0.019,-0.016
-0.021,-0.015
-0.022,-0.015
-0.021,-0.017
-0.021,-0.017
-0.021,-0.016
-0.021,-0.017
-0.022,-0.019
-0.020,-0.019
-0.020,-0.018
-0.023,-0.018
-0.021,-0.018
-0.021,-0.016
-0.023,-0.016
-0.021,-0.018
-0.019,-0.017
-0.022,-0.016
-0.020,-0.018
-0.019,-0.019
-0.021,-0.018
-0.022,-0.016
-0.022,-0.018
-0.023,-0.017
-0.025,-0.017
-0.024,-0.018
-0.023,-0.018
-0.024,-0.018
-0.025,-0.018
-0.026,-0.018
-0.026,-0.018
-0.028,-0.018
-0.028,-0.019
-0.029,-0.021
-0.029,-0.021
-0.029,-0.021
-0.028,-0.022
-0.028,-0.023
-0.026,-0.022
-0.027,-0.021
-0.026,-0.023
-0.025,-0.020
-0.028,-0.020
-0.027,-0.022
-0.025,-0.021
-0.027,-0.021
-0.028,-0.022
-0.025,-0.023
-0.025,-0.024
-0.027,-0.024
-0.024,-0.025
-0.024,-0.025
-0.027,-0.022
-0.026,-0.022
-0.026,-0.021
-0.027,-0.020
-0.027,-0.021
-0.028,-0.024
-0.029,-0.025
-0.029,-0.025
-0.030,-0.028
-0.031,-0.028
-0.030,-0.028
-0.030,-0.029
-0.031,-0.030
-0.029,-0.033
-0.030,-0.033
-0.033,-0.033
-0.030,-0.035
-0.032,-0.034
-0.034,-0.033
-0.034,-0.036
-0.033,-0.036
-0.034,-0.037
-0.035,-0.039
-0.033,-0.041
-0.034,-0.040
-0.035,-0.040
-0.034,-0.041
-0.032,-0.040
-0.035,-0.039
-0.035,-0.040
-0.034,-0.039
-0.036,-0.040
-0.037,-0.040
-0.036,-0.042
-0.037,-0.040
-0.039,-0.040
-0.037,-0.038
-0.039,-0.038
-0.041,-0.039
-0.040,-0.039
-0.042,-0.041
-0.042,-0.042
-0.042,-0.043
-0.045,-0.045
-0.046,-0.047
-0.044,-0.047
-0.047,-0.049
-0.048,-0.049
-0.047,-0.051
-0.049,-0.050
-0.051,-0.050
-0.050,-0.051
-0.051,-0.051
-0.054,-0.049
-0.052,-0.051
-0.053,-0.051
-0.055,-0.050
-0.054,-0.052
-0.054,-0.053
-0.055,-0.053
-0.054,-0.053
-0.054,-0.055
-0.054,-0.053
-0.055,-0.054
-0.054,-0.054
-0.054,-0.054
-0.053,-0.055
-0.054,-0.055
-0.055,-0.054
-0.054,-0.055
-0.054,-0.057
-0.055,-0.057
-0.055,-0.059
-0.055,-0.059
-0.056,-0.058
-0.057,-0.059
-0.057,-0.059
-0.056,-0.058
-0.058,-0.058
-0.057,-0.060
-0.057,-0.059
-0.059,-0.059
-0.058,-0.060
-0.056,-0.059
-0.059,-0.058
-0.059,-0.058
-0.057,-0.059
-0.060,-0.057
-0.060,-0.059
-0.059,-0.059
-0.061,-0.058
-0.062,-0.058
-0.060,-0.059
-0.061,-0.060
-0.061,-0.060
-0.060,-0.061
-0.061,-0.062
-0.061,-0.062
-0.059,-0.062
-0.062,-0.062
-0.060,-0.063
-0.058,-0.062
-0.060,-0.062
-0.058,-0.063
-0.056,-0.063
-0.057,-0.062
-0.057,-0.061
-0.056,-0.061
-0.057,-0.060
-0.058,-0.060
-0.057,-0.061
-0.056,-0.060
-0.058,-0.059
-0.058,-0.060
-0.057,-0.060
-0.057,-0.059
-0.058,-0.059
-0.058,-0.061
-0.058,-0.061
-0.059,-0.060
-0.058,-0.062
-0.057,-0.061
-0.058,-0.062
-0.058,-0.061
-0.057,-0.061
-0.057,-0.061
-0.057,-0.060
-0.057,-0.060
-0.056,-0.063
-0.055,-0.060
-0.057,-0.059
-0.057,-0.059
-0.055,-0.056
-0.055,-0.055
-0.055,-0.054
-0.052,-0.053
-0.051,-0.053
-0.054,-0.053
-0.051,-0.055
-0.050,-0.056
-0.052,-0.057
-0.052,-0.059
-0.051,-0.061
-0.054,-0.060
-0.054,-0.061
-0.054,-0.062
-0.055,-0.062
-0.056,-0.061
-0.055,-0.061
-0.055,-0.062
-0.055,-0.060
-0.055,-0.061
-0.056,-0.061
-0.054,-0.061
-0.054,-0.060
-0.057,-0.060
-0.056,-0.061
-0.056,-0.061
-0.059,-0.060
-0.057,-0.063
-0.057,-0.063
-0.059,-0.063
-0.058,-0.064
-0.055,-0.066
-0.057,-0.065
-0.057,-0.064
-0.056,-0.066
-0.056,-0.064
-0.057,-0.064
-0.058,-0.064
-0.058,-0.064
-0.059,-0.064
-0.060,-0.066
-0.059,-0.067
-0.059,-0.070
-0.060,-0.071
-0.059,-0.072
-0.059,-0.072
-0.059,-0.071
-0.059,-0.069
-0.061,-0.068
-0.062,-0.068
-0.059,-0.066
-0.063,-0.067
-0.063,-0.069
-0.062,-0.068
-0.065,-0.068
-0.064,-0.071
-0.061,-0.070
-0.065,-0.070
-0.066,-0.072
-0.064,-0.072
-0.066,-0.071
-0.069,-0.070
-0.068,-0.071
-0.070,-0.072
-0.072,-0.071
-0.072,-0.073
-0.072,-0.076
-0.075,-0.076
-0.074,-0.078
-0.074,-0.080
-0.075,-0.081
-0.073,-0.081
-0.073,-0.081
-0.073,-0.081
-0.072,-0.080
-0.073,-0.080
-0.073,-0.080
-0.072,-0.080
-0.072,-0.080
-0.073,-0.077
-0.072,-0.078
-0.073,-0.076
-0.074,-0.074
-0.074,-0.074
-0.072,-0.076
-0.074,-0.075
-0.073,-0.078
-0.072,-0.079
-0.073,-0.080
-0.073,-0.079
-0.072,-0.079
-0.072,-0.078
-0.073,-0.077
-0.073,-0.078
-0.071,-0.078
-0.074,-0.078
-0.074,-0.080
-0.072,-0.080
-0.074,-0.082
-0.074,-0.082
-0.073,-0.083
-0.076,-0.084
-0.075,-0.084
-0.074,-0.085
-0.076,-0.085
-0.076,-0.084
-0.074,-0.083
-0.075,-0.082
-0.073,-0.082
-0.071,-0.084
-0.074,-0.083
-0.072,-0.083
-0.070,-0.083
-0.072,-0.082
-0.071,-0.082
-0.069,-0.081
-0.071,-0.081
-0.069,-0.081
-0.069,-0.081
-0.069,-0.080
-0.068,-0.080
-0.068,-0.081
-0.068,-0.082
-0.067,-0.081
-0.067,-0.082
-0.067,-0.081
-0.067,-0.081
-0.067,-0.081
-0.066,-0.080
-0.067,-0.080
-0.068,-0.081
-0.068,-0.080
-0.069,-0.078
-0.068,-0.079
-0.068,-0.078
-0.069,-0.079
-0.070,-0.080
-0.069,-0.079
-0.069,-0.080
-0.071,-0.079
-0.068,-0.079
-0.068,-0.078
-0.068,-0.080
-0.067,-0.080
-0.067,-0.081
-0.067,-0.083
-0.063,-0.081
-0.064,-0.082
-0.063,-0.082
-0.061,-0.081
-0.059,-0.080
-0.060,-0.081
-0.059,-0.079
-0.060,-0.078
-0.062,-0.076
-0.059,-0.075
-0.059,-0.074
-0.061,-0.074
-0.059,-0.073
-0.058,-0.073
-0.060,-0.073
-0.058,-0.073
-0.059,-0.073
-0.061,-0.073
-0.061,-0.073
-0.061,-0.074
-0.062,-0.073
-0.061,-0.073
-0.060,-0.074
-0.061,-0.073
-0.060,-0.075
-0.059,-0.076
-0.060,-0.077
-0.058,-0.079
-0.058,-0.079
-0.060,-0.079
-0.059,-0.080
-0.058,-0.080
-0.059,-0.079
-0.057,-0.080
-0.056,-0.078
-0.057,-0.077
-0.057,-0.077
-0.055,-0.078
-0.053,-0.077
-0.055,-0.077
-0.054,-0.078
-0.053,-0.076
-0.054,-0.074
-0.054,-0.075
-0.053,-0.074
-0.055,-0.074
-0.055,-0.074
-0.054,-0.074
-0.055,-0.074
-0.056,-0.074
-0.055,-0.075
-0.055,-0.075
-0.055,-0.075
-0.053,-0.076
-0.053,-0.075
-0.053,-0.075
-0.051,-0.073
-0.053,-0.072
-0.054,-0.072
-0.052,-0.070
-0.055,-0.068
-0.054,-0.068
-0.052,-0.068
-0.054,-0.069
-0.054,-0.071
-0.051,-0.072
-0.052,-0.072
-0.053,-0.071
-0.050,-0.073
-0.050,-0.070
-0.052,-0.068
-0.050,-0.068
-0.048,-0.067
-0.049,-0.064
-0.048,-0.064
-0.047,-0.063
-0.047,-0.062
-0.047,-0.060
-0.046,-0.060
-0.046,-0.059
-0.045,-0.060
-0.045,-0.061
-0.044,-0.062
-0.044,-0.064
-0.044,-0.065
-0.044,-0.066
-0.042,-0.069
-0.042,-0.068
-0.044,-0.069
-0.043,-0.072
-0.042,-0.069
-0.043,-0.068
-0.043,-0.068
-0.041,-0.067
-0.041,-0.064
-0.042,-0.064
-0.041,-0.061
-0.041,-0.060
-0.043,-0.058
-0.041,-0.058
-0.039,-0.057
-0.042,-0.057
-0.042,-0.060
-0.040,-0.060
-0.042,-0.058
-0.041,-0.057
-0.039,-0.059
-0.040,-0.058
-0.040,-0.059
-0.038,-0.060
-0.039,-0.062
-0.039,-0.061
-0.038,-0.063
-0.038,-0.062
-0.037,-0.061
-0.036,-0.059
-0.037,-0.058
-0.036,-0.056
-0.035,-0.054
-0.038,-0.054
-0.036,-0.055
-0.034,-0.055
-0.037,-0.057
-0.035,-0.058
-0.032,-0.059
-0.035,-0.058
-0.032,-0.058
-0.031,-0.058
-0.034,-0.056
-0.033,-0.055
-0.032,-0.055
-0.034,-0.055
-0.033,-0.055
-0.033,-0.056
-0.034,-0.056
-0.033,-0.057
-0.034,-0.057
-0.032,-0.057
-0.031,-0.056
-0.030,-0.058
-0.030,-0.057
-0.030,-0.057
-0.029,-0.058
-0.029,-0.055
-0.029,-0.055
-0.029,-0.054
-0.029,-0.051
-0.029,-0.049
-0.028,-0.049
-0.027,-0.048
-0.027,-0.048
-0.027,-0.048
-0.025,-0.048
-0.025,-0.048
-0.026,-0.050
-0.024,-0.049
-0.025,-0.048
-0.025,-0.048
-0.023,-0.048
-0.023,-0.047
-0.024,-0.047
-0.022,-0.046
-0.022,-0.045
-0.024,-0.045
-0.022,-0.044
-0.022,-0.044
-0.023,-0.044
-0.021,-0.044
-0.021,-0.044
-0.022,-0.044
-0.019,-0.042
-0.019,-0.042
-0.021,-0.040
-0.019,-0.041
-0.019,-0.039
-0.021,-0.039
-0.020,-0.039
-0.019,-0.038
-0.020,-0.037
-0.018,-0.036
-0.017,-0.037
-0.018,-0.037
-0.016,-0.040
-0.015,-0.041
-0.017,-0.040
-0.016,-0.041
-0.015,-0.039
-0.015,-0.038
-0.014,-0.036
-0.012,-0.035
-0.012,-0.033
-0.011,-0.033
-0.011,-0.033
-0.010,-0.032
-0.010,-0.034
-0.011,-0.035
-0.011,-0.036
-0.013,-0.037
-0.012,-0.038
-0.012,-0.036
-0.013,-0.034
-0.012,-0.034
-0.011,-0.033
-0.012,-0.033
-0.011,-0.034
-0.010,-0.034
-0.011,-0.034
-0.011,-0.035
-0.008,-0.034
-0.009,-0.033
-0.010,-0.033
-0.008,-0.033
-0.009,-0.034
-0.010,-0.034
-0.007,-0.035
-0.008,-0.035
-0.008,-0.034
-0.005,-0.033
-0.007,-0.032
-0.006,-0.032
-0.005,-0.031
-0.007,-0.031
-0.005,-0.030
-0.003,-0.031
-0.005,-0.032
-0.005,-0.032
-0.004,-0.033
-0.004,-0.033
-0.007,-0.034
-0.003,-0.034
-0.004,-0.033
-0.004,-0.031
-0.003,-0.031
-0.003,-0.029
-0.004,-0.028
-0.003,-0.028
-0.003,-0.029
-0.003,-0.029
-0.002,-0.031
-0.001,-0.032
-0.001,-0.032
-0.002,-0.032
-0.000,-0.033
-0.000,-0.031
-0.000,-0.031
-0.000,-0.029
0.001,-0.027
0.001,-0.028
0.002,-0.027
0.001,-0.025
0.002,-0.026
0.003,-0.025
0.002,-0.024
0.002,-0.025
0.004,-0.023
0.004,-0.021
0.004,-0.020
0.006,-0.020
0.007,-0.018
0.006,-0.019
0.007,-0.020
0.010,-0.019
0.007,-0.018
0.008,-0.018
0.010,-0.019
0.008,-0.019
0.007,-0.019
0.009,-0.021
0.008,-0.021
0.007,-0.020
0.009,-0.020
0.008,-0.020
0.008,-0.019
0.011,-0.018
0.009,-0.017
0.012,-0.017
0.013,-0.017
0.012,-0.016
0.014,-0.015
0.017,-0.013
0.016,-0.011
0.017,-0.009
0.019,-0.009
0.019,-0.008
0.019,-0.006
0.020,-0.007
0.021,-0.008
0.019,-0.006
0.021,-0.007
0.021,-0.005
0.020,-0.002
0.021,-0.003
0.023,-0.001
0.024,0.002
0.025,0.002
0.026,0.001
0.026,0.002
0.026,0.002
0.027,0.002
0.028,0.001
0.028,0.001
0.028,0.004
0.029,0.004
0.029,0.003
0.030,0.004
0.030,0.005
0.032,0.004
0.034,0.005
0.030,0.005
0.033,0.004
0.034,0.008
0.035,0.008
0.035,0.009
0.036,0.010
0.036,0.012
0.035,0.013
0.038,0.012
0.038,0.013
0.037,0.014
0.039,0.015
0.042,0.013
0.039,0.013
0.041,0.013
0.044,0.012
0.043,0.013
0.044,0.014
0.044,0.015
0.044,0.015
0.046,0.017
0.047,0.016
0.047,0.019
0.050,0.022
0.050,0.023
0.050,0.022
0.051,0.020
0.051,0.022
0.052,0.023
0.054,0.021
0.055,0.023
0.053,0.025
0.056,0.027
0.058,0.028
0.056,0.030
0.057,0.030
0.059,0.031
0.060,0.032
0.059,0.032
0.059,0.029
0.061,0.030
0.060,0.029
0.060,0.029
0.060,0.030
0.059,0.030
0.060,0.031
0.062,0.031
0.062,0.029
0.061,0.029
0.063,0.031
0.061,0.030
0.062,0.031
0.062,0.032
0.061,0.031
0.061,0.031
0.062,0.031
0.059,0.031
0.060,0.031
0.063,0.033
0.061,0.034
0.063,0.035
0.066,0.036
0.064,0.039
0.063,0.039
0.067,0.038
0.067,0.038
0.066,0.038
0.068,0.037
0.068,0.036
0.065,0.041
0.067,0.040
0.068,0.040
0.068,0.041
0.070,0.040
0.069,0.040
0.069,0.040
0.069,0.040
0.067,0.040
0.068,0.042
0.069,0.041
0.070,0.043
0.069,0.045
0.070,0.043
0.071,0.045
0.072,0.045
0.073,0.043
0.073,0.045
0.072,0.047
0.072,0.045
0.073,0.045
0.072,0.045
0.073,0.046
0.073,0.045
0.073,0.045
0.071,0.047
0.071,0.045
0.075,0.044
0.073,0.045
0.072,0.044
0.074,0.044
0.073,0.045
0.074,0.047
0.075,0.045
0.074,0.046
0.075,0.049
0.077,0.049
0.074,0.048
0.075,0.048
0.076,0.049
0.075,0.051
0.077,0.051
0.078,0.051
0.076,0.053
0.077,0.051
0.080,0.050
0.077,0.049
0.079,0.049
0.081,0.049
0.079,0.050
0.081,0.050
0.081,0.051
0.080,0.051
0.082,0.052
0.083,0.050
0.080,0.050
0.081,0.050
0.081,0.049
0.081,0.049
0.081,0.050
0.082,0.050
0.083,0.052
0.083,0.054
0.083,0.054
0.084,0.057
0.084,0.057
0.085,0.057
0.085,0.060
0.087,0.060
0.087,0.061
0.089,0.062
0.090,0.062
0.090,0.062
0.093,0.062
0.093,0.064
0.093,0.065
0.095,0.065
0.095,0.066
0.093,0.067
0.095,0.068
0.093,0.068
0.093,0.067
0.095,0.069
0.094,0.068
0.094,0.067
0.097,0.068
0.096,0.068
0.097,0.067
0.099,0.068
0.098,0.068
0.097,0.068
0.099,0.069
0.099,0.070
0.098,0.071
0.101,0.071
0.101,0.072
0.100,0.073
0.101,0.074
0.102,0.073
0.100,0.075
0.100,0.074
0.101,0.073
0.099,0.073
0.100,0.073
0.101,0.073
0.100,0.075
0.101,0.075
0.103,0.077
0.102,0.079
0.102,0.077
0.103,0.079
0.102,0.080
0.103,0.079
0.103,0.079
0.103,0.081
0.103,0.079
0.103,0.079
0.103,0.080
0.102,0.079
0.103,0.078
0.104,0.079
0.102,0.078
0.103,0.077
0.105,0.077
0.103,0.078
0.104,0.078
0.105,0.081
0.104,0.083
0.103,0.084
0.106,0.085
0.105,0.086
0.105,0.087
0.107,0.087
0.107,0.087
0.105,0.088
0.108,0.088
0.108,0.088
0.109,0.088
0.110,0.087
0.108,0.086
0.109,0.085
0.110,0.086
0.107,0.086
0.107,0.086
0.110,0.087
0.105,0.088
0.107,0.087
0.110,0.088
0.107,0.088
0.107,0.088
0.111,0.088
0.108,0.090
0.108,0.092
0.111,0.091
0.111,0.091
0.110,0.094
0.110,0.094
0.111,0.094
0.111,0.096
0.111,0.095
0.112,0.095
0.112,0.096
0.113,0.095
0.114,0.095
0.115,0.096
0.115,0.095
0.114,0.094
0.115,0.093
0.114,0.093
0.115,0.094
0.114,0.094
0.115,0.093
0.116,0.094
0.116,0.096
0.116,0.095
0.116,0.096
0.114,0.097
0.114,0.097
0.115,0.097
0.114,0.098
0.113,0.096
0.115,0.099
0.116,0.101
0.117,0.101
0.119,0.103
0.119,0.102
0.119,0.102
0.120,0.102
0.121,0.102
0.119,0.101
0.120,0.102
0.121,0.103
0.120,0.103
0.121,0.103
0.122,0.102
0.120,0.102
0.123,0.102
0.123,0.101
0.122,0.101
0.124,0.101
0.124,0.101
0.122,0.101
0.123,0.101
0.123,0.101
0.122,0.104
0.123,0.106
0.125,0.108
0.124,0.111
0.125,0.112
0.127,0.112
0.125,0.114
0.128,0.114
0.128,0.115
0.128,0.116
0.129,0.115
0.131,0.115
0.131,0.116
0.133,0.116
0.132,0.115
0.133,0.116
0.134,0.115
0.135,0.115
0.134,0.115
0.134,0.116
0.135,0.115
0.136,0.116
0.135,0.115
0.136,0.114
0.137,0.115
0.136,0.116
0.137,0.115
0.139,0.117
0.139,0.120
0.138,0.121
0.140,0.123
0.140,0.124
0.140,0.125
0.141,0.126
0.142,0.127
0.141,0.128
0.144,0.128
0.144,0.129
0.144,0.129
0.146,0.130
0.146,0.129
0.146,0.128
0.148,0.130
0.147,0.131
0.147,0.130
0.149,0.132
0.145,0.133
0.146,0.132
0.149,0.134
0.146,0.134
0.146,0.132
0.149,0.131
0.147,0.132
0.146,0.132
0.148,0.129
0.147,0.129
0.146,0.130
0.148,0.128
0.149,0.128
0.147,0.130
0.149,0.130
0.149,0.130
0.149,0.132
0.149,0.132
0.149,0.132
0.148,0.133
0.149,0.134
0.148,0.135
0.147,0.135
0.147,0.137
0.146,0.137
0.147,0.137
0.148,0.136
0.149,0.137
0.148,0.140
0.149,0.138
0.150,0.140
0.148,0.142
0.149,0.141
0.149,0.140
0.148,0.141
0.147,0.138
0.148,0.136
0.148,0.136
0.146,0.135
0.146,0.134
0.147,0.135
0.145,0.135
0.145,0.135
0.148,0.136
0.145,0.137
0.146,0.138
0.147,0.137
0.146,0.137
0.146,0.137
0.148,0.137
0.146,0.136
0.147,0.136
0.148,0.136
0.146,0.136
0.146,0.135
0.147,0.135
0.145,0.134
0.145,0.134
0.147,0.133
0.144,0.133
0.145,0.131
0.148,0.130
0.145,0.131
0.146,0.132
0.149,0.133
0.145,0.134
0.146,0.136
0.147,0.136
0.145,0.136
0.144,0.136
0.145,0.135
0.143,0.134
0.144,0.135
0.145,0.134
0.144,0.134
0.145,0.135
0.144,0.135
0.144,0.136
0.144,0.138
0.145,0.137
0.144,0.139
0.144,0.139
0.145,0.138
0.144,0.139
0.144,0.140
0.144,0.137
0.145,0.137
0.146,0.137
0.146,0.136
0.147,0.136
0.147,0.136
0.146,0.137
0.147,0.138
0.148,0.138
0.146,0.139
0.148,0.140
0.148,0.141
0.148,0.141
0.149,0.143
0.148,0.144
0.149,0.143
0.151,0.146
0.150,0.147
0.152,0.147
0.154,0.150
0.153,0.152
0.153,0.152
0.156,0.153
0.155,0.154
0.153,0.153
0.156,0.151
0.156,0.150
0.154,0.151
0.156,0.149
0.156,0.150
0.154,0.152
0.155,0.153
0.156,0.153
0.155,0.155
0.156,0.155
0.156,0.154
0.154,0.154
0.154,0.154
0.153,0.153
0.152,0.152
0.152,0.151
0.151,0.153
0.150,0.153
0.153,0.153
0.153,0.155
0.151,0.156
0.154,0.153
0.154,0.154
0.154,0.156
0.154,0.154
0.156,0.156
0.154,0.158
0.154,0.159
0.155,0.158
0.155,0.161
0.153,0.160
0.154,0.158
0.155,0.158
0.152,0.158
0.152,0.155
0.154,0.153
0.152,0.152
0.151,0.152
0.152,0.151
0.150,0.150
0.149,0.152
0.150,0.152
0.149,0.152
0.149,0.154
0.150,0.154
0.149,0.153
0.148,0.152
0.149,0.152
0.147,0.152
0.148,0.150
0.150,0.150
0.148,0.150
0.149,0.150
0.151,0.150
0.149,0.151
0.149,0.150
0.151,0.151
0.148,0.152
0.147,0.153
0.148,0.151
0.148,0.152
0.147,0.153
0.147,0.151
0.148,0.150
0.146,0.150
0.146,0.150
0.145,0.148
0.146,0.147
0.145,0.147
0.144,0.146
0.144,0.145
0.144,0.146
0.143,0.147
0.143,0.149
0.143,0.149
0.142,0.150
0.141,0.150
0.142,0.148
0.142,0.148
0.142,0.148
0.142,0.145
0.143,0.145
0.141,0.146
0.141,0.145
0.142,0.146
0.140,0.146
0.141,0.145
0.142,0.148
0.143,0.148
0.141,0.147
0.142,0.146
0.142,0.145
0.141,0.145
0.140,0.144
0.140,0.143
0.137,0.143
0.137,0.143
0.136,0.141
0.133,0.141
0.135,0.141
0.134,0.142
0.132,0.141
0.134,0.143
0.134,0.144
0.132,0.146
0.134,0.148
0.135,0.147
0.134,0.147
0.135,0.147
0.136,0.145
0.134,0.144
0.134,0.143
0.134,0.142
0.131,0.142
0.132,0.142
0.132,0.143
0.130,0.145
0.132,0.146
0.131,0.145
0.131,0.145
0.131,0.145
0.131,0.145
0.132,0.145
0.130,0.145
0.130,0.143
0.130,0.143
0.131,0.142
0.130,0.141
0.131,0.141
0.130,0.141
0.130,0.141
0.130,0.140
0.129,0.140
0.128,0.139
0.131,0.140
0.129,0.140
0.128,0.140
0.130,0.140
0.129,0.141
0.127,0.139
0.130,0.140
0.129,0.140
0.128,0.140
0.130,0.142
0.129,0.142
0.128,0.143
0.130,0.142
0.128,0.140
0.126,0.139
0.128,0.139
0.127,0.138
0.125,0.138
0.126,0.138
0.126,0.138
0.124,0.139
0.127,0.138
0.126,0.139
0.124,0.139
0.126,0.138
0.126,0.138
0.125,0.137
0.126,0.137
0.127,0.138
0.125,0.140
0.127,0.139
0.127,0.140
0.126,0.140
0.126,0.140
0.128,0.139
0.126,0.140
0.127,0.139
0.127,0.138
0.125,0.138
0.125,0.137
0.124,0.136
0.124,0.136
0.124,0.136
0.124,0.135
0.125,0.135
0.123,0.135
0.123,0.134
0.123,0.135
0.122,0.135
0.121,0.135
0.121,0.136
0.118,0.134
0.119,0.133
0.120,0.132
0.118,0.132
0.118,0.131
0.119,0.130
0.117,0.131
0.116,0.131
0.119,0.131
0.116,0.131
0.117,0.131
0.119,0.132
0.117,0.133
0.115,0.131
0.118,0.131
0.115,0.130
0.115,0.132
0.117,0.132
0.116,0.132
0.115,0.132
0.117,0.132
0.116,0.132
0.114,0.132
0.115,0.130
0.115,0.131
0.113,0.132
0.114,0.131
0.114,0.131
0.112,0.131
0.113,0.129
0.113,0.129
0.111,0.129
0.112,0.128
0.113,0.127
0.112,0.128
0.112,0.128
0.112,0.127
0.113,0.129
0.112,0.128
0.111,0.127
0.112,0.125
0.111,0.124
0.111,0.122
0.110,0.121
0.110,0.119
0.111,0.121
0.110,0.121
0.109,0.120
0.109,0.121
0.108,0.122
0.109,0.121
0.110,0.122
0.109,0.122
0.109,0.121
0.111,0.120
0.112,0.121
0.108,0.120
0.108,0.119
0.109,0.119
0.106,0.120
0.106,0.118
0.107,0.117
0.104,0.117
0.104,0.116
0.106,0.114
0.103,0.113
0.103,0.114
0.104,0.112
0.104,0.112
0.104,0.113
0.105,0.113
0.105,0.113
0.105,0.115
0.105,0.115
0.103,0.114
0.105,0.114
0.105,0.113
0.103,0.112
0.103,0.110
0.103,0.109
0.099,0.109
0.101,0.108
0.100,0.108
0.097,0.110
0.099,0.109
0.098,0.107
0.095,0.108
0.095,0.107
0.095,0.106
0.094,0.107
0.094,0.107
0.093,0.107
0.094,0.108
0.094,0.109
0.094,0.108
0.095,0.109
0.096,0.108
0.095,0.108
0.094,0.107
0.094,0.105
0.094,0.104
0.094,0.104
0.094,0.103
0.094,0.102
0.094,0.104
0.094,0.104
0.094,0.103
0.096,0.103
0.093,0.103
