0.081,0.044
0.081,0.047
0.080,0.045
0.080,0.044
0.081,0.044
0.081,0.046
0.082,0.044
0.083,0.044
0.084,0.046
0.085,0.046
0.086,0.048
0.088,0.050
0.087,0.052
0.088,0.051
0.090,0.053
0.088,0.054
0.089,0.053
0.092,0.054
0.090,0.056
0.091,0.056
0.093,0.056
0.092,0.056
0.092,0.056
0.094,0.054
0.093,0.055
0.093,0.055
0.095,0.055
0.095,0.056
0.095,0.057
0.098,0.059
0.096,0.059
0.098,0.059
0.099,0.061
0.097,0.061
0.098,0.060
0.101,0.062
0.098,0.062
0.099,0.062
0.101,0.062
0.100,0.062
0.100,0.060
0.102,0.061
0.102,0.062
0.101,0.064
0.103,0.062
0.103,0.062
0.101,0.065
0.103,0.063
0.104,0.064
0.102,0.066
0.104,0.065
0.104,0.064
0.105,0.064
0.104,0.064
0.105,0.063
0.106,0.064
0.106,0.065
0.105,0.065
0.108,0.066
0.108,0.066
0.108,0.066
0.109,0.067
0.109,0.065
0.109,0.065
0.108,0.065
0.108,0.064
0.107,0.066
0.106,0.068
0.107,0.067
0.108,0.070
0.106,0.072
0.106,0.073
0.109,0.074
0.109,0.076
0.108,0.076
0.110,0.076
0.111,0.076
0.109,0.076
0.111,0.076
0.114,0.075
0.112,0.076
0.112,0.075
0.115,0.075
0.113,0.075
0.113,0.076
0.114,0.075
0.113,0.076
0.113,0.076
0.115,0.076
0.114,0.075
0.115,0.075
0.115,0.075
0.114,0.076
0.115,0.078
0.116,0.078
0.115,0.080
0.115,0.082
0.117,0.082
0.115,0.084
0.116,0.083
0.117,0.085
0.115,0.086
0.116,0.087
0.117,0.086
0.115,0.086
0.116,0.087
0.116,0.087
0.114,0.087
0.114,0.087
0.114,0.086
0.114,0.084
0.115,0.085
0.116,0.084
0.116,0.085
0.117,0.086
0.116,0.087
0.116,0.088
0.117,0.090
0.116,0.089
0.116,0.090
0.116,0.089
0.116,0.090
0.117,0.089
0.116,0.089
0.116,0.088
0.117,0.089
0.118,0.089
0.118,0.088
0.120,0.088
0.118,0.087
0.117,0.086
0.119,0.087
0.119,0.089
0.117,0.088
0.120,0.091
0.118,0.092
0.119,0.092
0.121,0.094
0.121,0.095
0.122,0.095
0.124,0.096
0.124,0.096
0.124,0.095
0.126,0.096
0.124,0.096
0.124,0.096
0.125,0.095
0.124,0.095
0.122,0.094
0.124,0.094
0.123,0.095
0.121,0.097
0.123,0.096
0.124,0.097
0.121,0.098
0.123,0.099
0.124,0.099
0.123,0.102
0.124,0.101
0.125,0.101
0.125,0.102
0.126,0.102
0.126,0.101
0.125,0.101
0.126,0.102
0.126,0.102
0.125,0.103
0.127,0.101
0.127,0.101
0.126,0.102
0.129,0.103
0.129,0.106
0.129,0.109
0.130,0.110
0.133,0.112
0.134,0.114
0.134,0.115
0.136,0.115
0.138,0.117
0.136,0.118
0.137,0.117
0.138,0.118
0.136,0.120
0.137,0.119
0.139,0.120
0.138,0.119
0.137,0.118
0.140,0.117
0.137,0.117
0.137,0.119
0.139,0.120
0.138,0.121
0.137,0.121
0.139,0.121
0.139,0.121
0.139,0.121
0.142,0.122
0.140,0.121
0.143,0.120
0.147,0.121
0.145,0.121
0.147,0.121
0.151,0.122
0.149,0.126
0.149,0.127
0.152,0.127
0.149,0.127
0.148,0.129
0.151,0.127
0.150,0.128
0.148,0.129
0.150,0.128
0.151,0.128
0.150,0.130
0.152,0.128
0.153,0.128
0.153,0.129
0.153,0.128
0.153,0.128
0.153,0.127
0.153,0.126
0.151,0.125
0.150,0.125
0.151,0.124
0.150,0.126
0.150,0.127
0.150,0.126
0.150,0.126
0.149,0.127
0.150,0.125
0.151,0.125
0.151,0.126
0.151,0.125
0.154,0.127
0.154,0.128
0.153,0.129
0.154,0.128
0.156,0.129
0.153,0.131
0.153,0.131
0.155,0.129
0.153,0.130
0.152,0.130
0.153,0.129
0.149,0.128
0.148,0.129
0.149,0.128
0.147,0.128
0.148,0.128
0.148,0.128
0.148,0.128
0.149,0.129
0.150,0.129
0.148,0.130
0.151,0.132
0.151,0.133
0.149,0.135
0.151,0.135
0.153,0.136
0.149,0.137
0.151,0.136
0.151,0.136
0.149,0.137
0.150,0.137
0.151,0.136
0.150,0.137
0.150,0.138
0.151,0.136
0.151,0.136
0.150,0.136
0.149,0.135
0.150,0.135
0.149,0.135
0.150,0.136
0.149,0.136
0.150,0.137
0.149,0.136
0.148,0.136
0.148,0.134
0.147,0.133
0.147,0.134
0.146,0.133
0.146,0.133
0.147,0.133
0.146,0.132
0.147,0.131
0.148,0.130
0.146,0.130
0.146,0.130
0.148,0.131
0.147,0.131
0.147,0.132
0.150,0.133
0.148,0.134
0.148,0.133
0.150,0.134
0.149,0.134
0.148,0.133
0.151,0.135
0.149,0.135
0.149,0.135
0.152,0.135
0.152,0.136
0.151,0.136
0.153,0.137
0.151,0.138
0.150,0.139
0.152,0.139
0.151,0.139
0.150,0.139
0.151,0.139
0.151,0.139
0.149,0.140
0.152,0.140
0.153,0.140
0.152,0.142
0.154,0.142
0.156,0.141
0.154,0.143
0.156,0.143
0.157,0.142
0.155,0.143
0.156,0.142
0.156,0.143
0.156,0.143
0.157,0.143
0.157,0.144
0.158,0.145
0.157,0.145
0.157,0.146
0.157,0.147
0.156,0.147
0.155,0.146
0.156,0.146
0.154,0.145
0.154,0.144
0.156,0.144
0.154,0.143
0.156,0.142
0.156,0.143
0.155,0.143
0.155,0.143
0.157,0.144
0.155,0.144
0.155,0.146
0.157,0.146
0.155,0.148
0.154,0.148
0.157,0.147
0.154,0.145
0.153,0.144
0.154,0.141
0.151,0.141
0.152,0.140
0.154,0.141
0.152,0.141
0.153,0.140
0.155,0.141
0.152,0.140
0.152,0.140
0.153,0.140
0.152,0.140
0.150,0.142
0.152,0.141
0.151,0.144
0.149,0.146
0.150,0.145
0.149,0.145
0.148,0.146
0.149,0.144
0.150,0.143
0.150,0.143
0.150,0.141
0.151,0.141
0.151,0.142
0.149,0.142
0.150,0.142
0.149,0.144
0.149,0.145
0.149,0.145
0.149,0.145
0.148,0.145
0.147,0.144
0.146,0.144
0.145,0.142
0.145,0.143
0.144,0.142
0.145,0.140
0.145,0.142
0.145,0.142
0.144,0.141
0.145,0.141
0.144,0.141
0.144,0.140
0.145,0.140
0.144,0.140
0.142,0.140
0.143,0.139
0.144,0.140
0.141,0.141
0.141,0.138
0.142,0.139
0.140,0.140
0.141,0.138
0.143,0.136
0.141,0.136
0.142,0.136
0.144,0.135
0.143,0.136
0.143,0.138
0.143,0.137
0.142,0.136
0.142,0.136
0.142,0.136
0.141,0.134
0.141,0.134
0.141,0.132
0.138,0.130
0.140,0.129
0.140,0.128
0.136,0.130
0.138,0.128
0.139,0.132
0.136,0.133
0.138,0.134
0.138,0.133
0.136,0.135
0.137,0.133
0.137,0.130
0.136,0.132
0.136,0.132
0.137,0.131
0.136,0.131
0.135,0.133
0.135,0.132
0.136,0.134
0.135,0.136
0.135,0.136
0.134,0.136
0.135,0.136
0.133,0.137
0.133,0.136
0.133,0.135
0.132,0.134
0.133,0.134
0.132,0.134
0.131,0.134
0.131,0.136
0.130,0.136
0.129,0.135
0.131,0.134
0.129,0.134
0.129,0.131
0.131,0.133
0.129,0.133
0.128,0.130
0.130,0.131
0.128,0.131
0.128,0.130
0.130,0.130
0.128,0.132
0.128,0.130
0.130,0.130
0.129,0.130
0.128,0.131
0.131,0.130
0.131,0.130
0.128,0.132
0.130,0.133
0.131,0.133
0.129,0.133
0.130,0.131
0.129,0.130
0.128,0.130
0.129,0.130
0.127,0.129
0.126,0.128
0.128,0.128
0.127,0.127
0.125,0.128
0.126,0.127
0.125,0.127
0.124,0.127
0.125,0.126
0.124,0.124
0.122,0.126
0.124,0.126
0.124,0.126
0.122,0.127
0.122,0.128
0.123,0.128
0.122,0.131
0.124,0.129
0.124,0.129
0.125,0.130
0.125,0.129
0.126,0.129
0.127,0.130
0.126,0.129
0.126,0.128
0.127,0.129
0.125,0.128
0.125,0.126
0.126,0.127
0.124,0.126
0.122,0.125
0.122,0.127
0.120,0.127
0.119,0.126
0.120,0.127
0.118,0.128
0.119,0.128
0.119,0.127
0.118,0.126
0.116,0.125
0.119,0.123
0.118,0.122
0.116,0.121
0.118,0.120
0.117,0.120
0.116,0.121
0.118,0.123
0.116,0.123
0.116,0.124
0.118,0.124
0.116,0.125
0.117,0.123
0.118,0.124
0.116,0.124
0.116,0.125
0.117,0.124
0.115,0.125
0.114,0.125
0.115,0.123
0.114,0.123
0.114,0.123
0.116,0.120
0.115,0.118
0.114,0.118
0.114,0.116
0.114,0.116
0.112,0.117
0.111,0.117
0.110,0.116
0.110,0.118
0.107,0.118
0.108,0.117
0.108,0.115
0.107,0.116
0.108,0.115
0.109,0.116
0.109,0.115
0.109,0.116
0.109,0.116
0.108,0.115
0.108,0.116
0.107,0.116
0.108,0.114
0.109,0.114
0.108,0.114
0.107,0.112
0.109,0.113
0.107,0.113
0.105,0.114
0.106,0.114
0.107,0.114
0.104,0.114
0.105,0.113
0.107,0.112
0.104,0.111
0.104,0.110
0.105,0.107
0.103,0.107
0.102,0.107
0.104,0.106
0.101,0.108
0.101,0.110
0.101,0.109
0.100,0.109
0.100,0.110
0.100,0.109
0.098,0.108
0.099,0.107
0.099,0.107
0.096,0.107
0.098,0.106
0.099,0.107
0.096,0.107
0.098,0.105
0.099,0.105
0.096,0.106
0.097,0.106
0.099,0.105
0.099,0.107
0.098,0.109
0.099,0.107
0.099,0.109
0.098,0.110
0.098,0.107
0.099,0.106
0.098,0.105
0.098,0.102
0.098,0.101
0.097,0.099
0.095,0.099
0.093,0.099
0.094,0.098
0.093,0.099
0.092,0.098
0.092,0.097
0.092,0.096
0.093,0.096
0.093,0.094
0.093,0.094
0.094,0.095
0.093,0.097
0.093,0.097
0.095,0.100
0.093,0.101
0.092,0.098
0.095,0.099
0.093,0.099
0.093,0.099
0.095,0.099
0.094,0.099
0.092,0.099
0.094,0.099
0.094,0.098
0.092,0.099
0.092,0.097
0.092,0.097
0.090,0.097
0.091,0.097
0.090,0.097
0.088,0.097
0.090,0.096
0.089,0.095
0.088,0.093
0.089,0.091
0.088,0.091
0.085,0.091
0.087,0.091
0.086,0.091
0.084,0.094
0.086,0.092
0.086,0.093
0.083,0.093
0.085,0.092
0.086,0.092
0.084,0.093
0.085,0.092
0.085,0.092
0.085,0.093
0.083,0.092
0.082,0.091
0.083,0.091
0.081,0.092
0.081,0.092
0.082,0.094
0.081,0.096
0.081,0.097
0.083,0.098
0.083,0.097
0.082,0.097
0.082,0.095
0.080,0.093
0.080,0.089
0.080,0.088
0.078,0.086
0.076,0.084
0.078,0.084
0.076,0.083
0.076,0.082
0.079,0.082
0.076,0.083
0.075,0.080
0.077,0.080
0.074,0.080
0.074,0.082
0.076,0.081
0.074,0.082
0.074,0.084
0.075,0.084
0.075,0.084
0.073,0.085
0.075,0.084
0.074,0.084
0.075,0.084
0.075,0.082
0.074,0.080
0.073,0.079
0.075,0.078
0.074,0.077
0.075,0.076
0.075,0.075
0.075,0.076
0.075,0.076
0.074,0.075
0.074,0.075
0.071,0.076
0.071,0.075
0.071,0.075
0.071,0.075
0.068,0.074
0.069,0.074
0.068,0.073
0.067,0.072
0.067,0.072
0.067,0.072
0.066,0.072
0.065,0.073
0.064,0.072
0.063,0.073
0.063,0.071
0.063,0.070
0.060,0.071
0.060,0.071
0.060,0.069
0.057,0.068
0.056,0.065
0.057,0.063
0.055,0.060
0.055,0.058
0.054,0.056
0.051,0.056
0.052,0.056
0.053,0.057
0.049,0.056
0.049,0.056
0.049,0.057
0.047,0.057
0.047,0.057
0.047,0.053
0.044,0.052
0.045,0.052
0.044,0.051
0.042,0.049
0.044,0.049
0.043,0.049
0.041,0.049
0.043,0.047
0.041,0.048
0.039,0.047
0.041,0.047
0.041,0.047
0.038,0.047
0.038,0.047
0.037,0.046
0.036,0.046
0.036,0.045
0.036,0.042
0.036,0.041
0.035,0.040
0.033,0.038
0.033,0.039
0.030,0.039
0.032,0.036
0.031,0.036
0.031,0.036
0.030,0.035
0.032,0.035
0.031,0.034
0.029,0.033
0.031,0.033
0.029,0.031
0.028,0.030
0.027,0.031
0.024,0.030
0.025,0.029
0.027,0.032
0.023,0.031
0.023,0.029
0.024,0.031
0.022,0.032
0.022,0.029
0.024,0.030
0.023,0.030
0.022,0.030
0.023,0.029
0.024,0.028
0.023,0.030
0.026,0.029
0.027,0.030
0.024,0.032
0.025,0.032
0.025,0.030
0.023,0.030
0.024,0.028
0.026,0.026
0.023,0.028
0.024,0.028
0.023,0.026
0.023,0.026
0.023,0.027
0.023,0.029
0.021,0.030
0.021,0.030
0.022,0.032
0.021,0.034
0.023,0.030
0.023,0.032
0.021,0.032
0.023,0.031
0.024,0.030
0.022,0.030
0.022,0.026
0.023,0.026
0.023,0.026
0.020,0.025
0.020,0.023
0.020,0.023
0.019,0.024
0.019,0.021
0.020,0.021
0.016,0.022
0.015,0.022
0.018,0.022
0.015,0.021
0.014,0.020
0.015,0.020
0.014,0.019
0.013,0.020
0.013,0.018
0.012,0.017
0.013,0.017
0.013,0.016
0.012,0.015
0.011,0.014
0.012,0.015
0.009,0.016
0.011,0.015
0.012,0.016
0.010,0.016
0.010,0.016
0.013,0.016
0.010,0.016
0.010,0.016
0.012,0.013
0.012,0.014
0.009,0.014
0.012,0.012
0.011,0.012
0.010,0.013
0.010,0.010
0.011,0.009
0.010,0.010
0.009,0.008
0.009,0.007
0.008,0.007
0.008,0.008
0.006,0.007
0.007,0.008
0.005,0.008
0.004,0.008
0.004,0.008
0.003,0.006
0.002,0.004
0.001,0.002
0.000,-0.002
-0.000,-0.002
-0.001,-0.003
-0.002,-0.004
-0.001,-0.003
-0.003,-0.002
-0.003,-0.003
-0.002,-0.002
-0.003,0.000
-0.005,0.001
-0.003,0.002
-0.003,0.003
-0.005,0.004
-0.004,0.002
-0.002,0.001
-0.005,0.000
-0.005,-0.002
-0.004,-0.004
-0.006,-0.003
-0.006,-0.004
-0.004,-0.004
-0.006,-0.004
-0.005,-0.003
-0.004,-0.005
-0.005,-0.006
-0.005,-0.005
-0.006,-0.007
-0.009,-0.009
-0.008,-0.008
-0.007,-0.009
-0.010,-0.009
-0.009,-0.010
-0.009,-0.010
-0.013,-0.009
-0.011,-0.012
-0.010,-0.012
-0.014,-0.011
-0.013,-0.012
-0.012,-0.012
-0.013,-0.011
-0.013,-0.009
-0.013,-0.012
-0.013,-0.013
-0.014,-0.011
-0.014,-0.014
-0.014,-0.014
-0.015,-0.013
-0.016,-0.013
-0.016,-0.013
-0.017,-0.012
-0.017,-0.012
-0.018,-0.012
-0.016,-0.012
-0.016,-0.012
-0.016,-0.012
-0.016,-0.014
-0.017,-0.015
-0.016,-0.014
-0.017,-0.015
-0.017,-0.016
-0.017,-0.016
-0.017,-0.017
-0.017,-0.018
-0.016,-0.017
-0.017,-0.017
-0.017,-0.019
-0.016,-0.019
-0.017,-0.018
-0.018,-0.018
-0.016,-0.018
-0.018,-0.017
-0.020,-0.018
-0.018,-0.017
-0.018,-0.019
-0.021,-0.018
-0.019,-0.018
-0.020,-0.018
-0.021,-0.017
-0.020,-0.017
-0.019,-0.016
-0.022,-0.017
-0.020,-0.016
-0.018,-0.016
-0.020,-0.016
-0.018,-0.016
-0.019,-0.015
-0.020,-0.016
-0.018,-0.015
-0.018,-0.015
-0.020,-0.015
-0.019,-0.016
-0.019,-0.017
-0.022,-0.017
-0.021,-0.019
-0.020,-0.020
-0.023,-0.020
-0.021,-0.022
-0.022,-0.022
-0.025,-0.021
-0.024,-0.022
-0.024,-0.023
-0.024,-0.022
-0.024,-0.022
-0.024,-0.023
-0.024,-0.021
-0.024,-0.020
-0.025,-0.020
-0.024,-0.020
-0.026,-0.021
-0.028,-0.023
-0.028,-0.023
-0.028,-0.024
-0.027,-0.026
-0.026,-0.024
-0.026,-0.025
-0.025,-0.025
-0.024,-0.024
-0.025,-0.025
-0.026,-0.027
-0.024,-0.027
-0.025,-0.027
-0.024,-0.028
-0.022,-0.028
-0.024,-0.028
-0.025,-0.029
-0.023,-0.029
-0.025,-0.028
-0.026,-0.028
-0.024,-0.029
-0.027,-0.028
-0.028,-0.029
-0.027,-0.029
-0.028,-0.029
-0.029,-0.029
-0.029,-0.029
-0.030,-0.030
-0.030,-0.030
-0.028,-0.031
-0.031,-0.032
-0.031,-0.035
-0.029,-0.034
-0.033,-0.034
-0.033,-0.034
-0.033,-0.036
-0.035,-0.036
-0.036,-0.034
-0.034,-0.036
-0.034,-0.034
-0.036,-0.033
-0.035,-0.036
-0.035,-0.036
-0.037,-0.036
-0.039,-0.038
-0.038,-0.040
-0.039,-0.040
-0.039,-0.042
-0.040,-0.044
-0.039,-0.043
-0.040,-0.044
-0.039,-0.044
-0.039,-0.044
-0.039,-0.043
-0.040,-0.043
-0.040,-0.042
-0.040,-0.045
-0.040,-0.044
-0.042,-0.044
-0.042,-0.045
-0.043,-0.046
-0.044,-0.046
-0.046,-0.046
-0.046,-0.047
-0.047,-0.046
-0.051,-0.046
-0.050,-0.046
-0.049,-0.045
-0.052,-0.045
-0.052,-0.046
-0.050,-0.047
-0.052,-0.046
-0.053,-0.047
-0.051,-0.049
-0.053,-0.049
-0.053,-0.049
-0.051,-0.051
-0.051,-0.054
-0.052,-0.054
-0.051,-0.056
-0.052,-0.057
-0.053,-0.059
-0.052,-0.060
-0.055,-0.062
-0.053,-0.063
-0.052,-0.063
-0.055,-0.063
-0.052,-0.063
-0.052,-0.062
-0.055,-0.061
-0.054,-0.062
-0.052,-0.063
-0.054,-0.063
-0.054,-0.061
-0.052,-0.063
-0.052,-0.062
-0.053,-0.060
-0.052,-0.059
-0.052,-0.059
-0.053,-0.056
-0.053,-0.058
-0.053,-0.058
-0.053,-0.058
-0.055,-0.059
-0.054,-0.059
-0.054,-0.059
-0.054,-0.059
-0.055,-0.059
-0.055,-0.059
-0.056,-0.059
-0.056,-0.058
-0.056,-0.059
-0.056,-0.061
-0.055,-0.061
-0.056,-0.063
-0.055,-0.065
-0.054,-0.063
-0.054,-0.064
-0.055,-0.063
-0.052,-0.062
-0.051,-0.061
-0.053,-0.060
-0.051,-0.060
-0.050,-0.059
-0.053,-0.058
-0.050,-0.059
-0.049,-0.060
-0.052,-0.060
-0.052,-0.059
-0.051,-0.060
-0.053,-0.058
-0.052,-0.055
-0.052,-0.055
-0.052,-0.055
-0.051,-0.055
-0.051,-0.056
-0.052,-0.058
-0.050,-0.058
-0.051,-0.058
-0.052,-0.058
-0.049,-0.059
-0.048,-0.056
-0.050,-0.055
-0.048,-0.055
-0.046,-0.053
-0.049,-0.052
-0.049,-0.053
-0.048,-0.054
-0.049,-0.054
-0.049,-0.055
-0.048,-0.057
-0.049,-0.056
-0.050,-0.056
-0.049,-0.057
-0.048,-0.056
-0.049,-0.055
-0.049,-0.055
-0.048,-0.056
-0.048,-0.056
-0.050,-0.057
-0.049,-0.058
-0.049,-0.058
-0.050,-0.058
-0.048,-0.058
-0.049,-0.058
-0.050,-0.059
-0.049,-0.057
-0.051,-0.057
-0.050,-0.057
-0.048,-0.055
-0.051,-0.055
-0.051,-0.056
-0.049,-0.055
-0.053,-0.054
-0.054,-0.056
-0.051,-0.057
-0.053,-0.059
-0.055,-0.060
-0.052,-0.062
-0.053,-0.062
-0.055,-0.063
-0.054,-0.065
-0.054,-0.066
-0.056,-0.065
-0.056,-0.066
-0.057,-0.066
-0.059,-0.065
-0.058,-0.064
-0.059,-0.067
-0.060,-0.066
-0.059,-0.065
-0.060,-0.066
-0.060,-0.065
-0.059,-0.066
-0.061,-0.066
-0.062,-0.066
-0.062,-0.067
-0.063,-0.067
-0.064,-0.066
-0.064,-0.069
-0.063,-0.069
-0.064,-0.069
-0.063,-0.073
-0.063,-0.074
-0.063,-0.072
-0.064,-0.073
-0.064,-0.074
-0.063,-0.072
-0.065,-0.071
-0.066,-0.073
-0.065,-0.072
-0.068,-0.071
-0.070,-0.072
-0.068,-0.072
-0.070,-0.072
-0.070,-0.072
-0.068,-0.072
-0.068,-0.071
-0.069,-0.070
-0.068,-0.070
-0.068,-0.072
-0.069,-0.071
-0.068,-0.073
-0.069,-0.074
-0.068,-0.076
-0.066,-0.074
-0.069,-0.074
-0.068,-0.075
-0.066,-0.074
-0.069,-0.074
-0.068,-0.074
-0.066,-0.073
-0.068,-0.072
-0.068,-0.073
-0.066,-0.074
-0.068,-0.074
-0.068,-0.075
-0.069,-0.076
-0.068,-0.077
-0.068,-0.075
-0.067,-0.076
-0.066,-0.076
-0.066,-0.074
-0.065,-0.076
-0.065,-0.077
-0.066,-0.078
-0.066,-0.078
-0.065,-0.079
-0.065,-0.078
-0.066,-0.079
-0.066,-0.078
-0.065,-0.079
-0.065,-0.080
-0.065,-0.080
-0.064,-0.080
-0.065,-0.081
-0.064,-0.080
-0.065,-0.079
-0.064,-0.081
-0.063,-0.080
-0.063,-0.080
-0.064,-0.083
-0.063,-0.083
-0.064,-0.083
-0.065,-0.084
-0.063,-0.083
-0.062,-0.083
-0.064,-0.081
-0.062,-0.081
-0.061,-0.080
-0.063,-0.080
-0.062,-0.079
-0.061,-0.079
-0.062,-0.079
-0.061,-0.079
-0.061,-0.079
-0.061,-0.079
-0.060,-0.078
-0.060,-0.078
-0.060,-0.077
-0.058,-0.076
-0.058,-0.076
-0.058,-0.074
-0.056,-0.073
-0.054,-0.070
-0.056,-0.068
-0.055,-0.069
-0.054,-0.070
-0.056,-0.068
-0.055,-0.071
-0.054,-0.073
-0.056,-0.073
-0.055,-0.076
-0.055,-0.076
-0.057,-0.075
-0.055,-0.075
-0.055,-0.075
-0.054,-0.072
-0.054,-0.071
-0.054,-0.072
-0.052,-0.072
-0.052,-0.072
-0.052,-0.073
-0.051,-0.071
-0.053,-0.070
-0.052,-0.070
-0.052,-0.070
-0.052,-0.070
-0.052,-0.071
-0.051,-0.070
-0.051,-0.071
-0.051,-0.072
-0.050,-0.071
-0.051,-0.071
-0.050,-0.070
-0.048,-0.069
-0.050,-0.069
-0.050,-0.070
-0.048,-0.070
-0.049,-0.070
-0.049,-0.072
-0.048,-0.071
-0.049,-0.071
-0.049,-0.070
-0.047,-0.069
-0.049,-0.068
-0.050,-0.069
-0.048,-0.068
-0.049,-0.068
-0.049,-0.068
-0.046,-0.067
-0.046,-0.067
-0.047,-0.065
-0.044,-0.067
-0.045,-0.066
-0.046,-0.065
-0.044,-0.066
-0.045,-0.066
-0.047,-0.065
-0.044,-0.067
-0.045,-0.067
-0.046,-0.067
-0.045,-0.068
-0.044,-0.070
-0.046,-0.068
-0.044,-0.070
-0.044,-0.070
-0.044,-0.069
-0.043,-0.069
-0.042,-0.069
-0.042,-0.068
-0.042,-0.068
-0.041,-0.067
-0.042,-0.065
-0.041,-0.066
-0.040,-0.063
-0.040,-0.062
-0.039,-0.062
-0.039,-0.061
-0.040,-0.061
-0.039,-0.062
-0.038,-0.061
-0.037,-0.060
-0.038,-0.060
-0.036,-0.060
-0.036,-0.059
-0.036,-0.059
-0.036,-0.059
-0.036,-0.058
-0.038,-0.057
-0.037,-0.058
-0.035,-0.057
-0.039,-0.056
-0.037,-0.057
-0.035,-0.056
-0.037,-0.056
-0.037,-0.056
-0.034,-0.057
-0.037,-0.056
-0.037,-0.056
-0.036,-0.057
-0.036,-0.056
-0.036,-0.056
-0.036,-0.057
-0.037,-0.057
-0.035,-0.055
-0.034,-0.055
-0.035,-0.055
-0.033,-0.055
-0.032,-0.054
-0.034,-0.054
-0.032,-0.056
-0.030,-0.057
-0.033,-0.056
-0.031,-0.058
-0.030,-0.057
-0.033,-0.056
-0.032,-0.056
-0.030,-0.056
-0.031,-0.055
-0.030,-0.054
-0.029,-0.055
-0.029,-0.055
-0.029,-0.054
-0.029,-0.057
-0.028,-0.057
-0.029,-0.056
-0.029,-0.058
-0.028,-0.057
-0.028,-0.056
-0.029,-0.056
-0.029,-0.055
-0.029,-0.055
-0.029,-0.054
-0.029,-0.054
-0.028,-0.054
-0.030,-0.054
-0.030,-0.052
-0.029,-0.051
-0.029,-0.051
-0.028,-0.049
-0.028,-0.049
-0.027,-0.052
-0.024,-0.050
-0.024,-0.052
-0.024,-0.054
-0.021,-0.053
-0.022,-0.051
-0.022,-0.051
-0.019,-0.050
-0.020,-0.049
-0.022,-0.047
-0.020,-0.048
-0.019,-0.046
-0.021,-0.045
-0.019,-0.044
-0.017,-0.045
-0.020,-0.044
-0.018,-0.045
-0.018,-0.046
-0.019,-0.046
-0.017,-0.045
-0.018,-0.045
-0.018,-0.046
-0.017,-0.044
-0.017,-0.044
-0.018,-0.044
-0.016,-0.044
-0.016,-0.043
-0.017,-0.044
-0.015,-0.045
-0.014,-0.043
-0.016,-0.042
-0.015,-0.044
-0.013,-0.042
-0.016,-0.039
-0.014,-0.039
-0.013,-0.038
-0.014,-0.036
-0.014,-0.036
-0.013,-0.036
-0.011,-0.034
-0.012,-0.034
-0.011,-0.035
-0.009,-0.034
-0.009,-0.034
-0.009,-0.035
-0.007,-0.035
-0.008,-0.036
-0.008,-0.036
-0.007,-0.037
-0.007,-0.037
-0.007,-0.039
-0.007,-0.039
-0.007,-0.040
-0.007,-0.041
-0.006,-0.040
-0.008,-0.041
-0.007,-0.041
-0.007,-0.040
-0.008,-0.039
-0.008,-0.038
-0.005,-0.037
-0.007,-0.037
-0.007,-0.036
-0.005,-0.036
-0.007,-0.034
-0.008,-0.033
-0.006,-0.032
-0.007,-0.033
-0.007,-0.033
-0.004,-0.033
-0.006,-0.032
-0.005,-0.033
-0.003,-0.031
-0.003,-0.031
-0.002,-0.032
0.000,-0.032
-0.000,-0.033
0.001,-0.033
0.003,-0.034
0.003,-0.034
0.002,-0.033
0.004,-0.033
0.003,-0.030
0.002,-0.027
0.004,-0.027
0.004,-0.025
0.002,-0.024
0.004,-0.024
0.004,-0.026
0.004,-0.025
0.003,-0.028
0.003,-0.029
0.004,-0.028
0.001,-0.028
0.002,-0.028
0.002,-0.026
0.001,-0.025
0.002,-0.024
0.003,-0.022
0.003,-0.024
0.004,-0.022
0.005,-0.022
0.006,-0.022
0.006,-0.022
0.005,-0.021
0.006,-0.024
0.007,-0.022
0.007,-0.022
0.007,-0.023
0.008,-0.023
0.009,-0.022
0.007,-0.021
0.009,-0.021
0.011,-0.021
0.008,-0.021
0.009,-0.024
0.011,-0.024
0.010,-0.024
0.010,-0.025
0.013,-0.026
0.011,-0.026
0.012,-0.024
0.013,-0.024
0.012,-0.023
0.011,-0.023
0.012,-0.022
0.012,-0.022
0.014,-0.022
0.014,-0.022
0.014,-0.022
0.015,-0.022
0.016,-0.021
0.013,-0.021
0.015,-0.023
0.016,-0.023
0.013,-0.022
0.017,-0.023
0.017,-0.022
0.016,-0.021
0.016,-0.019
0.019,-0.018
0.018,-0.015
0.017,-0.012
0.018,-0.011
0.019,-0.009
0.019,-0.007
0.019,-0.009
0.022,-0.009
0.022,-0.007
0.021,-0.007
0.023,-0.005
0.024,-0.004
0.025,-0.003
0.027,-0.003
0.029,-0.003
0.029,-0.002
0.029,-0.001
0.030,-0.001
0.029,-0.000
0.030,0.002
0.031,0.002
0.033,0.002
0.034,0.003
0.034,0.003
0.035,0.004
0.039,0.006
0.037,0.007
0.038,0.004
0.041,0.005
0.038,0.007
0.039,0.006
0.041,0.007
0.040,0.007
0.039,0.010
0.042,0.010
0.042,0.011
0.041,0.012
0.043,0.013
0.046,0.011
0.045,0.013
0.047,0.013
0.048,0.013
0.049,0.012
0.049,0.012
0.049,0.011
0.048,0.011
0.051,0.013
0.050,0.013
0.049,0.014
0.050,0.014
0.052,0.015
0.051,0.017
0.053,0.016
0.054,0.016
0.052,0.019
0.055,0.018
0.058,0.019
0.058,0.020
0.058,0.020
0.060,0.022
0.058,0.024
