-0.053,-0.067
-0.055,-0.066
-0.056,-0.067
-0.052,-0.067
-0.055,-0.067
-0.055,-0.066
-0.053,-0.068
-0.054,-0.068
-0.056,-0.066
-0.053,-0.065
-0.053,-0.065
-0.054,-0.063
-0.054,-0.064
-0.054,-0.064
-0.054,-0.065
-0.053,-0.065
-0.052,-0.068
-0.053,-0.069
-0.051,-0.069
-0.052,-0.069
-0.053,-0.068
-0.053,-0.066
-0.053,-0.064
-0.054,-0.063
-0.052,-0.064
-0.051,-0.064
-0.052,-0.063
-0.051,-0.066
-0.049,-0.067
-0.050,-0.066
-0.049,-0.068
-0.049,-0.068
-0.049,-0.065
-0.050,-0.066
-0.048,-0.066
-0.047,-0.065
-0.049,-0.064
-0.048,-0.065
-0.047,-0.064
-0.049,-0.064
-0.050,-0.063
-0.047,-0.063
-0.050,-0.060
-0.049,-0.060
-0.048,-0.059
-0.049,-0.060
-0.049,-0.059
-0.047,-0.059
-0.049,-0.061
-0.048,-0.059
-0.045,-0.059
-0.046,-0.059
-0.045,-0.059
-0.042,-0.060
-0.044,-0.061
-0.044,-0.060
-0.042,-0.062
-0.044,-0.061
-0.044,-0.062
-0.042,-0.061
-0.043,-0.060
-0.042,-0.059
-0.040,-0.059
-0.042,-0.058
-0.041,-0.056
-0.040,-0.056
-0.040,-0.056
-0.039,-0.055
-0.038,-0.055
-0.038,-0.055
-0.036,-0.053
-0.036,-0.054
-0.037,-0.053
-0.037,-0.052
-0.037,-0.051
-0.038,-0.050
-0.038,-0.050
-0.038,-0.051
-0.038,-0.050
-0.038,-0.049
-0.039,-0.049
-0.039,-0.049
-0.039,-0.049
-0.039,-0.050
-0.038,-0.051
-0.038,-0.052
-0.038,-0.053
-0.036,-0.053
-0.037,-0.051
-0.037,-0.052
-0.036,-0.050
-0.036,-0.049
-0.036,-0.050
-0.035,-0.048
-0.034,-0.050
-0.034,-0.051
-0.033,-0.052
-0.031,-0.052
-0.032,-0.053
-0.031,-0.053
-0.029,-0.055
-0.032,-0.055
-0.030,-0.055
-0.030,-0.055
-0.031,-0.055
-0.030,-0.054
-0.030,-0.053
-0.032,-0.053
-0.030,-0.053
-0.031,-0.053
-0.033,-0.054
-0.033,-0.054
-0.031,-0.054
-0.033,-0.053
-0.032,-0.052
-0.031,-0.052
-0.032,-0.050
-0.031,-0.052
-0.029,-0.052
-0.031,-0.051
-0.029,-0.052
-0.028,-0.051
-0.029,-0.050
-0.027,-0.051
-0.026,-0.050
-0.025,-0.049
-0.024,-0.050
-0.024,-0.050
-0.024,-0.048
-0.022,-0.048
-0.022,-0.048
-0.023,-0.046
-0.022,-0.048
-0.021,-0.048
-0.021,-0.048
-0.021,-0.050
-0.021,-0.051
-0.021,-0.051
-0.021,-0.051
-0.022,-0.050
-0.020,-0.048
-0.020,-0.046
-0.020,-0.044
-0.019,-0.042
-0.020,-0.041
-0.021,-0.041
-0.018,-0.041
-0.020,-0.040
-0.019,-0.042
-0.016,-0.041
-0.018,-0.041
-0.017,-0.042
-0.015,-0.040
-0.016,-0.041
-0.015,-0.040
-0.013,-0.040
-0.015,-0.040
-0.015,-0.040
-0.012,-0.038
-0.012,-0.038
-0.013,-0.035
-0.010,-0.035
-0.010,-0.033
-0.013,-0.032
-0.010,-0.034
-0.011,-0.034
-0.012,-0.032
-0.010,-0.033
-0.011,-0.034
-0.012,-0.034
-0.011,-0.035
-0.010,-0.037
-0.011,-0.037
-0.011,-0.039
-0.011,-0.040
-0.011,-0.039
-0.011,-0.039
-0.011,-0.037
-0.011,-0.035
-0.010,-0.036
-0.010,-0.034
-0.009,-0.031
-0.009,-0.032
-0.009,-0.031
-0.008,-0.029
-0.008,-0.029
-0.005,-0.030
-0.006,-0.028
-0.007,-0.029
-0.007,-0.029
-0.005,-0.028
-0.008,-0.027
-0.006,-0.029
-0.004,-0.027
-0.006,-0.026
-0.006,-0.026
-0.004,-0.026
-0.005,-0.026
-0.005,-0.025
-0.003,-0.026
-0.003,-0.026
-0.004,-0.025
-0.002,-0.025
-0.003,-0.025
-0.004,-0.025
-0.002,-0.025
-0.004,-0.026
-0.003,-0.029
-0.002,-0.029
-0.004,-0.029
-0.003,-0.029
-0.001,-0.028
-0.004,-0.026
-0.002,-0.027
0.001,-0.026
-0.002,-0.026
-0.001,-0.027
0.001,-0.027
-0.001,-0.027
-0.001,-0.026
0.000,-0.028
0.001,-0.027
0.001,-0.026
0.002,-0.025
0.003,-0.024
0.004,-0.021
0.003,-0.020
0.005,-0.019
0.006,-0.018
0.006,-0.018
0.006,-0.019
0.007,-0.019
0.006,-0.020
0.006,-0.020
0.007,-0.020
0.005,-0.019
0.006,-0.016
0.006,-0.014
0.008,-0.014
0.009,-0.012
0.008,-0.012
0.007,-0.015
0.009,-0.014
0.008,-0.013
0.008,-0.014
0.010,-0.014
0.010,-0.011
0.009,-0.011
0.011,-0.012
0.013,-0.011
0.010,-0.009
0.013,-0.009
0.015,-0.007
0.014,-0.006
0.015,-0.005
0.016,-0.005
0.016,-0.005
0.017,-0.003
0.018,-0.004
0.018,-0.004
0.020,-0.003
0.021,-0.003
0.020,-0.003
0.022,-0.002
0.023,-0.000
0.023,0.000
0.024,0.000
0.024,0.000
0.023,0.002
0.025,0.001
0.026,0.003
0.024,0.005
0.026,0.004
0.028,0.006
0.026,0.008
0.028,0.010
0.028,0.010
0.029,0.012
0.030,0.012
0.030,0.012
0.030,0.015
0.032,0.015
0.032,0.015
0.033,0.013
0.034,0.013
0.035,0.012
0.037,0.011
0.036,0.009
0.038,0.007
0.039,0.009
0.039,0.009
0.041,0.008
0.042,0.009
0.041,0.010
0.041,0.012
0.044,0.013
0.043,0.014
0.042,0.015
0.046,0.017
0.046,0.019
0.046,0.020
0.049,0.020
0.048,0.021
0.049,0.021
0.051,0.022
0.049,0.023
0.049,0.023
0.052,0.023
0.050,0.024
0.052,0.022
0.054,0.022
0.055,0.022
0.055,0.023
0.057,0.023
0.057,0.023
0.056,0.024
0.060,0.023
0.059,0.023
0.058,0.022
0.061,0.023
0.062,0.024
0.061,0.026
0.062,0.026
0.060,0.027
0.061,0.029
0.060,0.028
0.061,0.027
0.063,0.028
0.063,0.028
0.065,0.027
0.067,0.028
0.066,0.028
0.067,0.031
0.069,0.032
0.070,0.031
0.070,0.033
0.069,0.035
0.069,0.036
0.070,0.037
0.069,0.038
0.067,0.038
0.070,0.038
0.071,0.041
0.068,0.041
0.068,0.041
0.070,0.043
0.069,0.043
0.070,0.043
0.072,0.043
0.070,0.044
0.071,0.045
0.073,0.045
0.071,0.044
0.072,0.047
0.074,0.046
0.072,0.047
0.073,0.048
0.073,0.047
0.073,0.048
0.074,0.048
0.073,0.047
0.070,0.046
0.072,0.046
0.073,0.046
0.070,0.043
0.070,0.043
0.071,0.044
0.070,0.045
0.070,0.044
0.071,0.042
0.071,0.042
0.072,0.044
0.073,0.043
0.074,0.044
0.072,0.048
0.073,0.048
0.075,0.050
0.074,0.052
0.074,0.052
0.075,0.054
0.075,0.054
0.075,0.054
0.076,0.053
0.078,0.052
0.078,0.051
0.080,0.049
0.079,0.049
0.080,0.050
0.079,0.051
0.079,0.050
0.078,0.048
0.078,0.050
0.078,0.051
0.078,0.049
0.080,0.051
0.078,0.051
0.079,0.052
0.082,0.054
0.081,0.056
0.079,0.057
0.082,0.057
0.083,0.058
0.081,0.058
0.084,0.058
0.085,0.058
0.084,0.061
0.086,0.061
0.087,0.060
0.086,0.062
0.087,0.063
0.088,0.064
0.087,0.065
0.087,0.067
0.086,0.068
0.086,0.068
0.088,0.068
0.087,0.067
0.086,0.065
0.089,0.065
0.089,0.066
0.089,0.067
0.090,0.066
0.091,0.067
0.090,0.069
0.092,0.066
0.093,0.067
0.091,0.069
0.093,0.067
0.095,0.068
0.095,0.070
0.095,0.071
0.097,0.069
0.099,0.071
0.098,0.070
0.098,0.067
0.101,0.067
0.099,0.068
0.099,0.068
0.101,0.069
0.101,0.070
0.101,0.072
0.102,0.074
0.101,0.074
0.102,0.075
0.103,0.075
0.101,0.076
0.102,0.076
0.103,0.077
0.102,0.076
0.102,0.076
0.105,0.077
0.102,0.078
0.103,0.076
0.107,0.078
0.104,0.080
0.105,0.080
0.108,0.080
0.106,0.082
0.106,0.083
0.109,0.082
0.108,0.082
0.107,0.084
0.110,0.083
0.110,0.082
0.109,0.085
0.110,0.084
0.110,0.084
0.110,0.085
0.111,0.085
0.111,0.083
0.111,0.083
0.113,0.082
0.113,0.082
0.113,0.083
0.114,0.084
0.114,0.084
0.114,0.085
0.113,0.084
0.113,0.085
0.113,0.088
0.112,0.087
0.114,0.087
0.114,0.087
0.114,0.086
0.115,0.085
0.114,0.085
0.114,0.083
0.114,0.084
0.113,0.084
0.112,0.085
0.111,0.086
0.111,0.088
0.110,0.090
0.111,0.093
0.113,0.093
0.111,0.095
0.112,0.095
0.114,0.095
0.112,0.095
0.114,0.095
0.115,0.095
0.114,0.095
0.115,0.094
0.117,0.094
0.115,0.094
0.116,0.093
0.117,0.094
0.116,0.095
0.117,0.096
0.119,0.097
0.117,0.099
0.118,0.098
0.119,0.099
0.116,0.098
0.117,0.097
0.117,0.095
0.115,0.095
0.116,0.095
0.116,0.095
0.115,0.095
0.115,0.097
0.116,0.098
0.116,0.098
0.116,0.099
0.116,0.098
0.117,0.099
0.117,0.099
0.118,0.098
0.119,0.099
0.120,0.099
0.120,0.099
0.120,0.099
0.120,0.099
0.120,0.098
0.121,0.099
0.121,0.101
0.120,0.101
0.122,0.102
0.122,0.102
0.120,0.102
0.123,0.102
0.122,0.102
0.122,0.101
0.122,0.103
0.122,0.102
0.121,0.102
0.123,0.103
0.122,0.102
0.122,0.103
0.123,0.104
0.124,0.104
0.124,0.103
0.125,0.105
0.126,0.105
0.125,0.106
0.127,0.107
0.127,0.108
0.126,0.108
0.128,0.108
0.128,0.108
0.127,0.108
0.129,0.107
0.129,0.107
0.128,0.107
0.130,0.108
0.130,0.108
0.129,0.110
0.130,0.111
0.131,0.109
0.130,0.110
0.131,0.110
0.132,0.111
0.131,0.112
0.132,0.113
0.131,0.113
0.132,0.114
0.134,0.113
0.135,0.115
0.134,0.115
0.137,0.114
0.138,0.116
0.137,0.118
0.140,0.118
0.140,0.120
0.140,0.123
0.140,0.122
0.142,0.122
0.143,0.124
0.142,0.123
0.144,0.121
0.146,0.122
0.143,0.123
0.145,0.121
0.146,0.121
0.145,0.123
0.144,0.122
0.146,0.124
0.145,0.125
0.145,0.126
0.147,0.128
0.146,0.130
0.147,0.131
0.147,0.132
0.147,0.132
0.148,0.134
0.149,0.134
0.148,0.135
0.149,0.134
0.151,0.135
0.150,0.134
0.152,0.133
0.154,0.133
0.151,0.134
0.151,0.135
0.155,0.136
0.152,0.139
0.152,0.138
0.154,0.137
0.153,0.137
0.152,0.138
0.154,0.136
0.154,0.136
0.152,0.137
0.153,0.135
0.153,0.135
0.153,0.136
0.153,0.134
0.152,0.133
0.152,0.133
0.152,0.134
0.151,0.134
0.152,0.136
0.152,0.137
0.152,0.138
0.152,0.140
0.153,0.139
0.154,0.140
0.153,0.141
0.153,0.140
0.155,0.141
0.154,0.142
0.153,0.141
0.155,0.142
0.154,0.142
0.152,0.142
0.153,0.141
0.153,0.141
0.151,0.141
0.151,0.140
0.153,0.140
0.150,0.139
0.151,0.138
0.151,0.137
0.150,0.138
0.149,0.139
0.151,0.139
0.149,0.139
0.150,0.139
0.149,0.137
0.149,0.136
0.150,0.135
0.150,0.134
0.148,0.134
0.150,0.136
0.151,0.137
0.148,0.139
0.150,0.140
0.151,0.140
0.149,0.141
0.150,0.140
0.151,0.140
0.148,0.141
0.149,0.140
0.150,0.140
0.150,0.140
0.150,0.140
0.149,0.140
0.149,0.139
0.149,0.140
0.148,0.138
0.147,0.139
0.147,0.140
0.147,0.140
0.148,0.141
0.148,0.142
0.149,0.142
0.148,0.143
0.150,0.142
0.150,0.142
0.152,0.141
0.151,0.141
0.152,0.140
0.153,0.141
0.153,0.142
0.151,0.142
0.153,0.143
0.152,0.144
0.152,0.142
0.155,0.142
0.153,0.142
0.152,0.141
0.154,0.143
0.153,0.142
0.152,0.142
0.153,0.142
0.153,0.144
0.153,0.144
0.155,0.146
0.154,0.146
0.153,0.148
0.155,0.148
0.154,0.148
0.153,0.148
0.155,0.147
0.155,0.147
0.153,0.148
0.156,0.148
0.155,0.148
0.155,0.149
0.156,0.149
0.156,0.148
0.155,0.149
0.155,0.147
0.155,0.146
0.155,0.147
0.154,0.145
0.155,0.144
0.155,0.144
0.156,0.144
0.157,0.145
0.156,0.147
0.158,0.147
0.158,0.148
0.157,0.150
0.158,0.148
0.159,0.150
0.158,0.151
0.159,0.151
0.159,0.152
0.160,0.153
0.158,0.155
0.160,0.153
0.161,0.154
0.158,0.154
0.158,0.153
0.161,0.153
0.157,0.153
0.156,0.153
0.158,0.153
0.156,0.154
0.156,0.155
0.157,0.154
0.155,0.154
0.154,0.156
0.155,0.154
0.153,0.153
0.153,0.153
0.154,0.153
0.152,0.152
0.154,0.151
0.155,0.152
0.152,0.151
0.153,0.150
0.156,0.151
0.153,0.152
0.154,0.153
0.156,0.153
0.154,0.154
0.154,0.155
0.155,0.154
0.155,0.155
0.153,0.157
0.155,0.157
0.154,0.156
0.154,0.158
0.152,0.156
0.152,0.155
0.151,0.155
0.149,0.154
0.148,0.153
0.149,0.151
0.146,0.151
0.146,0.152
0.147,0.152
0.145,0.151
0.147,0.152
0.145,0.152
0.146,0.150
0.145,0.151
0.145,0.149
0.143,0.148
0.145,0.148
0.146,0.148
0.145,0.148
0.146,0.147
0.147,0.149
0.145,0.150
0.146,0.150
0.147,0.148
0.145,0.149
0.146,0.147
0.147,0.146
0.145,0.145
0.144,0.144
0.145,0.143
0.143,0.143
0.144,0.146
0.142,0.145
0.142,0.146
0.142,0.148
0.142,0.148
0.142,0.147
0.143,0.147
0.142,0.147
0.140,0.147
0.141,0.146
0.142,0.146
0.139,0.146
0.141,0.146
0.141,0.147
0.139,0.149
0.140,0.148
0.141,0.149
0.138,0.150
0.140,0.149
0.140,0.147
0.138,0.148
0.139,0.147
0.139,0.145
0.140,0.146
0.139,0.145
0.138,0.144
0.138,0.144
0.138,0.144
0.137,0.143
0.138,0.143
0.137,0.142
0.137,0.142
0.138,0.141
0.137,0.140
0.136,0.140
0.136,0.140
0.135,0.140
0.134,0.140
0.137,0.142
0.135,0.143
0.136,0.142
0.137,0.144
0.135,0.144
0.134,0.143
0.137,0.143
0.133,0.145
0.132,0.144
0.135,0.145
0.133,0.144
0.132,0.142
0.134,0.143
0.132,0.143
0.132,0.142
0.133,0.141
0.132,0.142
0.130,0.142
0.132,0.141
0.131,0.140
0.128,0.140
0.129,0.139
0.129,0.140
0.127,0.141
0.129,0.141
0.129,0.142
0.128,0.143
0.130,0.143
0.130,0.143
0.129,0.143
0.130,0.141
0.131,0.140
0.130,0.140
0.130,0.139
0.129,0.137
0.129,0.140
0.129,0.138
0.129,0.138
0.128,0.138
0.128,0.138
0.128,0.138
0.127,0.138
0.127,0.137
0.127,0.138
0.126,0.138
0.125,0.137
0.125,0.138
0.125,0.138
0.123,0.138
0.123,0.137
0.125,0.137
0.122,0.137
0.123,0.136
0.125,0.136
0.123,0.135
0.123,0.134
0.125,0.134
0.123,0.135
0.123,0.135
0.124,0.136
0.123,0.138
0.123,0.138
0.125,0.137
0.122,0.137
0.122,0.137
0.124,0.135
0.121,0.135
0.121,0.135
0.122,0.137
0.121,0.138
0.121,0.140
0.122,0.139
0.120,0.138
0.119,0.139
0.118,0.136
0.117,0.134
0.116,0.134
0.116,0.134
0.116,0.134
0.116,0.134
0.116,0.133
0.116,0.134
0.116,0.134
0.115,0.134
0.115,0.134
0.115,0.135
0.114,0.133
0.114,0.133
0.114,0.133
0.114,0.132
0.114,0.131
0.114,0.131
0.112,0.129
0.113,0.130
0.114,0.131
0.112,0.130
0.113,0.131
0.113,0.131
0.112,0.131
0.112,0.128
0.113,0.127
0.110,0.127
0.111,0.126
0.113,0.124
0.110,0.122
0.111,0.122
0.110,0.122
0.109,0.122
0.110,0.123
0.110,0.124
0.108,0.124
0.110,0.125
0.110,0.126
0.109,0.127
0.109,0.128
0.110,0.127
0.109,0.127
0.110,0.127
0.110,0.124
0.109,0.123
0.110,0.121
0.110,0.120
0.107,0.120
0.107,0.119
0.106,0.119
0.103,0.120
0.104,0.119
0.104,0.120
0.103,0.121
0.104,0.121
0.105,0.122
0.102,0.123
0.103,0.122
0.102,0.122
0.102,0.122
0.101,0.122
0.101,0.119
0.101,0.119
0.099,0.117
0.099,0.114
0.100,0.115
0.099,0.115
0.097,0.114
0.098,0.113
0.097,0.113
0.095,0.110
0.097,0.109
0.096,0.108
0.096,0.109
0.098,0.110
0.096,0.111
0.096,0.110
0.097,0.112
0.095,0.112
0.094,0.111
0.096,0.112
0.093,0.111
0.093,0.108
0.093,0.106
0.092,0.104
0.089,0.102
0.092,0.102
0.091,0.101
0.090,0.101
0.092,0.101
0.093,0.103
0.091,0.105
0.093,0.106
0.093,0.107
0.091,0.109
0.092,0.108
0.091,0.107
0.091,0.108
0.091,0.107
0.093,0.106
0.091,0.106
0.092,0.105
0.093,0.104
0.092,0.105
0.092,0.102
0.091,0.102
0.091,0.103
0.091,0.102
0.090,0.102
0.091,0.102
0.089,0.101
0.090,0.101
0.091,0.101
0.089,0.101
0.089,0.100
0.089,0.101
0.086,0.100
0.086,0.100
0.087,0.099
0.084,0.098
0.085,0.098
0.086,0.098
0.084,0.098
0.084,0.097
0.087,0.096
0.085,0.096
0.085,0.097
0.087,0.095
0.085,0.096
0.085,0.097
0.085,0.096
0.084,0.095
0.084,0.096
0.086,0.095
0.083,0.093
0.084,0.092
0.085,0.092
0.082,0.091
0.083,0.089
0.083,0.090
0.080,0.089
0.082,0.088
0.082,0.089
0.079,0.090
0.079,0.090
0.081,0.090
0.078,0.091
0.078,0.092
0.078,0.090
0.079,0.091
0.077,0.092
0.078,0.091
0.079,0.091
0.080,0.092
0.079,0.091
0.080,0.092
0.081,0.091
0.078,0.091
0.078,0.090
0.078,0.089
0.077,0.088
0.076,0.088
0.075,0.085
0.075,0.083
0.075,0.084
0.074,0.083
0.075,0.081
0.075,0.082
0.072,0.083
0.072,0.081
0.074,0.082
0.071,0.081
0.070,0.079
0.073,0.078
0.071,0.078
0.070,0.076
0.072,0.076
0.071,0.075
0.070,0.075
0.071,0.074
0.070,0.073
0.068,0.072
0.069,0.072
0.069,0.071
0.066,0.072
0.066,0.072
0.064,0.071
0.062,0.071
0.062,0.071
0.062,0.070
0.061,0.070
0.061,0.071
0.059,0.070
0.058,0.070
0.059,0.067
0.058,0.066
0.057,0.067
0.058,0.064
0.058,0.064
0.056,0.067
0.055,0.063
0.057,0.063
0.055,0.063
0.053,0.062
0.052,0.061
0.052,0.061
0.050,0.061
0.049,0.058
0.050,0.059
0.048,0.060
0.047,0.059
0.046,0.060
0.045,0.058
0.043,0.057
0.045,0.055
0.043,0.053
0.043,0.052
0.042,0.053
0.040,0.051
0.040,0.050
0.041,0.050
0.040,0.050
0.036,0.051
0.038,0.050
0.034,0.050
0.032,0.049
0.035,0.047
0.032,0.047
0.032,0.045
0.032,0.043
0.030,0.045
0.030,0.045
0.032,0.046
0.029,0.046
0.027,0.046
0.030,0.046
0.028,0.045
0.028,0.045
0.029,0.045
0.029,0.046
0.029,0.046
0.029,0.045
0.028,0.044
0.026,0.045
0.029,0.043
0.028,0.042
0.026,0.041
0.025,0.040
0.025,0.039
0.024,0.040
0.023,0.038
0.023,0.036
0.022,0.037
0.020,0.036
0.022,0.035
0.020,0.035
0.020,0.034
0.021,0.035
0.022,0.036
0.021,0.035
0.021,0.036
0.021,0.036
0.020,0.035
0.019,0.034
0.020,0.034
0.018,0.033
0.018,0.033
0.018,0.032
0.017,0.032
0.016,0.033
0.019,0.032
0.018,0.032
0.016,0.032
0.017,0.031
0.014,0.031
0.015,0.031
0.016,0.028
0.016,0.029
0.016,0.029
0.019,0.027
0.014,0.029
0.015,0.027
0.017,0.028
0.015,0.030
0.014,0.031
0.015,0.031
0.014,0.031
0.014,0.033
0.015,0.030
0.015,0.030
0.015,0.029
0.016,0.030
0.014,0.030
0.014,0.030
0.014,0.028
0.014,0.029
0.014,0.029
0.013,0.028
0.012,0.030
0.012,0.030
0.012,0.029
0.010,0.029
0.012,0.030
0.009,0.029
0.010,0.029
0.009,0.026
0.008,0.024
0.010,0.023
0.009,0.022
0.008,0.019
0.007,0.019
0.008,0.019
0.006,0.021
0.008,0.020
0.007,0.022
0.006,0.020
0.008,0.023
0.006,0.021
0.005,0.019
0.006,0.019
0.006,0.018
0.005,0.019
0.006,0.018
0.006,0.018
0.003,0.017
0.006,0.015
0.005,0.015
0.002,0.014
0.003,0.013
0.004,0.012
0.001,0.012
0.002,0.011
0.001,0.010
-0.001,0.010
-0.001,0.010
-0.002,0.010
-0.003,0.010
-0.003,0.011
-0.003,0.010
-0.005,0.010
-0.003,0.007
-0.004,0.007
-0.007,0.006
-0.006,0.004
-0.005,0.004
-0.007,0.004
-0.005,0.003
-0.006,0.002
-0.007,0.002
-0.008,0.001
-0.009,-0.000
-0.009,-0.000
-0.011,0.000
-0.011,-0.001
-0.011,-0.000
-0.012,-0.001
-0.013,-0.002
-0.011,-0.003
-0.013,-0.004
-0.013,-0.005
-0.013,-0.005
-0.014,-0.007
-0.016,-0.009
-0.014,-0.010
-0.016,-0.010
-0.016,-0.012
-0.015,-0.011
-0.017,-0.011
-0.017,-0.011
-0.015,-0.009
-0.017,-0.009
-0.018,-0.011
-0.018,-0.011
-0.020,-0.012
-0.021,-0.013
-0.019,-0.013
-0.021,-0.013
-0.023,-0.012
-0.020,-0.014
-0.021,-0.012
-0.022,-0.012
-0.020,-0.012
-0.020,-0.013
-0.023,-0.010
-0.021,-0.011
-0.022,-0.011
-0.022,-0.010
-0.021,-0.011
-0.021,-0.012
-0.021,-0.012
-0.021,-0.011
-0.021,-0.011
-0.022,-0.012
-0.021,-0.013
-0.021,-0.012
-0.021,-0.012
-0.020,-0.014
-0.021,-0.014
-0.022,-0.013
-0.020,-0.015
-0.020,-0.014
-0.021,-0.012
-0.021,-0.012
-0.021,-0.012
-0.019,-0.011
-0.022,-0.012
-0.021,-0.014
-0.019,-0.014
-0.022,-0.015
-0.020,-0.018
-0.020,-0.019
-0.022,-0.019
-0.023,-0.020
-0.021,-0.021
-0.024,-0.022
-0.025,-0.020
-0.024,-0.021
-0.025,-0.021
-0.026,-0.020
-0.024,-0.020
-0.025,-0.019
-0.025,-0.017
-0.022,-0.016
-0.025,-0.015
-0.024,-0.014
-0.023,-0.013
-0.025,-0.014
-0.025,-0.014
-0.022,-0.015
-0.024,-0.014
-0.024,-0.014
-0.022,-0.014
-0.023,-0.014
-0.024,-0.014
-0.023,-0.016
-0.025,-0.017
-0.026,-0.017
-0.026,-0.018
-0.027,-0.017
-0.028,-0.017
-0.029,-0.017
-0.028,-0.019
-0.028,-0.018
-0.029,-0.019
-0.029,-0.019
-0.029,-0.019
-0.029,-0.020
-0.028,-0.020
-0.028,-0.020
-0.028,-0.021
-0.027,-0.020
-0.027,-0.021
-0.028,-0.022
-0.028,-0.021
-0.028,-0.021
-0.028,-0.021
-0.028,-0.021
-0.027,-0.021
-0.029,-0.022
-0.028,-0.023
-0.027,-0.024
-0.030,-0.024
-0.029,-0.025
-0.028,-0.026
-0.031,-0.027
-0.030,-0.027
-0.029,-0.028
-0.032,-0.028
-0.031,-0.027
-0.031,-0.028
-0.033,-0.028
-0.034,-0.028
-0.032,-0.029
-0.035,-0.030
-0.033,-0.030
-0.034,-0.032
-0.036,-0.033
-0.035,-0.034
-0.035,-0.035
-0.037,-0.036
-0.037,-0.037
-0.037,-0.036
-0.038,-0.035
-0.038,-0.035
-0.039,-0.035
-0.041,-0.036
-0.041,-0.036
-0.041,-0.039
-0.042,-0.040
-0.043,-0.042
-0.044,-0.044
-0.044,-0.044
-0.044,-0.044
-0.045,-0.045
-0.045,-0.044
-0.045,-0.044
-0.045,-0.046
-0.044,-0.046
-0.045,-0.047
-0.046,-0.047
-0.046,-0.049
-0.046,-0.048
-0.049,-0.048
-0.050,-0.049
-0.051,-0.049
-0.053,-0.049
-0.053,-0.049
-0.055,-0.051
-0.055,-0.052
-0.054,-0.050
-0.055,-0.050
-0.055,-0.051
-0.053,-0.049
-0.055,-0.050
-0.056,-0.051
-0.054,-0.051
-0.055,-0.051
-0.058,-0.052
-0.056,-0.051
-0.056,-0.050
-0.058,-0.049
-0.055,-0.051
-0.055,-0.051
-0.057,-0.050
-0.055,-0.052
-0.056,-0.053
-0.058,-0.052
-0.057,-0.052
-0.057,-0.052
-0.058,-0.051
-0.058,-0.051
-0.057,-0.052
-0.058,-0.051
-0.058,-0.052
-0.059,-0.053
-0.061,-0.054
-0.060,-0.055
-0.060,-0.055
-0.062,-0.055
-0.060,-0.056
-0.060,-0.055
-0.061,-0.054
-0.059,-0.056
-0.057,-0.055
-0.059,-0.054
-0.058,-0.056
-0.056,-0.057
-0.057,-0.055
-0.058,-0.056
-0.058,-0.058
-0.056,-0.057
-0.058,-0.056
-0.057,-0.059
-0.055,-0.059
-0.057,-0.058
-0.057,-0.059
-0.055,-0.058
-0.056,-0.057
-0.057,-0.055
-0.056,-0.055
-0.057,-0.053
-0.057,-0.052
-0.055,-0.053
-0.056,-0.054
-0.055,-0.053
-0.052,-0.052
-0.053,-0.053
-0.053,-0.054
-0.052,-0.053
-0.055,-0.054
-0.055,-0.053
-0.053,-0.053
-0.057,-0.051
-0.056,-0.053
-0.053,-0.052
-0.055,-0.051
-0.056,-0.051
-0.053,-0.053
-0.054,-0.054
-0.055,-0.053
-0.054,-0.055
-0.053,-0.055
-0.054,-0.054
-0.053,-0.054
-0.052,-0.054
-0.053,-0.053
-0.054,-0.053
-0.054,-0.053
-0.053,-0.054
-0.052,-0.053
-0.052,-0.053
-0.052,-0.053
-0.052,-0.054
-0.052,-0.054
-0.053,-0.054
-0.053,-0.054
-0.052,-0.053
-0.053,-0.052
-0.053,-0.054
-0.051,-0.052
-0.052,-0.051
-0.053,-0.052
-0.050,-0.053
-0.051,-0.053
-0.053,-0.054
-0.053,-0.057
-0.051,-0.058
-0.055,-0.057
-0.053,-0.057
-0.052,-0.059
-0.054,-0.057
-0.054,-0.058
-0.051,-0.059
-0.053,-0.061
-0.054,-0.061
-0.053,-0.061
-0.053,-0.062
-0.053,-0.061
-0.053,-0.062
-0.055,-0.062
-0.054,-0.061
-0.054,-0.060
-0.057,-0.059
-0.056,-0.060
-0.058,-0.059
-0.060,-0.059
-0.059,-0.059
-0.058,-0.060
-0.060,-0.060
-0.058,-0.062
-0.058,-0.063
-0.060,-0.064
-0.060,-0.065
-0.061,-0.066
-0.062,-0.066
-0.062,-0.064
-0.062,-0.066
-0.063,-0.065
-0.064,-0.065
-0.066,-0.067
-0.065,-0.067
-0.066,-0.068
-0.067,-0.069
-0.067,-0.070
-0.067,-0.070
-0.068,-0.071
-0.068,-0.070
-0.068,-0.072
-0.069,-0.073
-0.069,-0.073
-0.069,-0.074
-0.069,-0.075
-0.068,-0.074
-0.070,-0.073
-0.070,-0.072
-0.068,-0.072
-0.070,-0.072
-0.071,-0.075
-0.068,-0.076
-0.069,-0.076
-0.070,-0.077
-0.068,-0.076
-0.069,-0.074
-0.070,-0.073
-0.068,-0.071
-0.068,-0.071
-0.069,-0.072
-0.068,-0.071
-0.069,-0.071
-0.071,-0.070
-0.069,-0.070
-0.070,-0.070
-0.072,-0.069
-0.069,-0.070
-0.071,-0.070
-0.072,-0.070
-0.071,-0.071
-0.072,-0.069
-0.073,-0.067
-0.071,-0.067
-0.071,-0.067
-0.072,-0.067
-0.072,-0.068
-0.071,-0.069
