0.143,0.143
0.141,0.143
0.139,0.142
0.142,0.143
0.140,0.144
0.137,0.145
0.138,0.143
0.138,0.143
0.135,0.144
0.138,0.142
0.138,0.140
0.137,0.141
0.138,0.140
0.139,0.139
0.138,0.141
0.139,0.143
0.140,0.142
0.139,0.144
0.140,0.143
0.139,0.142
0.139,0.141
0.139,0.141
0.139,0.140
0.138,0.141
0.140,0.141
0.138,0.140
0.137,0.141
0.136,0.137
0.137,0.139
0.136,0.139
0.136,0.136
0.137,0.138
0.137,0.140
0.136,0.140
0.137,0.139
0.138,0.140
0.134,0.141
0.135,0.140
0.137,0.140
0.134,0.139
0.134,0.137
0.136,0.137
0.133,0.137
0.133,0.137
0.136,0.136
0.134,0.138
0.134,0.140
0.135,0.140
0.134,0.141
0.134,0.142
0.135,0.140
0.134,0.138
0.133,0.137
0.134,0.137
0.131,0.135
0.132,0.133
0.134,0.133
0.130,0.133
0.133,0.131
0.135,0.132
0.132,0.132
0.133,0.133
0.135,0.134
0.133,0.136
0.133,0.136
0.134,0.134
0.134,0.137
0.132,0.136
0.132,0.134
0.131,0.132
0.131,0.135
0.131,0.132
0.131,0.133
0.131,0.134
0.130,0.135
0.130,0.136
0.130,0.136
0.129,0.136
0.128,0.135
0.129,0.134
0.128,0.132
0.127,0.131
0.127,0.130
0.126,0.129
0.125,0.129
0.126,0.129
0.124,0.127
0.125,0.128
0.124,0.128
0.124,0.125
0.125,0.126
0.124,0.127
0.123,0.126
0.124,0.128
0.123,0.128
0.121,0.128
0.122,0.127
0.121,0.127
0.120,0.127
0.120,0.126
0.121,0.125
0.119,0.126
0.120,0.126
0.119,0.125
0.118,0.126
0.119,0.127
0.119,0.127
0.116,0.127
0.117,0.127
0.116,0.127
0.114,0.127
0.115,0.126
0.115,0.125
0.113,0.124
0.114,0.123
0.114,0.122
0.112,0.123
0.113,0.122
0.114,0.122
0.111,0.123
0.112,0.122
0.112,0.120
0.109,0.120
0.111,0.119
0.111,0.118
0.110,0.120
0.112,0.119
0.113,0.120
0.111,0.122
0.113,0.122
0.113,0.121
0.114,0.122
0.114,0.122
0.114,0.122
0.114,0.121
0.113,0.121
0.113,0.119
0.114,0.119
0.111,0.117
0.111,0.117
0.111,0.118
0.109,0.118
0.109,0.116
0.110,0.115
0.108,0.115
0.108,0.114
0.110,0.116
0.107,0.116
0.107,0.116
0.108,0.115
0.108,0.117
0.106,0.117
0.108,0.118
0.105,0.118
0.105,0.117
0.106,0.116
0.105,0.114
0.105,0.113
0.105,0.113
0.104,0.112
0.102,0.112
0.105,0.110
0.103,0.110
0.102,0.111
0.104,0.110
0.104,0.111
0.102,0.112
0.103,0.111
0.103,0.112
0.102,0.113
0.102,0.112
0.102,0.112
0.100,0.111
0.101,0.108
0.101,0.105
0.100,0.105
0.099,0.102
0.098,0.102
0.098,0.102
0.097,0.102
0.096,0.101
0.096,0.101
0.096,0.101
0.096,0.101
0.095,0.101
0.094,0.100
0.094,0.101
0.094,0.102
0.095,0.101
0.095,0.102
0.095,0.104
0.094,0.102
0.096,0.104
0.096,0.105
0.094,0.104
0.095,0.104
0.096,0.104
0.093,0.104
0.095,0.103
0.096,0.104
0.093,0.104
0.095,0.103
0.095,0.103
0.092,0.105
0.091,0.104
0.094,0.104
0.091,0.104
0.092,0.104
0.092,0.103
0.091,0.104
0.090,0.105
0.090,0.104
0.090,0.103
0.090,0.103
0.090,0.102
0.089,0.101
0.090,0.101
0.091,0.102
0.089,0.101
0.090,0.100
0.091,0.100
0.088,0.099
0.089,0.097
0.089,0.097
0.087,0.098
0.087,0.099
0.089,0.098
0.088,0.099
0.088,0.099
0.088,0.097
0.089,0.097
0.088,0.098
0.088,0.097
0.088,0.098
0.088,0.100
0.087,0.100
0.086,0.101
0.086,0.098
0.084,0.098
0.085,0.097
0.085,0.095
0.083,0.094
0.082,0.095
0.082,0.093
0.081,0.093
0.081,0.094
0.080,0.094
0.080,0.092
0.082,0.093
0.080,0.093
0.080,0.091
0.084,0.094
0.082,0.095
0.081,0.095
0.084,0.096
0.084,0.096
0.082,0.095
0.083,0.095
0.083,0.095
0.081,0.095
0.082,0.095
0.083,0.093
0.080,0.093
0.080,0.094
0.081,0.093
0.079,0.095
0.079,0.094
0.078,0.094
0.077,0.093
0.078,0.093
0.077,0.091
0.075,0.090
0.077,0.089
0.076,0.087
0.075,0.086
0.075,0.083
0.074,0.082
0.071,0.083
0.072,0.081
0.072,0.081
0.070,0.084
0.071,0.083
0.071,0.083
0.071,0.084
0.070,0.084
0.070,0.083
0.070,0.083
0.069,0.081
0.067,0.080
0.069,0.078
0.067,0.077
0.065,0.074
0.065,0.074
0.064,0.072
0.062,0.072
0.061,0.072
0.060,0.073
0.060,0.074
0.061,0.074
0.060,0.075
0.059,0.075
0.061,0.076
0.058,0.075
0.058,0.074
0.060,0.071
0.057,0.072
0.056,0.070
0.058,0.069
0.055,0.069
0.053,0.068
0.057,0.068
0.055,0.068
0.053,0.067
0.053,0.066
0.053,0.065
0.050,0.066
0.051,0.062
0.049,0.060
0.049,0.060
0.048,0.060
0.045,0.059
0.044,0.058
0.044,0.060
0.044,0.060
0.043,0.060
0.043,0.058
0.043,0.058
0.043,0.059
0.043,0.058
0.042,0.057
0.043,0.057
0.040,0.056
0.041,0.054
0.039,0.054
0.037,0.051
0.039,0.051
0.036,0.052
0.036,0.051
0.034,0.050
0.035,0.052
0.033,0.052
0.035,0.051
0.034,0.052
0.031,0.053
0.031,0.054
0.032,0.054
0.030,0.052
0.030,0.050
0.031,0.048
0.030,0.047
0.031,0.045
0.030,0.043
0.028,0.040
0.029,0.039
0.029,0.037
0.026,0.036
0.025,0.036
0.026,0.036
0.024,0.036
0.023,0.035
0.025,0.034
0.023,0.035
0.023,0.035
0.024,0.033
0.020,0.032
0.020,0.033
0.023,0.033
0.020,0.034
0.021,0.034
0.021,0.035
0.019,0.036
0.021,0.034
0.020,0.031
0.018,0.030
0.018,0.031
0.019,0.030
0.019,0.031
0.017,0.030
0.018,0.031
0.018,0.032
0.017,0.034
0.016,0.034
0.015,0.034
0.016,0.034
0.016,0.034
0.016,0.032
0.016,0.032
0.016,0.032
0.018,0.032
0.018,0.032
0.016,0.030
0.017,0.030
0.018,0.029
0.016,0.028
0.016,0.027
0.015,0.029
0.016,0.027
0.018,0.027
0.017,0.026
0.017,0.024
0.019,0.025
0.015,0.025
0.015,0.024
0.018,0.025
0.017,0.025
0.015,0.025
0.017,0.024
0.014,0.024
0.012,0.023
0.013,0.021
0.013,0.021
0.011,0.021
0.012,0.021
0.012,0.022
0.011,0.023
0.010,0.022
0.010,0.022
0.010,0.023
0.010,0.023
0.008,0.020
0.007,0.020
0.008,0.019
0.009,0.018
0.009,0.018
0.009,0.016
0.010,0.018
0.008,0.019
0.010,0.019
0.009,0.019
0.008,0.019
0.008,0.017
0.008,0.017
0.008,0.019
0.007,0.018
0.009,0.017
0.009,0.019
0.006,0.018
0.006,0.016
0.007,0.017
0.004,0.017
0.004,0.014
0.004,0.013
0.002,0.011
-0.000,0.010
0.001,0.007
-0.001,0.007
-0.001,0.007
0.000,0.007
0.000,0.006
-0.001,0.006
0.001,0.007
-0.003,0.007
-0.003,0.007
-0.003,0.006
-0.007,0.004
-0.007,0.002
-0.005,0.002
-0.007,0.000
-0.007,-0.000
-0.005,-0.002
-0.007,-0.001
-0.008,-0.000
-0.007,-0.001
-0.008,-0.001
-0.012,0.000
-0.010,-0.002
-0.011,-0.001
-0.012,-0.000
-0.010,-0.002
-0.010,-0.003
-0.011,-0.001
-0.010,-0.002
-0.011,-0.003
-0.012,-0.002
-0.013,-0.003
-0.013,-0.004
-0.013,-0.004
-0.014,-0.003
-0.016,-0.006
-0.015,-0.006
-0.016,-0.007
-0.017,-0.007
-0.018,-0.007
-0.018,-0.009
-0.017,-0.008
-0.018,-0.008
-0.018,-0.011
-0.016,-0.012
-0.017,-0.011
-0.017,-0.014
-0.016,-0.014
-0.017,-0.012
-0.018,-0.011
-0.017,-0.009
-0.016,-0.007
-0.018,-0.005
-0.017,-0.006
-0.014,-0.007
-0.016,-0.007
-0.016,-0.008
-0.015,-0.009
-0.016,-0.009
-0.017,-0.010
-0.016,-0.013
-0.017,-0.012
-0.016,-0.011
-0.016,-0.012
-0.017,-0.013
-0.017,-0.011
-0.017,-0.012
-0.018,-0.012
-0.017,-0.011
-0.016,-0.011
-0.019,-0.012
-0.018,-0.015
-0.018,-0.015
-0.021,-0.016
-0.020,-0.017
-0.018,-0.018
-0.022,-0.017
-0.020,-0.016
-0.020,-0.017
-0.020,-0.016
-0.021,-0.015
-0.021,-0.017
-0.022,-0.017
-0.022,-0.016
-0.022,-0.017
-0.022,-0.018
-0.023,-0.018
-0.023,-0.018
-0.023,-0.019
-0.022,-0.018
-0.024,-0.018
-0.023,-0.019
-0.023,-0.018
-0.023,-0.018
-0.024,-0.018
-0.023,-0.018
-0.024,-0.018
-0.024,-0.016
-0.024,-0.016
-0.025,-0.018
-0.024,-0.016
-0.026,-0.016
-0.025,-0.019
-0.025,-0.019
-0.026,-0.021
-0.026,-0.023
-0.024,-0.023
-0.026,-0.022
-0.027,-0.022
-0.025,-0.022
-0.025,-0.021
-0.028,-0.020
-0.026,-0.019
-0.026,-0.019
-0.027,-0.018
-0.026,-0.018
-0.026,-0.017
-0.028,-0.018
-0.027,-0.018
-0.026,-0.021
-0.027,-0.022
-0.026,-0.023
-0.026,-0.025
-0.026,-0.028
-0.027,-0.028
-0.027,-0.028
-0.029,-0.027
-0.028,-0.028
-0.028,-0.028
-0.030,-0.026
-0.029,-0.026
-0.028,-0.026
-0.030,-0.025
-0.029,-0.026
-0.027,-0.026
-0.030,-0.025
-0.029,-0.027
-0.028,-0.027
-0.029,-0.026
-0.029,-0.025
-0.030,-0.027
-0.030,-0.026
-0.032,-0.027
-0.033,-0.030
-0.032,-0.030
-0.033,-0.031
-0.034,-0.032
-0.035,-0.033
-0.035,-0.033
-0.037,-0.033
-0.037,-0.033
-0.037,-0.034
-0.037,-0.035
-0.037,-0.035
-0.038,-0.037
-0.040,-0.038
-0.039,-0.039
-0.041,-0.040
-0.042,-0.042
-0.040,-0.042
-0.043,-0.043
-0.043,-0.046
-0.041,-0.045
-0.043,-0.045
-0.045,-0.047
-0.043,-0.046
-0.045,-0.046
-0.046,-0.046
-0.044,-0.047
-0.045,-0.048
-0.047,-0.048
-0.046,-0.050
-0.047,-0.051
-0.049,-0.051
-0.049,-0.052
-0.050,-0.053
-0.053,-0.052
-0.053,-0.052
-0.054,-0.052
-0.055,-0.051
-0.055,-0.051
-0.056,-0.051
-0.057,-0.051
-0.056,-0.052
-0.057,-0.053
-0.059,-0.053
-0.058,-0.055
-0.058,-0.055
-0.060,-0.054
-0.059,-0.055
-0.058,-0.054
-0.059,-0.053
-0.058,-0.054
-0.057,-0.055
-0.058,-0.054
-0.058,-0.056
-0.057,-0.056
-0.057,-0.055
-0.057,-0.055
-0.058,-0.055
-0.056,-0.053
-0.058,-0.052
-0.059,-0.052
-0.057,-0.051
-0.059,-0.050
-0.058,-0.051
-0.058,-0.051
-0.059,-0.052
-0.059,-0.051
-0.058,-0.051
-0.059,-0.052
-0.059,-0.053
-0.058,-0.054
-0.059,-0.055
-0.058,-0.055
-0.055,-0.055
-0.059,-0.055
-0.059,-0.053
-0.057,-0.052
-0.059,-0.049
-0.060,-0.049
-0.057,-0.049
-0.059,-0.049
-0.060,-0.050
-0.057,-0.052
-0.059,-0.054
-0.059,-0.054
-0.058,-0.056
-0.058,-0.057
-0.059,-0.055
-0.057,-0.056
-0.058,-0.055
-0.057,-0.054
-0.056,-0.055
-0.055,-0.054
-0.055,-0.054
-0.053,-0.054
-0.053,-0.054
-0.053,-0.053
-0.053,-0.053
-0.052,-0.053
-0.052,-0.054
-0.053,-0.054
-0.052,-0.054
-0.052,-0.052
-0.053,-0.053
-0.051,-0.052
-0.051,-0.052
-0.052,-0.053
-0.050,-0.052
-0.052,-0.051
-0.052,-0.053
-0.052,-0.052
-0.053,-0.053
-0.054,-0.054
-0.054,-0.054
-0.055,-0.055
-0.056,-0.055
-0.055,-0.055
-0.054,-0.055
-0.055,-0.055
-0.054,-0.055
-0.053,-0.055
-0.055,-0.055
-0.053,-0.056
-0.052,-0.057
-0.054,-0.058
-0.053,-0.059
-0.052,-0.059
-0.054,-0.060
-0.053,-0.059
-0.052,-0.058
-0.054,-0.055
-0.054,-0.055
-0.053,-0.054
-0.055,-0.054
-0.055,-0.053
-0.054,-0.054
-0.055,-0.053
-0.054,-0.053
-0.054,-0.052
-0.056,-0.052
-0.054,-0.051
-0.054,-0.051
-0.056,-0.051
-0.056,-0.052
-0.055,-0.052
-0.057,-0.053
-0.057,-0.054
-0.057,-0.056
-0.060,-0.056
-0.060,-0.057
-0.060,-0.059
-0.059,-0.059
-0.061,-0.060
-0.061,-0.062
-0.060,-0.063
-0.060,-0.064
-0.062,-0.066
-0.061,-0.065
-0.062,-0.066
-0.063,-0.066
-0.061,-0.067
-0.062,-0.067
-0.063,-0.067
-0.062,-0.067
-0.062,-0.068
-0.064,-0.068
-0.064,-0.069
-0.066,-0.070
-0.067,-0.072
-0.066,-0.072
-0.069,-0.074
-0.069,-0.077
-0.067,-0.077
-0.071,-0.078
-0.070,-0.081
-0.068,-0.078
-0.070,-0.078
-0.072,-0.078
-0.069,-0.077
-0.071,-0.076
-0.074,-0.075
-0.072,-0.077
-0.073,-0.077
-0.075,-0.077
-0.073,-0.080
-0.073,-0.082
-0.075,-0.081
-0.074,-0.083
-0.073,-0.085
-0.074,-0.085
-0.074,-0.086
-0.075,-0.087
-0.074,-0.086
-0.073,-0.085
-0.073,-0.084
-0.074,-0.083
-0.073,-0.083
-0.073,-0.082
-0.073,-0.081
-0.072,-0.084
-0.072,-0.084
-0.074,-0.082
-0.072,-0.083
-0.070,-0.083
-0.070,-0.081
-0.070,-0.081
-0.068,-0.082
-0.067,-0.081
-0.070,-0.082
-0.070,-0.084
-0.068,-0.084
-0.071,-0.082
-0.070,-0.083
-0.068,-0.083
-0.070,-0.082
-0.071,-0.083
-0.069,-0.085
-0.070,-0.086
-0.071,-0.085
-0.069,-0.087
-0.070,-0.087
-0.071,-0.086
-0.069,-0.085
-0.071,-0.086
-0.070,-0.085
-0.069,-0.084
-0.071,-0.083
-0.070,-0.083
-0.067,-0.082
-0.070,-0.082
-0.068,-0.084
-0.066,-0.084
-0.068,-0.083
-0.067,-0.085
-0.066,-0.085
-0.068,-0.084
-0.067,-0.083
-0.065,-0.083
-0.065,-0.082
-0.065,-0.079
-0.064,-0.078
-0.061,-0.076
-0.062,-0.073
-0.062,-0.073
-0.062,-0.072
-0.062,-0.071
-0.063,-0.071
-0.063,-0.072
-0.063,-0.072
-0.063,-0.071
-0.063,-0.071
-0.064,-0.071
-0.065,-0.072
-0.065,-0.072
-0.064,-0.074
-0.065,-0.076
-0.064,-0.075
-0.065,-0.074
-0.065,-0.075
-0.063,-0.073
-0.063,-0.071
-0.063,-0.071
-0.061,-0.070
-0.060,-0.069
-0.062,-0.069
-0.060,-0.070
-0.059,-0.070
-0.061,-0.070
-0.060,-0.070
-0.059,-0.072
-0.060,-0.070
-0.058,-0.070
-0.058,-0.070
-0.059,-0.070
-0.057,-0.069
-0.057,-0.068
-0.058,-0.068
-0.057,-0.067
-0.057,-0.067
-0.057,-0.068
-0.056,-0.069
-0.056,-0.071
-0.058,-0.072
-0.055,-0.073
-0.055,-0.074
-0.057,-0.074
-0.056,-0.075
-0.055,-0.075
-0.057,-0.073
-0.055,-0.074
-0.055,-0.076
-0.056,-0.075
-0.055,-0.076
-0.054,-0.078
-0.055,-0.078
-0.055,-0.077
-0.055,-0.077
-0.054,-0.076
-0.054,-0.075
-0.055,-0.076
-0.053,-0.075
-0.054,-0.075
-0.054,-0.076
-0.054,-0.075
-0.053,-0.074
-0.053,-0.074
-0.050,-0.072
-0.052,-0.072
-0.050,-0.073
-0.048,-0.072
-0.048,-0.073
-0.048,-0.074
-0.046,-0.073
-0.049,-0.073
-0.049,-0.074
-0.046,-0.074
-0.047,-0.072
-0.048,-0.072
-0.044,-0.070
-0.046,-0.069
-0.047,-0.068
-0.045,-0.067
-0.048,-0.066
-0.047,-0.068
-0.046,-0.067
-0.047,-0.068
-0.047,-0.068
-0.045,-0.068
-0.048,-0.070
-0.049,-0.072
-0.046,-0.074
-0.046,-0.074
-0.047,-0.074
-0.045,-0.074
-0.045,-0.073
-0.046,-0.070
-0.044,-0.070
-0.044,-0.069
-0.045,-0.068
-0.043,-0.068
-0.042,-0.069
-0.042,-0.068
-0.042,-0.069
-0.042,-0.070
-0.042,-0.068
-0.042,-0.068
-0.042,-0.069
-0.042,-0.068
-0.041,-0.068
-0.040,-0.067
-0.040,-0.065
-0.041,-0.065
-0.041,-0.062
-0.042,-0.062
-0.041,-0.064
-0.040,-0.062
-0.041,-0.061
-0.041,-0.061
-0.040,-0.059
-0.039,-0.058
-0.041,-0.058
-0.040,-0.058
-0.039,-0.058
-0.041,-0.059
-0.040,-0.060
-0.039,-0.059
-0.042,-0.059
-0.040,-0.059
-0.038,-0.059
-0.040,-0.059
-0.040,-0.060
-0.037,-0.061
-0.040,-0.061
-0.038,-0.061
-0.036,-0.062
-0.037,-0.061
-0.036,-0.058
-0.035,-0.056
-0.036,-0.056
-0.034,-0.054
-0.033,-0.054
-0.035,-0.054
-0.033,-0.055
-0.034,-0.054
-0.036,-0.055
-0.034,-0.055
-0.033,-0.055
-0.036,-0.054
-0.033,-0.056
-0.031,-0.056
-0.034,-0.054
-0.032,-0.055
-0.031,-0.055
-0.031,-0.054
-0.030,-0.052
-0.030,-0.052
-0.029,-0.049
-0.030,-0.048
-0.029,-0.050
-0.029,-0.049
-0.029,-0.048
-0.030,-0.049
-0.029,-0.048
-0.029,-0.049
-0.030,-0.050
-0.029,-0.052
-0.028,-0.053
-0.028,-0.055
-0.027,-0.054
-0.025,-0.054
-0.025,-0.052
-0.023,-0.049
-0.023,-0.048
-0.022,-0.048
-0.021,-0.044
-0.022,-0.043
-0.020,-0.045
-0.016,-0.042
-0.019,-0.043
-0.019,-0.044
-0.016,-0.045
-0.018,-0.044
-0.019,-0.045
-0.017,-0.044
-0.018,-0.044
-0.020,-0.042
-0.018,-0.042
-0.017,-0.042
-0.019,-0.041
-0.017,-0.042
-0.016,-0.042
-0.018,-0.041
-0.016,-0.042
-0.016,-0.042
-0.017,-0.042
-0.016,-0.043
-0.016,-0.045
-0.017,-0.045
-0.016,-0.045
-0.016,-0.045
-0.016,-0.044
-0.015,-0.044
-0.014,-0.044
-0.015,-0.044
-0.013,-0.043
-0.012,-0.042
-0.015,-0.040
-0.012,-0.042
-0.011,-0.041
-0.013,-0.040
-0.011,-0.041
-0.010,-0.041
-0.011,-0.040
-0.011,-0.040
-0.011,-0.040
-0.010,-0.038
-0.011,-0.037
-0.011,-0.039
-0.010,-0.039
-0.010,-0.039
-0.010,-0.039
-0.008,-0.039
-0.009,-0.038
-0.009,-0.036
-0.007,-0.035
-0.009,-0.035
-0.010,-0.036
-0.009,-0.035
-0.010,-0.037
-0.009,-0.038
-0.008,-0.039
-0.010,-0.039
-0.008,-0.039
-0.007,-0.037
-0.007,-0.036
-0.007,-0.035
-0.003,-0.034
-0.004,-0.032
-0.004,-0.032
-0.002,-0.031
-0.004,-0.029
-0.004,-0.029
-0.002,-0.028
-0.003,-0.028
-0.003,-0.028
0.001,-0.029
-0.000,-0.028
0.000,-0.027
0.002,-0.027
0.001,-0.027
0.001,-0.025
0.004,-0.024
0.003,-0.022
0.004,-0.022
0.005,-0.023
0.005,-0.022
0.004,-0.023
0.007,-0.025
0.005,-0.025
0.005,-0.027
0.006,-0.027
0.006,-0.027
0.006,-0.027
0.005,-0.028
0.006,-0.029
0.006,-0.026
0.005,-0.028
0.006,-0.027
0.006,-0.026
0.006,-0.025
0.007,-0.025
0.007,-0.023
0.007,-0.024
0.007,-0.024
0.008,-0.023
0.008,-0.024
0.008,-0.023
0.009,-0.022
0.008,-0.021
0.010,-0.020
0.011,-0.018
0.010,-0.018
0.011,-0.016
0.012,-0.016
0.011,-0.015
0.012,-0.016
0.014,-0.014
0.011,-0.014
0.013,-0.015
0.015,-0.015
0.014,-0.014
0.015,-0.014
0.016,-0.014
0.016,-0.012
0.016,-0.011
0.019,-0.010
0.017,-0.008
0.017,-0.007
0.019,-0.007
0.018,-0.007
0.019,-0.008
0.020,-0.009
0.017,-0.011
0.020,-0.011
0.021,-0.010
0.019,-0.010
0.021,-0.010
0.023,-0.008
0.021,-0.006
0.023,-0.004
0.024,-0.003
0.022,-0.003
0.024,-0.002
0.026,-0.003
0.027,-0.001
0.026,0.002
0.028,0.002
0.030,0.005
0.030,0.006
0.031,0.006
0.032,0.008
0.033,0.011
0.034,0.011
0.036,0.012
0.037,0.012
0.037,0.013
0.039,0.013
0.041,0.013
0.040,0.015
0.041,0.015
0.043,0.016
0.043,0.017
0.044,0.019
0.044,0.019
0.044,0.019
0.046,0.022
0.045,0.022
0.046,0.021
0.048,0.024
0.048,0.026
0.048,0.025
0.050,0.025
0.050,0.027
0.049,0.027
0.053,0.026
0.054,0.027
0.051,0.027
0.054,0.027
0.054,0.026
0.052,0.027
0.055,0.025
0.057,0.027
0.056,0.028
0.058,0.029
0.057,0.029
0.057,0.031
0.059,0.031
0.059,0.030
0.058,0.030
0.059,0.030
0.059,0.032
0.059,0.031
0.061,0.030
0.060,0.030
0.062,0.030
0.063,0.030
0.063,0.031
0.062,0.033
0.062,0.033
0.064,0.031
0.063,0.035
0.063,0.035
0.064,0.036
0.064,0.038
0.066,0.039
0.067,0.038
0.068,0.039
0.068,0.039
0.068,0.039
0.068,0.040
0.067,0.039
0.069,0.039
0.068,0.040
0.067,0.039
0.067,0.040
0.069,0.041
0.067,0.041
0.068,0.038
0.069,0.040
0.067,0.040
0.069,0.040
0.069,0.041
0.067,0.039
0.067,0.040
0.069,0.039
0.067,0.040
0.067,0.039
0.069,0.040
0.068,0.041
0.068,0.042
0.071,0.041
0.070,0.042
0.070,0.044
0.073,0.044
0.071,0.045
0.072,0.045
0.075,0.047
0.073,0.048
0.075,0.047
0.075,0.047
0.074,0.047
0.075,0.048
0.077,0.046
0.076,0.048
0.075,0.048
0.078,0.047
0.078,0.046
0.076,0.046
0.077,0.042
0.078,0.042
0.078,0.044
0.078,0.042
0.077,0.043
0.078,0.044
0.078,0.045
0.079,0.044
0.079,0.044
0.078,0.044
0.078,0.044
0.079,0.046
0.078,0.045
0.079,0.048
0.080,0.049
0.081,0.050
0.082,0.052
0.082,0.053
0.083,0.053
0.085,0.056
0.085,0.056
0.085,0.056
0.085,0.057
0.086,0.058
0.085,0.059
0.086,0.058
0.088,0.058
0.085,0.059
0.088,0.058
0.089,0.058
0.087,0.058
0.088,0.058
0.089,0.056
0.087,0.057
0.088,0.057
0.088,0.056
0.087,0.056
0.088,0.058
0.088,0.057
0.088,0.056
0.088,0.058
0.089,0.057
0.089,0.058
0.091,0.058
0.091,0.059
0.091,0.061
0.093,0.062
0.094,0.064
0.093,0.067
0.096,0.067
0.097,0.069
0.095,0.071
0.097,0.070
0.098,0.070
0.096,0.072
0.096,0.072
0.098,0.072
0.097,0.073
0.097,0.074
0.098,0.072
0.099,0.073
0.098,0.075
0.099,0.074
0.101,0.074
0.101,0.074
0.101,0.073
0.103,0.073
0.103,0.073
0.102,0.074
0.102,0.076
0.102,0.076
0.102,0.078
0.104,0.081
0.104,0.081
0.103,0.081
0.104,0.082
0.102,0.082
0.102,0.080
0.105,0.080
0.102,0.081
0.103,0.080
0.106,0.081
0.104,0.084
0.104,0.084
0.106,0.085
0.105,0.085
0.104,0.086
0.107,0.086
0.106,0.086
0.106,0.088
0.108,0.087
0.108,0.087
0.108,0.088
0.109,0.087
0.110,0.086
0.109,0.087
0.109,0.086
0.109,0.087
0.107,0.087
0.108,0.088
0.107,0.087
0.108,0.087
0.109,0.085
0.110,0.085
0.109,0.086
0.111,0.085
0.113,0.086
0.113,0.088
0.114,0.089
0.114,0.091
0.113,0.093
0.112,0.093
0.113,0.092
0.111,0.093
0.112,0.093
0.112,0.093
0.112,0.093
0.111,0.091
0.112,0.091
0.113,0.090
0.112,0.090
0.113,0.090
0.114,0.091
0.112,0.092
0.114,0.093
0.115,0.094
0.113,0.095
0.114,0.096
0.114,0.097
0.113,0.097
0.112,0.098
0.113,0.098
0.111,0.098
0.112,0.098
0.114,0.098
0.112,0.097
0.112,0.097
0.114,0.097
0.113,0.098
0.114,0.099
0.116,0.098
0.115,0.100
0.115,0.100
0.116,0.101
0.114,0.100
0.115,0.100
0.114,0.100
0.113,0.101
0.114,0.100
0.115,0.101
0.114,0.101
0.115,0.102
0.117,0.102
0.115,0.102
0.116,0.101
0.116,0.099
0.116,0.101
0.115,0.102
0.117,0.102
0.117,0.104
0.117,0.107
0.117,0.107
0.118,0.109
0.118,0.109
0.118,0.108
0.120,0.107
0.121,0.108
0.121,0.108
0.123,0.108
0.124,0.107
0.123,0.108
0.124,0.108
0.123,0.109
0.123,0.109
0.124,0.113
0.124,0.113
0.124,0.113
0.126,0.114
0.124,0.113
0.125,0.111
0.125,0.112
0.125,0.113
0.124,0.112
0.127,0.113
0.127,0.113
0.126,0.114
0.129,0.113
0.130,0.113
0.128,0.114
0.130,0.114
0.132,0.115
0.130,0.116
0.132,0.116
0.133,0.117
0.133,0.118
0.134,0.120
0.135,0.120
0.135,0.121
0.135,0.122
0.136,0.121
0.136,0.121
0.137,0.121
0.138,0.121
0.137,0.122
0.140,0.122
0.140,0.124
0.137,0.127
0.139,0.126
0.140,0.128
0.138,0.129
0.141,0.129
0.142,0.130
0.140,0.131
0.143,0.128
0.144,0.127
0.144,0.127
0.144,0.126
0.146,0.125
0.147,0.128
0.146,0.130
0.146,0.131
0.149,0.133
0.147,0.135
0.148,0.135
0.150,0.135
0.149,0.136
0.150,0.136
0.153,0.136
0.153,0.137
0.152,0.138
0.154,0.140
0.153,0.141
0.154,0.142
0.154,0.142
0.153,0.140
0.152,0.141
0.153,0.140
0.150,0.139
0.150,0.137
0.152,0.138
0.149,0.139
0.149,0.137
0.152,0.139
0.148,0.139
0.149,0.139
0.152,0.138
0.151,0.139
0.150,0.138
0.154,0.137
0.152,0.137
0.151,0.138
0.153,0.137
0.151,0.137
0.150,0.138
0.151,0.138
0.151,0.138
0.149,0.139
0.151,0.138
0.151,0.137
0.151,0.138
0.153,0.136
0.152,0.137
0.150,0.137
0.152,0.135
0.151,0.136
0.151,0.136
0.151,0.134
0.151,0.135
0.150,0.135
0.150,0.134
0.149,0.134
0.148,0.134
0.148,0.133
0.148,0.131
0.148,0.132
0.147,0.132
0.148,0.133
0.147,0.134
0.147,0.134
0.147,0.134
0.147,0.135
0.146,0.135
0.147,0.136
0.146,0.136
0.145,0.135
0.145,0.136
0.145,0.136
0.144,0.136
0.145,0.138
0.146,0.138
0.143,0.138
0.145,0.137
0.147,0.139
0.145,0.140
0.146,0.140
0.148,0.140
0.145,0.141
0.146,0.140
0.147,0.141
0.145,0.142
0.144,0.141
0.145,0.140
0.143,0.140
0.144,0.141
0.145,0.140
0.145,0.140
0.147,0.142
0.148,0.141
0.148,0.141
0.149,0.143
0.150,0.144
0.149,0.145
0.150,0.145
0.151,0.147
0.148,0.148
0.151,0.148
0.152,0.149
0.149,0.150
0.150,0.149
0.152,0.149
0.151,0.150
0.151,0.150
0.152,0.149
0.151,0.149
0.151,0.151
0.151,0.150
0.153,0.152
0.151,0.153
0.152,0.153
0.152,0.153
0.153,0.153
0.152,0.151
0.153,0.150
0.155,0.149
0.154,0.149
0.156,0.148
0.157,0.148
0.156,0.149
0.157,0.151
0.156,0.151
0.156,0.151
0.156,0.153
0.153,0.153
