0.075,0.080
0.075,0.078
0.077,0.077
0.074,0.075
0.074,0.075
0.075,0.073
0.072,0.072
0.071,0.070
0.072,0.068
0.070,0.068
0.070,0.067
0.071,0.065
0.068,0.066
0.068,0.067
0.069,0.066
0.066,0.065
0.066,0.063
0.067,0.062
0.065,0.060
0.066,0.059
0.066,0.056
0.065,0.057
0.065,0.057
0.066,0.058
0.063,0.060
0.062,0.062
0.062,0.060
0.062,0.061
0.060,0.059
0.060,0.057
0.060,0.057
0.058,0.057
0.057,0.056
0.056,0.055
0.056,0.055
0.054,0.054
0.053,0.052
0.052,0.051
0.050,0.052
0.050,0.051
0.051,0.050
0.049,0.050
0.049,0.051
0.049,0.053
0.047,0.052
0.048,0.052
0.047,0.050
0.047,0.048
0.048,0.048
0.046,0.044
0.043,0.043
0.046,0.043
0.044,0.043
0.043,0.042
0.045,0.041
0.043,0.042
0.040,0.042
0.043,0.040
0.041,0.039
0.038,0.039
0.040,0.038
0.040,0.037
0.035,0.036
0.036,0.036
0.035,0.035
0.034,0.033
0.035,0.035
0.033,0.033
0.032,0.034
0.032,0.036
0.032,0.035
0.030,0.035
0.032,0.036
0.031,0.037
0.029,0.036
0.030,0.037
0.030,0.036
0.030,0.035
0.032,0.031
0.031,0.030
0.028,0.032
0.030,0.029
0.031,0.030
0.028,0.029
0.028,0.026
0.030,0.026
0.029,0.030
0.028,0.027
0.028,0.025
0.028,0.026
0.028,0.026
0.029,0.024
0.029,0.023
0.026,0.023
0.026,0.021
0.028,0.021
0.026,0.018
0.025,0.016
0.026,0.015
0.025,0.014
0.024,0.012
0.024,0.012
0.023,0.010
0.023,0.011
0.023,0.013
0.021,0.013
0.021,0.014
0.023,0.017
0.021,0.017
0.021,0.016
0.021,0.018
0.019,0.020
0.020,0.018
0.021,0.019
0.018,0.019
0.019,0.018
0.023,0.018
0.020,0.019
0.019,0.020
0.022,0.021
0.023,0.022
0.021,0.022
0.024,0.020
0.022,0.018
0.022,0.020
0.022,0.018
0.023,0.016
0.022,0.016
0.022,0.015
0.022,0.013
0.021,0.012
0.020,0.012
0.019,0.012
0.020,0.012
0.021,0.012
0.021,0.011
0.019,0.012
0.020,0.012
0.019,0.011
0.018,0.011
0.018,0.010
0.018,0.010
0.017,0.011
0.015,0.008
0.016,0.008
0.014,0.011
0.015,0.008
0.015,0.010
0.013,0.011
0.012,0.011
0.012,0.010
0.011,0.010
0.010,0.007
0.011,0.006
0.011,0.004
0.010,0.000
0.009,0.000
0.009,-0.001
0.008,-0.001
0.007,-0.001
0.007,-0.002
0.004,-0.003
0.004,-0.002
0.006,-0.002
0.003,-0.002
0.003,-0.002
0.004,-0.001
0.001,-0.001
0.001,-0.002
0.003,-0.004
0.001,-0.004
0.002,-0.005
0.004,-0.007
0.001,-0.007
0.001,-0.008
0.002,-0.009
-0.001,-0.008
0.000,-0.009
0.001,-0.008
-0.001,-0.006
-0.001,-0.006
0.000,-0.006
-0.002,-0.007
-0.001,-0.008
-0.002,-0.010
-0.003,-0.010
-0.003,-0.012
-0.003,-0.013
-0.004,-0.015
-0.004,-0.015
-0.005,-0.016
-0.006,-0.016
-0.006,-0.015
-0.008,-0.015
-0.009,-0.014
-0.010,-0.013
-0.009,-0.014
-0.011,-0.015
-0.011,-0.016
-0.012,-0.018
-0.010,-0.018
-0.010,-0.018
-0.011,-0.018
-0.009,-0.016
-0.009,-0.014
-0.010,-0.015
-0.009,-0.014
-0.009,-0.014
-0.010,-0.015
-0.010,-0.015
-0.010,-0.015
-0.011,-0.015
-0.010,-0.015
-0.009,-0.016
-0.011,-0.017
-0.010,-0.017
-0.011,-0.017
-0.012,-0.016
-0.012,-0.015
-0.012,-0.015
-0.015,-0.015
-0.013,-0.015
-0.014,-0.016
-0.016,-0.018
-0.015,-0.018
-0.015,-0.019
-0.017,-0.019
-0.016,-0.020
-0.015,-0.021
-0.017,-0.019
-0.016,-0.020
-0.015,-0.020
-0.016,-0.019
-0.016,-0.019
-0.015,-0.019
-0.018,-0.019
-0.017,-0.021
-0.018,-0.022
-0.018,-0.022
-0.018,-0.022
-0.018,-0.023
-0.019,-0.023
-0.018,-0.023
-0.017,-0.025
-0.018,-0.025
-0.017,-0.025
-0.017,-0.026
-0.018,-0.026
-0.018,-0.026
-0.018,-0.027
-0.018,-0.026
-0.019,-0.027
-0.019,-0.028
-0.019,-0.028
-0.020,-0.027
-0.020,-0.028
-0.020,-0.028
-0.022,-0.028
-0.022,-0.028
-0.021,-0.029
-0.020,-0.029
-0.022,-0.031
-0.021,-0.031
-0.020,-0.032
-0.021,-0.034
-0.019,-0.033
-0.021,-0.034
-0.020,-0.034
-0.018,-0.031
-0.019,-0.031
-0.019,-0.032
-0.017,-0.030
-0.019,-0.030
-0.019,-0.031
-0.017,-0.030
-0.018,-0.030
-0.019,-0.031
-0.016,-0.031
-0.018,-0.031
-0.020,-0.032
-0.017,-0.034
-0.018,-0.035
-0.020,-0.036
-0.019,-0.039
-0.018,-0.038
-0.021,-0.037
-0.020,-0.037
-0.020,-0.039
-0.022,-0.037
-0.021,-0.038
-0.022,-0.040
-0.023,-0.039
-0.022,-0.039
-0.023,-0.038
-0.024,-0.038
-0.024,-0.037
-0.026,-0.038
-0.027,-0.039
-0.026,-0.041
-0.026,-0.042
-0.029,-0.043
-0.027,-0.045
-0.028,-0.044
-0.029,-0.042
-0.029,-0.044
-0.028,-0.043
-0.030,-0.041
-0.029,-0.043
-0.029,-0.044
-0.029,-0.043
-0.031,-0.045
-0.029,-0.046
-0.030,-0.044
-0.032,-0.042
-0.031,-0.043
-0.030,-0.042
-0.033,-0.041
-0.033,-0.041
-0.031,-0.043
-0.033,-0.044
-0.034,-0.046
-0.033,-0.048
-0.035,-0.050
-0.036,-0.052
-0.036,-0.053
-0.039,-0.055
-0.040,-0.054
-0.040,-0.055
-0.042,-0.056
-0.042,-0.057
-0.041,-0.057
-0.044,-0.059
-0.044,-0.060
-0.042,-0.061
-0.046,-0.060
-0.045,-0.062
-0.043,-0.062
-0.045,-0.062
-0.045,-0.062
-0.044,-0.064
-0.044,-0.065
-0.045,-0.063
-0.044,-0.064
-0.043,-0.064
-0.045,-0.063
-0.045,-0.064
-0.044,-0.065
-0.044,-0.066
-0.044,-0.067
-0.045,-0.066
-0.045,-0.066
-0.046,-0.064
-0.046,-0.064
-0.047,-0.063
-0.048,-0.063
-0.049,-0.062
-0.049,-0.062
-0.049,-0.064
-0.049,-0.063
-0.050,-0.063
-0.049,-0.066
-0.049,-0.066
-0.049,-0.066
-0.051,-0.067
-0.050,-0.067
-0.049,-0.066
-0.052,-0.066
-0.052,-0.068
-0.050,-0.069
-0.053,-0.069
-0.052,-0.069
-0.051,-0.071
-0.053,-0.071
-0.053,-0.072
-0.052,-0.073
-0.053,-0.073
-0.053,-0.071
-0.052,-0.071
-0.053,-0.071
-0.054,-0.069
-0.053,-0.068
-0.054,-0.067
-0.053,-0.068
-0.052,-0.069
-0.054,-0.072
-0.050,-0.075
-0.050,-0.076
-0.052,-0.076
-0.050,-0.077
-0.048,-0.077
-0.051,-0.075
-0.050,-0.074
-0.048,-0.072
-0.049,-0.070
-0.050,-0.067
-0.049,-0.068
-0.048,-0.068
-0.048,-0.067
-0.048,-0.070
-0.048,-0.071
-0.048,-0.070
-0.050,-0.071
-0.051,-0.072
-0.051,-0.070
-0.052,-0.071
-0.052,-0.071
-0.050,-0.071
-0.051,-0.070
-0.050,-0.069
-0.050,-0.069
-0.049,-0.069
-0.049,-0.068
-0.049,-0.067
-0.048,-0.069
-0.046,-0.067
-0.045,-0.067
-0.046,-0.067
-0.044,-0.066
-0.044,-0.065
-0.045,-0.065
-0.043,-0.065
-0.042,-0.065
-0.045,-0.065
-0.044,-0.066
-0.043,-0.067
-0.046,-0.067
-0.045,-0.068
-0.044,-0.069
-0.047,-0.070
-0.046,-0.070
-0.045,-0.071
-0.046,-0.071
-0.046,-0.070
-0.045,-0.069
-0.045,-0.070
-0.044,-0.068
-0.044,-0.067
-0.046,-0.065
-0.044,-0.065
-0.044,-0.065
-0.048,-0.065
-0.047,-0.066
-0.047,-0.066
-0.049,-0.064
-0.048,-0.065
-0.048,-0.065
-0.049,-0.065
-0.050,-0.065
-0.048,-0.068
-0.048,-0.068
-0.050,-0.068
-0.050,-0.070
-0.049,-0.069
-0.051,-0.069
-0.051,-0.069
-0.051,-0.071
-0.051,-0.071
-0.053,-0.073
-0.052,-0.074
-0.052,-0.075
-0.054,-0.076
-0.054,-0.076
-0.054,-0.077
-0.055,-0.078
-0.055,-0.079
-0.055,-0.081
-0.056,-0.083
-0.055,-0.082
-0.058,-0.082
-0.056,-0.084
-0.056,-0.083
-0.059,-0.084
-0.060,-0.085
-0.057,-0.086
-0.061,-0.085
-0.062,-0.085
-0.061,-0.085
-0.061,-0.083
-0.064,-0.082
-0.062,-0.084
-0.062,-0.085
-0.065,-0.084
-0.064,-0.087
-0.064,-0.088
-0.066,-0.088
-0.065,-0.087
-0.065,-0.089
-0.066,-0.089
-0.065,-0.088
-0.065,-0.089
-0.064,-0.088
-0.064,-0.088
-0.064,-0.087
-0.065,-0.087
-0.063,-0.086
-0.065,-0.086
-0.067,-0.085
-0.066,-0.086
-0.064,-0.084
-0.066,-0.083
-0.064,-0.086
-0.064,-0.087
-0.065,-0.086
-0.064,-0.088
-0.062,-0.088
-0.064,-0.087
-0.065,-0.088
-0.063,-0.090
-0.064,-0.090
-0.065,-0.090
-0.066,-0.091
-0.063,-0.091
-0.066,-0.090
-0.066,-0.092
-0.064,-0.092
-0.064,-0.091
-0.065,-0.093
-0.063,-0.093
-0.065,-0.094
-0.065,-0.094
-0.065,-0.094
-0.067,-0.095
-0.068,-0.094
-0.067,-0.093
-0.067,-0.094
-0.068,-0.093
-0.066,-0.093
-0.068,-0.092
-0.067,-0.093
-0.064,-0.092
-0.066,-0.092
-0.065,-0.093
-0.062,-0.092
-0.065,-0.090
-0.064,-0.090
-0.061,-0.089
-0.063,-0.089
-0.063,-0.089
-0.059,-0.090
-0.060,-0.091
-0.061,-0.091
-0.058,-0.091
-0.058,-0.092
-0.058,-0.090
-0.057,-0.091
-0.057,-0.091
-0.058,-0.090
-0.056,-0.090
-0.056,-0.089
-0.057,-0.089
-0.055,-0.089
-0.056,-0.089
-0.057,-0.087
-0.057,-0.088
-0.057,-0.087
-0.058,-0.087
-0.057,-0.088
-0.058,-0.088
-0.058,-0.086
-0.058,-0.085
-0.057,-0.086
-0.057,-0.084
-0.057,-0.085
-0.057,-0.085
-0.056,-0.086
-0.056,-0.085
-0.054,-0.086
-0.053,-0.086
-0.053,-0.086
-0.052,-0.086
-0.051,-0.086
-0.051,-0.087
-0.049,-0.085
-0.051,-0.085
-0.050,-0.084
-0.049,-0.081
-0.050,-0.079
-0.050,-0.080
-0.049,-0.079
-0.048,-0.079
-0.050,-0.079
-0.048,-0.080
-0.046,-0.079
-0.049,-0.078
-0.047,-0.079
-0.044,-0.079
-0.047,-0.077
-0.046,-0.078
-0.045,-0.079
-0.046,-0.077
-0.046,-0.079
-0.044,-0.080
-0.047,-0.081
-0.047,-0.081
-0.047,-0.081
-0.048,-0.081
-0.048,-0.081
-0.047,-0.081
-0.048,-0.081
-0.046,-0.080
-0.046,-0.079
-0.047,-0.079
-0.045,-0.080
-0.045,-0.078
-0.047,-0.078
-0.045,-0.078
-0.044,-0.078
-0.046,-0.077
-0.044,-0.078
-0.042,-0.078
-0.044,-0.077
-0.043,-0.077
-0.042,-0.078
-0.042,-0.075
-0.043,-0.073
-0.042,-0.074
-0.041,-0.073
-0.042,-0.071
-0.042,-0.072
-0.041,-0.073
-0.042,-0.073
-0.042,-0.074
-0.042,-0.076
-0.041,-0.077
-0.042,-0.078
-0.041,-0.080
-0.041,-0.080
-0.041,-0.080
-0.041,-0.078
-0.041,-0.078
-0.042,-0.076
-0.042,-0.075
-0.041,-0.075
-0.040,-0.076
-0.037,-0.075
-0.039,-0.075
-0.038,-0.076
-0.035,-0.073
-0.036,-0.073
-0.037,-0.074
-0.033,-0.073
-0.034,-0.071
-0.036,-0.071
-0.033,-0.069
-0.035,-0.068
-0.035,-0.067
-0.033,-0.067
-0.033,-0.067
-0.035,-0.066
-0.034,-0.066
-0.032,-0.066
-0.035,-0.065
-0.033,-0.065
-0.034,-0.065
-0.035,-0.065
-0.034,-0.065
-0.034,-0.065
-0.035,-0.064
-0.032,-0.064
-0.033,-0.064
-0.034,-0.064
-0.033,-0.064
-0.033,-0.064
-0.034,-0.064
-0.034,-0.064
-0.032,-0.063
-0.033,-0.062
-0.031,-0.063
-0.030,-0.065
-0.031,-0.064
-0.030,-0.066
-0.028,-0.067
-0.030,-0.068
-0.029,-0.070
-0.029,-0.070
-0.029,-0.068
-0.028,-0.070
-0.028,-0.070
-0.028,-0.069
-0.027,-0.068
-0.026,-0.068
-0.026,-0.066
-0.026,-0.065
-0.026,-0.064
-0.024,-0.062
-0.025,-0.061
-0.024,-0.062
-0.023,-0.061
-0.024,-0.062
-0.024,-0.063
-0.023,-0.062
-0.025,-0.062
-0.023,-0.063
-0.022,-0.062
-0.022,-0.061
-0.022,-0.060
-0.020,-0.059
-0.023,-0.059
-0.024,-0.058
-0.022,-0.057
-0.023,-0.057
-0.024,-0.057
-0.021,-0.057
-0.023,-0.057
-0.022,-0.056
-0.021,-0.056
-0.023,-0.055
-0.022,-0.055
-0.020,-0.054
-0.021,-0.053
-0.020,-0.053
-0.017,-0.053
-0.017,-0.050
-0.016,-0.048
-0.013,-0.047
-0.013,-0.045
-0.014,-0.044
-0.012,-0.045
-0.012,-0.046
-0.014,-0.046
-0.013,-0.049
-0.013,-0.050
-0.014,-0.050
-0.014,-0.051
-0.013,-0.052
-0.013,-0.049
-0.012,-0.050
-0.011,-0.049
-0.010,-0.047
-0.011,-0.048
-0.009,-0.048
-0.009,-0.048
-0.010,-0.048
-0.010,-0.048
-0.010,-0.046
-0.010,-0.047
-0.009,-0.044
-0.010,-0.043
-0.009,-0.044
-0.008,-0.044
-0.007,-0.045
-0.008,-0.045
-0.007,-0.045
-0.007,-0.044
-0.009,-0.043
-0.008,-0.044
-0.007,-0.042
-0.008,-0.041
-0.007,-0.040
-0.004,-0.041
-0.007,-0.040
-0.006,-0.040
-0.004,-0.040
-0.006,-0.040
-0.006,-0.039
-0.004,-0.040
-0.007,-0.040
-0.006,-0.039
-0.006,-0.041
-0.007,-0.041
-0.006,-0.040
-0.004,-0.039
-0.006,-0.038
-0.003,-0.037
-0.003,-0.037
-0.004,-0.036
-0.003,-0.036
-0.003,-0.036
-0.003,-0.035
-0.003,-0.035
-0.003,-0.036
-0.003,-0.036
-0.002,-0.036
-0.002,-0.038
-0.001,-0.037
-0.001,-0.037
-0.001,-0.038
0.000,-0.037
0.000,-0.036
0.000,-0.037
0.001,-0.035
0.002,-0.034
0.002,-0.033
0.003,-0.034
0.003,-0.033
0.001,-0.035
0.003,-0.036
0.003,-0.036
0.002,-0.035
0.004,-0.034
0.004,-0.034
0.004,-0.033
0.006,-0.032
0.006,-0.032
0.005,-0.033
0.007,-0.031
0.004,-0.030
0.005,-0.031
0.008,-0.029
0.005,-0.029
0.006,-0.030
0.009,-0.029
0.007,-0.028
0.007,-0.029
0.010,-0.029
0.008,-0.028
0.007,-0.027
0.009,-0.029
0.010,-0.030
0.007,-0.029
0.008,-0.031
0.009,-0.031
0.006,-0.030
0.008,-0.030
0.008,-0.031
0.007,-0.029
0.009,-0.029
0.009,-0.028
0.009,-0.026
0.010,-0.025
0.010,-0.024
0.011,-0.023
0.013,-0.023
0.014,-0.023
0.013,-0.022
0.015,-0.024
0.016,-0.022
0.015,-0.020
0.017,-0.021
0.019,-0.020
0.017,-0.018
0.017,-0.020
0.019,-0.020
0.018,-0.020
0.017,-0.021
0.017,-0.022
0.019,-0.021
0.018,-0.020
0.019,-0.020
0.022,-0.019
0.019,-0.018
0.020,-0.017
0.022,-0.017
0.021,-0.016
0.020,-0.015
0.022,-0.016
0.021,-0.016
0.023,-0.014
0.024,-0.013
0.024,-0.012
0.024,-0.010
0.026,-0.008
0.026,-0.007
0.028,-0.006
0.031,-0.007
0.029,-0.005
0.031,-0.006
0.034,-0.006
0.032,-0.005
0.033,-0.006
0.037,-0.006
0.036,-0.005
0.037,-0.005
0.039,-0.006
0.039,-0.004
0.040,-0.004
0.043,-0.003
0.041,-0.002
0.042,-0.000
0.043,0.000
0.043,0.002
0.044,0.003
0.044,0.003
0.045,0.004
0.045,0.004
0.045,0.003
0.044,0.004
0.045,0.004
0.046,0.005
0.046,0.006
0.047,0.007
0.048,0.008
0.049,0.009
0.051,0.008
0.051,0.008
0.053,0.009
0.053,0.013
0.052,0.014
0.053,0.015
0.055,0.017
0.054,0.017
0.056,0.018
0.057,0.017
0.055,0.019
0.057,0.019
0.058,0.020
0.058,0.018
0.061,0.021
0.059,0.021
0.060,0.022
0.062,0.023
0.061,0.025
0.062,0.023
0.065,0.024
0.065,0.025
0.062,0.025
0.066,0.024
0.064,0.025
0.063,0.024
0.066,0.024
0.066,0.025
0.064,0.026
0.066,0.027
0.068,0.027
0.066,0.029
0.068,0.029
0.069,0.028
0.067,0.028
0.068,0.028
0.068,0.027
0.069,0.028
0.069,0.029
0.068,0.029
0.068,0.032
0.069,0.032
0.070,0.034
0.068,0.032
0.070,0.031
0.071,0.032
0.070,0.033
0.070,0.031
0.071,0.031
0.070,0.032
0.071,0.032
0.073,0.031
0.072,0.033
0.071,0.034
0.072,0.032
0.075,0.032
0.073,0.032
0.073,0.030
0.075,0.033
0.074,0.034
0.074,0.035
0.075,0.036
0.075,0.036
0.074,0.036
0.076,0.036
0.074,0.037
0.074,0.037
0.077,0.037
0.075,0.036
0.075,0.036
0.076,0.037
0.075,0.037
0.075,0.038
0.076,0.040
0.074,0.041
0.075,0.041
0.079,0.043
0.076,0.043
0.076,0.041
0.079,0.042
0.079,0.041
0.077,0.040
0.080,0.037
0.078,0.036
0.077,0.037
0.079,0.035
0.080,0.034
0.079,0.037
0.080,0.037
0.082,0.039
0.082,0.042
0.080,0.042
0.081,0.043
0.082,0.045
0.081,0.046
0.082,0.044
0.081,0.046
0.082,0.046
0.082,0.046
0.083,0.047
0.084,0.046
0.085,0.048
0.085,0.049
0.086,0.047
0.087,0.049
0.086,0.049
0.088,0.047
0.089,0.048
0.089,0.050
0.089,0.049
0.090,0.049
0.092,0.053
0.090,0.054
0.092,0.057
0.094,0.059
0.091,0.061
0.092,0.060
0.093,0.059
0.091,0.059
0.091,0.058
0.094,0.056
0.091,0.057
0.092,0.059
0.093,0.059
0.093,0.059
0.092,0.059
0.093,0.058
0.093,0.057
0.094,0.059
0.096,0.060
0.095,0.061
0.097,0.062
0.100,0.063
0.099,0.064
0.101,0.064
0.103,0.066
0.100,0.069
0.102,0.071
0.104,0.072
0.103,0.074
0.103,0.076
0.107,0.076
0.106,0.075
0.106,0.076
0.108,0.075
0.110,0.074
0.108,0.075
0.109,0.072
0.109,0.071
0.110,0.073
0.109,0.073
0.110,0.074
0.110,0.076
0.109,0.078
0.109,0.078
0.111,0.079
0.110,0.079
0.109,0.080
0.110,0.079
0.108,0.078
0.109,0.079
0.109,0.078
0.110,0.077
0.110,0.078
0.110,0.078
0.111,0.076
0.112,0.078
0.111,0.079
0.111,0.078
0.113,0.080
0.114,0.082
0.113,0.082
0.114,0.082
0.115,0.082
0.113,0.083
0.114,0.082
0.115,0.081
0.114,0.081
0.114,0.082
0.118,0.082
0.115,0.081
0.115,0.082
0.116,0.081
0.115,0.080
0.115,0.081
0.115,0.081
0.115,0.081
0.115,0.083
0.115,0.083
0.114,0.082
0.115,0.082
0.115,0.085
0.113,0.085
0.115,0.085
0.116,0.088
0.114,0.089
0.117,0.088
0.119,0.089
0.117,0.091
0.119,0.091
0.121,0.092
0.120,0.093
0.120,0.092
0.121,0.090
0.122,0.090
0.121,0.090
0.121,0.088
0.122,0.088
0.121,0.089
0.121,0.087
0.121,0.088
0.122,0.087
0.121,0.087
0.121,0.086
0.121,0.086
0.120,0.087
0.120,0.088
0.120,0.088
0.119,0.089
0.119,0.091
0.118,0.090
0.118,0.090
0.119,0.090
0.117,0.091
0.118,0.089
0.122,0.091
0.120,0.089
0.121,0.087
0.124,0.087
0.123,0.088
0.122,0.087
0.125,0.088
0.123,0.089
0.123,0.090
0.125,0.090
0.124,0.091
0.123,0.093
0.124,0.094
0.124,0.095
0.122,0.096
0.124,0.096
0.123,0.095
0.123,0.096
0.125,0.097
0.125,0.096
0.123,0.096
0.125,0.096
0.124,0.096
0.123,0.097
0.125,0.096
0.125,0.095
0.125,0.096
0.127,0.097
0.128,0.099
0.127,0.101
0.129,0.100
0.130,0.101
0.129,0.103
0.130,0.103
0.131,0.104
0.130,0.106
0.131,0.107
0.132,0.108
0.134,0.109
0.133,0.109
0.134,0.107
0.136,0.108
0.134,0.108
0.134,0.108
0.136,0.109
0.135,0.110
0.136,0.111
0.138,0.112
0.137,0.112
0.138,0.111
0.140,0.112
0.139,0.111
0.139,0.111
0.140,0.112
0.139,0.113
0.139,0.114
0.141,0.116
0.140,0.120
0.140,0.121
0.145,0.124
0.142,0.126
0.144,0.127
0.147,0.127
0.145,0.127
0.146,0.127
0.148,0.127
0.148,0.126
0.148,0.128
0.151,0.126
0.150,0.126
0.151,0.126
0.153,0.126
0.152,0.125
0.151,0.126
0.151,0.127
0.151,0.127
0.150,0.128
0.151,0.128
0.151,0.129
0.151,0.131
0.152,0.132
0.152,0.133
0.153,0.135
0.152,0.134
0.154,0.135
0.153,0.136
0.154,0.135
0.155,0.136
0.154,0.138
0.153,0.138
0.154,0.139
0.155,0.141
0.154,0.142
0.156,0.143
0.156,0.143
0.156,0.142
0.155,0.140
0.156,0.137
0.153,0.136
0.154,0.135
0.155,0.134
0.154,0.134
0.154,0.135
0.155,0.136
0.152,0.136
0.154,0.136
0.153,0.135
0.151,0.133
0.151,0.133
0.153,0.132
0.150,0.131
0.150,0.129
0.151,0.130
0.148,0.132
0.149,0.133
0.150,0.134
0.148,0.135
0.148,0.134
0.150,0.132
0.148,0.131
0.149,0.129
0.150,0.130
0.148,0.130
0.150,0.132
0.150,0.133
0.149,0.133
0.151,0.133
0.151,0.132
0.149,0.133
0.150,0.132
0.151,0.132
0.148,0.133
0.147,0.134
0.148,0.133
0.148,0.135
0.147,0.137
0.148,0.136
0.149,0.137
0.148,0.137
0.148,0.136
0.149,0.136
0.148,0.137
0.147,0.136
0.148,0.136
0.149,0.136
0.148,0.135
0.148,0.135
0.150,0.134
0.150,0.135
0.151,0.136
0.151,0.135
0.151,0.134
0.151,0.135
0.151,0.136
0.152,0.135
0.153,0.138
0.151,0.139
0.152,0.139
0.153,0.140
0.153,0.141
0.151,0.141
0.154,0.140
0.153,0.140
0.151,0.140
0.154,0.138
0.154,0.138
0.151,0.138
0.153,0.137
0.153,0.136
0.151,0.138
0.153,0.139
0.152,0.139
0.152,0.141
0.153,0.144
0.154,0.143
0.153,0.145
0.155,0.145
0.156,0.144
0.155,0.143
0.157,0.142
0.157,0.143
0.155,0.144
0.158,0.143
0.159,0.145
0.156,0.146
0.158,0.145
0.158,0.145
0.157,0.146
0.158,0.145
0.158,0.143
0.157,0.145
0.156,0.145
0.157,0.144
0.158,0.145
0.157,0.145
0.158,0.145
0.159,0.146
0.158,0.149
0.158,0.149
0.159,0.151
0.159,0.151
0.157,0.151
0.160,0.150
0.160,0.149
0.159,0.148
0.161,0.150
0.161,0.150
0.161,0.153
0.163,0.154
0.161,0.154
0.160,0.153
0.161,0.155
0.158,0.155
0.159,0.153
0.160,0.154
0.157,0.154
0.157,0.152
0.161,0.152
0.158,0.153
0.157,0.153
0.158,0.153
0.157,0.153
0.154,0.153
0.155,0.151
0.154,0.150
0.152,0.152
0.153,0.150
0.153,0.149
0.151,0.150
0.153,0.148
0.153,0.149
0.153,0.150
0.154,0.151
0.154,0.150
0.154,0.151
0.154,0.151
0.153,0.149
0.153,0.149
0.154,0.148
0.153,0.148
0.153,0.148
0.153,0.149
0.153,0.149
0.152,0.151
0.151,0.150
0.151,0.150
0.150,0.151
0.149,0.148
0.150,0.146
0.148,0.145
0.148,0.144
0.148,0.145
0.148,0.146
0.146,0.147
0.147,0.149
0.147,0.149
0.148,0.149
0.150,0.148
0.150,0.148
0.150,0.147
0.151,0.149
0.152,0.148
0.149,0.148
0.150,0.148
0.150,0.149
0.147,0.148
0.147,0.147
0.148,0.147
0.146,0.146
0.145,0.145
0.147,0.144
0.144,0.145
0.145,0.144
0.148,0.143
0.144,0.141
0.145,0.142
0.147,0.141
0.145,0.142
0.145,0.142
0.145,0.140
0.143,0.140
0.143,0.139
0.144,0.137
0.142,0.136
0.142,0.138
0.141,0.139
0.141,0.139
0.142,0.139
0.143,0.139
0.141,0.139
0.143,0.138
0.143,0.139
0.140,0.140
0.140,0.139
0.141,0.139
0.138,0.140
0.139,0.139
0.139,0.138
0.138,0.140
0.137,0.139
0.138,0.137
0.136,0.138
0.136,0.137
0.136,0.135
0.136,0.135
0.137,0.136
0.135,0.135
0.136,0.134
0.135,0.134
0.135,0.135
0.135,0.136
0.136,0.135
0.135,0.136
0.135,0.136
0.135,0.135
0.134,0.134
0.134,0.135
0.133,0.133
0.134,0.134
0.135,0.136
0.134,0.136
0.134,0.134
0.137,0.136
0.134,0.138
0.134,0.136
0.136,0.138
0.134,0.138
0.134,0.136
0.137,0.137
0.134,0.137
0.132,0.135
0.134,0.135
0.133,0.135
0.131,0.134
0.133,0.133
0.130,0.132
0.130,0.133
0.132,0.133
0.131,0.134
0.130,0.134
0.131,0.134
0.131,0.133
0.129,0.135
0.132,0.135
0.131,0.135
0.129,0.135
0.130,0.134
0.129,0.134
0.128,0.134
0.128,0.132
0.127,0.131
0.127,0.131
0.127,0.130
0.128,0.130
0.127,0.129
0.127,0.128
0.128,0.127
0.128,0.128
0.128,0.126
0.128,0.126
0.126,0.127
0.126,0.126
0.126,0.124
0.125,0.124
0.124,0.123
0.124,0.124
0.125,0.125
0.124,0.126
0.124,0.127
0.125,0.128
0.124,0.129
0.124,0.128
0.126,0.130
0.123,0.129
0.123,0.130
0.123,0.131
0.121,0.131
0.120,0.130
0.122,0.130
0.119,0.129
0.119,0.128
0.121,0.127
0.120,0.127
0.119,0.126
0.121,0.125
0.120,0.125
0.119,0.127
0.121,0.125
0.118,0.124
0.118,0.124
0.120,0.124
0.118,0.123
0.119,0.123
0.120,0.123
0.118,0.122
0.119,0.121
0.120,0.121
0.117,0.121
0.117,0.120
0.118,0.121
0.115,0.121
0.116,0.122
0.116,0.120
0.116,0.121
0.115,0.121
0.116,0.119
0.116,0.118
0.115,0.119
0.116,0.116
0.117,0.116
0.117,0.116
0.116,0.115
0.117,0.114
0.115,0.115
0.114,0.115
0.114,0.113
0.114,0.113
0.113,0.112
0.113,0.111
0.112,0.111
0.112,0.111
0.112,0.112
0.111,0.112
0.111,0.110
0.111,0.112
0.110,0.111
0.109,0.110
0.109,0.111
0.108,0.110
0.108,0.109
0.108,0.109
0.108,0.109
0.107,0.110
0.109,0.111
0.109,0.112
0.108,0.113
0.109,0.112
0.110,0.113
0.107,0.112
0.108,0.111
0.108,0.109
0.105,0.109
0.106,0.109
0.106,0.108
0.105,0.108
0.105,0.110
0.106,0.110
0.104,0.111
0.104,0.112
0.104,0.111
0.103,0.109
0.103,0.109
0.102,0.107
0.101,0.106
0.102,0.106
0.101,0.107
0.099,0.108
0.101,0.106
0.101,0.105
0.097,0.105
0.099,0.101
0.100,0.101
0.097,0.101
0.098,0.099
0.099,0.099
0.097,0.100
0.097,0.100
0.099,0.098
0.099,0.099
0.099,0.099
0.099,0.098
0.101,0.100
0.100,0.101
0.099,0.101
0.100,0.101
0.099,0.101
0.098,0.101
0.098,0.100
