-0.058,-0.074
-0.061,-0.073
-0.058,-0.073
-0.057,-0.072
-0.058,-0.070
-0.059,-0.070
-0.057,-0.070
-0.058,-0.070
-0.059,-0.069
-0.059,-0.072
-0.058,-0.071
-0.060,-0.071
-0.061,-0.071
-0.060,-0.071
-0.060,-0.070
-0.062,-0.071
-0.061,-0.072
-0.060,-0.072
-0.061,-0.070
-0.061,-0.070
-0.059,-0.069
-0.058,-0.068
-0.059,-0.066
-0.056,-0.066
-0.056,-0.067
-0.055,-0.065
-0.056,-0.067
-0.055,-0.068
-0.053,-0.066
-0.055,-0.066
-0.055,-0.067
-0.052,-0.065
-0.052,-0.064
-0.055,-0.063
-0.052,-0.063
-0.051,-0.063
-0.055,-0.063
-0.053,-0.065
-0.053,-0.066
-0.055,-0.066
-0.053,-0.065
-0.052,-0.064
-0.053,-0.064
-0.053,-0.062
-0.052,-0.062
-0.054,-0.061
-0.053,-0.060
-0.054,-0.060
-0.054,-0.059
-0.053,-0.060
-0.052,-0.059
-0.054,-0.059
-0.051,-0.061
-0.051,-0.061
-0.053,-0.059
-0.052,-0.060
-0.051,-0.061
-0.051,-0.061
-0.052,-0.061
-0.050,-0.063
-0.048,-0.060
-0.050,-0.060
-0.050,-0.060
-0.048,-0.059
-0.050,-0.058
-0.050,-0.059
-0.048,-0.059
-0.048,-0.059
-0.050,-0.058
-0.046,-0.058
-0.047,-0.058
-0.048,-0.056
-0.048,-0.055
-0.046,-0.055
-0.047,-0.054
-0.046,-0.055
-0.048,-0.057
-0.047,-0.057
-0.046,-0.056
-0.047,-0.055
-0.046,-0.054
-0.044,-0.052
-0.047,-0.050
-0.046,-0.050
-0.043,-0.049
-0.046,-0.048
-0.046,-0.049
-0.043,-0.050
-0.045,-0.049
-0.047,-0.048
-0.044,-0.050
-0.043,-0.049
-0.044,-0.047
-0.042,-0.049
-0.040,-0.050
-0.041,-0.049
-0.039,-0.050
-0.038,-0.051
-0.038,-0.049
-0.037,-0.049
-0.038,-0.049
-0.038,-0.050
-0.037,-0.049
-0.038,-0.050
-0.038,-0.049
-0.038,-0.051
-0.038,-0.048
-0.038,-0.046
-0.038,-0.047
-0.037,-0.044
-0.037,-0.042
-0.037,-0.044
-0.035,-0.046
-0.035,-0.046
-0.036,-0.049
-0.034,-0.051
-0.033,-0.050
-0.035,-0.051
-0.034,-0.052
-0.031,-0.051
-0.034,-0.050
-0.034,-0.050
-0.032,-0.051
-0.034,-0.049
-0.034,-0.049
-0.032,-0.049
-0.033,-0.049
-0.033,-0.048
-0.031,-0.048
-0.032,-0.048
-0.031,-0.047
-0.030,-0.048
-0.031,-0.048
-0.031,-0.047
-0.029,-0.046
-0.030,-0.046
-0.029,-0.046
-0.027,-0.045
-0.029,-0.044
-0.027,-0.045
-0.024,-0.044
-0.027,-0.042
-0.025,-0.042
-0.023,-0.042
-0.025,-0.042
-0.024,-0.042
-0.024,-0.042
-0.023,-0.041
-0.023,-0.037
-0.023,-0.038
-0.023,-0.038
-0.023,-0.035
-0.023,-0.035
-0.021,-0.036
-0.021,-0.035
-0.022,-0.037
-0.021,-0.038
-0.020,-0.038
-0.019,-0.039
-0.018,-0.037
-0.018,-0.038
-0.017,-0.036
-0.017,-0.035
-0.016,-0.033
-0.017,-0.033
-0.015,-0.032
-0.015,-0.031
-0.016,-0.032
-0.014,-0.030
-0.014,-0.029
-0.015,-0.029
-0.013,-0.028
-0.014,-0.028
-0.015,-0.029
-0.013,-0.029
-0.015,-0.028
-0.015,-0.029
-0.014,-0.027
-0.013,-0.027
-0.014,-0.028
-0.011,-0.028
-0.011,-0.028
-0.011,-0.028
-0.010,-0.028
-0.010,-0.028
-0.012,-0.028
-0.010,-0.028
-0.012,-0.028
-0.014,-0.028
-0.013,-0.028
-0.013,-0.027
-0.014,-0.027
-0.013,-0.027
-0.013,-0.027
-0.013,-0.025
-0.010,-0.025
-0.010,-0.025
-0.011,-0.023
-0.009,-0.024
-0.007,-0.025
-0.008,-0.025
-0.007,-0.027
-0.006,-0.026
-0.007,-0.026
-0.006,-0.027
-0.005,-0.027
-0.007,-0.028
-0.005,-0.028
-0.004,-0.029
-0.004,-0.028
-0.004,-0.029
-0.004,-0.029
-0.003,-0.028
-0.003,-0.028
-0.003,-0.028
-0.002,-0.026
-0.003,-0.025
-0.003,-0.025
-0.001,-0.023
-0.002,-0.022
-0.001,-0.024
0.002,-0.022
0.001,-0.022
0.002,-0.022
0.004,-0.023
0.003,-0.022
0.002,-0.022
0.004,-0.021
0.003,-0.020
0.001,-0.018
0.003,-0.017
0.002,-0.017
0.002,-0.016
0.003,-0.017
0.001,-0.018
0.002,-0.019
0.004,-0.018
0.003,-0.020
0.003,-0.021
0.007,-0.021
0.004,-0.020
0.007,-0.022
0.009,-0.022
0.007,-0.022
0.007,-0.021
0.010,-0.022
0.009,-0.020
0.008,-0.018
0.010,-0.020
0.010,-0.019
0.009,-0.018
0.011,-0.019
0.012,-0.019
0.011,-0.016
0.012,-0.017
0.013,-0.016
0.013,-0.015
0.013,-0.015
0.013,-0.016
0.014,-0.015
0.014,-0.016
0.013,-0.017
0.015,-0.016
0.014,-0.016
0.015,-0.015
0.015,-0.014
0.016,-0.015
0.016,-0.014
0.016,-0.012
0.017,-0.012
0.020,-0.010
0.019,-0.007
0.020,-0.006
0.023,-0.003
0.021,-0.001
0.022,-0.002
0.024,0.000
0.024,0.001
0.024,0.000
0.025,0.000
0.026,0.002
0.025,0.001
0.026,0.002
0.028,0.002
0.026,0.002
0.028,0.002
0.029,0.001
0.027,0.001
0.027,0.001
0.029,0.001
0.028,0.002
0.029,0.005
0.030,0.006
0.029,0.006
0.032,0.008
0.032,0.008
0.032,0.009
0.034,0.012
0.035,0.012
0.033,0.015
0.035,0.015
0.039,0.016
0.038,0.017
0.040,0.016
0.043,0.016
0.041,0.017
0.044,0.018
0.046,0.017
0.045,0.020
0.047,0.021
0.049,0.023
0.046,0.023
0.049,0.023
0.049,0.023
0.049,0.023
0.051,0.023
0.051,0.023
0.050,0.025
0.051,0.025
0.053,0.025
0.053,0.026
0.055,0.026
0.053,0.027
0.055,0.028
0.054,0.028
0.055,0.029
0.057,0.030
0.057,0.032
0.057,0.032
0.057,0.031
0.057,0.031
0.057,0.030
0.060,0.029
0.061,0.030
0.059,0.031
0.062,0.032
0.060,0.033
0.061,0.033
0.062,0.035
0.062,0.036
0.062,0.036
0.063,0.037
0.060,0.037
0.061,0.036
0.066,0.039
0.062,0.039
0.063,0.038
0.066,0.040
0.067,0.040
0.066,0.040
0.069,0.036
0.068,0.036
0.067,0.038
0.070,0.036
0.071,0.036
0.069,0.037
0.070,0.038
0.072,0.038
0.070,0.039
0.070,0.037
0.069,0.036
0.069,0.037
0.071,0.037
0.071,0.036
0.071,0.037
0.072,0.038
0.072,0.039
0.072,0.039
0.072,0.038
0.072,0.040
0.071,0.041
0.072,0.039
0.072,0.041
0.070,0.043
0.071,0.041
0.073,0.041
0.072,0.041
0.071,0.042
0.073,0.043
0.074,0.045
0.071,0.047
0.072,0.047
0.075,0.047
0.073,0.049
0.074,0.048
0.075,0.048
0.075,0.050
0.075,0.050
0.077,0.048
0.076,0.048
0.076,0.048
0.079,0.049
0.077,0.048
0.077,0.048
0.079,0.049
0.076,0.049
0.078,0.049
0.080,0.050
0.077,0.051
0.080,0.050
0.083,0.050
0.081,0.051
0.082,0.051
0.084,0.051
0.083,0.051
0.082,0.051
0.084,0.049
0.084,0.049
0.083,0.052
0.084,0.051
0.083,0.051
0.084,0.053
0.083,0.052
0.084,0.050
0.085,0.050
0.084,0.051
0.084,0.051
0.085,0.052
0.084,0.053
0.084,0.055
0.086,0.055
0.086,0.056
0.087,0.058
0.086,0.061
0.087,0.060
0.089,0.063
0.088,0.063
0.088,0.061
0.090,0.061
0.091,0.062
0.090,0.063
0.092,0.063
0.093,0.064
0.091,0.066
0.093,0.064
0.094,0.065
0.091,0.066
0.091,0.065
0.094,0.064
0.091,0.064
0.093,0.064
0.094,0.062
0.095,0.062
0.095,0.063
0.097,0.063
0.097,0.063
0.099,0.065
0.100,0.065
0.099,0.066
0.101,0.068
0.101,0.071
0.100,0.073
0.101,0.074
0.102,0.076
0.101,0.078
0.102,0.076
0.103,0.076
0.102,0.076
0.103,0.075
0.105,0.074
0.104,0.075
0.105,0.077
0.105,0.076
0.106,0.078
0.105,0.080
0.105,0.080
0.106,0.081
0.106,0.082
0.105,0.083
0.106,0.083
0.107,0.082
0.106,0.083
0.107,0.082
0.108,0.079
0.107,0.078
0.107,0.079
0.107,0.077
0.106,0.075
0.108,0.076
0.106,0.077
0.106,0.076
0.109,0.079
0.107,0.081
0.108,0.081
0.111,0.083
0.108,0.085
0.108,0.085
0.111,0.085
0.110,0.085
0.109,0.086
0.111,0.085
0.110,0.084
0.107,0.085
0.108,0.084
0.109,0.082
0.106,0.083
0.108,0.082
0.107,0.081
0.107,0.081
0.108,0.083
0.108,0.084
0.108,0.085
0.109,0.086
0.110,0.087
0.109,0.088
0.112,0.087
0.113,0.088
0.111,0.090
0.114,0.089
0.115,0.090
0.114,0.094
0.114,0.093
0.115,0.093
0.115,0.095
0.115,0.095
0.115,0.094
0.116,0.094
0.114,0.095
0.114,0.093
0.117,0.094
0.115,0.094
0.115,0.094
0.118,0.092
0.117,0.094
0.118,0.093
0.120,0.092
0.119,0.092
0.117,0.093
0.118,0.094
0.117,0.094
0.116,0.095
0.116,0.095
0.114,0.097
0.115,0.096
0.118,0.098
0.115,0.098
0.115,0.098
0.119,0.098
0.116,0.099
0.116,0.097
0.119,0.097
0.118,0.097
0.119,0.097
0.122,0.096
0.121,0.097
0.120,0.097
0.121,0.097
0.122,0.096
0.121,0.097
0.121,0.096
0.120,0.095
0.120,0.096
0.118,0.095
0.119,0.096
0.119,0.096
0.119,0.098
0.119,0.098
0.119,0.099
0.119,0.100
0.120,0.100
0.121,0.101
0.121,0.100
0.123,0.102
0.121,0.104
0.122,0.102
0.124,0.105
0.123,0.107
0.124,0.107
0.126,0.108
0.127,0.109
0.126,0.110
0.127,0.110
0.129,0.109
0.127,0.109
0.127,0.109
0.130,0.109
0.128,0.110
0.128,0.110
0.130,0.111
0.130,0.112
0.131,0.113
0.132,0.111
0.132,0.112
0.134,0.114
0.134,0.115
0.133,0.115
0.133,0.115
0.135,0.117
0.133,0.117
0.136,0.118
0.137,0.118
0.135,0.120
0.137,0.120
0.139,0.121
0.137,0.122
0.139,0.121
0.141,0.121
0.141,0.123
0.141,0.124
0.143,0.124
0.143,0.124
0.145,0.125
0.145,0.124
0.147,0.124
0.147,0.125
0.147,0.124
0.148,0.124
0.148,0.125
0.147,0.126
0.147,0.128
0.148,0.129
0.146,0.131
0.148,0.133
0.147,0.133
0.148,0.132
0.148,0.133
0.149,0.133
0.149,0.131
0.152,0.132
0.150,0.132
0.150,0.130
0.154,0.131
0.151,0.133
0.151,0.130
0.154,0.132
0.153,0.132
0.151,0.134
0.153,0.134
0.153,0.134
0.151,0.136
0.153,0.135
0.154,0.134
0.152,0.135
0.153,0.134
0.153,0.133
0.153,0.134
0.153,0.134
0.152,0.134
0.150,0.134
0.152,0.134
0.151,0.133
0.150,0.132
0.152,0.130
0.151,0.130
0.151,0.131
0.152,0.131
0.153,0.130
0.151,0.132
0.153,0.131
0.153,0.132
0.151,0.132
0.152,0.131
0.153,0.130
0.152,0.132
0.152,0.131
0.153,0.130
0.153,0.132
0.150,0.133
0.150,0.134
0.151,0.134
0.150,0.135
0.149,0.135
0.151,0.136
0.150,0.136
0.150,0.136
0.151,0.135
0.149,0.134
0.148,0.134
0.150,0.135
0.149,0.135
0.149,0.136
0.151,0.139
0.149,0.140
0.149,0.141
0.150,0.142
0.148,0.144
0.148,0.142
0.152,0.143
0.149,0.142
0.150,0.140
0.152,0.138
0.149,0.137
0.149,0.136
0.152,0.136
0.150,0.136
0.149,0.136
0.151,0.137
0.149,0.138
0.150,0.138
0.151,0.137
0.149,0.136
0.149,0.136
0.149,0.135
0.148,0.136
0.148,0.138
0.149,0.137
0.148,0.138
0.148,0.140
0.149,0.139
0.150,0.140
0.151,0.140
0.150,0.138
0.151,0.138
0.149,0.138
0.149,0.137
0.151,0.137
0.150,0.137
0.150,0.136
0.152,0.138
0.152,0.140
0.152,0.140
0.153,0.142
0.153,0.143
0.152,0.143
0.153,0.145
0.154,0.145
0.151,0.146
0.153,0.147
0.154,0.147
0.153,0.149
0.154,0.149
0.156,0.148
0.154,0.148
0.156,0.149
0.157,0.150
0.157,0.150
0.158,0.150
0.159,0.150
0.157,0.150
0.159,0.149
0.159,0.149
0.156,0.149
0.158,0.150
0.158,0.150
0.157,0.151
0.157,0.153
0.158,0.152
0.157,0.152
0.157,0.151
0.157,0.150
0.155,0.150
0.157,0.149
0.157,0.149
0.156,0.149
0.157,0.149
0.157,0.148
0.155,0.150
0.155,0.150
0.155,0.150
0.153,0.150
0.153,0.150
0.154,0.149
0.154,0.151
0.153,0.150
0.154,0.150
0.154,0.153
0.153,0.154
0.154,0.153
0.156,0.153
0.154,0.154
0.154,0.153
0.156,0.153
0.154,0.151
0.153,0.150
0.155,0.149
0.154,0.150
0.153,0.153
0.154,0.153
0.153,0.153
0.152,0.153
0.154,0.153
0.153,0.153
0.153,0.150
0.154,0.151
0.153,0.149
0.153,0.147
0.155,0.147
0.153,0.147
0.153,0.147
0.154,0.146
0.154,0.147
0.152,0.146
0.154,0.144
0.154,0.144
0.152,0.146
0.153,0.144
0.153,0.145
0.151,0.146
0.152,0.147
0.153,0.146
0.151,0.148
0.151,0.148
0.151,0.148
0.151,0.148
0.151,0.148
0.150,0.147
0.148,0.146
0.147,0.145
0.147,0.145
0.145,0.145
0.146,0.144
0.146,0.144
0.145,0.145
0.146,0.142
0.147,0.141
0.147,0.141
0.147,0.139
0.149,0.139
0.149,0.140
0.147,0.140
0.148,0.139
0.148,0.141
0.145,0.142
0.145,0.141
0.146,0.142
0.144,0.142
0.144,0.141
0.145,0.140
0.142,0.139
0.141,0.139
0.143,0.139
0.141,0.139
0.140,0.139
0.140,0.138
0.139,0.137
0.139,0.138
0.141,0.138
0.139,0.139
0.140,0.138
0.140,0.140
0.138,0.140
0.140,0.138
0.142,0.138
0.140,0.137
0.140,0.136
0.142,0.134
0.141,0.135
0.140,0.136
0.141,0.136
0.141,0.137
0.140,0.140
0.140,0.140
0.140,0.140
0.138,0.142
0.137,0.141
0.137,0.140
0.137,0.141
0.135,0.140
0.135,0.140
0.136,0.139
0.135,0.140
0.135,0.139
0.135,0.139
0.135,0.140
0.134,0.140
0.134,0.140
0.133,0.138
0.133,0.139
0.132,0.139
0.133,0.138
0.133,0.138
0.131,0.140
0.130,0.139
0.133,0.140
0.133,0.140
0.131,0.141
0.134,0.140
0.135,0.139
0.133,0.139
0.134,0.137
0.134,0.135
0.130,0.135
0.130,0.136
0.130,0.134
0.129,0.136
0.130,0.137
0.129,0.135
0.129,0.134
0.129,0.135
0.128,0.134
0.127,0.134
0.128,0.133
0.127,0.134
0.125,0.135
0.126,0.135
0.127,0.135
0.125,0.138
0.126,0.136
0.127,0.137
0.125,0.138
0.125,0.136
0.125,0.134
0.126,0.134
0.126,0.134
0.126,0.131
0.127,0.132
0.126,0.133
0.127,0.132
0.127,0.132
0.126,0.132
0.125,0.132
0.127,0.132
0.127,0.131
0.125,0.131
0.125,0.130
0.124,0.129
0.124,0.128
0.124,0.128
0.121,0.128
0.120,0.128
0.121,0.129
0.119,0.131
0.119,0.129
0.121,0.131
0.119,0.131
0.119,0.129
0.123,0.129
0.121,0.128
0.121,0.127
0.123,0.125
0.123,0.125
0.120,0.126
0.121,0.124
0.119,0.123
0.117,0.125
0.118,0.124
0.119,0.125
0.118,0.125
0.118,0.125
0.117,0.124
0.117,0.123
0.117,0.121
0.115,0.121
0.116,0.120
0.115,0.119
0.115,0.120
0.113,0.121
0.113,0.119
0.113,0.120
0.112,0.123
0.111,0.122
0.113,0.123
0.112,0.125
0.111,0.124
0.112,0.124
0.114,0.125
0.112,0.124
0.112,0.122
0.115,0.122
0.112,0.123
0.111,0.122
0.113,0.122
0.111,0.122
0.109,0.123
0.110,0.120
0.108,0.119
0.108,0.119
0.109,0.119
0.109,0.118
0.108,0.120
0.109,0.120
0.107,0.119
0.108,0.118
0.110,0.117
0.107,0.117
0.108,0.115
0.109,0.115
0.106,0.115
0.107,0.115
0.108,0.114
0.106,0.114
0.105,0.114
0.106,0.112
0.106,0.110
0.105,0.113
0.105,0.110
0.106,0.111
0.106,0.112
0.106,0.114
0.106,0.114
0.106,0.115
0.104,0.115
0.104,0.114
0.104,0.112
0.102,0.111
0.101,0.110
0.101,0.108
0.101,0.106
0.101,0.106
0.100,0.106
0.100,0.103
0.100,0.105
0.098,0.106
0.098,0.105
0.098,0.105
0.098,0.105
0.095,0.103
0.097,0.101
0.097,0.102
0.094,0.104
0.096,0.104
0.097,0.106
0.095,0.107
0.096,0.107
0.097,0.107
0.094,0.108
0.096,0.108
0.096,0.105
0.095,0.104
0.095,0.105
0.095,0.104
0.093,0.103
0.094,0.104
0.093,0.103
0.091,0.103
0.093,0.103
0.094,0.103
0.091,0.102
0.094,0.099
0.093,0.098
0.091,0.099
0.092,0.098
0.092,0.098
0.090,0.099
0.090,0.098
0.090,0.096
0.090,0.097
0.088,0.097
0.088,0.094
0.088,0.096
0.087,0.096
0.086,0.096
0.088,0.097
0.088,0.097
0.088,0.097
0.089,0.096
0.090,0.095
0.089,0.096
0.091,0.096
0.090,0.096
0.089,0.095
0.090,0.096
0.088,0.094
0.089,0.092
0.091,0.093
0.088,0.092
0.088,0.089
0.089,0.089
0.087,0.089
0.086,0.087
0.088,0.086
0.084,0.086
0.083,0.086
0.085,0.085
0.085,0.086
0.081,0.088
0.084,0.088
0.083,0.088
0.081,0.090
0.082,0.089
0.082,0.088
0.081,0.090
0.082,0.090
0.082,0.091
0.082,0.092
0.082,0.092
0.082,0.092
0.081,0.090
0.081,0.089
0.081,0.088
0.078,0.088
0.080,0.087
0.080,0.088
0.080,0.088
0.080,0.086
0.080,0.085
0.079,0.086
0.078,0.086
0.079,0.084
0.079,0.086
0.077,0.084
0.078,0.084
0.079,0.083
0.076,0.082
0.076,0.080
0.077,0.080
0.074,0.079
0.073,0.078
0.075,0.076
0.073,0.075
0.072,0.077
0.074,0.076
0.073,0.076
0.072,0.078
0.074,0.077
0.073,0.076
0.073,0.076
0.073,0.075
0.071,0.074
0.071,0.072
0.073,0.071
0.070,0.071
0.070,0.070
0.071,0.071
0.069,0.073
0.068,0.072
0.070,0.071
0.067,0.072
0.065,0.072
0.067,0.070
0.064,0.069
0.063,0.071
0.062,0.067
0.063,0.066
0.062,0.068
0.062,0.067
0.061,0.067
0.061,0.067
0.059,0.066
0.059,0.064
0.059,0.063
0.057,0.062
0.054,0.062
0.055,0.062
0.054,0.062
0.052,0.063
0.052,0.062
0.051,0.063
0.053,0.063
0.050,0.062
0.049,0.059
0.051,0.061
0.050,0.061
0.049,0.059
0.049,0.058
0.048,0.060
0.047,0.059
0.048,0.055
0.048,0.053
0.043,0.053
0.045,0.053
0.046,0.052
0.043,0.052
0.043,0.051
0.043,0.050
0.042,0.050
0.041,0.050
0.041,0.049
0.039,0.048
0.040,0.050
0.038,0.048
0.036,0.046
0.036,0.047
0.035,0.047
0.033,0.046
0.035,0.043
0.033,0.044
0.031,0.045
0.032,0.042
0.033,0.041
0.029,0.039
0.030,0.037
0.031,0.035
0.030,0.036
0.028,0.036
0.029,0.034
0.028,0.036
0.028,0.037
0.027,0.035
0.025,0.035
0.025,0.036
0.023,0.035
0.024,0.036
0.023,0.035
0.023,0.035
0.024,0.034
0.025,0.032
0.023,0.034
0.024,0.034
0.024,0.033
0.023,0.033
0.024,0.032
0.022,0.032
0.023,0.031
0.023,0.033
0.020,0.032
0.020,0.029
0.022,0.030
0.020,0.031
0.020,0.028
0.022,0.029
0.019,0.031
0.019,0.030
0.022,0.029
0.019,0.028
0.017,0.028
0.019,0.028
0.019,0.028
0.018,0.030
0.021,0.029
0.022,0.028
0.021,0.029
0.022,0.028
0.020,0.029
0.019,0.029
0.020,0.030
0.019,0.028
0.020,0.029
0.019,0.029
0.019,0.029
0.018,0.028
0.018,0.027
0.019,0.027
0.017,0.028
0.020,0.026
0.019,0.026
0.019,0.029
0.018,0.028
0.019,0.026
0.018,0.028
0.016,0.028
0.018,0.027
0.019,0.028
0.015,0.027
0.015,0.025
0.018,0.025
0.015,0.026
0.015,0.024
0.015,0.023
0.014,0.024
0.015,0.026
0.016,0.026
0.015,0.024
0.013,0.024
0.014,0.024
0.013,0.022
0.012,0.021
0.012,0.022
0.010,0.022
0.011,0.024
0.012,0.023
0.009,0.024
0.009,0.023
0.012,0.024
0.010,0.023
0.011,0.021
0.011,0.019
0.007,0.021
0.007,0.018
0.007,0.017
0.004,0.017
0.004,0.018
0.004,0.016
0.003,0.014
0.001,0.015
-0.000,0.013
0.001,0.012
-0.001,0.013
-0.002,0.012
-0.003,0.011
-0.003,0.012
-0.004,0.011
-0.004,0.010
-0.004,0.010
-0.003,0.010
-0.003,0.010
-0.003,0.010
-0.003,0.008
-0.002,0.008
-0.003,0.009
-0.005,0.007
-0.005,0.007
-0.006,0.008
-0.007,0.006
-0.007,0.006
-0.008,0.005
-0.009,0.003
-0.007,0.002
-0.009,0.002
-0.011,0.000
-0.010,-0.001
-0.010,-0.002
-0.012,-0.002
-0.011,-0.002
-0.010,-0.002
-0.013,-0.001
-0.012,-0.000
-0.013,-0.001
-0.017,-0.002
-0.016,-0.003
-0.017,-0.003
-0.018,-0.004
-0.017,-0.005
-0.018,-0.005
-0.018,-0.007
-0.017,-0.006
-0.018,-0.008
-0.019,-0.007
-0.018,-0.008
-0.018,-0.008
-0.020,-0.008
-0.020,-0.008
-0.019,-0.008
-0.021,-0.007
-0.019,-0.009
-0.018,-0.009
-0.019,-0.009
-0.017,-0.010
-0.017,-0.010
-0.018,-0.010
-0.017,-0.011
-0.018,-0.013
-0.018,-0.013
-0.019,-0.015
-0.019,-0.015
-0.019,-0.013
-0.020,-0.012
-0.020,-0.013
-0.019,-0.012
-0.021,-0.014
-0.022,-0.015
-0.021,-0.016
-0.024,-0.017
-0.024,-0.018
-0.022,-0.016
-0.024,-0.016
-0.025,-0.017
-0.023,-0.016
-0.026,-0.015
-0.026,-0.016
-0.024,-0.016
-0.025,-0.015
-0.025,-0.015
-0.023,-0.015
-0.024,-0.014
-0.025,-0.012
-0.023,-0.012
-0.023,-0.012
-0.025,-0.011
-0.023,-0.013
-0.023,-0.014
-0.025,-0.016
-0.023,-0.018
-0.024,-0.019
-0.025,-0.020
-0.024,-0.020
-0.024,-0.020
-0.026,-0.019
-0.024,-0.020
-0.024,-0.018
-0.025,-0.017
-0.026,-0.020
-0.025,-0.020
-0.027,-0.019
-0.026,-0.022
-0.026,-0.023
-0.026,-0.022
-0.027,-0.023
-0.026,-0.024
-0.024,-0.024
-0.026,-0.022
-0.026,-0.023
-0.023,-0.022
-0.024,-0.021
-0.024,-0.021
-0.023,-0.021
-0.024,-0.020
-0.024,-0.020
-0.022,-0.019
-0.024,-0.019
-0.025,-0.019
-0.024,-0.019
-0.027,-0.020
-0.027,-0.021
-0.025,-0.021
-0.028,-0.022
-0.028,-0.024
-0.025,-0.023
-0.028,-0.023
-0.027,-0.024
-0.025,-0.025
-0.026,-0.024
-0.026,-0.025
-0.024,-0.026
-0.025,-0.026
-0.026,-0.024
-0.027,-0.026
-0.027,-0.026
-0.029,-0.024
-0.029,-0.026
-0.030,-0.027
-0.031,-0.026
-0.031,-0.026
-0.033,-0.028
-0.033,-0.028
-0.034,-0.029
-0.034,-0.030
-0.034,-0.030
-0.034,-0.030
-0.034,-0.029
-0.034,-0.029
-0.035,-0.031
-0.033,-0.029
-0.034,-0.029
-0.035,-0.032
-0.033,-0.031
-0.035,-0.031
-0.036,-0.034
-0.036,-0.035
-0.036,-0.036
-0.040,-0.036
-0.039,-0.037
-0.038,-0.038
-0.041,-0.037
-0.042,-0.037
-0.040,-0.038
-0.043,-0.037
-0.042,-0.037
-0.042,-0.039
-0.045,-0.040
-0.046,-0.040
-0.047,-0.042
-0.049,-0.044
-0.049,-0.045
-0.050,-0.045
-0.051,-0.046
-0.050,-0.045
-0.050,-0.044
-0.053,-0.043
-0.052,-0.042
-0.050,-0.043
-0.054,-0.043
-0.052,-0.046
-0.052,-0.045
-0.053,-0.045
-0.053,-0.046
-0.051,-0.048
-0.051,-0.048
-0.052,-0.047
-0.052,-0.050
-0.052,-0.049
-0.054,-0.047
-0.054,-0.048
-0.055,-0.048
-0.055,-0.048
-0.056,-0.049
-0.056,-0.050
-0.056,-0.052
-0.058,-0.053
-0.058,-0.055
-0.058,-0.056
-0.058,-0.056
-0.059,-0.056
-0.059,-0.056
-0.060,-0.055
-0.058,-0.055
-0.059,-0.055
-0.059,-0.056
-0.057,-0.056
-0.060,-0.056
-0.061,-0.058
-0.058,-0.056
-0.061,-0.055
-0.060,-0.056
-0.059,-0.055
-0.060,-0.055
-0.060,-0.056
-0.059,-0.058
-0.060,-0.060
-0.061,-0.060
-0.059,-0.061
-0.060,-0.060
-0.061,-0.058
-0.060,-0.056
-0.059,-0.055
-0.059,-0.053
-0.056,-0.053
-0.057,-0.052
-0.057,-0.052
-0.056,-0.051
-0.057,-0.051
-0.059,-0.052
-0.058,-0.053
-0.059,-0.054
-0.060,-0.053
-0.059,-0.054
-0.059,-0.053
-0.059,-0.051
-0.057,-0.050
-0.056,-0.050
-0.058,-0.049
-0.058,-0.052
-0.056,-0.053
-0.057,-0.053
-0.056,-0.055
-0.055,-0.055
-0.057,-0.055
-0.056,-0.054
-0.055,-0.054
-0.054,-0.053
-0.054,-0.052
-0.053,-0.051
-0.052,-0.050
-0.053,-0.049
-0.054,-0.049
-0.053,-0.049
-0.055,-0.049
-0.055,-0.049
-0.054,-0.049
-0.055,-0.050
-0.055,-0.051
-0.053,-0.050
-0.055,-0.050
-0.055,-0.050
-0.053,-0.050
-0.055,-0.048
-0.055,-0.049
-0.052,-0.049
-0.054,-0.047
-0.054,-0.048
-0.051,-0.050
-0.052,-0.051
-0.054,-0.050
-0.053,-0.053
-0.052,-0.054
-0.055,-0.053
-0.053,-0.055
-0.053,-0.056
-0.055,-0.057
-0.054,-0.058
-0.055,-0.059
-0.055,-0.060
-0.055,-0.059
-0.056,-0.059
-0.057,-0.056
-0.056,-0.055
-0.056,-0.053
-0.057,-0.052
-0.055,-0.054
-0.055,-0.056
-0.055,-0.057
-0.054,-0.060
-0.054,-0.061
-0.055,-0.061
-0.055,-0.063
-0.054,-0.063
-0.055,-0.063
-0.055,-0.064
-0.055,-0.065
-0.056,-0.063
-0.058,-0.062
-0.058,-0.063
-0.058,-0.060
-0.060,-0.059
-0.061,-0.059
-0.059,-0.060
-0.063,-0.062
-0.063,-0.063
-0.062,-0.065
-0.065,-0.065
-0.066,-0.067
-0.066,-0.068
-0.068,-0.069
-0.068,-0.068
-0.067,-0.068
-0.070,-0.068
-0.070,-0.068
-0.068,-0.068
-0.070,-0.067
-0.071,-0.068
-0.068,-0.068
-0.071,-0.068
-0.069,-0.069
-0.067,-0.071
-0.069,-0.072
-0.069,-0.072
-0.067,-0.072
-0.068,-0.073
-0.069,-0.070
-0.069,-0.071
-0.069,-0.071
-0.070,-0.071
-0.070,-0.071
-0.071,-0.072
-0.070,-0.070
-0.071,-0.069
-0.071,-0.069
-0.070,-0.069
-0.072,-0.070
-0.072,-0.071
-0.072,-0.071
-0.070,-0.071
-0.072,-0.071
-0.072,-0.070
-0.072,-0.070
-0.071,-0.070
-0.071,-0.069
-0.071,-0.072
-0.070,-0.072
-0.072,-0.072
-0.073,-0.075
-0.072,-0.077
-0.072,-0.077
