0.014,0.032
0.010,0.032
0.012,0.031
0.014,0.033
0.012,0.032
0.013,0.031
0.014,0.031
0.012,0.032
0.013,0.030
0.015,0.028
0.013,0.028
0.013,0.027
0.015,0.026
0.013,0.026
0.011,0.025
0.012,0.024
0.014,0.023
0.011,0.022
0.012,0.020
0.011,0.017
0.010,0.017
0.009,0.016
0.008,0.015
0.008,0.015
0.006,0.016
0.006,0.015
0.007,0.015
0.005,0.014
0.004,0.014
0.005,0.014
0.004,0.013
0.003,0.012
0.001,0.012
-0.000,0.011
-0.000,0.011
-0.001,0.011
-0.001,0.008
0.001,0.008
-0.001,0.009
-0.000,0.007
0.001,0.008
0.000,0.010
-0.000,0.008
0.001,0.010
0.001,0.010
-0.001,0.010
0.000,0.010
0.000,0.009
-0.002,0.009
-0.003,0.009
-0.001,0.008
-0.003,0.009
-0.003,0.008
-0.003,0.006
-0.004,0.005
-0.005,0.005
-0.005,0.004
-0.008,0.003
-0.008,0.003
-0.008,0.001
-0.009,0.000
-0.008,-0.001
-0.008,-0.001
-0.010,-0.002
-0.009,-0.001
-0.008,-0.001
-0.011,0.000
-0.011,-0.001
-0.010,-0.001
-0.013,-0.001
-0.013,-0.003
-0.012,-0.004
-0.015,-0.005
-0.014,-0.006
-0.014,-0.007
-0.015,-0.008
-0.015,-0.007
-0.016,-0.008
-0.016,-0.009
-0.017,-0.008
-0.018,-0.009
-0.017,-0.009
-0.018,-0.010
-0.017,-0.010
-0.017,-0.009
-0.018,-0.010
-0.019,-0.010
-0.019,-0.008
-0.019,-0.009
-0.020,-0.011
-0.019,-0.010
-0.020,-0.010
-0.020,-0.010
-0.020,-0.010
-0.019,-0.009
-0.020,-0.011
-0.018,-0.012
-0.019,-0.013
-0.020,-0.015
-0.019,-0.016
-0.020,-0.015
-0.021,-0.016
-0.019,-0.015
-0.020,-0.016
-0.022,-0.018
-0.020,-0.019
-0.022,-0.020
-0.023,-0.019
-0.023,-0.019
-0.022,-0.020
-0.023,-0.018
-0.021,-0.018
-0.021,-0.017
-0.022,-0.017
-0.020,-0.016
-0.020,-0.017
-0.022,-0.016
-0.020,-0.016
-0.020,-0.016
-0.021,-0.016
-0.020,-0.017
-0.020,-0.016
-0.021,-0.016
-0.020,-0.017
-0.020,-0.018
-0.021,-0.016
-0.020,-0.016
-0.020,-0.016
-0.022,-0.016
-0.022,-0.017
-0.021,-0.019
-0.023,-0.019
-0.021,-0.022
-0.021,-0.023
-0.023,-0.024
-0.021,-0.026
-0.021,-0.026
-0.023,-0.028
-0.022,-0.028
-0.022,-0.029
-0.023,-0.027
-0.025,-0.027
-0.025,-0.027
-0.025,-0.025
-0.026,-0.024
-0.026,-0.026
-0.024,-0.025
-0.027,-0.027
-0.026,-0.029
-0.024,-0.029
-0.027,-0.030
-0.026,-0.032
-0.025,-0.032
-0.026,-0.032
-0.027,-0.032
-0.023,-0.031
-0.026,-0.029
-0.026,-0.029
-0.026,-0.028
-0.028,-0.028
-0.029,-0.029
-0.027,-0.029
-0.029,-0.030
-0.028,-0.030
-0.026,-0.029
-0.029,-0.029
-0.028,-0.029
-0.027,-0.028
-0.029,-0.028
-0.030,-0.027
-0.028,-0.029
-0.030,-0.029
-0.030,-0.029
-0.029,-0.031
-0.029,-0.032
-0.031,-0.032
-0.029,-0.035
-0.031,-0.035
-0.032,-0.036
-0.031,-0.039
-0.032,-0.041
-0.033,-0.041
-0.034,-0.042
-0.034,-0.042
-0.035,-0.042
-0.035,-0.043
-0.036,-0.044
-0.035,-0.044
-0.037,-0.044
-0.037,-0.046
-0.037,-0.045
-0.039,-0.046
-0.039,-0.046
-0.038,-0.046
-0.040,-0.047
-0.040,-0.046
-0.041,-0.046
-0.042,-0.047
-0.041,-0.045
-0.043,-0.043
-0.044,-0.046
-0.045,-0.045
-0.045,-0.044
-0.047,-0.045
-0.045,-0.047
-0.044,-0.047
-0.046,-0.048
-0.045,-0.048
-0.044,-0.048
-0.048,-0.047
-0.048,-0.047
-0.046,-0.047
-0.050,-0.046
-0.051,-0.046
-0.049,-0.047
-0.052,-0.048
-0.052,-0.049
-0.050,-0.051
-0.052,-0.052
-0.053,-0.052
-0.052,-0.053
-0.054,-0.054
-0.054,-0.054
-0.055,-0.055
-0.056,-0.055
-0.057,-0.057
-0.056,-0.055
-0.059,-0.057
-0.057,-0.058
-0.055,-0.059
-0.058,-0.060
-0.055,-0.061
-0.054,-0.062
-0.056,-0.060
-0.056,-0.060
-0.055,-0.060
-0.056,-0.060
-0.056,-0.059
-0.057,-0.061
-0.056,-0.061
-0.058,-0.060
-0.058,-0.062
-0.057,-0.062
-0.057,-0.062
-0.058,-0.063
-0.058,-0.064
-0.057,-0.065
-0.058,-0.066
-0.058,-0.067
-0.057,-0.067
-0.058,-0.065
-0.058,-0.064
-0.057,-0.064
-0.057,-0.064
-0.057,-0.063
-0.058,-0.064
-0.058,-0.066
-0.058,-0.066
-0.059,-0.067
-0.060,-0.069
-0.056,-0.068
-0.059,-0.066
-0.058,-0.067
-0.056,-0.065
-0.057,-0.064
-0.057,-0.065
-0.055,-0.064
-0.054,-0.064
-0.056,-0.063
-0.053,-0.064
-0.053,-0.063
-0.054,-0.062
-0.053,-0.061
-0.053,-0.063
-0.055,-0.062
-0.054,-0.062
-0.054,-0.062
-0.054,-0.062
-0.053,-0.062
-0.054,-0.062
-0.055,-0.062
-0.053,-0.062
-0.053,-0.063
-0.054,-0.062
-0.052,-0.063
-0.051,-0.061
-0.053,-0.059
-0.052,-0.060
-0.052,-0.059
-0.055,-0.057
-0.053,-0.059
-0.052,-0.058
-0.052,-0.058
-0.052,-0.059
-0.051,-0.060
-0.052,-0.059
-0.051,-0.061
-0.051,-0.062
-0.051,-0.063
-0.051,-0.063
-0.052,-0.065
-0.050,-0.065
-0.051,-0.066
-0.052,-0.067
-0.051,-0.066
-0.053,-0.066
-0.053,-0.065
-0.052,-0.065
-0.053,-0.065
-0.053,-0.065
-0.051,-0.063
-0.053,-0.063
-0.053,-0.063
-0.051,-0.062
-0.054,-0.062
-0.055,-0.062
-0.054,-0.062
-0.056,-0.062
-0.057,-0.064
-0.054,-0.064
-0.055,-0.064
-0.056,-0.065
-0.054,-0.065
-0.056,-0.065
-0.057,-0.065
-0.055,-0.064
-0.058,-0.065
-0.060,-0.064
-0.059,-0.066
-0.061,-0.067
-0.063,-0.067
-0.061,-0.068
-0.062,-0.070
-0.063,-0.070
-0.060,-0.071
-0.061,-0.072
-0.062,-0.072
-0.061,-0.074
-0.062,-0.073
-0.063,-0.073
-0.062,-0.072
-0.063,-0.073
-0.064,-0.072
-0.066,-0.073
-0.065,-0.073
-0.067,-0.072
-0.067,-0.074
-0.067,-0.074
-0.066,-0.074
-0.067,-0.075
-0.066,-0.075
-0.067,-0.075
-0.067,-0.077
-0.067,-0.077
-0.068,-0.078
-0.069,-0.078
-0.068,-0.079
-0.068,-0.080
-0.070,-0.081
-0.071,-0.081
-0.070,-0.082
-0.072,-0.081
-0.073,-0.082
-0.070,-0.081
-0.073,-0.081
-0.072,-0.080
-0.071,-0.080
-0.073,-0.079
-0.072,-0.080
-0.070,-0.080
-0.072,-0.082
-0.072,-0.083
-0.070,-0.084
-0.072,-0.083
-0.072,-0.082
-0.071,-0.083
-0.074,-0.082
-0.074,-0.082
-0.071,-0.083
-0.073,-0.083
-0.071,-0.083
-0.069,-0.083
-0.070,-0.082
-0.068,-0.081
-0.068,-0.080
-0.069,-0.079
-0.069,-0.077
-0.068,-0.076
-0.069,-0.075
-0.068,-0.076
-0.068,-0.077
-0.068,-0.077
-0.069,-0.077
-0.070,-0.079
-0.070,-0.078
-0.071,-0.079
-0.072,-0.079
-0.071,-0.078
-0.070,-0.076
-0.070,-0.077
-0.070,-0.078
-0.069,-0.078
-0.072,-0.078
-0.071,-0.078
-0.070,-0.078
-0.072,-0.079
-0.071,-0.078
-0.069,-0.078
-0.070,-0.080
-0.068,-0.079
-0.068,-0.079
-0.067,-0.078
-0.065,-0.074
-0.066,-0.073
-0.067,-0.073
-0.064,-0.071
-0.066,-0.072
-0.066,-0.072
-0.063,-0.072
-0.063,-0.071
-0.065,-0.071
-0.062,-0.071
-0.061,-0.071
-0.064,-0.070
-0.062,-0.070
-0.062,-0.068
-0.063,-0.067
-0.062,-0.067
-0.061,-0.068
-0.063,-0.068
-0.061,-0.068
-0.060,-0.070
-0.059,-0.070
-0.059,-0.070
-0.059,-0.070
-0.059,-0.070
-0.058,-0.069
-0.058,-0.069
-0.060,-0.068
-0.058,-0.070
-0.058,-0.069
-0.059,-0.069
-0.056,-0.072
-0.056,-0.072
-0.059,-0.072
-0.057,-0.074
-0.056,-0.075
-0.057,-0.074
-0.057,-0.077
-0.056,-0.078
-0.057,-0.078
-0.058,-0.077
-0.057,-0.079
-0.056,-0.077
-0.057,-0.075
-0.056,-0.075
-0.055,-0.073
-0.055,-0.071
-0.056,-0.071
-0.054,-0.070
-0.053,-0.070
-0.055,-0.070
-0.053,-0.070
-0.054,-0.071
-0.055,-0.071
-0.054,-0.070
-0.054,-0.072
-0.054,-0.073
-0.053,-0.072
-0.055,-0.072
-0.054,-0.074
-0.052,-0.072
-0.054,-0.072
-0.054,-0.073
-0.051,-0.072
-0.053,-0.072
-0.054,-0.070
-0.051,-0.072
-0.051,-0.069
-0.053,-0.068
-0.050,-0.068
-0.049,-0.068
-0.053,-0.067
-0.050,-0.068
-0.050,-0.067
-0.051,-0.066
-0.050,-0.065
-0.050,-0.066
-0.051,-0.065
-0.049,-0.064
-0.048,-0.065
-0.048,-0.067
-0.047,-0.067
-0.047,-0.068
-0.046,-0.068
-0.045,-0.069
-0.045,-0.069
-0.045,-0.068
-0.044,-0.068
-0.043,-0.067
-0.045,-0.067
-0.043,-0.068
-0.043,-0.067
-0.044,-0.065
-0.043,-0.067
-0.042,-0.067
-0.042,-0.065
-0.043,-0.065
-0.042,-0.067
-0.041,-0.066
-0.043,-0.066
-0.043,-0.068
-0.041,-0.067
-0.044,-0.065
-0.043,-0.066
-0.042,-0.065
-0.043,-0.065
-0.043,-0.065
-0.042,-0.064
-0.043,-0.064
-0.045,-0.065
-0.043,-0.065
-0.043,-0.065
-0.043,-0.065
-0.042,-0.065
-0.043,-0.066
-0.043,-0.065
-0.042,-0.065
-0.042,-0.065
-0.041,-0.066
-0.039,-0.065
-0.040,-0.065
-0.039,-0.066
-0.035,-0.065
-0.038,-0.064
-0.037,-0.064
-0.034,-0.062
-0.036,-0.060
-0.037,-0.059
-0.034,-0.058
-0.034,-0.058
-0.036,-0.056
-0.033,-0.058
-0.034,-0.057
-0.035,-0.056
-0.035,-0.058
-0.034,-0.058
-0.034,-0.058
-0.033,-0.061
-0.034,-0.063
-0.033,-0.062
-0.033,-0.062
-0.032,-0.062
-0.032,-0.062
-0.032,-0.061
-0.032,-0.062
-0.031,-0.062
-0.031,-0.064
-0.031,-0.066
-0.032,-0.066
-0.032,-0.067
-0.030,-0.065
-0.031,-0.062
-0.030,-0.061
-0.029,-0.057
-0.028,-0.054
-0.028,-0.054
-0.026,-0.052
-0.027,-0.050
-0.028,-0.052
-0.028,-0.052
-0.026,-0.053
-0.028,-0.053
-0.028,-0.053
-0.025,-0.054
-0.027,-0.052
-0.026,-0.052
-0.023,-0.052
-0.025,-0.052
-0.024,-0.050
-0.022,-0.049
-0.022,-0.048
-0.022,-0.046
-0.021,-0.045
-0.023,-0.046
-0.023,-0.044
-0.021,-0.045
-0.024,-0.047
-0.022,-0.049
-0.021,-0.050
-0.022,-0.051
-0.020,-0.051
-0.018,-0.051
-0.020,-0.050
-0.018,-0.049
-0.016,-0.048
-0.019,-0.046
-0.017,-0.046
-0.016,-0.045
-0.017,-0.045
-0.015,-0.044
-0.014,-0.045
-0.015,-0.044
-0.015,-0.043
-0.015,-0.044
-0.015,-0.043
-0.015,-0.043
-0.015,-0.043
-0.014,-0.043
-0.014,-0.042
-0.014,-0.043
-0.014,-0.042
-0.014,-0.041
-0.013,-0.041
-0.013,-0.038
-0.012,-0.038
-0.012,-0.039
-0.012,-0.039
-0.012,-0.038
-0.013,-0.039
-0.012,-0.039
-0.013,-0.039
-0.013,-0.040
-0.012,-0.040
-0.010,-0.041
-0.011,-0.042
-0.010,-0.042
-0.011,-0.041
-0.011,-0.042
-0.009,-0.042
-0.011,-0.042
-0.011,-0.043
-0.009,-0.040
-0.010,-0.040
-0.009,-0.039
-0.008,-0.037
-0.008,-0.037
-0.009,-0.038
-0.006,-0.037
-0.007,-0.036
-0.008,-0.033
-0.005,-0.033
-0.006,-0.031
-0.007,-0.030
-0.005,-0.029
-0.005,-0.029
-0.006,-0.027
-0.003,-0.028
-0.003,-0.028
-0.005,-0.028
-0.003,-0.029
-0.003,-0.031
-0.004,-0.031
-0.003,-0.032
-0.004,-0.034
-0.005,-0.033
-0.004,-0.035
-0.003,-0.035
-0.003,-0.035
-0.002,-0.037
-0.001,-0.037
-0.002,-0.035
0.001,-0.036
0.001,-0.034
-0.000,-0.033
0.002,-0.033
0.002,-0.031
0.002,-0.029
0.001,-0.029
0.002,-0.029
0.004,-0.027
0.003,-0.028
0.005,-0.029
0.007,-0.029
0.005,-0.029
0.005,-0.031
0.007,-0.030
0.005,-0.030
0.005,-0.029
0.007,-0.028
0.005,-0.026
0.006,-0.025
0.009,-0.025
0.007,-0.024
0.007,-0.023
0.010,-0.024
0.009,-0.023
0.009,-0.022
0.010,-0.021
0.009,-0.021
0.010,-0.021
0.012,-0.020
0.009,-0.020
0.010,-0.021
0.011,-0.021
0.010,-0.022
0.009,-0.023
0.013,-0.024
0.011,-0.022
0.010,-0.021
0.013,-0.022
0.013,-0.020
0.012,-0.017
0.013,-0.017
0.014,-0.016
0.014,-0.013
0.015,-0.013
0.015,-0.012
0.015,-0.010
0.015,-0.010
0.017,-0.012
0.019,-0.011
0.020,-0.010
0.021,-0.010
0.022,-0.010
0.022,-0.011
0.022,-0.012
0.022,-0.013
0.023,-0.013
0.023,-0.011
0.022,-0.008
0.023,-0.009
0.024,-0.005
0.024,-0.004
0.026,-0.005
0.027,-0.004
0.026,-0.004
0.025,-0.005
0.027,-0.004
0.028,-0.005
0.026,-0.004
0.028,-0.005
0.029,-0.004
0.027,-0.003
0.028,-0.004
0.034,-0.004
0.032,-0.003
0.032,-0.000
0.034,0.000
0.033,0.001
0.034,0.002
0.036,0.001
0.035,0.001
0.036,0.003
0.038,0.004
0.037,0.005
0.040,0.003
0.042,0.006
0.042,0.006
0.045,0.006
0.046,0.007
0.043,0.008
0.045,0.008
0.046,0.009
0.044,0.011
0.045,0.010
0.046,0.012
0.046,0.012
0.046,0.013
0.047,0.012
0.049,0.014
0.049,0.016
0.050,0.016
0.051,0.017
0.052,0.018
0.053,0.017
0.054,0.019
0.055,0.018
0.054,0.019
0.056,0.020
0.058,0.020
0.056,0.021
0.057,0.022
0.060,0.022
0.060,0.023
0.062,0.025
0.060,0.024
0.062,0.025
0.064,0.027
0.063,0.027
0.063,0.025
0.066,0.026
0.063,0.027
0.062,0.024
0.066,0.023
0.064,0.023
0.063,0.023
0.066,0.024
0.068,0.023
0.064,0.026
0.066,0.025
0.067,0.024
0.064,0.025
0.067,0.025
0.066,0.025
0.065,0.026
0.065,0.027
0.065,0.027
0.065,0.028
0.067,0.028
0.066,0.028
0.064,0.028
0.067,0.029
0.066,0.030
0.067,0.029
0.069,0.029
0.069,0.031
0.068,0.032
0.070,0.030
0.071,0.031
0.069,0.033
0.072,0.032
0.072,0.034
0.071,0.034
0.070,0.033
0.071,0.032
0.073,0.036
0.071,0.038
0.070,0.037
0.071,0.040
0.070,0.040
0.070,0.040
0.072,0.037
0.070,0.039
0.071,0.039
0.073,0.041
0.071,0.041
0.071,0.042
0.072,0.042
0.072,0.042
0.072,0.042
0.072,0.043
0.071,0.045
0.071,0.046
0.073,0.047
0.070,0.047
0.071,0.045
0.074,0.046
0.071,0.046
0.070,0.046
0.073,0.046
0.071,0.048
0.072,0.048
0.075,0.046
0.073,0.048
0.075,0.049
0.077,0.048
0.078,0.048
0.078,0.050
0.079,0.049
0.081,0.049
0.081,0.051
0.082,0.052
0.081,0.052
0.082,0.053
0.082,0.053
0.081,0.053
0.082,0.053
0.083,0.053
0.084,0.054
0.084,0.054
0.085,0.054
0.084,0.054
0.084,0.056
0.082,0.054
0.085,0.055
0.084,0.058
0.084,0.057
0.086,0.058
0.084,0.061
0.084,0.059
0.085,0.061
0.085,0.062
0.085,0.062
0.087,0.061
0.088,0.060
0.087,0.061
0.088,0.059
0.092,0.060
0.090,0.061
0.091,0.063
0.094,0.063
0.093,0.064
0.094,0.066
0.096,0.067
0.094,0.066
0.095,0.067
0.096,0.066
0.096,0.065
0.096,0.066
0.096,0.066
0.094,0.068
0.095,0.068
0.097,0.067
0.095,0.067
0.097,0.067
0.099,0.067
0.097,0.068
0.098,0.069
0.100,0.069
0.097,0.071
0.099,0.072
0.100,0.073
0.099,0.073
0.100,0.073
0.101,0.073
0.100,0.072
0.101,0.072
0.101,0.072
0.100,0.073
0.101,0.072
0.101,0.074
0.101,0.075
0.101,0.076
0.103,0.076
0.102,0.078
0.103,0.078
0.103,0.076
0.104,0.076
0.103,0.076
0.104,0.075
0.104,0.075
0.104,0.075
0.104,0.075
0.106,0.075
0.107,0.075
0.106,0.076
0.107,0.076
0.107,0.077
0.106,0.077
0.108,0.077
0.107,0.076
0.107,0.076
0.110,0.077
0.108,0.077
0.107,0.076
0.109,0.077
0.107,0.076
0.107,0.075
0.109,0.076
0.109,0.077
0.108,0.077
0.109,0.078
0.108,0.079
0.107,0.080
0.110,0.081
0.109,0.082
0.109,0.083
0.111,0.083
0.112,0.083
0.111,0.084
0.112,0.084
0.113,0.083
0.112,0.085
0.113,0.085
0.113,0.084
0.112,0.085
0.112,0.087
0.113,0.087
0.112,0.088
0.112,0.089
0.111,0.088
0.111,0.088
0.113,0.087
0.114,0.087
0.112,0.087
0.114,0.086
0.114,0.086
0.113,0.086
0.114,0.084
0.114,0.085
0.113,0.087
0.114,0.086
0.115,0.086
0.114,0.089
0.114,0.090
0.115,0.090
0.116,0.092
0.113,0.094
0.114,0.092
0.114,0.093
0.113,0.093
0.112,0.093
0.116,0.093
0.114,0.093
0.114,0.092
0.118,0.092
0.116,0.092
0.115,0.093
0.117,0.093
0.116,0.094
0.116,0.096
0.117,0.096
0.116,0.096
0.116,0.097
0.117,0.098
0.117,0.097
0.117,0.098
0.118,0.099
0.116,0.101
0.117,0.101
0.120,0.102
0.117,0.103
0.118,0.102
0.122,0.104
0.120,0.104
0.121,0.105
0.124,0.105
0.124,0.106
0.125,0.108
0.128,0.106
0.128,0.105
0.126,0.107
0.127,0.105
0.127,0.104
0.126,0.105
0.126,0.104
0.127,0.103
0.126,0.104
0.128,0.106
0.127,0.105
0.129,0.107
0.130,0.108
0.130,0.109
0.131,0.111
0.133,0.112
0.133,0.113
0.133,0.115
0.134,0.115
0.135,0.114
0.135,0.115
0.135,0.115
0.135,0.112
0.135,0.114
0.135,0.113
0.136,0.113
0.137,0.114
0.137,0.114
0.140,0.115
0.140,0.118
0.141,0.119
0.142,0.121
0.143,0.122
0.141,0.122
0.143,0.123
0.143,0.123
0.143,0.123
0.143,0.123
0.145,0.122
0.143,0.122
0.144,0.122
0.146,0.122
0.143,0.122
0.145,0.122
0.145,0.123
0.143,0.123
0.144,0.122
0.146,0.123
0.144,0.123
0.145,0.123
0.147,0.124
0.146,0.124
0.147,0.124
0.149,0.124
0.149,0.125
0.151,0.125
0.153,0.124
0.151,0.125
0.153,0.125
0.154,0.125
0.152,0.126
0.154,0.127
0.154,0.127
0.152,0.127
0.153,0.127
0.153,0.129
0.151,0.129
0.153,0.129
0.153,0.130
0.151,0.131
0.152,0.131
0.152,0.131
0.150,0.132
0.149,0.132
0.150,0.130
0.150,0.133
0.148,0.133
0.149,0.132
0.149,0.133
0.148,0.132
0.148,0.130
0.147,0.129
0.147,0.129
0.145,0.129
0.146,0.130
0.146,0.130
0.145,0.131
0.146,0.132
0.147,0.132
0.146,0.133
0.147,0.132
0.146,0.131
0.144,0.129
0.145,0.129
0.143,0.129
0.144,0.128
0.146,0.131
0.143,0.132
0.143,0.131
0.147,0.134
0.145,0.133
0.144,0.132
0.147,0.132
0.147,0.134
0.145,0.134
0.146,0.133
0.146,0.132
0.143,0.133
0.145,0.132
0.146,0.131
0.144,0.131
0.145,0.132
0.146,0.132
0.145,0.134
0.147,0.135
0.146,0.135
0.147,0.136
0.147,0.137
0.147,0.137
0.146,0.138
0.147,0.138
0.147,0.138
0.145,0.139
0.148,0.136
0.147,0.136
0.145,0.135
0.147,0.132
0.148,0.131
0.146,0.133
0.147,0.130
0.149,0.131
0.147,0.133
0.147,0.135
0.148,0.136
0.149,0.139
0.148,0.140
0.148,0.138
0.150,0.137
0.148,0.137
0.148,0.135
0.150,0.134
0.148,0.136
0.147,0.137
0.149,0.140
0.148,0.140
0.147,0.141
0.150,0.142
0.150,0.143
0.151,0.143
0.151,0.144
0.151,0.142
0.151,0.141
0.153,0.142
0.150,0.142
0.150,0.142
0.151,0.143
0.149,0.143
0.149,0.141
0.153,0.143
0.150,0.143
0.150,0.144
0.153,0.143
0.150,0.145
0.148,0.145
0.150,0.143
0.149,0.142
0.148,0.144
0.150,0.142
0.152,0.143
0.152,0.144
0.153,0.143
0.154,0.144
0.155,0.147
0.156,0.148
0.157,0.150
0.157,0.151
0.157,0.150
0.156,0.148
0.156,0.147
0.155,0.145
0.154,0.143
0.153,0.143
0.152,0.141
0.153,0.143
0.151,0.145
0.151,0.144
0.152,0.145
0.152,0.147
0.151,0.145
0.153,0.146
0.152,0.146
0.150,0.145
0.151,0.144
0.152,0.143
0.149,0.143
0.149,0.142
0.151,0.143
0.148,0.144
0.150,0.145
0.150,0.145
0.149,0.145
0.148,0.146
0.151,0.146
0.150,0.146
0.151,0.147
0.151,0.147
0.149,0.148
0.151,0.148
0.151,0.147
0.149,0.146
0.150,0.145
0.151,0.144
0.147,0.144
0.148,0.142
0.149,0.142
0.146,0.144
0.146,0.144
0.147,0.143
0.145,0.145
0.144,0.146
0.144,0.145
0.145,0.144
0.143,0.145
0.143,0.143
0.143,0.142
0.143,0.142
0.141,0.142
0.142,0.143
0.143,0.144
0.142,0.145
0.142,0.146
0.142,0.146
0.143,0.147
0.142,0.147
0.144,0.145
0.142,0.145
0.142,0.146
0.141,0.145
0.141,0.143
0.141,0.144
0.140,0.144
0.140,0.142
0.140,0.143
0.138,0.143
0.136,0.142
0.139,0.142
0.138,0.143
0.137,0.141
0.139,0.141
0.139,0.139
0.138,0.139
0.138,0.138
0.138,0.136
0.136,0.137
0.137,0.136
0.138,0.135
0.136,0.134
0.137,0.134
0.136,0.134
0.135,0.134
0.136,0.135
0.136,0.136
0.134,0.136
0.135,0.135
0.133,0.134
0.131,0.135
0.132,0.135
0.132,0.135
0.130,0.136
0.131,0.136
0.132,0.137
0.131,0.139
0.132,0.137
0.133,0.137
0.130,0.138
0.132,0.137
0.132,0.138
0.131,0.138
0.130,0.138
0.130,0.138
0.131,0.137
0.129,0.136
0.129,0.134
0.129,0.134
0.130,0.134
0.128,0.132
0.129,0.134
0.128,0.134
0.128,0.134
0.129,0.135
0.128,0.135
0.129,0.136
0.130,0.137
0.129,0.137
0.129,0.138
0.131,0.138
0.128,0.139
0.127,0.139
0.129,0.140
0.127,0.141
0.126,0.139
0.128,0.138
0.126,0.137
0.126,0.137
0.128,0.137
0.127,0.138
0.126,0.137
0.128,0.136
0.127,0.136
0.126,0.137
0.127,0.135
0.125,0.134
0.124,0.136
0.125,0.135
0.125,0.136
0.123,0.138
0.124,0.137
0.122,0.137
0.121,0.137
0.122,0.135
0.121,0.134
0.121,0.134
0.123,0.132
0.123,0.131
0.122,0.132
0.122,0.131
0.122,0.132
0.122,0.134
0.122,0.134
0.123,0.133
0.122,0.137
0.121,0.136
0.122,0.137
0.121,0.137
0.121,0.134
0.121,0.132
0.120,0.132
0.120,0.130
0.120,0.130
0.120,0.129
0.118,0.129
0.118,0.129
0.119,0.129
0.118,0.129
0.118,0.128
0.119,0.128
0.115,0.128
0.117,0.129
0.118,0.129
0.116,0.129
0.116,0.129
0.119,0.129
0.117,0.128
0.117,0.128
0.119,0.127
0.117,0.129
0.116,0.128
0.117,0.126
0.114,0.126
0.113,0.126
0.114,0.124
0.111,0.124
0.111,0.125
0.112,0.126
0.111,0.126
0.113,0.126
0.114,0.127
0.111,0.126
0.114,0.124
0.114,0.124
0.111,0.123
0.112,0.122
0.113,0.122
0.111,0.121
0.111,0.122
0.111,0.122
0.110,0.123
0.108,0.124
0.109,0.121
0.108,0.120
0.107,0.121
0.109,0.118
0.109,0.118
0.108,0.118
0.107,0.117
0.109,0.117
0.108,0.118
0.108,0.119
0.107,0.119
0.109,0.121
0.107,0.122
0.107,0.122
0.108,0.122
0.107,0.121
0.107,0.120
0.107,0.119
0.107,0.117
0.106,0.118
0.106,0.117
0.105,0.116
0.106,0.118
0.104,0.118
0.103,0.116
0.104,0.116
0.103,0.115
0.101,0.115
0.102,0.113
0.102,0.112
0.100,0.111
0.101,0.109
0.102,0.108
0.100,0.107
0.101,0.106
0.101,0.105
0.100,0.107
0.101,0.108
0.101,0.108
0.099,0.108
0.099,0.110
0.099,0.109
0.097,0.109
0.097,0.107
0.096,0.107
0.095,0.107
0.096,0.104
0.095,0.105
0.092,0.105
0.094,0.104
0.094,0.105
0.092,0.106
0.093,0.104
0.095,0.104
0.094,0.104
0.095,0.103
0.095,0.102
0.095,0.104
0.093,0.104
0.094,0.105
0.093,0.107
0.091,0.108
0.091,0.106
0.092,0.106
0.089,0.106
0.088,0.105
0.091,0.104
0.090,0.103
0.089,0.103
0.090,0.102
0.090,0.101
0.089,0.102
0.091,0.102
0.090,0.101
0.090,0.103
0.092,0.104
0.092,0.104
0.091,0.105
0.092,0.107
0.089,0.106
0.090,0.104
0.091,0.104
0.088,0.104
0.088,0.101
0.089,0.101
0.085,0.101
0.085,0.100
0.087,0.101
0.083,0.101
0.084,0.101
0.086,0.101
0.085,0.102
0.083,0.103
0.085,0.102
0.085,0.101
0.085,0.103
0.086,0.101
0.086,0.099
0.086,0.100
0.087,0.099
0.088,0.098
0.086,0.099
0.087,0.098
0.086,0.099
0.086,0.100
0.086,0.101
0.084,0.101
0.084,0.102
0.084,0.101
0.084,0.099
0.083,0.100
0.083,0.096
0.083,0.096
0.081,0.098
0.081,0.096
0.082,0.095
0.081,0.097
0.081,0.093
0.082,0.093
0.082,0.094
0.080,0.094
0.081,0.093
0.081,0.094
0.078,0.094
0.078,0.093
0.080,0.092
0.077,0.092
0.077,0.092
0.078,0.091
0.077,0.091
0.075,0.090
0.076,0.090
0.075,0.090
0.074,0.090
0.075,0.089
0.074,0.089
0.075,0.088
0.077,0.088
0.075,0.086
0.075,0.085
0.076,0.085
0.074,0.085
0.074,0.085
0.075,0.085
0.073,0.085
0.072,0.085
0.074,0.084
0.071,0.084
0.072,0.084
0.072,0.084
0.071,0.083
0.071,0.083
0.072,0.082
0.070,0.080
0.071,0.080
0.070,0.078
0.070,0.079
0.069,0.080
0.069,0.081
0.068,0.082
0.067,0.085
0.067,0.084
0.066,0.084
0.064,0.083
0.063,0.080
0.063,0.080
0.062,0.077
0.063,0.075
0.062,0.074
0.061,0.074
0.060,0.073
0.061,0.073
0.060,0.072
0.060,0.069
0.061,0.069
0.060,0.069
0.059,0.068
0.059,0.068
0.059,0.066
0.058,0.067
0.058,0.068
0.056,0.067
0.055,0.066
0.055,0.065
0.054,0.062
0.052,0.062
0.052,0.061
0.050,0.060
0.048,0.060
0.047,0.058
0.047,0.058
0.045,0.057
0.046,0.056
0.044,0.057
0.042,0.057
0.044,0.057
0.044,0.054
0.041,0.054
0.043,0.053
