-0.006,-0.038
-0.006,-0.038
-0.008,-0.037
-0.005,-0.038
-0.004,-0.037
-0.006,-0.034
-0.004,-0.034
-0.004,-0.034
-0.006,-0.032
-0.005,-0.029
-0.004,-0.029
-0.005,-0.028
-0.004,-0.026
-0.003,-0.028
-0.003,-0.027
-0.001,-0.027
0.000,-0.027
-0.003,-0.026
0.001,-0.027
0.001,-0.026
-0.001,-0.023
0.002,-0.024
0.003,-0.022
0.002,-0.020
0.004,-0.020
0.006,-0.020
0.005,-0.019
0.005,-0.020
0.006,-0.022
0.008,-0.020
0.006,-0.018
0.007,-0.019
0.008,-0.017
0.006,-0.016
0.006,-0.015
0.008,-0.015
0.006,-0.016
0.004,-0.016
0.006,-0.017
0.005,-0.017
0.004,-0.019
0.005,-0.018
0.004,-0.019
0.004,-0.017
0.006,-0.015
0.005,-0.015
0.006,-0.015
0.009,-0.012
0.007,-0.012
0.008,-0.011
0.010,-0.009
0.009,-0.008
0.009,-0.008
0.013,-0.008
0.012,-0.008
0.011,-0.008
0.015,-0.011
0.014,-0.012
0.013,-0.012
0.015,-0.014
0.016,-0.013
0.013,-0.011
0.016,-0.012
0.018,-0.011
0.018,-0.009
0.019,-0.009
0.020,-0.009
0.020,-0.009
0.021,-0.008
0.021,-0.009
0.022,-0.009
0.023,-0.011
0.023,-0.010
0.024,-0.010
0.024,-0.012
0.024,-0.011
0.023,-0.008
0.025,-0.008
0.028,-0.005
0.026,-0.003
0.026,-0.002
0.030,-0.001
0.032,0.000
0.030,0.001
0.030,0.001
0.033,0.003
0.031,0.006
0.033,0.006
0.035,0.007
0.035,0.010
0.036,0.013
0.039,0.013
0.038,0.015
0.038,0.017
0.043,0.017
0.041,0.017
0.042,0.018
0.043,0.019
0.043,0.019
0.045,0.019
0.047,0.016
0.043,0.016
0.048,0.017
0.049,0.019
0.047,0.020
0.048,0.019
0.050,0.021
0.049,0.021
0.050,0.022
0.051,0.020
0.051,0.021
0.050,0.024
0.052,0.023
0.054,0.023
0.052,0.025
0.054,0.025
0.055,0.027
0.056,0.029
0.054,0.030
0.056,0.029
0.058,0.029
0.057,0.029
0.056,0.029
0.056,0.030
0.056,0.030
0.057,0.034
0.056,0.032
0.058,0.032
0.061,0.034
0.060,0.035
0.061,0.034
0.062,0.035
0.061,0.035
0.062,0.035
0.063,0.035
0.062,0.035
0.061,0.036
0.064,0.036
0.065,0.035
0.063,0.036
0.065,0.034
0.067,0.036
0.064,0.036
0.066,0.036
0.067,0.035
0.066,0.036
0.068,0.037
0.067,0.037
0.065,0.040
0.066,0.041
0.066,0.041
0.066,0.040
0.069,0.039
0.067,0.040
0.066,0.040
0.069,0.038
0.069,0.039
0.067,0.039
0.069,0.037
0.069,0.036
0.065,0.037
0.066,0.037
0.067,0.036
0.068,0.037
0.067,0.039
0.068,0.038
0.070,0.039
0.069,0.040
0.070,0.039
0.072,0.039
0.071,0.040
0.072,0.039
0.073,0.040
0.072,0.041
0.072,0.041
0.075,0.042
0.074,0.041
0.073,0.042
0.074,0.042
0.074,0.043
0.074,0.043
0.075,0.042
0.073,0.042
0.074,0.043
0.076,0.044
0.073,0.044
0.074,0.041
0.075,0.043
0.074,0.043
0.074,0.041
0.078,0.041
0.075,0.042
0.074,0.045
0.078,0.045
0.077,0.046
0.075,0.049
0.078,0.049
0.079,0.049
0.076,0.051
0.077,0.049
0.078,0.049
0.078,0.048
0.078,0.049
0.078,0.047
0.079,0.048
0.080,0.049
0.080,0.049
0.080,0.049
0.080,0.049
0.081,0.050
0.081,0.052
0.081,0.053
0.081,0.054
0.083,0.055
0.083,0.054
0.084,0.055
0.084,0.057
0.086,0.057
0.088,0.061
0.088,0.063
0.088,0.063
0.090,0.064
0.091,0.065
0.088,0.066
0.090,0.065
0.092,0.066
0.089,0.066
0.089,0.067
0.093,0.065
0.090,0.066
0.091,0.066
0.092,0.066
0.091,0.066
0.093,0.068
0.095,0.068
0.095,0.067
0.097,0.069
0.098,0.069
0.097,0.069
0.099,0.070
0.101,0.072
0.099,0.074
0.100,0.075
0.102,0.075
0.099,0.076
0.101,0.076
0.103,0.077
0.101,0.078
0.102,0.079
0.104,0.078
0.103,0.079
0.103,0.081
0.104,0.079
0.104,0.079
0.104,0.081
0.104,0.081
0.105,0.080
0.105,0.082
0.104,0.081
0.105,0.081
0.105,0.078
0.105,0.078
0.104,0.076
0.105,0.075
0.104,0.074
0.105,0.075
0.104,0.075
0.105,0.076
0.106,0.079
0.105,0.081
0.106,0.080
0.108,0.082
0.107,0.083
0.107,0.081
0.112,0.082
0.109,0.081
0.109,0.081
0.111,0.082
0.112,0.084
0.109,0.086
0.111,0.087
0.112,0.087
0.109,0.088
0.111,0.088
0.111,0.087
0.109,0.086
0.110,0.086
0.109,0.084
0.109,0.083
0.110,0.085
0.108,0.086
0.108,0.088
0.109,0.090
0.110,0.091
0.108,0.092
0.111,0.092
0.111,0.094
0.111,0.094
0.113,0.092
0.115,0.092
0.113,0.093
0.115,0.090
0.117,0.091
0.115,0.093
0.117,0.091
0.117,0.094
0.116,0.094
0.116,0.095
0.117,0.093
0.116,0.093
0.115,0.093
0.115,0.092
0.117,0.093
0.115,0.093
0.115,0.093
0.117,0.095
0.116,0.095
0.116,0.095
0.117,0.095
0.114,0.094
0.115,0.094
0.115,0.095
0.114,0.094
0.114,0.094
0.115,0.096
0.114,0.098
0.115,0.099
0.118,0.100
0.115,0.101
0.116,0.101
0.119,0.102
0.116,0.103
0.116,0.103
0.120,0.103
0.117,0.104
0.118,0.103
0.120,0.101
0.119,0.101
0.117,0.100
0.119,0.099
0.118,0.097
0.118,0.099
0.118,0.098
0.118,0.099
0.118,0.100
0.118,0.100
0.118,0.099
0.118,0.100
0.120,0.100
0.120,0.101
0.121,0.102
0.121,0.102
0.122,0.104
0.122,0.105
0.123,0.104
0.124,0.104
0.124,0.106
0.124,0.106
0.126,0.107
0.126,0.109
0.126,0.107
0.127,0.107
0.127,0.109
0.127,0.107
0.128,0.107
0.128,0.106
0.127,0.107
0.129,0.108
0.130,0.110
0.130,0.110
0.131,0.113
0.133,0.113
0.130,0.112
0.131,0.112
0.132,0.111
0.130,0.111
0.130,0.111
0.133,0.112
0.131,0.112
0.132,0.114
0.135,0.116
0.135,0.116
0.136,0.116
0.140,0.117
0.139,0.118
0.141,0.120
0.143,0.119
0.142,0.120
0.142,0.121
0.143,0.121
0.142,0.122
0.141,0.122
0.143,0.121
0.140,0.121
0.142,0.122
0.142,0.123
0.141,0.124
0.142,0.125
0.142,0.127
0.141,0.127
0.143,0.126
0.145,0.126
0.144,0.127
0.146,0.127
0.148,0.128
0.148,0.129
0.150,0.132
0.150,0.132
0.150,0.135
0.150,0.136
0.151,0.135
0.151,0.136
0.149,0.137
0.150,0.136
0.152,0.137
0.152,0.138
0.151,0.137
0.153,0.137
0.153,0.137
0.152,0.137
0.153,0.137
0.154,0.136
0.152,0.136
0.153,0.135
0.153,0.134
0.153,0.133
0.153,0.133
0.151,0.132
0.151,0.129
0.151,0.131
0.149,0.130
0.149,0.128
0.151,0.128
0.149,0.129
0.148,0.128
0.151,0.129
0.151,0.130
0.150,0.132
0.152,0.133
0.153,0.134
0.150,0.136
0.151,0.136
0.151,0.138
0.149,0.139
0.150,0.140
0.150,0.138
0.149,0.138
0.149,0.139
0.149,0.137
0.148,0.137
0.149,0.137
0.147,0.136
0.147,0.137
0.147,0.137
0.147,0.138
0.145,0.137
0.147,0.137
0.146,0.138
0.145,0.138
0.147,0.135
0.147,0.135
0.145,0.136
0.147,0.132
0.149,0.132
0.147,0.132
0.148,0.130
0.148,0.129
0.149,0.132
0.147,0.132
0.147,0.133
0.149,0.134
0.147,0.135
0.148,0.133
0.150,0.134
0.148,0.133
0.147,0.133
0.149,0.133
0.148,0.132
0.147,0.132
0.147,0.132
0.146,0.133
0.145,0.134
0.146,0.135
0.144,0.135
0.145,0.134
0.146,0.137
0.145,0.137
0.145,0.135
0.148,0.138
0.146,0.139
0.147,0.139
0.150,0.140
0.147,0.141
0.147,0.140
0.150,0.140
0.149,0.139
0.148,0.141
0.151,0.140
0.152,0.140
0.151,0.142
0.151,0.141
0.152,0.142
0.150,0.143
0.151,0.142
0.150,0.142
0.150,0.144
0.151,0.145
0.151,0.145
0.151,0.146
0.152,0.147
0.152,0.148
0.153,0.150
0.153,0.150
0.154,0.153
0.154,0.154
0.156,0.153
0.156,0.153
0.156,0.154
0.156,0.150
0.158,0.150
0.157,0.151
0.156,0.149
0.156,0.151
0.155,0.153
0.154,0.154
0.155,0.153
0.157,0.154
0.154,0.154
0.155,0.153
0.157,0.153
0.156,0.152
0.154,0.151
0.156,0.150
0.154,0.148
0.154,0.148
0.155,0.146
0.153,0.145
0.155,0.144
0.155,0.143
0.155,0.142
0.155,0.144
0.156,0.144
0.154,0.146
0.154,0.147
0.155,0.148
0.153,0.148
0.154,0.147
0.155,0.146
0.153,0.146
0.154,0.144
0.154,0.143
0.152,0.143
0.153,0.143
0.154,0.144
0.152,0.145
0.153,0.147
0.152,0.147
0.152,0.148
0.152,0.149
0.151,0.148
0.150,0.147
0.149,0.148
0.148,0.146
0.148,0.147
0.148,0.145
0.148,0.145
0.148,0.145
0.148,0.146
0.148,0.145
0.149,0.145
0.150,0.144
0.150,0.143
0.152,0.144
0.152,0.143
0.151,0.144
0.152,0.145
0.152,0.147
0.149,0.146
0.151,0.147
0.149,0.145
0.148,0.143
0.150,0.143
0.148,0.141
0.147,0.139
0.148,0.139
0.147,0.138
0.146,0.138
0.148,0.139
0.146,0.139
0.144,0.139
0.146,0.139
0.144,0.139
0.142,0.140
0.145,0.140
0.143,0.140
0.141,0.141
0.143,0.140
0.143,0.140
0.140,0.141
0.142,0.141
0.142,0.141
0.142,0.142
0.143,0.142
0.142,0.141
0.142,0.143
0.143,0.143
0.144,0.143
0.142,0.143
0.144,0.142
0.143,0.141
0.141,0.141
0.142,0.140
0.141,0.139
0.140,0.140
0.140,0.139
0.139,0.139
0.139,0.139
0.138,0.137
0.138,0.135
0.138,0.135
0.137,0.134
0.137,0.131
0.138,0.133
0.136,0.134
0.137,0.134
0.139,0.135
0.137,0.136
0.137,0.134
0.139,0.135
0.138,0.135
0.135,0.135
0.138,0.133
0.135,0.133
0.135,0.134
0.137,0.134
0.135,0.135
0.135,0.135
0.136,0.136
0.134,0.136
0.136,0.138
0.137,0.140
0.135,0.140
0.134,0.139
0.136,0.138
0.134,0.138
0.132,0.137
0.134,0.136
0.133,0.137
0.132,0.138
0.134,0.136
0.132,0.137
0.131,0.138
0.133,0.137
0.133,0.137
0.132,0.137
0.132,0.136
0.134,0.137
0.134,0.138
0.134,0.139
0.131,0.137
0.132,0.136
0.129,0.135
0.130,0.135
0.130,0.135
0.130,0.134
0.129,0.135
0.129,0.136
0.130,0.136
0.129,0.138
0.129,0.139
0.128,0.137
0.128,0.138
0.128,0.139
0.126,0.137
0.127,0.137
0.127,0.138
0.124,0.137
0.125,0.137
0.127,0.137
0.124,0.137
0.126,0.136
0.127,0.137
0.126,0.137
0.126,0.136
0.128,0.135
0.127,0.137
0.127,0.138
0.127,0.138
0.126,0.137
0.124,0.139
0.125,0.138
0.123,0.140
0.124,0.139
0.123,0.138
0.121,0.136
0.123,0.134
0.123,0.133
0.121,0.131
0.123,0.128
0.123,0.128
0.121,0.129
0.123,0.129
0.123,0.128
0.121,0.128
0.120,0.128
0.121,0.125
0.120,0.126
0.119,0.124
0.119,0.122
0.119,0.122
0.119,0.122
0.118,0.120
0.118,0.120
0.117,0.121
0.117,0.121
0.117,0.121
0.119,0.121
0.118,0.122
0.118,0.122
0.120,0.122
0.119,0.121
0.118,0.121
0.118,0.119
0.117,0.119
0.118,0.120
0.117,0.120
0.115,0.119
0.118,0.120
0.113,0.119
0.114,0.117
0.116,0.117
0.113,0.118
0.112,0.115
0.114,0.115
0.111,0.116
0.110,0.117
0.113,0.117
0.112,0.118
0.111,0.121
0.113,0.121
0.114,0.121
0.112,0.121
0.113,0.119
0.112,0.115
0.110,0.115
0.111,0.115
0.111,0.115
0.110,0.116
0.111,0.119
0.110,0.119
0.109,0.121
0.110,0.121
0.109,0.122
0.108,0.124
0.109,0.123
0.109,0.123
0.106,0.124
0.107,0.119
0.107,0.118
0.105,0.118
0.106,0.114
0.107,0.112
0.105,0.112
0.106,0.111
0.106,0.110
0.104,0.111
0.103,0.110
0.103,0.111
0.103,0.111
0.102,0.112
0.101,0.110
0.103,0.112
0.102,0.112
0.102,0.113
0.104,0.113
0.102,0.113
0.102,0.112
0.103,0.111
0.101,0.108
0.100,0.107
0.099,0.106
0.097,0.105
0.097,0.104
0.097,0.105
0.095,0.106
0.094,0.106
0.097,0.107
0.094,0.108
0.095,0.107
0.097,0.106
0.094,0.107
0.094,0.106
0.097,0.105
0.093,0.105
0.094,0.105
0.095,0.105
0.094,0.106
0.095,0.107
0.096,0.107
0.097,0.107
0.095,0.108
0.098,0.106
0.096,0.105
0.095,0.106
0.096,0.105
0.096,0.104
0.095,0.103
0.096,0.101
0.094,0.101
0.093,0.101
0.093,0.100
0.093,0.100
0.093,0.100
0.093,0.101
0.093,0.100
0.093,0.100
0.093,0.097
0.094,0.097
0.093,0.098
0.092,0.098
0.093,0.098
0.091,0.099
0.091,0.098
0.091,0.098
0.090,0.098
0.088,0.096
0.089,0.095
0.089,0.094
0.088,0.093
0.088,0.093
0.089,0.093
0.087,0.094
0.088,0.096
0.089,0.096
0.088,0.096
0.089,0.096
0.089,0.095
0.088,0.095
0.088,0.096
0.088,0.095
0.086,0.095
0.085,0.094
0.087,0.093
0.084,0.092
0.084,0.091
0.086,0.091
0.083,0.091
0.084,0.090
0.086,0.089
0.082,0.090
0.083,0.090
0.085,0.090
0.084,0.091
0.084,0.092
0.085,0.091
0.086,0.090
0.086,0.091
0.086,0.089
0.086,0.087
0.084,0.088
0.084,0.087
0.084,0.087
0.084,0.088
0.082,0.086
0.082,0.086
0.081,0.085
0.080,0.084
0.080,0.084
0.080,0.084
0.079,0.084
0.079,0.085
0.079,0.086
0.078,0.086
0.079,0.085
0.078,0.086
0.077,0.085
0.078,0.085
0.076,0.084
0.075,0.083
0.076,0.083
0.076,0.082
0.075,0.080
0.075,0.080
0.075,0.080
0.073,0.080
0.074,0.081
0.073,0.079
0.072,0.078
0.073,0.077
0.072,0.077
0.071,0.075
0.072,0.075
0.070,0.073
0.067,0.073
0.069,0.072
0.069,0.071
0.066,0.072
0.067,0.072
0.068,0.073
0.065,0.073
0.066,0.073
0.066,0.071
0.064,0.071
0.064,0.072
0.065,0.070
0.062,0.070
0.063,0.070
0.062,0.069
0.061,0.071
0.062,0.070
0.061,0.070
0.058,0.071
0.061,0.068
0.060,0.068
0.058,0.068
0.059,0.067
0.059,0.067
0.057,0.067
0.056,0.067
0.055,0.065
0.054,0.063
0.052,0.061
0.050,0.058
0.052,0.058
0.048,0.056
0.048,0.054
0.047,0.052
0.046,0.051
0.044,0.051
0.046,0.051
0.043,0.052
0.041,0.051
0.044,0.051
0.042,0.051
0.039,0.050
0.040,0.052
0.038,0.051
0.038,0.053
0.039,0.052
0.036,0.052
0.036,0.051
0.039,0.053
0.036,0.051
0.036,0.048
0.038,0.048
0.035,0.047
0.036,0.044
0.036,0.043
0.032,0.042
0.032,0.041
0.035,0.041
0.032,0.041
0.032,0.043
0.033,0.042
0.034,0.042
0.031,0.043
0.032,0.040
0.032,0.038
0.031,0.039
0.031,0.037
0.029,0.036
0.029,0.035
0.028,0.034
0.027,0.032
0.027,0.030
0.024,0.029
0.025,0.031
0.025,0.032
0.025,0.030
0.024,0.031
0.023,0.029
0.024,0.028
0.024,0.029
0.023,0.029
0.022,0.029
0.024,0.029
0.022,0.029
0.021,0.028
0.021,0.024
0.023,0.025
0.018,0.024
0.019,0.021
0.021,0.020
0.019,0.019
0.020,0.019
0.022,0.018
0.019,0.020
0.019,0.022
0.022,0.022
0.020,0.023
0.021,0.024
0.021,0.025
0.020,0.026
0.020,0.025
0.021,0.024
0.019,0.023
0.021,0.020
0.023,0.020
0.020,0.019
0.021,0.020
0.022,0.020
0.020,0.019
0.020,0.021
0.020,0.020
0.019,0.022
0.016,0.023
0.016,0.022
0.016,0.020
0.014,0.021
0.014,0.019
0.013,0.018
0.013,0.019
0.011,0.019
0.013,0.020
0.013,0.020
0.011,0.019
0.012,0.021
0.014,0.021
0.014,0.020
0.014,0.019
0.014,0.019
0.015,0.018
0.016,0.020
0.015,0.020
0.015,0.018
0.015,0.020
0.016,0.020
0.015,0.018
0.015,0.017
0.016,0.017
0.013,0.016
0.014,0.015
0.015,0.014
0.012,0.013
0.012,0.013
0.014,0.013
0.010,0.013
0.010,0.011
0.011,0.010
0.010,0.010
0.010,0.010
0.009,0.009
0.008,0.010
0.007,0.010
0.008,0.009
0.006,0.007
0.007,0.008
0.006,0.007
0.004,0.006
0.003,0.005
0.002,0.006
-0.001,0.006
0.001,0.005
0.001,0.007
-0.001,0.007
0.001,0.006
0.002,0.005
-0.000,0.006
-0.001,0.004
0.000,0.002
-0.002,0.002
-0.004,0.001
-0.003,-0.001
-0.002,-0.001
-0.005,0.000
-0.005,-0.002
-0.004,-0.001
-0.005,0.001
-0.006,0.001
-0.006,0.001
-0.006,0.001
-0.006,0.001
-0.006,-0.000
-0.007,-0.002
-0.008,-0.003
-0.008,-0.004
-0.008,-0.006
-0.010,-0.007
-0.010,-0.008
-0.013,-0.010
-0.013,-0.012
-0.013,-0.012
-0.015,-0.012
-0.016,-0.014
-0.012,-0.013
-0.016,-0.012
-0.016,-0.014
-0.013,-0.013
-0.016,-0.013
-0.016,-0.015
-0.013,-0.014
-0.014,-0.014
-0.015,-0.013
-0.012,-0.012
-0.012,-0.010
-0.014,-0.007
-0.012,-0.005
-0.013,-0.005
-0.014,-0.004
-0.013,-0.005
-0.015,-0.007
-0.016,-0.007
-0.016,-0.010
-0.017,-0.012
-0.018,-0.013
-0.016,-0.014
-0.017,-0.015
-0.018,-0.015
-0.017,-0.016
-0.018,-0.015
-0.019,-0.015
-0.018,-0.015
-0.018,-0.016
-0.020,-0.015
-0.019,-0.018
-0.018,-0.018
-0.019,-0.018
-0.019,-0.019
-0.018,-0.020
-0.018,-0.018
-0.019,-0.018
-0.018,-0.018
-0.018,-0.017
-0.020,-0.018
-0.020,-0.020
-0.020,-0.021
-0.022,-0.020
-0.023,-0.021
-0.022,-0.020
-0.023,-0.020
-0.023,-0.019
-0.023,-0.019
-0.023,-0.020
-0.023,-0.019
-0.022,-0.020
-0.023,-0.022
-0.023,-0.022
-0.020,-0.022
-0.024,-0.021
-0.022,-0.022
-0.021,-0.022
-0.024,-0.021
-0.024,-0.020
-0.021,-0.020
-0.023,-0.019
-0.024,-0.019
-0.022,-0.020
-0.023,-0.020
-0.025,-0.019
-0.024,-0.022
-0.025,-0.024
-0.026,-0.023
-0.025,-0.025
-0.026,-0.026
-0.027,-0.025
-0.027,-0.025
-0.028,-0.026
-0.027,-0.024
-0.027,-0.023
-0.028,-0.023
-0.027,-0.022
-0.028,-0.022
-0.027,-0.022
-0.027,-0.022
-0.026,-0.024
-0.027,-0.024
-0.027,-0.024
-0.026,-0.026
-0.025,-0.026
-0.027,-0.026
-0.027,-0.028
-0.026,-0.027
-0.026,-0.026
-0.028,-0.026
-0.027,-0.028
-0.027,-0.027
-0.028,-0.026
-0.027,-0.028
-0.026,-0.027
-0.028,-0.027
-0.027,-0.027
-0.025,-0.028
-0.027,-0.028
-0.028,-0.028
-0.027,-0.029
-0.029,-0.030
-0.029,-0.029
-0.029,-0.030
-0.032,-0.032
-0.031,-0.030
-0.031,-0.030
-0.032,-0.031
-0.032,-0.032
-0.031,-0.032
-0.033,-0.033
-0.033,-0.034
-0.032,-0.035
-0.035,-0.034
-0.034,-0.035
-0.033,-0.036
-0.035,-0.037
-0.033,-0.038
-0.032,-0.040
-0.035,-0.041
-0.036,-0.042
-0.036,-0.043
-0.039,-0.043
-0.039,-0.044
-0.040,-0.042
-0.041,-0.042
-0.040,-0.042
-0.042,-0.043
-0.042,-0.042
-0.043,-0.042
-0.043,-0.043
-0.044,-0.043
-0.045,-0.044
-0.046,-0.047
-0.047,-0.047
-0.048,-0.051
-0.049,-0.054
-0.050,-0.055
-0.051,-0.055
-0.051,-0.055
-0.051,-0.056
-0.051,-0.055
-0.052,-0.055
-0.050,-0.055
-0.051,-0.054
-0.052,-0.054
-0.049,-0.052
-0.050,-0.051
-0.051,-0.053
-0.049,-0.053
-0.050,-0.054
-0.052,-0.055
-0.051,-0.056
-0.052,-0.058
-0.055,-0.059
-0.053,-0.059
-0.054,-0.061
-0.056,-0.060
-0.054,-0.061
-0.056,-0.061
-0.057,-0.061
-0.056,-0.061
-0.057,-0.060
-0.059,-0.059
-0.058,-0.058
-0.059,-0.059
-0.060,-0.057
-0.060,-0.058
-0.059,-0.060
-0.062,-0.061
-0.061,-0.063
-0.061,-0.065
-0.062,-0.064
-0.061,-0.065
-0.061,-0.066
-0.062,-0.064
-0.061,-0.065
-0.059,-0.065
-0.061,-0.065
-0.058,-0.067
-0.058,-0.066
-0.057,-0.065
-0.057,-0.064
-0.057,-0.062
-0.056,-0.059
-0.055,-0.058
-0.056,-0.058
-0.056,-0.058
-0.057,-0.060
-0.057,-0.062
-0.056,-0.061
-0.058,-0.062
-0.057,-0.065
-0.055,-0.062
-0.057,-0.062
-0.057,-0.061
-0.054,-0.060
-0.055,-0.058
-0.056,-0.059
-0.054,-0.058
-0.055,-0.057
-0.055,-0.057
-0.053,-0.057
-0.055,-0.057
-0.055,-0.057
-0.054,-0.057
-0.057,-0.057
-0.058,-0.058
-0.056,-0.056
-0.057,-0.057
-0.057,-0.057
-0.055,-0.059
-0.055,-0.060
-0.055,-0.059
-0.052,-0.059
-0.052,-0.058
-0.053,-0.057
-0.050,-0.058
-0.050,-0.057
-0.052,-0.057
-0.050,-0.058
-0.051,-0.059
-0.052,-0.059
-0.051,-0.060
-0.051,-0.061
-0.051,-0.059
-0.052,-0.060
-0.050,-0.059
-0.050,-0.058
-0.050,-0.059
-0.050,-0.059
-0.050,-0.059
-0.051,-0.060
-0.050,-0.060
-0.051,-0.059
-0.051,-0.061
-0.050,-0.062
-0.052,-0.062
-0.051,-0.064
-0.051,-0.064
-0.050,-0.064
-0.051,-0.064
-0.051,-0.065
-0.050,-0.064
-0.052,-0.065
-0.052,-0.065
-0.051,-0.064
-0.054,-0.064
-0.053,-0.065
-0.053,-0.064
-0.055,-0.064
-0.055,-0.063
-0.055,-0.064
-0.057,-0.064
-0.058,-0.064
-0.056,-0.066
-0.058,-0.067
-0.060,-0.069
-0.058,-0.070
-0.059,-0.069
-0.059,-0.069
-0.058,-0.072
-0.060,-0.072
-0.058,-0.073
-0.058,-0.075
-0.060,-0.076
-0.059,-0.078
-0.058,-0.078
-0.061,-0.078
-0.059,-0.079
-0.059,-0.078
-0.062,-0.077
-0.060,-0.077
-0.060,-0.077
-0.063,-0.076
-0.063,-0.075
-0.063,-0.076
-0.063,-0.076
-0.065,-0.075
-0.064,-0.077
-0.065,-0.076
-0.067,-0.074
-0.067,-0.076
-0.067,-0.076
-0.068,-0.076
-0.068,-0.077
-0.067,-0.078
-0.066,-0.076
-0.067,-0.075
-0.068,-0.074
-0.067,-0.075
-0.068,-0.075
-0.068,-0.075
-0.068,-0.077
-0.068,-0.078
-0.068,-0.079
-0.070,-0.079
-0.070,-0.082
-0.068,-0.081
-0.070,-0.081
-0.069,-0.082
-0.067,-0.081
-0.068,-0.079
-0.068,-0.080
-0.066,-0.079
-0.066,-0.079
-0.069,-0.079
-0.067,-0.080
-0.068,-0.081
-0.069,-0.079
-0.068,-0.080
-0.067,-0.080
-0.069,-0.080
-0.068,-0.080
-0.068,-0.083
-0.069,-0.084
-0.069,-0.084
-0.069,-0.087
-0.070,-0.087
-0.069,-0.087
-0.070,-0.088
-0.071,-0.088
-0.069,-0.089
-0.070,-0.088
-0.071,-0.087
-0.069,-0.088
-0.069,-0.088
-0.071,-0.085
-0.068,-0.087
-0.067,-0.085
-0.068,-0.083
-0.067,-0.084
-0.066,-0.083
-0.068,-0.081
-0.068,-0.081
-0.067,-0.080
-0.068,-0.078
-0.067,-0.077
-0.066,-0.077
-0.065,-0.076
-0.066,-0.074
-0.066,-0.075
-0.065,-0.075
-0.065,-0.076
-0.066,-0.078
-0.065,-0.080
-0.066,-0.082
-0.066,-0.084
-0.064,-0.083
-0.066,-0.085
-0.066,-0.084
-0.065,-0.083
-0.067,-0.082
-0.066,-0.082
-0.064,-0.081
-0.066,-0.080
-0.066,-0.081
-0.063,-0.080
-0.066,-0.079
-0.065,-0.079
-0.064,-0.078
-0.064,-0.077
-0.065,-0.076
-0.060,-0.076
-0.059,-0.075
-0.059,-0.070
-0.057,-0.071
-0.055,-0.070
-0.057,-0.069
-0.056,-0.070
-0.056,-0.071
-0.059,-0.072
-0.059,-0.073
-0.060,-0.074
-0.060,-0.074
-0.060,-0.074
-0.060,-0.073
-0.060,-0.071
-0.058,-0.072
-0.057,-0.070
-0.057,-0.068
-0.056,-0.070
-0.054,-0.069
-0.057,-0.069
-0.056,-0.072
-0.056,-0.074
-0.057,-0.072
-0.058,-0.074
-0.057,-0.075
-0.057,-0.074
-0.058,-0.075
-0.056,-0.076
-0.054,-0.076
-0.055,-0.075
-0.055,-0.075
-0.053,-0.074
-0.055,-0.072
-0.055,-0.070
-0.054,-0.069
-0.054,-0.069
-0.055,-0.068
-0.054,-0.068
-0.055,-0.070
-0.054,-0.069
-0.052,-0.070
-0.053,-0.069
-0.051,-0.070
-0.049,-0.069
-0.052,-0.069
-0.052,-0.070
-0.049,-0.070
-0.052,-0.068
-0.050,-0.069
-0.048,-0.069
-0.050,-0.068
-0.050,-0.067
-0.048,-0.067
-0.050,-0.066
-0.050,-0.065
-0.049,-0.065
-0.049,-0.066
-0.050,-0.064
-0.050,-0.065
-0.050,-0.065
-0.051,-0.064
-0.050,-0.065
-0.050,-0.065
-0.050,-0.065
-0.049,-0.066
-0.049,-0.067
-0.048,-0.067
-0.049,-0.068
-0.049,-0.068
-0.048,-0.068
-0.047,-0.068
-0.046,-0.067
-0.045,-0.064
-0.044,-0.064
-0.042,-0.061
-0.042,-0.059
-0.043,-0.061
-0.042,-0.061
-0.043,-0.060
-0.043,-0.061
-0.043,-0.059
-0.042,-0.058
-0.043,-0.058
-0.042,-0.057
-0.041,-0.057
-0.041,-0.057
-0.039,-0.058
-0.038,-0.060
-0.041,-0.062
-0.040,-0.063
-0.039,-0.064
-0.041,-0.063
-0.040,-0.063
-0.039,-0.060
-0.041,-0.058
-0.039,-0.057
-0.039,-0.056
-0.041,-0.055
-0.039,-0.055
-0.039,-0.056
-0.039,-0.058
-0.038,-0.059
-0.037,-0.060
-0.037,-0.059
-0.035,-0.058
-0.035,-0.060
-0.036,-0.059
-0.035,-0.060
-0.035,-0.060
-0.036,-0.061
-0.034,-0.062
-0.034,-0.063
-0.036,-0.062
-0.033,-0.063
-0.033,-0.061
-0.035,-0.061
-0.032,-0.062
-0.032,-0.062
-0.033,-0.061
-0.032,-0.062
-0.032,-0.062
-0.034,-0.062
-0.034,-0.062
-0.033,-0.063
-0.033,-0.062
-0.034,-0.061
-0.034,-0.062
-0.032,-0.060
-0.033,-0.057
-0.032,-0.057
-0.031,-0.057
-0.030,-0.055
-0.030,-0.054
-0.028,-0.054
-0.028,-0.054
-0.028,-0.053
-0.026,-0.052
-0.027,-0.052
-0.027,-0.053
-0.026,-0.051
-0.028,-0.051
-0.028,-0.052
-0.026,-0.050
-0.027,-0.050
-0.026,-0.051
-0.024,-0.051
-0.024,-0.050
-0.025,-0.051
-0.022,-0.053
-0.023,-0.053
-0.024,-0.054
-0.023,-0.055
-0.023,-0.056
-0.025,-0.056
