0.140,0.148
0.139,0.147
0.141,0.146
0.139,0.145
0.138,0.144
0.140,0.143
0.138,0.144
0.137,0.143
0.140,0.142
0.136,0.142
0.137,0.142
0.138,0.142
0.136,0.143
0.137,0.142
0.138,0.143
0.136,0.142
0.137,0.143
0.138,0.143
0.136,0.142
0.136,0.144
0.136,0.144
0.135,0.144
0.135,0.145
0.135,0.144
0.135,0.147
0.135,0.148
0.135,0.148
0.136,0.149
0.134,0.150
0.134,0.147
0.133,0.146
0.131,0.144
0.130,0.143
0.130,0.142
0.129,0.142
0.129,0.141
0.130,0.139
0.130,0.141
0.130,0.140
0.131,0.142
0.132,0.141
0.132,0.141
0.132,0.141
0.133,0.142
0.134,0.141
0.134,0.142
0.133,0.142
0.132,0.140
0.134,0.142
0.132,0.141
0.132,0.140
0.133,0.142
0.133,0.142
0.131,0.141
0.134,0.141
0.132,0.141
0.130,0.140
0.131,0.139
0.132,0.140
0.129,0.140
0.130,0.140
0.131,0.140
0.128,0.142
0.129,0.143
0.129,0.141
0.127,0.141
0.126,0.141
0.126,0.139
0.125,0.139
0.127,0.140
0.125,0.140
0.125,0.139
0.126,0.140
0.125,0.140
0.124,0.139
0.125,0.138
0.124,0.139
0.122,0.139
0.124,0.136
0.125,0.137
0.121,0.139
0.123,0.138
0.124,0.138
0.122,0.140
0.122,0.138
0.123,0.137
0.123,0.136
0.123,0.136
0.122,0.131
0.122,0.130
0.120,0.130
0.120,0.129
0.121,0.129
0.120,0.129
0.120,0.130
0.120,0.129
0.120,0.129
0.120,0.130
0.121,0.130
0.120,0.130
0.120,0.132
0.121,0.133
0.121,0.134
0.121,0.132
0.123,0.133
0.121,0.133
0.121,0.130
0.123,0.129
0.120,0.129
0.120,0.128
0.122,0.129
0.119,0.130
0.118,0.130
0.121,0.130
0.117,0.130
0.116,0.131
0.118,0.130
0.116,0.129
0.114,0.130
0.116,0.129
0.116,0.128
0.115,0.127
0.116,0.125
0.116,0.125
0.114,0.125
0.115,0.125
0.114,0.126
0.112,0.127
0.114,0.128
0.113,0.128
0.113,0.128
0.113,0.127
0.112,0.127
0.112,0.127
0.112,0.125
0.112,0.124
0.111,0.123
0.112,0.121
0.112,0.121
0.111,0.123
0.111,0.122
0.112,0.123
0.111,0.124
0.111,0.123
0.112,0.122
0.111,0.121
0.110,0.120
0.110,0.118
0.111,0.117
0.109,0.115
0.107,0.115
0.108,0.116
0.106,0.117
0.105,0.117
0.106,0.118
0.104,0.118
0.103,0.117
0.105,0.118
0.103,0.117
0.102,0.118
0.105,0.118
0.103,0.119
0.104,0.119
0.106,0.118
0.104,0.120
0.104,0.121
0.105,0.121
0.103,0.121
0.103,0.120
0.104,0.119
0.102,0.119
0.101,0.117
0.102,0.117
0.100,0.117
0.101,0.116
0.102,0.116
0.100,0.115
0.101,0.114
0.101,0.114
0.098,0.113
0.100,0.112
0.099,0.111
0.097,0.111
0.097,0.110
0.097,0.108
0.096,0.108
0.095,0.108
0.095,0.107
0.093,0.107
0.093,0.107
0.093,0.106
0.094,0.105
0.094,0.106
0.093,0.106
0.094,0.106
0.094,0.108
0.092,0.110
0.093,0.110
0.093,0.111
0.092,0.110
0.093,0.110
0.093,0.109
0.092,0.106
0.092,0.107
0.092,0.105
0.091,0.103
0.091,0.104
0.090,0.104
0.089,0.104
0.090,0.105
0.090,0.104
0.088,0.104
0.089,0.103
0.089,0.104
0.087,0.104
0.088,0.103
0.089,0.103
0.086,0.103
0.089,0.101
0.089,0.101
0.088,0.101
0.089,0.101
0.089,0.101
0.088,0.102
0.089,0.105
0.090,0.104
0.088,0.105
0.088,0.104
0.088,0.103
0.087,0.101
0.087,0.101
0.088,0.100
0.086,0.100
0.088,0.099
0.087,0.099
0.085,0.098
0.087,0.095
0.087,0.095
0.084,0.095
0.087,0.092
0.086,0.092
0.085,0.093
0.084,0.091
0.085,0.089
0.083,0.090
0.081,0.090
0.081,0.088
0.082,0.090
0.081,0.090
0.081,0.088
0.082,0.088
0.080,0.088
0.080,0.088
0.080,0.088
0.080,0.087
0.078,0.087
0.081,0.086
0.081,0.086
0.079,0.086
0.079,0.086
0.078,0.086
0.078,0.085
0.079,0.085
0.077,0.084
0.076,0.084
0.078,0.086
0.075,0.086
0.076,0.083
0.079,0.085
0.075,0.084
0.076,0.083
0.078,0.082
0.076,0.084
0.075,0.082
0.077,0.083
0.076,0.083
0.074,0.085
0.076,0.083
0.075,0.082
0.073,0.082
0.073,0.079
0.073,0.076
0.070,0.077
0.070,0.076
0.069,0.075
0.067,0.075
0.067,0.075
0.066,0.075
0.065,0.075
0.065,0.075
0.066,0.075
0.065,0.077
0.068,0.076
0.068,0.078
0.065,0.078
0.066,0.077
0.066,0.077
0.064,0.079
0.065,0.075
0.066,0.074
0.064,0.075
0.064,0.073
0.065,0.070
0.064,0.070
0.062,0.070
0.062,0.068
0.064,0.068
0.058,0.069
0.058,0.068
0.060,0.069
0.058,0.068
0.056,0.067
0.055,0.066
0.053,0.066
0.052,0.067
0.052,0.064
0.049,0.060
0.049,0.058
0.050,0.057
0.048,0.055
0.047,0.055
0.048,0.055
0.046,0.056
0.045,0.054
0.046,0.054
0.041,0.056
0.040,0.054
0.043,0.055
0.039,0.054
0.037,0.053
0.041,0.052
0.039,0.052
0.037,0.052
0.038,0.051
0.037,0.051
0.036,0.052
0.038,0.050
0.037,0.049
0.036,0.049
0.035,0.049
0.036,0.046
0.034,0.046
0.034,0.044
0.035,0.045
0.034,0.044
0.033,0.044
0.031,0.044
0.030,0.044
0.030,0.043
0.029,0.042
0.027,0.044
0.026,0.043
0.027,0.044
0.025,0.045
0.024,0.042
0.024,0.040
0.024,0.040
0.023,0.038
0.022,0.037
0.021,0.036
0.020,0.034
0.022,0.034
0.020,0.033
0.020,0.031
0.020,0.034
0.021,0.033
0.019,0.032
0.020,0.031
0.021,0.029
0.020,0.030
0.020,0.030
0.022,0.029
0.020,0.029
0.021,0.028
0.021,0.029
0.020,0.030
0.019,0.030
0.021,0.031
0.019,0.031
0.021,0.031
0.023,0.030
0.020,0.031
0.021,0.031
0.021,0.029
0.018,0.029
0.019,0.030
0.020,0.029
0.016,0.030
0.017,0.029
0.017,0.030
0.015,0.031
0.017,0.029
0.017,0.029
0.016,0.029
0.018,0.030
0.018,0.030
0.017,0.030
0.017,0.030
0.017,0.030
0.017,0.032
0.015,0.033
0.014,0.032
0.014,0.034
0.015,0.032
0.014,0.030
0.014,0.028
0.013,0.027
0.012,0.024
0.013,0.023
0.013,0.021
0.011,0.021
0.013,0.020
0.011,0.019
0.011,0.018
0.011,0.018
0.010,0.020
0.010,0.021
0.011,0.023
0.009,0.023
0.009,0.023
0.011,0.025
0.010,0.024
0.010,0.022
0.011,0.024
0.010,0.023
0.010,0.022
0.010,0.022
0.009,0.022
0.005,0.023
0.008,0.022
0.006,0.022
0.002,0.023
0.005,0.023
0.004,0.023
0.003,0.024
0.003,0.023
0.003,0.021
0.000,0.023
0.001,0.022
-0.001,0.019
-0.002,0.018
-0.003,0.017
-0.003,0.016
-0.004,0.016
-0.003,0.016
-0.004,0.017
-0.004,0.018
-0.003,0.016
-0.003,0.017
-0.006,0.016
-0.005,0.012
-0.005,0.010
-0.007,0.010
-0.005,0.008
-0.005,0.008
-0.006,0.010
-0.007,0.009
-0.006,0.009
-0.005,0.010
-0.008,0.011
-0.008,0.010
-0.005,0.010
-0.008,0.010
-0.009,0.008
-0.009,0.007
-0.011,0.008
-0.012,0.007
-0.010,0.006
-0.012,0.003
-0.014,0.004
-0.013,0.002
-0.015,0.001
-0.016,0.001
-0.015,0.000
-0.017,-0.001
-0.017,-0.001
-0.016,-0.002
-0.019,-0.003
-0.018,-0.005
-0.017,-0.005
-0.020,-0.005
-0.019,-0.008
-0.016,-0.008
-0.020,-0.008
-0.020,-0.007
-0.017,-0.008
-0.019,-0.006
-0.019,-0.006
-0.017,-0.007
-0.017,-0.008
-0.018,-0.006
-0.018,-0.008
-0.017,-0.010
-0.017,-0.010
-0.018,-0.012
-0.017,-0.013
-0.016,-0.012
-0.017,-0.013
-0.017,-0.012
-0.016,-0.012
-0.016,-0.013
-0.017,-0.013
-0.017,-0.014
-0.017,-0.015
-0.017,-0.014
-0.018,-0.013
-0.018,-0.016
-0.018,-0.014
-0.021,-0.013
-0.021,-0.014
-0.021,-0.013
-0.021,-0.011
-0.023,-0.012
-0.022,-0.012
-0.021,-0.012
-0.023,-0.011
-0.022,-0.013
-0.020,-0.014
-0.022,-0.014
-0.022,-0.015
-0.020,-0.015
-0.023,-0.013
-0.022,-0.013
-0.023,-0.013
-0.023,-0.012
-0.024,-0.011
-0.023,-0.012
-0.024,-0.013
-0.023,-0.012
-0.024,-0.013
-0.025,-0.014
-0.024,-0.015
-0.025,-0.015
-0.026,-0.016
-0.025,-0.016
-0.025,-0.016
-0.027,-0.016
-0.026,-0.016
-0.025,-0.015
-0.027,-0.014
-0.026,-0.015
-0.024,-0.016
-0.026,-0.016
-0.025,-0.016
-0.025,-0.016
-0.026,-0.017
-0.026,-0.018
-0.026,-0.020
-0.027,-0.020
-0.026,-0.021
-0.027,-0.024
-0.028,-0.024
-0.028,-0.025
-0.029,-0.026
-0.029,-0.026
-0.030,-0.026
-0.029,-0.028
-0.029,-0.026
-0.028,-0.026
-0.028,-0.026
-0.027,-0.026
-0.028,-0.026
-0.028,-0.026
-0.027,-0.026
-0.028,-0.025
-0.028,-0.026
-0.026,-0.025
-0.028,-0.024
-0.029,-0.025
-0.027,-0.025
-0.029,-0.026
-0.029,-0.029
-0.027,-0.029
-0.029,-0.030
-0.029,-0.029
-0.028,-0.029
-0.028,-0.029
-0.030,-0.029
-0.029,-0.029
-0.029,-0.030
-0.033,-0.030
-0.032,-0.031
-0.034,-0.031
-0.035,-0.032
-0.034,-0.032
-0.036,-0.032
-0.038,-0.033
-0.036,-0.033
-0.037,-0.035
-0.039,-0.036
-0.039,-0.038
-0.037,-0.038
-0.040,-0.038
-0.039,-0.038
-0.039,-0.038
-0.042,-0.035
-0.041,-0.036
-0.041,-0.035
-0.042,-0.034
-0.042,-0.035
-0.041,-0.035
-0.043,-0.036
-0.042,-0.039
-0.043,-0.041
-0.042,-0.041
-0.043,-0.043
-0.044,-0.045
-0.044,-0.045
-0.046,-0.046
-0.047,-0.046
-0.046,-0.046
-0.048,-0.047
-0.049,-0.047
-0.049,-0.046
-0.052,-0.046
-0.052,-0.048
-0.052,-0.047
-0.054,-0.048
-0.055,-0.049
-0.053,-0.050
-0.055,-0.051
-0.055,-0.054
-0.054,-0.055
-0.055,-0.055
-0.056,-0.054
-0.055,-0.054
-0.057,-0.053
-0.059,-0.051
-0.058,-0.053
-0.059,-0.053
-0.059,-0.054
-0.058,-0.055
-0.059,-0.055
-0.057,-0.054
-0.056,-0.055
-0.059,-0.055
-0.057,-0.056
-0.057,-0.055
-0.059,-0.056
-0.057,-0.058
-0.056,-0.058
-0.059,-0.057
-0.058,-0.058
-0.056,-0.059
-0.058,-0.058
-0.060,-0.057
-0.057,-0.058
-0.058,-0.058
-0.059,-0.057
-0.059,-0.060
-0.058,-0.061
-0.059,-0.062
-0.060,-0.063
-0.059,-0.065
-0.059,-0.064
-0.060,-0.064
-0.061,-0.064
-0.061,-0.064
-0.062,-0.063
-0.062,-0.063
-0.062,-0.062
-0.063,-0.062
-0.062,-0.060
-0.063,-0.060
-0.063,-0.060
-0.060,-0.057
-0.061,-0.055
-0.059,-0.055
-0.058,-0.052
-0.058,-0.050
-0.057,-0.050
-0.054,-0.048
-0.054,-0.049
-0.055,-0.050
-0.052,-0.051
-0.050,-0.050
-0.053,-0.052
-0.052,-0.054
-0.051,-0.055
-0.053,-0.054
-0.051,-0.055
-0.050,-0.055
-0.053,-0.054
-0.051,-0.053
-0.050,-0.053
-0.052,-0.053
-0.053,-0.052
-0.054,-0.052
-0.054,-0.052
-0.054,-0.052
-0.054,-0.053
-0.054,-0.054
-0.052,-0.054
-0.052,-0.054
-0.052,-0.055
-0.051,-0.055
-0.051,-0.056
-0.053,-0.057
-0.052,-0.058
-0.052,-0.058
-0.054,-0.057
-0.052,-0.058
-0.052,-0.057
-0.053,-0.054
-0.052,-0.055
-0.051,-0.055
-0.054,-0.053
-0.051,-0.054
-0.051,-0.054
-0.050,-0.054
-0.050,-0.056
-0.050,-0.057
-0.050,-0.058
-0.050,-0.059
-0.050,-0.061
-0.050,-0.061
-0.051,-0.062
-0.050,-0.063
-0.050,-0.063
-0.050,-0.062
-0.050,-0.062
-0.050,-0.061
-0.051,-0.062
-0.053,-0.062
-0.052,-0.063
-0.055,-0.062
-0.055,-0.065
-0.055,-0.066
-0.056,-0.067
-0.058,-0.068
-0.055,-0.068
-0.057,-0.068
-0.058,-0.067
-0.056,-0.065
-0.058,-0.063
-0.058,-0.062
-0.055,-0.059
-0.058,-0.059
-0.058,-0.059
-0.056,-0.061
-0.058,-0.061
-0.060,-0.063
-0.058,-0.063
-0.060,-0.064
-0.062,-0.064
-0.060,-0.065
-0.061,-0.067
-0.063,-0.068
-0.062,-0.070
-0.063,-0.070
-0.065,-0.069
-0.064,-0.070
-0.066,-0.071
-0.067,-0.072
-0.067,-0.073
-0.067,-0.076
-0.069,-0.076
-0.069,-0.078
-0.069,-0.079
-0.069,-0.078
-0.070,-0.078
-0.069,-0.078
-0.071,-0.078
-0.071,-0.079
-0.072,-0.079
-0.074,-0.080
-0.074,-0.082
-0.075,-0.082
-0.075,-0.081
-0.074,-0.083
-0.073,-0.082
-0.074,-0.080
-0.073,-0.081
-0.072,-0.081
-0.072,-0.081
-0.073,-0.080
-0.072,-0.080
-0.071,-0.078
-0.073,-0.076
-0.071,-0.078
-0.069,-0.077
-0.072,-0.077
-0.072,-0.079
-0.070,-0.080
-0.073,-0.079
-0.072,-0.079
-0.070,-0.079
-0.072,-0.079
-0.072,-0.077
-0.070,-0.078
-0.072,-0.078
-0.073,-0.078
-0.071,-0.079
-0.071,-0.079
-0.072,-0.079
-0.070,-0.078
-0.072,-0.078
-0.070,-0.078
-0.069,-0.078
-0.072,-0.076
-0.070,-0.078
-0.068,-0.077
-0.072,-0.076
-0.070,-0.078
-0.069,-0.079
-0.070,-0.078
-0.070,-0.078
-0.069,-0.078
-0.068,-0.078
-0.069,-0.076
-0.069,-0.077
-0.068,-0.076
-0.068,-0.073
-0.069,-0.074
-0.069,-0.074
-0.069,-0.074
-0.069,-0.074
-0.068,-0.075
-0.067,-0.075
-0.068,-0.075
-0.068,-0.075
-0.067,-0.075
-0.067,-0.077
-0.067,-0.076
-0.066,-0.077
-0.067,-0.079
-0.065,-0.078
-0.066,-0.078
-0.066,-0.080
-0.065,-0.079
-0.065,-0.077
-0.066,-0.078
-0.064,-0.078
-0.064,-0.078
-0.067,-0.078
-0.064,-0.078
-0.063,-0.077
-0.065,-0.074
-0.063,-0.074
-0.062,-0.074
-0.065,-0.073
-0.063,-0.072
-0.063,-0.073
-0.064,-0.073
-0.063,-0.073
-0.063,-0.073
-0.063,-0.074
-0.062,-0.073
-0.062,-0.074
-0.063,-0.073
-0.061,-0.074
-0.061,-0.074
-0.063,-0.075
-0.061,-0.077
-0.059,-0.078
-0.061,-0.076
-0.058,-0.078
-0.057,-0.077
-0.059,-0.075
-0.057,-0.075
-0.056,-0.074
-0.057,-0.071
-0.056,-0.069
-0.056,-0.069
-0.055,-0.068
-0.057,-0.068
-0.056,-0.068
-0.055,-0.067
-0.055,-0.066
-0.057,-0.067
-0.055,-0.068
-0.057,-0.070
-0.057,-0.071
-0.057,-0.073
-0.057,-0.073
-0.057,-0.074
-0.055,-0.072
-0.055,-0.072
-0.055,-0.071
-0.053,-0.070
-0.054,-0.068
-0.054,-0.068
-0.052,-0.068
-0.054,-0.068
-0.054,-0.068
-0.050,-0.068
-0.053,-0.068
-0.053,-0.069
-0.051,-0.069
-0.053,-0.068
-0.053,-0.068
-0.050,-0.068
-0.051,-0.068
-0.051,-0.067
-0.049,-0.068
-0.050,-0.068
-0.051,-0.066
-0.050,-0.066
-0.050,-0.065
-0.050,-0.063
-0.049,-0.063
-0.049,-0.063
-0.049,-0.064
-0.049,-0.065
-0.050,-0.064
-0.048,-0.064
-0.047,-0.066
-0.048,-0.067
-0.049,-0.067
-0.049,-0.069
-0.047,-0.069
-0.049,-0.068
-0.049,-0.069
-0.049,-0.068
-0.049,-0.066
-0.050,-0.065
-0.049,-0.064
-0.048,-0.063
-0.049,-0.061
-0.048,-0.061
-0.046,-0.059
-0.047,-0.058
-0.047,-0.059
-0.044,-0.059
-0.045,-0.058
-0.044,-0.057
-0.043,-0.056
-0.044,-0.057
-0.044,-0.057
-0.042,-0.057
-0.044,-0.058
-0.043,-0.057
-0.043,-0.057
-0.044,-0.057
-0.044,-0.056
-0.042,-0.057
-0.044,-0.057
-0.043,-0.057
-0.041,-0.058
-0.044,-0.058
-0.044,-0.058
-0.042,-0.058
-0.045,-0.058
-0.043,-0.056
-0.042,-0.057
-0.044,-0.055
-0.042,-0.055
-0.041,-0.055
-0.042,-0.055
-0.039,-0.055
-0.039,-0.055
-0.041,-0.056
-0.039,-0.056
-0.038,-0.056
-0.039,-0.056
-0.038,-0.056
-0.037,-0.056
-0.038,-0.057
-0.038,-0.055
-0.036,-0.056
-0.035,-0.054
-0.035,-0.053
-0.034,-0.052
-0.033,-0.050
-0.034,-0.050
-0.034,-0.051
-0.033,-0.050
-0.033,-0.049
-0.033,-0.047
-0.033,-0.047
-0.033,-0.047
-0.033,-0.047
-0.032,-0.047
-0.031,-0.048
-0.032,-0.051
-0.030,-0.051
-0.031,-0.052
-0.029,-0.054
-0.029,-0.054
-0.030,-0.053
-0.029,-0.052
-0.027,-0.050
-0.029,-0.049
-0.029,-0.050
-0.027,-0.047
-0.028,-0.045
-0.028,-0.045
-0.026,-0.044
-0.026,-0.044
-0.028,-0.042
-0.024,-0.043
-0.024,-0.043
-0.026,-0.043
-0.025,-0.044
-0.024,-0.045
-0.025,-0.043
-0.024,-0.043
-0.023,-0.043
-0.023,-0.042
-0.022,-0.040
-0.022,-0.040
-0.023,-0.041
-0.022,-0.040
-0.022,-0.041
-0.023,-0.040
-0.022,-0.041
-0.022,-0.041
-0.024,-0.041
-0.022,-0.042
-0.021,-0.042
-0.023,-0.041
-0.020,-0.044
-0.019,-0.042
-0.019,-0.041
-0.018,-0.042
-0.015,-0.042
-0.015,-0.040
-0.016,-0.039
-0.014,-0.041
-0.013,-0.039
-0.014,-0.039
-0.014,-0.041
-0.011,-0.039
-0.013,-0.037
-0.014,-0.038
-0.011,-0.037
-0.013,-0.037
-0.013,-0.036
-0.011,-0.036
-0.012,-0.036
-0.012,-0.035
-0.012,-0.035
-0.012,-0.035
-0.013,-0.034
-0.011,-0.033
-0.012,-0.035
-0.011,-0.035
-0.009,-0.034
-0.011,-0.033
-0.011,-0.033
-0.008,-0.031
-0.012,-0.031
-0.011,-0.032
-0.009,-0.032
-0.012,-0.031
-0.012,-0.033
-0.010,-0.034
-0.011,-0.034
-0.013,-0.033
-0.010,-0.034
-0.010,-0.033
-0.012,-0.029
-0.010,-0.030
-0.009,-0.030
-0.010,-0.028
-0.008,-0.028
-0.007,-0.028
-0.007,-0.027
-0.006,-0.027
-0.005,-0.028
-0.004,-0.029
-0.003,-0.029
-0.004,-0.029
-0.003,-0.029
-0.002,-0.029
-0.002,-0.029
-0.002,-0.029
-0.002,-0.030
-0.001,-0.030
-0.003,-0.028
-0.002,-0.030
-0.000,-0.028
-0.002,-0.026
-0.001,-0.027
-0.000,-0.026
-0.001,-0.024
-0.001,-0.025
-0.000,-0.025
0.000,-0.024
-0.002,-0.024
-0.001,-0.023
0.000,-0.022
-0.001,-0.020
-0.001,-0.020
0.002,-0.019
0.000,-0.018
0.001,-0.017
0.003,-0.016
0.001,-0.015
0.003,-0.015
0.005,-0.013
0.003,-0.013
0.004,-0.011
0.007,-0.010
0.005,-0.008
0.006,-0.007
0.007,-0.007
0.006,-0.005
0.006,-0.006
0.010,-0.006
0.007,-0.007
0.008,-0.007
0.010,-0.008
0.008,-0.007
0.009,-0.008
0.011,-0.007
0.010,-0.006
0.011,-0.006
0.013,-0.005
0.011,-0.005
0.014,-0.005
0.014,-0.004
0.013,-0.003
0.013,-0.003
0.014,-0.003
0.013,-0.002
0.013,-0.002
0.014,-0.002
0.015,-0.002
0.015,-0.001
0.017,-0.002
0.017,-0.001
0.018,-0.001
0.018,-0.003
0.019,-0.002
0.018,-0.002
0.018,-0.001
0.020,0.000
0.021,0.001
0.020,0.001
0.021,0.003
0.022,0.004
0.022,0.004
0.023,0.004
0.025,0.005
0.025,0.006
0.027,0.006
0.028,0.004
0.026,0.004
0.028,0.006
0.028,0.006
0.030,0.005
0.032,0.008
0.031,0.010
0.034,0.009
0.036,0.011
0.035,0.011
0.036,0.010
0.039,0.011
0.039,0.013
0.037,0.013
0.041,0.014
0.043,0.014
0.041,0.014
0.044,0.011
0.043,0.010
0.042,0.013
0.044,0.013
0.046,0.014
0.043,0.016
0.046,0.017
0.048,0.017
0.047,0.017
0.048,0.018
0.049,0.019
0.050,0.019
0.053,0.020
0.053,0.019
0.052,0.020
0.054,0.020
0.053,0.021
0.053,0.021
0.055,0.021
0.056,0.023
0.055,0.026
0.060,0.025
0.059,0.029
0.058,0.032
0.060,0.030
0.061,0.031
0.060,0.033
0.060,0.034
0.061,0.035
0.062,0.036
0.062,0.037
0.061,0.037
0.063,0.038
0.063,0.040
0.062,0.040
0.063,0.041
0.062,0.042
0.064,0.041
0.066,0.042
0.065,0.042
0.066,0.042
0.066,0.043
0.067,0.041
0.065,0.040
0.068,0.042
0.066,0.043
0.065,0.043
0.066,0.046
0.064,0.046
0.065,0.045
0.068,0.046
0.063,0.045
0.064,0.044
0.067,0.044
0.065,0.044
0.065,0.041
0.069,0.043
0.069,0.042
0.068,0.044
0.070,0.044
0.069,0.044
0.069,0.045
0.071,0.047
0.071,0.046
0.069,0.047
0.071,0.048
0.071,0.047
0.070,0.048
0.071,0.047
0.071,0.048
0.069,0.050
0.072,0.050
0.071,0.050
0.070,0.051
0.072,0.050
0.073,0.050
0.072,0.051
0.071,0.050
0.073,0.049
0.072,0.050
0.072,0.049
0.072,0.048
0.071,0.049
0.071,0.051
0.072,0.052
0.071,0.054
0.071,0.054
0.073,0.054
0.075,0.055
0.075,0.055
0.075,0.056
0.076,0.058
0.076,0.059
0.076,0.060
0.077,0.061
0.075,0.062
0.077,0.063
0.078,0.064
0.076,0.064
0.078,0.065
0.080,0.065
0.079,0.064
0.079,0.064
0.080,0.062
0.078,0.063
0.079,0.063
0.081,0.062
0.079,0.062
0.078,0.061
0.081,0.062
0.079,0.064
0.081,0.064
0.083,0.065
0.082,0.066
0.083,0.066
0.085,0.066
0.085,0.064
0.086,0.066
0.087,0.064
0.088,0.065
0.087,0.066
0.088,0.067
0.087,0.068
0.088,0.070
0.088,0.070
0.087,0.071
0.088,0.071
0.088,0.072
0.088,0.074
0.089,0.075
0.090,0.076
0.092,0.077
0.092,0.077
0.092,0.076
0.095,0.077
0.095,0.078
0.095,0.078
0.097,0.079
0.097,0.081
0.097,0.081
0.099,0.083
0.099,0.082
0.099,0.082
0.099,0.082
0.101,0.082
0.099,0.082
0.100,0.082
0.101,0.081
0.099,0.081
0.101,0.081
0.101,0.080
0.100,0.081
0.101,0.082
0.103,0.083
0.100,0.084
0.104,0.084
0.103,0.086
0.102,0.086
0.104,0.088
0.105,0.088
0.103,0.090
0.105,0.092
0.106,0.093
0.106,0.095
0.107,0.095
0.108,0.094
0.107,0.094
0.108,0.094
0.108,0.093
0.106,0.093
0.108,0.091
0.107,0.092
0.105,0.093
0.108,0.092
0.109,0.094
0.107,0.096
0.110,0.096
0.111,0.097
0.110,0.099
0.110,0.098
0.112,0.097
0.112,0.098
0.111,0.100
0.111,0.098
0.113,0.099
0.110,0.099
0.110,0.098
0.113,0.097
0.112,0.097
0.111,0.096
0.114,0.097
0.113,0.097
0.113,0.097
0.114,0.096
0.114,0.096
0.113,0.096
0.114,0.097
0.113,0.096
0.112,0.096
0.114,0.097
0.111,0.098
0.113,0.097
0.113,0.098
0.110,0.099
0.110,0.097
0.114,0.097
0.112,0.098
0.113,0.098
0.116,0.097
0.115,0.097
0.114,0.098
0.116,0.097
0.116,0.097
0.113,0.099
0.115,0.099
0.116,0.101
0.115,0.103
0.115,0.103
0.117,0.103
0.116,0.104
0.117,0.103
0.117,0.102
0.118,0.101
0.117,0.100
0.117,0.100
0.118,0.101
0.117,0.101
0.117,0.101
0.118,0.102
0.118,0.101
0.119,0.102
0.118,0.103
0.118,0.102
0.119,0.103
0.117,0.106
0.116,0.104
0.116,0.104
0.117,0.104
0.115,0.104
0.118,0.103
0.118,0.104
0.115,0.105
0.116,0.105
0.118,0.108
0.115,0.110
0.115,0.111
0.118,0.111
0.116,0.112
0.117,0.112
0.119,0.112
0.118,0.112
0.120,0.115
0.121,0.115
0.121,0.116
0.121,0.117
0.123,0.118
0.121,0.117
0.123,0.117
0.124,0.116
0.121,0.115
0.123,0.114
0.125,0.113
0.122,0.113
0.123,0.112
0.125,0.112
0.121,0.112
0.123,0.112
0.124,0.112
0.125,0.114
0.124,0.115
0.125,0.116
0.125,0.117
0.126,0.119
0.127,0.119
0.128,0.120
0.130,0.123
0.130,0.124
0.133,0.124
0.133,0.125
0.134,0.126
0.133,0.127
0.134,0.128
0.135,0.127
0.135,0.128
0.136,0.129
0.137,0.129
0.138,0.130
0.140,0.130
0.138,0.130
0.140,0.130
0.140,0.131
0.139,0.130
0.140,0.132
0.140,0.133
0.140,0.132
0.142,0.133
0.142,0.132
0.141,0.131
0.144,0.131
0.144,0.132
0.144,0.132
0.147,0.135
0.147,0.135
0.146,0.136
0.148,0.139
0.148,0.138
0.148,0.139
0.150,0.139
0.150,0.140
0.148,0.140
0.151,0.141
0.151,0.140
0.149,0.141
0.151,0.141
0.151,0.142
0.149,0.143
0.151,0.142
0.150,0.141
0.149,0.143
0.151,0.143
0.151,0.142
0.150,0.143
0.150,0.143
0.150,0.142
0.149,0.143
0.150,0.142
0.151,0.143
0.150,0.143
0.152,0.141
0.152,0.141
0.151,0.142
0.153,0.140
0.153,0.141
0.152,0.143
0.153,0.142
0.156,0.145
0.154,0.147
0.154,0.147
0.153,0.148
0.154,0.150
0.152,0.149
0.152,0.147
0.153,0.148
0.149,0.148
0.151,0.146
0.152,0.147
0.151,0.146
0.151,0.145
0.154,0.145
0.153,0.145
0.152,0.144
0.153,0.143
0.151,0.144
0.150,0.144
0.150,0.143
0.149,0.140
0.148,0.141
0.149,0.140
0.148,0.141
0.148,0.142
0.151,0.144
0.149,0.145
0.150,0.145
0.152,0.146
0.149,0.146
0.151,0.143
0.152,0.142
0.150,0.143
0.150,0.142
0.153,0.141
0.150,0.143
0.149,0.143
0.151,0.142
0.149,0.142
0.148,0.142
0.149,0.141
0.148,0.141
0.147,0.144
0.147,0.142
0.147,0.142
0.147,0.143
0.147,0.143
0.147,0.142
0.147,0.143
0.148,0.143
0.147,0.144
0.149,0.145
0.148,0.145
0.148,0.146
0.148,0.146
0.148,0.146
0.147,0.146
0.147,0.148
0.147,0.148
0.149,0.150
0.147,0.151
0.148,0.150
0.149,0.150
0.148,0.151
0.147,0.149
0.149,0.149
0.148,0.150
0.148,0.149
0.150,0.149
0.149,0.148
0.149,0.148
0.151,0.149
0.151,0.148
0.150,0.148
0.151,0.149
0.152,0.149
0.152,0.150
0.153,0.151
0.153,0.150
0.151,0.150
0.154,0.149
0.154,0.148
0.152,0.148
0.154,0.148
0.155,0.149
0.153,0.149
0.155,0.151
0.156,0.151
0.154,0.153
0.156,0.154
0.157,0.155
0.155,0.156
0.156,0.158
0.157,0.158
0.155,0.159
0.156,0.159
0.156,0.158
0.154,0.158
0.155,0.156
