0.109,0.087
0.109,0.086
0.111,0.084
0.110,0.084
0.110,0.082
0.114,0.083
0.113,0.082
0.112,0.082
0.114,0.084
0.113,0.084
0.112,0.084
0.113,0.085
0.112,0.087
0.110,0.088
0.112,0.090
0.111,0.091
0.110,0.091
0.111,0.091
0.112,0.090
0.110,0.091
0.112,0.089
0.111,0.089
0.110,0.089
0.112,0.089
0.112,0.090
0.111,0.089
0.113,0.089
0.114,0.088
0.112,0.090
0.114,0.089
0.114,0.089
0.113,0.091
0.112,0.092
0.113,0.092
0.113,0.092
0.114,0.091
0.114,0.089
0.113,0.089
0.113,0.088
0.114,0.088
0.113,0.089
0.112,0.088
0.113,0.089
0.113,0.090
0.114,0.089
0.115,0.090
0.115,0.091
0.116,0.091
0.117,0.092
0.118,0.095
0.116,0.096
0.117,0.098
0.118,0.100
0.116,0.101
0.116,0.101
0.118,0.101
0.115,0.102
0.115,0.102
0.117,0.103
0.116,0.103
0.116,0.104
0.118,0.103
0.118,0.104
0.117,0.104
0.120,0.105
0.119,0.104
0.119,0.104
0.121,0.105
0.119,0.105
0.119,0.105
0.120,0.107
0.118,0.108
0.118,0.108
0.121,0.110
0.118,0.110
0.120,0.112
0.122,0.113
0.122,0.115
0.124,0.115
0.126,0.114
0.127,0.115
0.127,0.117
0.130,0.116
0.130,0.117
0.130,0.118
0.132,0.118
0.133,0.119
0.132,0.121
0.132,0.120
0.133,0.119
0.133,0.121
0.133,0.120
0.134,0.120
0.135,0.122
0.134,0.123
0.135,0.124
0.137,0.126
0.135,0.127
0.136,0.128
0.136,0.128
0.136,0.127
0.137,0.129
0.137,0.129
0.138,0.127
0.139,0.129
0.139,0.129
0.140,0.128
0.141,0.131
0.141,0.133
0.142,0.133
0.144,0.135
0.144,0.137
0.143,0.138
0.145,0.137
0.145,0.138
0.144,0.139
0.146,0.137
0.148,0.137
0.144,0.139
0.146,0.138
0.147,0.138
0.146,0.139
0.146,0.139
0.147,0.138
0.146,0.138
0.147,0.138
0.148,0.136
0.147,0.136
0.148,0.137
0.146,0.136
0.146,0.136
0.147,0.137
0.147,0.137
0.145,0.136
0.146,0.137
0.146,0.137
0.145,0.137
0.146,0.135
0.146,0.134
0.144,0.135
0.145,0.135
0.147,0.136
0.145,0.138
0.146,0.137
0.147,0.138
0.146,0.140
0.146,0.140
0.147,0.140
0.146,0.140
0.146,0.141
0.145,0.140
0.147,0.140
0.145,0.140
0.145,0.138
0.145,0.138
0.144,0.139
0.143,0.137
0.145,0.137
0.144,0.136
0.145,0.135
0.145,0.135
0.145,0.135
0.145,0.134
0.145,0.134
0.144,0.134
0.144,0.134
0.146,0.134
0.144,0.134
0.144,0.133
0.146,0.136
0.144,0.137
0.142,0.137
0.146,0.139
0.142,0.140
0.143,0.139
0.145,0.139
0.144,0.140
0.142,0.140
0.144,0.141
0.143,0.141
0.142,0.143
0.143,0.142
0.142,0.143
0.141,0.145
0.142,0.144
0.142,0.143
0.140,0.142
0.142,0.140
0.140,0.140
0.140,0.140
0.141,0.139
0.140,0.139
0.139,0.139
0.141,0.138
0.141,0.139
0.142,0.139
0.143,0.138
0.144,0.137
0.144,0.138
0.144,0.138
0.145,0.138
0.144,0.141
0.143,0.141
0.145,0.143
0.144,0.145
0.145,0.146
0.145,0.146
0.145,0.147
0.144,0.146
0.144,0.148
0.144,0.148
0.144,0.146
0.145,0.147
0.145,0.147
0.146,0.148
0.147,0.149
0.148,0.151
0.146,0.152
0.148,0.152
0.149,0.152
0.147,0.152
0.148,0.151
0.151,0.153
0.148,0.153
0.149,0.153
0.152,0.152
0.150,0.153
0.152,0.153
0.153,0.153
0.153,0.153
0.152,0.153
0.154,0.151
0.153,0.151
0.153,0.152
0.153,0.151
0.152,0.151
0.152,0.152
0.152,0.153
0.150,0.153
0.151,0.153
0.150,0.153
0.147,0.151
0.149,0.150
0.150,0.150
0.147,0.150
0.149,0.149
0.149,0.148
0.148,0.150
0.148,0.151
0.149,0.150
0.149,0.152
0.149,0.154
0.149,0.153
0.150,0.155
0.148,0.155
0.147,0.153
0.149,0.152
0.148,0.151
0.147,0.150
0.147,0.150
0.149,0.150
0.148,0.150
0.147,0.151
0.148,0.151
0.147,0.151
0.146,0.152
0.147,0.151
0.146,0.151
0.146,0.151
0.146,0.149
0.144,0.147
0.145,0.147
0.142,0.146
0.142,0.144
0.143,0.144
0.141,0.144
0.141,0.143
0.145,0.144
0.142,0.145
0.142,0.145
0.144,0.146
0.143,0.147
0.143,0.148
0.145,0.148
0.145,0.147
0.144,0.148
0.145,0.146
0.145,0.147
0.143,0.146
0.145,0.146
0.145,0.143
0.144,0.144
0.145,0.143
0.144,0.144
0.142,0.144
0.142,0.143
0.140,0.143
0.139,0.143
0.140,0.143
0.139,0.143
0.138,0.145
0.138,0.144
0.138,0.145
0.136,0.146
0.137,0.144
0.137,0.143
0.136,0.147
0.137,0.146
0.138,0.147
0.137,0.149
0.137,0.149
0.139,0.150
0.139,0.150
0.138,0.148
0.138,0.148
0.138,0.148
0.137,0.148
0.137,0.148
0.137,0.149
0.136,0.149
0.136,0.149
0.137,0.149
0.136,0.148
0.137,0.147
0.137,0.147
0.136,0.147
0.134,0.145
0.134,0.145
0.131,0.144
0.131,0.143
0.132,0.141
0.129,0.143
0.130,0.144
0.132,0.144
0.130,0.146
0.129,0.146
0.133,0.145
0.129,0.145
0.129,0.143
0.131,0.142
0.129,0.142
0.128,0.143
0.131,0.143
0.128,0.143
0.128,0.144
0.130,0.145
0.129,0.144
0.129,0.143
0.130,0.143
0.129,0.143
0.128,0.143
0.129,0.141
0.127,0.141
0.127,0.141
0.127,0.140
0.127,0.140
0.126,0.142
0.127,0.141
0.126,0.141
0.126,0.143
0.126,0.142
0.125,0.141
0.124,0.141
0.123,0.140
0.124,0.140
0.124,0.140
0.122,0.139
0.123,0.138
0.122,0.138
0.122,0.137
0.123,0.136
0.121,0.136
0.122,0.135
0.121,0.137
0.121,0.138
0.121,0.139
0.122,0.140
0.122,0.141
0.122,0.141
0.123,0.141
0.124,0.140
0.122,0.138
0.124,0.138
0.125,0.137
0.122,0.137
0.122,0.134
0.123,0.133
0.120,0.132
0.119,0.131
0.120,0.130
0.117,0.130
0.117,0.129
0.119,0.129
0.117,0.129
0.117,0.130
0.120,0.131
0.118,0.132
0.119,0.133
0.120,0.134
0.119,0.135
0.120,0.136
0.120,0.136
0.119,0.135
0.119,0.135
0.119,0.134
0.118,0.134
0.118,0.134
0.117,0.134
0.116,0.134
0.116,0.136
0.116,0.135
0.116,0.137
0.115,0.137
0.115,0.135
0.116,0.135
0.115,0.135
0.114,0.133
0.114,0.132
0.114,0.131
0.112,0.129
0.113,0.129
0.113,0.130
0.111,0.129
0.112,0.129
0.113,0.128
0.111,0.127
0.112,0.126
0.110,0.124
0.109,0.122
0.110,0.123
0.109,0.124
0.108,0.123
0.110,0.126
0.109,0.125
0.109,0.125
0.111,0.126
0.110,0.126
0.108,0.126
0.111,0.127
0.111,0.127
0.109,0.127
0.112,0.127
0.111,0.126
0.108,0.126
0.110,0.125
0.111,0.125
0.108,0.125
0.109,0.123
0.110,0.123
0.107,0.125
0.109,0.125
0.107,0.124
0.106,0.125
0.105,0.126
0.105,0.124
0.104,0.124
0.104,0.123
0.104,0.121
0.102,0.121
0.103,0.120
0.103,0.120
0.101,0.119
0.103,0.118
0.104,0.118
0.102,0.119
0.105,0.117
0.106,0.118
0.104,0.119
0.106,0.118
0.106,0.118
0.104,0.119
0.104,0.118
0.103,0.118
0.102,0.121
0.100,0.121
0.100,0.118
0.099,0.119
0.098,0.119
0.098,0.116
0.100,0.117
0.097,0.116
0.097,0.115
0.099,0.115
0.097,0.115
0.096,0.114
0.097,0.114
0.096,0.113
0.095,0.113
0.096,0.112
0.095,0.111
0.094,0.110
0.094,0.112
0.092,0.112
0.093,0.112
0.095,0.114
0.092,0.115
0.092,0.115
0.094,0.116
0.092,0.116
0.091,0.116
0.092,0.114
0.091,0.115
0.088,0.115
0.091,0.113
0.089,0.111
0.087,0.111
0.089,0.109
0.089,0.108
0.087,0.110
0.088,0.108
0.088,0.108
0.088,0.110
0.087,0.111
0.088,0.110
0.086,0.111
0.086,0.112
0.086,0.111
0.086,0.112
0.086,0.110
0.086,0.109
0.087,0.109
0.088,0.108
0.088,0.108
0.088,0.109
0.089,0.107
0.089,0.109
0.089,0.112
0.089,0.112
0.090,0.112
0.089,0.114
0.088,0.114
0.089,0.113
0.089,0.114
0.086,0.112
0.086,0.110
0.087,0.110
0.084,0.109
0.084,0.105
0.085,0.104
0.082,0.103
0.082,0.103
0.084,0.102
0.083,0.102
0.081,0.103
0.083,0.103
0.083,0.104
0.082,0.106
0.083,0.106
0.082,0.108
0.081,0.109
0.082,0.110
0.080,0.109
0.080,0.108
0.082,0.109
0.078,0.108
0.081,0.104
0.081,0.103
0.079,0.101
0.078,0.099
0.081,0.098
0.078,0.099
0.078,0.101
0.079,0.100
0.078,0.102
0.076,0.104
0.076,0.102
0.077,0.102
0.075,0.103
0.075,0.102
0.076,0.101
0.076,0.101
0.075,0.101
0.075,0.100
0.075,0.100
0.074,0.100
0.073,0.098
0.074,0.097
0.071,0.096
0.071,0.095
0.072,0.094
0.072,0.093
0.071,0.092
0.070,0.091
0.071,0.089
0.071,0.091
0.070,0.092
0.070,0.091
0.071,0.093
0.069,0.095
0.068,0.094
0.068,0.094
0.069,0.094
0.067,0.093
0.068,0.092
0.070,0.092
0.067,0.093
0.066,0.091
0.069,0.089
0.065,0.090
0.065,0.089
0.066,0.088
0.064,0.088
0.063,0.088
0.063,0.088
0.063,0.086
0.063,0.088
0.063,0.086
0.059,0.085
0.060,0.086
0.060,0.086
0.058,0.084
0.058,0.083
0.057,0.082
0.054,0.082
0.057,0.081
0.056,0.081
0.052,0.081
0.054,0.080
0.056,0.079
0.053,0.079
0.053,0.076
0.053,0.075
0.052,0.075
0.051,0.073
0.050,0.071
0.049,0.072
0.048,0.073
0.046,0.072
0.046,0.073
0.046,0.072
0.045,0.070
0.044,0.068
0.044,0.067
0.042,0.065
0.042,0.065
0.041,0.063
0.040,0.060
0.039,0.059
0.038,0.059
0.037,0.060
0.037,0.061
0.036,0.061
0.035,0.060
0.037,0.059
0.035,0.058
0.033,0.055
0.034,0.054
0.032,0.054
0.033,0.049
0.034,0.050
0.030,0.051
0.029,0.051
0.030,0.053
0.028,0.055
0.026,0.053
0.028,0.054
0.027,0.054
0.026,0.054
0.027,0.054
0.025,0.050
0.024,0.050
0.026,0.050
0.026,0.048
0.023,0.047
0.025,0.046
0.024,0.046
0.023,0.046
0.024,0.047
0.022,0.046
0.020,0.047
0.019,0.046
0.019,0.044
0.017,0.044
0.019,0.043
0.018,0.041
0.017,0.041
0.015,0.042
0.016,0.041
0.015,0.042
0.015,0.042
0.016,0.042
0.014,0.045
0.014,0.044
0.015,0.043
0.012,0.043
0.014,0.041
0.013,0.041
0.013,0.041
0.011,0.037
0.013,0.037
0.012,0.038
0.013,0.035
0.014,0.036
0.013,0.038
0.012,0.039
0.012,0.039
0.013,0.040
0.010,0.040
0.012,0.038
0.012,0.039
0.009,0.039
0.008,0.038
0.010,0.036
0.010,0.037
0.010,0.036
0.011,0.033
0.011,0.034
0.010,0.035
0.013,0.034
0.011,0.033
0.011,0.034
0.013,0.034
0.011,0.034
0.011,0.034
0.012,0.034
0.009,0.036
0.011,0.035
0.013,0.034
0.010,0.033
0.010,0.032
0.011,0.030
0.010,0.030
0.009,0.028
0.010,0.027
0.009,0.029
0.008,0.030
0.007,0.029
0.006,0.029
0.006,0.030
0.006,0.028
0.006,0.027
0.004,0.029
0.003,0.028
0.003,0.028
0.004,0.030
0.003,0.030
0.003,0.029
0.004,0.031
0.003,0.031
0.003,0.032
0.002,0.030
0.002,0.030
0.004,0.032
0.002,0.032
0.002,0.031
0.002,0.033
0.001,0.032
0.002,0.028
0.002,0.029
0.001,0.029
0.000,0.028
0.001,0.026
0.001,0.026
-0.001,0.024
-0.001,0.023
0.000,0.023
-0.004,0.023
-0.004,0.022
-0.003,0.021
-0.005,0.020
-0.005,0.018
-0.003,0.015
-0.007,0.015
-0.006,0.015
-0.007,0.012
-0.009,0.011
-0.010,0.012
-0.010,0.012
-0.012,0.011
-0.011,0.011
-0.012,0.011
-0.014,0.011
-0.012,0.011
-0.013,0.013
-0.015,0.014
-0.014,0.014
-0.013,0.016
-0.015,0.018
-0.013,0.015
-0.013,0.016
-0.016,0.017
-0.014,0.017
-0.012,0.016
-0.014,0.018
-0.014,0.018
-0.014,0.016
-0.013,0.016
-0.015,0.016
-0.015,0.013
-0.015,0.012
-0.016,0.011
-0.018,0.010
-0.017,0.010
-0.018,0.009
-0.019,0.009
-0.019,0.007
-0.018,0.004
-0.019,0.003
-0.019,0.002
-0.020,0.001
-0.021,0.001
-0.020,0.003
-0.022,0.003
-0.022,0.001
-0.022,0.002
-0.023,0.004
-0.024,0.001
-0.021,0.003
-0.025,0.003
-0.025,0.001
-0.022,0.001
-0.023,0.002
-0.025,0.000
-0.023,-0.001
-0.024,-0.001
-0.026,0.000
-0.023,-0.001
-0.023,-0.001
-0.024,0.000
-0.022,-0.001
-0.022,-0.001
-0.024,-0.000
-0.024,-0.001
-0.024,-0.001
-0.025,-0.002
-0.025,-0.002
-0.025,-0.003
-0.025,-0.003
-0.023,-0.003
-0.025,-0.003
-0.026,-0.001
-0.024,-0.003
-0.024,-0.003
-0.026,-0.005
-0.025,-0.008
-0.024,-0.009
-0.027,-0.008
-0.027,-0.010
-0.027,-0.010
-0.028,-0.008
-0.028,-0.007
-0.028,-0.009
-0.027,-0.007
-0.029,-0.006
-0.028,-0.007
-0.027,-0.006
-0.029,-0.006
-0.029,-0.007
-0.027,-0.007
-0.028,-0.006
-0.029,-0.008
-0.027,-0.008
-0.028,-0.008
-0.028,-0.008
-0.027,-0.007
-0.028,-0.007
-0.028,-0.007
-0.028,-0.007
-0.029,-0.008
-0.029,-0.008
-0.029,-0.009
-0.031,-0.010
-0.032,-0.011
-0.031,-0.012
-0.033,-0.011
-0.032,-0.011
-0.030,-0.011
-0.033,-0.010
-0.034,-0.011
-0.031,-0.011
-0.033,-0.011
-0.033,-0.012
-0.029,-0.012
-0.031,-0.012
-0.030,-0.010
-0.029,-0.012
-0.031,-0.013
-0.033,-0.013
-0.031,-0.015
-0.032,-0.017
-0.034,-0.016
-0.033,-0.018
-0.033,-0.019
-0.034,-0.018
-0.034,-0.019
-0.034,-0.019
-0.036,-0.020
-0.034,-0.019
-0.036,-0.021
-0.036,-0.020
-0.036,-0.021
-0.036,-0.022
-0.037,-0.022
-0.037,-0.023
-0.036,-0.024
-0.037,-0.023
-0.036,-0.024
-0.036,-0.023
-0.036,-0.020
-0.037,-0.021
-0.036,-0.021
-0.038,-0.021
-0.039,-0.022
-0.039,-0.023
-0.039,-0.024
-0.040,-0.025
-0.040,-0.027
-0.040,-0.028
-0.041,-0.028
-0.042,-0.029
-0.042,-0.029
-0.044,-0.028
-0.044,-0.027
-0.044,-0.027
-0.047,-0.026
-0.047,-0.026
-0.047,-0.026
-0.049,-0.028
-0.049,-0.030
-0.048,-0.031
-0.052,-0.033
-0.051,-0.034
-0.049,-0.035
-0.052,-0.035
-0.052,-0.035
-0.050,-0.035
-0.052,-0.034
-0.052,-0.033
-0.051,-0.034
-0.053,-0.033
-0.053,-0.033
-0.052,-0.034
-0.054,-0.034
-0.054,-0.034
-0.053,-0.035
-0.055,-0.038
-0.055,-0.038
-0.055,-0.038
-0.057,-0.039
-0.057,-0.039
-0.058,-0.039
-0.060,-0.039
-0.060,-0.038
-0.061,-0.039
-0.062,-0.039
-0.062,-0.038
-0.061,-0.039
-0.062,-0.039
-0.062,-0.039
-0.062,-0.040
-0.062,-0.040
-0.062,-0.041
-0.063,-0.042
-0.063,-0.044
-0.065,-0.044
-0.065,-0.045
-0.065,-0.044
-0.066,-0.044
-0.067,-0.043
-0.066,-0.043
-0.066,-0.042
-0.066,-0.044
-0.065,-0.044
-0.065,-0.044
-0.066,-0.045
-0.064,-0.044
-0.064,-0.045
-0.064,-0.045
-0.062,-0.044
-0.062,-0.043
-0.062,-0.043
-0.061,-0.042
-0.060,-0.042
-0.062,-0.043
-0.061,-0.043
-0.060,-0.044
-0.063,-0.045
-0.062,-0.045
-0.061,-0.045
-0.063,-0.045
-0.061,-0.044
-0.060,-0.044
-0.062,-0.045
-0.060,-0.046
-0.060,-0.047
-0.061,-0.047
-0.061,-0.048
-0.060,-0.049
-0.061,-0.048
-0.060,-0.048
-0.059,-0.048
-0.061,-0.048
-0.060,-0.048
-0.060,-0.049
-0.061,-0.050
-0.059,-0.050
-0.059,-0.050
-0.060,-0.049
-0.058,-0.049
-0.057,-0.048
-0.058,-0.046
-0.055,-0.046
-0.055,-0.045
-0.055,-0.043
-0.054,-0.044
-0.052,-0.046
-0.053,-0.046
-0.054,-0.048
-0.054,-0.050
-0.052,-0.049
-0.054,-0.048
-0.055,-0.049
-0.054,-0.048
-0.055,-0.047
-0.055,-0.048
-0.054,-0.046
-0.054,-0.047
-0.055,-0.046
-0.053,-0.047
-0.055,-0.047
-0.056,-0.046
-0.054,-0.047
-0.056,-0.047
-0.056,-0.049
-0.054,-0.049
-0.056,-0.049
-0.055,-0.050
-0.054,-0.048
-0.055,-0.048
-0.056,-0.049
-0.054,-0.050
-0.057,-0.051
-0.059,-0.051
-0.057,-0.052
-0.058,-0.052
-0.059,-0.051
-0.057,-0.051
-0.057,-0.050
-0.059,-0.048
-0.056,-0.049
-0.057,-0.049
-0.059,-0.048
-0.057,-0.047
-0.057,-0.048
-0.058,-0.047
-0.057,-0.048
-0.057,-0.049
-0.057,-0.048
-0.058,-0.048
-0.058,-0.049
-0.059,-0.048
-0.059,-0.049
-0.059,-0.051
-0.060,-0.051
-0.059,-0.054
-0.060,-0.053
-0.061,-0.054
-0.061,-0.055
-0.061,-0.055
-0.063,-0.055
-0.063,-0.056
-0.063,-0.056
-0.064,-0.055
-0.066,-0.057
-0.066,-0.058
-0.066,-0.058
-0.069,-0.059
-0.069,-0.062
-0.068,-0.062
-0.070,-0.062
-0.071,-0.064
-0.070,-0.064
-0.074,-0.063
-0.073,-0.064
-0.072,-0.065
-0.073,-0.065
-0.074,-0.064
-0.071,-0.065
-0.071,-0.065
-0.072,-0.064
-0.071,-0.064
-0.072,-0.064
-0.073,-0.062
-0.071,-0.061
-0.072,-0.061
-0.071,-0.059
-0.071,-0.059
-0.073,-0.059
-0.071,-0.061
-0.070,-0.062
-0.074,-0.063
-0.071,-0.065
-0.070,-0.065
-0.073,-0.064
-0.072,-0.066
-0.071,-0.066
-0.074,-0.067
-0.074,-0.067
-0.073,-0.068
-0.074,-0.068
-0.073,-0.069
-0.073,-0.070
-0.073,-0.069
-0.074,-0.068
-0.074,-0.069
-0.074,-0.070
-0.075,-0.071
-0.076,-0.074
-0.076,-0.075
-0.076,-0.076
-0.076,-0.075
-0.076,-0.075
-0.075,-0.075
-0.074,-0.074
-0.074,-0.072
-0.073,-0.072
-0.073,-0.072
-0.072,-0.070
-0.072,-0.069
-0.072,-0.070
-0.070,-0.069
-0.071,-0.067
-0.071,-0.067
-0.068,-0.065
-0.070,-0.064
-0.069,-0.065
-0.067,-0.065
-0.067,-0.065
-0.068,-0.065
-0.066,-0.066
-0.066,-0.067
-0.068,-0.067
-0.066,-0.068
-0.066,-0.068
-0.068,-0.068
-0.066,-0.069
-0.067,-0.070
-0.069,-0.069
-0.067,-0.069
-0.068,-0.069
-0.068,-0.069
-0.067,-0.069
-0.066,-0.069
-0.067,-0.068
-0.065,-0.069
-0.065,-0.068
-0.066,-0.067
-0.065,-0.068
-0.063,-0.068
-0.065,-0.068
-0.064,-0.070
-0.063,-0.071
-0.063,-0.069
-0.063,-0.070
-0.062,-0.069
-0.061,-0.067
-0.062,-0.065
-0.061,-0.066
-0.060,-0.065
-0.061,-0.064
-0.061,-0.065
-0.058,-0.066
-0.061,-0.065
-0.059,-0.066
-0.059,-0.065
-0.060,-0.065
-0.061,-0.064
-0.059,-0.065
-0.061,-0.065
-0.060,-0.065
-0.060,-0.064
-0.061,-0.064
-0.061,-0.063
-0.059,-0.062
-0.061,-0.061
-0.061,-0.061
-0.059,-0.060
-0.060,-0.058
-0.061,-0.059
-0.059,-0.060
-0.061,-0.061
-0.060,-0.062
-0.058,-0.063
-0.061,-0.064
-0.061,-0.063
-0.059,-0.062
-0.060,-0.061
-0.060,-0.060
-0.060,-0.060
-0.060,-0.061
-0.059,-0.061
-0.058,-0.062
-0.058,-0.062
-0.058,-0.060
-0.057,-0.060
-0.057,-0.060
-0.057,-0.060
-0.056,-0.060
-0.057,-0.058
-0.056,-0.059
-0.057,-0.059
-0.056,-0.058
-0.056,-0.057
-0.055,-0.058
-0.054,-0.055
-0.055,-0.054
-0.055,-0.054
-0.053,-0.053
-0.054,-0.053
-0.055,-0.054
-0.054,-0.054
-0.054,-0.053
-0.055,-0.054
-0.053,-0.052
-0.054,-0.053
-0.054,-0.054
-0.051,-0.054
-0.051,-0.054
-0.052,-0.056
-0.051,-0.056
-0.050,-0.057
-0.052,-0.057
-0.051,-0.058
-0.051,-0.057
-0.052,-0.057
-0.050,-0.055
-0.050,-0.054
-0.050,-0.052
-0.047,-0.050
-0.047,-0.050
-0.048,-0.049
-0.048,-0.050
-0.047,-0.050
-0.048,-0.051
-0.047,-0.051
-0.047,-0.053
-0.048,-0.051
-0.047,-0.051
-0.046,-0.051
-0.048,-0.050
-0.046,-0.050
-0.045,-0.050
-0.046,-0.050
-0.044,-0.051
-0.044,-0.051
-0.044,-0.051
-0.042,-0.054
-0.042,-0.054
-0.044,-0.054
-0.041,-0.054
-0.041,-0.054
-0.040,-0.053
-0.040,-0.054
-0.039,-0.054
-0.040,-0.051
-0.039,-0.051
-0.040,-0.053
-0.039,-0.052
-0.041,-0.052
-0.040,-0.054
-0.039,-0.054
-0.040,-0.054
-0.041,-0.055
-0.039,-0.054
-0.040,-0.054
-0.041,-0.054
-0.038,-0.052
-0.039,-0.051
-0.039,-0.050
-0.037,-0.049
-0.038,-0.048
-0.038,-0.047
-0.036,-0.044
-0.038,-0.044
-0.037,-0.044
-0.035,-0.042
-0.036,-0.041
-0.034,-0.042
-0.032,-0.041
-0.033,-0.040
-0.033,-0.040
-0.030,-0.040
-0.032,-0.040
-0.034,-0.040
-0.032,-0.041
-0.033,-0.040
-0.036,-0.038
-0.033,-0.039
-0.033,-0.038
-0.034,-0.038
-0.033,-0.040
-0.032,-0.041
-0.033,-0.040
-0.032,-0.042
-0.032,-0.042
-0.032,-0.042
-0.032,-0.042
-0.030,-0.043
-0.030,-0.042
-0.029,-0.041
-0.029,-0.040
-0.028,-0.037
-0.027,-0.037
-0.026,-0.034
-0.026,-0.032
-0.025,-0.033
-0.024,-0.034
-0.026,-0.034
-0.026,-0.035
-0.026,-0.035
-0.025,-0.033
-0.027,-0.033
-0.026,-0.035
-0.024,-0.033
-0.026,-0.033
-0.024,-0.034
-0.022,-0.034
-0.024,-0.035
-0.024,-0.036
-0.022,-0.037
-0.024,-0.036
-0.023,-0.036
-0.022,-0.034
-0.022,-0.032
-0.023,-0.029
-0.020,-0.029
-0.023,-0.028
-0.023,-0.028
-0.021,-0.028
-0.023,-0.028
-0.022,-0.028
-0.020,-0.029
-0.021,-0.030
-0.019,-0.030
-0.016,-0.030
-0.019,-0.029
-0.017,-0.028
-0.015,-0.026
-0.016,-0.024
-0.015,-0.022
-0.013,-0.023
-0.014,-0.022
-0.014,-0.021
-0.013,-0.021
-0.012,-0.020
-0.013,-0.019
-0.011,-0.022
-0.011,-0.022
-0.012,-0.022
-0.011,-0.024
-0.010,-0.023
-0.011,-0.022
-0.011,-0.020
-0.011,-0.020
-0.010,-0.019
-0.011,-0.020
-0.011,-0.021
-0.010,-0.023
-0.012,-0.023
-0.012,-0.025
-0.011,-0.025
-0.012,-0.025
-0.012,-0.023
-0.012,-0.022
-0.012,-0.021
-0.012,-0.018
-0.012,-0.018
-0.012,-0.020
-0.010,-0.018
-0.011,-0.018
-0.010,-0.019
-0.007,-0.018
-0.007,-0.018
-0.007,-0.020
-0.005,-0.020
-0.004,-0.021
-0.007,-0.020
-0.005,-0.021
-0.002,-0.021
-0.005,-0.019
-0.003,-0.019
-0.001,-0.019
-0.003,-0.018
-0.002,-0.018
-0.000,-0.018
-0.002,-0.017
-0.000,-0.017
0.000,-0.017
-0.001,-0.018
-0.000,-0.017
-0.001,-0.017
-0.002,-0.017
-0.000,-0.016
0.000,-0.016
-0.001,-0.016
0.002,-0.016
0.002,-0.015
0.001,-0.015
0.003,-0.014
0.003,-0.013
0.000,-0.011
0.002,-0.012
0.002,-0.012
-0.001,-0.011
0.001,-0.012
0.002,-0.011
0.001,-0.009
0.003,-0.009
0.003,-0.008
0.003,-0.006
0.004,-0.005
0.004,-0.005
0.005,-0.005
0.005,-0.005
0.005,-0.006
0.006,-0.005
0.008,-0.005
0.007,-0.006
0.009,-0.006
0.008,-0.005
0.009,-0.006
0.010,-0.004
0.010,-0.006
0.010,-0.006
0.011,-0.006
0.010,-0.007
0.011,-0.007
0.012,-0.007
0.011,-0.005
0.011,-0.006
0.014,-0.004
0.011,-0.004
0.011,-0.005
0.013,-0.004
0.012,-0.002
0.012,-0.002
0.015,-0.000
0.013,0.001
0.013,0.000
0.016,0.001
0.015,0.001
0.015,0.003
0.017,0.002
0.017,0.003
0.016,0.004
0.019,0.003
0.020,0.002
0.020,0.002
0.021,0.003
0.023,0.004
0.023,0.004
0.025,0.005
0.024,0.006
0.026,0.008
0.029,0.008
0.030,0.010
0.029,0.010
0.030,0.010
0.032,0.011
0.033,0.013
0.033,0.013
0.034,0.013
0.035,0.017
0.035,0.019
0.037,0.019
0.038,0.023
0.038,0.024
0.039,0.024
0.040,0.026
0.039,0.024
0.042,0.025
0.042,0.025
0.042,0.023
0.043,0.024
0.043,0.025
0.044,0.023
0.045,0.022
0.045,0.023
0.046,0.021
0.048,0.023
0.047,0.024
0.046,0.024
0.049,0.026
0.051,0.026
0.049,0.027
0.052,0.025
0.052,0.028
0.051,0.028
0.052,0.028
0.054,0.028
0.052,0.030
0.052,0.031
0.054,0.030
0.053,0.029
0.054,0.029
0.055,0.028
0.056,0.028
0.057,0.032
0.057,0.030
0.057,0.032
0.058,0.032
0.061,0.032
0.060,0.034
0.061,0.036
0.062,0.039
0.059,0.041
0.062,0.041
0.062,0.041
0.062,0.042
0.062,0.040
0.063,0.040
0.062,0.043
0.062,0.042
0.065,0.042
0.064,0.043
0.063,0.044
0.063,0.043
0.063,0.045
0.063,0.045
0.062,0.042
0.063,0.043
0.064,0.043
0.064,0.044
0.064,0.043
0.064,0.042
0.062,0.043
0.064,0.042
0.065,0.042
0.064,0.041
0.065,0.043
0.066,0.042
0.066,0.043
0.067,0.043
0.067,0.043
0.066,0.043
0.069,0.047
0.068,0.047
0.069,0.047
0.072,0.049
0.069,0.051
0.070,0.049
0.070,0.049
0.069,0.050
0.069,0.049
0.073,0.049
0.072,0.050
0.070,0.051
0.072,0.050
0.073,0.050
0.070,0.050
0.071,0.050
0.073,0.051
0.072,0.054
0.073,0.054
0.072,0.054
0.070,0.054
0.073,0.054
0.071,0.052
0.071,0.050
0.072,0.051
0.071,0.050
0.072,0.050
0.073,0.049
0.073,0.049
0.073,0.050
0.075,0.051
0.076,0.053
0.074,0.055
0.076,0.054
0.079,0.055
0.077,0.056
0.078,0.055
0.078,0.055
0.079,0.057
0.077,0.055
0.077,0.054
0.079,0.055
0.078,0.057
0.079,0.057
0.081,0.058
0.079,0.060
0.080,0.061
0.084,0.062
0.082,0.062
0.082,0.062
0.084,0.061
0.084,0.061
0.084,0.062
0.086,0.063
0.084,0.064
0.085,0.065
0.086,0.065
