0.153,-0.031
0.154,-0.031
0.154,-0.031
0.153,-0.031
0.156,-0.029
0.154,-0.030
0.154,-0.031
0.158,-0.029
0.156,-0.031
0.155,-0.032
0.158,-0.032
0.156,-0.033
0.156,-0.034
0.159,-0.035
0.157,-0.035
0.156,-0.036
0.158,-0.035
0.156,-0.035
0.155,-0.036
0.158,-0.036
0.154,-0.037
0.155,-0.037
0.157,-0.035
0.155,-0.035
0.156,-0.036
0.157,-0.034
0.156,-0.034
0.157,-0.035
0.158,-0.034
0.157,-0.035
0.158,-0.036
0.158,-0.034
0.158,-0.036
0.159,-0.035
0.158,-0.033
0.158,-0.033
0.158,-0.031
0.157,-0.031
0.158,-0.030
0.157,-0.031
0.156,-0.030
0.156,-0.029
0.156,-0.031
0.158,-0.031
0.157,-0.029
0.158,-0.029
0.159,-0.027
0.158,-0.026
0.161,-0.026
0.161,-0.024
0.161,-0.027
0.161,-0.029
0.162,-0.028
0.162,-0.031
0.161,-0.032
0.160,-0.031
0.162,-0.032
0.160,-0.031
0.160,-0.030
0.162,-0.030
0.159,-0.028
0.160,-0.029
0.161,-0.029
0.158,-0.028
0.159,-0.029
0.160,-0.027
0.158,-0.027
0.160,-0.027
0.161,-0.027
0.161,-0.028
0.163,-0.028
0.163,-0.028
0.163,-0.028
0.164,-0.028
0.164,-0.028
0.162,-0.028
0.164,-0.028
0.163,-0.028
0.161,-0.027
0.162,-0.026
0.161,-0.026
0.159,-0.026
0.161,-0.025
0.160,-0.025
0.159,-0.024
0.161,-0.022
0.160,-0.023
0.160,-0.024
0.163,-0.022
0.161,-0.023
0.160,-0.025
0.162,-0.025
0.159,-0.025
0.159,-0.026
0.160,-0.026
0.160,-0.024
0.159,-0.023
0.160,-0.022
0.159,-0.021
0.158,-0.020
0.162,-0.020
0.160,-0.019
0.161,-0.020
0.164,-0.018
0.162,-0.017
0.162,-0.016
0.165,-0.015
0.163,-0.014
0.164,-0.014
0.166,-0.011
0.165,-0.010
0.166,-0.011
0.167,-0.010
0.166,-0.012
0.168,-0.014
0.167,-0.015
0.168,-0.018
0.168,-0.017
0.167,-0.018
0.169,-0.021
0.169,-0.020
0.170,-0.020
0.172,-0.021
0.172,-0.022
0.175,-0.021
0.175,-0.019
0.176,-0.018
0.178,-0.018
0.177,-0.017
0.179,-0.018
0.180,-0.017
0.181,-0.020
0.182,-0.020
0.184,-0.018
0.186,-0.020
0.187,-0.019
0.188,-0.018
0.188,-0.019
0.188,-0.019
0.189,-0.019
0.190,-0.018
0.189,-0.017
0.190,-0.017
0.192,-0.016
0.190,-0.014
0.192,-0.015
0.194,-0.016
0.192,-0.018
0.194,-0.021
0.194,-0.022
0.193,-0.023
0.195,-0.023
0.196,-0.022
0.195,-0.022
0.197,-0.022
0.198,-0.021
0.197,-0.020
0.200,-0.020
0.201,-0.020
0.199,-0.020
0.203,-0.021
0.202,-0.021
0.201,-0.021
0.204,-0.021
0.203,-0.021
0.203,-0.023
0.205,-0.022
0.203,-0.024
0.204,-0.026
0.205,-0.026
0.204,-0.028
0.204,-0.028
0.205,-0.029
0.203,-0.029
0.202,-0.029
0.204,-0.030
0.202,-0.029
0.200,-0.028
0.203,-0.029
0.201,-0.028
0.199,-0.028
0.201,-0.029
0.198,-0.028
0.198,-0.028
0.201,-0.029
0.197,-0.028
0.198,-0.030
0.200,-0.029
0.196,-0.029
0.198,-0.031
0.198,-0.029
0.197,-0.030
0.197,-0.029
0.196,-0.027
0.195,-0.029
0.196,-0.027
0.194,-0.025
0.194,-0.026
0.194,-0.024
0.193,-0.024
0.193,-0.025
0.192,-0.025
0.192,-0.025
0.190,-0.024
0.188,-0.023
0.188,-0.023
0.186,-0.022
0.185,-0.022
0.185,-0.023
0.185,-0.023
0.185,-0.024
0.185,-0.022
0.185,-0.022
0.187,-0.023
0.186,-0.021
0.186,-0.021
0.184,-0.019
0.184,-0.019
0.183,-0.018
0.182,-0.017
0.182,-0.018
0.181,-0.018
0.179,-0.017
0.179,-0.016
0.180,-0.017
0.177,-0.016
0.179,-0.015
0.179,-0.015
0.177,-0.013
0.179,-0.013
0.179,-0.013
0.177,-0.012
0.178,-0.014
0.178,-0.014
0.176,-0.014
0.178,-0.016
0.178,-0.015
0.176,-0.013
0.179,-0.013
0.180,-0.011
0.178,-0.009
0.180,-0.008
0.180,-0.005
0.179,-0.004
0.181,-0.003
0.180,-0.002
0.180,-0.002
0.182,-0.001
0.180,-0.002
0.180,-0.002
0.183,-0.002
0.180,-0.004
0.181,-0.003
0.183,-0.003
0.182,-0.004
0.180,-0.003
0.182,-0.003
0.182,-0.003
0.181,-0.002
0.183,-0.000
0.181,0.002
0.181,0.002
0.184,0.001
0.181,0.002
0.182,-0.001
0.185,-0.002
0.181,-0.002
0.183,-0.003
0.184,-0.002
0.184,-0.003
0.186,-0.002
0.185,-0.000
0.186,-0.003
0.188,-0.001
0.186,-0.002
0.188,-0.004
0.190,-0.004
0.189,-0.006
0.189,-0.007
0.189,-0.006
0.188,-0.007
0.188,-0.007
0.188,-0.006
0.189,-0.007
0.188,-0.007
0.187,-0.007
0.189,-0.008
0.188,-0.008
0.187,-0.007
0.187,-0.008
0.186,-0.007
0.187,-0.007
0.186,-0.004
0.186,-0.005
0.187,-0.005
0.186,-0.005
0.186,-0.006
0.185,-0.005
0.186,-0.005
0.186,-0.006
0.185,-0.005
0.186,-0.007
0.186,-0.005
0.183,-0.004
0.183,-0.004
0.183,-0.004
0.180,-0.003
0.180,-0.003
0.180,-0.003
0.178,-0.001
0.178,-0.001
0.177,-0.001
0.175,0.000
0.176,-0.000
0.176,0.000
0.173,0.001
0.176,0.000
0.175,0.001
0.172,0.001
0.175,0.001
0.175,0.001
0.172,0.002
0.173,0.002
0.171,0.002
0.170,0.002
0.171,0.001
0.169,0.001
0.169,-0.001
0.170,0.002
0.168,0.002
0.168,0.003
0.168,0.004
0.166,0.004
0.166,0.007
0.166,0.006
0.165,0.006
0.164,0.008
0.166,0.006
0.164,0.007
0.164,0.007
0.165,0.005
0.163,0.006
0.162,0.006
0.164,0.006
0.160,0.007
0.160,0.007
0.161,0.009
0.158,0.010
0.158,0.009
0.158,0.010
0.155,0.011
0.155,0.011
0.154,0.013
0.153,0.012
0.153,0.014
0.152,0.015
0.151,0.013
0.152,0.014
0.150,0.015
0.150,0.014
0.151,0.017
0.148,0.016
0.149,0.016
0.149,0.018
0.150,0.018
0.148,0.019
0.149,0.020
0.150,0.020
0.148,0.021
0.148,0.020
0.148,0.019
0.148,0.020
0.149,0.021
0.148,0.022
0.148,0.023
0.148,0.024
0.148,0.026
0.147,0.025
0.148,0.025
0.147,0.026
0.147,0.024
0.146,0.024
0.144,0.023
0.144,0.020
0.141,0.021
0.142,0.018
0.142,0.018
0.139,0.018
0.139,0.016
0.140,0.017
0.137,0.018
0.138,0.018
0.138,0.019
0.137,0.021
0.138,0.020
0.138,0.023
0.136,0.026
0.137,0.025
0.137,0.026
0.134,0.028
0.138,0.027
0.137,0.028
0.134,0.028
0.137,0.026
0.136,0.027
0.135,0.027
0.137,0.027
0.135,0.028
0.135,0.028
0.136,0.029
0.133,0.029
0.134,0.028
0.135,0.028
0.133,0.027
0.132,0.027
0.134,0.026
0.131,0.025
0.131,0.025
0.132,0.023
0.131,0.023
0.129,0.024
0.132,0.025
0.129,0.027
0.129,0.029
0.131,0.029
0.127,0.030
0.127,0.030
0.130,0.031
0.126,0.032
0.127,0.029
0.127,0.029
0.125,0.028
0.127,0.028
0.126,0.029
0.126,0.027
0.127,0.028
0.125,0.029
0.125,0.026
0.126,0.028
0.123,0.029
0.123,0.028
0.124,0.029
0.123,0.029
0.123,0.026
0.121,0.027
0.121,0.025
0.120,0.024
0.119,0.025
0.119,0.024
0.119,0.025
0.119,0.026
0.120,0.025
0.120,0.027
0.121,0.029
0.121,0.030
0.121,0.030
0.120,0.030
0.120,0.031
0.119,0.029
0.119,0.031
0.118,0.032
0.117,0.034
0.116,0.035
0.115,0.035
0.115,0.035
0.113,0.036
0.114,0.036
0.114,0.036
0.113,0.037
0.114,0.036
0.114,0.036
0.112,0.038
0.112,0.035
0.113,0.035
0.111,0.035
0.111,0.034
0.111,0.033
0.108,0.032
0.108,0.032
0.107,0.031
0.105,0.031
0.107,0.031
0.106,0.031
0.106,0.031
0.107,0.032
0.107,0.033
0.106,0.033
0.106,0.034
0.104,0.034
0.103,0.034
0.103,0.034
0.102,0.034
0.102,0.035
0.102,0.035
0.102,0.036
0.103,0.038
0.103,0.037
0.103,0.038
0.103,0.039
0.104,0.039
0.102,0.040
0.102,0.040
0.104,0.041
0.100,0.041
0.100,0.042
0.101,0.041
0.098,0.041
0.097,0.041
0.098,0.037
0.096,0.037
0.096,0.038
0.097,0.037
0.095,0.039
0.095,0.040
0.097,0.039
0.094,0.040
0.095,0.040
0.096,0.041
0.092,0.043
0.095,0.041
0.094,0.042
0.092,0.041
0.093,0.041
0.092,0.041
0.090,0.039
0.092,0.041
0.090,0.042
0.089,0.039
0.091,0.041
0.088,0.041
0.089,0.039
0.089,0.042
0.087,0.043
0.087,0.043
0.086,0.045
0.086,0.044
0.086,0.045
0.085,0.046
0.086,0.045
0.084,0.047
0.085,0.047
0.086,0.047
0.084,0.048
0.085,0.047
0.084,0.049
0.083,0.048
0.085,0.048
0.084,0.049
0.084,0.049
0.084,0.050
0.083,0.051
0.082,0.050
0.083,0.053
0.082,0.052
0.081,0.052
0.080,0.052
0.079,0.050
0.080,0.049
0.077,0.050
0.078,0.050
0.079,0.050
0.078,0.052
0.079,0.052
0.079,0.053
0.078,0.052
0.078,0.050
0.078,0.049
0.078,0.049
0.078,0.050
0.078,0.049
0.079,0.050
0.080,0.050
0.081,0.051
0.080,0.053
0.082,0.053
0.082,0.053
0.081,0.055
0.082,0.055
0.081,0.055
0.081,0.056
0.080,0.056
0.079,0.056
0.079,0.055
0.079,0.055
0.077,0.054
0.077,0.053
0.078,0.051
0.075,0.050
0.075,0.048
0.076,0.047
0.074,0.047
0.074,0.046
0.075,0.046
0.073,0.048
0.072,0.049
0.073,0.048
0.071,0.048
0.071,0.049
0.072,0.050
0.069,0.052
0.071,0.053
0.070,0.055
0.068,0.055
0.069,0.055
0.068,0.055
0.065,0.055
0.067,0.056
0.066,0.056
0.063,0.054
0.065,0.054
0.065,0.053
0.063,0.050
0.064,0.051
0.062,0.051
0.062,0.049
0.063,0.050
0.062,0.050
0.062,0.049
0.064,0.051
0.063,0.052
0.062,0.054
0.063,0.055
0.062,0.055
0.060,0.057
0.060,0.056
0.059,0.056
0.058,0.054
0.059,0.052
0.057,0.053
0.056,0.050
0.058,0.051
0.056,0.051
0.055,0.050
0.056,0.052
0.054,0.054
0.054,0.056
0.054,0.060
0.052,0.060
0.052,0.061
0.050,0.063
0.049,0.061
0.050,0.060
0.047,0.062
0.048,0.060
0.049,0.061
0.046,0.062
0.045,0.060
0.046,0.060
0.045,0.061
0.045,0.059
0.045,0.058
0.043,0.057
0.044,0.057
0.042,0.056
0.041,0.055
0.040,0.054
0.039,0.054
0.038,0.055
0.037,0.054
0.036,0.055
0.035,0.056
0.034,0.055
0.033,0.055
0.032,0.058
0.032,0.058
0.031,0.058
0.030,0.061
0.030,0.061
0.028,0.061
0.028,0.062
0.029,0.062
0.026,0.063
0.025,0.063
0.027,0.063
0.023,0.064
0.022,0.062
0.022,0.063
0.019,0.063
0.019,0.063
0.018,0.061
0.014,0.061
0.014,0.060
0.013,0.059
0.010,0.058
0.010,0.056
0.009,0.058
0.006,0.058
0.006,0.057
0.005,0.056
0.001,0.057
0.002,0.057
0.000,0.058
-0.002,0.059
-0.002,0.062
-0.004,0.064
-0.004,0.064
-0.004,0.067
-0.006,0.067
-0.007,0.067
-0.005,0.069
-0.006,0.068
-0.009,0.066
-0.008,0.068
-0.009,0.068
-0.010,0.068
-0.010,0.067
-0.011,0.066
-0.014,0.067
-0.013,0.066
-0.014,0.066
-0.018,0.066
-0.016,0.067
-0.017,0.069
-0.018,0.070
-0.017,0.071
-0.020,0.073
-0.019,0.073
-0.018,0.074
-0.020,0.074
-0.021,0.074
-0.021,0.076
-0.022,0.074
-0.021,0.074
-0.024,0.075
-0.021,0.074
-0.022,0.075
-0.022,0.076
-0.022,0.077
-0.022,0.077
-0.021,0.079
-0.020,0.078
-0.021,0.078
-0.022,0.080
-0.020,0.079
-0.021,0.079
-0.023,0.077
-0.022,0.075
-0.022,0.076
-0.022,0.076
-0.023,0.075
-0.024,0.075
-0.023,0.075
-0.022,0.075
-0.023,0.075
-0.023,0.074
-0.023,0.076
-0.025,0.075
-0.024,0.077
-0.023,0.077
-0.023,0.078
-0.025,0.081
-0.023,0.079
-0.024,0.080
-0.024,0.080
-0.022,0.080
-0.022,0.080
-0.021,0.081
-0.020,0.080
-0.023,0.083
-0.022,0.084
-0.019,0.082
-0.023,0.084
-0.022,0.083
-0.022,0.082
-0.024,0.080
-0.022,0.078
-0.024,0.078
-0.022,0.075
-0.021,0.077
-0.024,0.077
-0.024,0.077
-0.022,0.077
-0.024,0.078
-0.023,0.078
-0.023,0.080
-0.024,0.081
-0.025,0.081
-0.025,0.082
-0.024,0.079
-0.026,0.079
-0.026,0.079
-0.025,0.080
-0.027,0.079
-0.026,0.078
-0.026,0.078
-0.026,0.078
-0.025,0.080
-0.026,0.080
-0.028,0.082
-0.028,0.082
-0.028,0.081
-0.028,0.079
-0.030,0.079
-0.031,0.078
-0.032,0.078
-0.034,0.077
-0.036,0.076
-0.036,0.076
-0.038,0.077
-0.038,0.076
-0.038,0.076
-0.039,0.077
-0.040,0.078
-0.039,0.078
-0.039,0.081
-0.040,0.081
-0.039,0.082
-0.041,0.084
-0.040,0.081
-0.040,0.080
-0.042,0.081
-0.041,0.079
-0.042,0.079
-0.045,0.081
-0.043,0.079
-0.045,0.081
-0.046,0.083
-0.044,0.084
-0.048,0.084
-0.048,0.084
-0.048,0.085
-0.052,0.085
-0.051,0.085
-0.051,0.087
-0.053,0.086
-0.052,0.085
-0.053,0.086
-0.056,0.086
-0.055,0.086
-0.057,0.085
-0.059,0.085
-0.059,0.085
-0.059,0.084
-0.060,0.084
-0.061,0.085
-0.060,0.084
-0.061,0.085
-0.063,0.087
-0.061,0.086
-0.064,0.088
-0.064,0.089
-0.063,0.089
-0.065,0.091
-0.064,0.092
-0.063,0.092
-0.065,0.094
-0.063,0.093
-0.061,0.094
-0.065,0.094
-0.062,0.093
-0.063,0.093
-0.065,0.092
-0.063,0.093
-0.065,0.094
-0.065,0.093
-0.064,0.095
-0.065,0.095
-0.065,0.093
-0.064,0.095
-0.066,0.093
-0.066,0.093
-0.066,0.095
-0.067,0.095
-0.068,0.095
-0.067,0.095
-0.066,0.092
-0.066,0.092
-0.065,0.092
-0.065,0.090
-0.065,0.090
-0.064,0.091
-0.063,0.091
-0.064,0.089
-0.063,0.091
-0.063,0.092
-0.065,0.092
-0.064,0.093
-0.065,0.094
-0.064,0.095
-0.065,0.095
-0.064,0.094
-0.062,0.094
-0.064,0.094
-0.063,0.091
-0.063,0.090
-0.064,0.091
-0.065,0.089
-0.065,0.088
-0.066,0.089
-0.067,0.089
-0.066,0.088
-0.067,0.088
-0.066,0.087
-0.065,0.085
-0.067,0.085
-0.066,0.084
-0.066,0.084
-0.066,0.085
-0.065,0.084
-0.066,0.085
-0.066,0.087
-0.064,0.086
-0.065,0.088
-0.065,0.088
-0.063,0.088
-0.065,0.088
-0.064,0.088
-0.063,0.088
-0.065,0.088
-0.064,0.086
-0.064,0.088
-0.067,0.089
-0.065,0.088
-0.064,0.089
-0.066,0.089
-0.065,0.090
-0.063,0.089
-0.064,0.088
-0.064,0.089
-0.063,0.088
-0.065,0.087
-0.065,0.086
-0.064,0.083
-0.066,0.083
-0.065,0.082
-0.065,0.081
-0.068,0.082
-0.067,0.080
-0.066,0.080
-0.069,0.081
-0.068,0.081
-0.067,0.083
-0.069,0.084
-0.066,0.082
-0.068,0.083
-0.068,0.082
-0.066,0.082
-0.069,0.082
-0.069,0.080
-0.067,0.082
-0.070,0.082
-0.069,0.080
-0.067,0.083
-0.069,0.080
-0.069,0.079
-0.067,0.078
-0.069,0.076
-0.070,0.075
-0.069,0.076
-0.070,0.076
-0.072,0.078
-0.072,0.080
-0.075,0.080
-0.076,0.081
-0.075,0.081
-0.076,0.080
-0.078,0.079
-0.077,0.078
-0.079,0.079
-0.080,0.078
-0.079,0.077
-0.081,0.078
-0.083,0.076
-0.083,0.076
-0.086,0.077
-0.086,0.077
-0.085,0.080
-0.089,0.080
-0.088,0.080
-0.089,0.081
-0.091,0.079
-0.091,0.080
-0.093,0.082
-0.094,0.082
-0.094,0.081
-0.095,0.084
-0.096,0.083
-0.096,0.082
-0.098,0.083
-0.098,0.083
-0.097,0.083
-0.097,0.084
-0.098,0.085
-0.098,0.087
-0.098,0.089
-0.097,0.088
-0.099,0.088
-0.099,0.089
-0.099,0.088
-0.100,0.087
-0.100,0.088
-0.101,0.088
-0.101,0.088
-0.101,0.088
-0.102,0.088
-0.104,0.087
-0.104,0.085
-0.104,0.085
-0.107,0.084
-0.106,0.084
-0.105,0.084
-0.107,0.085
-0.106,0.087
-0.106,0.088
-0.107,0.090
-0.106,0.091
-0.105,0.091
-0.106,0.092
-0.105,0.094
-0.104,0.093
-0.104,0.093
-0.103,0.093
-0.102,0.091
-0.104,0.091
-0.101,0.090
-0.100,0.089
-0.102,0.090
-0.100,0.089
-0.099,0.090
-0.101,0.090
-0.099,0.089
-0.099,0.089
-0.101,0.088
-0.097,0.088
-0.099,0.088
-0.099,0.085
-0.096,0.088
-0.098,0.088
-0.097,0.087
-0.094,0.089
-0.095,0.089
-0.095,0.088
-0.094,0.091
-0.094,0.090
-0.094,0.090
-0.092,0.090
-0.092,0.088
-0.092,0.089
-0.089,0.089
-0.090,0.089
-0.089,0.090
-0.086,0.090
-0.087,0.089
-0.087,0.088
-0.083,0.088
-0.084,0.089
-0.085,0.088
-0.081,0.089
-0.082,0.090
-0.081,0.088
-0.079,0.088
-0.081,0.089
-0.080,0.088
-0.079,0.089
-0.081,0.088
-0.080,0.087
-0.082,0.088
-0.083,0.084
-0.082,0.084
-0.083,0.085
-0.083,0.081
-0.081,0.081
-0.082,0.081
-0.081,0.081
-0.081,0.081
-0.081,0.081
-0.081,0.081
-0.081,0.080
-0.081,0.081
-0.081,0.081
-0.081,0.083
-0.081,0.083
-0.081,0.081
-0.080,0.080
-0.079,0.079
-0.079,0.077
-0.079,0.076
-0.079,0.077
-0.078,0.076
-0.080,0.075
-0.078,0.077
-0.079,0.077
-0.081,0.079
-0.080,0.080
-0.081,0.082
-0.082,0.083
-0.081,0.083
-0.082,0.082
-0.083,0.081
-0.084,0.081
-0.084,0.078
-0.087,0.078
-0.087,0.078
-0.086,0.077
-0.088,0.077
-0.087,0.077
-0.087,0.078
-0.089,0.079
-0.087,0.079
-0.087,0.080
-0.090,0.080
-0.089,0.080
-0.090,0.080
-0.094,0.080
-0.092,0.080
-0.094,0.081
-0.096,0.080
-0.095,0.081
-0.099,0.082
-0.099,0.081
-0.098,0.083
-0.102,0.083
-0.102,0.082
-0.101,0.084
-0.103,0.084
-0.104,0.086
-0.103,0.088
-0.104,0.086
-0.105,0.087
-0.104,0.088
-0.105,0.089
-0.107,0.089
-0.105,0.087
-0.107,0.088
-0.107,0.086
-0.105,0.085
-0.108,0.085
-0.108,0.083
-0.107,0.082
-0.110,0.082
-0.110,0.081
-0.109,0.082
-0.112,0.082
-0.111,0.081
-0.111,0.083
-0.111,0.082
-0.110,0.082
-0.110,0.086
-0.109,0.083
-0.108,0.084
-0.109,0.086
-0.108,0.082
-0.108,0.082
-0.108,0.080
-0.107,0.079
-0.108,0.079
-0.107,0.080
-0.107,0.081
-0.107,0.082
-0.107,0.084
-0.107,0.085
-0.108,0.085
-0.108,0.084
-0.107,0.083
-0.107,0.082
-0.107,0.082
-0.107,0.082
-0.106,0.082
-0.106,0.084
-0.105,0.083
-0.105,0.084
-0.105,0.084
-0.103,0.082
-0.105,0.082
-0.103,0.081
-0.103,0.081
-0.103,0.083
-0.101,0.083
-0.100,0.083
-0.101,0.084
-0.100,0.084
-0.097,0.082
-0.098,0.081
-0.096,0.081
-0.095,0.080
-0.096,0.080
-0.095,0.081
-0.094,0.082
-0.096,0.084
-0.094,0.083
-0.093,0.084
-0.094,0.083
-0.092,0.082
-0.092,0.081
-0.094,0.080
-0.090,0.078
-0.091,0.075
-0.092,0.075
-0.088,0.074
-0.090,0.073
-0.089,0.071
-0.087,0.072
-0.088,0.071
-0.088,0.070
-0.086,0.073
-0.088,0.072
-0.087,0.072
-0.086,0.073
-0.087,0.073
-0.087,0.073
-0.085,0.073
-0.085,0.073
-0.085,0.074
-0.082,0.074
-0.081,0.075
-0.081,0.075
-0.078,0.075
-0.078,0.075
-0.078,0.075
-0.073,0.075
-0.076,0.074
-0.074,0.071
-0.072,0.070
-0.075,0.069
-0.072,0.066
-0.072,0.064
-0.074,0.062
-0.071,0.060
-0.072,0.062
-0.072,0.061
-0.071,0.063
-0.072,0.065
-0.071,0.063
-0.070,0.064
-0.071,0.063
-0.070,0.062
-0.070,0.062
-0.070,0.061
-0.069,0.060
-0.069,0.060
-0.068,0.060
-0.068,0.060
-0.069,0.061
-0.068,0.062
-0.068,0.062
-0.068,0.062
-0.066,0.063
-0.065,0.062
-0.063,0.062
-0.063,0.062
-0.061,0.062
-0.061,0.062
-0.059,0.063
-0.059,0.063
-0.061,0.064
-0.058,0.063
-0.059,0.063
-0.059,0.063
-0.057,0.062
-0.057,0.062
-0.058,0.061
-0.056,0.061
-0.056,0.059
-0.057,0.058
-0.057,0.058
-0.055,0.056
-0.057,0.057
-0.055,0.057
-0.054,0.057
-0.055,0.058
-0.054,0.056
-0.053,0.057
-0.055,0.058
-0.053,0.056
-0.053,0.057
-0.055,0.056
-0.052,0.056
-0.054,0.056
-0.053,0.055
-0.050,0.055
-0.054,0.054
-0.051,0.053
-0.049,0.055
-0.051,0.056
-0.050,0.056
-0.046,0.057
-0.048,0.056
-0.048,0.058
-0.046,0.058
-0.046,0.058
-0.046,0.060
-0.045,0.059
-0.046,0.058
-0.046,0.058
-0.045,0.055
-0.045,0.054
-0.045,0.052
-0.042,0.050
-0.044,0.050
-0.043,0.049
-0.041,0.050
-0.041,0.049
-0.040,0.049
-0.038,0.049
-0.039,0.048
-0.037,0.047
-0.037,0.048
-0.037,0.045
-0.036,0.044
-0.037,0.044
-0.037,0.042
-0.036,0.042
-0.036,0.041
-0.037,0.040
-0.034,0.040
-0.034,0.040
-0.035,0.039
-0.034,0.041
-0.033,0.042
-0.033,0.043
-0.033,0.044
-0.034,0.044
-0.033,0.043
-0.031,0.045
-0.031,0.045
-0.030,0.044
-0.028,0.045
-0.029,0.043
-0.027,0.042
-0.028,0.043
-0.026,0.042
-0.027,0.043
-0.029,0.043
-0.026,0.040
-0.027,0.041
-0.029,0.041
-0.027,0.040
-0.028,0.040
-0.027,0.041
-0.026,0.042
-0.026,0.042
-0.025,0.042
-0.024,0.042
-0.024,0.039
-0.024,0.039
-0.022,0.039
-0.021,0.036
-0.022,0.037
-0.019,0.037
-0.018,0.038
-0.020,0.041
-0.017,0.041
-0.016,0.042
-0.017,0.044
-0.015,0.043
-0.015,0.044
-0.016,0.044
-0.013,0.043
-0.016,0.042
-0.015,0.040
-0.012,0.039
-0.015,0.039
-0.013,0.037
-0.011,0.037
-0.014,0.036
-0.013,0.034
-0.010,0.033
-0.013,0.034
-0.013,0.034
-0.010,0.035
-0.012,0.035
-0.011,0.036
-0.009,0.036
-0.009,0.036
-0.009,0.035
-0.007,0.035
-0.007,0.033
-0.006,0.033
-0.003,0.030
-0.004,0.029
-0.003,0.029
0.001,0.028
-0.001,0.029
-0.001,0.028
0.003,0.026
0.001,0.028
0.002,0.027
0.004,0.027
0.002,0.027
0.003,0.027
0.004,0.026
0.002,0.026
0.003,0.026
0.003,0.027
0.002,0.024
0.004,0.025
0.003,0.025
0.004,0.024
0.006,0.024
0.006,0.026
0.006,0.025
0.006,0.026
0.006,0.025
0.006,0.024
0.006,0.023
0.006,0.021
0.005,0.021
0.006,0.021
0.005,0.022
0.006,0.020
0.006,0.022
0.006,0.021
0.007,0.019
0.007,0.020
0.008,0.019
0.009,0.018
0.010,0.019
0.010,0.017
0.011,0.018
0.010,0.019
0.012,0.018
0.011,0.020
0.011,0.021
0.013,0.020
0.013,0.019
0.011,0.020
0.013,0.019
0.013,0.018
0.013,0.019
0.013,0.019
0.014,0.017
0.015,0.018
0.015,0.017
0.016,0.015
0.016,0.016
0.016,0.015
0.017,0.014
0.016,0.015
0.018,0.014
0.018,0.013
0.016,0.015
0.018,0.012
0.019,0.012
0.017,0.013
0.021,0.012
0.022,0.012
0.020,0.013
0.024,0.012
0.023,0.013
0.023,0.014
0.027,0.014
0.023,0.015
0.026,0.014
0.029,0.014
0.027,0.014
0.028,0.013
0.030,0.014
0.028,0.013
0.029,0.015
0.030,0.017
0.030,0.016
0.031,0.019
0.033,0.018
0.032,0.018
0.034,0.020
0.035,0.019
0.035,0.020
0.035,0.019
0.038,0.017
0.036,0.017
0.036,0.016
0.039,0.015
0.036,0.017
0.037,0.016
0.039,0.015
0.037,0.017
0.038,0.015
0.039,0.013
0.036,0.012
0.038,0.011
0.038,0.011
0.037,0.009
0.040,0.010
0.039,0.012
0.039,0.010
0.042,0.014
0.042,0.014
0.042,0.015
0.045,0.017
0.045,0.016
0.046,0.015
0.047,0.016
0.048,0.015
0.048,0.014
0.049,0.016
0.050,0.014
0.050,0.014
0.052,0.014
0.052,0.012
0.052,0.010
0.054,0.009
0.055,0.006
0.055,0.005
0.055,0.005
0.057,0.006
0.058,0.008
0.058,0.010
0.061,0.009
0.061,0.010
0.062,0.011
0.063,0.010
0.065,0.009
0.064,0.008
0.067,0.007
0.069,0.006
0.069,0.007
0.071,0.006
0.074,0.006
0.075,0.009
0.077,0.007
0.079,0.006
0.078,0.008
0.081,0.006
0.083,0.006
0.084,0.004
0.087,0.000
0.088,0.000
0.089,0.001
0.092,-0.002
0.090,-0.000
0.092,0.002
0.096,0.004
0.094,0.005
0.094,0.002
0.096,0.002
0.093,0.000
0.096,-0.004
0.099,-0.005
0.098,-0.008
0.100,-0.008
0.103,-0.010
0.102,-0.011
0.103,-0.011
0.106,-0.013
0.105,-0.012
0.107,-0.010
0.106,-0.011
0.107,-0.010
0.108,-0.009
0.111,-0.010
0.111,-0.009
0.111,-0.010
0.115,-0.011
0.114,-0.012
0.115,-0.014
0.118,-0.015
0.116,-0.012
0.118,-0.012
0.119,-0.010
0.116,-0.010
0.118,-0.013
0.119,-0.013
0.118,-0.016
0.118,-0.017
0.117,-0.016
0.116,-0.019
0.117,-0.017
0.116,-0.019
0.115,-0.020
0.117,-0.018
0.116,-0.018
0.115,-0.019
0.115,-0.020
0.116,-0.019
0.117,-0.020
0.117,-0.019
0.117,-0.021
0.117,-0.020
0.119,-0.020
0.120,-0.021
0.119,-0.022
0.121,-0.023
0.119,-0.021
0.120,-0.022
0.120,-0.022
0.119,-0.022
0.120,-0.022
0.119,-0.021
0.121,-0.023
0.118,-0.024
0.118,-0.023
0.119,-0.025
0.120,-0.028
0.118,-0.027
0.117,-0.028
0.118,-0.028
0.116,-0.026
0.117,-0.025
0.117,-0.027
0.117,-0.025
0.118,-0.025
0.117,-0.026
0.115,-0.024
0.116,-0.028
0.119,-0.027
0.116,-0.028
0.118,-0.032
0.119,-0.032
0.118,-0.032
0.121,-0.032
0.120,-0.032
0.119,-0.031
0.121,-0.030
0.119,-0.027
0.119,-0.027
0.122,-0.027
0.119,-0.026
0.122,-0.025
0.125,-0.024
0.123,-0.026
0.121,-0.024
0.123,-0.026
0.121,-0.027
0.119,-0.025
