0.069,0.022
0.068,0.021
0.069,0.022
0.070,0.022
0.069,0.022
0.070,0.023
0.071,0.023
0.069,0.024
0.069,0.025
0.069,0.025
0.066,0.024
0.067,0.024
0.065,0.025
0.064,0.023
0.065,0.023
0.064,0.023
0.064,0.021
0.064,0.023
0.062,0.022
0.063,0.023
0.060,0.024
0.060,0.023
0.060,0.024
0.057,0.024
0.060,0.023
0.060,0.023
0.058,0.024
0.060,0.023
0.059,0.024
0.059,0.024
0.059,0.024
0.059,0.025
0.059,0.026
0.060,0.026
0.061,0.027
0.060,0.029
0.061,0.027
0.061,0.027
0.058,0.029
0.059,0.026
0.056,0.026
0.054,0.026
0.056,0.024
0.052,0.024
0.051,0.023
0.054,0.023
0.049,0.023
0.049,0.023
0.052,0.023
0.049,0.023
0.049,0.024
0.051,0.025
0.049,0.026
0.050,0.027
0.051,0.028
0.049,0.028
0.050,0.027
0.051,0.028
0.049,0.027
0.048,0.027
0.048,0.026
0.045,0.026
0.045,0.027
0.044,0.025
0.043,0.024
0.044,0.025
0.043,0.025
0.043,0.025
0.042,0.025
0.042,0.025
0.041,0.026
0.040,0.026
0.039,0.026
0.037,0.026
0.038,0.027
0.036,0.028
0.035,0.026
0.035,0.028
0.035,0.030
0.034,0.028
0.033,0.029
0.032,0.027
0.032,0.027
0.029,0.028
0.028,0.025
0.026,0.024
0.020,0.028
0.022,0.026
0.021,0.027
0.018,0.027
0.018,0.027
0.017,0.029
0.017,0.029
0.017,0.029
0.016,0.029
0.014,0.030
0.014,0.030
0.013,0.030
0.010,0.031
0.011,0.031
0.009,0.031
0.007,0.033
0.006,0.030
0.005,0.032
0.003,0.032
0.005,0.031
0.003,0.033
0.001,0.032
0.004,0.034
0.001,0.035
-0.001,0.035
0.000,0.035
-0.002,0.036
-0.002,0.036
-0.002,0.036
-0.006,0.037
-0.006,0.037
-0.003,0.037
-0.007,0.037
-0.007,0.037
-0.007,0.040
-0.008,0.038
-0.008,0.040
-0.009,0.039
-0.010,0.037
-0.011,0.039
-0.011,0.039
-0.015,0.038
-0.015,0.038
-0.015,0.038
-0.016,0.038
-0.016,0.039
-0.014,0.039
-0.015,0.042
-0.013,0.041
-0.013,0.043
-0.013,0.042
-0.011,0.042
-0.014,0.044
-0.014,0.042
-0.013,0.044
-0.016,0.043
-0.016,0.042
-0.016,0.044
-0.016,0.043
-0.017,0.043
-0.018,0.045
-0.016,0.043
-0.014,0.042
-0.016,0.043
-0.015,0.042
-0.015,0.042
-0.016,0.043
-0.014,0.043
-0.015,0.042
-0.015,0.043
-0.014,0.043
-0.014,0.043
-0.015,0.046
-0.014,0.044
-0.014,0.045
-0.014,0.047
-0.012,0.045
-0.013,0.043
-0.014,0.045
-0.012,0.044
-0.015,0.042
-0.015,0.041
-0.013,0.040
-0.015,0.042
-0.017,0.042
-0.014,0.041
-0.015,0.041
-0.016,0.041
-0.013,0.041
-0.014,0.041
-0.016,0.041
-0.014,0.043
-0.016,0.044
-0.015,0.043
-0.014,0.043
-0.017,0.043
-0.016,0.043
-0.016,0.043
-0.018,0.041
-0.018,0.042
-0.018,0.043
-0.017,0.039
-0.018,0.042
-0.019,0.041
-0.020,0.042
-0.018,0.042
-0.018,0.042
-0.020,0.044
-0.020,0.043
-0.018,0.045
-0.019,0.044
-0.018,0.043
-0.019,0.045
-0.019,0.044
-0.018,0.045
-0.020,0.046
-0.020,0.043
-0.020,0.045
-0.020,0.043
-0.020,0.042
-0.024,0.043
-0.024,0.040
-0.024,0.041
-0.028,0.041
-0.027,0.039
-0.029,0.039
-0.030,0.040
-0.029,0.041
-0.030,0.041
-0.030,0.042
-0.029,0.042
-0.030,0.044
-0.030,0.045
-0.030,0.043
-0.029,0.044
-0.031,0.044
-0.030,0.043
-0.031,0.043
-0.032,0.044
-0.031,0.044
-0.034,0.044
-0.035,0.043
-0.033,0.042
-0.036,0.043
-0.037,0.043
-0.035,0.042
-0.039,0.043
-0.040,0.043
-0.038,0.044
-0.041,0.045
-0.041,0.044
-0.039,0.046
-0.042,0.047
-0.043,0.046
-0.042,0.048
-0.044,0.047
-0.043,0.047
-0.044,0.048
-0.044,0.046
-0.044,0.048
-0.046,0.049
-0.045,0.048
-0.047,0.048
-0.047,0.048
-0.048,0.047
-0.050,0.048
-0.049,0.047
-0.051,0.047
-0.051,0.047
-0.051,0.046
-0.052,0.047
-0.050,0.047
-0.051,0.049
-0.051,0.048
-0.051,0.047
-0.050,0.049
-0.050,0.048
-0.052,0.048
-0.050,0.048
-0.049,0.047
-0.052,0.047
-0.051,0.047
-0.051,0.048
-0.053,0.049
-0.051,0.049
-0.051,0.050
-0.052,0.050
-0.050,0.050
-0.049,0.050
-0.052,0.051
-0.048,0.050
-0.049,0.050
-0.051,0.050
-0.049,0.050
-0.052,0.050
-0.052,0.048
-0.050,0.050
-0.052,0.049
-0.051,0.049
-0.049,0.050
-0.050,0.049
-0.050,0.050
-0.048,0.050
-0.048,0.050
-0.049,0.051
-0.046,0.051
-0.047,0.052
-0.047,0.051
-0.046,0.050
-0.049,0.052
-0.048,0.050
-0.049,0.051
-0.050,0.051
-0.050,0.050
-0.052,0.051
-0.052,0.049
-0.051,0.049
-0.052,0.050
-0.053,0.048
-0.051,0.049
-0.052,0.049
-0.053,0.049
-0.052,0.050
-0.052,0.050
-0.050,0.050
-0.050,0.050
-0.051,0.051
-0.051,0.050
-0.052,0.050
-0.052,0.050
-0.053,0.050
-0.055,0.050
-0.053,0.049
-0.054,0.049
-0.055,0.049
-0.055,0.048
-0.054,0.047
-0.055,0.047
-0.054,0.046
-0.053,0.045
-0.054,0.046
-0.053,0.047
-0.052,0.046
-0.054,0.048
-0.052,0.048
-0.052,0.048
-0.054,0.049
-0.052,0.049
-0.053,0.049
-0.055,0.049
-0.052,0.049
-0.055,0.050
-0.055,0.048
-0.052,0.050
-0.055,0.049
-0.055,0.048
-0.053,0.049
-0.054,0.048
-0.054,0.047
-0.054,0.047
-0.056,0.047
-0.056,0.046
-0.056,0.046
-0.058,0.046
-0.059,0.045
-0.058,0.046
-0.060,0.045
-0.059,0.045
-0.059,0.046
-0.061,0.045
-0.060,0.045
-0.060,0.047
-0.061,0.047
-0.061,0.047
-0.062,0.049
-0.063,0.049
-0.062,0.048
-0.062,0.049
-0.063,0.049
-0.063,0.048
-0.064,0.048
-0.065,0.046
-0.065,0.046
-0.067,0.046
-0.067,0.045
-0.068,0.047
-0.068,0.047
-0.068,0.047
-0.070,0.047
-0.070,0.047
-0.069,0.047
-0.072,0.048
-0.071,0.047
-0.072,0.047
-0.076,0.047
-0.074,0.048
-0.075,0.048
-0.076,0.048
-0.077,0.049
-0.076,0.049
-0.078,0.050
-0.078,0.051
-0.079,0.050
-0.082,0.051
-0.082,0.050
-0.082,0.049
-0.086,0.051
-0.085,0.050
-0.086,0.050
-0.089,0.050
-0.087,0.050
-0.090,0.050
-0.091,0.049
-0.088,0.051
-0.091,0.052
-0.091,0.050
-0.088,0.052
-0.089,0.052
-0.089,0.052
-0.088,0.053
-0.089,0.053
-0.089,0.054
-0.089,0.054
-0.090,0.054
-0.091,0.054
-0.090,0.053
-0.091,0.053
-0.092,0.053
-0.090,0.052
-0.093,0.053
-0.092,0.052
-0.091,0.053
-0.092,0.052
-0.091,0.053
-0.091,0.055
-0.091,0.054
-0.090,0.053
-0.091,0.055
-0.089,0.054
-0.088,0.053
-0.089,0.055
-0.088,0.054
-0.088,0.055
-0.088,0.056
-0.086,0.056
-0.085,0.056
-0.085,0.057
-0.084,0.056
-0.084,0.056
-0.084,0.056
-0.082,0.055
-0.083,0.055
-0.082,0.055
-0.080,0.054
-0.082,0.053
-0.080,0.053
-0.079,0.052
-0.082,0.052
-0.081,0.052
-0.080,0.053
-0.082,0.052
-0.082,0.052
-0.080,0.052
-0.081,0.052
-0.081,0.052
-0.079,0.051
-0.078,0.052
-0.077,0.052
-0.074,0.051
-0.075,0.053
-0.072,0.052
-0.071,0.052
-0.074,0.053
-0.071,0.051
-0.070,0.051
-0.074,0.050
-0.072,0.049
-0.072,0.050
-0.073,0.048
-0.071,0.050
-0.073,0.050
-0.073,0.049
-0.072,0.050
-0.072,0.050
-0.071,0.050
-0.070,0.049
-0.069,0.049
-0.068,0.049
-0.068,0.050
-0.068,0.050
-0.069,0.051
-0.068,0.051
-0.068,0.052
-0.070,0.051
-0.068,0.051
-0.070,0.052
-0.070,0.050
-0.069,0.049
-0.069,0.049
-0.068,0.048
-0.070,0.049
-0.070,0.047
-0.070,0.046
-0.073,0.047
-0.073,0.045
-0.072,0.046
-0.075,0.046
-0.073,0.045
-0.072,0.046
-0.072,0.047
-0.071,0.046
-0.071,0.046
-0.072,0.046
-0.070,0.045
-0.071,0.046
-0.072,0.047
-0.071,0.046
-0.072,0.045
-0.074,0.046
-0.074,0.045
-0.075,0.045
-0.076,0.044
-0.075,0.045
-0.076,0.045
-0.077,0.043
-0.075,0.044
-0.078,0.044
-0.079,0.045
-0.078,0.045
-0.081,0.045
-0.081,0.046
-0.080,0.045
-0.081,0.046
-0.083,0.047
-0.081,0.046
-0.085,0.047
-0.085,0.047
-0.083,0.048
-0.088,0.049
-0.087,0.050
-0.086,0.051
-0.089,0.051
-0.087,0.052
-0.089,0.053
-0.089,0.051
-0.088,0.053
-0.090,0.052
-0.091,0.050
-0.092,0.050
-0.093,0.048
-0.095,0.047
-0.096,0.048
-0.094,0.048
-0.096,0.048
-0.096,0.049
-0.095,0.050
-0.095,0.051
-0.094,0.051
-0.095,0.053
-0.094,0.052
-0.094,0.052
-0.095,0.054
-0.094,0.052
-0.094,0.053
-0.094,0.052
-0.093,0.052
-0.095,0.053
-0.094,0.050
-0.094,0.050
-0.097,0.051
-0.096,0.049
-0.096,0.049
-0.097,0.050
-0.095,0.050
-0.096,0.050
-0.097,0.051
-0.095,0.051
-0.095,0.051
-0.096,0.053
-0.094,0.052
-0.093,0.052
-0.094,0.054
-0.090,0.052
-0.090,0.052
-0.089,0.052
-0.087,0.052
-0.089,0.051
-0.088,0.051
-0.086,0.051
-0.088,0.050
-0.088,0.051
-0.086,0.050
-0.088,0.050
-0.089,0.051
-0.086,0.050
-0.087,0.050
-0.088,0.051
-0.083,0.051
-0.085,0.051
-0.085,0.050
-0.082,0.051
-0.084,0.050
-0.083,0.049
-0.082,0.050
-0.083,0.048
-0.081,0.049
-0.082,0.049
-0.081,0.047
-0.080,0.048
-0.080,0.048
-0.079,0.047
-0.079,0.047
-0.078,0.047
-0.078,0.047
-0.078,0.047
-0.076,0.048
-0.076,0.048
-0.074,0.048
-0.073,0.049
-0.073,0.048
-0.072,0.048
-0.072,0.049
-0.071,0.047
-0.072,0.047
-0.071,0.048
-0.070,0.047
-0.072,0.048
-0.070,0.048
-0.069,0.047
-0.069,0.049
-0.068,0.048
-0.067,0.048
-0.067,0.048
-0.065,0.048
-0.064,0.049
-0.064,0.049
-0.061,0.047
-0.061,0.047
-0.063,0.047
-0.059,0.046
-0.062,0.045
-0.062,0.042
-0.060,0.043
-0.065,0.043
-0.065,0.041
-0.063,0.041
-0.066,0.041
-0.065,0.041
-0.064,0.042
-0.063,0.041
-0.063,0.042
-0.060,0.042
-0.060,0.042
-0.060,0.042
-0.056,0.042
-0.058,0.043
-0.057,0.042
-0.055,0.042
-0.056,0.042
-0.055,0.041
-0.055,0.043
-0.056,0.041
-0.056,0.040
-0.057,0.041
-0.057,0.039
-0.056,0.038
-0.056,0.040
-0.057,0.038
-0.055,0.037
-0.055,0.039
-0.053,0.039
-0.053,0.038
-0.053,0.039
-0.052,0.038
-0.052,0.038
-0.052,0.038
-0.051,0.038
-0.052,0.038
-0.050,0.038
-0.050,0.038
-0.051,0.038
-0.048,0.037
-0.048,0.039
-0.049,0.039
-0.046,0.039
-0.047,0.039
-0.047,0.038
-0.047,0.039
-0.047,0.036
-0.048,0.036
-0.047,0.036
-0.046,0.034
-0.047,0.036
-0.046,0.036
-0.045,0.036
-0.047,0.037
-0.044,0.036
-0.042,0.037
-0.045,0.037
-0.041,0.036
-0.043,0.037
-0.043,0.035
-0.040,0.036
-0.044,0.035
-0.042,0.033
-0.041,0.033
-0.043,0.032
-0.042,0.032
-0.041,0.032
-0.042,0.031
-0.042,0.032
-0.041,0.034
-0.040,0.033
-0.041,0.033
-0.038,0.033
-0.040,0.034
-0.039,0.034
-0.038,0.034
-0.039,0.034
-0.037,0.033
-0.037,0.033
-0.036,0.033
-0.035,0.032
-0.035,0.034
-0.034,0.033
-0.033,0.033
-0.032,0.035
-0.032,0.035
-0.033,0.035
-0.032,0.036
-0.031,0.035
-0.031,0.035
-0.032,0.035
-0.031,0.034
-0.031,0.033
-0.032,0.032
-0.030,0.031
-0.033,0.030
-0.032,0.029
-0.031,0.030
-0.034,0.029
-0.031,0.030
-0.030,0.029
-0.031,0.029
-0.029,0.030
-0.028,0.029
-0.028,0.029
-0.027,0.031
-0.026,0.030
-0.027,0.030
-0.026,0.031
-0.024,0.030
-0.025,0.031
-0.024,0.030
-0.022,0.029
-0.026,0.031
-0.023,0.030
-0.023,0.029
-0.025,0.028
-0.023,0.028
-0.024,0.028
-0.024,0.025
-0.021,0.027
-0.024,0.027
-0.023,0.025
-0.020,0.028
-0.022,0.026
-0.021,0.026
-0.019,0.026
-0.019,0.026
-0.018,0.026
-0.017,0.027
-0.017,0.027
-0.016,0.028
-0.014,0.029
-0.015,0.030
-0.013,0.029
-0.010,0.030
-0.012,0.030
-0.011,0.029
-0.009,0.029
-0.009,0.027
-0.009,0.027
-0.009,0.027
-0.010,0.025
-0.010,0.024
-0.011,0.025
-0.011,0.023
-0.010,0.022
-0.011,0.024
-0.009,0.023
-0.009,0.023
-0.008,0.023
-0.006,0.023
-0.006,0.023
-0.005,0.024
-0.003,0.024
-0.002,0.024
-0.002,0.025
0.001,0.024
-0.000,0.024
0.000,0.024
0.001,0.023
-0.002,0.022
-0.000,0.021
0.000,0.021
-0.002,0.020
-0.001,0.020
-0.000,0.020
-0.001,0.020
-0.001,0.020
0.000,0.020
-0.000,0.020
0.000,0.021
0.002,0.020
0.000,0.022
0.002,0.022
0.004,0.021
0.002,0.023
0.006,0.021
0.006,0.021
0.004,0.021
0.008,0.020
0.007,0.021
0.006,0.019
0.008,0.021
0.005,0.021
0.006,0.019
0.007,0.021
0.006,0.020
0.007,0.020
0.007,0.020
0.007,0.018
0.006,0.019
0.007,0.018
0.007,0.018
0.006,0.018
0.008,0.017
0.007,0.018
0.007,0.017
0.010,0.018
0.008,0.018
0.009,0.018
0.010,0.018
0.010,0.017
0.011,0.018
0.012,0.019
0.013,0.017
0.014,0.017
0.012,0.018
0.013,0.017
0.014,0.016
0.013,0.017
0.014,0.017
0.015,0.016
0.015,0.018
0.015,0.016
0.015,0.017
0.014,0.018
0.016,0.017
0.016,0.017
0.017,0.016
0.019,0.016
0.017,0.015
0.019,0.015
0.022,0.017
0.019,0.015
0.022,0.015
0.023,0.015
0.022,0.014
0.023,0.016
0.024,0.015
0.024,0.014
0.024,0.015
0.027,0.015
0.025,0.016
0.026,0.016
0.029,0.016
0.026,0.016
0.028,0.015
0.027,0.014
0.025,0.013
0.028,0.012
0.025,0.011
0.025,0.010
0.028,0.009
0.028,0.009
0.028,0.009
0.030,0.010
0.030,0.010
0.030,0.010
0.031,0.012
0.031,0.011
0.031,0.011
0.033,0.013
0.033,0.012
0.034,0.010
0.035,0.010
0.036,0.011
0.036,0.010
0.034,0.011
0.036,0.009
0.036,0.010
0.036,0.010
0.038,0.009
0.038,0.009
0.038,0.010
0.039,0.011
0.041,0.011
0.041,0.011
0.042,0.011
0.044,0.011
0.043,0.012
0.045,0.011
0.045,0.010
0.045,0.012
0.048,0.010
0.048,0.010
0.049,0.010
0.051,0.009
0.051,0.010
0.053,0.008
0.054,0.007
0.051,0.007
0.053,0.006
0.055,0.006
0.053,0.004
0.056,0.005
0.058,0.003
0.057,0.004
0.061,0.005
0.061,0.004
0.061,0.004
0.063,0.005
0.065,0.004
0.065,0.004
0.065,0.004
0.067,0.005
0.067,0.006
0.066,0.005
0.068,0.004
0.069,0.003
0.071,0.003
0.071,0.003
0.071,0.002
0.075,0.002
0.075,0.001
0.076,0.001
0.078,0.001
0.079,0.000
0.080,-0.001
0.081,0.000
0.083,-0.002
0.082,-0.004
0.086,-0.002
0.087,-0.002
0.088,-0.003
0.089,-0.001
0.090,-0.002
0.093,-0.002
0.093,-0.001
0.093,-0.003
0.094,-0.002
0.093,-0.001
0.094,-0.004
0.093,-0.005
0.091,-0.004
0.093,-0.006
0.093,-0.006
0.093,-0.008
0.094,-0.008
0.095,-0.009
0.097,-0.007
0.097,-0.007
0.099,-0.008
0.097,-0.005
0.101,-0.007
0.102,-0.007
0.101,-0.005
0.102,-0.006
0.101,-0.005
0.101,-0.006
0.103,-0.009
0.100,-0.008
0.100,-0.009
0.103,-0.010
0.099,-0.010
0.098,-0.012
0.102,-0.011
0.099,-0.011
0.101,-0.011
0.100,-0.011
0.099,-0.011
0.100,-0.009
0.101,-0.011
0.101,-0.010
0.101,-0.009
0.102,-0.009
0.102,-0.009
0.103,-0.009
0.105,-0.010
0.104,-0.009
0.103,-0.009
0.106,-0.009
0.102,-0.008
0.103,-0.009
0.105,-0.008
0.102,-0.010
0.102,-0.010
0.100,-0.010
0.100,-0.012
0.100,-0.012
0.099,-0.014
0.098,-0.015
0.099,-0.015
0.100,-0.014
0.100,-0.015
0.101,-0.014
0.101,-0.013
0.103,-0.012
0.104,-0.011
0.104,-0.011
0.106,-0.009
0.105,-0.009
0.106,-0.010
0.106,-0.009
0.104,-0.009
0.105,-0.009
0.105,-0.009
0.103,-0.010
0.103,-0.010
0.103,-0.010
0.103,-0.010
0.104,-0.010
0.103,-0.011
0.103,-0.009
0.104,-0.008
0.108,-0.009
0.105,-0.006
0.108,-0.007
0.108,-0.007
0.106,-0.006
0.109,-0.007
0.106,-0.007
0.107,-0.008
0.110,-0.008
0.108,-0.007
0.109,-0.007
0.112,-0.008
0.112,-0.009
0.113,-0.008
0.114,-0.009
0.112,-0.009
0.112,-0.009
0.113,-0.008
0.111,-0.010
0.113,-0.011
0.114,-0.011
0.114,-0.011
0.114,-0.011
0.115,-0.011
0.116,-0.012
0.117,-0.011
0.117,-0.011
0.118,-0.012
0.119,-0.010
0.119,-0.011
0.119,-0.012
0.122,-0.012
0.123,-0.013
0.122,-0.013
0.124,-0.013
0.124,-0.013
0.123,-0.013
0.125,-0.014
0.124,-0.013
0.126,-0.015
0.127,-0.013
0.127,-0.012
0.129,-0.014
0.130,-0.013
0.131,-0.013
0.133,-0.014
0.131,-0.012
0.133,-0.015
0.135,-0.013
0.132,-0.013
0.135,-0.014
0.136,-0.013
0.134,-0.014
0.137,-0.014
0.136,-0.014
0.136,-0.014
0.137,-0.013
0.136,-0.013
0.136,-0.013
0.138,-0.013
0.139,-0.014
0.138,-0.012
0.140,-0.013
0.141,-0.014
0.140,-0.014
0.141,-0.016
0.140,-0.016
0.138,-0.016
0.141,-0.017
0.137,-0.017
0.137,-0.018
0.139,-0.018
0.136,-0.018
0.138,-0.018
0.140,-0.019
0.138,-0.019
0.139,-0.018
0.140,-0.018
0.140,-0.018
0.141,-0.016
0.143,-0.016
0.141,-0.016
0.143,-0.014
0.144,-0.015
0.142,-0.015
0.143,-0.014
0.145,-0.014
0.143,-0.015
0.143,-0.015
0.142,-0.015
0.142,-0.016
0.142,-0.015
0.142,-0.015
0.142,-0.017
0.142,-0.017
0.142,-0.016
0.141,-0.016
0.142,-0.017
0.142,-0.016
0.141,-0.016
0.142,-0.016
0.141,-0.015
0.141,-0.015
0.142,-0.014
0.141,-0.013
0.142,-0.015
0.143,-0.014
0.143,-0.014
0.144,-0.014
0.142,-0.013
0.143,-0.014
0.144,-0.013
0.141,-0.012
0.142,-0.013
0.143,-0.011
0.141,-0.012
0.143,-0.013
0.144,-0.014
0.143,-0.015
0.143,-0.016
0.142,-0.016
0.142,-0.016
0.142,-0.016
0.142,-0.016
0.140,-0.015
0.141,-0.016
0.142,-0.016
0.139,-0.015
0.141,-0.017
0.142,-0.016
0.140,-0.016
0.145,-0.015
0.142,-0.014
0.143,-0.014
0.146,-0.013
0.142,-0.011
0.142,-0.013
0.143,-0.012
0.141,-0.013
0.140,-0.013
0.141,-0.012
0.140,-0.013
0.140,-0.012
0.142,-0.012
0.141,-0.013
0.142,-0.014
0.143,-0.015
0.142,-0.015
0.142,-0.016
0.144,-0.016
0.143,-0.016
0.144,-0.015
0.145,-0.015
0.145,-0.015
0.146,-0.014
0.147,-0.013
0.147,-0.014
0.149,-0.013
0.149,-0.013
0.147,-0.014
0.149,-0.013
0.150,-0.013
0.150,-0.013
0.151,-0.013
0.151,-0.011
0.153,-0.012
0.153,-0.012
0.153,-0.011
0.154,-0.012
0.152,-0.011
0.153,-0.013
0.153,-0.012
0.150,-0.012
0.153,-0.014
0.153,-0.013
0.152,-0.015
0.154,-0.015
0.155,-0.015
0.156,-0.016
0.157,-0.015
0.159,-0.016
0.158,-0.014
0.160,-0.014
0.162,-0.014
0.160,-0.012
0.162,-0.013
0.163,-0.012
0.162,-0.012
0.165,-0.014
0.165,-0.012
0.165,-0.014
0.169,-0.014
0.167,-0.013
0.168,-0.014
0.171,-0.014
0.169,-0.013
0.170,-0.014
0.171,-0.015
0.169,-0.015
0.170,-0.015
0.172,-0.015
0.171,-0.016
0.172,-0.016
0.174,-0.015
0.173,-0.015
0.174,-0.015
0.178,-0.015
0.177,-0.016
0.178,-0.015
0.179,-0.014
0.179,-0.016
0.179,-0.016
0.179,-0.015
0.180,-0.015
0.180,-0.016
0.181,-0.014
0.180,-0.014
0.180,-0.015
0.182,-0.014
0.181,-0.015
0.182,-0.015
0.181,-0.014
0.182,-0.017
0.182,-0.016
0.182,-0.016
0.182,-0.018
0.179,-0.018
0.180,-0.020
0.180,-0.020
0.178,-0.019
0.180,-0.019
0.181,-0.019
0.178,-0.019
0.179,-0.018
0.179,-0.018
0.178,-0.018
0.179,-0.018
0.179,-0.017
0.177,-0.017
0.179,-0.016
0.179,-0.016
0.177,-0.016
0.178,-0.016
0.177,-0.016
0.174,-0.016
0.176,-0.016
0.174,-0.017
0.173,-0.019
0.174,-0.019
0.171,-0.019
0.170,-0.020
0.171,-0.019
0.170,-0.018
0.168,-0.018
0.168,-0.018
0.168,-0.017
0.167,-0.017
0.170,-0.017
0.167,-0.015
0.168,-0.016
0.170,-0.015
0.166,-0.014
0.168,-0.015
0.167,-0.013
0.166,-0.015
0.167,-0.014
0.166,-0.012
0.166,-0.015
0.166,-0.012
0.164,-0.012
0.164,-0.013
0.163,-0.013
0.163,-0.012
0.162,-0.012
0.160,-0.013
0.162,-0.013
0.161,-0.013
0.161,-0.014
0.161,-0.012
0.160,-0.014
0.161,-0.015
0.160,-0.011
0.160,-0.013
0.161,-0.012
0.161,-0.011
0.162,-0.012
0.161,-0.011
0.162,-0.011
0.164,-0.011
0.161,-0.010
0.162,-0.011
0.163,-0.011
0.161,-0.011
0.162,-0.010
0.163,-0.011
0.161,-0.011
0.163,-0.011
0.163,-0.012
0.162,-0.012
0.164,-0.012
0.165,-0.012
0.163,-0.012
0.165,-0.012
0.165,-0.012
0.164,-0.013
0.166,-0.011
0.165,-0.011
0.164,-0.012
0.166,-0.010
0.164,-0.011
0.165,-0.011
0.167,-0.010
0.166,-0.011
0.166,-0.010
0.167,-0.009
0.168,-0.009
0.168,-0.009
0.170,-0.007
0.170,-0.007
0.169,-0.009
0.173,-0.008
0.170,-0.007
0.171,-0.009
0.173,-0.008
0.170,-0.008
0.173,-0.009
0.172,-0.009
0.172,-0.011
0.174,-0.010
0.172,-0.009
0.172,-0.011
0.172,-0.011
0.171,-0.011
0.171,-0.012
0.170,-0.011
0.170,-0.011
0.169,-0.011
0.168,-0.011
0.169,-0.010
0.171,-0.011
0.170,-0.012
0.170,-0.011
0.170,-0.011
0.170,-0.012
0.170,-0.012
0.171,-0.011
0.168,-0.011
0.169,-0.011
0.169,-0.011
0.168,-0.011
0.168,-0.011
0.167,-0.011
0.166,-0.012
0.165,-0.012
0.166,-0.013
0.163,-0.013
0.164,-0.012
0.163,-0.012
0.160,-0.011
0.162,-0.010
0.162,-0.009
0.160,-0.009
0.161,-0.010
0.162,-0.008
0.160,-0.008
0.161,-0.008
0.160,-0.008
0.159,-0.009
0.162,-0.007
0.159,-0.007
0.158,-0.008
0.162,-0.006
0.158,-0.007
0.158,-0.007
0.159,-0.006
0.158,-0.007
0.156,-0.006
0.157,-0.005
0.157,-0.004
0.156,-0.005
0.157,-0.005
0.154,-0.004
0.153,-0.005
0.155,-0.005
0.151,-0.006
0.150,-0.008
0.149,-0.006
0.147,-0.007
0.148,-0.007
0.145,-0.005
0.146,-0.007
0.146,-0.008
0.143,-0.006
0.144,-0.006
0.144,-0.006
0.143,-0.005
0.144,-0.004
0.144,-0.003
0.143,-0.003
0.144,-0.003
0.143,-0.003
0.142,-0.002
0.143,-0.002
0.143,-0.002
0.142,-0.002
0.142,-0.003
0.141,-0.003
0.141,-0.003
0.142,-0.004
0.140,-0.002
0.140,-0.003
0.141,-0.003
0.139,-0.003
0.139,-0.003
0.140,-0.003
0.138,-0.003
0.137,-0.001
0.139,-0.001
0.137,-0.001
0.137,-0.001
0.138,-0.000
0.135,0.000
0.136,0.000
0.135,0.000
0.133,0.002
0.134,0.001
0.134,0.003
0.132,0.002
0.134,0.004
0.133,0.003
0.132,0.003
0.134,0.004
0.132,0.004
0.132,0.002
0.132,0.005
0.130,0.004
0.129,0.003
0.128,0.004
0.128,0.003
0.127,0.003
0.127,0.002
0.128,0.002
0.127,0.001
0.128,0.002
0.127,0.002
0.126,0.002
0.129,0.003
0.127,0.004
0.127,0.003
0.127,0.005
0.125,0.004
0.126,0.003
0.125,0.005
0.125,0.002
0.126,0.003
0.125,0.006
0.127,0.004
0.125,0.004
0.123,0.004
0.124,0.003
0.123,0.004
0.122,0.004
0.124,0.004
0.122,0.004
0.121,0.004
0.123,0.004
0.123,0.003
0.122,0.005
0.123,0.005
0.122,0.005
0.123,0.006
0.123,0.006
0.122,0.006
0.122,0.006
0.123,0.006
0.121,0.007
0.120,0.007
0.122,0.007
0.120,0.007
0.119,0.008
0.121,0.008
0.120,0.009
0.120,0.009
0.122,0.008
0.119,0.009
0.119,0.008
0.120,0.008
0.116,0.008
0.116,0.008
0.115,0.009
0.113,0.007
0.114,0.009
0.112,0.008
0.111,0.006
0.112,0.008
0.112,0.007
0.110,0.006
0.110,0.006
0.111,0.006
0.111,0.006
0.111,0.007
0.113,0.007
0.112,0.007
0.112,0.008
0.113,0.009
0.112,0.007
0.112,0.008
0.111,0.008
0.109,0.007
0.109,0.008
0.109,0.006
0.109,0.007
0.107,0.008
0.107,0.006
0.108,0.006
0.105,0.008
0.106,0.008
0.105,0.008
0.104,0.010
0.104,0.010
0.103,0.011
0.103,0.012
0.104,0.012
0.103,0.013
0.103,0.014
0.105,0.013
0.105,0.012
0.103,0.013
0.105,0.013
0.104,0.012
0.102,0.013
0.103,0.014
0.101,0.014
0.101,0.014
0.103,0.014
0.100,0.014
0.100,0.014
0.101,0.013
0.099,0.013
0.098,0.013
0.099,0.011
0.097,0.011
0.095,0.012
0.096,0.011
0.093,0.011
0.094,0.011
0.096,0.012
0.093,0.013
0.095,0.013
0.097,0.015
0.095,0.014
0.097,0.015
0.097,0.015
0.097,0.013
0.097,0.015
0.096,0.015
0.096,0.013
0.095,0.015
0.095,0.014
0.094,0.015
0.093,0.014
0.094,0.013
0.092,0.014
0.092,0.013
0.091,0.014
0.090,0.013
0.091,0.014
0.091,0.016
0.090,0.014
0.089,0.015
0.089,0.015
0.088,0.014
0.087,0.016
0.087,0.015
0.087,0.015
0.085,0.017
0.085,0.016
0.085,0.017
