-0.128,0.023
-0.126,0.022
-0.123,0.023
-0.124,0.022
-0.121,0.022
-0.120,0.023
-0.120,0.022
-0.118,0.022
-0.120,0.022
-0.119,0.021
-0.117,0.021
-0.117,0.021
-0.118,0.021
-0.117,0.020
-0.116,0.020
-0.116,0.019
-0.115,0.019
-0.114,0.020
-0.113,0.020
-0.110,0.021
-0.110,0.022
-0.108,0.020
-0.107,0.022
-0.107,0.022
-0.105,0.021
-0.107,0.022
-0.106,0.021
-0.103,0.022
-0.106,0.022
-0.103,0.022
-0.101,0.022
-0.101,0.021
-0.100,0.022
-0.098,0.022
-0.098,0.021
-0.096,0.021
-0.094,0.020
-0.095,0.020
-0.094,0.019
-0.092,0.018
-0.093,0.018
-0.091,0.017
-0.090,0.017
-0.090,0.016
-0.086,0.018
-0.087,0.018
-0.086,0.017
-0.083,0.017
-0.082,0.018
-0.083,0.017
-0.081,0.018
-0.080,0.018
-0.079,0.017
-0.078,0.017
-0.076,0.017
-0.075,0.016
-0.073,0.017
-0.072,0.016
-0.070,0.016
-0.070,0.016
-0.068,0.014
-0.066,0.015
-0.067,0.015
-0.065,0.014
-0.064,0.015
-0.064,0.016
-0.062,0.015
-0.062,0.014
-0.060,0.016
-0.058,0.015
-0.057,0.015
-0.056,0.016
-0.054,0.015
-0.053,0.014
-0.054,0.015
-0.051,0.013
-0.051,0.013
-0.052,0.013
-0.048,0.012
-0.049,0.012
-0.048,0.011
-0.044,0.010
-0.047,0.011
-0.044,0.009
-0.041,0.010
-0.042,0.010
-0.040,0.010
-0.039,0.010
-0.038,0.010
-0.036,0.011
-0.034,0.010
-0.034,0.011
-0.033,0.011
-0.030,0.010
-0.031,0.010
-0.029,0.009
-0.026,0.009
-0.025,0.009
-0.022,0.010
-0.021,0.010
-0.019,0.009
-0.016,0.009
-0.015,0.010
-0.014,0.009
-0.011,0.010
-0.009,0.011
-0.006,0.011
-0.003,0.013
-0.002,0.013
0.001,0.013
0.005,0.013
0.006,0.011
0.008,0.009
0.010,0.008
0.012,0.006
0.013,0.006
0.013,0.006
0.017,0.005
0.021,0.005
0.022,0.005
0.025,0.006
0.026,0.004
0.029,0.006
0.033,0.006
0.036,0.003
0.036,0.005
0.041,0.002
0.045,0.003
0.043,0.003
0.049,-0.001
0.051,0.002
0.052,0.001
0.059,0.001
0.058,0.001
0.060,0.000
0.066,-0.000
0.064,-0.000
0.067,-0.002
0.072,-0.002
0.071,-0.002
0.075,-0.001
0.079,-0.002
0.081,-0.003
0.084,-0.002
0.090,-0.002
0.091,0.000
0.091,-0.001
0.095,-0.002
0.094,-0.003
0.097,-0.006
0.099,-0.007
0.099,-0.007
0.102,-0.008
0.102,-0.008
0.105,-0.009
0.107,-0.011
0.110,-0.009
0.113,-0.009
0.115,-0.009
0.116,-0.006
0.117,-0.009
0.120,-0.009
0.122,-0.008
0.123,-0.010
0.124,-0.011
0.124,-0.010
0.125,-0.011
0.125,-0.013
0.127,-0.014
0.128,-0.014
0.127,-0.014
0.129,-0.014
0.131,-0.015
0.131,-0.015
0.132,-0.014
0.134,-0.014
0.136,-0.014
0.135,-0.013
0.138,-0.013
0.138,-0.012
0.141,-0.013
0.143,-0.013
0.142,-0.012
0.145,-0.013
0.146,-0.012
0.144,-0.015
0.147,-0.015
0.144,-0.015
0.145,-0.017
0.147,-0.016
0.143,-0.017
0.145,-0.016
0.147,-0.016
0.147,-0.017
0.146,-0.017
0.148,-0.015
0.149,-0.016
0.149,-0.017
0.151,-0.018
0.149,-0.018
0.151,-0.017
0.151,-0.016
0.150,-0.017
0.151,-0.017
0.151,-0.017
0.153,-0.016
0.153,-0.017
0.153,-0.018
0.153,-0.017
0.156,-0.019
0.156,-0.017
0.156,-0.018
0.157,-0.017
0.157,-0.016
0.159,-0.018
0.160,-0.019
0.160,-0.018
0.163,-0.018
0.163,-0.016
0.164,-0.018
0.166,-0.018
0.163,-0.017
0.165,-0.018
0.166,-0.016
0.164,-0.018
0.166,-0.016
0.166,-0.018
0.165,-0.018
0.166,-0.018
0.167,-0.020
0.166,-0.019
0.167,-0.019
0.169,-0.020
0.167,-0.019
0.169,-0.018
0.173,-0.018
0.172,-0.017
0.175,-0.017
0.176,-0.016
0.176,-0.017
0.181,-0.018
0.180,-0.016
0.181,-0.018
0.184,-0.018
0.184,-0.017
0.185,-0.018
0.186,-0.019
0.188,-0.019
0.190,-0.019
0.192,-0.018
0.192,-0.018
0.193,-0.018
0.196,-0.018
0.197,-0.017
0.199,-0.016
0.201,-0.016
0.202,-0.017
0.205,-0.016
0.205,-0.016
0.207,-0.017
0.209,-0.018
0.210,-0.017
0.212,-0.018
0.214,-0.021
0.216,-0.018
0.219,-0.020
0.221,-0.020
0.223,-0.019
0.227,-0.020
0.229,-0.020
0.229,-0.021
0.232,-0.022
0.231,-0.022
0.231,-0.023
0.235,-0.023
0.231,-0.023
0.234,-0.024
0.236,-0.024
0.235,-0.024
0.239,-0.024
0.241,-0.025
0.242,-0.026
0.244,-0.025
0.246,-0.024
0.247,-0.025
0.248,-0.025
0.250,-0.026
0.249,-0.025
0.251,-0.025
0.252,-0.025
0.251,-0.025
0.253,-0.026
0.253,-0.025
0.253,-0.026
0.256,-0.026
0.254,-0.027
0.254,-0.027
0.257,-0.029
0.257,-0.029
0.256,-0.029
0.259,-0.028
0.259,-0.029
0.259,-0.029
0.261,-0.028
0.262,-0.028
0.263,-0.029
0.265,-0.028
0.266,-0.028
0.267,-0.028
0.267,-0.027
0.268,-0.029
0.269,-0.027
0.268,-0.027
0.270,-0.028
0.270,-0.027
0.270,-0.027
0.271,-0.027
0.271,-0.028
0.272,-0.028
0.273,-0.028
0.274,-0.028
0.274,-0.027
0.274,-0.028
0.277,-0.029
0.274,-0.028
0.277,-0.030
0.277,-0.030
0.276,-0.030
0.279,-0.031
0.277,-0.031
0.278,-0.032
0.280,-0.031
0.277,-0.029
0.278,-0.030
0.279,-0.029
0.278,-0.029
0.280,-0.029
0.281,-0.029
0.281,-0.029
0.282,-0.028
0.283,-0.029
0.282,-0.028
0.283,-0.027
0.285,-0.029
0.283,-0.029
0.285,-0.028
0.285,-0.029
0.285,-0.029
0.287,-0.028
0.287,-0.028
0.286,-0.028
0.287,-0.029
0.289,-0.028
0.288,-0.028
0.289,-0.028
0.289,-0.027
0.290,-0.028
0.292,-0.027
0.291,-0.026
0.292,-0.027
0.293,-0.025
0.291,-0.025
0.293,-0.026
0.292,-0.024
0.292,-0.026
0.293,-0.024
0.291,-0.023
0.294,-0.024
0.294,-0.024
0.294,-0.024
0.295,-0.024
0.294,-0.025
0.294,-0.025
0.295,-0.026
0.295,-0.027
0.294,-0.026
0.295,-0.027
0.296,-0.027
0.294,-0.026
0.297,-0.027
0.297,-0.027
0.296,-0.025
0.300,-0.025
0.299,-0.024
0.301,-0.024
0.304,-0.025
0.301,-0.025
0.303,-0.025
0.305,-0.026
0.304,-0.027
0.305,-0.027
0.308,-0.026
0.307,-0.027
0.308,-0.027
0.311,-0.026
0.309,-0.027
0.311,-0.027
0.314,-0.027
0.313,-0.028
0.315,-0.028
0.316,-0.028
0.317,-0.029
0.319,-0.029
0.320,-0.028
0.322,-0.028
0.325,-0.028
0.328,-0.028
0.329,-0.028
0.333,-0.027
0.334,-0.027
0.335,-0.028
0.338,-0.026
0.338,-0.026
0.341,-0.028
0.343,-0.026
0.343,-0.026
0.347,-0.027
0.347,-0.025
0.350,-0.027
0.353,-0.027
0.352,-0.025
0.357,-0.027
0.359,-0.027
0.359,-0.027
0.361,-0.028
0.361,-0.029
0.362,-0.029
0.364,-0.029
0.366,-0.031
0.367,-0.030
0.370,-0.030
0.372,-0.030
0.372,-0.029
0.375,-0.030
0.377,-0.031
0.377,-0.029
0.381,-0.030
0.381,-0.030
0.382,-0.031
0.386,-0.030
0.386,-0.031
0.387,-0.032
0.390,-0.032
0.391,-0.032
0.392,-0.033
0.395,-0.032
0.394,-0.032
0.395,-0.033
0.397,-0.032
0.394,-0.032
0.396,-0.032
0.396,-0.032
0.395,-0.034
0.397,-0.033
0.395,-0.033
0.396,-0.035
0.397,-0.033
0.398,-0.034
0.396,-0.035
0.396,-0.034
0.397,-0.035
0.396,-0.035
0.397,-0.034
0.397,-0.034
0.396,-0.034
0.398,-0.034
0.397,-0.033
0.397,-0.034
0.398,-0.033
0.397,-0.032
0.398,-0.032
0.395,-0.030
0.396,-0.032
0.396,-0.031
0.393,-0.029
0.394,-0.030
0.392,-0.031
0.390,-0.030
0.390,-0.031
0.389,-0.032
0.386,-0.032
0.387,-0.033
0.387,-0.033
0.384,-0.033
0.386,-0.033
0.383,-0.032
0.381,-0.033
0.382,-0.031
0.379,-0.032
0.378,-0.032
0.379,-0.031
0.377,-0.030
0.376,-0.029
0.378,-0.030
0.378,-0.029
0.377,-0.029
0.378,-0.030
0.375,-0.029
0.375,-0.029
0.376,-0.028
0.372,-0.028
0.373,-0.029
0.374,-0.028
0.370,-0.029
0.372,-0.029
0.371,-0.029
0.370,-0.031
0.371,-0.030
0.370,-0.029
0.372,-0.031
0.371,-0.030
0.371,-0.029
0.371,-0.029
0.371,-0.028
0.374,-0.028
0.372,-0.028
0.374,-0.027
0.374,-0.026
0.373,-0.026
0.374,-0.027
0.374,-0.025
0.374,-0.027
0.375,-0.026
0.376,-0.025
0.378,-0.026
0.375,-0.025
0.377,-0.026
0.380,-0.026
0.377,-0.025
0.380,-0.026
0.380,-0.025
0.380,-0.026
0.382,-0.027
0.381,-0.026
0.381,-0.028
0.382,-0.027
0.381,-0.027
0.381,-0.027
0.383,-0.026
0.385,-0.027
0.384,-0.026
0.387,-0.026
0.387,-0.026
0.386,-0.027
0.389,-0.026
0.388,-0.026
0.388,-0.028
0.392,-0.027
0.392,-0.027
0.392,-0.029
0.395,-0.028
0.395,-0.027
0.396,-0.029
0.398,-0.028
0.396,-0.027
0.396,-0.028
0.397,-0.027
0.396,-0.027
0.397,-0.028
0.397,-0.028
0.396,-0.028
0.396,-0.029
0.395,-0.028
0.396,-0.030
0.395,-0.029
0.395,-0.028
0.394,-0.029
0.394,-0.028
0.396,-0.028
0.395,-0.028
0.395,-0.029
0.396,-0.028
0.395,-0.027
0.397,-0.027
0.396,-0.025
0.396,-0.026
0.396,-0.026
0.394,-0.024
0.395,-0.026
0.393,-0.024
0.393,-0.025
0.395,-0.024
0.391,-0.023
0.391,-0.024
0.392,-0.023
0.389,-0.022
0.390,-0.023
0.390,-0.023
0.387,-0.024
0.387,-0.023
0.387,-0.024
0.385,-0.025
0.385,-0.024
0.385,-0.026
0.382,-0.024
0.382,-0.023
0.383,-0.024
0.379,-0.023
0.381,-0.024
0.380,-0.023
0.378,-0.023
0.380,-0.023
0.379,-0.022
0.377,-0.024
0.379,-0.023
0.377,-0.023
0.376,-0.024
0.377,-0.022
0.376,-0.023
0.375,-0.023
0.374,-0.021
0.372,-0.020
0.372,-0.021
0.370,-0.020
0.367,-0.020
0.366,-0.019
0.363,-0.018
0.364,-0.020
0.364,-0.019
0.361,-0.017
0.363,-0.019
0.361,-0.018
0.361,-0.017
0.360,-0.018
0.360,-0.019
0.360,-0.017
0.359,-0.017
0.359,-0.018
0.355,-0.016
0.356,-0.017
0.356,-0.017
0.351,-0.015
0.353,-0.016
0.352,-0.015
0.349,-0.015
0.352,-0.015
0.348,-0.013
0.348,-0.015
0.348,-0.013
0.344,-0.013
0.344,-0.014
0.344,-0.014
0.341,-0.016
0.341,-0.015
0.341,-0.016
0.338,-0.016
0.339,-0.015
0.340,-0.015
0.336,-0.014
0.336,-0.013
0.338,-0.013
0.335,-0.013
0.334,-0.011
0.333,-0.011
0.332,-0.011
0.332,-0.011
0.331,-0.011
0.330,-0.012
0.329,-0.011
0.328,-0.011
0.327,-0.011
0.327,-0.010
0.324,-0.011
0.323,-0.010
0.323,-0.009
0.322,-0.009
0.322,-0.010
0.322,-0.009
0.322,-0.008
0.322,-0.008
0.320,-0.007
0.321,-0.007
0.320,-0.007
0.319,-0.007
0.319,-0.008
0.319,-0.007
0.316,-0.008
0.317,-0.010
0.316,-0.011
0.313,-0.010
0.313,-0.009
0.313,-0.009
0.311,-0.007
0.312,-0.006
0.313,-0.006
0.311,-0.004
0.312,-0.006
0.312,-0.006
0.309,-0.005
0.310,-0.007
0.308,-0.006
0.306,-0.008
0.307,-0.008
0.304,-0.007
0.303,-0.010
0.304,-0.008
0.300,-0.008
0.300,-0.007
0.301,-0.007
0.299,-0.007
0.298,-0.006
0.299,-0.005
0.298,-0.005
0.297,-0.006
0.299,-0.005
0.296,-0.004
0.295,-0.005
0.296,-0.004
0.293,-0.003
0.293,-0.004
0.293,-0.003
0.291,-0.004
0.291,-0.004
0.288,-0.003
0.287,-0.005
0.288,-0.004
0.285,-0.004
0.284,-0.005
0.284,-0.004
0.284,-0.003
0.283,-0.004
0.283,-0.003
0.283,-0.003
0.283,-0.003
0.282,-0.003
0.282,-0.001
0.282,-0.002
0.280,-0.001
0.281,-0.002
0.281,0.000
0.276,-0.000
0.278,-0.001
0.277,-0.000
0.275,-0.001
0.274,-0.001
0.273,-0.000
0.272,0.000
0.272,-0.000
0.271,-0.000
0.270,0.000
0.269,-0.001
0.268,-0.001
0.266,-0.000
0.267,-0.002
0.266,-0.000
0.264,-0.002
0.266,0.000
0.263,0.001
0.263,-0.001
0.265,0.001
0.262,0.002
0.261,0.001
0.263,0.003
0.260,0.003
0.259,0.003
0.260,0.004
0.257,0.004
0.257,0.004
0.256,0.005
0.254,0.005
0.252,0.004
0.253,0.004
0.250,0.003
0.249,0.002
0.248,0.003
0.246,0.002
0.246,0.002
0.246,0.004
0.246,0.004
0.245,0.003
0.244,0.004
0.244,0.004
0.244,0.004
0.243,0.006
0.244,0.006
0.244,0.007
0.243,0.008
0.243,0.006
0.244,0.007
0.243,0.007
0.243,0.006
0.241,0.008
0.240,0.006
0.239,0.007
0.234,0.007
0.236,0.006
0.233,0.006
0.230,0.005
0.231,0.005
0.229,0.004
0.227,0.003
0.227,0.005
0.227,0.004
0.225,0.005
0.225,0.005
0.226,0.006
0.223,0.008
0.223,0.008
0.224,0.009
0.220,0.008
0.222,0.008
0.219,0.009
0.217,0.007
0.219,0.008
0.215,0.008
0.215,0.007
0.216,0.008
0.213,0.007
0.213,0.007
0.212,0.009
0.210,0.009
0.209,0.008
0.208,0.009
0.205,0.010
0.205,0.008
0.205,0.009
0.204,0.009
0.203,0.010
0.202,0.010
0.201,0.010
0.201,0.010
0.199,0.010
0.199,0.010
0.199,0.010
0.198,0.011
0.196,0.010
0.196,0.010
0.196,0.012
0.195,0.011
0.195,0.012
0.195,0.013
0.196,0.010
0.195,0.011
0.193,0.012
0.193,0.010
0.192,0.012
0.190,0.011
0.191,0.010
0.188,0.011
0.189,0.011
0.190,0.011
0.186,0.012
0.188,0.011
0.187,0.012
0.185,0.013
0.186,0.013
0.186,0.013
0.184,0.013
0.184,0.014
0.183,0.013
0.182,0.014
0.181,0.014
0.182,0.014
0.179,0.014
0.179,0.014
0.179,0.014
0.175,0.015
0.177,0.015
0.176,0.015
0.175,0.014
0.177,0.014
0.174,0.015
0.173,0.013
0.173,0.015
0.171,0.014
0.171,0.013
0.171,0.014
0.169,0.013
0.168,0.014
0.168,0.014
0.167,0.014
0.166,0.016
0.166,0.017
0.165,0.018
0.165,0.016
0.165,0.017
0.163,0.016
0.162,0.014
0.161,0.015
0.159,0.013
0.158,0.012
0.156,0.014
0.154,0.012
0.154,0.013
0.151,0.014
0.151,0.013
0.150,0.013
0.149,0.014
0.149,0.013
0.150,0.014
0.147,0.015
0.147,0.014
0.146,0.016
0.144,0.016
0.143,0.015
0.140,0.017
0.140,0.015
0.140,0.016
0.136,0.016
0.137,0.016
0.137,0.016
0.134,0.015
0.133,0.017
0.134,0.016
0.132,0.017
0.130,0.019
0.131,0.018
0.129,0.019
0.129,0.018
0.131,0.018
0.127,0.021
0.128,0.019
0.128,0.021
0.125,0.021
0.126,0.022
0.124,0.024
0.122,0.022
0.123,0.024
0.119,0.023
0.117,0.021
0.118,0.022
0.115,0.021
0.113,0.020
0.112,0.021
0.110,0.020
0.108,0.019
0.107,0.020
0.106,0.021
0.105,0.021
0.105,0.022
0.104,0.023
0.104,0.023
0.104,0.023
0.101,0.025
0.099,0.024
0.098,0.025
0.095,0.024
0.095,0.023
0.091,0.025
0.089,0.023
0.089,0.023
0.087,0.024
0.085,0.023
0.085,0.024
0.082,0.025
0.081,0.025
0.078,0.025
0.075,0.026
0.075,0.026
0.073,0.028
0.071,0.029
0.069,0.028
0.067,0.029
0.064,0.031
0.062,0.029
0.059,0.029
0.057,0.030
0.056,0.028
0.050,0.028
0.048,0.027
0.047,0.025
0.041,0.025
0.038,0.026
0.037,0.024
0.032,0.026
0.031,0.028
0.031,0.029
0.027,0.028
0.026,0.029
0.025,0.031
0.021,0.031
0.019,0.030
0.016,0.031
0.012,0.029
0.010,0.031
0.005,0.031
0.002,0.029
0.000,0.033
-0.003,0.031
-0.005,0.031
-0.007,0.031
-0.009,0.031
-0.012,0.033
-0.013,0.033
-0.014,0.033
-0.016,0.034
-0.017,0.037
-0.019,0.039
-0.021,0.038
-0.022,0.040
-0.023,0.041
-0.024,0.041
-0.028,0.042
-0.032,0.039
-0.033,0.039
-0.038,0.041
-0.036,0.037
-0.039,0.039
-0.042,0.039
-0.042,0.040
-0.044,0.040
-0.045,0.041
-0.045,0.040
-0.046,0.041
-0.046,0.043
-0.048,0.043
-0.048,0.043
-0.050,0.043
-0.049,0.043
-0.050,0.043
-0.053,0.044
-0.052,0.045
-0.053,0.047
-0.052,0.048
-0.050,0.047
-0.053,0.048
-0.053,0.048
-0.051,0.049
-0.055,0.049
-0.055,0.048
-0.053,0.048
-0.055,0.048
-0.055,0.048
-0.053,0.049
-0.057,0.051
-0.056,0.050
-0.056,0.050
-0.057,0.048
-0.055,0.048
-0.059,0.047
-0.059,0.046
-0.058,0.047
-0.061,0.045
-0.060,0.045
-0.059,0.045
-0.059,0.046
-0.062,0.047
-0.061,0.046
-0.062,0.047
-0.062,0.045
-0.062,0.046
-0.063,0.048
-0.064,0.045
-0.064,0.045
-0.066,0.046
-0.067,0.043
-0.067,0.046
-0.068,0.045
-0.068,0.047
-0.070,0.049
-0.069,0.047
-0.069,0.047
-0.070,0.049
-0.069,0.048
-0.071,0.047
-0.070,0.049
-0.069,0.049
-0.070,0.048
-0.071,0.049
-0.070,0.049
-0.071,0.048
-0.075,0.048
-0.074,0.047
-0.077,0.047
-0.080,0.046
-0.078,0.047
-0.081,0.047
-0.083,0.049
-0.080,0.048
-0.081,0.049
-0.081,0.049
-0.080,0.048
-0.083,0.049
-0.084,0.049
-0.084,0.049
-0.089,0.050
-0.090,0.047
-0.090,0.048
-0.095,0.047
-0.096,0.047
-0.098,0.047
-0.101,0.045
-0.100,0.047
-0.103,0.047
-0.106,0.047
-0.107,0.049
-0.108,0.049
-0.108,0.049
-0.111,0.049
-0.110,0.049
-0.112,0.050
-0.113,0.049
-0.113,0.051
-0.114,0.050
-0.114,0.051
-0.117,0.052
-0.120,0.050
-0.121,0.051
-0.125,0.049
-0.125,0.049
-0.129,0.050
-0.131,0.048
-0.131,0.049
-0.135,0.049
-0.134,0.050
-0.135,0.050
-0.137,0.052
-0.136,0.053
-0.136,0.052
-0.139,0.053
-0.138,0.053
-0.139,0.053
-0.143,0.053
-0.143,0.053
-0.146,0.053
-0.147,0.051
-0.148,0.053
-0.152,0.054
-0.154,0.052
-0.153,0.053
-0.156,0.052
-0.157,0.053
-0.156,0.053
-0.158,0.052
-0.160,0.053
-0.159,0.053
-0.161,0.054
-0.162,0.054
-0.161,0.056
-0.163,0.057
-0.164,0.057
-0.162,0.058
-0.165,0.058
-0.166,0.058
-0.167,0.058
-0.169,0.056
-0.170,0.056
-0.172,0.056
-0.172,0.054
-0.172,0.055
-0.174,0.056
-0.174,0.055
-0.174,0.055
-0.172,0.056
-0.173,0.057
-0.172,0.056
-0.171,0.057
-0.173,0.056
-0.173,0.056
-0.174,0.057
-0.176,0.056
-0.176,0.055
-0.177,0.055
-0.178,0.054
-0.181,0.054
-0.181,0.054
-0.180,0.053
-0.182,0.054
-0.181,0.054
-0.180,0.054
-0.182,0.055
-0.181,0.056
-0.181,0.057
-0.183,0.058
-0.182,0.057
-0.181,0.058
-0.183,0.058
-0.181,0.058
-0.181,0.057
-0.184,0.057
-0.182,0.057
-0.185,0.057
-0.186,0.056
-0.185,0.057
-0.189,0.056
-0.189,0.055
-0.188,0.056
-0.189,0.054
-0.191,0.055
-0.191,0.056
-0.192,0.056
-0.193,0.057
-0.191,0.058
-0.192,0.059
-0.192,0.057
-0.189,0.059
-0.192,0.059
-0.193,0.058
-0.193,0.059
-0.195,0.058
-0.195,0.059
-0.197,0.060
-0.198,0.058
-0.198,0.059
-0.198,0.059
-0.197,0.058
-0.197,0.058
-0.197,0.058
-0.195,0.057
-0.196,0.058
-0.196,0.059
-0.195,0.058
-0.195,0.058
-0.196,0.059
-0.195,0.059
-0.196,0.059
-0.196,0.059
-0.196,0.058
-0.198,0.057
-0.199,0.056
-0.200,0.056
-0.203,0.056
-0.204,0.055
-0.205,0.054
-0.206,0.056
-0.205,0.056
-0.204,0.055
-0.206,0.057
-0.206,0.057
-0.205,0.057
-0.208,0.058
-0.207,0.059
-0.207,0.058
-0.211,0.058
-0.210,0.058
-0.211,0.058
-0.215,0.056
-0.215,0.057
-0.218,0.056
-0.219,0.054
-0.219,0.055
-0.221,0.055
-0.221,0.055
-0.221,0.057
-0.222,0.057
-0.224,0.058
-0.223,0.058
-0.225,0.059
-0.229,0.059
-0.228,0.060
-0.231,0.060
-0.234,0.060
-0.233,0.060
-0.237,0.061
-0.237,0.059
-0.239,0.061
-0.241,0.059
-0.241,0.058
-0.246,0.059
-0.247,0.056
-0.249,0.057
-0.253,0.057
-0.253,0.056
-0.256,0.057
-0.258,0.057
-0.260,0.058
-0.260,0.059
-0.262,0.059
-0.262,0.060
-0.263,0.061
-0.265,0.062
-0.266,0.062
-0.268,0.061
-0.270,0.062
-0.271,0.061
-0.275,0.062
-0.276,0.062
-0.276,0.062
-0.280,0.062
-0.281,0.062
-0.280,0.062
-0.282,0.064
-0.283,0.064
-0.282,0.064
-0.285,0.064
-0.286,0.065
-0.288,0.065
-0.291,0.066
-0.291,0.066
-0.291,0.067
-0.294,0.068
-0.293,0.068
-0.293,0.069
-0.295,0.069
-0.293,0.069
-0.295,0.068
-0.296,0.066
-0.296,0.067
-0.297,0.066
-0.298,0.065
-0.297,0.064
-0.299,0.064
-0.300,0.065
-0.299,0.065
-0.300,0.066
-0.300,0.067
-0.299,0.067
-0.299,0.068
-0.299,0.068
-0.297,0.068
-0.297,0.068
-0.296,0.067
-0.296,0.068
-0.296,0.066
-0.296,0.066
-0.298,0.067
-0.296,0.064
-0.295,0.066
-0.296,0.067
-0.294,0.066
-0.293,0.067
-0.292,0.067
-0.289,0.068
-0.289,0.067
-0.288,0.068
-0.285,0.067
-0.284,0.067
-0.285,0.067
-0.282,0.067
-0.281,0.066
-0.281,0.067
-0.280,0.066
-0.280,0.066
-0.281,0.064
-0.278,0.064
-0.281,0.063
-0.281,0.063
-0.277,0.062
-0.278,0.062
-0.277,0.063
-0.274,0.062
-0.276,0.063
-0.275,0.064
-0.272,0.065
-0.273,0.064
-0.272,0.065
-0.270,0.065
-0.271,0.065
-0.270,0.065
-0.269,0.065
-0.270,0.064
-0.269,0.065
-0.268,0.064
-0.269,0.063
-0.268,0.065
-0.268,0.064
-0.269,0.064
-0.269,0.063
-0.269,0.064
-0.271,0.063
-0.270,0.063
-0.270,0.063
-0.271,0.063
-0.270,0.063
-0.271,0.065
-0.271,0.062
-0.270,0.063
-0.271,0.063
-0.272,0.061
-0.275,0.060
-0.275,0.058
-0.274,0.058
-0.277,0.058
-0.275,0.056
-0.276,0.057
-0.278,0.058
-0.275,0.059
-0.275,0.059
-0.276,0.060
-0.276,0.060
-0.276,0.060
-0.278,0.061
-0.278,0.060
-0.278,0.058
-0.282,0.058
-0.282,0.057
-0.284,0.057
-0.287,0.057
-0.287,0.057
-0.290,0.058
-0.293,0.058
-0.292,0.059
-0.297,0.061
-0.297,0.060
-0.297,0.061
-0.300,0.061
-0.301,0.061
-0.301,0.061
-0.303,0.061
-0.303,0.062
-0.304,0.061
-0.307,0.061
-0.309,0.061
-0.310,0.061
-0.315,0.061
-0.317,0.062
-0.317,0.061
-0.320,0.061
-0.321,0.061
-0.321,0.062
-0.323,0.061
-0.323,0.061
-0.326,0.062
-0.327,0.061
-0.328,0.061
-0.328,0.061
-0.330,0.061
-0.331,0.062
-0.331,0.062
-0.333,0.061
-0.334,0.062
-0.334,0.062
-0.335,0.061
-0.336,0.062
-0.337,0.063
-0.336,0.062
-0.337,0.063
-0.337,0.064
-0.336,0.064
-0.339,0.066
-0.336,0.065
-0.336,0.065
-0.338,0.066
-0.336,0.065
-0.335,0.066
-0.336,0.065
-0.336,0.066
-0.335,0.065
-0.336,0.064
-0.336,0.064
-0.336,0.063
-0.338,0.064
-0.336,0.063
-0.336,0.062
-0.338,0.063
-0.335,0.063
-0.337,0.063
-0.336,0.062
-0.333,0.064
-0.335,0.064
-0.334,0.063
-0.331,0.065
-0.332,0.064
-0.332,0.064
-0.329,0.064
-0.329,0.063
-0.329,0.062
-0.327,0.062
-0.328,0.061
-0.327,0.061
-0.326,0.062
-0.325,0.062
-0.324,0.062
-0.323,0.062
-0.322,0.062
-0.321,0.062
-0.320,0.063
-0.320,0.064
-0.320,0.063
-0.318,0.063
-0.318,0.063
-0.317,0.062
-0.316,0.064
-0.315,0.062
-0.314,0.062
-0.314,0.063
-0.312,0.061
-0.312,0.062
-0.311,0.062
-0.309,0.061
-0.311,0.061
-0.308,0.060
-0.306,0.061
-0.309,0.060
-0.305,0.060
-0.304,0.061
-0.304,0.059
-0.302,0.060
-0.302,0.060
-0.301,0.058
-0.300,0.058
-0.299,0.056
-0.299,0.056
-0.297,0.056
-0.294,0.056
-0.295,0.057
-0.292,0.057
-0.291,0.057
-0.291,0.057
-0.288,0.058
-0.289,0.057
-0.288,0.055
-0.284,0.055
-0.285,0.055
-0.283,0.054
-0.280,0.055
-0.280,0.055
-0.280,0.055
-0.278,0.056
-0.278,0.055
-0.278,0.055
-0.278,0.055
-0.278,0.054
-0.277,0.053
-0.276,0.052
-0.276,0.052
-0.276,0.052
-0.275,0.052
-0.274,0.052
-0.273,0.053
-0.273,0.054
-0.271,0.053
-0.271,0.054
-0.270,0.054
-0.269,0.053
-0.269,0.052
-0.268,0.053
-0.268,0.051
-0.266,0.050
-0.267,0.051
-0.265,0.050
-0.265,0.050
-0.265,0.051
-0.262,0.051
-0.263,0.052
-0.263,0.051
-0.260,0.052
-0.262,0.053
-0.260,0.051
-0.258,0.051
-0.259,0.051
-0.258,0.052
-0.257,0.052
-0.257,0.050
-0.256,0.052
-0.255,0.050
-0.255,0.050
-0.254,0.051
-0.252,0.050
-0.254,0.050
-0.252,0.049
-0.250,0.048
-0.251,0.049
-0.248,0.047
-0.248,0.047
-0.247,0.046
-0.245,0.047
-0.244,0.048
-0.245,0.047
-0.242,0.048
-0.242,0.048
-0.243,0.047
-0.241,0.048
-0.241,0.048
-0.240,0.047
-0.239,0.047
-0.239,0.046
-0.237,0.045
-0.237,0.045
-0.236,0.043
-0.233,0.043
-0.234,0.044
-0.231,0.042
-0.229,0.043
-0.230,0.044
-0.229,0.043
-0.229,0.044
-0.228,0.045
-0.227,0.045
-0.226,0.045
-0.225,0.046
-0.223,0.046
-0.220,0.045
-0.221,0.046
-0.217,0.045
-0.217,0.044
-0.219,0.044
-0.215,0.043
-0.218,0.043
-0.217,0.042
-0.215,0.042
-0.218,0.043
-0.216,0.042
-0.214,0.042
