0.058,0.021
0.056,0.022
0.056,0.020
0.055,0.022
0.055,0.022
0.055,0.023
0.055,0.023
0.056,0.023
0.056,0.024
0.056,0.024
0.056,0.025
0.056,0.024
0.057,0.023
0.056,0.023
0.054,0.021
0.053,0.021
0.053,0.021
0.052,0.018
0.049,0.020
0.049,0.018
0.050,0.018
0.047,0.020
0.048,0.019
0.049,0.019
0.046,0.020
0.049,0.019
0.048,0.019
0.046,0.019
0.049,0.019
0.048,0.020
0.046,0.020
0.048,0.019
0.046,0.020
0.044,0.020
0.045,0.020
0.043,0.020
0.042,0.019
0.045,0.020
0.041,0.020
0.041,0.019
0.041,0.020
0.038,0.020
0.037,0.022
0.038,0.021
0.036,0.022
0.035,0.023
0.036,0.023
0.033,0.025
0.033,0.025
0.035,0.025
0.031,0.027
0.031,0.025
0.032,0.026
0.026,0.026
0.026,0.024
0.025,0.025
0.023,0.023
0.023,0.024
0.020,0.026
0.020,0.026
0.019,0.026
0.017,0.027
0.016,0.026
0.016,0.025
0.016,0.026
0.015,0.026
0.012,0.026
0.012,0.026
0.011,0.025
0.011,0.026
0.009,0.027
0.007,0.028
0.008,0.030
0.006,0.031
0.005,0.030
0.004,0.031
0.004,0.032
0.004,0.031
0.001,0.033
0.001,0.031
0.001,0.030
-0.001,0.032
-0.001,0.031
-0.002,0.031
-0.004,0.033
-0.003,0.034
-0.003,0.034
-0.005,0.034
-0.004,0.036
-0.004,0.036
-0.006,0.036
-0.006,0.034
-0.007,0.034
-0.010,0.035
-0.009,0.034
-0.012,0.035
-0.014,0.032
-0.012,0.033
-0.014,0.034
-0.012,0.033
-0.011,0.035
-0.013,0.035
-0.013,0.036
-0.011,0.036
-0.013,0.036
-0.014,0.037
-0.013,0.037
-0.014,0.037
-0.016,0.037
-0.014,0.036
-0.015,0.037
-0.016,0.037
-0.012,0.037
-0.016,0.038
-0.014,0.037
-0.011,0.039
-0.012,0.037
-0.011,0.037
-0.013,0.039
-0.013,0.037
-0.012,0.039
-0.013,0.039
-0.013,0.038
-0.011,0.040
-0.012,0.041
-0.012,0.041
-0.013,0.043
-0.012,0.043
-0.010,0.043
-0.012,0.042
-0.010,0.040
-0.013,0.039
-0.013,0.039
-0.013,0.039
-0.014,0.037
-0.013,0.038
-0.014,0.039
-0.013,0.039
-0.015,0.040
-0.014,0.039
-0.013,0.038
-0.015,0.040
-0.013,0.038
-0.013,0.037
-0.017,0.040
-0.016,0.038
-0.016,0.037
-0.018,0.037
-0.016,0.036
-0.018,0.037
-0.020,0.037
-0.018,0.036
-0.020,0.036
-0.021,0.036
-0.018,0.037
-0.016,0.037
-0.018,0.039
-0.016,0.039
-0.016,0.039
-0.015,0.037
-0.013,0.037
-0.016,0.038
-0.016,0.037
-0.014,0.038
-0.016,0.039
-0.017,0.038
-0.014,0.039
-0.016,0.039
-0.018,0.039
-0.018,0.040
-0.020,0.038
-0.020,0.038
-0.019,0.038
-0.023,0.038
-0.023,0.036
-0.023,0.037
-0.024,0.038
-0.023,0.037
-0.023,0.038
-0.024,0.037
-0.022,0.039
-0.024,0.041
-0.024,0.038
-0.023,0.040
-0.025,0.039
-0.026,0.039
-0.025,0.039
-0.027,0.038
-0.029,0.039
-0.029,0.039
-0.029,0.039
-0.031,0.038
-0.033,0.038
-0.033,0.041
-0.034,0.039
-0.034,0.040
-0.035,0.042
-0.035,0.041
-0.035,0.042
-0.036,0.042
-0.035,0.041
-0.037,0.043
-0.036,0.042
-0.035,0.042
-0.038,0.043
-0.037,0.043
-0.037,0.044
-0.040,0.045
-0.038,0.046
-0.040,0.045
-0.041,0.046
-0.040,0.045
-0.041,0.046
-0.043,0.045
-0.043,0.044
-0.044,0.044
-0.046,0.043
-0.046,0.043
-0.048,0.043
-0.048,0.042
-0.047,0.043
-0.049,0.042
-0.049,0.044
-0.047,0.044
-0.048,0.045
-0.049,0.047
-0.046,0.046
-0.048,0.048
-0.048,0.048
-0.044,0.048
-0.048,0.049
-0.048,0.046
-0.046,0.047
-0.050,0.047
-0.049,0.046
-0.049,0.048
-0.051,0.046
-0.050,0.047
-0.051,0.047
-0.050,0.046
-0.049,0.048
-0.049,0.048
-0.049,0.048
-0.050,0.047
-0.050,0.048
-0.051,0.048
-0.051,0.049
-0.050,0.049
-0.050,0.049
-0.049,0.049
-0.049,0.050
-0.048,0.050
-0.048,0.050
-0.048,0.050
-0.047,0.051
-0.049,0.051
-0.048,0.049
-0.048,0.050
-0.050,0.049
-0.049,0.048
-0.049,0.046
-0.051,0.047
-0.051,0.046
-0.052,0.045
-0.053,0.045
-0.053,0.044
-0.053,0.044
-0.055,0.044
-0.052,0.045
-0.052,0.045
-0.054,0.045
-0.050,0.046
-0.051,0.045
-0.053,0.045
-0.050,0.046
-0.053,0.045
-0.053,0.044
-0.052,0.045
-0.054,0.044
-0.055,0.044
-0.054,0.045
-0.055,0.044
-0.055,0.045
-0.054,0.044
-0.053,0.045
-0.054,0.046
-0.051,0.046
-0.052,0.047
-0.053,0.046
-0.050,0.046
-0.054,0.048
-0.052,0.046
-0.051,0.048
-0.052,0.048
-0.050,0.047
-0.050,0.049
-0.051,0.047
-0.050,0.048
-0.052,0.049
-0.052,0.046
-0.052,0.047
-0.052,0.045
-0.052,0.044
-0.052,0.043
-0.052,0.042
-0.052,0.043
-0.051,0.043
-0.051,0.044
-0.052,0.045
-0.051,0.045
-0.051,0.046
-0.052,0.045
-0.051,0.045
-0.051,0.046
-0.051,0.044
-0.052,0.045
-0.052,0.044
-0.052,0.044
-0.054,0.044
-0.053,0.044
-0.053,0.044
-0.057,0.044
-0.056,0.044
-0.056,0.044
-0.059,0.045
-0.057,0.046
-0.057,0.047
-0.058,0.047
-0.055,0.046
-0.055,0.046
-0.057,0.046
-0.055,0.046
-0.057,0.046
-0.059,0.045
-0.059,0.047
-0.062,0.046
-0.063,0.046
-0.062,0.047
-0.063,0.046
-0.064,0.046
-0.062,0.045
-0.064,0.045
-0.065,0.045
-0.064,0.045
-0.067,0.046
-0.068,0.044
-0.067,0.045
-0.070,0.046
-0.070,0.045
-0.069,0.046
-0.071,0.045
-0.069,0.045
-0.070,0.046
-0.071,0.044
-0.070,0.046
-0.072,0.046
-0.074,0.045
-0.074,0.046
-0.075,0.047
-0.076,0.047
-0.078,0.046
-0.078,0.047
-0.081,0.047
-0.081,0.048
-0.081,0.049
-0.082,0.048
-0.082,0.048
-0.083,0.050
-0.082,0.050
-0.082,0.050
-0.082,0.051
-0.081,0.051
-0.084,0.051
-0.083,0.051
-0.083,0.051
-0.086,0.052
-0.085,0.052
-0.083,0.051
-0.085,0.052
-0.083,0.052
-0.082,0.052
-0.083,0.052
-0.081,0.051
-0.082,0.053
-0.084,0.053
-0.083,0.053
-0.085,0.054
-0.086,0.051
-0.085,0.052
-0.088,0.051
-0.087,0.049
-0.086,0.051
-0.087,0.050
-0.087,0.049
-0.085,0.049
-0.086,0.049
-0.087,0.049
-0.085,0.050
-0.085,0.052
-0.084,0.051
-0.082,0.052
-0.083,0.053
-0.083,0.052
-0.081,0.053
-0.083,0.053
-0.083,0.052
-0.082,0.052
-0.084,0.050
-0.082,0.050
-0.083,0.050
-0.082,0.049
-0.081,0.049
-0.082,0.050
-0.081,0.049
-0.080,0.049
-0.079,0.049
-0.080,0.049
-0.079,0.049
-0.077,0.049
-0.076,0.050
-0.075,0.050
-0.074,0.050
-0.073,0.051
-0.072,0.050
-0.072,0.053
-0.070,0.051
-0.068,0.051
-0.068,0.052
-0.067,0.049
-0.068,0.050
-0.067,0.049
-0.067,0.048
-0.070,0.048
-0.069,0.045
-0.068,0.045
-0.072,0.045
-0.070,0.044
-0.068,0.044
-0.070,0.045
-0.069,0.045
-0.068,0.045
-0.069,0.045
-0.067,0.046
-0.068,0.047
-0.068,0.047
-0.067,0.047
-0.067,0.047
-0.068,0.047
-0.067,0.046
-0.065,0.045
-0.067,0.045
-0.065,0.045
-0.065,0.044
-0.066,0.044
-0.064,0.044
-0.065,0.044
-0.066,0.043
-0.063,0.044
-0.066,0.045
-0.066,0.044
-0.064,0.044
-0.066,0.046
-0.068,0.045
-0.067,0.045
-0.069,0.046
-0.069,0.045
-0.068,0.047
-0.069,0.047
-0.069,0.045
-0.068,0.046
-0.070,0.046
-0.069,0.046
-0.069,0.046
-0.071,0.045
-0.071,0.045
-0.072,0.045
-0.071,0.043
-0.073,0.043
-0.075,0.043
-0.075,0.042
-0.076,0.042
-0.075,0.042
-0.077,0.042
-0.077,0.041
-0.077,0.042
-0.079,0.042
-0.078,0.042
-0.079,0.043
-0.079,0.043
-0.079,0.044
-0.081,0.046
-0.079,0.045
-0.080,0.046
-0.081,0.046
-0.081,0.044
-0.085,0.047
-0.084,0.045
-0.085,0.045
-0.089,0.046
-0.088,0.044
-0.088,0.046
-0.091,0.046
-0.090,0.047
-0.090,0.047
-0.091,0.047
-0.090,0.049
-0.089,0.048
-0.091,0.048
-0.092,0.049
-0.092,0.049
-0.093,0.050
-0.092,0.049
-0.091,0.050
-0.093,0.051
-0.091,0.051
-0.091,0.051
-0.093,0.050
-0.091,0.050
-0.093,0.049
-0.094,0.047
-0.091,0.049
-0.094,0.048
-0.094,0.045
-0.091,0.047
-0.093,0.047
-0.093,0.047
-0.091,0.049
-0.091,0.049
-0.091,0.048
-0.090,0.050
-0.090,0.050
-0.090,0.050
-0.089,0.051
-0.090,0.051
-0.089,0.050
-0.087,0.051
-0.089,0.050
-0.088,0.049
-0.089,0.049
-0.089,0.047
-0.089,0.047
-0.090,0.046
-0.089,0.044
-0.089,0.044
-0.087,0.046
-0.086,0.045
-0.085,0.045
-0.084,0.047
-0.085,0.047
-0.083,0.046
-0.083,0.047
-0.082,0.047
-0.081,0.047
-0.082,0.048
-0.081,0.047
-0.081,0.048
-0.081,0.048
-0.079,0.046
-0.080,0.048
-0.078,0.047
-0.077,0.047
-0.079,0.047
-0.077,0.045
-0.078,0.047
-0.080,0.045
-0.079,0.046
-0.079,0.045
-0.079,0.043
-0.079,0.044
-0.078,0.044
-0.078,0.043
-0.076,0.044
-0.074,0.043
-0.074,0.045
-0.071,0.044
-0.071,0.045
-0.072,0.045
-0.069,0.045
-0.070,0.045
-0.070,0.044
-0.067,0.044
-0.069,0.044
-0.069,0.042
-0.066,0.042
-0.068,0.041
-0.068,0.041
-0.067,0.041
-0.067,0.041
-0.067,0.042
-0.067,0.043
-0.068,0.043
-0.067,0.042
-0.066,0.043
-0.066,0.043
-0.065,0.043
-0.063,0.043
-0.064,0.041
-0.063,0.042
-0.062,0.042
-0.063,0.040
-0.061,0.041
-0.062,0.042
-0.063,0.042
-0.062,0.040
-0.062,0.042
-0.063,0.041
-0.062,0.040
-0.061,0.040
-0.061,0.038
-0.061,0.038
-0.061,0.039
-0.059,0.038
-0.057,0.038
-0.057,0.038
-0.056,0.037
-0.056,0.039
-0.056,0.038
-0.054,0.038
-0.056,0.038
-0.055,0.036
-0.054,0.038
-0.057,0.039
-0.054,0.038
-0.054,0.039
-0.056,0.039
-0.054,0.039
-0.055,0.038
-0.055,0.037
-0.055,0.038
-0.054,0.037
-0.053,0.037
-0.052,0.037
-0.050,0.037
-0.051,0.039
-0.048,0.038
-0.047,0.037
-0.050,0.038
-0.046,0.037
-0.049,0.038
-0.050,0.036
-0.047,0.037
-0.050,0.038
-0.050,0.035
-0.047,0.036
-0.048,0.037
-0.047,0.036
-0.045,0.037
-0.046,0.036
-0.045,0.036
-0.042,0.036
-0.044,0.035
-0.043,0.034
-0.041,0.035
-0.043,0.034
-0.042,0.034
-0.042,0.035
-0.042,0.033
-0.042,0.034
-0.042,0.034
-0.041,0.032
-0.041,0.032
-0.041,0.033
-0.040,0.034
-0.040,0.033
-0.039,0.034
-0.040,0.035
-0.039,0.034
-0.039,0.034
-0.039,0.033
-0.037,0.032
-0.037,0.034
-0.036,0.032
-0.035,0.033
-0.036,0.034
-0.035,0.032
-0.035,0.034
-0.035,0.034
-0.033,0.034
-0.035,0.035
-0.032,0.033
-0.031,0.035
-0.033,0.034
-0.031,0.034
-0.031,0.034
-0.032,0.033
-0.031,0.034
-0.031,0.033
-0.031,0.033
-0.029,0.034
-0.029,0.032
-0.029,0.033
-0.028,0.032
-0.026,0.032
-0.028,0.034
-0.026,0.032
-0.026,0.033
-0.028,0.031
-0.026,0.031
-0.028,0.031
-0.029,0.028
-0.026,0.029
-0.029,0.029
-0.028,0.028
-0.026,0.028
-0.027,0.028
-0.026,0.028
-0.024,0.029
-0.024,0.029
-0.023,0.028
-0.022,0.030
-0.022,0.030
-0.021,0.029
-0.021,0.029
-0.022,0.028
-0.021,0.028
-0.022,0.028
-0.022,0.027
-0.021,0.027
-0.022,0.027
-0.021,0.027
-0.021,0.027
-0.020,0.028
-0.018,0.027
-0.017,0.026
-0.016,0.026
-0.015,0.025
-0.014,0.025
-0.014,0.027
-0.013,0.025
-0.012,0.025
-0.013,0.027
-0.011,0.025
-0.013,0.026
-0.013,0.025
-0.010,0.025
-0.014,0.025
-0.012,0.024
-0.011,0.025
-0.013,0.024
-0.011,0.024
-0.010,0.023
-0.011,0.023
-0.010,0.023
-0.011,0.022
-0.010,0.021
-0.009,0.021
-0.008,0.021
-0.008,0.021
-0.006,0.022
-0.003,0.022
-0.003,0.024
-0.001,0.023
0.001,0.023
0.000,0.023
0.003,0.023
0.000,0.023
0.000,0.021
0.002,0.020
-0.000,0.020
-0.000,0.018
0.000,0.019
0.000,0.019
-0.000,0.018
0.001,0.019
0.000,0.018
-0.000,0.018
-0.000,0.019
-0.001,0.018
0.000,0.017
0.001,0.019
0.000,0.019
0.001,0.019
0.001,0.021
0.003,0.020
0.003,0.020
0.002,0.022
0.004,0.021
0.005,0.020
0.005,0.021
0.007,0.021
0.007,0.020
0.007,0.021
0.007,0.021
0.008,0.020
0.005,0.022
0.006,0.020
0.007,0.020
0.003,0.021
0.006,0.019
0.004,0.019
0.004,0.019
0.006,0.018
0.004,0.019
0.005,0.017
0.008,0.018
0.007,0.018
0.009,0.017
0.010,0.017
0.010,0.016
0.010,0.017
0.011,0.016
0.010,0.016
0.011,0.018
0.013,0.018
0.012,0.018
0.012,0.019
0.015,0.018
0.013,0.018
0.015,0.017
0.015,0.016
0.014,0.016
0.015,0.016
0.016,0.017
0.016,0.016
0.018,0.016
0.018,0.017
0.018,0.017
0.020,0.017
0.020,0.017
0.020,0.017
0.021,0.017
0.020,0.016
0.022,0.016
0.023,0.017
0.024,0.016
0.026,0.016
0.025,0.018
0.027,0.015
0.026,0.016
0.025,0.016
0.028,0.013
0.027,0.012
0.026,0.011
0.027,0.010
0.027,0.009
0.025,0.009
0.028,0.010
0.029,0.009
0.027,0.010
0.030,0.010
0.032,0.010
0.030,0.012
0.032,0.010
0.032,0.011
0.031,0.010
0.035,0.009
0.033,0.011
0.034,0.009
0.036,0.010
0.034,0.011
0.035,0.009
0.037,0.009
0.034,0.008
0.034,0.009
0.036,0.010
0.035,0.009
0.036,0.010
0.037,0.011
0.038,0.011
0.039,0.011
0.040,0.010
0.040,0.011
0.040,0.009
0.044,0.009
0.042,0.009
0.044,0.010
0.044,0.009
0.044,0.008
0.046,0.009
0.045,0.009
0.044,0.009
0.045,0.009
0.045,0.008
0.044,0.007
0.046,0.007
0.046,0.007
0.047,0.005
0.048,0.008
0.050,0.007
0.053,0.006
0.054,0.008
0.055,0.007
0.055,0.007
0.055,0.009
0.058,0.007
0.059,0.006
0.057,0.006
0.061,0.004
0.062,0.005
0.060,0.003
0.063,0.003
0.063,0.002
0.064,0.002
0.067,0.003
0.068,0.002
0.068,0.004
0.070,0.003
0.072,0.002
0.072,0.004
0.074,0.002
0.074,0.003
0.074,0.004
0.078,0.002
0.076,0.002
0.076,0.001
0.082,0.001
0.080,0.002
0.080,0.001
0.084,-0.001
0.082,0.000
0.084,-0.003
0.086,-0.003
0.084,-0.003
0.085,-0.005
0.088,-0.004
0.087,-0.004
0.088,-0.006
0.091,-0.005
0.090,-0.004
0.091,-0.004
0.093,-0.003
0.092,-0.004
0.094,-0.004
0.095,-0.004
0.095,-0.005
0.095,-0.006
0.095,-0.004
0.094,-0.005
0.094,-0.007
0.095,-0.007
0.094,-0.008
0.095,-0.009
0.096,-0.008
0.096,-0.010
0.099,-0.009
0.099,-0.007
0.101,-0.007
0.101,-0.006
0.100,-0.007
0.101,-0.007
0.102,-0.006
0.102,-0.007
0.102,-0.008
0.101,-0.006
0.104,-0.007
0.104,-0.005
0.102,-0.005
0.104,-0.006
0.103,-0.005
0.101,-0.007
0.101,-0.007
0.099,-0.011
0.099,-0.012
0.100,-0.011
0.100,-0.014
0.097,-0.013
0.100,-0.013
0.101,-0.013
0.100,-0.012
0.102,-0.014
0.101,-0.013
0.101,-0.012
0.103,-0.014
0.101,-0.013
0.100,-0.016
0.103,-0.015
0.099,-0.014
0.099,-0.016
0.100,-0.014
0.098,-0.015
0.099,-0.015
0.100,-0.014
0.099,-0.016
0.099,-0.013
0.101,-0.013
0.101,-0.012
0.101,-0.014
0.102,-0.013
0.102,-0.012
0.103,-0.012
0.103,-0.012
0.103,-0.013
0.103,-0.012
0.104,-0.013
0.104,-0.014
0.104,-0.013
0.102,-0.011
0.102,-0.011
0.103,-0.012
0.102,-0.011
0.103,-0.013
0.102,-0.013
0.103,-0.012
0.103,-0.014
0.102,-0.013
0.103,-0.013
0.105,-0.015
0.106,-0.014
0.104,-0.013
0.106,-0.014
0.104,-0.013
0.107,-0.015
0.110,-0.013
0.107,-0.012
0.111,-0.013
0.112,-0.012
0.110,-0.012
0.113,-0.013
0.113,-0.013
0.113,-0.013
0.114,-0.012
0.113,-0.013
0.113,-0.013
0.115,-0.014
0.117,-0.013
0.116,-0.013
0.118,-0.013
0.118,-0.013
0.119,-0.013
0.121,-0.014
0.119,-0.014
0.119,-0.015
0.122,-0.015
0.120,-0.014
0.121,-0.014
0.124,-0.014
0.124,-0.013
0.125,-0.013
0.128,-0.012
0.127,-0.012
0.129,-0.013
0.132,-0.011
0.129,-0.012
0.130,-0.014
0.131,-0.013
0.129,-0.015
0.130,-0.016
0.129,-0.015
0.128,-0.017
0.130,-0.016
0.128,-0.016
0.130,-0.018
0.130,-0.017
0.130,-0.017
0.130,-0.016
0.131,-0.016
0.132,-0.016
0.131,-0.016
0.133,-0.016
0.134,-0.016
0.134,-0.016
0.136,-0.016
0.136,-0.016
0.137,-0.017
0.138,-0.016
0.137,-0.015
0.138,-0.017
0.137,-0.016
0.136,-0.016
0.137,-0.018
0.136,-0.017
0.138,-0.018
0.138,-0.017
0.136,-0.017
0.139,-0.017
0.139,-0.016
0.138,-0.016
0.139,-0.016
0.138,-0.017
0.136,-0.017
0.138,-0.016
0.139,-0.016
0.138,-0.016
0.140,-0.016
0.140,-0.017
0.140,-0.016
0.141,-0.017
0.142,-0.017
0.140,-0.016
0.142,-0.017
0.141,-0.017
0.140,-0.018
0.141,-0.018
0.140,-0.017
0.139,-0.019
0.142,-0.019
0.140,-0.019
0.140,-0.020
0.142,-0.019
0.140,-0.020
0.140,-0.020
0.141,-0.019
0.140,-0.020
0.140,-0.020
0.142,-0.018
0.141,-0.018
0.142,-0.018
0.144,-0.017
0.142,-0.017
0.142,-0.017
0.143,-0.018
0.142,-0.018
0.143,-0.018
0.143,-0.018
0.143,-0.018
0.144,-0.020
0.145,-0.019
0.143,-0.019
0.144,-0.022
0.144,-0.020
0.142,-0.021
0.143,-0.021
0.142,-0.019
0.143,-0.021
0.144,-0.020
0.143,-0.018
0.146,-0.019
0.144,-0.018
0.144,-0.018
0.147,-0.017
0.143,-0.018
0.145,-0.018
0.145,-0.017
0.142,-0.018
0.144,-0.017
0.143,-0.017
0.143,-0.017
0.145,-0.016
0.144,-0.017
0.144,-0.017
0.145,-0.017
0.145,-0.018
0.142,-0.017
0.143,-0.017
0.143,-0.019
0.140,-0.018
0.141,-0.018
0.140,-0.018
0.139,-0.019
0.141,-0.018
0.139,-0.018
0.138,-0.019
0.141,-0.019
0.140,-0.018
0.140,-0.019
0.142,-0.018
0.141,-0.017
0.141,-0.017
0.144,-0.016
0.143,-0.016
0.144,-0.016
0.147,-0.015
0.145,-0.015
0.147,-0.015
0.149,-0.015
0.147,-0.016
0.149,-0.016
0.148,-0.016
0.149,-0.017
0.149,-0.016
0.148,-0.016
0.149,-0.016
0.149,-0.015
0.149,-0.015
0.150,-0.016
0.152,-0.017
0.153,-0.017
0.153,-0.017
0.155,-0.018
0.156,-0.018
0.156,-0.019
0.158,-0.020
0.158,-0.018
0.160,-0.019
0.161,-0.017
0.161,-0.016
0.163,-0.016
0.162,-0.013
0.165,-0.015
0.166,-0.015
0.164,-0.015
0.166,-0.016
0.166,-0.017
0.165,-0.018
0.166,-0.018
0.166,-0.019
0.165,-0.021
0.166,-0.020
0.167,-0.022
0.166,-0.021
0.169,-0.020
0.170,-0.021
0.170,-0.019
0.173,-0.020
0.174,-0.020
0.173,-0.021
0.176,-0.020
0.175,-0.020
0.173,-0.022
0.177,-0.019
0.175,-0.019
0.174,-0.020
0.178,-0.020
0.177,-0.021
0.177,-0.021
0.179,-0.021
0.178,-0.021
0.178,-0.022
0.179,-0.021
0.178,-0.021
0.178,-0.023
0.178,-0.021
0.177,-0.021
0.178,-0.022
0.178,-0.021
0.178,-0.021
0.180,-0.019
0.180,-0.019
0.181,-0.020
0.182,-0.020
0.182,-0.021
0.182,-0.020
0.183,-0.020
0.183,-0.020
0.181,-0.019
0.182,-0.020
0.181,-0.018
0.180,-0.020
0.180,-0.020
0.179,-0.019
0.179,-0.022
0.178,-0.020
0.176,-0.021
0.178,-0.022
0.174,-0.020
0.175,-0.022
0.176,-0.022
0.172,-0.022
0.174,-0.022
0.173,-0.022
0.171,-0.022
0.173,-0.022
0.171,-0.022
0.171,-0.021
0.171,-0.020
0.171,-0.021
0.170,-0.019
0.170,-0.019
0.170,-0.019
0.168,-0.018
0.168,-0.018
0.169,-0.019
0.166,-0.021
0.168,-0.021
0.165,-0.021
0.163,-0.023
0.165,-0.022
0.163,-0.021
0.162,-0.022
0.164,-0.020
0.162,-0.019
0.162,-0.020
0.163,-0.018
0.162,-0.018
0.162,-0.019
0.162,-0.016
0.162,-0.016
0.162,-0.015
0.163,-0.015
0.163,-0.015
0.163,-0.015
0.164,-0.015
0.163,-0.015
0.163,-0.015
0.163,-0.015
0.163,-0.016
0.163,-0.016
0.163,-0.015
0.163,-0.016
0.162,-0.017
0.162,-0.016
0.161,-0.016
0.161,-0.018
0.161,-0.016
0.160,-0.016
0.161,-0.017
0.160,-0.016
0.161,-0.017
0.161,-0.016
0.159,-0.015
0.162,-0.015
0.162,-0.014
0.162,-0.014
0.165,-0.015
0.162,-0.014
0.165,-0.015
0.167,-0.014
0.164,-0.013
0.167,-0.014
0.167,-0.014
0.166,-0.014
0.166,-0.013
0.166,-0.013
0.165,-0.014
0.165,-0.012
0.166,-0.013
0.165,-0.012
0.165,-0.012
0.167,-0.014
0.165,-0.012
0.166,-0.015
0.168,-0.013
0.166,-0.013
0.169,-0.013
0.169,-0.011
0.169,-0.012
0.172,-0.011
0.170,-0.010
0.170,-0.011
0.172,-0.010
0.171,-0.011
0.171,-0.011
0.171,-0.011
0.170,-0.011
0.170,-0.011
0.170,-0.010
0.171,-0.010
0.171,-0.011
0.172,-0.010
0.172,-0.010
0.171,-0.012
0.171,-0.012
0.171,-0.012
0.170,-0.012
0.168,-0.011
0.169,-0.012
0.169,-0.012
0.167,-0.012
0.168,-0.013
0.168,-0.014
0.167,-0.011
0.168,-0.011
0.168,-0.011
0.167,-0.009
0.168,-0.010
0.167,-0.009
0.166,-0.008
0.168,-0.010
0.168,-0.009
0.166,-0.010
0.167,-0.010
0.164,-0.009
0.164,-0.011
0.165,-0.009
0.162,-0.009
0.162,-0.010
0.162,-0.010
0.159,-0.010
0.160,-0.009
0.160,-0.010
0.159,-0.010
0.159,-0.008
0.159,-0.010
0.158,-0.008
0.157,-0.009
0.159,-0.009
0.156,-0.008
0.156,-0.007
0.157,-0.008
0.156,-0.009
0.156,-0.008
0.155,-0.008
0.154,-0.008
0.155,-0.008
0.154,-0.007
0.153,-0.008
0.154,-0.009
0.153,-0.009
0.153,-0.011
0.152,-0.010
0.152,-0.009
0.151,-0.010
0.150,-0.009
0.148,-0.009
0.147,-0.009
0.147,-0.008
0.147,-0.010
0.147,-0.009
0.145,-0.007
0.147,-0.009
0.147,-0.007
0.145,-0.008
0.148,-0.007
0.147,-0.007
0.147,-0.007
0.147,-0.006
0.146,-0.007
0.145,-0.006
0.145,-0.006
0.144,-0.007
0.141,-0.006
0.141,-0.008
0.141,-0.008
0.138,-0.006
0.140,-0.008
0.138,-0.007
0.136,-0.006
0.139,-0.007
0.135,-0.005
0.137,-0.006
0.139,-0.006
0.136,-0.005
0.137,-0.005
0.138,-0.004
0.136,-0.004
0.136,-0.002
0.137,-0.001
0.134,-0.002
0.134,0.000
0.136,0.000
0.134,0.001
0.133,0.000
0.133,0.000
0.130,0.001
0.130,0.001
0.130,-0.001
0.129,-0.002
0.129,-0.003
0.127,-0.003
0.127,-0.004
0.127,-0.003
0.126,-0.003
0.125,-0.004
0.125,-0.003
0.126,-0.003
0.125,-0.003
0.126,-0.002
0.125,-0.002
0.125,-0.003
0.126,-0.002
0.124,-0.002
0.125,-0.003
0.125,-0.001
0.124,-0.002
0.124,-0.003
0.122,-0.000
0.124,-0.003
0.124,-0.002
0.121,-0.000
0.124,-0.002
0.124,-0.000
0.123,-0.000
0.124,0.001
0.123,0.000
0.124,0.000
0.123,0.001
0.123,0.001
0.123,0.002
0.124,0.003
0.125,0.002
0.123,0.003
0.123,0.001
0.123,0.002
0.121,0.003
0.123,0.003
0.121,0.003
0.121,0.003
0.125,0.004
0.121,0.006
0.121,0.004
0.125,0.006
0.121,0.006
0.121,0.006
0.122,0.006
0.120,0.005
0.120,0.006
0.121,0.005
0.119,0.005
0.119,0.005
0.118,0.005
0.116,0.006
0.115,0.006
0.117,0.005
0.116,0.006
0.117,0.007
0.118,0.006
0.116,0.005
0.118,0.006
0.118,0.006
0.117,0.006
0.119,0.006
0.117,0.007
0.116,0.006
0.116,0.007
0.116,0.007
0.115,0.007
0.114,0.008
0.114,0.009
0.114,0.008
0.114,0.009
0.112,0.008
0.112,0.006
0.111,0.008
0.111,0.006
0.112,0.007
0.109,0.008
0.111,0.007
0.111,0.009
0.108,0.009
0.110,0.008
0.110,0.009
0.108,0.009
0.110,0.008
0.109,0.009
0.108,0.009
0.109,0.010
0.109,0.009
0.108,0.011
0.109,0.011
0.109,0.011
0.107,0.013
0.108,0.011
0.107,0.010
0.104,0.011
0.106,0.009
0.103,0.010
0.102,0.009
0.105,0.008
0.102,0.008
0.101,0.008
0.103,0.008
0.101,0.009
0.101,0.009
0.103,0.010
0.101,0.009
0.101,0.010
0.102,0.010
0.101,0.010
0.101,0.011
0.102,0.011
0.100,0.012
0.101,0.012
0.101,0.011
0.099,0.011
0.099,0.011
0.098,0.010
0.097,0.010
0.096,0.010
0.096,0.009
0.095,0.009
0.095,0.010
0.094,0.010
0.093,0.010
0.095,0.011
0.094,0.011
0.093,0.011
0.094,0.011
0.094,0.012
0.093,0.012
0.093,0.013
0.093,0.013
0.094,0.012
0.094,0.015
0.095,0.014
0.096,0.013
0.093,0.015
0.094,0.014
0.094,0.015
0.090,0.015
0.091,0.014
0.090,0.014
0.088,0.013
0.089,0.013
0.088,0.013
0.086,0.013
0.086,0.013
0.085,0.011
0.084,0.013
0.085,0.012
0.086,0.012
0.083,0.014
0.084,0.013
0.085,0.013
0.081,0.015
0.084,0.014
0.082,0.015
0.080,0.014
0.084,0.015
0.080,0.015
0.081,0.013
0.082,0.014
0.079,0.014
0.079,0.014
0.080,0.014
0.078,0.014
0.078,0.015
0.078,0.016
0.077,0.016
