0.079,0.018
0.076,0.020
0.077,0.018
0.078,0.018
0.075,0.020
0.076,0.018
0.076,0.020
0.075,0.019
0.076,0.019
0.075,0.020
0.075,0.020
0.077,0.020
0.075,0.019
0.074,0.021
0.076,0.021
0.075,0.022
0.073,0.023
0.075,0.023
0.074,0.023
0.072,0.022
0.073,0.022
0.071,0.022
0.069,0.021
0.070,0.021
0.067,0.020
0.065,0.020
0.068,0.019
0.065,0.019
0.065,0.020
0.068,0.019
0.065,0.021
0.066,0.021
0.068,0.022
0.066,0.023
0.066,0.023
0.068,0.024
0.064,0.023
0.064,0.024
0.065,0.024
0.063,0.023
0.064,0.023
0.065,0.022
0.063,0.022
0.064,0.022
0.062,0.022
0.062,0.020
0.062,0.021
0.060,0.020
0.059,0.020
0.058,0.021
0.059,0.019
0.057,0.020
0.058,0.020
0.058,0.021
0.057,0.022
0.058,0.024
0.058,0.026
0.058,0.025
0.059,0.026
0.059,0.029
0.060,0.026
0.059,0.027
0.059,0.026
0.060,0.024
0.056,0.025
0.057,0.023
0.056,0.023
0.052,0.023
0.053,0.022
0.052,0.023
0.050,0.022
0.051,0.023
0.049,0.023
0.049,0.024
0.050,0.024
0.048,0.023
0.046,0.025
0.048,0.025
0.048,0.025
0.045,0.027
0.046,0.026
0.045,0.026
0.043,0.026
0.045,0.026
0.041,0.026
0.039,0.026
0.041,0.026
0.038,0.026
0.036,0.026
0.038,0.026
0.036,0.028
0.036,0.028
0.037,0.028
0.034,0.028
0.036,0.028
0.036,0.030
0.034,0.030
0.033,0.029
0.034,0.030
0.032,0.029
0.032,0.029
0.030,0.029
0.027,0.028
0.027,0.030
0.024,0.030
0.023,0.026
0.021,0.028
0.021,0.027
0.020,0.029
0.017,0.028
0.018,0.027
0.017,0.029
0.017,0.029
0.018,0.031
0.016,0.030
0.015,0.031
0.014,0.031
0.012,0.030
0.011,0.030
0.012,0.030
0.010,0.030
0.008,0.031
0.009,0.029
0.008,0.029
0.004,0.030
0.006,0.031
0.006,0.031
0.001,0.032
0.002,0.033
0.000,0.033
0.000,0.032
0.001,0.034
-0.000,0.035
-0.002,0.036
-0.001,0.036
0.000,0.037
-0.003,0.037
-0.002,0.037
-0.003,0.038
-0.004,0.039
-0.003,0.040
-0.007,0.038
-0.006,0.037
-0.005,0.038
-0.009,0.037
-0.011,0.036
-0.008,0.036
-0.011,0.036
-0.011,0.036
-0.009,0.036
-0.012,0.037
-0.012,0.038
-0.010,0.039
-0.012,0.038
-0.012,0.037
-0.009,0.039
-0.012,0.039
-0.011,0.038
-0.011,0.037
-0.014,0.038
-0.011,0.039
-0.012,0.040
-0.013,0.037
-0.013,0.039
-0.013,0.041
-0.012,0.039
-0.012,0.041
-0.012,0.041
-0.013,0.041
-0.012,0.041
-0.012,0.041
-0.014,0.041
-0.012,0.040
-0.011,0.043
-0.011,0.042
-0.012,0.041
-0.012,0.045
-0.010,0.043
-0.009,0.043
-0.010,0.043
-0.010,0.040
-0.010,0.041
-0.011,0.038
-0.010,0.037
-0.014,0.038
-0.012,0.036
-0.010,0.038
-0.013,0.038
-0.011,0.039
-0.011,0.040
-0.008,0.040
-0.007,0.042
-0.008,0.042
-0.009,0.043
-0.008,0.043
-0.009,0.043
-0.011,0.041
-0.011,0.042
-0.011,0.040
-0.012,0.042
-0.013,0.040
-0.013,0.038
-0.015,0.039
-0.012,0.039
-0.013,0.040
-0.014,0.039
-0.012,0.041
-0.015,0.042
-0.015,0.041
-0.014,0.040
-0.016,0.041
-0.016,0.042
-0.015,0.041
-0.017,0.041
-0.017,0.040
-0.014,0.042
-0.016,0.041
-0.015,0.041
-0.015,0.041
-0.017,0.041
-0.018,0.043
-0.017,0.042
-0.021,0.042
-0.022,0.042
-0.024,0.043
-0.025,0.041
-0.025,0.041
-0.028,0.041
-0.027,0.041
-0.028,0.041
-0.028,0.043
-0.029,0.043
-0.028,0.041
-0.027,0.043
-0.028,0.043
-0.028,0.043
-0.029,0.043
-0.029,0.042
-0.029,0.042
-0.031,0.043
-0.030,0.042
-0.032,0.042
-0.032,0.042
-0.032,0.042
-0.035,0.043
-0.034,0.042
-0.034,0.044
-0.037,0.043
-0.035,0.043
-0.036,0.044
-0.038,0.044
-0.038,0.046
-0.038,0.046
-0.039,0.045
-0.040,0.047
-0.040,0.045
-0.041,0.046
-0.040,0.046
-0.040,0.045
-0.042,0.047
-0.040,0.045
-0.041,0.045
-0.043,0.045
-0.041,0.045
-0.044,0.045
-0.046,0.043
-0.045,0.044
-0.049,0.044
-0.050,0.042
-0.047,0.044
-0.049,0.043
-0.050,0.042
-0.048,0.043
-0.049,0.044
-0.049,0.044
-0.047,0.045
-0.048,0.046
-0.047,0.045
-0.046,0.048
-0.047,0.047
-0.047,0.047
-0.047,0.048
-0.047,0.046
-0.047,0.047
-0.048,0.048
-0.048,0.046
-0.048,0.047
-0.047,0.047
-0.050,0.047
-0.049,0.046
-0.049,0.047
-0.050,0.047
-0.049,0.046
-0.049,0.049
-0.048,0.047
-0.048,0.048
-0.048,0.049
-0.047,0.047
-0.047,0.049
-0.048,0.048
-0.047,0.048
-0.050,0.050
-0.049,0.049
-0.048,0.050
-0.050,0.049
-0.049,0.049
-0.049,0.049
-0.050,0.049
-0.048,0.049
-0.048,0.047
-0.049,0.047
-0.048,0.048
-0.048,0.047
-0.050,0.047
-0.050,0.047
-0.049,0.047
-0.052,0.048
-0.050,0.049
-0.050,0.048
-0.051,0.048
-0.049,0.049
-0.050,0.049
-0.051,0.048
-0.049,0.047
-0.051,0.047
-0.051,0.046
-0.049,0.046
-0.051,0.047
-0.051,0.047
-0.050,0.049
-0.052,0.049
-0.052,0.049
-0.050,0.050
-0.052,0.049
-0.052,0.049
-0.051,0.050
-0.052,0.049
-0.051,0.049
-0.052,0.049
-0.052,0.048
-0.052,0.049
-0.053,0.048
-0.053,0.047
-0.054,0.047
-0.054,0.047
-0.055,0.048
-0.055,0.048
-0.052,0.049
-0.053,0.048
-0.052,0.048
-0.053,0.049
-0.052,0.048
-0.052,0.047
-0.053,0.049
-0.052,0.046
-0.052,0.045
-0.053,0.045
-0.050,0.043
-0.053,0.044
-0.053,0.043
-0.051,0.044
-0.055,0.045
-0.053,0.045
-0.052,0.046
-0.054,0.045
-0.053,0.046
-0.052,0.046
-0.053,0.046
-0.052,0.046
-0.052,0.045
-0.055,0.045
-0.053,0.045
-0.054,0.043
-0.056,0.043
-0.056,0.044
-0.056,0.044
-0.057,0.044
-0.057,0.045
-0.059,0.046
-0.060,0.045
-0.059,0.046
-0.061,0.046
-0.061,0.046
-0.061,0.045
-0.062,0.046
-0.064,0.047
-0.062,0.047
-0.063,0.047
-0.064,0.047
-0.062,0.047
-0.064,0.048
-0.064,0.047
-0.063,0.048
-0.066,0.048
-0.065,0.048
-0.067,0.050
-0.069,0.049
-0.070,0.048
-0.074,0.049
-0.073,0.045
-0.075,0.047
-0.078,0.046
-0.077,0.046
-0.077,0.046
-0.078,0.045
-0.077,0.046
-0.078,0.045
-0.078,0.047
-0.078,0.047
-0.078,0.047
-0.079,0.050
-0.079,0.048
-0.079,0.049
-0.081,0.051
-0.080,0.049
-0.082,0.050
-0.084,0.050
-0.083,0.050
-0.087,0.050
-0.087,0.049
-0.085,0.050
-0.088,0.050
-0.087,0.050
-0.087,0.050
-0.088,0.051
-0.087,0.051
-0.087,0.051
-0.089,0.051
-0.088,0.052
-0.088,0.053
-0.090,0.053
-0.089,0.054
-0.088,0.054
-0.089,0.053
-0.088,0.054
-0.086,0.054
-0.088,0.054
-0.086,0.054
-0.086,0.054
-0.087,0.053
-0.086,0.053
-0.087,0.054
-0.087,0.052
-0.086,0.052
-0.085,0.051
-0.085,0.052
-0.085,0.052
-0.085,0.051
-0.086,0.051
-0.084,0.051
-0.085,0.052
-0.084,0.051
-0.082,0.052
-0.083,0.053
-0.082,0.052
-0.080,0.053
-0.081,0.053
-0.080,0.051
-0.081,0.053
-0.080,0.051
-0.079,0.051
-0.080,0.051
-0.079,0.050
-0.079,0.051
-0.079,0.051
-0.078,0.050
-0.077,0.050
-0.077,0.050
-0.075,0.051
-0.075,0.050
-0.074,0.050
-0.073,0.050
-0.072,0.050
-0.071,0.053
-0.069,0.051
-0.068,0.052
-0.069,0.054
-0.068,0.052
-0.067,0.053
-0.069,0.053
-0.066,0.052
-0.068,0.053
-0.068,0.051
-0.065,0.051
-0.069,0.050
-0.067,0.049
-0.066,0.049
-0.068,0.048
-0.067,0.047
-0.067,0.046
-0.068,0.047
-0.067,0.047
-0.068,0.046
-0.067,0.047
-0.067,0.048
-0.065,0.047
-0.066,0.048
-0.066,0.049
-0.063,0.047
-0.066,0.049
-0.065,0.048
-0.064,0.047
-0.067,0.047
-0.066,0.046
-0.067,0.048
-0.069,0.046
-0.068,0.047
-0.069,0.048
-0.070,0.047
-0.068,0.049
-0.069,0.049
-0.069,0.048
-0.068,0.049
-0.069,0.048
-0.069,0.049
-0.068,0.050
-0.069,0.051
-0.069,0.050
-0.069,0.051
-0.070,0.051
-0.070,0.051
-0.072,0.051
-0.071,0.049
-0.071,0.049
-0.073,0.049
-0.072,0.048
-0.072,0.049
-0.074,0.049
-0.074,0.049
-0.075,0.048
-0.076,0.048
-0.078,0.048
-0.079,0.046
-0.080,0.046
-0.080,0.046
-0.080,0.045
-0.082,0.047
-0.081,0.045
-0.081,0.046
-0.083,0.049
-0.082,0.047
-0.083,0.049
-0.083,0.049
-0.081,0.049
-0.085,0.051
-0.085,0.050
-0.083,0.050
-0.087,0.050
-0.088,0.050
-0.087,0.050
-0.091,0.050
-0.090,0.050
-0.090,0.050
-0.092,0.049
-0.092,0.050
-0.093,0.050
-0.093,0.051
-0.093,0.051
-0.091,0.051
-0.093,0.052
-0.092,0.051
-0.090,0.051
-0.092,0.051
-0.091,0.051
-0.092,0.051
-0.093,0.051
-0.091,0.052
-0.092,0.053
-0.092,0.053
-0.091,0.054
-0.092,0.055
-0.091,0.055
-0.090,0.055
-0.091,0.054
-0.090,0.053
-0.090,0.053
-0.090,0.052
-0.089,0.051
-0.089,0.051
-0.090,0.050
-0.089,0.050
-0.088,0.051
-0.088,0.052
-0.088,0.052
-0.088,0.053
-0.087,0.052
-0.087,0.052
-0.087,0.053
-0.084,0.052
-0.084,0.051
-0.083,0.052
-0.082,0.051
-0.081,0.049
-0.081,0.050
-0.081,0.050
-0.081,0.049
-0.083,0.050
-0.082,0.050
-0.083,0.050
-0.084,0.050
-0.082,0.050
-0.082,0.050
-0.082,0.051
-0.080,0.049
-0.080,0.050
-0.080,0.050
-0.078,0.050
-0.077,0.050
-0.076,0.049
-0.075,0.050
-0.076,0.049
-0.074,0.048
-0.073,0.048
-0.075,0.048
-0.074,0.048
-0.073,0.047
-0.073,0.047
-0.073,0.048
-0.072,0.046
-0.073,0.047
-0.073,0.046
-0.071,0.046
-0.073,0.047
-0.072,0.045
-0.070,0.046
-0.072,0.046
-0.071,0.045
-0.070,0.046
-0.071,0.045
-0.068,0.045
-0.070,0.045
-0.068,0.044
-0.066,0.046
-0.068,0.046
-0.066,0.045
-0.065,0.046
-0.065,0.045
-0.065,0.045
-0.064,0.044
-0.063,0.043
-0.064,0.044
-0.062,0.042
-0.062,0.042
-0.062,0.042
-0.061,0.041
-0.063,0.042
-0.063,0.041
-0.062,0.042
-0.062,0.042
-0.061,0.041
-0.062,0.043
-0.061,0.041
-0.060,0.040
-0.061,0.042
-0.060,0.040
-0.059,0.040
-0.058,0.042
-0.058,0.041
-0.057,0.040
-0.057,0.042
-0.055,0.042
-0.054,0.041
-0.055,0.042
-0.053,0.041
-0.053,0.040
-0.055,0.041
-0.053,0.039
-0.054,0.038
-0.055,0.037
-0.052,0.036
-0.054,0.036
-0.054,0.036
-0.053,0.037
-0.054,0.037
-0.053,0.036
-0.051,0.037
-0.052,0.037
-0.050,0.039
-0.048,0.038
-0.048,0.038
-0.048,0.039
-0.046,0.037
-0.048,0.039
-0.047,0.038
-0.046,0.038
-0.049,0.039
-0.048,0.037
-0.045,0.038
-0.047,0.038
-0.047,0.037
-0.047,0.038
-0.047,0.037
-0.045,0.037
-0.047,0.036
-0.045,0.036
-0.044,0.037
-0.044,0.036
-0.043,0.036
-0.042,0.036
-0.042,0.036
-0.042,0.037
-0.042,0.036
-0.041,0.037
-0.041,0.036
-0.040,0.037
-0.039,0.038
-0.039,0.037
-0.037,0.037
-0.037,0.036
-0.036,0.036
-0.036,0.036
-0.036,0.035
-0.035,0.034
-0.038,0.035
-0.037,0.034
-0.038,0.032
-0.040,0.033
-0.039,0.033
-0.038,0.032
-0.038,0.034
-0.036,0.035
-0.035,0.036
-0.035,0.036
-0.034,0.036
-0.032,0.036
-0.033,0.037
-0.031,0.036
-0.032,0.035
-0.033,0.036
-0.031,0.035
-0.033,0.033
-0.033,0.033
-0.031,0.033
-0.033,0.034
-0.032,0.034
-0.030,0.034
-0.031,0.035
-0.032,0.035
-0.029,0.035
-0.029,0.036
-0.029,0.036
-0.025,0.035
-0.028,0.035
-0.026,0.034
-0.024,0.034
-0.028,0.034
-0.024,0.034
-0.025,0.034
-0.025,0.032
-0.023,0.034
-0.023,0.034
-0.022,0.032
-0.022,0.033
-0.022,0.032
-0.022,0.030
-0.022,0.031
-0.020,0.030
-0.022,0.030
-0.022,0.029
-0.021,0.029
-0.022,0.028
-0.021,0.027
-0.022,0.028
-0.021,0.026
-0.020,0.027
-0.020,0.028
-0.019,0.027
-0.020,0.028
-0.018,0.027
-0.016,0.026
-0.017,0.028
-0.015,0.027
-0.014,0.027
-0.016,0.028
-0.014,0.027
-0.014,0.026
-0.015,0.026
-0.014,0.025
-0.013,0.025
-0.015,0.026
-0.012,0.024
-0.013,0.025
-0.014,0.024
-0.011,0.023
-0.013,0.024
-0.012,0.023
-0.011,0.024
-0.014,0.024
-0.011,0.024
-0.011,0.025
-0.011,0.025
-0.011,0.026
-0.007,0.025
-0.006,0.026
-0.006,0.027
-0.002,0.026
-0.002,0.026
-0.002,0.025
0.000,0.024
-0.001,0.025
-0.001,0.023
0.001,0.023
-0.001,0.023
-0.000,0.022
-0.001,0.022
-0.002,0.019
-0.001,0.019
-0.002,0.019
-0.001,0.017
0.001,0.019
0.000,0.018
0.001,0.018
0.003,0.019
0.004,0.019
0.005,0.020
0.004,0.020
0.006,0.021
0.006,0.021
0.005,0.020
0.005,0.020
0.004,0.019
0.004,0.018
0.004,0.018
0.003,0.018
0.003,0.019
0.003,0.018
0.004,0.018
0.004,0.019
0.004,0.018
0.005,0.018
0.005,0.020
0.006,0.019
0.007,0.017
0.007,0.020
0.009,0.019
0.009,0.019
0.007,0.021
0.010,0.019
0.011,0.020
0.009,0.020
0.011,0.020
0.012,0.020
0.010,0.020
0.013,0.019
0.011,0.020
0.011,0.019
0.013,0.019
0.011,0.019
0.012,0.018
0.014,0.018
0.012,0.018
0.013,0.018
0.014,0.018
0.014,0.017
0.013,0.019
0.016,0.018
0.016,0.018
0.016,0.019
0.020,0.019
0.018,0.019
0.019,0.018
0.022,0.018
0.020,0.019
0.022,0.017
0.023,0.019
0.022,0.017
0.024,0.018
0.023,0.019
0.023,0.016
0.025,0.016
0.023,0.015
0.023,0.012
0.025,0.014
0.026,0.013
0.025,0.013
0.026,0.015
0.027,0.015
0.028,0.015
0.028,0.016
0.028,0.017
0.029,0.016
0.029,0.015
0.030,0.015
0.030,0.014
0.029,0.015
0.031,0.014
0.032,0.015
0.032,0.015
0.033,0.013
0.034,0.013
0.034,0.013
0.034,0.012
0.034,0.010
0.033,0.010
0.034,0.008
0.034,0.008
0.032,0.010
0.035,0.009
0.035,0.010
0.034,0.012
0.036,0.011
0.037,0.013
0.036,0.013
0.040,0.014
0.039,0.014
0.040,0.013
0.043,0.015
0.040,0.014
0.040,0.013
0.042,0.014
0.041,0.012
0.041,0.013
0.043,0.011
0.043,0.011
0.042,0.012
0.046,0.012
0.047,0.012
0.048,0.013
0.052,0.013
0.051,0.014
0.051,0.013
0.055,0.014
0.053,0.014
0.055,0.013
0.058,0.014
0.057,0.015
0.058,0.014
0.058,0.014
0.058,0.013
0.061,0.012
0.059,0.013
0.059,0.011
0.060,0.012
0.059,0.011
0.061,0.010
0.062,0.008
0.064,0.007
0.064,0.008
0.066,0.008
0.069,0.009
0.068,0.009
0.072,0.009
0.074,0.010
0.074,0.008
0.075,0.007
0.075,0.009
0.076,0.007
0.078,0.007
0.078,0.007
0.078,0.004
0.078,0.006
0.079,0.004
0.081,0.004
0.080,0.004
0.082,0.003
0.084,0.003
0.083,0.003
0.085,0.002
0.087,0.002
0.087,0.003
0.090,0.002
0.090,0.001
0.090,0.001
0.093,0.002
0.094,0.001
0.093,0.001
0.094,0.000
0.096,-0.001
0.095,-0.001
0.097,-0.001
0.097,-0.002
0.096,-0.003
0.098,-0.003
0.097,-0.004
0.095,-0.005
0.098,-0.005
0.096,-0.005
0.097,-0.007
0.099,-0.009
0.097,-0.007
0.098,-0.005
0.101,-0.005
0.099,-0.005
0.099,-0.006
0.103,-0.005
0.101,-0.004
0.102,-0.005
0.104,-0.005
0.101,-0.006
0.104,-0.007
0.104,-0.007
0.103,-0.011
0.103,-0.007
0.103,-0.007
0.104,-0.007
0.104,-0.008
0.104,-0.008
0.106,-0.007
0.106,-0.008
0.106,-0.008
0.104,-0.009
0.104,-0.009
0.106,-0.009
0.104,-0.009
0.104,-0.008
0.104,-0.005
0.104,-0.007
0.105,-0.007
0.105,-0.004
0.107,-0.007
0.105,-0.005
0.105,-0.005
0.106,-0.008
0.103,-0.007
0.104,-0.008
0.105,-0.007
0.102,-0.006
0.102,-0.009
0.104,-0.006
0.102,-0.007
0.106,-0.008
0.106,-0.008
0.106,-0.008
0.107,-0.007
0.107,-0.007
0.107,-0.007
0.108,-0.008
0.109,-0.008
0.107,-0.007
0.108,-0.008
0.107,-0.007
0.103,-0.008
0.106,-0.008
0.106,-0.008
0.103,-0.010
0.107,-0.009
0.105,-0.007
0.105,-0.009
0.109,-0.008
0.108,-0.008
0.107,-0.008
0.111,-0.007
0.108,-0.007
0.109,-0.008
0.112,-0.007
0.111,-0.007
0.112,-0.007
0.114,-0.005
0.112,-0.006
0.113,-0.006
0.114,-0.005
0.113,-0.008
0.114,-0.007
0.113,-0.007
0.113,-0.008
0.114,-0.009
0.114,-0.010
0.114,-0.010
0.115,-0.011
0.117,-0.010
0.116,-0.011
0.117,-0.011
0.117,-0.009
0.119,-0.011
0.121,-0.010
0.120,-0.008
0.121,-0.009
0.122,-0.008
0.122,-0.009
0.124,-0.009
0.122,-0.009
0.123,-0.011
0.125,-0.011
0.122,-0.010
0.125,-0.012
0.126,-0.012
0.124,-0.012
0.126,-0.012
0.126,-0.013
0.125,-0.013
0.128,-0.013
0.128,-0.012
0.127,-0.012
0.129,-0.012
0.129,-0.011
0.128,-0.011
0.131,-0.011
0.132,-0.011
0.132,-0.011
0.134,-0.012
0.134,-0.013
0.135,-0.013
0.139,-0.012
0.137,-0.011
0.137,-0.013
0.140,-0.013
0.139,-0.012
0.138,-0.014
0.140,-0.014
0.139,-0.014
0.138,-0.016
0.141,-0.015
0.138,-0.016
0.138,-0.018
0.140,-0.018
0.137,-0.018
0.139,-0.020
0.139,-0.019
0.139,-0.020
0.140,-0.019
0.138,-0.018
0.140,-0.019
0.140,-0.017
0.140,-0.016
0.141,-0.016
0.142,-0.016
0.143,-0.016
0.143,-0.016
0.144,-0.016
0.145,-0.016
0.144,-0.015
0.144,-0.016
0.143,-0.014
0.143,-0.016
0.143,-0.016
0.143,-0.014
0.144,-0.016
0.142,-0.016
0.142,-0.016
0.145,-0.016
0.142,-0.015
0.144,-0.016
0.145,-0.015
0.142,-0.015
0.144,-0.016
0.145,-0.015
0.144,-0.016
0.145,-0.016
0.145,-0.016
0.143,-0.016
0.145,-0.016
0.145,-0.016
0.144,-0.016
0.144,-0.015
0.145,-0.016
0.143,-0.015
0.145,-0.015
0.145,-0.015
0.144,-0.016
0.146,-0.016
0.144,-0.017
0.143,-0.017
0.143,-0.017
0.142,-0.017
0.140,-0.017
0.142,-0.017
0.141,-0.018
0.141,-0.018
0.143,-0.017
0.142,-0.017
0.142,-0.017
0.144,-0.016
0.142,-0.016
0.144,-0.016
0.145,-0.015
0.146,-0.016
0.147,-0.016
0.146,-0.015
0.146,-0.018
0.146,-0.016
0.144,-0.016
0.144,-0.018
0.144,-0.017
0.143,-0.017
0.145,-0.016
0.145,-0.017
0.145,-0.016
0.144,-0.016
0.145,-0.017
0.145,-0.016
0.146,-0.017
0.147,-0.017
0.145,-0.015
0.146,-0.016
0.146,-0.016
0.145,-0.015
0.147,-0.015
0.144,-0.015
0.145,-0.015
0.147,-0.014
0.145,-0.013
0.145,-0.013
0.148,-0.012
0.146,-0.011
0.148,-0.011
0.149,-0.011
0.148,-0.011
0.148,-0.011
0.149,-0.011
0.147,-0.011
0.147,-0.012
0.148,-0.013
0.146,-0.013
0.148,-0.013
0.148,-0.014
0.147,-0.014
0.150,-0.013
0.149,-0.013
0.150,-0.013
0.152,-0.012
0.151,-0.013
0.152,-0.013
0.154,-0.013
0.155,-0.013
0.154,-0.013
0.156,-0.012
0.157,-0.012
0.157,-0.013
0.159,-0.012
0.159,-0.012
0.159,-0.012
0.161,-0.011
0.160,-0.011
0.162,-0.012
0.162,-0.011
0.162,-0.012
0.163,-0.012
0.162,-0.011
0.165,-0.013
0.166,-0.013
0.165,-0.013
0.167,-0.015
0.167,-0.015
0.169,-0.016
0.170,-0.016
0.172,-0.017
0.173,-0.016
0.174,-0.016
0.175,-0.017
0.174,-0.015
0.176,-0.015
0.178,-0.015
0.176,-0.013
0.178,-0.014
0.178,-0.013
0.178,-0.014
0.180,-0.015
0.178,-0.014
0.178,-0.016
0.179,-0.017
0.177,-0.016
0.177,-0.018
0.179,-0.018
0.177,-0.018
0.178,-0.017
0.179,-0.017
0.177,-0.018
0.179,-0.018
0.180,-0.018
0.178,-0.019
0.180,-0.018
0.181,-0.018
0.180,-0.019
0.181,-0.018
0.181,-0.019
0.181,-0.019
0.181,-0.018
0.180,-0.019
0.179,-0.018
0.180,-0.018
0.180,-0.019
0.179,-0.019
0.179,-0.019
0.179,-0.020
0.178,-0.021
0.179,-0.021
0.178,-0.021
0.179,-0.023
0.180,-0.021
0.178,-0.021
0.179,-0.022
0.178,-0.019
0.177,-0.021
0.178,-0.019
0.175,-0.018
0.176,-0.020
0.177,-0.018
0.175,-0.018
0.175,-0.018
0.175,-0.017
0.174,-0.016
0.175,-0.016
0.174,-0.016
0.173,-0.015
0.174,-0.016
0.173,-0.016
0.172,-0.015
0.173,-0.015
0.170,-0.015
0.170,-0.016
0.171,-0.015
0.168,-0.016
0.167,-0.017
0.168,-0.018
0.166,-0.018
0.166,-0.017
0.167,-0.018
0.166,-0.017
0.165,-0.016
0.167,-0.017
0.165,-0.015
0.165,-0.016
0.166,-0.015
0.163,-0.014
0.165,-0.014
0.166,-0.013
0.165,-0.013
0.166,-0.013
0.166,-0.012
0.164,-0.014
0.166,-0.012
0.164,-0.012
0.164,-0.014
0.164,-0.012
0.162,-0.013
0.162,-0.015
0.162,-0.015
0.163,-0.016
0.163,-0.015
0.162,-0.014
0.164,-0.014
0.163,-0.013
0.163,-0.012
0.163,-0.012
0.162,-0.012
0.164,-0.011
0.162,-0.010
0.163,-0.011
0.163,-0.010
0.163,-0.010
0.164,-0.010
0.164,-0.008
0.166,-0.010
0.167,-0.010
0.166,-0.008
0.167,-0.011
0.168,-0.009
0.166,-0.009
0.168,-0.009
0.167,-0.009
0.166,-0.010
0.167,-0.010
0.166,-0.010
0.165,-0.010
0.166,-0.010
0.166,-0.009
0.165,-0.009
0.167,-0.009
0.165,-0.008
0.166,-0.009
0.169,-0.009
0.166,-0.009
0.168,-0.009
0.170,-0.010
0.169,-0.011
0.169,-0.010
0.171,-0.011
0.170,-0.011
0.169,-0.009
0.172,-0.010
0.171,-0.010
0.171,-0.010
0.173,-0.010
0.171,-0.010
0.171,-0.011
0.173,-0.011
0.170,-0.011
0.171,-0.011
0.171,-0.011
0.169,-0.012
0.171,-0.011
0.171,-0.010
0.169,-0.013
0.171,-0.010
0.171,-0.011
0.169,-0.011
0.169,-0.009
0.169,-0.010
0.168,-0.010
0.168,-0.011
0.168,-0.011
0.166,-0.010
0.166,-0.010
0.167,-0.010
0.166,-0.010
0.168,-0.010
0.167,-0.009
0.166,-0.009
0.167,-0.009
0.166,-0.009
0.166,-0.009
0.165,-0.008
0.164,-0.010
0.164,-0.011
0.161,-0.010
0.162,-0.013
0.162,-0.013
0.159,-0.011
0.160,-0.012
0.160,-0.011
0.158,-0.011
0.159,-0.011
0.159,-0.010
0.158,-0.009
0.159,-0.009
0.159,-0.008
0.157,-0.008
0.158,-0.008
0.158,-0.009
0.155,-0.007
0.156,-0.007
0.154,-0.007
0.153,-0.006
0.153,-0.006
0.151,-0.007
0.150,-0.006
0.151,-0.006
0.149,-0.005
0.149,-0.005
0.152,-0.005
0.149,-0.004
0.149,-0.004
0.151,-0.004
0.149,-0.004
0.149,-0.005
0.151,-0.005
0.147,-0.003
0.148,-0.003
0.149,-0.002
0.148,-0.001
0.149,-0.001
0.148,0.001
0.147,-0.001
0.148,0.001
0.146,0.000
0.147,-0.002
0.147,0.001
0.147,-0.001
0.145,-0.002
0.144,-0.002
0.143,-0.003
0.140,-0.003
0.140,-0.002
0.140,-0.002
0.139,-0.001
0.139,-0.001
0.139,0.000
0.138,-0.001
0.139,0.000
0.138,0.001
0.139,-0.001
0.139,0.000
0.140,-0.002
0.140,-0.001
0.137,-0.000
0.138,-0.003
0.138,-0.001
0.135,-0.001
0.136,-0.002
0.134,-0.001
0.133,-0.000
0.133,-0.001
0.132,-0.001
0.132,0.000
0.133,-0.002
0.131,0.000
0.129,0.000
0.130,-0.001
0.128,0.000
0.128,0.000
0.130,0.002
0.128,0.002
0.128,0.002
0.128,0.003
0.127,0.002
0.126,0.003
0.128,0.003
0.127,0.004
0.126,0.004
0.127,0.004
0.127,0.005
0.127,0.005
0.129,0.005
0.127,0.005
0.127,0.005
0.130,0.006
0.127,0.006
0.128,0.006
0.128,0.008
0.125,0.007
0.126,0.007
0.125,0.008
0.123,0.005
0.124,0.007
0.122,0.006
0.123,0.004
0.122,0.005
0.122,0.006
0.121,0.006
0.121,0.006
0.121,0.008
0.120,0.008
0.121,0.007
0.122,0.008
0.121,0.008
0.122,0.007
0.121,0.009
0.121,0.008
0.122,0.008
0.120,0.009
0.121,0.007
0.121,0.008
0.120,0.007
0.120,0.006
0.117,0.007
0.119,0.004
0.119,0.006
0.116,0.006
0.118,0.005
0.118,0.006
0.117,0.006
0.117,0.006
0.116,0.008
0.115,0.007
0.116,0.008
0.115,0.008
0.114,0.010
0.116,0.010
0.115,0.010
0.114,0.010
0.115,0.010
0.114,0.010
0.114,0.011
0.115,0.011
0.113,0.012
0.112,0.011
0.114,0.011
0.111,0.010
0.109,0.009
0.112,0.009
0.108,0.008
0.108,0.007
0.110,0.007
0.107,0.008
0.108,0.008
0.110,0.008
0.108,0.009
0.109,0.009
0.111,0.010
0.109,0.010
0.109,0.011
0.108,0.011
0.107,0.010
0.108,0.012
0.107,0.011
0.106,0.010
0.106,0.011
0.106,0.010
0.104,0.010
0.104,0.009
0.103,0.009
0.101,0.009
0.101,0.008
0.101,0.010
0.101,0.008
0.101,0.009
0.101,0.011
0.101,0.010
0.103,0.012
0.102,0.011
0.103,0.011
0.101,0.012
0.102,0.011
0.104,0.011
0.100,0.011
0.102,0.011
0.102,0.013
0.100,0.013
0.102,0.015
0.102,0.014
0.101,0.014
0.102,0.015
0.102,0.014
0.100,0.014
0.100,0.014
0.101,0.013
0.098,0.012
0.099,0.013
0.099,0.013
0.096,0.013
0.097,0.013
0.095,0.013
0.094,0.012
