0.173,-0.049
0.173,-0.049
0.175,-0.049
0.173,-0.050
0.174,-0.051
0.176,-0.050
0.174,-0.051
0.174,-0.052
0.176,-0.051
0.174,-0.052
0.176,-0.051
0.175,-0.051
0.177,-0.052
0.177,-0.051
0.175,-0.052
0.177,-0.053
0.177,-0.053
0.176,-0.053
0.176,-0.053
0.177,-0.053
0.178,-0.053
0.177,-0.052
0.178,-0.053
0.179,-0.051
0.179,-0.052
0.180,-0.052
0.180,-0.051
0.180,-0.053
0.181,-0.053
0.179,-0.054
0.182,-0.055
0.179,-0.054
0.180,-0.056
0.181,-0.055
0.178,-0.055
0.181,-0.055
0.181,-0.056
0.180,-0.057
0.183,-0.056
0.182,-0.057
0.182,-0.057
0.183,-0.056
0.184,-0.057
0.181,-0.055
0.182,-0.055
0.182,-0.056
0.180,-0.057
0.183,-0.055
0.180,-0.056
0.179,-0.057
0.181,-0.056
0.180,-0.056
0.178,-0.058
0.182,-0.058
0.181,-0.057
0.181,-0.058
0.182,-0.056
0.182,-0.055
0.183,-0.056
0.183,-0.054
0.182,-0.054
0.182,-0.055
0.182,-0.053
0.182,-0.055
0.183,-0.054
0.182,-0.053
0.183,-0.054
0.183,-0.053
0.183,-0.053
0.184,-0.053
0.185,-0.054
0.186,-0.053
0.185,-0.053
0.186,-0.054
0.186,-0.052
0.185,-0.055
0.186,-0.054
0.185,-0.054
0.186,-0.056
0.185,-0.055
0.185,-0.057
0.188,-0.057
0.186,-0.057
0.189,-0.058
0.191,-0.056
0.189,-0.056
0.191,-0.055
0.192,-0.056
0.192,-0.056
0.194,-0.055
0.194,-0.056
0.194,-0.056
0.196,-0.057
0.196,-0.058
0.195,-0.058
0.197,-0.059
0.198,-0.059
0.197,-0.058
0.200,-0.058
0.201,-0.059
0.201,-0.059
0.205,-0.058
0.204,-0.058
0.204,-0.060
0.207,-0.060
0.207,-0.060
0.207,-0.061
0.209,-0.061
0.209,-0.061
0.210,-0.062
0.212,-0.060
0.212,-0.059
0.215,-0.061
0.216,-0.060
0.218,-0.060
0.219,-0.062
0.219,-0.061
0.221,-0.063
0.222,-0.063
0.221,-0.063
0.222,-0.065
0.223,-0.065
0.222,-0.066
0.223,-0.066
0.223,-0.067
0.223,-0.066
0.225,-0.067
0.227,-0.067
0.227,-0.065
0.230,-0.067
0.231,-0.067
0.231,-0.067
0.234,-0.068
0.232,-0.068
0.234,-0.070
0.235,-0.070
0.233,-0.070
0.235,-0.071
0.236,-0.071
0.235,-0.071
0.235,-0.070
0.236,-0.072
0.234,-0.073
0.236,-0.072
0.237,-0.074
0.234,-0.073
0.236,-0.073
0.237,-0.074
0.235,-0.073
0.237,-0.073
0.235,-0.073
0.234,-0.075
0.234,-0.074
0.234,-0.074
0.233,-0.075
0.234,-0.074
0.234,-0.074
0.234,-0.074
0.235,-0.073
0.234,-0.073
0.234,-0.074
0.235,-0.074
0.235,-0.075
0.235,-0.075
0.234,-0.075
0.233,-0.076
0.233,-0.076
0.229,-0.075
0.230,-0.077
0.230,-0.076
0.227,-0.076
0.227,-0.075
0.227,-0.076
0.227,-0.074
0.227,-0.074
0.228,-0.074
0.227,-0.073
0.227,-0.074
0.228,-0.074
0.226,-0.072
0.228,-0.073
0.226,-0.073
0.223,-0.073
0.227,-0.073
0.222,-0.073
0.221,-0.074
0.222,-0.073
0.218,-0.073
0.218,-0.073
0.219,-0.073
0.218,-0.073
0.218,-0.072
0.219,-0.072
0.218,-0.072
0.217,-0.070
0.218,-0.071
0.216,-0.070
0.216,-0.070
0.218,-0.070
0.214,-0.070
0.216,-0.069
0.218,-0.069
0.215,-0.070
0.216,-0.068
0.215,-0.067
0.214,-0.068
0.215,-0.067
0.214,-0.067
0.212,-0.067
0.212,-0.067
0.212,-0.067
0.211,-0.068
0.211,-0.067
0.210,-0.068
0.210,-0.068
0.211,-0.068
0.211,-0.067
0.212,-0.068
0.213,-0.066
0.214,-0.066
0.215,-0.066
0.213,-0.065
0.216,-0.066
0.216,-0.067
0.215,-0.066
0.217,-0.067
0.217,-0.068
0.216,-0.067
0.217,-0.067
0.218,-0.068
0.217,-0.068
0.218,-0.068
0.219,-0.068
0.217,-0.068
0.219,-0.069
0.219,-0.068
0.218,-0.067
0.221,-0.068
0.219,-0.067
0.220,-0.067
0.223,-0.066
0.220,-0.066
0.222,-0.067
0.225,-0.067
0.224,-0.067
0.225,-0.067
0.227,-0.066
0.227,-0.067
0.226,-0.066
0.228,-0.065
0.227,-0.065
0.227,-0.065
0.230,-0.065
0.227,-0.066
0.227,-0.067
0.229,-0.068
0.226,-0.068
0.227,-0.069
0.226,-0.068
0.226,-0.069
0.228,-0.068
0.226,-0.067
0.225,-0.068
0.226,-0.067
0.225,-0.068
0.224,-0.068
0.225,-0.067
0.224,-0.068
0.223,-0.068
0.224,-0.068
0.224,-0.068
0.224,-0.068
0.224,-0.068
0.224,-0.067
0.223,-0.067
0.221,-0.067
0.222,-0.067
0.222,-0.067
0.219,-0.067
0.221,-0.067
0.220,-0.067
0.219,-0.067
0.219,-0.067
0.220,-0.067
0.219,-0.065
0.218,-0.066
0.219,-0.065
0.217,-0.064
0.219,-0.066
0.218,-0.065
0.216,-0.066
0.220,-0.066
0.218,-0.065
0.217,-0.065
0.219,-0.064
0.215,-0.063
0.215,-0.065
0.215,-0.064
0.212,-0.065
0.210,-0.065
0.211,-0.065
0.209,-0.066
0.207,-0.065
0.208,-0.066
0.207,-0.066
0.206,-0.064
0.208,-0.064
0.205,-0.062
0.206,-0.062
0.208,-0.061
0.203,-0.061
0.205,-0.062
0.204,-0.061
0.204,-0.062
0.205,-0.062
0.203,-0.061
0.202,-0.062
0.202,-0.061
0.201,-0.060
0.200,-0.061
0.199,-0.060
0.199,-0.060
0.197,-0.059
0.196,-0.060
0.197,-0.059
0.196,-0.058
0.196,-0.058
0.197,-0.055
0.196,-0.057
0.196,-0.057
0.195,-0.055
0.196,-0.056
0.192,-0.055
0.193,-0.056
0.193,-0.056
0.190,-0.055
0.190,-0.055
0.189,-0.055
0.187,-0.055
0.187,-0.055
0.187,-0.054
0.183,-0.054
0.185,-0.054
0.184,-0.054
0.180,-0.054
0.182,-0.054
0.181,-0.054
0.180,-0.055
0.182,-0.054
0.180,-0.055
0.180,-0.056
0.181,-0.054
0.180,-0.054
0.180,-0.054
0.180,-0.054
0.179,-0.053
0.179,-0.053
0.179,-0.052
0.179,-0.052
0.177,-0.052
0.177,-0.052
0.175,-0.050
0.174,-0.051
0.175,-0.050
0.172,-0.050
0.174,-0.050
0.173,-0.048
0.173,-0.050
0.174,-0.048
0.173,-0.045
0.174,-0.047
0.173,-0.045
0.172,-0.046
0.172,-0.045
0.171,-0.045
0.171,-0.043
0.170,-0.044
0.171,-0.043
0.171,-0.042
0.172,-0.042
0.171,-0.043
0.169,-0.043
0.171,-0.044
0.168,-0.044
0.167,-0.046
0.167,-0.046
0.164,-0.045
0.163,-0.045
0.165,-0.045
0.162,-0.045
0.163,-0.043
0.164,-0.044
0.163,-0.043
0.164,-0.044
0.166,-0.042
0.163,-0.042
0.165,-0.042
0.166,-0.041
0.163,-0.042
0.164,-0.041
0.162,-0.041
0.162,-0.042
0.162,-0.041
0.159,-0.041
0.160,-0.041
0.159,-0.041
0.159,-0.041
0.158,-0.040
0.159,-0.041
0.158,-0.040
0.158,-0.039
0.159,-0.038
0.158,-0.037
0.158,-0.038
0.159,-0.037
0.157,-0.037
0.157,-0.038
0.156,-0.035
0.156,-0.037
0.156,-0.036
0.153,-0.034
0.154,-0.035
0.154,-0.035
0.150,-0.034
0.152,-0.033
0.150,-0.034
0.149,-0.034
0.150,-0.034
0.150,-0.034
0.149,-0.033
0.150,-0.034
0.150,-0.034
0.147,-0.033
0.149,-0.032
0.147,-0.031
0.146,-0.031
0.147,-0.030
0.144,-0.030
0.143,-0.029
0.146,-0.030
0.144,-0.031
0.143,-0.031
0.144,-0.031
0.142,-0.030
0.141,-0.031
0.141,-0.031
0.138,-0.031
0.139,-0.032
0.140,-0.030
0.138,-0.030
0.140,-0.029
0.139,-0.029
0.139,-0.030
0.139,-0.028
0.138,-0.028
0.138,-0.029
0.138,-0.029
0.138,-0.029
0.138,-0.028
0.138,-0.027
0.139,-0.026
0.138,-0.025
0.138,-0.025
0.138,-0.023
0.137,-0.025
0.137,-0.024
0.136,-0.024
0.135,-0.027
0.133,-0.026
0.133,-0.028
0.132,-0.028
0.130,-0.027
0.130,-0.028
0.131,-0.026
0.128,-0.025
0.129,-0.024
0.128,-0.024
0.127,-0.024
0.128,-0.023
0.127,-0.023
0.127,-0.023
0.127,-0.023
0.127,-0.023
0.125,-0.022
0.125,-0.024
0.125,-0.023
0.121,-0.022
0.122,-0.022
0.121,-0.021
0.119,-0.021
0.122,-0.020
0.119,-0.019
0.119,-0.019
0.121,-0.018
0.118,-0.018
0.117,-0.017
0.119,-0.016
0.117,-0.015
0.116,-0.015
0.118,-0.014
0.116,-0.014
0.116,-0.016
0.117,-0.014
0.115,-0.014
0.115,-0.016
0.115,-0.016
0.114,-0.017
0.113,-0.017
0.112,-0.017
0.111,-0.019
0.110,-0.019
0.108,-0.018
0.107,-0.018
0.107,-0.018
0.106,-0.017
0.105,-0.017
0.104,-0.017
0.104,-0.016
0.105,-0.016
0.104,-0.016
0.104,-0.015
0.105,-0.015
0.104,-0.014
0.104,-0.013
0.104,-0.013
0.102,-0.012
0.103,-0.013
0.103,-0.012
0.100,-0.012
0.101,-0.012
0.101,-0.012
0.099,-0.012
0.100,-0.011
0.100,-0.012
0.099,-0.011
0.100,-0.010
0.100,-0.011
0.099,-0.008
0.100,-0.009
0.101,-0.008
0.098,-0.007
0.100,-0.006
0.101,-0.005
0.098,-0.007
0.101,-0.005
0.099,-0.004
0.098,-0.007
0.100,-0.005
0.099,-0.006
0.097,-0.008
0.097,-0.007
0.095,-0.008
0.094,-0.009
0.093,-0.009
0.092,-0.009
0.092,-0.010
0.092,-0.009
0.093,-0.008
0.093,-0.008
0.092,-0.007
0.093,-0.007
0.093,-0.006
0.093,-0.004
0.093,-0.005
0.093,-0.005
0.091,-0.004
0.090,-0.004
0.089,-0.004
0.088,-0.005
0.088,-0.005
0.087,-0.005
0.085,-0.003
0.086,-0.004
0.085,-0.003
0.084,-0.003
0.086,-0.003
0.084,-0.002
0.084,-0.003
0.085,-0.001
0.082,-0.001
0.083,-0.001
0.083,-0.000
0.081,-0.001
0.080,0.000
0.081,-0.001
0.079,-0.001
0.078,0.000
0.080,-0.001
0.075,-0.000
0.075,-0.001
0.076,-0.002
0.072,-0.002
0.074,-0.001
0.072,-0.000
0.071,-0.001
0.073,0.001
0.071,0.002
0.071,0.001
0.071,0.003
0.072,0.002
0.071,0.001
0.071,0.002
0.071,0.001
0.070,0.002
0.070,0.003
0.068,0.002
0.067,0.002
0.067,0.003
0.066,0.004
0.065,0.004
0.063,0.004
0.064,0.004
0.064,0.005
0.062,0.007
0.063,0.006
0.062,0.006
0.061,0.008
0.061,0.008
0.061,0.008
0.059,0.009
0.059,0.009
0.060,0.009
0.056,0.008
0.057,0.006
0.056,0.007
0.052,0.008
0.054,0.008
0.051,0.008
0.051,0.008
0.053,0.010
0.049,0.010
0.051,0.010
0.050,0.011
0.049,0.011
0.048,0.013
0.048,0.012
0.045,0.012
0.044,0.013
0.045,0.012
0.042,0.012
0.040,0.013
0.043,0.013
0.039,0.014
0.039,0.015
0.038,0.015
0.035,0.016
0.036,0.016
0.033,0.017
0.031,0.015
0.030,0.017
0.027,0.018
0.025,0.018
0.024,0.019
0.023,0.019
0.022,0.020
0.021,0.021
0.019,0.021
0.017,0.019
0.017,0.020
0.014,0.020
0.014,0.020
0.009,0.021
0.008,0.022
0.008,0.025
0.005,0.025
0.006,0.025
0.003,0.026
0.002,0.028
0.001,0.029
0.000,0.028
-0.001,0.029
-0.002,0.028
-0.002,0.028
-0.006,0.031
-0.006,0.030
-0.007,0.031
-0.008,0.034
-0.007,0.034
-0.010,0.034
-0.013,0.036
-0.010,0.036
-0.015,0.037
-0.015,0.036
-0.014,0.038
-0.016,0.039
-0.016,0.041
-0.017,0.041
-0.018,0.040
-0.019,0.042
-0.019,0.041
-0.022,0.041
-0.024,0.040
-0.023,0.041
-0.026,0.042
-0.026,0.041
-0.024,0.042
-0.025,0.042
-0.025,0.044
-0.025,0.046
-0.027,0.044
-0.025,0.045
-0.026,0.046
-0.028,0.045
-0.028,0.045
-0.031,0.046
-0.030,0.046
-0.031,0.047
-0.031,0.046
-0.030,0.048
-0.030,0.049
-0.030,0.050
-0.032,0.050
-0.031,0.050
-0.031,0.050
-0.031,0.050
-0.032,0.051
-0.031,0.052
-0.031,0.053
-0.033,0.052
-0.030,0.053
-0.029,0.052
-0.032,0.051
-0.032,0.052
-0.032,0.049
-0.033,0.049
-0.033,0.048
-0.032,0.048
-0.033,0.049
-0.030,0.050
-0.031,0.050
-0.032,0.051
-0.029,0.052
-0.029,0.052
-0.032,0.052
-0.029,0.052
-0.033,0.053
-0.033,0.052
-0.032,0.052
-0.034,0.051
-0.032,0.050
-0.033,0.052
-0.035,0.053
-0.035,0.052
-0.034,0.053
-0.036,0.055
-0.037,0.054
-0.035,0.054
-0.037,0.055
-0.038,0.055
-0.036,0.056
-0.035,0.055
-0.034,0.056
-0.032,0.057
-0.036,0.058
-0.034,0.056
-0.035,0.057
-0.038,0.054
-0.037,0.054
-0.038,0.055
-0.038,0.052
-0.039,0.054
-0.039,0.054
-0.038,0.053
-0.037,0.055
-0.038,0.056
-0.040,0.057
-0.042,0.056
-0.042,0.058
-0.045,0.058
-0.045,0.056
-0.047,0.058
-0.046,0.057
-0.046,0.056
-0.047,0.057
-0.046,0.055
-0.048,0.056
-0.048,0.057
-0.047,0.055
-0.052,0.057
-0.052,0.056
-0.052,0.058
-0.055,0.059
-0.053,0.060
-0.053,0.061
-0.054,0.060
-0.053,0.061
-0.054,0.062
-0.055,0.062
-0.055,0.062
-0.056,0.061
-0.060,0.061
-0.060,0.060
-0.062,0.059
-0.065,0.060
-0.064,0.059
-0.066,0.061
-0.068,0.061
-0.066,0.062
-0.068,0.063
-0.069,0.063
-0.067,0.063
-0.070,0.063
-0.072,0.063
-0.069,0.063
-0.074,0.062
-0.075,0.063
-0.074,0.065
-0.077,0.065
-0.076,0.065
-0.075,0.068
-0.078,0.069
-0.078,0.069
-0.077,0.071
-0.077,0.070
-0.078,0.070
-0.079,0.071
-0.079,0.071
-0.080,0.072
-0.080,0.073
-0.080,0.074
-0.080,0.073
-0.080,0.074
-0.082,0.075
-0.082,0.073
-0.083,0.075
-0.083,0.074
-0.084,0.073
-0.085,0.075
-0.084,0.073
-0.085,0.073
-0.086,0.074
-0.084,0.073
-0.085,0.074
-0.084,0.074
-0.082,0.074
-0.085,0.075
-0.084,0.074
-0.082,0.075
-0.085,0.075
-0.084,0.075
-0.085,0.074
-0.086,0.074
-0.086,0.074
-0.086,0.073
-0.088,0.074
-0.087,0.074
-0.088,0.074
-0.089,0.076
-0.086,0.075
-0.088,0.075
-0.089,0.075
-0.086,0.075
-0.088,0.076
-0.089,0.075
-0.087,0.078
-0.089,0.077
-0.090,0.077
-0.088,0.078
-0.089,0.078
-0.089,0.077
-0.088,0.077
-0.090,0.077
-0.091,0.076
-0.091,0.076
-0.092,0.077
-0.093,0.076
-0.093,0.076
-0.094,0.076
-0.094,0.076
-0.094,0.077
-0.094,0.077
-0.093,0.077
-0.093,0.078
-0.093,0.079
-0.091,0.078
-0.091,0.079
-0.091,0.079
-0.090,0.079
-0.091,0.080
-0.090,0.080
-0.090,0.080
-0.092,0.080
-0.091,0.078
-0.092,0.079
-0.093,0.079
-0.092,0.079
-0.094,0.080
-0.093,0.079
-0.091,0.080
-0.094,0.081
-0.091,0.080
-0.090,0.081
-0.091,0.081
-0.090,0.082
-0.090,0.082
-0.090,0.082
-0.090,0.082
-0.089,0.082
-0.091,0.082
-0.090,0.083
-0.089,0.081
-0.093,0.082
-0.092,0.080
-0.092,0.080
-0.094,0.079
-0.093,0.080
-0.095,0.080
-0.095,0.078
-0.094,0.080
-0.095,0.080
-0.095,0.078
-0.094,0.080
-0.094,0.079
-0.094,0.079
-0.094,0.081
-0.094,0.081
-0.094,0.081
-0.095,0.081
-0.096,0.082
-0.098,0.081
-0.099,0.081
-0.099,0.082
-0.101,0.082
-0.102,0.083
-0.102,0.082
-0.102,0.082
-0.105,0.083
-0.104,0.082
-0.104,0.082
-0.106,0.083
-0.105,0.083
-0.105,0.083
-0.107,0.084
-0.106,0.085
-0.107,0.085
-0.109,0.085
-0.109,0.085
-0.111,0.084
-0.114,0.084
-0.114,0.083
-0.116,0.083
-0.119,0.084
-0.120,0.083
-0.121,0.084
-0.123,0.085
-0.122,0.086
-0.124,0.087
-0.124,0.087
-0.122,0.088
-0.124,0.088
-0.125,0.089
-0.123,0.088
-0.126,0.089
-0.128,0.089
-0.128,0.089
-0.132,0.091
-0.133,0.090
-0.133,0.091
-0.136,0.092
-0.135,0.092
-0.136,0.095
-0.137,0.094
-0.137,0.096
-0.138,0.096
-0.137,0.095
-0.137,0.097
-0.138,0.097
-0.139,0.097
-0.141,0.097
-0.141,0.097
-0.143,0.097
-0.143,0.097
-0.145,0.098
-0.146,0.097
-0.146,0.097
-0.147,0.099
-0.146,0.097
-0.147,0.099
-0.146,0.099
-0.145,0.098
-0.146,0.100
-0.146,0.099
-0.144,0.098
-0.146,0.099
-0.145,0.097
-0.145,0.098
-0.146,0.096
-0.145,0.097
-0.145,0.097
-0.146,0.096
-0.144,0.097
-0.144,0.097
-0.144,0.099
-0.141,0.098
-0.141,0.098
-0.142,0.099
-0.138,0.100
-0.140,0.100
-0.140,0.099
-0.138,0.099
-0.139,0.100
-0.139,0.099
-0.135,0.099
-0.136,0.100
-0.136,0.099
-0.132,0.100
-0.134,0.100
-0.133,0.098
-0.132,0.099
-0.134,0.099
-0.133,0.097
-0.133,0.098
-0.133,0.096
-0.133,0.097
-0.134,0.098
-0.132,0.096
-0.131,0.097
-0.130,0.097
-0.129,0.097
-0.129,0.097
-0.128,0.098
-0.128,0.098
-0.126,0.098
-0.125,0.099
-0.125,0.098
-0.124,0.097
-0.124,0.098
-0.123,0.096
-0.123,0.096
-0.124,0.096
-0.120,0.096
-0.124,0.097
-0.122,0.096
-0.120,0.096
-0.122,0.095
-0.120,0.095
-0.119,0.094
-0.121,0.093
-0.119,0.093
-0.119,0.093
-0.120,0.093
-0.119,0.093
-0.119,0.093
-0.121,0.093
-0.120,0.093
-0.120,0.092
-0.123,0.091
-0.122,0.092
-0.124,0.091
-0.125,0.091
-0.124,0.091
-0.126,0.092
-0.125,0.092
-0.123,0.092
-0.123,0.092
-0.122,0.091
-0.121,0.091
-0.121,0.091
-0.122,0.091
-0.122,0.092
-0.124,0.092
-0.124,0.092
-0.124,0.093
-0.126,0.091
-0.126,0.091
-0.127,0.092
-0.125,0.091
-0.125,0.091
-0.127,0.093
-0.125,0.092
-0.127,0.092
-0.127,0.093
-0.127,0.094
-0.128,0.092
-0.128,0.094
-0.128,0.094
-0.129,0.094
-0.131,0.096
-0.132,0.094
-0.132,0.095
-0.135,0.095
-0.135,0.094
-0.139,0.095
-0.141,0.094
-0.140,0.094
-0.145,0.094
-0.145,0.093
-0.143,0.093
-0.147,0.094
-0.147,0.096
-0.147,0.096
-0.150,0.096
-0.151,0.097
-0.150,0.097
-0.152,0.098
-0.152,0.099
-0.151,0.099
-0.154,0.100
-0.154,0.101
-0.154,0.101
-0.156,0.101
-0.155,0.102
-0.157,0.101
-0.158,0.101
-0.157,0.103
-0.158,0.103
-0.159,0.104
-0.158,0.104
-0.158,0.105
-0.159,0.104
-0.158,0.104
-0.157,0.105
-0.156,0.104
-0.154,0.106
-0.155,0.107
-0.153,0.106
-0.154,0.107
-0.153,0.106
-0.152,0.107
-0.156,0.107
-0.154,0.107
-0.155,0.107
-0.156,0.107
-0.155,0.108
-0.155,0.107
-0.155,0.108
-0.154,0.109
-0.154,0.107
-0.154,0.110
-0.153,0.108
-0.152,0.107
-0.154,0.109
-0.152,0.107
-0.153,0.107
-0.154,0.106
-0.151,0.105
-0.154,0.106
-0.155,0.105
-0.151,0.105
-0.153,0.106
-0.152,0.106
-0.150,0.106
-0.150,0.106
-0.149,0.106
-0.147,0.106
-0.148,0.105
-0.146,0.105
-0.145,0.105
-0.147,0.105
-0.146,0.106
-0.144,0.106
-0.145,0.106
-0.145,0.107
-0.145,0.106
-0.146,0.103
-0.145,0.104
-0.146,0.102
-0.147,0.102
-0.146,0.101
-0.145,0.102
-0.145,0.101
-0.143,0.101
-0.142,0.102
-0.140,0.101
-0.138,0.102
-0.139,0.102
-0.137,0.100
-0.136,0.102
-0.136,0.101
-0.134,0.101
-0.135,0.101
-0.133,0.099
-0.133,0.100
-0.134,0.099
-0.132,0.099
-0.133,0.099
-0.133,0.098
-0.131,0.099
-0.132,0.097
-0.130,0.097
-0.128,0.097
-0.128,0.095
-0.127,0.097
-0.125,0.095
-0.123,0.095
-0.124,0.097
-0.121,0.094
-0.121,0.095
-0.121,0.095
-0.118,0.094
-0.121,0.095
-0.120,0.094
-0.117,0.095
-0.121,0.093
-0.120,0.093
-0.119,0.092
-0.122,0.091
-0.120,0.092
-0.118,0.091
-0.120,0.090
-0.117,0.091
-0.114,0.092
-0.114,0.092
-0.113,0.092
-0.111,0.092
-0.111,0.091
-0.110,0.092
-0.110,0.092
-0.111,0.090
-0.110,0.090
-0.111,0.089
-0.111,0.088
-0.110,0.087
-0.110,0.087
-0.110,0.087
-0.108,0.086
-0.108,0.087
-0.107,0.086
-0.105,0.087
-0.105,0.088
-0.103,0.086
-0.104,0.087
-0.103,0.086
-0.102,0.086
-0.104,0.087
-0.102,0.084
-0.101,0.086
-0.103,0.086
-0.100,0.085
-0.100,0.085
-0.102,0.085
-0.100,0.085
-0.101,0.084
-0.101,0.084
-0.101,0.084
-0.101,0.082
-0.101,0.083
-0.100,0.081
-0.099,0.081
-0.101,0.082
-0.097,0.080
-0.097,0.081
-0.099,0.080
-0.096,0.080
-0.098,0.081
-0.098,0.080
-0.094,0.081
-0.096,0.081
-0.096,0.080
-0.094,0.080
-0.096,0.080
-0.094,0.079
-0.093,0.079
-0.093,0.078
-0.092,0.078
-0.090,0.078
-0.091,0.078
-0.089,0.077
-0.087,0.078
-0.088,0.078
-0.087,0.078
-0.086,0.078
-0.087,0.076
-0.085,0.076
-0.086,0.076
-0.085,0.076
-0.084,0.076
-0.084,0.077
-0.084,0.076
-0.083,0.076
-0.084,0.077
-0.082,0.075
-0.082,0.075
-0.083,0.075
-0.082,0.073
-0.083,0.074
-0.083,0.073
-0.082,0.073
-0.083,0.074
-0.080,0.073
-0.079,0.074
-0.080,0.073
-0.077,0.075
-0.077,0.074
-0.075,0.073
-0.074,0.075
-0.074,0.073
-0.076,0.073
-0.074,0.072
-0.072,0.071
-0.075,0.071
-0.072,0.069
-0.072,0.069
-0.074,0.068
-0.070,0.068
-0.070,0.069
-0.069,0.068
-0.067,0.069
-0.069,0.069
-0.069,0.070
-0.067,0.070
-0.068,0.070
-0.068,0.071
-0.067,0.072
-0.068,0.071
-0.066,0.071
-0.064,0.071
-0.065,0.071
-0.063,0.069
-0.062,0.069
-0.061,0.067
-0.061,0.065
-0.062,0.065
-0.061,0.062
-0.061,0.063
-0.062,0.063
-0.062,0.062
-0.060,0.063
-0.059,0.064
-0.058,0.064
-0.056,0.064
-0.057,0.065
-0.055,0.064
-0.054,0.064
-0.055,0.065
-0.053,0.063
-0.053,0.064
-0.053,0.063
-0.051,0.062
-0.054,0.064
-0.052,0.062
-0.050,0.062
-0.052,0.062
-0.050,0.061
-0.049,0.061
-0.049,0.060
-0.048,0.060
-0.045,0.059
-0.046,0.058
-0.044,0.059
-0.040,0.059
-0.042,0.060
-0.041,0.059
-0.038,0.059
-0.041,0.060
-0.039,0.060
-0.039,0.060
-0.040,0.059
-0.038,0.058
-0.039,0.059
-0.040,0.056
-0.038,0.056
-0.039,0.055
-0.039,0.053
-0.038,0.053
-0.039,0.052
-0.040,0.052
-0.038,0.052
-0.038,0.051
-0.036,0.050
-0.034,0.051
-0.033,0.051
-0.032,0.051
-0.033,0.051
-0.032,0.050
-0.031,0.051
-0.033,0.052
-0.032,0.050
-0.031,0.050
-0.031,0.050
-0.030,0.049
-0.029,0.047
-0.029,0.049
-0.029,0.048
-0.027,0.048
-0.028,0.049
-0.026,0.048
-0.025,0.048
-0.027,0.049
-0.023,0.048
-0.024,0.047
-0.024,0.048
-0.021,0.047
-0.024,0.047
-0.023,0.046
-0.020,0.047
-0.022,0.046
-0.022,0.047
-0.020,0.045
-0.020,0.044
-0.021,0.043
-0.019,0.042
-0.019,0.042
-0.020,0.042
-0.017,0.041
-0.019,0.043
-0.017,0.041
-0.015,0.042
-0.017,0.043
-0.014,0.043
-0.014,0.043
-0.014,0.041
-0.011,0.041
-0.012,0.041
-0.011,0.039
-0.010,0.040
-0.009,0.039
-0.009,0.037
-0.008,0.037
-0.006,0.036
-0.007,0.036
-0.006,0.036
-0.005,0.036
-0.006,0.036
-0.004,0.036
-0.005,0.037
-0.003,0.036
-0.002,0.036
-0.001,0.036
0.000,0.035
-0.002,0.037
0.000,0.037
0.001,0.037
-0.000,0.038
0.002,0.037
0.002,0.037
0.001,0.037
0.003,0.036
0.004,0.036
0.003,0.034
0.004,0.034
0.005,0.033
0.004,0.031
0.006,0.032
0.007,0.032
0.007,0.032
0.008,0.032
0.008,0.032
0.008,0.031
0.011,0.032
0.010,0.031
0.010,0.031
0.012,0.030
0.012,0.029
0.012,0.030
0.016,0.029
0.015,0.028
0.015,0.028
0.019,0.028
0.018,0.029
0.018,0.028
0.022,0.029
0.020,0.029
0.022,0.028
0.023,0.029
0.023,0.027
0.024,0.028
0.025,0.028
0.027,0.027
0.028,0.026
0.030,0.027
0.031,0.027
0.032,0.026
0.035,0.026
0.035,0.025
0.036,0.024
0.038,0.024
0.038,0.023
0.040,0.022
0.040,0.022
0.042,0.021
0.042,0.020
0.043,0.019
0.046,0.019
0.045,0.019
0.048,0.017
0.049,0.017
0.048,0.017
0.053,0.018
0.053,0.016
0.053,0.015
0.054,0.015
0.055,0.015
0.055,0.013
0.058,0.012
0.059,0.011
0.060,0.011
0.064,0.011
0.065,0.011
0.066,0.009
0.070,0.011
0.071,0.011
0.072,0.010
0.073,0.009
0.074,0.009
0.075,0.009
0.078,0.007
0.078,0.007
0.077,0.004
0.082,0.007
0.081,0.007
0.083,0.003
0.084,0.004
0.085,0.002
0.086,0.002
0.086,0.002
0.087,-0.001
0.089,0.000
0.090,0.000
0.092,-0.001
0.093,-0.003
0.093,-0.002
0.094,-0.002
0.096,-0.003
0.096,-0.005
0.097,-0.006
0.099,-0.007
0.100,-0.005
0.100,-0.008
0.102,-0.009
0.101,-0.008
0.105,-0.010
0.104,-0.009
0.104,-0.011
0.107,-0.009
0.104,-0.009
0.105,-0.010
0.108,-0.011
0.108,-0.012
0.108,-0.010
0.112,-0.011
0.110,-0.011
0.112,-0.013
0.115,-0.013
0.114,-0.013
0.116,-0.013
0.115,-0.014
0.114,-0.014
0.115,-0.014
0.115,-0.016
0.113,-0.018
0.113,-0.017
0.114,-0.018
0.113,-0.019
0.114,-0.018
0.114,-0.020
0.114,-0.020
0.116,-0.019
0.115,-0.019
0.114,-0.019
0.114,-0.020
0.115,-0.019
0.115,-0.021
0.115,-0.021
0.114,-0.020
0.116,-0.022
0.115,-0.021
0.116,-0.024
0.115,-0.023
0.114,-0.023
0.116,-0.024
0.115,-0.022
0.114,-0.021
0.115,-0.022
0.115,-0.021
0.115,-0.021
0.116,-0.020
0.115,-0.021
0.116,-0.020
0.118,-0.020
0.119,-0.022
0.119,-0.019
0.120,-0.020
