0.073,0.021
0.072,0.022
0.072,0.020
0.072,0.021
0.072,0.022
0.072,0.022
0.069,0.023
0.070,0.023
0.070,0.022
0.067,0.023
0.068,0.022
0.066,0.022
0.064,0.023
0.064,0.021
0.064,0.022
0.062,0.022
0.064,0.021
0.063,0.021
0.060,0.021
0.063,0.021
0.060,0.021
0.060,0.020
0.062,0.021
0.059,0.021
0.060,0.020
0.061,0.022
0.059,0.021
0.059,0.021
0.059,0.022
0.059,0.022
0.058,0.022
0.059,0.021
0.057,0.021
0.057,0.020
0.059,0.020
0.056,0.022
0.058,0.021
0.060,0.022
0.058,0.023
0.058,0.022
0.058,0.024
0.056,0.022
0.056,0.022
0.053,0.024
0.053,0.021
0.052,0.021
0.050,0.022
0.049,0.021
0.049,0.019
0.048,0.019
0.048,0.019
0.048,0.019
0.047,0.019
0.049,0.019
0.048,0.019
0.047,0.021
0.047,0.021
0.047,0.021
0.045,0.022
0.045,0.022
0.043,0.022
0.043,0.022
0.042,0.022
0.039,0.022
0.040,0.022
0.041,0.021
0.038,0.022
0.038,0.022
0.039,0.021
0.036,0.022
0.036,0.023
0.036,0.021
0.032,0.024
0.034,0.025
0.033,0.025
0.030,0.025
0.031,0.025
0.031,0.027
0.028,0.027
0.030,0.026
0.028,0.027
0.026,0.026
0.029,0.028
0.025,0.027
0.023,0.025
0.023,0.028
0.020,0.026
0.018,0.025
0.017,0.025
0.015,0.023
0.013,0.024
0.014,0.024
0.013,0.024
0.011,0.024
0.013,0.026
0.011,0.028
0.009,0.027
0.010,0.028
0.008,0.030
0.009,0.030
0.010,0.031
0.004,0.031
0.006,0.030
0.005,0.032
0.003,0.030
0.003,0.030
-0.002,0.031
-0.001,0.030
-0.003,0.032
-0.004,0.032
-0.005,0.032
-0.004,0.033
-0.004,0.034
-0.005,0.035
-0.006,0.035
-0.005,0.036
-0.004,0.037
-0.005,0.036
-0.006,0.037
-0.007,0.037
-0.006,0.036
-0.006,0.039
-0.006,0.036
-0.006,0.036
-0.007,0.038
-0.007,0.037
-0.010,0.037
-0.011,0.035
-0.011,0.036
-0.013,0.036
-0.013,0.036
-0.012,0.035
-0.015,0.037
-0.012,0.038
-0.010,0.037
-0.012,0.037
-0.008,0.039
-0.009,0.040
-0.009,0.040
-0.008,0.039
-0.009,0.039
-0.010,0.040
-0.009,0.040
-0.010,0.039
-0.014,0.038
-0.011,0.040
-0.014,0.040
-0.013,0.037
-0.011,0.040
-0.014,0.039
-0.014,0.040
-0.012,0.041
-0.013,0.041
-0.014,0.042
-0.011,0.042
-0.012,0.043
-0.014,0.041
-0.012,0.044
-0.014,0.044
-0.012,0.042
-0.009,0.043
-0.013,0.043
-0.013,0.043
-0.012,0.044
-0.014,0.044
-0.011,0.042
-0.013,0.043
-0.013,0.039
-0.011,0.041
-0.016,0.041
-0.015,0.038
-0.014,0.039
-0.015,0.039
-0.015,0.039
-0.015,0.039
-0.016,0.041
-0.016,0.041
-0.016,0.040
-0.015,0.040
-0.015,0.040
-0.016,0.039
-0.016,0.041
-0.016,0.039
-0.016,0.038
-0.017,0.041
-0.016,0.038
-0.017,0.039
-0.020,0.039
-0.017,0.038
-0.020,0.040
-0.018,0.037
-0.017,0.038
-0.020,0.039
-0.018,0.039
-0.018,0.039
-0.020,0.039
-0.019,0.039
-0.020,0.040
-0.022,0.040
-0.021,0.041
-0.022,0.042
-0.024,0.042
-0.022,0.042
-0.022,0.042
-0.024,0.041
-0.023,0.041
-0.024,0.041
-0.026,0.040
-0.026,0.040
-0.028,0.040
-0.029,0.039
-0.028,0.040
-0.032,0.040
-0.033,0.039
-0.031,0.040
-0.034,0.041
-0.034,0.041
-0.032,0.041
-0.033,0.042
-0.034,0.042
-0.032,0.042
-0.033,0.042
-0.033,0.042
-0.032,0.043
-0.035,0.043
-0.036,0.042
-0.035,0.043
-0.038,0.044
-0.038,0.041
-0.038,0.042
-0.041,0.041
-0.040,0.041
-0.042,0.042
-0.041,0.040
-0.041,0.042
-0.042,0.042
-0.041,0.042
-0.042,0.044
-0.042,0.044
-0.042,0.044
-0.042,0.043
-0.041,0.044
-0.042,0.044
-0.042,0.043
-0.041,0.045
-0.042,0.045
-0.042,0.044
-0.042,0.046
-0.042,0.044
-0.041,0.044
-0.042,0.046
-0.042,0.043
-0.042,0.045
-0.044,0.044
-0.042,0.043
-0.045,0.044
-0.045,0.042
-0.044,0.044
-0.048,0.044
-0.046,0.043
-0.046,0.045
-0.048,0.045
-0.046,0.045
-0.047,0.044
-0.048,0.044
-0.047,0.045
-0.047,0.045
-0.048,0.045
-0.047,0.046
-0.047,0.046
-0.048,0.046
-0.048,0.046
-0.046,0.046
-0.048,0.047
-0.045,0.046
-0.046,0.046
-0.048,0.046
-0.045,0.046
-0.048,0.046
-0.049,0.045
-0.047,0.045
-0.049,0.045
-0.050,0.044
-0.048,0.045
-0.049,0.045
-0.050,0.044
-0.048,0.046
-0.048,0.046
-0.048,0.045
-0.047,0.047
-0.048,0.048
-0.047,0.046
-0.046,0.047
-0.047,0.046
-0.046,0.046
-0.048,0.047
-0.047,0.045
-0.048,0.045
-0.050,0.045
-0.050,0.042
-0.051,0.044
-0.051,0.044
-0.051,0.043
-0.051,0.044
-0.051,0.044
-0.052,0.045
-0.051,0.045
-0.051,0.046
-0.052,0.046
-0.051,0.046
-0.052,0.048
-0.052,0.046
-0.051,0.047
-0.052,0.048
-0.052,0.045
-0.051,0.047
-0.053,0.046
-0.052,0.045
-0.053,0.046
-0.052,0.045
-0.050,0.044
-0.053,0.044
-0.051,0.043
-0.049,0.043
-0.052,0.043
-0.050,0.044
-0.049,0.044
-0.051,0.045
-0.051,0.046
-0.050,0.046
-0.051,0.046
-0.051,0.047
-0.049,0.046
-0.049,0.046
-0.048,0.046
-0.047,0.045
-0.049,0.045
-0.048,0.045
-0.048,0.045
-0.051,0.045
-0.049,0.046
-0.051,0.045
-0.054,0.043
-0.053,0.043
-0.056,0.044
-0.057,0.042
-0.056,0.043
-0.058,0.042
-0.058,0.041
-0.056,0.042
-0.057,0.042
-0.057,0.043
-0.055,0.044
-0.057,0.044
-0.057,0.044
-0.056,0.044
-0.058,0.045
-0.058,0.045
-0.058,0.045
-0.058,0.043
-0.059,0.043
-0.061,0.044
-0.061,0.043
-0.063,0.042
-0.063,0.043
-0.064,0.043
-0.066,0.041
-0.067,0.042
-0.067,0.043
-0.067,0.042
-0.068,0.045
-0.068,0.044
-0.068,0.045
-0.070,0.047
-0.068,0.046
-0.070,0.047
-0.071,0.046
-0.069,0.045
-0.073,0.048
-0.073,0.046
-0.072,0.047
-0.076,0.047
-0.075,0.047
-0.074,0.047
-0.077,0.046
-0.077,0.046
-0.078,0.045
-0.080,0.044
-0.080,0.045
-0.080,0.044
-0.083,0.045
-0.083,0.045
-0.084,0.045
-0.084,0.044
-0.083,0.045
-0.084,0.045
-0.084,0.046
-0.083,0.047
-0.082,0.046
-0.083,0.047
-0.082,0.046
-0.082,0.047
-0.084,0.047
-0.082,0.048
-0.084,0.048
-0.084,0.048
-0.083,0.049
-0.085,0.050
-0.084,0.048
-0.085,0.050
-0.085,0.048
-0.084,0.048
-0.087,0.049
-0.086,0.047
-0.085,0.049
-0.088,0.049
-0.085,0.048
-0.082,0.050
-0.083,0.050
-0.082,0.051
-0.082,0.051
-0.083,0.051
-0.082,0.051
-0.082,0.051
-0.083,0.052
-0.081,0.052
-0.080,0.051
-0.081,0.053
-0.079,0.051
-0.078,0.051
-0.079,0.051
-0.076,0.051
-0.077,0.052
-0.078,0.052
-0.075,0.051
-0.078,0.052
-0.077,0.051
-0.074,0.050
-0.076,0.050
-0.075,0.049
-0.073,0.048
-0.075,0.048
-0.073,0.048
-0.071,0.047
-0.072,0.048
-0.070,0.048
-0.069,0.049
-0.071,0.049
-0.069,0.049
-0.067,0.049
-0.068,0.048
-0.067,0.049
-0.067,0.049
-0.066,0.047
-0.066,0.048
-0.067,0.047
-0.066,0.046
-0.066,0.046
-0.066,0.046
-0.066,0.046
-0.066,0.045
-0.065,0.045
-0.066,0.045
-0.066,0.045
-0.066,0.046
-0.066,0.046
-0.064,0.046
-0.065,0.047
-0.065,0.046
-0.064,0.047
-0.066,0.047
-0.064,0.047
-0.066,0.048
-0.064,0.045
-0.063,0.047
-0.066,0.048
-0.063,0.046
-0.064,0.045
-0.066,0.045
-0.064,0.044
-0.065,0.043
-0.067,0.042
-0.066,0.042
-0.067,0.041
-0.068,0.042
-0.067,0.041
-0.066,0.041
-0.067,0.042
-0.066,0.041
-0.066,0.041
-0.067,0.042
-0.064,0.041
-0.067,0.043
-0.067,0.043
-0.065,0.043
-0.069,0.044
-0.069,0.044
-0.068,0.044
-0.071,0.044
-0.072,0.043
-0.071,0.043
-0.074,0.042
-0.074,0.041
-0.072,0.043
-0.075,0.043
-0.073,0.042
-0.072,0.043
-0.074,0.043
-0.074,0.044
-0.076,0.044
-0.076,0.043
-0.076,0.045
-0.078,0.045
-0.078,0.044
-0.079,0.045
-0.079,0.043
-0.081,0.045
-0.081,0.044
-0.081,0.044
-0.083,0.045
-0.083,0.045
-0.084,0.047
-0.085,0.047
-0.084,0.047
-0.086,0.049
-0.086,0.047
-0.085,0.049
-0.087,0.048
-0.086,0.046
-0.087,0.048
-0.088,0.045
-0.088,0.046
-0.091,0.046
-0.091,0.044
-0.090,0.046
-0.094,0.046
-0.091,0.046
-0.092,0.047
-0.093,0.047
-0.090,0.047
-0.091,0.047
-0.091,0.047
-0.090,0.047
-0.091,0.047
-0.092,0.047
-0.091,0.046
-0.091,0.045
-0.093,0.046
-0.091,0.045
-0.092,0.045
-0.093,0.044
-0.090,0.045
-0.091,0.045
-0.090,0.046
-0.088,0.046
-0.089,0.047
-0.089,0.048
-0.086,0.047
-0.087,0.049
-0.087,0.049
-0.085,0.048
-0.086,0.049
-0.084,0.049
-0.081,0.049
-0.083,0.049
-0.081,0.049
-0.079,0.049
-0.081,0.049
-0.079,0.049
-0.078,0.048
-0.080,0.047
-0.078,0.047
-0.080,0.047
-0.079,0.044
-0.079,0.045
-0.079,0.044
-0.079,0.043
-0.079,0.044
-0.078,0.043
-0.080,0.044
-0.079,0.044
-0.078,0.045
-0.079,0.046
-0.078,0.046
-0.077,0.047
-0.077,0.046
-0.075,0.047
-0.075,0.048
-0.074,0.045
-0.074,0.045
-0.075,0.045
-0.073,0.042
-0.073,0.044
-0.073,0.042
-0.071,0.041
-0.073,0.043
-0.071,0.040
-0.069,0.042
-0.071,0.043
-0.068,0.042
-0.068,0.043
-0.068,0.043
-0.067,0.044
-0.067,0.043
-0.067,0.044
-0.066,0.044
-0.066,0.043
-0.065,0.044
-0.063,0.043
-0.061,0.042
-0.062,0.044
-0.060,0.043
-0.059,0.043
-0.060,0.042
-0.057,0.041
-0.059,0.041
-0.059,0.040
-0.057,0.039
-0.060,0.040
-0.060,0.040
-0.058,0.039
-0.060,0.040
-0.059,0.040
-0.057,0.040
-0.058,0.040
-0.057,0.040
-0.055,0.039
-0.057,0.039
-0.056,0.039
-0.054,0.039
-0.055,0.038
-0.053,0.038
-0.053,0.038
-0.053,0.037
-0.052,0.037
-0.053,0.037
-0.053,0.036
-0.052,0.037
-0.053,0.037
-0.052,0.036
-0.053,0.037
-0.052,0.037
-0.053,0.037
-0.053,0.037
-0.051,0.037
-0.053,0.037
-0.051,0.036
-0.050,0.037
-0.050,0.036
-0.049,0.036
-0.049,0.037
-0.049,0.035
-0.048,0.035
-0.049,0.036
-0.047,0.035
-0.047,0.037
-0.047,0.036
-0.046,0.035
-0.047,0.037
-0.045,0.033
-0.045,0.034
-0.047,0.034
-0.045,0.031
-0.046,0.032
-0.048,0.032
-0.045,0.030
-0.046,0.030
-0.046,0.031
-0.044,0.031
-0.044,0.032
-0.043,0.032
-0.042,0.032
-0.041,0.031
-0.041,0.033
-0.039,0.032
-0.037,0.032
-0.039,0.034
-0.036,0.032
-0.036,0.032
-0.037,0.032
-0.034,0.030
-0.037,0.030
-0.037,0.029
-0.035,0.029
-0.039,0.029
-0.039,0.029
-0.037,0.028
-0.039,0.027
-0.040,0.027
-0.038,0.027
-0.039,0.027
-0.040,0.027
-0.036,0.028
-0.037,0.029
-0.036,0.029
-0.034,0.030
-0.035,0.029
-0.034,0.029
-0.033,0.029
-0.034,0.028
-0.032,0.029
-0.032,0.029
-0.031,0.028
-0.031,0.029
-0.030,0.028
-0.031,0.027
-0.029,0.028
-0.029,0.027
-0.029,0.026
-0.028,0.026
-0.027,0.026
-0.028,0.026
-0.028,0.025
-0.028,0.025
-0.028,0.024
-0.028,0.024
-0.027,0.024
-0.026,0.023
-0.025,0.024
-0.025,0.024
-0.023,0.024
-0.023,0.025
-0.023,0.024
-0.022,0.025
-0.023,0.026
-0.022,0.025
-0.022,0.026
-0.023,0.025
-0.020,0.025
-0.020,0.024
-0.019,0.024
-0.018,0.024
-0.018,0.023
-0.018,0.023
-0.017,0.022
-0.016,0.021
-0.018,0.021
-0.017,0.021
-0.016,0.021
-0.018,0.023
-0.016,0.022
-0.016,0.023
-0.018,0.024
-0.014,0.024
-0.016,0.024
-0.016,0.024
-0.013,0.023
-0.016,0.024
-0.015,0.022
-0.012,0.023
-0.014,0.023
-0.013,0.022
-0.011,0.023
-0.011,0.023
-0.010,0.023
-0.008,0.024
-0.007,0.023
-0.007,0.023
-0.005,0.023
-0.006,0.023
-0.006,0.022
-0.005,0.020
-0.006,0.022
-0.007,0.020
-0.005,0.020
-0.007,0.021
-0.007,0.019
-0.004,0.019
-0.005,0.019
-0.003,0.019
-0.003,0.019
-0.003,0.017
0.001,0.019
0.001,0.020
0.000,0.019
0.001,0.020
0.001,0.021
0.000,0.020
-0.000,0.020
0.001,0.018
0.001,0.017
0.001,0.018
0.002,0.016
0.002,0.015
0.002,0.016
0.002,0.016
0.002,0.015
0.002,0.016
0.002,0.018
0.003,0.017
0.003,0.017
0.005,0.017
0.006,0.017
0.004,0.017
0.006,0.017
0.008,0.017
0.006,0.018
0.007,0.017
0.008,0.017
0.007,0.017
0.007,0.016
0.008,0.016
0.007,0.017
0.009,0.016
0.010,0.016
0.008,0.017
0.010,0.015
0.009,0.015
0.006,0.016
0.009,0.014
0.007,0.014
0.007,0.013
0.009,0.014
0.008,0.013
0.010,0.012
0.011,0.014
0.010,0.014
0.011,0.014
0.013,0.014
0.013,0.013
0.013,0.015
0.016,0.014
0.015,0.014
0.015,0.015
0.018,0.014
0.016,0.015
0.017,0.014
0.018,0.015
0.015,0.014
0.017,0.015
0.017,0.015
0.016,0.013
0.017,0.014
0.017,0.014
0.017,0.011
0.018,0.012
0.019,0.012
0.019,0.012
0.020,0.012
0.021,0.013
0.022,0.012
0.022,0.013
0.022,0.012
0.023,0.011
0.023,0.012
0.024,0.011
0.025,0.011
0.025,0.012
0.027,0.011
0.027,0.011
0.026,0.013
0.029,0.011
0.029,0.010
0.029,0.010
0.031,0.010
0.030,0.009
0.029,0.009
0.030,0.009
0.030,0.008
0.028,0.009
0.030,0.008
0.030,0.008
0.029,0.010
0.032,0.009
0.034,0.009
0.033,0.010
0.036,0.010
0.034,0.011
0.035,0.009
0.037,0.010
0.034,0.010
0.035,0.009
0.037,0.010
0.035,0.010
0.036,0.009
0.037,0.009
0.036,0.008
0.037,0.008
0.038,0.009
0.039,0.008
0.039,0.010
0.041,0.010
0.041,0.010
0.040,0.010
0.045,0.010
0.043,0.011
0.044,0.009
0.045,0.010
0.045,0.009
0.048,0.009
0.047,0.009
0.048,0.008
0.050,0.007
0.049,0.007
0.049,0.006
0.049,0.006
0.050,0.007
0.050,0.006
0.051,0.007
0.052,0.005
0.053,0.004
0.055,0.005
0.056,0.004
0.058,0.003
0.058,0.004
0.061,0.004
0.062,0.003
0.062,0.002
0.063,0.003
0.063,0.004
0.061,0.004
0.064,0.002
0.065,0.003
0.066,0.003
0.069,0.003
0.069,0.002
0.070,0.002
0.071,0.003
0.074,0.002
0.074,0.002
0.076,0.000
0.077,0.001
0.075,0.003
0.079,0.002
0.079,0.002
0.078,0.002
0.083,0.003
0.082,0.003
0.082,0.001
0.086,0.002
0.086,0.002
0.087,-0.001
0.090,0.000
0.087,-0.002
0.088,-0.002
0.090,-0.002
0.090,-0.005
0.090,-0.004
0.090,-0.007
0.090,-0.005
0.090,-0.005
0.092,-0.006
0.091,-0.005
0.094,-0.006
0.097,-0.006
0.096,-0.005
0.098,-0.005
0.101,-0.005
0.101,-0.006
0.104,-0.005
0.102,-0.004
0.101,-0.006
0.102,-0.005
0.101,-0.005
0.100,-0.009
0.100,-0.009
0.101,-0.009
0.101,-0.010
0.099,-0.010
0.101,-0.010
0.103,-0.011
0.103,-0.012
0.105,-0.010
0.105,-0.012
0.104,-0.011
0.104,-0.010
0.105,-0.011
0.105,-0.012
0.107,-0.011
0.107,-0.010
0.105,-0.010
0.107,-0.010
0.106,-0.011
0.104,-0.011
0.106,-0.010
0.107,-0.011
0.104,-0.011
0.104,-0.012
0.103,-0.013
0.102,-0.013
0.104,-0.014
0.104,-0.012
0.102,-0.013
0.104,-0.013
0.104,-0.011
0.102,-0.014
0.106,-0.013
0.103,-0.012
0.104,-0.013
0.106,-0.011
0.101,-0.012
0.103,-0.013
0.105,-0.013
0.103,-0.014
0.103,-0.015
0.105,-0.014
0.104,-0.016
0.104,-0.016
0.107,-0.016
0.104,-0.017
0.104,-0.016
0.106,-0.015
0.104,-0.014
0.106,-0.015
0.109,-0.013
0.108,-0.012
0.110,-0.013
0.108,-0.011
0.108,-0.011
0.110,-0.011
0.109,-0.011
0.110,-0.013
0.111,-0.012
0.110,-0.010
0.109,-0.012
0.111,-0.013
0.110,-0.013
0.110,-0.012
0.111,-0.012
0.110,-0.011
0.110,-0.013
0.109,-0.012
0.109,-0.011
0.111,-0.013
0.108,-0.012
0.110,-0.012
0.111,-0.012
0.111,-0.012
0.113,-0.014
0.113,-0.012
0.114,-0.012
0.116,-0.012
0.117,-0.013
0.117,-0.014
0.120,-0.012
0.121,-0.013
0.120,-0.012
0.121,-0.011
0.121,-0.013
0.119,-0.011
0.121,-0.012
0.121,-0.013
0.118,-0.012
0.122,-0.014
0.121,-0.013
0.118,-0.015
0.122,-0.015
0.120,-0.014
0.122,-0.016
0.126,-0.015
0.123,-0.015
0.124,-0.015
0.126,-0.013
0.124,-0.014
0.126,-0.014
0.127,-0.014
0.126,-0.015
0.128,-0.014
0.130,-0.014
0.131,-0.014
0.132,-0.013
0.135,-0.013
0.134,-0.012
0.135,-0.013
0.138,-0.013
0.135,-0.014
0.136,-0.014
0.137,-0.014
0.136,-0.015
0.137,-0.015
0.136,-0.015
0.137,-0.017
0.138,-0.018
0.138,-0.018
0.138,-0.019
0.139,-0.019
0.140,-0.017
0.139,-0.018
0.141,-0.017
0.141,-0.016
0.141,-0.016
0.143,-0.015
0.141,-0.013
0.143,-0.015
0.143,-0.015
0.143,-0.015
0.144,-0.016
0.142,-0.015
0.143,-0.017
0.144,-0.017
0.141,-0.017
0.143,-0.018
0.142,-0.016
0.141,-0.016
0.142,-0.017
0.143,-0.018
0.143,-0.018
0.143,-0.017
0.143,-0.018
0.142,-0.017
0.143,-0.016
0.142,-0.018
0.140,-0.016
0.141,-0.016
0.142,-0.017
0.139,-0.015
0.142,-0.016
0.141,-0.016
0.140,-0.016
0.143,-0.016
0.140,-0.015
0.141,-0.017
0.144,-0.016
0.143,-0.016
0.143,-0.017
0.145,-0.016
0.143,-0.018
0.144,-0.017
0.144,-0.018
0.142,-0.019
0.143,-0.019
0.143,-0.019
0.141,-0.019
0.141,-0.018
0.143,-0.018
0.141,-0.017
0.141,-0.016
0.143,-0.016
0.140,-0.016
0.141,-0.016
0.142,-0.016
0.142,-0.017
0.145,-0.017
0.145,-0.016
0.146,-0.017
0.147,-0.017
0.147,-0.016
0.147,-0.018
0.147,-0.017
0.146,-0.017
0.145,-0.019
0.145,-0.018
0.145,-0.018
0.144,-0.018
0.146,-0.017
0.145,-0.017
0.145,-0.017
0.144,-0.017
0.144,-0.016
0.144,-0.017
0.145,-0.016
0.145,-0.016
0.145,-0.017
0.146,-0.016
0.146,-0.016
0.146,-0.015
0.146,-0.014
0.147,-0.015
0.148,-0.015
0.147,-0.013
0.149,-0.014
0.148,-0.015
0.146,-0.013
0.148,-0.015
0.149,-0.015
0.147,-0.014
0.149,-0.016
0.150,-0.016
0.148,-0.016
0.150,-0.016
0.150,-0.016
0.148,-0.017
0.150,-0.017
0.149,-0.017
0.147,-0.016
0.150,-0.017
0.150,-0.017
0.148,-0.017
0.151,-0.017
0.149,-0.018
0.149,-0.018
0.151,-0.017
0.149,-0.016
0.149,-0.016
0.151,-0.015
0.151,-0.015
0.151,-0.014
0.153,-0.015
0.153,-0.015
0.153,-0.014
0.156,-0.015
0.154,-0.015
0.155,-0.015
0.157,-0.016
0.155,-0.014
0.156,-0.015
0.157,-0.015
0.156,-0.015
0.158,-0.015
0.159,-0.015
0.159,-0.017
0.161,-0.016
0.162,-0.015
0.162,-0.017
0.164,-0.016
0.164,-0.015
0.165,-0.016
0.165,-0.015
0.166,-0.015
0.168,-0.014
0.169,-0.014
0.171,-0.013
0.172,-0.013
0.174,-0.013
0.175,-0.012
0.175,-0.013
0.177,-0.012
0.178,-0.012
0.178,-0.014
0.179,-0.013
0.179,-0.014
0.180,-0.014
0.179,-0.014
0.179,-0.015
0.180,-0.016
0.177,-0.016
0.179,-0.018
0.179,-0.019
0.178,-0.019
0.180,-0.019
0.180,-0.019
0.179,-0.017
0.182,-0.019
0.182,-0.018
0.182,-0.017
0.185,-0.018
0.183,-0.019
0.183,-0.017
0.186,-0.018
0.182,-0.018
0.183,-0.019
0.186,-0.018
0.182,-0.020
0.184,-0.019
0.185,-0.020
0.182,-0.021
0.181,-0.020
0.181,-0.021
0.180,-0.021
0.179,-0.021
0.180,-0.021
0.179,-0.020
0.178,-0.021
0.181,-0.021
0.179,-0.020
0.180,-0.021
0.182,-0.019
0.179,-0.019
0.182,-0.019
0.180,-0.017
0.180,-0.020
0.181,-0.018
0.179,-0.017
0.179,-0.018
0.179,-0.017
0.178,-0.018
0.177,-0.018
0.176,-0.017
0.176,-0.018
0.176,-0.017
0.176,-0.017
0.175,-0.018
0.175,-0.017
0.175,-0.017
0.174,-0.017
0.172,-0.018
0.172,-0.017
0.171,-0.018
0.170,-0.020
0.168,-0.019
0.169,-0.020
0.168,-0.020
0.166,-0.018
0.167,-0.018
0.166,-0.018
0.164,-0.017
0.165,-0.017
0.166,-0.017
0.164,-0.016
0.166,-0.015
0.167,-0.016
0.166,-0.015
0.168,-0.015
0.169,-0.015
0.166,-0.014
0.168,-0.016
0.167,-0.015
0.165,-0.015
0.167,-0.016
0.165,-0.016
0.165,-0.017
0.167,-0.016
0.164,-0.016
0.166,-0.016
0.166,-0.016
0.165,-0.017
0.165,-0.016
0.166,-0.016
0.164,-0.016
0.163,-0.015
0.165,-0.015
0.165,-0.014
0.165,-0.014
0.168,-0.013
0.166,-0.011
0.167,-0.012
0.169,-0.011
0.167,-0.011
0.169,-0.011
0.169,-0.010
0.168,-0.012
0.170,-0.011
0.169,-0.011
0.170,-0.011
0.171,-0.010
0.170,-0.011
0.169,-0.012
0.170,-0.012
0.171,-0.013
0.171,-0.013
0.170,-0.013
0.171,-0.013
0.170,-0.014
0.171,-0.015
0.171,-0.014
0.171,-0.014
0.173,-0.014
0.173,-0.013
0.173,-0.014
0.174,-0.013
0.174,-0.013
0.177,-0.013
0.175,-0.012
0.176,-0.013
0.177,-0.012
0.175,-0.011
0.175,-0.012
0.175,-0.012
0.174,-0.012
0.174,-0.013
0.175,-0.013
0.173,-0.014
0.175,-0.013
0.174,-0.014
0.171,-0.013
0.175,-0.013
0.173,-0.013
0.171,-0.012
0.173,-0.011
0.172,-0.012
0.172,-0.013
0.173,-0.012
0.171,-0.013
0.171,-0.014
0.172,-0.014
0.170,-0.014
0.170,-0.014
0.172,-0.014
0.170,-0.014
0.169,-0.012
0.171,-0.012
0.169,-0.011
0.168,-0.010
0.170,-0.010
0.167,-0.009
0.168,-0.010
0.169,-0.010
0.166,-0.009
0.166,-0.011
0.167,-0.009
0.164,-0.011
0.165,-0.011
0.163,-0.010
0.163,-0.013
0.164,-0.011
0.162,-0.012
0.162,-0.012
0.163,-0.011
0.162,-0.011
0.163,-0.010
0.162,-0.010
0.162,-0.011
0.161,-0.009
0.160,-0.010
0.160,-0.009
0.159,-0.010
0.160,-0.009
0.158,-0.008
0.158,-0.009
0.158,-0.009
0.157,-0.008
0.158,-0.009
0.156,-0.008
0.156,-0.009
0.155,-0.008
0.152,-0.008
0.153,-0.008
0.153,-0.008
0.152,-0.008
0.153,-0.007
0.154,-0.008
0.153,-0.009
0.153,-0.008
0.152,-0.007
0.151,-0.006
0.152,-0.005
0.153,-0.005
0.151,-0.005
0.152,-0.003
0.151,-0.003
0.149,-0.004
0.150,-0.003
0.147,-0.003
0.147,-0.004
0.149,-0.003
0.147,-0.003
0.146,-0.003
0.148,-0.003
0.147,-0.003
0.145,-0.003
0.146,-0.003
0.144,-0.003
0.141,-0.004
0.142,-0.005
0.139,-0.004
0.140,-0.005
0.142,-0.004
0.139,-0.004
0.141,-0.004
0.140,-0.003
0.138,-0.004
0.140,-0.003
0.137,-0.002
0.137,-0.004
0.138,-0.002
0.137,-0.001
0.137,-0.003
0.136,-0.002
0.136,-0.002
0.135,-0.002
0.135,-0.001
0.135,-0.000
0.134,0.001
0.133,-0.000
0.133,0.001
0.132,0.002
0.132,0.001
0.132,0.004
0.133,0.002
0.133,0.002
0.132,0.004
0.133,0.002
0.134,0.003
0.133,0.003
0.133,0.003
0.131,0.005
0.132,0.003
0.133,0.004
0.130,0.004
0.131,0.003
0.131,0.004
0.128,0.003
0.130,0.004
0.129,0.004
0.128,0.004
0.129,0.005
0.129,0.005
0.127,0.003
0.128,0.004
0.128,0.004
0.127,0.004
0.127,0.005
0.125,0.004
0.124,0.004
0.126,0.004
0.123,0.003
0.123,0.002
0.126,0.003
0.123,0.002
0.124,0.001
0.126,0.002
0.124,0.002
0.124,0.002
0.126,0.003
0.124,0.003
0.123,0.003
0.126,0.005
0.124,0.005
0.124,0.004
0.125,0.005
0.121,0.005
0.122,0.004
0.122,0.005
0.119,0.004
0.119,0.004
0.117,0.005
0.117,0.004
0.116,0.005
0.116,0.006
0.116,0.005
0.116,0.007
0.117,0.006
0.117,0.006
0.117,0.005
0.117,0.005
0.115,0.006
0.114,0.004
0.114,0.006
0.114,0.007
0.114,0.006
0.114,0.009
0.114,0.007
0.114,0.008
0.114,0.010
0.114,0.008
0.113,0.009
0.113,0.008
0.114,0.007
0.111,0.008
0.111,0.006
0.113,0.006
0.109,0.006
0.109,0.005
0.109,0.005
0.106,0.005
0.108,0.006
0.108,0.006
0.107,0.006
0.108,0.006
0.109,0.007
0.108,0.008
0.109,0.009
0.108,0.010
0.108,0.009
0.108,0.010
0.106,0.010
0.106,0.009
0.107,0.010
0.104,0.009
0.103,0.009
0.104,0.008
0.102,0.008
0.101,0.007
0.103,0.007
0.101,0.007
0.100,0.007
0.101,0.008
0.101,0.008
0.099,0.008
0.101,0.010
0.101,0.010
0.101,0.010
0.101,0.011
0.099,0.012
0.100,0.012
0.101,0.013
0.100,0.013
0.101,0.013
0.101,0.015
0.100,0.013
0.101,0.013
0.099,0.013
0.099,0.011
0.099,0.013
0.098,0.013
0.097,0.012
0.097,0.012
0.097,0.011
0.097,0.012
0.097,0.011
0.097,0.011
0.096,0.011
0.096,0.010
0.095,0.011
0.094,0.011
0.093,0.011
0.091,0.014
0.092,0.012
0.092,0.013
0.091,0.015
0.093,0.014
0.092,0.015
0.092,0.015
0.095,0.016
0.091,0.016
0.091,0.015
0.091,0.015
0.088,0.014
0.089,0.014
0.089,0.014
0.088,0.012
