0.080,0.063
0.078,0.063
0.076,0.061
0.076,0.063
0.074,0.061
0.072,0.061
0.069,0.062
0.069,0.060
0.068,0.060
0.065,0.060
0.066,0.059
0.064,0.059
0.063,0.059
0.062,0.059
0.061,0.057
0.060,0.058
0.058,0.058
0.056,0.058
0.055,0.060
0.054,0.058
0.053,0.058
0.049,0.060
0.050,0.056
0.046,0.057
0.043,0.056
0.043,0.055
0.039,0.053
0.037,0.051
0.036,0.052
0.031,0.052
0.032,0.051
0.030,0.051
0.027,0.051
0.027,0.052
0.025,0.051
0.022,0.051
0.019,0.052
0.017,0.050
0.015,0.049
0.013,0.049
0.012,0.049
0.006,0.049
0.007,0.048
0.006,0.049
0.000,0.047
0.000,0.048
-0.003,0.049
-0.007,0.047
-0.009,0.047
-0.015,0.047
-0.017,0.044
-0.017,0.046
-0.020,0.045
-0.023,0.044
-0.024,0.047
-0.025,0.046
-0.028,0.047
-0.029,0.047
-0.032,0.046
-0.035,0.046
-0.037,0.046
-0.040,0.044
-0.043,0.043
-0.045,0.043
-0.047,0.042
-0.050,0.041
-0.054,0.041
-0.055,0.041
-0.054,0.041
-0.057,0.042
-0.058,0.041
-0.059,0.041
-0.062,0.042
-0.063,0.040
-0.064,0.040
-0.068,0.039
-0.069,0.039
-0.070,0.039
-0.074,0.039
-0.073,0.037
-0.073,0.039
-0.075,0.039
-0.074,0.039
-0.081,0.038
-0.079,0.038
-0.080,0.039
-0.083,0.038
-0.083,0.040
-0.086,0.039
-0.086,0.041
-0.088,0.043
-0.086,0.042
-0.089,0.041
-0.088,0.041
-0.087,0.040
-0.091,0.039
-0.092,0.038
-0.092,0.036
-0.094,0.036
-0.093,0.035
-0.096,0.035
-0.096,0.034
-0.094,0.036
-0.096,0.037
-0.095,0.036
-0.096,0.036
-0.095,0.036
-0.094,0.037
-0.097,0.037
-0.095,0.037
-0.096,0.036
-0.095,0.036
-0.096,0.036
-0.097,0.035
-0.098,0.036
-0.097,0.035
-0.097,0.035
-0.100,0.035
-0.096,0.035
-0.098,0.035
-0.100,0.036
-0.100,0.036
-0.100,0.034
-0.102,0.035
-0.100,0.035
-0.100,0.036
-0.103,0.037
-0.101,0.035
-0.102,0.036
-0.103,0.034
-0.102,0.033
-0.106,0.033
-0.107,0.032
-0.106,0.032
-0.109,0.032
-0.108,0.029
-0.105,0.031
-0.108,0.030
-0.107,0.032
-0.107,0.032
-0.110,0.030
-0.111,0.032
-0.110,0.030
-0.113,0.029
-0.115,0.029
-0.114,0.028
-0.116,0.030
-0.117,0.027
-0.114,0.027
-0.118,0.028
-0.117,0.029
-0.119,0.029
-0.121,0.027
-0.120,0.027
-0.122,0.028
-0.122,0.026
-0.121,0.028
-0.124,0.028
-0.125,0.029
-0.126,0.029
-0.127,0.029
-0.129,0.028
-0.133,0.028
-0.134,0.028
-0.137,0.025
-0.138,0.024
-0.141,0.025
-0.142,0.024
-0.144,0.023
-0.146,0.024
-0.146,0.024
-0.148,0.024
-0.148,0.024
-0.147,0.024
-0.151,0.025
-0.151,0.023
-0.151,0.023
-0.154,0.023
-0.156,0.022
-0.158,0.021
-0.161,0.021
-0.161,0.020
-0.163,0.021
-0.166,0.021
-0.165,0.021
-0.167,0.021
-0.169,0.020
-0.169,0.021
-0.173,0.021
-0.174,0.019
-0.173,0.021
-0.178,0.021
-0.178,0.020
-0.179,0.021
-0.181,0.020
-0.184,0.020
-0.184,0.018
-0.186,0.017
-0.189,0.016
-0.189,0.015
-0.193,0.015
-0.196,0.015
-0.194,0.015
-0.198,0.016
-0.198,0.015
-0.196,0.016
-0.199,0.017
-0.197,0.016
-0.197,0.017
-0.199,0.015
-0.198,0.017
-0.200,0.017
-0.200,0.014
-0.203,0.015
-0.205,0.015
-0.206,0.013
-0.208,0.014
-0.208,0.014
-0.209,0.015
-0.209,0.013
-0.208,0.014
-0.209,0.014
-0.207,0.013
-0.208,0.014
-0.209,0.013
-0.207,0.013
-0.210,0.016
-0.209,0.014
-0.211,0.016
-0.211,0.015
-0.211,0.014
-0.213,0.015
-0.212,0.013
-0.213,0.013
-0.216,0.012
-0.215,0.011
-0.216,0.011
-0.218,0.009
-0.218,0.010
-0.219,0.010
-0.220,0.009
-0.219,0.011
-0.218,0.011
-0.219,0.011
-0.218,0.012
-0.217,0.011
-0.219,0.012
-0.218,0.010
-0.218,0.010
-0.220,0.010
-0.218,0.010
-0.221,0.009
-0.222,0.007
-0.219,0.008
-0.223,0.008
-0.224,0.007
-0.221,0.006
-0.224,0.006
-0.225,0.005
-0.224,0.005
-0.226,0.006
-0.226,0.005
-0.226,0.006
-0.228,0.006
-0.228,0.005
-0.227,0.007
-0.228,0.007
-0.228,0.006
-0.227,0.007
-0.230,0.005
-0.230,0.005
-0.231,0.004
-0.233,0.002
-0.233,0.001
-0.233,0.001
-0.234,-0.000
-0.232,-0.001
-0.232,0.000
-0.232,0.000
-0.231,-0.000
-0.230,0.002
-0.230,0.001
-0.230,0.001
-0.232,0.002
-0.231,0.002
-0.230,0.002
-0.232,0.001
-0.232,0.000
-0.233,0.000
-0.235,-0.001
-0.233,-0.002
-0.236,-0.002
-0.235,-0.003
-0.234,-0.002
-0.237,-0.002
-0.236,-0.003
-0.236,-0.002
-0.239,-0.003
-0.237,-0.003
-0.238,-0.003
-0.239,-0.003
-0.238,-0.002
-0.239,-0.003
-0.240,-0.003
-0.241,-0.003
-0.240,-0.004
-0.244,-0.004
-0.243,-0.005
-0.245,-0.007
-0.249,-0.007
-0.247,-0.007
-0.251,-0.007
-0.253,-0.008
-0.251,-0.007
-0.255,-0.006
-0.256,-0.007
-0.255,-0.005
-0.258,-0.006
-0.259,-0.006
-0.258,-0.006
-0.260,-0.008
-0.262,-0.009
-0.262,-0.009
-0.265,-0.010
-0.267,-0.011
-0.268,-0.011
-0.271,-0.011
-0.274,-0.013
-0.275,-0.013
-0.278,-0.013
-0.278,-0.014
-0.281,-0.013
-0.283,-0.014
-0.283,-0.014
-0.285,-0.013
-0.288,-0.013
-0.288,-0.014
-0.290,-0.013
-0.293,-0.014
-0.292,-0.014
-0.295,-0.013
-0.297,-0.014
-0.299,-0.014
-0.302,-0.014
-0.302,-0.015
-0.306,-0.015
-0.307,-0.015
-0.307,-0.016
-0.311,-0.016
-0.310,-0.016
-0.311,-0.016
-0.314,-0.016
-0.313,-0.016
-0.314,-0.016
-0.317,-0.016
-0.317,-0.016
-0.318,-0.018
-0.319,-0.019
-0.322,-0.017
-0.322,-0.020
-0.325,-0.019
-0.325,-0.018
-0.325,-0.019
-0.328,-0.018
-0.327,-0.019
-0.327,-0.019
-0.329,-0.019
-0.327,-0.020
-0.329,-0.018
-0.331,-0.021
-0.328,-0.019
-0.331,-0.018
-0.330,-0.020
-0.327,-0.019
-0.329,-0.019
-0.328,-0.019
-0.328,-0.019
-0.329,-0.020
-0.330,-0.019
-0.329,-0.020
-0.330,-0.020
-0.331,-0.021
-0.329,-0.021
-0.330,-0.020
-0.328,-0.020
-0.326,-0.019
-0.327,-0.019
-0.325,-0.020
-0.324,-0.018
-0.324,-0.020
-0.322,-0.019
-0.323,-0.019
-0.323,-0.021
-0.321,-0.021
-0.321,-0.022
-0.319,-0.022
-0.318,-0.023
-0.317,-0.022
-0.315,-0.022
-0.315,-0.022
-0.315,-0.020
-0.313,-0.022
-0.313,-0.021
-0.312,-0.019
-0.310,-0.020
-0.310,-0.021
-0.309,-0.021
-0.307,-0.019
-0.309,-0.021
-0.308,-0.022
-0.307,-0.022
-0.309,-0.024
-0.309,-0.023
-0.309,-0.024
-0.308,-0.023
-0.307,-0.023
-0.304,-0.023
-0.306,-0.021
-0.302,-0.022
-0.302,-0.022
-0.303,-0.022
-0.301,-0.023
-0.302,-0.022
-0.302,-0.024
-0.301,-0.023
-0.304,-0.023
-0.304,-0.026
-0.303,-0.025
-0.304,-0.026
-0.303,-0.025
-0.302,-0.025
-0.302,-0.025
-0.301,-0.024
-0.301,-0.025
-0.301,-0.025
-0.301,-0.025
-0.299,-0.025
-0.301,-0.024
-0.302,-0.025
-0.299,-0.023
-0.301,-0.024
-0.301,-0.025
-0.301,-0.024
-0.301,-0.027
-0.302,-0.028
-0.304,-0.027
-0.304,-0.028
-0.304,-0.029
-0.305,-0.029
-0.304,-0.029
-0.305,-0.029
-0.307,-0.028
-0.306,-0.029
-0.307,-0.029
-0.309,-0.028
-0.309,-0.029
-0.310,-0.029
-0.312,-0.031
-0.312,-0.032
-0.315,-0.032
-0.314,-0.034
-0.316,-0.033
-0.318,-0.032
-0.319,-0.032
-0.321,-0.033
-0.324,-0.033
-0.325,-0.031
-0.327,-0.033
-0.330,-0.033
-0.330,-0.033
-0.330,-0.034
-0.334,-0.033
-0.334,-0.035
-0.334,-0.034
-0.338,-0.035
-0.338,-0.037
-0.341,-0.037
-0.343,-0.040
-0.344,-0.039
-0.348,-0.040
-0.349,-0.042
-0.350,-0.041
-0.354,-0.041
-0.355,-0.041
-0.356,-0.040
-0.358,-0.041
-0.359,-0.040
-0.358,-0.040
-0.359,-0.039
-0.360,-0.040
-0.360,-0.041
-0.361,-0.041
-0.363,-0.043
-0.363,-0.043
-0.365,-0.044
-0.366,-0.045
-0.367,-0.043
-0.367,-0.044
-0.366,-0.044
-0.367,-0.042
-0.367,-0.041
-0.366,-0.041
-0.366,-0.039
-0.366,-0.040
-0.365,-0.040
-0.367,-0.039
-0.366,-0.041
-0.365,-0.040
-0.366,-0.039
-0.364,-0.040
-0.366,-0.039
-0.365,-0.041
-0.364,-0.041
-0.368,-0.042
-0.367,-0.043
-0.367,-0.043
-0.369,-0.044
-0.368,-0.044
-0.367,-0.044
-0.366,-0.044
-0.366,-0.042
-0.362,-0.043
-0.363,-0.042
-0.361,-0.042
-0.358,-0.042
-0.360,-0.040
-0.359,-0.041
-0.358,-0.041
-0.360,-0.041
-0.358,-0.042
-0.359,-0.041
-0.359,-0.042
-0.356,-0.041
-0.357,-0.041
-0.355,-0.043
-0.353,-0.040
-0.353,-0.041
-0.353,-0.041
-0.352,-0.040
-0.351,-0.042
-0.351,-0.040
-0.349,-0.040
-0.346,-0.040
-0.347,-0.040
-0.345,-0.041
-0.344,-0.039
-0.345,-0.042
-0.344,-0.042
-0.345,-0.042
-0.345,-0.043
-0.345,-0.042
-0.345,-0.043
-0.343,-0.043
-0.344,-0.042
-0.342,-0.043
-0.339,-0.042
-0.340,-0.041
-0.337,-0.042
-0.334,-0.042
-0.334,-0.042
-0.330,-0.042
-0.330,-0.043
-0.330,-0.042
-0.329,-0.043
-0.329,-0.043
-0.330,-0.043
-0.328,-0.044
-0.327,-0.043
-0.327,-0.042
-0.325,-0.041
-0.324,-0.042
-0.324,-0.041
-0.321,-0.041
-0.321,-0.041
-0.321,-0.041
-0.317,-0.041
-0.317,-0.041
-0.318,-0.040
-0.315,-0.042
-0.316,-0.040
-0.315,-0.041
-0.314,-0.041
-0.317,-0.042
-0.316,-0.044
-0.314,-0.043
-0.315,-0.045
-0.313,-0.044
-0.313,-0.043
-0.312,-0.045
-0.310,-0.043
-0.310,-0.044
-0.309,-0.045
-0.307,-0.044
-0.305,-0.046
-0.305,-0.045
-0.304,-0.045
-0.302,-0.046
-0.302,-0.045
-0.299,-0.045
-0.299,-0.043
-0.298,-0.045
-0.296,-0.043
-0.296,-0.043
-0.295,-0.044
-0.296,-0.042
-0.295,-0.044
-0.294,-0.043
-0.296,-0.041
-0.294,-0.043
-0.292,-0.042
-0.292,-0.042
-0.289,-0.043
-0.289,-0.043
-0.290,-0.043
-0.288,-0.044
-0.289,-0.046
-0.289,-0.045
-0.287,-0.047
-0.288,-0.047
-0.287,-0.046
-0.284,-0.046
-0.284,-0.046
-0.284,-0.045
-0.281,-0.044
-0.282,-0.044
-0.281,-0.045
-0.278,-0.045
-0.280,-0.045
-0.279,-0.045
-0.276,-0.046
-0.279,-0.047
-0.278,-0.046
-0.275,-0.046
-0.276,-0.045
-0.275,-0.045
-0.272,-0.044
-0.274,-0.043
-0.271,-0.044
-0.268,-0.043
-0.270,-0.044
-0.268,-0.044
-0.267,-0.043
-0.265,-0.045
-0.265,-0.043
-0.264,-0.042
-0.262,-0.043
-0.263,-0.043
-0.262,-0.044
-0.262,-0.044
-0.263,-0.046
-0.262,-0.045
-0.263,-0.045
-0.261,-0.046
-0.261,-0.044
-0.260,-0.044
-0.258,-0.044
-0.259,-0.043
-0.256,-0.045
-0.255,-0.043
-0.253,-0.044
-0.251,-0.045
-0.252,-0.044
-0.250,-0.046
-0.248,-0.046
-0.250,-0.046
-0.247,-0.047
-0.247,-0.047
-0.249,-0.047
-0.245,-0.046
-0.245,-0.046
-0.245,-0.045
-0.242,-0.045
-0.242,-0.045
-0.242,-0.045
-0.239,-0.046
-0.238,-0.046
-0.238,-0.046
-0.235,-0.045
-0.236,-0.045
-0.234,-0.045
-0.230,-0.043
-0.232,-0.044
-0.231,-0.043
-0.228,-0.043
-0.229,-0.044
-0.230,-0.045
-0.228,-0.045
-0.230,-0.045
-0.229,-0.047
-0.226,-0.047
-0.228,-0.046
-0.225,-0.048
-0.224,-0.045
-0.224,-0.044
-0.221,-0.044
-0.221,-0.042
-0.220,-0.043
-0.218,-0.041
-0.219,-0.042
-0.218,-0.042
-0.217,-0.042
-0.216,-0.043
-0.216,-0.042
-0.215,-0.044
-0.214,-0.043
-0.213,-0.043
-0.211,-0.043
-0.210,-0.041
-0.209,-0.042
-0.207,-0.041
-0.206,-0.039
-0.204,-0.041
-0.205,-0.040
-0.203,-0.041
-0.201,-0.039
-0.202,-0.038
-0.200,-0.039
-0.198,-0.039
-0.198,-0.040
-0.196,-0.040
-0.194,-0.041
-0.195,-0.042
-0.192,-0.042
-0.191,-0.042
-0.192,-0.042
-0.189,-0.042
-0.188,-0.041
-0.188,-0.041
-0.185,-0.041
-0.184,-0.041
-0.183,-0.042
-0.179,-0.040
-0.179,-0.040
-0.179,-0.042
-0.175,-0.041
-0.176,-0.041
-0.175,-0.041
-0.173,-0.041
-0.174,-0.042
-0.173,-0.041
-0.171,-0.042
-0.171,-0.042
-0.169,-0.043
-0.166,-0.042
-0.167,-0.040
-0.164,-0.041
-0.162,-0.039
-0.164,-0.039
-0.161,-0.039
-0.161,-0.037
-0.160,-0.039
-0.158,-0.037
-0.159,-0.036
-0.158,-0.037
-0.157,-0.037
-0.157,-0.037
-0.156,-0.039
-0.156,-0.040
-0.155,-0.040
-0.156,-0.039
-0.156,-0.040
-0.156,-0.039
-0.155,-0.039
-0.154,-0.040
-0.154,-0.039
-0.153,-0.040
-0.151,-0.039
-0.150,-0.039
-0.148,-0.040
-0.148,-0.038
-0.147,-0.038
-0.145,-0.038
-0.147,-0.037
-0.144,-0.037
-0.143,-0.038
-0.144,-0.037
-0.141,-0.037
-0.140,-0.039
-0.142,-0.039
-0.138,-0.039
-0.138,-0.038
-0.138,-0.038
-0.135,-0.036
-0.135,-0.036
-0.134,-0.035
-0.132,-0.034
-0.131,-0.035
-0.131,-0.034
-0.128,-0.033
-0.127,-0.034
-0.126,-0.034
-0.121,-0.033
-0.121,-0.032
-0.119,-0.033
-0.115,-0.032
-0.115,-0.032
-0.116,-0.033
-0.113,-0.034
-0.114,-0.034
-0.114,-0.036
-0.111,-0.035
-0.112,-0.034
-0.110,-0.035
-0.107,-0.033
-0.107,-0.033
-0.103,-0.033
-0.103,-0.031
-0.101,-0.033
-0.099,-0.031
-0.100,-0.031
-0.097,-0.032
-0.097,-0.032
-0.095,-0.032
-0.095,-0.031
-0.094,-0.032
-0.093,-0.031
-0.093,-0.031
-0.091,-0.032
-0.091,-0.030
-0.090,-0.031
-0.087,-0.031
-0.087,-0.029
-0.085,-0.030
-0.085,-0.028
-0.084,-0.029
-0.081,-0.029
-0.083,-0.028
-0.081,-0.029
-0.078,-0.029
-0.079,-0.028
-0.075,-0.027
-0.073,-0.028
-0.073,-0.029
-0.071,-0.028
-0.068,-0.028
-0.069,-0.030
-0.067,-0.029
-0.064,-0.029
-0.065,-0.029
-0.062,-0.028
-0.061,-0.029
-0.062,-0.027
-0.059,-0.026
-0.058,-0.026
-0.058,-0.026
-0.054,-0.026
-0.054,-0.027
-0.052,-0.027
-0.049,-0.027
-0.048,-0.027
-0.048,-0.027
-0.045,-0.026
-0.044,-0.026
-0.042,-0.025
-0.038,-0.023
-0.037,-0.022
-0.035,-0.022
-0.031,-0.020
-0.032,-0.020
-0.029,-0.021
-0.027,-0.020
-0.025,-0.021
-0.024,-0.020
-0.024,-0.019
-0.021,-0.019
-0.018,-0.019
-0.016,-0.017
-0.015,-0.018
-0.013,-0.017
-0.011,-0.016
-0.009,-0.017
-0.007,-0.019
-0.003,-0.017
-0.003,-0.018
0.001,-0.018
0.003,-0.016
0.008,-0.018
0.013,-0.017
0.015,-0.015
0.020,-0.017
0.021,-0.016
0.024,-0.016
0.028,-0.015
0.027,-0.015
0.030,-0.015
0.032,-0.016
0.032,-0.015
0.034,-0.014
0.036,-0.015
0.039,-0.016
0.043,-0.014
0.046,-0.014
0.048,-0.014
0.051,-0.011
0.055,-0.012
0.056,-0.010
0.060,-0.011
0.063,-0.011
0.062,-0.010
0.066,-0.009
0.067,-0.009
0.068,-0.010
0.071,-0.010
0.073,-0.009
0.074,-0.010
0.075,-0.010
0.076,-0.010
0.076,-0.011
0.081,-0.011
0.082,-0.010
0.083,-0.010
0.086,-0.009
0.086,-0.008
0.090,-0.009
0.092,-0.009
0.092,-0.010
0.095,-0.008
0.095,-0.008
0.098,-0.011
0.098,-0.011
0.098,-0.011
0.100,-0.011
0.100,-0.012
0.101,-0.011
0.101,-0.010
0.103,-0.011
0.103,-0.009
0.104,-0.010
0.106,-0.008
0.105,-0.005
0.108,-0.005
0.108,-0.006
0.106,-0.004
0.110,-0.005
0.108,-0.004
0.107,-0.006
0.110,-0.006
0.107,-0.003
0.112,-0.005
0.114,-0.004
0.112,-0.004
0.111,-0.003
0.111,-0.003
0.110,-0.004
0.109,-0.004
0.110,-0.005
0.108,-0.004
0.110,-0.004
0.111,-0.006
0.108,-0.005
0.111,-0.004
0.112,-0.004
0.113,-0.004
0.112,-0.003
0.113,-0.002
0.114,-0.002
0.116,-0.003
0.116,-0.002
0.115,-0.002
0.117,-0.000
0.117,-0.001
0.117,-0.001
0.119,-0.001
0.120,-0.001
0.120,-0.002
0.122,-0.001
0.120,-0.001
0.121,-0.002
0.123,0.000
0.123,-0.002
0.123,-0.001
0.121,0.002
0.125,0.000
0.125,0.001
0.123,0.000
0.124,0.001
0.126,0.001
0.127,0.002
0.128,0.003
0.129,0.002
0.130,0.004
0.133,0.005
0.136,0.005
0.134,0.006
0.137,0.006
0.138,0.006
0.137,0.005
0.140,0.004
0.140,0.004
0.140,0.005
0.144,0.007
0.142,0.007
0.144,0.007
0.147,0.008
0.148,0.008
0.150,0.009
0.152,0.009
0.154,0.009
0.156,0.010
0.161,0.010
0.161,0.011
0.161,0.011
0.164,0.012
0.163,0.012
0.165,0.013
0.166,0.012
0.167,0.011
0.170,0.011
0.171,0.012
0.171,0.013
0.173,0.013
0.175,0.015
0.176,0.015
0.177,0.015
0.179,0.016
0.180,0.015
0.183,0.016
0.184,0.017
0.186,0.017
0.189,0.018
0.191,0.017
0.194,0.019
0.195,0.020
0.199,0.019
0.201,0.021
0.200,0.021
0.204,0.021
0.203,0.021
0.203,0.021
0.205,0.022
0.206,0.019
0.207,0.019
0.209,0.019
0.211,0.018
0.209,0.020
0.212,0.019
0.215,0.019
0.214,0.020
0.218,0.020
0.218,0.021
0.219,0.020
0.223,0.022
0.220,0.022
0.221,0.022
0.224,0.022
0.222,0.022
0.223,0.022
0.224,0.022
0.223,0.021
0.223,0.021
0.224,0.022
0.224,0.021
0.224,0.020
0.226,0.021
0.225,0.021
0.226,0.021
0.228,0.022
0.228,0.022
0.230,0.022
0.230,0.024
0.230,0.024
0.232,0.024
0.232,0.026
0.233,0.026
0.234,0.025
0.233,0.027
0.234,0.026
0.235,0.027
0.234,0.029
0.236,0.027
0.236,0.029
0.236,0.028
0.238,0.028
0.236,0.028
0.238,0.027
0.239,0.027
0.238,0.026
0.239,0.027
0.239,0.027
0.237,0.026
0.238,0.028
0.238,0.027
0.236,0.027
0.238,0.027
0.238,0.027
0.238,0.027
0.241,0.027
0.241,0.027
0.240,0.027
0.244,0.028
0.243,0.029
0.242,0.028
0.245,0.030
0.244,0.031
0.243,0.030
0.246,0.032
0.245,0.031
0.245,0.030
0.247,0.031
0.246,0.031
0.247,0.028
0.249,0.030
0.247,0.030
0.249,0.029
0.248,0.032
0.249,0.030
0.249,0.032
0.248,0.033
0.250,0.032
0.251,0.034
0.251,0.034
0.251,0.034
0.252,0.033
0.253,0.033
0.252,0.033
0.253,0.032
0.253,0.033
0.253,0.033
0.255,0.033
0.254,0.036
0.255,0.035
0.255,0.036
0.255,0.039
0.256,0.037
0.256,0.038
0.255,0.037
0.256,0.037
0.253,0.036
0.254,0.035
0.257,0.036
0.254,0.036
0.257,0.035
0.257,0.037
0.257,0.036
0.259,0.037
0.260,0.036
0.260,0.036
0.262,0.038
0.264,0.037
0.265,0.038
0.267,0.039
0.270,0.039
0.270,0.041
0.272,0.041
0.275,0.041
0.273,0.041
0.276,0.040
0.276,0.041
0.275,0.039
0.279,0.040
0.277,0.041
0.278,0.041
0.282,0.041
0.281,0.042
0.283,0.042
0.286,0.042
0.286,0.043
0.288,0.042
0.291,0.045
0.291,0.045
0.293,0.046
0.296,0.047
0.297,0.047
0.298,0.047
0.300,0.049
0.303,0.048
0.304,0.049
0.306,0.050
0.309,0.050
0.311,0.050
0.313,0.051
0.314,0.052
0.316,0.051
0.319,0.054
0.321,0.053
0.322,0.053
0.323,0.056
0.325,0.054
0.326,0.055
0.325,0.055
0.328,0.053
0.327,0.054
0.330,0.052
0.334,0.053
0.333,0.052
0.336,0.052
0.339,0.053
0.338,0.053
0.340,0.054
0.343,0.053
0.343,0.054
0.345,0.055
0.346,0.055
0.347,0.056
0.349,0.056
0.351,0.056
0.351,0.058
0.353,0.058
0.355,0.057
0.352,0.057
0.355,0.056
0.355,0.056
0.351,0.055
0.354,0.055
0.351,0.055
0.351,0.054
0.353,0.055
0.353,0.056
0.353,0.055
0.353,0.057
0.353,0.057
0.353,0.058
0.355,0.060
0.354,0.059
0.353,0.059
0.354,0.060
0.353,0.060
0.353,0.059
0.353,0.060
0.353,0.060
0.353,0.060
0.352,0.060
0.352,0.061
0.352,0.061
0.350,0.062
0.350,0.060
0.349,0.059
0.348,0.061
0.346,0.060
0.346,0.059
0.343,0.060
0.341,0.059
0.341,0.059
0.338,0.060
0.338,0.058
0.338,0.059
0.334,0.060
0.336,0.059
0.335,0.060
0.334,0.061
0.335,0.061
0.331,0.062
0.333,0.062
0.334,0.062
0.330,0.061
0.330,0.062
0.330,0.063
0.330,0.062
0.329,0.063
0.329,0.062
0.328,0.063
0.328,0.063
0.329,0.062
0.326,0.064
0.326,0.064
0.326,0.063
0.323,0.063
0.325,0.063
0.324,0.064
0.324,0.063
0.328,0.063
0.328,0.064
0.328,0.063
0.329,0.066
0.328,0.067
0.328,0.066
0.328,0.068
0.328,0.068
0.328,0.069
0.328,0.071
0.329,0.070
0.329,0.071
0.331,0.071
0.330,0.071
0.331,0.070
0.332,0.071
0.333,0.070
0.335,0.070
0.335,0.072
0.335,0.071
0.336,0.072
0.336,0.073
0.336,0.072
0.337,0.072
0.336,0.074
0.337,0.073
0.337,0.072
0.336,0.073
0.338,0.072
0.339,0.072
0.338,0.075
0.342,0.074
0.342,0.075
0.342,0.075
0.345,0.075
0.344,0.076
0.345,0.075
0.347,0.075
0.345,0.076
0.348,0.075
0.348,0.076
0.348,0.075
0.349,0.077
0.351,0.076
0.352,0.076
0.352,0.078
0.355,0.077
0.353,0.078
0.354,0.077
0.358,0.077
0.355,0.078
0.356,0.076
0.358,0.077
0.354,0.076
0.356,0.075
0.355,0.077
0.354,0.075
0.355,0.077
0.353,0.078
0.353,0.075
0.354,0.077
0.353,0.077
0.352,0.077
0.352,0.078
0.353,0.078
0.352,0.079
0.352,0.079
0.353,0.080
0.352,0.079
0.353,0.080
0.353,0.080
0.351,0.079
0.350,0.080
0.350,0.080
0.349,0.079
0.346,0.080
0.346,0.078
0.345,0.078
0.343,0.078
0.343,0.078
0.342,0.077
0.340,0.077
0.341,0.077
0.340,0.077
0.337,0.078
0.338,0.077
0.336,0.078
0.333,0.078
0.335,0.078
0.331,0.080
0.332,0.079
0.333,0.080
0.331,0.080
0.332,0.080
0.332,0.080
0.331,0.080
0.329,0.081
0.330,0.080
0.328,0.079
0.326,0.081
0.328,0.080
0.324,0.081
0.323,0.080
0.324,0.079
0.321,0.081
0.321,0.079
0.320,0.079
0.316,0.079
0.318,0.078
0.316,0.080
0.315,0.079
0.316,0.080
0.314,0.080
0.314,0.080
0.314,0.081
0.313,0.079
0.311,0.079
0.310,0.079
0.310,0.079
0.308,0.079
0.307,0.080
0.307,0.081
0.306,0.080
0.306,0.080
0.305,0.082
0.305,0.079
0.304,0.081
0.303,0.080
0.303,0.079
0.300,0.081
0.300,0.080
0.300,0.080
0.296,0.081
0.296,0.080
0.296,0.080
0.293,0.079
0.294,0.079
0.292,0.079
0.290,0.078
0.292,0.078
0.290,0.078
0.288,0.079
0.290,0.079
0.288,0.079
0.286,0.078
0.287,0.079
0.284,0.079
0.284,0.078
0.285,0.079
0.283,0.079
0.282,0.079
0.283,0.079
0.282,0.079
0.279,0.079
0.281,0.079
0.279,0.079
0.277,0.078
0.279,0.078
0.276,0.079
0.275,0.077
0.276,0.078
0.273,0.079
0.274,0.078
0.274,0.080
0.272,0.079
0.273,0.081
0.270,0.082
0.270,0.079
0.270,0.082
0.268,0.081
0.268,0.080
0.266,0.080
0.267,0.080
0.266,0.081
0.265,0.080
0.266,0.082
0.265,0.081
0.265,0.081
0.265,0.084
0.265,0.082
0.264,0.082
0.263,0.083
0.264,0.082
0.261,0.082
0.260,0.080
0.259,0.081
0.255,0.081
0.255,0.080
0.255,0.080
0.253,0.079
0.254,0.080
0.254,0.080
0.253,0.080
0.255,0.081
0.254,0.081
0.252,0.082
0.253,0.082
0.250,0.081
0.250,0.081
0.251,0.082
0.248,0.082
0.247,0.081
0.248,0.081
0.245,0.080
0.244,0.080
0.245,0.080
0.244,0.080
0.241,0.080
0.244,0.080
0.241,0.081
0.240,0.080
0.241,0.081
0.238,0.082
0.239,0.080
0.240,0.081
0.237,0.081
0.238,0.079
0.238,0.082
0.237,0.080
0.236,0.081
0.234,0.082
0.235,0.080
0.234,0.082
0.232,0.082
0.232,0.082
0.230,0.081
0.229,0.082
0.228,0.081
0.228,0.079
0.227,0.080
0.227,0.079
0.226,0.078
0.224,0.080
0.224,0.078
0.221,0.079
0.220,0.078
0.221,0.078
0.218,0.079
0.217,0.077
0.219,0.077
0.216,0.078
0.215,0.078
0.216,0.079
0.212,0.078
0.213,0.078
0.212,0.078
0.210,0.078
0.212,0.078
0.212,0.078
0.209,0.079
0.211,0.080
0.210,0.079
0.208,0.079
0.208,0.079
0.206,0.078
0.205,0.077
0.205,0.078
0.203,0.078
0.201,0.076
0.203,0.077
0.202,0.077
0.200,0.077
0.201,0.076
0.199,0.077
0.197,0.076
0.198,0.078
0.196,0.077
0.196,0.077
0.195,0.078
0.192,0.078
0.193,0.078
0.192,0.080
0.192,0.079
0.192,0.078
0.190,0.079
0.191,0.077
0.190,0.077
0.188,0.078
0.188,0.076
0.188,0.077
0.184,0.076
0.184,0.077
0.184,0.075
0.182,0.075
0.181,0.076
0.181,0.075
0.179,0.076
0.179,0.074
0.179,0.074
0.175,0.075
0.177,0.073
0.175,0.075
0.173,0.075
0.174,0.075
0.170,0.075
0.170,0.074
0.171,0.075
0.167,0.074
0.167,0.075
0.167,0.075
0.165,0.074
