-0.080,0.056
-0.081,0.053
-0.081,0.054
-0.081,0.054
-0.081,0.052
-0.081,0.053
-0.081,0.053
-0.080,0.053
-0.080,0.053
-0.079,0.053
-0.078,0.053
-0.077,0.052
-0.075,0.053
-0.075,0.054
-0.073,0.054
-0.072,0.056
-0.072,0.055
-0.069,0.055
-0.071,0.056
-0.069,0.054
-0.069,0.054
-0.070,0.053
-0.069,0.052
-0.072,0.052
-0.070,0.050
-0.069,0.050
-0.072,0.050
-0.070,0.050
-0.070,0.051
-0.069,0.051
-0.068,0.051
-0.068,0.051
-0.068,0.051
-0.066,0.051
-0.067,0.050
-0.067,0.051
-0.065,0.052
-0.064,0.051
-0.065,0.053
-0.063,0.052
-0.064,0.051
-0.065,0.050
-0.063,0.049
-0.067,0.050
-0.067,0.048
-0.066,0.047
-0.068,0.047
-0.069,0.046
-0.068,0.046
-0.069,0.047
-0.070,0.046
-0.068,0.046
-0.069,0.046
-0.069,0.047
-0.068,0.047
-0.069,0.047
-0.068,0.047
-0.067,0.047
-0.069,0.048
-0.068,0.047
-0.068,0.048
-0.068,0.048
-0.068,0.047
-0.068,0.047
-0.068,0.045
-0.068,0.046
-0.068,0.046
-0.069,0.045
-0.070,0.045
-0.070,0.045
-0.072,0.046
-0.071,0.045
-0.071,0.046
-0.074,0.046
-0.073,0.044
-0.074,0.045
-0.075,0.044
-0.076,0.045
-0.078,0.047
-0.078,0.045
-0.078,0.047
-0.080,0.049
-0.080,0.048
-0.082,0.049
-0.082,0.048
-0.081,0.048
-0.085,0.047
-0.084,0.046
-0.085,0.046
-0.089,0.046
-0.088,0.045
-0.089,0.045
-0.090,0.045
-0.090,0.046
-0.091,0.046
-0.090,0.047
-0.090,0.047
-0.089,0.047
-0.090,0.048
-0.089,0.049
-0.088,0.048
-0.091,0.051
-0.089,0.050
-0.089,0.050
-0.091,0.052
-0.088,0.051
-0.089,0.053
-0.091,0.052
-0.088,0.051
-0.092,0.053
-0.091,0.051
-0.090,0.052
-0.093,0.053
-0.093,0.052
-0.092,0.054
-0.093,0.053
-0.094,0.053
-0.093,0.053
-0.093,0.052
-0.091,0.053
-0.089,0.054
-0.090,0.054
-0.089,0.054
-0.087,0.055
-0.087,0.055
-0.088,0.054
-0.086,0.055
-0.087,0.054
-0.087,0.054
-0.087,0.055
-0.087,0.053
-0.087,0.053
-0.088,0.054
-0.089,0.052
-0.087,0.050
-0.087,0.050
-0.087,0.050
-0.085,0.049
-0.084,0.050
-0.084,0.049
-0.083,0.049
-0.082,0.050
-0.081,0.048
-0.080,0.049
-0.081,0.051
-0.080,0.050
-0.080,0.050
-0.080,0.051
-0.079,0.050
-0.080,0.050
-0.079,0.050
-0.079,0.050
-0.081,0.049
-0.079,0.049
-0.079,0.049
-0.080,0.048
-0.079,0.049
-0.080,0.048
-0.079,0.048
-0.078,0.049
-0.077,0.047
-0.077,0.048
-0.075,0.047
-0.073,0.047
-0.076,0.048
-0.072,0.046
-0.071,0.046
-0.074,0.047
-0.070,0.048
-0.071,0.048
-0.070,0.047
-0.067,0.049
-0.069,0.049
-0.069,0.048
-0.067,0.049
-0.068,0.049
-0.069,0.048
-0.067,0.048
-0.068,0.047
-0.068,0.046
-0.065,0.046
-0.067,0.045
-0.066,0.045
-0.063,0.045
-0.064,0.045
-0.065,0.044
-0.063,0.045
-0.064,0.046
-0.064,0.045
-0.063,0.047
-0.062,0.045
-0.062,0.045
-0.061,0.045
-0.061,0.044
-0.060,0.043
-0.060,0.042
-0.060,0.043
-0.059,0.041
-0.059,0.041
-0.059,0.041
-0.058,0.041
-0.060,0.043
-0.058,0.042
-0.058,0.043
-0.058,0.043
-0.056,0.043
-0.058,0.043
-0.055,0.042
-0.054,0.043
-0.055,0.042
-0.052,0.042
-0.051,0.044
-0.052,0.043
-0.051,0.044
-0.050,0.044
-0.052,0.043
-0.050,0.045
-0.050,0.044
-0.050,0.044
-0.049,0.043
-0.048,0.043
-0.049,0.043
-0.049,0.042
-0.050,0.041
-0.052,0.041
-0.051,0.041
-0.052,0.041
-0.052,0.039
-0.048,0.040
-0.050,0.040
-0.050,0.039
-0.046,0.040
-0.047,0.039
-0.047,0.038
-0.044,0.039
-0.045,0.040
-0.044,0.039
-0.044,0.039
-0.044,0.039
-0.044,0.038
-0.044,0.039
-0.044,0.038
-0.044,0.038
-0.044,0.038
-0.044,0.036
-0.044,0.037
-0.044,0.038
-0.044,0.036
-0.044,0.037
-0.042,0.037
-0.042,0.038
-0.041,0.037
-0.040,0.039
-0.040,0.039
-0.039,0.039
-0.038,0.041
-0.038,0.039
-0.037,0.039
-0.039,0.040
-0.037,0.037
-0.037,0.038
-0.037,0.037
-0.034,0.037
-0.036,0.038
-0.035,0.036
-0.033,0.037
-0.035,0.036
-0.034,0.034
-0.033,0.034
-0.036,0.032
-0.034,0.032
-0.034,0.031
-0.035,0.031
-0.033,0.032
-0.032,0.032
-0.033,0.032
-0.031,0.033
-0.029,0.032
-0.031,0.032
-0.029,0.033
-0.029,0.032
-0.029,0.031
-0.027,0.033
-0.027,0.033
-0.028,0.031
-0.026,0.031
-0.026,0.031
-0.026,0.030
-0.025,0.029
-0.025,0.030
-0.025,0.028
-0.024,0.030
-0.024,0.030
-0.023,0.029
-0.023,0.030
-0.023,0.030
-0.022,0.030
-0.022,0.031
-0.022,0.029
-0.022,0.030
-0.022,0.030
-0.019,0.029
-0.019,0.030
-0.020,0.030
-0.018,0.030
-0.018,0.029
-0.018,0.030
-0.018,0.030
-0.019,0.028
-0.018,0.029
-0.018,0.029
-0.017,0.029
-0.018,0.030
-0.016,0.029
-0.016,0.028
-0.018,0.028
-0.016,0.026
-0.017,0.027
-0.018,0.026
-0.015,0.026
-0.017,0.028
-0.015,0.027
-0.012,0.027
-0.014,0.027
-0.011,0.027
-0.009,0.027
-0.011,0.026
-0.010,0.028
-0.009,0.028
-0.010,0.026
-0.009,0.027
-0.007,0.027
-0.008,0.026
-0.008,0.026
-0.007,0.026
-0.008,0.026
-0.007,0.026
-0.008,0.025
-0.007,0.025
-0.005,0.025
-0.006,0.025
-0.006,0.025
-0.004,0.025
-0.003,0.024
-0.003,0.025
-0.001,0.026
-0.000,0.025
-0.000,0.025
0.003,0.025
0.002,0.025
0.003,0.024
0.004,0.026
0.003,0.026
0.004,0.024
0.003,0.025
0.004,0.023
0.004,0.023
0.002,0.024
0.004,0.022
0.003,0.021
0.002,0.023
0.003,0.022
0.003,0.021
0.003,0.021
0.004,0.020
0.005,0.019
0.005,0.018
0.007,0.019
0.008,0.018
0.006,0.021
0.008,0.020
0.008,0.020
0.006,0.021
0.010,0.020
0.008,0.020
0.007,0.020
0.010,0.020
0.007,0.020
0.007,0.020
0.010,0.019
0.009,0.019
0.010,0.019
0.014,0.019
0.013,0.019
0.014,0.019
0.017,0.019
0.015,0.019
0.017,0.019
0.017,0.019
0.016,0.018
0.017,0.019
0.015,0.019
0.016,0.018
0.017,0.019
0.016,0.018
0.016,0.018
0.016,0.019
0.019,0.018
0.018,0.019
0.019,0.019
0.020,0.020
0.019,0.019
0.020,0.019
0.019,0.020
0.019,0.018
0.018,0.017
0.017,0.017
0.018,0.015
0.016,0.016
0.017,0.013
0.019,0.014
0.017,0.016
0.020,0.014
0.021,0.015
0.020,0.016
0.023,0.015
0.023,0.016
0.023,0.016
0.026,0.017
0.024,0.017
0.023,0.016
0.025,0.017
0.025,0.015
0.023,0.016
0.025,0.016
0.025,0.016
0.024,0.016
0.027,0.015
0.025,0.015
0.025,0.015
0.028,0.016
0.026,0.017
0.027,0.016
0.030,0.016
0.028,0.016
0.028,0.016
0.032,0.017
0.031,0.017
0.031,0.017
0.034,0.016
0.032,0.016
0.033,0.014
0.035,0.014
0.034,0.014
0.035,0.013
0.036,0.014
0.036,0.014
0.036,0.013
0.037,0.013
0.036,0.011
0.039,0.012
0.037,0.011
0.039,0.009
0.041,0.010
0.040,0.010
0.042,0.010
0.043,0.010
0.045,0.010
0.044,0.010
0.046,0.010
0.048,0.011
0.047,0.010
0.049,0.011
0.049,0.012
0.050,0.010
0.051,0.010
0.051,0.010
0.052,0.009
0.050,0.010
0.051,0.010
0.053,0.009
0.051,0.010
0.053,0.009
0.055,0.010
0.053,0.011
0.056,0.010
0.056,0.010
0.057,0.010
0.060,0.009
0.062,0.009
0.061,0.010
0.065,0.010
0.066,0.010
0.065,0.009
0.068,0.008
0.067,0.008
0.067,0.007
0.070,0.006
0.067,0.004
0.067,0.003
0.071,0.003
0.070,0.003
0.069,0.003
0.072,0.001
0.072,0.003
0.074,0.001
0.078,0.002
0.078,0.004
0.080,0.003
0.085,0.005
0.084,0.005
0.086,0.002
0.088,0.003
0.087,0.003
0.089,0.000
0.088,0.001
0.087,-0.002
0.088,-0.002
0.088,-0.000
0.091,-0.003
0.090,-0.003
0.091,-0.001
0.094,-0.002
0.095,-0.002
0.096,-0.003
0.095,-0.003
0.097,-0.004
0.098,-0.004
0.097,-0.005
0.098,-0.005
0.098,-0.003
0.099,-0.004
0.101,-0.004
0.100,-0.003
0.101,-0.004
0.102,-0.003
0.102,-0.003
0.102,-0.005
0.100,-0.004
0.102,-0.006
0.103,-0.007
0.100,-0.007
0.102,-0.008
0.103,-0.007
0.103,-0.008
0.105,-0.007
0.105,-0.008
0.105,-0.008
0.107,-0.007
0.108,-0.008
0.104,-0.007
0.107,-0.007
0.108,-0.007
0.107,-0.008
0.108,-0.008
0.104,-0.009
0.104,-0.009
0.105,-0.007
0.104,-0.009
0.103,-0.010
0.106,-0.009
0.106,-0.009
0.105,-0.009
0.106,-0.010
0.106,-0.010
0.107,-0.011
0.108,-0.011
0.106,-0.010
0.106,-0.011
0.107,-0.011
0.105,-0.009
0.106,-0.012
0.105,-0.010
0.104,-0.010
0.107,-0.009
0.104,-0.007
0.104,-0.010
0.106,-0.008
0.106,-0.008
0.106,-0.010
0.107,-0.010
0.107,-0.009
0.107,-0.011
0.106,-0.012
0.106,-0.012
0.107,-0.013
0.105,-0.011
0.106,-0.011
0.106,-0.012
0.105,-0.011
0.107,-0.009
0.108,-0.009
0.108,-0.008
0.108,-0.009
0.109,-0.009
0.106,-0.009
0.108,-0.010
0.109,-0.011
0.105,-0.011
0.106,-0.010
0.106,-0.011
0.104,-0.010
0.106,-0.011
0.109,-0.010
0.107,-0.009
0.109,-0.009
0.110,-0.008
0.107,-0.008
0.111,-0.009
0.110,-0.007
0.109,-0.009
0.112,-0.007
0.111,-0.007
0.113,-0.008
0.115,-0.007
0.114,-0.007
0.117,-0.008
0.119,-0.006
0.118,-0.007
0.118,-0.006
0.120,-0.006
0.120,-0.007
0.119,-0.008
0.121,-0.009
0.119,-0.008
0.118,-0.011
0.122,-0.010
0.121,-0.011
0.123,-0.013
0.123,-0.011
0.123,-0.011
0.126,-0.011
0.124,-0.009
0.125,-0.011
0.127,-0.010
0.126,-0.009
0.127,-0.010
0.127,-0.010
0.127,-0.009
0.128,-0.011
0.128,-0.011
0.128,-0.012
0.129,-0.013
0.130,-0.013
0.130,-0.012
0.131,-0.013
0.131,-0.013
0.131,-0.012
0.133,-0.012
0.132,-0.012
0.134,-0.012
0.135,-0.013
0.134,-0.012
0.136,-0.012
0.136,-0.013
0.135,-0.012
0.134,-0.011
0.135,-0.013
0.134,-0.013
0.134,-0.012
0.137,-0.012
0.136,-0.012
0.138,-0.012
0.140,-0.012
0.139,-0.011
0.142,-0.012
0.142,-0.012
0.140,-0.012
0.142,-0.013
0.139,-0.013
0.138,-0.016
0.140,-0.015
0.138,-0.016
0.138,-0.019
0.140,-0.017
0.139,-0.017
0.137,-0.017
0.139,-0.016
0.139,-0.016
0.138,-0.015
0.138,-0.015
0.139,-0.014
0.139,-0.014
0.140,-0.014
0.140,-0.012
0.141,-0.014
0.143,-0.014
0.141,-0.013
0.141,-0.014
0.142,-0.014
0.140,-0.015
0.142,-0.016
0.141,-0.014
0.141,-0.016
0.142,-0.016
0.141,-0.014
0.141,-0.015
0.142,-0.016
0.141,-0.014
0.141,-0.015
0.141,-0.014
0.140,-0.014
0.142,-0.015
0.141,-0.014
0.141,-0.013
0.142,-0.015
0.142,-0.015
0.143,-0.015
0.144,-0.015
0.143,-0.015
0.145,-0.015
0.146,-0.014
0.144,-0.015
0.145,-0.014
0.147,-0.015
0.145,-0.015
0.145,-0.014
0.146,-0.015
0.144,-0.014
0.143,-0.013
0.145,-0.014
0.142,-0.015
0.141,-0.015
0.143,-0.015
0.141,-0.015
0.143,-0.015
0.145,-0.015
0.143,-0.014
0.145,-0.014
0.145,-0.013
0.144,-0.013
0.146,-0.012
0.143,-0.013
0.144,-0.014
0.144,-0.013
0.143,-0.014
0.143,-0.014
0.142,-0.013
0.143,-0.015
0.141,-0.014
0.142,-0.014
0.142,-0.015
0.141,-0.015
0.143,-0.015
0.142,-0.013
0.142,-0.015
0.143,-0.014
0.142,-0.015
0.143,-0.015
0.141,-0.013
0.142,-0.014
0.144,-0.014
0.142,-0.012
0.143,-0.012
0.143,-0.012
0.143,-0.012
0.144,-0.012
0.145,-0.011
0.144,-0.011
0.146,-0.011
0.146,-0.010
0.145,-0.009
0.149,-0.010
0.148,-0.010
0.147,-0.009
0.150,-0.009
0.147,-0.009
0.148,-0.010
0.150,-0.010
0.148,-0.011
0.149,-0.011
0.150,-0.011
0.149,-0.013
0.148,-0.012
0.151,-0.013
0.151,-0.013
0.150,-0.012
0.154,-0.012
0.154,-0.010
0.156,-0.011
0.159,-0.010
0.157,-0.009
0.159,-0.010
0.161,-0.010
0.159,-0.010
0.161,-0.010
0.160,-0.011
0.160,-0.013
0.162,-0.011
0.161,-0.012
0.162,-0.015
0.163,-0.013
0.164,-0.014
0.164,-0.014
0.165,-0.013
0.167,-0.014
0.167,-0.013
0.168,-0.013
0.169,-0.012
0.170,-0.013
0.171,-0.013
0.173,-0.011
0.173,-0.014
0.173,-0.013
0.173,-0.013
0.174,-0.015
0.174,-0.013
0.176,-0.015
0.177,-0.015
0.175,-0.014
0.177,-0.015
0.178,-0.014
0.176,-0.014
0.178,-0.014
0.178,-0.015
0.176,-0.015
0.177,-0.016
0.178,-0.016
0.176,-0.016
0.178,-0.018
0.179,-0.018
0.178,-0.017
0.181,-0.018
0.180,-0.017
0.180,-0.018
0.182,-0.017
0.181,-0.017
0.182,-0.018
0.184,-0.018
0.181,-0.019
0.181,-0.018
0.182,-0.019
0.181,-0.019
0.179,-0.018
0.181,-0.020
0.179,-0.018
0.179,-0.018
0.180,-0.018
0.177,-0.017
0.177,-0.018
0.178,-0.016
0.174,-0.016
0.175,-0.016
0.174,-0.016
0.172,-0.018
0.174,-0.017
0.172,-0.017
0.172,-0.019
0.173,-0.017
0.173,-0.016
0.174,-0.017
0.172,-0.016
0.174,-0.014
0.171,-0.014
0.169,-0.013
0.170,-0.011
0.168,-0.011
0.168,-0.011
0.167,-0.009
0.167,-0.010
0.166,-0.012
0.167,-0.012
0.167,-0.013
0.165,-0.014
0.165,-0.014
0.166,-0.014
0.164,-0.015
0.163,-0.014
0.163,-0.016
0.160,-0.015
0.160,-0.015
0.159,-0.015
0.156,-0.015
0.159,-0.015
0.159,-0.014
0.157,-0.014
0.160,-0.013
0.160,-0.012
0.159,-0.013
0.161,-0.010
0.159,-0.010
0.159,-0.011
0.161,-0.009
0.158,-0.010
0.159,-0.010
0.159,-0.009
0.158,-0.010
0.158,-0.009
0.159,-0.009
0.159,-0.009
0.158,-0.010
0.161,-0.010
0.158,-0.009
0.157,-0.010
0.160,-0.010
0.157,-0.010
0.159,-0.011
0.159,-0.010
0.158,-0.011
0.160,-0.010
0.160,-0.008
0.161,-0.010
0.162,-0.010
0.163,-0.007
0.162,-0.009
0.162,-0.008
0.162,-0.007
0.162,-0.008
0.162,-0.007
0.163,-0.006
0.164,-0.006
0.165,-0.007
0.165,-0.005
0.167,-0.007
0.167,-0.007
0.167,-0.008
0.168,-0.008
0.167,-0.009
0.167,-0.009
0.166,-0.010
0.164,-0.009
0.165,-0.009
0.165,-0.010
0.164,-0.011
0.166,-0.010
0.167,-0.011
0.167,-0.012
0.168,-0.011
0.170,-0.011
0.168,-0.011
0.170,-0.011
0.171,-0.011
0.168,-0.011
0.170,-0.011
0.169,-0.011
0.168,-0.012
0.171,-0.012
0.167,-0.010
0.167,-0.012
0.169,-0.010
0.167,-0.011
0.168,-0.012
0.169,-0.010
0.168,-0.012
0.166,-0.011
0.167,-0.010
0.167,-0.010
0.167,-0.009
0.168,-0.009
0.167,-0.008
0.167,-0.008
0.168,-0.009
0.166,-0.007
0.166,-0.009
0.166,-0.009
0.164,-0.008
0.165,-0.008
0.165,-0.007
0.164,-0.008
0.166,-0.007
0.164,-0.004
0.163,-0.006
0.165,-0.006
0.163,-0.004
0.163,-0.006
0.162,-0.006
0.160,-0.005
0.161,-0.006
0.159,-0.007
0.159,-0.007
0.159,-0.008
0.157,-0.008
0.156,-0.008
0.154,-0.008
0.154,-0.008
0.153,-0.007
0.154,-0.007
0.154,-0.008
0.153,-0.006
0.154,-0.006
0.153,-0.006
0.153,-0.005
0.154,-0.006
0.151,-0.004
0.152,-0.004
0.152,-0.005
0.149,-0.005
0.149,-0.005
0.149,-0.006
0.146,-0.005
0.146,-0.005
0.147,-0.005
0.145,-0.003
0.147,-0.003
0.148,-0.003
0.146,-0.002
0.150,-0.002
0.147,-0.002
0.145,-0.003
0.148,-0.002
0.144,-0.002
0.143,-0.003
0.143,-0.002
0.141,-0.003
0.140,-0.002
0.142,-0.000
0.142,-0.000
0.141,0.001
0.143,0.002
0.143,0.002
0.141,0.001
0.143,0.002
0.140,0.002
0.139,0.000
0.140,0.001
0.137,0.001
0.136,0.000
0.135,0.001
0.134,0.000
0.134,-0.001
0.134,0.001
0.134,-0.000
0.134,-0.001
0.133,0.001
0.133,0.000
0.134,0.000
0.133,0.002
0.132,0.002
0.131,0.002
0.131,0.003
0.132,0.003
0.131,0.003
0.130,0.004
0.131,0.003
0.130,0.002
0.130,0.003
0.130,0.002
0.128,0.001
0.129,0.000
0.129,0.001
0.126,-0.000
0.126,-0.000
0.126,-0.001
0.124,-0.001
0.124,0.000
0.125,-0.001
0.123,0.001
0.125,0.002
0.126,0.001
0.124,0.003
0.127,0.003
0.127,0.003
0.126,0.005
0.128,0.004
0.127,0.005
0.125,0.004
0.127,0.006
0.124,0.006
0.123,0.004
0.125,0.007
0.122,0.007
0.124,0.006
0.124,0.007
0.123,0.006
0.122,0.006
0.123,0.005
0.122,0.004
0.121,0.005
0.122,0.004
0.121,0.004
0.120,0.004
0.122,0.004
0.119,0.006
0.119,0.005
0.121,0.006
0.119,0.007
0.119,0.006
0.119,0.007
0.118,0.007
0.119,0.006
0.117,0.007
0.118,0.006
0.119,0.005
0.117,0.007
0.117,0.006
0.117,0.007
0.116,0.007
0.116,0.006
0.115,0.007
0.115,0.007
0.115,0.006
0.114,0.007
0.113,0.008
0.114,0.006
0.113,0.007
0.113,0.008
0.113,0.008
0.110,0.008
0.112,0.008
0.113,0.008
0.109,0.008
0.110,0.009
0.112,0.008
0.111,0.009
0.111,0.010
0.112,0.010
0.111,0.011
0.111,0.013
0.112,0.012
0.109,0.013
0.111,0.012
0.111,0.012
0.107,0.013
0.109,0.011
0.107,0.010
0.105,0.009
0.106,0.009
0.103,0.009
0.103,0.006
0.104,0.009
0.102,0.009
0.102,0.008
0.104,0.011
0.103,0.011
0.103,0.011
0.103,0.012
0.102,0.011
0.103,0.011
0.104,0.011
0.104,0.011
0.103,0.010
0.104,0.010
0.102,0.011
0.102,0.009
0.102,0.010
0.101,0.010
0.100,0.009
0.100,0.010
0.100,0.009
0.100,0.009
0.099,0.011
0.099,0.009
0.100,0.009
0.099,0.010
0.099,0.010
0.098,0.009
0.097,0.010
0.098,0.010
0.097,0.011
0.097,0.012
0.097,0.012
0.096,0.013
0.095,0.014
0.095,0.014
0.094,0.014
0.094,0.013
0.094,0.014
0.092,0.013
0.092,0.013
0.092,0.013
0.089,0.012
0.089,0.013
0.089,0.011
0.086,0.011
0.086,0.012
0.087,0.010
0.086,0.011
0.086,0.012
0.088,0.013
0.086,0.014
0.088,0.014
0.089,0.014
0.087,0.015
0.089,0.015
0.089,0.016
0.087,0.015
0.089,0.016
0.087,0.017
0.086,0.016
0.086,0.017
0.084,0.016
0.084,0.016
0.083,0.016
0.082,0.015
0.080,0.015
0.080,0.015
0.081,0.015
0.080,0.015
0.082,0.015
0.081,0.016
0.081,0.016
0.082,0.017
0.080,0.018
0.081,0.017
0.079,0.019
0.078,0.018
0.079,0.018
0.076,0.019
0.077,0.019
0.078,0.019
0.075,0.022
0.076,0.020
0.075,0.022
0.075,0.023
0.077,0.022
0.077,0.023
0.077,0.023
0.078,0.022
0.077,0.021
0.075,0.022
0.076,0.020
0.075,0.019
0.073,0.020
0.075,0.020
0.073,0.019
0.074,0.019
0.075,0.019
0.072,0.020
0.072,0.019
0.073,0.019
0.072,0.020
0.071,0.020
0.073,0.019
0.072,0.020
0.071,0.021
0.075,0.021
0.072,0.022
0.073,0.022
0.075,0.022
0.072,0.023
0.073,0.022
0.074,0.021
0.071,0.021
0.073,0.021
0.072,0.021
0.071,0.020
0.071,0.021
0.069,0.021
0.070,0.019
0.070,0.021
0.068,0.021
0.067,0.020
0.068,0.022
0.067,0.020
0.067,0.022
0.067,0.022
0.068,0.022
0.066,0.022
0.067,0.023
0.067,0.023
0.065,0.022
0.067,0.024
0.066,0.025
0.065,0.024
0.065,0.025
0.065,0.024
0.066,0.023
0.063,0.024
0.063,0.022
0.064,0.023
0.061,0.023
0.062,0.022
0.061,0.022
0.059,0.022
0.060,0.022
0.058,0.021
0.057,0.021
0.059,0.022
0.058,0.021
0.058,0.022
0.059,0.021
0.059,0.021
0.058,0.022
0.058,0.023
0.058,0.023
0.057,0.023
0.059,0.024
0.056,0.023
0.055,0.023
0.055,0.022
0.052,0.023
0.050,0.022
0.051,0.020
0.051,0.023
0.049,0.022
0.050,0.022
0.049,0.023
0.049,0.022
0.051,0.022
0.048,0.023
0.049,0.021
0.049,0.022
0.047,0.021
0.049,0.022
0.048,0.023
0.048,0.022
0.049,0.024
0.046,0.024
0.046,0.023
0.045,0.023
0.044,0.022
0.042,0.022
0.041,0.021
0.041,0.021
0.039,0.022
0.039,0.020
0.038,0.022
0.038,0.022
0.038,0.023
0.036,0.023
0.036,0.024
0.035,0.025
0.036,0.024
0.036,0.024
0.033,0.024
0.034,0.024
0.033,0.024
0.031,0.024
0.032,0.023
0.031,0.023
0.030,0.023
0.031,0.023
0.028,0.024
0.028,0.024
0.029,0.026
0.029,0.026
0.026,0.025
0.027,0.026
0.025,0.027
0.023,0.026
0.024,0.026
0.021,0.027
0.023,0.027
0.024,0.029
0.020,0.030
0.018,0.029
0.019,0.030
0.017,0.029
0.015,0.029
0.014,0.029
0.010,0.028
0.008,0.029
0.009,0.028
0.006,0.027
0.005,0.027
0.007,0.031
0.004,0.032
0.004,0.031
0.004,0.033
0.001,0.032
0.003,0.032
0.000,0.034
-0.001,0.031
-0.002,0.032
-0.003,0.033
-0.004,0.031
-0.005,0.032
-0.007,0.032
-0.007,0.033
-0.007,0.034
-0.006,0.034
-0.007,0.036
-0.007,0.036
-0.006,0.037
-0.008,0.037
-0.009,0.035
-0.010,0.039
-0.009,0.038
-0.009,0.038
-0.011,0.039
-0.011,0.040
-0.011,0.039
-0.011,0.039
-0.011,0.039
-0.012,0.039
-0.013,0.039
-0.011,0.039
-0.014,0.039
-0.014,0.038
-0.013,0.038
-0.016,0.038
-0.013,0.038
-0.016,0.038
-0.016,0.039
-0.014,0.040
-0.014,0.038
-0.015,0.039
-0.012,0.038
-0.012,0.039
-0.013,0.040
-0.010,0.041
-0.012,0.040
-0.012,0.039
-0.010,0.041
-0.013,0.041
-0.014,0.042
-0.013,0.041
-0.013,0.042
-0.015,0.041
-0.013,0.040
-0.014,0.041
-0.015,0.040
-0.013,0.041
-0.014,0.041
-0.015,0.041
-0.011,0.041
-0.014,0.044
-0.014,0.042
-0.011,0.043
-0.014,0.043
-0.011,0.041
-0.010,0.043
-0.011,0.041
-0.011,0.043
-0.013,0.044
-0.013,0.041
-0.013,0.042
-0.014,0.041
-0.016,0.042
-0.016,0.041
-0.017,0.040
-0.018,0.040
-0.018,0.039
-0.017,0.039
-0.017,0.041
-0.018,0.041
-0.018,0.043
-0.019,0.042
-0.017,0.040
-0.017,0.043
-0.017,0.041
-0.020,0.041
-0.019,0.041
-0.019,0.041
-0.022,0.039
-0.020,0.039
-0.019,0.040
-0.023,0.040
-0.023,0.041
-0.023,0.040
-0.024,0.040
-0.023,0.042
-0.023,0.042
-0.025,0.042
-0.023,0.043
-0.023,0.043
-0.025,0.043
-0.023,0.041
-0.025,0.041
-0.025,0.041
-0.023,0.042
-0.025,0.042
-0.024,0.040
-0.023,0.043
-0.026,0.042
-0.026,0.040
-0.027,0.041
-0.029,0.040
-0.031,0.039
-0.031,0.038
-0.033,0.038
-0.036,0.039
-0.034,0.038
-0.036,0.039
-0.036,0.040
-0.035,0.041
-0.036,0.043
-0.036,0.041
-0.032,0.043
-0.035,0.045
-0.034,0.043
-0.033,0.046
-0.036,0.045
-0.035,0.045
-0.038,0.046
-0.039,0.043
-0.039,0.043
-0.042,0.044
-0.041,0.043
-0.043,0.043
-0.043,0.043
-0.043,0.044
-0.044,0.043
-0.044,0.043
-0.044,0.044
-0.044,0.043
-0.045,0.044
-0.046,0.044
-0.045,0.044
-0.046,0.046
-0.047,0.046
-0.047,0.047
-0.047,0.047
-0.045,0.046
-0.048,0.048
-0.046,0.047
-0.046,0.046
-0.049,0.047
-0.048,0.046
-0.049,0.045
-0.051,0.045
-0.050,0.046
-0.050,0.046
-0.052,0.045
-0.051,0.046
-0.051,0.047
-0.053,0.047
-0.050,0.047
-0.050,0.047
-0.052,0.048
-0.050,0.049
-0.051,0.049
-0.051,0.048
-0.049,0.050
-0.051,0.049
-0.051,0.048
-0.049,0.049
-0.050,0.049
-0.052,0.048
-0.050,0.048
-0.051,0.049
-0.052,0.049
-0.050,0.049
-0.051,0.049
-0.051,0.048
-0.048,0.048
-0.050,0.049
-0.048,0.047
-0.048,0.049
-0.049,0.048
-0.049,0.047
-0.051,0.049
-0.051,0.048
-0.051,0.049
-0.053,0.050
-0.052,0.048
-0.052,0.048
-0.052,0.048
-0.051,0.048
-0.053,0.048
-0.052,0.049
-0.051,0.048
-0.052,0.048
-0.052,0.049
-0.051,0.048
-0.053,0.048
-0.053,0.048
-0.053,0.047
-0.056,0.047
-0.055,0.048
-0.055,0.048
-0.056,0.048
-0.055,0.047
-0.054,0.047
-0.054,0.046
-0.053,0.047
-0.051,0.046
-0.053,0.046
-0.052,0.047
-0.052,0.046
-0.054,0.047
-0.054,0.046
-0.054,0.046
-0.057,0.047
-0.055,0.045
-0.055,0.046
-0.058,0.045
-0.055,0.047
-0.056,0.047
-0.056,0.045
-0.053,0.048
-0.054,0.048
-0.054,0.047
-0.052,0.049
-0.054,0.048
-0.053,0.048
-0.053,0.048
-0.053,0.047
-0.054,0.049
-0.052,0.048
-0.053,0.049
-0.054,0.048
-0.051,0.048
-0.053,0.049
-0.054,0.047
-0.051,0.047
-0.054,0.048
-0.055,0.046
-0.055,0.047
-0.058,0.046
-0.057,0.044
-0.060,0.046
-0.059,0.043
-0.059,0.044
-0.061,0.044
-0.058,0.043
-0.057,0.043
-0.058,0.044
-0.057,0.044
-0.057,0.045
-0.058,0.046
-0.058,0.046
-0.058,0.047
-0.059,0.048
-0.060,0.047
-0.060,0.047
-0.062,0.049
-0.061,0.048
-0.063,0.047
-0.063,0.049
-0.062,0.047
-0.065,0.049
-0.065,0.048
-0.063,0.048
-0.067,0.049
-0.066,0.048
-0.066,0.048
-0.069,0.049
-0.069,0.049
-0.070,0.049
