-0.070,0.045
-0.069,0.046
-0.071,0.046
-0.071,0.045
-0.071,0.047
-0.071,0.046
-0.072,0.047
-0.072,0.046
-0.071,0.047
-0.072,0.046
-0.073,0.047
-0.072,0.047
-0.073,0.046
-0.072,0.045
-0.073,0.046
-0.073,0.044
-0.071,0.044
-0.073,0.045
-0.070,0.043
-0.072,0.043
-0.072,0.043
-0.070,0.043
-0.073,0.044
-0.072,0.043
-0.071,0.044
-0.074,0.045
-0.074,0.044
-0.075,0.044
-0.076,0.043
-0.075,0.043
-0.077,0.043
-0.079,0.043
-0.077,0.043
-0.078,0.043
-0.080,0.042
-0.078,0.043
-0.078,0.042
-0.080,0.043
-0.078,0.043
-0.080,0.044
-0.081,0.044
-0.080,0.045
-0.083,0.046
-0.084,0.045
-0.084,0.046
-0.086,0.046
-0.088,0.046
-0.085,0.046
-0.088,0.047
-0.089,0.047
-0.088,0.047
-0.089,0.048
-0.090,0.047
-0.089,0.049
-0.092,0.048
-0.092,0.047
-0.092,0.048
-0.094,0.048
-0.094,0.046
-0.094,0.047
-0.094,0.047
-0.094,0.047
-0.095,0.048
-0.094,0.047
-0.094,0.048
-0.094,0.047
-0.094,0.047
-0.094,0.047
-0.093,0.047
-0.095,0.048
-0.094,0.047
-0.094,0.049
-0.095,0.048
-0.094,0.048
-0.094,0.050
-0.094,0.048
-0.094,0.049
-0.094,0.050
-0.093,0.049
-0.095,0.050
-0.093,0.049
-0.092,0.049
-0.095,0.049
-0.093,0.049
-0.091,0.049
-0.094,0.049
-0.092,0.049
-0.091,0.050
-0.092,0.049
-0.089,0.050
-0.088,0.050
-0.088,0.050
-0.086,0.050
-0.085,0.050
-0.086,0.050
-0.085,0.050
-0.085,0.049
-0.086,0.048
-0.085,0.049
-0.086,0.047
-0.087,0.045
-0.085,0.046
-0.087,0.046
-0.087,0.045
-0.085,0.045
-0.085,0.045
-0.085,0.045
-0.082,0.045
-0.082,0.047
-0.082,0.046
-0.080,0.047
-0.081,0.049
-0.079,0.047
-0.076,0.047
-0.078,0.047
-0.076,0.046
-0.075,0.046
-0.077,0.044
-0.075,0.044
-0.076,0.045
-0.076,0.042
-0.076,0.043
-0.076,0.043
-0.075,0.042
-0.076,0.042
-0.073,0.043
-0.072,0.043
-0.072,0.042
-0.069,0.043
-0.068,0.042
-0.067,0.041
-0.066,0.043
-0.066,0.041
-0.065,0.041
-0.064,0.042
-0.063,0.040
-0.065,0.041
-0.064,0.040
-0.063,0.040
-0.067,0.039
-0.066,0.038
-0.065,0.037
-0.066,0.037
-0.065,0.037
-0.065,0.037
-0.067,0.036
-0.065,0.036
-0.064,0.037
-0.065,0.037
-0.064,0.038
-0.062,0.039
-0.064,0.039
-0.061,0.039
-0.062,0.039
-0.062,0.038
-0.060,0.039
-0.062,0.038
-0.060,0.037
-0.059,0.037
-0.060,0.036
-0.061,0.037
-0.060,0.037
-0.061,0.036
-0.061,0.037
-0.058,0.037
-0.058,0.037
-0.059,0.037
-0.056,0.037
-0.057,0.038
-0.057,0.036
-0.054,0.037
-0.057,0.038
-0.055,0.036
-0.056,0.038
-0.056,0.036
-0.055,0.036
-0.056,0.037
-0.054,0.034
-0.053,0.035
-0.054,0.036
-0.052,0.033
-0.052,0.034
-0.052,0.034
-0.052,0.034
-0.053,0.034
-0.052,0.033
-0.053,0.034
-0.054,0.033
-0.053,0.034
-0.053,0.033
-0.052,0.032
-0.051,0.034
-0.049,0.031
-0.048,0.032
-0.048,0.034
-0.046,0.032
-0.047,0.035
-0.048,0.034
-0.045,0.035
-0.049,0.035
-0.048,0.033
-0.046,0.034
-0.048,0.032
-0.046,0.032
-0.045,0.032
-0.046,0.031
-0.044,0.031
-0.043,0.031
-0.044,0.031
-0.041,0.031
-0.041,0.032
-0.041,0.032
-0.040,0.032
-0.040,0.032
-0.041,0.031
-0.039,0.033
-0.041,0.032
-0.041,0.031
-0.040,0.033
-0.040,0.032
-0.041,0.032
-0.038,0.032
-0.038,0.032
-0.037,0.031
-0.035,0.031
-0.036,0.032
-0.034,0.029
-0.033,0.030
-0.035,0.030
-0.033,0.027
-0.034,0.028
-0.035,0.024
-0.034,0.025
-0.036,0.026
-0.034,0.024
-0.034,0.024
-0.035,0.025
-0.032,0.026
-0.032,0.026
-0.032,0.026
-0.031,0.026
-0.031,0.026
-0.032,0.027
-0.031,0.026
-0.031,0.024
-0.031,0.025
-0.030,0.023
-0.029,0.023
-0.031,0.024
-0.030,0.023
-0.031,0.023
-0.031,0.022
-0.029,0.022
-0.031,0.023
-0.031,0.023
-0.029,0.022
-0.030,0.022
-0.030,0.023
-0.027,0.023
-0.029,0.024
-0.028,0.023
-0.024,0.024
-0.027,0.024
-0.024,0.025
-0.022,0.025
-0.023,0.025
-0.021,0.026
-0.021,0.025
-0.022,0.023
-0.021,0.025
-0.021,0.024
-0.021,0.023
-0.020,0.023
-0.020,0.022
-0.022,0.022
-0.022,0.020
-0.021,0.019
-0.022,0.019
-0.021,0.019
-0.020,0.019
-0.020,0.020
-0.018,0.020
-0.017,0.022
-0.016,0.021
-0.015,0.023
-0.015,0.022
-0.014,0.023
-0.015,0.023
-0.013,0.021
-0.012,0.021
-0.014,0.022
-0.013,0.019
-0.013,0.018
-0.014,0.018
-0.012,0.018
-0.012,0.017
-0.012,0.019
-0.010,0.018
-0.009,0.018
-0.009,0.019
-0.006,0.019
-0.004,0.019
-0.005,0.019
-0.003,0.019
-0.003,0.018
-0.003,0.018
-0.001,0.018
-0.003,0.017
-0.002,0.017
0.000,0.017
-0.001,0.017
-0.001,0.019
0.001,0.018
0.000,0.019
-0.001,0.019
0.001,0.019
-0.001,0.019
-0.002,0.016
0.001,0.017
-0.002,0.016
-0.002,0.014
-0.002,0.015
-0.003,0.013
0.000,0.014
-0.002,0.014
-0.001,0.012
0.000,0.015
-0.001,0.013
-0.000,0.014
-0.000,0.014
0.000,0.014
-0.000,0.015
0.000,0.015
0.002,0.015
0.002,0.015
0.004,0.014
0.004,0.016
0.004,0.014
0.006,0.013
0.003,0.014
0.004,0.013
0.004,0.013
0.003,0.013
0.005,0.012
0.003,0.013
0.006,0.011
0.007,0.011
0.006,0.013
0.009,0.012
0.008,0.012
0.008,0.013
0.010,0.012
0.009,0.013
0.009,0.013
0.011,0.013
0.011,0.013
0.010,0.014
0.013,0.015
0.013,0.014
0.013,0.015
0.015,0.014
0.014,0.014
0.014,0.013
0.015,0.012
0.013,0.012
0.013,0.011
0.015,0.011
0.014,0.010
0.014,0.010
0.017,0.010
0.017,0.010
0.018,0.010
0.022,0.011
0.020,0.011
0.021,0.010
0.024,0.012
0.021,0.012
0.023,0.011
0.023,0.012
0.022,0.010
0.024,0.011
0.022,0.011
0.023,0.010
0.024,0.010
0.024,0.009
0.025,0.008
0.025,0.008
0.026,0.008
0.026,0.009
0.026,0.008
0.028,0.008
0.026,0.008
0.028,0.008
0.028,0.008
0.028,0.007
0.029,0.007
0.029,0.009
0.029,0.006
0.029,0.007
0.029,0.008
0.030,0.007
0.028,0.008
0.029,0.006
0.030,0.006
0.028,0.006
0.030,0.005
0.032,0.004
0.029,0.004
0.032,0.003
0.034,0.003
0.034,0.005
0.037,0.005
0.038,0.005
0.038,0.006
0.041,0.006
0.041,0.006
0.040,0.006
0.043,0.005
0.041,0.004
0.041,0.003
0.042,0.004
0.040,0.003
0.041,0.001
0.044,0.001
0.044,0.000
0.043,0.001
0.047,0.001
0.047,0.001
0.047,0.002
0.051,0.001
0.050,0.004
0.051,0.003
0.055,0.002
0.052,0.003
0.054,0.002
0.058,0.003
0.057,0.004
0.058,0.003
0.060,0.004
0.060,0.003
0.065,0.001
0.064,0.002
0.065,0.000
0.066,0.001
0.065,0.001
0.067,0.000
0.066,-0.002
0.067,-0.002
0.067,-0.002
0.068,-0.002
0.071,-0.001
0.071,-0.002
0.074,-0.002
0.077,-0.001
0.076,-0.003
0.079,-0.003
0.078,-0.001
0.080,-0.003
0.080,-0.003
0.080,-0.003
0.082,-0.006
0.080,-0.004
0.080,-0.005
0.083,-0.007
0.082,-0.006
0.085,-0.007
0.087,-0.007
0.088,-0.007
0.088,-0.007
0.089,-0.006
0.090,-0.007
0.092,-0.006
0.092,-0.007
0.090,-0.007
0.093,-0.005
0.094,-0.006
0.093,-0.005
0.095,-0.005
0.097,-0.005
0.097,-0.005
0.099,-0.006
0.097,-0.008
0.097,-0.010
0.099,-0.009
0.098,-0.010
0.096,-0.012
0.098,-0.011
0.097,-0.010
0.096,-0.009
0.098,-0.012
0.096,-0.011
0.098,-0.010
0.099,-0.010
0.098,-0.009
0.099,-0.011
0.101,-0.011
0.100,-0.009
0.102,-0.011
0.102,-0.010
0.100,-0.012
0.103,-0.011
0.101,-0.010
0.101,-0.014
0.101,-0.012
0.100,-0.012
0.101,-0.012
0.101,-0.012
0.101,-0.012
0.101,-0.011
0.101,-0.011
0.102,-0.011
0.099,-0.012
0.099,-0.012
0.101,-0.010
0.101,-0.012
0.101,-0.012
0.101,-0.009
0.101,-0.011
0.101,-0.010
0.100,-0.011
0.100,-0.013
0.097,-0.011
0.098,-0.013
0.099,-0.014
0.095,-0.015
0.098,-0.016
0.099,-0.015
0.097,-0.016
0.098,-0.015
0.099,-0.015
0.100,-0.014
0.101,-0.014
0.101,-0.015
0.100,-0.015
0.102,-0.014
0.101,-0.014
0.100,-0.015
0.101,-0.015
0.101,-0.015
0.100,-0.013
0.100,-0.014
0.099,-0.013
0.097,-0.013
0.101,-0.013
0.098,-0.013
0.098,-0.015
0.101,-0.013
0.100,-0.013
0.100,-0.013
0.103,-0.014
0.101,-0.013
0.103,-0.013
0.106,-0.011
0.104,-0.011
0.105,-0.011
0.107,-0.009
0.106,-0.009
0.109,-0.010
0.109,-0.011
0.108,-0.011
0.108,-0.012
0.106,-0.013
0.107,-0.016
0.107,-0.015
0.105,-0.015
0.106,-0.015
0.106,-0.015
0.107,-0.014
0.107,-0.014
0.109,-0.016
0.111,-0.014
0.111,-0.014
0.113,-0.015
0.114,-0.014
0.115,-0.015
0.118,-0.015
0.118,-0.013
0.120,-0.015
0.120,-0.014
0.120,-0.015
0.121,-0.016
0.120,-0.015
0.121,-0.016
0.122,-0.016
0.121,-0.015
0.122,-0.016
0.123,-0.016
0.123,-0.016
0.125,-0.015
0.126,-0.015
0.126,-0.016
0.129,-0.015
0.128,-0.016
0.127,-0.015
0.129,-0.015
0.129,-0.016
0.128,-0.015
0.131,-0.016
0.131,-0.016
0.130,-0.016
0.133,-0.015
0.133,-0.015
0.133,-0.016
0.136,-0.017
0.135,-0.018
0.133,-0.018
0.135,-0.019
0.133,-0.019
0.133,-0.019
0.135,-0.020
0.132,-0.019
0.134,-0.021
0.136,-0.020
0.134,-0.019
0.136,-0.021
0.138,-0.018
0.137,-0.019
0.138,-0.019
0.137,-0.017
0.138,-0.019
0.138,-0.019
0.136,-0.019
0.136,-0.019
0.136,-0.019
0.135,-0.020
0.135,-0.019
0.135,-0.020
0.135,-0.018
0.135,-0.020
0.137,-0.020
0.136,-0.017
0.138,-0.019
0.138,-0.018
0.139,-0.018
0.139,-0.018
0.138,-0.017
0.139,-0.019
0.139,-0.019
0.136,-0.019
0.137,-0.018
0.139,-0.019
0.136,-0.020
0.136,-0.019
0.138,-0.019
0.136,-0.019
0.139,-0.018
0.140,-0.017
0.138,-0.017
0.141,-0.017
0.140,-0.016
0.139,-0.017
0.140,-0.016
0.139,-0.017
0.140,-0.019
0.139,-0.018
0.137,-0.019
0.136,-0.021
0.137,-0.020
0.135,-0.021
0.135,-0.020
0.136,-0.020
0.136,-0.020
0.136,-0.019
0.138,-0.020
0.137,-0.019
0.139,-0.020
0.141,-0.018
0.140,-0.017
0.140,-0.019
0.141,-0.016
0.140,-0.017
0.141,-0.017
0.139,-0.016
0.139,-0.018
0.140,-0.017
0.137,-0.017
0.138,-0.018
0.138,-0.018
0.136,-0.018
0.138,-0.018
0.137,-0.019
0.137,-0.018
0.138,-0.018
0.137,-0.018
0.137,-0.016
0.138,-0.018
0.137,-0.019
0.136,-0.016
0.138,-0.017
0.137,-0.017
0.136,-0.016
0.139,-0.015
0.137,-0.015
0.137,-0.014
0.140,-0.014
0.139,-0.014
0.139,-0.014
0.141,-0.016
0.140,-0.016
0.140,-0.016
0.141,-0.016
0.140,-0.016
0.140,-0.017
0.141,-0.016
0.140,-0.016
0.141,-0.016
0.141,-0.017
0.140,-0.019
0.142,-0.016
0.142,-0.018
0.142,-0.019
0.143,-0.017
0.143,-0.018
0.143,-0.017
0.143,-0.018
0.145,-0.017
0.145,-0.016
0.146,-0.017
0.147,-0.015
0.148,-0.015
0.150,-0.015
0.149,-0.014
0.150,-0.016
0.153,-0.015
0.151,-0.016
0.153,-0.017
0.151,-0.015
0.152,-0.018
0.154,-0.017
0.153,-0.016
0.155,-0.018
0.156,-0.018
0.154,-0.016
0.157,-0.017
0.157,-0.017
0.158,-0.017
0.161,-0.017
0.161,-0.016
0.161,-0.016
0.164,-0.016
0.165,-0.016
0.166,-0.015
0.168,-0.015
0.169,-0.015
0.168,-0.014
0.170,-0.016
0.168,-0.016
0.168,-0.016
0.171,-0.017
0.167,-0.018
0.167,-0.019
0.170,-0.020
0.167,-0.021
0.167,-0.021
0.169,-0.022
0.167,-0.022
0.167,-0.023
0.170,-0.022
0.169,-0.021
0.170,-0.021
0.173,-0.020
0.171,-0.019
0.174,-0.019
0.175,-0.019
0.174,-0.019
0.176,-0.018
0.174,-0.018
0.175,-0.018
0.175,-0.018
0.173,-0.018
0.173,-0.019
0.173,-0.019
0.174,-0.021
0.173,-0.021
0.174,-0.021
0.174,-0.022
0.173,-0.022
0.175,-0.022
0.175,-0.022
0.175,-0.023
0.177,-0.022
0.175,-0.020
0.175,-0.021
0.175,-0.019
0.175,-0.020
0.175,-0.021
0.172,-0.019
0.172,-0.022
0.173,-0.021
0.170,-0.020
0.171,-0.022
0.171,-0.021
0.170,-0.021
0.171,-0.021
0.169,-0.020
0.169,-0.020
0.170,-0.019
0.169,-0.019
0.168,-0.017
0.168,-0.017
0.167,-0.019
0.164,-0.017
0.165,-0.019
0.164,-0.019
0.162,-0.018
0.164,-0.020
0.163,-0.020
0.161,-0.020
0.163,-0.020
0.160,-0.018
0.158,-0.018
0.161,-0.017
0.157,-0.017
0.157,-0.016
0.158,-0.016
0.155,-0.016
0.156,-0.016
0.158,-0.016
0.154,-0.015
0.156,-0.015
0.157,-0.014
0.155,-0.014
0.155,-0.014
0.157,-0.014
0.155,-0.015
0.154,-0.014
0.155,-0.014
0.154,-0.015
0.153,-0.014
0.153,-0.015
0.153,-0.014
0.153,-0.014
0.153,-0.013
0.153,-0.013
0.153,-0.013
0.155,-0.012
0.154,-0.011
0.156,-0.011
0.155,-0.010
0.156,-0.011
0.157,-0.010
0.156,-0.009
0.157,-0.010
0.158,-0.009
0.157,-0.009
0.158,-0.010
0.155,-0.010
0.156,-0.012
0.157,-0.011
0.153,-0.010
0.155,-0.011
0.154,-0.010
0.153,-0.010
0.155,-0.011
0.155,-0.011
0.155,-0.011
0.156,-0.011
0.157,-0.012
0.156,-0.012
0.159,-0.012
0.160,-0.013
0.159,-0.011
0.163,-0.012
0.163,-0.012
0.162,-0.010
0.166,-0.010
0.164,-0.010
0.164,-0.010
0.167,-0.010
0.165,-0.010
0.165,-0.010
0.168,-0.010
0.166,-0.010
0.165,-0.010
0.167,-0.011
0.165,-0.012
0.165,-0.011
0.167,-0.012
0.165,-0.012
0.166,-0.012
0.166,-0.012
0.163,-0.011
0.165,-0.012
0.165,-0.011
0.163,-0.011
0.163,-0.011
0.163,-0.011
0.163,-0.011
0.163,-0.010
0.163,-0.010
0.162,-0.011
0.163,-0.010
0.164,-0.010
0.162,-0.009
0.163,-0.009
0.163,-0.009
0.162,-0.009
0.162,-0.011
0.162,-0.010
0.160,-0.012
0.160,-0.011
0.159,-0.010
0.158,-0.013
0.158,-0.011
0.157,-0.011
0.157,-0.012
0.155,-0.011
0.156,-0.013
0.158,-0.012
0.153,-0.011
0.156,-0.012
0.154,-0.011
0.151,-0.012
0.153,-0.011
0.152,-0.012
0.151,-0.012
0.153,-0.011
0.153,-0.011
0.153,-0.011
0.153,-0.011
0.153,-0.011
0.152,-0.009
0.153,-0.011
0.152,-0.011
0.149,-0.009
0.150,-0.011
0.148,-0.010
0.145,-0.009
0.148,-0.009
0.144,-0.009
0.144,-0.010
0.147,-0.009
0.143,-0.008
0.144,-0.008
0.145,-0.008
0.144,-0.008
0.144,-0.008
0.146,-0.007
0.144,-0.007
0.145,-0.006
0.147,-0.005
0.145,-0.005
0.146,-0.004
0.146,-0.005
0.142,-0.005
0.143,-0.004
0.141,-0.005
0.140,-0.006
0.140,-0.006
0.139,-0.006
0.138,-0.006
0.138,-0.007
0.138,-0.007
0.137,-0.007
0.137,-0.008
0.138,-0.006
0.137,-0.006
0.138,-0.006
0.135,-0.004
0.135,-0.005
0.135,-0.004
0.133,-0.002
0.135,-0.003
0.133,-0.001
0.134,-0.003
0.134,-0.003
0.131,-0.001
0.133,-0.004
0.131,-0.003
0.129,-0.002
0.130,-0.003
0.128,-0.002
0.127,-0.002
0.128,-0.001
0.127,-0.002
0.125,-0.002
0.126,-0.000
0.125,-0.001
0.124,0.000
0.125,0.000
0.125,-0.001
0.124,0.000
0.127,0.001
0.126,0.002
0.124,0.001
0.127,0.001
0.125,0.002
0.126,0.001
0.127,0.002
0.125,0.002
0.124,0.002
0.127,0.002
0.124,0.002
0.123,0.002
0.125,0.001
0.121,0.002
0.122,0.001
0.122,0.001
0.119,0.001
0.120,0.001
0.120,0.002
0.120,0.000
0.120,0.002
0.119,0.002
0.120,0.001
0.120,0.002
0.119,0.002
0.120,0.002
0.121,0.002
0.121,0.001
0.119,0.003
0.119,0.002
0.119,0.003
0.118,0.002
0.119,0.002
0.118,0.003
0.117,0.001
0.118,0.002
0.116,0.003
0.117,0.001
0.116,0.003
0.116,0.002
0.116,0.002
0.114,0.004
0.116,0.003
0.118,0.005
0.115,0.006
0.116,0.006
0.117,0.006
0.115,0.005
0.117,0.006
0.115,0.006
0.114,0.005
0.114,0.006
0.113,0.006
0.112,0.007
0.111,0.007
0.111,0.007
0.109,0.009
0.111,0.008
0.111,0.008
0.109,0.008
0.111,0.007
0.110,0.007
0.107,0.006
0.110,0.005
0.107,0.006
0.106,0.004
0.109,0.005
0.105,0.006
0.106,0.005
0.108,0.006
0.106,0.006
0.106,0.006
0.107,0.008
0.106,0.007
0.106,0.007
0.108,0.007
0.106,0.007
0.107,0.009
0.109,0.009
0.105,0.009
0.105,0.010
0.105,0.009
0.104,0.008
0.104,0.008
0.103,0.009
0.102,0.007
0.101,0.006
0.103,0.008
0.102,0.007
0.102,0.007
0.102,0.009
0.101,0.009
0.102,0.009
0.101,0.010
0.101,0.009
0.102,0.010
0.101,0.010
0.102,0.010
0.099,0.010
0.100,0.010
0.101,0.010
0.097,0.011
0.099,0.010
0.098,0.011
0.097,0.010
0.098,0.010
0.098,0.010
0.097,0.009
0.097,0.010
0.096,0.010
0.094,0.009
0.095,0.009
0.095,0.009
0.093,0.009
0.095,0.009
0.095,0.008
0.094,0.009
0.096,0.009
0.094,0.010
0.093,0.010
0.095,0.010
0.093,0.011
0.092,0.010
0.094,0.012
0.092,0.011
0.091,0.011
0.094,0.013
0.091,0.011
0.091,0.011
0.091,0.013
0.090,0.013
0.089,0.012
0.089,0.013
0.087,0.013
0.086,0.012
0.087,0.014
0.086,0.013
0.086,0.013
0.087,0.014
0.086,0.013
0.086,0.014
0.084,0.014
0.084,0.013
0.085,0.012
0.085,0.012
0.083,0.013
0.084,0.012
0.084,0.013
0.084,0.014
0.084,0.014
0.084,0.016
0.084,0.015
0.084,0.015
0.082,0.017
0.081,0.015
0.080,0.016
0.078,0.014
0.078,0.014
0.074,0.014
0.074,0.011
0.074,0.012
0.072,0.012
0.074,0.011
0.074,0.012
0.073,0.011
0.075,0.013
0.075,0.013
0.075,0.014
0.076,0.016
0.077,0.015
0.076,0.017
0.077,0.017
0.078,0.015
0.075,0.016
0.075,0.015
0.076,0.016
0.073,0.015
0.074,0.015
0.073,0.017
0.072,0.015
0.075,0.016
0.072,0.017
0.072,0.015
0.074,0.016
0.071,0.016
0.072,0.016
0.072,0.017
0.071,0.016
0.072,0.016
0.071,0.017
0.071,0.017
0.070,0.017
0.071,0.018
0.071,0.018
0.071,0.019
0.072,0.019
0.071,0.019
0.071,0.019
0.070,0.019
0.071,0.019
0.070,0.018
0.069,0.018
0.069,0.017
0.069,0.015
0.069,0.017
0.069,0.016
0.069,0.016
0.067,0.017
0.068,0.016
0.069,0.017
0.066,0.018
0.067,0.017
0.066,0.019
0.066,0.018
0.068,0.020
0.064,0.021
0.065,0.019
0.066,0.020
0.062,0.019
0.064,0.019
0.063,0.018
0.061,0.017
0.061,0.018
0.060,0.018
0.060,0.017
0.059,0.018
0.060,0.017
0.059,0.018
0.058,0.018
0.060,0.019
0.057,0.021
0.058,0.019
0.059,0.019
0.057,0.019
0.059,0.021
0.058,0.022
0.057,0.021
0.059,0.023
0.058,0.023
0.057,0.023
0.058,0.023
0.056,0.023
0.056,0.022
0.056,0.023
0.054,0.021
0.054,0.021
0.053,0.022
0.053,0.022
0.054,0.022
0.054,0.023
0.052,0.023
0.053,0.023
0.052,0.023
0.052,0.022
0.053,0.023
0.052,0.023
0.052,0.023
0.052,0.023
0.050,0.023
0.049,0.022
0.048,0.021
0.045,0.022
0.043,0.022
0.043,0.021
0.041,0.022
0.041,0.021
0.041,0.022
0.040,0.023
0.042,0.023
0.041,0.023
0.040,0.024
0.043,0.023
0.043,0.023
0.040,0.023
0.041,0.022
0.038,0.024
0.037,0.022
0.039,0.024
0.034,0.024
0.034,0.023
0.033,0.024
0.030,0.023
0.029,0.024
0.028,0.023
0.026,0.023
0.027,0.024
0.028,0.023
0.025,0.024
0.025,0.024
0.027,0.024
0.024,0.024
0.024,0.024
0.023,0.025
0.020,0.025
0.020,0.025
0.019,0.026
0.016,0.023
0.018,0.025
0.015,0.025
0.014,0.025
0.013,0.027
0.010,0.025
0.010,0.026
0.010,0.027
0.008,0.026
0.008,0.026
0.008,0.029
0.008,0.030
0.009,0.029
0.008,0.030
0.008,0.030
0.008,0.032
0.003,0.033
0.005,0.032
0.005,0.033
0.002,0.032
0.003,0.034
0.003,0.033
-0.001,0.035
-0.002,0.036
-0.002,0.035
-0.003,0.035
-0.004,0.033
-0.005,0.033
-0.008,0.035
-0.007,0.032
-0.008,0.033
-0.012,0.035
-0.007,0.034
-0.009,0.035
-0.012,0.036
-0.008,0.036
-0.013,0.037
-0.010,0.036
-0.008,0.037
-0.013,0.037
-0.013,0.037
-0.012,0.036
-0.014,0.036
-0.015,0.035
-0.016,0.036
-0.016,0.036
-0.016,0.037
-0.014,0.037
-0.016,0.037
-0.016,0.038
-0.012,0.039
-0.016,0.039
-0.015,0.039
-0.015,0.041
-0.016,0.041
-0.015,0.041
-0.015,0.041
-0.016,0.040
-0.015,0.040
-0.015,0.042
-0.016,0.040
-0.016,0.040
-0.016,0.041
-0.016,0.040
-0.016,0.039
-0.018,0.039
-0.018,0.039
-0.017,0.039
-0.018,0.038
-0.017,0.038
-0.017,0.039
-0.018,0.040
-0.017,0.039
-0.018,0.039
-0.018,0.037
-0.016,0.039
-0.017,0.039
-0.014,0.038
-0.016,0.038
-0.016,0.038
-0.015,0.038
-0.015,0.037
-0.017,0.037
-0.017,0.039
-0.016,0.038
-0.018,0.039
-0.017,0.038
-0.017,0.038
-0.018,0.041
-0.016,0.040
-0.017,0.041
-0.019,0.041
-0.015,0.041
-0.018,0.042
-0.017,0.041
-0.015,0.041
-0.019,0.042
-0.017,0.042
-0.015,0.043
-0.017,0.042
-0.017,0.042
-0.016,0.042
-0.019,0.041
-0.019,0.040
-0.019,0.040
-0.021,0.040
-0.021,0.040
-0.021,0.039
-0.024,0.038
-0.024,0.039
-0.022,0.040
-0.022,0.040
-0.022,0.040
-0.023,0.042
-0.024,0.041
-0.022,0.041
-0.023,0.041
-0.025,0.041
-0.025,0.041
-0.025,0.041
-0.027,0.040
-0.028,0.040
-0.030,0.041
-0.029,0.039
-0.030,0.041
-0.032,0.041
-0.030,0.040
-0.031,0.042
-0.029,0.040
-0.029,0.041
-0.032,0.042
-0.031,0.041
-0.031,0.043
-0.035,0.043
-0.033,0.042
-0.034,0.043
-0.035,0.043
-0.035,0.044
-0.036,0.043
-0.037,0.044
-0.036,0.044
-0.037,0.042
-0.039,0.044
-0.039,0.044
-0.039,0.043
-0.043,0.045
-0.042,0.043
-0.043,0.044
-0.046,0.044
-0.043,0.044
-0.047,0.045
-0.048,0.043
-0.046,0.044
-0.050,0.044
-0.050,0.044
-0.048,0.044
-0.051,0.044
-0.050,0.045
-0.048,0.045
-0.050,0.044
-0.049,0.044
-0.048,0.045
-0.051,0.044
-0.051,0.044
-0.050,0.045
-0.052,0.044
-0.052,0.045
-0.052,0.046
-0.053,0.045
-0.052,0.047
-0.053,0.048
-0.052,0.048
-0.052,0.048
-0.052,0.049
-0.052,0.048
-0.051,0.047
-0.050,0.047
-0.052,0.048
-0.051,0.048
-0.052,0.049
-0.053,0.049
-0.052,0.050
-0.054,0.051
-0.054,0.050
-0.054,0.051
-0.055,0.051
-0.054,0.049
-0.057,0.049
-0.055,0.047
-0.054,0.047
-0.058,0.048
-0.056,0.045
-0.055,0.046
-0.058,0.046
-0.055,0.047
-0.055,0.047
-0.055,0.047
-0.054,0.049
-0.053,0.048
-0.053,0.048
-0.052,0.049
-0.053,0.048
-0.055,0.049
-0.054,0.049
-0.054,0.047
-0.056,0.049
-0.053,0.048
-0.054,0.047
-0.055,0.046
-0.052,0.045
-0.054,0.045
-0.055,0.043
-0.052,0.045
-0.055,0.046
-0.055,0.045
-0.053,0.046
-0.055,0.046
-0.055,0.045
-0.055,0.046
-0.056,0.045
-0.055,0.046
-0.055,0.048
-0.055,0.049
-0.054,0.050
-0.052,0.050
-0.053,0.050
-0.053,0.049
-0.051,0.050
-0.052,0.050
-0.052,0.049
-0.053,0.049
-0.054,0.046
-0.054,0.046
-0.055,0.047
-0.057,0.046
-0.056,0.046
-0.056,0.047
-0.056,0.047
-0.054,0.046
-0.054,0.046
-0.054,0.045
-0.054,0.046
-0.054,0.047
-0.053,0.045
-0.054,0.046
-0.054,0.047
-0.053,0.047
-0.055,0.048
-0.055,0.048
-0.055,0.048
-0.057,0.047
-0.056,0.047
-0.056,0.047
-0.057,0.046
-0.056,0.048
-0.055,0.046
-0.057,0.046
-0.055,0.047
-0.055,0.046
-0.056,0.048
-0.055,0.047
-0.055,0.047
-0.059,0.049
-0.057,0.049
-0.057,0.050
-0.058,0.049
-0.055,0.051
-0.057,0.052
-0.058,0.051
-0.055,0.052
-0.059,0.051
-0.060,0.050
-0.059,0.050
-0.063,0.050
-0.064,0.049
-0.064,0.049
-0.066,0.049
-0.067,0.048
-0.066,0.049
-0.067,0.049
-0.067,0.048
-0.065,0.049
-0.067,0.049
-0.068,0.049
-0.067,0.049
-0.069,0.049
-0.069,0.049
-0.070,0.049
-0.072,0.048
-0.073,0.049
-0.074,0.050
-0.075,0.048
-0.076,0.048
-0.076,0.049
-0.078,0.048
-0.079,0.048
-0.079,0.049
-0.079,0.048
-0.080,0.048
-0.080,0.050
-0.080,0.049
-0.081,0.050
-0.082,0.050
-0.081,0.049
-0.081,0.049
-0.083,0.051
-0.082,0.051
-0.083,0.052
-0.081,0.053
-0.081,0.054
-0.083,0.054
-0.081,0.054
-0.081,0.054
-0.083,0.053
-0.083,0.054
-0.083,0.053
-0.085,0.052
-0.086,0.053
-0.086,0.051
-0.089,0.051
-0.088,0.051
-0.087,0.050
-0.090,0.052
-0.089,0.050
-0.089,0.051
-0.092,0.051
