0.100,-0.005
0.101,-0.005
0.101,-0.007
0.100,-0.009
0.102,-0.007
0.102,-0.008
0.102,-0.009
0.102,-0.010
0.105,-0.010
0.107,-0.009
0.105,-0.008
0.107,-0.009
0.107,-0.008
0.108,-0.007
0.109,-0.008
0.108,-0.009
0.107,-0.007
0.109,-0.009
0.110,-0.008
0.109,-0.009
0.112,-0.009
0.114,-0.008
0.113,-0.005
0.115,-0.006
0.113,-0.007
0.113,-0.006
0.116,-0.005
0.112,-0.005
0.114,-0.007
0.116,-0.003
0.114,-0.005
0.114,-0.005
0.115,-0.006
0.116,-0.007
0.113,-0.006
0.115,-0.007
0.114,-0.007
0.112,-0.007
0.116,-0.007
0.114,-0.005
0.115,-0.006
0.114,-0.006
0.114,-0.007
0.115,-0.006
0.116,-0.006
0.117,-0.007
0.117,-0.006
0.118,-0.005
0.117,-0.006
0.117,-0.005
0.118,-0.006
0.118,-0.006
0.119,-0.005
0.119,-0.005
0.119,-0.004
0.119,-0.006
0.120,-0.004
0.122,-0.003
0.121,-0.003
0.121,-0.004
0.122,-0.002
0.122,-0.002
0.123,-0.002
0.124,-0.002
0.123,-0.002
0.125,-0.001
0.125,-0.001
0.125,-0.001
0.127,-0.002
0.126,-0.003
0.124,-0.003
0.126,-0.005
0.124,-0.004
0.123,-0.003
0.127,-0.003
0.126,-0.003
0.127,-0.003
0.130,-0.001
0.129,-0.000
0.131,-0.001
0.134,-0.000
0.133,-0.001
0.134,-0.000
0.137,-0.000
0.135,-0.000
0.133,0.000
0.136,0.000
0.136,0.001
0.137,-0.000
0.139,0.001
0.139,0.002
0.140,0.000
0.143,0.003
0.141,0.001
0.143,0.002
0.143,0.003
0.143,-0.000
0.145,0.002
0.144,0.001
0.146,-0.000
0.147,0.001
0.149,0.001
0.150,0.002
0.150,0.001
0.152,0.003
0.152,0.003
0.153,0.001
0.154,0.002
0.154,0.000
0.154,-0.001
0.154,-0.000
0.156,-0.002
0.157,-0.001
0.158,-0.002
0.161,-0.000
0.161,0.001
0.162,0.002
0.166,0.002
0.165,0.002
0.167,0.003
0.168,0.004
0.167,0.003
0.171,0.003
0.171,0.003
0.170,0.003
0.171,0.003
0.171,0.003
0.171,0.002
0.173,0.003
0.173,0.004
0.175,0.004
0.176,0.005
0.176,0.005
0.175,0.005
0.177,0.004
0.179,0.005
0.177,0.004
0.180,0.005
0.179,0.006
0.179,0.006
0.181,0.007
0.179,0.009
0.181,0.007
0.180,0.009
0.179,0.009
0.180,0.008
0.177,0.009
0.178,0.007
0.177,0.006
0.176,0.005
0.177,0.004
0.177,0.004
0.178,0.004
0.179,0.005
0.180,0.005
0.179,0.006
0.180,0.005
0.181,0.006
0.181,0.007
0.184,0.006
0.182,0.007
0.184,0.006
0.187,0.006
0.184,0.006
0.185,0.006
0.187,0.005
0.184,0.004
0.184,0.005
0.185,0.005
0.182,0.005
0.184,0.005
0.185,0.006
0.183,0.005
0.184,0.006
0.183,0.007
0.183,0.005
0.184,0.007
0.184,0.006
0.184,0.007
0.185,0.008
0.187,0.007
0.186,0.009
0.188,0.009
0.187,0.010
0.187,0.008
0.189,0.009
0.188,0.010
0.188,0.008
0.188,0.010
0.188,0.008
0.189,0.006
0.186,0.009
0.188,0.006
0.188,0.007
0.186,0.009
0.188,0.008
0.188,0.008
0.188,0.009
0.189,0.009
0.189,0.010
0.187,0.010
0.189,0.010
0.190,0.011
0.188,0.011
0.190,0.010
0.188,0.010
0.188,0.010
0.189,0.008
0.186,0.009
0.186,0.009
0.188,0.008
0.186,0.010
0.187,0.012
0.190,0.012
0.187,0.014
0.189,0.013
0.192,0.014
0.188,0.015
0.190,0.015
0.192,0.017
0.191,0.015
0.194,0.017
0.193,0.018
0.194,0.016
0.195,0.018
0.195,0.017
0.196,0.016
0.195,0.016
0.196,0.015
0.196,0.016
0.195,0.014
0.195,0.016
0.195,0.015
0.196,0.015
0.197,0.016
0.198,0.016
0.200,0.017
0.200,0.016
0.202,0.017
0.201,0.018
0.203,0.017
0.204,0.017
0.204,0.017
0.205,0.017
0.206,0.017
0.206,0.018
0.208,0.018
0.208,0.018
0.207,0.019
0.211,0.019
0.211,0.020
0.212,0.021
0.215,0.021
0.216,0.021
0.216,0.020
0.219,0.021
0.219,0.021
0.221,0.019
0.224,0.021
0.224,0.021
0.224,0.022
0.228,0.022
0.227,0.023
0.228,0.024
0.231,0.024
0.231,0.026
0.232,0.025
0.234,0.025
0.232,0.025
0.234,0.023
0.235,0.024
0.233,0.021
0.236,0.022
0.235,0.023
0.236,0.019
0.238,0.022
0.238,0.023
0.239,0.022
0.240,0.023
0.243,0.023
0.243,0.024
0.244,0.023
0.245,0.024
0.247,0.024
0.248,0.023
0.248,0.025
0.248,0.022
0.249,0.023
0.248,0.023
0.248,0.022
0.247,0.022
0.248,0.021
0.249,0.022
0.247,0.023
0.249,0.023
0.250,0.023
0.248,0.024
0.250,0.024
0.250,0.024
0.249,0.024
0.250,0.026
0.250,0.025
0.250,0.026
0.251,0.026
0.252,0.027
0.250,0.028
0.252,0.028
0.251,0.028
0.249,0.028
0.250,0.027
0.246,0.028
0.246,0.025
0.246,0.024
0.244,0.024
0.243,0.023
0.245,0.023
0.243,0.023
0.243,0.022
0.244,0.023
0.242,0.023
0.242,0.023
0.242,0.024
0.240,0.024
0.239,0.024
0.240,0.026
0.238,0.024
0.238,0.024
0.237,0.024
0.237,0.022
0.236,0.022
0.234,0.022
0.234,0.021
0.233,0.021
0.232,0.021
0.232,0.022
0.232,0.022
0.231,0.024
0.232,0.025
0.233,0.025
0.231,0.028
0.232,0.027
0.232,0.028
0.232,0.029
0.233,0.028
0.231,0.028
0.232,0.027
0.233,0.028
0.230,0.029
0.231,0.028
0.231,0.029
0.229,0.029
0.229,0.030
0.229,0.029
0.229,0.028
0.230,0.030
0.230,0.028
0.228,0.028
0.228,0.028
0.230,0.028
0.228,0.029
0.230,0.029
0.230,0.031
0.228,0.030
0.232,0.030
0.230,0.032
0.230,0.030
0.233,0.031
0.231,0.030
0.231,0.029
0.233,0.030
0.232,0.029
0.233,0.029
0.234,0.031
0.233,0.030
0.233,0.030
0.235,0.031
0.236,0.032
0.235,0.032
0.237,0.033
0.237,0.033
0.237,0.032
0.238,0.034
0.238,0.032
0.238,0.031
0.238,0.032
0.239,0.031
0.240,0.031
0.240,0.032
0.240,0.032
0.242,0.032
0.242,0.033
0.243,0.033
0.244,0.034
0.244,0.035
0.245,0.034
0.245,0.034
0.245,0.033
0.245,0.032
0.242,0.031
0.244,0.030
0.244,0.030
0.243,0.029
0.244,0.030
0.244,0.030
0.244,0.031
0.245,0.032
0.245,0.032
0.243,0.033
0.244,0.034
0.245,0.033
0.242,0.035
0.244,0.034
0.243,0.035
0.241,0.034
0.244,0.034
0.241,0.035
0.241,0.033
0.243,0.034
0.239,0.033
0.239,0.032
0.240,0.033
0.239,0.032
0.240,0.032
0.240,0.034
0.240,0.034
0.240,0.035
0.242,0.036
0.239,0.035
0.240,0.036
0.241,0.036
0.240,0.035
0.240,0.035
0.238,0.036
0.238,0.036
0.238,0.036
0.237,0.036
0.236,0.036
0.236,0.034
0.234,0.035
0.234,0.033
0.233,0.033
0.231,0.034
0.232,0.032
0.230,0.033
0.229,0.032
0.230,0.033
0.227,0.034
0.227,0.033
0.228,0.035
0.226,0.035
0.226,0.035
0.226,0.035
0.224,0.034
0.225,0.035
0.225,0.033
0.223,0.033
0.223,0.034
0.223,0.032
0.221,0.034
0.221,0.033
0.221,0.034
0.218,0.033
0.221,0.033
0.219,0.035
0.218,0.033
0.219,0.036
0.218,0.036
0.216,0.036
0.216,0.037
0.216,0.036
0.215,0.036
0.215,0.036
0.214,0.037
0.215,0.036
0.214,0.037
0.213,0.037
0.214,0.038
0.211,0.038
0.211,0.036
0.211,0.037
0.208,0.036
0.207,0.035
0.205,0.034
0.204,0.035
0.204,0.034
0.204,0.034
0.202,0.036
0.204,0.036
0.205,0.036
0.204,0.038
0.206,0.037
0.204,0.038
0.202,0.039
0.204,0.040
0.201,0.039
0.200,0.037
0.201,0.038
0.197,0.037
0.197,0.037
0.197,0.036
0.195,0.036
0.196,0.037
0.196,0.036
0.197,0.037
0.196,0.037
0.198,0.038
0.195,0.039
0.195,0.039
0.196,0.040
0.194,0.040
0.195,0.041
0.193,0.042
0.192,0.041
0.193,0.043
0.192,0.043
0.192,0.042
0.192,0.043
0.192,0.043
0.192,0.044
0.192,0.044
0.192,0.043
0.190,0.042
0.190,0.043
0.190,0.042
0.187,0.041
0.186,0.041
0.186,0.039
0.186,0.040
0.184,0.041
0.184,0.040
0.183,0.040
0.184,0.042
0.184,0.043
0.185,0.042
0.184,0.044
0.185,0.042
0.185,0.042
0.182,0.044
0.184,0.041
0.183,0.043
0.181,0.041
0.183,0.042
0.179,0.042
0.179,0.041
0.180,0.042
0.178,0.041
0.178,0.042
0.179,0.043
0.177,0.042
0.177,0.044
0.178,0.043
0.176,0.043
0.176,0.044
0.177,0.044
0.174,0.044
0.175,0.045
0.175,0.044
0.174,0.044
0.174,0.044
0.172,0.044
0.170,0.042
0.169,0.041
0.168,0.042
0.166,0.039
0.166,0.039
0.166,0.040
0.165,0.039
0.165,0.041
0.165,0.042
0.165,0.041
0.166,0.041
0.165,0.041
0.166,0.041
0.164,0.042
0.162,0.040
0.163,0.041
0.160,0.041
0.161,0.041
0.162,0.041
0.159,0.041
0.159,0.041
0.158,0.041
0.158,0.042
0.158,0.042
0.159,0.042
0.158,0.044
0.159,0.042
0.160,0.043
0.157,0.044
0.160,0.043
0.158,0.044
0.156,0.043
0.160,0.044
0.157,0.044
0.157,0.043
0.160,0.045
0.156,0.044
0.157,0.044
0.158,0.044
0.157,0.043
0.155,0.043
0.156,0.043
0.155,0.043
0.152,0.042
0.154,0.042
0.151,0.043
0.150,0.041
0.150,0.042
0.149,0.041
0.149,0.042
0.147,0.043
0.147,0.043
0.149,0.044
0.147,0.044
0.147,0.043
0.147,0.044
0.146,0.044
0.145,0.044
0.144,0.043
0.143,0.043
0.143,0.042
0.141,0.042
0.142,0.043
0.141,0.043
0.140,0.044
0.141,0.045
0.141,0.046
0.140,0.047
0.140,0.046
0.142,0.045
0.140,0.045
0.140,0.045
0.141,0.044
0.139,0.044
0.140,0.043
0.139,0.043
0.136,0.044
0.138,0.042
0.137,0.042
0.135,0.041
0.138,0.040
0.134,0.041
0.135,0.039
0.136,0.041
0.132,0.040
0.132,0.040
0.133,0.042
0.132,0.041
0.130,0.041
0.131,0.042
0.131,0.041
0.130,0.042
0.131,0.043
0.129,0.043
0.128,0.042
0.129,0.042
0.125,0.043
0.125,0.041
0.124,0.042
0.122,0.041
0.123,0.039
0.120,0.042
0.120,0.039
0.120,0.040
0.118,0.041
0.119,0.040
0.118,0.041
0.117,0.041
0.117,0.041
0.117,0.042
0.116,0.043
0.117,0.043
0.118,0.043
0.119,0.045
0.120,0.045
0.119,0.044
0.118,0.044
0.118,0.042
0.115,0.042
0.114,0.041
0.115,0.039
0.113,0.040
0.111,0.039
0.112,0.040
0.111,0.040
0.111,0.040
0.113,0.042
0.111,0.042
0.113,0.042
0.114,0.043
0.113,0.043
0.115,0.044
0.115,0.044
0.113,0.043
0.114,0.044
0.111,0.043
0.112,0.041
0.112,0.043
0.110,0.041
0.109,0.041
0.109,0.041
0.109,0.041
0.108,0.041
0.109,0.041
0.110,0.041
0.108,0.041
0.109,0.042
0.108,0.042
0.107,0.041
0.107,0.042
0.105,0.042
0.105,0.040
0.103,0.041
0.103,0.040
0.103,0.040
0.100,0.041
0.101,0.039
0.099,0.039
0.097,0.039
0.097,0.037
0.094,0.037
0.093,0.037
0.094,0.037
0.094,0.038
0.093,0.039
0.094,0.039
0.095,0.039
0.093,0.040
0.096,0.040
0.093,0.041
0.093,0.041
0.096,0.041
0.091,0.041
0.089,0.041
0.090,0.040
0.087,0.041
0.086,0.041
0.087,0.040
0.085,0.041
0.086,0.040
0.086,0.041
0.084,0.042
0.085,0.041
0.086,0.042
0.084,0.043
0.085,0.044
0.084,0.043
0.083,0.042
0.084,0.043
0.083,0.042
0.082,0.041
0.082,0.042
0.081,0.041
0.079,0.040
0.078,0.039
0.079,0.039
0.076,0.038
0.076,0.037
0.075,0.039
0.075,0.037
0.074,0.039
0.073,0.040
0.073,0.039
0.071,0.040
0.070,0.040
0.071,0.039
0.068,0.040
0.071,0.038
0.069,0.039
0.067,0.039
0.067,0.037
0.066,0.036
0.065,0.036
0.065,0.038
0.063,0.037
0.062,0.039
0.062,0.039
0.062,0.039
0.059,0.041
0.059,0.040
0.059,0.040
0.055,0.040
0.058,0.039
0.054,0.039
0.054,0.037
0.056,0.037
0.052,0.036
0.049,0.035
0.049,0.035
0.045,0.035
0.044,0.034
0.043,0.034
0.039,0.034
0.040,0.035
0.040,0.036
0.038,0.036
0.037,0.036
0.039,0.036
0.036,0.036
0.034,0.037
0.031,0.036
0.027,0.034
0.028,0.035
0.025,0.035
0.022,0.033
0.022,0.034
0.021,0.035
0.020,0.034
0.020,0.032
0.019,0.034
0.018,0.033
0.017,0.033
0.013,0.035
0.013,0.033
0.011,0.035
0.010,0.035
0.009,0.035
0.008,0.035
0.005,0.035
0.004,0.034
0.000,0.034
-0.001,0.033
-0.001,0.034
-0.006,0.035
-0.005,0.035
-0.006,0.033
-0.009,0.034
-0.009,0.035
-0.008,0.034
-0.009,0.036
-0.009,0.035
-0.009,0.035
-0.014,0.036
-0.011,0.033
-0.013,0.035
-0.017,0.034
-0.015,0.036
-0.019,0.037
-0.018,0.035
-0.018,0.036
-0.020,0.036
-0.020,0.036
-0.019,0.035
-0.022,0.035
-0.022,0.034
-0.021,0.034
-0.021,0.034
-0.022,0.035
-0.021,0.034
-0.023,0.035
-0.025,0.034
-0.023,0.033
-0.027,0.033
-0.028,0.030
-0.025,0.033
-0.029,0.031
-0.026,0.031
-0.026,0.034
-0.027,0.031
-0.024,0.033
-0.026,0.034
-0.026,0.034
-0.026,0.034
-0.027,0.034
-0.027,0.034
-0.028,0.033
-0.029,0.034
-0.029,0.034
-0.030,0.033
-0.029,0.034
-0.030,0.033
-0.028,0.033
-0.029,0.036
-0.029,0.036
-0.030,0.037
-0.030,0.037
-0.027,0.036
-0.030,0.037
-0.029,0.037
-0.028,0.035
-0.031,0.035
-0.031,0.035
-0.032,0.033
-0.034,0.032
-0.031,0.032
-0.032,0.032
-0.034,0.032
-0.031,0.031
-0.030,0.032
-0.031,0.033
-0.030,0.033
-0.032,0.032
-0.033,0.032
-0.031,0.034
-0.033,0.032
-0.033,0.031
-0.033,0.031
-0.034,0.031
-0.037,0.031
-0.035,0.030
-0.037,0.029
-0.038,0.031
-0.035,0.031
-0.037,0.031
-0.038,0.030
-0.036,0.032
-0.038,0.032
-0.037,0.031
-0.035,0.034
-0.038,0.033
-0.038,0.033
-0.037,0.033
-0.038,0.030
-0.040,0.029
-0.042,0.029
-0.042,0.026
-0.045,0.026
-0.046,0.025
-0.047,0.026
-0.046,0.024
-0.046,0.026
-0.048,0.027
-0.047,0.026
-0.048,0.029
-0.048,0.027
-0.049,0.027
-0.051,0.028
-0.050,0.026
-0.053,0.028
-0.054,0.025
-0.054,0.025
-0.058,0.025
-0.057,0.024
-0.056,0.024
-0.060,0.024
-0.060,0.026
-0.059,0.026
-0.062,0.026
-0.062,0.026
-0.062,0.026
-0.065,0.026
-0.064,0.027
-0.066,0.026
-0.065,0.027
-0.065,0.027
-0.068,0.026
-0.070,0.026
-0.070,0.025
-0.072,0.024
-0.074,0.023
-0.075,0.023
-0.077,0.023
-0.079,0.022
-0.077,0.023
-0.079,0.023
-0.078,0.023
-0.077,0.024
-0.078,0.023
-0.078,0.023
-0.080,0.024
-0.080,0.022
-0.081,0.023
-0.083,0.023
-0.083,0.022
-0.085,0.021
-0.086,0.022
-0.086,0.023
-0.087,0.022
-0.087,0.023
-0.086,0.023
-0.086,0.024
-0.087,0.025
-0.085,0.024
-0.084,0.025
-0.086,0.025
-0.084,0.024
-0.086,0.024
-0.087,0.024
-0.085,0.023
-0.089,0.023
-0.089,0.023
-0.088,0.022
-0.091,0.021
-0.091,0.022
-0.091,0.021
-0.094,0.021
-0.093,0.022
-0.092,0.022
-0.094,0.022
-0.093,0.022
-0.092,0.022
-0.092,0.021
-0.092,0.023
-0.092,0.023
-0.094,0.023
-0.093,0.022
-0.093,0.023
-0.094,0.023
-0.094,0.022
-0.096,0.022
-0.096,0.021
-0.096,0.022
-0.097,0.023
-0.095,0.022
-0.095,0.024
-0.095,0.024
-0.094,0.024
-0.096,0.026
-0.095,0.023
-0.094,0.024
-0.096,0.025
-0.094,0.023
-0.095,0.023
-0.096,0.023
-0.096,0.023
-0.096,0.021
-0.098,0.021
-0.097,0.021
-0.098,0.019
-0.100,0.021
-0.099,0.018
-0.098,0.018
-0.101,0.019
-0.097,0.018
-0.100,0.019
-0.100,0.018
-0.097,0.018
-0.100,0.020
-0.100,0.019
-0.100,0.019
-0.101,0.020
-0.102,0.019
-0.101,0.019
-0.103,0.019
-0.101,0.019
-0.100,0.019
-0.102,0.019
-0.100,0.020
-0.100,0.020
-0.101,0.018
-0.099,0.019
-0.099,0.018
-0.100,0.017
-0.099,0.018
-0.098,0.019
-0.099,0.020
-0.099,0.019
-0.098,0.020
-0.099,0.019
-0.099,0.019
-0.100,0.019
-0.101,0.017
-0.100,0.017
-0.102,0.018
-0.101,0.016
-0.103,0.016
-0.104,0.016
-0.103,0.016
-0.105,0.017
-0.105,0.016
-0.105,0.016
-0.107,0.016
-0.105,0.017
-0.106,0.016
-0.107,0.015
-0.106,0.015
-0.107,0.015
-0.107,0.016
-0.107,0.015
-0.107,0.015
-0.109,0.015
-0.108,0.014
-0.111,0.015
-0.113,0.013
-0.111,0.013
-0.116,0.013
-0.117,0.011
-0.115,0.011
-0.117,0.010
-0.116,0.010
-0.115,0.011
-0.117,0.012
-0.116,0.012
-0.116,0.013
-0.120,0.013
-0.120,0.012
-0.123,0.012
-0.126,0.010
-0.127,0.010
-0.129,0.009
-0.131,0.008
-0.132,0.010
-0.132,0.009
-0.134,0.009
-0.134,0.010
-0.134,0.010
-0.136,0.009
-0.136,0.009
-0.138,0.010
-0.139,0.008
-0.139,0.007
-0.141,0.009
-0.140,0.007
-0.142,0.008
-0.143,0.008
-0.142,0.009
-0.146,0.011
-0.144,0.010
-0.145,0.012
-0.148,0.012
-0.147,0.012
-0.149,0.012
-0.150,0.011
-0.150,0.012
-0.150,0.011
-0.152,0.010
-0.152,0.011
-0.151,0.010
-0.154,0.011
-0.153,0.010
-0.153,0.010
-0.155,0.009
-0.154,0.009
-0.156,0.008
-0.157,0.007
-0.155,0.006
-0.158,0.007
-0.159,0.006
-0.157,0.007
-0.158,0.007
-0.158,0.006
-0.156,0.008
-0.156,0.007
-0.156,0.007
-0.155,0.007
-0.157,0.008
-0.157,0.007
-0.156,0.008
-0.158,0.009
-0.157,0.009
-0.156,0.010
-0.156,0.010
-0.154,0.010
-0.154,0.011
-0.154,0.011
-0.153,0.010
-0.152,0.012
-0.152,0.010
-0.151,0.010
-0.151,0.011
-0.151,0.009
-0.150,0.010
-0.150,0.010
-0.149,0.008
-0.150,0.009
-0.151,0.010
-0.149,0.009
-0.151,0.010
-0.149,0.008
-0.146,0.010
-0.148,0.010
-0.144,0.010
-0.143,0.010
-0.143,0.008
-0.142,0.009
-0.141,0.008
-0.141,0.007
-0.141,0.008
-0.139,0.007
-0.141,0.009
-0.140,0.008
-0.138,0.008
-0.139,0.008
-0.136,0.009
-0.136,0.009
-0.136,0.008
-0.133,0.008
-0.135,0.009
-0.135,0.008
-0.133,0.008
-0.135,0.009
-0.135,0.008
-0.133,0.009
-0.134,0.009
-0.133,0.007
-0.133,0.008
-0.133,0.007
-0.133,0.006
-0.134,0.007
-0.134,0.004
-0.135,0.004
-0.136,0.005
-0.136,0.004
-0.134,0.004
-0.135,0.005
-0.134,0.006
-0.134,0.004
-0.134,0.007
-0.135,0.005
-0.135,0.004
-0.136,0.006
-0.137,0.003
-0.136,0.003
-0.138,0.003
-0.137,0.001
-0.139,0.002
-0.139,0.001
-0.137,0.002
-0.141,0.002
-0.139,0.002
-0.138,0.003
-0.140,0.002
-0.139,0.003
-0.138,0.003
-0.139,0.003
-0.139,0.003
-0.140,0.002
-0.142,0.002
-0.144,0.001
-0.145,-0.001
-0.148,0.000
-0.149,-0.001
-0.150,-0.001
-0.153,-0.001
-0.152,-0.000
-0.153,0.000
-0.155,-0.001
-0.154,0.001
-0.156,0.001
-0.158,0.000
-0.157,0.001
-0.159,-0.000
-0.160,-0.001
-0.160,-0.001
-0.162,-0.001
-0.162,-0.002
-0.162,-0.003
-0.163,-0.003
-0.163,-0.003
-0.164,-0.003
-0.165,-0.003
-0.165,-0.003
-0.167,-0.002
-0.167,-0.002
-0.167,-0.002
-0.170,-0.000
-0.170,-0.002
-0.170,-0.001
-0.172,0.000
-0.173,0.001
-0.173,0.000
-0.175,0.001
-0.175,-0.001
-0.175,-0.002
-0.179,-0.001
-0.177,-0.003
-0.178,-0.004
-0.180,-0.004
-0.177,-0.003
-0.181,-0.003
-0.179,-0.003
-0.177,-0.001
-0.178,-0.001
-0.178,0.000
-0.176,0.001
-0.176,0.000
-0.178,0.001
-0.175,0.000
-0.176,0.000
-0.177,-0.000
-0.175,-0.001
-0.177,0.000
-0.175,0.000
-0.173,0.001
-0.175,0.002
-0.173,0.002
-0.172,0.002
-0.174,0.002
-0.172,0.002
-0.173,0.003
-0.173,0.001
-0.171,0.003
-0.171,0.003
-0.171,0.002
-0.171,0.003
-0.169,0.001
-0.170,0.000
-0.171,-0.000
-0.169,-0.001
-0.170,-0.002
-0.169,-0.001
-0.169,0.000
-0.169,0.000
-0.167,0.000
-0.166,0.002
-0.165,0.001
-0.165,0.002
-0.162,0.000
-0.162,0.000
-0.163,0.001
-0.161,-0.000
-0.160,-0.001
-0.161,-0.001
-0.160,-0.002
-0.159,-0.002
-0.159,-0.003
-0.157,-0.003
-0.157,-0.002
-0.158,-0.002
-0.154,-0.001
-0.154,-0.001
-0.154,-0.001
-0.151,-0.000
-0.152,-0.001
-0.151,-0.002
-0.150,-0.001
-0.151,-0.001
-0.152,-0.002
-0.151,-0.002
-0.151,-0.001
-0.152,-0.002
-0.149,-0.003
-0.150,-0.003
-0.150,-0.003
-0.147,-0.003
-0.148,-0.002
-0.146,-0.003
-0.144,-0.002
-0.145,-0.003
-0.143,-0.003
-0.144,-0.003
-0.143,-0.006
-0.142,-0.005
-0.143,-0.006
-0.143,-0.007
-0.142,-0.007
-0.141,-0.008
-0.141,-0.007
-0.141,-0.007
-0.139,-0.006
-0.139,-0.006
-0.137,-0.006
-0.137,-0.003
-0.136,-0.004
-0.136,-0.004
-0.135,-0.003
-0.133,-0.003
-0.134,-0.004
-0.132,-0.003
-0.130,-0.004
-0.132,-0.003
-0.131,-0.003
-0.130,-0.005
-0.132,-0.006
-0.131,-0.007
-0.131,-0.007
-0.133,-0.008
-0.131,-0.008
-0.132,-0.008
-0.132,-0.008
-0.129,-0.008
-0.129,-0.007
-0.128,-0.009
-0.125,-0.006
-0.126,-0.007
-0.126,-0.008
-0.124,-0.006
-0.125,-0.007
-0.125,-0.007
-0.124,-0.008
-0.125,-0.008
-0.126,-0.009
-0.123,-0.010
-0.124,-0.008
-0.123,-0.010
-0.120,-0.008
-0.122,-0.007
-0.120,-0.009
-0.119,-0.007
-0.119,-0.010
-0.117,-0.007
-0.119,-0.006
-0.118,-0.008
-0.116,-0.007
-0.116,-0.006
-0.115,-0.008
-0.116,-0.008
-0.116,-0.008
-0.116,-0.008
-0.116,-0.009
-0.116,-0.007
-0.115,-0.009
-0.115,-0.010
-0.114,-0.007
-0.112,-0.008
-0.113,-0.008
-0.112,-0.008
-0.110,-0.009
-0.111,-0.008
-0.110,-0.009
-0.109,-0.009
-0.111,-0.009
-0.110,-0.010
-0.109,-0.010
-0.110,-0.010
-0.108,-0.011
-0.106,-0.011
-0.108,-0.011
-0.104,-0.011
-0.103,-0.011
-0.104,-0.011
-0.101,-0.010
-0.103,-0.010
-0.103,-0.012
-0.101,-0.011
-0.102,-0.011
-0.102,-0.011
-0.101,-0.011
-0.100,-0.011
-0.101,-0.010
-0.099,-0.010
-0.099,-0.009
-0.099,-0.011
-0.098,-0.009
-0.099,-0.010
-0.098,-0.011
-0.097,-0.009
-0.097,-0.011
-0.095,-0.009
-0.096,-0.009
-0.094,-0.010
-0.093,-0.009
-0.094,-0.009
-0.093,-0.010
-0.092,-0.011
-0.091,-0.011
-0.091,-0.011
-0.091,-0.011
-0.090,-0.010
-0.089,-0.011
-0.089,-0.011
-0.089,-0.009
-0.087,-0.010
-0.086,-0.009
-0.086,-0.009
-0.082,-0.009
-0.083,-0.008
-0.084,-0.009
-0.081,-0.008
-0.083,-0.008
-0.083,-0.008
-0.082,-0.007
-0.083,-0.006
-0.082,-0.006
-0.080,-0.006
-0.081,-0.006
-0.080,-0.007
-0.079,-0.008
-0.079,-0.010
-0.079,-0.009
-0.080,-0.010
-0.080,-0.012
-0.080,-0.011
-0.079,-0.012
-0.080,-0.013
-0.078,-0.012
-0.075,-0.013
-0.076,-0.011
-0.073,-0.011
-0.072,-0.010
-0.072,-0.011
-0.070,-0.009
-0.070,-0.008
-0.069,-0.010
-0.069,-0.008
-0.069,-0.010
-0.067,-0.012
-0.069,-0.009
-0.067,-0.011
-0.066,-0.010
-0.068,-0.009
-0.065,-0.009
-0.065,-0.009
-0.064,-0.008
-0.062,-0.007
-0.062,-0.008
-0.061,-0.008
-0.058,-0.007
-0.057,-0.008
-0.057,-0.006
-0.055,-0.007
-0.054,-0.008
-0.056,-0.006
-0.054,-0.009
-0.055,-0.009
-0.055,-0.011
-0.051,-0.013
-0.053,-0.012
-0.052,-0.013
-0.049,-0.011
-0.049,-0.011
-0.048,-0.011
-0.044,-0.009
-0.045,-0.010
-0.044,-0.008
-0.043,-0.009
-0.044,-0.009
-0.043,-0.009
-0.043,-0.011
-0.044,-0.010
-0.043,-0.011
-0.042,-0.012
-0.043,-0.012
-0.042,-0.012
-0.042,-0.012
-0.042,-0.012
-0.041,-0.012
-0.041,-0.011
-0.041,-0.012
-0.040,-0.012
-0.039,-0.010
-0.041,-0.011
-0.038,-0.009
-0.037,-0.008
-0.036,-0.010
-0.035,-0.010
-0.036,-0.010
-0.035,-0.012
-0.036,-0.012
-0.037,-0.013
-0.036,-0.013
-0.040,-0.014
-0.036,-0.015
-0.034,-0.016
-0.035,-0.016
-0.032,-0.015
-0.030,-0.014
-0.029,-0.014
-0.028,-0.013
-0.026,-0.013
-0.028,-0.013
-0.027,-0.013
-0.026,-0.013
-0.029,-0.013
-0.028,-0.014
-0.029,-0.012
-0.030,-0.013
-0.027,-0.012
-0.031,-0.011
-0.028,-0.012
-0.026,-0.011
-0.027,-0.011
-0.025,-0.011
-0.022,-0.011
-0.023,-0.012
-0.022,-0.012
-0.019,-0.011
-0.018,-0.011
-0.017,-0.012
-0.014,-0.012
-0.013,-0.011
-0.012,-0.013
-0.010,-0.011
-0.011,-0.013
-0.010,-0.013
-0.011,-0.013
-0.012,-0.013
-0.012,-0.013
-0.012,-0.013
-0.012,-0.014
-0.010,-0.014
-0.009,-0.012
-0.007,-0.013
-0.006,-0.012
-0.006,-0.010
-0.004,-0.012
-0.004,-0.011
-0.004,-0.011
-0.003,-0.012
-0.005,-0.012
-0.003,-0.013
-0.003,-0.012
-0.005,-0.013
-0.003,-0.012
-0.003,-0.012
-0.003,-0.013
-0.002,-0.011
0.000,-0.012
0.000,-0.010
0.002,-0.009
0.006,-0.010
0.005,-0.007
0.007,-0.007
0.009,-0.006
0.008,-0.007
0.010,-0.007
0.009,-0.006
0.009,-0.010
0.010,-0.009
0.008,-0.011
