-0.080,-0.001
-0.080,0.000
-0.078,-0.002
-0.077,-0.002
-0.079,-0.001
-0.077,-0.003
-0.075,-0.003
-0.076,-0.004
-0.074,-0.004
-0.072,-0.004
-0.072,-0.003
-0.070,-0.003
-0.069,-0.002
-0.069,-0.001
-0.067,-0.002
-0.066,-0.001
-0.067,0.001
-0.065,-0.001
-0.065,-0.000
-0.064,-0.001
-0.062,-0.002
-0.065,-0.001
-0.063,-0.002
-0.061,-0.000
-0.064,-0.001
-0.063,-0.002
-0.061,-0.001
-0.062,-0.003
-0.062,-0.002
-0.060,-0.003
-0.059,-0.004
-0.059,-0.003
-0.057,-0.004
-0.057,-0.004
-0.055,-0.004
-0.053,-0.004
-0.055,-0.003
-0.054,-0.004
-0.052,-0.003
-0.054,-0.004
-0.053,-0.003
-0.053,-0.002
-0.054,-0.004
-0.051,-0.004
-0.051,-0.004
-0.050,-0.005
-0.049,-0.005
-0.049,-0.004
-0.047,-0.005
-0.047,-0.004
-0.046,-0.004
-0.044,-0.004
-0.043,-0.004
-0.042,-0.003
-0.042,-0.004
-0.041,-0.003
-0.040,-0.003
-0.040,-0.003
-0.040,-0.003
-0.039,-0.004
-0.038,-0.004
-0.039,-0.003
-0.037,-0.003
-0.035,-0.003
-0.035,-0.002
-0.033,-0.001
-0.032,-0.003
-0.032,-0.002
-0.030,-0.003
-0.029,-0.003
-0.031,-0.003
-0.028,-0.005
-0.028,-0.005
-0.030,-0.005
-0.027,-0.007
-0.028,-0.006
-0.028,-0.008
-0.023,-0.006
-0.025,-0.006
-0.022,-0.007
-0.019,-0.005
-0.020,-0.005
-0.018,-0.005
-0.017,-0.005
-0.016,-0.005
-0.016,-0.004
-0.014,-0.005
-0.015,-0.004
-0.015,-0.004
-0.011,-0.004
-0.014,-0.003
-0.013,-0.004
-0.011,-0.003
-0.012,-0.005
-0.009,-0.004
-0.010,-0.003
-0.010,-0.005
-0.008,-0.004
-0.008,-0.003
-0.008,-0.003
-0.007,-0.002
-0.006,-0.001
-0.004,-0.002
-0.003,-0.001
-0.003,-0.000
-0.001,-0.002
0.000,-0.002
0.001,-0.003
0.002,-0.003
0.001,-0.003
0.003,-0.004
0.004,-0.003
0.002,-0.003
0.004,-0.004
0.005,-0.004
0.006,-0.004
0.008,-0.004
0.009,-0.006
0.009,-0.005
0.012,-0.004
0.013,-0.005
0.013,-0.005
0.016,-0.004
0.019,-0.004
0.017,-0.003
0.021,-0.004
0.022,-0.003
0.020,-0.005
0.024,-0.004
0.023,-0.004
0.024,-0.007
0.028,-0.004
0.028,-0.005
0.030,-0.006
0.033,-0.005
0.034,-0.007
0.035,-0.007
0.038,-0.006
0.038,-0.007
0.039,-0.006
0.043,-0.005
0.046,-0.005
0.047,-0.006
0.050,-0.006
0.050,-0.005
0.051,-0.006
0.054,-0.006
0.053,-0.008
0.056,-0.009
0.057,-0.007
0.058,-0.009
0.061,-0.008
0.061,-0.007
0.066,-0.007
0.068,-0.008
0.069,-0.007
0.072,-0.006
0.074,-0.005
0.075,-0.005
0.078,-0.008
0.078,-0.006
0.079,-0.005
0.083,-0.006
0.082,-0.006
0.085,-0.008
0.088,-0.007
0.089,-0.007
0.093,-0.007
0.095,-0.006
0.095,-0.005
0.097,-0.005
0.100,-0.006
0.099,-0.005
0.101,-0.004
0.102,-0.004
0.103,-0.003
0.105,-0.005
0.107,-0.005
0.106,-0.003
0.108,-0.004
0.111,-0.003
0.107,-0.004
0.111,-0.004
0.109,-0.003
0.111,-0.008
0.113,-0.006
0.111,-0.007
0.112,-0.008
0.112,-0.007
0.113,-0.008
0.113,-0.008
0.114,-0.006
0.115,-0.006
0.116,-0.006
0.117,-0.004
0.117,-0.005
0.118,-0.006
0.120,-0.005
0.120,-0.007
0.119,-0.008
0.119,-0.005
0.120,-0.006
0.121,-0.008
0.119,-0.007
0.119,-0.008
0.120,-0.009
0.118,-0.007
0.121,-0.009
0.123,-0.010
0.121,-0.007
0.124,-0.008
0.125,-0.007
0.122,-0.006
0.125,-0.006
0.123,-0.004
0.123,-0.006
0.125,-0.006
0.121,-0.005
0.122,-0.006
0.125,-0.006
0.123,-0.008
0.123,-0.006
0.126,-0.007
0.125,-0.009
0.123,-0.007
0.125,-0.009
0.124,-0.007
0.125,-0.007
0.129,-0.007
0.126,-0.005
0.127,-0.006
0.128,-0.005
0.127,-0.005
0.128,-0.006
0.129,-0.004
0.129,-0.005
0.132,-0.003
0.130,-0.003
0.130,-0.005
0.132,-0.005
0.133,-0.006
0.132,-0.007
0.131,-0.007
0.130,-0.005
0.132,-0.006
0.131,-0.004
0.133,-0.004
0.133,-0.005
0.134,-0.003
0.135,-0.003
0.137,-0.004
0.137,-0.003
0.140,-0.004
0.141,-0.003
0.140,-0.003
0.141,-0.005
0.143,-0.004
0.143,-0.004
0.144,-0.003
0.146,-0.003
0.145,-0.002
0.146,-0.002
0.148,-0.003
0.148,-0.002
0.149,-0.004
0.150,-0.003
0.149,-0.002
0.152,-0.005
0.151,-0.004
0.151,-0.004
0.154,-0.004
0.153,-0.004
0.153,-0.006
0.157,-0.003
0.155,-0.004
0.157,-0.003
0.160,-0.002
0.159,-0.003
0.161,-0.001
0.164,-0.001
0.165,-0.001
0.165,0.000
0.167,-0.001
0.167,0.000
0.167,-0.001
0.171,-0.001
0.169,-0.001
0.170,-0.002
0.172,-0.002
0.172,-0.004
0.175,-0.003
0.174,-0.002
0.175,-0.003
0.177,-0.002
0.178,-0.001
0.179,-0.001
0.181,-0.000
0.182,0.001
0.183,0.001
0.184,0.002
0.186,0.002
0.187,0.001
0.188,0.001
0.189,0.002
0.190,0.001
0.191,0.002
0.191,0.000
0.192,0.002
0.192,0.002
0.193,0.000
0.193,0.001
0.192,0.000
0.194,-0.000
0.193,-0.002
0.193,-0.002
0.194,-0.002
0.194,-0.003
0.194,-0.002
0.195,-0.002
0.196,-0.002
0.195,0.000
0.197,-0.001
0.197,-0.000
0.196,0.000
0.199,0.001
0.196,0.002
0.197,0.001
0.200,0.002
0.197,0.003
0.197,0.002
0.200,0.002
0.198,0.001
0.199,0.001
0.200,0.001
0.199,0.000
0.200,0.000
0.201,0.001
0.199,0.001
0.201,0.001
0.202,0.003
0.202,0.001
0.202,0.002
0.202,0.003
0.203,0.001
0.203,0.002
0.204,0.001
0.204,0.002
0.204,0.002
0.205,0.002
0.203,0.002
0.205,0.002
0.205,0.004
0.205,0.002
0.207,0.004
0.207,0.004
0.207,0.002
0.208,0.004
0.208,0.003
0.209,0.002
0.208,0.003
0.209,0.003
0.210,0.003
0.206,0.003
0.208,0.002
0.209,0.002
0.207,0.000
0.209,0.001
0.209,-0.000
0.209,-0.000
0.210,0.000
0.211,0.001
0.211,0.002
0.213,0.002
0.214,0.002
0.214,0.003
0.215,0.002
0.214,0.003
0.213,0.003
0.215,0.003
0.213,0.003
0.212,0.002
0.214,0.002
0.211,0.002
0.211,0.002
0.213,0.002
0.211,0.002
0.211,0.002
0.213,0.004
0.212,0.004
0.212,0.004
0.214,0.006
0.213,0.006
0.214,0.005
0.216,0.006
0.214,0.004
0.215,0.005
0.216,0.005
0.216,0.004
0.217,0.005
0.217,0.006
0.218,0.006
0.218,0.006
0.219,0.008
0.218,0.008
0.219,0.006
0.222,0.008
0.221,0.006
0.223,0.005
0.223,0.006
0.223,0.005
0.226,0.005
0.224,0.007
0.225,0.006
0.224,0.007
0.224,0.007
0.226,0.008
0.225,0.009
0.228,0.008
0.229,0.009
0.227,0.010
0.231,0.010
0.232,0.010
0.232,0.010
0.235,0.010
0.236,0.010
0.237,0.009
0.239,0.010
0.241,0.009
0.241,0.009
0.244,0.010
0.245,0.009
0.244,0.011
0.247,0.010
0.249,0.010
0.249,0.012
0.252,0.012
0.251,0.012
0.251,0.011
0.255,0.011
0.253,0.012
0.254,0.010
0.258,0.011
0.257,0.011
0.258,0.010
0.261,0.011
0.262,0.011
0.263,0.011
0.266,0.012
0.266,0.012
0.269,0.012
0.271,0.013
0.271,0.014
0.272,0.013
0.275,0.014
0.275,0.014
0.276,0.013
0.276,0.013
0.276,0.012
0.277,0.012
0.277,0.012
0.276,0.011
0.277,0.010
0.277,0.011
0.275,0.011
0.276,0.010
0.276,0.011
0.277,0.010
0.278,0.010
0.278,0.011
0.280,0.010
0.281,0.011
0.281,0.012
0.284,0.010
0.283,0.012
0.283,0.011
0.284,0.012
0.282,0.012
0.283,0.010
0.283,0.011
0.281,0.010
0.282,0.011
0.282,0.010
0.281,0.010
0.281,0.012
0.281,0.010
0.279,0.011
0.279,0.011
0.280,0.010
0.278,0.010
0.280,0.010
0.280,0.010
0.278,0.009
0.280,0.009
0.279,0.011
0.278,0.010
0.279,0.011
0.276,0.011
0.274,0.010
0.275,0.012
0.273,0.012
0.272,0.012
0.274,0.013
0.272,0.012
0.273,0.012
0.274,0.013
0.273,0.013
0.273,0.013
0.272,0.015
0.271,0.014
0.270,0.014
0.269,0.015
0.269,0.013
0.268,0.014
0.266,0.014
0.265,0.015
0.265,0.014
0.264,0.014
0.264,0.014
0.264,0.013
0.262,0.015
0.264,0.014
0.264,0.014
0.262,0.016
0.265,0.015
0.265,0.017
0.264,0.016
0.267,0.016
0.264,0.018
0.264,0.018
0.265,0.019
0.261,0.019
0.261,0.019
0.263,0.020
0.260,0.019
0.260,0.021
0.261,0.021
0.259,0.021
0.260,0.022
0.262,0.022
0.260,0.022
0.260,0.023
0.263,0.022
0.261,0.022
0.263,0.022
0.263,0.022
0.262,0.021
0.263,0.022
0.263,0.022
0.262,0.023
0.264,0.023
0.264,0.022
0.264,0.022
0.267,0.023
0.267,0.023
0.268,0.023
0.270,0.025
0.270,0.024
0.271,0.023
0.271,0.025
0.272,0.023
0.272,0.023
0.270,0.025
0.272,0.023
0.272,0.024
0.270,0.024
0.272,0.022
0.272,0.022
0.272,0.023
0.274,0.023
0.274,0.022
0.275,0.023
0.276,0.024
0.278,0.023
0.279,0.025
0.280,0.024
0.281,0.024
0.280,0.026
0.282,0.024
0.281,0.025
0.279,0.026
0.281,0.024
0.279,0.026
0.278,0.024
0.280,0.025
0.277,0.024
0.278,0.023
0.280,0.024
0.278,0.023
0.278,0.023
0.280,0.023
0.279,0.023
0.279,0.024
0.281,0.024
0.280,0.025
0.280,0.025
0.281,0.025
0.280,0.027
0.279,0.026
0.280,0.027
0.277,0.027
0.277,0.026
0.277,0.026
0.275,0.025
0.276,0.025
0.275,0.026
0.274,0.025
0.275,0.026
0.275,0.027
0.275,0.027
0.273,0.027
0.273,0.028
0.272,0.026
0.271,0.026
0.270,0.025
0.269,0.023
0.266,0.023
0.267,0.022
0.265,0.022
0.263,0.022
0.264,0.021
0.263,0.023
0.262,0.023
0.262,0.024
0.263,0.024
0.262,0.025
0.263,0.026
0.263,0.026
0.261,0.027
0.262,0.026
0.262,0.026
0.259,0.026
0.262,0.026
0.259,0.027
0.258,0.026
0.261,0.026
0.257,0.026
0.256,0.025
0.257,0.025
0.255,0.025
0.253,0.024
0.255,0.025
0.253,0.024
0.252,0.024
0.253,0.026
0.251,0.026
0.252,0.026
0.252,0.028
0.251,0.028
0.251,0.028
0.249,0.029
0.249,0.028
0.249,0.028
0.247,0.029
0.246,0.028
0.247,0.028
0.246,0.029
0.244,0.029
0.245,0.029
0.245,0.030
0.243,0.029
0.244,0.029
0.241,0.031
0.241,0.029
0.240,0.029
0.238,0.030
0.240,0.028
0.236,0.029
0.237,0.027
0.237,0.027
0.233,0.027
0.235,0.026
0.234,0.027
0.233,0.027
0.233,0.028
0.233,0.029
0.232,0.028
0.233,0.029
0.232,0.029
0.231,0.029
0.232,0.030
0.232,0.029
0.229,0.029
0.230,0.029
0.230,0.029
0.227,0.028
0.228,0.029
0.225,0.029
0.223,0.028
0.223,0.029
0.221,0.030
0.219,0.028
0.220,0.030
0.219,0.030
0.218,0.029
0.220,0.031
0.219,0.031
0.219,0.031
0.221,0.032
0.219,0.032
0.219,0.030
0.220,0.032
0.218,0.031
0.218,0.032
0.217,0.032
0.216,0.031
0.217,0.032
0.216,0.033
0.215,0.032
0.214,0.033
0.215,0.033
0.213,0.032
0.213,0.031
0.212,0.031
0.211,0.031
0.211,0.031
0.210,0.033
0.210,0.032
0.210,0.031
0.208,0.034
0.210,0.032
0.207,0.033
0.207,0.032
0.209,0.032
0.205,0.033
0.206,0.032
0.206,0.032
0.204,0.032
0.204,0.033
0.205,0.033
0.204,0.032
0.204,0.033
0.205,0.033
0.203,0.033
0.203,0.033
0.205,0.034
0.201,0.034
0.201,0.034
0.201,0.034
0.199,0.034
0.199,0.033
0.198,0.034
0.197,0.033
0.198,0.033
0.195,0.034
0.195,0.034
0.196,0.035
0.195,0.035
0.193,0.036
0.196,0.036
0.195,0.036
0.194,0.036
0.196,0.036
0.193,0.036
0.193,0.035
0.194,0.037
0.192,0.037
0.192,0.035
0.191,0.037
0.190,0.036
0.189,0.036
0.186,0.036
0.186,0.032
0.184,0.034
0.183,0.033
0.183,0.033
0.183,0.032
0.184,0.032
0.183,0.033
0.184,0.032
0.184,0.033
0.184,0.033
0.183,0.033
0.183,0.035
0.183,0.034
0.184,0.035
0.182,0.036
0.183,0.034
0.183,0.035
0.180,0.034
0.181,0.034
0.178,0.034
0.177,0.032
0.178,0.033
0.174,0.033
0.175,0.032
0.176,0.033
0.175,0.033
0.176,0.034
0.175,0.034
0.174,0.034
0.174,0.036
0.174,0.036
0.172,0.036
0.173,0.036
0.174,0.036
0.172,0.036
0.173,0.036
0.174,0.037
0.171,0.036
0.173,0.037
0.172,0.037
0.169,0.036
0.171,0.036
0.168,0.036
0.166,0.035
0.167,0.034
0.165,0.034
0.163,0.034
0.163,0.034
0.161,0.033
0.160,0.032
0.161,0.034
0.159,0.034
0.159,0.034
0.160,0.036
0.158,0.035
0.159,0.034
0.157,0.035
0.156,0.034
0.156,0.034
0.154,0.034
0.155,0.032
0.153,0.033
0.153,0.033
0.152,0.032
0.150,0.032
0.149,0.033
0.148,0.034
0.147,0.033
0.146,0.035
0.145,0.034
0.146,0.034
0.144,0.036
0.144,0.034
0.144,0.034
0.142,0.035
0.145,0.035
0.141,0.036
0.141,0.035
0.143,0.035
0.140,0.036
0.140,0.036
0.140,0.037
0.138,0.037
0.139,0.039
0.139,0.039
0.137,0.038
0.136,0.039
0.137,0.038
0.136,0.037
0.136,0.038
0.137,0.036
0.135,0.037
0.135,0.036
0.137,0.036
0.134,0.036
0.135,0.036
0.134,0.038
0.132,0.037
0.132,0.037
0.132,0.039
0.131,0.038
0.133,0.039
0.132,0.039
0.130,0.038
0.131,0.040
0.130,0.040
0.130,0.039
0.131,0.041
0.129,0.040
0.130,0.039
0.129,0.039
0.129,0.039
0.130,0.037
0.128,0.038
0.130,0.036
0.130,0.037
0.127,0.037
0.130,0.037
0.129,0.037
0.127,0.038
0.127,0.038
0.126,0.037
0.124,0.039
0.125,0.040
0.124,0.039
0.122,0.040
0.122,0.040
0.123,0.039
0.119,0.042
0.122,0.040
0.121,0.039
0.118,0.040
0.120,0.037
0.117,0.037
0.115,0.036
0.116,0.036
0.112,0.035
0.112,0.033
0.113,0.034
0.109,0.035
0.108,0.035
0.110,0.035
0.108,0.035
0.108,0.036
0.109,0.036
0.107,0.037
0.107,0.038
0.108,0.037
0.105,0.039
0.105,0.038
0.104,0.038
0.101,0.037
0.103,0.037
0.101,0.036
0.100,0.035
0.101,0.036
0.099,0.036
0.097,0.036
0.099,0.037
0.098,0.037
0.097,0.036
0.097,0.037
0.097,0.038
0.097,0.037
0.096,0.038
0.095,0.040
0.095,0.038
0.095,0.040
0.094,0.039
0.094,0.039
0.091,0.038
0.091,0.036
0.090,0.036
0.087,0.035
0.087,0.035
0.085,0.034
0.084,0.034
0.084,0.035
0.083,0.035
0.082,0.036
0.083,0.036
0.083,0.036
0.081,0.038
0.082,0.036
0.081,0.036
0.077,0.038
0.078,0.036
0.076,0.036
0.073,0.036
0.075,0.035
0.071,0.035
0.070,0.033
0.072,0.033
0.067,0.033
0.068,0.034
0.069,0.034
0.065,0.033
0.064,0.035
0.064,0.035
0.062,0.034
0.061,0.036
0.061,0.035
0.058,0.036
0.058,0.037
0.060,0.036
0.056,0.037
0.056,0.037
0.056,0.039
0.053,0.037
0.050,0.037
0.049,0.037
0.047,0.036
0.046,0.035
0.043,0.035
0.039,0.034
0.039,0.034
0.037,0.035
0.036,0.034
0.035,0.034
0.035,0.035
0.034,0.033
0.033,0.035
0.030,0.036
0.028,0.035
0.028,0.035
0.024,0.035
0.022,0.035
0.017,0.036
0.017,0.033
0.015,0.033
0.011,0.030
0.010,0.031
0.009,0.030
0.007,0.031
0.004,0.033
0.004,0.032
0.002,0.033
0.002,0.033
0.001,0.034
-0.003,0.035
-0.004,0.035
-0.004,0.035
-0.007,0.035
-0.005,0.035
-0.007,0.036
-0.010,0.036
-0.008,0.037
-0.014,0.036
-0.015,0.034
-0.015,0.035
-0.018,0.034
-0.019,0.034
-0.020,0.034
-0.021,0.034
-0.023,0.035
-0.021,0.035
-0.022,0.036
-0.024,0.037
-0.023,0.039
-0.025,0.038
-0.024,0.039
-0.025,0.038
-0.025,0.036
-0.025,0.036
-0.027,0.035
-0.029,0.036
-0.030,0.032
-0.030,0.034
-0.030,0.034
-0.030,0.033
-0.031,0.035
-0.031,0.035
-0.031,0.036
-0.032,0.036
-0.032,0.033
-0.031,0.035
-0.031,0.037
-0.032,0.036
-0.033,0.038
-0.031,0.036
-0.030,0.037
-0.033,0.036
-0.031,0.035
-0.034,0.036
-0.036,0.035
-0.034,0.035
-0.035,0.034
-0.035,0.032
-0.036,0.034
-0.036,0.033
-0.036,0.034
-0.035,0.034
-0.035,0.034
-0.036,0.035
-0.035,0.035
-0.035,0.036
-0.039,0.036
-0.038,0.036
-0.039,0.036
-0.040,0.035
-0.037,0.036
-0.040,0.035
-0.041,0.034
-0.038,0.036
-0.040,0.034
-0.039,0.035
-0.037,0.036
-0.039,0.036
-0.039,0.036
-0.039,0.036
-0.040,0.036
-0.040,0.035
-0.040,0.035
-0.041,0.034
-0.041,0.035
-0.041,0.035
-0.042,0.034
-0.041,0.033
-0.043,0.032
-0.044,0.034
-0.045,0.032
-0.047,0.031
-0.048,0.031
-0.047,0.031
-0.048,0.033
-0.049,0.031
-0.049,0.031
-0.050,0.034
-0.049,0.032
-0.048,0.033
-0.051,0.032
-0.052,0.031
-0.054,0.032
-0.055,0.030
-0.055,0.030
-0.059,0.029
-0.058,0.029
-0.058,0.029
-0.062,0.028
-0.061,0.029
-0.062,0.030
-0.065,0.030
-0.065,0.031
-0.066,0.031
-0.067,0.032
-0.068,0.032
-0.068,0.031
-0.069,0.033
-0.069,0.032
-0.068,0.033
-0.071,0.035
-0.069,0.034
-0.070,0.034
-0.074,0.032
-0.072,0.032
-0.078,0.031
-0.080,0.029
-0.080,0.030
-0.083,0.030
-0.084,0.029
-0.083,0.029
-0.084,0.029
-0.083,0.029
-0.082,0.032
-0.084,0.031
-0.085,0.031
-0.084,0.032
-0.087,0.032
-0.088,0.033
-0.088,0.033
-0.092,0.032
-0.092,0.032
-0.095,0.032
-0.095,0.030
-0.096,0.029
-0.097,0.030
-0.099,0.030
-0.099,0.028
-0.099,0.031
-0.099,0.030
-0.099,0.030
-0.100,0.031
-0.101,0.029
-0.101,0.030
-0.103,0.032
-0.103,0.030
-0.104,0.032
-0.105,0.032
-0.103,0.032
-0.107,0.032
-0.105,0.030
-0.105,0.031
-0.109,0.031
-0.107,0.029
-0.108,0.029
-0.111,0.028
-0.111,0.029
-0.111,0.028
-0.111,0.027
-0.111,0.028
-0.110,0.028
-0.112,0.028
-0.111,0.028
-0.109,0.028
-0.112,0.029
-0.109,0.029
-0.109,0.030
-0.111,0.029
-0.109,0.030
-0.111,0.031
-0.112,0.028
-0.110,0.028
-0.113,0.028
-0.113,0.026
-0.113,0.026
-0.115,0.025
-0.115,0.025
-0.114,0.028
-0.114,0.026
-0.115,0.027
-0.114,0.029
-0.114,0.028
-0.115,0.029
-0.114,0.030
-0.116,0.030
-0.117,0.030
-0.116,0.030
-0.117,0.030
-0.117,0.029
-0.117,0.031
-0.117,0.030
-0.117,0.029
-0.118,0.030
-0.118,0.028
-0.118,0.027
-0.120,0.029
-0.120,0.028
-0.119,0.027
-0.120,0.027
-0.119,0.027
-0.119,0.027
-0.120,0.028
-0.119,0.027
-0.119,0.027
-0.120,0.028
-0.119,0.026
-0.121,0.026
-0.123,0.026
-0.121,0.025
-0.124,0.025
-0.124,0.023
-0.124,0.024
-0.127,0.024
-0.128,0.023
-0.126,0.024
-0.127,0.023
-0.127,0.025
-0.126,0.023
-0.127,0.024
-0.126,0.025
-0.125,0.024
-0.126,0.025
-0.126,0.026
-0.124,0.025
-0.127,0.025
-0.126,0.025
-0.124,0.025
-0.127,0.024
-0.125,0.025
-0.126,0.025
-0.127,0.023
-0.126,0.024
-0.129,0.024
-0.130,0.022
-0.130,0.023
-0.132,0.021
-0.132,0.020
-0.133,0.020
-0.133,0.019
-0.133,0.020
-0.133,0.020
-0.133,0.020
-0.133,0.020
-0.133,0.021
-0.133,0.021
-0.134,0.020
-0.135,0.020
-0.135,0.019
-0.136,0.018
-0.139,0.018
-0.139,0.017
-0.139,0.018
-0.143,0.018
-0.142,0.018
-0.143,0.018
-0.145,0.020
-0.145,0.020
-0.146,0.020
-0.148,0.022
-0.146,0.020
-0.148,0.021
-0.151,0.022
-0.149,0.021
-0.152,0.021
-0.155,0.021
-0.154,0.021
-0.157,0.022
-0.158,0.020
-0.157,0.021
-0.161,0.020
-0.162,0.020
-0.162,0.019
-0.165,0.018
-0.167,0.019
-0.167,0.019
-0.169,0.019
-0.172,0.019
-0.171,0.018
-0.174,0.020
-0.175,0.020
-0.174,0.020
-0.177,0.020
-0.176,0.020
-0.176,0.021
-0.179,0.019
-0.179,0.020
-0.181,0.020
-0.183,0.018
-0.183,0.019
-0.185,0.020
-0.187,0.019
-0.187,0.019
-0.188,0.020
-0.189,0.019
-0.189,0.020
-0.189,0.020
-0.189,0.020
-0.189,0.021
-0.189,0.021
-0.190,0.021
-0.191,0.021
-0.192,0.021
-0.192,0.021
-0.193,0.021
-0.191,0.020
-0.190,0.020
-0.193,0.022
-0.190,0.021
-0.191,0.019
-0.193,0.020
-0.193,0.019
-0.194,0.018
-0.195,0.018
-0.194,0.017
-0.193,0.017
-0.194,0.018
-0.190,0.017
-0.189,0.018
-0.190,0.019
-0.187,0.017
-0.188,0.019
-0.188,0.019
-0.185,0.019
-0.189,0.020
-0.188,0.019
-0.186,0.020
-0.189,0.020
-0.189,0.020
-0.188,0.020
-0.189,0.019
-0.189,0.020
-0.186,0.019
-0.186,0.018
-0.185,0.019
-0.181,0.019
-0.182,0.020
-0.180,0.019
-0.176,0.019
-0.178,0.021
-0.176,0.020
-0.175,0.021
-0.176,0.020
-0.174,0.021
-0.175,0.022
-0.174,0.020
-0.172,0.021
-0.173,0.020
-0.172,0.017
-0.172,0.017
-0.172,0.016
-0.172,0.015
-0.173,0.015
-0.172,0.014
-0.172,0.014
-0.172,0.014
-0.171,0.015
-0.172,0.015
-0.171,0.015
-0.171,0.015
-0.170,0.016
-0.171,0.017
-0.169,0.016
-0.169,0.017
-0.170,0.018
-0.169,0.015
-0.169,0.014
-0.171,0.015
-0.170,0.013
-0.169,0.012
-0.169,0.013
-0.167,0.012
-0.167,0.012
-0.168,0.014
-0.165,0.013
-0.166,0.013
-0.168,0.013
-0.165,0.013
-0.167,0.013
-0.169,0.013
-0.167,0.014
-0.169,0.014
-0.169,0.013
-0.168,0.015
-0.171,0.014
-0.171,0.014
-0.171,0.013
-0.173,0.012
-0.174,0.013
-0.174,0.011
-0.176,0.012
-0.177,0.012
-0.175,0.011
-0.176,0.012
-0.177,0.011
-0.175,0.012
-0.179,0.013
-0.178,0.011
-0.178,0.012
-0.181,0.011
-0.181,0.012
-0.183,0.013
-0.184,0.010
-0.184,0.011
-0.186,0.010
-0.187,0.009
-0.189,0.009
-0.191,0.009
-0.192,0.009
-0.193,0.008
-0.193,0.008
-0.195,0.009
-0.195,0.009
-0.196,0.010
-0.197,0.009
-0.197,0.009
-0.198,0.010
-0.199,0.009
-0.200,0.010
-0.201,0.010
-0.201,0.010
-0.205,0.013
-0.205,0.012
-0.205,0.012
-0.209,0.012
-0.208,0.012
-0.208,0.011
-0.211,0.012
-0.210,0.011
-0.211,0.011
-0.213,0.011
-0.210,0.010
-0.212,0.010
-0.213,0.010
-0.211,0.010
-0.213,0.010
-0.214,0.009
-0.211,0.011
-0.215,0.010
-0.215,0.010
-0.213,0.010
-0.215,0.009
-0.215,0.010
-0.213,0.010
-0.215,0.009
-0.215,0.010
-0.213,0.009
-0.214,0.009
-0.214,0.008
-0.211,0.009
-0.213,0.010
-0.212,0.009
-0.210,0.010
-0.211,0.010
-0.210,0.009
-0.210,0.011
-0.210,0.010
-0.208,0.011
-0.209,0.011
-0.208,0.011
-0.206,0.011
-0.208,0.011
-0.207,0.010
-0.206,0.009
-0.205,0.008
-0.206,0.008
-0.205,0.008
-0.205,0.008
-0.205,0.007
-0.203,0.008
-0.202,0.010
-0.203,0.008
-0.202,0.009
-0.203,0.009
-0.201,0.008
-0.203,0.009
-0.201,0.009
-0.199,0.009
-0.202,0.009
-0.199,0.007
-0.198,0.007
-0.200,0.006
-0.198,0.006
-0.198,0.006
-0.198,0.006
-0.196,0.006
-0.195,0.007
-0.195,0.007
-0.193,0.008
-0.192,0.007
-0.192,0.007
-0.189,0.008
-0.187,0.007
-0.189,0.008
-0.186,0.008
-0.185,0.008
-0.185,0.008
-0.182,0.009
-0.183,0.009
-0.183,0.008
-0.180,0.007
-0.181,0.008
-0.182,0.006
-0.180,0.004
-0.182,0.004
-0.183,0.003
-0.181,0.003
-0.182,0.003
-0.181,0.003
-0.177,0.004
-0.180,0.004
-0.177,0.003
-0.174,0.005
-0.176,0.004
-0.174,0.004
-0.174,0.006
-0.174,0.003
-0.174,0.004
-0.174,0.003
-0.173,0.001
-0.173,0.002
-0.172,0.002
-0.172,0.002
-0.171,0.002
-0.168,0.003
-0.168,0.004
-0.166,0.003
-0.166,0.005
-0.165,0.004
-0.164,0.004
-0.164,0.006
-0.162,0.005
-0.163,0.006
-0.162,0.006
-0.159,0.005
-0.162,0.007
-0.160,0.005
-0.159,0.005
-0.160,0.004
-0.160,0.004
-0.159,0.003
-0.161,0.002
-0.160,0.002
-0.158,0.002
-0.159,0.000
-0.156,0.001
-0.155,0.001
-0.156,0.002
-0.154,0.003
-0.152,0.003
-0.153,0.003
-0.151,0.004
-0.152,0.004
-0.151,0.003
-0.150,0.003
-0.150,0.003
-0.151,0.003
-0.150,0.002
-0.150,0.001
-0.151,0.001
-0.148,0.001
-0.148,0.001
-0.148,0.000
-0.145,0.002
-0.146,0.002
-0.144,0.001
-0.144,0.003
-0.144,0.001
-0.142,0.002
-0.144,0.004
-0.141,0.002
-0.141,0.003
-0.141,0.004
-0.139,0.003
-0.139,0.003
-0.139,0.002
-0.138,0.002
-0.138,0.001
-0.139,0.001
-0.138,0.001
-0.139,0.001
-0.140,0.002
-0.140,0.002
-0.141,0.002
-0.141,0.002
-0.139,0.001
-0.140,0.002
-0.138,0.002
-0.135,0.001
-0.135,0.002
-0.136,0.002
-0.133,0.001
-0.133,0.003
-0.133,0.002
-0.130,0.002
-0.131,0.002
-0.130,0.000
-0.128,0.000
-0.130,0.000
-0.128,-0.001
-0.126,-0.002
-0.127,-0.002
-0.125,-0.001
-0.124,-0.002
-0.123,-0.002
-0.121,-0.000
-0.121,-0.001
-0.121,-0.001
-0.119,0.001
-0.120,0.000
-0.120,0.001
-0.118,0.001
-0.117,0.001
-0.118,0.002
-0.116,0.002
-0.117,0.002
-0.117,0.001
-0.116,0.001
-0.117,0.002
