-0.022,0.021
-0.020,0.021
-0.020,0.022
-0.018,0.019
-0.018,0.021
-0.019,0.021
-0.017,0.021
-0.017,0.022
-0.016,0.022
-0.015,0.023
-0.016,0.022
-0.015,0.022
-0.016,0.021
-0.016,0.020
-0.015,0.021
-0.016,0.019
-0.015,0.019
-0.015,0.021
-0.014,0.018
-0.016,0.019
-0.014,0.019
-0.012,0.019
-0.014,0.020
-0.012,0.020
-0.009,0.020
-0.010,0.021
-0.008,0.021
-0.007,0.020
-0.007,0.020
-0.006,0.019
-0.005,0.020
-0.006,0.019
-0.003,0.019
-0.003,0.020
-0.003,0.019
-0.001,0.021
0.000,0.020
-0.001,0.020
0.001,0.021
-0.001,0.020
-0.000,0.019
0.001,0.021
0.000,0.021
-0.000,0.020
0.001,0.021
0.002,0.021
0.000,0.021
0.003,0.021
0.003,0.021
0.002,0.020
0.005,0.020
0.003,0.020
0.004,0.019
0.006,0.020
0.004,0.020
0.006,0.019
0.006,0.021
0.007,0.018
0.008,0.019
0.008,0.019
0.011,0.017
0.011,0.018
0.012,0.020
0.013,0.019
0.012,0.020
0.013,0.019
0.014,0.019
0.015,0.018
0.015,0.017
0.016,0.016
0.017,0.015
0.018,0.015
0.020,0.015
0.019,0.014
0.021,0.015
0.023,0.016
0.023,0.017
0.024,0.015
0.027,0.015
0.028,0.017
0.029,0.017
0.030,0.016
0.031,0.017
0.034,0.016
0.036,0.016
0.034,0.016
0.036,0.013
0.037,0.014
0.037,0.013
0.041,0.012
0.041,0.011
0.041,0.010
0.044,0.013
0.043,0.013
0.046,0.011
0.048,0.012
0.049,0.014
0.050,0.013
0.052,0.013
0.054,0.012
0.054,0.013
0.058,0.012
0.058,0.012
0.057,0.010
0.060,0.011
0.059,0.012
0.061,0.010
0.063,0.010
0.062,0.008
0.065,0.009
0.066,0.009
0.067,0.007
0.068,0.006
0.068,0.007
0.069,0.007
0.069,0.005
0.067,0.006
0.069,0.005
0.069,0.006
0.072,0.006
0.074,0.006
0.074,0.006
0.076,0.007
0.076,0.007
0.078,0.006
0.077,0.006
0.080,0.006
0.077,0.005
0.078,0.005
0.078,0.005
0.075,0.004
0.078,0.004
0.079,0.003
0.077,0.004
0.078,0.004
0.080,0.004
0.079,0.005
0.081,0.003
0.083,0.004
0.080,0.005
0.082,0.005
0.082,0.006
0.080,0.004
0.083,0.004
0.082,0.003
0.082,0.002
0.084,0.003
0.081,0.004
0.084,0.002
0.086,0.003
0.085,0.002
0.087,0.000
0.085,0.002
0.086,0.002
0.084,0.002
0.084,0.002
0.084,0.002
0.083,0.003
0.086,0.003
0.084,0.004
0.084,0.003
0.084,0.003
0.085,0.002
0.086,0.001
0.083,0.002
0.083,0.000
0.085,0.000
0.082,0.002
0.083,0.000
0.084,0.001
0.084,0.001
0.085,0.001
0.084,0.004
0.083,0.003
0.084,0.003
0.086,0.005
0.085,0.004
0.087,0.002
0.086,0.003
0.087,0.003
0.088,0.002
0.086,-0.000
0.086,-0.000
0.087,-0.001
0.084,-0.001
0.084,0.000
0.086,-0.001
0.085,0.001
0.086,0.001
0.088,0.001
0.086,0.001
0.086,0.002
0.090,0.002
0.088,0.003
0.089,0.002
0.091,0.004
0.088,0.004
0.091,0.005
0.089,0.005
0.090,0.003
0.091,0.006
0.090,0.005
0.092,0.002
0.092,0.002
0.093,0.001
0.094,0.001
0.095,0.002
0.095,0.000
0.095,0.001
0.096,0.002
0.098,0.002
0.097,0.002
0.099,0.002
0.099,0.003
0.101,0.002
0.102,0.003
0.101,0.005
0.103,0.002
0.103,0.004
0.102,0.002
0.105,0.001
0.103,0.002
0.105,-0.001
0.107,-0.001
0.105,-0.001
0.108,-0.002
0.108,-0.001
0.109,-0.001
0.111,-0.001
0.111,-0.001
0.112,0.000
0.114,0.001
0.114,-0.000
0.114,0.001
0.116,-0.000
0.116,-0.001
0.117,-0.001
0.120,-0.002
0.119,-0.002
0.120,-0.003
0.124,-0.003
0.123,-0.002
0.122,-0.003
0.125,-0.003
0.122,-0.003
0.122,-0.003
0.125,-0.004
0.123,-0.005
0.124,-0.005
0.127,-0.005
0.124,-0.006
0.127,-0.007
0.128,-0.007
0.127,-0.008
0.128,-0.007
0.128,-0.006
0.129,-0.008
0.130,-0.007
0.129,-0.007
0.130,-0.007
0.129,-0.007
0.131,-0.007
0.131,-0.007
0.132,-0.007
0.132,-0.007
0.131,-0.008
0.133,-0.008
0.131,-0.007
0.131,-0.008
0.130,-0.008
0.130,-0.007
0.131,-0.007
0.129,-0.006
0.131,-0.007
0.132,-0.007
0.129,-0.005
0.132,-0.007
0.132,-0.006
0.131,-0.006
0.132,-0.007
0.132,-0.006
0.132,-0.007
0.132,-0.006
0.133,-0.005
0.133,-0.005
0.134,-0.004
0.136,-0.005
0.134,-0.003
0.136,-0.004
0.134,-0.006
0.132,-0.006
0.134,-0.007
0.130,-0.008
0.129,-0.009
0.132,-0.010
0.130,-0.010
0.130,-0.011
0.133,-0.010
0.131,-0.010
0.132,-0.010
0.135,-0.009
0.134,-0.009
0.135,-0.011
0.138,-0.009
0.136,-0.009
0.139,-0.010
0.139,-0.008
0.138,-0.011
0.138,-0.010
0.136,-0.009
0.136,-0.011
0.135,-0.010
0.135,-0.009
0.135,-0.008
0.134,-0.008
0.135,-0.007
0.135,-0.007
0.135,-0.008
0.137,-0.007
0.136,-0.008
0.139,-0.008
0.138,-0.007
0.140,-0.009
0.140,-0.008
0.139,-0.007
0.140,-0.008
0.137,-0.007
0.139,-0.008
0.140,-0.007
0.137,-0.006
0.138,-0.007
0.138,-0.007
0.136,-0.008
0.137,-0.008
0.138,-0.008
0.137,-0.009
0.137,-0.009
0.136,-0.010
0.136,-0.010
0.137,-0.010
0.137,-0.010
0.136,-0.009
0.137,-0.009
0.136,-0.009
0.137,-0.009
0.140,-0.009
0.140,-0.009
0.140,-0.009
0.142,-0.008
0.143,-0.008
0.142,-0.008
0.144,-0.007
0.144,-0.006
0.144,-0.008
0.146,-0.007
0.145,-0.007
0.146,-0.008
0.147,-0.007
0.146,-0.008
0.148,-0.009
0.147,-0.008
0.148,-0.009
0.150,-0.009
0.149,-0.008
0.152,-0.010
0.153,-0.009
0.154,-0.008
0.156,-0.008
0.156,-0.008
0.158,-0.008
0.159,-0.008
0.160,-0.009
0.162,-0.007
0.165,-0.006
0.171,-0.006
0.177,-0.003
0.185,-0.002
0.192,-0.001
0.197,0.001
0.204,-0.000
0.206,0.000
0.209,-0.002
0.212,-0.003
0.211,-0.003
0.213,-0.004
0.214,-0.005
0.213,-0.005
0.214,-0.006
0.216,-0.006
0.216,-0.006
0.218,-0.006
0.220,-0.006
0.219,-0.006
0.222,-0.005
0.224,-0.005
0.223,-0.005
0.225,-0.005
0.227,-0.005
0.226,-0.005
0.228,-0.006
0.229,-0.006
0.229,-0.007
0.230,-0.006
0.230,-0.006
0.230,-0.007
0.231,-0.006
0.231,-0.006
0.231,-0.006
0.232,-0.007
0.232,-0.007
0.232,-0.007
0.234,-0.007
0.232,-0.006
0.232,-0.008
0.233,-0.007
0.232,-0.008
0.234,-0.009
0.235,-0.006
0.238,-0.007
0.241,-0.005
0.242,-0.004
0.245,-0.004
0.246,-0.002
0.247,-0.001
0.249,-0.002
0.249,-0.002
0.249,-0.002
0.249,-0.002
0.248,-0.003
0.248,-0.003
0.247,-0.004
0.247,-0.006
0.246,-0.005
0.246,-0.007
0.245,-0.007
0.244,-0.005
0.245,-0.007
0.244,-0.006
0.242,-0.005
0.245,-0.005
0.242,-0.004
0.242,-0.005
0.244,-0.005
0.240,-0.005
0.242,-0.005
0.242,-0.004
0.240,-0.005
0.240,-0.004
0.240,-0.003
0.239,-0.004
0.238,-0.003
0.238,-0.003
0.237,-0.003
0.236,-0.003
0.238,-0.004
0.236,-0.003
0.237,-0.003
0.237,-0.004
0.235,-0.004
0.236,-0.003
0.236,-0.002
0.234,-0.002
0.235,-0.001
0.234,0.001
0.233,-0.000
0.234,-0.001
0.233,0.000
0.232,-0.001
0.232,-0.001
0.232,-0.000
0.233,-0.001
0.234,0.000
0.233,0.001
0.234,0.000
0.233,0.002
0.232,0.001
0.231,0.001
0.231,0.001
0.231,0.000
0.230,-0.000
0.228,-0.000
0.229,-0.001
0.228,-0.002
0.225,-0.001
0.227,-0.002
0.228,-0.003
0.229,-0.001
0.230,-0.001
0.231,-0.002
0.232,0.000
0.233,0.000
0.235,0.001
0.234,0.002
0.235,0.001
0.236,0.001
0.234,0.002
0.236,0.000
0.235,0.001
0.235,0.001
0.236,-0.000
0.233,0.001
0.235,-0.001
0.236,-0.000
0.233,-0.000
0.235,-0.000
0.236,0.000
0.235,-0.001
0.235,0.001
0.238,0.000
0.237,-0.000
0.237,0.001
0.239,0.001
0.237,0.001
0.239,0.001
0.240,0.001
0.238,0.003
0.239,0.002
0.238,0.002
0.237,0.001
0.238,0.002
0.236,0.003
0.236,0.001
0.238,0.002
0.237,0.001
0.236,0.001
0.237,0.002
0.237,0.001
0.236,0.001
0.237,0.002
0.236,0.002
0.236,0.002
0.236,0.002
0.234,0.003
0.234,0.002
0.233,0.002
0.232,0.001
0.231,0.002
0.230,0.003
0.232,0.002
0.233,0.003
0.235,0.004
0.237,0.004
0.238,0.003
0.240,0.005
0.240,0.004
0.241,0.004
0.242,0.004
0.242,0.004
0.241,0.004
0.239,0.006
0.240,0.004
0.239,0.004
0.237,0.006
0.239,0.004
0.237,0.005
0.236,0.005
0.237,0.006
0.234,0.006
0.234,0.004
0.235,0.005
0.231,0.005
0.231,0.004
0.232,0.005
0.229,0.005
0.229,0.006
0.229,0.005
0.228,0.006
0.227,0.008
0.229,0.006
0.227,0.008
0.228,0.009
0.230,0.009
0.227,0.010
0.229,0.008
0.230,0.009
0.225,0.008
0.226,0.007
0.224,0.008
0.221,0.006
0.222,0.008
0.219,0.008
0.218,0.006
0.216,0.006
0.214,0.005
0.214,0.005
0.213,0.006
0.213,0.006
0.212,0.005
0.212,0.005
0.212,0.006
0.211,0.005
0.211,0.006
0.211,0.007
0.210,0.007
0.209,0.008
0.209,0.008
0.209,0.008
0.206,0.010
0.206,0.010
0.206,0.009
0.202,0.009
0.203,0.009
0.203,0.007
0.200,0.008
0.201,0.007
0.201,0.006
0.199,0.007
0.201,0.006
0.199,0.008
0.198,0.007
0.199,0.008
0.197,0.009
0.196,0.008
0.198,0.009
0.194,0.009
0.195,0.009
0.195,0.009
0.193,0.008
0.193,0.011
0.195,0.010
0.194,0.010
0.193,0.011
0.195,0.010
0.192,0.011
0.192,0.010
0.193,0.009
0.188,0.010
0.189,0.009
0.190,0.009
0.186,0.008
0.187,0.008
0.186,0.009
0.184,0.008
0.185,0.009
0.183,0.009
0.182,0.009
0.183,0.010
0.181,0.010
0.182,0.010
0.182,0.010
0.183,0.010
0.183,0.010
0.182,0.011
0.183,0.012
0.182,0.011
0.183,0.011
0.183,0.013
0.181,0.012
0.181,0.012
0.180,0.012
0.180,0.011
0.177,0.011
0.176,0.011
0.177,0.011
0.175,0.011
0.175,0.010
0.175,0.010
0.174,0.012
0.176,0.013
0.176,0.013
0.175,0.014
0.177,0.013
0.177,0.014
0.175,0.014
0.177,0.013
0.175,0.013
0.174,0.012
0.176,0.013
0.173,0.012
0.173,0.013
0.175,0.014
0.173,0.014
0.172,0.014
0.173,0.013
0.169,0.013
0.167,0.013
0.168,0.011
0.166,0.011
0.165,0.010
0.167,0.010
0.165,0.011
0.166,0.009
0.167,0.010
0.164,0.010
0.165,0.010
0.165,0.013
0.164,0.011
0.166,0.013
0.165,0.015
0.165,0.012
0.166,0.013
0.164,0.013
0.164,0.013
0.162,0.012
0.162,0.012
0.161,0.014
0.160,0.012
0.160,0.014
0.160,0.012
0.160,0.012
0.159,0.013
0.159,0.014
0.160,0.014
0.159,0.015
0.159,0.015
0.157,0.016
0.157,0.016
0.157,0.016
0.154,0.016
0.154,0.016
0.154,0.016
0.152,0.017
0.153,0.017
0.153,0.016
0.151,0.016
0.153,0.016
0.154,0.017
0.152,0.017
0.153,0.017
0.152,0.018
0.149,0.018
0.149,0.019
0.146,0.019
0.145,0.018
0.146,0.018
0.144,0.017
0.142,0.017
0.143,0.017
0.142,0.016
0.140,0.017
0.142,0.016
0.141,0.016
0.141,0.016
0.144,0.018
0.140,0.018
0.140,0.017
0.144,0.020
0.141,0.019
0.141,0.019
0.139,0.021
0.138,0.018
0.138,0.018
0.135,0.019
0.135,0.016
0.135,0.017
0.133,0.017
0.133,0.017
0.132,0.017
0.132,0.017
0.132,0.018
0.131,0.018
0.131,0.020
0.130,0.019
0.131,0.020
0.130,0.022
0.128,0.021
0.128,0.021
0.127,0.022
0.129,0.023
0.127,0.023
0.127,0.023
0.129,0.024
0.127,0.025
0.128,0.024
0.128,0.024
0.126,0.025
0.126,0.025
0.125,0.025
0.124,0.024
0.123,0.024
0.124,0.023
0.122,0.023
0.122,0.022
0.122,0.021
0.120,0.021
0.121,0.022
0.121,0.022
0.119,0.022
0.120,0.023
0.119,0.023
0.119,0.023
0.120,0.024
0.118,0.025
0.117,0.025
0.119,0.025
0.118,0.025
0.116,0.024
0.116,0.026
0.116,0.026
0.114,0.024
0.115,0.025
0.114,0.026
0.114,0.024
0.113,0.025
0.112,0.025
0.114,0.024
0.112,0.026
0.113,0.025
0.114,0.025
0.111,0.026
0.111,0.025
0.111,0.026
0.109,0.026
0.109,0.027
0.108,0.027
0.108,0.028
0.108,0.028
0.108,0.028
0.107,0.030
0.107,0.029
0.108,0.028
0.106,0.029
0.107,0.027
0.105,0.027
0.104,0.027
0.107,0.026
0.104,0.028
0.105,0.028
0.108,0.029
0.107,0.031
0.108,0.031
0.110,0.030
0.108,0.031
0.110,0.031
0.111,0.031
0.109,0.031
0.110,0.031
0.111,0.031
0.108,0.031
0.109,0.031
0.109,0.030
0.106,0.030
0.106,0.030
0.104,0.029
0.104,0.027
0.103,0.028
0.102,0.029
0.103,0.029
0.103,0.029
0.104,0.029
0.104,0.029
0.104,0.029
0.103,0.028
0.102,0.029
0.103,0.030
0.101,0.030
0.101,0.029
0.101,0.031
0.099,0.031
0.100,0.030
0.099,0.032
0.098,0.031
0.098,0.030
0.095,0.032
0.096,0.029
0.095,0.029
0.092,0.029
0.093,0.028
0.091,0.028
0.091,0.029
0.090,0.029
0.090,0.028
0.090,0.029
0.091,0.030
0.090,0.028
0.088,0.030
0.088,0.029
0.088,0.027
0.085,0.029
0.085,0.027
0.084,0.028
0.081,0.028
0.083,0.027
0.080,0.028
0.079,0.028
0.081,0.028
0.078,0.029
0.077,0.028
0.080,0.029
0.077,0.028
0.077,0.029
0.077,0.028
0.076,0.028
0.076,0.029
0.076,0.030
0.074,0.031
0.074,0.031
0.075,0.031
0.073,0.032
0.072,0.031
0.072,0.030
0.068,0.030
0.067,0.031
0.065,0.029
0.061,0.028
0.061,0.029
0.060,0.029
0.057,0.028
0.059,0.029
0.058,0.030
0.056,0.030
0.057,0.032
0.055,0.032
0.054,0.032
0.053,0.032
0.052,0.032
0.051,0.029
0.050,0.030
0.046,0.031
0.045,0.030
0.042,0.031
0.040,0.029
0.038,0.030
0.036,0.031
0.036,0.031
0.034,0.031
0.031,0.032
0.031,0.032
0.031,0.030
0.029,0.031
0.027,0.033
0.026,0.032
0.024,0.035
0.023,0.036
0.022,0.035
0.019,0.036
0.018,0.035
0.016,0.036
0.012,0.036
0.011,0.032
0.008,0.032
0.005,0.033
0.006,0.031
0.002,0.031
0.001,0.031
0.003,0.033
-0.002,0.033
-0.002,0.033
-0.002,0.034
-0.005,0.035
-0.008,0.036
-0.008,0.035
-0.010,0.034
-0.013,0.035
-0.013,0.035
-0.016,0.034
-0.018,0.033
-0.017,0.034
-0.019,0.035
-0.018,0.034
-0.018,0.034
-0.021,0.035
-0.020,0.036
-0.022,0.036
-0.023,0.036
-0.024,0.037
-0.026,0.039
-0.027,0.038
-0.028,0.040
-0.029,0.039
-0.030,0.039
-0.030,0.041
-0.030,0.040
-0.034,0.039
-0.035,0.038
-0.035,0.038
-0.036,0.036
-0.037,0.035
-0.041,0.036
-0.040,0.036
-0.041,0.036
-0.041,0.036
-0.041,0.036
-0.041,0.036
-0.040,0.036
-0.041,0.037
-0.042,0.038
-0.042,0.036
-0.041,0.037
-0.044,0.037
-0.044,0.036
-0.044,0.036
-0.045,0.036
-0.043,0.036
-0.042,0.036
-0.045,0.037
-0.042,0.036
-0.042,0.038
-0.046,0.038
-0.042,0.037
-0.045,0.038
-0.044,0.036
-0.043,0.038
-0.045,0.038
-0.046,0.039
-0.045,0.040
-0.046,0.039
-0.046,0.039
-0.045,0.038
-0.048,0.038
-0.049,0.038
-0.049,0.035
-0.052,0.036
-0.051,0.035
-0.049,0.035
-0.050,0.036
-0.051,0.034
-0.050,0.035
-0.052,0.035
-0.050,0.033
-0.050,0.036
-0.050,0.034
-0.049,0.036
-0.050,0.037
-0.052,0.036
-0.053,0.035
-0.052,0.036
-0.054,0.034
-0.055,0.034
-0.056,0.035
-0.057,0.033
-0.056,0.034
-0.056,0.035
-0.057,0.034
-0.057,0.035
-0.056,0.036
-0.057,0.035
-0.057,0.035
-0.057,0.035
-0.057,0.034
-0.059,0.036
-0.059,0.036
-0.058,0.036
-0.061,0.036
-0.061,0.036
-0.061,0.035
-0.063,0.034
-0.065,0.034
-0.065,0.033
-0.068,0.034
-0.067,0.032
-0.068,0.033
-0.071,0.033
-0.069,0.033
-0.070,0.035
-0.071,0.033
-0.070,0.034
-0.072,0.035
-0.073,0.033
-0.073,0.035
-0.075,0.034
-0.077,0.035
-0.076,0.035
-0.077,0.035
-0.079,0.036
-0.079,0.036
-0.081,0.036
-0.083,0.036
-0.082,0.036
-0.085,0.037
-0.086,0.036
-0.086,0.037
-0.089,0.038
-0.089,0.037
-0.090,0.040
-0.091,0.038
-0.092,0.039
-0.094,0.041
-0.095,0.039
-0.095,0.040
-0.097,0.041
-0.098,0.040
-0.100,0.040
-0.101,0.040
-0.101,0.039
-0.103,0.038
-0.104,0.039
-0.104,0.038
-0.106,0.038
-0.107,0.040
-0.107,0.039
-0.109,0.039
-0.109,0.040
-0.109,0.040
-0.111,0.040
-0.111,0.040
-0.110,0.040
-0.112,0.040
-0.112,0.040
-0.111,0.039
-0.113,0.039
-0.112,0.039
-0.112,0.039
-0.115,0.039
-0.115,0.039
-0.115,0.040
-0.118,0.040
-0.116,0.040
-0.116,0.040
-0.117,0.039
-0.116,0.040
-0.116,0.040
-0.117,0.039
-0.117,0.041
-0.119,0.040
-0.119,0.039
-0.117,0.041
-0.117,0.040
-0.117,0.041
-0.116,0.041
-0.116,0.041
-0.117,0.041
-0.117,0.040
-0.118,0.040
-0.119,0.038
-0.119,0.040
-0.121,0.039
-0.122,0.038
-0.122,0.040
-0.123,0.039
-0.122,0.038
-0.124,0.041
-0.123,0.039
-0.123,0.040
-0.125,0.042
-0.123,0.041
-0.123,0.041
-0.125,0.041
-0.123,0.042
-0.124,0.040
-0.125,0.041
-0.125,0.041
-0.127,0.041
-0.127,0.042
-0.127,0.041
-0.127,0.042
-0.128,0.044
-0.126,0.043
-0.127,0.043
-0.128,0.043
-0.126,0.043
-0.129,0.043
-0.129,0.043
-0.127,0.043
-0.131,0.043
-0.130,0.043
-0.128,0.043
-0.130,0.043
-0.130,0.044
-0.128,0.044
-0.129,0.044
-0.128,0.043
-0.128,0.043
-0.130,0.042
-0.130,0.042
-0.131,0.041
-0.131,0.039
-0.130,0.041
-0.130,0.040
-0.130,0.040
-0.129,0.041
-0.129,0.040
-0.130,0.041
-0.130,0.040
-0.129,0.041
-0.131,0.041
-0.130,0.041
-0.131,0.043
-0.131,0.041
-0.131,0.041
-0.133,0.042
-0.133,0.039
-0.134,0.041
-0.133,0.040
-0.132,0.041
-0.134,0.042
-0.132,0.040
-0.131,0.040
-0.134,0.040
-0.133,0.041
-0.134,0.041
-0.137,0.041
-0.135,0.042
-0.137,0.043
-0.138,0.044
-0.137,0.044
-0.138,0.044
-0.140,0.045
-0.140,0.043
-0.140,0.042
-0.143,0.043
-0.143,0.042
-0.145,0.041
-0.147,0.041
-0.146,0.040
-0.150,0.040
-0.151,0.039
-0.148,0.040
-0.153,0.039
-0.154,0.039
-0.152,0.039
-0.156,0.039
-0.155,0.039
-0.156,0.039
-0.158,0.040
-0.158,0.039
-0.158,0.040
-0.161,0.040
-0.162,0.039
-0.163,0.039
-0.166,0.037
-0.166,0.039
-0.168,0.038
-0.169,0.037
-0.169,0.037
-0.169,0.037
-0.171,0.039
-0.171,0.039
-0.172,0.041
-0.174,0.041
-0.175,0.041
-0.177,0.044
-0.178,0.041
-0.179,0.042
-0.180,0.043
-0.179,0.043
-0.182,0.043
-0.181,0.042
-0.181,0.042
-0.184,0.041
-0.184,0.040
-0.184,0.041
-0.187,0.039
-0.187,0.039
-0.188,0.039
-0.190,0.039
-0.190,0.041
-0.191,0.040
-0.193,0.041
-0.192,0.041
-0.193,0.041
-0.194,0.043
-0.194,0.042
-0.195,0.043
-0.196,0.043
-0.195,0.044
-0.197,0.043
-0.198,0.042
-0.197,0.042
-0.199,0.041
-0.200,0.040
-0.197,0.040
-0.198,0.041
-0.198,0.041
-0.195,0.041
-0.197,0.043
-0.195,0.042
-0.193,0.043
-0.195,0.044
-0.194,0.042
-0.191,0.044
-0.193,0.044
-0.192,0.043
-0.191,0.045
-0.192,0.043
-0.191,0.043
-0.191,0.043
-0.191,0.041
-0.192,0.042
-0.192,0.042
-0.193,0.041
-0.192,0.041
-0.191,0.042
-0.191,0.042
-0.190,0.041
-0.187,0.042
-0.187,0.041
-0.185,0.041
-0.185,0.043
-0.184,0.041
-0.183,0.041
-0.183,0.041
-0.182,0.040
-0.183,0.040
-0.181,0.039
-0.179,0.039
-0.181,0.038
-0.179,0.038
-0.179,0.037
-0.180,0.037
-0.177,0.038
-0.177,0.039
-0.177,0.039
-0.175,0.041
-0.175,0.041
-0.175,0.041
-0.174,0.041
-0.173,0.041
-0.173,0.041
-0.172,0.040
-0.171,0.040
-0.172,0.040
-0.170,0.040
-0.172,0.040
-0.171,0.039
-0.170,0.039
-0.173,0.039
-0.173,0.037
-0.171,0.036
-0.173,0.036
-0.173,0.035
-0.172,0.035
-0.173,0.035
-0.173,0.035
-0.172,0.037
-0.173,0.037
-0.172,0.036
-0.171,0.038
-0.172,0.037
-0.172,0.037
-0.172,0.037
-0.174,0.036
-0.174,0.036
-0.175,0.036
-0.174,0.036
-0.174,0.036
-0.175,0.036
-0.175,0.035
-0.176,0.035
-0.175,0.036
-0.177,0.036
-0.176,0.036
-0.176,0.036
-0.178,0.036
-0.177,0.036
-0.177,0.037
-0.178,0.035
-0.178,0.036
-0.180,0.038
-0.179,0.036
-0.180,0.036
-0.182,0.036
-0.182,0.035
-0.186,0.035
-0.187,0.033
-0.189,0.034
-0.194,0.032
-0.193,0.031
-0.196,0.032
-0.199,0.031
-0.199,0.032
-0.200,0.032
-0.201,0.032
-0.201,0.035
-0.202,0.035
-0.203,0.036
-0.203,0.036
-0.202,0.035
-0.206,0.036
-0.206,0.035
-0.207,0.036
-0.211,0.035
-0.210,0.035
-0.213,0.036
-0.214,0.034
-0.212,0.035
-0.215,0.036
-0.216,0.035
-0.214,0.036
-0.216,0.035
-0.217,0.036
-0.216,0.036
-0.218,0.036
-0.217,0.037
-0.215,0.038
-0.217,0.038
-0.216,0.038
-0.214,0.039
-0.215,0.039
-0.216,0.038
-0.215,0.040
-0.216,0.038
-0.217,0.038
-0.218,0.038
-0.219,0.036
-0.218,0.036
-0.219,0.036
-0.219,0.036
-0.218,0.035
-0.217,0.036
-0.215,0.036
-0.213,0.036
-0.213,0.037
-0.212,0.037
-0.211,0.038
-0.211,0.038
-0.210,0.036
-0.211,0.037
-0.211,0.036
-0.211,0.035
-0.212,0.035
-0.212,0.034
-0.212,0.034
-0.214,0.033
-0.213,0.033
-0.212,0.034
-0.213,0.034
-0.211,0.035
-0.211,0.035
-0.212,0.036
-0.211,0.036
-0.210,0.036
-0.209,0.036
-0.208,0.038
-0.208,0.038
-0.208,0.040
-0.206,0.040
-0.204,0.039
-0.206,0.038
-0.204,0.037
-0.205,0.036
-0.206,0.034
-0.203,0.034
-0.206,0.034
-0.205,0.033
-0.203,0.035
-0.204,0.035
-0.203,0.034
-0.200,0.035
-0.200,0.035
-0.198,0.035
-0.197,0.036
-0.197,0.036
-0.196,0.035
-0.194,0.036
-0.195,0.035
-0.194,0.035
-0.193,0.035
-0.194,0.034
-0.194,0.034
-0.194,0.033
-0.193,0.032
-0.191,0.032
-0.192,0.032
-0.191,0.032
-0.190,0.031
-0.189,0.033
-0.189,0.033
-0.188,0.033
-0.187,0.034
-0.187,0.033
-0.185,0.035
-0.185,0.036
-0.184,0.035
-0.181,0.036
-0.182,0.035
-0.179,0.034
-0.180,0.035
-0.178,0.033
-0.177,0.034
-0.180,0.033
-0.177,0.032
-0.178,0.032
-0.179,0.031
-0.178,0.032
-0.178,0.031
-0.177,0.031
-0.176,0.032
-0.175,0.031
-0.175,0.032
-0.174,0.033
-0.172,0.033
-0.173,0.034
-0.171,0.033
-0.170,0.033
-0.171,0.032
-0.168,0.032
-0.171,0.032
-0.171,0.030
-0.168,0.032
-0.170,0.033
-0.169,0.031
-0.167,0.033
-0.167,0.033
-0.166,0.033
-0.165,0.034
-0.163,0.034
-0.163,0.035
-0.162,0.036
-0.162,0.036
-0.162,0.037
-0.160,0.037
-0.162,0.037
-0.161,0.037
-0.160,0.036
-0.161,0.035
-0.160,0.034
-0.160,0.034
-0.160,0.032
-0.161,0.031
-0.161,0.031
-0.161,0.031
-0.161,0.030
-0.161,0.031
-0.160,0.031
-0.159,0.031
-0.159,0.032
-0.157,0.032
-0.156,0.033
-0.157,0.034
-0.153,0.033
-0.155,0.033
-0.155,0.033
-0.152,0.033
-0.155,0.033
-0.152,0.032
-0.151,0.032
-0.153,0.031
-0.151,0.032
-0.150,0.031
-0.149,0.031
-0.149,0.032
-0.147,0.031
-0.147,0.031
-0.146,0.031
-0.143,0.031
-0.145,0.032
-0.143,0.031
-0.141,0.031
-0.142,0.032
-0.138,0.031
-0.138,0.032
-0.137,0.030
-0.135,0.031
-0.137,0.030
-0.137,0.028
-0.137,0.028
-0.137,0.027
-0.138,0.026
-0.138,0.028
-0.137,0.028
-0.138,0.029
-0.137,0.029
-0.138,0.029
-0.137,0.030
-0.135,0.030
-0.135,0.031
-0.134,0.031
-0.132,0.031
-0.132,0.031
-0.131,0.031
-0.132,0.032
-0.130,0.030
-0.129,0.029
-0.130,0.030
-0.128,0.028
-0.127,0.028
-0.127,0.029
-0.126,0.028
-0.125,0.029
-0.126,0.030
-0.123,0.030
-0.123,0.031
-0.124,0.032
-0.121,0.030
-0.122,0.031
-0.122,0.029
-0.120,0.029
-0.122,0.029
-0.119,0.028
-0.118,0.028
-0.119,0.027
-0.118,0.028
-0.117,0.027
-0.117,0.028
-0.117,0.028
-0.114,0.028
-0.115,0.028
-0.116,0.028
-0.114,0.028
-0.116,0.028
-0.114,0.026
-0.112,0.028
-0.113,0.028
-0.110,0.029
-0.110,0.030
-0.109,0.029
-0.107,0.030
-0.108,0.031
-0.107,0.029
-0.106,0.030
-0.105,0.030
-0.104,0.028
-0.103,0.029
-0.102,0.027
-0.102,0.026
-0.101,0.026
-0.101,0.026
-0.101,0.025
-0.101,0.026
-0.100,0.026
-0.100,0.025
-0.100,0.026
-0.097,0.026
-0.096,0.025
-0.098,0.026
-0.095,0.025
-0.094,0.025
-0.094,0.025
-0.093,0.025
-0.091,0.025
-0.091,0.026
-0.089,0.026
-0.087,0.026
-0.089,0.026
-0.086,0.025
-0.086,0.025
-0.088,0.025
-0.086,0.023
-0.088,0.023
-0.087,0.021
-0.084,0.022
-0.087,0.022
-0.085,0.021
-0.082,0.021
