0.143,0.019
0.142,0.020
0.141,0.019
0.141,0.019
0.138,0.020
0.139,0.019
0.139,0.021
0.135,0.020
0.137,0.021
0.136,0.019
0.133,0.019
0.132,0.021
0.131,0.019
0.130,0.019
0.128,0.020
0.128,0.020
0.125,0.021
0.124,0.020
0.125,0.021
0.123,0.021
0.125,0.021
0.123,0.023
0.122,0.021
0.124,0.022
0.120,0.023
0.120,0.022
0.120,0.023
0.118,0.024
0.119,0.024
0.119,0.024
0.116,0.025
0.117,0.024
0.117,0.025
0.115,0.024
0.113,0.023
0.114,0.023
0.111,0.023
0.109,0.023
0.108,0.023
0.108,0.023
0.108,0.023
0.106,0.023
0.105,0.023
0.105,0.022
0.103,0.024
0.103,0.023
0.102,0.023
0.101,0.024
0.100,0.024
0.098,0.024
0.096,0.025
0.095,0.023
0.093,0.024
0.090,0.025
0.090,0.024
0.088,0.026
0.086,0.025
0.087,0.027
0.083,0.027
0.082,0.028
0.082,0.028
0.077,0.027
0.077,0.028
0.077,0.027
0.075,0.027
0.073,0.029
0.073,0.028
0.072,0.029
0.070,0.030
0.070,0.029
0.065,0.030
0.064,0.028
0.063,0.029
0.058,0.028
0.057,0.027
0.053,0.028
0.050,0.027
0.050,0.028
0.044,0.029
0.043,0.028
0.043,0.030
0.039,0.030
0.038,0.030
0.037,0.032
0.036,0.031
0.033,0.032
0.030,0.032
0.028,0.032
0.025,0.031
0.023,0.033
0.020,0.032
0.017,0.032
0.014,0.034
0.014,0.032
0.011,0.033
0.007,0.034
0.005,0.035
0.004,0.033
0.000,0.034
-0.001,0.034
-0.002,0.034
-0.006,0.037
-0.006,0.037
-0.009,0.037
-0.012,0.039
-0.011,0.038
-0.013,0.038
-0.016,0.039
-0.017,0.037
-0.020,0.037
-0.023,0.037
-0.021,0.036
-0.025,0.037
-0.028,0.038
-0.026,0.039
-0.030,0.039
-0.031,0.041
-0.031,0.039
-0.032,0.040
-0.035,0.041
-0.034,0.040
-0.038,0.043
-0.041,0.041
-0.040,0.041
-0.044,0.042
-0.045,0.040
-0.046,0.040
-0.049,0.041
-0.047,0.042
-0.049,0.043
-0.050,0.040
-0.049,0.042
-0.050,0.042
-0.052,0.042
-0.052,0.043
-0.050,0.043
-0.051,0.045
-0.051,0.045
-0.050,0.045
-0.053,0.046
-0.053,0.046
-0.052,0.047
-0.054,0.045
-0.053,0.045
-0.055,0.046
-0.055,0.047
-0.055,0.047
-0.055,0.045
-0.055,0.046
-0.055,0.047
-0.055,0.046
-0.054,0.046
-0.057,0.045
-0.055,0.045
-0.056,0.045
-0.058,0.045
-0.058,0.044
-0.059,0.045
-0.060,0.046
-0.057,0.045
-0.059,0.045
-0.061,0.045
-0.058,0.047
-0.060,0.046
-0.061,0.044
-0.061,0.045
-0.062,0.045
-0.063,0.045
-0.061,0.046
-0.064,0.046
-0.066,0.047
-0.062,0.046
-0.065,0.045
-0.067,0.044
-0.067,0.045
-0.069,0.046
-0.069,0.045
-0.067,0.044
-0.070,0.045
-0.067,0.043
-0.066,0.046
-0.070,0.044
-0.069,0.043
-0.071,0.046
-0.071,0.042
-0.071,0.044
-0.074,0.043
-0.076,0.043
-0.077,0.043
-0.076,0.042
-0.078,0.043
-0.077,0.041
-0.079,0.043
-0.079,0.044
-0.078,0.043
-0.080,0.045
-0.081,0.044
-0.081,0.045
-0.083,0.047
-0.086,0.046
-0.087,0.048
-0.088,0.048
-0.087,0.047
-0.090,0.048
-0.091,0.047
-0.091,0.047
-0.095,0.046
-0.095,0.046
-0.097,0.045
-0.100,0.044
-0.100,0.045
-0.102,0.045
-0.104,0.044
-0.104,0.044
-0.104,0.044
-0.106,0.045
-0.106,0.045
-0.107,0.045
-0.109,0.045
-0.108,0.046
-0.111,0.045
-0.114,0.045
-0.113,0.046
-0.117,0.046
-0.120,0.045
-0.120,0.045
-0.123,0.046
-0.126,0.046
-0.126,0.046
-0.129,0.047
-0.130,0.047
-0.129,0.048
-0.132,0.048
-0.132,0.047
-0.132,0.049
-0.134,0.049
-0.134,0.049
-0.136,0.050
-0.138,0.049
-0.139,0.051
-0.143,0.050
-0.144,0.049
-0.146,0.049
-0.146,0.047
-0.148,0.046
-0.149,0.045
-0.148,0.045
-0.150,0.046
-0.149,0.046
-0.150,0.048
-0.151,0.048
-0.151,0.049
-0.153,0.051
-0.152,0.050
-0.152,0.051
-0.154,0.052
-0.153,0.051
-0.156,0.052
-0.155,0.050
-0.153,0.050
-0.158,0.049
-0.157,0.049
-0.158,0.049
-0.160,0.049
-0.159,0.050
-0.159,0.050
-0.159,0.051
-0.159,0.052
-0.158,0.052
-0.159,0.052
-0.159,0.052
-0.158,0.050
-0.160,0.050
-0.159,0.050
-0.159,0.050
-0.160,0.049
-0.159,0.051
-0.160,0.050
-0.161,0.050
-0.159,0.050
-0.161,0.050
-0.163,0.049
-0.162,0.048
-0.164,0.048
-0.165,0.047
-0.164,0.047
-0.166,0.047
-0.165,0.047
-0.165,0.049
-0.166,0.048
-0.166,0.049
-0.166,0.049
-0.166,0.047
-0.167,0.048
-0.168,0.048
-0.168,0.046
-0.169,0.046
-0.170,0.045
-0.171,0.046
-0.172,0.045
-0.173,0.047
-0.174,0.047
-0.174,0.047
-0.174,0.049
-0.175,0.049
-0.174,0.049
-0.176,0.051
-0.175,0.049
-0.174,0.050
-0.175,0.051
-0.173,0.050
-0.174,0.051
-0.176,0.051
-0.173,0.051
-0.177,0.051
-0.177,0.050
-0.177,0.050
-0.182,0.050
-0.181,0.049
-0.180,0.049
-0.181,0.049
-0.181,0.049
-0.180,0.049
-0.179,0.048
-0.179,0.049
-0.176,0.049
-0.178,0.049
-0.177,0.049
-0.176,0.049
-0.179,0.049
-0.177,0.049
-0.178,0.048
-0.182,0.047
-0.181,0.048
-0.184,0.047
-0.184,0.045
-0.182,0.047
-0.183,0.047
-0.184,0.047
-0.183,0.049
-0.183,0.049
-0.184,0.049
-0.185,0.050
-0.186,0.051
-0.187,0.051
-0.187,0.052
-0.190,0.052
-0.190,0.052
-0.191,0.053
-0.193,0.051
-0.193,0.050
-0.195,0.050
-0.195,0.047
-0.197,0.047
-0.198,0.048
-0.200,0.047
-0.201,0.046
-0.202,0.048
-0.204,0.048
-0.205,0.048
-0.206,0.049
-0.207,0.049
-0.207,0.048
-0.211,0.048
-0.211,0.046
-0.213,0.047
-0.217,0.048
-0.217,0.046
-0.220,0.049
-0.222,0.048
-0.221,0.048
-0.226,0.049
-0.225,0.048
-0.226,0.048
-0.230,0.049
-0.229,0.049
-0.230,0.049
-0.233,0.048
-0.235,0.050
-0.235,0.049
-0.237,0.049
-0.239,0.051
-0.239,0.049
-0.243,0.050
-0.244,0.049
-0.244,0.049
-0.248,0.049
-0.249,0.048
-0.249,0.048
-0.253,0.048
-0.252,0.047
-0.254,0.049
-0.256,0.049
-0.254,0.050
-0.257,0.051
-0.257,0.050
-0.257,0.052
-0.260,0.051
-0.262,0.051
-0.261,0.052
-0.262,0.050
-0.263,0.051
-0.264,0.051
-0.265,0.051
-0.266,0.051
-0.266,0.052
-0.267,0.053
-0.267,0.052
-0.267,0.053
-0.269,0.054
-0.268,0.053
-0.269,0.055
-0.269,0.054
-0.268,0.055
-0.269,0.058
-0.268,0.057
-0.267,0.057
-0.268,0.057
-0.268,0.056
-0.268,0.055
-0.270,0.055
-0.268,0.054
-0.269,0.054
-0.271,0.054
-0.268,0.053
-0.268,0.053
-0.268,0.055
-0.265,0.055
-0.266,0.055
-0.264,0.054
-0.262,0.055
-0.262,0.054
-0.262,0.054
-0.259,0.053
-0.259,0.053
-0.260,0.054
-0.257,0.053
-0.258,0.053
-0.257,0.053
-0.255,0.052
-0.257,0.054
-0.254,0.053
-0.252,0.053
-0.254,0.053
-0.250,0.052
-0.251,0.053
-0.250,0.050
-0.248,0.053
-0.249,0.054
-0.248,0.051
-0.247,0.053
-0.247,0.052
-0.247,0.052
-0.246,0.052
-0.244,0.050
-0.245,0.049
-0.246,0.047
-0.246,0.047
-0.247,0.046
-0.245,0.046
-0.245,0.047
-0.244,0.047
-0.243,0.049
-0.242,0.049
-0.242,0.049
-0.242,0.051
-0.241,0.050
-0.241,0.049
-0.242,0.050
-0.242,0.049
-0.242,0.048
-0.244,0.048
-0.243,0.048
-0.243,0.047
-0.245,0.048
-0.242,0.048
-0.242,0.047
-0.244,0.048
-0.242,0.048
-0.243,0.047
-0.245,0.048
-0.245,0.047
-0.247,0.048
-0.247,0.048
-0.246,0.049
-0.247,0.049
-0.248,0.049
-0.246,0.047
-0.247,0.048
-0.249,0.048
-0.247,0.046
-0.250,0.047
-0.250,0.047
-0.249,0.046
-0.253,0.046
-0.252,0.045
-0.252,0.046
-0.255,0.045
-0.254,0.046
-0.256,0.048
-0.256,0.045
-0.256,0.047
-0.259,0.046
-0.260,0.045
-0.262,0.046
-0.263,0.044
-0.267,0.044
-0.269,0.044
-0.270,0.043
-0.272,0.043
-0.272,0.044
-0.273,0.045
-0.275,0.044
-0.275,0.046
-0.276,0.047
-0.277,0.047
-0.282,0.049
-0.281,0.048
-0.282,0.048
-0.285,0.050
-0.286,0.049
-0.287,0.048
-0.290,0.049
-0.292,0.048
-0.293,0.047
-0.297,0.047
-0.297,0.046
-0.299,0.046
-0.302,0.046
-0.300,0.046
-0.301,0.047
-0.302,0.048
-0.301,0.049
-0.302,0.050
-0.302,0.051
-0.303,0.051
-0.304,0.051
-0.304,0.051
-0.303,0.051
-0.306,0.051
-0.306,0.051
-0.305,0.050
-0.308,0.050
-0.308,0.050
-0.305,0.049
-0.307,0.049
-0.305,0.050
-0.302,0.050
-0.303,0.050
-0.302,0.051
-0.300,0.051
-0.301,0.050
-0.300,0.050
-0.300,0.051
-0.300,0.050
-0.299,0.052
-0.299,0.051
-0.299,0.049
-0.298,0.050
-0.298,0.049
-0.300,0.048
-0.300,0.048
-0.299,0.047
-0.301,0.047
-0.299,0.047
-0.297,0.049
-0.297,0.049
-0.295,0.049
-0.294,0.052
-0.292,0.049
-0.291,0.050
-0.292,0.051
-0.290,0.049
-0.291,0.050
-0.292,0.048
-0.291,0.048
-0.294,0.048
-0.291,0.045
-0.291,0.047
-0.292,0.047
-0.289,0.047
-0.289,0.047
-0.288,0.048
-0.286,0.049
-0.286,0.048
-0.285,0.049
-0.284,0.049
-0.282,0.048
-0.282,0.050
-0.279,0.049
-0.278,0.049
-0.279,0.049
-0.277,0.048
-0.277,0.048
-0.278,0.046
-0.275,0.045
-0.278,0.044
-0.277,0.043
-0.273,0.043
-0.274,0.042
-0.273,0.043
-0.270,0.043
-0.272,0.043
-0.271,0.044
-0.269,0.045
-0.269,0.044
-0.269,0.043
-0.266,0.044
-0.267,0.043
-0.266,0.043
-0.265,0.044
-0.264,0.042
-0.264,0.042
-0.263,0.042
-0.262,0.041
-0.260,0.042
-0.258,0.043
-0.258,0.042
-0.255,0.041
-0.254,0.042
-0.254,0.042
-0.253,0.043
-0.252,0.045
-0.251,0.044
-0.249,0.045
-0.248,0.045
-0.246,0.044
-0.248,0.044
-0.246,0.042
-0.245,0.041
-0.248,0.041
-0.246,0.039
-0.246,0.040
-0.247,0.038
-0.245,0.038
-0.244,0.038
-0.244,0.037
-0.241,0.039
-0.241,0.038
-0.241,0.039
-0.239,0.039
-0.238,0.038
-0.238,0.039
-0.236,0.037
-0.236,0.036
-0.237,0.036
-0.235,0.036
-0.236,0.036
-0.236,0.035
-0.232,0.036
-0.234,0.036
-0.233,0.035
-0.230,0.036
-0.231,0.036
-0.230,0.036
-0.228,0.036
-0.228,0.036
-0.227,0.036
-0.225,0.036
-0.225,0.036
-0.224,0.035
-0.222,0.035
-0.223,0.036
-0.222,0.034
-0.221,0.033
-0.223,0.034
-0.222,0.032
-0.221,0.033
-0.221,0.032
-0.219,0.031
-0.218,0.031
-0.217,0.030
-0.214,0.030
-0.214,0.030
-0.213,0.029
-0.211,0.029
-0.210,0.030
-0.209,0.029
-0.209,0.029
-0.208,0.030
-0.208,0.028
-0.207,0.030
-0.206,0.030
-0.206,0.030
-0.206,0.031
-0.204,0.029
-0.203,0.030
-0.205,0.029
-0.203,0.030
-0.202,0.030
-0.203,0.029
-0.201,0.031
-0.201,0.030
-0.202,0.031
-0.200,0.032
-0.198,0.031
-0.199,0.033
-0.196,0.032
-0.195,0.032
-0.197,0.030
-0.194,0.031
-0.196,0.030
-0.197,0.028
-0.194,0.028
-0.196,0.028
-0.196,0.028
-0.193,0.029
-0.193,0.028
-0.192,0.029
-0.189,0.030
-0.190,0.031
-0.187,0.031
-0.185,0.032
-0.186,0.031
-0.183,0.031
-0.184,0.031
-0.183,0.029
-0.182,0.029
-0.182,0.029
-0.181,0.027
-0.180,0.027
-0.179,0.028
-0.177,0.027
-0.176,0.027
-0.175,0.028
-0.174,0.029
-0.172,0.028
-0.172,0.029
-0.171,0.028
-0.170,0.027
-0.170,0.028
-0.168,0.027
-0.167,0.027
-0.165,0.028
-0.162,0.027
-0.163,0.029
-0.162,0.027
-0.160,0.028
-0.164,0.027
-0.161,0.025
-0.161,0.025
-0.163,0.024
-0.161,0.024
-0.160,0.023
-0.160,0.022
-0.158,0.023
-0.156,0.023
-0.157,0.024
-0.155,0.024
-0.153,0.024
-0.154,0.025
-0.151,0.024
-0.151,0.024
-0.151,0.023
-0.148,0.023
-0.149,0.023
-0.148,0.022
-0.145,0.022
-0.146,0.022
-0.146,0.021
-0.142,0.021
-0.143,0.020
-0.141,0.020
-0.138,0.022
-0.138,0.022
-0.136,0.022
-0.134,0.024
-0.133,0.023
-0.131,0.023
-0.131,0.024
-0.130,0.022
-0.129,0.023
-0.128,0.022
-0.126,0.021
-0.125,0.021
-0.123,0.021
-0.123,0.019
-0.121,0.018
-0.120,0.019
-0.121,0.018
-0.120,0.017
-0.119,0.018
-0.119,0.016
-0.118,0.015
-0.120,0.017
-0.117,0.015
-0.117,0.016
-0.117,0.017
-0.113,0.015
-0.115,0.017
-0.114,0.016
-0.111,0.016
-0.113,0.016
-0.110,0.015
-0.108,0.016
-0.109,0.015
-0.108,0.015
-0.107,0.014
-0.109,0.013
-0.108,0.015
-0.108,0.013
-0.108,0.015
-0.106,0.015
-0.104,0.014
-0.104,0.016
-0.102,0.015
-0.099,0.015
-0.101,0.017
-0.098,0.015
-0.097,0.016
-0.097,0.015
-0.094,0.016
-0.094,0.016
-0.094,0.014
-0.091,0.016
-0.093,0.016
-0.092,0.014
-0.091,0.015
-0.092,0.014
-0.091,0.014
-0.091,0.013
-0.091,0.012
-0.091,0.013
-0.089,0.012
-0.087,0.011
-0.087,0.011
-0.084,0.011
-0.083,0.012
-0.082,0.011
-0.079,0.013
-0.079,0.012
-0.076,0.012
-0.077,0.013
-0.075,0.012
-0.072,0.011
-0.074,0.011
-0.072,0.010
-0.071,0.009
-0.072,0.009
-0.069,0.009
-0.069,0.009
-0.068,0.010
-0.066,0.009
-0.065,0.010
-0.065,0.010
-0.062,0.009
-0.061,0.010
-0.059,0.010
-0.057,0.010
-0.059,0.010
-0.056,0.011
-0.054,0.011
-0.055,0.011
-0.052,0.011
-0.050,0.010
-0.051,0.009
-0.050,0.009
-0.048,0.007
-0.049,0.007
-0.048,0.006
-0.046,0.006
-0.047,0.006
-0.045,0.006
-0.043,0.007
-0.044,0.007
-0.041,0.008
-0.040,0.008
-0.041,0.007
-0.037,0.007
-0.037,0.007
-0.037,0.004
-0.035,0.006
-0.037,0.006
-0.035,0.004
-0.035,0.004
-0.033,0.004
-0.033,0.005
-0.032,0.004
-0.029,0.006
-0.028,0.005
-0.025,0.006
-0.024,0.007
-0.022,0.006
-0.020,0.006
-0.019,0.006
-0.015,0.005
-0.015,0.007
-0.014,0.005
-0.010,0.005
-0.012,0.006
-0.009,0.003
-0.007,0.003
-0.007,0.004
-0.006,0.002
-0.005,0.002
-0.006,0.003
-0.002,0.002
-0.000,0.002
0.002,0.003
0.007,0.002
0.008,0.003
0.009,0.004
0.013,0.003
0.013,0.002
0.014,0.002
0.019,0.001
0.018,0.002
0.019,0.002
0.023,0.001
0.022,0.001
0.026,-0.000
0.031,-0.001
0.031,-0.000
0.034,0.000
0.039,0.000
0.040,0.001
0.042,0.000
0.047,0.001
0.047,0.002
0.050,0.002
0.055,0.002
0.055,0.001
0.060,0.000
0.063,0.001
0.065,-0.001
0.068,-0.002
0.068,-0.002
0.071,-0.003
0.075,-0.003
0.077,-0.005
0.078,-0.005
0.080,-0.006
0.081,-0.007
0.082,-0.007
0.086,-0.007
0.087,-0.007
0.088,-0.007
0.093,-0.007
0.093,-0.007
0.095,-0.007
0.100,-0.005
0.100,-0.007
0.102,-0.008
0.101,-0.007
0.105,-0.009
0.108,-0.010
0.105,-0.009
0.110,-0.012
0.112,-0.011
0.112,-0.011
0.115,-0.011
0.115,-0.011
0.116,-0.011
0.118,-0.010
0.119,-0.011
0.118,-0.011
0.120,-0.010
0.122,-0.011
0.122,-0.010
0.124,-0.012
0.125,-0.013
0.125,-0.010
0.129,-0.011
0.128,-0.012
0.128,-0.013
0.132,-0.014
0.130,-0.013
0.130,-0.016
0.133,-0.015
0.130,-0.016
0.132,-0.016
0.134,-0.016
0.133,-0.016
0.134,-0.015
0.136,-0.015
0.137,-0.014
0.138,-0.016
0.139,-0.015
0.139,-0.014
0.140,-0.014
0.140,-0.015
0.139,-0.016
0.140,-0.016
0.140,-0.017
0.140,-0.018
0.140,-0.018
0.139,-0.016
0.139,-0.017
0.141,-0.016
0.140,-0.015
0.140,-0.016
0.140,-0.014
0.141,-0.013
0.141,-0.015
0.141,-0.015
0.141,-0.015
0.142,-0.016
0.143,-0.015
0.141,-0.016
0.143,-0.016
0.141,-0.014
0.145,-0.017
0.145,-0.015
0.144,-0.015
0.146,-0.015
0.144,-0.016
0.144,-0.017
0.145,-0.017
0.146,-0.019
0.145,-0.019
0.146,-0.017
0.148,-0.019
0.145,-0.019
0.149,-0.018
0.153,-0.018
0.149,-0.017
0.153,-0.017
0.153,-0.014
0.152,-0.015
0.157,-0.015
0.154,-0.014
0.156,-0.016
0.159,-0.014
0.157,-0.015
0.159,-0.016
0.161,-0.016
0.161,-0.017
0.162,-0.017
0.166,-0.017
0.164,-0.017
0.166,-0.016
0.170,-0.016
0.169,-0.016
0.171,-0.016
0.171,-0.016
0.172,-0.015
0.175,-0.016
0.175,-0.014
0.176,-0.015
0.178,-0.017
0.180,-0.016
0.181,-0.017
0.183,-0.017
0.184,-0.016
0.185,-0.018
0.189,-0.017
0.187,-0.016
0.190,-0.017
0.191,-0.017
0.192,-0.018
0.194,-0.019
0.192,-0.020
0.195,-0.021
0.197,-0.020
0.196,-0.020
0.200,-0.020
0.202,-0.020
0.203,-0.019
0.205,-0.017
0.207,-0.019
0.208,-0.019
0.212,-0.018
0.214,-0.020
0.212,-0.019
0.215,-0.020
0.218,-0.021
0.216,-0.021
0.218,-0.021
0.218,-0.021
0.218,-0.024
0.222,-0.023
0.221,-0.023
0.222,-0.025
0.225,-0.025
0.225,-0.024
0.227,-0.025
0.229,-0.024
0.230,-0.024
0.232,-0.024
0.234,-0.023
0.234,-0.023
0.235,-0.023
0.238,-0.021
0.237,-0.022
0.238,-0.022
0.240,-0.022
0.239,-0.022
0.241,-0.022
0.242,-0.021
0.243,-0.021
0.244,-0.022
0.245,-0.021
0.245,-0.021
0.245,-0.023
0.244,-0.021
0.244,-0.022
0.244,-0.022
0.243,-0.022
0.244,-0.024
0.245,-0.024
0.244,-0.023
0.246,-0.025
0.244,-0.023
0.247,-0.024
0.249,-0.022
0.246,-0.022
0.249,-0.021
0.250,-0.021
0.248,-0.022
0.250,-0.021
0.251,-0.022
0.250,-0.022
0.251,-0.022
0.253,-0.023
0.250,-0.023
0.252,-0.023
0.252,-0.023
0.251,-0.023
0.253,-0.022
0.253,-0.022
0.253,-0.022
0.255,-0.021
0.255,-0.022
0.253,-0.022
0.256,-0.022
0.256,-0.022
0.256,-0.022
0.258,-0.021
0.257,-0.021
0.258,-0.021
0.260,-0.020
0.259,-0.021
0.261,-0.021
0.261,-0.021
0.263,-0.022
0.263,-0.022
0.262,-0.021
0.264,-0.022
0.264,-0.021
0.263,-0.021
0.263,-0.021
0.263,-0.022
0.263,-0.022
0.262,-0.022
0.263,-0.024
0.262,-0.023
0.262,-0.025
0.264,-0.025
0.263,-0.023
0.265,-0.025
0.265,-0.024
0.265,-0.023
0.268,-0.024
0.264,-0.022
0.266,-0.022
0.268,-0.022
0.265,-0.021
0.267,-0.022
0.268,-0.022
0.267,-0.022
0.268,-0.021
0.270,-0.021
0.269,-0.023
0.270,-0.023
0.271,-0.023
0.269,-0.022
0.270,-0.022
0.270,-0.023
0.269,-0.023
0.270,-0.022
0.270,-0.023
0.270,-0.022
0.271,-0.022
0.271,-0.023
0.271,-0.022
0.273,-0.022
0.274,-0.021
0.274,-0.021
0.277,-0.020
0.277,-0.020
0.278,-0.021
0.281,-0.020
0.280,-0.019
0.282,-0.021
0.283,-0.019
0.284,-0.020
0.286,-0.020
0.285,-0.019
0.288,-0.022
0.290,-0.021
0.289,-0.020
0.292,-0.022
0.292,-0.021
0.293,-0.021
0.295,-0.022
0.295,-0.022
0.297,-0.021
0.298,-0.021
0.300,-0.022
0.301,-0.020
0.305,-0.022
0.308,-0.023
0.308,-0.021
0.313,-0.022
0.314,-0.022
0.314,-0.021
0.320,-0.021
0.319,-0.019
0.320,-0.020
0.323,-0.019
0.321,-0.020
0.323,-0.021
0.327,-0.020
0.326,-0.021
0.328,-0.021
0.331,-0.022
0.332,-0.023
0.334,-0.022
0.336,-0.024
0.336,-0.022
0.337,-0.023
0.340,-0.025
0.340,-0.023
0.341,-0.024
0.345,-0.023
0.344,-0.023
0.347,-0.022
0.348,-0.021
0.348,-0.022
0.351,-0.020
0.350,-0.022
0.351,-0.023
0.354,-0.023
0.354,-0.023
0.354,-0.024
0.356,-0.022
0.356,-0.023
0.357,-0.022
0.358,-0.020
0.359,-0.021
0.359,-0.021
0.360,-0.021
0.360,-0.023
0.359,-0.024
0.358,-0.024
0.359,-0.026
0.359,-0.026
0.356,-0.026
0.357,-0.026
0.357,-0.027
0.356,-0.026
0.357,-0.025
0.358,-0.026
0.356,-0.024
0.357,-0.025
0.357,-0.025
0.355,-0.023
0.356,-0.025
0.356,-0.023
0.354,-0.022
0.356,-0.024
0.353,-0.023
0.352,-0.024
0.354,-0.023
0.349,-0.024
0.349,-0.025
0.349,-0.024
0.347,-0.026
0.347,-0.024
0.348,-0.025
0.346,-0.026
0.346,-0.024
0.347,-0.025
0.345,-0.024
0.344,-0.024
0.346,-0.024
0.343,-0.023
0.343,-0.023
0.342,-0.023
0.340,-0.023
0.341,-0.022
0.340,-0.022
0.339,-0.022
0.340,-0.021
0.339,-0.021
0.338,-0.021
0.339,-0.019
0.340,-0.019
0.339,-0.019
0.340,-0.018
0.339,-0.017
0.339,-0.018
0.338,-0.017
0.338,-0.017
0.338,-0.018
0.336,-0.018
0.336,-0.019
0.336,-0.019
0.334,-0.019
0.335,-0.021
0.335,-0.019
0.334,-0.019
0.334,-0.019
0.334,-0.018
0.334,-0.018
0.334,-0.017
0.334,-0.017
0.335,-0.016
0.335,-0.016
0.336,-0.016
0.335,-0.014
0.337,-0.015
0.338,-0.015
0.336,-0.014
0.339,-0.016
0.338,-0.016
0.337,-0.016
0.340,-0.016
0.338,-0.015
0.340,-0.018
0.343,-0.016
0.341,-0.016
0.342,-0.016
0.345,-0.016
0.344,-0.016
0.345,-0.015
0.347,-0.016
0.346,-0.015
0.346,-0.014
0.349,-0.014
0.349,-0.014
0.351,-0.014
0.354,-0.013
0.352,-0.013
0.353,-0.014
0.356,-0.013
0.354,-0.014
0.355,-0.013
0.356,-0.011
0.356,-0.012
0.359,-0.011
0.358,-0.011
0.360,-0.013
0.361,-0.013
0.359,-0.014
0.359,-0.015
0.359,-0.015
0.358,-0.015
0.357,-0.016
0.357,-0.016
0.357,-0.016
0.356,-0.017
0.357,-0.017
0.356,-0.016
0.356,-0.017
0.357,-0.017
0.357,-0.016
0.359,-0.016
0.358,-0.015
0.359,-0.015
0.359,-0.015
0.356,-0.015
0.357,-0.015
0.358,-0.015
0.355,-0.014
0.356,-0.014
0.356,-0.014
0.354,-0.014
0.355,-0.013
0.355,-0.013
0.352,-0.013
0.354,-0.013
0.353,-0.013
0.351,-0.016
0.353,-0.015
0.352,-0.015
0.350,-0.016
0.351,-0.015
0.350,-0.015
0.350,-0.013
0.351,-0.012
0.348,-0.011
0.348,-0.011
0.349,-0.012
0.347,-0.011
0.346,-0.011
0.347,-0.012
0.346,-0.011
0.344,-0.012
0.347,-0.011
0.344,-0.010
0.344,-0.011
0.346,-0.009
0.343,-0.009
0.344,-0.011
0.342,-0.010
0.340,-0.011
0.339,-0.011
0.335,-0.011
0.334,-0.013
0.332,-0.013
0.331,-0.012
0.330,-0.012
0.329,-0.012
0.329,-0.012
0.328,-0.011
0.329,-0.012
0.329,-0.011
0.328,-0.012
0.328,-0.012
0.326,-0.011
0.327,-0.012
0.325,-0.011
0.324,-0.010
0.326,-0.009
0.323,-0.007
0.323,-0.009
0.325,-0.009
0.321,-0.008
0.322,-0.008
0.320,-0.009
0.317,-0.010
0.318,-0.010
0.317,-0.009
0.314,-0.010
0.315,-0.010
0.313,-0.010
0.311,-0.010
0.312,-0.007
0.310,-0.007
0.309,-0.008
0.309,-0.006
0.307,-0.006
0.306,-0.006
0.307,-0.005
0.306,-0.004
0.305,-0.003
0.305,-0.003
0.304,-0.002
0.303,-0.003
0.304,-0.001
0.302,0.000
0.302,-0.001
0.302,0.001
0.299,-0.001
0.299,-0.002
0.297,-0.001
0.295,-0.004
0.294,-0.003
0.290,-0.003
0.291,-0.004
0.290,-0.003
0.288,-0.004
0.289,-0.003
0.289,-0.003
0.287,-0.002
0.288,-0.001
0.287,-0.001
0.287,0.001
0.287,0.000
0.287,0.000
0.285,0.001
0.286,0.001
0.284,0.002
0.283,0.001
0.285,0.001
0.281,0.003
0.281,0.002
0.283,0.002
0.281,0.000
0.281,0.001
0.282,0.001
0.279,0.000
0.279,0.001
0.279,0.002
0.276,0.002
0.277,0.002
0.276,0.004
0.275,0.003
0.274,0.004
0.274,0.004
0.274,0.003
0.272,0.004
0.271,0.004
0.272,0.004
0.272,0.004
0.271,0.004
0.269,0.005
0.270,0.004
0.269,0.004
0.268,0.004
0.268,0.004
0.267,0.005
0.266,0.004
0.267,0.005
0.264,0.005
0.264,0.003
0.263,0.006
0.262,0.003
0.262,0.004
0.259,0.006
0.261,0.004
0.260,0.006
0.256,0.006
0.258,0.006
0.257,0.006
0.256,0.006
0.256,0.006
0.255,0.005
0.253,0.007
0.253,0.007
0.253,0.006
0.251,0.007
0.252,0.006
0.251,0.006
0.249,0.007
0.251,0.005
0.249,0.006
0.247,0.006
0.249,0.006
0.245,0.007
0.244,0.007
0.246,0.007
0.243,0.007
0.242,0.008
0.243,0.008
0.241,0.008
0.241,0.010
0.243,0.010
0.241,0.011
0.241,0.012
0.241,0.012
0.240,0.012
0.240,0.012
0.239,0.011
0.237,0.010
0.236,0.010
0.235,0.010
0.234,0.008
0.233,0.009
0.232,0.009
0.230,0.009
0.230,0.009
0.229,0.010
0.228,0.011
0.228,0.012
0.228,0.013
0.229,0.012
0.229,0.011
0.229,0.012
0.230,0.010
0.229,0.011
0.228,0.010
0.229,0.010
0.227,0.010
0.227,0.010
0.226,0.011
0.221,0.012
0.221,0.011
0.219,0.012
0.218,0.012
0.217,0.013
0.216,0.012
0.215,0.013
0.216,0.013
0.216,0.012
0.213,0.014
0.215,0.012
0.215,0.012
0.212,0.014
0.214,0.013
0.212,0.014
0.209,0.013
0.211,0.014
0.207,0.014
0.206,0.012
0.209,0.014
0.205,0.014
0.205,0.014
0.205,0.014
0.203,0.013
0.202,0.014
0.202,0.014
