-0.069,-0.057
-0.070,-0.057
-0.070,-0.058
-0.070,-0.057
-0.071,-0.057
-0.072,-0.058
-0.071,-0.058
-0.072,-0.057
-0.074,-0.057
-0.072,-0.059
-0.072,-0.059
-0.074,-0.059
-0.074,-0.061
-0.073,-0.063
-0.075,-0.063
-0.075,-0.062
-0.073,-0.063
-0.075,-0.063
-0.074,-0.062
-0.074,-0.064
-0.075,-0.064
-0.076,-0.064
-0.076,-0.066
-0.079,-0.068
-0.080,-0.070
-0.079,-0.070
-0.083,-0.071
-0.081,-0.072
-0.082,-0.073
-0.085,-0.073
-0.085,-0.073
-0.083,-0.074
-0.085,-0.073
-0.085,-0.072
-0.086,-0.073
-0.084,-0.072
-0.087,-0.071
-0.087,-0.071
-0.088,-0.072
-0.088,-0.071
-0.089,-0.074
-0.089,-0.075
-0.089,-0.077
-0.089,-0.078
-0.090,-0.078
-0.090,-0.079
-0.090,-0.080
-0.092,-0.079
-0.092,-0.078
-0.092,-0.079
-0.091,-0.078
-0.092,-0.077
-0.092,-0.079
-0.091,-0.079
-0.091,-0.080
-0.093,-0.081
-0.091,-0.084
-0.092,-0.085
-0.094,-0.086
-0.093,-0.088
-0.092,-0.089
-0.093,-0.088
-0.093,-0.088
-0.092,-0.087
-0.093,-0.085
-0.091,-0.084
-0.092,-0.083
-0.093,-0.084
-0.091,-0.083
-0.092,-0.084
-0.092,-0.084
-0.091,-0.087
-0.092,-0.086
-0.093,-0.086
-0.091,-0.088
-0.091,-0.089
-0.093,-0.088
-0.092,-0.088
-0.091,-0.088
-0.091,-0.086
-0.092,-0.085
-0.092,-0.085
-0.091,-0.082
-0.091,-0.080
-0.092,-0.080
-0.090,-0.079
-0.090,-0.079
-0.091,-0.079
-0.089,-0.080
-0.087,-0.080
-0.089,-0.080
-0.087,-0.079
-0.087,-0.080
-0.086,-0.081
-0.085,-0.081
-0.087,-0.081
-0.088,-0.083
-0.086,-0.081
-0.089,-0.082
-0.089,-0.083
-0.087,-0.083
-0.089,-0.083
-0.091,-0.083
-0.088,-0.084
-0.089,-0.083
-0.091,-0.081
-0.088,-0.081
-0.087,-0.082
-0.087,-0.081
-0.085,-0.082
-0.084,-0.082
-0.085,-0.081
-0.083,-0.081
-0.083,-0.081
-0.083,-0.080
-0.082,-0.081
-0.083,-0.081
-0.084,-0.081
-0.083,-0.083
-0.082,-0.082
-0.084,-0.080
-0.083,-0.081
-0.081,-0.078
-0.081,-0.075
-0.081,-0.075
-0.081,-0.076
-0.079,-0.075
-0.080,-0.076
-0.079,-0.079
-0.076,-0.078
-0.077,-0.077
-0.078,-0.078
-0.075,-0.077
-0.076,-0.076
-0.076,-0.073
-0.074,-0.072
-0.075,-0.071
-0.075,-0.070
-0.074,-0.068
-0.075,-0.068
-0.075,-0.069
-0.073,-0.068
-0.076,-0.068
-0.075,-0.069
-0.073,-0.070
-0.075,-0.071
-0.077,-0.072
-0.075,-0.073
-0.075,-0.074
-0.078,-0.075
-0.077,-0.077
-0.077,-0.078
-0.077,-0.078
-0.075,-0.078
-0.074,-0.079
-0.075,-0.076
-0.074,-0.077
-0.072,-0.075
-0.073,-0.073
-0.073,-0.072
-0.071,-0.071
-0.071,-0.070
-0.070,-0.070
-0.070,-0.071
-0.070,-0.071
-0.071,-0.073
-0.071,-0.075
-0.071,-0.075
-0.072,-0.077
-0.072,-0.078
-0.071,-0.078
-0.073,-0.079
-0.071,-0.077
-0.070,-0.075
-0.071,-0.073
-0.071,-0.072
-0.068,-0.069
-0.070,-0.067
-0.068,-0.067
-0.066,-0.067
-0.068,-0.068
-0.068,-0.068
-0.065,-0.068
-0.066,-0.068
-0.066,-0.066
-0.065,-0.066
-0.064,-0.066
-0.064,-0.064
-0.064,-0.065
-0.065,-0.067
-0.066,-0.067
-0.064,-0.069
-0.065,-0.070
-0.064,-0.070
-0.063,-0.069
-0.064,-0.068
-0.064,-0.068
-0.064,-0.069
-0.064,-0.069
-0.065,-0.068
-0.064,-0.069
-0.063,-0.069
-0.065,-0.068
-0.065,-0.069
-0.063,-0.069
-0.063,-0.068
-0.063,-0.068
-0.062,-0.068
-0.061,-0.068
-0.062,-0.068
-0.062,-0.069
-0.060,-0.069
-0.061,-0.069
-0.060,-0.068
-0.060,-0.069
-0.061,-0.067
-0.060,-0.065
-0.059,-0.063
-0.060,-0.063
-0.060,-0.062
-0.058,-0.061
-0.059,-0.061
-0.059,-0.062
-0.057,-0.062
-0.060,-0.061
-0.058,-0.063
-0.055,-0.062
-0.058,-0.060
-0.056,-0.059
-0.054,-0.058
-0.053,-0.057
-0.053,-0.055
-0.051,-0.058
-0.050,-0.057
-0.050,-0.057
-0.050,-0.059
-0.051,-0.061
-0.050,-0.061
-0.051,-0.062
-0.050,-0.063
-0.049,-0.062
-0.049,-0.062
-0.048,-0.061
-0.047,-0.060
-0.047,-0.060
-0.046,-0.058
-0.047,-0.057
-0.046,-0.059
-0.045,-0.057
-0.045,-0.057
-0.047,-0.059
-0.045,-0.060
-0.045,-0.061
-0.047,-0.061
-0.045,-0.062
-0.042,-0.061
-0.045,-0.060
-0.043,-0.059
-0.041,-0.060
-0.042,-0.058
-0.041,-0.057
-0.040,-0.056
-0.040,-0.056
-0.040,-0.054
-0.040,-0.057
-0.041,-0.058
-0.041,-0.059
-0.040,-0.058
-0.042,-0.059
-0.040,-0.060
-0.039,-0.059
-0.041,-0.057
-0.039,-0.057
-0.038,-0.057
-0.039,-0.055
-0.039,-0.055
-0.037,-0.055
-0.036,-0.053
-0.036,-0.051
-0.034,-0.050
-0.033,-0.048
-0.032,-0.047
-0.033,-0.045
-0.032,-0.045
-0.031,-0.045
-0.032,-0.045
-0.031,-0.044
-0.031,-0.045
-0.031,-0.046
-0.030,-0.047
-0.031,-0.049
-0.031,-0.052
-0.028,-0.050
-0.029,-0.051
-0.027,-0.051
-0.024,-0.049
-0.025,-0.048
-0.026,-0.048
-0.024,-0.047
-0.024,-0.047
-0.026,-0.047
-0.024,-0.049
-0.024,-0.048
-0.026,-0.047
-0.025,-0.045
-0.023,-0.044
-0.025,-0.043
-0.025,-0.042
-0.025,-0.043
-0.025,-0.041
-0.024,-0.041
-0.023,-0.041
-0.024,-0.041
-0.021,-0.040
-0.021,-0.039
-0.022,-0.037
-0.021,-0.037
-0.019,-0.037
-0.021,-0.036
-0.020,-0.036
-0.019,-0.036
-0.019,-0.036
-0.020,-0.037
-0.019,-0.039
-0.017,-0.038
-0.019,-0.038
-0.019,-0.038
-0.017,-0.036
-0.017,-0.036
-0.018,-0.034
-0.015,-0.034
-0.016,-0.034
-0.018,-0.035
-0.014,-0.034
-0.016,-0.034
-0.016,-0.035
-0.014,-0.034
-0.014,-0.035
-0.014,-0.035
-0.012,-0.035
-0.013,-0.035
-0.015,-0.035
-0.013,-0.035
-0.013,-0.035
-0.015,-0.034
-0.013,-0.037
-0.013,-0.037
-0.014,-0.037
-0.011,-0.037
-0.011,-0.037
-0.012,-0.036
-0.009,-0.037
-0.009,-0.036
-0.010,-0.034
-0.009,-0.036
-0.007,-0.036
-0.008,-0.035
-0.007,-0.037
-0.006,-0.038
-0.006,-0.036
-0.006,-0.036
-0.005,-0.033
-0.003,-0.031
-0.003,-0.029
-0.003,-0.030
-0.002,-0.029
-0.003,-0.029
-0.003,-0.030
-0.002,-0.030
-0.003,-0.030
-0.004,-0.030
-0.003,-0.029
-0.004,-0.029
-0.004,-0.028
-0.002,-0.027
-0.003,-0.024
-0.002,-0.024
0.001,-0.022
-0.001,-0.021
-0.002,-0.022
0.003,-0.021
0.002,-0.021
0.003,-0.020
0.005,-0.020
0.006,-0.019
0.005,-0.016
0.005,-0.017
0.005,-0.017
0.004,-0.016
0.005,-0.017
0.006,-0.017
0.007,-0.017
0.007,-0.017
0.008,-0.018
0.008,-0.018
0.009,-0.019
0.009,-0.018
0.010,-0.019
0.011,-0.020
0.011,-0.019
0.010,-0.019
0.012,-0.022
0.013,-0.021
0.012,-0.020
0.011,-0.021
0.014,-0.020
0.015,-0.019
0.013,-0.016
0.015,-0.015
0.018,-0.012
0.017,-0.011
0.017,-0.012
0.021,-0.014
0.019,-0.012
0.019,-0.011
0.021,-0.013
0.020,-0.013
0.022,-0.011
0.023,-0.012
0.023,-0.013
0.023,-0.013
0.026,-0.011
0.024,-0.010
0.027,-0.010
0.030,-0.007
0.028,-0.005
0.031,-0.004
0.032,-0.004
0.031,-0.002
0.030,-0.001
0.032,-0.002
0.032,0.000
0.034,0.003
0.034,0.004
0.037,0.006
0.037,0.006
0.038,0.007
0.039,0.008
0.042,0.010
0.042,0.012
0.041,0.013
0.043,0.014
0.044,0.015
0.047,0.015
0.048,0.016
0.047,0.014
0.049,0.017
0.050,0.019
0.051,0.019
0.054,0.018
0.055,0.019
0.055,0.019
0.057,0.018
0.058,0.018
0.056,0.017
0.060,0.018
0.060,0.019
0.058,0.020
0.059,0.023
0.060,0.023
0.059,0.025
0.060,0.024
0.061,0.026
0.060,0.027
0.061,0.028
0.062,0.030
0.062,0.029
0.063,0.032
0.065,0.031
0.065,0.032
0.066,0.031
0.064,0.032
0.065,0.031
0.066,0.030
0.066,0.028
0.067,0.029
0.067,0.030
0.069,0.031
0.069,0.031
0.068,0.032
0.069,0.033
0.069,0.035
0.070,0.038
0.068,0.037
0.071,0.039
0.070,0.039
0.071,0.039
0.074,0.038
0.071,0.037
0.072,0.038
0.075,0.038
0.074,0.037
0.072,0.037
0.073,0.036
0.075,0.037
0.073,0.037
0.074,0.038
0.073,0.038
0.074,0.039
0.075,0.040
0.075,0.041
0.074,0.042
0.076,0.042
0.076,0.043
0.074,0.044
0.077,0.042
0.077,0.045
0.076,0.046
0.077,0.044
0.077,0.043
0.076,0.045
0.078,0.045
0.080,0.043
0.081,0.044
0.080,0.045
0.081,0.046
0.084,0.046
0.081,0.047
0.079,0.047
0.081,0.047
0.080,0.047
0.079,0.049
0.079,0.047
0.078,0.048
0.079,0.049
0.080,0.050
0.077,0.049
0.077,0.048
0.080,0.047
0.077,0.049
0.078,0.046
0.081,0.047
0.080,0.049
0.080,0.049
0.083,0.048
0.083,0.047
0.084,0.047
0.086,0.047
0.087,0.048
0.086,0.050
0.088,0.051
0.089,0.052
0.090,0.053
0.090,0.053
0.090,0.053
0.091,0.053
0.090,0.053
0.090,0.052
0.091,0.052
0.092,0.051
0.093,0.052
0.093,0.053
0.093,0.052
0.095,0.054
0.095,0.056
0.094,0.057
0.095,0.057
0.095,0.060
0.093,0.062
0.094,0.061
0.096,0.062
0.095,0.062
0.096,0.063
0.099,0.063
0.099,0.064
0.099,0.066
0.101,0.067
0.102,0.068
0.104,0.068
0.106,0.067
0.105,0.065
0.106,0.064
0.108,0.065
0.106,0.065
0.108,0.065
0.109,0.067
0.108,0.068
0.108,0.070
0.109,0.069
0.110,0.071
0.108,0.072
0.111,0.071
0.110,0.071
0.111,0.072
0.110,0.071
0.111,0.070
0.110,0.070
0.109,0.070
0.111,0.069
0.111,0.069
0.111,0.068
0.113,0.070
0.115,0.071
0.115,0.071
0.118,0.073
0.117,0.073
0.119,0.074
0.120,0.075
0.119,0.075
0.118,0.075
0.120,0.075
0.120,0.075
0.119,0.075
0.120,0.074
0.120,0.075
0.118,0.075
0.119,0.075
0.121,0.076
0.119,0.078
0.120,0.079
0.121,0.079
0.120,0.080
0.121,0.082
0.122,0.082
0.121,0.083
0.123,0.084
0.124,0.085
0.123,0.085
0.124,0.084
0.124,0.084
0.122,0.085
0.125,0.084
0.125,0.083
0.125,0.084
0.126,0.083
0.127,0.083
0.128,0.084
0.127,0.085
0.127,0.084
0.128,0.085
0.126,0.085
0.125,0.085
0.126,0.085
0.125,0.087
0.124,0.088
0.127,0.090
0.126,0.091
0.125,0.091
0.127,0.091
0.126,0.090
0.127,0.088
0.129,0.089
0.128,0.088
0.129,0.088
0.130,0.089
0.130,0.090
0.129,0.090
0.130,0.089
0.130,0.090
0.128,0.091
0.130,0.090
0.129,0.090
0.127,0.090
0.128,0.089
0.128,0.088
0.127,0.089
0.128,0.089
0.129,0.089
0.129,0.092
0.131,0.092
0.132,0.091
0.130,0.092
0.131,0.090
0.132,0.089
0.131,0.088
0.132,0.088
0.132,0.088
0.133,0.090
0.133,0.090
0.133,0.090
0.133,0.091
0.133,0.091
0.133,0.090
0.134,0.092
0.133,0.092
0.134,0.090
0.134,0.090
0.133,0.092
0.133,0.091
0.135,0.092
0.133,0.091
0.133,0.091
0.137,0.090
0.135,0.092
0.134,0.090
0.136,0.091
0.135,0.092
0.135,0.092
0.137,0.094
0.136,0.093
0.136,0.094
0.138,0.094
0.138,0.094
0.137,0.095
0.139,0.093
0.139,0.094
0.139,0.094
0.141,0.095
0.141,0.097
0.141,0.098
0.143,0.099
0.143,0.101
0.144,0.104
0.146,0.104
0.147,0.107
0.147,0.111
0.148,0.112
0.148,0.112
0.149,0.114
0.148,0.113
0.149,0.112
0.149,0.113
0.148,0.113
0.149,0.115
0.148,0.117
0.151,0.117
0.152,0.120
0.153,0.121
0.153,0.121
0.154,0.121
0.155,0.121
0.155,0.119
0.156,0.118
0.158,0.118
0.156,0.117
0.157,0.117
0.159,0.118
0.158,0.120
0.159,0.120
0.162,0.121
0.162,0.121
0.163,0.121
0.165,0.119
0.164,0.120
0.166,0.121
0.169,0.122
0.167,0.123
0.169,0.124
0.170,0.125
0.168,0.126
0.169,0.127
0.169,0.128
0.170,0.130
0.170,0.131
0.171,0.130
0.172,0.131
0.172,0.131
0.173,0.129
0.174,0.129
0.175,0.129
0.176,0.128
0.175,0.129
0.176,0.130
0.175,0.130
0.177,0.132
0.175,0.135
0.175,0.134
0.176,0.136
0.176,0.138
0.176,0.138
0.178,0.140
0.179,0.140
0.179,0.140
0.179,0.140
0.180,0.140
0.178,0.139
0.177,0.139
0.177,0.138
0.176,0.137
0.176,0.136
0.176,0.136
0.175,0.136
0.176,0.136
0.177,0.136
0.175,0.136
0.177,0.135
0.178,0.136
0.175,0.138
0.176,0.137
0.178,0.137
0.175,0.137
0.175,0.136
0.176,0.135
0.175,0.136
0.174,0.137
0.173,0.137
0.173,0.138
0.171,0.138
0.170,0.137
0.169,0.137
0.170,0.134
0.170,0.134
0.170,0.133
0.172,0.132
0.171,0.130
0.172,0.130
0.172,0.130
0.173,0.129
0.173,0.131
0.171,0.133
0.172,0.131
0.173,0.132
0.171,0.133
0.170,0.131
0.172,0.130
0.172,0.130
0.170,0.131
0.172,0.130
0.172,0.130
0.169,0.130
0.170,0.131
0.170,0.131
0.169,0.132
0.169,0.134
0.169,0.134
0.169,0.135
0.169,0.137
0.170,0.138
0.168,0.137
0.169,0.137
0.169,0.137
0.168,0.137
0.170,0.136
0.171,0.136
0.169,0.139
0.171,0.138
0.171,0.139
0.171,0.140
0.169,0.140
0.170,0.140
0.171,0.140
0.170,0.141
0.170,0.140
0.171,0.141
0.171,0.140
0.170,0.141
0.173,0.140
0.173,0.142
0.172,0.143
0.173,0.145
0.173,0.147
0.174,0.147
0.175,0.148
0.173,0.148
0.174,0.146
0.177,0.146
0.175,0.144
0.174,0.143
0.177,0.143
0.175,0.143
0.174,0.143
0.176,0.144
0.176,0.144
0.174,0.145
0.178,0.146
0.177,0.145
0.177,0.145
0.178,0.144
0.179,0.144
0.178,0.144
0.179,0.145
0.179,0.144
0.178,0.146
0.179,0.147
0.180,0.147
0.179,0.149
0.181,0.149
0.181,0.150
0.180,0.153
0.182,0.152
0.182,0.153
0.181,0.154
0.181,0.154
0.181,0.153
0.181,0.153
0.179,0.151
0.179,0.149
0.180,0.151
0.178,0.153
0.180,0.152
0.181,0.153
0.180,0.153
0.180,0.153
0.181,0.154
0.180,0.154
0.179,0.154
0.179,0.153
0.179,0.154
0.177,0.153
0.179,0.154
0.176,0.153
0.178,0.154
0.179,0.153
0.177,0.153
0.178,0.150
0.179,0.149
0.177,0.148
0.176,0.149
0.177,0.147
0.175,0.148
0.174,0.148
0.176,0.148
0.175,0.148
0.174,0.149
0.176,0.149
0.175,0.148
0.176,0.151
0.175,0.148
0.176,0.147
0.175,0.146
0.175,0.145
0.175,0.144
0.175,0.146
0.174,0.145
0.174,0.145
0.173,0.146
0.173,0.145
0.172,0.144
0.171,0.144
0.172,0.145
0.171,0.145
0.172,0.147
0.170,0.148
0.170,0.149
0.171,0.150
0.171,0.150
0.171,0.151
0.173,0.151
0.171,0.151
0.171,0.150
0.172,0.150
0.170,0.149
0.169,0.147
0.173,0.146
0.168,0.147
0.168,0.146
0.169,0.145
0.169,0.146
0.167,0.145
0.168,0.144
0.167,0.143
0.167,0.145
0.166,0.143
0.166,0.144
0.166,0.145
0.166,0.145
0.166,0.144
0.165,0.144
0.165,0.144
0.165,0.145
0.165,0.145
0.164,0.144
0.164,0.144
0.163,0.146
0.163,0.146
0.163,0.145
0.161,0.146
0.159,0.144
0.161,0.145
0.159,0.144
0.157,0.141
0.156,0.140
0.157,0.140
0.155,0.141
0.156,0.141
0.156,0.142
0.154,0.144
0.155,0.145
0.158,0.146
0.156,0.146
0.158,0.147
0.158,0.146
0.157,0.144
0.158,0.143
0.157,0.142
0.156,0.141
0.156,0.141
0.157,0.141
0.155,0.142
0.157,0.142
0.158,0.143
0.155,0.144
0.156,0.144
0.157,0.143
0.156,0.143
0.154,0.144
0.153,0.143
0.154,0.142
0.153,0.142
0.152,0.140
0.152,0.140
0.153,0.140
0.151,0.140
0.153,0.140
0.152,0.139
0.152,0.139
0.151,0.139
0.152,0.139
0.151,0.137
0.151,0.138
0.150,0.136
0.151,0.135
0.152,0.134
0.150,0.134
0.149,0.131
0.150,0.132
0.148,0.132
0.146,0.131
0.148,0.132
0.148,0.133
0.147,0.134
0.148,0.135
0.150,0.135
0.148,0.135
0.150,0.136
0.149,0.134
0.148,0.133
0.148,0.133
0.147,0.132
0.145,0.132
0.146,0.133
0.145,0.133
0.143,0.132
0.145,0.130
0.145,0.129
0.142,0.130
0.143,0.127
0.144,0.126
0.142,0.127
0.143,0.126
0.143,0.127
0.143,0.128
0.141,0.130
0.142,0.130
0.143,0.133
0.142,0.135
0.142,0.134
0.144,0.133
0.142,0.132
0.141,0.131
0.142,0.131
0.141,0.130
0.140,0.130
0.141,0.132
0.139,0.132
0.140,0.131
0.141,0.133
0.138,0.133
0.138,0.130
0.139,0.131
0.137,0.130
0.136,0.131
0.138,0.129
0.138,0.130
0.136,0.130
0.139,0.129
0.139,0.129
0.137,0.130
0.136,0.128
0.136,0.127
0.135,0.127
0.135,0.126
0.134,0.124
0.133,0.124
0.134,0.123
0.134,0.122
0.132,0.121
0.132,0.119
0.132,0.119
0.132,0.120
0.131,0.118
0.130,0.117
0.131,0.117
0.128,0.117
0.128,0.117
0.129,0.119
0.127,0.118
0.127,0.117
0.129,0.118
0.128,0.119
0.128,0.119
0.130,0.121
0.128,0.123
0.127,0.123
0.128,0.124
0.127,0.124
0.126,0.123
0.127,0.122
0.124,0.121
0.124,0.119
0.126,0.119
0.125,0.116
0.124,0.118
0.126,0.118
0.125,0.120
0.125,0.123
0.127,0.123
0.126,0.123
0.125,0.123
0.126,0.122
0.125,0.122
0.123,0.121
0.123,0.118
0.123,0.116
0.123,0.116
0.122,0.114
0.122,0.114
0.123,0.115
0.122,0.114
0.122,0.114
0.121,0.113
0.119,0.112
0.119,0.112
0.117,0.112
0.118,0.112
0.118,0.113
0.119,0.114
0.119,0.114
0.119,0.114
0.120,0.115
0.118,0.114
0.118,0.113
0.118,0.113
0.116,0.112
0.116,0.112
0.117,0.112
0.114,0.110
0.114,0.109
0.114,0.107
0.112,0.108
0.112,0.107
0.112,0.106
0.110,0.108
0.112,0.109
0.114,0.110
0.113,0.110
0.113,0.112
0.114,0.111
0.114,0.111
0.113,0.111
0.112,0.110
0.112,0.109
0.113,0.109
0.112,0.109
0.110,0.108
0.111,0.107
0.110,0.107
0.109,0.106
0.108,0.106
0.108,0.104
0.107,0.104
0.107,0.103
0.106,0.101
0.107,0.101
0.105,0.101
0.104,0.100
0.105,0.101
0.105,0.102
0.104,0.103
0.106,0.104
0.106,0.104
0.105,0.106
0.106,0.105
0.107,0.104
0.106,0.103
0.106,0.103
0.105,0.102
0.103,0.102
0.103,0.102
0.102,0.102
0.101,0.101
0.102,0.102
0.101,0.101
0.100,0.101
0.101,0.101
0.101,0.101
0.099,0.103
0.101,0.101
0.102,0.102
0.099,0.103
0.100,0.104
0.101,0.103
0.101,0.104
0.099,0.103
0.099,0.101
0.100,0.100
0.100,0.099
0.099,0.096
0.099,0.095
0.100,0.094
0.098,0.094
0.098,0.095
0.098,0.096
0.097,0.097
0.096,0.100
0.096,0.100
0.095,0.098
0.096,0.097
0.093,0.095
0.093,0.091
0.094,0.091
0.093,0.091
0.091,0.090
0.094,0.091
0.094,0.092
0.091,0.094
0.093,0.096
0.093,0.097
0.090,0.097
0.091,0.097
0.091,0.095
0.089,0.093
0.088,0.092
0.088,0.091
0.087,0.090
0.088,0.089
0.086,0.088
0.084,0.087
0.086,0.086
0.086,0.087
0.084,0.086
0.086,0.085
0.087,0.085
0.086,0.087
0.087,0.085
0.086,0.083
0.086,0.083
0.085,0.082
0.086,0.081
0.085,0.081
0.085,0.082
0.083,0.081
0.085,0.082
0.082,0.081
0.081,0.080
0.081,0.080
0.079,0.079
0.077,0.078
0.078,0.078
0.075,0.077
0.074,0.076
0.075,0.076
0.073,0.075
0.073,0.073
0.074,0.074
0.072,0.072
0.071,0.071
0.073,0.071
0.071,0.071
0.069,0.071
0.070,0.069
0.069,0.069
0.066,0.069
0.068,0.068
0.067,0.068
0.065,0.069
0.066,0.069
0.066,0.067
0.064,0.068
0.063,0.065
0.064,0.064
0.062,0.064
0.062,0.062
0.061,0.062
0.058,0.061
0.058,0.061
0.058,0.061
0.057,0.060
0.055,0.057
0.054,0.057
0.055,0.055
0.053,0.052
0.052,0.050
0.051,0.049
0.050,0.050
0.048,0.051
0.049,0.052
0.047,0.051
0.047,0.052
0.047,0.051
0.045,0.052
0.042,0.050
0.044,0.049
0.041,0.049
0.041,0.048
0.043,0.046
0.039,0.047
0.037,0.048
0.039,0.046
0.037,0.045
0.034,0.046
0.036,0.045
0.035,0.044
0.032,0.044
0.032,0.043
0.030,0.041
0.030,0.038
0.030,0.037
0.028,0.036
0.027,0.035
0.025,0.034
0.025,0.035
0.023,0.035
0.026,0.034
0.024,0.034
0.023,0.035
0.024,0.034
0.024,0.033
0.025,0.035
0.025,0.035
0.025,0.034
0.024,0.035
0.023,0.036
0.023,0.036
0.024,0.036
0.021,0.038
0.020,0.037
0.021,0.039
0.018,0.038
0.017,0.037
0.018,0.035
0.017,0.033
0.017,0.033
0.018,0.031
0.016,0.032
0.017,0.032
0.020,0.034
0.017,0.036
0.020,0.035
0.020,0.037
0.018,0.038
0.018,0.038
0.019,0.036
0.018,0.035
0.017,0.033
0.019,0.029
0.017,0.027
0.016,0.028
0.016,0.026
0.017,0.025
0.018,0.027
0.016,0.029
0.017,0.028
0.016,0.030
0.016,0.030
0.015,0.027
0.017,0.026
0.015,0.024
0.015,0.025
0.014,0.026
0.013,0.023
0.016,0.023
0.013,0.024
0.013,0.022
0.013,0.026
0.013,0.029
0.012,0.030
0.013,0.028
0.013,0.028
0.011,0.029
0.012,0.028
0.012,0.026
0.010,0.024
0.009,0.026
0.012,0.024
0.010,0.024
0.010,0.024
0.010,0.023
0.008,0.021
0.010,0.021
0.010,0.020
0.008,0.019
0.010,0.020
0.011,0.021
0.008,0.021
0.009,0.020
0.010,0.021
0.006,0.021
0.007,0.020
0.005,0.020
0.004,0.021
0.001,0.022
0.003,0.020
0.003,0.020
0.001,0.021
0.000,0.020
0.001,0.020
-0.000,0.019
-0.002,0.017
-0.003,0.015
-0.002,0.013
-0.004,0.013
-0.004,0.012
-0.005,0.012
-0.006,0.011
-0.006,0.012
-0.008,0.011
-0.008,0.010
-0.007,0.011
-0.008,0.011
-0.008,0.009
-0.006,0.009
-0.007,0.010
-0.008,0.010
-0.006,0.009
-0.007,0.008
-0.011,0.009
-0.010,0.008
-0.011,0.007
-0.013,0.006
-0.014,0.004
-0.015,0.002
-0.016,0.003
-0.017,0.003
-0.018,0.003
-0.019,0.004
-0.018,0.001
-0.018,0.001
-0.020,0.001
-0.018,-0.000
-0.018,-0.001
-0.019,0.000
-0.019,-0.001
-0.019,-0.002
-0.020,-0.002
-0.021,-0.002
-0.021,-0.005
-0.021,-0.004
-0.022,-0.004
-0.024,-0.003
-0.022,-0.002
-0.023,-0.002
-0.024,-0.003
-0.021,-0.004
-0.023,-0.004
-0.024,-0.005
-0.022,-0.004
-0.025,-0.004
-0.027,-0.004
-0.026,-0.004
-0.027,-0.004
-0.029,-0.005
-0.027,-0.006
-0.027,-0.008
-0.028,-0.007
-0.026,-0.009
-0.027,-0.009
-0.028,-0.009
-0.025,-0.010
-0.026,-0.012
-0.028,-0.013
-0.026,-0.014
-0.027,-0.014
-0.029,-0.013
-0.027,-0.013
-0.028,-0.012
-0.030,-0.009
-0.029,-0.011
-0.029,-0.011
-0.030,-0.010
-0.031,-0.012
-0.029,-0.012
-0.030,-0.011
-0.030,-0.011
-0.031,-0.011
-0.029,-0.010
-0.030,-0.009
-0.030,-0.010
-0.028,-0.010
-0.028,-0.011
-0.029,-0.013
-0.028,-0.013
-0.029,-0.014
-0.029,-0.014
-0.029,-0.015
-0.030,-0.015
-0.031,-0.015
-0.030,-0.015
-0.033,-0.015
-0.034,-0.015
-0.033,-0.015
-0.035,-0.014
-0.036,-0.016
-0.033,-0.016
-0.035,-0.017
-0.035,-0.016
-0.032,-0.018
-0.032,-0.018
-0.033,-0.019
-0.032,-0.020
-0.031,-0.021
-0.031,-0.021
-0.031,-0.022
-0.032,-0.023
-0.033,-0.023
-0.034,-0.023
-0.035,-0.022
-0.035,-0.021
-0.036,-0.022
-0.036,-0.021
-0.037,-0.020
-0.037,-0.022
-0.035,-0.021
-0.036,-0.020
-0.036,-0.021
-0.034,-0.021
-0.034,-0.019
-0.037,-0.018
-0.036,-0.019
-0.034,-0.019
-0.037,-0.018
-0.036,-0.017
-0.034,-0.017
-0.036,-0.017
-0.037,-0.017
-0.035,-0.018
-0.037,-0.019
-0.037,-0.019
-0.036,-0.020
-0.038,-0.022
-0.036,-0.023
-0.035,-0.023
-0.039,-0.022
-0.039,-0.023
-0.039,-0.023
-0.041,-0.022
-0.041,-0.023
-0.040,-0.025
-0.042,-0.026
-0.043,-0.026
-0.042,-0.027
-0.043,-0.028
-0.044,-0.028
-0.045,-0.029
-0.044,-0.030
-0.044,-0.029
-0.045,-0.029
-0.045,-0.029
-0.045,-0.030
-0.047,-0.030
-0.048,-0.031
-0.049,-0.033
-0.050,-0.037
-0.051,-0.036
-0.052,-0.037
-0.053,-0.038
-0.052,-0.037
-0.053,-0.037
-0.053,-0.039
-0.053,-0.040
-0.053,-0.041
-0.056,-0.042
-0.055,-0.043
-0.054,-0.042
-0.057,-0.041
-0.056,-0.041
-0.056,-0.041
-0.059,-0.041
-0.059,-0.040
-0.059,-0.042
-0.061,-0.043
-0.062,-0.045
-0.061,-0.047
-0.063,-0.048
-0.063,-0.050
-0.064,-0.051
-0.067,-0.052
-0.067,-0.052
-0.067,-0.052
-0.069,-0.053
-0.069,-0.053
-0.070,-0.054
-0.070,-0.054
-0.069,-0.056
-0.070,-0.057
-0.070,-0.058
-0.071,-0.059
-0.071,-0.060
-0.072,-0.058
-0.072,-0.058
-0.073,-0.058
-0.071,-0.057
-0.073,-0.057
-0.073,-0.057
-0.073,-0.057
-0.075,-0.056
-0.076,-0.058
-0.075,-0.059
-0.075,-0.060
-0.077,-0.059
-0.077,-0.059
-0.077,-0.060
-0.078,-0.059
-0.075,-0.059
-0.075,-0.059
-0.076,-0.059
-0.074,-0.057
-0.074,-0.057
-0.075,-0.057
