0.030,0.021
0.033,0.021
0.032,0.023
0.034,0.023
0.035,0.023
0.036,0.022
0.037,0.023
0.037,0.023
0.037,0.023
0.039,0.023
0.038,0.022
0.039,0.023
0.042,0.022
0.043,0.023
0.044,0.024
0.045,0.024
0.045,0.025
0.049,0.025
0.049,0.026
0.049,0.026
0.051,0.028
0.050,0.030
0.052,0.030
0.054,0.031
0.056,0.032
0.055,0.032
0.058,0.032
0.059,0.033
0.058,0.034
0.060,0.034
0.062,0.034
0.060,0.035
0.062,0.036
0.062,0.036
0.063,0.035
0.064,0.035
0.065,0.034
0.064,0.032
0.066,0.034
0.065,0.034
0.064,0.035
0.068,0.033
0.069,0.034
0.066,0.036
0.068,0.036
0.067,0.037
0.067,0.039
0.068,0.039
0.069,0.038
0.071,0.038
0.070,0.041
0.071,0.040
0.072,0.041
0.071,0.043
0.072,0.045
0.074,0.045
0.074,0.044
0.071,0.044
0.073,0.045
0.073,0.045
0.074,0.045
0.075,0.047
0.073,0.048
0.076,0.047
0.078,0.049
0.076,0.048
0.076,0.045
0.080,0.046
0.079,0.047
0.077,0.047
0.079,0.045
0.078,0.046
0.079,0.049
0.082,0.049
0.081,0.050
0.079,0.053
0.081,0.052
0.081,0.051
0.080,0.050
0.080,0.049
0.080,0.048
0.079,0.049
0.080,0.049
0.079,0.048
0.079,0.050
0.082,0.049
0.083,0.049
0.082,0.051
0.084,0.050
0.084,0.053
0.084,0.055
0.085,0.052
0.085,0.052
0.085,0.053
0.085,0.052
0.086,0.049
0.086,0.050
0.084,0.051
0.085,0.050
0.087,0.051
0.083,0.053
0.084,0.054
0.087,0.056
0.086,0.057
0.084,0.057
0.085,0.056
0.085,0.057
0.085,0.059
0.087,0.058
0.085,0.056
0.086,0.056
0.089,0.058
0.088,0.059
0.089,0.060
0.091,0.062
0.092,0.063
0.093,0.064
0.098,0.064
0.096,0.066
0.096,0.069
0.097,0.068
0.098,0.067
0.097,0.068
0.099,0.067
0.101,0.067
0.101,0.068
0.101,0.069
0.101,0.069
0.102,0.072
0.102,0.072
0.103,0.072
0.103,0.073
0.104,0.071
0.104,0.071
0.105,0.072
0.105,0.072
0.106,0.073
0.107,0.074
0.106,0.074
0.107,0.075
0.108,0.077
0.108,0.077
0.110,0.078
0.112,0.079
0.112,0.080
0.113,0.079
0.115,0.080
0.114,0.078
0.114,0.078
0.116,0.077
0.115,0.078
0.115,0.078
0.117,0.078
0.116,0.081
0.116,0.081
0.119,0.081
0.117,0.081
0.118,0.081
0.120,0.081
0.119,0.082
0.120,0.084
0.122,0.085
0.122,0.085
0.124,0.088
0.124,0.089
0.125,0.090
0.126,0.091
0.127,0.091
0.127,0.092
0.128,0.091
0.128,0.090
0.128,0.091
0.127,0.091
0.127,0.089
0.129,0.088
0.127,0.088
0.128,0.086
0.129,0.087
0.129,0.087
0.127,0.086
0.128,0.086
0.129,0.086
0.127,0.087
0.127,0.087
0.130,0.088
0.128,0.089
0.130,0.090
0.132,0.090
0.132,0.090
0.132,0.092
0.134,0.091
0.133,0.090
0.134,0.091
0.133,0.090
0.132,0.089
0.134,0.089
0.134,0.090
0.132,0.089
0.134,0.087
0.135,0.087
0.132,0.090
0.133,0.089
0.135,0.090
0.133,0.091
0.133,0.093
0.134,0.094
0.134,0.095
0.135,0.098
0.135,0.097
0.136,0.097
0.136,0.099
0.137,0.099
0.137,0.099
0.139,0.099
0.138,0.098
0.138,0.099
0.139,0.098
0.138,0.097
0.138,0.099
0.138,0.099
0.138,0.098
0.140,0.100
0.138,0.099
0.138,0.098
0.140,0.100
0.139,0.101
0.138,0.101
0.139,0.103
0.140,0.104
0.138,0.105
0.141,0.104
0.141,0.104
0.140,0.104
0.141,0.103
0.143,0.103
0.142,0.103
0.143,0.103
0.143,0.103
0.142,0.104
0.144,0.106
0.143,0.105
0.142,0.105
0.143,0.105
0.143,0.105
0.141,0.106
0.142,0.104
0.141,0.104
0.140,0.105
0.140,0.105
0.140,0.103
0.140,0.105
0.140,0.104
0.142,0.104
0.145,0.104
0.144,0.104
0.145,0.103
0.147,0.104
0.147,0.106
0.146,0.107
0.148,0.108
0.147,0.109
0.146,0.110
0.148,0.110
0.147,0.109
0.148,0.107
0.150,0.107
0.149,0.106
0.150,0.107
0.152,0.109
0.151,0.112
0.151,0.113
0.153,0.114
0.152,0.115
0.151,0.116
0.153,0.115
0.154,0.117
0.152,0.119
0.155,0.119
0.156,0.121
0.155,0.123
0.157,0.123
0.157,0.123
0.158,0.124
0.160,0.125
0.161,0.124
0.162,0.127
0.164,0.127
0.164,0.127
0.165,0.128
0.166,0.127
0.167,0.128
0.165,0.129
0.168,0.127
0.169,0.128
0.170,0.130
0.171,0.130
0.173,0.131
0.174,0.134
0.174,0.134
0.176,0.132
0.177,0.133
0.177,0.133
0.178,0.133
0.180,0.134
0.178,0.135
0.178,0.136
0.180,0.137
0.180,0.138
0.179,0.139
0.182,0.138
0.180,0.138
0.182,0.137
0.185,0.138
0.184,0.137
0.184,0.137
0.186,0.138
0.184,0.138
0.184,0.138
0.185,0.138
0.184,0.139
0.184,0.140
0.188,0.141
0.186,0.142
0.186,0.143
0.188,0.143
0.189,0.144
0.189,0.145
0.190,0.143
0.190,0.141
0.190,0.141
0.190,0.140
0.190,0.139
0.190,0.139
0.189,0.139
0.190,0.140
0.189,0.142
0.189,0.144
0.188,0.145
0.188,0.146
0.188,0.145
0.190,0.147
0.190,0.147
0.191,0.144
0.192,0.144
0.194,0.145
0.192,0.146
0.193,0.146
0.194,0.147
0.191,0.147
0.192,0.147
0.192,0.147
0.190,0.147
0.189,0.147
0.191,0.146
0.188,0.147
0.188,0.147
0.189,0.148
0.188,0.147
0.188,0.148
0.190,0.147
0.188,0.147
0.189,0.147
0.189,0.148
0.188,0.148
0.190,0.148
0.189,0.149
0.188,0.149
0.189,0.149
0.189,0.148
0.189,0.150
0.188,0.151
0.188,0.151
0.187,0.151
0.186,0.150
0.185,0.149
0.186,0.149
0.185,0.147
0.183,0.145
0.184,0.145
0.184,0.146
0.183,0.144
0.184,0.145
0.184,0.145
0.184,0.146
0.185,0.148
0.184,0.149
0.185,0.149
0.186,0.151
0.185,0.152
0.184,0.152
0.186,0.153
0.185,0.153
0.184,0.153
0.186,0.152
0.186,0.151
0.184,0.150
0.186,0.149
0.186,0.149
0.184,0.148
0.186,0.147
0.186,0.147
0.184,0.147
0.185,0.148
0.185,0.147
0.184,0.148
0.186,0.148
0.186,0.147
0.184,0.148
0.187,0.146
0.188,0.145
0.187,0.144
0.190,0.143
0.191,0.144
0.191,0.145
0.192,0.146
0.192,0.147
0.192,0.150
0.193,0.151
0.193,0.151
0.194,0.151
0.193,0.151
0.194,0.150
0.195,0.151
0.194,0.150
0.192,0.149
0.193,0.150
0.192,0.150
0.192,0.150
0.193,0.150
0.193,0.151
0.193,0.149
0.196,0.151
0.195,0.151
0.196,0.152
0.198,0.154
0.198,0.155
0.197,0.156
0.200,0.157
0.198,0.157
0.197,0.159
0.197,0.157
0.197,0.157
0.195,0.157
0.196,0.155
0.196,0.155
0.194,0.156
0.196,0.157
0.196,0.157
0.194,0.160
0.194,0.159
0.195,0.159
0.193,0.160
0.194,0.158
0.194,0.158
0.193,0.158
0.193,0.156
0.194,0.155
0.193,0.155
0.193,0.156
0.193,0.156
0.195,0.158
0.194,0.159
0.194,0.159
0.195,0.160
0.193,0.159
0.192,0.158
0.193,0.158
0.192,0.155
0.192,0.157
0.193,0.158
0.191,0.160
0.191,0.159
0.192,0.160
0.190,0.161
0.190,0.160
0.193,0.161
0.191,0.162
0.191,0.161
0.193,0.160
0.191,0.160
0.190,0.160
0.191,0.158
0.192,0.158
0.190,0.160
0.190,0.160
0.190,0.159
0.189,0.158
0.189,0.158
0.188,0.157
0.188,0.157
0.188,0.156
0.187,0.156
0.185,0.156
0.185,0.154
0.185,0.154
0.184,0.154
0.185,0.153
0.186,0.154
0.186,0.156
0.185,0.155
0.186,0.158
0.184,0.160
0.184,0.160
0.183,0.159
0.185,0.159
0.180,0.159
0.180,0.157
0.182,0.156
0.180,0.156
0.179,0.156
0.179,0.157
0.179,0.157
0.179,0.158
0.181,0.158
0.179,0.159
0.180,0.159
0.181,0.160
0.179,0.159
0.179,0.158
0.180,0.157
0.177,0.158
0.179,0.157
0.180,0.158
0.178,0.159
0.177,0.160
0.178,0.159
0.175,0.160
0.175,0.162
0.174,0.159
0.174,0.159
0.173,0.160
0.173,0.160
0.174,0.158
0.173,0.158
0.172,0.158
0.171,0.159
0.171,0.158
0.169,0.159
0.169,0.160
0.170,0.160
0.169,0.160
0.170,0.163
0.169,0.163
0.168,0.162
0.169,0.164
0.168,0.164
0.168,0.162
0.169,0.161
0.169,0.160
0.167,0.159
0.169,0.158
0.168,0.158
0.166,0.157
0.166,0.157
0.167,0.157
0.164,0.158
0.165,0.159
0.165,0.159
0.163,0.160
0.164,0.163
0.164,0.163
0.163,0.163
0.164,0.162
0.165,0.160
0.165,0.160
0.167,0.158
0.167,0.158
0.165,0.157
0.166,0.156
0.166,0.156
0.164,0.158
0.165,0.157
0.165,0.156
0.164,0.157
0.162,0.155
0.162,0.153
0.162,0.152
0.160,0.150
0.161,0.148
0.162,0.148
0.162,0.148
0.161,0.147
0.162,0.145
0.161,0.146
0.160,0.146
0.162,0.148
0.161,0.148
0.160,0.149
0.162,0.150
0.162,0.150
0.161,0.149
0.162,0.151
0.159,0.151
0.159,0.150
0.160,0.151
0.156,0.150
0.155,0.148
0.156,0.147
0.155,0.147
0.153,0.147
0.155,0.146
0.155,0.146
0.153,0.148
0.155,0.148
0.155,0.148
0.155,0.148
0.156,0.146
0.158,0.145
0.158,0.145
0.157,0.145
0.158,0.144
0.157,0.146
0.157,0.147
0.156,0.150
0.155,0.151
0.156,0.152
0.156,0.154
0.155,0.155
0.154,0.155
0.153,0.154
0.153,0.154
0.151,0.153
0.150,0.152
0.151,0.150
0.148,0.148
0.148,0.146
0.148,0.145
0.147,0.143
0.147,0.143
0.148,0.143
0.146,0.145
0.146,0.147
0.149,0.147
0.145,0.148
0.145,0.148
0.146,0.148
0.144,0.148
0.143,0.147
0.144,0.145
0.143,0.144
0.142,0.144
0.143,0.143
0.142,0.141
0.141,0.143
0.142,0.143
0.142,0.144
0.142,0.145
0.142,0.145
0.142,0.145
0.142,0.145
0.142,0.143
0.141,0.143
0.141,0.143
0.141,0.140
0.143,0.140
0.142,0.141
0.142,0.140
0.142,0.140
0.140,0.141
0.139,0.140
0.139,0.141
0.139,0.142
0.137,0.142
0.136,0.142
0.136,0.141
0.134,0.140
0.135,0.140
0.137,0.140
0.135,0.140
0.136,0.141
0.137,0.142
0.136,0.141
0.136,0.140
0.137,0.140
0.136,0.138
0.136,0.137
0.137,0.136
0.135,0.136
0.135,0.136
0.136,0.136
0.132,0.138
0.132,0.138
0.133,0.139
0.130,0.142
0.130,0.141
0.131,0.141
0.131,0.141
0.130,0.143
0.130,0.140
0.130,0.140
0.129,0.140
0.130,0.139
0.129,0.138
0.128,0.139
0.127,0.139
0.126,0.139
0.126,0.139
0.125,0.138
0.125,0.138
0.123,0.136
0.123,0.133
0.123,0.133
0.123,0.132
0.121,0.129
0.122,0.130
0.120,0.131
0.120,0.130
0.121,0.131
0.122,0.132
0.120,0.132
0.122,0.133
0.122,0.132
0.120,0.132
0.122,0.130
0.122,0.128
0.119,0.128
0.120,0.129
0.119,0.131
0.117,0.132
0.118,0.134
0.118,0.135
0.116,0.135
0.118,0.135
0.118,0.133
0.116,0.132
0.118,0.130
0.118,0.129
0.116,0.130
0.117,0.129
0.117,0.129
0.114,0.131
0.116,0.129
0.116,0.128
0.115,0.129
0.116,0.129
0.117,0.129
0.116,0.130
0.116,0.131
0.115,0.128
0.115,0.128
0.115,0.128
0.115,0.127
0.114,0.126
0.114,0.125
0.113,0.126
0.112,0.128
0.113,0.128
0.111,0.127
0.111,0.128
0.110,0.128
0.110,0.126
0.111,0.126
0.108,0.126
0.106,0.124
0.108,0.125
0.106,0.126
0.106,0.126
0.108,0.127
0.107,0.127
0.105,0.127
0.108,0.128
0.106,0.127
0.104,0.126
0.104,0.123
0.104,0.121
0.102,0.118
0.103,0.116
0.102,0.115
0.101,0.114
0.102,0.114
0.100,0.114
0.099,0.113
0.099,0.112
0.100,0.112
0.098,0.114
0.100,0.113
0.099,0.113
0.097,0.115
0.098,0.114
0.099,0.113
0.098,0.113
0.097,0.112
0.098,0.112
0.099,0.113
0.097,0.113
0.096,0.113
0.097,0.113
0.095,0.114
0.094,0.114
0.095,0.113
0.092,0.113
0.091,0.113
0.092,0.112
0.090,0.112
0.091,0.112
0.092,0.111
0.090,0.110
0.091,0.110
0.093,0.110
0.089,0.112
0.089,0.109
0.091,0.109
0.087,0.109
0.086,0.108
0.088,0.108
0.084,0.107
0.084,0.108
0.084,0.105
0.084,0.104
0.082,0.104
0.083,0.104
0.081,0.103
0.082,0.103
0.081,0.104
0.081,0.104
0.080,0.104
0.079,0.103
0.077,0.102
0.077,0.102
0.076,0.099
0.075,0.099
0.074,0.099
0.072,0.098
0.072,0.098
0.070,0.097
0.067,0.095
0.068,0.093
0.068,0.092
0.065,0.092
0.064,0.090
0.065,0.090
0.062,0.090
0.062,0.088
0.064,0.087
0.059,0.086
0.059,0.087
0.058,0.086
0.058,0.085
0.056,0.086
0.056,0.086
0.055,0.086
0.055,0.087
0.055,0.088
0.051,0.086
0.054,0.085
0.053,0.085
0.049,0.085
0.050,0.086
0.050,0.087
0.046,0.089
0.046,0.087
0.046,0.086
0.044,0.086
0.043,0.086
0.041,0.082
0.040,0.079
0.039,0.080
0.039,0.079
0.039,0.077
0.037,0.075
0.035,0.073
0.035,0.072
0.036,0.070
0.034,0.069
0.034,0.068
0.033,0.067
0.033,0.066
0.033,0.068
0.030,0.067
0.031,0.067
0.032,0.070
0.031,0.071
0.028,0.073
0.030,0.073
0.030,0.074
0.027,0.072
0.028,0.071
0.027,0.069
0.024,0.070
0.025,0.069
0.025,0.069
0.023,0.069
0.023,0.069
0.024,0.070
0.022,0.070
0.022,0.069
0.022,0.071
0.021,0.071
0.022,0.069
0.022,0.067
0.021,0.066
0.021,0.067
0.020,0.066
0.019,0.065
0.020,0.065
0.021,0.067
0.022,0.068
0.023,0.067
0.020,0.067
0.022,0.067
0.020,0.067
0.020,0.065
0.022,0.066
0.017,0.067
0.017,0.066
0.019,0.066
0.017,0.066
0.015,0.065
0.018,0.065
0.016,0.066
0.013,0.065
0.015,0.065
0.015,0.064
0.015,0.062
0.015,0.062
0.014,0.061
0.013,0.061
0.012,0.060
0.011,0.058
0.010,0.056
0.012,0.057
0.011,0.055
0.009,0.055
0.010,0.053
0.010,0.054
0.009,0.054
0.010,0.051
0.010,0.050
0.008,0.053
0.008,0.051
0.009,0.052
0.008,0.050
0.006,0.051
0.006,0.049
0.008,0.050
0.005,0.048
0.004,0.045
0.004,0.046
0.004,0.045
0.003,0.046
0.003,0.044
0.001,0.043
0.000,0.043
0.002,0.044
0.000,0.044
0.002,0.043
0.003,0.045
0.001,0.045
0.002,0.044
0.004,0.045
0.000,0.045
-0.001,0.045
0.000,0.045
-0.003,0.046
-0.006,0.046
-0.005,0.043
-0.005,0.042
-0.007,0.042
-0.007,0.038
-0.007,0.036
-0.007,0.036
-0.008,0.036
-0.009,0.035
-0.009,0.036
-0.009,0.036
-0.011,0.036
-0.011,0.037
-0.013,0.036
-0.012,0.036
-0.015,0.036
-0.014,0.034
-0.015,0.035
-0.016,0.036
-0.016,0.034
-0.015,0.034
-0.015,0.033
-0.018,0.033
-0.016,0.032
-0.016,0.033
-0.019,0.032
-0.019,0.030
-0.019,0.030
-0.022,0.029
-0.023,0.027
-0.024,0.025
-0.027,0.024
-0.028,0.024
-0.026,0.023
-0.028,0.023
-0.027,0.023
-0.027,0.024
-0.029,0.025
-0.028,0.025
-0.028,0.026
-0.029,0.026
-0.027,0.027
-0.027,0.025
-0.028,0.026
-0.029,0.026
-0.028,0.024
-0.029,0.024
-0.030,0.024
-0.030,0.022
-0.031,0.022
-0.033,0.022
-0.033,0.021
-0.032,0.023
-0.033,0.024
-0.034,0.024
-0.034,0.025
-0.034,0.024
-0.036,0.023
-0.034,0.021
-0.034,0.020
-0.035,0.018
-0.034,0.018
-0.034,0.016
-0.036,0.016
-0.034,0.016
-0.033,0.015
-0.035,0.015
-0.034,0.014
-0.033,0.015
-0.035,0.014
-0.034,0.014
-0.034,0.012
-0.036,0.011
-0.036,0.011
-0.036,0.011
-0.039,0.011
-0.038,0.012
-0.037,0.012
-0.039,0.014
-0.039,0.014
-0.038,0.015
-0.040,0.016
-0.039,0.016
-0.040,0.013
-0.040,0.014
-0.040,0.014
-0.041,0.012
-0.041,0.013
-0.041,0.013
-0.041,0.013
-0.042,0.012
-0.041,0.012
-0.042,0.011
-0.041,0.012
-0.041,0.011
-0.041,0.009
-0.042,0.008
-0.042,0.007
-0.042,0.006
-0.041,0.007
-0.044,0.007
-0.044,0.006
-0.042,0.008
-0.044,0.010
-0.045,0.008
-0.042,0.009
-0.043,0.009
-0.045,0.009
-0.043,0.006
-0.044,0.006
-0.046,0.006
-0.045,0.004
-0.045,0.002
-0.046,0.002
-0.045,0.002
-0.046,0.000
-0.046,0.000
-0.046,0.001
-0.047,0.002
-0.048,0.002
-0.046,0.003
-0.047,0.003
-0.048,0.004
-0.047,0.002
-0.047,0.003
-0.049,0.004
-0.047,0.003
-0.046,0.003
-0.048,0.005
-0.048,0.004
-0.048,0.004
-0.047,0.004
-0.049,0.004
-0.050,0.001
-0.050,0.001
-0.052,0.001
-0.052,0.001
-0.050,0.000
-0.052,0.001
-0.052,0.001
-0.051,0.001
-0.050,0.002
-0.052,0.002
-0.051,0.002
-0.053,0.001
-0.054,-0.001
-0.054,-0.001
-0.056,-0.003
-0.056,-0.005
-0.054,-0.006
-0.057,-0.006
-0.057,-0.008
-0.055,-0.009
-0.058,-0.008
-0.060,-0.007
-0.059,-0.008
-0.059,-0.008
-0.062,-0.007
-0.062,-0.009
-0.062,-0.010
-0.065,-0.010
-0.065,-0.010
-0.065,-0.011
-0.067,-0.011
-0.067,-0.011
-0.068,-0.012
-0.067,-0.010
-0.068,-0.010
-0.068,-0.009
-0.069,-0.009
-0.068,-0.011
-0.069,-0.011
-0.071,-0.011
-0.071,-0.012
-0.072,-0.011
-0.072,-0.012
-0.075,-0.014
-0.075,-0.016
-0.076,-0.017
-0.080,-0.019
-0.081,-0.021
-0.081,-0.020
-0.084,-0.020
-0.083,-0.020
-0.082,-0.019
-0.083,-0.020
-0.084,-0.019
-0.081,-0.021
-0.083,-0.023
-0.083,-0.025
-0.082,-0.026
-0.084,-0.027
-0.085,-0.027
-0.084,-0.026
-0.087,-0.027
-0.087,-0.027
-0.086,-0.026
-0.088,-0.026
-0.088,-0.027
-0.087,-0.028
-0.088,-0.029
-0.088,-0.030
-0.087,-0.032
-0.089,-0.032
-0.090,-0.032
-0.090,-0.033
-0.090,-0.032
-0.091,-0.030
-0.092,-0.032
-0.093,-0.033
-0.093,-0.033
-0.093,-0.034
-0.092,-0.036
-0.092,-0.035
-0.091,-0.036
-0.090,-0.035
-0.090,-0.035
-0.089,-0.035
-0.089,-0.034
-0.089,-0.033
-0.090,-0.032
-0.090,-0.031
-0.090,-0.030
-0.091,-0.029
-0.091,-0.030
-0.092,-0.031
-0.094,-0.032
-0.094,-0.033
-0.092,-0.034
-0.094,-0.034
-0.093,-0.035
-0.091,-0.035
-0.092,-0.033
-0.092,-0.034
-0.091,-0.034
-0.092,-0.033
-0.091,-0.031
-0.090,-0.032
-0.090,-0.031
-0.088,-0.030
-0.087,-0.030
-0.088,-0.030
-0.087,-0.031
-0.085,-0.031
-0.087,-0.031
-0.085,-0.030
-0.086,-0.031
-0.087,-0.031
-0.087,-0.031
-0.086,-0.031
-0.087,-0.029
-0.088,-0.029
-0.086,-0.031
-0.086,-0.030
-0.086,-0.031
-0.086,-0.033
-0.085,-0.034
-0.085,-0.034
-0.085,-0.036
-0.085,-0.036
-0.084,-0.035
-0.086,-0.034
-0.085,-0.034
-0.086,-0.033
-0.086,-0.033
-0.085,-0.031
-0.085,-0.032
-0.084,-0.033
-0.083,-0.032
-0.083,-0.032
-0.083,-0.031
-0.082,-0.031
-0.082,-0.031
-0.085,-0.030
-0.083,-0.031
-0.084,-0.031
-0.087,-0.032
-0.086,-0.033
-0.086,-0.033
-0.088,-0.034
-0.087,-0.035
-0.086,-0.036
-0.087,-0.034
-0.086,-0.035
-0.085,-0.034
-0.086,-0.032
-0.085,-0.031
-0.084,-0.030
-0.085,-0.028
-0.084,-0.029
-0.085,-0.029
-0.085,-0.029
-0.085,-0.031
-0.085,-0.033
-0.085,-0.033
-0.085,-0.034
-0.087,-0.035
-0.087,-0.034
-0.087,-0.035
-0.088,-0.036
-0.088,-0.035
-0.090,-0.036
-0.092,-0.038
-0.091,-0.038
-0.093,-0.040
-0.094,-0.040
-0.094,-0.041
-0.096,-0.040
-0.098,-0.041
-0.096,-0.040
-0.098,-0.040
-0.099,-0.041
-0.098,-0.039
-0.099,-0.040
-0.100,-0.041
-0.099,-0.041
-0.099,-0.042
-0.101,-0.042
-0.100,-0.042
-0.100,-0.043
-0.102,-0.045
-0.101,-0.047
-0.102,-0.048
-0.104,-0.048
-0.103,-0.049
-0.105,-0.049
-0.107,-0.049
-0.107,-0.050
-0.107,-0.050
-0.111,-0.049
-0.109,-0.051
-0.109,-0.052
-0.111,-0.052
-0.111,-0.055
-0.110,-0.056
-0.110,-0.057
-0.110,-0.057
-0.110,-0.057
-0.108,-0.056
-0.109,-0.054
-0.110,-0.055
-0.108,-0.054
-0.110,-0.055
-0.109,-0.055
-0.109,-0.057
-0.111,-0.060
-0.112,-0.060
-0.111,-0.060
-0.113,-0.059
-0.114,-0.058
-0.111,-0.057
-0.115,-0.055
-0.114,-0.055
-0.111,-0.055
-0.113,-0.054
-0.112,-0.053
-0.110,-0.053
-0.111,-0.053
-0.112,-0.052
-0.109,-0.052
-0.111,-0.053
-0.111,-0.052
-0.109,-0.053
-0.109,-0.055
-0.109,-0.055
-0.108,-0.057
-0.109,-0.057
-0.108,-0.057
-0.108,-0.058
-0.108,-0.057
-0.107,-0.057
-0.106,-0.057
-0.106,-0.057
-0.107,-0.055
-0.106,-0.057
-0.106,-0.057
-0.107,-0.056
-0.107,-0.057
-0.105,-0.057
-0.106,-0.057
-0.106,-0.056
-0.106,-0.056
-0.104,-0.057
-0.106,-0.057
-0.106,-0.057
-0.103,-0.057
-0.105,-0.056
-0.105,-0.054
-0.103,-0.053
-0.104,-0.052
-0.104,-0.049
-0.102,-0.049
-0.104,-0.049
-0.103,-0.050
-0.102,-0.050
-0.104,-0.052
-0.102,-0.053
-0.099,-0.053
-0.102,-0.052
-0.100,-0.053
-0.098,-0.051
-0.100,-0.049
-0.099,-0.047
-0.098,-0.047
-0.101,-0.047
-0.100,-0.047
-0.100,-0.049
-0.099,-0.050
-0.101,-0.051
-0.100,-0.052
-0.099,-0.053
-0.098,-0.052
-0.099,-0.052
-0.098,-0.052
-0.096,-0.052
-0.096,-0.051
-0.096,-0.051
-0.095,-0.050
-0.096,-0.051
-0.094,-0.048
-0.094,-0.050
-0.094,-0.052
-0.094,-0.052
-0.095,-0.052
-0.096,-0.054
-0.094,-0.055
-0.094,-0.054
-0.096,-0.053
-0.093,-0.053
-0.093,-0.053
-0.094,-0.051
-0.092,-0.050
-0.090,-0.050
-0.092,-0.050
-0.090,-0.049
-0.090,-0.049
-0.091,-0.048
-0.089,-0.046
-0.090,-0.046
-0.090,-0.045
-0.088,-0.044
-0.089,-0.044
-0.091,-0.043
-0.089,-0.045
-0.088,-0.043
-0.091,-0.042
-0.089,-0.044
-0.088,-0.044
-0.088,-0.042
-0.087,-0.044
-0.086,-0.045
-0.085,-0.045
-0.087,-0.045
-0.086,-0.045
-0.085,-0.044
-0.087,-0.043
-0.087,-0.043
-0.085,-0.043
-0.087,-0.043
-0.088,-0.044
-0.087,-0.045
-0.087,-0.046
-0.087,-0.046
-0.085,-0.046
-0.085,-0.047
-0.084,-0.047
-0.081,-0.047
-0.083,-0.047
-0.081,-0.048
-0.078,-0.046
-0.081,-0.044
-0.080,-0.044
-0.078,-0.046
-0.079,-0.045
-0.081,-0.046
-0.078,-0.048
-0.079,-0.048
-0.081,-0.046
-0.079,-0.047
-0.080,-0.046
-0.081,-0.044
-0.081,-0.043
-0.081,-0.043
-0.081,-0.042
-0.080,-0.042
-0.081,-0.042
-0.078,-0.041
-0.077,-0.043
-0.075,-0.043
-0.075,-0.044
-0.074,-0.045
-0.073,-0.045
-0.072,-0.044
-0.072,-0.043
-0.072,-0.042
-0.071,-0.041
-0.073,-0.040
-0.072,-0.041
-0.072,-0.040
-0.074,-0.041
-0.073,-0.043
-0.071,-0.044
-0.073,-0.043
-0.072,-0.043
-0.069,-0.044
-0.070,-0.044
-0.070,-0.043
-0.067,-0.044
-0.070,-0.043
-0.070,-0.042
-0.068,-0.042
-0.070,-0.040
-0.070,-0.039
-0.068,-0.038
-0.069,-0.039
-0.068,-0.039
-0.066,-0.040
-0.066,-0.041
-0.066,-0.040
-0.064,-0.040
-0.064,-0.040
-0.065,-0.037
-0.062,-0.037
-0.063,-0.036
-0.063,-0.036
-0.062,-0.035
-0.061,-0.036
-0.062,-0.035
-0.062,-0.037
-0.062,-0.038
-0.063,-0.039
-0.063,-0.041
-0.062,-0.041
-0.063,-0.042
-0.063,-0.042
-0.063,-0.041
-0.061,-0.039
-0.061,-0.038
-0.060,-0.037
-0.058,-0.036
-0.058,-0.035
-0.056,-0.035
-0.054,-0.035
-0.056,-0.035
-0.054,-0.034
-0.052,-0.034
-0.053,-0.034
-0.052,-0.034
-0.051,-0.035
-0.052,-0.036
-0.051,-0.036
-0.050,-0.036
-0.052,-0.035
-0.049,-0.034
-0.048,-0.033
-0.048,-0.031
-0.048,-0.030
-0.046,-0.029
-0.049,-0.028
-0.046,-0.028
-0.047,-0.028
-0.048,-0.028
-0.048,-0.027
-0.047,-0.028
-0.047,-0.028
-0.046,-0.027
-0.046,-0.028
-0.045,-0.028
-0.044,-0.028
-0.043,-0.026
-0.042,-0.024
-0.041,-0.023
-0.040,-0.021
-0.039,-0.019
-0.039,-0.020
-0.039,-0.021
-0.037,-0.022
-0.037,-0.022
-0.038,-0.023
-0.036,-0.023
-0.037,-0.024
-0.037,-0.026
-0.034,-0.026
-0.036,-0.026
-0.036,-0.027
-0.034,-0.026
-0.035,-0.025
-0.036,-0.025
-0.034,-0.024
-0.033,-0.024
-0.034,-0.022
-0.031,-0.021
-0.031,-0.021
-0.032,-0.020
-0.029,-0.017
-0.029,-0.017
-0.030,-0.017
-0.028,-0.016
-0.028,-0.016
-0.029,-0.016
-0.028,-0.018
-0.028,-0.019
-0.029,-0.020
-0.028,-0.023
-0.028,-0.024
-0.029,-0.022
-0.029,-0.023
-0.027,-0.022
-0.029,-0.020
-0.029,-0.020
-0.028,-0.020
-0.028,-0.020
-0.028,-0.020
-0.028,-0.022
-0.026,-0.022
-0.026,-0.022
-0.024,-0.024
-0.023,-0.023
-0.023,-0.023
-0.021,-0.023
-0.021,-0.023
-0.021,-0.024
-0.021,-0.024
-0.020,-0.021
-0.022,-0.021
-0.022,-0.019
-0.021,-0.017
-0.023,-0.016
-0.022,-0.017
-0.020,-0.017
-0.022,-0.018
-0.023,-0.019
-0.020,-0.019
-0.023,-0.019
-0.023,-0.018
-0.020,-0.017
-0.020,-0.017
-0.020,-0.016
-0.017,-0.015
-0.015,-0.015
-0.014,-0.012
-0.013,-0.013
-0.012,-0.012
-0.012,-0.011
-0.009,-0.012
-0.011,-0.013
-0.011,-0.013
-0.010,-0.012
-0.010,-0.012
-0.009,-0.011
-0.008,-0.010
