0.036,0.048
0.036,0.048
0.035,0.047
0.036,0.045
0.034,0.046
0.033,0.045
0.034,0.044
0.035,0.042
0.033,0.042
0.031,0.042
0.031,0.043
0.031,0.041
0.031,0.042
0.030,0.041
0.030,0.041
0.030,0.042
0.031,0.042
0.030,0.043
0.029,0.044
0.033,0.046
0.030,0.047
0.031,0.045
0.031,0.048
0.029,0.047
0.029,0.048
0.030,0.046
0.027,0.046
0.028,0.045
0.030,0.044
0.027,0.044
0.027,0.041
0.028,0.041
0.028,0.040
0.028,0.041
0.028,0.040
0.026,0.039
0.025,0.040
0.025,0.039
0.025,0.038
0.023,0.038
0.024,0.039
0.024,0.039
0.023,0.040
0.021,0.041
0.021,0.043
0.023,0.043
0.023,0.043
0.022,0.044
0.023,0.045
0.023,0.044
0.026,0.046
0.024,0.044
0.024,0.044
0.026,0.043
0.025,0.043
0.023,0.042
0.024,0.040
0.024,0.039
0.023,0.040
0.023,0.038
0.024,0.036
0.021,0.037
0.022,0.039
0.022,0.038
0.020,0.037
0.021,0.038
0.020,0.040
0.018,0.039
0.019,0.039
0.020,0.039
0.018,0.038
0.021,0.037
0.022,0.037
0.018,0.038
0.022,0.036
0.024,0.036
0.021,0.037
0.024,0.038
0.023,0.040
0.023,0.043
0.022,0.044
0.021,0.043
0.023,0.042
0.022,0.042
0.022,0.040
0.021,0.039
0.022,0.039
0.021,0.039
0.023,0.037
0.022,0.036
0.020,0.036
0.020,0.036
0.019,0.035
0.018,0.035
0.018,0.036
0.016,0.036
0.016,0.035
0.017,0.035
0.013,0.034
0.012,0.031
0.015,0.032
0.012,0.033
0.011,0.032
0.013,0.032
0.014,0.034
0.011,0.036
0.014,0.036
0.014,0.036
0.012,0.037
0.014,0.037
0.013,0.036
0.011,0.035
0.012,0.035
0.011,0.033
0.010,0.032
0.010,0.032
0.009,0.032
0.008,0.030
0.009,0.029
0.009,0.029
0.006,0.030
0.008,0.028
0.008,0.028
0.006,0.029
0.006,0.027
0.008,0.025
0.006,0.024
0.006,0.022
0.006,0.020
0.008,0.021
0.006,0.022
0.006,0.022
0.008,0.023
0.006,0.024
0.005,0.025
0.007,0.026
0.005,0.026
0.004,0.027
0.005,0.026
0.004,0.026
0.003,0.027
0.004,0.027
0.002,0.025
0.002,0.024
0.003,0.023
-0.001,0.024
0.000,0.023
0.002,0.025
-0.000,0.026
0.000,0.027
0.004,0.028
0.001,0.028
0.000,0.029
0.002,0.026
0.002,0.026
-0.000,0.025
0.000,0.023
0.001,0.023
0.000,0.024
-0.000,0.022
-0.000,0.021
-0.000,0.022
-0.000,0.022
-0.001,0.021
-0.001,0.022
-0.001,0.023
-0.001,0.024
-0.001,0.025
-0.001,0.024
-0.000,0.025
-0.002,0.025
-0.001,0.023
-0.001,0.023
-0.003,0.022
-0.005,0.023
-0.003,0.022
-0.003,0.023
-0.006,0.023
-0.005,0.022
-0.003,0.023
-0.004,0.023
-0.003,0.023
-0.000,0.022
-0.002,0.023
-0.001,0.023
0.000,0.023
-0.001,0.022
-0.001,0.022
-0.000,0.021
-0.003,0.019
-0.002,0.018
-0.001,0.018
-0.003,0.017
-0.002,0.018
0.000,0.019
-0.002,0.021
-0.000,0.021
0.001,0.020
-0.001,0.021
-0.001,0.021
-0.000,0.019
-0.002,0.018
-0.003,0.018
-0.003,0.015
-0.003,0.015
-0.003,0.015
-0.004,0.014
-0.004,0.013
-0.003,0.014
-0.004,0.015
-0.003,0.015
-0.003,0.015
-0.004,0.015
-0.002,0.016
-0.002,0.015
-0.003,0.013
-0.003,0.013
-0.002,0.013
-0.003,0.013
-0.003,0.014
-0.004,0.015
-0.006,0.014
-0.005,0.013
-0.005,0.012
-0.008,0.011
-0.005,0.011
-0.005,0.011
-0.007,0.012
-0.005,0.013
-0.003,0.013
-0.005,0.014
-0.004,0.015
-0.003,0.015
-0.003,0.016
-0.004,0.015
-0.003,0.016
-0.005,0.016
-0.005,0.016
-0.004,0.015
-0.005,0.014
-0.006,0.015
-0.006,0.014
-0.005,0.014
-0.006,0.013
-0.007,0.012
-0.008,0.014
-0.008,0.012
-0.009,0.011
-0.009,0.011
-0.009,0.010
-0.009,0.009
-0.009,0.009
-0.010,0.009
-0.010,0.007
-0.010,0.009
-0.012,0.010
-0.013,0.010
-0.011,0.011
-0.013,0.012
-0.014,0.010
-0.012,0.009
-0.013,0.008
-0.015,0.008
-0.013,0.006
-0.013,0.004
-0.015,0.004
-0.014,0.004
-0.014,0.004
-0.016,0.005
-0.015,0.007
-0.016,0.007
-0.017,0.007
-0.018,0.008
-0.019,0.007
-0.021,0.006
-0.020,0.004
-0.021,0.003
-0.023,0.004
-0.021,0.002
-0.021,0.003
-0.022,0.004
-0.021,0.003
-0.019,0.002
-0.020,0.004
-0.020,0.003
-0.019,0.003
-0.020,0.004
-0.020,0.005
-0.020,0.005
-0.020,0.006
-0.021,0.005
-0.022,0.005
-0.021,0.005
-0.023,0.005
-0.024,0.006
-0.023,0.008
-0.025,0.007
-0.025,0.007
-0.025,0.007
-0.027,0.006
-0.027,0.005
-0.026,0.003
-0.029,0.002
-0.029,0.002
-0.027,0.003
-0.029,0.004
-0.029,0.006
-0.026,0.006
-0.028,0.007
-0.028,0.006
-0.025,0.005
-0.026,0.002
-0.026,0.004
-0.024,0.002
-0.026,0.001
-0.027,0.002
-0.027,0.002
-0.027,0.001
-0.028,0.001
-0.026,0.001
-0.027,0.001
-0.028,0.000
-0.028,0.000
-0.029,-0.001
-0.029,-0.001
-0.028,-0.002
-0.028,-0.002
-0.028,0.001
-0.027,0.000
-0.023,0.002
-0.024,0.004
-0.025,0.003
-0.026,0.003
-0.024,0.004
-0.027,0.004
-0.026,0.004
-0.024,0.002
-0.026,0.001
-0.025,0.002
-0.024,0.001
-0.024,0.000
-0.025,0.002
-0.023,0.003
-0.024,0.003
-0.022,0.004
-0.021,0.005
-0.023,0.004
-0.022,0.003
-0.019,0.002
-0.022,0.002
-0.020,-0.000
-0.018,-0.001
-0.021,-0.000
-0.020,-0.000
-0.018,-0.001
-0.019,0.000
-0.020,0.002
-0.020,0.002
-0.018,0.002
-0.019,0.002
-0.020,0.002
-0.019,-0.000
-0.018,0.000
-0.019,-0.001
-0.019,-0.002
-0.018,-0.003
-0.019,-0.003
-0.019,-0.002
-0.019,-0.002
-0.019,-0.003
-0.018,-0.001
-0.020,-0.003
-0.020,-0.004
-0.019,-0.005
-0.020,-0.006
-0.021,-0.007
-0.019,-0.007
-0.018,-0.007
-0.020,-0.008
-0.017,-0.009
-0.016,-0.008
-0.018,-0.005
-0.017,-0.003
-0.016,-0.003
-0.018,-0.002
-0.017,-0.001
-0.018,-0.003
-0.019,-0.003
-0.019,-0.003
-0.019,-0.003
-0.021,-0.003
-0.020,-0.004
-0.020,-0.004
-0.023,-0.005
-0.021,-0.008
-0.021,-0.007
-0.023,-0.007
-0.023,-0.006
-0.023,-0.005
-0.025,-0.003
-0.026,-0.004
-0.027,-0.006
-0.027,-0.007
-0.029,-0.009
-0.029,-0.012
-0.029,-0.014
-0.029,-0.014
-0.030,-0.014
-0.029,-0.014
-0.029,-0.013
-0.029,-0.013
-0.028,-0.013
-0.029,-0.013
-0.028,-0.016
-0.027,-0.015
-0.028,-0.016
-0.028,-0.016
-0.026,-0.014
-0.029,-0.013
-0.029,-0.014
-0.027,-0.014
-0.030,-0.016
-0.031,-0.016
-0.031,-0.017
-0.032,-0.017
-0.035,-0.016
-0.033,-0.017
-0.034,-0.016
-0.036,-0.014
-0.034,-0.013
-0.035,-0.013
-0.035,-0.011
-0.034,-0.011
-0.033,-0.012
-0.034,-0.012
-0.031,-0.012
-0.031,-0.013
-0.031,-0.013
-0.030,-0.014
-0.030,-0.014
-0.031,-0.014
-0.031,-0.016
-0.032,-0.016
-0.032,-0.016
-0.033,-0.016
-0.032,-0.016
-0.032,-0.015
-0.032,-0.014
-0.032,-0.015
-0.031,-0.015
-0.034,-0.016
-0.035,-0.017
-0.033,-0.018
-0.036,-0.017
-0.036,-0.019
-0.034,-0.020
-0.036,-0.020
-0.035,-0.019
-0.032,-0.020
-0.035,-0.018
-0.035,-0.018
-0.033,-0.017
-0.034,-0.017
-0.034,-0.017
-0.033,-0.017
-0.033,-0.017
-0.032,-0.015
-0.031,-0.016
-0.031,-0.016
-0.031,-0.016
-0.030,-0.017
-0.032,-0.017
-0.031,-0.016
-0.032,-0.016
-0.032,-0.016
-0.033,-0.014
-0.033,-0.015
-0.031,-0.014
-0.032,-0.011
-0.031,-0.011
-0.030,-0.009
-0.030,-0.008
-0.031,-0.007
-0.029,-0.008
-0.029,-0.007
-0.030,-0.006
-0.030,-0.006
-0.028,-0.007
-0.029,-0.007
-0.029,-0.008
-0.029,-0.010
-0.029,-0.012
-0.029,-0.013
-0.029,-0.015
-0.030,-0.017
-0.028,-0.016
-0.027,-0.016
-0.029,-0.016
-0.029,-0.016
-0.026,-0.015
-0.028,-0.014
-0.026,-0.015
-0.024,-0.016
-0.027,-0.015
-0.027,-0.016
-0.025,-0.015
-0.026,-0.016
-0.026,-0.013
-0.025,-0.014
-0.024,-0.012
-0.025,-0.009
-0.024,-0.009
-0.023,-0.009
-0.023,-0.007
-0.023,-0.007
-0.024,-0.008
-0.024,-0.007
-0.025,-0.008
-0.026,-0.008
-0.026,-0.008
-0.026,-0.009
-0.027,-0.008
-0.028,-0.008
-0.027,-0.010
-0.026,-0.009
-0.026,-0.009
-0.027,-0.011
-0.025,-0.009
-0.026,-0.008
-0.026,-0.008
-0.024,-0.007
-0.023,-0.007
-0.024,-0.005
-0.022,-0.004
-0.020,-0.003
-0.022,-0.003
-0.022,-0.002
-0.021,-0.003
-0.022,-0.004
-0.020,-0.003
-0.021,-0.004
-0.022,-0.004
-0.022,-0.003
-0.021,-0.004
-0.022,-0.004
-0.021,-0.005
-0.020,-0.004
-0.023,-0.004
-0.021,-0.005
-0.020,-0.006
-0.023,-0.005
-0.021,-0.007
-0.020,-0.008
-0.020,-0.007
-0.020,-0.007
-0.019,-0.007
-0.019,-0.006
-0.020,-0.004
-0.019,-0.005
-0.020,-0.005
-0.021,-0.005
-0.020,-0.005
-0.020,-0.005
-0.019,-0.005
-0.019,-0.006
-0.018,-0.006
-0.019,-0.007
-0.019,-0.008
-0.018,-0.008
-0.019,-0.010
-0.018,-0.011
-0.018,-0.011
-0.019,-0.010
-0.019,-0.011
-0.016,-0.010
-0.018,-0.008
-0.017,-0.007
-0.015,-0.007
-0.016,-0.006
-0.017,-0.006
-0.014,-0.005
-0.014,-0.005
-0.015,-0.004
-0.013,-0.004
-0.013,-0.004
-0.014,-0.001
-0.013,-0.003
-0.012,-0.003
-0.015,-0.002
-0.013,-0.003
-0.014,-0.003
-0.014,-0.004
-0.013,-0.005
-0.013,-0.006
-0.013,-0.006
-0.012,-0.009
-0.012,-0.010
-0.014,-0.010
-0.012,-0.012
-0.011,-0.010
-0.013,-0.009
-0.013,-0.010
-0.012,-0.009
-0.012,-0.005
-0.012,-0.006
-0.011,-0.005
-0.010,-0.004
-0.011,-0.004
-0.010,-0.005
-0.008,-0.004
-0.009,-0.005
-0.010,-0.007
-0.009,-0.007
-0.009,-0.009
-0.009,-0.008
-0.008,-0.008
-0.008,-0.008
-0.009,-0.007
-0.006,-0.005
-0.007,-0.005
-0.005,-0.005
-0.003,-0.005
-0.006,-0.005
-0.006,-0.006
-0.004,-0.006
-0.007,-0.007
-0.007,-0.008
-0.004,-0.010
-0.005,-0.009
-0.007,-0.007
-0.004,-0.007
-0.003,-0.007
-0.006,-0.004
-0.003,-0.005
-0.003,-0.005
-0.003,-0.004
-0.003,-0.004
-0.002,-0.005
-0.002,-0.004
-0.002,-0.005
-0.002,-0.006
-0.001,-0.005
-0.001,-0.004
-0.002,-0.004
-0.003,-0.003
-0.002,-0.006
-0.002,-0.006
-0.002,-0.006
-0.002,-0.009
-0.001,-0.010
-0.002,-0.010
-0.002,-0.012
-0.000,-0.013
0.001,-0.011
-0.001,-0.010
-0.001,-0.010
0.000,-0.008
-0.001,-0.005
-0.001,-0.004
0.001,-0.003
0.000,-0.003
-0.000,-0.002
0.002,-0.003
0.000,-0.002
-0.000,-0.002
0.002,-0.002
0.001,-0.002
0.002,-0.003
0.004,-0.004
0.003,-0.005
0.003,-0.005
0.006,-0.005
0.006,-0.005
0.004,-0.005
0.008,-0.005
0.006,-0.005
0.008,-0.005
0.008,-0.006
0.008,-0.004
0.008,-0.002
0.009,-0.001
0.010,0.000
0.010,0.004
0.010,0.004
0.011,0.004
0.010,0.004
0.010,0.003
0.010,0.003
0.010,0.004
0.010,0.004
0.010,0.006
0.011,0.006
0.010,0.006
0.010,0.006
0.011,0.004
0.010,0.003
0.010,0.002
0.011,0.001
0.009,0.001
0.010,0.001
0.011,0.001
0.009,0.001
0.010,0.002
0.011,0.002
0.009,0.003
0.010,0.004
0.012,0.003
0.009,0.005
0.011,0.006
0.013,0.007
0.011,0.008
0.012,0.009
0.014,0.009
0.012,0.010
0.013,0.010
0.015,0.009
0.012,0.006
0.014,0.003
0.014,0.001
0.013,-0.002
0.012,-0.002
0.011,-0.003
0.010,-0.002
0.009,-0.001
0.009,-0.000
0.008,0.001
0.008,0.002
0.009,0.003
0.010,0.004
0.011,0.006
0.012,0.007
0.013,0.007
0.015,0.008
0.015,0.007
0.016,0.008
0.015,0.007
0.015,0.007
0.015,0.008
0.015,0.009
0.015,0.009
0.015,0.010
0.015,0.009
0.015,0.008
0.017,0.008
0.018,0.006
0.017,0.005
0.018,0.004
0.019,0.003
0.017,0.003
0.019,0.003
0.018,0.004
0.016,0.004
0.017,0.004
0.017,0.004
0.016,0.005
0.018,0.006
0.018,0.005
0.017,0.006
0.018,0.005
0.019,0.004
0.018,0.003
0.020,0.003
0.022,0.001
0.021,0.002
0.023,0.001
0.023,0.003
0.021,0.004
0.022,0.006
0.022,0.008
0.020,0.010
0.022,0.011
0.022,0.010
0.023,0.010
0.022,0.008
0.023,0.005
0.024,0.004
0.024,0.004
0.025,0.002
0.028,0.003
0.027,0.003
0.027,0.004
0.028,0.003
0.027,0.004
0.026,0.006
0.028,0.007
0.028,0.008
0.027,0.009
0.029,0.008
0.028,0.009
0.029,0.008
0.032,0.010
0.031,0.011
0.030,0.011
0.032,0.012
0.030,0.013
0.031,0.014
0.033,0.013
0.032,0.015
0.031,0.016
0.035,0.014
0.034,0.013
0.033,0.013
0.036,0.012
0.037,0.012
0.036,0.013
0.037,0.013
0.037,0.013
0.037,0.014
0.037,0.014
0.038,0.015
0.038,0.016
0.040,0.015
0.042,0.014
0.043,0.013
0.044,0.015
0.045,0.014
0.046,0.015
0.045,0.018
0.045,0.018
0.047,0.020
0.046,0.020
0.047,0.020
0.047,0.021
0.046,0.020
0.047,0.020
0.048,0.017
0.046,0.018
0.047,0.017
0.050,0.019
0.047,0.018
0.048,0.017
0.052,0.018
0.052,0.020
0.053,0.021
0.054,0.022
0.054,0.023
0.055,0.027
0.057,0.027
0.057,0.026
0.057,0.026
0.058,0.027
0.059,0.026
0.059,0.027
0.060,0.026
0.059,0.027
0.059,0.028
0.059,0.028
0.058,0.028
0.056,0.031
0.059,0.028
0.060,0.029
0.060,0.028
0.059,0.027
0.063,0.027
0.064,0.026
0.062,0.025
0.062,0.023
0.064,0.022
0.062,0.023
0.060,0.023
0.061,0.021
0.061,0.023
0.061,0.025
0.063,0.024
0.062,0.024
0.063,0.024
0.065,0.024
0.063,0.025
0.065,0.023
0.067,0.025
0.065,0.025
0.067,0.026
0.068,0.026
0.064,0.028
0.066,0.028
0.067,0.028
0.065,0.029
0.066,0.029
0.066,0.028
0.066,0.028
0.065,0.028
0.064,0.025
0.064,0.025
0.064,0.024
0.063,0.024
0.062,0.022
0.062,0.023
0.060,0.022
0.062,0.020
0.062,0.020
0.062,0.021
0.063,0.022
0.062,0.022
0.064,0.021
0.064,0.023
0.065,0.025
0.066,0.025
0.067,0.025
0.067,0.027
0.067,0.026
0.071,0.027
0.071,0.026
0.068,0.027
0.071,0.028
0.071,0.028
0.070,0.027
0.070,0.027
0.071,0.028
0.070,0.030
0.071,0.031
0.070,0.031
0.069,0.031
0.068,0.032
0.070,0.032
0.068,0.031
0.069,0.029
0.069,0.030
0.068,0.032
0.071,0.031
0.071,0.032
0.070,0.033
0.071,0.034
0.072,0.033
0.072,0.035
0.072,0.034
0.074,0.033
0.076,0.034
0.076,0.035
0.075,0.036
0.077,0.038
0.075,0.040
0.075,0.039
0.076,0.039
0.075,0.038
0.075,0.037
0.077,0.035
0.076,0.034
0.074,0.033
0.076,0.034
0.075,0.035
0.075,0.036
0.076,0.038
0.075,0.040
0.077,0.040
0.079,0.043
0.078,0.044
0.078,0.044
0.081,0.043
0.080,0.043
0.079,0.044
0.081,0.043
0.081,0.043
0.078,0.044
0.081,0.044
0.082,0.044
0.081,0.046
0.082,0.046
0.084,0.046
0.084,0.047
0.084,0.047
0.084,0.046
0.083,0.047
0.084,0.046
0.085,0.045
0.084,0.043
0.084,0.040
0.085,0.040
0.086,0.041
0.086,0.040
0.087,0.040
0.089,0.041
0.089,0.042
0.090,0.041
0.090,0.043
0.089,0.043
0.089,0.043
0.091,0.043
0.089,0.044
0.089,0.043
0.091,0.042
0.090,0.042
0.089,0.044
0.092,0.043
0.091,0.044
0.090,0.045
0.093,0.045
0.091,0.044
0.092,0.043
0.093,0.043
0.091,0.041
0.093,0.041
0.094,0.040
0.093,0.040
0.093,0.040
0.094,0.041
0.094,0.043
0.095,0.046
0.094,0.046
0.094,0.047
0.094,0.048
0.095,0.047
0.095,0.047
0.094,0.047
0.095,0.047
0.096,0.046
0.096,0.047
0.094,0.048
0.095,0.048
0.094,0.049
0.094,0.047
0.095,0.048
0.095,0.047
0.093,0.047
0.094,0.047
0.095,0.047
0.094,0.046
0.094,0.047
0.096,0.046
0.094,0.047
0.095,0.048
0.096,0.049
0.095,0.049
0.097,0.049
0.097,0.049
0.096,0.049
0.097,0.051
0.098,0.050
0.095,0.052
0.096,0.052
0.097,0.052
0.095,0.052
0.096,0.052
0.097,0.052
0.094,0.052
0.095,0.052
0.096,0.051
0.094,0.052
0.095,0.053
0.095,0.053
0.095,0.052
0.096,0.054
0.095,0.053
0.097,0.053
0.097,0.054
0.097,0.053
0.097,0.055
0.098,0.054
0.098,0.054
0.098,0.054
0.098,0.053
0.097,0.052
0.098,0.053
0.096,0.054
0.096,0.054
0.096,0.055
0.095,0.056
0.095,0.056
0.097,0.057
0.095,0.057
0.096,0.055
0.098,0.056
0.097,0.055
0.096,0.055
0.099,0.055
0.097,0.055
0.097,0.055
0.099,0.055
0.099,0.055
0.097,0.056
0.099,0.056
0.099,0.057
0.097,0.058
0.099,0.057
0.098,0.058
0.098,0.058
0.101,0.058
0.101,0.057
0.100,0.057
0.101,0.055
0.102,0.054
0.101,0.054
0.101,0.053
0.102,0.053
0.100,0.056
0.102,0.057
0.103,0.057
0.103,0.060
0.104,0.061
0.105,0.062
0.106,0.063
0.107,0.063
0.107,0.063
0.108,0.064
0.108,0.065
0.109,0.064
0.110,0.065
0.108,0.065
0.110,0.065
0.111,0.067
0.109,0.066
0.109,0.067
0.110,0.067
0.108,0.067
0.109,0.067
0.110,0.066
0.108,0.066
0.108,0.066
0.112,0.066
0.111,0.067
0.112,0.069
0.114,0.070
0.113,0.071
0.114,0.071
0.116,0.071
0.114,0.071
0.115,0.071
0.118,0.071
0.117,0.071
0.118,0.071
0.120,0.072
0.119,0.073
0.118,0.074
0.119,0.073
0.118,0.074
0.116,0.075
0.118,0.075
0.118,0.075
0.118,0.076
0.119,0.075
0.120,0.074
0.121,0.076
0.121,0.076
0.123,0.078
0.122,0.079
0.123,0.079
0.123,0.079
0.124,0.079
0.124,0.079
0.125,0.080
0.125,0.081
0.125,0.081
0.125,0.081
0.126,0.080
0.123,0.078
0.123,0.077
0.123,0.077
0.121,0.075
0.122,0.074
0.123,0.075
0.120,0.074
0.121,0.075
0.123,0.075
0.121,0.075
0.121,0.076
0.123,0.076
0.122,0.076
0.122,0.077
0.124,0.077
0.121,0.079
0.122,0.080
0.122,0.080
0.120,0.081
0.121,0.081
0.122,0.080
0.120,0.078
0.121,0.078
0.119,0.076
0.118,0.075
0.118,0.075
0.119,0.075
0.119,0.074
0.119,0.075
0.119,0.074
0.119,0.075
0.119,0.074
0.118,0.074
0.118,0.075
0.118,0.075
0.117,0.076
0.118,0.076
0.119,0.076
0.118,0.075
0.119,0.074
0.119,0.074
0.119,0.075
0.118,0.076
0.118,0.077
0.117,0.078
0.118,0.079
0.116,0.080
0.116,0.080
0.117,0.081
0.116,0.082
0.117,0.080
0.119,0.079
0.117,0.078
0.116,0.078
0.119,0.077
0.118,0.078
0.115,0.080
0.117,0.080
0.117,0.082
0.115,0.084
0.116,0.084
0.115,0.083
0.114,0.084
0.114,0.084
0.115,0.082
0.114,0.082
0.114,0.080
0.114,0.081
0.114,0.080
0.116,0.080
0.115,0.080
0.114,0.082
0.116,0.082
0.116,0.083
0.115,0.086
0.117,0.084
0.118,0.084
0.119,0.086
0.118,0.086
0.120,0.084
0.121,0.085
0.119,0.084
0.120,0.083
0.122,0.082
0.120,0.082
0.119,0.081
0.121,0.081
0.120,0.081
0.119,0.082
0.120,0.083
0.119,0.083
0.118,0.084
0.119,0.087
0.117,0.088
0.118,0.088
0.120,0.088
0.118,0.088
0.119,0.086
0.122,0.086
0.120,0.087
0.121,0.086
0.124,0.085
0.123,0.084
0.122,0.086
0.123,0.084
0.123,0.084
0.121,0.084
0.121,0.082
0.122,0.081
0.123,0.082
0.122,0.082
0.122,0.082
0.122,0.083
0.121,0.084
0.121,0.084
0.121,0.086
0.122,0.086
0.122,0.089
0.122,0.090
0.121,0.090
0.122,0.092
0.121,0.092
0.121,0.091
0.122,0.091
0.121,0.091
0.119,0.091
0.121,0.090
0.121,0.090
0.118,0.090
0.118,0.089
0.119,0.088
0.117,0.088
0.117,0.088
0.119,0.087
0.117,0.087
0.117,0.087
0.117,0.087
0.116,0.087
0.117,0.087
0.118,0.086
0.115,0.087
0.117,0.088
0.117,0.091
0.116,0.090
0.117,0.090
0.118,0.089
0.117,0.090
0.118,0.088
0.118,0.086
0.117,0.085
0.115,0.084
0.115,0.083
0.115,0.082
0.115,0.083
0.114,0.083
0.115,0.084
0.114,0.084
0.113,0.083
0.113,0.082
0.114,0.082
0.113,0.081
0.114,0.081
0.113,0.081
0.112,0.080
0.114,0.083
0.113,0.084
0.114,0.083
0.115,0.085
0.114,0.085
0.113,0.084
0.114,0.084
0.112,0.084
0.111,0.083
0.112,0.083
0.113,0.083
0.111,0.084
0.114,0.084
0.113,0.084
0.112,0.086
0.112,0.086
0.112,0.086
0.110,0.087
0.111,0.086
0.111,0.086
0.109,0.085
0.109,0.083
0.108,0.083
0.106,0.082
0.107,0.081
0.108,0.082
0.107,0.084
0.108,0.084
0.108,0.085
0.108,0.086
0.108,0.086
0.108,0.084
0.108,0.084
0.106,0.081
0.106,0.081
0.106,0.082
0.105,0.082
0.104,0.082
0.106,0.084
0.104,0.086
0.104,0.086
0.107,0.087
0.106,0.087
0.105,0.088
0.107,0.088
0.106,0.088
0.105,0.087
0.107,0.088
0.105,0.087
0.105,0.087
0.106,0.087
0.105,0.086
0.104,0.086
0.107,0.084
0.106,0.083
0.105,0.083
0.107,0.082
0.105,0.082
0.104,0.081
0.105,0.080
0.104,0.080
0.102,0.080
0.104,0.081
0.104,0.081
0.104,0.083
0.103,0.082
0.105,0.082
0.104,0.084
0.104,0.081
0.105,0.082
0.104,0.084
0.103,0.083
0.104,0.084
0.104,0.084
0.102,0.084
0.102,0.082
0.101,0.083
0.100,0.082
0.100,0.082
0.100,0.082
0.099,0.082
0.099,0.083
0.100,0.085
0.099,0.084
0.099,0.085
0.100,0.084
0.098,0.084
0.100,0.083
0.101,0.082
0.100,0.082
0.099,0.083
0.102,0.082
0.099,0.082
0.100,0.081
0.101,0.079
0.100,0.080
0.101,0.079
0.101,0.080
0.100,0.079
0.101,0.080
0.100,0.079
0.099,0.081
0.097,0.080
0.098,0.080
0.096,0.079
0.096,0.079
0.096,0.077
0.095,0.077
0.095,0.078
0.095,0.078
0.095,0.079
0.094,0.081
0.095,0.081
0.096,0.083
0.096,0.084
0.094,0.085
0.095,0.084
0.094,0.085
0.093,0.083
0.093,0.084
0.093,0.083
0.092,0.082
0.093,0.080
0.093,0.079
0.092,0.079
0.093,0.078
0.095,0.077
0.093,0.077
0.093,0.078
0.093,0.078
0.092,0.079
0.094,0.081
0.094,0.081
0.093,0.082
0.095,0.082
0.097,0.083
0.094,0.084
0.095,0.083
0.096,0.082
0.093,0.081
0.093,0.078
0.094,0.075
0.092,0.075
0.093,0.074
0.093,0.072
0.093,0.072
0.092,0.072
0.092,0.072
0.092,0.071
0.092,0.071
0.091,0.070
0.091,0.071
0.090,0.070
0.090,0.071
0.088,0.070
0.089,0.070
0.088,0.071
0.088,0.073
0.088,0.073
0.088,0.073
0.089,0.075
0.087,0.076
0.087,0.076
0.089,0.079
0.088,0.080
0.086,0.080
0.088,0.080
0.087,0.080
0.085,0.078
0.086,0.077
0.086,0.075
0.083,0.076
0.085,0.076
0.086,0.075
0.084,0.075
0.084,0.075
0.086,0.075
0.086,0.074
0.087,0.074
0.087,0.074
0.086,0.074
0.088,0.075
0.087,0.076
0.086,0.076
0.087,0.075
0.088,0.076
0.086,0.077
0.087,0.075
0.086,0.075
0.084,0.076
0.084,0.075
0.086,0.075
0.083,0.076
0.084,0.076
0.084,0.075
0.084,0.075
0.082,0.074
0.082,0.072
0.080,0.070
0.080,0.069
0.080,0.068
0.081,0.068
0.080,0.067
0.080,0.068
0.080,0.069
0.080,0.069
0.080,0.070
0.079,0.071
0.079,0.071
0.079,0.073
0.082,0.073
0.078,0.074
0.078,0.071
0.080,0.072
0.077,0.072
0.077,0.071
0.079,0.071
0.077,0.071
0.076,0.071
0.078,0.070
0.078,0.069
0.075,0.071
0.077,0.072
0.076,0.072
0.075,0.074
0.076,0.074
0.076,0.073
0.076,0.073
0.077,0.074
0.076,0.073
0.076,0.073
0.077,0.071
0.076,0.071
0.075,0.071
0.077,0.069
0.078,0.069
0.075,0.070
0.076,0.068
0.077,0.069
0.076,0.070
0.075,0.071
0.075,0.070
0.075,0.071
0.073,0.072
0.073,0.070
0.075,0.069
0.073,0.067
0.073,0.065
0.075,0.062
0.073,0.062
0.072,0.062
0.074,0.062
0.073,0.062
0.073,0.063
0.073,0.064
0.072,0.064
0.071,0.063
0.073,0.064
0.069,0.062
0.070,0.061
0.072,0.061
0.068,0.061
0.068,0.062
0.070,0.062
0.067,0.063
0.065,0.063
0.068,0.061
0.068,0.062
0.068,0.062
0.069,0.061
0.069,0.061
0.068,0.063
0.069,0.063
0.069,0.062
0.070,0.062
0.070,0.062
0.069,0.062
0.071,0.063
0.071,0.063
0.069,0.063
0.069,0.063
0.068,0.062
0.068,0.063
0.066,0.062
0.067,0.062
0.068,0.062
0.067,0.063
0.066,0.062
0.067,0.062
0.067,0.063
0.064,0.063
0.065,0.062
0.066,0.063
0.063,0.064
0.063,0.063
0.065,0.063
0.063,0.062
0.062,0.060
0.064,0.057
0.063,0.057
0.062,0.057
0.063,0.058
0.061,0.058
0.062,0.060
0.063,0.061
0.062,0.061
0.062,0.060
0.063,0.059
0.060,0.059
0.062,0.058
0.062,0.059
0.059,0.060
0.060,0.058
0.061,0.057
0.059,0.056
0.057,0.056
0.059,0.054
0.057,0.054
0.056,0.055
0.056,0.054
0.056,0.053
0.054,0.054
0.054,0.053
0.053,0.053
0.053,0.053
0.053,0.053
0.053,0.053
0.053,0.052
0.053,0.052
0.053,0.054
0.052,0.053
0.051,0.052
0.053,0.053
0.052,0.054
0.051,0.053
0.051,0.053
0.049,0.053
0.047,0.052
