0.107,0.090
0.108,0.090
0.107,0.090
0.107,0.092
0.105,0.093
0.105,0.092
0.107,0.096
0.105,0.098
0.106,0.098
0.108,0.100
0.108,0.101
0.107,0.102
0.110,0.101
0.110,0.100
0.107,0.099
0.108,0.098
0.108,0.097
0.107,0.097
0.106,0.096
0.107,0.095
0.105,0.095
0.106,0.095
0.106,0.095
0.105,0.094
0.106,0.093
0.105,0.095
0.104,0.096
0.105,0.094
0.105,0.094
0.103,0.096
0.104,0.096
0.105,0.096
0.104,0.097
0.103,0.097
0.104,0.095
0.105,0.095
0.103,0.095
0.102,0.093
0.104,0.093
0.102,0.094
0.102,0.093
0.102,0.092
0.102,0.092
0.101,0.092
0.102,0.091
0.100,0.092
0.099,0.092
0.100,0.093
0.097,0.094
0.097,0.093
0.100,0.095
0.098,0.094
0.097,0.094
0.100,0.092
0.098,0.091
0.098,0.091
0.100,0.090
0.100,0.091
0.097,0.091
0.098,0.089
0.098,0.089
0.097,0.088
0.099,0.087
0.099,0.087
0.098,0.089
0.097,0.090
0.098,0.090
0.096,0.091
0.095,0.091
0.095,0.092
0.094,0.092
0.095,0.092
0.095,0.092
0.095,0.092
0.095,0.091
0.095,0.092
0.095,0.092
0.094,0.091
0.095,0.090
0.096,0.092
0.095,0.091
0.096,0.091
0.096,0.092
0.093,0.090
0.093,0.090
0.094,0.089
0.093,0.089
0.092,0.088
0.094,0.087
0.091,0.087
0.092,0.087
0.094,0.086
0.092,0.087
0.092,0.086
0.094,0.088
0.092,0.088
0.093,0.088
0.095,0.088
0.095,0.088
0.095,0.090
0.096,0.089
0.096,0.088
0.096,0.088
0.097,0.088
0.095,0.088
0.095,0.088
0.094,0.088
0.095,0.088
0.094,0.087
0.094,0.086
0.094,0.085
0.093,0.087
0.093,0.086
0.094,0.087
0.092,0.088
0.091,0.087
0.091,0.086
0.091,0.086
0.089,0.085
0.091,0.086
0.092,0.086
0.091,0.087
0.091,0.087
0.094,0.087
0.092,0.087
0.093,0.087
0.093,0.086
0.090,0.085
0.091,0.086
0.091,0.085
0.089,0.085
0.090,0.086
0.090,0.085
0.088,0.086
0.087,0.085
0.088,0.085
0.085,0.085
0.086,0.085
0.088,0.084
0.086,0.085
0.086,0.085
0.087,0.085
0.089,0.086
0.088,0.088
0.088,0.087
0.088,0.087
0.089,0.088
0.088,0.087
0.087,0.086
0.087,0.085
0.086,0.085
0.085,0.084
0.085,0.082
0.084,0.081
0.085,0.082
0.084,0.082
0.084,0.081
0.086,0.083
0.083,0.084
0.083,0.083
0.085,0.083
0.084,0.083
0.082,0.083
0.085,0.083
0.084,0.083
0.082,0.084
0.084,0.084
0.085,0.083
0.082,0.084
0.083,0.082
0.083,0.082
0.083,0.081
0.084,0.082
0.083,0.081
0.082,0.081
0.083,0.081
0.082,0.079
0.080,0.079
0.081,0.076
0.081,0.077
0.078,0.076
0.080,0.076
0.080,0.076
0.078,0.077
0.080,0.076
0.081,0.074
0.081,0.075
0.080,0.075
0.081,0.074
0.081,0.075
0.080,0.077
0.080,0.077
0.080,0.079
0.078,0.080
0.077,0.080
0.078,0.080
0.077,0.080
0.076,0.079
0.077,0.079
0.076,0.078
0.077,0.079
0.078,0.080
0.075,0.080
0.076,0.080
0.077,0.081
0.075,0.080
0.073,0.079
0.075,0.079
0.074,0.079
0.073,0.078
0.075,0.077
0.074,0.077
0.072,0.078
0.074,0.078
0.074,0.078
0.072,0.079
0.073,0.081
0.075,0.082
0.073,0.084
0.073,0.084
0.073,0.083
0.073,0.083
0.073,0.081
0.073,0.079
0.073,0.078
0.073,0.077
0.072,0.077
0.070,0.078
0.072,0.078
0.072,0.080
0.072,0.082
0.072,0.082
0.073,0.082
0.074,0.083
0.073,0.083
0.074,0.081
0.075,0.081
0.073,0.080
0.073,0.078
0.073,0.077
0.071,0.076
0.070,0.075
0.073,0.075
0.070,0.075
0.069,0.076
0.071,0.077
0.070,0.077
0.069,0.077
0.071,0.078
0.068,0.078
0.068,0.079
0.070,0.079
0.068,0.079
0.068,0.077
0.070,0.078
0.070,0.077
0.069,0.076
0.070,0.075
0.069,0.075
0.068,0.075
0.069,0.073
0.069,0.074
0.067,0.075
0.069,0.075
0.068,0.074
0.069,0.075
0.068,0.075
0.069,0.074
0.068,0.075
0.068,0.075
0.069,0.075
0.068,0.078
0.066,0.077
0.066,0.078
0.065,0.079
0.064,0.080
0.064,0.081
0.065,0.080
0.063,0.079
0.064,0.078
0.064,0.076
0.063,0.074
0.064,0.073
0.065,0.073
0.065,0.073
0.066,0.074
0.067,0.074
0.064,0.074
0.065,0.075
0.066,0.074
0.063,0.073
0.063,0.072
0.065,0.072
0.062,0.072
0.063,0.071
0.063,0.070
0.062,0.071
0.062,0.072
0.062,0.071
0.061,0.071
0.060,0.072
0.058,0.071
0.058,0.071
0.057,0.071
0.056,0.070
0.055,0.070
0.055,0.070
0.055,0.069
0.054,0.070
0.055,0.069
0.054,0.067
0.054,0.068
0.054,0.068
0.054,0.068
0.053,0.069
0.053,0.070
0.053,0.069
0.054,0.070
0.052,0.069
0.051,0.067
0.054,0.067
0.054,0.066
0.053,0.065
0.054,0.064
0.055,0.062
0.054,0.063
0.054,0.062
0.053,0.061
0.050,0.060
0.051,0.061
0.050,0.059
0.048,0.058
0.048,0.058
0.046,0.059
0.045,0.058
0.045,0.059
0.044,0.060
0.043,0.062
0.044,0.062
0.044,0.063
0.042,0.064
0.043,0.063
0.046,0.062
0.042,0.064
0.043,0.065
0.043,0.064
0.043,0.065
0.043,0.066
0.042,0.064
0.042,0.065
0.042,0.065
0.040,0.063
0.039,0.063
0.038,0.060
0.038,0.058
0.038,0.057
0.037,0.055
0.036,0.054
0.035,0.057
0.034,0.057
0.034,0.056
0.035,0.055
0.032,0.055
0.034,0.053
0.034,0.054
0.031,0.055
0.032,0.053
0.034,0.053
0.032,0.054
0.032,0.054
0.031,0.054
0.032,0.053
0.029,0.053
0.032,0.052
0.033,0.050
0.030,0.052
0.032,0.049
0.030,0.049
0.028,0.048
0.031,0.048
0.030,0.049
0.029,0.049
0.028,0.049
0.027,0.049
0.026,0.049
0.028,0.046
0.027,0.045
0.024,0.045
0.025,0.042
0.026,0.041
0.024,0.041
0.023,0.039
0.024,0.040
0.024,0.042
0.024,0.043
0.024,0.043
0.026,0.044
0.026,0.045
0.027,0.044
0.028,0.042
0.026,0.042
0.025,0.042
0.027,0.043
0.025,0.041
0.024,0.043
0.026,0.043
0.024,0.043
0.024,0.042
0.025,0.041
0.021,0.042
0.023,0.040
0.025,0.040
0.021,0.041
0.021,0.041
0.022,0.042
0.022,0.042
0.019,0.043
0.021,0.042
0.022,0.043
0.021,0.044
0.021,0.043
0.021,0.042
0.020,0.043
0.021,0.042
0.021,0.041
0.020,0.041
0.020,0.041
0.020,0.040
0.020,0.041
0.021,0.039
0.021,0.040
0.022,0.044
0.022,0.043
0.022,0.045
0.020,0.044
0.021,0.044
0.022,0.044
0.022,0.044
0.019,0.044
0.019,0.044
0.021,0.045
0.018,0.043
0.017,0.041
0.019,0.040
0.016,0.041
0.014,0.042
0.016,0.040
0.016,0.039
0.016,0.041
0.018,0.041
0.020,0.041
0.018,0.041
0.020,0.041
0.018,0.040
0.019,0.038
0.019,0.039
0.016,0.040
0.017,0.039
0.017,0.038
0.013,0.037
0.014,0.038
0.015,0.037
0.015,0.038
0.013,0.040
0.015,0.040
0.015,0.040
0.014,0.041
0.014,0.040
0.012,0.038
0.013,0.038
0.011,0.037
0.012,0.036
0.011,0.036
0.011,0.036
0.010,0.037
0.010,0.038
0.009,0.036
0.009,0.036
0.009,0.035
0.009,0.034
0.010,0.035
0.010,0.035
0.010,0.034
0.011,0.035
0.012,0.035
0.010,0.035
0.011,0.033
0.011,0.033
0.008,0.033
0.009,0.033
0.009,0.032
0.008,0.034
0.008,0.034
0.008,0.033
0.006,0.033
0.006,0.033
0.006,0.032
0.003,0.032
0.004,0.031
0.003,0.032
0.002,0.033
0.003,0.033
0.003,0.034
0.003,0.035
0.004,0.035
0.005,0.034
0.004,0.034
0.004,0.032
0.005,0.031
0.004,0.031
0.005,0.030
0.005,0.028
0.004,0.030
0.003,0.030
0.003,0.029
0.004,0.028
0.002,0.028
0.001,0.026
0.004,0.026
0.001,0.026
0.001,0.025
0.003,0.026
0.001,0.025
0.002,0.024
0.002,0.024
0.002,0.024
-0.000,0.024
0.001,0.025
0.000,0.025
-0.001,0.025
0.001,0.025
0.001,0.025
-0.001,0.025
0.001,0.024
0.001,0.025
-0.002,0.026
0.000,0.025
-0.001,0.026
-0.002,0.027
-0.000,0.026
-0.000,0.025
-0.002,0.028
-0.001,0.027
-0.000,0.027
-0.002,0.027
-0.000,0.025
0.000,0.023
-0.001,0.022
0.000,0.019
-0.001,0.017
-0.000,0.015
-0.001,0.016
-0.001,0.015
-0.000,0.018
-0.001,0.020
-0.001,0.021
0.000,0.023
-0.002,0.022
-0.002,0.021
-0.001,0.021
-0.003,0.020
-0.003,0.018
-0.002,0.018
-0.003,0.018
-0.003,0.018
-0.001,0.019
-0.003,0.022
-0.003,0.023
-0.001,0.024
-0.003,0.024
-0.003,0.024
-0.002,0.023
-0.003,0.022
-0.003,0.022
-0.002,0.020
-0.002,0.019
-0.003,0.019
-0.002,0.018
-0.003,0.018
-0.004,0.018
-0.003,0.018
-0.002,0.019
-0.003,0.019
-0.001,0.019
-0.002,0.018
-0.002,0.018
-0.002,0.016
-0.002,0.015
-0.003,0.017
-0.003,0.015
-0.003,0.014
-0.004,0.015
-0.004,0.014
-0.004,0.014
-0.003,0.015
-0.004,0.017
-0.003,0.017
-0.002,0.017
-0.004,0.017
-0.005,0.018
-0.004,0.018
-0.006,0.019
-0.007,0.020
-0.006,0.022
-0.007,0.021
-0.006,0.021
-0.005,0.020
-0.007,0.018
-0.006,0.018
-0.004,0.018
-0.007,0.019
-0.007,0.018
-0.004,0.019
-0.007,0.020
-0.007,0.020
-0.005,0.018
-0.006,0.018
-0.008,0.018
-0.007,0.016
-0.007,0.015
-0.009,0.015
-0.010,0.013
-0.010,0.012
-0.011,0.014
-0.011,0.013
-0.011,0.010
-0.011,0.009
-0.013,0.008
-0.013,0.009
-0.014,0.010
-0.016,0.010
-0.015,0.013
-0.016,0.015
-0.016,0.014
-0.015,0.015
-0.016,0.014
-0.018,0.013
-0.016,0.013
-0.017,0.013
-0.020,0.012
-0.019,0.010
-0.017,0.010
-0.020,0.009
-0.020,0.008
-0.019,0.007
-0.022,0.008
-0.022,0.008
-0.022,0.008
-0.022,0.007
-0.022,0.008
-0.022,0.007
-0.023,0.005
-0.021,0.006
-0.021,0.005
-0.023,0.005
-0.022,0.007
-0.021,0.010
-0.023,0.011
-0.022,0.011
-0.022,0.012
-0.025,0.013
-0.025,0.012
-0.023,0.011
-0.024,0.011
-0.026,0.011
-0.025,0.010
-0.024,0.011
-0.026,0.011
-0.026,0.011
-0.026,0.010
-0.026,0.011
-0.027,0.010
-0.027,0.008
-0.026,0.006
-0.028,0.005
-0.027,0.004
-0.027,0.003
-0.027,0.002
-0.026,0.003
-0.027,0.003
-0.025,0.002
-0.023,0.004
-0.024,0.004
-0.023,0.004
-0.021,0.005
-0.022,0.005
-0.022,0.005
-0.020,0.005
-0.020,0.005
-0.022,0.006
-0.020,0.006
-0.018,0.007
-0.022,0.007
-0.020,0.005
-0.020,0.005
-0.021,0.006
-0.020,0.007
-0.020,0.006
-0.021,0.007
-0.020,0.007
-0.019,0.007
-0.021,0.007
-0.019,0.005
-0.019,0.005
-0.019,0.003
-0.018,0.002
-0.017,0.002
-0.019,0.003
-0.017,0.003
-0.016,0.003
-0.016,0.006
-0.016,0.006
-0.016,0.005
-0.016,0.006
-0.016,0.006
-0.017,0.004
-0.016,0.005
-0.017,0.005
-0.017,0.005
-0.016,0.005
-0.016,0.005
-0.018,0.002
-0.016,0.002
-0.017,0.002
-0.018,0.002
-0.017,0.003
-0.018,0.004
-0.019,0.003
-0.017,0.006
-0.017,0.007
-0.017,0.009
-0.015,0.009
-0.016,0.010
-0.016,0.010
-0.015,0.009
-0.015,0.009
-0.016,0.008
-0.014,0.007
-0.015,0.007
-0.017,0.006
-0.016,0.005
-0.016,0.003
-0.018,0.002
-0.018,0.000
-0.019,-0.001
-0.020,-0.001
-0.020,-0.002
-0.019,-0.001
-0.020,0.002
-0.019,0.003
-0.018,0.003
-0.018,0.004
-0.018,0.002
-0.018,0.001
-0.016,0.001
-0.017,0.001
-0.017,-0.000
-0.017,0.002
-0.018,0.001
-0.018,0.000
-0.018,0.001
-0.020,0.001
-0.020,-0.000
-0.020,-0.003
-0.023,-0.004
-0.024,-0.005
-0.022,-0.006
-0.024,-0.009
-0.024,-0.010
-0.022,-0.011
-0.023,-0.011
-0.024,-0.011
-0.022,-0.011
-0.024,-0.009
-0.023,-0.008
-0.022,-0.007
-0.024,-0.006
-0.023,-0.004
-0.022,-0.004
-0.023,-0.004
-0.024,-0.004
-0.024,-0.005
-0.025,-0.006
-0.025,-0.005
-0.025,-0.006
-0.025,-0.004
-0.025,-0.003
-0.024,-0.003
-0.026,-0.004
-0.026,-0.004
-0.027,-0.005
-0.027,-0.006
-0.029,-0.007
-0.030,-0.009
-0.029,-0.010
-0.030,-0.010
-0.031,-0.012
-0.029,-0.011
-0.029,-0.011
-0.030,-0.010
-0.029,-0.009
-0.028,-0.009
-0.029,-0.009
-0.028,-0.008
-0.026,-0.010
-0.028,-0.011
-0.028,-0.012
-0.027,-0.012
-0.028,-0.011
-0.028,-0.011
-0.028,-0.011
-0.029,-0.011
-0.028,-0.010
-0.027,-0.010
-0.029,-0.010
-0.028,-0.011
-0.027,-0.010
-0.029,-0.010
-0.029,-0.010
-0.028,-0.012
-0.030,-0.011
-0.029,-0.012
-0.029,-0.012
-0.030,-0.012
-0.029,-0.011
-0.029,-0.013
-0.028,-0.012
-0.028,-0.011
-0.026,-0.011
-0.025,-0.011
-0.024,-0.011
-0.024,-0.011
-0.023,-0.009
-0.023,-0.010
-0.024,-0.009
-0.023,-0.008
-0.024,-0.008
-0.024,-0.009
-0.023,-0.009
-0.024,-0.010
-0.025,-0.012
-0.022,-0.011
-0.024,-0.010
-0.024,-0.011
-0.021,-0.010
-0.022,-0.010
-0.022,-0.011
-0.020,-0.012
-0.021,-0.013
-0.022,-0.011
-0.019,-0.010
-0.020,-0.008
-0.020,-0.006
-0.020,-0.004
-0.019,-0.005
-0.020,-0.004
-0.019,-0.005
-0.020,-0.004
-0.020,-0.006
-0.019,-0.005
-0.020,-0.005
-0.020,-0.004
-0.018,-0.004
-0.018,-0.005
-0.019,-0.003
-0.019,-0.004
-0.018,-0.005
-0.020,-0.003
-0.018,-0.004
-0.017,-0.005
-0.018,-0.003
-0.017,-0.005
-0.016,-0.007
-0.016,-0.008
-0.016,-0.009
-0.016,-0.010
-0.014,-0.009
-0.016,-0.008
-0.015,-0.008
-0.014,-0.007
-0.014,-0.007
-0.014,-0.007
-0.014,-0.007
-0.015,-0.007
-0.015,-0.007
-0.014,-0.007
-0.015,-0.008
-0.015,-0.009
-0.013,-0.009
-0.016,-0.009
-0.016,-0.010
-0.013,-0.010
-0.015,-0.009
-0.015,-0.008
-0.013,-0.008
-0.013,-0.007
-0.015,-0.006
-0.012,-0.007
-0.013,-0.006
-0.013,-0.005
-0.012,-0.005
-0.012,-0.006
-0.012,-0.006
-0.011,-0.007
-0.010,-0.008
-0.010,-0.008
-0.009,-0.008
-0.010,-0.007
-0.010,-0.007
-0.010,-0.006
-0.009,-0.006
-0.010,-0.005
-0.010,-0.007
-0.009,-0.006
-0.011,-0.005
-0.011,-0.005
-0.011,-0.005
-0.010,-0.004
-0.012,-0.003
-0.012,-0.002
-0.010,-0.002
-0.012,-0.002
-0.012,-0.003
-0.010,-0.003
-0.010,-0.005
-0.010,-0.004
-0.009,-0.006
-0.011,-0.008
-0.010,-0.006
-0.009,-0.006
-0.010,-0.006
-0.009,-0.007
-0.007,-0.006
-0.010,-0.007
-0.009,-0.008
-0.007,-0.007
-0.009,-0.007
-0.008,-0.008
-0.006,-0.009
-0.007,-0.008
-0.007,-0.007
-0.006,-0.009
-0.006,-0.008
-0.008,-0.006
-0.009,-0.007
-0.007,-0.006
-0.008,-0.005
-0.008,-0.005
-0.008,-0.005
-0.006,-0.005
-0.007,-0.005
-0.007,-0.004
-0.006,-0.004
-0.006,-0.004
-0.005,-0.002
-0.005,-0.001
-0.004,-0.002
-0.003,0.000
-0.004,0.000
-0.005,-0.000
-0.003,-0.001
-0.003,-0.001
-0.004,-0.003
-0.003,-0.004
-0.001,-0.005
-0.003,-0.004
-0.002,-0.004
-0.000,-0.005
-0.002,-0.004
-0.001,-0.003
0.000,-0.002
-0.001,-0.002
-0.001,0.000
-0.000,0.000
-0.001,0.000
-0.000,0.000
0.001,-0.001
-0.002,-0.002
0.001,-0.003
0.002,-0.003
0.000,-0.002
0.002,-0.002
0.002,-0.001
0.000,0.001
0.000,0.002
0.001,0.000
0.002,0.002
0.000,0.000
0.002,-0.001
0.002,-0.001
0.001,-0.002
0.001,-0.002
0.001,-0.002
0.002,-0.002
0.000,-0.002
0.004,-0.002
0.003,-0.002
0.003,-0.003
0.004,-0.003
0.004,-0.002
0.004,-0.002
0.006,0.001
0.005,0.002
0.006,0.002
0.008,0.004
0.007,0.004
0.006,0.004
0.008,0.005
0.007,0.005
0.006,0.006
0.007,0.006
0.006,0.005
0.004,0.005
0.006,0.005
0.005,0.004
0.004,0.005
0.005,0.004
0.006,0.004
0.005,0.005
0.007,0.004
0.008,0.003
0.005,0.003
0.007,0.002
0.007,0.002
0.007,0.002
0.008,0.002
0.009,0.002
0.009,0.002
0.009,0.001
0.008,0.000
0.010,0.000
0.008,-0.001
0.010,-0.003
0.011,-0.002
0.011,-0.002
0.011,-0.002
0.013,-0.000
0.011,-0.001
0.010,-0.001
0.011,-0.002
0.009,-0.003
0.008,-0.005
0.009,-0.006
0.008,-0.006
0.008,-0.006
0.011,-0.005
0.010,-0.004
0.011,-0.002
0.013,-0.001
0.013,-0.001
0.014,0.001
0.016,0.002
0.015,0.002
0.015,0.003
0.015,0.002
0.015,0.003
0.014,0.003
0.015,0.002
0.014,0.001
0.014,0.002
0.016,0.001
0.016,0.001
0.016,0.002
0.016,0.000
0.016,-0.001
0.016,-0.000
0.015,-0.001
0.016,-0.002
0.016,-0.001
0.015,-0.002
0.016,-0.002
0.015,-0.002
0.016,-0.002
0.017,-0.002
0.017,-0.002
0.017,-0.002
0.017,-0.002
0.019,-0.001
0.017,-0.000
0.018,-0.001
0.020,-0.002
0.018,-0.003
0.019,-0.002
0.019,-0.001
0.017,-0.000
0.017,0.001
0.019,0.001
0.017,0.003
0.018,0.003
0.019,0.002
0.017,0.003
0.017,0.003
0.019,0.004
0.018,0.006
0.020,0.008
0.022,0.009
0.021,0.010
0.023,0.011
0.023,0.012
0.024,0.012
0.025,0.013
0.025,0.012
0.026,0.010
0.025,0.009
0.025,0.006
0.024,0.006
0.024,0.004
0.023,0.004
0.022,0.004
0.023,0.005
0.022,0.004
0.024,0.006
0.023,0.005
0.023,0.002
0.025,0.004
0.024,0.004
0.024,0.003
0.026,0.005
0.026,0.006
0.025,0.007
0.026,0.006
0.026,0.004
0.025,0.002
0.025,0.000
0.028,-0.003
0.026,-0.004
0.027,-0.003
0.028,-0.003
0.027,-0.004
0.029,-0.001
0.030,0.001
0.030,0.001
0.031,0.003
0.031,0.006
0.030,0.006
0.031,0.006
0.032,0.008
0.029,0.009
0.031,0.009
0.033,0.009
0.031,0.010
0.030,0.009
0.031,0.007
0.032,0.008
0.031,0.010
0.031,0.008
0.032,0.010
0.032,0.010
0.033,0.010
0.035,0.011
0.036,0.012
0.036,0.015
0.037,0.016
0.039,0.016
0.039,0.015
0.039,0.016
0.040,0.015
0.040,0.016
0.041,0.017
0.040,0.017
0.040,0.014
0.043,0.015
0.042,0.015
0.043,0.014
0.045,0.016
0.044,0.018
0.044,0.019
0.047,0.021
0.048,0.021
0.047,0.023
0.048,0.023
0.049,0.021
0.047,0.022
0.048,0.021
0.049,0.020
0.047,0.022
0.049,0.023
0.049,0.021
0.048,0.022
0.051,0.024
0.051,0.025
0.051,0.026
0.052,0.024
0.053,0.026
0.051,0.027
0.054,0.026
0.055,0.026
0.053,0.026
0.054,0.028
0.056,0.028
0.056,0.030
0.055,0.030
0.057,0.030
0.058,0.031
0.057,0.032
0.058,0.031
0.058,0.032
0.060,0.032
0.058,0.032
0.060,0.031
0.060,0.031
0.059,0.032
0.061,0.032
0.060,0.030
0.060,0.031
0.062,0.033
0.060,0.033
0.062,0.032
0.062,0.033
0.060,0.035
0.062,0.034
0.065,0.034
0.063,0.034
0.063,0.035
0.067,0.034
0.067,0.034
0.066,0.034
0.067,0.034
0.069,0.035
0.067,0.037
0.068,0.037
0.067,0.036
0.067,0.037
0.069,0.036
0.069,0.035
0.067,0.036
0.068,0.037
0.067,0.037
0.067,0.039
0.065,0.036
0.065,0.037
0.065,0.038
0.067,0.036
0.066,0.037
0.064,0.038
0.066,0.037
0.067,0.038
0.066,0.039
0.066,0.038
0.067,0.036
0.069,0.038
0.068,0.036
0.069,0.034
0.071,0.035
0.069,0.037
0.067,0.037
0.070,0.037
0.069,0.039
0.068,0.040
0.071,0.040
0.071,0.039
0.069,0.040
0.071,0.039
0.069,0.038
0.069,0.037
0.071,0.037
0.067,0.039
0.069,0.038
0.070,0.037
0.068,0.038
0.069,0.039
0.071,0.039
0.069,0.039
0.067,0.039
0.070,0.039
0.071,0.041
0.071,0.041
0.072,0.041
0.071,0.042
0.072,0.044
0.072,0.042
0.072,0.040
0.072,0.039
0.073,0.039
0.073,0.039
0.073,0.040
0.071,0.039
0.071,0.041
0.072,0.043
0.072,0.041
0.072,0.042
0.072,0.041
0.072,0.041
0.072,0.041
0.072,0.039
0.070,0.038
0.072,0.038
0.072,0.038
0.071,0.038
0.072,0.037
0.074,0.038
0.073,0.039
0.073,0.039
0.076,0.040
0.074,0.042
0.075,0.043
0.078,0.044
0.074,0.046
0.075,0.045
0.078,0.045
0.076,0.045
0.078,0.044
0.079,0.044
0.080,0.043
0.080,0.043
0.080,0.043
0.078,0.042
0.080,0.043
0.080,0.043
0.081,0.044
0.081,0.044
0.083,0.044
0.082,0.045
0.084,0.045
0.083,0.046
0.085,0.047
0.085,0.048
0.084,0.049
0.086,0.049
0.085,0.050
0.085,0.050
0.086,0.051
0.086,0.052
0.086,0.051
0.088,0.050
0.088,0.049
0.086,0.049
0.088,0.049
0.090,0.047
0.088,0.048
0.088,0.049
0.089,0.048
0.089,0.049
0.090,0.051
0.089,0.052
0.088,0.052
0.089,0.054
0.088,0.055
0.088,0.056
0.089,0.056
0.089,0.056
0.088,0.056
0.090,0.055
0.092,0.056
0.090,0.057
0.091,0.056
0.092,0.057
0.091,0.058
0.091,0.060
0.092,0.058
0.092,0.058
0.092,0.057
0.090,0.056
0.091,0.055
0.090,0.054
0.088,0.053
0.088,0.053
0.088,0.051
0.088,0.051
0.089,0.052
0.088,0.051
0.089,0.052
0.092,0.055
0.091,0.058
0.092,0.059
0.095,0.062
0.092,0.065
0.092,0.065
0.094,0.064
0.094,0.063
0.091,0.062
0.093,0.060
0.093,0.059
0.092,0.060
0.093,0.059
0.094,0.059
0.092,0.060
0.094,0.061
0.093,0.060
0.092,0.060
0.093,0.060
0.092,0.059
0.092,0.060
0.093,0.060
0.093,0.061
0.091,0.063
0.094,0.062
0.095,0.062
0.094,0.064
0.094,0.063
0.096,0.062
0.096,0.062
0.095,0.061
0.096,0.060
0.095,0.062
0.094,0.063
0.094,0.064
0.095,0.066
0.093,0.067
0.093,0.066
0.094,0.065
0.093,0.064
0.093,0.064
0.094,0.062
0.093,0.063
0.093,0.063
0.095,0.065
0.094,0.065
0.095,0.066
0.097,0.067
0.094,0.067
0.095,0.065
0.097,0.063
0.095,0.062
0.096,0.061
0.098,0.061
0.098,0.061
0.097,0.062
0.098,0.061
0.100,0.061
0.098,0.062
0.099,0.062
0.099,0.063
0.099,0.065
0.098,0.066
0.097,0.066
0.097,0.067
0.095,0.067
0.095,0.067
0.095,0.068
0.095,0.066
0.096,0.066
0.096,0.065
0.097,0.063
0.099,0.065
0.098,0.066
0.098,0.066
0.099,0.066
0.099,0.067
0.097,0.068
0.099,0.067
0.099,0.067
0.097,0.069
0.098,0.069
0.101,0.070
0.098,0.071
0.100,0.071
0.101,0.070
0.101,0.071
0.102,0.071
0.103,0.071
0.102,0.071
0.104,0.072
0.105,0.073
0.103,0.075
0.105,0.077
0.106,0.080
0.106,0.081
0.107,0.081
0.108,0.080
0.108,0.081
0.107,0.080
0.108,0.079
0.109,0.080
0.108,0.082
0.109,0.081
0.109,0.082
0.109,0.083
0.108,0.081
0.109,0.081
0.108,0.081
0.108,0.082
0.109,0.083
0.110,0.084
0.111,0.083
0.113,0.083
0.112,0.081
0.114,0.080
0.115,0.080
0.114,0.079
0.114,0.078
0.116,0.079
0.115,0.080
0.114,0.080
0.116,0.080
0.115,0.081
0.114,0.082
0.116,0.081
0.115,0.081
0.113,0.083
0.115,0.082
0.115,0.083
0.114,0.084
0.114,0.084
0.116,0.083
0.115,0.085
0.117,0.086
0.117,0.085
0.117,0.086
0.118,0.085
0.119,0.086
0.119,0.087
0.120,0.087
0.119,0.087
0.118,0.088
0.118,0.087
0.118,0.088
0.118,0.088
0.118,0.088
0.118,0.086
0.119,0.087
0.117,0.086
0.118,0.084
0.119,0.083
0.116,0.083
0.117,0.083
0.118,0.085
0.116,0.086
0.116,0.088
0.118,0.089
0.118,0.091
0.117,0.091
0.118,0.091
0.117,0.091
0.117,0.091
0.119,0.091
0.116,0.089
0.116,0.088
0.117,0.088
0.114,0.088
0.115,0.087
0.117,0.087
0.116,0.087
0.116,0.087
0.118,0.086
0.116,0.087
0.115,0.088
0.116,0.086
0.116,0.085
0.115,0.087
0.115,0.085
0.115,0.085
0.115,0.086
0.114,0.086
0.115,0.084
0.115,0.085
0.114,0.084
0.114,0.084
0.114,0.084
0.113,0.085
0.114,0.087
0.113,0.089
0.113,0.090
0.113,0.091
0.113,0.091
0.112,0.090
0.112,0.090
0.113,0.089
0.110,0.089
0.111,0.089
0.112,0.089
0.111,0.089
0.112,0.089
0.114,0.089
0.112,0.090
0.112,0.090
0.115,0.089
0.113,0.089
0.113,0.089
0.114,0.088
0.112,0.088
0.112,0.088
0.113,0.087
0.111,0.088
0.112,0.090
0.114,0.092
0.112,0.092
0.114,0.092
0.113,0.093
0.111,0.092
0.112,0.092
0.113,0.093
0.112,0.094
0.113,0.096
0.114,0.096
0.114,0.098
0.114,0.098
0.114,0.096
0.114,0.096
0.114,0.096
0.114,0.094
0.115,0.093
0.115,0.093
0.114,0.094
0.115,0.094
0.116,0.095
0.116,0.095
0.117,0.097
0.118,0.097
0.118,0.096
0.120,0.097
0.119,0.096
0.119,0.095
0.120,0.096
0.120,0.096
0.120,0.094
0.122,0.095
0.121,0.094
0.119,0.095
0.121,0.096
0.120,0.097
0.118,0.096
0.120,0.096
0.120,0.096
0.118,0.095
0.118,0.094
0.119,0.092
0.117,0.093
0.116,0.092
0.117,0.091
0.114,0.093
0.115,0.093
0.114,0.094
0.114,0.095
0.115,0.096
0.115,0.096
0.115,0.096
0.116,0.096
0.118,0.095
0.119,0.096
0.119,0.094
0.119,0.095
0.119,0.095
0.118,0.095
0.118,0.095
0.117,0.097
0.116,0.096
0.116,0.096
0.118,0.097
0.116,0.097
0.115,0.096
0.117,0.096
0.115,0.095
0.114,0.094
0.115,0.093
0.111,0.094
0.110,0.093
0.112,0.094
0.111,0.094
0.109,0.095
0.111,0.094
0.112,0.094
0.111,0.096
0.113,0.097
0.112,0.097
0.112,0.097
0.113,0.098
0.111,0.097
0.110,0.097
0.110,0.096
